"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26042,0.168678059040959,-0.0260939328671329,0.0770185947052947,0.175933263554268,-0.0206488462262071,0.0933784853932896
26043,0.165131559040959,-0.0287903328671329,0.0784502947052947,0.175940424232654,-0.0205623605390609,0.0934494363082582
26044,0.163712959040959,-0.0328349328671329,0.0798819947052947,0.175947575999540,-0.0204757455242932,0.0935200880937303
26045,0.159457159040959,-0.0341831328671329,0.0841770947052947,0.175954717880682,-0.0203890059679052,0.0935904414870505
26046,0.154492059040959,-0.0368795328671329,0.0841770947052947,0.175961848828848,-0.0203021467195343,0.093660497154656
26047,0.151654859040959,-0.0409241328671329,0.0884721947052947,0.175968967703928,-0.0202151727073662,0.0937302557045434
26048,0.148817659040959,-0.0476651328671329,0.0927672947052947,0.175976073251348,-0.0201280889553767,0.0937997176997254
26049,0.145980459040959,-0.0476651328671329,0.0970623947052947,0.175983164082916,-0.0200409006056951,0.093868883675645
26050,0.143852559040959,-0.0530579328671329,0.0984940947052947,0.175990238660624,-0.0199536129414343,0.0939377541610527
26051,0.141015359040959,-0.0544061328671329,0.102789194705295,0.175997295281903,-0.0198662314057964,0.0940063296974013
26052,0.141724659040959,-0.0530579328671329,0.104220894705295,0.176004332066608,-0.0197787616174538,0.0940746108552761
26053,0.143143259040959,-0.0517097328671329,0.104220894705295,0.176011346948648,-0.0196912093789475,0.0941425982483548
26054,0.148817659040959,-0.0476651328671329,0.104220894705295,0.17601833767668,-0.0196035806748425,0.0942102925424243
26055,0.154492059040959,-0.0395759328671329,0.0999257947052947,0.176025301826811,-0.01951588165964,0.0942776944569826
26056,0.165131559040959,-0.0301385328671329,0.0941989947052947,0.176032236828035,-0.0194281186331197,0.0943448047574488
26057,0.177189659040959,-0.0193529328671329,0.0884721947052947,0.176039140001139,-0.0193402980012485,0.0944116242360014
26058,0.187119859040959,-0.00856733286713287,0.0798819947052947,0.176046008610597,-0.0192524262259151,0.094478153682531
26059,0.197759359040959,0.00221826713286713,0.0770185947052947,0.176052839923567,-0.0191645097686129,0.0945443938501548
26060,0.200596559040959,0.00761106713286713,0.0727234947052947,0.176059631266437,-0.0190765550336564,0.094610345421722
26061,0.204852359040959,0.0116556671328671,0.0698600947052947,0.176066380070102,-0.0189885683188485,0.094676008982748
26062,0.206270959040959,0.0157002671328671,0.0727234947052947,0.176073083900303,-0.0189005557791841,0.0947413850022626
26063,0.204852359040959,0.0183966671328671,0.0741551947052947,0.176079740475473,-0.0188125234012631,0.0948064738240404
26064,0.204852359040959,0.0183966671328671,0.0755868947052947,0.176086347674534,-0.018724476984221,0.094871275669207
26065,0.203433759040959,0.0170484671328671,0.0784502947052947,0.176092903536862,-0.0186364221281105,0.0949357906447788
26066,0.200596559040959,0.0157002671328671,0.0798819947052947,0.176099406257845,-0.0185483642315939,0.0950000187536885
26067,0.198468659040959,0.0116556671328671,0.0870404947052947,0.176105854180757,-0.0184603084975516,0.0950639599072836
26068,0.194212859040959,0.00761106713286713,0.0899038947052947,0.176112245784481,-0.0183722599452080,0.0951276139432651
26069,0.192084959040959,0.00626286713286713,0.0941989947052947,0.176118579668033,-0.0182842234273802,0.0951909806485736
26070,0.186410559040959,0.000870067132867133,0.0956306947052947,0.176124854532899,-0.0181962036491226,0.0952540597817806
26071,0.185701259040959,-0.00317453286713287,0.0970623947052947,0.176131069163888,-0.0181082051868369,0.0953168510905384
26072,0.180736159040959,-0.00587093286713287,0.0999257947052947,0.176137222410236,-0.0180202325097106,0.095379354324087
26073,0.178608259040959,-0.00721913286713287,0.0999257947052947,0.176143313167936,-0.0179322900006896,0.0954415692432897
26074,0.177189659040959,-0.00991553286713287,0.0999257947052947,0.176149340363049,-0.0178443819727945,0.0955034956286937
26075,0.178608259040959,-0.0126119328671329,0.0970623947052947,0.176155302938684,-0.0177565126821775,0.095565133283647
26076,0.178608259040959,-0.0126119328671329,0.0984940947052947,0.176161199849332,-0.0176686863407138,0.0956264820314842
26077,0.179317559040959,-0.00991553286713287,0.0970623947052947,0.176167030061325,-0.0175809071253335,0.095687541710736
26078,0.182154759040959,-0.00721913286713287,0.0970623947052947,0.176172792556231,-0.0174931791785069,0.0957483121718234
26079,0.184282659040959,-0.00452273286713287,0.0999257947052947,0.176178486337434,-0.0174055065994173,0.095808793275732
26080,0.184282659040959,-0.00587093286713287,0.0984940947052947,0.176184110439904,-0.0173178934318749,0.0958689848956531
26081,0.184991959040959,-0.00317453286713287,0.0984940947052947,0.176189663938982,-0.0172303436554892,0.0959288869201115
26082,0.184991959040959,-0.00452273286713287,0.104220894705295,0.176195145955248,-0.0171428611810316,0.0959884992555986
26083,0.187119859040959,-0.00317453286713287,0.104220894705295,0.176200555657428,-0.0170554498476597,0.0960478218331643
26084,0.189247759040959,0.000870067132867133,0.104220894705295,0.176205892267023,-0.0169681134196762,0.096106854619459
26085,0.191375659040959,0.00356646713286713,0.101357494705295,0.176211155066601,-0.0168808555786310,0.0961655976233281
26086,0.192794259040959,0.00626286713286713,0.0999257947052947,0.176216343410552,-0.0167936799093703,0.0962240508930136
26087,0.195631459040959,0.0103074671328671,0.0984940947052947,0.176221456736076,-0.0167065898837571,0.0962822145074242
26088,0.198468659040959,0.0143520671328671,0.0927672947052947,0.176226494574671,-0.0166195888434605,0.0963400885649347
26089,0.199887259040959,0.0157002671328671,0.0884721947052947,0.176231456565088,-0.0165326799813470,0.0963976731677373
26090,0.199887259040959,0.0197448671328671,0.0870404947052947,0.176236342465546,-0.0164458663238033,0.0964549684007553
26091,0.200596559040959,0.0224412671328671,0.0798819947052947,0.176241152161793,-0.0163591507149204,0.0965119743095703
26092,0.203433759040959,0.0237894671328671,0.0798819947052947,0.176245885671977,-0.0162725358011430,0.0965686908793388
26093,0.204852359040959,0.0224412671328671,0.0755868947052947,0.176250543152986,-0.0161860240187119,0.0966251180147003
26094,0.202724459040959,0.0251376671328671,0.0712917947052947,0.176255124908509,-0.0160996175871589,0.0966812555216642
26095,0.199887259040959,0.0210930671328671,0.0741551947052947,0.176259631392191,-0.0160133185074564,0.0967371030909816
26096,0.196340759040959,0.0130038671328671,0.0784502947052947,0.176264063200997,-0.0159271285666855,0.096792660288441
26097,0.187829159040959,0.00491466713286713,0.0841770947052947,0.176268421059016,-0.0158410493576023,0.096847926560987
26098,0.178608259040959,-0.00721913286713287,0.0899038947052947,0.176272705790498,-0.0157550823158961,0.0969029012576746
26099,0.167968759040959,-0.0180047328671329,0.0999257947052947,0.176276918279896,-0.0156692287704844,0.0969575836595238
26100,0.158747859040959,-0.0287903328671329,0.105652594705295,0.176281059421873,-0.0155834900017216,0.0970119730162983
26101,0.153073459040959,-0.0341831328671329,0.111379394705295,0.176285130068863,-0.0154978673005387,0.0970660685867474
26102,0.150945559040959,-0.0409241328671329,0.115674494705295,0.176289130985478,-0.0154123620201328,0.0971198696753877
26103,0.148108359040959,-0.0409241328671329,0.114242794705295,0.176293062816405,-0.0153269756155505,0.097173375660881
26104,0.148108359040959,-0.0409241328671329,0.114242794705295,0.176296926067027,-0.0152417096693026,0.0972265860125489
26105,0.150236259040959,-0.0395759328671329,0.111379394705295,0.176300721093360,-0.0151565659025443,0.097279500294031
26106,0.150945559040959,-0.0368795328671329,0.111379394705295,0.176304448100563,-0.0150715461750811,0.0973321181585426
26107,0.152364159040959,-0.0355313328671329,0.108515994705295,0.176308107147813,-0.0149866524788553,0.0973844393411646
26108,0.154492059040959,-0.0314867328671329,0.104220894705295,0.17631169815539,-0.0149018869277068,0.0974364636491592
26109,0.153782759040959,-0.0287903328671329,0.0984940947052947,0.176315220912007,-0.01481725174434,0.0974881909468476
26110,0.156619959040959,-0.0247457328671329,0.0956306947052947,0.176318675081402,-0.0147327492444964,0.0975396211335672
26111,0.158747859040959,-0.0220493328671329,0.0941989947052947,0.176322060208931,-0.0146483818192636,0.0975907541201477
26112,0.160875759040959,-0.0207011328671329,0.0884721947052947,0.176325375730860,-0.0145641519178499,0.0976415898093441
26113,0.162294359040959,-0.0193529328671329,0.0870404947052947,0.176328620985858,-0.0144800620336167,0.0976921280782486
26114,0.160166459040959,-0.0180047328671329,0.0884721947052947,0.176331795224533,-0.0143961146943008,0.0977423687616936
26115,0.161585059040959,-0.0153083328671329,0.0856087947052947,0.176334897613574,-0.0143123124540986,0.0977923116415892
26116,0.162294359040959,-0.0180047328671329,0.0856087947052947,0.176337927236231,-0.0142286578862141,0.0978419564417016
26117,0.161585059040959,-0.0193529328671329,0.0856087947052947,0.176340883093515,-0.0141451535795980,0.0978913028229268
26118,0.162294359040959,-0.0207011328671329,0.0856087947052947,0.176343764106145,-0.0140618021431341,0.0979403503795557
26119,0.162294359040959,-0.0220493328671329,0.0884721947052947,0.176346569115510,-0.0139786062140161,0.097989098639001
26120,0.163712959040959,-0.0220493328671329,0.0856087947052947,0.176349296884881,-0.0138955684656577,0.0980375470644928
26121,0.165131559040959,-0.0233975328671329,0.0856087947052947,0.176351946102575,-0.0138126916137395,0.0980856950567875
26122,0.165840859040959,-0.0233975328671329,0.0856087947052947,0.176354515387333,-0.0137299784208580,0.0981335419519218
26123,0.164422259040959,-0.0233975328671329,0.0856087947052947,0.176357003293689,-0.0136474317002430,0.0981810870179805
26124,0.166550159040959,-0.0233975328671329,0.0884721947052947,0.17635940831466,-0.0135650543180768,0.0982283294548315
26125,0.167259459040959,-0.0260939328671329,0.0884721947052947,0.176361728883436,-0.0134828491953471,0.0982752683978192
26126,0.166550159040959,-0.0274421328671329,0.0899038947052947,0.176363963376804,-0.0134008193124928,0.098321902923931
26127,0.167259459040959,-0.0301385328671329,0.0941989947052947,0.176366110118314,-0.0133189677182387,0.0983682320589538
26128,0.163003659040959,-0.0328349328671329,0.0956306947052947,0.176368167378028,-0.0132372975412231,0.0984142547876005
26129,0.162294359040959,-0.0328349328671329,0.0999257947052947,0.176370133367111,-0.0131558120025558,0.0984599700675916
26130,0.158038559040959,-0.0382277328671329,0.102789194705295,0.176372006227296,-0.0130745144279091,0.0985053768457178
26131,0.158747859040959,-0.0409241328671329,0.104220894705295,0.176373784018127,-0.0129934082610049,0.098550474074398
26132,0.154492059040959,-0.0436205328671329,0.107084294705295,0.176375464705194,-0.0129124970808254,0.0985952607267556
26133,0.150945559040959,-0.0449687328671329,0.109947694705295,0.176377046148370,-0.0128317846192882,0.0986397358097197
26134,0.149526959040959,-0.0476651328671329,0.114242794705295,0.176378526087095,-0.0127512747756614,0.0986838983781155
26135,0.149526959040959,-0.0476651328671329,0.115674494705295,0.176379902125434,-0.0126709716281839,0.0987277475512295
26136,0.147399059040959,-0.0463169328671329,0.114242794705295,0.176381171722019,-0.0125908794424255,0.0987712825278932
26137,0.148108359040959,-0.0436205328671329,0.112811094705295,0.176382332184169,-0.0125110026731271,0.098814502593657
26138,0.154492059040959,-0.0382277328671329,0.109947694705295,0.176383380666160,-0.0124313459571941,0.0988574071180777
26139,0.160166459040959,-0.0287903328671329,0.104220894705295,0.176384314178535,-0.0123519140959792,0.0988999955440964
26140,0.169387359040959,-0.0180047328671329,0.0970623947052947,0.176385129612589,-0.0122727120235961,0.098942267369013
26141,0.177898959040959,-0.00856733286713287,0.0856087947052947,0.176385823776864,-0.0121937447612649,0.0989842221140906
26142,0.187119859040959,0.000870067132867133,0.0784502947052947,0.176386393441235,-0.0121150173642054,0.0990258592822946
26143,0.192794259040959,0.00895926713286713,0.0741551947052947,0.176386835383938,-0.0120365348685301,0.0990671783110902
26144,0.197759359040959,0.0130038671328671,0.0727234947052947,0.176387146435170,-0.0119583022427913,0.0991081785326574
26145,0.198468659040959,0.0157002671328671,0.0712917947052947,0.176387323511625,-0.011880324348839,0.0991488591484464
26146,0.199887259040959,0.0183966671328671,0.0755868947052947,0.17638736363927,-0.0118026059147831,0.0991892192170849
26147,0.202724459040959,0.0210930671328671,0.0755868947052947,0.176387263966576,-0.0117251515168001,0.0992292576536586
26148,0.202015159040959,0.0210930671328671,0.0784502947052947,0.176387021773822,-0.0116479655651293,0.0992689732369052
26149,0.202015159040959,0.0197448671328671,0.0798819947052947,0.176386634480205,-0.0115710522947228,0.0993083646188812
26150,0.202724459040959,0.0224412671328671,0.0841770947052947,0.176386099647018,-0.0114944157619477,0.0993474303356205
26151,0.201305859040959,0.0197448671328671,0.0870404947052947,0.176385414978149,-0.0114180598440796,0.0993861688207606
26152,0.197759359040959,0.0157002671328671,0.0913355947052947,0.176384578318119,-0.0113419882411228,0.0994245784226322
26153,0.194212859040959,0.0130038671328671,0.0941989947052947,0.176383587644007,-0.0112662044850787,0.0994626574233278
26154,0.190666359040959,0.0130038671328671,0.0984940947052947,0.176382441050264,-0.0111907119552653,0.0995004040582668
26155,0.186410559040959,0.0103074671328671,0.0984940947052947,0.176381136729613,-0.0111155138917723,0.099537816534774
26156,0.184991959040959,0.00626286713286713,0.102789194705295,0.176379672953214,-0.0110406134061217,0.0995748930476925
26157,0.182154759040959,0.00491466713286713,0.104220894705295,0.176378048052791,-0.0109660134942546,0.0996116317925267
26158,0.179317559040959,0.000870067132867133,0.102789194705295,0.176376260405696,-0.0108917170523090,0.099648030977104
26159,0.179317559040959,0.00221826713286713,0.102789194705295,0.176374308421689,-0.0108177268914666,0.0996840888282942
26160,0.180026859040959,0.00221826713286713,0.102789194705295,0.176372190532909,-0.0107440457481398,0.099719803592302
26161,0.178608259040959,0.00221826713286713,0.102789194705295,0.176369905189472,-0.0106706762876405,0.0997551735329851
26162,0.178608259040959,0.00356646713286713,0.105652594705295,0.176367450858016,-0.0105976211036557,0.0997901969321512
26163,0.175771059040959,0.00221826713286713,0.105652594705295,0.176364826018769,-0.0105248827167905,0.0998248720933177
26164,0.177898959040959,0.00221826713286713,0.105652594705295,0.17636202916067,-0.0104524635740404,0.099859197347452
26165,0.180026859040959,0.00221826713286713,0.111379394705295,0.176359058778684,-0.0103803660501251,0.0998931710587126
26166,0.182154759040959,0.00356646713286713,0.107084294705295,0.176355913377985,-0.0103085924488189,0.099926791631676
26167,0.183573359040959,0.00356646713286713,0.108515994705295,0.176352591483769,-0.0102371450019529,0.0999600575175766
26168,0.187119859040959,0.00356646713286713,0.104220894705295,0.176349091652537,-0.010166025867018,0.099992967213627
26169,0.189247759040959,0.00626286713286713,0.101357494705295,0.176345412484367,-0.0100952371247657,0.100025519254923
26170,0.192794259040959,0.0103074671328671,0.0999257947052947,0.176341552637136,-0.0100247807740144,0.100057712201405
26171,0.196340759040959,0.0143520671328671,0.0941989947052947,0.176337510842462,-0.00995465871946883,0.100089544622354
26172,0.199177959040959,0.0197448671328671,0.0913355947052947,0.176333285923122,-0.00988487275255484,0.100121015078906
26173,0.203433759040959,0.0237894671328671,0.0899038947052947,0.17632887681144,-0.00981542452806106,0.100152122104592
26174,0.206980259040959,0.0291822671328671,0.0856087947052947,0.176324282568421,-0.00974631553891677,0.100182864187368
26175,0.208398859040959,0.0305304671328671,0.0798819947052947,0.176319502403126,-0.0096775470914333,0.100213239752631
26176,0.209108159040959,0.0332268671328671,0.0784502947052947,0.176314535689108,-0.00960912028426852,0.100243247142776
26177,0.208398859040959,0.0345750671328671,0.0755868947052947,0.176309381974481,-0.00954103599297642,0.100272884595769
26178,0.207689559040959,0.0318786671328671,0.0755868947052947,0.17630404098538,-0.00947329486014211,0.100302150228663
26179,0.205561659040959,0.0278340671328671,0.0741551947052947,0.176298512624273,-0.00940589729389564,0.100331042027055
26180,0.198468659040959,0.0197448671328671,0.0813136947052947,0.176292796962396,-0.0093388434794606,0.100359557840964
26181,0.192084959040959,0.00895926713286713,0.0913355947052947,0.176286894222148,-0.00927213340606563,0.100387695394070
26182,0.178608259040959,-0.00452273286713287,0.0999257947052947,0.176280804745768,-0.0092057669101498,0.100415452313218
26183,0.167259459040959,-0.0153083328671329,0.108515994705295,0.176274528949071,-0.00913974373299982,0.100442826173260
26184,0.158747859040959,-0.0233975328671329,0.115674494705295,0.176268067263673,-0.00907406358443784,0.100469814545354
26185,0.152364159040959,-0.0314867328671329,0.121401294705295,0.176261420078724,-0.00900872620185163,0.100496415041808
26186,0.150945559040959,-0.0368795328671329,0.124264694705295,0.176254587693673,-0.00894373139991077,0.100522625354494
26187,0.150236259040959,-0.0355313328671329,0.122832994705295,0.176247570287189,-0.00887907910957226,0.100548443282886
26188,0.149526959040959,-0.0395759328671329,0.122832994705295,0.176240367901278,-0.00881476940311632,0.100573866748253
26189,0.150236259040959,-0.0395759328671329,0.121401294705295,0.176232980434959,-0.00875080250754035,0.100598893795988
26190,0.153073459040959,-0.0368795328671329,0.117106194705295,0.176225407643315,-0.00868717881236382,0.100623522591018
26191,0.154492059040959,-0.0341831328671329,0.118537894705295,0.176217649142194,-0.00862389887044734,0.100647751408768
26192,0.155201359040959,-0.0287903328671329,0.112811094705295,0.176209704417068,-0.00856096338856665,0.100671578624142
26193,0.159457159040959,-0.0260939328671329,0.108515994705295,0.176201572832627,-0.0084983732100696,0.100695002698541
26194,0.162294359040959,-0.0207011328671329,0.102789194705295,0.176193253644096,-0.00843612929380639,0.100718022160443
26195,0.167259459040959,-0.0166565328671329,0.101357494705295,0.176184746013194,-0.0083742326916612,0.100740635580552
26196,0.169387359040959,-0.00991553286713287,0.0956306947052947,0.176176049027784,-0.00831268452421942,0.100762841547943
26197,0.170096659040959,-0.00856733286713287,0.0970623947052947,0.176167161720776,-0.0082514859545706,0.100784638650154
26198,0.172224559040959,-0.00721913286713287,0.0941989947052947,0.176158083084143,-0.00819063816490314,0.100806025458232
26199,0.172933859040959,-0.00856733286713287,0.0927672947052947,0.176148812078273,-0.00813014234194324,0.100827000516727
26200,0.171515259040959,-0.00721913286713287,0.0941989947052947,0.176139347638634,-0.00806999967170403,0.100847562336152
26201,0.172224559040959,-0.00721913286713287,0.0913355947052947,0.176129688678769,-0.00801021133842298,0.100867709387432
26202,0.170096659040959,-0.00721913286713287,0.0899038947052947,0.176119834089364,-0.00795077852349746,0.100887440097342
26203,0.170096659040959,-0.00991553286713287,0.0913355947052947,0.176109782735117,-0.00789170240534954,0.100906752842456
26204,0.168678059040959,-0.0126119328671329,0.0884721947052947,0.176099533450387,-0.00783298416394466,0.100925645943607
26205,0.170096659040959,-0.0126119328671329,0.0870404947052947,0.176089085035081,-0.00777462499043012,0.100944117661323
26206,0.168678059040959,-0.0139601328671329,0.0870404947052947,0.176078436252510,-0.00771662609723696,0.100962166189303
26207,0.168678059040959,-0.0166565328671329,0.0884721947052947,0.176067585828462,-0.0076589887258521,0.100979789648373
26208,0.167968759040959,-0.0180047328671329,0.0884721947052947,0.176056532449551,-0.00760171415505383,0.100996986085404
26209,0.167968759040959,-0.0180047328671329,0.0884721947052947,0.176045274760825,-0.00754480371054236,0.101013753475685
26210,0.167259459040959,-0.0220493328671329,0.0927672947052947,0.176033811363623,-0.00748825877363697,0.101030089726288
26211,0.166550159040959,-0.0260939328671329,0.0970623947052947,0.176022140813433,-0.00743208079136801,0.101045992683887
26212,0.163712959040959,-0.0301385328671329,0.0999257947052947,0.17601026161628,-0.00737627129261967,0.101061460150488
26213,0.161585059040959,-0.0328349328671329,0.104220894705295,0.175998172221687,-0.00732083190892669,0.101076489903616
26214,0.159457159040959,-0.0328349328671329,0.111379394705295,0.175985871011963,-0.00726576439387216,0.101091079717985
26215,0.156619959040959,-0.0341831328671329,0.112811094705295,0.175973356289779,-0.00721107063643065,0.101105227390130
26216,0.153782759040959,-0.0341831328671329,0.118537894705295,0.175960626265003,-0.00715675266825637,0.101118930764045
26217,0.151654859040959,-0.0341831328671329,0.119969594705295,0.175947679040568,-0.00710281266771022,0.101132187753845
26218,0.148817659040959,-0.0395759328671329,0.122832994705295,0.175934512598088,-0.00704925296388467,0.101144996362973
26219,0.150236259040959,-0.0368795328671329,0.122832994705295,0.175921124785188,-0.00699607604388575,0.101157354699456
26220,0.152364159040959,-0.0355313328671329,0.122832994705295,0.175907513308479,-0.00694328456011296,0.101169260985719
26221,0.158038559040959,-0.0247457328671329,0.121401294705295,0.175893675736812,-0.00689088132682834,0.101180713562478
26222,0.162294359040959,-0.0153083328671329,0.112811094705295,0.175879609516053,-0.00683886929763386,0.101191710884715
26223,0.169387359040959,-0.00452273286713287,0.105652594705295,0.175865311992674,-0.00678725152385724,0.101202251504310
26224,0.180026859040959,0.00761106713286713,0.0927672947052947,0.175850780444696,-0.00673603110083002,0.101212334035862
26225,0.189247759040959,0.0170484671328671,0.0856087947052947,0.175836012122184,-0.00668521110904194,0.101221957109173
26226,0.194212859040959,0.0264858671328671,0.0813136947052947,0.175821004295095,-0.00663479455482748,0.101231119318255
26227,0.199177959040959,0.0278340671328671,0.0784502947052947,0.175805754298184,-0.00658478431710298,0.101239819179258
26228,0.200596559040959,0.0305304671328671,0.0770185947052947,0.175790259565141,-0.00653518310806943,0.101248055102728
26229,0.202015159040959,0.0318786671328671,0.0770185947052947,0.175774517651449,-0.00648599345020893,0.101255825377243
26230,0.202724459040959,0.0305304671328671,0.0784502947052947,0.175758526248193,-0.00643721766445325,0.101263128161455
26231,0.203433759040959,0.0291822671328671,0.0798819947052947,0.175742283189981,-0.00638885786579963,0.101269961483557
26232,0.199887259040959,0.0251376671328671,0.0813136947052947,0.175725786458711,-0.00634091596683946,0.101276323246180
26233,0.199177959040959,0.0264858671328671,0.0841770947052947,0.175709034181453,-0.00629339368733746,0.101282211234275
26234,0.195631459040959,0.0251376671328671,0.0884721947052947,0.175692024622211,-0.00624629256380853,0.101287623125947
26235,0.193503559040959,0.0210930671328671,0.0927672947052947,0.175674756170263,-0.00619961395629864,0.101292556508250
26236,0.193503559040959,0.0183966671328671,0.0984940947052947,0.175657227327756,-0.00615335905749153,0.101297008898414
26237,0.190666359040959,0.0143520671328671,0.102789194705295,0.175639436699272,-0.00610752890786565,0.101300977769038
26238,0.187829159040959,0.0130038671328671,0.105652594705295,0.17562138298286,-0.00606212441364251,0.101304460574267
26239,0.185701259040959,0.0116556671328671,0.105652594705295,0.175603064958868,-0.00601714636287017,0.101307454772019
26240,0.185701259040959,0.0130038671328671,0.109947694705295,0.175584481477303,-0.0059725954363829,0.101309957839299
26241,0.184282659040959,0.0116556671328671,0.109947694705295,0.175565631448137,-0.00592847221270567,0.101311967283545
26242,0.183573359040959,0.0116556671328671,0.111379394705295,0.175546513835281,-0.0058847771696971,0.101313480653008
26243,0.184991959040959,0.0103074671328671,0.112811094705295,0.17552712765253,-0.00584151068665565,0.101314495545136
26244,0.183573359040959,0.0116556671328671,0.114242794705295,0.175507471961706,-0.00579867304735466,0.101315009613497
26245,0.181445459040959,0.0116556671328671,0.115674494705295,0.175487545871543,-0.00575626444167819,0.101315020575181
26246,0.179317559040959,0.0103074671328671,0.114242794705295,0.175467348532892,-0.00571428496539216,0.101314526217728
26247,0.180026859040959,0.0130038671328671,0.115674494705295,0.175446879130262,-0.00567273461991305,0.101313524403077
26248,0.180026859040959,0.00895926713286713,0.114242794705295,0.175426136875070,-0.00563161331253985,0.101312013068559
26249,0.184282659040959,0.00895926713286713,0.115674494705295,0.175405121005023,-0.00559092085854609,0.101309990226906
26250,0.182864059040959,0.00626286713286713,0.114242794705295,0.175383830789862,-0.00555065698745977,0.101307453966253
26251,0.182864059040959,0.00895926713286713,0.111379394705295,0.175362265538585,-0.00551082135073781,0.101304402448673
26252,0.184991959040959,0.00895926713286713,0.109947694705295,0.175340424603236,-0.00547141352524767,0.101300833904252
26253,0.187119859040959,0.0116556671328671,0.108515994705295,0.175318307382213,-0.00543243301069391,0.101296746621222
26254,0.190666359040959,0.0116556671328671,0.102789194705295,0.175295913328467,-0.00539387922331759,0.101292138934603
26255,0.192794259040959,0.0157002671328671,0.0999257947052947,0.175273241962613,-0.00535575148819645,0.101287009211399
26256,0.193503559040959,0.0197448671328671,0.0984940947052947,0.175250292887254,-0.00531804902874928,0.101281355831829
26257,0.197759359040959,0.0224412671328671,0.0956306947052947,0.175227065799604,-0.00528077095111624,0.101275177172056
26258,0.202015159040959,0.0251376671328671,0.0927672947052947,0.175203560504597,-0.0052439162257433,0.101268471590368
26259,0.206270959040959,0.0278340671328671,0.0899038947052947,0.175179776932894,-0.00520748367036116,0.101261237413375
26260,0.206980259040959,0.0291822671328671,0.0870404947052947,0.175155715162083,-0.00517147193528974,0.10125347292071
26261,0.205561659040959,0.0305304671328671,0.0856087947052947,0.175131375433465,-0.00513587949106838,0.10124517632975
26262,0.202724459040959,0.0264858671328671,0.0870404947052947,0.175106758158064,-0.0051007046207397,0.101236345783293
26263,0.198468659040959,0.0210930671328671,0.0899038947052947,0.175081863910888,-0.00506594542190864,0.101226979344660
26264,0.190666359040959,0.0130038671328671,0.0999257947052947,0.175056693414893,-0.0050315998232327,0.101217075005163
26265,0.177898959040959,0.00491466713286713,0.109947694705295,0.175031247512707,-0.00499766561487792,0.101206630708875
26266,0.167259459040959,-0.00721913286713287,0.118537894705295,0.175005527122436,-0.00496414048968113,0.101195644394713
26267,0.158747859040959,-0.0153083328671329,0.127128094705295,0.174979533181458,-0.00493102209269085,0.101184114046930
26268,0.150945559040959,-0.0220493328671329,0.129991494705295,0.174953266589741,-0.004898308073965,0.101172037743132
26269,0.146689759040959,-0.0287903328671329,0.134286594705295,0.174926728160995,-0.00486599613671044,0.101159413692910
26270,0.143852559040959,-0.0314867328671329,0.134286594705295,0.174899918584357,-0.00483408407703951,0.101146240264607
26271,0.143143259040959,-0.0314867328671329,0.132854894705295,0.17487283839784,-0.00480256981394679,0.101132516000712
26272,0.143143259040959,-0.0328349328671329,0.129991494705295,0.174845487973046,-0.00477145140717817,0.101118239621891
26273,0.143852559040959,-0.0301385328671329,0.128559794705295,0.174817867508706,-0.0047407270643889,0.101103410021129
26274,0.145271159040959,-0.0274421328671329,0.122832994705295,0.174789977030337,-0.0047103951403844,0.101088026251942
26275,0.145980459040959,-0.0260939328671329,0.119969594705295,0.174761816393826,-0.00468045412937483,0.101072087512142
26276,0.148817659040959,-0.0260939328671329,0.114242794705295,0.174733385291465,-0.004650902654434,0.101055593123158
26277,0.150236259040959,-0.0233975328671329,0.109947694705295,0.174704683260185,-0.00462173945928404,0.101038542506389
26278,0.154492059040959,-0.0220493328671329,0.105652594705295,0.174675709692496,-0.00459296340147472,0.101020935158080
26279,0.157329259040959,-0.0220493328671329,0.102789194705295,0.174646463850607,-0.00456457344462947,0.101002770624695
26280,0.160875759040959,-0.0166565328671329,0.0970623947052947,0.174616944883484,-0.00453656865022362,0.100984048480270
26281,0.165131559040959,-0.0153083328671329,0.0984940947052947,0.174587151845635,-0.00450894816703254,0.100964768305745
26282,0.163712959040959,-0.0139601328671329,0.0941989947052947,0.174557083715392,-0.00448171121731846,0.100944929672261
26283,0.167259459040959,-0.0139601328671329,0.0913355947052947,0.174526739409047,-0.00445485708487756,0.100924532128408
26284,0.166550159040959,-0.00991553286713287,0.0941989947052947,0.174496117789828,-0.00442838510727533,0.100903575188469
26285,0.166550159040959,-0.00721913286713287,0.0927672947052947,0.174465217673951,-0.00440229466714858,0.100882058324621
26286,0.165840859040959,-0.00587093286713287,0.0941989947052947,0.174434037833480,-0.00437658517931503,0.100859980966064
26287,0.167259459040959,-0.00856733286713287,0.0927672947052947,0.174402576996257,-0.0043512560788119,0.100837342500622
26288,0.167259459040959,-0.00721913286713287,0.0913355947052947,0.174370833846315,-0.00432630681638204,0.100814142274370
26289,0.167259459040959,-0.00856733286713287,0.0913355947052947,0.174338807026017,-0.00430173686001064,0.100790379588298
26290,0.170096659040959,-0.00721913286713287,0.0913355947052947,0.174306495138918,-0.00427754569692553,0.100766053693992
26291,0.168678059040959,-0.00856733286713287,0.0913355947052947,0.174273896753867,-0.00425373283419847,0.100741163791288
26292,0.165840859040959,-0.0126119328671329,0.0927672947052947,0.174241010408126,-0.0042302978007413,0.100715709028413
