"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25564,0.0699169216783217,0.00108305994005994,-0.0427967844155844,0.0475543515910574,-0.0169305807153264,-0.00856984192673134
25565,0.0789532216783217,0.0136245599400599,-0.0549679844155844,0.047550653923154,-0.016902810385849,-0.00854450437265237
25566,0.0852091216783217,0.0191985599400599,-0.0625749844155844,0.0475467147568062,-0.0168749617707635,-0.00851916156241821
25567,0.0879895216783217,0.0261660599400599,-0.0656177844155844,0.0475425304741503,-0.0168470367694749,-0.00849381094159035
25568,0.0872944216783217,0.0275595599400599,-0.0671391844155844,0.0475380976560669,-0.0168190370835059,-0.00846845024285983
25569,0.0872944216783217,0.0233790599400599,-0.0671391844155844,0.0475334130987679,-0.0167909641897014,-0.00844307750930541
25570,0.0865993216783217,0.0233790599400599,-0.0656177844155844,0.0475284738181416,-0.0167628193317209,-0.00841769110399112
25571,0.0865993216783217,0.0219855599400599,-0.0610535844155844,0.0475232770488186,-0.0167346035250066,-0.00839228970958106
25572,0.0817336216783217,0.0191985599400599,-0.0595321844155844,0.0475178202408385,-0.0167063175651192,-0.00836687231902225
25573,0.0810385216783217,0.0136245599400599,-0.0564893844155844,0.0475121010517565,-0.0166779620380005,-0.00834143822097349
25574,0.0754777216783217,0.00944405994005994,-0.0504037844155844,0.0475061173334712,-0.0166495373369728,-0.00831598698365804
25575,0.0706120216783217,0.00387005994005994,-0.0427967844155844,0.0474998671147323,-0.0166210436864766,-0.00829051843398772
25576,0.0650512216783217,-0.00309744005994006,-0.0351897844155844,0.0474933485783689,-0.0165924811696583,-0.00826503262722962
25577,0.0636610216783217,-0.00449094005994006,-0.0321469844155844,0.0474865600351582,-0.0165638497578834,-0.00823952981036811
25578,0.0601855216783217,-0.0100649400599401,-0.0260613844155844,0.0474794999005772,-0.0165351493383253,-0.00821401038756843
25579,0.0581002216783217,-0.00867144005994006,-0.0230185844155844,0.0474721666770758,-0.016506379735779,-0.00818847489142003
25580,0.0581002216783217,-0.00727794005994006,-0.0199757844155844,0.0474645589401931,-0.0164775407262949,-0.00816292395838319
25581,0.0546247216783217,-0.0114584400599401,-0.0199757844155844,0.0474566753277958,-0.0164486320421497,-0.00813735830896452
25582,0.0539296216783217,-0.0114584400599401,-0.0169329844155844,0.047448514530998,-0.0164196533748936,-0.00811177873419742
25583,0.0546247216783217,-0.0114584400599401,-0.0184543844155844,0.0474400752855633,-0.0163906043817658,-0.00808618608685136
25584,0.0553198216783217,-0.0156389400599401,-0.0154115844155844,0.0474313563669084,-0.0163614846925926,-0.00806058127526828
25585,0.0553198216783217,-0.0170324400599401,-0.0169329844155844,0.0474223565903902,-0.016332293917647,-0.00803496525877528
25586,0.0574051216783217,-0.0184259400599401,-0.0169329844155844,0.0474130748142342,-0.0163030316588788,-0.00800933904467367
25587,0.0581002216783217,-0.0212129400599401,-0.0138901844155844,0.0474035099439055,-0.0162736975216255,-0.00798370368680422
25588,0.0608806216783217,-0.0198194400599401,-0.0169329844155844,0.0473936609386411,-0.0162442911243985,-0.00795806028358716
25589,0.0594904216783217,-0.0184259400599401,-0.0184543844155844,0.047383526819185,-0.0162148121048206,-0.00793240997711297
25590,0.0615757216783217,-0.0184259400599401,-0.0230185844155844,0.047373106674083,-0.016185260119307,-0.00790675395906362
25591,0.0657463216783217,-0.0142454400599401,-0.0291041844155844,0.0473623996652609,-0.0161556348379344,-0.00788109348556581
25592,0.0713071216783217,-0.00727794005994006,-0.0351897844155844,0.0473514050391236,-0.0161259359340172,-0.00785542990045083
25593,0.0754777216783217,0.00108305994005994,-0.0397539844155844,0.047340122146779,-0.0160961630626153,-0.0078297646648194
25594,0.0789532216783217,0.00526355994005994,-0.0458395844155844,0.047328550469064,-0.0160663158274925,-0.00780409938818272
25595,0.0796483216783217,0.00944405994005994,-0.0519251844155844,0.0473166896394115,-0.0160363937456689,-0.00777843585907821
25596,0.0865993216783217,0.0136245599400599,-0.0549679844155844,0.0473045394621585,-0.0160063962177493,-0.0077527760756851
25597,0.0900748216783217,0.0191985599400599,-0.0625749844155844,0.0472920999310951,-0.0159763225030638,-0.00772712227538932
25598,0.0900748216783217,0.0233790599400599,-0.0640963844155844,0.0472793712508967,-0.0159461716948086,-0.00770147696277211
25599,0.0907699216783217,0.0233790599400599,-0.0656177844155844,0.0472663538544761,-0.0159159426956696,-0.00767584293444604
25600,0.0914650216783217,0.0261660599400599,-0.0610535844155844,0.0472530484114558,-0.0158856341992199,-0.0076502232944337
25601,0.0872944216783217,0.0219855599400599,-0.0534465844155844,0.0472394558303999,-0.0158552446799812,-0.00762462145325846
25602,0.0789532216783217,0.0122310599400599,-0.0427967844155844,0.0472255772526472,-0.0158247723955161,-0.0075990411070696
25603,0.0685267216783217,-0.000310440059940055,-0.0214971844155844,0.0472114140298204,-0.0157942154092143,-0.00757348619417461
25604,0.0539296216783217,-0.0156389400599401,-0.000197584415584416,0.0471969676816549,-0.0157635716381039,-0.00754796082424996
25605,0.0400276216783217,-0.0281804400599401,0.0226234155844156,0.0471822398365435,-0.0157328389194317,-0.00752246917970495
25606,0.0275158216783217,-0.0393284400599401,0.0378374155844156,0.0471672321605618,-0.0157020150844626,-0.00749701540180843
25607,0.0184795216783217,-0.0476894400599401,0.0484872155844156,0.0471519462845738,-0.015671098028429,-0.0074716034820695
25608,0.0115285216783217,-0.0518699400599401,0.0560942155844156,0.0471363837392609,-0.015640085769413,-0.00744623717463442
25609,0.00944322167832168,-0.0546569400599401,0.0606584155844156,0.0471205459040758,-0.0156089764923101,-0.00742091993337762
25610,0.00805302167832168,-0.0546569400599401,0.0621798155844156,0.047104433972761,-0.0155777685769126,-0.00739565486948355
25611,0.00874812167832168,-0.0532634400599401,0.0606584155844156,0.0470880489347123,-0.0155464606120373,-0.00737044472636679
25612,0.0129187216783217,-0.0504764400599401,0.0591370155844156,0.0470713915693067,-0.0155150513981045,-0.00734529187035426
25613,0.0136138216783217,-0.0476894400599401,0.0545728155844156,0.0470544624507937,-0.0154835399405733,-0.00732019829397697
25614,0.0191746216783217,-0.0435089400599401,0.0530514155844156,0.0470372619603904,-0.0154519254371219,-0.00729516562766805
25615,0.0219550216783217,-0.0393284400599401,0.0454444155844156,0.047019790302458,-0.0154202072604968,-0.00727019515671457
25616,0.0268207216783217,-0.0379349400599401,0.0363160155844156,0.0470020475240409,-0.0153883849389568,-0.00724528784503938
25617,0.0316864216783217,-0.0295739400599401,0.0287090155844156,0.0469840335370485,-0.0153564581362357,-0.00722044437001624
25618,0.0344668216783217,-0.0267869400599401,0.0256662155844156,0.0469657481418776,-0.0153244266291006,-0.00719566516411493
25619,0.0379423216783217,-0.0212129400599401,0.0211020155844156,0.0469471910503172,-0.0152922902810589,-0.00717095045181734
25620,0.0414178216783217,-0.0212129400599401,0.0165378155844156,0.0469283619058135,-0.0152600490170306,-0.00714630027760122
25621,0.0421129216783217,-0.0184259400599401,0.0150164155844156,0.0469092603013366,-0.0152277028042755,-0.00712171452919479
25622,0.0421129216783217,-0.0170324400599401,0.0134950155844156,0.046889885793407,-0.0151952516395781,-0.00709719295715324
25623,0.0421129216783217,-0.0156389400599401,0.0104522155844156,0.0468702379096433,-0.0151626955393201,-0.00707273518918063
25624,0.0421129216783217,-0.0142454400599401,0.00588801558441558,0.0468503161510292,-0.0151300345305162,-0.0070483407428753
25625,0.0407227216783217,-0.0184259400599401,0.00588801558441558,0.0468301199917822,-0.0150972686447382,-0.00702400904110194
25626,0.0414178216783217,-0.0170324400599401,0.00588801558441558,0.0468096488777836,-0.0150643979182947,-0.00699973942631246
25627,0.0407227216783217,-0.0156389400599401,0.00436661558441558,0.0467889022245291,-0.0150314223962628,-0.00697553116856166
25628,0.0393325216783217,-0.0170324400599401,-0.00171898441558442,0.0467678794153219,-0.0149983421336319,-0.00695138347142084
25629,0.0386374216783217,-0.0184259400599401,-0.000197584415584416,0.0467465797982668,-0.0149651571945234,-0.0069272954831452
25630,0.0407227216783217,-0.0212129400599401,0.00132381558441558,0.0467250026825449,-0.0149318676557423,-0.00690326630889175
25631,0.0386374216783217,-0.0212129400599401,0.00284521558441558,0.0467031473370918,-0.0148984736151415,-0.00687929501400486
25632,0.0365521216783217,-0.0281804400599401,0.00588801558441558,0.0466810129899961,-0.0148649752023933,-0.00685538061784412
25633,0.0330766216783217,-0.0323609400599401,0.0104522155844156,0.0466585988228591,-0.0148313725945735,-0.00683152208235774
25634,0.0296011216783217,-0.0379349400599401,0.0165378155844156,0.0466359039584346,-0.014797666039446,-0.00680771829487611
25635,0.0261256216783217,-0.0407219400599401,0.0226234155844156,0.046612927443949,-0.0147638558825982,-0.0067839680435493
25636,0.0261256216783217,-0.0435089400599401,0.0271876155844156,0.0465896682337031,-0.0147299425921705,-0.00676026998753013
25637,0.0219550216783217,-0.0504764400599401,0.0317518155844156,0.0465661251745559,-0.0146959267802176,-0.00673662262663157
25638,0.0191746216783217,-0.0532634400599401,0.0378374155844156,0.0465422969933305,-0.0146618092250332,-0.00671302427308541
25639,0.0170893216783217,-0.0588374400599401,0.0439230155844156,0.0465181822825409,-0.0146275908963625,-0.00668947302330078
25640,0.0143089216783217,-0.0616244400599401,0.0469658155844156,0.0464937794851607,-0.0145932729806151,-0.00666596672804607
25641,0.0129187216783217,-0.0630179400599401,0.0469658155844156,0.0464690868808334,-0.0145588569031913,-0.00664250296578304
25642,0.0143089216783217,-0.0644114400599401,0.0408802155844156,0.0464441025749644,-0.0145243443455152,-0.00661907902808528
25643,0.0177844216783217,-0.0588374400599401,0.0332732155844156,0.0464188244945373,-0.0144897372538871,-0.00659569192449647
25644,0.0247354216783217,-0.0490829400599401,0.0180592155844156,0.0463932503954529,-0.0144550378343808,-0.0065723384099813
25645,0.0358570216783217,-0.0351479400599401,-0.00171898441558442,0.0463673778847537,-0.0144202485256037,-0.00654901503707041
25646,0.0497590216783217,-0.0184259400599401,-0.0230185844155844,0.046341204460614,-0.0143853719464334,-0.00652571823480113
25647,0.0608806216783217,-0.00309744005994006,-0.0427967844155844,0.0463147275693743,-0.0143504108235424,-0.00650244440972542
25648,0.0726973216783217,0.0108375599400599,-0.0549679844155844,0.0462879446717006,-0.0143153679083362,-0.00647919005427334
25649,0.0747826216783217,0.0219855599400599,-0.0656177844155844,0.0462608533058638,-0.0142802458943726,-0.00645595184460818
25650,0.0796483216783217,0.0247725599400599,-0.0686605844155844,0.046233451137098,-0.0142450473453692,-0.00643272671641427
25651,0.0817336216783217,0.0303465599400599,-0.0686605844155844,0.0462057359896772,-0.0142097746419798,-0.00640951191493943
25652,0.0803434216783217,0.0289530599400599,-0.0686605844155844,0.046177705866511,-0.0141744299487831,-0.00638630502034306
25653,0.0782581216783217,0.0303465599400599,-0.0640963844155844,0.0461493589584192,-0.0141390151966718,-0.0063631039541294
25654,0.0754777216783217,0.0261660599400599,-0.0625749844155844,0.0461206936421267,-0.0141035320767914,-0.0063399069734962
25655,0.0720022216783217,0.0219855599400599,-0.0580107844155844,0.0460917084698574,-0.0140679820450674,-0.00631671265832767
25656,0.0685267216783217,0.0191985599400599,-0.0534465844155844,0.04606240215437,-0.0140323663363574,-0.00629351989398405
25657,0.0671365216783217,0.0164115599400599,-0.0473609844155844,0.0460327735520741,-0.0139966859834155,-0.00627032784988792
25658,0.0615757216783217,0.0108375599400599,-0.0443181844155844,0.0460028216463886,-0.0139609418358581,-0.0062471359539072
25659,0.0581002216783217,0.00526355994005994,-0.0367111844155844,0.045972545530142,-0.013925134581054,-0.00622394386516189
25660,0.0574051216783217,-0.00309744005994006,-0.0306255844155844,0.0459419443860532,-0.0138892647712717,-0.0062007514452546
25661,0.0539296216783217,-0.00449094005994006,-0.0275827844155844,0.0459110174693755,-0.0138533328561201,-0.00617755872687399
25662,0.0490639216783217,-0.00588444005994006,-0.0245399844155844,0.0458797640934223,-0.013817339212103,-0.00615436588449993
25663,0.0476737216783217,-0.00727794005994006,-0.0230185844155844,0.0458481836131748,-0.0137812841615855,-0.00613117321246429
25664,0.0476737216783217,-0.0100649400599401,-0.0199757844155844,0.0458162754084107,-0.0137451679835803,-0.00610798110931682
25665,0.0483688216783217,-0.0100649400599401,-0.0169329844155844,0.0457840388733166,-0.0137089909230909,-0.00608479006429258
25666,0.0497590216783217,-0.00867144005994006,-0.0154115844155844,0.0457514734145042,-0.0136727531990107,-0.00606160064325396
25667,0.0476737216783217,-0.0114584400599401,-0.0169329844155844,0.0457185784533482,-0.0136364550076915,-0.00603841347620897
25668,0.0490639216783217,-0.0100649400599401,-0.0169329844155844,0.0456853534276071,-0.0136000965245877,-0.00601522925113443
25669,0.0504541216783217,-0.0114584400599401,-0.0169329844155844,0.045651797791845,-0.013563677906863,-0.00599204871410407
25670,0.0490639216783217,-0.0100649400599401,-0.0169329844155844,0.0456179110195351,-0.0135271992955162,-0.0059688726709929
25671,0.0497590216783217,-0.00727794005994006,-0.0184543844155844,0.0455836926056462,-0.0134906608146201,-0.0059457019886561
25672,0.0525394216783217,-0.00588444005994006,-0.0214971844155844,0.0455491420682699,-0.0134540625657478,-0.00592253759820955
25673,0.0525394216783217,-0.00588444005994006,-0.0230185844155844,0.0455142589526508,-0.0134174046190316,-0.00589938050303901
25674,0.0553198216783217,-0.000310440059940055,-0.0275827844155844,0.0454790428385784,-0.0133806870042211,-0.00587623179101262
25675,0.0601855216783217,0.00526355994005994,-0.0321469844155844,0.0454434933501826,-0.0133439096983737,-0.00585309265037115
25676,0.0657463216783217,0.00944405994005994,-0.0382325844155844,0.045407610171491,-0.0133070726048829,-0.0058299643908724
25677,0.0671365216783217,0.0136245599400599,-0.0412753844155844,0.0453713930687102,-0.013270175527213,-0.00580684846966421
25678,0.0720022216783217,0.0191985599400599,-0.0443181844155844,0.0453348419132289,-0.0132332181431161,-0.00578374651715739
25679,0.0754777216783217,0.0261660599400599,-0.0504037844155844,0.0452979567019825,-0.0131961999783671,-0.00576066035974617
25680,0.0810385216783217,0.0303465599400599,-0.0549679844155844,0.0452607375782989,-0.0131591203771312,-0.00573759204252851
25681,0.0852091216783217,0.0317400599400599,-0.0595321844155844,0.0452231848556281,-0.0131219784723315,-0.00571454385517885
25682,0.0865993216783217,0.0359205599400599,-0.0610535844155844,0.0451852990419923,-0.0130847731622731,-0.00569151835782069
25683,0.0859042216783217,0.0359205599400599,-0.0580107844155844,0.0451470808593977,-0.0130475030940048,-0.00566851840006881
25684,0.0852091216783217,0.0303465599400599,-0.0534465844155844,0.0451085312534062,-0.0130101666534186,-0.00564554712641053
25685,0.0796483216783217,0.0191985599400599,-0.0427967844155844,0.0450696513923857,-0.0129727619707491,-0.00562260796372299
25686,0.0720022216783217,0.00805055994005994,-0.0260613844155844,0.045030442655481,-0.012935286950136,-0.00559970458777368
25687,0.0601855216783217,-0.00727794005994006,-0.00476178441558442,0.0449909066054626,-0.0128977393213234,-0.0055768408634503
25688,0.0455884216783217,-0.0239999400599401,0.0150164155844156,0.0449510449438139,-0.0128601167072406,-0.00555402075766899
25689,0.0330766216783217,-0.0393284400599401,0.0317518155844156,0.0449108594494965,-0.0128224167036145,-0.00553124823546918
25690,0.0254305216783217,-0.0490829400599401,0.0454444155844156,0.0448703519100359,-0.0127846369633947,-0.00550852715610823
25691,0.0156991216783217,-0.0532634400599401,0.0515300155844156,0.0448295240576498,-0.0127467752720358,-0.00548586118281642
25692,0.0156991216783217,-0.0546569400599401,0.0530514155844156,0.044788377517861,-0.0127088296011235,-0.00546325371566987
25693,0.0122236216783217,-0.0574439400599401,0.0545728155844156,0.0447469137734755,-0.0126707981389025,-0.0054407078517845
25694,0.0115285216783217,-0.0546569400599401,0.0545728155844156,0.0447051341436849,-0.0126326793054044,-0.0054182263670515
25695,0.0108334216783217,-0.0518699400599401,0.0515300155844156,0.0446630397725336,-0.0125944717569888,-0.00539581170995699
25696,0.0129187216783217,-0.0462959400599401,0.0469658155844156,0.0446206316226679,-0.012556174379336,-0.0053734660048587
25697,0.0129187216783217,-0.0435089400599401,0.0439230155844156,0.0445779104748484,-0.0125177862703327,-0.00535119106524512
25698,0.0177844216783217,-0.0407219400599401,0.0378374155844156,0.0445348769329858,-0.0124793067191093,-0.00532898841382456
25699,0.0226501216783217,-0.0337544400599401,0.0347946155844156,0.0444915314354185,-0.0124407351855588,-0.00530685930576639
25700,0.0268207216783217,-0.0295739400599401,0.0287090155844156,0.0444478742741153,-0.0124020712779307,-0.00528480475351801
25701,0.0289060216783217,-0.0267869400599401,0.0226234155844156,0.0444039056181993,-0.0123633147270575,-0.00526282555319771
25702,0.0330766216783217,-0.0226064400599401,0.0180592155844156,0.0443596255355537,-0.0123244653620245,-0.00524092231361417
25703,0.0358570216783217,-0.0184259400599401,0.0150164155844156,0.0443150340115489,-0.0122855230892099,-0.00521909548581097
25704,0.0379423216783217,-0.0156389400599401,0.0150164155844156,0.0442701309668106,-0.0122464878718057,-0.00519734538735649
25705,0.0393325216783217,-0.0142454400599401,0.0119736155844156,0.0442249162730699,-0.0122073597103019,-0.00517567221822689
25706,0.0400276216783217,-0.0156389400599401,0.0104522155844156,0.0441793897651735,-0.0121681386282655,-0.00515407607143453
25707,0.0428080216783217,-0.0142454400599401,0.0104522155844156,0.0441335512499756,-0.0121288246658185,-0.00513255694260511
25708,0.0428080216783217,-0.0156389400599401,0.0119736155844156,0.0440874005145111,-0.0120894178784118,-0.00511111473692736
25709,0.0407227216783217,-0.0128519400599401,0.00893081558441558,0.0440409373327302,-0.0120499183365603,-0.00508974927137359
25710,0.0414178216783217,-0.0156389400599401,0.00893081558441558,0.0439941614671938,-0.0120103261246176,-0.00506846027639442
25711,0.0435031216783217,-0.0170324400599401,0.00588801558441558,0.04394707266765,-0.011970641340994,-0.00504724740129092
25712,0.0421129216783217,-0.0184259400599401,0.00893081558441558,0.0438996706722523,-0.0119308641031876,-0.00502611022116263
25713,0.0407227216783217,-0.0156389400599401,0.00893081558441558,0.0438519552099807,-0.0118909945547411,-0.00500504824017721
25714,0.0372472216783217,-0.0226064400599401,0.0104522155844156,0.043803925998023,-0.0118510328697926,-0.00498406088906019
25715,0.0365521216783217,-0.0239999400599401,0.0134950155844156,0.0437555827329162,-0.0118109792600336,-0.00496314751890644
25716,0.0358570216783217,-0.0253934400599401,0.0165378155844156,0.04370692508001,-0.0117708339884043,-0.00494230739183869
25717,0.0296011216783217,-0.0323609400599401,0.0211020155844156,0.0436579526638913,-0.0117305973851958,-0.00492153966693699
25718,0.0268207216783217,-0.0351479400599401,0.0271876155844156,0.043608665055451,-0.0116902698660782,-0.00490084338091367
25719,0.0240403216783217,-0.0379349400599401,0.0317518155844156,0.0435590617531898,-0.0116498519539787,-0.00488021742353373
25720,0.0198697216783217,-0.0421154400599401,0.0363160155844156,0.0435091421635669,-0.0116093443004786,-0.00485966050988239
25721,0.0170893216783217,-0.0435089400599401,0.0408802155844156,0.0434589055827898,-0.0115687477043246,-0.0048391711531577
25722,0.0143089216783217,-0.0504764400599401,0.0408802155844156,0.0434083511788465,-0.011528063129458,-0.00481874764061517
25723,0.0129187216783217,-0.0490829400599401,0.0454444155844156,0.0433574779749794,-0.0114872917240074,-0.00479838801476618
25724,0.0101383216783217,-0.0546569400599401,0.0454444155844156,0.0433062848360416,-0.0114464348383199,-0.00477809005930474
25725,0.0136138216783217,-0.0574439400599401,0.0393588155844156,0.0432547704584562,-0.011405494041067,-0.00475785129028802
25726,0.0143089216783217,-0.0504764400599401,0.0317518155844156,0.0432029333668978,-0.0113644711329451,-0.00473766896097717
25727,0.0205648216783217,-0.0435089400599401,0.0180592155844156,0.043150771920579,-0.0113233681478644,-0.00471754008821975
25728,0.0316864216783217,-0.0323609400599401,-0.000197584415584416,0.0430982843313003,-0.0112821873310382,-0.00469746150194996
25729,0.0448933216783217,-0.0156389400599401,-0.0169329844155844,0.0430454686987858,-0.011240931094936,-0.0046774299172812
25730,0.0594904216783217,-0.00309744005994006,-0.0336683844155844,0.0429923230661851,-0.0111996019569497,-0.00465744202288621
25731,0.0685267216783217,0.0122310599400599,-0.0519251844155844,0.0429388454885392,-0.0111582024645477,-0.00463749457515634
25732,0.0803434216783217,0.0164115599400599,-0.0595321844155844,0.0428850341019694,-0.0111167351199482,-0.00461758449025909
25733,0.0838189216783217,0.0219855599400599,-0.0671391844155844,0.0428308871849451,-0.011075202317787,-0.00459770892411082
25734,0.0879895216783217,0.0261660599400599,-0.0701819844155844,0.0427764032068321,-0.0110336063020344,-0.0045778653308075
25735,0.0865993216783217,0.0247725599400599,-0.0686605844155844,0.0427215808601178,-0.0109919491383131,-0.00455805149898788
25736,0.0872944216783217,0.0261660599400599,-0.0656177844155844,0.0426664190765562,-0.0109502326977655,-0.00453826556823094
25737,0.0831238216783217,0.0247725599400599,-0.0610535844155844,0.0426109170310712,-0.0109084586510279,-0.00451850602706368
25738,0.0796483216783217,0.0219855599400599,-0.0564893844155844,0.0425550741360604,-0.0108666284689421,-0.00449877169783361
25739,0.0761728216783217,0.0219855599400599,-0.0519251844155844,0.0424988900275388,-0.0108247434280802,-0.00447906171475054
25740,0.0692218216783217,0.0150180599400599,-0.0458395844155844,0.0424423645455229,-0.0107828046206,-0.00445937549877599
25741,0.0678316216783217,0.0122310599400599,-0.0382325844155844,0.0423854977108163,-0.0107408129693956,-0.00443971272935977
25742,0.0615757216783217,0.00805055994005994,-0.0336683844155844,0.0423282897008368,-0.010698769249022,-0.00442007331197334
25743,0.0581002216783217,0.00387005994005994,-0.0291041844155844,0.0422707408264055,-0.0106566741085456,-0.00440045734459206
25744,0.0539296216783217,0.00108305994005994,-0.0245399844155844,0.0422128515085384,-0.0106145280934327,-0.00438086508785531
25745,0.0511492216783217,-0.00309744005994006,-0.0199757844155844,0.0421546222557189,-0.010572331666475,-0.00436129693890423
25746,0.0511492216783217,-0.00309744005994006,-0.0154115844155844,0.0420960536447738,-0.0105300852267911,-0.00434175340627031
25747,0.0497590216783217,-0.00309744005994006,-0.0184543844155844,0.0420371463079923,-0.0104877891240159,-0.00432223508739076
25748,0.0483688216783217,-0.00588444005994006,-0.0123687844155844,0.0419779009257679,-0.0104454436662335,-0.00430274265347961
25749,0.0476737216783217,-0.00309744005994006,-0.0123687844155844,0.0419183182209227,-0.0104030491245423,-0.00428327683965267
25750,0.0469786216783217,-0.00309744005994006,-0.0123687844155844,0.0418583989530334,-0.010360605735214,-0.00426383843505252
25751,0.0490639216783217,-0.00170394005994006,-0.0123687844155844,0.0417981439146797,-0.0103181136975214,-0.00424442827560021
25752,0.0490639216783217,-0.00309744005994006,-0.0123687844155844,0.0417375539317754,-0.0102755731696422,-0.00422504724200106
25753,0.0497590216783217,-0.00170394005994006,-0.0123687844155844,0.041676629867262,-0.0102329842664869,-0.00420569625985193
25754,0.0511492216783217,-0.000310440059940055,-0.0123687844155844,0.0416153726255245,-0.0101903470584909,-0.00418637629974826
25755,0.0518443216783217,-0.00170394005994006,-0.0154115844155844,0.0415537831570486,-0.0101476615689617,-0.00416708837844187
25756,0.0518443216783217,-0.000310440059940055,-0.0169329844155844,0.0414918624635607,-0.0101049277714276,-0.00414783356367637
25757,0.0546247216783217,-0.000310440059940055,-0.0230185844155844,0.0414296116029289,-0.0100621455884295,-0.00412861298480198
25758,0.0587953216783217,0.00526355994005994,-0.0260613844155844,0.0413670316962265,-0.0100193148883883,-0.00410942784969508
25759,0.0615757216783217,0.00944405994005994,-0.0336683844155844,0.0413041239407987,-0.00997643547525436,-0.00409027946745713
25760,0.0664414216783217,0.0164115599400599,-0.0397539844155844,0.0412408896286126,-0.00993350706853153,-0.00407116927636745
25761,0.0692218216783217,0.0178050599400599,-0.0458395844155844,0.0411773301667683,-0.00989052927704616,-0.00405209887656455
25762,0.0713071216783217,0.0233790599400599,-0.0488823844155844,0.0411134470977732,-0.00984750157319712,-0.00403307006377805
25763,0.0747826216783217,0.0289530599400599,-0.0519251844155844,0.0410492421174169,-0.00980442326961245,-0.00401408485833168
25764,0.0775630216783217,0.0359205599400599,-0.0595321844155844,0.0409847170907269,-0.00976129349340007,-0.00399514552889193
25765,0.0775630216783217,0.0345270599400599,-0.0610535844155844,0.0409198740672072,-0.00971811115751134,-0.00397625461621649
25766,0.0796483216783217,0.0345270599400599,-0.0610535844155844,0.0408547152931969,-0.00967487493884228,-0.00395741495637695
25767,0.0796483216783217,0.0331335599400599,-0.0549679844155844,0.0407892432201505,-0.00963158327029101,-0.00393862969347311
25768,0.0768679216783217,0.0303465599400599,-0.0473609844155844,0.0407234605093187,-0.00958823434340296,-0.00391990227343209
25769,0.0685267216783217,0.0178050599400599,-0.0291041844155844,0.0406573700282693,-0.00954482612015978,-0.00390123641521448
25770,0.0567100216783217,0.00247655994005994,-0.0108473844155844,0.0405909748306063,-0.00950135636353719,-0.00388263605522424
25771,0.0435031216783217,-0.0142454400599401,0.0119736155844156,0.0405242781143263,-0.0094578226950125,-0.00386410526387136
25772,0.0309913216783217,-0.0281804400599401,0.0302304155844156,0.0404572831626527,-0.009414222672766,-0.00384564814216861
25773,0.0191746216783217,-0.0379349400599401,0.0408802155844156,0.0403899932764696,-0.00937055387469503,-0.00382726871412453
25774,0.0143089216783217,-0.0462959400599401,0.0484872155844156,0.0403224117084381,-0.00932681397228486,-0.00380897083384757
25775,0.0101383216783217,-0.0532634400599401,0.0560942155844156,0.0402545416088767,-0.00928300079004272,-0.0037907581173442
25776,0.0108334216783217,-0.0518699400599401,0.0560942155844156,0.0401863859898865,-0.00923911235049493,-0.00377263389533291
25777,0.00874812167832168,-0.0532634400599401,0.0591370155844156,0.0401179477065227,-0.00919514690234103,-0.0037546011823456
25778,0.00805302167832168,-0.0518699400599401,0.0560942155844156,0.040049229448049,-0.00915110293176483,-0.00373666266053996
25779,0.0122236216783217,-0.0518699400599401,0.0530514155844156,0.0399802337339947,-0.00910697916412107,-0.00371882067612119
25780,0.0156991216783217,-0.0462959400599401,0.0469658155844156,0.0399109629174154,-0.00906277456081014,-0.00370107724784773
25781,0.0184795216783217,-0.0407219400599401,0.0469658155844156,0.0398414191979965,-0.00901848830845328,-0.00368343408499384
25782,0.0240403216783217,-0.0365414400599401,0.0378374155844156,0.0397716046409202,-0.00897411979796226,-0.00366589260846404
25783,0.0268207216783217,-0.0337544400599401,0.0287090155844156,0.0397015211978938,-0.008929668598797,-0.00364845397611042
25784,0.0296011216783217,-0.0337544400599401,0.0241448155844156,0.0396311707289006,-0.00888513443707366,-0.00363111911803208
25785,0.0351619216783217,-0.0267869400599401,0.0180592155844156,0.0395605550227506,-0.00884051717992925,-0.00361388877660277
25786,0.0344668216783217,-0.0267869400599401,0.0165378155844156,0.0394896758164341,-0.00879581682084925,-0.00359676354071841
25787,0.0379423216783217,-0.0253934400599401,0.0119736155844156,0.0394185348120746,-0.00875103346403316,-0.0035797438716375
25788,0.0414178216783217,-0.0226064400599401,0.0104522155844156,0.0393471336905239,-0.00870616731212922,-0.00356283012304132
25789,0.0441982216783217,-0.0212129400599401,0.0119736155844156,0.0392754741256777,-0.00866121865685703,-0.00354602255636495
25790,0.0428080216783217,-0.0198194400599401,0.00893081558441558,0.0392035577999936,-0.00861618786914937,-0.0035293213498227
25791,0.0448933216783217,-0.0198194400599401,0.00893081558441558,0.0391313864154493,-0.00857107539025701,-0.00351272660322969
25792,0.0428080216783217,-0.0184259400599401,0.00893081558441558,0.0390589616982606,-0.00852588172574135,-0.00349623834282283
25793,0.0441982216783217,-0.0156389400599401,0.00436661558441558,0.0389862854002407,-0.00848060744043007,-0.00347985652660666
25794,0.0441982216783217,-0.0156389400599401,0.00436661558441558,0.0389133592992002,-0.0084352531514482,-0.00346358105180017
25795,0.0441982216783217,-0.0184259400599401,0.00436661558441558,0.0388401852000689,-0.00838981952173091,-0.00344741176438476
