"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27707,0.0259903144855145,-0.0434499402597403,0.0203366363636364,0.0465406553037481,-0.0118375310506429,-0.011609953177911
27708,0.0204271144855145,-0.0462391402597403,0.0249776363636364,0.0465154858819061,-0.0118012357685791,-0.0115581188756245
27709,0.0162547144855145,-0.0490283402597403,0.0296186363636364,0.046490055697798,-0.0117648584293166,-0.0115063289535339
27710,0.0134731144855145,-0.0546067402597403,0.0342596363636364,0.0464643650456967,-0.011728403710018,-0.0114545834005625
27711,0.0127777144855145,-0.0560013402597403,0.0404476363636364,0.0464384140568909,-0.0116918764980824,-0.011402881977861
27712,0.00999611448551448,-0.0560013402597403,0.0389006363636364,0.0464122026844581,-0.0116552819096482,-0.0113512241934491
27713,0.00930071448551449,-0.0546067402597403,0.0342596363636364,0.0463857306926,-0.0116186253008723,-0.0112996092854052
27714,0.0127777144855145,-0.0504229402597403,0.0296186363636364,0.0463589976493434,-0.0115819122686138,-0.0112480362232201
27715,0.0162547144855145,-0.0434499402597403,0.0156956363636364,0.0463320029271665,-0.011545148640041,-0.0111965037289187
27716,0.0252949144855145,-0.0281093402597403,0.000225636363636362,0.0463047457163547,-0.0115083404473084,-0.0111450103184815
27717,0.0392029144855145,-0.0113741402597403,-0.0214323636363636,0.0462772250542093,-0.0114714938800789,-0.0110935543678432
27718,0.0538063144855145,0.00117725974025974,-0.0384493636363636,0.0462494398741888,-0.0114346152154108,-0.0110421342018627
27719,0.0656281144855145,0.0137286597402597,-0.0523723636363636,0.0462213890728245,-0.0113977107380121,-0.0109907481939783
27720,0.0739729144855145,0.0234908597402597,-0.0601073636363636,0.0461930715816801,-0.0113607866653115,-0.0109393948589177
27721,0.0802315144855145,0.0290692597402597,-0.0678423636363636,0.046164486430667,-0.0113238490831246,-0.0108880729261747
27722,0.0830131144855145,0.0318584597402597,-0.0678423636363636,0.0461356327964725,-0.0112869038952881,-0.0108367813921148
27723,0.0850993144855145,0.0318584597402597,-0.0678423636363636,0.0461065100358586,-0.0112499567906318,-0.0107855195517804
27724,0.0830131144855145,0.0304638597402597,-0.0678423636363636,0.0460771177052738,-0.0112130132268077,-0.0107342870125299
27725,0.0802315144855145,0.0262800597402597,-0.0647483636363636,0.046047455567499,-0.0111760784280857,-0.0106830836959243
27726,0.0795361144855145,0.0220962597402597,-0.0616543636363636,0.0460175235872459,-0.011139157394709,-0.0106319098326672
27727,0.0767545144855145,0.0193070597402597,-0.0523723636363636,0.0459873219214755,-0.0111022549204364,-0.0105807659489976
27728,0.0711913144855145,0.0165178597402597,-0.0508253636363636,0.0459568509077953,-0.0110653756124926,-0.0105296528429311
27729,0.0663235144855145,0.0123340597402597,-0.0430903636363636,0.0459261110475754,-0.0110285239100736,-0.0104785715551586
27730,0.0642373144855145,0.00954485974025974,-0.0369023636363636,0.0458951029830622,-0.0109917041023711,-0.0104275233394107
27731,0.0593695144855145,0.00396645974025974,-0.0307143636363636,0.045863827474253,-0.0109549203480402,-0.0103765096306847
27732,0.0565879144855145,-0.00021734025974026,-0.0276203636363636,0.0458322853784143,-0.0109181766970764,-0.0103255320118688
27733,0.0524155144855145,-0.00300654025974026,-0.0291673636363636,0.0458004776303214,-0.0108814771146178,-0.0102745921862431
27734,0.0503293144855145,-0.00300654025974026,-0.0245263636363636,0.0457684052227406,-0.0108448255023397,-0.0102236919611989
27735,0.0496339144855145,-0.00300654025974026,-0.0276203636363636,0.0457360691893132,-0.0108082257121431,-0.0101728332399726
27736,0.0496339144855145,-0.00300654025974026,-0.0214323636363636,0.0457034705927253,-0.0107716815516543,-0.0101220180155158
27737,0.0482431144855145,-0.00161194025974026,-0.0245263636363636,0.0456706105186426,-0.0107351967849095,-0.0100712483638311
27738,0.0482431144855145,-0.00440114025974026,-0.0214323636363636,0.0456374900722878,-0.0106987751315929,-0.0100205264373072
27739,0.0475477144855145,-0.00300654025974026,-0.0229793636363636,0.0456041103752604,-0.0106624202677202,-0.00996985446019174
27740,0.0503293144855145,-0.00300654025974026,-0.0214323636363636,0.0455704725637982,-0.0106261358277663,-0.00991923472619988
27741,0.0496339144855145,-0.00161194025974026,-0.0198853636363636,0.045536577790643,-0.0105899254048662,-0.0098686695961232
27742,0.0510247144855145,-0.00300654025974026,-0.0198853636363636,0.045502427229549,-0.0105537925486072,-0.00981816149383532
27743,0.0531109144855145,-0.00161194025974026,-0.0198853636363636,0.0454680220802736,-0.0105177407633027,-0.00976771290176306
27744,0.0572833144855145,0.00117725974025974,-0.0245263636363636,0.0454333635759703,-0.0104817735062652,-0.00971732636009696
27745,0.0579787144855145,0.00536105974025974,-0.0260733636363636,0.0453984529953867,-0.0104458941812629,-0.00966700447348112
27746,0.0600649144855145,0.00536105974025974,-0.0322613636363636,0.0453632916767449,-0.0104101061257146,-0.00961674992518212
27747,0.0649327144855145,0.0123340597402597,-0.0384493636363636,0.0453278810304223,-0.010374412595476,-0.00956656549766867
27748,0.0725821144855145,0.0137286597402597,-0.0415433636363636,0.0452922225552363,-0.0103388167481809,-0.00951645409906769
27749,0.0746683144855145,0.0179124597402597,-0.0446373636363636,0.0452563178631358,-0.0103033216241733,-0.0094664187906884
27750,0.0795361144855145,0.0220962597402597,-0.0523723636363636,0.0452201687072559,-0.0102679301269577,-0.00941646281134063
27751,0.0823177144855145,0.0276746597402597,-0.0554663636363636,0.0451837770063722,-0.0102326450026857,-0.00936658960218683
27752,0.0864901144855145,0.0332530597402597,-0.0554663636363636,0.0451471448659937,-0.0101974688157884,-0.00931680283266228
27753,0.0871855144855145,0.0346476597402597,-0.0585603636363636,0.0451102745977768,-0.0101624039222011,-0.00926710641998368
27754,0.0899671144855145,0.0346476597402597,-0.0570133636363636,0.0450731687358171,-0.0101274524469211,-0.00921750454010931
27755,0.0892717144855145,0.0304638597402597,-0.0523723636363636,0.0450358300486216,-0.0100926162731242,-0.00916800163175339
27756,0.0850993144855145,0.0248854597402597,-0.0461843636363636,0.0449982615450771,-0.0100578970462109,-0.0091186023891806
27757,0.0781453144855145,0.0165178597402597,-0.0322613636363636,0.0449604664691328,-0.0100232961927821,-0.00906931173843825
27758,0.0656281144855145,0.00257185974025974,-0.0106033636363636,0.0449224482774336,-0.00998881495454424,-0.00902013479114929
27759,0.0503293144855145,-0.0127687402597403,0.00641363636363636,0.044884210596541,-0.00995445443955271,-0.00897107676998927
27760,0.0385075144855145,-0.0267147402597403,0.0249776363636364,0.0448457571609434,-0.00992021569079232,-0.00892214291279267
27761,0.0273811144855145,-0.0364769402597403,0.0389006363636364,0.0448070917417013,-0.00988609976294511,-0.00887333837238454
27762,0.0183409144855145,-0.0434499402597403,0.0559176363636364,0.0447682180782154,-0.00985210779337782,-0.00882466812228812
27763,0.0120823144855145,-0.0476337402597403,0.0528236363636364,0.0447291398191226,-0.00981824105819852,-0.00877613687418546
27764,0.00999611448551448,-0.0476337402597403,0.0543706363636364,0.0446898604749594,-0.00978450101097414,-0.00872774902102132
27765,0.0148639144855145,-0.0448445402597403,0.0528236363636364,0.0446503833878792,-0.0097508893036273,-0.00867950861376417
27766,0.0134731144855145,-0.0420553402597403,0.0497296363636364,0.044610711722022,-0.0097174077899941,-0.00863141936007086
27767,0.0162547144855145,-0.0392661402597403,0.0435416363636364,0.0445708484678159,-0.00968405851685905,-0.00858348463310113
27768,0.0183409144855145,-0.0364769402597403,0.0419946363636364,0.0445307964498809,-0.00965084370969139,-0.00853570748887948
27769,0.0259903144855145,-0.0336877402597403,0.0373536363636364,0.0444905583382963,-0.00961776575741749,-0.00848809068793004
27770,0.0273811144855145,-0.0295039402597403,0.0327126363636364,0.0444501366675541,-0.00958482719671088,-0.00844063671637644
27771,0.0308581144855145,-0.0239255402597403,0.0280716363636364,0.0444095338595959,-0.00955203069387336,-0.00839334780810928
27772,0.0350305144855145,-0.0197417402597403,0.0234306363636364,0.0443687522444495,-0.00951937902238084,-0.0083462259696239
27773,0.0398983144855145,-0.0155579402597403,0.0187896363636364,0.0443277940796658,-0.0094868750375386,-0.00829927300592579
27774,0.0419845144855145,-0.00997954025974026,0.0110546363636364,0.0442866615719174,-0.00945452165113573,-0.00825249054750363
27775,0.0426799144855145,-0.0113741402597403,0.00950763636363636,0.0442453568973983,-0.00942232180802535,-0.00820588007943827
27776,0.0447661144855145,-0.00997954025974026,0.00796063636363636,0.0442038822162203,-0.0093902784689649,-0.00815944296837392
27777,0.0468523144855145,-0.00997954025974026,0.00641363636363636,0.044162239682247,-0.00935839460260659,-0.00811318048094023
27778,0.0475477144855145,-0.00858494025974026,0.00177263636363637,0.0441204314524492,-0.00932667318230302,-0.00806709379576246
27779,0.0461569144855145,-0.00858494025974026,-0.00286836363636364,0.0440784596950602,-0.00929511718291206,-0.00802118401760761
27780,0.0454615144855145,-0.00858494025974026,0.000225636363636362,0.0440363265926882,-0.00926372957760072,-0.00797545219526949
27781,0.0468523144855145,-0.00858494025974026,0.000225636363636362,0.0439940343408676,-0.00923251333609307,-0.0079298993341101
27782,0.0454615144855145,-0.00719034025974026,0.000225636363636362,0.0439515851466103,-0.00920147142388035,-0.00788452639791515
27783,0.0475477144855145,-0.00858494025974026,0.00331963636363636,0.0439089812288799,-0.00917060680094868,-0.00783933430540595
27784,0.0475477144855145,-0.0113741402597403,0.00331963636363636,0.0438662248205073,-0.0091399224219505,-0.00779432392514764
27785,0.0454615144855145,-0.00997954025974026,0.00486663636363636,0.0438233181705871,-0.00910942124070972,-0.00774949606885357
27786,0.0433753144855145,-0.0113741402597403,0.00796063636363636,0.0437802635435135,-0.00907910621617073,-0.0077048514841545
27787,0.0392029144855145,-0.0127687402597403,0.0110546363636364,0.0437370632112922,-0.00904898031641991,-0.00766039084522976
27788,0.0350305144855145,-0.0183471402597403,0.0172426363636364,0.0436937194393689,-0.00901904652463253,-0.00761611473809485
27789,0.0308581144855145,-0.0239255402597403,0.0218836363636364,0.0436502344674153,-0.00898930785320629,-0.007572023639477
27790,0.0266857144855145,-0.0267147402597403,0.0265246363636364,0.0436066104872349,-0.00895976736656289,-0.00752811789088152
27791,0.0239041144855145,-0.0336877402597403,0.0342596363636364,0.0435628496204278,-0.00893042820731989,-0.00748439767051997
27792,0.0204271144855145,-0.0378715402597403,0.0404476363636364,0.0435189538977393,-0.00890129362294314,-0.00744086296256617
27793,0.0176455144855145,-0.0420553402597403,0.0450886363636364,0.0434749252405687,-0.00887236699336128,-0.00739751352320563
27794,0.0141685144855145,-0.0406607402597403,0.0466356363636364,0.0434307654436813,-0.00884365185568942,-0.00735434884882092
27795,0.00999611448551448,-0.0434499402597403,0.0481826363636364,0.0433864761576797,-0.00881515192028246,-0.00731136815272418
27796,0.0134731144855145,-0.0434499402597403,0.0435416363636364,0.0433420588724373,-0.00878687107908133,-0.00726857035310773
27797,0.0155593144855145,-0.0420553402597403,0.0404476363636364,0.0432975149084573,-0.00875881341058666,-0.00722595407381589
27798,0.0225133144855145,-0.0350823402597403,0.0296186363636364,0.0432528454226416,-0.0087309831790518,-0.0071835176595405
27799,0.0287719144855145,-0.0253201402597403,0.0187896363636364,0.0432080514279893,-0.00870338481970758,-0.00714125920704303
27800,0.0412891144855145,-0.0113741402597403,-0.00441536363636364,0.0431631338253041,-0.00867602290423931,-0.00709917661667733
27801,0.0531109144855145,0.00536105974025974,-0.0245263636363636,0.0431180934481101,-0.00864890208555282,-0.00705726767008971
27802,0.0663235144855145,0.0207016597402597,-0.0430903636363636,0.0430729311207778,-0.0086220270247192,-0.00701553013142517
27803,0.0732775144855145,0.0332530597402597,-0.0539193636363636,0.0430276477233742,-0.0085954023082857,-0.00697396185440946
27804,0.0774499144855145,0.0360422597402597,-0.0632013636363636,0.0429822442509903,-0.00856903237040163,-0.00693256087500535
27805,0.0795361144855145,0.0402260597402597,-0.0616543636363636,0.0429367218572193,-0.00854292143468916,-0.00689132547895815
27806,0.0802315144855145,0.0402260597402597,-0.0662953636363636,0.0428910818803441,-0.00851707348019403,-0.00685025424209337
27807,0.0767545144855145,0.0402260597402597,-0.0662953636363636,0.0428453258558368,-0.00849149222467295,-0.00680934605031195
27808,0.0739729144855145,0.0388314597402597,-0.0662953636363636,0.0427994555166109,-0.00846618111847539,-0.0067686001105022
27809,0.0704959144855145,0.0374368597402597,-0.0601073636363636,0.042753472782707,-0.00844114334564818,-0.00672801595450567
27810,0.0677143144855145,0.0374368597402597,-0.0554663636363636,0.0427073797454563,-0.00841638182889152,-0.00668759343079421
27811,0.0656281144855145,0.0332530597402597,-0.0477313636363636,0.0426611786509236,-0.00839189923595845,-0.00664733268278989
27812,0.0621511144855145,0.0276746597402597,-0.0430903636363636,0.0426148718845522,-0.00836769798990566,-0.00660723411863599
27813,0.0572833144855145,0.0234908597402597,-0.0369023636363636,0.0425684619555686,-0.00834378028753046,-0.00656729837829577
27814,0.0531109144855145,0.0165178597402597,-0.0276203636363636,0.0425219514780265,-0.00832014812503034,-0.00652752630011618
27815,0.0510247144855145,0.0165178597402597,-0.0229793636363636,0.0424753431489683,-0.00829680332558761,-0.00648791888471936
27816,0.0482431144855145,0.0151232597402597,-0.0183383636363636,0.0424286397282698,-0.00827374756213616,-0.00644847725782471
27817,0.0475477144855145,0.0109394597402597,-0.0167913636363636,0.042381844023047,-0.00825098237193908,-0.00640920263894684
27818,0.0475477144855145,0.00954485974025974,-0.0106033636363636,0.0423349588768668,-0.00822850916827499,-0.00637009631810648
27819,0.0503293144855145,0.0109394597402597,-0.00905636363636364,0.0422879871649633,-0.00820632925260434,-0.00633115963574579
27820,0.0496339144855145,0.00815025974025974,-0.0106033636363636,0.0422409317961767,-0.00818444382288118,-0.00629239396477995
27821,0.0503293144855145,0.00675565974025974,-0.00905636363636364,0.0421937957180169,-0.00816285397849188,-0.0062538007001272
27822,0.0531109144855145,0.00536105974025974,-0.00905636363636364,0.0421465819212459,-0.00814156072711879,-0.00621538125571755
27823,0.0531109144855145,0.00396645974025974,-0.0121503636363636,0.0420992934454215,-0.00812056499352872,-0.00617713706417177
27824,0.0545017144855145,0.00257185974025974,-0.0121503636363636,0.042051933386123,-0.00809986762787814,-0.00613906957968493
27825,0.0551971144855145,-0.00021734025974026,-0.0121503636363636,0.0420045049014563,-0.00807946941401676,-0.0061011802841145
27826,0.0551971144855145,-0.00021734025974026,-0.0121503636363636,0.0419570112171184,-0.00805937107875272,-0.00606347069146471
27827,0.0579787144855145,-0.00021734025974026,-0.0152443636363636,0.0419094556309831,-0.00803957330015283,-0.0060259423502329
27828,0.0572833144855145,0.00257185974025974,-0.0183383636363636,0.0418618415184056,-0.008020076711025,-0.00598859684896042
27829,0.0621511144855145,0.00536105974025974,-0.0260733636363636,0.0418141723392103,-0.00800088189517463,-0.0059514358297963
27830,0.0642373144855145,0.00954485974025974,-0.0322613636363636,0.0417664516478001,-0.00798198937643511,-0.00591446101221068
27831,0.0684097144855145,0.0151232597402597,-0.0369023636363636,0.0417186831078289,-0.00796339960143541,-0.00587767422472108
27832,0.0718867144855145,0.0179124597402597,-0.0415433636363636,0.0416708705102367,-0.00794511291754998,-0.00584107743768604
27833,0.0732775144855145,0.0220962597402597,-0.0477313636363636,0.0416230177920057,-0.00792712954940197,-0.00580467279289232
27834,0.0760591144855145,0.0290692597402597,-0.0523723636363636,0.0415751290529948,-0.00790944957584645,-0.0057684626320724
27835,0.0802315144855145,0.0346476597402597,-0.0570133636363636,0.0415272085706137,-0.00789207290406222,-0.00573244952595537
27836,0.0823177144855145,0.0374368597402597,-0.0601073636363636,0.0414792608154568,-0.00787499923978897,-0.00569663630171378
27837,0.0823177144855145,0.0388314597402597,-0.0616543636363636,0.0414312904674188,-0.00785822806045253,-0.00566102606613552
27838,0.0844039144855145,0.0374368597402597,-0.0601073636363636,0.0413833024277267,-0.0078417585979208,-0.00562562222184926
27839,0.0781453144855145,0.0360422597402597,-0.0523723636363636,0.0413353018242485,-0.00782558983233535,-0.00559042847179526
27840,0.0718867144855145,0.0262800597402597,-0.0399963636363636,0.0412872940059944,-0.00780972049750028,-0.00555544880446183
27841,0.0607603144855145,0.0151232597402597,-0.0229793636363636,0.0412392845208074,-0.00779414910264453,-0.00552068745347672
27842,0.0461569144855145,-0.00161194025974026,0.00177263636363637,0.0411912790743222,-0.0077788739763371,-0.00548614882888175
27843,0.0329443144855145,-0.0211363402597403,0.0249776363636364,0.0411432834716328,-0.00776389333351848,-0.00545183742009096
27844,0.0225133144855145,-0.0295039402597403,0.0389006363636364,0.0410953035479124,-0.00774920535890559,-0.00541775768014873
27845,0.0148639144855145,-0.0392661402597403,0.0528236363636364,0.0410473451002354,-0.00773480828943177,-0.00538391391372628
27846,0.0113869144855145,-0.0448445402597403,0.0621056363636364,0.0409994138311651,-0.00772070047982854,-0.00535031018541864
27847,0.0113869144855145,-0.0448445402597403,0.0651996363636364,0.0409515153093939,-0.00770688044894072,-0.00531695024994454
27848,0.00930071448551449,-0.0448445402597403,0.0651996363636364,0.0409036549479136,-0.00769334690773851,-0.00528383750478361
27849,0.00860531448551449,-0.0434499402597403,0.0621056363636364,0.0408558379937132,-0.00768009876998947,-0.0052509749673879
27850,0.0106915144855145,-0.0406607402597403,0.0605586363636364,0.0408080695222797,-0.0076671351513701,-0.00521836527269351
27851,0.0148639144855145,-0.0378715402597403,0.0590116363636364,0.0407603544378624,-0.00765445536183309,-0.00518601068131602
27852,0.0155593144855145,-0.0322931402597403,0.0528236363636364,0.0407126974823823,-0.00764205889219353,-0.00515391309148418
27853,0.0141685144855145,-0.0267147402597403,0.0481826363636364,0.0406651032474634,-0.00762994539445254,-0.0051220740557805
27854,0.0218179144855145,-0.0239255402597403,0.0404476363636364,0.0406175761833413,-0.00761811465682144,-0.00509049480589424
27855,0.0252949144855145,-0.0169525402597403,0.0342596363636364,0.0405701206104138,-0.00760656657729945,-0.00505917628431822
27856,0.0280765144855145,-0.0169525402597403,0.0265246363636364,0.0405227407394362,-0.00759530113869485,-0.0050281191803182
27857,0.0287719144855145,-0.0113741402597403,0.0249776363636364,0.0404754406931573,-0.00758431838653412,-0.0049973239664351
27858,0.0308581144855145,-0.0141633402597403,0.0187896363636364,0.0404282245214704,-0.00757361841178584,-0.00496679093017749
27859,0.0322489144855145,-0.0127687402597403,0.0126016363636364,0.0403810962115216,-0.00756320134032573,-0.00493652020090439
27860,0.0343351144855145,-0.00858494025974026,0.0141486363636364,0.040334059696856,-0.0075530673276979,-0.00490651177563807
27861,0.0336397144855145,-0.00858494025974026,0.0126016363636364,0.0402871188663237,-0.00754321655242974,-0.00487676553953293
27862,0.0350305144855145,-0.00858494025974026,0.00641363636363636,0.0402402775708241,-0.00753364920645546,-0.00484728127779482
27863,0.0350305144855145,-0.00997954025974026,0.00641363636363636,0.0401935396274074,-0.0075243654893911,-0.004818058687599
27864,0.0371167144855145,-0.00997954025974026,0.00486663636363636,0.0401469088228957,-0.00751536560906896,-0.00478909739321212
27865,0.0364213144855145,-0.00858494025974026,0.00331963636363636,0.0401003889184643,-0.00750664978399706,-0.00476039695790722
27866,0.0371167144855145,-0.00858494025974026,0.00177263636363637,0.0400539836539815,-0.00749821824340884,-0.00473195689213755
27867,0.0385075144855145,-0.00858494025974026,0.000225636363636362,0.0400076967511478,-0.00749007122490323,-0.00470377666170897
27868,0.0405937144855145,-0.0127687402597403,0.00177263636363637,0.0399615319175949,-0.00748220897400957,-0.00467585569541659
27869,0.0385075144855145,-0.0141633402597403,0.00486663636363636,0.0399154928529047,-0.00747463175001217,-0.0046481933878718
27870,0.0378121144855145,-0.0183471402597403,0.00641363636363636,0.039869583252227,-0.00746733983803418,-0.00462078909431395
27871,0.0336397144855145,-0.0239255402597403,0.0141486363636364,0.0398238068031714,-0.00746033356545469,-0.00459364211794122
27872,0.0308581144855145,-0.0295039402597403,0.0203366363636364,0.0397781671757346,-0.00745361332362192,-0.00456675168922616
27873,0.0245995144855145,-0.0322931402597403,0.0234306363636364,0.0397326680062225,-0.00744717959438111,-0.00454011693721609
27874,0.0211225144855145,-0.0350823402597403,0.0311656363636364,0.0396873128758888,-0.00744103297563762,-0.00451373685869502
27875,0.0176455144855145,-0.0434499402597403,0.0373536363636364,0.0396421052869305,-0.00743517420354708,-0.00448761028787849
27876,0.0120823144855145,-0.0448445402597403,0.0435416363636364,0.0395970486392036,-0.00742960417614871,-0.00446173586343561
27877,0.0106915144855145,-0.0504229402597403,0.0497296363636364,0.0395521462081383,-0.00742432397940536,-0.00443611199337288
27878,0.00512831448551449,-0.0490283402597403,0.0497296363636364,0.0395074011236142,-0.00741933490987041,-0.00441073682258767
27879,0.00443291448551449,-0.0532121402597403,0.0528236363636364,0.0394628163505162,-0.0074146384906105,-0.00438560820843426
27880,0.00234671448551449,-0.0518175402597403,0.0481826363636364,0.0394183946719299,-0.00741023648182873,-0.00436072370750774
27881,0.00651911448551449,-0.0434499402597403,0.0404476363636364,0.0393741386783417,-0.0074061308847436,-0.0043360805763171
27882,0.0141685144855145,-0.0364769402597403,0.0265246363636364,0.0393300507690844,-0.00740232393005439,-0.00431167579225861
27883,0.0232087144855145,-0.0197417402597403,0.00796063636363636,0.0392861331717945,-0.00739881804473199,-0.00428750610076618
27884,0.0350305144855145,-0.00300654025974026,-0.0152443636363636,0.0392423879801197,-0.00739561579665344,-0.00426356809024154
27885,0.0482431144855145,0.0137286597402597,-0.0307143636363636,0.0391988172055948,-0.00739271981852514,-0.00423985828995603
27886,0.0545017144855145,0.0262800597402597,-0.0430903636363636,0.0391554228379222,-0.00739013272024539,-0.00421637327436204
27887,0.0607603144855145,0.0332530597402597,-0.0570133636363636,0.0391122069028494,-0.00738785700559993,-0.0041931097556497
27888,0.0656281144855145,0.0388314597402597,-0.0585603636363636,0.0390691715080387,-0.00738589500581244,-0.00417006465867203
27889,0.0663235144855145,0.0388314597402597,-0.0632013636363636,0.0390263188764468,-0.00738424883428469,-0.00414723517610141
27890,0.0684097144855145,0.0388314597402597,-0.0647483636363636,0.0389836513691373,-0.00738292036108146,-0.00412461880221491
27891,0.0642373144855145,0.0360422597402597,-0.0632013636363636,0.0389411714972851,-0.00738191120378882,-0.00410221335118495
27892,0.0628465144855145,0.0360422597402597,-0.0585603636363636,0.0388988819231326,-0.00738122272944795,-0.00408001696361533
27893,0.0614557144855145,0.0332530597402597,-0.0554663636363636,0.0388567854522991,-0.00738085606130339,-0.00405802809971977
27894,0.0579787144855145,0.0318584597402597,-0.0523723636363636,0.0388148850229679,-0.00738081208699444,-0.00403624552288272
27895,0.0510247144855145,0.0262800597402597,-0.0446373636363636,0.0387731836926695,-0.00738109146915284,-0.00401466827947929
27896,0.0475477144855145,0.0220962597402597,-0.0399963636363636,0.0387316846181007,-0.0073816946612965,-0.00399329567442
27897,0.0426799144855145,0.0179124597402597,-0.0369023636363636,0.0386903910291777,-0.00738262192950098,-0.00397212724242034
27898,0.0392029144855145,0.0123340597402597,-0.0322613636363636,0.0386493062033287,-0.00738387337695875,-0.00395116272087208
27899,0.0343351144855145,0.00954485974025974,-0.0276203636363636,0.0386084334419471,-0.00738544896901847,-0.00393040202645306
27900,0.0322489144855145,0.00536105974025974,-0.0214323636363636,0.0385677760480438,-0.00738734855725912,-0.00390984523120172
27901,0.0315535144855145,0.00675565974025974,-0.0198853636363636,0.0385273373067802,-0.00738957189970935,-0.00388949253645339
27902,0.0301627144855145,0.00675565974025974,-0.0167913636363636,0.0384871204720042,-0.00739211867335921,-0.00386934424891261
27903,0.0273811144855145,0.00675565974025974,-0.0136973636363636,0.038447128757588,-0.0073949884780008,-0.00384940076206669
27904,0.0280765144855145,0.00675565974025974,-0.0136973636363636,0.0384073653294849,-0.00739818083573258,-0.00382966254133797
27905,0.0301627144855145,0.0109394597402597,-0.0121503636363636,0.0383678332997062,-0.00740169518901701,-0.00381013011244051
27906,0.0301627144855145,0.00675565974025974,-0.00750936363636364,0.0383285357265413,-0.00740553089632838,-0.00379080405240684
27907,0.0287719144855145,0.00675565974025974,-0.00596236363636364,0.038289475618618,-0.00740968722924359,-0.00377168497847657
27908,0.0308581144855145,0.00815025974025974,-0.00286836363636364,0.0382506559370413,-0.00741416337482912,-0.00375277353324414
27909,0.0280765144855145,0.00536105974025974,-0.00286836363636364,0.038212079595369,-0.00741895843898939,-0.00373407037033961
27910,0.0315535144855145,0.00675565974025974,-0.00596236363636364,0.038173749459586,-0.00742407144836851,-0.00371557614545093
27911,0.0336397144855145,0.00954485974025974,-0.00596236363636364,0.0381356683504786,-0.00742950135128706,-0.00369729151589294
27912,0.0343351144855145,0.0123340597402597,-0.0106033636363636,0.0380978390510515,-0.00743524701337922,-0.00367921714765492
27913,0.0433753144855145,0.0151232597402597,-0.0152443636363636,0.0380602643189854,-0.00744130720600385,-0.00366135372778938
27914,0.0447661144855145,0.0193070597402597,-0.0214323636363636,0.0380229469053385,-0.00744768059080089,-0.00364370198374503
27915,0.0503293144855145,0.0220962597402597,-0.0229793636363636,0.0379858895790094,-0.0074543657023195,-0.00362626270857536
27916,0.0524155144855145,0.0262800597402597,-0.0291673636363636,0.0379490951509588,-0.00746136092919956,-0.00360903678614598
27917,0.0600649144855145,0.0304638597402597,-0.0353553636363636,0.0379125664965086,-0.00746866449438835,-0.00359202521527241
27918,0.0635419144855145,0.0318584597402597,-0.0399963636363636,0.0378763065798007,-0.00747627443487372,-0.00357522913706206
27919,0.0642373144855145,0.0374368597402597,-0.0477313636363636,0.0378403184796953,-0.00748418858237893,-0.00355864986599493
27920,0.0642373144855145,0.0388314597402597,-0.0492783636363636,0.0378046054094239,-0.00749240454501897,-0.00354228892153724
27921,0.0656281144855145,0.0388314597402597,-0.0477313636363636,0.0377691707261542,-0.00750091969040008,-0.00352614805441144
27922,0.0614557144855145,0.0374368597402597,-0.0415433636363636,0.037734017933829,-0.00750973113497873,-0.0035102292579059
27923,0.0551971144855145,0.0318584597402597,-0.0353553636363636,0.037699150678559,-0.00751883574401453,-0.0034945347588818
27924,0.0461569144855145,0.0234908597402597,-0.0214323636363636,0.0376645727303248,-0.00752823014452535,-0.00347906699007995
27925,0.0329443144855145,0.00675565974025974,0.000225636363636362,0.0376302879478676,-0.00753791075606078,-0.00346382854159058
27926,0.0190363144855145,-0.00997954025974026,0.0203366363636364,0.037596300227006,-0.00754787384507349,-0.00344882208454064
27927,0.00582371448551449,-0.0225309402597403,0.0358066363636364,0.0375626134350235,-0.00755811560048025,-0.00343405027180713
27928,-0.00252108551448551,-0.0336877402597403,0.0466356363636364,0.0375292313395306,-0.0075686322154826,-0.00341951563659203
27929,-0.00947508551448551,-0.0392661402597403,0.0559176363636364,0.0374961575435685,-0.00757941995975342,-0.0034052205070235
27930,-0.0122566855144855,-0.0420553402597403,0.0574646363636364,0.0374633954348812,-0.00759047523428371,-0.003391166942126
27931,-0.0143428855144855,-0.0434499402597403,0.0605586363636364,0.0374309481510356,-0.00760179460696299,-0.00337735668915896
27932,-0.0129520855144855,-0.0406607402597403,0.0574646363636364,0.0373988185589491,-0.00761337483081979,-0.00336379116072169
27933,-0.0101704855144855,-0.0392661402597403,0.0559176363636364,0.037367009247384,-0.00762521284829373,-0.00335047142788433
27934,-0.00391188551448551,-0.0364769402597403,0.0512766363636364,0.0373355225321684,-0.00763730578539212,-0.00333739822560536
27935,-0.00113028551448551,-0.0308985402597403,0.0528236363636364,0.0373043604729424,-0.00764965093958394,-0.00332457196509299
27936,-0.00113028551448551,-0.0295039402597403,0.0450886363636364,0.0372735248944659,-0.00766224576287637,-0.00331199274723371
27937,0.00443291448551449,-0.0267147402597403,0.0389006363636364,0.0372430174040816,-0.00767508784296326,-0.00329966037922499
27938,0.0106915144855145,-0.0225309402597403,0.0358066363636364,0.037212839407736,-0.00768817488629887,-0.00328757439975464
