"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25372,-0.0643266557442557,0.00614854265734266,0.0349342691308691,-0.039243027449589,0.0252913136472142,0.0211662186219463
25373,-0.0686082557442557,0.00350534265734266,0.0363233691308691,-0.0392325405910882,0.0252654266218763,0.0211568788244279
25374,-0.0714626557442557,0.000862142657342656,0.0391015691308691,-0.0392217808334129,0.025239394613693,0.021147493470296
25375,-0.0728898557442557,-0.00310265734265735,0.0432688691308691,-0.0392107500913385,0.0252132197198175,0.0211380618510821
25376,-0.0728898557442557,-0.00442425734265734,0.0474361691308691,-0.0391994504538466,0.0251869039008796,0.021128583360882
25377,-0.0707490557442557,-0.00442425734265734,0.0474361691308691,-0.039187884191826,0.0251604489665256,0.0211190575151176
25378,-0.0671810557442557,-0.00574585734265734,0.0460470691308691,-0.039176053756903,0.0251338565659787,0.0211094839654599
25379,-0.0614722557442557,-0.00045945734265734,0.0418797691308691,-0.0391639617706615,0.0251071281849907,0.0210998625037201
25380,-0.0529090557442557,0.00879174265734266,0.0349342691308691,-0.039151611003515,0.025080265153291,0.0210901930523075
25381,-0.0422050557442557,0.0206861426573427,0.0238214691308691,-0.0391390043417503,0.0250532686707504,0.0210804756402971
25382,-0.0300738557442557,0.0286157426573427,0.0113195691308691,-0.0391261447417579,0.0250261398527134,0.021070710363186
25383,-0.0200834557442557,0.0391885426573427,0.00437406913086913,-0.0391130351739132,0.0249988797840045,0.0210608973292182
25384,-0.0136610557442557,0.0457965426573427,-0.00396053086913087,-0.0390996785637489,0.0249714895720218,0.0210510366033115
25385,-0.00723865574425574,0.0510829426573427,-0.00534963086913087,-0.0390860777397814,0.0249439703948101,0.0210411281596188
25386,-0.00723865574425574,0.0537261426573427,-0.00673873086913087,-0.0390722353934159,0.0249163235404645,0.0210311718480021
25387,-0.00581145574425573,0.0524045426573427,-0.00673873086913087,-0.0390581540528979,0.02488855043421,0.0210211673753785
25388,-0.00295705574425574,0.0524045426573427,-0.00534963086913087,-0.0390438360693433,0.0248606526517906,0.0210111142985789
25389,-0.00652505574425574,0.0471181426573427,-0.00118233086913087,-0.0390292836089299,0.0248326319205354,0.0210010120253628
25390,-0.00795225574425573,0.0471181426573427,0.000206769130869131,-0.0390144986505121,0.0248044901112974,0.0209908598231092
25391,-0.00937945574425574,0.0457965426573427,0.00715226913086913,-0.0389994829911231,0.0247762292267417,0.0209806568337433
25392,-0.0129474557442557,0.0418317426573427,0.00854136913086913,-0.0389842382561601,0.0247478513910031,0.0209704020929822
25393,-0.0186562557442557,0.0405101426573427,0.0168759691308691,-0.0389687659125296,0.0247193588393456,0.0209600945529372
25394,-0.0215106557442557,0.0352237426573427,0.0182650691308691,-0.0389530672874601,0.0246907539046263,0.0209497331071168
25395,-0.0250786557442557,0.0325805426573427,0.0252105691308691,-0.0389371435910139,0.0246620390005656,0.0209393166163887
25396,-0.0250786557442557,0.0339021426573427,0.0307669691308691,-0.0389209959361359,0.0246332166045618,0.020928843935421
25397,-0.0272194557442557,0.0312589426573427,0.0335451691308691,-0.038904625352788,0.0246042892455267,0.0209183139405644
25398,-0.0293602557442557,0.0299373426573427,0.0363233691308691,-0.0388880327976499,0.0245752594971987,0.0209077255562944
25399,-0.0300738557442557,0.0339021426573427,0.0363233691308691,-0.0388712191630812,0.024546129973282,0.0208970777749383
25400,-0.0293602557442557,0.0299373426573427,0.0363233691308691,-0.0388541852853459,0.0245169033257812,0.0208863696682469
25401,-0.0300738557442557,0.0286157426573427,0.0377124691308691,-0.0388369319491406,0.0244875822447061,0.0208756003927302
25402,-0.0300738557442557,0.0312589426573427,0.0391015691308691,-0.0388194598889216,0.0244581694541257,0.0208647691930748
25403,-0.0315010557442557,0.0259725426573427,0.0377124691308691,-0.0388017697902319,0.024428667707309,0.0208538754065209
25404,-0.0322146557442557,0.0272941426573427,0.0391015691308691,-0.038783862292755,0.024399079782324,0.0208429184662801
25405,-0.0315010557442557,0.0259725426573427,0.0391015691308691,-0.038765737994356,0.0243694084758107,0.0208318979030347
25406,-0.0322146557442557,0.0246509426573427,0.0377124691308691,-0.0387473974538914,0.0243396565972113,0.0208208133459579
25407,-0.0300738557442557,0.0246509426573427,0.0377124691308691,-0.0387288411915551,0.02430982696437,0.0208096645222949
25408,-0.0307874557442557,0.0272941426573427,0.0391015691308691,-0.0387100696870089,0.0242799224005027,0.0207984512555051
25409,-0.0315010557442557,0.0286157426573427,0.0349342691308691,-0.0386910833770205,0.024249945736187,0.0207871734638849
25410,-0.0279330557442557,0.0325805426573427,0.0307669691308691,-0.0386718826540881,0.0242198998177434,0.020775831155832
25411,-0.0257922557442557,0.0352237426573427,0.0252105691308691,-0.0386524678626029,0.02418978752018,0.0207644244155162
25412,-0.0243650557442557,0.0405101426573427,0.0210432691308691,-0.0386328392893437,0.0241596117637894,0.0207529533799157
25413,-0.0229378557442557,0.0431533426573427,0.0127086691308691,-0.0386129971520014,0.0241293755339412,0.0207414182115357
25414,-0.0222242557442557,0.0457965426573427,0.00993046913086913,-0.0385929415899232,0.0240990819017864,0.0207298190682491
25415,-0.0179426557442557,0.0484397426573427,0.00576316913086913,-0.0385726726560893,0.0240687340426816,0.0207181560731384
25416,-0.0143746557442557,0.0497613426573427,0.000206769130869131,-0.0385521903061338,0.0240383352514178,0.0207064292881744
25417,-0.0150882557442557,0.0563693426573427,-0.00534963086913087,-0.0385314943834246,0.0240078889565366,0.0206946386893354
25418,-0.0150882557442557,0.0550477426573427,-0.00534963086913087,-0.0385105846066073,0.0239773987364726,0.020682784140767
25419,-0.0129474557442557,0.0537261426573427,-0.00951693086913087,-0.0384894605640519,0.0239468683338707,0.0206708653727802
25420,-0.0179426557442557,0.0497613426573427,-0.00673873086913087,-0.0384681217124896,0.0239163016594053,0.0206588819675248
25421,-0.0243650557442557,0.0444749426573427,0.000206769130869131,-0.0384465673820585,0.0238857027823648,0.0206468333547383
25422,-0.0343554557442557,0.0352237426573427,0.00715226913086913,-0.0384247967961362,0.0238550759098256,0.0206347188238046
25423,-0.0436322557442557,0.0233293426573427,0.0168759691308691,-0.0384028091079325,0.0238244253530463,0.0206225375535638
25424,-0.0550498557442557,0.00747014265734266,0.0293778691308691,-0.0383806034486654,0.0237937554778886,0.0206102886550743
25425,-0.0643266557442557,-0.00310265734265735,0.0349342691308691,-0.0383581789818991,0.0237630706401759,0.0205979712230103
25426,-0.0693218557442557,-0.00838905734265734,0.0404906691308691,-0.0383355349581302,0.0237323751169449,0.0205855843870595
25427,-0.0743170557442557,-0.0123538573426573,0.0446579691308691,-0.0383126707617349,0.0237016730500202,0.0205731273532478
25428,-0.0750306557442557,-0.0163186573426573,0.0404906691308691,-0.0382895859453497,0.0236709684083016,0.0205605994318311
25429,-0.0721762557442557,-0.0163186573426573,0.0446579691308691,-0.0382662802504518,0.0236402649632878,0.0205480000512765
25430,-0.0721762557442557,-0.0136754573426573,0.0418797691308691,-0.0382427536136478,0.0236095662746406,0.020535328762169
25431,-0.0693218557442557,-0.0149970573426573,0.0418797691308691,-0.0382190061626131,0.0235788756867032,0.0205225852377609
25432,-0.0678946557442557,-0.0110322573426573,0.0377124691308691,-0.0381950382080895,0.0235481963323218,0.0205097692711635
25433,-0.0664674557442557,-0.00706745734265734,0.0349342691308691,-0.0381708502346511,0.0235175311407732,0.020496880766303
25434,-0.0636130557442557,-0.00310265734265735,0.0293778691308691,-0.03814644289098,0.0234868828520836,0.0204839197226398
25435,-0.0600450557442557,-0.00045945734265734,0.0238214691308691,-0.0381218169789094,0.0234562540368239,0.0204708862141324
25436,-0.0586178557442557,0.00482694265734266,0.0196541691308691,-0.0380969734397583,0.0234256471168168,0.0204577803634037
25437,-0.0579042557442557,0.00747014265734266,0.0154868691308691,-0.0380719133404203,0.0233950643858455,0.0204446023144689
25438,-0.0543362557442557,0.00879174265734266,0.00993046913086913,-0.0380466378624111,0.023364508029904,0.0204313522069032
25439,-0.0543362557442557,0.0114349426573427,0.00993046913086913,-0.0380211482923958,0.0233339801437974,0.0204180301519281
25440,-0.0514818557442557,0.0140781426573427,0.00576316913086913,-0.0379954460124712,0.0233034827440903,0.0204046362123366
25441,-0.0507682557442557,0.0153997426573427,0.00993046913086913,-0.0379695324909414,0.0232730177815981,0.0203911703891345
25442,-0.0500546557442557,0.0167213426573427,0.00993046913086913,-0.0379434092740815,0.0232425871534226,0.0203776326168172
25443,-0.0514818557442557,0.0140781426573427,0.00854136913086913,-0.0379170779803655,0.0232121927113358,0.0203640227658428
25444,-0.0479138557442557,0.0127565426573427,0.00576316913086913,-0.0378905402979007,0.0231818362633169,0.0203503406441456
25445,-0.0486274557442557,0.0127565426573427,0.00437406913086913,-0.037863797981615,0.0231515195686999,0.0203365859914555
25446,-0.0486274557442557,0.0127565426573427,0.00437406913086913,-0.0378368528487218,0.0231212443324081,0.0203227584697784
25447,-0.0457730557442557,0.0140781426573427,0.00159586913086913,-0.0378097067749245,0.0230910122028396,0.0203088576553172
25448,-0.0457730557442557,0.0114349426573427,0.00159586913086913,-0.0377823616903758,0.0230608247724905,0.0202948830318322
25449,-0.0464866557442557,0.00879174265734266,0.000206769130869131,-0.0377548195744062,0.023030683576297,0.0202808339840016
25450,-0.0472002557442557,0.00879174265734266,0.00437406913086913,-0.0377270824529644,0.0230005900844991,0.0202667097931814
25451,-0.0500546557442557,0.00614854265734266,0.00993046913086913,-0.0376991524012332,0.0229705456932227,0.0202525096413207
25452,-0.0507682557442557,0.00614854265734266,0.0140977691308691,-0.0376710315504375,0.0229405517164305,0.0202382326268707
25453,-0.0521954557442557,-0.00178105734265734,0.0196541691308691,-0.0376427220966235,0.0229106093769598,0.0202238777893287
25454,-0.0550498557442557,-0.00442425734265734,0.0238214691308691,-0.0376142263094395,0.02288071979117,0.0202094441361818
25455,-0.0557634557442557,-0.00706745734265734,0.0279887691308691,-0.0375855465414107,0.0228508839472009,0.0201949306693706
25456,-0.0607586557442557,-0.00971065734265735,0.0335451691308691,-0.0375566852389401,0.0228211026841423,0.0201803364107945
25457,-0.0636130557442557,-0.00971065734265735,0.0404906691308691,-0.0375276449562674,0.0227913766766811,0.0201656604287765
25458,-0.0664674557442557,-0.0110322573426573,0.0460470691308691,-0.0374984283728794,0.0227617064247686,0.0201509018683662
25459,-0.0671810557442557,-0.0136754573426573,0.0488252691308691,-0.0374690383109211,0.022732092246482,0.0201360599835624
25460,-0.0721762557442557,-0.0110322573426573,0.0502143691308691,-0.0374394777496508,0.0227025342717986,0.0201211341647387
25461,-0.0707490557442557,-0.00838905734265734,0.0529925691308691,-0.0374097498384173,0.022673032440021,0.0201061239574351
25462,-0.0664674557442557,-0.00442425734265734,0.0502143691308691,-0.0373798579056951,0.0226435865063301,0.0200910290739532
25463,-0.0607586557442557,0.00350534265734266,0.0432688691308691,-0.0373498054555518,0.022614196058379,0.0200758493958379
25464,-0.0514818557442557,0.0153997426573427,0.0321560691308691,-0.0373195961476057,0.0225848605442967,0.0200605849590898
25465,-0.0429186557442557,0.0259725426573427,0.0224323691308691,-0.0372892337631826,0.0225555793157534,0.0200452359182695
25466,-0.0329282557442557,0.0339021426573427,0.0140977691308691,-0.0372587221616169,0.0225263516824352,0.0200298024966911
25467,-0.0243650557442557,0.0444749426573427,0.00715226913086913,-0.037228065231131,0.022497176967888,0.0200142849346969
25468,-0.0200834557442557,0.0471181426573427,0.000206769130869131,-0.0371972668399625,0.0224680545603409,0.0199986834432098
25469,-0.0143746557442557,0.0497613426573427,-0.00534963086913087,-0.037166330794146,0.0224389839539445,0.0199829981630424
25470,-0.0129474557442557,0.0484397426573427,-0.00673873086913087,-0.0371352608051531,0.0224099647749467,0.0199672291299638
25471,-0.0136610557442557,0.0497613426573427,-0.00673873086913087,-0.0371040604676372,0.0223809967932642,0.0199513762493607
25472,-0.0143746557442557,0.0471181426573427,-0.00257143086913087,-0.0370727332485156,0.0223520799253809,0.0199354392848116
25473,-0.0129474557442557,0.0471181426573427,-0.00257143086913087,-0.0370412824851705,0.0223232142326826,0.0199194178600929
25474,-0.0165154557442557,0.0444749426573427,0.000206769130869131,-0.0370097113868536,0.0222943999165961,0.0199033114683819
25475,-0.0158018557442557,0.0405101426573427,0.00437406913086913,-0.0369780230378181,0.0222656373105334,0.0198871194833788
25476,-0.0193698557442557,0.0352237426573427,0.00854136913086913,-0.0369462204034069,0.0222369268663583,0.0198708411737876
25477,-0.0179426557442557,0.0325805426573427,0.0113195691308691,-0.0369143063376212,0.0222082691344639,0.019854475722594
25478,-0.0250786557442557,0.0325805426573427,0.0154868691308691,-0.0368822835914289,0.0221796647429354,0.0198380222477839
25479,-0.0236514557442557,0.0299373426573427,0.0182650691308691,-0.0368501548240306,0.0221511143826478,0.0198214798221022
25480,-0.0257922557442557,0.0272941426573427,0.0196541691308691,-0.036817922615851,0.0221226187973822,0.0198048474913732
25481,-0.0272194557442557,0.0286157426573427,0.0224323691308691,-0.0367855894785749,0.0220941787743994,0.0197881242899428
25482,-0.0307874557442557,0.0272941426573427,0.0238214691308691,-0.0367531578634569,0.0220657951368381,0.0197713092532438
25483,-0.0336418557442557,0.0259725426573427,0.0238214691308691,-0.0367206301728368,0.0220374687397644,0.0197544014284416
25484,-0.0343554557442557,0.0259725426573427,0.0224323691308691,-0.0366880087746123,0.0220092004666774,0.0197373998812437
25485,-0.0372098557442557,0.0259725426573427,0.0224323691308691,-0.0366552960157263,0.0219809912255581,0.0197203036969522
25486,-0.0343554557442557,0.0272941426573427,0.0252105691308691,-0.0366224942319584,0.0219528419471995,0.0197031119791187
25487,-0.0350690557442557,0.0246509426573427,0.0279887691308691,-0.036589605752295,0.0219247535858195,0.0196858238525171
25488,-0.0343554557442557,0.0299373426573427,0.0279887691308691,-0.036556632898125,0.021896727120129,0.0196684384723536
25489,-0.0329282557442557,0.0272941426573427,0.0335451691308691,-0.0365235779804641,0.0218687635562254,0.019650955035875
25490,-0.0307874557442557,0.0299373426573427,0.0321560691308691,-0.0364904432959475,0.0218408639327681,0.0196333727944582
25491,-0.0279330557442557,0.0312589426573427,0.0349342691308691,-0.036457231119373,0.0218130293261537,0.0196156910652201
25492,-0.0265058557442557,0.0312589426573427,0.0349342691308691,-0.0364239436927942,0.0217852608561469,0.0195979092397497
25493,-0.0222242557442557,0.0325805426573427,0.0307669691308691,-0.0363905832128892,0.0217575596919676,0.0195800267885232
25494,-0.0193698557442557,0.0339021426573427,0.0293778691308691,-0.0363571518166044,0.0217299270574651,0.0195620432581241
25495,-0.0143746557442557,0.0378669426573427,0.0252105691308691,-0.0363236515638418,0.0217023642376606,0.0195439582603083
25496,-0.0122338557442557,0.0405101426573427,0.0265996691308691,-0.0362900844176822,0.021674872589854,0.0195257714581917
25497,-0.00723865574425574,0.0418317426573427,0.0238214691308691,-0.0362564522241154,0.0216474535583812,0.0195074825553161
25498,-0.00581145574425573,0.0431533426573427,0.0210432691308691,-0.0362227566925108,0.0216201086884585,0.019489091287595
25499,-0.00152985574425574,0.0484397426573427,0.0127086691308691,-0.0361889993773202,0.0215928396377442,0.0194705974114211
25500,0.00132454425574426,0.0497613426573427,0.00715226913086913,-0.0361551816607664,0.0215656481897257,0.0194520006812213
25501,0.00346534425574427,0.0524045426573427,0.00437406913086913,-0.0361213047357796,0.0215385362698445,0.0194333008188566
25502,0.00346534425574427,0.0510829426573427,0.00298496913086913,-0.0360873695909045,0.0215115059593388,0.0194144974854211
25503,-0.000816255744255742,0.0497613426573427,0.00298496913086913,-0.0360533770021085,0.0214845595022396,0.0193955902631163
25504,-0.00723865574425574,0.0431533426573427,0.00715226913086913,-0.0360193275371589,0.0214576993027815,0.0193765786481585
25505,-0.0136610557442557,0.0325805426573427,0.0113195691308691,-0.0359852215750331,0.0214309279091205,0.0193574620552015
25506,-0.0243650557442557,0.0206861426573427,0.0224323691308691,-0.0359510593378971,0.0214042479787957,0.019338239835191
25507,-0.0357826557442557,0.00879174265734266,0.0307669691308691,-0.0359168409336822,0.021377662226846,0.0193189113080912
25508,-0.0472002557442557,-0.00310265734265735,0.0349342691308691,-0.0358825664092577,0.0213511733638857,0.0192994758061663
25509,-0.0536226557442557,-0.0123538573426573,0.0391015691308691,-0.0358482358092731,0.0213247840318973,0.0192799327153433
25510,-0.0586178557442557,-0.0136754573426573,0.0432688691308691,-0.0358138492300712,0.0212984967459575,0.019260281506501
25511,-0.0614722557442557,-0.0149970573426573,0.0404906691308691,-0.035779406860787,0.0212723138523932,0.019240521757646
25512,-0.0621858557442557,-0.0163186573426573,0.0404906691308691,-0.0357449090108921,0.0212462375070185,0.0192206531660133
25513,-0.0621858557442557,-0.0163186573426573,0.0377124691308691,-0.0357103561264041,0.0212202696656955,0.0192006755486559
25514,-0.0600450557442557,-0.0136754573426573,0.0335451691308691,-0.0356757487964846,0.0211944120803701,0.0191805888348791
25515,-0.0564770557442557,-0.00971065734265735,0.0293778691308691,-0.0356410877514117,0.0211686663019542,0.0191603930524384
25516,-0.0514818557442557,-0.00838905734265734,0.0265996691308691,-0.0356063738519283,0.0211430336914222,0.019140088308462
25517,-0.0493410557442557,-0.00442425734265734,0.0238214691308691,-0.0355716080714435,0.0211175154350153,0.0191196747694141
25518,-0.0479138557442557,-0.00045945734265734,0.0196541691308691,-0.0355367914767554,0.0210921125603571,0.0190991526429774
25519,-0.0429186557442557,0.00350534265734266,0.0140977691308691,-0.0355019252119785,0.021066825954851,0.019078522159457
25520,-0.0400642557442557,0.00482694265734266,0.0127086691308691,-0.0354670104832099,0.021041656385903,0.019057783550306
25521,-0.0357826557442557,0.00879174265734266,0.0113195691308691,-0.0354320485402395,0.0210166045193177,0.019036937027612
25522,-0.0329282557442557,0.0114349426573427,0.00993046913086913,-0.0353970406565345,0.0209916709354115,0.0190159827698192
25523,-0.0322146557442557,0.0127565426573427,0.00715226913086913,-0.0353619881107033,0.0209668561446696,0.0189949209122499
25524,-0.0307874557442557,0.0127565426573427,0.00993046913086913,-0.0353268921723953,0.020942160601119,0.0189737515390648
25525,-0.0293602557442557,0.0153997426573427,0.00715226913086913,-0.0352917540931299,0.020917584711138,0.0189524746781021
25526,-0.0300738557442557,0.0153997426573427,0.00854136913086913,-0.0352565750998367,0.0208931288399819,0.018931090299076
25527,-0.0322146557442557,0.0140781426573427,0.00993046913086913,-0.0352213563915992,0.0208687933173963,0.0189095983132144
25528,-0.0322146557442557,0.0167213426573427,0.0113195691308691,-0.0351860991418212,0.0208445784404901,0.0188879985757756
25529,-0.0322146557442557,0.0153997426573427,0.0113195691308691,-0.0351508045033494,0.0208204844752397,0.0188662908919238
25530,-0.0343554557442557,0.0127565426573427,0.0113195691308691,-0.0351154736126121,0.0207965116575353,0.0188444750221253
25531,-0.0364962557442557,0.0167213426573427,0.0113195691308691,-0.0350801075942496,0.0207726601914885,0.0188225506846673
25532,-0.0336418557442557,0.0167213426573427,0.0140977691308691,-0.035044707567717,0.020748930248652,0.0188005175572173
25533,-0.0364962557442557,0.0114349426573427,0.0140977691308691,-0.0350092746519157,0.0207253219704334,0.0187783752807822
25534,-0.0372098557442557,0.0101133426573427,0.0168759691308691,-0.0349738099673602,0.0207018354650314,0.0187561234665461
25535,-0.0400642557442557,0.00747014265734266,0.0210432691308691,-0.0349383146410565,0.0206784707952431,0.0187337617051075
25536,-0.0436322557442557,0.00614854265734266,0.0252105691308691,-0.034902789816309,0.0206552279644452,0.0187112895805139
25537,-0.0472002557442557,0.000862142657342656,0.0307669691308691,-0.0348672366669641,0.0206321069039435,0.018688706690534
25538,-0.0486274557442557,-0.00178105734265734,0.0349342691308691,-0.0348316564146101,0.0206091074580398,0.0186660126712475
25539,-0.0500546557442557,-0.00574585734265734,0.0363233691308691,-0.0347960503445468,0.0205862293654467,0.0186432072221155
25540,-0.0514818557442557,-0.00971065734265735,0.0391015691308691,-0.0347604198175639,0.0205634722393326,0.0186202901267339
25541,-0.0536226557442557,-0.0123538573426573,0.0460470691308691,-0.03472476627901,0.0205408355473664,0.0185972612697498
25542,-0.0543362557442557,-0.0123538573426573,0.0460470691308691,-0.0346890912676147,0.0205183185935862,0.0185741206556972
25543,-0.0557634557442557,-0.0136754573426573,0.0502143691308691,-0.0346533964240648,0.0204959205057452,0.0185508684292724
25544,-0.0514818557442557,-0.0123538573426573,0.0502143691308691,-0.0346176834966228,0.0204736402290467,0.0185275048917729
25545,-0.0479138557442557,-0.00971065734265735,0.0460470691308691,-0.0345819543388601,0.0204514765253541,0.0185040305108197
25546,-0.0429186557442557,-0.00178105734265734,0.0349342691308691,-0.0345462108965459,0.0204294279806177,0.0184804459166492
25547,-0.0315010557442557,0.0101133426573427,0.0238214691308691,-0.0345104551841873,0.0204074930269042,0.0184567518758577
25548,-0.0236514557442557,0.0233293426573427,0.00993046913086913,-0.0344746892499851,0.020385669984052,0.0184329492426005
25549,-0.0122338557442557,0.0339021426573427,0.000206769130869131,-0.0344389151294548,0.0203639571182132,0.0184090388963585
25550,-0.00367065574425575,0.0431533426573427,-0.00951693086913087,-0.0344031347931321,0.0203423527063282,0.0183850216773078
25551,0.00417894425574426,0.0497613426573427,-0.0136842308691309,-0.0343673500937862,0.0203208550955791,0.018360898328405
25552,0.00417894425574426,0.0524045426573427,-0.0150733308691309,-0.0343315627195476,0.0202994627518882,0.0183366694509059
25553,0.00703334425574427,0.0497613426573427,-0.0136842308691309,-0.0342957741610826,0.020278174292899,0.0183123354776345
25554,0.00275174425574426,0.0510829426573427,-0.0109060308691309,-0.0342599856955262,0.0202569885026995,0.0182878966640018
25555,0.00346534425574427,0.0497613426573427,-0.00951693086913087,-0.0342241983837226,0.0202359043337649,0.0182633530919785
25556,0.000610944255744261,0.0444749426573427,-0.00396053086913087,-0.0341884130753514,0.0202149209034241,0.0182387046812633
25557,-0.000102655744255734,0.0444749426573427,0.00159586913086913,-0.0341526304167657,0.0201940374848475,0.018213951206209
25558,-0.00295705574425574,0.0405101426573427,0.00715226913086913,-0.0341168508595679,0.0201732534934707,0.0181890923199445
25559,-0.00367065574425575,0.0391885426573427,0.00993046913086913,-0.0340810746701728,0.0201525684734179,0.0181641275828157
25560,-0.00581145574425573,0.0339021426573427,0.0168759691308691,-0.0340453019396162,0.020131982083924,0.0181390564898663
25561,-0.00937945574425574,0.0339021426573427,0.0210432691308691,-0.0340095325936101,0.0201114940839309,0.0181138784973611
25562,-0.0108066557442557,0.0312589426573427,0.0279887691308691,-0.0339737664045698,0.0200911043171401,0.0180885930512279
25563,-0.0150882557442557,0.0286157426573427,0.0335451691308691,-0.0339380030058582,0.0200708126998025,0.0180631996178987
25564,-0.0150882557442557,0.0272941426573427,0.0321560691308691,-0.0339022419065237,0.0200506192094209,0.0180376977141923
25565,-0.0165154557442557,0.0259725426573427,0.0335451691308691,-0.0338664825040659,0.0200305238734516,0.0180120869285623
25566,-0.0172290557442557,0.0272941426573427,0.0363233691308691,-0.0338307240932592,0.0200105267607445,0.0179863669313126
25567,-0.0165154557442557,0.0259725426573427,0.0363233691308691,-0.0337949658715249,0.0199906279775465,0.0179605374814543
25568,-0.0172290557442557,0.0272941426573427,0.0404906691308691,-0.0337592069418403,0.0199708276666986,0.0179345984354833
25569,-0.0186562557442557,0.0259725426573427,0.0391015691308691,-0.0337234463144144,0.0199511260077464,0.0179085497571174
25570,-0.0186562557442557,0.0220077426573427,0.0377124691308691,-0.0336876829095966,0.0199315232152239,0.0178823915246354
25571,-0.0186562557442557,0.0233293426573427,0.0377124691308691,-0.0336519155617709,0.019912019532372,0.0178561239319805
25572,-0.0193698557442557,0.0220077426573427,0.0349342691308691,-0.0336161430220176,0.0198926152230322,0.0178297472845872
25573,-0.0193698557442557,0.0233293426573427,0.0335451691308691,-0.0335803639597902,0.0198733105671897,0.0178032619928108
25574,-0.0200834557442557,0.0220077426573427,0.0321560691308691,-0.0335445769648374,0.0198541058601679,0.0177766685634374
25575,-0.0200834557442557,0.0233293426573427,0.0279887691308691,-0.0335087805493731,0.0198350014127352,0.0177499675897567
25576,-0.0186562557442557,0.0220077426573427,0.0252105691308691,-0.0334729731495057,0.0198159975512112,0.0177231597392359
25577,-0.0172290557442557,0.0259725426573427,0.0196541691308691,-0.0334371531239574,0.0197970946184847,0.0176962457368772
25578,-0.0136610557442557,0.0325805426573427,0.0154868691308691,-0.0334013187483479,0.0197782929805089,0.0176692263442578
25579,-0.0100930557442557,0.0339021426573427,0.00993046913086913,-0.033365468204302,0.0197595930428364,0.0176421023352129
25580,-0.00866585574425574,0.0352237426573427,0.00576316913086913,-0.0333295995643687,0.0197409952717179,0.0176148744696007
25581,-0.00723865574425574,0.0378669426573427,0.00159586913086913,-0.0332937107769399,0.0197225002101802,0.0175875434670669
25582,-0.00438425574425574,0.0405101426573427,-0.00396053086913087,-0.0332577996543731,0.0197041084895391,0.0175601099817702
25583,-0.00152985574425574,0.0431533426573427,-0.00673873086913087,-0.0332218638620996,0.0196858208418247,0.0175325745775881
25584,-0.000816255744255742,0.0471181426573427,-0.0109060308691309,-0.0331859009062553,0.019667638114488,0.0175049377042817
25585,-0.000816255744255742,0.0484397426573427,-0.0122951308691309,-0.0331499081225419,0.0196495612864768,0.0174771996765407
25586,-0.00509785574425574,0.0471181426573427,-0.00951693086913087,-0.0331138826714979,0.0196315914824842,0.0174493606587845
25587,-0.00723865574425574,0.0418317426573427,-0.00534963086913087,-0.0330778215433792,0.0196137299785263,0.0174214206609985
25588,-0.0172290557442557,0.0352237426573427,0.000206769130869131,-0.0330417215733912,0.0195959781929124,0.0173933795489614
25589,-0.0257922557442557,0.0259725426573427,0.0113195691308691,-0.0330055794689964,0.019578337661698,0.0173652370679068
25590,-0.0393506557442557,0.0114349426573427,0.0238214691308691,-0.0329693918517624,0.0195608099995317,0.0173369928805755
25591,-0.0493410557442557,0.00218374265734266,0.0335451691308691,-0.0329331553120244,0.0195433968463518,0.0173086466201406
25592,-0.0593314557442557,-0.00574585734265734,0.0418797691308691,-0.03289686646971,0.0195260998067814,0.0172801979498494
25593,-0.0664674557442557,-0.00971065734265735,0.0460470691308691,-0.0328605220331916,0.0195089203954546,0.0172516466173882
25594,-0.0707490557442557,-0.0149970573426573,0.0502143691308691,-0.0328241188500073,0.0194918599955789,0.0172229924972553
25595,-0.0707490557442557,-0.0136754573426573,0.0516034691308691,-0.0327876539450134,0.0194749198298201,0.0171942356206614
25596,-0.0728898557442557,-0.0163186573426573,0.0488252691308691,-0.0327511245435048,0.0194581009421395,0.0171653761939174
25597,-0.0707490557442557,-0.0136754573426573,0.0460470691308691,-0.0327145280820127,0.0194414041892163,0.0171364146038704
25598,-0.0693218557442557,-0.0123538573426573,0.0418797691308691,-0.0326778622109717,0.019424830239171,0.0171073514103872
25599,-0.0671810557442557,-0.0123538573426573,0.0404906691308691,-0.0326411247907318,0.0194083795757652,0.0170781873311637
25600,-0.0643266557442557,-0.00706745734265734,0.0335451691308691,-0.0326043138826433,0.0193920525057963,0.0170489232241354
25601,-0.0607586557442557,-0.00706745734265734,0.0265996691308691,-0.0325674277369374,0.0193758491692287,0.0170195600660514
25602,-0.0579042557442557,-0.00706745734265734,0.0238214691308691,-0.0325304647776507,0.0193597695506951,0.0169900989243321
25603,-0.0543362557442557,0.00218374265734266,0.0168759691308691,-0.0324934235855778,0.0193438134900827,0.0169605409265296
25604,-0.0521954557442557,0.00218374265734266,0.0127086691308691,-0.0324563028809787,0.0193279806972278,0.0169308872317069
25605,-0.0500546557442557,0.00218374265734266,0.00854136913086913,-0.0324191015075182,0.0193122707711729,0.0169011390027777
25606,-0.0493410557442557,0.00482694265734266,0.00576316913086913,-0.0323818184189169,0.0192966832139467,0.0168712973807646
25607,-0.0472002557442557,0.00614854265734266,0.00159586913086913,-0.0323444526688065,0.0192812174379535,0.016841363462897
