"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25720,0.0597658291708292,-0.0322578005994006,0.00465638601398601,0.0703393122319565,-0.0203795103970063,0.0319496723494253
25721,0.0604708291708292,-0.0295514005994006,-0.00427281398601399,0.0703254563329276,-0.0203432655559731,0.0319105575036000
25722,0.0597658291708292,-0.0268450005994006,-0.00427281398601399,0.0703118506355825,-0.0203070866379053,0.0318712461063835
25723,0.0590608291708292,-0.0295514005994006,-0.00724921398601399,0.0702984979056625,-0.0202709750381799,0.0318317395508758
25724,0.0611758291708292,-0.0281982005994006,-0.00576101398601399,0.0702854008511222,-0.0202349321981129,0.0317920390289195
25725,0.0618808291708292,-0.0295514005994006,-0.00724921398601399,0.0702725621231776,-0.0201989596046919,0.0317521455236090
25726,0.0618808291708292,-0.0281982005994006,-0.00576101398601399,0.0702599843205173,-0.0201630587921770,0.03171205980694
25727,0.0647008291708292,-0.0281982005994006,-0.00278461398601399,0.0702476699944862,-0.0201272313422998,0.0316717824410579
25728,0.0661108291708292,-0.0281982005994006,-0.00129641398601399,0.0702356216552419,-0.0200914788830594,0.0316313137846467
25729,0.0654058291708292,-0.0309046005994006,-0.00576101398601399,0.0702238417796138,-0.0200558030884534,0.0315906540013745
25730,0.0647008291708292,-0.0309046005994006,-0.00278461398601399,0.0702123328167691,-0.0200202056819466,0.0315498030626868
25731,0.0625858291708292,-0.0322578005994006,-0.00129641398601399,0.0702010971880351,-0.0199846884427433,0.0315087607464899
25732,0.0625858291708292,-0.0322578005994006,0.000191786013986013,0.0701901372820926,-0.0199492532115918,0.0314675266404594
25733,0.0604708291708292,-0.0376706005994006,0.00614458601398601,0.0701794554487084,-0.0199139018965889,0.0314261001520328
25734,0.0576508291708292,-0.0403770005994006,0.012097386013986,0.0701690539917347,-0.0198786364836562,0.031384480525083
25735,0.0548308291708292,-0.0403770005994006,0.021026586013986,0.0701589351591865,-0.0198434590521579,0.0313426668663589
25736,0.0541258291708292,-0.0444366005994006,0.025491186013986,0.0701491011303945,-0.0198083717895819,0.0313006581806634
25737,0.0484858291708292,-0.0444366005994006,0.031443986013986,0.0701395540026706,-0.0197733770029506,0.0312584534080886
25738,0.0470758291708292,-0.0471430005994006,0.037396786013986,0.0701302957767536,-0.0197384771292955,0.0312160514581684
25739,0.0400258291708292,-0.0457898005994006,0.040373186013986,0.0701213283388459,-0.0197036747447299,0.0311734512409487
25740,0.0393208291708292,-0.0471430005994006,0.041861386013986,0.0701126534397255,-0.0196689725702495,0.0311306516939464
25741,0.0365008291708292,-0.0484962005994006,0.044837786013986,0.0701042726743445,-0.0196343734751961,0.0310876518019150
25742,0.0329758291708292,-0.0471430005994006,0.046325986013986,0.0700961874650774,-0.0195998804807206,0.0310444506109579
25743,0.0343858291708292,-0.0444366005994006,0.046325986013986,0.0700883990481332,-0.019565496761376,0.0310010472400721
25744,0.0372058291708292,-0.0417302005994006,0.046325986013986,0.0700809084650787,-0.0195312256401675,0.030957440889097
25745,0.0435508291708292,-0.0322578005994006,0.040373186013986,0.0700737165660464,-0.0194970705747227,0.0309136308399813
25746,0.0513058291708292,-0.0214322005994006,0.034420386013986,0.0700668240277929,-0.0194630351308438,0.0308696164472596
25747,0.0604708291708292,-0.0106066005994006,0.021026586013986,0.0700602313851461,-0.0194291229397020,0.0308253971131108
25748,0.0724558291708292,-0.0011342005994006,0.015073786013986,0.0700539390736507,-0.0193953376433490,0.0307809722464856
25749,0.0844408291708292,0.0083381994005994,0.00465638601398601,0.0700479474821937,-0.0193616828378908,0.0307363412134982
25750,0.0907858291708292,0.0137509994005994,0.00316818601398601,0.0700422570119596,-0.0193281620203992,0.0306915032898749
25751,0.0957208291708292,0.0164573994005994,0.00167998601398601,0.0700368681314869,-0.0192947785442349,0.0306464576241964
25752,0.0992458291708292,0.0191637994005994,0.00316818601398601,0.0700317814185768,-0.0192615355869874,0.030601203217074
25753,0.100655829170829,0.0191637994005994,0.00316818601398601,0.0700269975888091,-0.0192284361305642,0.0305557389147168
25754,0.0999508291708292,0.0164573994005994,0.00763278601398601,0.0700225175135866,-0.0191954829510935,0.0305100634112381
25755,0.0999508291708292,0.0137509994005994,0.012097386013986,0.0700183422286834,-0.0191626786191073,0.0304641752581571
25756,0.0985408291708292,0.0110445994005994,0.021026586013986,0.0700144729354869,-0.0191300255090697,0.0304180728836678
25757,0.0985408291708292,0.0069849994005994,0.025491186013986,0.0700109109985859,-0.0190975258140452,0.030371754622187
25758,0.0971308291708292,0.0015721994005994,0.029955786013986,0.0700076579421402,-0.0190651815636377,0.0303252187485299
25759,0.0929008291708292,-0.0011342005994006,0.037396786013986,0.070004715444544,-0.0190329946456666,0.0302784635100303
25760,0.0879658291708292,-0.0024874005994006,0.046325986013986,0.0700020853274876,-0.0190009668283099,0.0302314871586628
25761,0.0851458291708292,-0.0038406005994006,0.047814186013986,0.0699997695374698,-0.0189690997771061,0.030184287987277
25762,0.0816208291708292,-0.0065470005994006,0.050790586013986,0.0699977701241437,-0.0189373950663461,0.0301368643632637
25763,0.0795058291708292,-0.0065470005994006,0.052278786013986,0.0699960892206088,-0.0189058541885967,0.0300892147514294
25764,0.0780958291708292,-0.0065470005994006,0.053766986013986,0.069994729027109,-0.0188744785628195,0.0300413377281348
25765,0.0752758291708292,-0.0092534005994006,0.055255186013986,0.0699936917978947,-0.0188432695396863,0.0299932319918371
25766,0.0773908291708292,-0.0065470005994006,0.058231586013986,0.0699929798310049,-0.0188122284054908,0.0299448963726054
25767,0.0752758291708292,-0.0065470005994006,0.059719786013986,0.0699925954619422,-0.0187813563841902,0.0298963298426657
25768,0.0738658291708292,-0.0051938005994006,0.062696186013986,0.0699925410602684,-0.0187506546352407,0.0298475315284884
25769,0.0738658291708292,-0.0051938005994006,0.062696186013986,0.0699928190252242,-0.0187201242490939,0.0297985007228778
25770,0.0759808291708292,-0.0038406005994006,0.059719786013986,0.0699934317813469,-0.0186897662431613,0.0297492368934645
25771,0.0788008291708292,-0.0079002005994006,0.061207986013986,0.0699943817796865,-0.0186595815596463,0.0296997396840047
25772,0.0780958291708292,-0.0079002005994006,0.059719786013986,0.0699956715053494,-0.018629571068048,0.029650008911054
25773,0.0788008291708292,-0.0065470005994006,0.059719786013986,0.069997303485528,-0.0185997355714039,0.0296000445611582
25774,0.0816208291708292,-0.0065470005994006,0.055255186013986,0.0699992802946064,-0.0185700758097264,0.0295498467875298
25775,0.0837358291708292,-0.0038406005994006,0.053766986013986,0.070001604560238,-0.0185405924578315,0.0294994159021009
25776,0.0851458291708292,-0.0024874005994006,0.050790586013986,0.0700042789733169,-0.0185112861194273,0.0294487523629525
25777,0.0872608291708292,-0.0024874005994006,0.044837786013986,0.0700073062991647,-0.0184821573193321,0.0293978567591742
25778,0.0907858291708292,0.0029253994005994,0.040373186013986,0.0700106893884718,-0.0184532064952251,0.0293467297916145
25779,0.0914908291708292,0.0042785994005994,0.037396786013986,0.0700144311894542,-0.0184244339870584,0.0292953722490065
25780,0.0936058291708292,0.0056317994005994,0.029955786013986,0.0700185347602517,-0.0183958400231976,0.0292437849830671
25781,0.0943108291708292,0.0083381994005994,0.028467586013986,0.070023003279133,-0.0183674247074951,0.0291919688835972
25782,0.0971308291708292,0.0096913994005994,0.024002986013986,0.0700278400529946,-0.0183391880087007,0.0291399248540977
25783,0.0964258291708292,0.0123977994005994,0.024002986013986,0.0700330485256138,-0.018311129749869,0.0290876537914976
25784,0.0936058291708292,0.0123977994005994,0.019538386013986,0.0700386322832219,-0.0182832495977678,0.0290351565710234
25785,0.0921958291708292,0.0069849994005994,0.024002986013986,0.070044595052771,-0.0182555470564902,0.0289824340351812
25786,0.0879658291708292,0.0042785994005994,0.025491186013986,0.0700509406926519,-0.0182280214718147,0.0289294869899351
25787,0.0795058291708292,-0.0038406005994006,0.032932186013986,0.0700576731768345,-0.018200672048182,0.0288763162127076
25788,0.0710458291708292,-0.0146662005994006,0.038884986013986,0.070064796568539,-0.0181734978768863,0.0288229224727162
25789,0.0590608291708292,-0.0254918005994006,0.047814186013986,0.0700723149805125,-0.0181464979773511,0.0287693065615899
25790,0.0484858291708292,-0.0363174005994006,0.059719786013986,0.0700802325241047,-0.0181196713505546,0.0287154693332381
25791,0.0456658291708292,-0.0417302005994006,0.065672586013986,0.0700885532542019,-0.0180930170361917,0.0286614117519441
25792,0.0414358291708292,-0.0498494005994006,0.067160786013986,0.0700972811224373,-0.0180665341642285,0.028607134940459
25793,0.0400258291708292,-0.0525558005994006,0.068648986013986,0.0701064199462243,-0.0180402219971086,0.0285526402147352
25794,0.0386158291708292,-0.0512026005994006,0.065672586013986,0.0701159733899608,-0.0180140799612100,0.0284979291006726
25795,0.0393208291708292,-0.0525558005994006,0.064184386013986,0.070125944953536,-0.0179881076642816,0.0284430033369889
25796,0.0421408291708292,-0.0525558005994006,0.062696186013986,0.0701363379678947,-0.0179623049011955,0.0283878648693553
25797,0.0435508291708292,-0.0484962005994006,0.056743386013986,0.0701471555983912,-0.0179366716545579,0.0283325158399067
25798,0.0456658291708292,-0.0484962005994006,0.049302386013986,0.0701584008537401,-0.0179112080906455,0.0282769585705862
25799,0.0442558291708292,-0.0444366005994006,0.044837786013986,0.0701700765954516,-0.0178859145502011,0.0282211955367256
25800,0.0484858291708292,-0.0417302005994006,0.035908586013986,0.070182185544587,-0.0178607915364236,0.0281652293339462
25801,0.0498958291708292,-0.0417302005994006,0.029955786013986,0.0701947302885109,-0.0178358397015554,0.0281090626424906
25802,0.0534208291708292,-0.0376706005994006,0.021026586013986,0.0702077132915371,-0.0178110598344032,0.0280526981889858
25803,0.0534208291708292,-0.0376706005994006,0.016561986013986,0.0702211369080066,-0.0177864528497281,0.0279961387066659
25804,0.0548308291708292,-0.0322578005994006,0.012097386013986,0.0702350033934159,-0.0177620197771661,0.0279393868981658
25805,0.0548308291708292,-0.0295514005994006,0.012097386013986,0.0702493149116461,-0.0177377617473444,0.027882445406024
25806,0.0541258291708292,-0.0295514005994006,0.00763278601398601,0.0702640735387825,-0.0177136799756607,0.0278253167929533
25807,0.0555358291708292,-0.0268450005994006,0.00614458601398601,0.070279281264496,-0.0176897757483965,0.0277680035277642
25808,0.0562408291708292,-0.0254918005994006,0.00614458601398601,0.070294939993179,-0.0176660504130374,0.0277105079728323
25809,0.0527158291708292,-0.0254918005994006,0.00465638601398601,0.0703110515455658,-0.0176425053699925,0.0276528323746497
25810,0.0541258291708292,-0.0214322005994006,0.00614458601398601,0.0703276176574282,-0.0176191420647814,0.0275949788590037
25811,0.0541258291708292,-0.0214322005994006,0.00316818601398601,0.0703446399755915,-0.0175959619797525,0.0275369494287252
25812,0.0541258291708292,-0.0214322005994006,0.00316818601398601,0.0703621200561386,-0.0175729666253329,0.0274787459609252
25813,0.0548308291708292,-0.0227854005994006,0.00465638601398601,0.0703800593652894,-0.0175501575350155,0.0274203702032033
25814,0.0562408291708292,-0.0227854005994006,0.00614458601398601,0.0703984592812525,-0.0175275362659541,0.0273618237729422
25815,0.0541258291708292,-0.0241386005994006,0.00614458601398601,0.0704173210968039,-0.0175051044023601,0.0273031081617408
25816,0.0534208291708292,-0.0254918005994006,0.00912098601398601,0.0704366460199159,-0.0174828635598337,0.0272442247419062
25817,0.0541258291708292,-0.0281982005994006,0.016561986013986,0.070456435170731,-0.0174608153915631,0.0271851747760281
25818,0.0527158291708292,-0.0309046005994006,0.019538386013986,0.0704766895780469,-0.0174389615977934,0.0271259594352931
25819,0.0498958291708292,-0.0336110005994006,0.029955786013986,0.0704974101760417,-0.0174173039385670,0.0270665798270494
25820,0.0477808291708292,-0.0376706005994006,0.031443986013986,0.0705185977973451,-0.0173958442487979,0.0270070370275132
25821,0.0435508291708292,-0.0403770005994006,0.037396786013986,0.0705402531609937,-0.0173745844552156,0.0269473321144751
25822,0.0407308291708292,-0.0444366005994006,0.041861386013986,0.0705623768567319,-0.0173535265947088,0.0268874661958961
25823,0.0386158291708292,-0.0484962005994006,0.046325986013986,0.0705849693276059,-0.0173326728336037,0.0268274404359350
25824,0.0365008291708292,-0.0471430005994006,0.050790586013986,0.0706080308537724,-0.0173120254864731,0.0267672560809761
25825,0.0336808291708292,-0.0498494005994006,0.055255186013986,0.0706315615387395,-0.0172915870302711,0.0267069144851447
25826,0.0343858291708292,-0.0498494005994006,0.052278786013986,0.0706555612973092,-0.0172713601123918,0.0266464171327390
25827,0.0336808291708292,-0.0444366005994006,0.050790586013986,0.0706800298466825,-0.017251347554054,0.0265857656508985
25828,0.0386158291708292,-0.0403770005994006,0.043349586013986,0.0707049667038921,-0.0172315523448042,0.0265249618068542
25829,0.0463708291708292,-0.0268450005994006,0.038884986013986,0.0707303711937016,-0.0172119776220657,0.0264640074907898
25830,0.0569458291708292,-0.0160194005994006,0.026979386013986,0.070756242472328,-0.0171926266329268,0.0264029046873968
25831,0.0682258291708292,-0.0024874005994006,0.015073786013986,0.0707825795684475,-0.0171735026791052,0.0263416554356094
25832,0.0766858291708292,0.0069849994005994,0.00763278601398601,0.0708093814358854,-0.0171546090525637,0.0262802617765198
25833,0.0830308291708292,0.0110445994005994,0.00316818601398601,0.0708366470080084,-0.0171359489734625,0.0262187256992381
25834,0.0893758291708292,0.0164573994005994,0.00316818601398601,0.0708643752452959,-0.0171175255407262,0.0261570490990881
25835,0.0893758291708292,0.0205169994005994,0.000191786013986013,0.0708925651726842,-0.0170993416970986,0.0260952337532781
25836,0.0914908291708292,0.0218701994005994,-0.00129641398601399,0.0709212159049774,-0.0170814002030738,0.0260332813078788
25837,0.0914908291708292,0.0205169994005994,0.00465638601398601,0.0709503266605697,-0.0170637036183038,0.0259711932704558
25838,0.0914908291708292,0.0178105994005994,0.00614458601398601,0.0709798967678603,-0.0170462542942206,0.0259089710119538
25839,0.0914908291708292,0.0178105994005994,0.012097386013986,0.0710099256680145,-0.0170290543774048,0.0258466157804022
25840,0.0893758291708292,0.0137509994005994,0.018050186013986,0.0710404129148005,-0.0170121058180944,0.0257841287223307
25841,0.0879658291708292,0.0110445994005994,0.022514786013986,0.0710713581710142,-0.0169954103810282,0.0257215109093251
25842,0.0844408291708292,0.0083381994005994,0.029955786013986,0.0711027612007642,-0.0169789696595586,0.0256587633681814
25843,0.0795058291708292,0.0029253994005994,0.035908586013986,0.0711346218568828,-0.0169627850925684,0.0255958871131165
25844,0.0766858291708292,-0.0011342005994006,0.041861386013986,0.07116694006298,-0.0169468579841883,0.0255328831800353
25845,0.0745708291708292,-0.0038406005994006,0.046325986013986,0.0711997157930588,-0.0169311895263187,0.0254697526607987
25846,0.0717508291708292,-0.0065470005994006,0.052278786013986,0.0712329490535639,-0.0169157808202142,0.0254064967349220
25847,0.0689308291708292,-0.0038406005994006,0.055255186013986,0.0712666398683486,-0.0169006328924591,0.0253431166987053
25848,0.0689308291708292,-0.0065470005994006,0.053766986013986,0.0713007882648568,-0.0168857467029974,0.0252796139897381
25849,0.0675208291708292,-0.0065470005994006,0.055255186013986,0.0713353942629811,-0.0168711231480202,0.0252159902016401
25850,0.0661108291708292,-0.0051938005994006,0.058231586013986,0.0713704578675693,-0.0168567630623844,0.0251522470905793
25851,0.0668158291708292,-0.0079002005994006,0.059719786013986,0.0714059790626343,-0.0168426672215635,0.025088386582305
25852,0.0654058291708292,-0.0038406005994006,0.056743386013986,0.0714419578067769,-0.0168288363421932,0.0250244107812372
25853,0.0668158291708292,-0.0038406005994006,0.056743386013986,0.0714783940305558,-0.0168152710802811,0.0249603219744167
25854,0.0682258291708292,-0.0011342005994006,0.056743386013986,0.071515287636288,-0.0168019720252069,0.0248961226287754
25855,0.0710458291708292,-0.0011342005994006,0.055255186013986,0.0715526385019868,-0.0167889396913865,0.0248318153873785
25856,0.0703408291708292,0.0002189994005994,0.055255186013986,0.0715904464891926,-0.0167761745108675,0.0247674030666955
25857,0.0724558291708292,0.0015721994005994,0.053766986013986,0.0716287114508009,-0.0167636768273262,0.0247028886533584
25858,0.0752758291708292,0.0015721994005994,0.052278786013986,0.0716674332376702,-0.0167514468905307,0.0246382752998914
25859,0.0795058291708292,0.0042785994005994,0.046325986013986,0.07170661170815,-0.0167394848508014,0.0245735663173588
25860,0.0830308291708292,0.0096913994005994,0.041861386013986,0.0717462467434483,-0.0167277907511345,0.0245087651608171
25861,0.0872608291708292,0.0110445994005994,0.035908586013986,0.0717863382671366,-0.0167163645132484,0.0244438754065455
25862,0.0893758291708292,0.0137509994005994,0.029955786013986,0.0718268862656258,-0.0167052059198896,0.0243789007241364
25863,0.0921958291708292,0.0178105994005994,0.025491186013986,0.071867890806935,-0.0166943145985399,0.0243138448465313
25864,0.0943108291708292,0.0205169994005994,0.025491186013986,0.0719093520565366,-0.0166836900055888,0.0242487115421131
25865,0.0971308291708292,0.0232233994005994,0.022514786013986,0.0719512702912515,-0.0166733314091030,0.0241835045945071
25866,0.0950158291708292,0.0245765994005994,0.018050186013986,0.0719936459111925,-0.0166632378725283,0.0241182277890651
25867,0.0943108291708292,0.0245765994005994,0.018050186013986,0.0720364794461074,-0.0166534082421295,0.0240528848993485
25868,0.0943108291708292,0.0232233994005994,0.016561986013986,0.0720797715544136,-0.0166438411400362,0.0239874796736128
25869,0.0907858291708292,0.0164573994005994,0.019538386013986,0.072123523018336,-0.0166345349656989,0.0239220158269453
25870,0.0837358291708292,0.0110445994005994,0.026979386013986,0.0721677347346593,-0.0166254879094945,0.0238564970436826
25871,0.0738658291708292,-0.0024874005994006,0.034420386013986,0.0722124076937911,-0.0166166979808171,0.0237909269947321
25872,0.0639958291708292,-0.0146662005994006,0.044837786013986,0.0722575429429974,-0.0166081630520564,0.0237253093708269
25873,0.0513058291708292,-0.0241386005994006,0.055255186013986,0.0723031415367312,-0.0165998809165945,0.0236596479276013
25874,0.0442558291708292,-0.0349642005994006,0.061207986013986,0.0723492044798982,-0.0165918493514746,0.0235939465368338
25875,0.0393208291708292,-0.0417302005994006,0.064184386013986,0.0723957326728238,-0.016584066175862,0.0235282092346073
25876,0.0343858291708292,-0.0457898005994006,0.067160786013986,0.0724427268669311,-0.0165765293015597,0.0234624402571339
25877,0.0343858291708292,-0.0484962005994006,0.062696186013986,0.072490187633319,-0.0165692367718394,0.0233966440616766
25878,0.0357958291708292,-0.0444366005994006,0.061207986013986,0.0725381153435125,-0.0165621867853163,0.0233308253325652
25879,0.0365008291708292,-0.0444366005994006,0.056743386013986,0.0725865101628696,-0.0165553777039342,0.0232649889738516
25880,0.0379108291708292,-0.0417302005994006,0.053766986013986,0.0726353720529954,-0.0165488080487985,0.0231991400942546
25881,0.0400258291708292,-0.0390238005994006,0.049302386013986,0.0726847007775606,-0.0165424764908675,0.0231332839890215
25882,0.0428458291708292,-0.0349642005994006,0.041861386013986,0.0727344959103101,-0.0165363818388379,0.0230674261187066
25883,0.0456658291708292,-0.0336110005994006,0.035908586013986,0.0727847568462334,-0.0165305230237582,0.0230015720822956
25884,0.0513058291708292,-0.0295514005994006,0.026979386013986,0.0728354828163844,-0.0165248990827065,0.0229357275836492
25885,0.0527158291708292,-0.0268450005994006,0.021026586013986,0.0728866729063509,-0.0165195091429333,0.0228698983933212
25886,0.0548308291708292,-0.0268450005994006,0.015073786013986,0.0729383260752087,-0.0165143524064709,0.0228040903093480
25887,0.0569458291708292,-0.0254918005994006,0.013585586013986,0.072990441170577,-0.0165094281380133,0.0227383091221506
25888,0.0576508291708292,-0.0200790005994006,0.010609186013986,0.0730430169397761,-0.0165047356560649,0.0226725605881726
25889,0.0562408291708292,-0.0214322005994006,0.00614458601398601,0.073096052037818,-0.0165002743222197,0.0226068504112278
25890,0.0583558291708292,-0.0200790005994006,0.00763278601398601,0.0731495450310107,-0.0164960435295039,0.0225411842269314
25891,0.0576508291708292,-0.0214322005994006,0.00763278601398601,0.0732034943981261,-0.0164920426958581,0.0224755675912419
25892,0.0590608291708292,-0.0200790005994006,0.00167998601398601,0.0732578985322959,-0.0164882712627588,0.0224100059746567
25893,0.0597658291708292,-0.0187258005994006,0.00167998601398601,0.0733127557438786,-0.0164847286943055,0.0223445047548658
25894,0.0576508291708292,-0.0160194005994006,0.00167998601398601,0.0733680642630803,-0.0164814144730361,0.0222790692052929
25895,0.0576508291708292,-0.0173726005994006,0.00167998601398601,0.0734238222398953,-0.0164783280924690,0.0222137044872343
25896,0.0569458291708292,-0.0187258005994006,0.000191786013986013,0.0734800277406352,-0.0164754690515137,0.0221484156476507
25897,0.0583558291708292,-0.0200790005994006,0.000191786013986013,0.0735366787444558,-0.0164728368554221,0.0220832076174726
25898,0.0555358291708292,-0.0214322005994006,0.00167998601398601,0.0735937731418292,-0.0164704310218801,0.0220180852093915
25899,0.0569458291708292,-0.0200790005994006,0.00465638601398601,0.0736513087327699,-0.0164682510875643,0.0219530531192477
25900,0.0569458291708292,-0.0241386005994006,0.00912098601398601,0.073709283224328,-0.0164662966128286,0.0218881159346137
25901,0.0555358291708292,-0.0295514005994006,0.012097386013986,0.073767694229298,-0.0164645671887262,0.0218232781505714
25902,0.0527158291708292,-0.0309046005994006,0.015073786013986,0.0738265392639494,-0.0164630624519747,0.0217585441890874
25903,0.0491908291708292,-0.0336110005994006,0.021026586013986,0.0738858157401582,-0.0164617821041258,0.021693918418901
25904,0.0470758291708292,-0.0336110005994006,0.025491186013986,0.0739455209516892,-0.0164607259269956,0.0216294051774674
25905,0.0435508291708292,-0.0376706005994006,0.026979386013986,0.0740056520580441,-0.0164598937934199,0.0215650087954707
25906,0.0421408291708292,-0.0403770005994006,0.031443986013986,0.0740662060685489,-0.0164592856780088,0.0215007336192794
25907,0.0421408291708292,-0.0444366005994006,0.035908586013986,0.074127179828631,-0.0164589016716378,0.0214365840303188
25908,0.0400258291708292,-0.0471430005994006,0.035908586013986,0.0741885700102328,-0.0164587419992100,0.0213725644644421
25909,0.0393208291708292,-0.0457898005994006,0.037396786013986,0.0742503731051447,-0.0164588070364815,0.0213086794287305
25910,0.0414358291708292,-0.0430834005994006,0.037396786013986,0.0743125854195527,-0.0164590973194093,0.0212449335116128
25911,0.0442558291708292,-0.0403770005994006,0.032932186013986,0.0743752030732101,-0.0164596135418135,0.0211813313863013
25912,0.0513058291708292,-0.0349642005994006,0.022514786013986,0.0744382220081023,-0.0164603565432260,0.0211178778034353
25913,0.0597658291708292,-0.0200790005994006,0.015073786013986,0.0745016380092826,-0.0164613272864558,0.0210545775657349
25914,0.0710458291708292,-0.0092534005994006,0.00167998601398601,0.07456544673934,-0.0164625268173949,0.0209914354856944
25915,0.0809158291708292,0.0015721994005994,-0.00427281398601399,0.0746296437852824,-0.0164639562070652,0.0209284563340234
25916,0.0872608291708292,0.0096913994005994,-0.014690213986014,0.0746942247115033,-0.0164656164889897,0.0208656447865452
25917,0.0914908291708292,0.0123977994005994,-0.016178413986014,0.0747591851086088,-0.0164675086045086,0.0208030053762339
25918,0.0957208291708292,0.0137509994005994,-0.019154813986014,0.0748245206310413,-0.0164696333630468,0.0207405424560436
25919,0.0964258291708292,0.0164573994005994,-0.017666613986014,0.0748902270237462,-0.0164719914187375,0.0206782601761266
25920,0.0957208291708292,0.0151041994005994,-0.017666613986014,0.0749563001393407,-0.0164745832577931,0.0206161624744139
25921,0.0964258291708292,0.0178105994005994,-0.014690213986014,0.0750227359457849,-0.0164774091910142,0.0205542530764450
25922,0.0929008291708292,0.0137509994005994,-0.008737413986014,0.0750895305267476,-0.0164804693500376,0.0204925355029068
25923,0.0921958291708292,0.0137509994005994,-0.00427281398601399,0.0751566800768565,-0.0164837636882544,0.0204310130864215
25924,0.0893758291708292,0.0096913994005994,0.00167998601398601,0.0752241808928077,-0.0164872919873364,0.0203696889965569
25925,0.0858508291708292,0.0069849994005994,0.00763278601398601,0.0752920293617949,-0.0164910538684332,0.0203085662689480
25926,0.0837358291708292,0.0042785994005994,0.015073786013986,0.0753602219475027,-0.01649504880664,0.0202476478369858
25927,0.0816208291708292,0.0015721994005994,0.021026586013986,0.0754287551746359,-0.0164992761468657,0.0201869365665898
25928,0.0788008291708292,-0.0011342005994006,0.025491186013986,0.0754976256144217,-0.0165037351192327,0.0201264352920067
25929,0.0766858291708292,-0.0024874005994006,0.028467586013986,0.0755668298710838,-0.0165084248535402,0.0200661468480107
25930,0.0738658291708292,-0.0051938005994006,0.031443986013986,0.075636364568071,-0.016513344392325,0.020006074095421
25931,0.0731608291708292,-0.0065470005994006,0.032932186013986,0.0757062263345269,-0.0165184927025187,0.0199462199404510
25932,0.0738658291708292,-0.0119598005994006,0.035908586013986,0.0757764117944375,-0.0165238686875707,0.0198865873499444
25933,0.0738658291708292,-0.0106066005994006,0.035908586013986,0.0758469175611314,-0.0165294712014397,0.0198271793640410
25934,0.0731608291708292,-0.0106066005994006,0.031443986013986,0.075917740236162,-0.0165352990607142,0.0197679991042153
25935,0.0717508291708292,-0.0106066005994006,0.035908586013986,0.0759888764081874,-0.0165413510497223,0.0197090497736045
25936,0.0738658291708292,-0.0106066005994006,0.035908586013986,0.0760603226501446,-0.0165476259204994,0.0196503346552799
25937,0.0731608291708292,-0.0065470005994006,0.037396786013986,0.0761320755176387,-0.0165541223908857,0.0195918571161703
25938,0.0731608291708292,-0.0051938005994006,0.037396786013986,0.0762041315497658,-0.0165608391384159,0.0195336206140676
25939,0.0752758291708292,-0.0024874005994006,0.035908586013986,0.0762764872704208,-0.0165677747890678,0.0194756287020615
25940,0.0766858291708292,-0.0024874005994006,0.034420386013986,0.076349139191064,-0.0165749279050748,0.0194178850283474
25941,0.0780958291708292,0.0002189994005994,0.031443986013986,0.0764220838168957,-0.0165822969750736,0.0193603933308933
25942,0.0795058291708292,0.0029253994005994,0.026979386013986,0.076495317654732,-0.0165898804051857,0.0193031574269661
25943,0.0830308291708292,0.0056317994005994,0.022514786013986,0.076568837221367,-0.0165976765077607,0.0192461811970031
25944,0.0851458291708292,0.0083381994005994,0.018050186013986,0.0766426390541246,-0.0166056834873151,0.0191894685633422
25945,0.0865558291708292,0.0096913994005994,0.013585586013986,0.0767167197235989,-0.0166138994260014,0.0191330234663814
25946,0.0879658291708292,0.0110445994005994,0.00763278601398601,0.0767910758454205,-0.0166223222709472,0.0190768498397091
25947,0.0893758291708292,0.0137509994005994,0.00316818601398601,0.0768657040893425,-0.0166309498239275,0.0190209515836903
25948,0.0921958291708292,0.0178105994005994,-0.00129641398601399,0.0769406011873508,-0.0166397797305707,0.0189653325380242
25949,0.0943108291708292,0.0218701994005994,-0.00278461398601399,0.0770157639432340,-0.016648809465356,0.0189099964563556
25950,0.0943108291708292,0.0205169994005994,-0.00576101398601399,0.0770911892433697,-0.0166580363138065,0.0188549469860248
25951,0.0943108291708292,0.0191637994005994,-0.00278461398601399,0.0771668740650732,-0.0166674573598214,0.0188001876544962
25952,0.0914908291708292,0.0151041994005994,-0.00278461398601399,0.0772428154791035,-0.0166770694846908,0.0187457218640092
25953,0.0844408291708292,0.0096913994005994,0.00316818601398601,0.0773190106436442,-0.0166868693777914,0.0186915528954790
25954,0.0802108291708292,-0.0038406005994006,0.00912098601398601,0.0773954567868419,-0.0166968535594331,0.0186376839221594
25955,0.0689308291708292,-0.0133130005994006,0.019538386013986,0.0774721511781419,-0.0167070184200593,0.0185841180351256
25956,0.0597658291708292,-0.0268450005994006,0.029955786013986,0.0775490910896418,-0.0167173602748693,0.0185308582821182
25957,0.0520108291708292,-0.0363174005994006,0.038884986013986,0.0776262737486774,-0.0167278754259157,0.0184779077171776
25958,0.0463708291708292,-0.0444366005994006,0.041861386013986,0.0777036962887038,-0.0167385602237346,0.0184252694523329
25959,0.0442558291708292,-0.0457898005994006,0.046325986013986,0.0777813557077229,-0.0167494111205618,0.0183729467000383
25960,0.0435508291708292,-0.0484962005994006,0.043349586013986,0.0778592488391255,-0.0167604247076604,0.0183209428007028
