"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11189,0.239468991008991,-0.0477378137862138,-0.0712819552447553,0.251926884757849,-0.0437683462761702,-0.0490020758235246
11190,0.242993991008991,-0.0490910137862138,-0.0712819552447553,0.251957464182047,-0.0437869989251298,-0.0489468311641966
11191,0.242288991008991,-0.0477378137862138,-0.0712819552447553,0.251987890241878,-0.0438052471201443,-0.0488914117244469
11192,0.244403991008991,-0.0531506137862138,-0.0683055552447552,0.252018162664024,-0.0438230905468572,-0.0488358163118427
11193,0.245813991008991,-0.0545038137862138,-0.0697937552447552,0.252048281125714,-0.0438405289243259,-0.0487800438530462
11194,0.245108991008991,-0.0531506137862138,-0.0683055552447552,0.25207824526089,-0.0438575620161390,-0.0487240933894969
11195,0.245813991008991,-0.0545038137862138,-0.0668173552447552,0.252108054664905,-0.0438741896387312,-0.0486679640741213
11196,0.245813991008991,-0.0558570137862138,-0.0668173552447552,0.252137708896552,-0.0438904116645614,-0.0486116551675313
11197,0.244403991008991,-0.0545038137862138,-0.0683055552447552,0.252167207478387,-0.0439062280248237,-0.0485551660342222
11198,0.245813991008991,-0.0545038137862138,-0.0653291552447552,0.252196549895831,-0.0439216387116953,-0.0484984961413424
11199,0.243698991008991,-0.0558570137862138,-0.0638409552447552,0.252225735595549,-0.0439366437782486,-0.0484416450569494
11200,0.242288991008991,-0.0558570137862138,-0.0593763552447552,0.252254763982852,-0.0439512433388333,-0.0483846124426141
11201,0.239468991008991,-0.0599166137862138,-0.0534235552447552,0.252283634415694,-0.0439654375727325,-0.0483273980388303
11202,0.239468991008991,-0.0653294137862138,-0.0489589552447552,0.252312346195259,-0.0439792267334281,-0.04827000164323
11203,0.233828991008991,-0.0680358137862138,-0.0444943552447552,0.252340898555330,-0.0439926111658137,-0.0482124230841748
11204,0.230303991008991,-0.0734486137862138,-0.0385415552447552,0.252369290648743,-0.0440055913285498,-0.0481546621938334
11205,0.224663991008991,-0.0775082137862138,-0.0355651552447552,0.252397521527750,-0.0440181678173557,-0.0480967187817751
11206,0.221843991008991,-0.0775082137862138,-0.0281241552447552,0.252425590120001,-0.0440303413873702,-0.0480385926085634
11207,0.221138991008991,-0.0788614137862138,-0.0281241552447552,0.252453495205749,-0.044042112970372,-0.0479802833598648
11208,0.221843991008991,-0.0802146137862138,-0.0281241552447552,0.252481235402108,-0.0440534836845273,-0.0479217906251847
11209,0.223253991008991,-0.0775082137862138,-0.0296123552447552,0.252508809157058,-0.0440644548394645,-0.0478631138873965
11210,0.230303991008991,-0.0693890137862138,-0.0340769552447552,0.252536214753188,-0.0440750279343424,-0.0478042525240926
11211,0.238058991008991,-0.0626230137862138,-0.0415179552447552,0.252563450323612,-0.0440852046409661,-0.0477452058197297
11212,0.246518991008991,-0.0490910137862138,-0.0504471552447552,0.252590513882251,-0.0440949867696136,-0.0476859729906228
11213,0.259208991008991,-0.0382654137862138,-0.0638409552447552,0.252617403366045,-0.0441043762203778,-0.0476265532243322
11214,0.266963991008991,-0.0233802137862138,-0.0697937552447552,0.252644116685692,-0.0441133749228282,-0.0475669457308708
11215,0.274013991008991,-0.0179674137862138,-0.0757465552447552,0.252670651779302,-0.0441219847700656,-0.0475071497959692
11216,0.276128991008991,-0.0125546137862138,-0.0831875552447553,0.252697006659244,-0.0441302075588553,-0.0474471648261183
11217,0.278243991008991,-0.0125546137862138,-0.0876521552447553,0.25272317944535,-0.0441380449465858,-0.0473869903859036
11218,0.278948991008991,-0.0139078137862138,-0.0876521552447553,0.252749168384737,-0.0441454984278568,-0.0473266262302015
11219,0.275423991008991,-0.0125546137862138,-0.0891403552447552,0.252774971861157,-0.0441525693264918,-0.0472660723266117
11220,0.269783991008991,-0.0166142137862138,-0.0921167552447553,0.252800588393149,-0.0441592587959637,-0.0472053288676109
11221,0.259913991008991,-0.0193206137862138,-0.0921167552447553,0.252826016617095,-0.0441655678249644,-0.047144396279625
11222,0.251453991008991,-0.0179674137862138,-0.0906285552447553,0.252851255254214,-0.0441714972476479,-0.0470832752310737
11223,0.243698991008991,-0.0220270137862138,-0.0906285552447553,0.252876303066595,-0.0441770477538778,-0.0470219666352771
11224,0.242288991008991,-0.0247334137862138,-0.0846757552447552,0.252901158812744,-0.0441822198980724,-0.0469604716466816
11225,0.244403991008991,-0.0260866137862138,-0.0802111552447553,0.252925821215067,-0.0441870141108584,-0.046898791649378
11226,0.249338991008991,-0.0274398137862138,-0.0727701552447552,0.252950288947802,-0.0441914307121263,-0.0468369282358555
11227,0.253568991008991,-0.0260866137862138,-0.0653291552447552,0.252974560644916,-0.0441954699203512,-0.0467748831770201
11228,0.257798991008991,-0.0247334137862138,-0.0534235552447552,0.252998634919935,-0.0441991318558390,-0.0467126583845039
11229,0.259913991008991,-0.0233802137862138,-0.0444943552447552,0.253022510388699,-0.0442024165379008,-0.0466502558642391
11230,0.261323991008991,-0.0220270137862138,-0.0340769552447552,0.253046185688943,-0.0442053238782896,-0.0465876776633514
11231,0.263438991008991,-0.0260866137862138,-0.0221713552447552,0.253069659494536,-0.0442078536755745,-0.0465249258144846
11232,0.269078991008991,-0.0287930137862138,-0.0132421552447552,0.253092930527523,-0.0442100056165264,-0.0464620022785847
11233,0.271898991008991,-0.0314994137862138,-0.00580115524475524,0.253115997573818,-0.044211779286853,-0.0463989088881985
11234,0.275423991008991,-0.0342058137862138,0.00163984475524476,0.253138859503286,-0.0442131741866079,-0.0463356472964265
11235,0.270488991008991,-0.0382654137862138,0.00461624475524476,0.253161515287143,-0.0442141897460704,-0.0462722189341002
11236,0.267668991008991,-0.0423250137862138,0.00908084475524475,0.253183964003188,-0.0442148253430284,-0.0462086249756974
11237,0.262733991008991,-0.0450314137862138,0.00461624475524476,0.253206204825696,-0.0442150803224005,-0.046144866316051
11238,0.259913991008991,-0.0450314137862138,0.00312804475524476,0.253228237006057,-0.0442149540149258,-0.0460809435614495
11239,0.259913991008991,-0.0477378137862138,-0.00431295524475524,0.253250059852936,-0.0442144457507141,-0.0460168570366704
11240,0.256388991008991,-0.0477378137862138,-0.0102657552447552,0.253271672717295,-0.0442135548681267,-0.0459526068053775
11241,0.257093991008991,-0.0450314137862138,-0.0221713552447552,0.253293074982052,-0.0442122807193864,-0.0458881927018254
11242,0.254978991008991,-0.0409718137862138,-0.0325887552447552,0.253314266053921,-0.0442106226691807,-0.0458236143743867
11243,0.252863991008991,-0.0355590137862138,-0.0430061552447552,0.253335245356238,-0.0442085800825186,-0.0457588713393572
11244,0.252158991008991,-0.0301462137862138,-0.0504471552447552,0.253356012321052,-0.0442061523032423,-0.0456939630383617
11245,0.254273991008991,-0.0233802137862138,-0.0608645552447552,0.253376566381702,-0.0442033386264672,-0.0456288888926758
11246,0.254978991008991,-0.0179674137862138,-0.0683055552447552,0.253396906970759,-0.0442001382672838,-0.0455636483539508
11247,0.260618991008991,-0.0125546137862138,-0.0712819552447553,0.253417033525508,-0.0441965503280611,-0.0454982409513431
11248,0.264848991008991,-0.00849501378621379,-0.0772347552447552,0.253436945501229,-0.0441925737671532,-0.0454326663304199
11249,0.270488991008991,-0.00714181378621379,-0.0831875552447553,0.253456642392268,-0.0441882073718147,-0.045366924283844
11250,0.274718991008991,-0.0125546137862138,-0.0861639552447553,0.253476123757975,-0.0441834497404640,-0.0453010147800029
11251,0.275423991008991,-0.0179674137862138,-0.0816993552447552,0.253495389248164,-0.0441782992817733,-0.0452349379875276
11252,0.275423991008991,-0.0274398137862138,-0.0772347552447552,0.253514438621994,-0.044172754233387,-0.0451686942843937
11253,0.273308991008991,-0.0355590137862138,-0.0683055552447552,0.253533271756380,-0.0441668126960658,-0.0451022842459521
11254,0.265553991008991,-0.0504442137862138,-0.0549117552447552,0.253551888642732,-0.0441604726790472,-0.045035708613944
11255,0.258503991008991,-0.0639762137862138,-0.0430061552447552,0.253570289369554,-0.0441537321570918,-0.0449689682480433
11256,0.252863991008991,-0.0720954137862138,-0.0311005552447552,0.253588474091672,-0.044146589137346,-0.0449020640640367
11257,0.246518991008991,-0.0829210137862138,-0.0221713552447552,0.253606442994095,-0.0441390417257392,-0.0448349969684078
11258,0.242288991008991,-0.0869806137862138,-0.0177067552447552,0.253624196257584,-0.0441310881840366,-0.0447677677990885
11259,0.238058991008991,-0.0910402137862138,-0.0117539552447552,0.253641734027881,-0.0441227269752114,-0.0447003772785471
11260,0.233828991008991,-0.0896870137862138,-0.0117539552447552,0.253659056388822,-0.0441139567947999,-0.0446328259802390
11261,0.231713991008991,-0.0896870137862138,-0.0117539552447552,0.253676163338874,-0.044104776586836,-0.0445651143073934
11262,0.228188991008991,-0.0869806137862138,-0.00877755524475524,0.253693054770825,-0.0440951855471713,-0.0444972424825938
11263,0.223253991008991,-0.0842742137862138,-0.0117539552447552,0.253709730453435,-0.0440851831183855,-0.0444292105430127
11264,0.221138991008991,-0.0802146137862138,-0.0147303552447552,0.253726190012103,-0.0440747689786233,-0.0443610183397586
11265,0.220433991008991,-0.0761550137862138,-0.0221713552447552,0.253742432909789,-0.0440639430252931,-0.0442926655469889
11266,0.222548991008991,-0.0707422137862138,-0.0311005552447552,0.253758458434259,-0.044052705354563,-0.0442241516849007
11267,0.223958991008991,-0.0666826137862138,-0.0400297552447552,0.253774265695320,-0.0440410562375865,-0.0441554761560844
11268,0.227483991008991,-0.0599166137862138,-0.0489589552447552,0.253789853630572,-0.0440289960943945,-0.0440866382911295
11269,0.234533991008991,-0.0517974137862138,-0.0578881552447552,0.253805221018227,-0.0440165254645187,-0.0440176373978292
11270,0.239468991008991,-0.0477378137862138,-0.0668173552447552,0.253820366498448,-0.044003644972943,-0.0439484728108993
11271,0.245108991008991,-0.0423250137862138,-0.0697937552447552,0.253835288601990,-0.0439903552951234,-0.0438791439396428
11272,0.250748991008991,-0.0409718137862138,-0.0757465552447552,0.253849985781041,-0.0439766571271505,-0.0438096503084194
11273,0.254978991008991,-0.0409718137862138,-0.0742583552447553,0.253864456439329,-0.0439625511643259,-0.043739991586324
11274,0.259913991008991,-0.0382654137862138,-0.0742583552447553,0.253878698960770,-0.0439480380886200,-0.0436701676050444
11275,0.262733991008991,-0.0355590137862138,-0.0772347552447552,0.253892711735682,-0.0439331185603384,-0.043600178366442
11276,0.264848991008991,-0.0409718137862138,-0.0757465552447552,0.253906493183348,-0.0439177932102575,-0.0435300240465347
11277,0.267668991008991,-0.0436782137862138,-0.0712819552447553,0.253920041769960,-0.0439020626387722,-0.0434597049979395
11278,0.266258991008991,-0.0490910137862138,-0.0727701552447552,0.253933356021927,-0.0438859274281309,-0.0433892217456351
11279,0.265553991008991,-0.0572102137862138,-0.0668173552447552,0.253946434533355,-0.0438693881649544,-0.0433185749770709
11280,0.262028991008991,-0.0639762137862138,-0.0668173552447552,0.253959275965480,-0.0438524454707006,-0.043247765530736
11281,0.257798991008991,-0.0666826137862138,-0.0623527552447552,0.253971879037834,-0.0438351000372727,-0.0431767943831872
11282,0.254978991008991,-0.0734486137862138,-0.0563999552447552,0.253984242512594,-0.0438173526602932,-0.0431056626335073
11283,0.246518991008991,-0.0775082137862138,-0.0504471552447552,0.253996365173811,-0.0437992042677058,-0.0430343714821124
11284,0.240173991008991,-0.0802146137862138,-0.0444943552447552,0.254008245800567,-0.0437806559465116,-0.0429629222023629
11285,0.234533991008991,-0.0815678137862138,-0.0385415552447552,0.254019883133306,-0.0437617089657678,-0.0428913161085799
11286,0.231008991008991,-0.0788614137862138,-0.0370533552447552,0.254031275838951,-0.0437423647911774,-0.0428195545250886
11287,0.224663991008991,-0.0802146137862138,-0.0281241552447552,0.254042422480407,-0.0437226250898673,-0.042747638758861
11288,0.219728991008991,-0.0761550137862138,-0.0236595552447552,0.254053321488745,-0.0437024917281582,-0.0426755700726734
11289,0.216908991008991,-0.0748018137862138,-0.0147303552447552,0.254063971135382,-0.0436819667651313,-0.0426033496536391
11290,0.214088991008991,-0.0693890137862138,-0.0132421552447552,0.254074369506941,-0.043661052441524,-0.0425309785786583
11291,0.216203991008991,-0.0666826137862138,-0.0117539552447552,0.254084514487183,-0.0436397511634866,-0.0424584577844943
11292,0.222548991008991,-0.0653294137862138,-0.0102657552447552,0.254094403750611,-0.0436180654840050,-0.0423857880486435
11293,0.230303991008991,-0.0585634137862138,-0.0132421552447552,0.254104034773376,-0.0435959980852602,-0.0423129699804849
11294,0.238763991008991,-0.0504442137862138,-0.0191949552447552,0.254113404861950,-0.0435735517581858,-0.0422400040221958
11295,0.251453991008991,-0.0423250137862138,-0.0311005552447552,0.254122511194703,-0.0435507293717466,-0.0421668904650866
11296,0.265553991008991,-0.0314994137862138,-0.0474707552447552,0.254131350874690,-0.0435275338314704,-0.0420936294880356
11297,0.280358991008991,-0.0206738137862138,-0.0638409552447552,0.254139920994845,-0.0435039680305058,-0.0420202212200805
11298,0.293753991008991,-0.0139078137862138,-0.0712819552447553,0.254148218712683,-0.0434800347960074,-0.0419466658184296
11299,0.301508991008991,-0.0125546137862138,-0.0802111552447553,0.254156241325966,-0.0434557368392626,-0.0418729635428749
11300,0.305033991008991,-0.00984821378621378,-0.0831875552447553,0.254163986337669,-0.0434310767203074,-0.041799114813247
11301,0.303623991008991,-0.0125546137862138,-0.0846757552447552,0.254171451499998,-0.0434060568293673,-0.0417251202488819
11302,0.303623991008991,-0.0152610137862138,-0.0861639552447553,0.254178634835048,-0.0433806793818534,-0.0416509806926711
11303,0.300803991008991,-0.0179674137862138,-0.0846757552447552,0.254185534638411,-0.0433549464245755,-0.0415766972232906
11304,0.295868991008991,-0.0220270137862138,-0.0802111552447553,0.254192149472804,-0.043328859849435,-0.0415022711581806
11305,0.289523991008991,-0.0260866137862138,-0.0757465552447552,0.254198478152696,-0.0433024214108577,-0.0414277040457329
11306,0.282473991008991,-0.0328526137862138,-0.0683055552447552,0.254204519718949,-0.0432756327469681,-0.041352997646172
11307,0.278948991008991,-0.0355590137862138,-0.0563999552447552,0.25421027340689,-0.0432484954049705,-0.0412781539016444
11308,0.270488991008991,-0.0409718137862138,-0.0474707552447552,0.254215738613404,-0.0432210108679345,-0.0412031748939738
11309,0.263438991008991,-0.0463846137862138,-0.0415179552447552,0.254220914863554,-0.043193180580648,-0.0411280627941942
11310,0.257798991008991,-0.0463846137862138,-0.0325887552447552,0.254225801774026,-0.0431650059745373,-0.0410528198141392
11311,0.254978991008991,-0.0450314137862138,-0.0281241552447552,0.254230399016823,-0.0431364884869807,-0.0409774481641993
11312,0.251453991008991,-0.0436782137862138,-0.0236595552447552,0.254234706289781,-0.0431076295684746,-0.04090195001622
11313,0.254273991008991,-0.0409718137862138,-0.0221713552447552,0.254238723296576,-0.043078430679052,-0.0408263274735952
11314,0.257093991008991,-0.0355590137862138,-0.0221713552447552,0.254242449738425,-0.0430488932781613,-0.0407505825511267
11315,0.259208991008991,-0.0314994137862138,-0.0206831552447552,0.254245885318689,-0.0430190188080034,-0.0406747171641349
11316,0.258503991008991,-0.0287930137862138,-0.0206831552447552,0.254249029754049,-0.0429888086717312,-0.0405987331232245
11317,0.262028991008991,-0.0274398137862138,-0.0162185552447552,0.254251882783986,-0.0429582642125849,-0.0405226321295636
11318,0.264143991008991,-0.0260866137862138,-0.0117539552447552,0.254254444178799,-0.0429273866986371,-0.0404464157655389
11319,0.267668991008991,-0.0274398137862138,-0.0132421552447552,0.254256713750783,-0.0428961773136152,-0.0403700854797579
11320,0.267668991008991,-0.0274398137862138,-0.0117539552447552,0.254258691368099,-0.0428646371533334,-0.0402936425735933
11321,0.268373991008991,-0.0314994137862138,-0.0117539552447552,0.254260376966445,-0.0428327672277346,-0.0402170881949236
11322,0.270488991008991,-0.0355590137862138,-0.0162185552447552,0.25426177055635,-0.0428005684694763,-0.0401404233375275
11323,0.270488991008991,-0.0396186137862138,-0.0147303552447552,0.254262872228762,-0.0427680417499957,-0.0400636488456185
11324,0.269078991008991,-0.0409718137862138,-0.0206831552447552,0.254263682159915,-0.0427351878997828,-0.0399867654230056
11325,0.269783991008991,-0.0409718137862138,-0.0296123552447552,0.254264200612777,-0.0427020077258506,-0.0399097736479081
11326,0.268373991008991,-0.0423250137862138,-0.0370533552447552,0.254264427935348,-0.0426685020221986,-0.0398326740001055
11327,0.271898991008991,-0.0382654137862138,-0.0474707552447552,0.254264364559434,-0.0426346715737338,-0.0397554669014505
11328,0.272603991008991,-0.0355590137862138,-0.0549117552447552,0.254264011003329,-0.0426005171531853,-0.0396781527630647
11329,0.271898991008991,-0.0314994137862138,-0.0623527552447552,0.25426336787814,-0.0425660395096077,-0.0396007320335615
11330,0.273308991008991,-0.0260866137862138,-0.0712819552447553,0.254262435893150,-0.0425312393503443,-0.0395232052452149
11331,0.276128991008991,-0.0206738137862138,-0.0772347552447552,0.254261215859474,-0.0424961173183188,-0.0394455730580727
11332,0.274718991008991,-0.0179674137862138,-0.0816993552447552,0.254259708695657,-0.0424606739660574,-0.0393678363015003
11333,0.277538991008991,-0.0139078137862138,-0.0846757552447552,0.254257915434263,-0.0424249097306472,-0.0392899960090442
11334,0.274013991008991,-0.0152610137862138,-0.0816993552447552,0.254255837226018,-0.0423888249138375,-0.0392120534425031
11335,0.270488991008991,-0.0193206137862138,-0.0742583552447553,0.254253475338602,-0.0423524196714886,-0.0391340101000672
11336,0.264848991008991,-0.0260866137862138,-0.0638409552447552,0.254250831145950,-0.0423156940179771,-0.0390558677023581
11337,0.255683991008991,-0.0382654137862138,-0.0504471552447552,0.254247906106109,-0.0422786478488291,-0.0389776281553423
11338,0.244403991008991,-0.0477378137862138,-0.0355651552447552,0.254244701726919,-0.0422412809811122,-0.0388992934942289
11339,0.238763991008991,-0.0599166137862138,-0.0236595552447552,0.254241219520509,-0.042203593206916,-0.0388208658145190
11340,0.233123991008991,-0.0680358137862138,-0.0132421552447552,0.254237460955585,-0.0421655843519734,-0.0387423471994582
11341,0.231008991008991,-0.0734486137862138,-0.0102657552447552,0.254233427418502,-0.0421272543314807,-0.0386637396551994
11342,0.229598991008991,-0.0748018137862138,-0.00728935524475524,0.254229120186497,-0.0420886031951709,-0.0385850450629248
11343,0.229598991008991,-0.0748018137862138,-0.0102657552447552,0.254224540411646,-0.0420496311560318,-0.0385062651515279
11344,0.226778991008991,-0.0748018137862138,-0.0117539552447552,0.254219689112123,-0.0420103386036049,-0.0384274014887971
11345,0.228188991008991,-0.0748018137862138,-0.0147303552447552,0.254214567166135,-0.0419707261079397,-0.0383484554859624
11346,0.228188991008991,-0.0748018137862138,-0.0191949552447552,0.254209175307571,-0.0419307944202774,-0.038269428409952
11347,0.228188991008991,-0.0748018137862138,-0.0281241552447552,0.254203514125051,-0.0418905444732702,-0.0381903214023307
11348,0.227483991008991,-0.0734486137862138,-0.0325887552447552,0.254197584062693,-0.0418499773807348,-0.0381111355074896
11349,0.229598991008991,-0.0707422137862138,-0.0355651552447552,0.254191385420382,-0.0418090944350704,-0.0380318717059755
11350,0.229598991008991,-0.0666826137862138,-0.0430061552447552,0.254184918355264,-0.0417678970995387,-0.0379525309447378
11351,0.231713991008991,-0.0680358137862138,-0.0489589552447552,0.254178182885926,-0.0417263869958717,-0.0378731141653189
11352,0.234533991008991,-0.0653294137862138,-0.0504471552447552,0.254171178898994,-0.0416845658928168,-0.0377936223341022
11353,0.236648991008991,-0.0626230137862138,-0.0549117552447552,0.254163906158920,-0.0416424356979537,-0.0377140564699893
11354,0.239468991008991,-0.0585634137862138,-0.0593763552447552,0.254156364320675,-0.0415999984476448,-0.0376344176664258
11355,0.238763991008991,-0.0558570137862138,-0.0608645552447552,0.254148552942451,-0.0415572562918460,-0.037554707111884
11356,0.240878991008991,-0.0504442137862138,-0.0653291552447552,0.254140471495197,-0.0415142114756483,-0.0374749261098334
11357,0.242288991008991,-0.0450314137862138,-0.0683055552447552,0.254132119369238,-0.0414708663180173,-0.0373950760971692
11358,0.245813991008991,-0.0396186137862138,-0.0712819552447553,0.254123495881867,-0.0414272231863279,-0.0373151586626409
11359,0.247223991008991,-0.0355590137862138,-0.0712819552447553,0.254114600288345,-0.0413832844680972,-0.0372351755642544
11360,0.247928991008991,-0.0328526137862138,-0.0697937552447552,0.254105431794124,-0.0413390525441207,-0.0371551287410195
11361,0.250748991008991,-0.0301462137862138,-0.0712819552447553,0.254095989565122,-0.0412945297662838,-0.0370750203169904
11362,0.249338991008991,-0.0301462137862138,-0.0712819552447553,0.254086272735806,-0.0412497184409823,-0.0369948526017072
11363,0.250748991008991,-0.0328526137862138,-0.0697937552447552,0.254076280415092,-0.0412046208195546,-0.0369146280911530
11364,0.251453991008991,-0.0355590137862138,-0.0623527552447552,0.254066011689801,-0.0411592390985296,-0.036834349465113
11365,0.250043991008991,-0.0423250137862138,-0.0549117552447552,0.254055465627155,-0.0411135754306237,-0.0367540195721993
11366,0.247223991008991,-0.0504442137862138,-0.0474707552447552,0.254044641274829,-0.0410676319464893,-0.0366736413999721
11367,0.242993991008991,-0.0572102137862138,-0.0415179552447552,0.254033537654197,-0.0410214107872117,-0.0365932180368369
11368,0.239468991008991,-0.0639762137862138,-0.0340769552447552,0.254022153745777,-0.0409749141433515,-0.0365127526334293
11369,0.233828991008991,-0.0707422137862138,-0.0251477552447552,0.254010488469334,-0.0409281442944546,-0.0364322483645133
11370,0.229598991008991,-0.0748018137862138,-0.0221713552447552,0.253998540660567,-0.0408811036462283,-0.0363517083898520
11371,0.228188991008991,-0.0775082137862138,-0.0162185552447552,0.253986309046827,-0.0408337947630445,-0.0362711358176483
11372,0.223253991008991,-0.0788614137862138,-0.0117539552447552,0.253973792225757,-0.040786220392501,-0.0361905336741533
11373,0.219728991008991,-0.0788614137862138,-0.0102657552447552,0.253960988646613,-0.0407383834811043,-0.0361099048779001
11374,0.218318991008991,-0.0775082137862138,-0.00728935524475524,0.253947896591343,-0.0406902871820097,-0.0360292522185636
11375,0.219728991008991,-0.0734486137862138,-0.00877755524475524,0.253934514158587,-0.0406419348548183,-0.0359485783425012
11376,0.225368991008991,-0.0693890137862138,-0.0132421552447552,0.253920839258153,-0.0405933300564962,-0.0358678857470317
11377,0.231713991008991,-0.0572102137862138,-0.0191949552447552,0.253906869620825,-0.0405444765215469,-0.0357871767875619
11378,0.240173991008991,-0.0436782137862138,-0.0281241552447552,0.253892602823276,-0.0404953781262958,-0.0357064536996183
11379,0.252158991008991,-0.0301462137862138,-0.0385415552447552,0.253878036325396,-0.0404460388335486,-0.0356257186342413
11380,0.262733991008991,-0.0193206137862138,-0.0474707552447552,0.253863167518819,-0.0403964626241659,-0.0355449737041729
11381,0.271193991008991,-0.00849501378621379,-0.0578881552447552,0.253847993783247,-0.0403466534277045,-0.0354642210362105
11382,0.278243991008991,-0.00172901378621379,-0.0623527552447552,0.253832512542042,-0.0402966150596028,-0.0353834628235624
11383,0.285293991008991,-0.000375813786213784,-0.0653291552447552,0.253816721310763,-0.0402463511695827,-0.0353027013710068
11384,0.289523991008991,0.00368378621378622,-0.0638409552447552,0.253800617738395,-0.0401958652059425,-0.0352219391256609
11385,0.290933991008991,0.00368378621378622,-0.0653291552447552,0.253784199641035,-0.0401451603943374,-0.0351411786918181
11386,0.290933991008991,-0.000375813786213784,-0.0653291552447552,0.253767465024869,-0.0400942397268429,-0.035060422836019
11387,0.288818991008991,-0.00308221378621379,-0.0608645552447552,0.253750412096734,-0.0400431059627022,-0.0349796744880121
11388,0.287408991008991,-0.00578861378621379,-0.0578881552447552,0.253733039264203,-0.0399917616402905,-0.0348989367355466
11389,0.285293991008991,-0.00849501378621379,-0.0534235552447552,0.253715345129115,-0.039940209093287,-0.0348182128104277
11390,0.282473991008991,-0.0152610137862138,-0.0430061552447552,0.253697328477923,-0.0398884504677817,-0.0347375060668636
11391,0.278243991008991,-0.0206738137862138,-0.0370533552447552,0.253678988269382,-0.0398364877440576,-0.0346568199505604
11392,0.272603991008991,-0.0287930137862138,-0.0296123552447552,0.253660323617603,-0.0397843227658506,-0.0345761579595943
11393,0.270488991008991,-0.0342058137862138,-0.0221713552447552,0.253641333770242,-0.0397319572752186,-0.0344955236037418
11394,0.266258991008991,-0.0409718137862138,-0.0191949552447552,0.253622018085715,-0.039679392949281,-0.0344149203663794
11395,0.262028991008991,-0.0450314137862138,-0.0117539552447552,0.253602376012368,-0.0396266314355574,-0.0343343516704951
11396,0.259208991008991,-0.0477378137862138,-0.0117539552447552,0.253582407068132,-0.0395736743831014,-0.0342538208498380
11397,0.258503991008991,-0.0463846137862138,-0.00877755524475524,0.25356211082115,-0.039520523465691,-0.0341733311262371
11398,0.256388991008991,-0.0450314137862138,-0.00728935524475524,0.253541486875040,-0.0394671803933369,-0.0340928855941127
11399,0.255683991008991,-0.0409718137862138,-0.00728935524475524,0.253520534859024,-0.0394136469116419,-0.0340124872101294
11400,0.254978991008991,-0.0355590137862138,-0.0102657552447552,0.253499254420492,-0.0393599247908794,-0.0339321387874722
11401,0.256388991008991,-0.0301462137862138,-0.0117539552447552,0.253477645220006,-0.0393060158061945,-0.0338518429978337
11402,0.257093991008991,-0.0260866137862138,-0.0102657552447552,0.253455706930448,-0.0392519217117307,-0.0337716023790522
11403,0.259208991008991,-0.0233802137862138,-0.0117539552447552,0.253433439240539,-0.0391976442142902,-0.0336914193412096
11404,0.261323991008991,-0.0220270137862138,-0.0132421552447552,0.253410841861788,-0.0391431849516687,-0.033611296169644
11405,0.262733991008991,-0.0166142137862138,-0.0117539552447552,0.253387914537856,-0.0390885454761317,-0.0335312350284767
11406,0.266963991008991,-0.0166142137862138,-0.0162185552447552,0.253364657055648,-0.0390337272392932,-0.0334512379651665
11407,0.269783991008991,-0.0166142137862138,-0.0162185552447552,0.253341069258821,-0.0389787315783987,-0.0333713069166051
11408,0.271193991008991,-0.0152610137862138,-0.0251477552447552,0.253317151063744,-0.0389235597082156,-0.0332914437203525
11409,0.273308991008991,-0.0152610137862138,-0.0296123552447552,0.253292902474478,-0.0388682127175988,-0.0332116501346083
11410,0.276128991008991,-0.0166142137862138,-0.0325887552447552,0.253268323595081,-0.0388126915674589,-0.0331319278658921
11411,0.276833991008991,-0.0166142137862138,-0.0385415552447552,0.253243414641187,-0.038756997091068,-0.0330522785972379
11412,0.280358991008991,-0.0166142137862138,-0.0430061552447552,0.253218175951582,-0.038701129996703,-0.0329727040138171
11413,0.283178991008991,-0.0179674137862138,-0.0444943552447552,0.253192608000275,-0.0386450908702900,-0.0328932058280491
11414,0.283178991008991,-0.0179674137862138,-0.0459825552447552,0.253166711409784,-0.0385888801780499,-0.0328137858011117
11415,0.283178991008991,-0.0166142137862138,-0.0534235552447552,0.253140486962229,-0.0385324982691443,-0.0327344457593135
11416,0.283178991008991,-0.0179674137862138,-0.0549117552447552,0.253113935604595,-0.0384759453764534,-0.0326551876120065
11417,0.281768991008991,-0.0193206137862138,-0.0563999552447552,0.25308705844936,-0.0384192216168879,-0.0325760133725825
11418,0.277538991008991,-0.0260866137862138,-0.0549117552447552,0.253059856771232,-0.0383623269968418,-0.0324969251743293
11419,0.274013991008991,-0.0342058137862138,-0.0474707552447552,0.253032331997319,-0.0383052614288622,-0.0324179252739517
11420,0.266258991008991,-0.0409718137862138,-0.0385415552447552,0.253004485689014,-0.0382480247618723,-0.0323390160381326
11421,0.254978991008991,-0.0531506137862138,-0.0266359552447552,0.252976319513911,-0.0381906168216769,-0.0322601999105620
11422,0.247223991008991,-0.0599166137862138,-0.0177067552447552,0.252947835205293,-0.0381330374580109,-0.0321814793635493
11423,0.240173991008991,-0.0693890137862138,-0.0102657552447552,0.252919034513841,-0.0380752865948599,-0.0321028568439796
11424,0.234533991008991,-0.0734486137862138,-0.00580115524475524,0.252889919161775,-0.0380173642784459,-0.0320243347238962
11425,0.231008991008991,-0.0734486137862138,-0.00133655524475524,0.252860490804787,-0.0379592707163342,-0.0319459152613616
