"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29566,0.10632534005994,0.0486443799200799,-0.0467387862137862,0.06576714104713,0.00092388769923941,0.0104335747277392
29567,0.10423914005994,0.0458581799200799,-0.0467387862137862,0.0657921306683586,0.000941586545115511,0.0103799932122964
29568,0.10076214005994,0.0444650799200799,-0.0467387862137862,0.0658172521240985,0.0009591199779962,0.0103267202182718
29569,0.0986759400599401,0.0402857799200799,-0.0423737862137862,0.0658425040424641,0.000976486977227498,0.0102737586211565
29570,0.0924173400599401,0.0374995799200799,-0.0380087862137862,0.0658678852456197,0.000993686757739547,0.0102211109901663
29571,0.0882449400599401,0.0333202799200799,-0.0336437862137862,0.0658933947297078,0.00101071875311203,0.0101687796051167
29572,0.0840725400599401,0.0249616799200799,-0.0249137862137862,0.0659190316404529,0.00102758259479168,0.0101167664808327
29573,0.0771185400599401,0.0193892799200799,-0.0190937862137862,0.0659447952468436,0.00104427808457528,0.0100650733980893
29574,0.0729461400599401,0.0124237799200799,-0.0132737862137862,0.0659706849133734,0.00106080516035816,0.0100137019395749
29575,0.0701645400599401,0.00824447992007992,-0.00890878621378621,0.06599670007156,0.00107716386044026,0.00996265352535046
29576,0.0680783400599401,0.00406517992007992,-0.00745378621378621,0.0660228401955469,0.00109335429120089,0.00991192944278003
29577,0.0618197400599401,-0.00011412007992008,-0.00599878621378621,0.0660491047829868,0.00110937659958547,0.00986153086841923
29578,0.0618197400599401,-0.00011412007992008,-0.00308878621378621,0.0660754933366461,0.00112523095040417,0.00981145888236504
29579,0.0611243400599401,0.00127897992007992,-0.00308878621378621,0.0661020053472084,0.0011409175108481,0.00976171447908635
29580,0.0632105400599401,-0.00011412007992008,-0.00308878621378621,0.0661286402835227,0.00115643644462845,0.00971229857624281
29581,0.0625151400599401,0.00127897992007992,-0.00163378621378621,0.0661553975914962,0.0011717879118898,0.00966321201998452
29582,0.0639059400599401,0.00127897992007992,-0.00308878621378621,0.0661822766968289,0.0011869720700866,0.00961445558773744
29583,0.0632105400599401,0.00406517992007992,-0.00163378621378621,0.066209277007748,0.00120198907630387,0.00956602998998208
29584,0.0618197400599401,0.00545827992007992,-0.00163378621378621,0.0662363979160595,0.00121683909294648,0.00951793587152788
29585,0.0652967400599401,0.00824447992007992,-0.00454378621378621,0.0662636387965192,0.00123152229679721,0.00947017381228322
29586,0.0646013400599401,0.00963757992007992,-0.00599878621378621,0.0662909990078837,0.00124603889000004,0.00942274432450634
29587,0.0673829400599401,0.0152099799200799,-0.00599878621378621,0.0663184778978025,0.00126038911248768,0.00937564784553201
29588,0.0687737400599401,0.0179961799200799,-0.0132737862137862,0.0663460748098723,0.00127457325777782,0.00932888472848649
29589,0.0715553400599401,0.0235685799200799,-0.0147287862137862,0.06637378909237,0.00128859169310014,0.00928245522898077
29590,0.0750323400599401,0.0291409799200799,-0.0205487862137862,0.0664016201096285,0.00130244488289203,0.00923635948577226
29591,0.0764231400599401,0.0347133799200799,-0.0292787862137862,0.0664295672558119,0.00131613341566288,0.00919059749690225
29592,0.0792047400599401,0.0361064799200799,-0.0321887862137862,0.0664576299691711,0.00132965803230268,0.00914516909030428
29593,0.0799001400599401,0.0361064799200799,-0.0365537862137862,0.0664858077446179,0.00134301964909932,0.00910007389189825
29594,0.0840725400599401,0.0402857799200799,-0.0438287862137862,0.0665141001448568,0.00135621937161585,0.00905531129720009
29595,0.0875495400599401,0.0458581799200799,-0.0496487862137862,0.0665425068129577,0.00136925850616312,0.00901088044343198
29596,0.0875495400599401,0.0430719799200799,-0.0481937862137862,0.0665710274875696,0.0013821385756033,0.00896678018012338
29597,0.0854633400599401,0.0416788799200799,-0.0467387862137862,0.0665996620152513,0.00139486133226756,0.00892300904825236
29598,0.0840725400599401,0.0402857799200799,-0.0409187862137862,0.0666284103531959,0.00140742875884714,0.00887956527697191
29599,0.0792047400599401,0.0333202799200799,-0.0307337862137862,0.0666572725623483,0.00141984305918209,0.00883644679842373
29600,0.0701645400599401,0.0193892799200799,-0.0147287862137862,0.0666862487916362,0.00143210663798541,0.00879365128214699
29601,0.0569519400599401,0.00406517992007992,0.00418621378621379,0.0667153392480315,0.00144422205939965,0.00875117619360428
29602,0.0444347400599401,-0.0112589200799201,0.0260112137862138,0.0667445441478788,0.00145619198149899,0.00870901887732736
29603,0.0319175400599401,-0.0265830200799201,0.0449262137862138,0.0667738636535743,0.00146801907635921,0.00866717665865292
29604,0.0221819400599401,-0.0377278200799201,0.0507462137862138,0.0668032978054405,0.00147970594724166,0.00862564694897393
29605,0.0187049400599401,-0.0433002200799201,0.0580212137862138,0.0668328464591242,0.00149125505299474,0.00858442733239748
29606,0.0159233400599401,-0.0446933200799201,0.0609312137862138,0.0668625092378827,0.00150266865025689,0.00854351562275453
29607,0.0103601400599401,-0.0460864200799201,0.0609312137862138,0.0668922855016817,0.00151394875875331,0.00850290989749389
29608,0.0117509400599401,-0.0460864200799201,0.0623862137862138,0.0669221743258968,0.00152509714487537,0.00846260851650004
29609,0.0138371400599401,-0.0433002200799201,0.0623862137862138,0.0669521744872208,0.00153611531584506,0.00842261013085971
29610,0.0194003400599401,-0.0349416200799201,0.0594762137862138,0.0669822844625374,0.0015470045239833,0.00838291368609939
29611,0.0200957400599401,-0.0293692200799201,0.0565662137862138,0.0670125024410036,0.00155776578541208,0.00834351841939151
29612,0.0228773400599401,-0.0251899200799201,0.0507462137862138,0.067042826340694,0.00156839991030381,0.00830442384821673
29613,0.0277451400599401,-0.0196175200799201,0.0434712137862138,0.0670732538238039,0.00157890753457469,0.00826562974997991
29614,0.0312221400599401,-0.0140451200799201,0.0376512137862138,0.0671037823130521,0.00158928914869214,0.00822713613308228
29615,0.0360899400599401,-0.00707962007992008,0.0303762137862138,0.0671344090121665,0.00159954512696406,0.00818894320246466
29616,0.0395669400599401,-0.00429342007992008,0.0289212137862138,0.0671651309285299,0.00160967575875316,0.00815105132514898
29617,0.0402623400599401,-0.00429342007992008,0.0260112137862138,0.0671959448946244,0.00161968127632432,0.00811346100180798
29618,0.0437393400599401,-0.00150722007992008,0.0245562137862138,0.0672268475851533,0.00162956187307051,0.00807617284737779
29619,0.0458255400599401,0.00127897992007992,0.0187362137862138,0.0672578355303191,0.0016393177145229,0.00803918757669374
29620,0.0486071400599401,0.00127897992007992,0.0201912137862138,0.0672889051288615,0.00164894894888054,0.00800250598962199
29621,0.0499979400599401,-0.00011412007992008,0.0216462137862138,0.0673200526615749,0.00165845571609742,0.00796612895870184
29622,0.0499979400599401,0.00127897992007992,0.0172812137862138,0.0673512743029042,0.00166783815119694,0.00793005742432367
29623,0.0486071400599401,-0.00150722007992008,0.0158262137862138,0.0673825661277375,0.00167709638325723,0.00789429239141252
29624,0.0486071400599401,-0.00150722007992008,0.0187362137862138,0.0674139241121936,0.00168623053247265,0.00785883492209022
29625,0.0527795400599401,-0.00011412007992008,0.0172812137862138,0.0674453441324894,0.00169524070625381,0.00782368613084824
29626,0.0534749400599401,-0.00150722007992008,0.0158262137862138,0.0674768219688483,0.00170412699725267,0.00778884718474355
29627,0.0513887400599401,-0.00290032007992008,0.0158262137862138,0.0675083533137329,0.0017128894828317,0.0077543193020854
29628,0.0534749400599401,-0.00290032007992008,0.0201912137862138,0.0675399337767135,0.00172152822212809,0.00772010375011549
29629,0.0520841400599401,-0.00290032007992008,0.0201912137862138,0.0675715588847747,0.00173004325167548,0.00768620184871601
29630,0.0506933400599401,-0.00568652007992008,0.0231012137862138,0.0676032240814205,0.00173843458198841,0.00765261498014591
29631,0.0458255400599401,-0.00986582007992008,0.0260112137862138,0.0676349247221764,0.00174670219174211,0.00761934460028274
29632,0.0430439400599401,-0.0154382200799201,0.0303762137862138,0.0676666560626472,0.0017548460142552,0.00758639225187275
29633,0.0430439400599401,-0.0168313200799201,0.0405612137862138,0.0676984132420112,0.00176286591675657,0.00755375958431146
29634,0.0388715400599401,-0.0210106200799201,0.0420162137862138,0.0677301912684357,0.00177076167869069,0.00752144838246708
29635,0.0346991400599401,-0.0265830200799201,0.0434712137862138,0.0677619850061733,0.00177853297194815,0.00748946059751218
29636,0.0312221400599401,-0.0321554200799201,0.0507462137862138,0.0677937891588153,0.00178617933869116,0.00745779837021629
29637,0.0298313400599401,-0.0363347200799201,0.0580212137862138,0.0678255982494243,0.00179370016436892,0.0074264640522268
29638,0.0263543400599401,-0.0349416200799201,0.0580212137862138,0.067857406602826,0.0018010946516957,0.00739546023388039
29639,0.0263543400599401,-0.0335485200799201,0.0536562137862138,0.0678892083315056,0.00180836180473297,0.00736478976849516
29640,0.0277451400599401,-0.0307623200799201,0.0463812137862138,0.0679209973255847,0.00181550042692403,0.0073344557765618
29641,0.0340037400599401,-0.0210106200799201,0.0391062137862138,0.0679527672514459,0.00182250913163821,0.00730446162681881
29642,0.0444347400599401,-0.00847272007992008,0.0260112137862138,0.067984511565485,0.00182938636811097,0.00727481090074398
29643,0.0576473400599401,0.00685137992007992,0.00709621378621379,0.0680162235477983,0.00183613046855333,0.00724550734146713
29644,0.0687737400599401,0.0193892799200799,-0.0147287862137862,0.0680478963548405,0.00184273971402502,0.00721655478057176
29645,0.0812909400599401,0.0347133799200799,-0.0307337862137862,0.0680795230828905,0.0018492124094494,0.00718795704278572
29646,0.0889403400599401,0.0444650799200799,-0.0438287862137862,0.0681110968327188,0.0018555469595912,0.00715971784363516
29647,0.0938081400599401,0.0472512799200799,-0.0511037862137862,0.0681426107675294,0.00186174193781865,0.00713184069915607
29648,0.0993713400599401,0.0486443799200799,-0.0511037862137862,0.068174058158415,0.00186779613610313,0.0071043288592204
29649,0.10493454005994,0.0486443799200799,-0.0525587862137862,0.0682054324187652,0.00187370859144572,0.00707718526849663
29650,0.10076214005994,0.0472512799200799,-0.0511037862137862,0.0682367271312303,0.00187947859546574,0.0070504125505224
29651,0.10006674005994,0.0430719799200799,-0.0496487862137862,0.0682679360624372,0.00188510569388705,0.00702401300483962
29652,0.10076214005994,0.0402857799200799,-0.0452837862137862,0.068299053163057,0.00189058967736516,0.00699798861166469
29653,0.0965897400599401,0.0374995799200799,-0.0409187862137862,0.0683300725618687,0.00189593056606084,0.00697234104409393
29654,0.0938081400599401,0.0347133799200799,-0.0394637862137862,0.0683609885579023,0.0019011285927712,0.00694707168633664
29655,0.0910265400599401,0.0291409799200799,-0.0350987862137862,0.0683917956075395,0.00190618418606154,0.00692218165295109
29656,0.0882449400599401,0.0235685799200799,-0.0249137862137862,0.0684224883082519,0.00191109795003034,0.00689767180908336
29657,0.0847679400599401,0.0193892799200799,-0.0205487862137862,0.0684530613823413,0.00191587063878277,0.00687354279874376
29658,0.0812909400599401,0.0193892799200799,-0.0161837862137862,0.0684835096601987,0.001920503130424,0.00684979508011588
29659,0.0778139400599401,0.0124237799200799,-0.0147287862137862,0.0685138280621242,0.00192499640634538,0.00682642895684372
29660,0.0757277400599401,0.0124237799200799,-0.0132737862137862,0.0685440115796669,0.00192935153387907,0.00680344459926709
29661,0.0736415400599401,0.0110306799200799,-0.0118187862137862,0.0685740552586461,0.00193356964991576,0.00678084205761519
29662,0.0743369400599401,0.00824447992007992,-0.0118187862137862,0.0686039541860168,0.00193765194837186,0.00675862127067577
29663,0.0757277400599401,0.00406517992007992,-0.0103637862137862,0.0686337034827389,0.00194159966958196,0.00673678207194982
29664,0.0771185400599401,0.00267207992007992,-0.0103637862137862,0.0686632983038521,0.00194541408632423,0.00671532419429668
29665,0.0750323400599401,0.00545827992007992,-0.0103637862137862,0.0686927338426346,0.00194909648984661,0.00669424727357201
29666,0.0757277400599401,0.00406517992007992,-0.0103637862137862,0.0687220053328406,0.00195264818359143,0.00667355085075637
29667,0.0757277400599401,0.00685137992007992,-0.00890878621378621,0.0687511080475779,0.0019560704846183,0.00665323437307658
29668,0.0764231400599401,0.00406517992007992,-0.00745378621378621,0.0687800372984247,0.00195936472695227,0.0066332971966325
29669,0.0785093400599401,0.00406517992007992,-0.00890878621378621,0.0688087884371909,0.00196253226252708,0.00661373859103163
29670,0.0812909400599401,0.00406517992007992,-0.00890878621378621,0.0688373568612813,0.00196557445876144,0.00659455774251413
29671,0.0861587400599401,0.00963757992007992,-0.0147287862137862,0.0688657380243438,0.00196849269757935,0.00657575375154854
29672,0.0896357400599401,0.00963757992007992,-0.0205487862137862,0.0688939274529227,0.0019712883821287,0.00655732562138066
29673,0.0924173400599401,0.0166030799200799,-0.0249137862137862,0.0689219207667144,0.00197396295071716,0.00653927223602834
29674,0.0951989400599401,0.0179961799200799,-0.0380087862137862,0.0689497136981051,0.00197651789459753,0.00652159232973205
29675,0.0993713400599401,0.0235685799200799,-0.0365537862137862,0.0689773021095466,0.00197895477815932,0.00650428445037347
29676,0.10423914005994,0.0291409799200799,-0.0394637862137862,0.0690046820116552,0.0019812752610454,0.00648734692540462
29677,0.10841154005994,0.0347133799200799,-0.0467387862137862,0.0690318495846726,0.00198348112363698,0.00647077783882935
29678,0.11119314005994,0.0402857799200799,-0.0511037862137862,0.0690588012018504,0.00198557429638808,0.00645457501119771
29679,0.11467014005994,0.0430719799200799,-0.0554687862137862,0.0690855334511533,0.00198755688964182,0.00643873597356855
29680,0.11536554005994,0.0444650799200799,-0.0511037862137862,0.0691120431533626,0.00198943121911723,0.00642325794297752
29681,0.11327934005994,0.0444650799200799,-0.0496487862137862,0.0691383273746563,0.00199119982321808,0.00640813781147001
29682,0.10632534005994,0.0374995799200799,-0.0423737862137862,0.069164383428384,0.00199286546927685,0.00639337215221645
29683,0.10006674005994,0.0291409799200799,-0.0263687862137862,0.0691902088609928,0.00199443114392286,0.00637895724271
29684,0.0882449400599401,0.0138168799200799,-0.00890878621378621,0.0692158014221038,0.00199590002228244,0.00636488911157876
29685,0.0743369400599401,-0.00290032007992008,0.0114612137862138,0.0692411590199413,0.00199727541408672,0.00635116361353507
29686,0.0590381400599401,-0.0154382200799201,0.0274662137862138,0.0692662796611524,0.00199856069053577,0.00633777652391958
29687,0.0486071400599401,-0.0279761200799201,0.0449262137862138,0.0692911613786208,0.00199975920394671,0.00632472363877062
29688,0.0388715400599401,-0.0349416200799201,0.0536562137862138,0.0693158021585609,0.00200087421365668,0.00631200086936459
29689,0.0340037400599401,-0.0405140200799201,0.0580212137862138,0.0693401998777,0.0020019088253972,0.0062996043211775
29690,0.0340037400599401,-0.0433002200799201,0.0594762137862138,0.0693643522565525,0.00200286594654536,0.0062875303482231
29691,0.0340037400599401,-0.0405140200799201,0.0609312137862138,0.0693882568321473,0.00200374825773299,0.00627577558276783
29692,0.0346991400599401,-0.0391209200799201,0.0609312137862138,0.0694119109480481,0.00200455820129492,0.00626433694946691
29693,0.0367853400599401,-0.0377278200799201,0.0536562137862138,0.0694353117542213,0.00200529798366956,0.00625321166944922
29694,0.0395669400599401,-0.0335485200799201,0.0522012137862138,0.0694584562121889,0.00200596958453545,0.00624239725234075
29695,0.0430439400599401,-0.0293692200799201,0.0551112137862138,0.0694813411052255,0.00200657476979689,0.00623189148074926
29696,0.0458255400599401,-0.0265830200799201,0.0449262137862138,0.0695039630528802,0.0020071151093811,0.00622169239776196
29697,0.0513887400599401,-0.0210106200799201,0.0376512137862138,0.0695263185283811,0.00200759199792228,0.00621179829192921
29698,0.0569519400599401,-0.0182244200799201,0.0318312137862138,0.0695484038796445,0.00200800667640831,0.00620220766767452
29699,0.0590381400599401,-0.0112589200799201,0.0289212137862138,0.0695702153541265,0.00200836025527107,0.00619291920816567
29700,0.0652967400599401,-0.00568652007992008,0.0245562137862138,0.0695917491239181,0.00200865374036368,0.0061839317442139
29701,0.0646013400599401,-0.00290032007992008,0.0216462137862138,0.0696130013079587,0.00200888806182482,0.00617524423070871
29702,0.0680783400599401,-0.00011412007992008,0.0201912137862138,0.0696339679899287,0.00200906410101884,0.00616685572707075
29703,0.0687737400599401,-0.00011412007992008,0.0201912137862138,0.0696546452311005,0.00200918271025975,0.00615876538222542
29704,0.0687737400599401,0.00267207992007992,0.0172812137862138,0.0696750290795886,0.00200924472531889,0.00615097242510208
29705,0.0701645400599401,0.00406517992007992,0.0158262137862138,0.0696951155767196,0.00200925097456524,0.00614347615714161
29706,0.0687737400599401,0.00406517992007992,0.0172812137862138,0.0697149007605218,0.00200920228762499,0.00613627594429972
29707,0.0694691400599401,0.00406517992007992,0.0158262137862138,0.0697343806670553,0.00200909950211688,0.00612937121156109
29708,0.0694691400599401,0.00127897992007992,0.0129162137862138,0.0697535513303027,0.00200894346557692,0.00612276143996434
29709,0.0673829400599401,-0.00011412007992008,0.0158262137862138,0.0697724087813409,0.00200873503161012,0.00611644616211778
29710,0.0687737400599401,-0.00011412007992008,0.0129162137862138,0.0697909490463138,0.00200847505219371,0.00611042495771368
29711,0.0659921400599401,-0.00150722007992008,0.0143712137862138,0.0698091681432064,0.00200816437046171,0.00610469745155319
29712,0.0652967400599401,-0.00429342007992008,0.0158262137862138,0.0698270620776596,0.00200780381493315,0.00609926331307714
29713,0.0625151400599401,-0.0112589200799201,0.0187362137862138,0.0698446268363855,0.00200739418989168,0.00609412225941263
29714,0.0611243400599401,-0.0140451200799201,0.0216462137862138,0.0698618583779423,0.00200693625710567,0.00608927406444762
29715,0.0583427400599401,-0.0154382200799201,0.0274662137862138,0.0698787526220708,0.00200643071273751,0.00608471857343132
29716,0.0541703400599401,-0.0265830200799201,0.0347412137862138,0.0698953054373514,0.00200587816521533,0.00608045572410514
29717,0.0493025400599401,-0.0335485200799201,0.0376512137862138,0.0699115126250199,0.00200527910829407,0.00607648557486679
29718,0.0486071400599401,-0.0349416200799201,0.0434712137862138,0.0699273698989438,0.00200463388497571,0.00607280833494262
29719,0.0451301400599401,-0.0391209200799201,0.0492912137862138,0.0699428728665603,0.00200394265383539,0.00606942439254847
29720,0.0388715400599401,-0.0460864200799201,0.0536562137862138,0.0699580170122177,0.00200320536448868,0.00606633434304892
29721,0.0367853400599401,-0.0474795200799201,0.0565662137862138,0.069972797677878,0.00200242173450245,0.00606353901711486
29722,0.0395669400599401,-0.0460864200799201,0.0551112137862138,0.0699872100431,0.00200159122726817,0.00606103950335218
29723,0.0437393400599401,-0.0405140200799201,0.0492912137862138,0.0700012491160721,0.00200071304190306,0.00605883715836683
29724,0.0479117400599401,-0.0349416200799201,0.0405612137862138,0.0700149097414577,0.0019997861214335,0.00605693359823647
29725,0.0569519400599401,-0.0210106200799201,0.0245562137862138,0.0700281866209708,0.00199880917829828,0.00605533066787132
29726,0.0666875400599401,-0.00429342007992008,0.00418621378621379,0.070041074344521,0.00199778073909641,0.00605403038524932
29727,0.0812909400599401,0.0152099799200799,-0.0161837862137862,0.0700535674345683,0.00199669921290917,0.00605303485901826
29728,0.0938081400599401,0.0291409799200799,-0.0336437862137862,0.0700656604046499,0.00199556297886665,0.00605234618700186
29729,0.10076214005994,0.0388926799200799,-0.0438287862137862,0.070077347825834,0.0019943704770822,0.00605196635269431
29730,0.10841154005994,0.0472512799200799,-0.0496487862137862,0.0700886243883726,0.00199312028659758,0.00605189713783251
29731,0.10771614005994,0.0514305799200799,-0.0525587862137862,0.0700994849487071,0.00199181118456516,0.00605214006109553
29732,0.10632534005994,0.0486443799200799,-0.0554687862137862,0.0701099245577446,0.00199044218666758,0.00605269634092143
29733,0.10632534005994,0.0486443799200799,-0.0540137862137862,0.0701199384704038,0.00198901256685022,0.00605356687440176
29734,0.10145754005994,0.0472512799200799,-0.0496487862137862,0.0701295221426757,0.00198752185973425,0.0060547522287363
29735,0.10423914005994,0.0444650799200799,-0.0481937862137862,0.0701386712236429,0.00198596985533245,0.00605625264575059
29736,0.10006674005994,0.0388926799200799,-0.0467387862137862,0.0701473815472614,0.00198435658943532,0.00605806805445137
29737,0.0979805400599401,0.0333202799200799,-0.0380087862137862,0.0701556491248658,0.00198268232629997,0.00606019808559024
29738,0.0938081400599401,0.0277478799200799,-0.0365537862137862,0.0701634701343135,0.00198094753316055,0.00606264209074784
29739,0.0875495400599401,0.0235685799200799,-0.0321887862137862,0.0701708409028886,0.00197915285089017,0.00606539916644123
29740,0.0847679400599401,0.0152099799200799,-0.0249137862137862,0.0701777578846839,0.00197729906418209,0.00606846817822934
29741,0.0840725400599401,0.0124237799200799,-0.0220037862137862,0.0701842176370249,0.00197538707076903,0.00607184778582186
29742,0.0826817400599401,0.00963757992007992,-0.0161837862137862,0.0701902168031411,0.00197341785160497,0.00607553647069863
29743,0.0819863400599401,0.00685137992007992,-0.0220037862137862,0.0701957521025231,0.00197139244730167,0.00607953255970759
29744,0.0799001400599401,0.00685137992007992,-0.0147287862137862,0.0702008203244065,0.00196931194178201,0.00608383423810888
29745,0.0799001400599401,0.00406517992007992,-0.0118187862137862,0.0702054183212561,0.00196717745074472,0.00608843955759247
29746,0.0792047400599401,0.00545827992007992,-0.0118187862137862,0.0702095430027346,0.00196499011349709,0.00609334644931884
29747,0.0778139400599401,0.00406517992007992,-0.0103637862137862,0.0702131913311141,0.00196275108767465,0.00609855273846553
29748,0.0785093400599401,0.00545827992007992,-0.0103637862137862,0.0702163603174109,0.00196046154684773,0.00610405615274215
29749,0.0792047400599401,0.00545827992007992,-0.00745378621378621,0.0702190470187238,0.00195812268053379,0.00610985432738647
29750,0.0826817400599401,0.00824447992007992,-0.00745378621378621,0.0702212485396569,0.00195573569661566,0.00611594481116373
29751,0.0819863400599401,0.00685137992007992,-0.0103637862137862,0.07022296203879,0.00195330182616542,0.00612232507186193
29752,0.0833771400599401,0.00685137992007992,-0.0103637862137862,0.0702241847365904,0.00195082232778756,0.00612899249625817
29753,0.0847679400599401,0.00685137992007992,-0.0103637862137862,0.0702249139214081,0.00194829848859461,0.00613594438505861
29754,0.0882449400599401,0.00963757992007992,-0.0147287862137862,0.0702251469557128,0.00194573162422086,0.00614317794733432
29755,0.0903311400599401,0.00824447992007992,-0.0249137862137862,0.0702248812861762,0.0019431230817229,0.00615069028993083
29756,0.0958943400599401,0.0124237799200799,-0.0263687862137862,0.0702241144580804,0.00194047424488594,0.00615847839381156
29757,0.0986759400599401,0.0193892799200799,-0.0307337862137862,0.0702228441335707,0.00193778654337922,0.00616653908336503
29758,0.10493454005994,0.0235685799200799,-0.0365537862137862,0.0702210681132741,0.00193506147153361,0.00617486899973035
29759,0.10702074005994,0.0235685799200799,-0.0409187862137862,0.0702187843598411,0.00193230061385498,0.00618346457663367
29760,0.10980234005994,0.0249616799200799,-0.0481937862137862,0.0702159910205306,0.00192950566524562,0.00619232201320817
29761,0.11467014005994,0.0319271799200799,-0.0525587862137862,0.0702126864466743,0.00192667844352811,0.00620143724379779
29762,0.11536554005994,0.0347133799200799,-0.0569237862137862,0.0702088692114642,0.00192382090437502,0.00621080590725699
29763,0.11606094005994,0.0347133799200799,-0.0598337862137862,0.0702045381258209,0.00192093516153085,0.00622042331926394
29764,0.11536554005994,0.0319271799200799,-0.0569237862137862,0.0701996922482608,0.00191802350174202,0.00623028445166711
29765,0.11188854005994,0.0305340799200799,-0.0496487862137862,0.0701943308868416,0.00191508838669723,0.00624038392539741
29766,0.10423914005994,0.0193892799200799,-0.0380087862137862,0.0701884535915039,0.00191213244245925,0.00625071602498562
29767,0.0924173400599401,0.00824447992007992,-0.0190937862137862,0.0701820601315264,0.00190915843350157,0.00626127473920753
29768,0.0805955400599401,-0.00707962007992008,0.00127621378621379,0.0701751504542517,0.00190616921605768,0.00627205382936422
29769,0.0659921400599401,-0.0224037200799201,0.0201912137862138,0.0701677246274846,0.00190316767270742,0.0062830469216801
29770,0.0548657400599401,-0.0349416200799201,0.0361962137862138,0.0701597827720471,0.00190015663589808,0.00629424761125683
29771,0.0458255400599401,-0.0433002200799201,0.0463812137862138,0.0701513249926544,0.00189713881098441,0.0063056495615037
29772,0.0402623400599401,-0.0488726200799201,0.0551112137862138,0.0701423513162394,0.0018941167103341,0.00631724658748751
29773,0.0374807400599401,-0.0474795200799201,0.0580212137862138,0.0701328616442086,0.00189109260619629,0.00632903271867966
29774,0.0367853400599401,-0.0474795200799201,0.0594762137862138,0.0701228557205512,0.00188806850521979,0.00634100224110041
29775,0.0360899400599401,-0.0446933200799201,0.0609312137862138,0.0701123331141202,0.00188504614173437,0.00635314972137283
29776,0.0395669400599401,-0.0405140200799201,0.0551112137862138,0.0701012932117226,0.00188202698305956,0.0063654700167063
29777,0.0409577400599401,-0.0363347200799201,0.0638412137862138,0.0700897352200997,0.00187901224299224,0.00637795827583435
29778,0.0416531400599401,-0.0335485200799201,0.0507462137862138,0.0700776581741527,0.00187600290106751,0.00639060993693672
29779,0.0458255400599401,-0.0307623200799201,0.0449262137862138,0.070065060946853,0.00187299972278161,0.00640342071802315
29780,0.0506933400599401,-0.0251899200799201,0.0405612137862138,0.070051942261317,0.00187000327837166,0.00641638659023212
29781,0.0534749400599401,-0.0210106200799201,0.0361962137862138,0.0700383007086466,0.00186701396303851,0.00642950374308886
29782,0.0569519400599401,-0.0168313200799201,0.0289212137862138,0.0700241347691359,0.00186403202053745,0.00644276855428492
29783,0.0604289400599401,-0.0168313200799201,0.0245562137862138,0.0700094428322788,0.00186105756628763,0.00645617756096431
29784,0.0639059400599401,-0.0140451200799201,0.0216462137862138,0.0699942232155799,0.00185809060470827,0.00646972743000389
29785,0.0659921400599401,-0.0112589200799201,0.0201912137862138,0.0699784741831273,0.0018551310412627,0.00648341493281522
29786,0.0666875400599401,-0.0126520200799201,0.0172812137862138,0.0699621939620071,0.00185217869305902,0.00649723692768295
29787,0.0666875400599401,-0.0126520200799201,0.0129162137862138,0.0699453807536779,0.00184923329656409,0.00651119034561967
29788,0.0687737400599401,-0.0112589200799201,0.0143712137862138,0.0699280327403047,0.0018462945100254,0.00652527217571768
29789,0.0673829400599401,-0.00847272007992008,0.0129162137862138,0.0699101480889344,0.00184336191541171,0.00653947945301234
29790,0.0701645400599401,-0.00847272007992008,0.0100062137862138,0.0698917249551943,0.00184043502468368,0.00655380925136953
29791,0.0701645400599401,-0.00847272007992008,0.0100062137862138,0.0698727614872327,0.0018375132875077,0.00656825867687493
29792,0.0680783400599401,-0.00986582007992008,0.0114612137862138,0.0698532558296639,0.00183459609512091,0.00658282486072011
29793,0.0666875400599401,-0.00707962007992008,0.00855121378621379,0.0698332061236725,0.00183168278034732,0.00659750495560534
29794,0.0666875400599401,-0.00568652007992008,0.00709621378621379,0.0698126105018383,0.00182877261905729,0.00661229613314672
29795,0.0666875400599401,-0.00707962007992008,0.0100062137862138,0.0697914670824827,0.0018258648354757,0.00662719557877024
29796,0.0659921400599401,-0.00847272007992008,0.0158262137862138,0.0697697739669012,0.00182295860604692,0.00664220049112761
29797,0.0611243400599401,-0.00986582007992008,0.0231012137862138,0.0697475292363579,0.00182005305704534,0.00665730809558088
29798,0.0590381400599401,-0.0168313200799201,0.0260112137862138,0.0697247309433199,0.00181714725593154,0.00667251567075103
29799,0.0569519400599401,-0.0224037200799201,0.0332862137862138,0.0697013770969307,0.00181424019452979,0.00668782057908577
29800,0.0534749400599401,-0.0265830200799201,0.0391062137862138,0.0696774656477662,0.00181133076306446,0.00670322029692437
29801,0.0486071400599401,-0.0349416200799201,0.0449262137862138,0.0696529944725939,0.00180841771986663,0.00671871244606936
29802,0.0423485400599401,-0.0349416200799201,0.0492912137862138,0.0696279613548126,0.00180549966108061,0.00673429482636264
29803,0.0409577400599401,-0.0419071200799201,0.0492912137862138,0.0696023639598512,0.00180257499325716,0.00674996544424133
29804,0.0388715400599401,-0.0460864200799201,0.0551112137862138,0.0695761998117722,0.00179964190931448,0.00676572253375579
29805,0.0367853400599401,-0.0460864200799201,0.0536562137862138,0.0695494662766026,0.00179669836546135,0.00678156457205993
29806,0.0374807400599401,-0.0446933200799201,0.0522012137862138,0.0695221605514307,0.00179374206341257,0.00679749029037879
