"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23311,0.183463527372627,-0.0553974167832168,0.144195503396603,0.181309310840337,-0.0284597650905766,0.145561274361305
23312,0.184882127372627,-0.0527010167832168,0.145627203396603,0.181333678211082,-0.0285377502876989,0.145512810996398
23313,0.187010027372627,-0.0527010167832168,0.145627203396603,0.181357250987741,-0.0286147384424386,0.145463264370002
23314,0.185591427372627,-0.0500046167832168,0.149922303396603,0.181380026434115,-0.0286907285594354,0.145412633952454
23315,0.186300727372627,-0.0473082167832168,0.148490603396603,0.181402001838875,-0.0287657197717653,0.145360919221429
23316,0.185591427372627,-0.0473082167832168,0.148490603396603,0.181423174516657,-0.0288397113302787,0.145308119669636
23317,0.181335627372627,-0.0473082167832168,0.152785703396603,0.181443541805739,-0.0289127025938734,0.145254234809551
23318,0.180626327372627,-0.0473082167832168,0.149922303396603,0.181463101060820,-0.0289846930244299,0.145199264178161
23319,0.179207727372627,-0.0473082167832168,0.152785703396603,0.181481849641884,-0.0290556821854768,0.145143207342697
23320,0.178498427372627,-0.0473082167832168,0.152785703396603,0.181499784904291,-0.0291256697417936,0.145086063904901
23321,0.176370527372627,-0.0486564167832168,0.154217403396603,0.181516904191575,-0.0291946554594831,0.145027833505280
23322,0.175661227372627,-0.0513528167832168,0.155649103396603,0.181533204828483,-0.0292626392083791,0.144968515828870
23323,0.172114727372627,-0.0553974167832168,0.161375903396603,0.181548684112797,-0.0293296209695799,0.144908110613466
23324,0.170696127372627,-0.0580938167832168,0.165671003396603,0.181563339305201,-0.0293956008490407,0.144846617664285
23325,0.165731027372627,-0.0607902167832168,0.167102703396603,0.181577167616458,-0.0294605790944307,0.144784036875069
23326,0.165731027372627,-0.0634866167832168,0.169966103396603,0.181590166192388,-0.0295245561115297,0.144720368248699
23327,0.164312427372627,-0.0661830167832168,0.172829503396603,0.181602332099826,-0.0295875324792341,0.144655611913357
23328,0.162893827372627,-0.0715758167832168,0.174261203396603,0.181613662316754,-0.0296495089650338,0.144589768136724
23329,0.161475227372627,-0.0715758167832168,0.175692903396603,0.181624153725133,-0.0297104865423563,0.144522837339198
23330,0.160765927372627,-0.0729240167832168,0.175692903396603,0.181633803103730,-0.0297704664065209,0.144454820104137
23331,0.161475227372627,-0.0715758167832168,0.177124603396603,0.181642607121943,-0.0298294499841788,0.144385717184667
23332,0.165731027372627,-0.0702276167832168,0.177124603396603,0.181650562338272,-0.0298874389353097,0.144315529508498
23333,0.169277527372627,-0.0675312167832168,0.174261203396603,0.181657665207380,-0.0299444351491715,0.144244258180786
23334,0.176370527372627,-0.0594420167832168,0.169966103396603,0.181663912096944,-0.0300004407332706,0.144171904481055
23335,0.184172827372627,-0.0473082167832168,0.159944203396603,0.181669299313589,-0.0300554579897675,0.144098469848759
23336,0.194812327372627,-0.0378708167832168,0.145627203396603,0.181673823138366,-0.0301094893741945,0.144023955852038
23337,0.204742527372627,-0.0243888167832168,0.139900403396603,0.181677479872039,-0.0301625374402114,0.143948364138682
23338,0.213254127372627,-0.0162996167832168,0.132741903396603,0.181680265886995,-0.0302146047787792,0.143871696381162
23339,0.220347127372627,-0.0109068167832168,0.129878503396603,0.181682177679394,-0.0302656939596673,0.143793954231071
23340,0.218928527372627,-0.00821041678321678,0.125583403396603,0.181683211913495,-0.0303158074841404,0.143715139286416
23341,0.220347127372627,-0.00686221678321678,0.127015103396603,0.181683365450056,-0.0303649477534816,0.143635253068811
23342,0.218219227372627,-0.00686221678321678,0.131310203396603,0.181682635357354,-0.0304131170510219,0.143554297012046
23343,0.217509927372627,-0.00416581678321678,0.132741903396603,0.181681018911429,-0.0304603175325578,0.143472272464999
23344,0.215382027372627,-0.00281761678321678,0.135605303396603,0.181678513591432,-0.0305065512191003,0.143389180704449
23345,0.211835527372627,-0.00551401678321678,0.139900403396603,0.181675117071553,-0.0305518199896307,0.143305022950356
23346,0.208289027372627,-0.00821041678321678,0.145627203396603,0.181670827208786,-0.0305961255789823,0.143219800383628
23347,0.205451827372627,-0.0122550167832168,0.151354003396603,0.181665642026533,-0.0306394695855058,0.143133514169826
23348,0.201905327372627,-0.0162996167832168,0.155649103396603,0.181659559696507,-0.0306818534866545,0.143046165487817
23349,0.198358827372627,-0.0203442167832168,0.158512503396603,0.181652578520629,-0.0307232786587657,0.142957755558429
23350,0.197649527372627,-0.0230406167832168,0.164239303396603,0.181644696913425,-0.0307637463982437,0.142868285669663
23351,0.195521627372627,-0.0270852167832168,0.162807603396603,0.181635913387127,-0.0308032579418175,0.142777757198436
23352,0.196230927372627,-0.0297816167832168,0.164239303396603,0.181626226541424,-0.0308418144854064,0.1426861716269
23353,0.195521627372627,-0.0311298167832168,0.162807603396603,0.181615635057632,-0.0308794172015948,0.142593530550358
23354,0.198358827372627,-0.0324780167832168,0.161375903396603,0.181604137697034,-0.0309160672538521,0.142499835678266
23355,0.197649527372627,-0.0311298167832168,0.159944203396603,0.181591733303388,-0.0309517658056371,0.142405088830785
23356,0.201905327372627,-0.0324780167832168,0.159944203396603,0.181578420808626,-0.0309865140243861,0.142309291932877
23357,0.204033227372627,-0.0351744167832168,0.159944203396603,0.181564199241737,-0.0310203130836433,0.142212447009386
23358,0.204742527372627,-0.0365226167832168,0.158512503396603,0.181549067740847,-0.0310531641684561,0.142114556182601
23359,0.204033227372627,-0.0351744167832168,0.158512503396603,0.181533025564073,-0.0310850684835691,0.142015621670321
23360,0.204033227372627,-0.0365226167832168,0.157080803396603,0.181516072094507,-0.0311160272588298,0.141915645782932
23361,0.203323927372627,-0.0392190167832168,0.154217403396603,0.181498206840305,-0.0311460417518055,0.141814630919011
23362,0.201905327372627,-0.0392190167832168,0.157080803396603,0.181479429432577,-0.0311751132527346,0.141712579559451
23363,0.200486727372627,-0.0378708167832168,0.154217403396603,0.181459739621318,-0.0312032430908783,0.141609494263074
23364,0.199068127372627,-0.0365226167832168,0.149922303396603,0.181439137269146,-0.0312304326362227,0.141505377663240
23365,0.201905327372627,-0.0338262167832168,0.145627203396603,0.181417622345286,-0.0312566832946674,0.141400232458033
23366,0.201905327372627,-0.0311298167832168,0.144195503396603,0.181395194924213,-0.0312819964985633,0.141294061392543
23367,0.204033227372627,-0.0297816167832168,0.138468703396603,0.181371855189937,-0.0313063736944621,0.141186867239669
23368,0.205451827372627,-0.0230406167832168,0.132741903396603,0.181347603442987,-0.0313298163290081,0.141078652780432
23369,0.206161127372627,-0.0243888167832168,0.129878503396603,0.181322440108127,-0.0313523258325083,0.140969420780346
23370,0.207579727372627,-0.0216924167832168,0.128446803396603,0.181296365741847,-0.0313739036029717,0.140859173965286
23371,0.209707627372627,-0.0176478167832168,0.125583403396603,0.181269381039354,-0.0313945509938803,0.140747915003311
23372,0.212544827372627,-0.0136032167832168,0.124151703396603,0.181241486843049,-0.0314142693010324,0.140635646491916
23373,0.213963427372627,-0.0122550167832168,0.121288303396603,0.181212684153698,-0.031433059744736,0.140522370946788
23374,0.211126227372627,-0.0136032167832168,0.127015103396603,0.181182974140872,-0.0314509234534043,0.140408090793026
23375,0.208998327372627,-0.0230406167832168,0.129878503396603,0.181152358146048,-0.0314678614587955,0.140292808365769
23376,0.202614627372627,-0.0284334167832168,0.137037003396603,0.181120837674690,-0.0314838747103477,0.140176525924673
23377,0.193393727372627,-0.0419154167832168,0.151354003396603,0.181088414376573,-0.0314989641081428,0.140059245682235
23378,0.184882127372627,-0.0513528167832168,0.159944203396603,0.18105509001314,-0.0315131305493776,0.139940969847944
23379,0.174951927372627,-0.0621384167832168,0.167102703396603,0.181020866413826,-0.0315263749836867,0.139821700683814
23380,0.166440327372627,-0.0688794167832168,0.171397803396603,0.180985745427014,-0.0315386984703324,0.139701440556457
23381,0.162184527372627,-0.0742722167832168,0.171397803396603,0.180949728871473,-0.0315501022293477,0.139580191975322
23382,0.160765927372627,-0.0783168167832168,0.175692903396603,0.180912818495889,-0.0315605876824402,0.139457957616593
23383,0.160765927372627,-0.0796650167832168,0.175692903396603,0.180875015953104,-0.0315701564831933,0.139334740338199
23384,0.158638027372627,-0.0769686167832168,0.171397803396603,0.180836322787823,-0.0315788105360976,0.139210543189394
23385,0.158638027372627,-0.0756204167832168,0.167102703396603,0.180796740430455,-0.0315865520025506,0.139085369409947
23386,0.157928727372627,-0.0742722167832168,0.162807603396603,0.180756270192182,-0.0315933832961535,0.138959222416
23387,0.157219427372627,-0.0702276167832168,0.157080803396603,0.180714913261016,-0.0315993070733558,0.138832105778016
23388,0.160765927372627,-0.0661830167832168,0.152785703396603,0.18067267070006,-0.0316043262208468,0.138704023195764
23389,0.160765927372627,-0.0648348167832168,0.149922303396603,0.180629543450188,-0.0316084438387611,0.138574978472814
23390,0.161475227372627,-0.0621384167832168,0.141332103396603,0.180585532336646,-0.0316116632234242,0.138444975492033
23391,0.164312427372627,-0.0580938167832168,0.137037003396603,0.180540638075905,-0.0316139878524301,0.138314018189103
23392,0.165731027372627,-0.0540492167832168,0.134173603396603,0.180494861283009,-0.0316154213687934,0.138182110523076
23393,0.167149627372627,-0.0513528167832168,0.134173603396603,0.180448202481128,-0.0316159675618473,0.138049256451392
23394,0.168568227372627,-0.0513528167832168,0.131310203396603,0.180400662111367,-0.0316156303486111,0.137915459914780
23395,0.169986827372627,-0.0513528167832168,0.131310203396603,0.180352240541351,-0.0316144137612165,0.137780724828604
23396,0.171405427372627,-0.0486564167832168,0.134173603396603,0.180302938073326,-0.0316123219408568,0.137645055077663
23397,0.172824027372627,-0.0473082167832168,0.135605303396603,0.180252754952268,-0.0316093591326716,0.137508454517435
23398,0.176370527372627,-0.0473082167832168,0.135605303396603,0.180201691374724,-0.0316055296783092,0.137370926981747
23399,0.177079827372627,-0.0459600167832168,0.132741903396603,0.180149747499626,-0.0316008380089585,0.137232476289462
23400,0.179917027372627,-0.0446118167832168,0.135605303396603,0.180096923460331,-0.0315952886402494,0.137093106245238
23401,0.182754227372627,-0.0432636167832168,0.135605303396603,0.180043219376664,-0.0315888861666905,0.136952820638815
23402,0.182044927372627,-0.0432636167832168,0.135605303396603,0.179988635366967,-0.0315816352551824,0.136811623247755
23403,0.183463527372627,-0.0459600167832168,0.135605303396603,0.179933171557952,-0.0315735406408620,0.136669517841190
23404,0.182754227372627,-0.0432636167832168,0.137037003396603,0.179876828090146,-0.0315646071276083,0.136526508182085
23405,0.180626327372627,-0.0432636167832168,0.142763803396603,0.179819605119419,-0.0315548395894841,0.136382598031973
23406,0.174951927372627,-0.0473082167832168,0.142763803396603,0.179761502812646,-0.0315442429703196,0.136237791162631
23407,0.172114727372627,-0.0513528167832168,0.147058903396603,0.179702521334301,-0.0315328222879568,0.136092091372194
23408,0.167149627372627,-0.0553974167832168,0.149922303396603,0.179642660826206,-0.0315205826487414,0.135945502501292
23409,0.162893827372627,-0.0594420167832168,0.149922303396603,0.179581921385074,-0.031507529268538,0.135798028448678
23410,0.159347327372627,-0.0607902167832168,0.154217403396603,0.179520303039567,-0.031493667494215,0.135649673185396
23411,0.152254327372627,-0.0621384167832168,0.157080803396603,0.179457805726631,-0.0314790028214096,0.135500440767953
23412,0.151545027372627,-0.0661830167832168,0.158512503396603,0.179394429266848,-0.0314635409076408,0.135350335353477
23413,0.147998527372627,-0.0661830167832168,0.161375903396603,0.17933017334151,-0.0314472875840308,0.135199361215375
23414,0.145161327372627,-0.0661830167832168,0.162807603396603,0.179265037474599,-0.0314302488660987,0.135047522757019
23415,0.146579927372627,-0.0661830167832168,0.162807603396603,0.179199021018934,-0.0314124309599033,0.134894824523457
23416,0.148707827372627,-0.0621384167832168,0.158512503396603,0.179132123148204,-0.0313938402621372,0.134741271208183
23417,0.157219427372627,-0.0540492167832168,0.155649103396603,0.179064342861004,-0.0313744833518444,0.134586867650031
23418,0.163603127372627,-0.0432636167832168,0.147058903396603,0.178995679000558,-0.0313543669672434,0.134431618818687
23419,0.175661227372627,-0.0324780167832168,0.137037003396603,0.178926130289144,-0.0313334979648612,0.134275529788359
23420,0.187719327372627,-0.0176478167832168,0.125583403396603,0.178855695375012,-0.0313118832647042,0.134118605697587
23421,0.198358827372627,-0.00821041678321678,0.121288303396603,0.178784372889843,-0.0312895297865866,0.133960851699185
23422,0.206161127372627,0.00122698321678322,0.116993203396603,0.178712161510377,-0.0312664443846007,0.133802272913147
23423,0.209707627372627,0.00257518321678322,0.112698103396603,0.178639060013681,-0.0312426337899716,0.133642874391916
23424,0.210416927372627,0.00661978321678322,0.112698103396603,0.178565067317715,-0.0312181045702126,0.133482661096544
23425,0.211126227372627,0.00661978321678322,0.114129803396603,0.178490182504763,-0.0311928631045798,0.133321637881746
23426,0.210416927372627,0.00527158321678322,0.116993203396603,0.178414404831643,-0.0311669155711711,0.133159809492337
23427,0.206870427372627,0.00257518321678322,0.119856603396603,0.178337733731588,-0.0311402679438061,0.132997180570552
23428,0.204033227372627,0.00527158321678322,0.124151703396603,0.17826016880854,-0.0311129259963604,0.132833755670285
23429,0.201196027372627,0.00122698321678322,0.128446803396603,0.178181709824595,-0.0310848953080340,0.132669539275791
23430,0.196230927372627,-0.00416581678321678,0.131310203396603,0.17810235668377,-0.0310561812695552,0.132504535823355
23431,0.194812327372627,-0.00686221678321678,0.135605303396603,0.178022109414067,-0.0310267890973032,0.132338749723456
23432,0.191265827372627,-0.00821041678321678,0.138468703396603,0.177940968149542,-0.0309967238534881,0.132172185381957
23433,0.187719327372627,-0.0109068167832168,0.142763803396603,0.177858933113842,-0.0309659904635396,0.132004847220793
23434,0.184172827372627,-0.0149514167832168,0.147058903396603,0.17777600460351,-0.0309345937297759,0.131836739699165
23435,0.181335627372627,-0.0162996167832168,0.148490603396603,0.17769218296982,-0.0309025383460067,0.131667867335232
23436,0.179917027372627,-0.0189960167832168,0.148490603396603,0.177607468601355,-0.030869828913072,0.131498234724838
23437,0.177789127372627,-0.0189960167832168,0.147058903396603,0.177521861909771,-0.0308364699520551,0.131327846552333
23438,0.177789127372627,-0.0243888167832168,0.148490603396603,0.177435363319244,-0.0308024659151726,0.131156707593491
23439,0.177789127372627,-0.0230406167832168,0.147058903396603,0.177347973259592,-0.0307678211971331,0.130984822715459
23440,0.179207727372627,-0.0230406167832168,0.144195503396603,0.177259692163818,-0.0307325401455678,0.13081219687573
23441,0.179917027372627,-0.0243888167832168,0.145627203396603,0.177170520470057,-0.0306966270663439,0.130638835118141
23442,0.181335627372627,-0.0243888167832168,0.141332103396603,0.177080458626475,-0.0306600862256218,0.130464742566912
23443,0.181335627372627,-0.0243888167832168,0.142763803396603,0.176989507097153,-0.0306229218523812,0.130289924420677
23444,0.183463527372627,-0.0243888167832168,0.138468703396603,0.176897666367728,-0.0305851381404861,0.130114385946032
23445,0.184882127372627,-0.0270852167832168,0.139900403396603,0.176804936951525,-0.030546739250286,0.129938132470589
23446,0.185591427372627,-0.0270852167832168,0.137037003396603,0.176711319397175,-0.0305077293125504,0.129761169376529
23447,0.187719327372627,-0.0270852167832168,0.135605303396603,0.176616814296716,-0.0304681124342674,0.129583502094656
23448,0.189137927372627,-0.0257370167832168,0.129878503396603,0.176521422293706,-0.0304278927021187,0.129405136095977
23449,0.190556527372627,-0.0216924167832168,0.128446803396603,0.176425144092074,-0.0303870741803707,0.129226076877855
23450,0.194103027372627,-0.0203442167832168,0.122720003396603,0.176327980465952,-0.0303456609022499,0.129046329946200
23451,0.195521627372627,-0.0162996167832168,0.121288303396603,0.176229932271235,-0.0303036568566667,0.12886590079669
23452,0.195521627372627,-0.0136032167832168,0.115561503396603,0.176131000457873,-0.0302610659730789,0.128684794895977
23453,0.196230927372627,-0.0122550167832168,0.112698103396603,0.176031186078986,-0.0302178921058940,0.128503017662419
23454,0.196940227372627,-0.00821041678321678,0.108403003396603,0.175930490295819,-0.030174139019805,0.128320574445817
23455,0.196940227372627,-0.00416581678321678,0.108403003396603,0.175828914381237,-0.0301298103751302,0.12813747050815
23456,0.195521627372627,-0.00551401678321678,0.102676203396603,0.175726459722237,-0.0300849097117588,0.127953711007768
23457,0.191975127372627,-0.00551401678321678,0.106971303396603,0.175623127818549,-0.0300394404368248,0.12776930098706
23458,0.188428627372627,-0.00551401678321678,0.109834703396603,0.175518920274389,-0.0299934058207646,0.127584245367036
23459,0.182044927372627,-0.0136032167832168,0.114129803396603,0.175413838782613,-0.0299468090008276,0.127398548954776
23460,0.174242627372627,-0.0230406167832168,0.125583403396603,0.175307885101043,-0.0298996529962294,0.127212216464234
23461,0.161475227372627,-0.0324780167832168,0.134173603396603,0.175201061018512,-0.0298519407414672,0.127025252550381
23462,0.152254327372627,-0.0432636167832168,0.145627203396603,0.175093368308415,-0.0298036751340707,0.126837661856722
23463,0.146579927372627,-0.0540492167832168,0.154217403396603,0.174984808675164,-0.0297548590888751,0.126649449070217
23464,0.141614827372627,-0.0580938167832168,0.161375903396603,0.174875383705796,-0.0297054955932287,0.126460618976210
23465,0.141614827372627,-0.0634866167832168,0.159944203396603,0.174765094834804,-0.0296555877552187,0.126271176505454
23466,0.138777627372627,-0.0675312167832168,0.157080803396603,0.174653943322456,-0.0296051388397952,0.126081126762843
23467,0.141614827372627,-0.0675312167832168,0.158512503396603,0.174541930243642,-0.0295541522951203,0.125890475034883
23468,0.142324127372627,-0.0675312167832168,0.154217403396603,0.174429056485061,-0.0295026317700740,0.125699226785799
23469,0.142324127372627,-0.0661830167832168,0.151354003396603,0.174315322748782,-0.0294505811215196,0.125507387650188
23470,0.143742727372627,-0.0634866167832168,0.147058903396603,0.174200729557761,-0.0293980044131922,0.125314963420717
23471,0.146579927372627,-0.0580938167832168,0.141332103396603,0.174085277261373,-0.0293449059076049,0.125121960029909
23472,0.148707827372627,-0.0580938167832168,0.135605303396603,0.173968966043881,-0.0292912900514407,0.124928383526972
23473,0.149417127372627,-0.0540492167832168,0.129878503396603,0.173851795936101,-0.0292371614590838,0.124734240050193
23474,0.154382227372627,-0.0513528167832168,0.125583403396603,0.173733766827551,-0.0291825248980175,0.12453953579735
23475,0.154382227372627,-0.0473082167832168,0.118424903396603,0.173614878479353,-0.0291273852737577,0.124344276996626
23476,0.155091527372627,-0.0446118167832168,0.115561503396603,0.173495130537130,-0.0290717476124629,0.124148469878017
23477,0.157928727372627,-0.0405672167832168,0.112698103396603,0.173374522540723,-0.0290156170426144,0.123952120646725
23478,0.157928727372627,-0.0419154167832168,0.109834703396603,0.173253053931964,-0.0289589987780969,0.123755235461988
23479,0.157928727372627,-0.0392190167832168,0.108403003396603,0.173130724062192,-0.0289018981059373,0.123557820421355
23480,0.158638027372627,-0.0392190167832168,0.109834703396603,0.173007532197342,-0.0288443203791682,0.123359881549414
23481,0.157928727372627,-0.0378708167832168,0.108403003396603,0.172883477520329,-0.0287862710115562,0.123161424792454
23482,0.157219427372627,-0.0392190167832168,0.106971303396603,0.172758559131978,-0.0287277554732639,0.122962456017087
23483,0.157928727372627,-0.0378708167832168,0.105539603396603,0.172632776050482,-0.0286687792888427,0.122762981007390
23484,0.157928727372627,-0.0378708167832168,0.106971303396603,0.172506127210870,-0.0286093480366251,0.122563005460067
23485,0.157928727372627,-0.0378708167832168,0.106971303396603,0.172378611465944,-0.0285494673476534,0.122362534982097
23486,0.160056627372627,-0.0378708167832168,0.108403003396603,0.172250227588450,-0.0284891429046119,0.122161575092824
23487,0.158638027372627,-0.0378708167832168,0.108403003396603,0.172120974274479,-0.0284283804416914,0.121960131228522
23488,0.160056627372627,-0.0392190167832168,0.111266403396603,0.171990850147111,-0.0283671857453887,0.121758208747965
23489,0.157219427372627,-0.0419154167832168,0.114129803396603,0.171859853758114,-0.0283055646576356,0.121555812940452
23490,0.155091527372627,-0.0459600167832168,0.121288303396603,0.171727983585723,-0.0282435230840524,0.121352949039784
23491,0.153672927372627,-0.0473082167832168,0.124151703396603,0.17159523802752,-0.0281810670077905,0.121149622246147
23492,0.152254327372627,-0.0527010167832168,0.128446803396603,0.171461615390882,-0.0281182025061711,0.120945837752448
23493,0.150835727372627,-0.0580938167832168,0.134173603396603,0.1713271138844,-0.0280549357696544,0.120741600770163
23494,0.148707827372627,-0.0553974167832168,0.138468703396603,0.171191731610294,-0.0279912731231385,0.120536916555182
23495,0.146579927372627,-0.0580938167832168,0.141332103396603,0.171055466556087,-0.0279272210426053,0.120331790434649
23496,0.143033427372627,-0.0594420167832168,0.145627203396603,0.170918316584338,-0.0278627861633870,0.120126227831824
23497,0.143742727372627,-0.0621384167832168,0.147058903396603,0.170780279420893,-0.0277979752870384,0.119920234287493
23498,0.142324127372627,-0.0634866167832168,0.145627203396603,0.170641352645117,-0.0277327953914708,0.119713815476920
23499,0.143742727372627,-0.0594420167832168,0.144195503396603,0.170501533685021,-0.0276672536401563,0.119506977218407
23500,0.147998527372627,-0.0540492167832168,0.139900403396603,0.170360819818273,-0.0276013573820219,0.119299725471463
23501,0.152963627372627,-0.0446118167832168,0.129878503396603,0.170219208181788,-0.0275351141355166,0.119092066324106
23502,0.162893827372627,-0.0338262167832168,0.119856603396603,0.170076695793086,-0.0274685315559172,0.11888400596533
23503,0.173533327372627,-0.0203442167832168,0.108403003396603,0.16993327958512,-0.0274016173877382,0.118675550641259
23504,0.182044927372627,-0.0095586167832168,0.0983811033966034,0.169788956453606,-0.0273343794055035,0.118466706600921
23505,0.189137927372627,-0.00146941678321678,0.0912226033966034,0.1696437233095,-0.0272668253503288,0.118257480040043
23506,0.194812327372627,0.00527158321678322,0.0854958033966034,0.169497577127318,-0.0271989628720935,0.118047877050291
23507,0.196230927372627,0.00796798321678322,0.0840641033966034,0.169350514984395,-0.0271307994832545,0.117837903579390
23508,0.197649527372627,0.00931618321678322,0.0826324033966034,0.169202534088639,-0.0270623425261636,0.117627565404591
23509,0.198358827372627,0.00796798321678322,0.0840641033966034,0.169053631794775,-0.0269935991543546,0.117416868118996
23510,0.197649527372627,0.00931618321678322,0.0840641033966034,0.168903805612757,-0.0269245763254720,0.117205817127785
23511,0.196940227372627,0.00661978321678322,0.0869275033966034,0.168753053211283,-0.0268552808007198,0.116994417650852
23512,0.195521627372627,0.00527158321678322,0.0912226033966034,0.168601372417156,-0.0267857191480361,0.116782674730901
23513,0.191265827372627,0.00257518321678322,0.0940860033966034,0.168448761210482,-0.0267158977494602,0.116570593247963
23514,0.189137927372627,-0.000121216783216783,0.0998128033966034,0.16829521771473,-0.0266458228122256,0.116358177939350
23515,0.187719327372627,-0.00416581678321678,0.105539603396603,0.168140740183122,-0.0265755003826483,0.116145433423575
23516,0.183463527372627,-0.0095586167832168,0.109834703396603,0.167985326985277,-0.0265049363637408,0.115932364228225
23517,0.180626327372627,-0.0122550167832168,0.111266403396603,0.167828976593852,-0.0264341365370182,0.115718974818328
23518,0.176370527372627,-0.0136032167832168,0.116993203396603,0.167671687568505,-0.0263631065847713,0.115505269620276
23519,0.174951927372627,-0.0136032167832168,0.119856603396603,0.167513458538137,-0.0262918521067536,0.115291253042781
23520,0.169986827372627,-0.0136032167832168,0.122720003396603,0.167354288183884,-0.0262203786289546,0.115076929498327
23521,0.169986827372627,-0.0136032167832168,0.122720003396603,0.167194175223331,-0.0261486916067869,0.114862303422649
23522,0.170696127372627,-0.0176478167832168,0.121288303396603,0.16703311839792,-0.0260767964273436,0.114647379287285
23523,0.169277527372627,-0.0162996167832168,0.122720003396603,0.166871116466976,-0.0260046984149162,0.114432161604228
23524,0.170696127372627,-0.0136032167832168,0.124151703396603,0.166708168206882,-0.0259324028369785,0.114216654927603
23525,0.172114727372627,-0.0149514167832168,0.124151703396603,0.166544272412467,-0.0258599149041201,0.114000863857827
23526,0.170696127372627,-0.0149514167832168,0.125583403396603,0.166379427900594,-0.0257872397662545,0.113784793047740
23527,0.170696127372627,-0.0149514167832168,0.122720003396603,0.166213633513524,-0.025714382511624,0.113568447207264
23528,0.171405427372627,-0.0149514167832168,0.122720003396603,0.166046888119575,-0.0256413481681313,0.113351831104097
23529,0.169277527372627,-0.0149514167832168,0.119856603396603,0.165879190612815,-0.0255681417042086,0.113134949559966
23530,0.169986827372627,-0.0136032167832168,0.119856603396603,0.165710539912271,-0.0254947680287549,0.112917807444408
23531,0.171405427372627,-0.0122550167832168,0.114129803396603,0.165540934960894,-0.0254212319892129,0.112700409667069
23532,0.172114727372627,-0.0122550167832168,0.111266403396603,0.16537037472747,-0.0253475383673181,0.112482761166048
23533,0.172824027372627,-0.0095586167832168,0.105539603396603,0.165198858211969,-0.0252736918739184,0.112264866890307
23534,0.173533327372627,-0.00821041678321678,0.0998128033966034,0.165026384451385,-0.0251996971428625,0.112046731777146
23535,0.173533327372627,-0.00551401678321678,0.0940860033966034,0.164852952524602,-0.0251255587225618,0.111828360725715
23536,0.172824027372627,-0.00281761678321678,0.0926543033966034,0.164678561555797,-0.0250512810652248,0.111609758569049
23537,0.173533327372627,-0.00281761678321678,0.0883592033966034,0.164503210715890,-0.0249768685151613,0.111390930050057
23538,0.172824027372627,-0.00146941678321678,0.0840641033966034,0.164326899223018,-0.0249023252989498,0.111171879802460
23539,0.172824027372627,-0.00146941678321678,0.0812007033966034,0.164149626343008,-0.0248276555193299,0.110952612332222
23540,0.172114727372627,-0.00146941678321678,0.0797690033966034,0.163971391389381,-0.0247528631518898,0.110733131998984
23541,0.170696127372627,-0.00146941678321678,0.0783373033966034,0.163792193722118,-0.0246779520436163,0.110513443001451
23542,0.169986827372627,-0.0095586167832168,0.0812007033966034,0.163612032744731,-0.0246029259156361,0.110293549369213
23543,0.165021727372627,-0.0149514167832168,0.0883592033966034,0.163430907898637,-0.0245277883766664,0.110073454964454
23544,0.157928727372627,-0.0257370167832168,0.0983811033966034,0.163248818651174,-0.0244525429513653,0.109853163499974
23545,0.151545027372627,-0.0365226167832168,0.109834703396603,0.163065764472837,-0.0243771931217195,0.109632678576502
23546,0.146579927372627,-0.0432636167832168,0.116993203396603,0.16288174480595,-0.0243017423772793,0.109412003733851
23547,0.143033427372627,-0.0473082167832168,0.122720003396603,0.162696759032860,-0.0242261942653932,0.109191142504050
23548,0.140196227372627,-0.0500046167832168,0.125583403396603,0.162510806449510,-0.0241505524307355,0.108970098455580
23549,0.139486927372627,-0.0513528167832168,0.125583403396603,0.162323886245893,-0.0240748206413315,0.108748875224261
23550,0.137359027372627,-0.0500046167832168,0.127015103396603,0.162135997492866,-0.0239990028038744,0.108527476531284
23551,0.140196227372627,-0.0513528167832168,0.128446803396603,0.161947139134612,-0.0239231029706623,0.108305906192838
23552,0.138777627372627,-0.0486564167832168,0.125583403396603,0.16175730998674,-0.0238471253409481,0.108084168126277
23553,0.142324127372627,-0.0446118167832168,0.119856603396603,0.161566508739285,-0.0237710742576343,0.107862266350359
23554,0.143033427372627,-0.0432636167832168,0.118424903396603,0.161374733963149,-0.0236949541974497,0.107640204974599
23555,0.144452027372627,-0.0392190167832168,0.115561503396603,0.161181984118993,-0.0236187697564702,0.107417988182208
23556,0.146579927372627,-0.0338262167832168,0.109834703396603,0.160988257566866,-0.0235425256337781,0.107195620213513
23557,0.150835727372627,-0.0311298167832168,0.104107903396603,0.160793552576833,-0.0234662266118626,0.106973105347414
23558,0.150835727372627,-0.0284334167832168,0.102676203396603,0.160597867342526,-0.0233898775351574,0.106750447877888
23559,0.152254327372627,-0.0243888167832168,0.0983811033966034,0.160401199994967,-0.0233134832909078,0.106527652090989
23560,0.155800827372627,-0.0230406167832168,0.0926543033966034,0.160203548613443,-0.0232370487923651,0.106304722245318
23561,0.158638027372627,-0.0216924167832168,0.0883592033966034,0.160004911236882,-0.0231605789638442,0.106081662550999
23562,0.159347327372627,-0.0203442167832168,0.0869275033966034,0.159805285878419,-0.0230840787295056,0.105858477146192
23563,0.161475227372627,-0.0216924167832168,0.0854958033966034,0.159604670539472,-0.023007553006329,0.105635170077557
