"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33985,0.303175072127872,0.0106020959040959,0.104192414985015,0.289510634010695,0.00724920609612062,0.104274898690464
33986,0.308262672127872,0.0146943959040959,0.102760614985015,0.289610958357282,0.00712315931633565,0.104350960353375
33987,0.309716272127872,0.0174225959040959,0.099897014985015,0.28971173270834,0.00699663590268216,0.104426380082951
33988,0.313350272127872,0.0242430959040959,0.095601614985015,0.289812956152708,0.00686964300642728,0.104501160616066
33989,0.315530672127872,0.0324276959040959,0.092738014985015,0.289914627892522,0.00674218784492827,0.104575304661603
33990,0.318437872127872,0.0392481959040959,0.092738014985015,0.290016747257965,0.0066142777353104,0.104648814882729
33991,0.314803872127872,0.0433404959040959,0.092738014985015,0.290119313719504,0.00648592013332933,0.104721693883639
33992,0.316257472127872,0.0406122959040959,0.094169814985015,0.290222326893107,0.00635712266658295,0.104793944204193
33993,0.309716272127872,0.0310635959040959,0.095601614985015,0.290325786536653,0.00622789314888222,0.104865568321008
33994,0.300267872127872,0.0228789959040959,0.102760614985015,0.290429692536069,0.00609823956730118,0.104936568654468
33995,0.287185472127872,0.0024174959040959,0.111351414985015,0.290534044874384,0.0059681700423775,0.105006947586134
33996,0.277737072127872,-0.0125876040959041,0.119942214985015,0.290638843581705,0.00583769276428965,0.105076707490488
33997,0.266108272127872,-0.0235004040959041,0.125669414985015,0.290744088675162,0.0057068159120774,0.105145850776577
33998,0.261747472127872,-0.0344132040959041,0.131396614985015,0.290849780099838,0.00557554757333552,0.105214379929656
33999,0.258113472127872,-0.0425978040959041,0.134260214985015,0.290955917679245,0.00544389567662912,0.105282297546408
34000,0.253025872127872,-0.0439619040959041,0.137123814985015,0.291062501079605,0.0053118679375727,0.105349606362257
34001,0.253025872127872,-0.0425978040959041,0.137123814985015,0.291169529784659,0.00517947182234165,0.105416309270767
34002,0.253025872127872,-0.0385055040959041,0.134260214985015,0.291277003078014,0.00504671453379794,0.105482409334154
34003,0.255933072127872,-0.0303209040959041,0.132828414985015,0.291384920035272,0.00491360301881699,0.105547909783408
34004,0.256659872127872,-0.0221363040959041,0.127101214985015,0.291493279525946,0.00478014399304664,0.105612814009029
34005,0.259567072127872,-0.0139517040959041,0.122805814985015,0.291602080220895,0.00464634397885865,0.105677125544346
34006,0.263201072127872,-0.0084953040959041,0.115646814985015,0.291711320602519,0.00451220934895516,0.105740848041921
34007,0.269015472127872,-0.0044030040959041,0.108487814985015,0.291820998979217,0.00437774636715052,0.105803985243524
34008,0.274103072127872,-0.000310704095904096,0.102760614985015,0.291931113506371,0.00424296122161748,0.105866540945166
34009,0.277010272127872,-0.0044030040959041,0.094169814985015,0.292041662211842,0.00410786004871354,0.105928518959671
34010,0.280644272127872,-0.0071312040959041,0.091306214985015,0.292152643020461,0.00397244894314744,0.105989923079237
34011,0.280644272127872,-0.0071312040959041,0.085579014985015,0.292264053773500,0.00383673395354367,0.106050757040983
34012,0.281371072127872,-0.0139517040959041,0.085579014985015,0.292375892241612,0.00370072107094240,0.106111024498913
34013,0.280644272127872,-0.0153158040959041,0.082715414985015,0.292488156130991,0.00356441621447452,0.106170729003808
34014,0.280644272127872,-0.0153158040959041,0.085579014985015,0.292600843084512,0.00342782521515402,0.106229873991019
34015,0.279190672127872,-0.0125876040959041,0.085579014985015,0.292713950680108,0.00329095380532497,0.106288462776184
34016,0.279190672127872,-0.0084953040959041,0.082715414985015,0.292827476427385,0.00315380762035845,0.106346498555892
34017,0.276283472127872,-0.0044030040959041,0.085579014985015,0.292941417762728,0.00301639221165713,0.106403984407356
34018,0.274829872127872,-0.000310704095904096,0.087010814985015,0.293055772042153,0.00287871306672766,0.106460923287602
34019,0.274829872127872,0.0037815959040959,0.087010814985015,0.293170536532139,0.00274077563208111,0.106517318037101
34020,0.274103072127872,0.0092379959040959,0.087010814985015,0.293285708401718,0.00260258533707707,0.106573171385394
34021,0.274103072127872,0.0065097959040959,0.089874414985015,0.293401284717825,0.00246414761682691,0.106628485954733
34022,0.273376272127872,0.0065097959040959,0.091306214985015,0.293517262442406,0.00232546792756113,0.106683264264718
34023,0.272649472127872,-0.0016748040959041,0.092738014985015,0.293633638429515,0.00218655174786537,0.106737508740396
34024,0.271922672127872,-0.0098594040959041,0.098465214985015,0.293750409421664,0.00204740456342964,0.106791221722839
34025,0.269742272127872,-0.0180440040959041,0.099897014985015,0.293867572044913,0.00190803183578194,0.106844405483182
34026,0.268288672127872,-0.0262286040959041,0.104192414985015,0.293985122801951,0.00176843896065912,0.106897062240127
34027,0.266835072127872,-0.0316850040959041,0.108487814985015,0.294103058063161,0.00162863122449469,0.106949194178439
34028,0.263927872127872,-0.0344132040959041,0.114215014985015,0.294221374056688,0.00148861376561871,0.107000803469426
34029,0.261020672127872,-0.0344132040959041,0.119942214985015,0.294340066856996,0.00134839154582283,0.107051892295863
34030,0.261020672127872,-0.0316850040959041,0.124237614985015,0.294459132371657,0.00120796933605909,0.107102462880389
34031,0.258840272127872,-0.0262286040959041,0.129964814985015,0.294578566329408,0.00106735171721476,0.107152517514401
34032,0.257386672127872,-0.0235004040959041,0.132828414985015,0.294698364270954,0.000926543094078676,0.107202058585460
34033,0.259567072127872,-0.0180440040959041,0.135692014985015,0.294818521541533,0.000785547716846106,0.107251088601739
34034,0.262474272127872,-0.0098594040959041,0.132828414985015,0.294939033288248,0.000644369706393398,0.107299610210048
34035,0.267561872127872,-0.000310704095904096,0.125669414985015,0.295059894466929,0.000503013086619951,0.107347626200999
34036,0.277010272127872,0.0092379959040959,0.114215014985015,0.295181099860294,0.000361481827155156,0.107395139493903
34037,0.287185472127872,0.0187866959040959,0.105624214985015,0.295302644109160,0.000219779893603733,0.107442153099918
34038,0.295907072127872,0.0256071959040959,0.094169814985015,0.295424521756448,7.79112996763883e-05,0.107488670071346
34039,0.304628672127872,0.0296994959040959,0.084147214985015,0.295546727297465,-6.41198449183825e-05,0.107534693445997
34040,0.308262672127872,0.0269712959040959,0.079851814985015,0.295669255227924,-0.000206309298358776,0.107580226192042
34041,0.312623472127872,0.0296994959040959,0.078420014985015,0.295792100083430,-0.00034865266755245,0.107625271161777
34042,0.313350272127872,0.0296994959040959,0.076988214985015,0.295915256467666,-0.000491145401226705,0.107669831062195
34043,0.315530672127872,0.0283353959040959,0.079851814985015,0.296038719070541,-0.000633782786315449,0.107713908441387
34044,0.313350272127872,0.0296994959040959,0.087010814985015,0.296162482678552,-0.000776559945758584,0.107757505688298
34045,0.311896672127872,0.0337917959040959,0.088442614985015,0.296286542177615,-0.000919471836300613,0.107800625046323
34046,0.311169872127872,0.0365199959040959,0.094169814985015,0.296410892548868,-0.00106251324016431,0.107843268635325
34047,0.311896672127872,0.0365199959040959,0.104192414985015,0.296535528861965,-0.00120567875059951,0.107885438476608
34048,0.310443072127872,0.0351558959040959,0.112783214985015,0.296660446270618,-0.00134896275978661,0.107927136525814
34049,0.308262672127872,0.0310635959040959,0.118510414985015,0.296785640009151,-0.00149235945616118,0.107968364715707
34050,0.307535872127872,0.0283353959040959,0.121374014985015,0.296911105386286,-0.00163586283210182,0.10800912499847
34051,0.306082272127872,0.0201507959040959,0.125669414985015,0.297036837776672,-0.00177946670009706,0.108049419378107
34052,0.304628672127872,0.0119661959040959,0.125669414985015,0.297162832612662,-0.00192316471786221,0.108089249932969
34053,0.303175072127872,0.0078738959040959,0.127101214985015,0.297289085376338,-0.00206695042240653,0.108128618830855
34054,0.303175072127872,0.0024174959040959,0.128533014985015,0.297415591591533,-0.00221081726598402,0.108167528338190
34055,0.304628672127872,-0.0030389040959041,0.129964814985015,0.297542346818122,-0.00235475864733305,0.108205980826729
34056,0.302448272127872,-0.0057671040959041,0.128533014985015,0.297669346650058,-0.00249876793914665,0.108243978779769
34057,0.301721472127872,-0.0044030040959041,0.129964814985015,0.297796586713927,-0.00264283851083164,0.108281524795894
34058,0.302448272127872,-0.0044030040959041,0.129964814985015,0.297924062664976,-0.00278696374090336,0.108318621590248
34059,0.301721472127872,-0.000310704095904096,0.129964814985015,0.298051770183152,-0.00293113701760291,0.108355271995810
34060,0.300994672127872,-0.000310704095904096,0.132828414985015,0.298179704970892,-0.00307535173150553,0.108391478965662
34061,0.297360672127872,0.0065097959040959,0.134260214985015,0.298307862749401,-0.00321960126341788,0.108427245577731
34062,0.299541072127872,0.0106020959040959,0.135692014985015,0.298436239251423,-0.00336387896709311,0.108462575042997
34063,0.302448272127872,0.0119661959040959,0.134260214985015,0.298564830215762,-0.00350817814676373,0.108497470713696
34064,0.304628672127872,0.0119661959040959,0.134260214985015,0.298693631390589,-0.0036524920365587,0.108531936087087
34065,0.306809072127872,0.0092379959040959,0.127101214985015,0.298822638544277,-0.00379681378981330,0.108565974802288
34066,0.310443072127872,0.0092379959040959,0.124237614985015,0.298951847478247,-0.00394113647874278,0.108599590627724
34067,0.314803872127872,0.0078738959040959,0.115646814985015,0.299081254041309,-0.00408545309929802,0.108632787438690
34068,0.319164672127872,0.0078738959040959,0.109919614985015,0.299210854147775,-0.00422975657602110,0.108665569187497
34069,0.324979072127872,0.0051456959040959,0.104192414985015,0.299340643799589,-0.00437403976595882,0.108697939869168
34070,0.328613072127872,0.0078738959040959,0.101328814985015,0.299470619111208,-0.00451829546257621,0.108729903487634
34071,0.334427472127872,0.0092379959040959,0.097033414985015,0.299600776335490,-0.00466251639684368,0.108761464027372
34072,0.336607872127872,0.0133302959040959,0.095601614985015,0.299731111888835,-0.00480669523125796,0.108792625430975
34073,0.337334672127872,0.0174225959040959,0.092738014985015,0.299861622372796,-0.00495082454632584,0.108823391581178
34074,0.337334672127872,0.0228789959040959,0.092738014985015,0.299992304588175,-0.005094896820924,0.108853766286842
34075,0.332973872127872,0.0215148959040959,0.092738014985015,0.300123155539320,-0.00523890440983255,0.108883753273384
34076,0.327886272127872,0.0174225959040959,0.098465214985015,0.300254172427373,-0.00538283952786419,0.108913356180145
34077,0.318437872127872,0.0106020959040959,0.107056014985015,0.300385352630483,-0.00552669425095278,0.108942578570105
34078,0.308262672127872,-0.000310704095904096,0.115646814985015,0.300516693669937,-0.00567046053702819,0.108971423956427
34079,0.295180272127872,-0.0125876040959041,0.124237614985015,0.300648193162760,-0.00581413026479282,0.108999895842839
34080,0.285005072127872,-0.0248645040959041,0.128533014985015,0.300779848763506,-0.00595769528757349,0.109027997768471
34081,0.277010272127872,-0.0398696040959041,0.131396614985015,0.300911658102285,-0.00610114749753778,0.109055733347258
34082,0.271195872127872,-0.0480542040959041,0.132828414985015,0.301043618728321,-0.00624447889462188,0.109083106295966
34083,0.266108272127872,-0.0494183040959041,0.131396614985015,0.30117572806429,-0.00638768164980596,0.109110120450357
34084,0.266108272127872,-0.0494183040959041,0.131396614985015,0.301307983371956,-0.0065307481481334,0.109136779771469
34085,0.266108272127872,-0.0535106040959041,0.124237614985015,0.301440381730111,-0.00667367100864743,0.109163088342990
34086,0.268288672127872,-0.0466901040959041,0.121374014985015,0.301572920025556,-0.00681644309160917,0.109189050358749
34087,0.270469072127872,-0.0398696040959041,0.117078614985015,0.301705594954383,-0.00695905749488133,0.109214670101810
34088,0.274103072127872,-0.0357773040959041,0.114215014985015,0.301838403030023,-0.00710150753382476,0.109239951921571
34089,0.276283472127872,-0.0289568040959041,0.109919614985015,0.301971340595816,-0.00724378671036076,0.109264900212868
34090,0.277737072127872,-0.0221363040959041,0.104192414985015,0.302104403839090,-0.00738588868015,0.109289519395057
34091,0.281371072127872,-0.0180440040959041,0.098465214985015,0.302237588803977,-0.00752780721883016,0.109313813887651
34092,0.285731872127872,-0.0112235040959041,0.091306214985015,0.302370891404482,-0.00766953618825458,0.109337788081014
34093,0.289365872127872,0.0010533959040959,0.078420014985015,0.302504307441320,-0.00781106950178976,0.109361446300619
34094,0.292999872127872,0.0174225959040959,0.062670214985015,0.302637832622012,-0.0079524010787788,0.109384792758955
34095,0.292273072127872,0.0365199959040959,0.041193214985015,0.302771462579722,-0.00809352477827816,0.109407831487655
34096,0.287912272127872,0.0487968959040959,0.024011614985015,0.302905192884069,-0.00823443431442295,0.109430566248854
34097,0.287912272127872,0.0542532959040959,0.011125414985015,0.303039019039132,-0.00837512317038022,0.109453000436173
34098,0.290819472127872,0.0447045959040959,-0.000328985014985015,0.303172936474931,-0.00851558453585778,0.109475136982121
34099,0.298814272127872,0.0242430959040959,-0.000328985014985015,0.303306940547188,-0.0086558112917231,0.109496978284302
34100,0.313350272127872,-0.0098594040959041,0.00253461498501498,0.303441026557171,-0.00879579605727823,0.109518526158808
34101,0.332247072127872,-0.0425978040959041,0.011125414985015,0.303575189798139,-0.00893553130160396,0.109539781826751
34102,0.343149072127872,-0.0739721040959041,0.024011614985015,0.30370942562664,-0.00907500950107209,0.109560745932436
34103,0.333700672127872,-0.094433604095904,0.036897814985015,0.303843729535561,-0.00921422331099164,0.109581418587255
34104,0.309716272127872,-0.103982304095904,0.054079414985015,0.303978097185767,-0.00935316571841294,0.109601799432857
34105,0.281371072127872,-0.102618204095904,0.079851814985015,0.304112524364446,-0.00949183015112206,0.109621887721146
34106,0.261020672127872,-0.0957977040959041,0.101328814985015,0.304247006879194,-0.00963021053151928,0.109641682415032
34107,0.257386672127872,-0.0807926040959041,0.124237614985015,0.304381540432785,-0.00976830127867947,0.109661182307494
34108,0.271195872127872,-0.0657875040959041,0.139987414985015,0.304516120532564,-0.00990609726895824,0.109680386144585
34109,0.284278272127872,-0.0480542040959041,0.160032614985015,0.304650742467868,-0.0100435937673922,0.109699292740051
34110,0.292273072127872,-0.0344132040959041,0.170055214985015,0.304785401346683,-0.0101807863435548,0.109717901078065
34111,0.286458672127872,-0.0235004040959041,0.177214214985015,0.304920092148864,-0.01031767078553,0.109736210400647
34112,0.265381472127872,-0.0207722040959041,0.181509614985015,0.305054809749485,-0.0104542430251929,0.109754220272835
34113,0.247211472127872,-0.0207722040959041,0.177214214985015,0.30518954888622,-0.0105904990861049,0.109771930622628
34114,0.237036272127872,-0.0262286040959041,0.172918814985015,0.305324304081042,-0.0107264350592050,0.109789341755726
34115,0.239943472127872,-0.0289568040959041,0.164328014985015,0.305459069557647,-0.0108620471029984,0.109806454346038
34116,0.250118672127872,-0.0316850040959041,0.151441814985015,0.305593839194783,-0.0109973314578809,0.109823269405913
34117,0.262474272127872,-0.0275927040959041,0.135692014985015,0.305728606529517,-0.0111322844609351,0.109839788237591
34118,0.271922672127872,-0.0139517040959041,0.117078614985015,0.305863364798409,-0.0112669025461253,0.109856012364871
34119,0.277010272127872,0.0010533959040959,0.094169814985015,0.305998106992239,-0.0114011822157573,0.109871943445998
34120,0.282824672127872,0.0215148959040959,0.068397414985015,0.306132825904456,-0.0115351199789645,0.109887583168245
34121,0.297360672127872,0.0392481959040959,0.046920414985015,0.306267514171346,-0.0116687122652277,0.109902933126192
34122,0.316257472127872,0.0501609959040959,0.029738814985015,0.306402164320236,-0.0118019553275330,0.109917994694556
34123,0.330793472127872,0.0542532959040959,0.019716214985015,0.306536768839776,-0.0119348451549533,0.1099327689129
34124,0.340968672127872,0.0447045959040959,0.015420814985015,0.306671320264041,-0.0120673774153819,0.109947256396046
34125,0.339515072127872,0.0269712959040959,0.012557214985015,0.306805811246576,-0.0121995474444336,0.109961457275155
34126,0.335881072127872,0.0051456959040959,0.016852614985015,0.306940234604085,-0.0123313502871110,0.109975371166495
34127,0.331520272127872,-0.0235004040959041,0.024011614985015,0.307074583325224,-0.0124627807856385,0.109988997164439
34128,0.330066672127872,-0.0494183040959041,0.034034214985015,0.307208850557309,-0.0125938337002745,0.110002333858200
34129,0.332247072127872,-0.0671516040959041,0.046920414985015,0.307343029589759,-0.0127245038461438,0.110015379369832
34130,0.335154272127872,-0.0807926040959041,0.059806614985015,0.307477113847082,-0.0128547862225330,0.110028131408544
34131,0.331520272127872,-0.083520804095904,0.081283614985015,0.307611096891896,-0.0129846761143952,0.110040587338869
34132,0.324979072127872,-0.0726080040959041,0.097033414985015,0.307744972425444,-0.0131141691533425,0.110052744263659
34133,0.314803872127872,-0.0521465040959041,0.115646814985015,0.307878734271542,-0.013243261325408,0.110064599118959
34134,0.303175072127872,-0.0262286040959041,0.132828414985015,0.308012376340201,-0.0133719489189814,0.110076148772338
34135,0.295180272127872,0.0010533959040959,0.148578214985015,0.308145892576684,-0.0135002284223410,0.110087390119736
34136,0.295180272127872,0.0296994959040959,0.161464414985015,0.308279276909314,-0.0136280963896242,0.110098320178364
34137,0.295180272127872,0.0556173959040959,0.168623414985015,0.308412523212593,-0.0137555492921976,0.11010893616971
34138,0.295180272127872,0.0692583959040959,0.172918814985015,0.308545625291407,-0.0138825833714411,0.110119235585246
34139,0.293726672127872,0.0747147959040959,0.175782414985015,0.308678576877023,-0.0140091945146194,0.110129216231363
34140,0.285005072127872,0.0719865959040959,0.172918814985015,0.308811371621335,-0.0141353781736235,0.110138876255521
34141,0.279917472127872,0.0556173959040959,0.170055214985015,0.308944003079315,-0.0142611293345925,0.110148214155591
34142,0.279917472127872,0.0351558959040959,0.165759814985015,0.309076464681167,-0.0143864425403001,0.110157228773867
34143,0.284278272127872,0.0092379959040959,0.162896214985015,0.309208749710012,-0.0145113119624780,0.110165919281190
34144,0.292273072127872,-0.0112235040959041,0.152873614985015,0.3093408512999,-0.0146357315099452,0.110174285155638
34145,0.300267872127872,-0.0344132040959041,0.145714614985015,0.309472762456161,-0.0147596949518141,0.110182326153303
34146,0.303901872127872,-0.0480542040959041,0.134260214985015,0.309604476089568,-0.0148831960388152,0.110190042268193
34147,0.308989472127872,-0.0562388040959041,0.122805814985015,0.309735985051496,-0.0150062286095487,0.110197433682742
34148,0.316257472127872,-0.0548747040959041,0.112783214985015,0.309867282164071,-0.0151287866680032,0.110204500711398
34149,0.323525472127872,-0.0466901040959041,0.099897014985015,0.309998360250314,-0.0152508644219762,0.110211243740254
34150,0.332973872127872,-0.0371414040959041,0.089874414985015,0.310129212170062,-0.0153724562809833,0.110217663165203
34151,0.343149072127872,-0.0275927040959041,0.079851814985015,0.310259830862667,-0.0154935568230790,0.110223759330094
34152,0.348963472127872,-0.0207722040959041,0.072692814985015,0.310390209394463,-0.0156141607470757,0.110229532468343
34153,0.354051072127872,-0.0180440040959041,0.068397414985015,0.310520341004482,-0.015734262825708,0.110234982652470
34154,0.358411872127872,-0.0139517040959041,0.066965614985015,0.310650219141631,-0.0158538578691638,0.110240109755497
34155,0.360592272127872,-0.0139517040959041,0.061238414985015,0.310779837492838,-0.015972940700395,0.110244913424708
34156,0.359138672127872,-0.0153158040959041,0.062670214985015,0.310909190002921,-0.0160915061403238,0.110249393062834
34157,0.354777872127872,-0.0166799040959041,0.068397414985015,0.311038270882651,-0.0162095490029454,0.110253547816653
34158,0.347509872127872,-0.0180440040959041,0.074124614985015,0.311167074601012,-0.0163270640984412,0.110257376581415
34159,0.340241872127872,-0.0153158040959041,0.085579014985015,0.311295595861646,-0.0164440462381800,0.110260878024553
34160,0.327159472127872,-0.0098594040959041,0.098465214985015,0.311423829565999,-0.0165604902335970,0.110264050626209
34161,0.309716272127872,-0.0030389040959041,0.115646814985015,0.311551770761907,-0.0166763908823576,0.110266892736574
34162,0.293726672127872,-0.0016748040959041,0.135692014985015,0.311679414573615,-0.016791742943217,0.110269402651028
34163,0.280644272127872,0.0051456959040959,0.152873614985015,0.311806756117735,-0.0169065411085279,0.110271578701106
34164,0.271195872127872,0.0119661959040959,0.168623414985015,0.311933790419461,-0.0170207799776933,0.110273419353382
34165,0.263201072127872,0.0133302959040959,0.174350614985015,0.312060512340837,-0.0171344540282666,0.110274923302411
34166,0.259567072127872,0.0119661959040959,0.181509614985015,0.312186916524578,-0.0172475575898821,0.110276089544398
34167,0.260293872127872,0.0024174959040959,0.180077814985015,0.31231299735447,-0.0173600848342048,0.110276917426142
34168,0.262474272127872,-0.0153158040959041,0.175782414985015,0.312438748934588,-0.0174720297922069,0.110277406669752
34169,0.266835072127872,-0.0385055040959041,0.167191614985015,0.312564165086846,-0.0175833864072501,0.110277557372645
34170,0.273376272127872,-0.0589670040959041,0.158600814985015,0.31268923936285,-0.0176941486239739,0.110277369984299
34171,0.278463872127872,-0.0821567040959041,0.145714614985015,0.312813965066296,-0.0178043104997991,0.110276845265709
34172,0.287185472127872,-0.099890004095904,0.132828414985015,0.312938335282652,-0.0179138663230305,0.110275984235984
34173,0.294453472127872,-0.112166904095904,0.119942214985015,0.313062342914109,-0.018022810725309,0.110274788108565
34174,0.302448272127872,-0.112166904095904,0.104192414985015,0.313185980719054,-0.0181311387738108,0.110273258220518
34175,0.308262672127872,-0.105346404095904,0.094169814985015,0.313309241353303,-0.0182388460262338,0.110271395958375
34176,0.315530672127872,-0.088977204095904,0.079851814985015,0.313432117409574,-0.0183459285382078,0.110269202684459
34177,0.319891472127872,-0.0657875040959041,0.069829214985015,0.313554601453958,-0.0184523828221854,0.11026667966669
34178,0.323525472127872,-0.0385055040959041,0.062670214985015,0.313676686058368,-0.0185582057620546,0.110263828013318
34179,0.326432672127872,-0.0153158040959041,0.056943014985015,0.313798363826973,-0.0186633944938364,0.110260648617068
34180,0.326432672127872,0.0037815959040959,0.052647614985015,0.313919627415603,-0.0187679462722531,0.110257142112134
34181,0.324979072127872,0.0160584959040959,0.051215814985015,0.314040469543121,-0.0188718583457796,0.11025330884255
34182,0.323525472127872,0.0215148959040959,0.051215814985015,0.314160882993520,-0.0189751278561954,0.110249148840952
34183,0.319164672127872,0.0215148959040959,0.055511214985015,0.314280860609727,-0.0190777517706443,0.110244661819198
34184,0.313350272127872,0.0133302959040959,0.055511214985015,0.314400395279891,-0.01917972684903,0.110239847170868
34185,0.310443072127872,0.0037815959040959,0.062670214985015,0.314519479916136,-0.0192810496462758,0.110234703982165
34186,0.305355472127872,-0.0098594040959041,0.066965614985015,0.314638107429553,-0.0193817165447369,0.110229231049247
34187,0.300994672127872,-0.0221363040959041,0.078420014985015,0.314756270705445,-0.0194817238078160,0.110223426904466
34188,0.297360672127872,-0.0344132040959041,0.088442614985015,0.314873962578833,-0.0195810676448884,0.110217289854469
34189,0.295180272127872,-0.0385055040959041,0.099897014985015,0.314991175810954,-0.0196797442767015,0.110210818030172
34190,0.295907072127872,-0.0425978040959041,0.115646814985015,0.315107903070544,-0.0197777499890012,0.110204009446131
34191,0.298087472127872,-0.0439619040959041,0.129964814985015,0.315224136923902,-0.0198750811677895,0.110196862068812
34192,0.298814272127872,-0.0466901040959041,0.139987414985015,0.315339869834747,-0.0199717343199815,0.110189373891792
34193,0.301721472127872,-0.0466901040959041,0.145714614985015,0.315455094170352,-0.0200677060865299,0.110181543007000
34194,0.303175072127872,-0.0521465040959041,0.151441814985015,0.315569802210193,-0.0201629932527252,0.110173367660629
34195,0.308262672127872,-0.0562388040959041,0.154305414985015,0.315683986156859,-0.0202575927608566,0.110164846292746
34196,0.315530672127872,-0.0657875040959041,0.150010014985015,0.315797638152229,-0.0203515017308838,0.110155977563039
34197,0.319164672127872,-0.079428504095904,0.147146414985015,0.315910750301701,-0.020444717493833,0.110146760359774
34198,0.324252272127872,-0.086249004095904,0.141419214985015,0.316023314702918,-0.0205372376398002,0.110137193790937
34199,0.326432672127872,-0.097161804095904,0.132828414985015,0.316135323472262,-0.0206290600734956,0.110127277162531
34200,0.331520272127872,-0.099890004095904,0.117078614985015,0.316246768767066,-0.0207201830660228,0.110117009944015
34201,0.335154272127872,-0.0957977040959041,0.105624214985015,0.316357642806080,-0.0208106052934723,0.110106391715948
34202,0.339515072127872,-0.083520804095904,0.088442614985015,0.316467937890697,-0.0209003258496082,0.110095422101805
34203,0.343875872127872,-0.0603311040959041,0.072692814985015,0.316577646427174,-0.0209893442194588,0.110084100690406
34204,0.350417072127872,-0.0316850040959041,0.056943014985015,0.316686760950123,-0.0210776602067441,0.110072426951917
34205,0.355504672127872,-0.0084953040959041,0.044056814985015,0.316795274149011,-0.0211652738193809,0.110060400151384
34206,0.356958272127872,0.0187866959040959,0.036897814985015,0.316903178896174,-0.0212521851319079,0.110048019268190
34207,0.356958272127872,0.0378840959040959,0.031170614985015,0.317010468269302,-0.0213383941450884,0.110035282930369
34208,0.352597472127872,0.0501609959040959,0.036897814985015,0.317117135561645,-0.0214239006563518,0.110022189370656
34209,0.352597472127872,0.0542532959040959,0.038329614985015,0.317223174279155,-0.0215087041556779,0.110008736408764
34210,0.346056272127872,0.0447045959040959,0.046920414985015,0.317328578129104,-0.0215928037615274,0.10999492145788
34211,0.346056272127872,0.0310635959040959,0.055511214985015,0.317433341004442,-0.0216761982062409,0.109980741548477
34212,0.346056272127872,0.0119661959040959,0.066965614985015,0.317537456968151,-0.0217588858709055,0.109966193365969
34213,0.346056272127872,-0.0125876040959041,0.079851814985015,0.31764092024363,-0.0218408648597972,0.109951273301221
34214,0.347509872127872,-0.0344132040959041,0.094169814985015,0.317743725212367,-0.0219221331030925,0.109935977511952
34215,0.349690272127872,-0.0535106040959041,0.109919614985015,0.317845866416124,-0.0220026884751295,0.109920301993517
34216,0.353324272127872,-0.0657875040959041,0.124237614985015,0.317947338563649,-0.0220825289103177,0.109904242657125
34217,0.355504672127872,-0.0712439040959041,0.138555614985015,0.318048136542411,-0.0221616524997371,0.109887795411509
34218,0.359865472127872,-0.0685157040959041,0.148578214985015,0.318148255433602,-0.0222400575566495,0.109870956242624
34219,0.364953072127872,-0.0616952040959041,0.162896214985015,0.318247690529651,-0.0223177426447975,0.109853721287417
34220,0.365679872127872,-0.0480542040959041,0.167191614985015,0.318346437354252,-0.0223947065699631,0.109836086900670
34221,0.368587072127872,-0.0344132040959041,0.171487014985015,0.318444491681143,-0.0224709483399665,0.109818049710969
34222,0.368587072127872,-0.0221363040959041,0.170055214985015,0.318541849547615,-0.0225464671025288,0.109799606658388
34223,0.364953072127872,-0.0112235040959041,0.167191614985015,0.3186385072615,-0.0226212620746582,0.109780755011390
34224,0.363499472127872,-0.0057671040959041,0.161464414985015,0.318734461399381,-0.0226953324762808,0.109761492365457
34225,0.359865472127872,-0.0057671040959041,0.155737214985015,0.318829708796264,-0.0227686774780068,0.109741816626868
34226,0.354777872127872,-0.0084953040959041,0.144282814985015,0.318924246530245,-0.0228412961710436,0.109721725984623
34227,0.348963472127872,-0.0153158040959041,0.135692014985015,0.319018071902147,-0.0229131875616078,0.109701218870997
34228,0.341695472127872,-0.0180440040959041,0.122805814985015,0.319111182408400,-0.0229843505846571,0.109680293911708
34229,0.335154272127872,-0.0207722040959041,0.114215014985015,0.319203575707888,-0.0230547841261051,0.109658949869659
34230,0.330066672127872,-0.0248645040959041,0.104192414985015,0.319295249585793,-0.0231244870436268,0.109637185587204
34231,0.328613072127872,-0.0235004040959041,0.095601614985015,0.319386201919954,-0.0231934581832293,0.109614999930883
34232,0.324979072127872,-0.0180440040959041,0.091306214985015,0.319476430655009,-0.0232616963882876,0.109592391741107
34233,0.331520272127872,-0.0084953040959041,0.088442614985015,0.319565933786833,-0.0233292004920978,0.109569359790749
34234,0.334427472127872,0.0010533959040959,0.085579014985015,0.319654709360783,-0.0233959692892344,0.109545902756088
34235,0.341695472127872,0.0051456959040959,0.089874414985015,0.319742755485764,-0.0234620014927796,0.109522019199637
34236,0.349690272127872,0.0092379959040959,0.089874414985015,0.319830070360341,-0.0235272956920272,0.109497707564827
34237,0.359138672127872,0.0106020959040959,0.092738014985015,0.319916652307897,-0.0235918503210262,0.109472966181092
34238,0.368587072127872,0.0037815959040959,0.097033414985015,0.320002499820074,-0.0236556636412606,0.109447793274377
34239,0.378035472127872,-0.0044030040959041,0.097033414985015,0.320087611605742,-0.0237187337436485,0.109422186980634
34240,0.385303472127872,-0.0180440040959041,0.099897014985015,0.320171986641476,-0.0237810585750411,0.109396145359803
