"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27239,0.0600021986013986,0.0320532842157842,-0.019232563036963,0.0331635341237209,-0.00412387295632408,0.0306356775999916
27240,0.0551364986013986,0.0278727842157842,-0.010104163036963,0.0331306859903869,-0.00408851766049233,0.0306624567410483
27241,0.0467952986013986,0.0167247842157842,0.00663123696303696,0.0330978931167328,-0.00405318084403588,0.0306891553358883
27242,0.0335883986013986,0.00139628421578421,0.026409436963037,0.0330651570936009,-0.00401786127584628,0.030715769810933
27243,0.0210765986013986,-0.0153257157842158,0.047709036963037,0.0330324795764768,-0.003982557621555,0.0307422964691282
27244,0.0127353986013986,-0.0292607157842158,0.062923036963037,0.0329998622249371,-0.00394726852024596,0.0307687315917266
27245,0.0050892986013986,-0.0404087157842158,0.079658436963037,0.0329673066416176,-0.00391199266742421,0.0307950715421729
27246,-0.0011666013986014,-0.0473762157842158,0.082701236963037,0.032934814320542,-0.00387672889028454,0.0308213128579046
27247,-0.0039470013986014,-0.0487697157842158,0.087265436963037,0.0329023866060132,-0.00384147620613667,0.0308474523190355
27248,-0.0067274013986014,-0.0515567157842158,0.096393836963037,0.0328700246615864,-0.00380623386013693,0.030873486992345
27249,-0.0039470013986014,-0.0515567157842158,0.090308236963037,0.0328377294503237,-0.00377100134569523,0.0308994142610825
27250,-0.0011666013986014,-0.0445892157842158,0.091829636963037,0.0328055017280115,-0.00373577841236959,0.0309252318432127
27251,0.000223598601398601,-0.0431957157842158,0.085744036963037,0.0327733420486203,-0.003700565060286,0.0309509377928488
27252,0.0023088986013986,-0.0390152157842158,0.082701236963037,0.0327412507757651,-0.00366536152348953,0.0309765304885504
27253,0.0064794986013986,-0.0334412157842158,0.076615636963037,0.0327092280948854,-0.0036301682499268,0.0310020086142671
27254,0.0099549986013986,-0.0264737157842158,0.070530036963037,0.0326772740275859,-0.0035949858785409,0.0310273711345025
27255,0.0162108986013986,-0.0264737157842158,0.062923036963037,0.0326453884507771,-0.00355981521203503,0.031052617264225
27256,0.0196863986013986,-0.0167192157842158,0.055316036963037,0.0326135711203772,-0.00352465719011746,0.031077746433525
27257,0.0224667986013986,-0.0125387157842158,0.050751836963037,0.0325818216964533,-0.0034895128632275,0.0311027582491209
27258,0.0238569986013986,-0.0111452157842158,0.044666236963037,0.0325501397647619,-0.00345438336385533,0.0311276524574404
27259,0.0245520986013986,-0.0111452157842158,0.041623436963037,0.0325185248518074,-0.00341926988267407,0.0311524289124334
27260,0.0287226986013986,-0.00696471578421578,0.043144836963037,0.0324869764353396,-0.00338417365525917,0.0311770875502137
27261,0.0287226986013986,-0.00975171578421578,0.041623436963037,0.0324554939546101,-0.00334909595410125,0.0312016283742112
27262,0.0294177986013986,-0.0111452157842158,0.040102036963037,0.0324240768208691,-0.0033140380839877,0.0312260514492559
27263,0.0287226986013986,-0.0139322157842158,0.038580636963037,0.0323927244242609,-0.00327900138508387,0.0312503568967135
27264,0.0308079986013986,-0.0139322157842158,0.040102036963037,0.0323614361366379,-0.00324398724227039,0.0312745448880458
27265,0.0301128986013986,-0.0111452157842158,0.041623436963037,0.0323302113138939,-0.00320899709303669,0.0312986156415236
27266,0.0301128986013986,-0.0125387157842158,0.040102036963037,0.0322990492987786,-0.00317403242863684,0.0313225694241949
27267,0.0301128986013986,-0.0111452157842158,0.038580636963037,0.0322679494222691,-0.00313909479091429,0.0313464065538534
27268,0.0294177986013986,-0.0111452157842158,0.038580636963037,0.032236911003263,-0.00310418576960757,0.0313701273962793
27269,0.0301128986013986,-0.0153257157842158,0.041623436963037,0.0322059333477897,-0.00306930700206212,0.0313937323614295
27270,0.0287226986013986,-0.0125387157842158,0.044666236963037,0.0321750157482214,-0.00303446017679184,0.0314172219059335
27271,0.0266373986013986,-0.0167192157842158,0.047709036963037,0.0321441574812843,-0.00299964703944673,0.0314405965439972
27272,0.0224667986013986,-0.0181127157842158,0.053794636963037,0.0321133578017479,-0.00296486939926155,0.0314638568640853
27273,0.0176010986013986,-0.0208997157842158,0.058358836963037,0.0320826159291523,-0.0029301291383918,0.0314870035503349
27274,0.0155157986013986,-0.0250802157842158,0.065965836963037,0.0320519310285348,-0.00289542822509937,0.0315100374092226
27275,0.0127353986013986,-0.0264737157842158,0.070530036963037,0.0320213021901952,-0.00286076872934425,0.0315329594004357
27276,0.0085647986013986,-0.0306542157842158,0.075094236963037,0.0319907284121016,-0.00282615283933846,0.0315557706687953
27277,0.0064794986013986,-0.0348347157842158,0.079658436963037,0.0319602085832559,-0.00279158287858102,0.0315784725735526
27278,0.0023088986013986,-0.0390152157842158,0.081179836963037,0.0319297414663394,-0.00275706132529886,0.0316010667134826
27279,0.0030039986013986,-0.0362282157842158,0.084222636963037,0.0318993256813175,-0.00272259083236877,0.0316235549472497
27280,0.0043941986013986,-0.0376217157842158,0.084222636963037,0.031868959694086,-0.0026881742400204,0.0316459394085197
27281,0.0043941986013986,-0.0292607157842158,0.079658436963037,0.0318386418135183,-0.00265381457650794,0.0316682225142421
27282,0.0085647986013986,-0.0236867157842158,0.069008636963037,0.0318083701954739,-0.00261951504530682,0.0316904069592727
27283,0.0169059986013986,-0.0111452157842158,0.052273236963037,0.0317781428537685,-0.00258527899691026,0.0317124956873523
27284,0.0308079986013986,0.00278978421578422,0.032495036963037,0.0317479576857864,-0.00255110988426332,0.0317344918326635
27285,0.0433197986013986,0.0167247842157842,0.012716836963037,0.0317178125192177,-0.00251701120231566,0.0317563986345926
27286,0.0558315986013986,0.0278727842157842,-0.00249716303696304,0.0316877051755982,-0.00248298641698656,0.0317782193372534
27287,0.0600021986013986,0.0348402842157842,-0.013146963036963,0.0316576335372105,-0.00244903889509207,0.0317999570905899
27288,0.0641727986013986,0.0376272842157842,-0.019232563036963,0.0316275956024619,-0.00241517184678402,0.0318216148677654
27289,0.0662580986013986,0.0390207842157842,-0.022275363036963,0.0315975895227781,-0.00238138828675702,0.031843195405671
27290,0.0669531986013986,0.0390207842157842,-0.023796763036963,0.0315676136246145,-0.00234769101326097,0.0318647011675018
27291,0.0697335986013986,0.0390207842157842,-0.023796763036963,0.0315376664230642,-0.00231408259914413,0.0318861343221468
27292,0.0676482986013986,0.0362337842157842,-0.017711163036963,0.0315077466309057,-0.00228056539011432,0.0319074967367139
27293,0.0655629986013986,0.0306597842157842,-0.017711163036963,0.0314778531626096,-0.00224714151021832,0.0319287899816658
27294,0.0634776986013986,0.0292662842157842,-0.011625563036963,0.0314479851306624,-0.00221381287598304,0.031950015344888
27295,0.0600021986013986,0.0250857842157842,-0.00401856303696304,0.03141814183541,-0.00218058121536862,0.0319711738510116
27296,0.0572217986013986,0.0195117842157842,0.00206703696303696,0.0313883227515399,-0.00214744808720226,0.031992266288617
27297,0.0537462986013986,0.0167247842157842,0.00510983696303696,0.0313585275124023,-0.00211441490253647,0.0320132932437436
27298,0.0502707986013986,0.0139377842157842,0.00815263696303696,0.0313287558928914,-0.00208148294745047,0.0320342551302471
27299,0.0461001986013986,0.00836378421578422,0.014238236963037,0.0312990077911265,-0.00204865340392613,0.0320551522133267
27300,0.0440148986013986,0.00697028421578422,0.017281036963037,0.0312692832091716,-0.00201592736976082,0.0320759846314767
27301,0.0440148986013986,0.00697028421578422,0.018802436963037,0.0312395822356767,-0.001983305877036,0.0320967524189636
27302,0.0412344986013986,0.00697028421578422,0.018802436963037,0.0312099050337993,-0.00195078990384783,0.0321174555235752
27303,0.0419295986013986,0.00418328421578422,0.021845236963037,0.0311802518334467,-0.00191838037929984,0.0321380938170136
27304,0.0412344986013986,0.00418328421578422,0.020323836963037,0.0311506229256788,-0.00188607818801377,0.0321586671016117
27305,0.0405393986013986,0.00278978421578422,0.021845236963037,0.0311210186592713,-0.00185388417656481,0.032179175115473
27306,0.0412344986013986,0.00139628421578421,0.021845236963037,0.0310914394387186,-0.00182179915991617,0.0321996175355105
27307,0.0398442986013986,2.78421578421562e-06,0.024888036963037,0.0310618857227177,-0.00178982392785317,0.0322199939804857
27308,0.0391491986013986,-0.00139071578421578,0.023366636963037,0.0310323580224105,-0.00175795925237912,0.0322403040161498
27309,0.0405393986013986,-0.00278421578421578,0.023366636963037,0.031002856898907,-0.00172620589559184,0.0322605471598599
27310,0.0391491986013986,2.78421578421562e-06,0.021845236963037,0.030973382961768,-0.00169456461611592,0.0322807228809923
27311,0.0377589986013986,2.78421578421562e-06,0.021845236963037,0.0309439368682077,-0.00166303617072186,0.0323008305976778
27312,0.0391491986013986,0.00418328421578422,0.017281036963037,0.0309145193206164,-0.0016316213096885,0.0323208696714364
27313,0.0412344986013986,0.00836378421578422,0.011195436963037,0.0308851310650424,-0.00160032076638992,0.0323408393965581
27314,0.0467952986013986,0.0111507842157842,0.00663123696303696,0.030855772896636,-0.00156913524110678,0.0323607389800259
27315,0.0516609986013986,0.0195117842157842,0.000545636963036965,0.0308264456749349,-0.0015380653800247,0.0323805675140849
27316,0.0516609986013986,0.0209052842157842,-0.00553996303696304,0.0307971503456311,-0.00150711175038197,0.0324003239461834
27317,0.0565266986013986,0.0264792842157842,-0.00706136303696304,0.0307678879608972,-0.00147627481417295,0.0324200070489149
27318,0.0613923986013986,0.0320532842157842,-0.011625563036963,0.030738659696592,-0.00144555490329456,0.0324396153936384
27319,0.0648678986013986,0.0376272842157842,-0.017711163036963,0.0307094668721062,-0.00141495219372961,0.0324591473283025
27320,0.0690384986013986,0.0404142842157842,-0.019232563036963,0.0306803109735686,-0.0013844666773233,0.0324786009547442
27321,0.0683433986013986,0.0432012842157842,-0.025318163036963,0.0306511936751325,-0.00135409813596528,0.0324979741049376
27322,0.0655629986013986,0.0418077842157842,-0.020753963036963,0.0306221168523391,-0.00132384612298967,0.0325172643209206
27323,0.0627825986013986,0.0376272842157842,-0.010104163036963,0.0305930825829985,-0.00129370995516175,0.0325364688478578
27324,0.0565266986013986,0.0278727842157842,0.00206703696303696,0.0305640931360683,-0.00126368872006378,0.0325555846533738
27325,0.0454050986013986,0.0167247842157842,0.020323836963037,0.0305351509494892,-0.001233781303211,0.032574608476836
27326,0.0301128986013986,-0.00139071578421578,0.037059236963037,0.0305062585919368,-0.00120398643634172,0.0325935369017557
27327,0.0155157986013986,-0.0153257157842158,0.056837436963037,0.0304774187041691,-0.00117430276543758,0.0326123664439521
27328,0.0064794986013986,-0.0278672157842158,0.070530036963037,0.030448633926691,-0.00114472893077434,0.0326310936475981
27329,-0.0011666013986014,-0.0362282157842158,0.084222636963037,0.0304199068295786,-0.00111526364504701,0.0326497151791646
27330,-0.0060323013986014,-0.0390152157842158,0.085744036963037,0.0303912398562261,-0.00108590575753836,0.032668227908231
27331,-0.0088127013986014,-0.0404087157842158,0.091829636963037,0.0303626352824558,-0.00105665429807478,0.0326866289657025
27332,-0.0102029013986014,-0.0404087157842158,0.091829636963037,0.0303340951885909,-0.00102750850076928,0.0327049157789104
27333,-0.0095078013986014,-0.0404087157842158,0.091829636963037,0.0303056214428097,-0.000998467813807974,0.032723086090951
27334,-0.0088127013986014,-0.0376217157842158,0.091829636963037,0.0302772156941018,-0.000969531901536102,0.0327411379695163
27335,-0.0053372013986014,-0.0320477157842158,0.085744036963037,0.0302488793731456,-0.000940700639324831,0.0327590698067934
27336,-0.0025568013986014,-0.0278672157842158,0.079658436963037,0.0302206137001468,-0.000911974098812658,0.032776880308857
27337,-0.0011666013986014,-0.0250802157842158,0.073572836963037,0.030192419697718,-0.000883352525927604,0.0327945684724519
27338,0.0036990986013986,-0.0208997157842158,0.069008636963037,0.0301642982054375,-0.000854836318427596,0.0328121335538956
27339,0.0113451986013986,-0.0153257157842158,0.064444436963037,0.0301362498972889,-0.000826426004883982,0.0328295750379807
27340,0.0155157986013986,-0.00835821578421578,0.061401636963037,0.030108275306782,-0.000798122220777028,0.0328468926105571
27341,0.0189912986013986,-0.00557121578421578,0.055316036963037,0.0300803748571139,-0.000769925679778398,0.0328640861342663
27342,0.0210765986013986,-0.00278421578421578,0.055316036963037,0.0300525488877292,-0.000741837145514302,0.0328811556258534
27343,0.0252471986013986,-0.00139071578421578,0.053794636963037,0.0300247976743986,-0.000713857410065423,0.0328981012371568
27344,0.0266373986013986,2.78421578421562e-06,0.050751836963037,0.029997121446176,-0.000685987279684873,0.0329149232424041
27345,0.0266373986013986,0.00139628421578421,0.053794636963037,0.0299695204001949,-0.000658227564846722,0.0329316220297125
27346,0.0259422986013986,2.78421578421562e-06,0.049230436963037,0.0299419947109435,-0.000630579073181375,0.0329481980952154
27347,0.0266373986013986,-0.00139071578421578,0.046187636963037,0.0299145445330578,-0.0006030426067415,0.0329646520371912
27348,0.0287226986013986,-0.00139071578421578,0.044666236963037,0.0298871700021935,-0.000575618964561014,0.032980984544938
27349,0.0259422986013986,-0.00278421578421578,0.046187636963037,0.0298598712375783,-0.00054830894761965,0.0329971963855471
27350,0.0259422986013986,-0.00139071578421578,0.044666236963037,0.0298326483433639,-0.000521113362844413,0.0330132883964575
27351,0.0273324986013986,-0.00417771578421578,0.046187636963037,0.0298055014066155,-0.000494033025666693,0.0330292614837895
27352,0.0273324986013986,-0.00835821578421578,0.046187636963037,0.0297784304962627,-0.000467068764503707,0.0330451166227816
27353,0.0252471986013986,-0.00696471578421578,0.046187636963037,0.0297514356644496,-0.00044022143053296,0.0330608548592783
27354,0.0217716986013986,-0.0111452157842158,0.050751836963037,0.0297245169445237,-0.000413491909391032,0.033076477312795
27355,0.0189912986013986,-0.0139322157842158,0.056837436963037,0.0296976743415831,-0.00038688113190924,0.033091985185363
27356,0.0141255986013986,-0.0195062157842158,0.059880236963037,0.0296709078170221,-0.000360390088217331,0.0331073797803582
27357,0.0113451986013986,-0.0222932157842158,0.062923036963037,0.0296442172697154,-0.000334019847621421,0.033122662526584
27358,0.0099549986013986,-0.0264737157842158,0.070530036963037,0.0296176025167216,-0.000307771580887489,0.0331378350013044
27359,0.0064794986013986,-0.0292607157842158,0.076615636963037,0.0295910632768679,-0.000281646581561702,0.0331528989553795
27360,0.0023088986013986,-0.0348347157842158,0.079658436963037,0.029564599156253,-0.000255646286327599,0.0331678563436554
27361,0.0009186986013986,-0.0362282157842158,0.084222636963037,0.0295382096320712,-0.000229772295843825,0.0331827093548296
27362,-0.0032519013986014,-0.0418022157842158,0.085744036963037,0.0295118940354747,-0.000204026395581184,0.0331974604355367
27363,-0.0018617013986014,-0.0390152157842158,0.085744036963037,0.0294856515365958,-0.000178410574252774,0.0332121123081311
27364,0.0009186986013986,-0.0376217157842158,0.081179836963037,0.0294594811355709,-0.000152927035024803,0.0332266679795369
27365,0.0043941986013986,-0.0292607157842158,0.069008636963037,0.0294333816643657,-0.000127578193251914,0.0332411307343367
27366,0.0113451986013986,-0.0181127157842158,0.058358836963037,0.0294073518003625,-0.000102366656405847,0.0332555041052684
27367,0.0238569986013986,-0.00417771578421578,0.040102036963037,0.02938139009195,-7.72951837912047e-05,0.0332697918206037
27368,0.0370638986013986,0.0139377842157842,0.017281036963037,0.0293554950006761,-5.23666260483214e-05,0.0332839977305116
27369,0.0523560986013986,0.0264792842157842,-0.000975763036963038,0.0293296649616438,-2.7583848774383e-05,0.0332981257124046
27370,0.0586119986013986,0.0376272842157842,-0.014668363036963,0.0293038984539896,-2.94965085009982e-06,0.0333121795647281
27371,0.0641727986013986,0.0432012842157842,-0.020753963036963,0.0292781940658399,2.1533308572076e-05,0.0333261629102055
27372,0.0690384986013986,0.0459882842157842,-0.025318163036963,0.0292525505424634,4.58625652746181e-05,0.0333400791243056
27373,0.0697335986013986,0.0459882842157842,-0.026839563036963,0.0292269668188202,7.00358849702834e-05,0.0333539312905044
27374,0.0676482986013986,0.0459882842157842,-0.026839563036963,0.0292014420398675,9.40512804923811e-05,0.0333677221755148
27375,0.0648678986013986,0.0432012842157842,-0.025318163036963,0.0291759755669428,0.000117907016473622,0.0333814542181756
27376,0.0606972986013986,0.0418077842157842,-0.022275363036963,0.029150566970943,0.000141601605844736,0.0333951295288505
27377,0.0586119986013986,0.0348402842157842,-0.019232563036963,0.029125216017582,0.000165133799596583,0.0334087498972329
27378,0.0544413986013986,0.0306597842157842,-0.014668363036963,0.0290999226500077,0.000188502568843301,0.0334223168064567
27379,0.0502707986013986,0.0264792842157842,-0.00706136303696304,0.0290746869706978,0.000211707080148952,0.0334358314529866
27380,0.0447099986013986,0.0222987842157842,-0.00401856303696304,0.0290495092209556,0.000234746669411365,0.0334492947728139
27381,0.0398442986013986,0.0153312842157842,0.000545636963036965,0.0290243897565638,0.000257620816709353,0.0334627074702792
27382,0.0363687986013986,0.0139377842157842,0.00663123696303696,0.0289993290212783,0.000280329120188368,0.0334760700447939
27383,0.0349785986013986,0.00975728421578422,0.011195436963037,0.0289743275224817,0.000302871270909547,0.0334893828170371
27384,0.0342834986013986,0.00557678421578421,0.011195436963037,0.0289493858133178,0.000325247031549613,0.0335026459551519
27385,0.0335883986013986,0.00557678421578421,0.014238236963037,0.0289245044822677,0.000347456217507892,0.0335158594951631
27386,0.0315030986013986,0.00278978421578422,0.014238236963037,0.0288996841470464,0.000369498680901707,0.0335290233535137
27387,0.0315030986013986,0.00278978421578422,0.018802436963037,0.0288749254489787,0.000391374299375107,0.0335421373364495
27388,0.0335883986013986,0.00418328421578422,0.017281036963037,0.0288502290483355,0.000413082969239683,0.0335552011499289
27389,0.0328932986013986,0.00278978421578422,0.020323836963037,0.0288255956239906,0.000434624602947492,0.0335682144090078
27390,0.0315030986013986,0.00418328421578422,0.021845236963037,0.0288010258757176,0.000455999129452341,0.0335811766456492
27391,0.0315030986013986,0.00278978421578422,0.020323836963037,0.0287765205238457,0.000477206494572002,0.0335940873160062
27392,0.0321981986013986,0.00418328421578422,0.021845236963037,0.0287520803065151,0.000498246660870107,0.033606945805605
27393,0.0321981986013986,0.00557678421578421,0.021845236963037,0.0287277059786119,0.000519119608501445,0.0336197514313753
27394,0.0315030986013986,0.00836378421578422,0.021845236963037,0.0287033983126236,0.00053982533942688,0.033632503443155
27395,0.0315030986013986,0.0111507842157842,0.017281036963037,0.0286791580987735,0.000560363886441605,0.0336452010236201
27396,0.0363687986013986,0.0111507842157842,0.017281036963037,0.0286549861456353,0.00058073532509177,0.033657843282434
27397,0.0384540986013986,0.0153312842157842,0.011195436963037,0.0286308832867484,0.000600939785110791,0.0336704292446189
27398,0.0433197986013986,0.0222987842157842,0.00663123696303696,0.0286068503951543,0.000620977463300311,0.0336829578341979
27399,0.0467952986013986,0.0278727842157842,0.000545636963036965,0.0285828884024941,0.000640848644593179,0.0336954278515326
27400,0.0481854986013986,0.0292662842157842,-0.00249716303696304,0.0285589983190653,0.000660553730335992,0.0337078379459329
27401,0.0509658986013986,0.0348402842157842,-0.010104163036963,0.028535181251478,0.000680093264647567,0.033720186587741
27402,0.0544413986013986,0.0348402842157842,-0.013146963036963,0.0285114384171902,0.000699467955003455,0.0337324720404161
27403,0.0572217986013986,0.0418077842157842,-0.014668363036963,0.0284877711592819,0.000718678689933904,0.0337446923336702
27404,0.0572217986013986,0.0445947842157842,-0.016189763036963,0.0284641809619502,0.000737726557685219,0.0337568452429092
27405,0.0565266986013986,0.0404142842157842,-0.016189763036963,0.0284406694619222,0.000756612864882035,0.0337689282770807
27406,0.0537462986013986,0.0390207842157842,-0.00706136303696304,0.0284172384517057,0.000775339145565649,0.0337809386754548
27407,0.0474903986013986,0.0320532842157842,0.00358843696303696,0.0283938898732384,0.000793907154352274,0.0337928734212176
27408,0.0370638986013986,0.0209052842157842,0.024888036963037,0.0283706257990528,0.00081231884515494,0.0338047292818619
27409,0.0252471986013986,0.00697028421578422,0.041623436963037,0.0283474483968778,0.000830576333062803,0.0338165028790006
27410,0.0120402986013986,-0.00835821578421578,0.061401636963037,0.0283243598776762,0.00084868183649042,0.0338281907802487
27411,0.000223598601398601,-0.0222932157842158,0.075094236963037,0.0283013624323994,0.000866637604409388,0.0338397895989861
27412,-0.0067274013986014,-0.0292607157842158,0.088786836963037,0.0282784581661011,0.000884445839730887,0.0338512960893922
27413,-0.0129833013986014,-0.0334412157842158,0.093351036963037,0.0282556490394913,0.000902108633276372,0.0338627072283469
27414,-0.0150686013986014,-0.0362282157842158,0.099436636963037,0.0282329368244141,0.000919627917961215,0.0338740202778902
27415,-0.0157637013986014,-0.0404087157842158,0.096393836963037,0.028210323074207,0.000937005440303852,0.033885232825616
27416,-0.0136784013986014,-0.0348347157842158,0.096393836963037,0.0281878091082234,0.000954242742523043,0.0338963428040501
27417,-0.0122882013986014,-0.0334412157842158,0.093351036963037,0.0281653960088363,0.00097134115666694,0.0339073484932152
27418,-0.0088127013986014,-0.0264737157842158,0.091829636963037,0.0281430846273248,0.000988301813661434,0.0339182485137388
27419,-0.0053372013986014,-0.0236867157842158,0.085744036963037,0.0281208755955194,0.00100512566294658,0.0339290418152339
27420,-0.0039470013986014,-0.0181127157842158,0.079658436963037,0.0280987693410494,0.00102181349644493,0.0339397276583744
27421,-0.0011666013986014,-0.0153257157842158,0.073572836963037,0.0280767661028283,0.00103836597301193,0.0339503055885651
27422,0.0030039986013986,-0.00975171578421578,0.065965836963037,0.028054865945339,0.00105478364192451,0.033960775403307
27423,0.0078696986013986,-0.00835821578421578,0.059880236963037,0.0280330687750791,0.00107106696540799,0.0339711371164108
27424,0.0127353986013986,-0.00557121578421578,0.056837436963037,0.0280113743620463,0.00108721633875749,0.0339813909222113
27425,0.0113451986013986,-0.00139071578421578,0.052273236963037,0.0279897823629038,0.00110323210709143,0.033991537164511
27426,0.0141255986013986,-0.00139071578421578,0.050751836963037,0.0279682923383836,0.00111911458066202,0.0340015763123538
27427,0.0148206986013986,-0.00139071578421578,0.049230436963037,0.0279469037630082,0.00113486404776027,0.0340115089415804
27428,0.0162108986013986,-0.00139071578421578,0.049230436963037,0.0279256160321707,0.00115048078136561,0.0340213357221624
27429,0.0182961986013986,-0.00139071578421578,0.047709036963037,0.0279044284696943,0.00116596504050263,0.0340310574107918
27430,0.0176010986013986,-0.00278421578421578,0.046187636963037,0.0278833403353919,0.00118131706967348,0.0340406748455726
27431,0.0182961986013986,-0.00417771578421578,0.044666236963037,0.0278623508309441,0.00119653709636616,0.0340501889396624
27432,0.0189912986013986,-0.00139071578421578,0.044666236963037,0.0278414591031367,0.00121162532711974,0.0340596006738627
27433,0.0189912986013986,-0.00139071578421578,0.040102036963037,0.0278206642461368,0.00122658194647776,0.0340689110892117
27434,0.0182961986013986,-0.00139071578421578,0.041623436963037,0.0277999653035289,0.00124140712027358,0.0340781212785247
27435,0.0196863986013986,2.78421578421562e-06,0.040102036963037,0.0277793612691498,0.00125610099939763,0.0340872323779365
27436,0.0189912986013986,-0.00139071578421578,0.041623436963037,0.0277588510876831,0.00127066372212174,0.0340962455621221
27437,0.0189912986013986,-0.00139071578421578,0.047709036963037,0.0277384336557334,0.00128509541498042,0.034105162045822
27438,0.0141255986013986,-0.00417771578421578,0.053794636963037,0.0277181078204991,0.00129939619076538,0.0341139830958772
27439,0.0120402986013986,-0.00696471578421578,0.058358836963037,0.0276978723719639,0.00131356614218974,0.0341227100553487
27440,0.0064794986013986,-0.0125387157842158,0.064444436963037,0.0276777260278853,0.00132760532977787,0.0341313443734174
27441,0.0050892986013986,-0.0181127157842158,0.069008636963037,0.0276576674147029,0.00134151376253751,0.0341398876352842
27442,0.000223598601398601,-0.0195062157842158,0.075094236963037,0.0276376950479656,0.00135529137333882,0.0341483415915454
27443,-0.0018617013986014,-0.0236867157842158,0.081179836963037,0.0276178073137178,0.00136893799525674,0.0341567081880937
27444,-0.0053372013986014,-0.0278672157842158,0.084222636963037,0.0275980024506065,0.00138245334176391,0.0341649895965458
27445,-0.0102029013986014,-0.0320477157842158,0.087265436963037,0.0275782785319874,0.00139583698692442,0.0341731882420424
27446,-0.0088127013986014,-0.0334412157842158,0.087265436963037,0.0275586334480301,0.00140908834414445,0.0341813068242196
27447,-0.0095078013986014,-0.0306542157842158,0.082701236963037,0.0275390648919046,0.00142220664925489,0.0341893483281964
27448,-0.0060323013986014,-0.0264737157842158,0.075094236963037,0.0275195703550886,0.00143519095562571,0.0341973160208527
27449,0.000223598601398601,-0.0195062157842158,0.064444436963037,0.0275001471332366,0.00144804014468077,0.0342052134281917
27450,0.0085647986013986,-0.00417771578421578,0.043144836963037,0.0274807923445322,0.00146075295277563,0.0342130442911615
27451,0.0224667986013986,0.00836378421578422,0.023366636963037,0.0274615029636419,0.00147332801780698,0.0342208124952064
27452,0.0321981986013986,0.0209052842157842,0.00815263696303696,0.0274422758715131,0.00148576394362872,0.0342285219761745
27453,0.0440148986013986,0.0348402842157842,-0.00401856303696304,0.0274231079154929,0.00149805937168755,0.0342361766209727
27454,0.0530511986013986,0.0418077842157842,-0.016189763036963,0.0274039959711282,0.00151021305121545,0.0342437801803051
27455,0.0565266986013986,0.0445947842157842,-0.023796763036963,0.0273849369986829,0.00152222390027946,0.0342513361961245
27456,0.0579168986013986,0.0459882842157842,-0.023796763036963,0.0273659280869331,0.00153409104806378,0.0342588479437946
27457,0.0593070986013986,0.0459882842157842,-0.020753963036963,0.0273469664794379,0.00154581385694051,0.0342663183963207
27458,0.0593070986013986,0.0459882842157842,-0.022275363036963,0.0273280495873672,0.00155739193154765,0.0342737502132741
27459,0.0572217986013986,0.0432012842157842,-0.016189763036963,0.0273091749948875,0.00156882512064933,0.0342811457444293
27460,0.0551364986013986,0.0390207842157842,-0.013146963036963,0.0272903404580664,0.0015801135122594,0.0342885070402305
27461,0.0523560986013986,0.0334467842157842,-0.011625563036963,0.027271543897295,0.00159125742010348,0.0342958358680388
27462,0.0481854986013986,0.0278727842157842,-0.00553996303696304,0.0272527833849094,0.00160225736141949,0.0343031337304811
27463,0.0447099986013986,0.0222987842157842,0.000545636963036965,0.0272340571289713,0.00161311402898406,0.0343104018853748
27464,0.0412344986013986,0.0209052842157842,0.00663123696303696,0.0272153634541673,0.00162382826217726,0.0343176413719585
27465,0.0391491986013986,0.0153312842157842,0.011195436963037,0.0271967007824684,0.00163440102189803,0.0343248530423762
27466,0.0335883986013986,0.0111507842157842,0.014238236963037,0.0271780676149895,0.00164483336884913,0.0343320375921113
27467,0.0315030986013986,0.00836378421578422,0.014238236963037,0.0271594625133684,0.00165512644134158,0.0343391955841155
27468,0.0321981986013986,0.00836378421578422,0.017281036963037,0.0271408840816248,0.00166528143454364,0.0343463274645318
27469,0.0301128986013986,0.00557678421578421,0.018802436963037,0.027122330953781,0.0016752995859867,0.034353433573163
27470,0.0315030986013986,0.00697028421578422,0.020323836963037,0.0271038017882025,0.00168518216684678,0.0343605141534148
27471,0.0315030986013986,2.78421578421562e-06,0.021845236963037,0.0270852952655409,0.00169493047467058,0.0343675693622399
27472,0.0321981986013986,2.78421578421562e-06,0.020323836963037,0.0270668100893158,0.00170454582273354,0.0343745992779797
27473,0.0328932986013986,0.00139628421578421,0.021845236963037,0.0270483449884177,0.00171402952699246,0.0343816039045285
27474,0.0342834986013986,-0.00139071578421578,0.021845236963037,0.0270298987205711,0.00172338289785125,0.0343885831728714
27475,0.0363687986013986,-0.00139071578421578,0.020323836963037,0.0270114700774774,0.00173260723673984,0.0343955369420959
27476,0.0363687986013986,-0.00139071578421578,0.023366636963037,0.0269930578918782,0.00174170383221255,0.034402464999879
27477,0.0363687986013986,2.78421578421562e-06,0.018802436963037,0.0269746610441389,0.00175067395700969,0.0344093670624485
27478,0.0384540986013986,0.00278978421578422,0.018802436963037,0.0269562784664307,0.00175951886993222,0.0344162427724437
27479,0.0398442986013986,0.00836378421578422,0.014238236963037,0.0269379091469139,0.00176823982445459,0.0344230916915208
27480,0.0440148986013986,0.0111507842157842,0.00663123696303696,0.0269195521375203,0.00177683808503801,0.0344299132861291
