"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27256,0.125241763636364,0.019752046953047,-0.0519828959040959,0.115924232529861,-0.00330020422571707,-0.0514064868933349
27257,0.115265363636364,0.00783334695304695,-0.0412020959040959,0.116085922299716,-0.00338856879792156,-0.0514201314154657
27258,0.108139363636364,-0.00673395304695305,-0.0317688959040959,0.116247673766036,-0.00347750050271519,-0.0514330821015078
27259,0.0967377636363636,-0.018652653046953,-0.0277260959040959,0.116409489147000,-0.00356698763740392,-0.051445340823809
27260,0.0924621636363636,-0.025274153046953,-0.0236832959040959,0.116571370610569,-0.00365701851088306,-0.0514569093576983
27261,0.0896117636363636,-0.031895653046953,-0.0223356959040959,0.116733320229789,-0.00374758150351218,-0.0514677893502367
27262,0.0853361636363636,-0.035868553046953,-0.0223356959040959,0.116895339949410,-0.00383866511235209,-0.0514779823010726
27263,0.0860487636363636,-0.038517153046953,-0.0236832959040959,0.117057431563582,-0.00393025798405045,-0.0514874895530737
27264,0.0853361636363636,-0.041165753046953,-0.0263784959040959,0.117219596701424,-0.00402234893857778,-0.0514963122918053
27265,0.0860487636363636,-0.041165753046953,-0.0304212959040959,0.117381836819976,-0.00411492698564308,-0.0515044515529242
27266,0.0881865636363636,-0.037192853046953,-0.0358116959040959,0.117544153203058,-0.00420798133333186,-0.0515119082370219
27267,0.0881865636363636,-0.035868553046953,-0.0425496959040959,0.117706546964065,-0.00430150138622263,-0.0515186831319192
27268,0.0888991636363636,-0.034544253046953,-0.0479400959040959,0.117869019050481,-0.0043954767352685,-0.0515247769414782
27269,0.0874739636363636,-0.029247053046953,-0.0546780959040959,0.118031570246677,-0.00448989714538956,-0.0515301903181431
27270,0.0896117636363636,-0.023949853046953,-0.0641112959040959,0.118194201173995,-0.00458475253986128,-0.05153492389781
27271,0.0903243636363636,-0.018652653046953,-0.0695016959040959,0.118356912291083,-0.00468003297738299,-0.051538978338425
27272,0.0910369636363636,-0.016004053046953,-0.0735444959040959,0.118519703896931,-0.00477572862457051,-0.0515423543595157
27273,0.0917495636363636,-0.016004053046953,-0.0762396959040959,0.118682576135141,-0.00487182973164787,-0.0515450527752117
27274,0.0953125636363636,-0.013355453046953,-0.0775872959040959,0.118845528998442,-0.00496832661636883,-0.0515470745174957
27275,0.0967377636363636,-0.00938255304695305,-0.0789348959040959,0.119008562335911,-0.00506520965296701,-0.051548420651546
27276,0.0981629636363636,-0.00938255304695305,-0.0802824959040959,0.119171675863146,-0.00516246925973183,-0.0515490923859641
27277,0.0988755636363636,-0.00805825304695305,-0.0802824959040959,0.119334869171703,-0.00526009588612488,-0.0515490910802137
27278,0.0988755636363636,-0.00805825304695305,-0.0789348959040959,0.119498141735329,-0.00535808000401036,-0.0515484182492706
27279,0.101725963636364,-0.00673395304695305,-0.0802824959040959,0.119661492913985,-0.00545641210254224,-0.0515470755645536
27280,0.106001563636364,-0.00805825304695305,-0.0762396959040959,0.119824921959830,-0.00555508268442145,-0.0515450648520666
27281,0.106001563636364,-0.00938255304695305,-0.0735444959040959,0.119988428028384,-0.00565408226443792,-0.0515423880868215
27282,0.104576363636364,-0.012031153046953,-0.0735444959040959,0.120152010189923,-0.00575340137258408,-0.051539047382145
27283,0.106001563636364,-0.010706853046953,-0.0708492959040959,0.120315667433992,-0.0058530305608254,-0.0515350449780592
27284,0.104576363636364,-0.014679753046953,-0.0668064959040959,0.120479398668502,-0.00595296040986912,-0.0515303832310606
27285,0.104576363636364,-0.016004053046953,-0.0654588959040959,0.120643202717842,-0.00605318153593124,-0.0515250646015777
27286,0.104576363636364,-0.018652653046953,-0.0600684959040959,0.120807078320494,-0.00615368460024594,-0.0515190916381727
27287,0.101013363636364,-0.021301253046953,-0.0546780959040959,0.120971024125425,-0.00625446032086012,-0.0515124669589556
27288,0.0988755636363636,-0.0265984530469531,-0.0506352959040959,0.121135038685026,-0.00635549948625574,-0.0515051932283476
27289,0.0945999636363636,-0.029247053046953,-0.0492876959040959,0.121299120442398,-0.00645679297262936,-0.0514972731319869
27290,0.0931747636363636,-0.033219953046953,-0.0452448959040959,0.121463267714688,-0.00655833176391438,-0.0514887093558257
27291,0.0881865636363636,-0.034544253046953,-0.0398544959040959,0.121627478675456,-0.00666010697088709,-0.05147950456849
27292,0.0860487636363636,-0.037192853046953,-0.0358116959040959,0.121791751336538,-0.00676210984707004,-0.0514696614008491
27293,0.0839109636363636,-0.039841453046953,-0.0385068959040959,0.121956083529664,-0.00686433180188996,-0.0514591824241931
27294,0.0846235636363636,-0.039841453046953,-0.0371592959040959,0.122120472891033,-0.00696676441246248,-0.0514480701363261
27295,0.0867613636363636,-0.038517153046953,-0.0385068959040959,0.122284916853025,-0.00706939943217415,-0.0514363269583658
27296,0.0896117636363636,-0.035868553046953,-0.0452448959040959,0.122449412645007,-0.00717222879194588,-0.0514239552385286
27297,0.0953125636363636,-0.033219953046953,-0.0492876959040959,0.122613957303015,-0.00727524459326299,-0.0514109572647593
27298,0.104576363636364,-0.023949853046953,-0.0600684959040959,0.122778547689021,-0.00737843909342945,-0.0513973352894657
27299,0.115977963636364,-0.012031153046953,-0.0695016959040959,0.122943180523246,-0.0074818046784727,-0.0513830915658907
27300,0.127379563636364,-0.00143675304695305,-0.0789348959040959,0.123107852430994,-0.00758533381866855,-0.0513682283947264
27301,0.135930763636364,0.00386044695304695,-0.084325295904096,0.123272559998837,-0.00768901901308876,-0.0513527481749206
27302,0.145907163636364,0.00915764695304695,-0.087020495904096,0.123437299831535,-0.00779285273826393,-0.051336653448436
27303,0.153745763636364,0.011806246953047,-0.0897156959040959,0.123602068605024,-0.00789682740965105,-0.0513199469324482
27304,0.158021363636364,0.00915764695304695,-0.0883680959040959,0.123766863114228,-0.00800093535636327,-0.0513026315389802
27305,0.163722163636364,0.00915764695304695,-0.087020495904096,0.123931680313005,-0.00810516880961914,-0.051284710383838
27306,0.163009563636364,0.00650904695304695,-0.0856728959040959,0.124096517343994,-0.00820951990308204,-0.0512661867862402
27307,0.163009563636364,0.00386044695304695,-0.081630095904096,0.124261371557150,-0.00831398067960182,-0.0512470642619367
27308,0.160871763636364,0.00121184695304695,-0.0748920959040959,0.124426240515964,-0.00841854310161438,-0.0512273465102795
27309,0.158733963636364,-0.00276105304695305,-0.0708492959040959,0.124591121993854,-0.00852319906474221,-0.0512070373929211
27310,0.156596163636364,-0.00540965304695305,-0.0614160959040959,0.124756013964877,-0.00862794041368097,-0.0511861409050687
27311,0.152320563636364,-0.00805825304695305,-0.0533304959040959,0.124920914591011,-0.00873275895900028,-0.0511646611406925
27312,0.148757563636364,-0.010706853046953,-0.0465924959040959,0.125085822205987,-0.0088376464930294,-0.0511426022516865
27313,0.145194563636364,-0.012031153046953,-0.0398544959040959,0.12525073529567,-0.00894259480391303,-0.0511199684051717
27314,0.141631563636364,-0.013355453046953,-0.0344640959040959,0.125415652476972,-0.00904759568738003,-0.0510967637440595
27315,0.136643363636364,-0.012031153046953,-0.0304212959040959,0.125580572476514,-0.0091526409548531,-0.0510729923522724
27316,0.135218163636364,-0.012031153046953,-0.0304212959040959,0.125745494108795,-0.00925772243652736,-0.051048658226484
27317,0.133080363636364,-0.010706853046953,-0.0277260959040959,0.125910416256087,-0.00936283197987525,-0.0510237652571685
27318,0.133792963636364,-0.012031153046953,-0.0277260959040959,0.126075337853742,-0.00946796144632184,-0.0509983172175667
27319,0.135218163636364,-0.010706853046953,-0.0263784959040959,0.126240257882638,-0.0095731027088347,-0.0509723177563763
27320,0.133792963636364,-0.00938255304695305,-0.0263784959040959,0.126405175367771,-0.00967824764997102,-0.0509457703923089
27321,0.135218163636364,-0.00938255304695305,-0.0263784959040959,0.126570089379071,-0.0097833881580952,-0.0509186785105095
27322,0.135218163636364,-0.00805825304695305,-0.0304212959040959,0.126734999031719,-0.00988851612222453,-0.0508910453622387
27323,0.135930763636364,-0.00938255304695305,-0.0304212959040959,0.126899903486959,-0.00999362342778943,-0.0508628740701408
27324,0.138781163636364,-0.010706853046953,-0.0304212959040959,0.127064801954630,-0.0100987019551380,-0.0508341676367743
27325,0.138781163636364,-0.00938255304695305,-0.0331164959040959,0.127229693698165,-0.0102037435812418,-0.0508049289512827
27326,0.140918963636364,-0.00938255304695305,-0.0344640959040959,0.127394578041307,-0.0103087401814022,-0.0507751607951373
27327,0.140918963636364,-0.010706853046953,-0.0412020959040959,0.127559454374332,-0.0104136836286698,-0.050744865852073
27328,0.145194563636364,-0.00805825304695305,-0.0438972959040959,0.127724322160035,-0.0105185657928071,-0.0507140467250059
27329,0.149470163636364,-0.00276105304695305,-0.0492876959040959,0.127889180943146,-0.0106233785365070,-0.0506827059585396
27330,0.148757563636364,-0.00276105304695305,-0.0506352959040959,0.128054030364686,-0.0107281137038375,-0.0506508460624056
27331,0.154458363636364,-0.00143675304695305,-0.0560256959040959,0.128218870176799,-0.0108327631050270,-0.050618469532578
27332,0.156596163636364,-0.000112453046953047,-0.0587208959040959,0.128383700256364,-0.0109373185053672,-0.050585578870997
27333,0.158733963636364,0.00253614695304695,-0.0614160959040959,0.128548520620082,-0.0110417716173170,-0.0505521766052932
27334,0.158733963636364,0.00386044695304695,-0.0627636959040959,0.128713331438573,-0.0111461140912357,-0.0505182653066549
27335,0.160159163636364,0.00518474695304695,-0.0627636959040959,0.128878133045310,-0.0112503375047437,-0.0504838476030432
27336,0.160159163636364,0.00518474695304695,-0.0614160959040959,0.129042925941373,-0.0113544333534572,-0.0504489261863604
27337,0.154458363636364,0.00783334695304695,-0.0600684959040959,0.129207710796252,-0.0114583930440087,-0.0504135038131052
27338,0.148757563636364,0.00518474695304695,-0.0546780959040959,0.129372488439073,-0.0115622078884419,-0.0503775832985161
27339,0.140918963636364,-0.00143675304695305,-0.0465924959040959,0.129537259835775,-0.0116658691036365,-0.0503411675018744
27340,0.132367763636364,-0.00673395304695305,-0.0371592959040959,0.129702026054735,-0.0117693678235407,-0.0503042592987791
27341,0.120966163636364,-0.017328353046953,-0.0250308959040959,0.129866788224021,-0.0118726951260390,-0.0502668615394633
27342,0.112414963636364,-0.023949853046953,-0.0196404959040959,0.130031547481265,-0.0119758420703398,-0.050228976997805
27343,0.104576363636364,-0.031895653046953,-0.0115548959040959,0.130196304920083,-0.0120787997398519,-0.0501906083203409
27344,0.0995881636363636,-0.035868553046953,-0.0075120959040959,0.130361061540198,-0.0121815592841478,-0.050151757982729
27345,0.0960251636363636,-0.038517153046953,-0.0061644959040959,0.130525818206409,-0.0122841119540676,-0.050112428255522
27346,0.0967377636363636,-0.042490053046953,-0.0048168959040959,0.130690575618895,-0.0123864491276770,-0.0500726211806468
27347,0.0967377636363636,-0.041165753046953,-0.0061644959040959,0.130855334296304,-0.0124885623284518,-0.0500323385590560
27348,0.0981629636363636,-0.042490053046953,-0.0115548959040959,0.131020094570168,-0.0125904432366035,-0.0499915819486218
27349,0.0995881636363636,-0.041165753046953,-0.0169452959040959,0.131184856586208,-0.0126920836935457,-0.0499503526741308
27350,0.104576363636364,-0.039841453046953,-0.0223356959040959,0.131349620310313,-0.0127934757013313,-0.0499086518493832
27351,0.108851963636364,-0.039841453046953,-0.0290736959040959,0.131514385540920,-0.0128946114188893,-0.0498664804062742
27352,0.112414963636364,-0.041165753046953,-0.0385068959040959,0.131679151928035,-0.0129954831578062,-0.0498238391280679
27353,0.115977963636364,-0.038517153046953,-0.0452448959040959,0.131843918994720,-0.0130960833803947,-0.049780728688257
27354,0.119540963636364,-0.035868553046953,-0.0533304959040959,0.132008686157347,-0.0131964046968502,-0.0497371496936145
27355,0.120966163636364,-0.033219953046953,-0.0573732959040959,0.132173452743879,-0.0132964398564620,-0.0496931027263173
27356,0.122391363636364,-0.0305713530469531,-0.0627636959040959,0.13233821800896,-0.0133961817337968,-0.0496485883809525
27357,0.123103963636364,-0.0305713530469531,-0.0668064959040959,0.132502981144321,-0.0134956233144252,-0.0496036072954765
27358,0.125954363636364,-0.029247053046953,-0.0681540959040959,0.132667741285995,-0.0135947576838516,-0.0495581601770577
27359,0.125954363636364,-0.027922753046953,-0.0708492959040959,0.132832497521279,-0.0136935780201052,-0.0495122478223366
27360,0.125241763636364,-0.027922753046953,-0.0708492959040959,0.132997248894959,-0.0137920775877035,-0.0494658711316388
27361,0.125954363636364,-0.027922753046953,-0.0735444959040959,0.133161994411848,-0.0138902497325331,-0.0494190311190015
27362,0.127379563636364,-0.0265984530469531,-0.0748920959040959,0.133326733036861,-0.0139880878785613,-0.0493717289208072
27363,0.125241763636364,-0.023949853046953,-0.0762396959040959,0.13349146369582,-0.0140855855240924,-0.0493239658048849
27364,0.124529163636364,-0.021301253046953,-0.0748920959040959,0.133656185275046,-0.0141827362339097,-0.0492757431786826
27365,0.124529163636364,-0.019976953046953,-0.0735444959040959,0.133820896617241,-0.0142795336273027,-0.0492270625927897
27366,0.123103963636364,-0.023949853046953,-0.0721968959040959,0.133985596516155,-0.0143759713674693,-0.0491779257384106
27367,0.121678763636364,-0.022625553046953,-0.0695016959040959,0.134150283711485,-0.0144720431586940,-0.0491283344406527
27368,0.118828363636364,-0.025274153046953,-0.0654588959040959,0.134314956881821,-0.0145677427503885,-0.0490782906485599
27369,0.117403163636364,-0.025274153046953,-0.0641112959040959,0.134479614634377,-0.0146630639425064,-0.0490277964214244
27370,0.114552763636364,-0.027922753046953,-0.0600684959040959,0.134644255492764,-0.0147580005909597,-0.0489768539132403
27371,0.113840163636364,-0.031895653046953,-0.0519828959040959,0.134808877884515,-0.0148525466153244,-0.0489254653552974
27372,0.110989763636364,-0.035868553046953,-0.0479400959040959,0.134973480129344,-0.0149466960115792,-0.0488736330322628
27373,0.107426763636364,-0.041165753046953,-0.0425496959040959,0.135138060427164,-0.0150404428707909,-0.0488213592522142
27374,0.106714163636364,-0.046462953046953,-0.0371592959040959,0.135302616844135,-0.0151337814023767,-0.048768646316676
27375,0.105288963636364,-0.046462953046953,-0.0331164959040959,0.135467147298709,-0.0152267059587396,-0.0487154964925194
27376,0.103863763636364,-0.051760153046953,-0.0304212959040959,0.135631649550882,-0.0153192110562481,-0.0486619119857265
27377,0.102438563636364,-0.054408753046953,-0.0290736959040959,0.135796121193649,-0.0154112913921018,-0.0486078949198105
27378,0.105288963636364,-0.053084453046953,-0.0331164959040959,0.135960559645949,-0.0155029418598270,-0.0485534473226154
27379,0.107426763636364,-0.051760153046953,-0.0344640959040959,0.136124962151014,-0.0155941575592874,-0.0484985711247531
27380,0.112414963636364,-0.045138653046953,-0.0398544959040959,0.136289325783583,-0.0156849337948050,-0.048443268169212
27381,0.119540963636364,-0.038517153046953,-0.0479400959040959,0.136453647466219,-0.0157752660595641,-0.0483875402298104
27382,0.130942563636364,-0.027922753046953,-0.0614160959040959,0.136617923996460,-0.0158651500062972,-0.0483313890417523
27383,0.140206363636364,-0.019976953046953,-0.0695016959040959,0.136782152087248,-0.0159545814060820,-0.0482748163480092
27384,0.150182763636364,-0.00938255304695305,-0.0789348959040959,0.13694632841746,-0.0160435560998239,-0.0482178239550117
27385,0.156596163636364,-0.00540965304695305,-0.084325295904096,0.137110449684401,-0.0161320699483688,-0.0481604137860163
27386,0.163722163636364,-0.000112453046953047,-0.0856728959040959,0.137274512651625,-0.0162201187881062,-0.0481025879247021
27387,0.166572563636364,0.00121184695304695,-0.084325295904096,0.137438514189125,-0.0163076983970943,-0.0480443486438762
27388,0.170135563636364,-0.000112453046953047,-0.0829776959040959,0.137602451304664,-0.0163948044730784,-0.0479856984169632
27389,0.171560763636364,-0.000112453046953047,-0.0829776959040959,0.137766321166251,-0.0164814326234025,-0.0479266399173956
27390,0.172273363636364,-0.00276105304695305,-0.0789348959040959,0.137930121117225,-0.0165675783645282,-0.0478671760133539
27391,0.168710363636364,-0.00540965304695305,-0.0735444959040959,0.138093848683972,-0.0166532371275015,-0.0478073097583189
27392,0.165859963636364,-0.00938255304695305,-0.0654588959040959,0.138257501573781,-0.0167384042684531,-0.0477470443723201
27393,0.165859963636364,-0.014679753046953,-0.0600684959040959,0.138421077664099,-0.0168230750845893,-0.0476863832124807
27394,0.163722163636364,-0.019976953046953,-0.0533304959040959,0.138584574990308,-0.0169072448356739,-0.0476253297379818
27395,0.162296963636364,-0.022625553046953,-0.0506352959040959,0.138747991736204,-0.0169909087691719,-0.047563887475958
27396,0.160159163636364,-0.029247053046953,-0.0479400959040959,0.138911326224978,-0.0170740621453953,-0.0475020599929808
27397,0.155883563636364,-0.031895653046953,-0.0438972959040959,0.139074576907969,-0.0171567002617376,-0.047439850873525
27398,0.154458363636364,-0.037192853046953,-0.0398544959040959,0.139237742350235,-0.0172388184769108,-0.0473772637016943
27399,0.155170963636364,-0.039841453046953,-0.0385068959040959,0.139400821215618,-0.0173204122342706,-0.0473143020424844
27400,0.154458363636364,-0.039841453046953,-0.0358116959040959,0.139563812256984,-0.0174014770819434,-0.0472509694244437
27401,0.155170963636364,-0.039841453046953,-0.0358116959040959,0.139726714312615,-0.0174820086860954,-0.0471872693265251
27402,0.154458363636364,-0.039841453046953,-0.0371592959040959,0.139889526305065,-0.0175620028359730,-0.0471232051700588
27403,0.155170963636364,-0.039841453046953,-0.0344640959040959,0.140052247240256,-0.0176414554443724,-0.0470587803158467
27404,0.155883563636364,-0.039841453046953,-0.0358116959040959,0.140214876207073,-0.0177203625471980,-0.0469939980631198
27405,0.154458363636364,-0.039841453046953,-0.0371592959040959,0.140377412377692,-0.0177987203030226,-0.0469288616484985
27406,0.155170963636364,-0.037192853046953,-0.0358116959040959,0.140539855007179,-0.0178765249917376,-0.0468633742472811
27407,0.153745763636364,-0.037192853046953,-0.0398544959040959,0.140702203431358,-0.0179537730104606,-0.0467975389770613
27408,0.155170963636364,-0.035868553046953,-0.0385068959040959,0.14086445706419,-0.0180304608671607,-0.0467313589027443
27409,0.155883563636364,-0.034544253046953,-0.0412020959040959,0.141026615396632,-0.0181065851742853,-0.0466648370429603
27410,0.156596163636364,-0.034544253046953,-0.0438972959040959,0.1411886779982,-0.0181821426428491,-0.0465979763774112
27411,0.159446563636364,-0.031895653046953,-0.0452448959040959,0.141350644520996,-0.0182571300765250,-0.0465307798565459
27412,0.158733963636364,-0.027922753046953,-0.0492876959040959,0.141512514705456,-0.0183315443639091,-0.04646325041403
27413,0.162296963636364,-0.025274153046953,-0.0492876959040959,0.141674288386839,-0.0184053824657581,-0.0463953909801477
27414,0.163722163636364,-0.023949853046953,-0.0492876959040959,0.141835965502451,-0.0184786413985711,-0.0463272044933448
27415,0.167285163636364,-0.021301253046953,-0.0492876959040959,0.141997546101339,-0.0185513182195468,-0.0462586939066531
27416,0.170135563636364,-0.017328353046953,-0.0533304959040959,0.142159030356924,-0.0186234100133728,-0.0461898621908602
27417,0.172273363636364,-0.016004053046953,-0.0533304959040959,0.142320418581376,-0.0186949138776465,-0.0461207123404720
27418,0.172985963636364,-0.016004053046953,-0.0533304959040959,0.142481711239233,-0.0187658269082992,-0.0460512473824708
27419,0.175123763636364,-0.013355453046953,-0.0533304959040959,0.142642908957835,-0.0188361461891394,-0.0459814703822812
27420,0.172273363636364,-0.013355453046953,-0.0533304959040959,0.142804012533811,-0.0189058687846009,-0.0459113844455509
27421,0.169422963636364,-0.016004053046953,-0.0452448959040959,0.142965022933425,-0.0189749917343232,-0.0458409927157437
27422,0.164434763636364,-0.021301253046953,-0.0412020959040959,0.143125941283312,-0.0190435120545958,-0.0457702983619607
27423,0.158021363636364,-0.029247053046953,-0.0331164959040959,0.143286768851380,-0.0191114267526114,-0.0456993045541988
27424,0.148757563636364,-0.038517153046953,-0.0236832959040959,0.143447507018608,-0.0191787328548999,-0.0456280144297677
27425,0.138068563636364,-0.046462953046953,-0.0129024959040959,0.143608157240498,-0.0192454274471990,-0.0455564310517968
27426,0.128804763636364,-0.055733053046953,-0.0061644959040959,0.143768720998448,-0.0193115077202743,-0.0454845573602981
27427,0.125241763636364,-0.061030253046953,-0.00212169590409591,0.14392919974768,-0.0193769710162002,-0.0454123961236955
27428,0.120253563636364,-0.063678853046953,-0.000774095904095905,0.144089594872541,-0.0194418148696120,-0.0453399499010601
27429,0.118828363636364,-0.063678853046953,-0.00212169590409591,0.144249907654366,-0.0195060370375301,-0.0452672210197047
27430,0.115265363636364,-0.0623545530469531,-0.0061644959040959,0.144410139248939,-0.0195696355145502,-0.0451942115681381
27431,0.115977963636364,-0.063678853046953,-0.0088596959040959,0.144570290669848,-0.0196326085366056,-0.0451209234025167
27432,0.115265363636364,-0.063678853046953,-0.0129024959040959,0.144730362777274,-0.0196949545806151,-0.0450473581619406
27433,0.117403163636364,-0.059705953046953,-0.0196404959040959,0.144890356272913,-0.0197566723636778,-0.0449735172884048
27434,0.116690563636364,-0.058381653046953,-0.0236832959040959,0.145050271700084,-0.0198177608381553,-0.0448994020514063
27435,0.117403163636364,-0.057057353046953,-0.0277260959040959,0.145210109445793,-0.0198782191812692,-0.0448250135758095
27436,0.117403163636364,-0.055733053046953,-0.0317688959040959,0.145369869742064,-0.0199380467842445,-0.0447503528683185
27437,0.122391363636364,-0.050435853046953,-0.0371592959040959,0.145529552668014,-0.0199972432423713,-0.0446754208416218
27438,0.124529163636364,-0.047787253046953,-0.0385068959040959,0.145689158157332,-0.0200558083414113,-0.0446002183380757
27439,0.128092163636364,-0.045138653046953,-0.0398544959040959,0.145848686012164,-0.0201137420394346,-0.0445247461505944
27440,0.131655163636364,-0.046462953046953,-0.0412020959040959,0.146008135919706,-0.0201710444500310,-0.0444490050370279
27441,0.130942563636364,-0.045138653046953,-0.0412020959040959,0.146167507468053,-0.0202277158323866,-0.0443729957289556
27442,0.132367763636364,-0.043814353046953,-0.0425496959040959,0.146326800157872,-0.0202837565868502,-0.0442967189376899
27443,0.133792963636364,-0.041165753046953,-0.0412020959040959,0.146486013408658,-0.0203391672500475,-0.0442201753584190
27444,0.133080363636364,-0.041165753046953,-0.0438972959040959,0.146645146562773,-0.0203939484867959,-0.0441433656729555
27445,0.134505563636364,-0.038517153046953,-0.0425496959040959,0.146804198888752,-0.0204481010811094,-0.0440662905524862
27446,0.133792963636364,-0.039841453046953,-0.0412020959040959,0.146963169583132,-0.020501625928578,-0.0439889506598582
27447,0.131655163636364,-0.038517153046953,-0.0398544959040959,0.147122057770308,-0.0205545240310379,-0.043911346648143
27448,0.133792963636364,-0.038517153046953,-0.0412020959040959,0.147280862499688,-0.0206067964935315,-0.0438334791559447
27449,0.133080363636364,-0.034544253046953,-0.0385068959040959,0.1474395827426,-0.0206584445208139,-0.0437553488036405
27450,0.132367763636364,-0.035868553046953,-0.0425496959040959,0.147598217391415,-0.0207094694106613,-0.0436769561919487
27451,0.133080363636364,-0.039841453046953,-0.0412020959040959,0.147756765258668,-0.0207598725480971,-0.0435983019032922
27452,0.129517363636364,-0.041165753046953,-0.0425496959040959,0.147915225074216,-0.0208096554083118,-0.043519386505954
27453,0.126666963636364,-0.039841453046953,-0.0398544959040959,0.148073595478698,-0.0208588195664458,-0.0434402105573043
27454,0.125954363636364,-0.043814353046953,-0.0344640959040959,0.148231875011833,-0.0209073667055465,-0.043360774600979
27455,0.122391363636364,-0.049111553046953,-0.0304212959040959,0.148390062098750,-0.0209552986240717,-0.0432810791542863
27456,0.119540963636364,-0.049111553046953,-0.0290736959040959,0.148548155036559,-0.0210026172497988,-0.0432011246881682
27457,0.115977963636364,-0.053084453046953,-0.0277260959040959,0.148706151978959,-0.0210493246569388,-0.0431209116085601
27458,0.116690563636364,-0.054408753046953,-0.0263784959040959,0.148864050919616,-0.0210954230805104,-0.0430404402442669
27459,0.114552763636364,-0.058381653046953,-0.0223356959040959,0.149021849678983,-0.0211409149293444,-0.0429597108380986
27460,0.113840163636364,-0.0623545530469531,-0.0223356959040959,0.149179545895798,-0.0211858028009213,-0.0428787235366107
27461,0.114552763636364,-0.065003153046953,-0.0209880959040959,0.149337137020801,-0.0212300894989566,-0.0427974783793812
27462,0.117403163636364,-0.063678853046953,-0.0223356959040959,0.149494620313645,-0.0212737780505317,-0.0427159752920118
27463,0.121678763636364,-0.061030253046953,-0.0250308959040959,0.149651992847195,-0.0213168717154533,-0.0426342140851803
27464,0.128804763636364,-0.054408753046953,-0.0304212959040959,0.149809251521669,-0.0213593739823533,-0.0425521944616071
27465,0.136643363636364,-0.045138653046953,-0.0371592959040959,0.149966393089361,-0.0214012885496997,-0.0424699160332603
27466,0.148044963636364,-0.031895653046953,-0.0452448959040959,0.150123414190196,-0.0214426192903461,-0.0423873783492675
27467,0.158021363636364,-0.023949853046953,-0.0519828959040959,0.150280311397620,-0.0214833702009923,-0.042304580932205
27468,0.165859963636364,-0.017328353046953,-0.0560256959040959,0.150437081271133,-0.0215235453461604,-0.0422215233171815
27469,0.171560763636364,-0.010706853046953,-0.0560256959040959,0.150593720407347,-0.021563148808576,-0.0421382050853385
27470,0.174411163636364,-0.00673395304695305,-0.0560256959040959,0.150750225481945,-0.0216021846491575,-0.0420546258847859
27471,0.177261563636364,-0.00673395304695305,-0.0573732959040959,0.150906593279818,-0.0216406568756980,-0.0419707854394397
27472,0.180111963636364,-0.00540965304695305,-0.0560256959040959,0.151062820715614,-0.0216785694225266,-0.0418866835522763
27473,0.180111963636364,-0.00540965304695305,-0.0546780959040959,0.151218904848624,-0.0217159261406910,-0.0418023201062609
27474,0.176548963636364,-0.00805825304695305,-0.0533304959040959,0.151374842891513,-0.0217527307945473,-0.0417176950615545
27475,0.176548963636364,-0.010706853046953,-0.0479400959040959,0.151530632209461,-0.0217889870642973,-0.0416328084480686
27476,0.177261563636364,-0.016004053046953,-0.0452448959040959,0.151686270313149,-0.021824698556304,-0.0415476603524364
27477,0.172985963636364,-0.019976953046953,-0.0425496959040959,0.151841754852482,-0.0218598688207278,-0.0414622509003315
27478,0.171560763636364,-0.022625553046953,-0.0358116959040959,0.151997083609577,-0.0218945013732814,-0.0413765802373921
27479,0.170848163636364,-0.0265984530469531,-0.0304212959040959,0.152152254487816,-0.0219285997165309,-0.0412906485073545
27480,0.167285163636364,-0.029247053046953,-0.0263784959040959,0.152307265500157,-0.0219621673589128,-0.0412044558250678
27481,0.164434763636364,-0.033219953046953,-0.0236832959040959,0.152462114757452,-0.0219952078328389,-0.0411180022490461
27482,0.163722163636364,-0.038517153046953,-0.0236832959040959,0.152616800454542,-0.02202772471372,-0.0410312877600707
27483,0.163722163636364,-0.037192853046953,-0.0236832959040959,0.152771320857347,-0.0220597216399058,-0.0409443122486374
27484,0.163722163636364,-0.038517153046953,-0.0223356959040959,0.152925674295368,-0.0220912023285123,-0.0408570755098507
27485,0.163722163636364,-0.039841453046953,-0.0236832959040959,0.153079859158859,-0.0221221705834776,-0.0407695772415776
27486,0.164434763636364,-0.041165753046953,-0.0236832959040959,0.153233873897978,-0.0221526303004183,-0.0406818170439988
27487,0.165147363636364,-0.038517153046953,-0.0250308959040959,0.153387717023166,-0.0221825854714893,-0.0405937944214881
27488,0.167285163636364,-0.039841453046953,-0.0209880959040959,0.153541387107492,-0.0222120401870448,-0.0405055087849594
27489,0.167285163636364,-0.039841453046953,-0.0209880959040959,0.153694882791221,-0.0222409986341010,-0.0404169594500256
27490,0.169422963636364,-0.038517153046953,-0.0209880959040959,0.153848202787359,-0.0222694650952583,-0.0403281456309713
27491,0.170135563636364,-0.038517153046953,-0.0209880959040959,0.154001345887207,-0.0222974439476265,-0.0402390664361226
27492,0.170848163636364,-0.034544253046953,-0.0196404959040959,0.154154310965911,-0.0223249396590093,-0.0401497208664766
27493,0.172985963636364,-0.029247053046953,-0.0209880959040959,0.154307096987768,-0.0223519567786025,-0.0400601078147970
27494,0.172985963636364,-0.0265984530469531,-0.0223356959040959,0.154459703011532,-0.02237849991992,-0.0399702260656428
