"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24578,0.0955706293706294,0.0186851991008991,-0.0134936978021978,0.0612996193130647,-0.0147842917035072,0.0126467923285242
24579,0.0941706293706294,0.0146480991008991,-0.0134936978021978,0.0613155339043865,-0.0148216598425577,0.0126241702309064
24580,0.0941706293706294,0.0106109991008991,-0.0106182978021978,0.0613312936539193,-0.0148589088661557,0.0126015341480098
24581,0.0941706293706294,0.0065738991008991,-0.0091805978021978,0.0613468962055409,-0.0148960385963872,0.0125788855490328
24582,0.0899706293706294,0.0038824991008991,-0.0063051978021978,0.0613623393836184,-0.014933048714138,0.0125562257733816
24583,0.0857706293706294,0.0011910991008991,-0.0019920978021978,0.0613776211851861,-0.0149699387788728,0.0125335560432082
24584,0.0829706293706294,-0.0015003008991009,-0.000554397802197802,0.0613927397643883,-0.0150067082456253,0.0125108774789274
24585,0.0787706293706294,-0.0068831008991009,0.0037587021978022,0.0614076934125724,-0.0150433564810602,0.012488191116223
24586,0.0752706293706294,-0.0109202008991009,0.0066341021978022,0.0614224805381402,-0.0150798827823244,0.0124654979230546
24587,0.0731706293706294,-0.0109202008991009,0.0095095021978022,0.0614370996468846,-0.0151162863982218,0.0124427988171603
24588,0.0717706293706294,-0.0122659008991009,0.0095095021978022,0.0614515493245019,-0.0151525665462071,0.0124200946825671
24589,0.0703706293706294,-0.0163030008991009,0.0095095021978022,0.0614658282234571,-0.0151887224228729,0.0123973863811359
24590,0.0682706293706294,-0.0189944008991009,0.0066341021978022,0.0614799350532345,-0.0152247532144391,0.0123746747566588
24591,0.0675706293706294,-0.0189944008991009,0.0037587021978022,0.0614938685715557,-0.015260658110494,0.0123519606310128
24592,0.0689706293706294,-0.0203401008991009,0.0051964021978022,0.0615076275770499,-0.0152964363158791,0.0123292447948515
24593,0.0689706293706294,-0.0149573008991009,0.0037587021978022,0.0615212109062752,-0.0153320870556026,0.0123065279992899
24594,0.0682706293706294,-0.0136116008991009,0.0037587021978022,0.0615346174346103,-0.0153676095704589,0.0122838109520583
24595,0.0682706293706294,-0.0109202008991009,0.0051964021978022,0.0615478460769043,-0.0154030031047487,0.0122610943161378
24596,0.0703706293706294,-0.0122659008991009,0.0051964021978022,0.061560895787161,-0.01543826689307,0.0122383787103827
24597,0.0731706293706294,-0.0109202008991009,0.0051964021978022,0.0615737655613666,-0.0154734001522225,0.0122156647121284
24598,0.0717706293706294,-0.0082288008991009,0.0023210021978022,0.0615864544449118,-0.0155084020768295,0.0121929528583097
24599,0.0724706293706294,-0.0055374008991009,-0.000554397802197802,0.061598961539531,-0.015543271832638,0.0121702436411183
24600,0.0745706293706294,-0.0041917008991009,-0.0048674978021978,0.061611286006617,-0.0155780085451715,0.0121475374967082
24601,0.0766706293706294,-0.0015003008991009,-0.0077428978021978,0.0616234270712612,-0.0156126112869895,0.0121248347884401
24602,0.0794706293706294,-0.0028460008991009,-0.0091805978021978,0.0616353840308882,-0.0156470790668066,0.0121021357886361
24603,0.0815706293706294,-0.000154600899100899,-0.0134936978021978,0.061647156267276,-0.0156814108218658,0.0120794406623207
24604,0.0836706293706294,-0.000154600899100899,-0.0163690978021978,0.0616587432595444,-0.0157156054126358,0.0120567494519542
24605,0.0836706293706294,0.0011910991008991,-0.0178067978021978,0.0616701445959347,-0.0157496616175093,0.0120340620611737
24606,0.0850706293706294,0.0038824991008991,-0.0221198978021978,0.0616813599824488,-0.0157835781265724,0.01201137823903
24607,0.0885706293706294,0.0052281991008991,-0.0221198978021978,0.0616923892495552,-0.0158173535335161,0.0119886975657147
24608,0.0885706293706294,0.0052281991008991,-0.0221198978021978,0.0617032323605876,-0.015850986326154,0.0119660194407687
24609,0.0864706293706294,0.0052281991008991,-0.0206821978021978,0.0617138894201453,-0.0158844748792651,0.0119433430772505
24610,0.0829706293706294,-0.000154600899100899,-0.0163690978021978,0.0617243606752418,-0.015917817453478,0.0119206675038464
24611,0.0780706293706294,-0.0041917008991009,-0.0063051978021978,0.0617346465055765,-0.0159510122034514,0.0118979915774093
24612,0.0710706293706294,-0.0149573008991009,0.0037587021978022,0.0617447474041368,-0.0159840571981378,0.0118753140113844
24613,0.0591706293706294,-0.0216858008991009,0.0181357021978022,0.0617546639476493,-0.0160169504535967,0.0118526334221097
24614,0.0479706293706294,-0.0311057008991009,0.0296373021978022,0.0617643967537349,-0.0160496899751026,0.0118299483890186
24615,0.0381706293706294,-0.0391799008991009,0.0368258021978022,0.0617739464259786,-0.0160822738029716,0.0118072575203038
24616,0.0346706293706294,-0.0459084008991009,0.0425766021978022,0.061783313497066,-0.0161147000583895,0.0117845595121268
24617,0.0318706293706294,-0.0485998008991009,0.0468897021978022,0.061792498383041,-0.0161469669855226,0.0117618531939258
24618,0.0304706293706294,-0.0499455008991009,0.0454520021978022,0.061801501354245,-0.0161790729838697,0.0117391375598205
24619,0.0290706293706294,-0.0472541008991009,0.0454520021978022,0.0618103225188276,-0.0162110166266732,0.0117164117861153
24620,0.0311706293706294,-0.0445627008991009,0.0454520021978022,0.0618189618135105,-0.0162427966649244,0.0116936752363903
24621,0.0325706293706294,-0.0432170008991009,0.0425766021978022,0.0618274190011214,-0.0162744120202159,0.0116709274601369
24622,0.0318706293706294,-0.0378342008991009,0.0411389021978022,0.0618356936741723,-0.0163058617720182,0.0116481681879185
24623,0.0353706293706294,-0.0364885008991009,0.0411389021978022,0.0618437852603732,-0.016337145142169,0.0116253973235524
24624,0.0395706293706294,-0.0337971008991009,0.0397012021978022,0.0618516930300799,-0.0163682614779685,0.0116026149367874
24625,0.0437706293706294,-0.0324514008991009,0.0325127021978022,0.0618594161102709,-0.0163992102371356,0.0115798212559827
24626,0.0465706293706294,-0.0297600008991009,0.0310750021978022,0.0618669535045681,-0.0164299909755527,0.0115570166543309
24627,0.0507706293706294,-0.0270686008991009,0.0267619021978022,0.0618743041142257,-0.0164606033354761,0.0115342016296278
24628,0.0528706293706294,-0.0270686008991009,0.0267619021978022,0.0618814667576701,-0.0164910470332831,0.0115113767850346
24629,0.0556706293706294,-0.0284143008991009,0.0253242021978022,0.0618884401883481,-0.0165213218500083,0.0114885428153012
24630,0.0577706293706294,-0.0270686008991009,0.0224488021978022,0.0618952231104003,-0.0165514276279218,0.0114657004974597
24631,0.0570706293706294,-0.0270686008991009,0.0195734021978022,0.0619018141914355,-0.0165813642703622,0.011442850681516
24632,0.0577706293706294,-0.0284143008991009,0.0181357021978022,0.0619082120707123,-0.0166111317411058,0.0114199942781639
24633,0.0563706293706294,-0.0297600008991009,0.0166980021978022,0.0619144153620035,-0.0166407300651299,0.0113971322460022
24634,0.0535706293706294,-0.0284143008991009,0.0152603021978022,0.0619204226518686,-0.0166701593321668,0.0113742655812342
24635,0.0556706293706294,-0.0311057008991009,0.0166980021978022,0.061926232494301,-0.0166994197002582,0.0113513953103464
24636,0.0549706293706294,-0.0297600008991009,0.0166980021978022,0.0619318434058606,-0.0167285113983802,0.0113285224867595
24637,0.0549706293706294,-0.0284143008991009,0.0181357021978022,0.0619372538646737,-0.0167574347281417,0.0113056481919476
24638,0.0556706293706294,-0.0284143008991009,0.0195734021978022,0.0619424623111282,-0.0167861900622283,0.0112827735395368
24639,0.0556706293706294,-0.0216858008991009,0.0195734021978022,0.0619474671485684,-0.016814777838202,0.0112598996808929
24640,0.0542706293706294,-0.0243772008991009,0.0195734021978022,0.0619522667439915,-0.0168431985476524,0.0112370278102131
24641,0.0528706293706294,-0.0216858008991009,0.0253242021978022,0.0619568594265698,-0.0168714527244213,0.0112141591691209
24642,0.0493706293706294,-0.0230315008991009,0.0296373021978022,0.061961243481822,-0.016899540937474,0.0111912950567225
24643,0.0479706293706294,-0.0284143008991009,0.0353881021978022,0.0619654171414345,-0.016927463790279,0.0111684368495934
24644,0.0451706293706294,-0.0284143008991009,0.0382635021978022,0.0619693785706672,-0.0169552219280878,0.0111455860277232
24645,0.0409706293706294,-0.0311057008991009,0.0425766021978022,0.0619731258547922,-0.0169828160507939,0.0111227441999634
24646,0.0388706293706294,-0.0351428008991009,0.0440143021978022,0.0619766569836004,-0.0170102469257916,0.0110999131260002
24647,0.0374706293706294,-0.0391799008991009,0.0483274021978022,0.0619799698349428,-0.0170375154022304,0.0110770947348514
24648,0.0346706293706294,-0.0418713008991009,0.0497651021978022,0.0619830621606892,-0.0170646224294525,0.011054291141377
24649,0.0339706293706294,-0.0459084008991009,0.0497651021978022,0.0619859315753484,-0.0170915690768261,0.0110315046608042
24650,0.0325706293706294,-0.0445627008991009,0.0468897021978022,0.0619885755461395,-0.0171183565512552,0.011008737817294
24651,0.0360706293706294,-0.0418713008991009,0.0454520021978022,0.0619909913864492,-0.0171449862077199,0.0109859933430739
24652,0.0416706293706294,-0.0378342008991009,0.0382635021978022,0.0619931762577507,-0.0171714595477337,0.0109632741686336
24653,0.0486706293706294,-0.0284143008991009,0.0296373021978022,0.0619951271848206,-0.0171977782043253,0.0109405834029908
24654,0.0598706293706294,-0.0189944008991009,0.0195734021978022,0.0619968410852194,-0.0172239439130787,0.0109179243005502
24655,0.0675706293706294,-0.0082288008991009,0.0051964021978022,0.0619983148108603,-0.0172499584692319,0.0108953002140614
24656,0.0780706293706294,-0.0015003008991009,-0.0077428978021978,0.061999545197074,-0.0172758236764123,0.010872714535163
24657,0.0850706293706294,0.0052281991008991,-0.0149313978021978,0.0620005291133662,-0.0173015412963009,0.0108501706274795
24658,0.0899706293706294,0.0092652991008991,-0.0192444978021978,0.0620012635110348,-0.0173271130057344,0.0108276717651793
24659,0.0927706293706294,0.0106109991008991,-0.0235575978021978,0.0620017454625678,-0.0173525403635668,0.0108052210879172
24660,0.0934706293706294,0.0106109991008991,-0.0221198978021978,0.0620019721891987,-0.0173778247886855,0.0107828215721615
24661,0.0941706293706294,0.0106109991008991,-0.0235575978021978,0.0620019410771003,-0.0174029675491821,0.0107604760154295
24662,0.0927706293706294,0.0106109991008991,-0.0206821978021978,0.0620016496848774,-0.0174279697589595,0.0107381870309503
24663,0.0892706293706294,0.0106109991008991,-0.0178067978021978,0.062001095743809,-0.0174528323771281,0.0107159570502701
24664,0.0878706293706294,0.0065738991008991,-0.0178067978021978,0.0620002771508392,-0.0174775562092619,0.0106937883318166
24665,0.0850706293706294,0.0079195991008991,-0.0120559978021978,0.0619991919567348,-0.0175021419123735,0.0106716829724408
24666,0.0822706293706294,0.0052281991008991,-0.0077428978021978,0.0619978383530358,-0.0175265900022126,0.0106496429219389
24667,0.0794706293706294,0.0011910991008991,-0.0019920978021978,0.0619962146582821,-0.0175509008610312,0.010627670004027
24668,0.0773706293706294,-0.0015003008991009,0.000883302197802198,0.0619943193032744,-0.0175750747490668,0.0106057659422817
24669,0.0759706293706294,-0.0041917008991009,0.0051964021978022,0.0619921508170625,-0.0175991118206733,0.0105839323855828
24670,0.0717706293706294,-0.0068831008991009,0.0080718021978022,0.0619897078143846,-0.0176230121409182,0.0105621709305778
24671,0.0710706293706294,-0.0082288008991009,0.0109472021978022,0.0619869889828672,-0.0176467757003215,0.0105404831416621
24672,0.0710706293706294,-0.0122659008991009,0.0152603021978022,0.06198399307071,-0.0176704024282004,0.0105188705694702
24673,0.0703706293706294,-0.0163030008991009,0.0123849021978022,0.0619807188787226,-0.0176938922069449,0.0104973347673803
24674,0.0703706293706294,-0.0149573008991009,0.0166980021978022,0.0619771652569576,-0.0177172448881533,0.0104758773030534
24675,0.0710706293706294,-0.0176487008991009,0.0166980021978022,0.0619733311032773,-0.0177404603059793,0.0104544997655031
24676,0.0710706293706294,-0.0203401008991009,0.0138226021978022,0.0619692153633742,-0.0177635382858329,0.0104332037706761
24677,0.0717706293706294,-0.0230315008991009,0.0152603021978022,0.0619648170322419,-0.0177864786540119,0.0104119909630594
24678,0.0710706293706294,-0.0189944008991009,0.0138226021978022,0.0619601351558908,-0.0178092812487275,0.0103908630128194
24679,0.0717706293706294,-0.0189944008991009,0.0138226021978022,0.0619551688323387,-0.0178319459246252,0.0103698216129397
24680,0.0724706293706294,-0.0163030008991009,0.0095095021978022,0.0619499172123621,-0.0178544725480116,0.0103488684758625
24681,0.0717706293706294,-0.0149573008991009,0.0080718021978022,0.0619443795009746,-0.0178768609878988,0.0103280053256607
24682,0.0731706293706294,-0.0136116008991009,0.0066341021978022,0.0619385549591471,-0.0178991111065856,0.0103072338862375
24683,0.0745706293706294,-0.0122659008991009,0.000883302197802198,0.0619324429060153,-0.0179212227507037,0.0102865558685326
24684,0.0752706293706294,-0.0082288008991009,-0.0063051978021978,0.0619260427232622,-0.0179431957422647,0.0102659729537557
24685,0.0787706293706294,-0.0068831008991009,-0.0106182978021978,0.0619193538619214,-0.0179650298673846,0.0102454867676825
24686,0.0822706293706294,-0.0041917008991009,-0.0120559978021978,0.0619123758523236,-0.0179867248626849,0.010225098850978
24687,0.0843706293706294,-0.000154600899100899,-0.0163690978021978,0.0619051083183965,-0.0180082804012299,0.010204810634981
24688,0.0850706293706294,0.0025367991008991,-0.0221198978021978,0.0618975509931747,-0.0180296960770707,0.010184623422453
24689,0.0864706293706294,0.0052281991008991,-0.0249952978021978,0.0618897037306858,-0.0180509713879311,0.0101645383663405
24690,0.0878706293706294,0.0079195991008991,-0.0264329978021978,0.0618815665139692,-0.0180721057183583,0.0101445564470472
24691,0.0885706293706294,0.0106109991008991,-0.0278706978021978,0.0618731394618884,-0.0180930983242699,0.010124678454671
24692,0.0885706293706294,0.0106109991008991,-0.0264329978021978,0.0618644228352196,-0.0181139483188944,0.0101049049786875
24693,0.0864706293706294,0.0106109991008991,-0.0221198978021978,0.0618554170398408,-0.0181346546624315,0.0100852364055777
24694,0.0829706293706294,0.0052281991008991,-0.0178067978021978,0.0618461226241211,-0.0181552161591483,0.0100656729268807
24695,0.0759706293706294,-0.0015003008991009,-0.0077428978021978,0.0618365402676081,-0.0181756314660948,0.0100462145591633
24696,0.0675706293706294,-0.0122659008991009,0.0051964021978022,0.0618266707583556,-0.0181958991171567,0.0100268611778903
24697,0.0598706293706294,-0.0203401008991009,0.0181357021978022,0.0618165149586493,-0.01821601756198,0.0100076125681753
24698,0.0514706293706294,-0.0311057008991009,0.0253242021978022,0.0618060737632392,-0.0182359852141914,0.00998846848744772
24699,0.0458706293706294,-0.0364885008991009,0.0325127021978022,0.0617953480558823,-0.0182558005019431,0.00996942872613277
24700,0.0409706293706294,-0.0445627008991009,0.0382635021978022,0.0617843386690293,-0.0182754619152056,0.00995049315691134
24701,0.0395706293706294,-0.0485998008991009,0.0397012021978022,0.0617730463507646,-0.0182949680470193,0.00993166177255963
24702,0.0388706293706294,-0.0512912008991009,0.0425766021978022,0.0617614717419021,-0.0183143176277759,0.0099129347133616
24703,0.0402706293706294,-0.0539826008991009,0.0411389021978022,0.06174961536396,-0.0183335095511364,0.00989431228409426
24704,0.0416706293706294,-0.0526369008991009,0.0382635021978022,0.0617374776165656,-0.0183525428911188,0.00987579496108217
24705,0.0409706293706294,-0.0512912008991009,0.0382635021978022,0.0617250587806639,-0.0183714169103576,0.00985738338981789
24706,0.0430706293706294,-0.0485998008991009,0.0382635021978022,0.0617123590229355,-0.0183901310590687,0.00983907837811312
24707,0.0479706293706294,-0.0445627008991009,0.0310750021978022,0.0616993784014257,-0.0184086849661157,0.00982088088924942
24708,0.0507706293706294,-0.0418713008991009,0.0267619021978022,0.061686116877218,-0.0184270784244994,0.00980279202966669
24709,0.0549706293706294,-0.0391799008991009,0.0238865021978022,0.0616725743326371,-0.0184453113740604,0.00978481302721745
24710,0.0549706293706294,-0.0337971008991009,0.0181357021978022,0.0616587505904192,-0.0184633838837173,0.00976694520644147
24711,0.0591706293706294,-0.0311057008991009,0.0152603021978022,0.0616446454295007,-0.018481296132312,0.00974918996532938
24712,0.0598706293706294,-0.0297600008991009,0.0138226021978022,0.0616302585979068,-0.0184990483885262,0.00973154875357512
24713,0.0591706293706294,-0.0284143008991009,0.0080718021978022,0.0616155898237075,-0.0185166409945168,0.00971402305380678
24714,0.0605706293706294,-0.0284143008991009,0.0051964021978022,0.0616006388218666,-0.0185340743555938,0.00969661436380992
24715,0.0619706293706294,-0.0270686008991009,0.0037587021978022,0.0615854052977067,-0.0185513489340812,0.00967932417726066
24716,0.0605706293706294,-0.0270686008991009,0.0023210021978022,0.061569888950618,-0.0185684652450383,0.00966215396694063
24717,0.0612706293706294,-0.0270686008991009,0.000883302197802198,0.0615540894770436,-0.0185854238529112,0.00964510517341291
24718,0.0584706293706294,-0.0297600008991009,0.0023210021978022,0.0615380065700813,-0.0186022253705086,0.0096281791976693
24719,0.0584706293706294,-0.0284143008991009,0.000883302197802198,0.0615216399157036,-0.0186188704616964,0.00961137739725247
24720,0.0577706293706294,-0.0284143008991009,0.0023210021978022,0.0615049891872861,-0.0186353598450229,0.00959470108535646
24721,0.0584706293706294,-0.0257229008991009,0.0066341021978022,0.0614880540413466,-0.0186516942936269,0.00957815153290558
24722,0.0577706293706294,-0.0270686008991009,0.0080718021978022,0.0614708341159452,-0.0186678746309638,0.00956172997659057
24723,0.0577706293706294,-0.0270686008991009,0.0109472021978022,0.0614533290302937,-0.0186839017265327,0.00954543763236581
24724,0.0549706293706294,-0.0284143008991009,0.0152603021978022,0.0614355383831593,-0.0186997764953224,0.00952927571043511
24725,0.0535706293706294,-0.0311057008991009,0.0152603021978022,0.0614174617478845,-0.0187154999014407,0.00951324543073351
24726,0.0493706293706294,-0.0324514008991009,0.0210111021978022,0.061399098663057,-0.0187310729654624,0.00949734803840823
24727,0.0451706293706294,-0.0351428008991009,0.0253242021978022,0.0613804486185891,-0.0187464967745665,0.00948158482029191
24728,0.0430706293706294,-0.0405256008991009,0.0325127021978022,0.061361511037688,-0.0187617724949981,0.00946595712683675
24729,0.0402706293706294,-0.0432170008991009,0.0382635021978022,0.0613422852581031,-0.0187769013887134,0.00945046640099893
24730,0.0388706293706294,-0.0472541008991009,0.0397012021978022,0.0613227705162756,-0.0187918848337438,0.00943511420960483
24731,0.0367706293706294,-0.0485998008991009,0.0411389021978022,0.0613029659346322,-0.0188067243440955,0.00941990226925492
24732,0.0332706293706294,-0.0485998008991009,0.0425766021978022,0.0612828705100892,-0.0188214215854683,0.00940483246229679
24733,0.0318706293706294,-0.0499455008991009,0.0425766021978022,0.0612624831015917,-0.0188359783849323,0.0093899068458463
24734,0.0325706293706294,-0.0459084008991009,0.0411389021978022,0.0612418024178952,-0.018850396734565,0.00937512765683589
24735,0.0360706293706294,-0.0405256008991009,0.0368258021978022,0.0612208270113935,-0.0188646787871882,0.00936049731110405
24736,0.0423706293706294,-0.0337971008991009,0.0310750021978022,0.0611995552835508,-0.0188788268400224,0.00934601839305033
24737,0.0493706293706294,-0.0230315008991009,0.0181357021978022,0.0611779855038739,-0.0188928433053299,0.00933169363238043
24738,0.0584706293706294,-0.0109202008991009,0.0080718021978022,0.0611561158409726,-0.0189067306685105,0.00931752586446571
24739,0.0682706293706294,-0.000154600899100899,-0.0034297978021978,0.0611339444030505,-0.0189204914341148,0.00930351797630318
24740,0.0752706293706294,0.0079195991008991,-0.0149313978021978,0.0611114692846816,-0.018934128065817,0.00928967284602007
24741,0.0815706293706294,0.0133023991008991,-0.0206821978021978,0.0610886886140734,-0.0189476429305704,0.00927599328287399
24742,0.0829706293706294,0.0159937991008991,-0.0249952978021978,0.0610656005935614,-0.0189610382543828,0.00926248197469984
24743,0.0829706293706294,0.0173394991008991,-0.0264329978021978,0.0610422035277782,-0.0189743160920337,0.00924914144975441
24744,0.0822706293706294,0.0159937991008991,-0.0264329978021978,0.0610184958375595,-0.0189874783098054,0.00923597405395176
24745,0.0829706293706294,0.0146480991008991,-0.0249952978021978,0.0609944760634583,-0.0190005265793678,0.00922298194051028
24746,0.0822706293706294,0.0119566991008991,-0.0221198978021978,0.0609701428656341,-0.0190134623804947,0.00921016706952898
24747,0.0808706293706294,0.0092652991008991,-0.0192444978021978,0.0609454950230185,-0.0190262870098206,0.00919753121550685
24748,0.0773706293706294,0.0065738991008991,-0.0163690978021978,0.0609205314295819,-0.0190390015933179,0.0091850759803228
24749,0.0759706293706294,0.0025367991008991,-0.0163690978021978,0.0608952510855252,-0.0190516071010975,0.00917280280770414
24750,0.0745706293706294,-0.000154600899100899,-0.0106182978021978,0.0608696530855722,-0.0190641043640682,0.00916071299620459
24751,0.0724706293706294,-0.0015003008991009,-0.0077428978021978,0.0608437366082311,-0.019076494091063,0.00914880771317422
24752,0.0703706293706294,-0.0028460008991009,-0.0048674978021978,0.0608175009062659,-0.0190887768831766,0.0091370880127005
24753,0.0682706293706294,-0.0041917008991009,-0.000554397802197802,0.0607909452964447,-0.0191009532439209,0.00912555485503776
24754,0.0654706293706294,-0.0082288008991009,0.000883302197802198,0.0607640691480815,-0.0191130235879869,0.0091142091250427
24755,0.0647706293706294,-0.0095745008991009,0.0023210021978022,0.060736871871095,-0.0191249882523317,0.0091030516486228
24756,0.0647706293706294,-0.0122659008991009,0.0023210021978022,0.0607093529057628,-0.0191368475095885,0.00909208320471517
24757,0.0647706293706294,-0.0136116008991009,0.0051964021978022,0.0606815117168276,-0.0191486015810133,0.00908130453279573
24758,0.0633706293706294,-0.0122659008991009,0.0066341021978022,0.0606533477912321,-0.0191602506466432,0.00907071633989098
24759,0.0619706293706294,-0.0122659008991009,0.0051964021978022,0.060624860635614,-0.0191717948503441,0.00906031930858156
24760,0.0612706293706294,-0.0136116008991009,0.0066341021978022,0.060596049771384,-0.0191832343002105,0.0090501141025224
24761,0.0605706293706294,-0.0136116008991009,0.0066341021978022,0.0605669147288409,-0.0191945690689668,0.00904010136848615
24762,0.0591706293706294,-0.0122659008991009,0.0066341021978022,0.0605374550420114,-0.0192057991957629,0.00903028173790908
24763,0.0605706293706294,-0.0095745008991009,0.0051964021978022,0.0605076702444603,-0.019216924685182,0.00902065582793943
24764,0.0605706293706294,-0.0095745008991009,0.0037587021978022,0.0604775598672775,-0.0192279455011371,0.00901122423950566
24765,0.0605706293706294,-0.0082288008991009,0.000883302197802198,0.0604471234399676,-0.0192388615589093,0.00900198755141151
24766,0.0647706293706294,-0.0082288008991009,-0.0019920978021978,0.0604163604935174,-0.0192496727190449,0.00899294631045807
24767,0.0668706293706294,-0.0055374008991009,-0.0048674978021978,0.0603852705675746,-0.0192603787826479,0.0089841010180891
24768,0.0682706293706294,-0.0015003008991009,-0.0106182978021978,0.0603538532227047,-0.0192709794843496,0.00897545211405631
24769,0.0731706293706294,-0.000154600899100899,-0.0134936978021978,0.0603221080543428,-0.0192814744801659,0.00896699995660801
24770,0.0738706293706294,0.0052281991008991,-0.0149313978021978,0.060290034707229,-0.0192918633316379,0.00895874480118712
24771,0.0773706293706294,0.0079195991008991,-0.0206821978021978,0.0602576328905731,-0.0193021454881142,0.00895068678161068
24772,0.0787706293706294,0.0106109991008991,-0.0249952978021978,0.0602249023922518,-0.0193123202676392,0.00894282589174473
24773,0.0808706293706294,0.0119566991008991,-0.0278706978021978,0.0601918430915593,-0.0193223868392366,0.00893516196370255
24774,0.0822706293706294,0.0119566991008991,-0.0278706978021978,0.0601584549707493,-0.0193323442098403,0.00892769464653839
24775,0.0808706293706294,0.0106109991008991,-0.0264329978021978,0.060124738124163,-0.0193421912172681,0.00892042339288413
24776,0.0808706293706294,0.0106109991008991,-0.0307460978021978,0.0600906927627641,-0.0193519265292372,0.00891334745402549
24777,0.0773706293706294,0.0052281991008991,-0.0192444978021978,0.0600563192128752,-0.0193615486474921,0.00890646587994221
24778,0.0703706293706294,-0.000154600899100899,-0.0106182978021978,0.0600216179076631,-0.0193710559189046,0.00889977753126329
24779,0.0612706293706294,-0.0109202008991009,0.000883302197802198,0.0599865893667803,-0.0193804465581929,0.00889328111356392
24780,0.0507706293706294,-0.0243772008991009,0.0152603021978022,0.059951234161021,-0.0193897186859767,0.00888697523052861
24781,0.0416706293706294,-0.0324514008991009,0.0253242021978022,0.0599155528651324,-0.0193988703817053,0.00888085844704327
24782,0.0339706293706294,-0.0405256008991009,0.0339504021978022,0.0598795460060357,-0.019407899742163,0.00887492935476889
24783,0.0297706293706294,-0.0472541008991009,0.0382635021978022,0.0598432140144326,-0.019416804933933,0.00886918663026652
24784,0.0276706293706294,-0.0472541008991009,0.0397012021978022,0.0598065571863256,-0.019425584235174,0.00886362907822604
24785,0.0269706293706294,-0.0472541008991009,0.0397012021978022,0.0597695756575939,-0.0194342360634548,0.0088582556578127
24786,0.0276706293706294,-0.0485998008991009,0.0397012021978022,0.0597322693906582,-0.0194427589882539,0.00885306549461401
24787,0.0283706293706294,-0.0485998008991009,0.0382635021978022,0.0596946381700922,-0.0194511517350939,0.00884805788364842
24788,0.0332706293706294,-0.0445627008991009,0.0368258021978022,0.0596566816052458,-0.0194594131868889,0.00884323228740801
24789,0.0367706293706294,-0.0432170008991009,0.0353881021978022,0.0596183991406065,-0.0194675423797152,0.00883858833042458
24790,0.0381706293706294,-0.0405256008991009,0.0267619021978022,0.0595797900726895,-0.0194755384920774,0.00883412578936623
24791,0.0402706293706294,-0.0378342008991009,0.0253242021978022,0.059540853567171,-0.0194834008318502,0.00882984457518874
24792,0.0437706293706294,-0.0324514008991009,0.0210111021978022,0.0595015886726392,-0.0194911288218279,0.00882574470932802
24793,0.0472706293706294,-0.0324514008991009,0.0166980021978022,0.0594619943343473,-0.0194987219824858,0.00882182630088446
24794,0.0493706293706294,-0.0284143008991009,0.0138226021978022,0.0594220694106269,-0.0195061799147422,0.00881808952579232
24795,0.0549706293706294,-0.0243772008991009,0.0109472021978022,0.0593818126907543,-0.0195135022845802,0.00881453460648469
24796,0.0563706293706294,-0.0216858008991009,0.0095095021978022,0.0593412229137854,-0.0195206888062762,0.00881116179403985
24797,0.0556706293706294,-0.0203401008991009,0.0095095021978022,0.0593002987861833,-0.0195277392242348,0.00880797135479534
24798,0.0591706293706294,-0.0189944008991009,0.0080718021978022,0.0592590389936465,-0.0195346532980774,0.00880496356192592
24799,0.0598706293706294,-0.0203401008991009,0.0080718021978022,0.0592174422088291,-0.019541430793309,0.00880213869049619
24800,0.0598706293706294,-0.0230315008991009,0.0051964021978022,0.0591755070993044,-0.0195480714784912,0.00879949701300863
24801,0.0584706293706294,-0.0243772008991009,0.0037587021978022,0.0591332323333552,-0.019554575129852,0.00879703879296464
24802,0.0591706293706294,-0.0230315008991009,0.0037587021978022,0.0590906165806883,-0.0195609415396148,0.00879476427643852
24803,0.0584706293706294,-0.0257229008991009,0.0023210021978022,0.059047658510735,-0.0195671705220037,0.00879267368464351
24804,0.0577706293706294,-0.0270686008991009,0.000883302197802198,0.0590043567911937,-0.019573261917391,0.00879076720848272
24805,0.0584706293706294,-0.0284143008991009,0.0023210021978022,0.0589607100865755,-0.0195792155987687,0.00878904500359571
24806,0.0584706293706294,-0.0284143008991009,0.0023210021978022,0.0589167170572347,-0.0195850314796161,0.00878750718738989
24807,0.0577706293706294,-0.0311057008991009,0.0051964021978022,0.0588723763596095,-0.0195907095203724,0.00878615384053964
24808,0.0549706293706294,-0.0364885008991009,0.0080718021978022,0.0588276866452572,-0.0195962497363055,0.00878498501344934
24809,0.0535706293706294,-0.0364885008991009,0.0123849021978022,0.0587826465555382,-0.0196016522109577,0.008784000738177
24810,0.0535706293706294,-0.0391799008991009,0.0166980021978022,0.0587372547131611,-0.0196069171119162,0.00878320104581841
24811,0.0500706293706294,-0.0432170008991009,0.0195734021978022,0.0586915097142115,-0.0196120447042603,0.00878258598736586
24812,0.0472706293706294,-0.0432170008991009,0.0238865021978022,0.0586454101197006,-0.0196170353635452,0.00878215565506227
24813,0.0430706293706294,-0.0459084008991009,0.0281996021978022,0.0585989544427636,-0.0196218895887858,0.00878191020325788
