"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24882,0.0973037102897103,0.0338399034965035,-0.0203867568431568,0.0686864258934021,0.00794453535968402,0.0174432760278349
24883,0.0931157102897103,0.0256241034965035,-0.0143531568431568,0.0686887489899808,0.00794512596172776,0.0174191255629686
24884,0.0910217102897103,0.0201469034965035,-0.00831955684315684,0.0686910252457963,0.0079456880434719,0.0173951447748348
24885,0.0868337102897103,0.0160390034965035,-0.00681115684315684,0.0686932550208886,0.00794622196830375,0.0173713342371949
24886,0.0833437102897103,0.0146697034965035,-0.00228595684315684,0.0686954387953125,0.00794672817175807,0.0173476943733872
24887,0.0812497102897103,0.0091925034965035,0.00223924315684316,0.0686975771505644,0.00794720713881569,0.0173242254778159
24888,0.0812497102897103,0.0091925034965035,0.00374764315684316,0.0686996707529375,0.00794765938593106,0.0173009277363978
24889,0.0791557102897103,0.0078232034965035,0.00676444315684316,0.0687017203421807,0.00794808544589738,0.0172778012459663
24890,0.0798537102897103,0.00645390349650349,0.00374764315684316,0.0687037267247371,0.00794848585744057,0.0172548460284648
24891,0.0798537102897103,0.00645390349650349,0.00525604315684316,0.0687056907696354,0.00794886115859662,0.0172320620373256
24892,0.0812497102897103,0.0078232034965035,0.00525604315684316,0.0687076134075141,0.00794921188245334,0.0172094491581177
24893,0.0791557102897103,0.0078232034965035,0.00676444315684316,0.0687094956320572,0.00794953855667548,0.0171870072091937
24894,0.0784577102897103,0.0078232034965035,0.00827284315684316,0.0687113384999837,0.00794984170586713,0.0171647359454609
24895,0.0791557102897103,0.0091925034965035,0.00676444315684316,0.0687131431279031,0.00795012185393439,0.0171426350637148
24896,0.0791557102897103,0.0105618034965035,0.00827284315684316,0.0687149106894129,0.00795037952692098,0.0171207042064088
24897,0.0812497102897103,0.0146697034965035,0.00525604315684316,0.0687166424155708,0.00795061525915419,0.0170989429622965
24898,0.0833437102897103,0.0174083034965035,0.000730843156843158,0.0687183395992234,0.00795082960459265,0.0170773508623865
24899,0.0840417102897103,0.0215162034965035,-0.00681115684315684,0.0687200036027111,0.00795102315290315,0.0170559273665177
24900,0.0896257102897103,0.0256241034965035,-0.00982795684315684,0.0687216358679821,0.00795119654837474,0.0170346718389961
24901,0.0917197102897103,0.0311013034965035,-0.0173699568431568,0.0687232379300826,0.00795135051119747,0.0170135835190201
24902,0.0959077102897103,0.0365785034965035,-0.0218951568431568,0.0687248114347445,0.00795148586205146,0.0169926614905847
24903,0.0959077102897103,0.0434250034965035,-0.0264203568431568,0.0687263581564556,0.00795160355047902,0.0169719046523844
24904,0.10009571028971,0.0447943034965035,-0.0294371568431568,0.0687278800133958,0.00795170468514852,0.0169513116897994
24905,0.10218971028971,0.0447943034965035,-0.0354707568431568,0.0687293790804458,0.00795179055938948,0.0169308810505262
24906,0.10637771028971,0.0502715034965035,-0.0399959568431568,0.0687308576036416,0.00795186266727007,0.01691061092073
24907,0.10637771028971,0.0489022034965035,-0.0399959568431568,0.0687323180160757,0.00795192271494583,0.0168904992006734
24908,0.10637771028971,0.0461636034965035,-0.0354707568431568,0.0687337629509058,0.00795197262964408,0.0168705434876385
24909,0.10288771028971,0.0420557034965035,-0.0264203568431568,0.0687351952466499,0.00795201455919072,0.0168507410770796
24910,0.0945117102897103,0.0324706034965035,-0.0143531568431568,0.0687366179409108,0.0079520508573505,0.0168310889872168
24911,0.0819477102897103,0.0187776034965035,0.00374764315684316,0.0687380342472272,0.00795208405308933,0.0168115840070706
24912,0.0693837102897103,0.00508460349650349,0.0248652431568432,0.0687394475111946,0.00795211680044838,0.0167922227679365
24913,0.0575177102897103,-0.0113469965034965,0.0444744431568432,0.0687408611501937,0.0079521518109214,0.0167730018367376
24914,0.0477457102897103,-0.0223013965034965,0.0625752431568432,0.0687422785873348,0.00795219177637446,0.0167539178224003
24915,0.0372757102897103,-0.0305171965034965,0.0716256431568432,0.068743703188053,0.0079522392933843,0.0167349674801444
24916,0.0330877102897103,-0.0387329965034965,0.0806760431568432,0.0687451382032118,0.00795229679892581,0.0167161477991036
24917,0.0316917102897103,-0.0359943965034965,0.0821844431568431,0.0687465867235365,0.00795236652213762,0.0166974560659826
24918,0.0337857102897103,-0.0346250965034965,0.0821844431568431,0.0687480516518853,0.00795245045642159,0.0166788899047514
24919,0.0309937102897103,-0.0318864965034965,0.0791676431568432,0.0687495356928758,0.00795255035376782,0.0166604472944598
24920,0.0344837102897103,-0.0318864965034965,0.0776592431568432,0.0687510413511896,0.00795266773232032,0.0166421265698608
24921,0.0358797102897103,-0.0277785965034965,0.0746424431568432,0.0687525709334926,0.00795280388630704,0.0166239264126571
24922,0.0400677102897103,-0.0236706965034965,0.0686088431568432,0.0687541265558993,0.00795295989738841,0.016605845838058
24923,0.0407657102897103,-0.0195627965034965,0.0640836431568431,0.06875571015674,0.00795313665120754,0.0165878841756062
24924,0.0442557102897103,-0.0154548965034965,0.0565416431568432,0.0687573235105335,0.00795333485866915,0.0165700410432315
24925,0.0477457102897103,-0.0113469965034965,0.0474912431568432,0.068758968241718,0.00795355507863702,0.0165523163150529
24926,0.0533297102897103,-0.0072390965034965,0.0429660431568432,0.0687606458410338,0.00795379774063134,0.0165347100834497
24927,0.0540277102897103,-0.0017618965034965,0.0384408431568432,0.0687623576857629,0.00795406316799881,0.0165172226206115
24928,0.0547257102897103,-0.0017618965034965,0.0308988431568432,0.0687641050585215,0.00795435160108262,0.0164998543452964
24929,0.0568197102897103,-0.000392596503496505,0.0308988431568432,0.0687658891593035,0.00795466321613634,0.0164826057937557
24930,0.0575177102897103,-0.000392596503496505,0.0278820431568432,0.0687677111129431,0.00795499813619868,0.016465477595347
24931,0.0575177102897103,0.000976703496503497,0.0233568431568432,0.0687695719756135,0.00795535643629349,0.016448470454918
24932,0.0568197102897103,0.000976703496503497,0.0188316431568432,0.0687714727391559,0.00795573814721096,0.0164315851362314
24933,0.0575177102897103,0.0023460034965035,0.0173232431568432,0.0687734143320332,0.00795614325928874,0.0164148224417432
24934,0.0582157102897103,0.00508460349650349,0.0203400431568432,0.0687753976193197,0.00795657172713866,0.0163981831949844
24935,0.0568197102897103,0.0023460034965035,0.0173232431568432,0.0687774234036544,0.00795702347579197,0.0163816682328403
24936,0.0568197102897103,0.0023460034965035,0.0188316431568432,0.0687794924254713,0.0079574984044801,0.0163652784045997
24937,0.0582157102897103,0.000976703496503497,0.0188316431568432,0.0687816053617827,0.00795799638474055,0.0163490145715264
24938,0.0547257102897103,0.000976703496503497,0.0218484431568432,0.0687837628252038,0.00795851725568549,0.0163328776079903
24939,0.0547257102897103,0.000976703496503497,0.0218484431568432,0.0687859653615304,0.0079590608202159,0.0163168684067677
24940,0.0526317102897103,-0.0058697965034965,0.0278820431568432,0.0687882134437003,0.00795962684076276,0.0163009878879854
24941,0.0491417102897103,-0.0058697965034965,0.0324072431568432,0.0687905074633451,0.00796021502935344,0.0162852370132741
24942,0.0449537102897103,-0.0099776965034965,0.0414576431568432,0.0687928477189656,0.00796082503200345,0.0162696168087771
24943,0.0414637102897103,-0.0154548965034965,0.0489996431568432,0.0687952343988043,0.00796145641168931,0.0162541283980549
24944,0.0358797102897103,-0.0209320965034965,0.0520164431568432,0.0687976675598614,0.00796210862801121,0.0162387730407202
24945,0.0323897102897103,-0.0250399965034965,0.0580500431568432,0.0688001471047403,0.00796278101118085,0.0162235521684669
24946,0.0275037102897103,-0.0305171965034965,0.0640836431568431,0.0688026727572878,0.00796347273411773,0.0162084674153683
24947,0.0268057102897103,-0.0318864965034965,0.0701172431568431,0.0688052440394395,0.00796418278643673,0.0161935206476539
24948,0.0233157102897103,-0.0346250965034965,0.0716256431568432,0.0688078602521626,0.00796490995269171,0.016178713994527
24949,0.0226177102897103,-0.0373636965034965,0.0731340431568432,0.0688105204609786,0.00796565279582058,0.0161640498737728
24950,0.0226177102897103,-0.0332557965034965,0.0686088431568432,0.0688132234851015,0.0079664096453192,0.0161495310059046
24951,0.0268057102897103,-0.0250399965034965,0.0595584431568432,0.0688159678923609,0.00796717859581864,0.0161351604121617
24952,0.0337857102897103,-0.0127162965034965,0.0444744431568432,0.0688187520052138,0.00796795752646925,0.0161209413901055
24953,0.0449537102897103,-0.000392596503496505,0.0248652431568432,0.0688215739226644,0.00796874414396884,0.0161068774616077
24954,0.0617057102897103,0.0160390034965035,0.00374764315684316,0.0688244315617105,0.0079695360435605,0.016092972293227
24955,0.0721757102897103,0.0283627034965035,-0.0158615568431568,0.0688273227183138,0.00797033078137947,0.0160792295957491
24956,0.0812497102897103,0.0420557034965035,-0.0309455568431568,0.0688302451375306,0.00797112595152894,0.0160656530159119
24957,0.0868337102897103,0.0475329034965035,-0.0415043568431568,0.0688331965766513,0.00797191925937265,0.0160522460354225
24958,0.0917197102897103,0.0502715034965035,-0.0460295568431568,0.0688361748536361,0.00797270858111394,0.0160390118892474
24959,0.0931157102897103,0.0543794034965035,-0.0445211568431568,0.068839177882051,0.00797349200351366,0.0160259535104687
24960,0.0896257102897103,0.0543794034965035,-0.0460295568431568,0.0688422036927465,0.00797426784752995,0.0160130735027489
24961,0.0910217102897103,0.0543794034965035,-0.0460295568431568,0.068845250441072,0.00797503468250052,0.0160003741315465
24962,0.0910217102897103,0.0516408034965035,-0.0430127568431568,0.0688483164051723,0.00797579133181293,0.0159878573226254
24963,0.0875317102897103,0.0489022034965035,-0.0369791568431568,0.0688513999833187,0.00797653686959015,0.0159755246668124
24964,0.0847397102897103,0.0434250034965035,-0.0369791568431568,0.0688544996888305,0.00797727060933723,0.0159633774341322
24965,0.0819477102897103,0.0365785034965035,-0.0294371568431568,0.0688576141384869,0.00797799208454887,0.0159514165931487
24966,0.0805517102897103,0.0311013034965035,-0.0249119568431568,0.0688607420375649,0.00797870102127811,0.0159396428323907
24967,0.0756657102897103,0.0256241034965035,-0.0203867568431568,0.068863882165359,0.00797939730597624,0.0159280565859427
24968,0.0742697102897103,0.0256241034965035,-0.0158615568431568,0.0688670333602184,0.00798008095522425,0.0159166580611189
24969,0.0693837102897103,0.0174083034965035,-0.00831955684315684,0.0688701945028974,0.00798075209161195,0.0159054472656155
24970,0.0679877102897103,0.0160390034965035,-0.00530275684315684,0.068873364499182,0.00798141092245436,0.0158944240362238
24971,0.0693837102897103,0.0146697034965035,-0.000777556843156842,0.0688765422646861,0.00798205771850824,0.0158835880680643
24972,0.0679877102897103,0.0119311034965035,0.00223924315684316,0.0688797267161562,0.00798269279694461,0.0158729389401725
24973,0.0658937102897103,0.0119311034965035,0.000730843156843158,0.068882916768079,0.00798331650999597,0.0158624761353539
24974,0.0651957102897103,0.0091925034965035,0.00374764315684316,0.0688861113280839,0.00798392923596797,0.015852199052745
24975,0.0672897102897103,0.0091925034965035,0.00374764315684316,0.068889309290899,0.00798453137119693,0.015842107014643
24976,0.0679877102897103,0.0091925034965035,0.00525604315684316,0.0688925095366463,0.00798512332342611,0.0158321992722929
24977,0.0672897102897103,0.0119311034965035,0.00525604315684316,0.0688957109341985,0.00798570550896504,0.015822475011673
24978,0.0700817102897103,0.0091925034965035,0.00525604315684316,0.0688989123452593,0.00798627835457781,0.0158129333577178
24979,0.0693837102897103,0.0091925034965035,0.00525604315684316,0.0689021126282023,0.00798684229937137,0.0158035733764546
24980,0.0707797102897103,0.0119311034965035,0.00676444315684316,0.0689053106426341,0.00798739779384659,0.0157943940760984
24981,0.0756657102897103,0.0146697034965035,0.00374764315684316,0.0689085052551608,0.00798794530178672,0.0157853944081457
24982,0.0770617102897103,0.0160390034965035,-0.00228595684315684,0.0689116953494955,0.00798848530923906,0.0157765732642993
24983,0.0805517102897103,0.0201469034965035,-0.00530275684315684,0.0689148798413853,0.00798901833727987,0.0157679294629742
24984,0.0868337102897103,0.0269934034965035,-0.00982795684315684,0.0689180576957085,0.0079895449576165,0.0157594617274679
24985,0.0861357102897103,0.0324706034965035,-0.0173699568431568,0.0689212279457415,0.0079900658152829,0.0157511686615244
24986,0.0917197102897103,0.0393171034965035,-0.0218951568431568,0.0689243897124251,0.00799058165890134,0.0157430487217722
24987,0.0959077102897103,0.0447943034965035,-0.0279287568431568,0.0689275422219439,0.00799109337425422,0.0157351001865151
24988,0.0986997102897103,0.0489022034965035,-0.0324539568431568,0.0689306848252342,0.00799160201738317,0.0157273211245217
24989,0.10009571028971,0.0543794034965035,-0.0369791568431568,0.068933817018456,0.00799210884485079,0.0157197093658974
24990,0.10218971028971,0.0571180034965035,-0.0384875568431568,0.068936938459126,0.00799261534069223,0.0157122624760813
24991,0.10218971028971,0.0598566034965035,-0.0369791568431568,0.068940048977189,0.00799312324005659,0.0157049777366148
24992,0.0993977102897103,0.0571180034965035,-0.0324539568431568,0.0689431485812676,0.0079936345467008,0.0156978521378889
24993,0.0959077102897103,0.0502715034965035,-0.0218951568431568,0.0689462374569581,0.00799415153818861,0.0156908823885618
24994,0.0854377102897103,0.0379478034965035,-0.00530275684315684,0.068949315953314,0.00799467675122827,0.0156840649468533
24995,0.0728737102897103,0.0201469034965035,0.0143064431568432,0.068952384552939,0.00799521294147455,0.0156773960789265
24996,0.0603097102897103,0.0037153034965035,0.0354240431568432,0.0689554438227945,0.00799576301732207,0.0156708719438359
24997,0.0491417102897103,-0.0113469965034965,0.0550332431568432,0.0689584943512687,0.00799632995572892,0.0156644886967069
24998,0.0393697102897103,-0.0223013965034965,0.0640836431568431,0.068961536682352,0.00799691671473005,0.0156582425955607
24999,0.0344837102897103,-0.0305171965034965,0.0761508431568431,0.068964571255598,0.00799752615540826,0.0156521300945944
25000,0.0316917102897103,-0.0318864965034965,0.0776592431568432,0.0689675983583785,0.00799816098088889,0.0156461479145405
25001,0.0316917102897103,-0.0332557965034965,0.0776592431568432,0.06897061809453,0.00799882369661419,0.0156402930890624
25002,0.0344837102897103,-0.0346250965034965,0.0761508431568431,0.0689736303693913,0.00799951659000577,0.0156345629871872
25003,0.0365777102897103,-0.0346250965034965,0.0761508431568431,0.0689766348888233,0.00800024172100324,0.0156289553175054
25004,0.0421617102897103,-0.0305171965034965,0.0701172431568431,0.0689796311688335,0.00800100091827735,0.0156234681235142
25005,0.0435577102897103,-0.0291478965034965,0.0655920431568432,0.068982618551952,0.00800179578300899,0.0156180997716675
25006,0.0477457102897103,-0.0236706965034965,0.0595584431568432,0.0689855962260162,0.00800262770070713,0.0156128489300481
25007,0.0519337102897103,-0.0223013965034965,0.0520164431568432,0.0689885632427158,0.00800349785775538,0.0156077145397471
25008,0.0575177102897103,-0.0168241965034965,0.0474912431568432,0.0689915185378247,0.00800440725984983,0.0156026957820745
25009,0.0624037102897103,-0.0127162965034965,0.0414576431568432,0.0689944609555306,0.0080053567518554,0.0155977920447276
25010,0.0658937102897103,-0.0099776965034965,0.0354240431568432,0.0689973892751761,0.0080063470395535,0.0155930028895219
25011,0.0672897102897103,-0.0086083965034965,0.0308988431568432,0.069000302235829,0.00800737871044363,0.0155883280211625
25012,0.0707797102897103,-0.0058697965034965,0.0293904431568432,0.06900319855531,0.00800845224981604,0.0155837672580993
25013,0.0714777102897103,-0.0031311965034965,0.0233568431568432,0.0690060769446394,0.00800956805351381,0.01557932050859
25014,0.0742697102897103,-0.0031311965034965,0.0188316431568432,0.0690089361203148,0.008010726440222,0.015574987749368
25015,0.0763637102897103,-0.0031311965034965,0.0188316431568432,0.0690117748156245,0.00801192766139198,0.015570769003267
25016,0.0763637102897103,-0.000392596503496505,0.0173232431568432,0.0690145917914795,0.00801317190690967,0.0155666643204916
25017,0.0756657102897103,-0.000392596503496505,0.0158148431568432,0.0690173858445933,0.00801445930981775,0.0155626737677018
25018,0.0749677102897103,-0.000392596503496505,0.0173232431568432,0.069020155810118,0.00801578995198335,0.015558797421784
25019,0.0756657102897103,0.000976703496503497,0.0158148431568432,0.0690229005601823,0.00801716386834695,0.0155550353662271
25020,0.0728737102897103,0.0037153034965035,0.0188316431568432,0.0690256190014661,0.00801858105069807,0.0155513876906226
25021,0.0721757102897103,0.0037153034965035,0.0173232431568432,0.0690283100713283,0.00802004145428806,0.0155478544927694
25022,0.0707797102897103,0.0023460034965035,0.0203400431568432,0.0690309727312833,0.00802154500491551,0.0155444358823402
25023,0.0700817102897103,-0.000392596503496505,0.0218484431568432,0.0690336059597546,0.0080230916003369,0.0155411319861102
25024,0.0672897102897103,-0.0058697965034965,0.0293904431568432,0.0690362087453107,0.00802468110269206,0.0155379429578738
25025,0.0631017102897103,-0.0099776965034965,0.0354240431568432,0.0690387800777314,0.00802631332194475,0.0155348689977367
25026,0.0575177102897103,-0.0127162965034965,0.0429660431568432,0.0690413189330484,0.00802798799364827,0.015531910381826
25027,0.0561217102897103,-0.0181934965034965,0.0474912431568432,0.0690438242525596,0.00802970475623806,0.0155290674977303
25028,0.0512357102897103,-0.0236706965034965,0.0520164431568432,0.069046294920879,0.00803146312832394,0.0155263408788965
25029,0.0470477102897103,-0.0291478965034965,0.0595584431568432,0.0690487297456745,0.00803326248267206,0.0155237312353798
25030,0.0456517102897103,-0.0305171965034965,0.0655920431568432,0.0690511274374061,0.00803510201829498,0.0155212394845938
25031,0.0407657102897103,-0.0332557965034965,0.0655920431568432,0.069053486589787,0.00803698073679756,0.0155188667831005
25032,0.0386717102897103,-0.0346250965034965,0.0671004431568432,0.0690558056619327,0.00803889742581581,0.0155166145516285
25033,0.0400677102897103,-0.0318864965034965,0.0625752431568432,0.0690580829624379,0.00804085064860308,0.0155144844865467
25034,0.0421617102897103,-0.0264092965034965,0.0580500431568432,0.0690603166404457,0.00804283874260086,0.0155124785572716
25035,0.0484437102897103,-0.0195627965034965,0.0444744431568432,0.0690625046890088,0.00804485983219581,0.0155105989880473
25036,0.0596117102897103,-0.0031311965034965,0.0263736431568432,0.0690646449631568,0.00804691185850047,0.0155088482178451
25037,0.0728737102897103,0.0119311034965035,0.00676444315684316,0.0690667352162826,0.00804899262994076,0.0155072288326547
25038,0.0847397102897103,0.0283627034965035,-0.0113363568431568,0.0690687731550909,0.00805109989412302,0.0155057434743316
25039,0.0938137102897103,0.0393171034965035,-0.0249119568431568,0.0690707565041882,0.00805323142057719,0.01550439474059
25040,0.10079371028971,0.0489022034965035,-0.0369791568431568,0.0690726830677817,0.00805538507971688,0.0155031850912444
25041,0.10637771028971,0.0543794034965035,-0.0415043568431568,0.0690745507810119,0.00805755890855849,0.0155021167700788
25042,0.10567971028971,0.0530101034965035,-0.0430127568431568,0.0690763577485106,0.00805975115847057,0.0155011917480732
25043,0.10777371028971,0.0543794034965035,-0.0430127568431568,0.0690781022684957,0.00806196032211625,0.0155004116905913
25044,0.10567971028971,0.0489022034965035,-0.0399959568431568,0.0690797828436088,0.00806418514148016,0.0154997779448832
25045,0.10637771028971,0.0502715034965035,-0.0369791568431568,0.0690813981835571,0.00806642460360025,0.0154992915416528
25046,0.10218971028971,0.0447943034965035,-0.0339623568431568,0.0690829472029343,0.00806867793062491,0.0154989532060006
25047,0.0973037102897103,0.0420557034965035,-0.0309455568431568,0.0690844290130165,0.00807094456703281,0.015498763373054
25048,0.0952097102897103,0.0379478034965035,-0.0279287568431568,0.0690858429058436,0.00807322416306942,0.0154987222046385
25049,0.0917197102897103,0.0338399034965035,-0.0234035568431568,0.0690871883344451,0.00807551655487339,0.0154988296064695
25050,0.0889277102897103,0.0269934034965035,-0.0188783568431568,0.0690884648945125,0.0080778217422384,0.0154990852474264
25051,0.0819477102897103,0.0201469034965035,-0.0128447568431568,0.0690896723063122,0.00808013986164607,0.0154994885824728
25052,0.0798537102897103,0.0133004034965035,-0.00831955684315684,0.0690908103929847,0.00808247115315139,0.0155000388792218
25053,0.0798537102897103,0.0105618034965035,-0.00530275684315684,0.0690918790581193,0.00808481592490354,0.0155007352455427
25054,0.0777597102897103,0.0119311034965035,-0.00379435684315684,0.0690928782700797,0.00808717452381423,0.0155015766535208
25055,0.0756657102897103,0.0119311034965035,-0.00379435684315684,0.0690938080530792,0.00808954731993954,0.0155025619561225
25056,0.0749677102897103,0.0091925034965035,-0.00228595684315684,0.0690946684789793,0.00809193470221096,0.0155036898965674
25057,0.0742697102897103,0.0119311034965035,-0.000777556843156842,0.0690954596588478,0.00809433707653069,0.0155049591140533
25058,0.0721757102897103,0.0146697034965035,-0.00228595684315684,0.0690961817362043,0.00809675486528563,0.0155063681489589
25059,0.0707797102897103,0.0105618034965035,0.00223924315684316,0.069096834880508,0.00809918851159002,0.015507915447525
25060,0.0693837102897103,0.0091925034965035,0.000730843156843158,0.0690974192791983,0.00810163848163649,0.0155095993670563
25061,0.0707797102897103,0.0119311034965035,-0.000777556843156842,0.0690979351302189,0.0081041052599538,0.0155114181811217
25062,0.0700817102897103,0.0146697034965035,0.00374764315684316,0.0690983826381579,0.00810658934655598,0.015513370081629
25063,0.0714777102897103,0.0146697034965035,0.00223924315684316,0.0690987620142446,0.00810909126307621,0.0155154531808983
25064,0.0721757102897103,0.0187776034965035,-0.000777556843156842,0.0690990734785167,0.00811161156315652,0.0155176655152979
25065,0.0721757102897103,0.0228855034965035,-0.000777556843156842,0.069099317263193,0.00811415084425607,0.0155200050436697
25066,0.0749677102897103,0.0283627034965035,-0.00530275684315684,0.0690994936167692,0.00811670976466107,0.0155224696389825
25067,0.0777597102897103,0.0311013034965035,-0.0113363568431568,0.0690996028102845,0.00811928906616916,0.0155250570752962
25068,0.0812497102897103,0.0379478034965035,-0.0158615568431568,0.0690996451484084,0.00812188959866526,0.0155277650074317
25069,0.0861357102897103,0.0420557034965035,-0.0188783568431568,0.0690996209855912,0.00812451234564308,0.0155305909449108
25070,0.0896257102897103,0.0489022034965035,-0.0249119568431568,0.0690995307460708,0.00812715845209087,0.0155335322264164
25071,0.0924177102897103,0.0516408034965035,-0.0294371568431568,0.0690993749455673,0.00812982925379575,0.0155365859952928
25072,0.0959077102897103,0.0530101034965035,-0.0339623568431568,0.0690991542115327,0.00813252630381062,0.0155397491734842
25073,0.0993977102897103,0.0543794034965035,-0.0354707568431568,0.0690988693014708,0.00813525139135475,0.0155430184359919
25074,0.10079371028971,0.0530101034965035,-0.0354707568431568,0.069098521120536,0.00813800655220233,0.0155463901910623
25075,0.0993977102897103,0.0489022034965035,-0.0294371568431568,0.0690981107359975,0.0081407940710318,0.0155498605713132
25076,0.0952097102897103,0.0420557034965035,-0.0188783568431568,0.0690976393827858,0.00814361647289874,0.0155534254420494
25077,0.0889277102897103,0.0324706034965035,-0.00530275684315684,0.0690971084557811,0.00814647650052201,0.0155570804324994
25078,0.0784577102897103,0.0187776034965035,0.0143064431568432,0.069096519487398,0.00814937707596453,0.0155608209915343
25079,0.0644977102897103,0.00508460349650349,0.0339156431568432,0.0690958741090202,0.0081523212462358,0.0155646424663064
25080,0.0491417102897103,-0.0113469965034965,0.0489996431568432,0.0690951739945972,0.00815531211470764,0.0155685401975577
25081,0.0372757102897103,-0.0236706965034965,0.0640836431568431,0.0690944207897786,0.00815835276354493,0.015572509618053
25082,0.0316917102897103,-0.0305171965034965,0.0716256431568432,0.0690936160388793,0.00816144617660899,0.0155765463411149
25083,0.0309937102897103,-0.0332557965034965,0.0731340431568432,0.0690927611263074,0.00816459517607424,0.0155806462304056
25084,0.0275037102897103,-0.0373636965034965,0.0746424431568432,0.0690918572411344,0.00816780238032447,0.0155848054441829
25085,0.0275037102897103,-0.0346250965034965,0.0746424431568432,0.0690909053590208,0.00817107017981828,0.0155890204561143
25086,0.0282017102897103,-0.0332557965034965,0.0731340431568432,0.0690899062323378,0.00817440072666796,0.0155932880625473
25087,0.0323897102897103,-0.0291478965034965,0.0671004431568432,0.0690888603875212,0.0081777959369858,0.0155976053809229
25088,0.0330877102897103,-0.0250399965034965,0.0625752431568432,0.0690877681313444,0.00818125750316071,0.0156019698372505
25089,0.0379737102897103,-0.0223013965034965,0.0610668431568432,0.0690866295632173,0.00818478691180901,0.0156063791447254
25090,0.0428597102897103,-0.0154548965034965,0.0535248431568432,0.0690854445911023,0.00818838546456225,0.015610831280785
25091,0.0470477102897103,-0.0099776965034965,0.0474912431568432,0.0690842129522512,0.00819205430216474,0.0156153244631215
25092,0.0484437102897103,-0.0072390965034965,0.0399492431568432,0.0690829342365932,0.00819579443235388,0.0156198571194439
25093,0.0547257102897103,-0.0045004965034965,0.0384408431568432,0.0690816079079549,0.00819960675632136,0.0156244278530725
25094,0.0596117102897103,-0.0017618965034965,0.0339156431568432,0.0690802333247979,0.00820349208902652,0.0156290354127002
25095,0.0617057102897103,-0.000392596503496505,0.0308988431568432,0.0690788097640897,0.00820745117478047,0.0156336786694468
25096,0.0637997102897103,0.000976703496503497,0.0263736431568432,0.069077336444212,0.00821148469999247,0.0156383565970385
25097,0.0658937102897103,0.0023460034965035,0.0248652431568432,0.069075812541842,0.00821559330307864,0.0156430682519872
25098,0.0658937102897103,-0.000392596503496505,0.0248652431568432,0.0690742372037717,0.00821977758106004,0.0156478127563741
25099,0.0672897102897103,-0.000392596503496505,0.0248652431568432,0.0690726095553539,0.00822403809095861,0.0156525892874055
25100,0.0665917102897103,-0.0017618965034965,0.0263736431568432,0.0690709287058134,0.00822837534599098,0.0156573970742608
25101,0.0672897102897103,-0.0017618965034965,0.0278820431568432,0.069069193751149,0.00823278981034321,0.01566223540015
25102,0.0686857102897103,-0.000392596503496505,0.0308988431568432,0.0690674037760713,0.00823728189583663,0.0156671036085379
25103,0.0686857102897103,-0.000392596503496505,0.0278820431568432,0.0690655578569043,0.00824185196190344,0.0156720011114525
25104,0.0672897102897103,-0.0017618965034965,0.0278820431568432,0.0690636550647298,0.00824650031745343,0.0156769273941461
25105,0.0658937102897103,-0.0031311965034965,0.0308988431568432,0.0690616944651559,0.00825122722037583,0.0156818820145476
25106,0.0644977102897103,-0.0017618965034965,0.0354240431568432,0.0690596751135069,0.00825603287373059,0.0156868646058394
25107,0.0617057102897103,-0.0031311965034965,0.0414576431568432,0.0690575960471202,0.00826091742241202,0.0156918748899747
25108,0.0568197102897103,-0.0086083965034965,0.0444744431568432,0.0690554562745101,0.00826588094981207,0.0156969127005699
25109,0.0554237102897103,-0.0113469965034965,0.0489996431568432,0.0690532547599522,0.00827092346786279,0.0157019780084024
25110,0.0498397102897103,-0.0195627965034965,0.0565416431568432,0.0690509904051748,0.00827604489762063,0.015707070946387
25111,0.0456517102897103,-0.0209320965034965,0.0595584431568432,0.0690486620296052,0.00828124504370285,0.0157121918366358
25112,0.0442557102897103,-0.0277785965034965,0.0640836431568431,0.0690462683489284,0.0082865235673048,0.0157173412190808
25113,0.0379737102897103,-0.0291478965034965,0.0671004431568432,0.0690438079541282,0.00829187996110836,0.0157225198769707
25114,0.0337857102897103,-0.0305171965034965,0.0686088431568432,0.0690412792907703,0.00829731352797298,0.0157277288576793
25115,0.0344837102897103,-0.0346250965034965,0.0716256431568432,0.0690386806370797,0.00830282336482801,0.0157329694893468
25116,0.0344837102897103,-0.0318864965034965,0.0701172431568431,0.0690360100870813,0.00830840835082058,0.0157382433933524
25117,0.0372757102897103,-0.0277785965034965,0.0625752431568432,0.0690332655450701,0.00831406714161056,0.0157435524889743
25118,0.0435577102897103,-0.0223013965034965,0.0520164431568432,0.0690304447311698,0.00831979817643296,0.0157488989808581
25119,0.0519337102897103,-0.0113469965034965,0.0354240431568432,0.0690275451989453,0.00832559970029222,0.015754285322002
25120,0.0644977102897103,0.000976703496503497,0.0143064431568432,0.069024564368201,0.00833146980128838,0.0157597141506959
25121,0.0777597102897103,0.0187776034965035,-0.00530275684315684,0.0690214995739308,0.00833740646543963,0.0157651882029765
25122,0.0896257102897103,0.0311013034965035,-0.0234035568431568,0.0690183481285257,0.00834340764805533,0.015770710208934
25123,0.0973037102897103,0.0420557034965035,-0.0354707568431568,0.0690151073885628,0.00834947135220201,0.0157762827879763
