"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22505,0.110906433566434,-0.0206987355644356,-0.00370712307692308,0.0903864906297392,-0.0405301682908585,0.000588197726025299
22506,0.0979914335664336,-0.0337077355644356,0.00488607692307692,0.090410602405444,-0.0405351244819961,0.000574352482899551
22507,0.0843589335664336,-0.0493185355644356,0.0120470769230769,0.0904342781094446,-0.0405397412967362,0.000560846625914009
22508,0.0714439335664336,-0.0610266355644356,0.0206402769230769,0.0904575184096132,-0.0405440165722034,0.000547679845773198
22509,0.0606814335664336,-0.0662302355644356,0.0220724769230769,0.0904803239422359,-0.0405479481845962,0.000534851896648534
22510,0.0535064335664336,-0.0701329355644356,0.0249368769230769,0.0905026952444864,-0.0405515341080173,0.000522362629884319
22511,0.0527889335664336,-0.0753365355644356,0.0263690769230769,0.0905246326992909,-0.0405547724539865,0.000510212015831311
22512,0.0542239335664336,-0.0779383355644356,0.0263690769230769,0.0905461365005147,-0.0405576614988262,0.0004984001567755
22513,0.0556589335664336,-0.0792392355644355,0.0235046769230769,0.0905672066402037,-0.0405601997056572,0.000486927293435135
22514,0.0599639335664336,-0.0740356355644356,0.0235046769230769,0.0905878429114393,-0.0405623857383099,0.000475793804036773
22515,0.0657039335664336,-0.0701329355644356,0.0177758769230769,0.0906080449208586,-0.0405642184608611,0.000465000196959577
22516,0.0714439335664336,-0.0701329355644356,0.0177758769230769,0.0906278121098504,-0.040565696924144,0.000454547098926278
22517,0.0779014335664336,-0.0636284355644356,0.0120470769230769,0.090647143782939,-0.0405668203486662,0.000444435240224619
22518,0.0850764335664336,-0.0597257355644356,0.00918267692307692,0.0906660391403828,-0.0405675881070799,0.000434665437948489
22519,0.0908164335664336,-0.0532212355644356,0.00631827692307692,0.0906844973132531,-0.0405679997017133,0.000425238577258754
22520,0.0987089335664336,-0.0480176355644356,0.00345387692307692,0.0907025173997545,-0.0405680547367112,0.000416155592642184
22521,0.103013933566434,-0.0467167355644356,0.000589476923076922,0.0907200985015474,-0.0405677528892809,0.000407417451146926
22522,0.108036433566434,-0.0402122355644356,0.00202167692307692,0.090737239758091,-0.0405670938845323,0.000399025138089096
22523,0.110188933566434,-0.0402122355644356,0.00202167692307692,0.0907539403760324,-0.0405660774743649,0.000390979648198146
22524,0.111623933566434,-0.0402122355644356,0.00202167692307692,0.0907701996516612,-0.0405647034203992,0.000383281983684806
22525,0.111623933566434,-0.0415131355644356,0.00345387692307692,0.0907860169856833,-0.0405629714849968,0.000375933155769358
22526,0.110188933566434,-0.0402122355644356,0.00202167692307692,0.0908013918903182,-0.0405608814303702,0.000368934186702589
22527,0.105166433566434,-0.0428140355644356,-0.000842723076923077,0.0908163239882192,-0.0405584330203887,0.000362286109806402
22528,0.100861433566434,-0.0454158355644356,-0.00227492307692308,0.0908308130014869,-0.0405556260241843,0.000355989964071807
22529,0.0987089335664336,-0.0519203355644356,0.000589476923076922,0.0908448587325063,-0.0405524602260493,0.000350046785787347
22530,0.0936864335664336,-0.0545221355644356,-0.000842723076923077,0.0908584610428054,-0.0405489354438709,0.000344457604617032
22531,0.0915339335664336,-0.0545221355644356,0.000589476923076922,0.0908716198331543,-0.0405450515507139,0.000339223445116995
22532,0.0872289335664336,-0.0545221355644356,-0.00370712307692308,0.0908843350241628,-0.040540808490115,0.000334345327755583
22533,0.0843589335664336,-0.0584248355644356,-0.000842723076923077,0.0908966065371284,-0.0405362062832922,0.000329824265974643
22534,0.0786189335664336,-0.0597257355644356,0.00202167692307692,0.0909084342743905,-0.0405312450359072,0.000325661263743433
22535,0.0750314335664336,-0.0610266355644356,0.00202167692307692,0.0909198180974572,-0.0405259249484243,0.000321857320035066
22536,0.0743139335664336,-0.0636284355644356,0.00488607692307692,0.0909307578043921,-0.0405202463269194,0.00031841343824703
22537,0.0721614335664336,-0.0662302355644356,0.00775047692307692,0.0909412531116622,-0.0405142095934432,0.000315330636114334
22538,0.0714439335664336,-0.0688320355644356,0.0120470769230769,0.0909513036424319,-0.040507815298182,0.000312609958093696
22539,0.0721614335664336,-0.0714338355644356,0.0163436769230769,0.0909609089190713,-0.0405010641334186,0.000310252492691805
22540,0.0757489335664336,-0.0688320355644356,0.0206402769230769,0.0909700683606227,-0.040493956946147,0.000308259393748426
22541,0.0786189335664336,-0.0688320355644356,0.0249368769230769,0.090978781288447,-0.0404864947443989,0.000306631903695931
22542,0.0786189335664336,-0.0701329355644356,0.0263690769230769,0.0909870469383139,-0.0404786786968342,0.000305371376322203
22543,0.0814889335664336,-0.0675311355644356,0.0278012769230769,0.090994864472496,-0.0404705101309851,0.000304479295574676
22544,0.0857939335664336,-0.0649293355644356,0.0263690769230769,0.0910022329903779,-0.0404619905306035,0.00030395728743785
22545,0.0915339335664336,-0.0623275355644356,0.0192080769230769,0.0910091515432796,-0.0404531215276196,0.00030380712191664
22546,0.0987089335664336,-0.0558230355644356,0.0120470769230769,0.0910156191577087,-0.0404439048878124,0.000304030700179489
22547,0.108036433566434,-0.0454158355644356,0.00345387692307692,0.0910216348672856,-0.0404343424883958,0.000304630025377409
22548,0.116646433566434,-0.0337077355644356,-0.00943592307692308,0.0910271977528502,-0.0404244362816791,0.000305607161095796
22549,0.125973933566434,-0.0246014355644356,-0.0180291230769231,0.0910323069887641,-0.0404141882443532,0.000306964180406643
22550,0.128843933566434,-0.0167960355644356,-0.0266223230769231,0.0910369618899595,-0.0404036003213878,0.000308703109972604
22551,0.132431433566434,-0.0141942355644356,-0.0323511230769231,0.0910411619515571,-0.04039267437577,0.0003108258776112
22552,0.132431433566434,-0.0128933355644356,-0.0352155230769231,0.0910449068756011,-0.0403814121517241,0.000313334269254445
22553,0.128126433566434,-0.0154951355644356,-0.0366477230769231,0.0910481965841688,-0.0403698152545546,0.000316229897776897
22554,0.124538933566434,-0.0154951355644356,-0.0352155230769231,0.0910510312181107,-0.0403578851453173,0.00031951418468136
22555,0.120233933566434,-0.0193978355644356,-0.0366477230769231,0.0910534111229091,-0.0403456231449271,0.000323188352663779
22556,0.115211433566434,-0.0246014355644356,-0.0352155230769231,0.0910553368275999,-0.0403330304445565,0.000327253424111268
22557,0.113776433566434,-0.0272032355644356,-0.0352155230769231,0.0910568090219634,-0.0403201081227758,0.000331710221576416
22558,0.110188933566434,-0.0272032355644356,-0.0294867230769231,0.0910578285356995,-0.0403068571653896,0.000336559371217066
22559,0.108036433566434,-0.0298050355644356,-0.0251901230769231,0.0910583963213223,-0.0402932784803346,0.000341801313653029
22560,0.105166433566434,-0.0311059355644356,-0.0194613230769231,0.0910585134390396,-0.0402793729071868,0.000347436324218158
22561,0.107318933566434,-0.0350086355644356,-0.0165969230769231,0.0910581810436167,-0.0402651412266711,0.000353464538650915
22562,0.104448933566434,-0.0350086355644356,-0.0123003230769231,0.0910574003761992,-0.040250584172419,0.000359885978288167
22563,0.105166433566434,-0.0350086355644356,-0.00800372307692308,0.0910561727603499,-0.0402357024418299,0.000366700572783777
22564,0.105166433566434,-0.0337077355644356,-0.00513932307692308,0.0910544995990801,-0.0402204967015421,0.000373908181835806
22565,0.105883933566434,-0.0376104355644356,-0.00227492307692308,0.0910523823733691,-0.0402049675884138,0.000381508615922329
22566,0.108036433566434,-0.0350086355644356,-0.000842723076923077,0.0910498226439083,-0.0401891157114042,0.000389501654067446
22567,0.110906433566434,-0.0337077355644356,0.00345387692307692,0.0910468220568121,-0.0401729416539056,0.000397887058637481
22568,0.113776433566434,-0.0363095355644356,0.00488607692307692,0.0910433823540388,-0.0401564459724834,0.000406664589640403
22569,0.113058933566434,-0.0363095355644356,0.00345387692307692,0.0910395053862921,-0.0401396291956172,0.000415834018033866
22570,0.110906433566434,-0.0376104355644356,0.00202167692307692,0.0910351931219608,-0.0401224918269372,0.000425395132601205
22571,0.109471433566434,-0.0389113355644356,0.00631827692307692,0.0910304476471395,-0.040105034350708,0.000435347739900766
22572,0.107318933566434,-0.0402122355644356,0.00488607692307692,0.0910252711584675,-0.0400872572377641,0.00044569166520229
22573,0.106601433566434,-0.0415131355644356,0.00202167692307692,0.0910196659537384,-0.0400691609523447,0.000456426755894165
22574,0.106601433566434,-0.0415131355644356,-0.000842723076923077,0.0910136344237521,-0.0400507459589315,0.00046755287895324
22575,0.105166433566434,-0.0415131355644356,-0.00370712307692308,0.0910071790468942,-0.0400320127272901,0.000479069909509557
22576,0.103731433566434,-0.0389113355644356,-0.00943592307692308,0.0910003023849573,-0.0400129617339197,0.000490977714462859
22577,0.102296433566434,-0.0350086355644356,-0.0137325230769231,0.0909930070774773,-0.0399935934576641,0.000503276132140086
22578,0.103731433566434,-0.0311059355644356,-0.0180291230769231,0.0909852958353289,-0.0399739083676866,0.000515964947993864
22579,0.104448933566434,-0.0259023355644356,-0.0237579230769231,0.0909771714375449,-0.0399539069047085,0.000529043868815008
22580,0.104448933566434,-0.0193978355644356,-0.0294867230769231,0.0909686367328454,-0.0399335894573063,0.000542512495953663
22581,0.107318933566434,-0.0154951355644356,-0.0352155230769231,0.0909596946436471,-0.0399129563341684,0.000556370296065251
22582,0.108753933566434,-0.00899063556443557,-0.0366477230769231,0.0909503481720579,-0.039892007734556,0.000570616571359667
22583,0.110188933566434,-0.00638883556443556,-0.0409443230769231,0.0909406004085979,-0.0398707437196644,0.000585250434299771
22584,0.113058933566434,-0.00378703556443556,-0.0423765230769231,0.0909304545421636,-0.0398491641871302,0.000600270788233026
22585,0.115928933566434,-0.00248613556443556,-0.0380799230769231,0.0909199138709833,-0.0398272688513822,0.000615676313956258
22586,0.115211433566434,-0.00768973556443557,-0.0352155230769231,0.0909089818148156,-0.0398050572325283,0.00063146546715964
22587,0.112341433566434,-0.0102915355644356,-0.0251901230769231,0.0908976619234319,-0.0397825286573753,0.000647636491201332
22588,0.107318933566434,-0.0180969355644356,-0.0165969230769231,0.0908859578744466,-0.0397596822739282,0.00066418744521282
22589,0.0994264335664336,-0.0311059355644356,-0.000842723076923077,0.0908738734577698,-0.0397365170789193,0.000681116247534932
22590,0.0900989335664336,-0.0441149355644356,0.00918267692307692,0.0908614125469276,-0.0397130319619626,0.000698420733495351
22591,0.0814889335664336,-0.0519203355644356,0.0220724769230769,0.0908485790589883,-0.039689225764984,0.000716098721592351
22592,0.0735964335664336,-0.0610266355644356,0.0263690769230769,0.0908353769080472,-0.0396650973439003,0.000734148078192635
22593,0.0700089335664336,-0.0688320355644356,0.0335300769230769,0.0908218099597042,-0.0396406456226623,0.000752566771840371
22594,0.0657039335664336,-0.0701329355644356,0.0392588769230769,0.090807881993226,-0.0396158696387632,0.00077135291519902
22595,0.0642689335664336,-0.0701329355644356,0.0363944769230769,0.0907935966738687,-0.0395907685766196,0.000790504797098987
22596,0.0664214335664336,-0.0688320355644356,0.0349622769230769,0.0907789575351141,-0.0395653417838816,0.000810020901228867
22597,0.0635514335664336,-0.0675311355644356,0.0306656769230769,0.0907639679705714,-0.039539588773818,0.000829899907018842
22598,0.0628339335664336,-0.0662302355644356,0.0235046769230769,0.0907486312308375,-0.0395135092209637,0.000850140676178468
22599,0.0621164335664336,-0.0636284355644356,0.0206402769230769,0.0907329504188712,-0.0394871029540746,0.000870742229834938
22600,0.0621164335664336,-0.0597257355644356,0.0149114769230769,0.0907169284843793,-0.0394603699463872,0.000891703721217888
22601,0.0592464335664336,-0.0545221355644356,0.00918267692307692,0.0907005682194429,-0.0394333103009391,0.000913024408342204
22602,0.0606814335664336,-0.0506194355644356,0.00202167692307692,0.0906838722538977,-0.0394059242300508,0.00093470362520503
22603,0.0621164335664336,-0.0480176355644356,-0.00513932307692308,0.0906668430517082,-0.0393782120321135,0.00095674074852932
22604,0.0657039335664336,-0.0415131355644356,-0.00657152307692308,0.0906494829132896,-0.0393501740692771,0.000979135162526993
22605,0.0678564335664336,-0.0363095355644356,-0.00943592307692308,0.0906317939852656,-0.0393218107442419,0.00100188622910078
22606,0.0714439335664336,-0.0324068355644356,-0.0123003230769231,0.0906137782746882,-0.0392931224734577,0.00102499326744161
22607,0.0757489335664336,-0.0311059355644356,-0.0151647230769231,0.0905954376654895,-0.0392641096607742,0.0010484555385701
22608,0.0764664335664336,-0.0324068355644356,-0.0137325230769231,0.0905767739364217,-0.0392347726787302,0.00107227223135993
22609,0.0786189335664336,-0.0298050355644356,-0.0137325230769231,0.0905577887775125,-0.0392051118597287,0.00109644245350522
22610,0.0793364335664336,-0.0311059355644356,-0.0137325230769231,0.0905384838020618,-0.0391751274926054,0.00112096522941055
22611,0.0836414335664336,-0.0311059355644356,-0.0137325230769231,0.0905188605561628,-0.0391448198205455,0.00114583950104664
22612,0.0865114335664336,-0.0350086355644356,-0.0108681230769231,0.0904989205304543,-0.0391141890421487,0.00117106412929861
22613,0.0865114335664336,-0.0402122355644356,-0.0108681230769231,0.0904786651748487,-0.0390832353196826,0.00119663789778545
22614,0.0908164335664336,-0.0428140355644356,-0.00800372307692308,0.0904580959122706,-0.0390519587958753,0.0012225595196451
22615,0.0900989335664336,-0.0441149355644356,-0.00513932307692308,0.0904372141499189,-0.0390203596143029,0.00124882764629607
22616,0.0893814335664336,-0.0480176355644356,-0.000842723076923077,0.0904160212880529,-0.0389884379366346,0.00127544087965939
22617,0.0857939335664336,-0.0506194355644356,-0.00227492307692308,0.0903945187223381,-0.0389561939571831,0.00130239778734622
22618,0.0836414335664336,-0.0519203355644356,0.00202167692307692,0.0903727078372728,-0.0389236279179075,0.00132969691586525
22619,0.0793364335664336,-0.0545221355644356,0.00631827692307692,0.0903505899931744,-0.0388907401225176,0.00135733680184963
22620,0.0735964335664336,-0.0584248355644356,0.00631827692307692,0.0903281665087067,-0.0388575309492343,0.00138531598624977
22621,0.0685739335664336,-0.0610266355644356,0.00918267692307692,0.0903054386382062,-0.0388240008653466,0.00141363302951339
22622,0.0657039335664336,-0.0623275355644356,0.0120470769230769,0.0902824075452925,-0.0387901504435694,0.00144228652379609
22623,0.0585289335664336,-0.0649293355644356,0.0134792769230769,0.0902590742767286,-0.0387559803766049,0.00147127510467548
22624,0.0542239335664336,-0.0688320355644356,0.0149114769230769,0.0902354397362828,-0.0387214914899086,0.00150059746335793
22625,0.0499189335664336,-0.0649293355644356,0.0163436769230769,0.0902115046568575,-0.038686684754009,0.00153025235690525
22626,0.0477664335664336,-0.0662302355644356,0.0134792769230769,0.0901872695741068,-0.0386515612918854,0.00156023861499706
22627,0.0477664335664336,-0.0636284355644356,0.0120470769230769,0.0901627348062505,-0.0386161223782625,0.00159055514075619
22628,0.0513539335664336,-0.0623275355644356,0.00918267692307692,0.0901379004435527,-0.038580369434413,0.00162120090415313
22629,0.0599639335664336,-0.0558230355644356,-0.000842723076923077,0.0901127663519264,-0.0385443040193681,0.00165217492798948
22630,0.0700089335664336,-0.0441149355644356,-0.00943592307692308,0.0900873321951243,-0.0385079278112462,0.00168347626200913
22631,0.0822064335664336,-0.0350086355644356,-0.0251901230769231,0.0900615974757618,-0.0384712425719603,0.00171510394019094
22632,0.0951214335664336,-0.0272032355644356,-0.0323511230769231,0.0900355615907147,-0.0384342500984494,0.00174705692369601
22633,0.105883933566434,-0.0193978355644356,-0.0438087230769231,0.0900092238949417,-0.0383969521721148,0.00177933403886716
22634,0.114493933566434,-0.0167960355644356,-0.0495375230769231,0.0899825837665493,-0.0383593505145471,0.001811933919678
22635,0.120233933566434,-0.0167960355644356,-0.0466731230769231,0.0899556406651665,-0.0383214467540381,0.00184485496155618
22636,0.123821433566434,-0.0167960355644356,-0.0495375230769231,0.0899283941784285,-0.0382832424069191,0.0018780952939999
22637,0.123103933566434,-0.0206987355644356,-0.0466731230769231,0.0899008440543379,-0.0382447388728286,0.0019116527714931
22638,0.123821433566434,-0.0219996355644356,-0.0423765230769231,0.0898729902190078,-0.0382059374398656,0.00194552497480563
22639,0.122386433566434,-0.0285041355644356,-0.0380799230769231,0.0898448327827612,-0.038166839296932,0.00197970922119452
22640,0.119516433566434,-0.0285041355644356,-0.0323511230769231,0.0898163720390457,-0.0381274455510189,0.00201420258400115
22641,0.112341433566434,-0.0337077355644356,-0.0266223230769231,0.089787608455917,-0.038087757245843,0.00204900191818184
22642,0.108753933566434,-0.0363095355644356,-0.0194613230769231,0.0897585426573638,-0.0380477753795848,0.00208410388979372
22643,0.102296433566434,-0.0363095355644356,-0.0151647230769231,0.0897291753969538,-0.0380075009217313,0.00211950500844643
22644,0.0929689335664336,-0.0389113355644356,-0.00943592307692308,0.089699507527517,-0.0379669348267739,0.00215520165975222
22645,0.0900989335664336,-0.0389113355644356,-0.00370712307692308,0.0896695399666168,-0.0379260780434172,0.00219119013579595
22646,0.0857939335664336,-0.0363095355644356,0.00202167692307692,0.0896392736617772,-0.0378849315201934,0.00222746666510885
22647,0.0807714335664336,-0.0337077355644356,0.00345387692307692,0.0896087095619039,-0.0378434962047903,0.00226402744214606
22648,0.0793364335664336,-0.0324068355644356,0.00488607692307692,0.0895778485939128,-0.037801773035742,0.00230086865132194
22649,0.0814889335664336,-0.0285041355644356,0.00631827692307692,0.0895466916443145,-0.0377597629305281,0.0023379864821408
22650,0.0814889335664336,-0.0298050355644356,0.00775047692307692,0.08951523955096,-0.0377174667736742,0.00237537713839093
22651,0.0822064335664336,-0.0298050355644356,0.00918267692307692,0.0894834931042039,-0.0376748854079987,0.00241303684585318
22652,0.0865114335664336,-0.0311059355644356,0.00631827692307692,0.0894514530520343,-0.0376320196321509,0.00245096185852428
22653,0.0893814335664336,-0.0311059355644356,0.00918267692307692,0.0894191201094161,-0.0375888702030927,0.00248914846088173
22654,0.0922514335664336,-0.0324068355644356,0.00775047692307692,0.0893864949733351,-0.0375454378399292,0.00252759296767435
22655,0.0958389335664336,-0.0324068355644356,0.00918267692307692,0.0893535783403221,-0.0375017232277419,0.00256629172470041
22656,0.0987089335664336,-0.0350086355644356,0.00918267692307692,0.0893203709239778,-0.0374577270218714,0.00260524111057369
22657,0.101578933566434,-0.0389113355644356,0.00775047692307692,0.0892868734725002,-0.0374134498548982,0.00264443753799346
22658,0.108036433566434,-0.0389113355644356,0.00488607692307692,0.089253086786956,-0.0373688923481172,0.00268387745204546
22659,0.110188933566434,-0.0389113355644356,0.00202167692307692,0.0892190117422803,-0.0373240551234635,0.00272355732256623
22660,0.113776433566434,-0.0350086355644356,-0.00227492307692308,0.0891846493100117,-0.0372789388086999,0.0027634736305708
22661,0.118081433566434,-0.0285041355644356,-0.00800372307692308,0.0891500005792943,-0.0372335440313757,0.00280362284973304
22662,0.120233933566434,-0.0259023355644356,-0.0108681230769231,0.0891150667763956,-0.037187871401105,0.00284400142341318
22663,0.120951433566434,-0.0233005355644356,-0.0151647230769231,0.0890798492827381,-0.0371419214864558,0.00288460574020027
22664,0.123821433566434,-0.0206987355644356,-0.0180291230769231,0.0890443496487207,-0.0370956947949861,0.00292543211143178
22665,0.123103933566434,-0.0128933355644356,-0.0208935230769231,0.0890085696035769,-0.037049191755976,0.002966476751185
22666,0.122386433566434,-0.0115924355644356,-0.0223257230769231,0.0889725110620139,-0.0370024126995683,0.00300773575874022
22667,0.122386433566434,-0.00638883556443556,-0.0237579230769231,0.088936176126144,-0.0369553578327646,0.00304920510450495
22668,0.120951433566434,-0.00378703556443556,-0.0251901230769231,0.0888995670837023,-0.0369080272172215,0.00309088061939928
22669,0.114493933566434,-0.00378703556443556,-0.0208935230769231,0.0888626864027956,-0.0368604207506409,0.00313275798819677
22670,0.105883933566434,-0.00768973556443557,-0.0165969230769231,0.08882553671699,-0.0368125381553512,0.00317483275127271
22671,0.100861433566434,-0.0128933355644356,-0.0108681230769231,0.0887881207965235,-0.0367643789803669,0.00321710031871623
22672,0.0915339335664336,-0.0272032355644356,0.00202167692307692,0.0887504415110957,-0.0367159426209719,0.00325955599680666
22673,0.0786189335664336,-0.0376104355644356,0.0163436769230769,0.0887125017881981,-0.0366672283585206,0.00330219502982147
22674,0.0700089335664336,-0.0506194355644356,0.0249368769230769,0.0886743045632698,-0.0366182354177615,0.00334501265865991
22675,0.0671389335664336,-0.0571239355644356,0.0320978769230769,0.0886358527256419,-0.0365689630304531,0.00338800418441165
22676,0.0642689335664336,-0.0636284355644356,0.0406910769230769,0.0885971490748896,-0.0365194104931394,0.0034311650230215
22677,0.0628339335664336,-0.0662302355644356,0.0435554769230769,0.0885581962942847,-0.0364695772123489,0.00347449074956648
22678,0.0621164335664336,-0.0688320355644356,0.0406910769230769,0.0885189969358937,-0.0364194627363167,0.00351797713165055
22679,0.0664214335664336,-0.0688320355644356,0.0363944769230769,0.0884795534133598,-0.0363690667754764,0.00356162014400347
22680,0.0700089335664336,-0.0688320355644356,0.0320978769230769,0.0884398680048449,-0.036318389213969,0.00360541596181061
22681,0.0714439335664336,-0.0701329355644356,0.0292334769230769,0.0883999428661327,-0.0362674301148629,0.00364936094167673
22682,0.0764664335664336,-0.0688320355644356,0.0235046769230769,0.0883597800476973,-0.0362161897226803,0.00369345159962138
22683,0.0757489335664336,-0.0662302355644356,0.0220724769230769,0.08831938151103,-0.0361646684636791,0.00373768458907334
22684,0.0800539335664336,-0.0623275355644356,0.0163436769230769,0.0882787491429851,-0.036112866940295,0.00378205667935897
22685,0.0786189335664336,-0.0571239355644356,0.0120470769230769,0.0882378847674011,-0.0360607859174997,0.00382656473418969
22686,0.0793364335664336,-0.0519203355644356,0.00488607692307692,0.0881967901532548,-0.0360084263019712,0.00387120568718112
22687,0.0764664335664336,-0.0467167355644356,-0.00227492307692308,0.0881554670176124,-0.035955789116325,0.00391597651193075
22688,0.0786189335664336,-0.0441149355644356,-0.00657152307692308,0.0881139170236265,-0.0359028754719978,0.00396087418764345
22689,0.0771839335664336,-0.0441149355644356,-0.00943592307692308,0.0880721417777911,-0.0358496865461771,0.00400589566574544
22690,0.0743139335664336,-0.0402122355644356,-0.0123003230769231,0.0880301428279411,-0.0357962235663692,0.00405103784342209
22691,0.0771839335664336,-0.0363095355644356,-0.0137325230769231,0.0879879216595186,-0.0357424877985631,0.00409629754457409
22692,0.0750314335664336,-0.0363095355644356,-0.0108681230769231,0.0879454796918402,-0.0356884805331495,0.00414167150720289
22693,0.0735964335664336,-0.0363095355644356,-0.0123003230769231,0.0879028182763481,-0.0356342030717397,0.00418715637870915
22694,0.0728789335664336,-0.0376104355644356,-0.0123003230769231,0.0878599386931277,-0.0355796567211746,0.00423274871663124
22695,0.0750314335664336,-0.0376104355644356,-0.00943592307692308,0.0878168421459402,-0.0355248427942738,0.00427844498987773
22696,0.0743139335664336,-0.0389113355644356,-0.00943592307692308,0.0877735297609721,-0.0354697626132817,0.00432424158144318
22697,0.0771839335664336,-0.0415131355644356,-0.00943592307692308,0.0877300025900476,-0.0354144175146629,0.00437013479359621
22698,0.0807714335664336,-0.0454158355644356,-0.00800372307692308,0.0876862616173096,-0.0353588088574937,0.00441612085207805
22699,0.0836414335664336,-0.0480176355644356,-0.00800372307692308,0.0876423077711068,-0.0353029380372455,0.00446219590881648
22700,0.0850764335664336,-0.0519203355644356,-0.000842723076923077,0.0875981419398456,-0.0352468065031638,0.0045083560471125
22701,0.0865114335664336,-0.0545221355644356,0.00488607692307692,0.0875537649866046,-0.0351904157765481,0.00455459729523469
22702,0.0829239335664336,-0.0584248355644356,0.00631827692307692,0.0875091777582992,-0.0351337674690316,0.00460091564990529
22703,0.0829239335664336,-0.0636284355644356,0.0134792769230769,0.0874643810869178,-0.0350768633017627,0.00464730710225884
22704,0.0807714335664336,-0.0649293355644356,0.0149114769230769,0.0874193757840691,-0.0350197051263836,0.00469376766132736
22705,0.0786189335664336,-0.0701329355644356,0.0220724769230769,0.0873741626330525,-0.0349622949460109,0.00474029337703053
22706,0.0743139335664336,-0.0701329355644356,0.0249368769230769,0.0873287423789478,-0.0349046349339711,0.00478688036415473
22707,0.0714439335664336,-0.0701329355644356,0.0292334769230769,0.0872831157144932,-0.0348467274484942,0.00483352482682624
22708,0.0657039335664336,-0.0740356355644356,0.0320978769230769,0.0872372832617523,-0.0347885750420179,0.00488022308150036
22709,0.0635514335664336,-0.0740356355644356,0.0320978769230769,0.0871912455510567,-0.0347301804686954,0.00492697157599337
22710,0.0599639335664336,-0.0727347355644356,0.0306656769230769,0.0871450029997015,-0.034671546692354,0.00497376690158961
22711,0.0613989335664336,-0.0675311355644356,0.0292334769230769,0.0870985558943594,-0.0346126768886155,0.00502060579575086
22712,0.0642689335664336,-0.0597257355644356,0.0235046769230769,0.0870519043819201,-0.0345535744339878,0.00506748513592247
22713,0.0721614335664336,-0.0506194355644356,0.0134792769230769,0.0870050484737115,-0.0344942428796845,0.00511440192295257
22714,0.0822064335664336,-0.0389113355644356,0.000589476923076922,0.0869579880668194,-0.034434685911517,0.00516135324818901
22715,0.0922514335664336,-0.0246014355644356,-0.0108681230769231,0.0869107229825058,-0.0343749072976593,0.00520833624227565
22716,0.100861433566434,-0.0180969355644356,-0.0208935230769231,0.0868632530160257,-0.034314910827428,0.00525534801306712
22717,0.110906433566434,-0.0115924355644356,-0.0251901230769231,0.0868155779896675,-0.0342547002514111,0.00530238558502724
22718,0.118798933566434,-0.0102915355644356,-0.0294867230769231,0.0867676978048024,-0.0341942792350766,0.00534944585049784
22719,0.120233933566434,-0.00768973556443557,-0.0280545230769231,0.0867196124897228,-0.0341336513290045,0.0053965255372894
22720,0.128126433566434,-0.00768973556443557,-0.0280545230769231,0.0866713222378183,-0.0340728199516993,0.00544362119209904
22721,0.131713933566434,-0.00899063556443557,-0.0237579230769231,0.0866228274373283,-0.0340117883809398,0.00549072917728276
22722,0.131713933566434,-0.0154951355644356,-0.0194613230769231,0.086574128697626,-0.0339505597541153,0.00553784567850887
22723,0.130278933566434,-0.0167960355644356,-0.0165969230769231,0.0865252268678228,-0.0338891370797943,0.0055849667208198
22724,0.133866433566434,-0.0193978355644356,-0.0108681230769231,0.0864761230439754,-0.0338275232560334,0.00563208818914514
22725,0.130996433566434,-0.0246014355644356,-0.00800372307692308,0.0864268185715862,-0.0337657210882379,0.00567920585029867
22726,0.129561433566434,-0.0298050355644356,-0.00370712307692308,0.0863773150468656,-0.0337037333079217,0.00572631537546983
22727,0.125256433566434,-0.0311059355644356,0.00345387692307692,0.0863276143120485,-0.0336415625955125,0.0057734123632099
22728,0.123103933566434,-0.0337077355644356,0.00918267692307692,0.0862777184432791,-0.0335792116022584,0.00582049236588048
22729,0.120233933566434,-0.0311059355644356,0.0134792769230769,0.0862276297350265,-0.0335166829649478,0.00586755092055345
22730,0.114493933566434,-0.0311059355644356,0.0163436769230769,0.0861773506835115,-0.0334539793116457,0.00591458357892185
22731,0.110188933566434,-0.0285041355644356,0.0149114769230769,0.0861268839671599,-0.0333911032597919,0.00596158592979175
22732,0.107318933566434,-0.0285041355644356,0.0163436769230769,0.0860762324233409,-0.0333280574102589,0.00600855361118755
22733,0.105166433566434,-0.0272032355644356,0.0177758769230769,0.0860253990260971,-0.0332648443409592,0.00605548231503834
22734,0.100861433566434,-0.0272032355644356,0.0177758769230769,0.0859743868680886,-0.0332014666018036,0.00610236779087527
22735,0.0979914335664336,-0.0259023355644356,0.0163436769230769,0.0859231991440238,-0.0331379267110065,0.00614920584952904
22736,0.0994264335664336,-0.0219996355644356,0.0163436769230769,0.0858718391345878,-0.0330742271504941,0.00619599236336553
22737,0.0972739335664336,-0.0219996355644356,0.0177758769230769,0.0858203101953268,-0.0330103703577201,0.00624272326404851
22738,0.0958389335664336,-0.0219996355644356,0.0134792769230769,0.085768615750985,-0.0329463587161333,0.00628939454079736
22739,0.0994264335664336,-0.0219996355644356,0.0149114769230769,0.0857167592915771,-0.0328821945496904,0.00633600223716121
22740,0.102296433566434,-0.0233005355644356,0.0177758769230769,0.0856647443731694,-0.032817880122311,0.00638254244680418
