"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26477,0.0650394755244755,-0.0369853277722278,0.00624530769230769,0.0861878339676518,-0.0375498846270937,0.0183704652022834
26478,0.0636044755244755,-0.0369853277722278,0.00624530769230769,0.0861410102209776,-0.0375337642869506,0.0183497800622835
26479,0.0636044755244755,-0.0356844277722278,0.00624530769230769,0.0860943532157125,-0.037517630241455,0.0183290898388019
26480,0.0628869755244755,-0.0369853277722278,0.00767750769230769,0.0860478603190575,-0.0375014820634752,0.0183083953675261
26481,0.0621694755244755,-0.0369853277722278,0.0105419076923077,0.0860015287729525,-0.0374853193202429,0.018287697420836
26482,0.0614519755244755,-0.0408880277722278,0.0162707076923077,0.0859553556911127,-0.0374691415756883,0.0182669967168217
26483,0.0592994755244755,-0.0447907277722278,0.0191351076923077,0.0859093380550717,-0.0374529483986164,0.018246293936214
26484,0.0557119755244755,-0.0473925277722278,0.0248639076923077,0.0858634727074988,-0.0374367393776222,0.0182255897447562
26485,0.0535594755244755,-0.0525961277722278,0.0262961076923077,0.0858177563410552,-0.0374205141400489,0.0182048848165651
26486,0.0499719755244755,-0.0551979277722278,0.0305927076923077,0.0857721854837802,-0.0374042723722944,0.0181841798555135
26487,0.0485369755244755,-0.0591006277722278,0.0363215076923077,0.0857267564837329,-0.037388013840567,0.0181634756151286
26488,0.0478194755244755,-0.0577997277722278,0.0391859076923077,0.0856814654953687,-0.0373717384093949,0.0181427729204694
26489,0.0456669755244755,-0.0604015277722278,0.0420503076923077,0.0856363084693825,-0.0373554460542955,0.0181220726914875
26490,0.0456669755244755,-0.0604015277722278,0.0406181076923077,0.0855912811452781,-0.0373391368690532,0.0181013759619364
26491,0.0478194755244755,-0.0564988277722278,0.0391859076923077,0.0855463790464138,-0.037322811069404,0.0180806838888837
26492,0.0521244755244755,-0.0525961277722278,0.0377537076923077,0.0855015974814908,-0.0373064689895313,0.0180599977523304
26493,0.0578644755244755,-0.0473925277722278,0.0291605076923077,0.0854569315564464,-0.0372901110677794,0.018039318946423
26494,0.0671919755244755,-0.0343835277722278,0.0205673076923077,0.0854123761977464,-0.0372737378215856,0.018018648959288
26495,0.0779544755244755,-0.0252772277722278,0.00767750769230769,0.0853679261878173,-0.0372573498089337,0.0179979893365461
26496,0.0887169755244755,-0.0148700277722278,-0.00234789230769231,0.0853235762126198,-0.0372409475767796,0.0179773416299871
26497,0.0973269755244755,-0.00836552777222777,-0.00664449230769231,0.085279320916903,-0.0372245316058822,0.017956707340804
26498,0.103784475524476,-0.00316192777222777,-0.0123732923076923,0.0852351549589627,-0.0372081022614753,0.0179360878702468
26499,0.104501975524476,-0.000560127772227772,-0.0181020923076923,0.0851910730564787,-0.0371916597542727,0.017915484482641
26500,0.106654475524476,0.000740772227772228,-0.0166698923076923,0.0851470700174842,-0.0371752041131538,0.017894898276814
26501,0.106654475524476,0.000740772227772228,-0.0166698923076923,0.0851031407569637,-0.0371587351686316,0.0178743301669198
26502,0.108089475524476,-0.000560127772227772,-0.0138054923076923,0.0850592803052726,-0.0371422525453064,0.017853780876617
26503,0.105219475524476,-0.00446282777222777,-0.00950889230769231,0.085015483812593,-0.0371257556624061,0.0178332509446234
26504,0.103066975524476,-0.00836552777222777,-0.00521229230769231,0.0849717465481841,-0.0371092437428622,0.0178127407386785
26505,0.100196975524476,-0.00966642777222777,-0.000915692307692307,0.0849280638926959,-0.0370927158291255,0.0177922504759358
26506,0.100196975524476,-0.0148700277722278,0.00624530769230769,0.0848844313265164,-0.0370761708007784,0.0177717802473117
26507,0.0980444755244755,-0.0187727277722278,0.00910970769230769,0.0848408444193585,-0.0370596073925967,0.0177513300448022
26508,0.0966094755244755,-0.0226754277722278,0.0148385076923077,0.0847972988223242,-0.0370430242153071,0.0177308997897886
26509,0.0944569755244755,-0.0239763277722278,0.0191351076923077,0.0847537902599683,-0.0370264197772434,0.0177104893598592
26510,0.0930219755244755,-0.0291799277722278,0.0205673076923077,0.0847103145211233,-0.0370097925033071,0.0176900986136526
26511,0.0930219755244755,-0.0291799277722278,0.0234317076923077,0.0846668674499714,-0.0369931407516821,0.0176697274117438
26512,0.0915869755244755,-0.0278790277722278,0.0234317076923077,0.0846234449393472,-0.0369764628274038,0.017649375631595
26513,0.0894344755244755,-0.0304808277722278,0.0248639076923077,0.0845800429255261,-0.0369597569891908,0.0176290431775608
26514,0.0887169755244755,-0.0278790277722278,0.0234317076923077,0.084536657381774,-0.0369430214513337,0.0176087299869353
26515,0.0901519755244755,-0.0278790277722278,0.0262961076923077,0.0844932843116496,-0.0369262543837875,0.0175884360330324
26516,0.0894344755244755,-0.0265781277722278,0.0305927076923077,0.084449919746022,-0.0369094539095684,0.0175681613297494
26517,0.0894344755244755,-0.0291799277722278,0.0277283076923077,0.0844065597435591,-0.0368926181012526,0.0175479059410769
26518,0.0901519755244755,-0.0291799277722278,0.0262961076923077,0.0843632003914623,-0.036875744981069,0.0175276699891243
26519,0.0887169755244755,-0.0304808277722278,0.0262961076923077,0.0843198378057059,-0.0368588325250355,0.0175074536532423
26520,0.0908694755244755,-0.0291799277722278,0.0248639076923077,0.0842764681312774,-0.0368418786675449,0.0174872571642
26521,0.0894344755244755,-0.0291799277722278,0.0248639076923077,0.084233087542912,-0.0368248813032556,0.0174670807993501
26522,0.0901519755244755,-0.0304808277722278,0.0234317076923077,0.0841896922463237,-0.0368078382867359,0.0174469248787838
26523,0.0951744755244755,-0.0265781277722278,0.0205673076923077,0.0841462784806751,-0.0367907474316592,0.0174267897604962
26524,0.0973269755244755,-0.0252772277722278,0.0177029076923077,0.0841028425267464,-0.0367736065073044,0.0174066758320894
26525,0.100196975524476,-0.0213745277722278,0.0119741076923077,0.0840593807220422,-0.0367564132292156,0.0173865834970346
26526,0.103784475524476,-0.0187727277722278,0.00624530769230769,0.0840158894778815,-0.0367391652453699,0.0173665131545048
26527,0.106654475524476,-0.0135691277722278,0.00338090769230769,0.0839723652962391,-0.0367218601196494,0.0173464651737655
26528,0.109524475524476,-0.0122682277722278,-0.000915692307692307,0.0839288047870837,-0.036704495313068,0.0173264398680726
26529,0.111676975524476,-0.00966642777222777,-0.000915692307692307,0.0838852046852195,-0.0366870681654465,0.0173064374730192
26530,0.114546975524476,-0.00576372777222777,-0.00521229230769231,0.0838415618656424,-0.0366695758797852,0.0172864581303252
26531,0.114546975524476,-0.00576372777222777,-0.00521229230769231,0.0837978733571612,-0.0366520155079831,0.0172665018750877
26532,0.114546975524476,-0.00316192777222777,-0.00521229230769231,0.0837541363525504,-0.0366343839379066,0.0172465686255048
26533,0.111676975524476,-0.00836552777222777,-0.00234789230769231,0.0837103482125082,-0.0366166778853993,0.0172266581780394
26534,0.105219475524476,-0.0122682277722278,0.00194870769230769,0.0836665064606945,-0.0365988938961766,0.0172067702114867
26535,0.0980444755244755,-0.0213745277722278,0.0119741076923077,0.0836226087666285,-0.0365810283616481,0.0171869043024168
26536,0.0887169755244755,-0.0317817277722278,0.0219995076923077,0.0835786529154522,-0.036563077549565,0.0171670599554555
26537,0.0779544755244755,-0.0473925277722278,0.0334571076923077,0.0835346367667935,-0.0365450376499445,0.017147236648898
26538,0.0671919755244755,-0.0564988277722278,0.0406181076923077,0.0834905582049556,-0.0365269048353692,0.0171274338892254
26539,0.0585819755244755,-0.0617024277722278,0.0449147076923077,0.0834464150836561,-0.0365086753253321,0.017107651263642
26540,0.0549944755244755,-0.0669060277722278,0.0506435076923077,0.0834022051727488,-0.0364903454393493,0.017087888482227
26541,0.0521244755244755,-0.0708087277722278,0.0520757076923077,0.083357926116096,-0.0364719116343498,0.0170681454092033
26542,0.0485369755244755,-0.0708087277722278,0.0492113076923077,0.0833135754035649,-0.0364533705312829,0.0170484220843155
26543,0.0485369755244755,-0.0695078277722278,0.0463469076923077,0.0832691503524409,-0.0364347189318433,0.0170287187303574
26544,0.0478194755244755,-0.0695078277722278,0.0406181076923077,0.0832246480947872,-0.0364159538239641,0.0170090357453678
26545,0.0506894755244755,-0.0682069277722278,0.0363215076923077,0.0831800655717442,-0.0363970723801234,0.016989373683944
26546,0.0499719755244755,-0.0643042277722278,0.0334571076923077,0.0831353995347656,-0.0363780719525057,0.0169697332336095
26547,0.0535594755244755,-0.0604015277722278,0.0277283076923077,0.083090646551069,-0.0363589500632226,0.0169501151911818
26548,0.0564294755244755,-0.0577997277722278,0.0219995076923077,0.0830458030120594,-0.0363397043882446,0.0169305204391395
26549,0.0578644755244755,-0.0525961277722278,0.0134063076923077,0.0830008651454703,-0.0363203327381879,0.0169109499175382
26550,0.0628869755244755,-0.0499943277722278,0.00910970769230769,0.082955829029983,-0.0363008330382044,0.016891404589991
26551,0.0643219755244755,-0.0473925277722278,0.00481310769230769,0.0829106906110857,-0.036281203307872,0.0168718854086595
26552,0.0657569755244755,-0.0434898277722278,0.000516507692307693,0.0828654457171807,-0.0362614416428821,0.0168523932841909
26553,0.0657569755244755,-0.0408880277722278,0.000516507692307693,0.0828200900722229,-0.0362415461980768,0.0168329290620845
26554,0.0664744755244755,-0.0434898277722278,-0.00378009230769231,0.0827746193029079,-0.0362215151722824,0.0168134935049941
26555,0.0700619755244755,-0.0434898277722278,-0.00378009230769231,0.0827290289436311,-0.0362013468003334,0.0167940872794804
26556,0.0686269755244755,-0.0408880277722278,0.000516507692307693,0.0826833144431806,-0.0361810393527331,0.0167747109472161
26557,0.0700619755244755,-0.0421889277722278,0.00194870769230769,0.0826374711719277,-0.0361605911353167,0.0167553649655875
26558,0.0700619755244755,-0.0395871277722278,0.000516507692307693,0.0825914944262919,-0.0361400004857685,0.0167360496967045
26559,0.0671919755244755,-0.0408880277722278,0.00194870769230769,0.0825453794302327,-0.0361192657696922,0.0167167654149267
26560,0.0686269755244755,-0.0395871277722278,0.00194870769230769,0.0824991213335219,-0.0360983853775797,0.0166975123094428
26561,0.0671919755244755,-0.0408880277722278,0.00194870769230769,0.0824527152080336,-0.0360773577231283,0.0166782904858614
26562,0.0657569755244755,-0.0421889277722278,0.00194870769230769,0.0824061560445306,-0.0360561812438058,0.0166590999678011
26563,0.0671919755244755,-0.0395871277722278,0.00194870769230769,0.0823594387494523,-0.0360348544032125,0.0166399406974911
26564,0.0657569755244755,-0.0421889277722278,0.0119741076923077,0.082312558142198,-0.0360133756925465,0.0166208125393397
26565,0.0621694755244755,-0.0447907277722278,0.0162707076923077,0.08226550895266,-0.0359917436320692,0.0166017152953731
26566,0.0592994755244755,-0.0447907277722278,0.0205673076923077,0.0822182858140482,-0.035969956777064,0.016582648733533
26567,0.0564294755244755,-0.0486934277722278,0.0248639076923077,0.0821708832492751,-0.0359480137273911,0.0165636126179541
26568,0.0535594755244755,-0.0525961277722278,0.0262961076923077,0.0821232956548619,-0.0359259131388385,0.016544606733799
26569,0.0521244755244755,-0.0577997277722278,0.0305927076923077,0.0820755172855905,-0.0359036537394177,0.0165256309071478
26570,0.0485369755244755,-0.0617024277722278,0.0348893076923077,0.0820275422406421,-0.0358812343514988,0.0165066850229094
26571,0.0499719755244755,-0.0630033277722278,0.0363215076923077,0.0819793644514724,-0.0358586539152958,0.0164877690437207
26572,0.0492544755244755,-0.0643042277722278,0.0377537076923077,0.0819309776734037,-0.0358359115078591,0.0164688830278579
26573,0.0478194755244755,-0.0669060277722278,0.0434825076923077,0.0818823754819271,-0.0358130063557797,0.0164500271436837
26574,0.0499719755244755,-0.0656051277722278,0.0463469076923077,0.0818335512709869,-0.0357899378443002,0.0164312016850853
26575,0.0521244755244755,-0.0604015277722278,0.0363215076923077,0.0817844982534975,-0.0357667055214847,0.0164124070864163
26576,0.0600169755244755,-0.0564988277722278,0.0305927076923077,0.081735209469542,-0.0357433090911582,0.0163936439211171
26577,0.0693444755244755,-0.0473925277722278,0.0234317076923077,0.0816856778077056,-0.0357197483928177,0.0163749128765938
26578,0.0772369755244755,-0.0369853277722278,0.0105419076923077,0.0816358960410287,-0.0356960233698646,0.0163562147152476
26579,0.0894344755244755,-0.0265781277722278,0.00194870769230769,0.0815858568733695,-0.0356721340257063,0.0163375502275913
26580,0.0994794755244755,-0.0174718277722278,-0.00521229230769231,0.0815355529919615,-0.0356480803708751,0.0163189201794294
26581,0.107371975524476,-0.0122682277722278,-0.0109410923076923,0.0814849771236903,-0.0356238623696975,0.0163003252620059
26582,0.110241975524476,-0.00706462777222777,-0.0166698923076923,0.0814341220876544,-0.0355994798946026,0.016281766051055
26583,0.111676975524476,-0.00446282777222777,-0.0166698923076923,0.0813829808343472,-0.0355749326912132,0.0162632429742597
26584,0.111676975524476,-0.00446282777222777,-0.0209664923076923,0.0813315464682387,-0.0355502203537716,0.0162447562876137
26585,0.113829475524476,-0.00576372777222777,-0.0138054923076923,0.0812798122584656,-0.0355253423113473,0.0162263060621686
26586,0.113111975524476,-0.00836552777222777,-0.00950889230769231,0.0812277716448139,-0.0355002978252787,0.0162078921846313
26587,0.108806975524476,-0.0109673277722278,-0.00807669230769231,0.0811754182404833,-0.0354750859956001,0.0161895143727986
26588,0.105936975524476,-0.0148700277722278,-0.00378009230769231,0.081122745826923,-0.0354497057733098,0.016171172196432
26589,0.103784475524476,-0.0187727277722278,-0.00378009230769231,0.0810697483402453,-0.0354241559766831,0.0161528650946713
26590,0.100914475524476,-0.0200736277722278,0.00481310769230769,0.0810164198554103,-0.0353984353098326,0.0161345923914678
26591,0.0973269755244755,-0.0239763277722278,0.00910970769230769,0.0809627545714039,-0.03537254238037,0.0161163533154706
26592,0.0958919755244755,-0.0265781277722278,0.0162707076923077,0.0809087467961694,-0.0353464757152728,0.0160981470278249
26593,0.0937394755244755,-0.0291799277722278,0.0219995076923077,0.0808543909320374,-0.0353202337767518,0.016079972654917
26594,0.0923044755244755,-0.0291799277722278,0.0219995076923077,0.0807996814636344,-0.0352938149772199,0.0160618293201299
26595,0.0908694755244755,-0.0317817277722278,0.0262961076923077,0.0807446129480241,-0.0352672176906699,0.0160437161686739
26596,0.0923044755244755,-0.0304808277722278,0.0277283076923077,0.0806891800070806,-0.0352404402604567,0.0160256323845033
26597,0.0908694755244755,-0.0278790277722278,0.0291605076923077,0.0806333773235802,-0.0352134810030394,0.0160075772037712
26598,0.0908694755244755,-0.0291799277722278,0.0320249076923077,0.0805771996400211,-0.0351863382058822,0.0159895499267998
26599,0.0901519755244755,-0.0291799277722278,0.0320249076923077,0.0805206417571971,-0.0351590101231114,0.0159715499285669
26600,0.0944569755244755,-0.0265781277722278,0.0305927076923077,0.0804636985335171,-0.0351314949734184,0.0159535766667193
26601,0.0958919755244755,-0.0291799277722278,0.0320249076923077,0.0804063648897774,-0.0351037909384141,0.0159356296846396
26602,0.0966094755244755,-0.0265781277722278,0.0320249076923077,0.0803486358196363,-0.0350758961605347,0.0159177086115462
26603,0.0973269755244755,-0.0278790277722278,0.0305927076923077,0.0802905063998416,-0.0350478087418466,0.0158998131630863
26604,0.0973269755244755,-0.0278790277722278,0.0277283076923077,0.080231971796497,-0.0350195267433023,0.0158819431399514
26605,0.0980444755244755,-0.0278790277722278,0.0291605076923077,0.0801730272686044,-0.0349910481848955,0.0158640984220412
26606,0.0987619755244755,-0.0278790277722278,0.0234317076923077,0.0801136681708651,-0.0349623710467161,0.0158462789606481
26607,0.100914475524476,-0.0265781277722278,0.0205673076923077,0.0800538899574746,-0.0349334932691071,0.0158284847681696
26608,0.102349475524476,-0.0226754277722278,0.0162707076923077,0.0799936881883977,-0.0349044127496789,0.0158107159018843
26609,0.105219475524476,-0.0200736277722278,0.0105419076923077,0.079933058538371,-0.034875127334483,0.0157929724427825
26610,0.109524475524476,-0.0161709277722278,0.00481310769230769,0.0798719968088817,-0.0348456348033474,0.0157752544709336
26611,0.111676975524476,-0.0122682277722278,0.000516507692307693,0.0798104989438656,-0.0348159328520678,0.0157575620373923
26612,0.113111975524476,-0.0109673277722278,-0.000915692307692307,0.0797485610468935,-0.0347860190737015,0.0157398951365977
26613,0.112394475524476,-0.00576372777222777,-0.00950889230769231,0.0796861793946444,-0.0347558909407613,0.0157222536827307
26614,0.114546975524476,-0.00706462777222777,-0.00807669230769231,0.0796233504444328,-0.0347255457892068,0.0157046374875537
26615,0.116699475524476,-0.00446282777222777,-0.00950889230769231,0.0795600708395098,-0.034694980805583,0.0156870462407243
26616,0.115981975524476,-0.00706462777222777,-0.0109410923076923,0.0794963374161002,-0.0346641930195499,0.0156694794980217
26617,0.110959475524476,-0.00966642777222777,-0.00807669230769231,0.0794321472082124,-0.0346331793031532,0.0156519366764983
26618,0.105936975524476,-0.0148700277722278,-0.00234789230769231,0.0793674974415481,-0.0346019363786319,0.01563441705606
26619,0.0951744755244755,-0.0239763277722278,0.00767750769230769,0.0793023855125471,-0.0345704608370092,0.0156169197944019
26620,0.0872819755244755,-0.0343835277722278,0.0177029076923077,0.0792368089535594,-0.0345387491697137,0.0155994439597487
26621,0.0750844755244755,-0.0447907277722278,0.0277283076923077,0.079170765387116,-0.0345067978136796,0.0155819885779393
26622,0.0657569755244755,-0.0525961277722278,0.0334571076923077,0.0791042524732654,-0.0344746032045346,0.0155645526849514
26623,0.0585819755244755,-0.0577997277722278,0.0391859076923077,0.0790372678546817,-0.0344421618284421,0.0155471353749751
26624,0.0542769755244755,-0.0643042277722278,0.0434825076923077,0.0789698091067319,-0.0344094702658571,0.0155297358390882
26625,0.0528419755244755,-0.0643042277722278,0.0463469076923077,0.0789018736994385,-0.0343765252258498,0.0155123533955238
26626,0.0514069755244755,-0.0656051277722278,0.0463469076923077,0.0788334589733218,-0.0343433235700968,0.0154949875125179
26627,0.0506894755244755,-0.0643042277722278,0.0434825076923077,0.078764562126147,-0.0343098623251935,0.0154776378212656
26628,0.0521244755244755,-0.0656051277722278,0.0391859076923077,0.0786951802063637,-0.0342761386864314,0.015460304116017
26629,0.0557119755244755,-0.0656051277722278,0.0348893076923077,0.0786253101127442,-0.0342421500188819,0.0154429863418077
26630,0.0578644755244755,-0.0617024277722278,0.0305927076923077,0.0785549486019517,-0.0342078938575823,0.0154256845742759
26631,0.0592994755244755,-0.0591006277722278,0.0262961076923077,0.0784840923015641,-0.0341733679027819,0.0154083989965115
26632,0.0614519755244755,-0.0564988277722278,0.0191351076923077,0.0784127377230996,-0.0341385700080011,0.0153911298744214
26633,0.0657569755244755,-0.0525961277722278,0.0162707076923077,0.0783408812740547,-0.0341034981644982,0.0153738775296218
26634,0.0686269755244755,-0.0512952277722278,0.0105419076923077,0.0782685192724217,-0.034068150485288,0.0153566423113406
26635,0.0736494755244755,-0.0473925277722278,0.00624530769230769,0.0781956479651746,-0.0340325251896116,0.0153394245698046
26636,0.0736494755244755,-0.0434898277722278,0.00338090769230769,0.0781222635482438,-0.0339966205874072,0.0153222246311094
26637,0.0750844755244755,-0.0434898277722278,0.00194870769230769,0.0780483621832732,-0.0339604350628849,0.0153050427750571
26638,0.0743669755244755,-0.0421889277722278,-0.00234789230769231,0.0779739400076888,-0.0339239670603481,0.0152878792179408
26639,0.0736494755244755,-0.0408880277722278,-0.00378009230769231,0.0778989931385764,-0.0338872150754082,0.0152707340978005
26640,0.0736494755244755,-0.0395871277722278,-0.00521229230769231,0.0778235176725971,-0.033850177648897,0.0152536074601749
26641,0.0722144755244755,-0.0382862277722278,-0.00378009230769231,0.0777475096839239,-0.0338128533603302,0.0152364992473147
26642,0.0750844755244755,-0.0382862277722278,-0.00378009230769231,0.0776709652224281,-0.0337752408213736,0.0152194092938254
26643,0.0729319755244755,-0.0395871277722278,-0.000915692307692307,0.0775938803140998,-0.0337373386715565,0.0152023373282464
26644,0.0758019755244755,-0.0421889277722278,-0.000915692307692307,0.077516250963453,-0.0336991455789287,0.0151852829785854
26645,0.0729319755244755,-0.0408880277722278,-0.00234789230769231,0.0774380731559338,-0.0336606602456613,0.0151682457783483
26646,0.0743669755244755,-0.0408880277722278,-0.00378009230769231,0.077359342858845,-0.0336218814136486,0.0151512251681172
26647,0.0743669755244755,-0.0434898277722278,0.00194870769230769,0.0772800560210345,-0.0335828078669676,0.0151342204936664
26648,0.0743669755244755,-0.0447907277722278,0.00481310769230769,0.0772002085733307,-0.0335434384352366,0.0151172310100126
26649,0.0722144755244755,-0.0499943277722278,0.00910970769230769,0.077119796429228,-0.0335037720023672,0.0151002558963479
26650,0.0707794755244755,-0.0525961277722278,0.0134063076923077,0.0770388154823552,-0.0334638075211583,0.0150832942769067
26651,0.0650394755244755,-0.0564988277722278,0.0177029076923077,0.0769572615984943,-0.0334235440319351,0.0150663452433166
26652,0.0621694755244755,-0.0604015277722278,0.0219995076923077,0.0768751306011613,-0.0333829806825375,0.0150494078779392
26653,0.0600169755244755,-0.0617024277722278,0.0248639076923077,0.0767924182527292,-0.0333421167478606,0.0150324812772097
26654,0.0571469755244755,-0.0669060277722278,0.0291605076923077,0.0767091202365459,-0.0333009516480497,0.0150155645734936
26655,0.0578644755244755,-0.0682069277722278,0.0348893076923077,0.0766252321432673,-0.0332594849657977,0.0149986569564479
26656,0.0528419755244755,-0.0721096277722278,0.0363215076923077,0.0765407494606624,-0.0332177164636449,0.0149817576958669
26657,0.0506894755244755,-0.0682069277722278,0.0406181076923077,0.0764556675631748,-0.0331756460985841,0.0149648661640326
26658,0.0528419755244755,-0.0682069277722278,0.0363215076923077,0.076369981699752,-0.0331332740285814,0.014947981852625
26659,0.0571469755244755,-0.0617024277722278,0.0334571076923077,0.0762836869876254,-0.0330906006083162,0.0149311043787503
26660,0.0636044755244755,-0.0564988277722278,0.0234317076923077,0.0761967784207131,-0.033047626374589,0.0149142334751424
26661,0.0736494755244755,-0.0434898277722278,0.0148385076923077,0.0761092508936361,-0.0330043520200513,0.0148973689630527
26662,0.0836944755244755,-0.0304808277722278,0.00338090769230769,0.0760210992396149,-0.0329607783512122,0.0148805107103019
26663,0.0937394755244755,-0.0226754277722278,-0.00521229230769231,0.0759323182795186,-0.0329169062316213,0.0148636585799336
26664,0.102349475524476,-0.0135691277722278,-0.0123732923076923,0.0758429028761226,-0.0328727365214589,0.0148468123768909
26665,0.105936975524476,-0.00706462777222777,-0.0152376923076923,0.0757528479858902,-0.032828270024316,0.0148299718006262
26666,0.109524475524476,-0.00446282777222777,-0.0166698923076923,0.0756621487008478,-0.0327835074434113,0.014813136410078
26667,0.109524475524476,-0.000560127772227772,-0.0181020923076923,0.075570800276834,-0.0327384493481416,0.0147963056024957
26668,0.108089475524476,-0.00316192777222777,-0.0138054923076923,0.0754787981488683,-0.0326930961523153,0.0147794786036402
26669,0.107371975524476,-0.00316192777222777,-0.00807669230769231,0.0753861379356206,-0.0326474481040689,0.0147626544698559
26670,0.108089475524476,-0.00316192777222777,-0.00664449230769231,0.0752928154374414,-0.0326015052852185,0.0147458321030011
26671,0.105219475524476,-0.00576372777222777,-0.000915692307692307,0.0751988266334048,-0.032555267614657,0.0147290102718097
26672,0.103784475524476,-0.00706462777222777,0.00481310769230769,0.0751041676773642,-0.0325087348535501,0.0147121876342414
26673,0.0994794755244755,-0.0148700277722278,0.00910970769230769,0.0750088348897992,-0.0324619066154753,0.0146953627627991
26674,0.0987619755244755,-0.0174718277722278,0.0134063076923077,0.0749128247454535,-0.0324147823846495,0.0146785341723203
26675,0.0958919755244755,-0.0200736277722278,0.0162707076923077,0.0748161338599855,-0.0323673615395496,0.0146617003457893
26676,0.0958919755244755,-0.0239763277722278,0.0205673076923077,0.0747187589786055,-0.0323196433747374,0.0146448597566878
26677,0.0930219755244755,-0.0252772277722278,0.0234317076923077,0.0746206969671937,-0.0322716271186428,0.0146280108893665
26678,0.0923044755244755,-0.0291799277722278,0.0234317076923077,0.0745219448044138,-0.0322233119495516,0.0146111522574387
26679,0.0908694755244755,-0.0304808277722278,0.0277283076923077,0.0744224995738299,-0.0321746970106966,0.0145942824182171
26680,0.0915869755244755,-0.0304808277722278,0.0348893076923077,0.0743223584572663,-0.0321257814235533,0.0145773999866556
26681,0.0915869755244755,-0.0317817277722278,0.0262961076923077,0.0742215187313927,-0.0320765642970934,0.0145605036522597
26682,0.0923044755244755,-0.0265781277722278,0.0277283076923077,0.0741199777677817,-0.0320270447312003,0.0145435921885768
26683,0.0923044755244755,-0.0278790277722278,0.0248639076923077,0.0740177330349528,-0.0319772218133468,0.014526664447849
26684,0.0930219755244755,-0.0304808277722278,0.0262961076923077,0.0739147821009158,-0.031927094612579,0.0145097193512147
26685,0.0951744755244755,-0.0291799277722278,0.0234317076923077,0.0738111226364614,-0.0318766621788931,0.0144927558828665
26686,0.0944569755244755,-0.0317817277722278,0.0234317076923077,0.0737067524201904,-0.031825923548005,0.0144757730856936
26687,0.0930219755244755,-0.0317817277722278,0.0234317076923077,0.0736016693430507,-0.0317748777465712,0.0144587700564295
26688,0.0937394755244755,-0.0317817277722278,0.0219995076923077,0.0734958714089142,-0.0317235237969611,0.0144417459417887
26689,0.0966094755244755,-0.0304808277722278,0.0205673076923077,0.0733893567339188,-0.0316718607202352,0.0144246999350987
26690,0.100914475524476,-0.0291799277722278,0.0148385076923077,0.0732821235517605,-0.0316198875350809,0.0144076312694696
26691,0.105936975524476,-0.0265781277722278,0.00910970769230769,0.0731741702284058,-0.0315676032527067,0.0143905392030497
26692,0.105936975524476,-0.0213745277722278,0.00194870769230769,0.0730654952827555,-0.0315150068672458,0.0143734229943901
26693,0.108806975524476,-0.0213745277722278,-0.00378009230769231,0.0729560974055768,-0.0314620973412194,0.0143562818703891
26694,0.113829475524476,-0.0174718277722278,-0.00807669230769231,0.072845975474228,-0.0314088735896535,0.0143391149922594
26695,0.115981975524476,-0.0122682277722278,-0.0123732923076923,0.0727351285686256,-0.0313553344650966,0.0143219214244625
26696,0.120286975524476,-0.00966642777222777,-0.0109410923076923,0.0726235559906847,-0.0313014787399435,0.0143047001100729
26697,0.121004475524476,-0.00836552777222777,-0.0138054923076923,0.0725112572835153,-0.031247305086514,0.0142874498550463
26698,0.121004475524476,-0.00966642777222777,-0.0123732923076923,0.0723982322466586,-0.0311928120620757,0.0142701693204004
26699,0.121004475524476,-0.00836552777222777,-0.0109410923076923,0.072284480944884,-0.0311379981024042,0.0142528570193431
26700,0.115981975524476,-0.0109673277722278,-0.00664449230769231,0.0721700037095573,-0.0310828615211861,0.0142355113203355
26701,0.108806975524476,-0.0161709277722278,-0.00234789230769231,0.0720548011301011,-0.031027400514365,0.0142181304585632
26702,0.0994794755244755,-0.0252772277722278,0.00767750769230769,0.0719388740310873,-0.0309716131748224,0.0142007125568062
26703,0.0887169755244755,-0.0369853277722278,0.0191351076923077,0.0718222234344674,-0.0309154975232344,0.0141832556586728
26704,0.0793894755244755,-0.0499943277722278,0.0291605076923077,0.0717048505111505,-0.0308590515560015,0.0141657577761791
26705,0.0671919755244755,-0.0577997277722278,0.0391859076923077,0.0715867565268875,-0.0308022733048611,0.0141482169462295
26706,0.0614519755244755,-0.0656051277722278,0.0492113076923077,0.0714679427866718,-0.0307451608969519,0.0141306312880885
26707,0.0564294755244755,-0.0708087277722278,0.0520757076923077,0.0713484105838525,-0.0306877126058938,0.0141129990568949
26708,0.0528419755244755,-0.0708087277722278,0.0520757076923077,0.071228161160649,-0.0306299268907401,0.0140953186858006
26709,0.0521244755244755,-0.0721096277722278,0.0520757076923077,0.0711071956810598,-0.0305718024210047,0.0140775888093143
26710,0.0506894755244755,-0.0695078277722278,0.0506435076923077,0.0709855152136861,-0.0305133380877632,0.0140598082703238
26711,0.0521244755244755,-0.0669060277722278,0.0463469076923077,0.0708631207227364,-0.0304545330039744,0.0140419761177213
26712,0.0528419755244755,-0.0669060277722278,0.0420503076923077,0.0707400130657256,-0.0303953864976152,0.0140240915961143
26713,0.0535594755244755,-0.0630033277722278,0.0334571076923077,0.0706161929961336,-0.0303358981021216,0.0140061541261402
