"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32807,0.0412745454545455,-0.0280137902097902,-0.0211476417582418,0.0699590865035503,-0.0161496317314806,-0.0170948935782881
32808,0.0390695454545455,-0.0322053902097902,-0.0124224417582418,0.0703128275472365,-0.01622472430586,-0.0170239564509307
32809,0.0383345454545455,-0.0349997902097902,-0.00805984175824176,0.0706676397665674,-0.016300283876344,-0.0169530793957042
32810,0.0361295454545455,-0.0363969902097902,-0.00515144175824176,0.0710235187191546,-0.0163763122301357,-0.0168822675163000
32811,0.0375995454545455,-0.0405885902097902,0.000665358241758241,0.0713804597826792,-0.0164528112553494,-0.0168115258707846
32812,0.0368645454545455,-0.0405885902097902,0.00502795824175824,0.0717384581483564,-0.016529782954584,-0.0167408594473831
32813,0.0368645454545455,-0.0433829902097902,0.00939055824175824,0.0720975088176942,-0.0166072294570451,-0.0166702731397595
32814,0.0398045454545455,-0.0419857902097902,0.0108447582417582,0.0724576066012766,-0.0166851530277706,-0.0165997717227994
32815,0.0449495454545455,-0.0363969902097902,0.00793635824175824,0.0728187461221103,-0.0167635560705802,-0.0165293598349206
32816,0.0530345454545455,-0.0336025902097902,0.00648215824175824,0.0731809218293723,-0.0168424411199246,-0.0164590419724361
32817,0.0625895454545455,-0.0210277902097902,0.00211955824175824,0.0735441280256048,-0.0169218108197038,-0.0163888224959698
32818,0.0743495454545455,-0.0098501902097902,-0.00660564175824176,0.0739083589068501,-0.0170016678876074,-0.0163187056464133
32819,0.0875795454545455,0.00412180979020979,-0.0138766417582418,0.0742736086142018,-0.017082015062564,-0.0162486955719306
32820,0.0971345454545455,0.0139022097902098,-0.0182392417582418,0.0746398712937267,-0.0171628550401246,-0.0161787963645043
32821,0.103749545454545,0.0194910097902098,-0.0211476417582418,0.0750071411568889,-0.0172441904078439,-0.0161090120959788
32822,0.107424545454545,0.0264770097902098,-0.0240560417582418,0.075375412531069,-0.0173260235912738,-0.0160393468455659
32823,0.111834545454545,0.0250798097902098,-0.0226018417582418,0.0757446798956095,-0.0174083568144299,-0.0159698047183093
32824,0.114039545454545,0.0264770097902098,-0.0196934417582418,0.076114937906685,-0.0174911920752133,-0.0159003898540073
32825,0.114039545454545,0.0250798097902098,-0.0138766417582418,0.076486181414808,-0.0175745311348229,-0.0158311064235792
32826,0.115509545454545,0.0222854097902098,-0.0109682417582418,0.07685840547522,-0.0176583755168151,-0.0157619586133786
32827,0.117714545454545,0.0194910097902098,-0.00660564175824176,0.0772316053532009,-0.0177427265129159,-0.0156929506034788
32828,0.117714545454545,0.0180938097902098,-0.00224304175824176,0.0776057765288669,-0.0178275851941384,-0.0156240865454562
32829,0.114039545454545,0.0166966097902098,0.00211955824175824,0.0779809147004375,-0.0179129524228618,-0.0155553705401719
32830,0.108894545454545,0.0180938097902098,0.0108447582417582,0.0783570157788691,-0.0179988288615308,-0.0154868066130425
32831,0.105219545454545,0.0152994097902098,0.0137531582417582,0.0787340758705518,-0.0180852149770088,-0.0154183986847892
32832,0.101544545454545,0.0139022097902098,0.0181157582417582,0.0791120912531485,-0.0181721110439636,-0.0153501505406806
32833,0.0986045454545455,0.0139022097902098,0.0195699582417582,0.0794910583514276,-0.0182595171506628,-0.0152820658047954
32834,0.0993395454545455,0.0111078097902098,0.0210241582417582,0.0798709737168993,-0.0183474332057317,-0.0152141479218185
32835,0.100074545454545,0.00831340979020979,0.0239325582417582,0.080251834014552,-0.0184358589453902,-0.0151464001443596
32836,0.100074545454545,0.00272460979020979,0.0239325582417582,0.0806336360179621,-0.0185247939450303,-0.0150788255227823
32837,0.0986045454545455,-6.97902097902114e-05,0.0239325582417582,0.081016376608204,-0.0186142376370632,-0.0150114268970409
32838,0.0941945454545454,-0.00426139020979021,0.0239325582417582,0.0814000527694562,-0.0187041893321410,-0.0149442068925339
32839,0.0905195454545454,-0.0098501902097902,0.0224783582417582,0.0817846615767334,-0.0187946482408590,-0.0148771679199744
32840,0.0883145454545455,-0.0140417902097902,0.0224783582417582,0.0821702001767598,-0.0188856134969012,-0.0148103121777702
32841,0.0868445454545455,-0.0168361902097902,0.0224783582417582,0.0825566657680758,-0.0189770841816324,-0.0147436416554073
32842,0.0883145454545455,-0.0210277902097902,0.0195699582417582,0.0829440555862159,-0.0190690593467558,-0.0146771581368329
32843,0.0927245454545454,-0.0196305902097902,0.0166615582417582,0.0833323668977662,-0.0191615380326261,-0.0146108632063476
32844,0.0927245454545454,-0.0168361902097902,0.0152073582417582,0.0837215970045696,-0.0192545192788394,-0.0145447582595196
32845,0.0912545454545454,-0.0126445902097902,0.0122989582417582,0.084111743251733,-0.0193480021222743,-0.0144788445166075
32846,0.0890495454545455,-0.00845299020979021,0.00502795824175824,0.0845028030292845,-0.0194419855830678,-0.0144131230374904
32847,0.0875795454545455,-0.00426139020979021,0.00211955824175824,0.0848947737649408,-0.0195364686438330,-0.0143475947421197
32848,0.0883145454545455,0.00412180979020979,-0.00369724175824176,0.0852876529135699,-0.0196314502250137,-0.0142822604364947
32849,0.0927245454545454,0.0097106097902098,-0.0124224417582418,0.0856814379509642,-0.0197269291549285,-0.0142171208411484
32850,0.0978695454545455,0.0152994097902098,-0.0138766417582418,0.086076126378269,-0.0198229041349875,-0.0141521766226447
32851,0.0993395454545455,0.0222854097902098,-0.0226018417582418,0.0864717157370672,-0.0199193737044231,-0.0140874284260798
32852,0.103749545454545,0.0250798097902098,-0.0269644417582418,0.0868682036277589,-0.0200163362069484,-0.0140228769060755
32853,0.102279545454545,0.0292714097902098,-0.0327812417582418,0.0872655877246354,-0.0201137897607905,-0.0139585227582734
32854,0.101544545454545,0.0306686097902098,-0.0371438417582418,0.08766386578435,-0.0202117322345110,-0.0138943667508281
32855,0.100074545454545,0.0320658097902098,-0.0400522417582418,0.0880630356457522,-0.0203101612290976,-0.0138304097528868
32856,0.0986045454545455,0.0292714097902098,-0.0429606417582418,0.0884630952231186,-0.0204090740668064,-0.0137666527585468
32857,0.0941945454545454,0.0250798097902098,-0.0385980417582418,0.0888640424958246,-0.0205084677896541,-0.0137030969037819
32858,0.0905195454545454,0.0152994097902098,-0.0342354417582418,0.0892658754934418,-0.0206083391714161,-0.0136397434708125
32859,0.0846395454545455,0.00412180979020979,-0.0226018417582418,0.08966859227474,-0.0207086847465115,-0.0135765938743946
32860,0.0743495454545455,-0.00705579020979021,-0.0167850417582418,0.0900721908995754,-0.0208095008557729,-0.0135136496300291
32861,0.0647945454545455,-0.0182333902097902,-0.00660564175824176,0.0904766693903679,-0.0209107837033116,-0.0134509123111213
32862,0.0537695454545455,-0.0266165902097902,-0.000788841758241758,0.090882025682151,-0.0210125294162761,-0.0133883835036276
32863,0.0500945454545454,-0.0363969902097902,0.00211955824175824,0.091288257567794,-0.0211147341017113,-0.0133260647642178
32864,0.0486245454545455,-0.0405885902097902,0.00211955824175824,0.0916953626505802,-0.0212173938976267,-0.0132639575884788
32865,0.0522995454545455,-0.0447801902097902,0.00502795824175824,0.0921033383150562,-0.0213205050153755,-0.0132020633926777
32866,0.0545045454545455,-0.0461773902097902,0.00502795824175824,0.0925121817186908,-0.0214240637704513,-0.0131403835040609
32867,0.0581795454545455,-0.0489717902097902,0.00211955824175824,0.0929218897982505,-0.0215280666026664,-0.0130789191551698
32868,0.0603845454545455,-0.0475745902097902,0.000665358241758241,0.093332459282517,-0.0216325100890905,-0.0130176714846833
32869,0.0611195454545455,-0.0475745902097902,-0.00224304175824176,0.0937438867052526,-0.0217373909507136,-0.0129566415457934
32870,0.0611195454545455,-0.0419857902097902,-0.00805984175824176,0.094156168414354,-0.0218427060513864,-0.0128958303196002
32871,0.0625895454545455,-0.0419857902097902,-0.0153308417582418,0.0945693005759256,-0.0219484523885555,-0.0128352387350357
32872,0.0655295454545455,-0.0349997902097902,-0.0211476417582418,0.0949832791768225,-0.0220546270782059,-0.0127748676978250
32873,0.0706745454545455,-0.0294109902097902,-0.0255102417582418,0.0953981000315073,-0.0221612273349758,-0.0127147181244692
32874,0.0728795454545455,-0.0238221902097902,-0.0284186417582418,0.095813758795753,-0.0222682504455141,-0.0126547909737151
32875,0.0743495454545455,-0.0210277902097902,-0.0298728417582418,0.0962302509831346,-0.0223756937379750,-0.0125950872709940
32876,0.0736145454545454,-0.0182333902097902,-0.0298728417582418,0.0966475719772007,-0.0224835545548882,-0.0125356081248227
32877,0.0736145454545454,-0.0154389902097902,-0.0327812417582418,0.0970657170360255,-0.0225918302322994,-0.0124763547366757
32878,0.0728795454545455,-0.0126445902097902,-0.0342354417582418,0.0974846812909184,-0.0227005180827685,-0.0124173284088469
32879,0.0706745454545455,-0.0154389902097902,-0.0327812417582418,0.0979044597418289,-0.022809615381261,-0.0123585305528121
32880,0.0721445454545455,-0.0196305902097902,-0.0342354417582418,0.0983250472507163,-0.0229191193592396,-0.0122999626950794
32881,0.0714095454545455,-0.0210277902097902,-0.0356896417582418,0.0987464385354233,-0.0230290272112994,-0.0122416264800254
32882,0.0728795454545455,-0.0252193902097902,-0.0327812417582418,0.09916862816659,-0.0231393361095204,-0.0121835236727292
32883,0.0743495454545455,-0.0266165902097902,-0.0313270417582418,0.09959161056761,-0.023250043218784,-0.0121256561592956
32884,0.0721445454545455,-0.0280137902097902,-0.0342354417582418,0.100015380016106,-0.0233611457106386,-0.0120680259426557
32885,0.0714095454545455,-0.0308081902097902,-0.0342354417582418,0.100439930643113,-0.0234726407747512,-0.0120106351403755
32886,0.0728795454545455,-0.0308081902097902,-0.0342354417582418,0.100865256428202,-0.0235845256284260,-0.0119534859879882
32887,0.0743495454545455,-0.0308081902097902,-0.0298728417582418,0.101291351195610,-0.0236967975241916,-0.0118965808413197
32888,0.0758195454545455,-0.0294109902097902,-0.0269644417582418,0.101718208615693,-0.0238094537530428,-0.0118399221707779
32889,0.0750845454545455,-0.0308081902097902,-0.0240560417582418,0.10214582220918,-0.0239224916433374,-0.0117835125476054
32890,0.0736145454545454,-0.0336025902097902,-0.0226018417582418,0.102574185348867,-0.0240359085601743,-0.0117273546276202
32891,0.0699395454545455,-0.0349997902097902,-0.0182392417582418,0.103003291254973,-0.0241497019100762,-0.0116714511364608
32892,0.0692045454545455,-0.0363969902097902,-0.0124224417582418,0.103433132983893,-0.0242638691500133,-0.0116158048538261
32893,0.0699395454545455,-0.0363969902097902,-0.00951404175824176,0.103863703415159,-0.0243784077959427,-0.0115604185926920
32894,0.0669995454545455,-0.0377941902097902,-0.00369724175824176,0.104294995241961,-0.02449331542845,-0.0115052951750105
32895,0.0669995454545455,-0.0419857902097902,-0.000788841758241758,0.104727000963949,-0.0246085896979068,-0.0114504374074077
32896,0.0655295454545455,-0.0447801902097902,0.00357375824175824,0.105159712879002,-0.0247242283339687,-0.0113958480578853
32897,0.0633245454545455,-0.0419857902097902,0.00793635824175824,0.105593123074254,-0.024840229158449,-0.0113415298335239
32898,0.0655295454545455,-0.0419857902097902,0.00648215824175824,0.106027223417345,-0.0249565900928822,-0.0112874853601947
32899,0.0714095454545455,-0.0363969902097902,0.00357375824175824,0.106462005552512,-0.0250733091554708,-0.0112337171698020
32900,0.0765545454545455,-0.0280137902097902,-0.000788841758241758,0.106897460909101,-0.0251903844469316,-0.0111802277015867
32901,0.0839045454545455,-0.0168361902097902,-0.00951404175824176,0.107333580723279,-0.0253078141218648,-0.0111270193179910
32902,0.0941945454545454,-0.00705579020979021,-0.0196934417582418,0.107770356068882,-0.0254255963441977,-0.0110740943340826
32903,0.103014545454545,0.00691620979020979,-0.0240560417582418,0.108207777896628,-0.0255437292315288,-0.0110214550585264
32904,0.110364545454545,0.0152994097902098,-0.0313270417582418,0.108645837079684,-0.0256622107936794,-0.0109691038370674
32905,0.115509545454545,0.0180938097902098,-0.0298728417582418,0.109084524458204,-0.0257810388731734,-0.0109170430884773
32906,0.119919545454545,0.0180938097902098,-0.0269644417582418,0.109523830876506,-0.0259002111006737,-0.0108652753264388
32907,0.120654545454545,0.0152994097902098,-0.0284186417582418,0.109963747210854,-0.0260197248730946,-0.0108138031648553
32908,0.124329545454545,0.0125050097902098,-0.0255102417582418,0.110404264388101,-0.0261395773510131,-0.0107626293136174
32909,0.124329545454545,0.00831340979020979,-0.0226018417582418,0.110845373397722,-0.0262597654681418,-0.0107117565723580
32910,0.122859545454545,0.00551900979020979,-0.0167850417582418,0.111287065299030,-0.0263802859470717,-0.0106611878196872
32911,0.122124545454545,0.00132740979020979,-0.00951404175824176,0.111729331221783,-0.0265011353174270,-0.0106109259933847
32912,0.121389545454545,-0.00565859020979021,-0.00369724175824176,0.112172162360695,-0.0266223099359471,-0.0105609740615518
32913,0.119184545454545,-0.00705579020979021,0.00357375824175824,0.112615549967665,-0.0267438060099451,-0.0105113349882370
32914,0.117714545454545,-0.0098501902097902,0.0108447582417582,0.113059485342731,-0.026865619620764,-0.0104620116970506
32915,0.116979545454545,-0.0098501902097902,0.0137531582417582,0.113503959823494,-0.0269877467409585,-0.0104130070347788
32916,0.114774545454545,-0.0126445902097902,0.0152073582417582,0.113948964774545,-0.0271101832447201,-0.0103643237400168
32917,0.113304545454545,-0.0126445902097902,0.0152073582417582,0.114394491577140,-0.0272329249154053,-0.0103159644228494
32918,0.114039545454545,-0.0140417902097902,0.0152073582417582,0.114840531618873,-0.0273559674520962,-0.0102679315555783
32919,0.112569545454545,-0.0112473902097902,0.0137531582417582,0.115287076285373,-0.0274793064737481,-0.0102202274704780
32920,0.111834545454545,-0.0112473902097902,0.0137531582417582,0.115734116954290,-0.0276029375185095,-0.0101728543615678
32921,0.111834545454545,-0.0112473902097902,0.0152073582417582,0.116181644989273,-0.0277268560391803,-0.0101258142873869
32922,0.112569545454545,-0.0112473902097902,0.0122989582417582,0.116629651734449,-0.0278510573991512,-0.0100791091722598
32923,0.111834545454545,-0.0140417902097902,0.0137531582417582,0.117078128511197,-0.0279755368717187,-0.0100327408075613
32924,0.112569545454545,-0.0140417902097902,0.00939055824175824,0.117527066616174,-0.0281002896432595,-0.0099867108554895
32925,0.113304545454545,-0.0168361902097902,0.00939055824175824,0.117976457319600,-0.0282253108192974,-0.0099410208558511
32926,0.113304545454545,-0.0182333902097902,0.00939055824175824,0.118426291864556,-0.0283505954320173,-0.00989567223435065
32927,0.114774545454545,-0.0210277902097902,0.00939055824175824,0.118876561467289,-0.0284761384492245,-0.00985066630836742
32928,0.117714545454545,-0.0168361902097902,0.00939055824175824,0.119327257319046,-0.0286019347828202,-0.00980600428871256
32929,0.121389545454545,-0.0168361902097902,0.00939055824175824,0.119778370592214,-0.0287279792910034,-0.00976168727987776
32930,0.122124545454545,-0.0126445902097902,0.00648215824175824,0.120229892451283,-0.0288542667717852,-0.00971771628128647
32931,0.125799545454545,-0.00705579020979021,0.000665358241758241,0.120681814064823,-0.0289807919497469,-0.00967409219356518
32932,0.129474545454545,-6.97902097902114e-05,-0.00369724175824176,0.121134126616945,-0.0291075494550765,-0.00963081583435475
32933,0.134619545454545,0.00412180979020979,-0.00660564175824176,0.121586821321563,-0.0292345337944009,-0.00958788796165283
32934,0.137559545454545,0.00831340979020979,-0.0138766417582418,0.122039889440961,-0.0293617393192042,-0.00954530929866096
32935,0.140499545454545,0.0125050097902098,-0.0138766417582418,0.122493322305370,-0.0294891601976226,-0.00950308055812763
32936,0.144909545454545,0.0125050097902098,-0.0167850417582418,0.122947111330524,-0.0296167903910631,-0.00946120246417826
32937,0.148584545454545,0.0166966097902098,-0.0211476417582418,0.123401248034441,-0.0297446236361286,-0.0094196757691213
32938,0.149319545454545,0.0152994097902098,-0.0211476417582418,0.123855724054463,-0.0298726534313672,-0.00937850126824355
32939,0.148584545454545,0.0139022097902098,-0.0240560417582418,0.124310531160229,-0.030000873028846,-0.00933767981410134
32940,0.144909545454545,0.0111078097902098,-0.0211476417582418,0.124765661257003,-0.0301292754334429,-0.0092972123267921
32941,0.139029545454545,0.00272460979020979,-0.0182392417582418,0.125221106376813,-0.0302578534122718,-0.00925709979669096
32942,0.129474545454545,-0.00565859020979021,-0.00805984175824176,0.12567685865614,-0.0303865995166509,-0.00921734327513243
32943,0.121389545454545,-0.0154389902097902,0.00211955824175824,0.126132910299895,-0.0305155061180644,-0.0091779438480153
32944,0.108894545454545,-0.0252193902097902,0.0122989582417582,0.126589253534224,-0.0306445654542548,-0.0091389025923305
32945,0.103014545454545,-0.0322053902097902,0.0195699582417582,0.127045880552721,-0.0307737696791757,-0.00910022052364735
32946,0.0949295454545454,-0.0391913902097902,0.0239325582417582,0.127502783462625,-0.0309031109110128,-0.00906189854610893
32947,0.0912545454545454,-0.0433829902097902,0.0253867582417582,0.127959954237627,-0.0310325812739319,-0.00902393741347386
32948,0.0927245454545454,-0.0489717902097902,0.0282951582417582,0.128417384681585,-0.0311621729325883,-0.00898633770371562
32949,0.0949295454545454,-0.0503689902097902,0.0239325582417582,0.128875066407977,-0.031291878120362,-0.00894909980517064
32950,0.0956645454545454,-0.0517661902097902,0.0195699582417582,0.129332990835849,-0.0314216891608382,-0.00891222391473718
32951,0.100809545454545,-0.0489717902097902,0.0152073582417582,0.12979114919541,-0.0315515984801183,-0.00887571005013404
32952,0.105219545454545,-0.0475745902097902,0.00793635824175824,0.130249532539206,-0.0316815986085154,-0.0088395580727035
32953,0.107424545454545,-0.0503689902097902,0.00211955824175824,0.130708131758883,-0.0318116821754935,-0.00880376771623866
32954,0.112569545454545,-0.0461773902097902,-0.00369724175824176,0.131166937603974,-0.0319418419050896,-0.00876833861982656
32955,0.118449545454545,-0.0447801902097902,-0.00805984175824176,0.131625940700940,-0.0320720706118167,-0.00873327036119133
32956,0.125064545454545,-0.0419857902097902,-0.0182392417582418,0.132085131576275,-0.0322023611917422,-0.00869856248903106
32957,0.128004545454545,-0.0391913902097902,-0.0182392417582418,0.132544500684169,-0.0323327066092228,-0.00866421455635706
32958,0.131679545454545,-0.0363969902097902,-0.0226018417582418,0.133004038432916,-0.0324630998821912,-0.00863022615132005
32959,0.133884545454545,-0.0322053902097902,-0.0226018417582418,0.133463735205468,-0.0325935340659957,-0.00859659691899479
32960,0.139029545454545,-0.0322053902097902,-0.0255102417582418,0.133923581375681,-0.0327240022362738,-0.00856332657512733
32961,0.139764545454545,-0.0294109902097902,-0.0255102417582418,0.134383567323796,-0.0328544974737559,-0.00853041491636496
32962,0.141234545454545,-0.0294109902097902,-0.0284186417582418,0.134843683450401,-0.0329850128529292,-0.0084978618289775
32963,0.139764545454545,-0.0280137902097902,-0.0269644417582418,0.1353039201848,-0.0331155414335962,-0.00846566729657222
32964,0.139764545454545,-0.0308081902097902,-0.0284186417582418,0.135764267986278,-0.0332460762553282,-0.00843383140579797
32965,0.139764545454545,-0.0308081902097902,-0.0284186417582418,0.136224717340800,-0.0333766103367445,-0.0084023543495363
32966,0.138294545454545,-0.0322053902097902,-0.0284186417582418,0.136685258756431,-0.0335071366791335,-0.00837123642908613
32967,0.138294545454545,-0.0336025902097902,-0.0284186417582418,0.137145882758262,-0.0336376482715217,-0.00834047805584438
32968,0.135354545454545,-0.0336025902097902,-0.0284186417582418,0.137606579881795,-0.0337681380957426,-0.00831007975198005
32969,0.134619545454545,-0.0336025902097902,-0.0284186417582418,0.138067340664057,-0.0338985991305413,-0.00828004215060421
32970,0.135354545454545,-0.0349997902097902,-0.0284186417582418,0.138528155633693,-0.0340290243537479,-0.00825036599593795
32971,0.132414545454545,-0.0349997902097902,-0.0240560417582418,0.138989015302834,-0.0341594067439699,-0.00822105214197172
32972,0.130944545454545,-0.0405885902097902,-0.0211476417582418,0.139449910159478,-0.034289739284696,-0.00819210154559852
32973,0.128739545454545,-0.0419857902097902,-0.0138766417582418,0.139910830656814,-0.0344200149737094,-0.00816351525120745
32974,0.125064545454545,-0.0461773902097902,-0.00805984175824176,0.140371767199515,-0.0345502268378077,-0.00813529436673795
32975,0.123594545454545,-0.0475745902097902,-0.000788841758241758,0.140832710127986,-0.0346803679489715,-0.00810744003270105
32976,0.120654545454545,-0.0517661902097902,0.00502795824175824,0.141293649701606,-0.0348104314395679,-0.00807995338718105
32977,0.121389545454545,-0.0559577902097902,0.0108447582417582,0.141754576083486,-0.0349404105180374,-0.00805283553033292
32978,0.119184545454545,-0.0559577902097902,0.0122989582417582,0.142215479328788,-0.035070298486028,-0.00802608749189088
32979,0.119184545454545,-0.0615465902097902,0.0166615582417582,0.142676349376086,-0.0352000887545655,-0.00799971020520367
32980,0.119919545454545,-0.0615465902097902,0.0152073582417582,0.143137176040499,-0.0353297748582939,-0.00797370448880076
32981,0.121389545454545,-0.0573549902097902,0.0195699582417582,0.143597949009883,-0.0354593504663387,-0.00794807103398302
32982,0.126534545454545,-0.0559577902097902,0.0152073582417582,0.144058657846847,-0.0355888093830377,-0.00792281039693113
32983,0.131679545454545,-0.0475745902097902,0.00939055824175824,0.144519291999157,-0.0357181455356447,-0.007897922998345
32984,0.141234545454545,-0.0391913902097902,-0.000788841758241758,0.144979840820539,-0.0358473529504535,-0.0078734091386495
32985,0.152994545454545,-0.0294109902097902,-0.0124224417582418,0.145440293603674,-0.0359764257163764,-0.00784926903278405
32986,0.162549545454545,-0.0168361902097902,-0.0196934417582418,0.145900639625877,-0.0361053579369436,-0.00782550285955409
32987,0.171369545454545,-0.00565859020979021,-0.0269644417582418,0.146360868202144,-0.036234143673618,-0.00780211081449586
32988,0.175779545454545,-0.00146699020979021,-0.0313270417582418,0.146820968735660,-0.0363627768857323,-0.00777909315621054
32989,0.179454545454545,0.00272460979020979,-0.0356896417582418,0.147280930758148,-0.0364912513786312,-0.0077564502431544
32990,0.180924545454545,0.00272460979020979,-0.0371438417582418,0.147740743957541,-0.0366195607687008,-0.00773418256188938
32991,0.182394545454545,0.00272460979020979,-0.0327812417582418,0.148200398194722,-0.0367476984643239,-0.00771229074528762
32992,0.181659545454545,0.00132740979020979,-0.0313270417582418,0.148659883512414,-0.0368756576584151,-0.00769077557667206
32993,0.182394545454545,-0.00146699020979021,-0.0298728417582418,0.149119190138219,-0.0370034313291608,-0.00766963798190219
32994,0.181659545454545,-0.00845299020979021,-0.0269644417582418,0.149578308483858,-0.0371310122484798,-0.00764887901794219
32995,0.179454545454545,-0.0098501902097902,-0.0211476417582418,0.150037229141874,-0.0372583929991705,-0.00762849986042266
32996,0.176514545454545,-0.0168361902097902,-0.0182392417582418,0.150495942878266,-0.037385565997367,-0.00760850178617818
32997,0.176514545454545,-0.0196305902097902,-0.0124224417582418,0.150954440620567,-0.0375125235159612,-0.00758888615076066
32998,0.173574545454545,-0.0224249902097902,-0.00951404175824176,0.151412713444902,-0.0376392577075435,-0.00756965436444415
32999,0.175044545454545,-0.0280137902097902,-0.00369724175824176,0.151870752565075,-0.0377657606254149,-0.0075508078682273
33000,0.173574545454545,-0.0294109902097902,0.000665358241758241,0.152328549324454,-0.0378920242431523,-0.00753234810933174
33001,0.174309545454545,-0.0294109902097902,0.00502795824175824,0.152786095190651,-0.0380180404722452,-0.0075142765156937
33002,0.170634545454545,-0.0322053902097902,0.00502795824175824,0.153243381750702,-0.0381438011739441,-0.00749659447196029
33003,0.171369545454545,-0.0336025902097902,0.00793635824175824,0.153700400703723,-0.0382692981667662,-0.00747930330150994
33004,0.171369545454545,-0.0336025902097902,0.00939055824175824,0.154157143852283,-0.0383945232340042,-0.00746240425449725
33005,0.172104545454545,-0.0363969902097902,0.00793635824175824,0.154613603096842,-0.0385194681307524,-0.00744589849890882
33006,0.170634545454545,-0.0377941902097902,0.0122989582417582,0.155069770433475,-0.0386441245904533,-0.00742978711412799
33007,0.172104545454545,-0.0377941902097902,0.0108447582417582,0.155525637951603,-0.0387684843324096,-0.00741407108550177
33008,0.171369545454545,-0.0391913902097902,0.0122989582417582,0.155981197831225,-0.0388925390683333,-0.00739875129840347
33009,0.172104545454545,-0.0391913902097902,0.0137531582417582,0.156436442340899,-0.0390162805064837,-0.00738382853329742
33010,0.171369545454545,-0.0391913902097902,0.0137531582417582,0.156891363835991,-0.0391397003543600,-0.00736930346130384
33011,0.169899545454545,-0.0391913902097902,0.0137531582417582,0.157345954755653,-0.0392627903199472,-0.00735517663976141
33012,0.171369545454545,-0.0377941902097902,0.0122989582417582,0.157800207618018,-0.0393855421110341,-0.00734144851029877
33013,0.171369545454545,-0.0336025902097902,0.00939055824175824,0.158254115015921,-0.039507947431156,-0.00732811940142354
33014,0.172839545454545,-0.0308081902097902,0.00648215824175824,0.158707669615649,-0.0396299979692658,-0.00731518953663347
33015,0.175779545454545,-0.0238221902097902,0.00357375824175824,0.159160864159008,-0.0397516853821694,-0.0073026590475474
33016,0.177984545454545,-0.0210277902097902,0.000665358241758241,0.159613691469192,-0.0398730012711731,-0.00729052798954502
33017,0.181659545454545,-0.0168361902097902,-0.00224304175824176,0.160066144460714,-0.0399939371563202,-0.00727879635790664
33018,0.184599545454545,-0.0126445902097902,-0.00660564175824176,0.160518216152137,-0.040114484452077,-0.00726746410445297
33019,0.189744545454545,-0.0098501902097902,-0.00951404175824176,0.160969899681086,-0.0402346344449516,-0.00725653115568928
33020,0.192684545454545,-0.00705579020979021,-0.0109682417582418,0.161421188321804,-0.0403543782725617,-0.00724599743144959
33021,0.196359545454545,-0.00565859020979021,-0.0153308417582418,0.161872075503976,-0.0404737069056003,-0.00723586286152976
33022,0.197094545454545,-0.00845299020979021,-0.0182392417582418,0.162322554829784,-0.0405926111351109,-0.00722612740131412
33023,0.196359545454545,-0.0098501902097902,-0.0196934417582418,0.162772620085627,-0.0407110815684504,-0.0072167910484041
33024,0.193419545454545,-0.0182333902097902,-0.0196934417582418,0.163222265245215,-0.0408291086363529,-0.00720785385723603
33025,0.186804545454545,-0.0238221902097902,-0.0124224417582418,0.163671484461504,-0.0409466826120579,-0.00719931594515912
33026,0.180924545454545,-0.0363969902097902,-0.00369724175824176,0.164120272046181,-0.0410637936429872,-0.00719117748244079
33027,0.171369545454545,-0.0461773902097902,0.00648215824175824,0.164568622437746,-0.0411804317944871,-0.00718343866218159
33028,0.160344545454545,-0.0559577902097902,0.0152073582417582,0.165016530159681,-0.0412965871027408,-0.00717609965516179
33029,0.153729545454545,-0.0601493902097902,0.0195699582417582,0.165463989770258,-0.0414122496286488,-0.00716916056066816
33030,0.147849545454545,-0.0629437902097902,0.0239325582417582,0.165910995810819,-0.0415274095020611,-0.00716262136384713
33031,0.146379545454545,-0.0671353902097902,0.0253867582417582,0.166357542762435,-0.0416420569520198,-0.00715648190460653
33032,0.144174545454545,-0.0671353902097902,0.0224783582417582,0.166803625015518,-0.0417561823268707,-0.00715074185856792
33033,0.146379545454545,-0.0671353902097902,0.0210241582417582,0.167249236851616,-0.0418697761076232,-0.00714540073107408
33034,0.144909545454545,-0.0657381902097902,0.0181157582417582,0.167694372434853,-0.0419828289135925,-0.00714045786274498
33035,0.149319545454545,-0.0671353902097902,0.0122989582417582,0.168139025809975,-0.0420953315017715,-0.00713591244206241
33036,0.150054545454545,-0.0643409902097902,0.00939055824175824,0.168583190905481,-0.0422072747642768,-0.0071317635234766
33037,0.155199545454545,-0.0643409902097902,0.00793635824175824,0.169026861541816,-0.0423186497248311,-0.00712801004852397
33038,0.157404545454545,-0.0629437902097902,-0.00224304175824176,0.169470031443902,-0.0424294475333204,-0.00712465086644037
33039,0.161079545454545,-0.0615465902097902,-0.00805984175824176,0.169912694256199,-0.0425396594593877,-0.00712168475929207
33040,0.166224545454545,-0.0587521902097902,-0.0138766417582418,0.170354843559033,-0.0426492768850657,-0.00711911047614418
33041,0.169899545454545,-0.0587521902097902,-0.0153308417582418,0.170796472886975,-0.0427582912954827,-0.00711692676823136
33042,0.176514545454545,-0.0573549902097902,-0.0182392417582418,0.171237575750248,-0.0428666942695714,-0.00711513241558883
