"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32027,0.150538707692308,-0.0192506386613387,-0.00274366513486514,0.206016046564565,-0.012332880643596,-0.0376205871338002
32028,0.149113507692308,-0.0179263386613387,-0.00409126513486514,0.205980235444582,-0.0122603154457122,-0.0375601282854061
32029,0.150538707692308,-0.0192506386613387,-0.00948166513486514,0.205945874450965,-0.0121896602235825,-0.0375003697242174
32030,0.151251307692308,-0.0179263386613387,-0.0108292651348651,0.205912963146065,-0.0121209115757601,-0.0374413089914410
32031,0.152676507692308,-0.0166020386613387,-0.0162196651348651,0.205881500785827,-0.0120540661352352,-0.0373829434678783
32032,0.154814307692308,-0.0139534386613387,-0.0216100651348651,0.205851486325634,-0.0119891205656992,-0.0373252703942632
32033,0.159089907692308,-0.00998053866133866,-0.0270004651348651,0.205822918429337,-0.0119260715527666,-0.0372682868957849
32034,0.161940307692308,-0.00865623866133866,-0.0323908651348651,0.205795795482958,-0.0118649157906141,-0.0372119900107954
32035,0.165503307692308,-0.00468333866133866,-0.0391288651348651,0.205770115612322,-0.0118056499667790,-0.0371563767213750
32036,0.169066307692308,0.000613861338661339,-0.0418240651348651,0.205745876701907,-0.0117482707460329,-0.0371014439843585
32037,0.170491507692308,0.00326246133866134,-0.0458668651348651,0.205723076413198,-0.0116927747510435,-0.0370471887600320
32038,0.171204107692308,0.00591106133866134,-0.0472144651348651,0.205701712200325,-0.0116391585411963,-0.0369936080352400
32039,0.172629307692308,0.00723536133866134,-0.0485620651348651,0.205681781320772,-0.0115874185946075,-0.0369406988404396
32040,0.173341907692308,0.00591106133866134,-0.0485620651348651,0.205663280842386,-0.0115375512960724,-0.0368884582611659
32041,0.173341907692308,0.00591106133866134,-0.0472144651348651,0.205646207648898,-0.0114895529318626,-0.0368368834439087
32042,0.172629307692308,0.00591106133866134,-0.0485620651348651,0.205630558443473,-0.0114434196900020,-0.0367859715973324
32043,0.172629307692308,0.00855966133866134,-0.0472144651348651,0.205616329749297,-0.0113991476609892,-0.03673571999163
32044,0.172629307692308,0.00855966133866134,-0.0485620651348651,0.205603517908432,-0.0113567328348511,-0.0366861259583389
32045,0.169778907692308,0.00988396133866134,-0.0458668651348651,0.205592119079927,-0.0113161710954418,-0.0366371868901535
32046,0.169778907692308,0.00988396133866134,-0.0445192651348651,0.205582129235702,-0.0112774582151892,-0.0365889002384065
32047,0.169066307692308,0.00988396133866134,-0.0431716651348651,0.205573544154463,-0.0112405898516604,-0.0365412635068244
32048,0.168353707692308,0.00855966133866134,-0.0404764651348651,0.205566359416586,-0.0112055615464032,-0.0364942742429513
32049,0.170491507692308,0.0112082613386613,-0.0377812651348651,0.205560570401460,-0.0111723687256074,-0.0364479300281740
32050,0.170491507692308,0.00723536133866134,-0.0337384651348651,0.205556172288015,-0.0111410067007561,-0.0364022284649504
32051,0.170491507692308,0.00591106133866134,-0.0283480651348651,0.205553160057959,-0.0111114706710950,-0.0363571671598466
32052,0.169778907692308,0.000613861338661339,-0.0229576651348651,0.205551528498257,-0.0110837557324961,-0.0363127437014503
32053,0.169778907692308,-0.00203473866133866,-0.0202624651348651,0.205551272200906,-0.0110578568931698,-0.0362689556345578
32054,0.169778907692308,-0.00600763866133866,-0.0162196651348651,0.205552385561466,-0.0110337690930271,-0.0362258004352891
32055,0.168353707692308,-0.00998053866133866,-0.0148720651348651,0.205554862777585,-0.0110114872239458,-0.0361832754903866
32056,0.169778907692308,-0.0139534386613387,-0.0135244651348651,0.205558697847268,-0.0109910061504834,-0.0361413780811653
32057,0.169778907692308,-0.0166020386613387,-0.0108292651348651,0.205563884567883,-0.010972320731039,-0.0361001053716476
32058,0.169778907692308,-0.0179263386613387,-0.00948166513486514,0.205570416537124,-0.0109554258371741,-0.0360594543985559
32059,0.172629307692308,-0.0179263386613387,-0.00948166513486514,0.205578287155436,-0.0109403163678940,-0.0360194220617681
32060,0.174767107692308,-0.0152777386613387,-0.0108292651348651,0.205587489631159,-0.0109269872566010,-0.0359800051180261
32061,0.179042707692308,-0.0139534386613387,-0.0135244651348651,0.205598016990809,-0.0109154334698063,-0.0359412001811575
32062,0.186168707692308,-0.00865623866133866,-0.0202624651348651,0.205609862095768,-0.0109056499985136,-0.0359030037306702
32063,0.194719907692308,-0.000710438661338662,-0.0296956651348651,0.205623017667819,-0.0108976318418189,-0.0358654121319786
32064,0.206121507692308,0.00988396133866134,-0.0404764651348651,0.205637476326240,-0.0108913739786094,-0.035828421671519
32065,0.214672707692308,0.0151811613386613,-0.0499096651348651,0.205653230635473,-0.0108868713269039,-0.0357920286048924
32066,0.222511307692308,0.0244512613386613,-0.0579952651348651,0.205670273157462,-0.0108841186986107,-0.0357562292105890
32067,0.226786907692308,0.0270998613386613,-0.0606904651348651,0.205688596500296,-0.0108831107574765,-0.0357210198399859
32068,0.229637307692308,0.0310727613386613,-0.0633856651348651,0.205708193356994,-0.0108838419838869,-0.0356863969557066
32069,0.232487707692308,0.0310727613386613,-0.0647332651348651,0.205729056532969,-0.0108863066492597,-0.0356523571560164
32070,0.231775107692308,0.0297484613386613,-0.0647332651348651,0.205751178964127,-0.0108904988014069,-0.0356188971889752
32071,0.233912907692308,0.0297484613386613,-0.0593428651348651,0.205774553727831,-0.0108964122599471,-0.03558601395821
32072,0.232487707692308,0.0284241613386613,-0.0553000651348651,0.205799174048682,-0.0109040406181117,-0.0355537045170502
32073,0.232487707692308,0.0270998613386613,-0.0512572651348651,0.205825033300852,-0.0109133772468287,-0.0355219660510241
32074,0.233200307692308,0.0244512613386613,-0.0431716651348651,0.205852125007944,-0.0109244153006257,-0.0354907958538375
32075,0.231775107692308,0.0204783613386613,-0.0364336651348651,0.205880442842119,-0.0109371477271827,-0.0354601912982289
32076,0.230349907692308,0.0191540613386613,-0.0323908651348651,0.205909980622461,-0.0109515672809913,-0.0354301498017038
32077,0.229637307692308,0.0165054613386613,-0.0283480651348651,0.205940732310645,-0.0109676665383769,-0.0354006687931947
32078,0.224649107692308,0.0125325613386613,-0.0243052651348651,0.205972692003382,-0.0109854379115966,-0.0353717456857699
32079,0.226074307692308,0.00988396133866134,-0.0216100651348651,0.206005853921922,-0.0110048736638425,-0.035343377853992
32080,0.224649107692308,0.00855966133866134,-0.0189148651348651,0.206040212401536,-0.0110259659256080,-0.0353155626140657
32081,0.225361707692308,0.00723536133866134,-0.0175672651348651,0.206075761885427,-0.0110487067087582,-0.0352882972072409
32082,0.222511307692308,0.00458676133866134,-0.0162196651348651,0.206112496921835,-0.0110730879169319,-0.0352615787869353
32083,0.222511307692308,0.00723536133866134,-0.0148720651348651,0.206150412159903,-0.0110991013536485,-0.035235404409112
32084,0.221086107692308,0.00591106133866134,-0.0148720651348651,0.206189502343566,-0.0111267387267466,-0.0352097710249805
32085,0.220373507692308,0.00193816133866134,-0.0135244651348651,0.206229762305436,-0.0111559916500698,-0.0351846754755572
32086,0.217523107692308,0.00193816133866134,-0.0135244651348651,0.206271186960679,-0.0111868516488017,-0.0351601144876182
32087,0.216810507692308,0.00193816133866134,-0.0148720651348651,0.206313771299168,-0.0112193101684519,-0.0351360846710458
32088,0.213247507692308,0.000613861338661339,-0.0148720651348651,0.206357510375648,-0.0112533585810875,-0.035112582518964
32089,0.211109707692308,0.000613861338661339,-0.0148720651348651,0.206402399298191,-0.0112889881883556,-0.0350896044101985
32090,0.208971907692308,0.000613861338661339,-0.0189148651348651,0.2064484332149,-0.0113261902240396,-0.0350671466126641
32091,0.210397107692308,0.00591106133866134,-0.0202624651348651,0.206495607301612,-0.0113649558538614,-0.0350452052900073
32092,0.211109707692308,0.00591106133866134,-0.0243052651348651,0.206543916755240,-0.0114052761684166,-0.0350237765133650
32093,0.215385307692308,0.00855966133866134,-0.0243052651348651,0.206593356795235,-0.0114471421710690,-0.0350028562754477
32094,0.217523107692308,0.0151811613386613,-0.0310432651348651,0.206643922672674,-0.0114905447644650,-0.0349824405046193
32095,0.221086107692308,0.0178297613386613,-0.0350860651348651,0.206695609684502,-0.0115354747329229,-0.0349625250817668
32096,0.221086107692308,0.0191540613386613,-0.0404764651348651,0.206748413188762,-0.0115819227206985,-0.0349431058632175
32097,0.226074307692308,0.0270998613386613,-0.0431716651348651,0.206802328617838,-0.0116298792116135,-0.0349241787069108
32098,0.230349907692308,0.0297484613386613,-0.0499096651348651,0.206857351492196,-0.0116793345082180,-0.0349057394976364
32099,0.233912907692308,0.0323970613386613,-0.0526048651348651,0.206913477438787,-0.0117302787077446,-0.0348877841718047
32100,0.234625507692308,0.0350456613386613,-0.0526048651348651,0.206970702211662,-0.0117827016803390,-0.0348703087408181
32101,0.235338107692308,0.0337213613386613,-0.0539524651348651,0.207029021707902,-0.0118365930536871,-0.0348533093074592
32102,0.233200307692308,0.0297484613386613,-0.0526048651348651,0.207088431975425,-0.0118919422058645,-0.0348367820734331
32103,0.230349907692308,0.0231269613386613,-0.0499096651348651,0.207148929212419,-0.0119487382709845,-0.0348207233403926
32104,0.221086107692308,0.0151811613386613,-0.0431716651348651,0.207210509756673,-0.0120069701599304,-0.0348051295030485
32105,0.213960107692308,0.00326246133866134,-0.0364336651348651,0.207273170061376,-0.0120666265947991,-0.0347899970306426
32106,0.203271107692308,-0.00600763866133866,-0.0283480651348651,0.207336906657369,-0.0121276961552292,-0.0347753224367836
32107,0.194719907692308,-0.0166020386613387,-0.0202624651348651,0.207401716106532,-0.0121901673324946,-0.0347611022413690
32108,0.189731707692308,-0.0245478386613387,-0.0162196651348651,0.207467594952706,-0.0122540285849634,-0.0347473329297114
32109,0.182605707692308,-0.0311693386613387,-0.0121768651348651,0.207534539677039,-0.0123192683898898,-0.0347340109153863
32110,0.177617507692308,-0.0351422386613387,-0.0121768651348651,0.207602546660214,-0.0123858752878808,-0.0347211325123845
32111,0.175479707692308,-0.0377908386613387,-0.0108292651348651,0.207671612149839,-0.0124538379172943,-0.0347086939179664
32112,0.176904907692308,-0.0364665386613387,-0.0148720651348651,0.207741732235712,-0.0125231450371947,-0.0346966912052871
32113,0.176192307692308,-0.0351422386613387,-0.0189148651348651,0.20781290283738,-0.0125937855379549,-0.034685120326257
32114,0.176904907692308,-0.0338179386613387,-0.0216100651348651,0.207885119701287,-0.0126657484408720,-0.0346739771246396
32115,0.177617507692308,-0.0324936386613387,-0.0256528651348651,0.207958378401369,-0.0127390228918328,-0.0346632573547307
32116,0.178330107692308,-0.0311693386613387,-0.0296956651348651,0.208032674340867,-0.0128135981535979,-0.0346529567009666
32117,0.180467907692308,-0.0258721386613387,-0.0350860651348651,0.208108002755863,-0.0128894635967074,-0.0346430707989256
32118,0.184743507692308,-0.0232235386613387,-0.0418240651348651,0.208184358722003,-0.0129666086858062,-0.0346335952600509
32119,0.186168707692308,-0.0218992386613387,-0.0458668651348651,0.208261737166141,-0.0130450229618457,-0.0346245257005593
32120,0.191156907692308,-0.0166020386613387,-0.0512572651348651,0.208340132881666,-0.0131246960247356,-0.0346158577717439
32121,0.192582107692308,-0.0166020386613387,-0.0553000651348651,0.208419540545058,-0.0132056175173612,-0.0346075871884131
32122,0.195432507692308,-0.0139534386613387,-0.0566476651348651,0.208499954732185,-0.0132877771105081,-0.0345997097540694
32123,0.198282907692308,-0.0139534386613387,-0.0579952651348651,0.208581369933125,-0.0133711644909817,-0.034592221380502
32124,0.198282907692308,-0.0126291386613387,-0.0620380651348651,0.208663780565257,-0.0134557693533781,-0.0345851181013258
32125,0.200420707692308,-0.0126291386613387,-0.0606904651348651,0.208747180983884,-0.0135415813941353,-0.0345783960831928
32126,0.200420707692308,-0.0113048386613387,-0.0620380651348651,0.208831565489652,-0.0136285903069501,-0.0345720516351391
32127,0.200420707692308,-0.0126291386613387,-0.0633856651348651,0.208916928333506,-0.0137167857791017,-0.0345660812142066
32128,0.198995507692308,-0.0139534386613387,-0.0633856651348651,0.209003263718682,-0.0138061574900573,-0.0345604814296664
32129,0.200420707692308,-0.0139534386613387,-0.0606904651348651,0.209090565799499,-0.013896695113728,-0.03455524904631
32130,0.198995507692308,-0.0152777386613387,-0.0593428651348651,0.209178828679405,-0.0139883883225488,-0.0345503809826182
32131,0.197570307692308,-0.0152777386613387,-0.0579952651348651,0.209268046409016,-0.0140812267910946,-0.0345458743033441
32132,0.196145107692308,-0.0152777386613387,-0.0539524651348651,0.209358212981694,-0.0141752001987746,-0.0345417262097668
32133,0.196145107692308,-0.0166020386613387,-0.0526048651348651,0.209449322326653,-0.0142702982316063,-0.0345379340280812
32134,0.192582107692308,-0.0179263386613387,-0.0458668651348651,0.209541368301819,-0.0143665105844405,-0.0345344951945291
32135,0.190444307692308,-0.0205749386613387,-0.0404764651348651,0.209634344685201,-0.0144638269659235,-0.0345314072354077
32136,0.187593907692308,-0.0232235386613387,-0.0350860651348651,0.209728245162575,-0.0145622371071127,-0.0345286677405617
32137,0.185456107692308,-0.0258721386613387,-0.0296956651348651,0.209823063312939,-0.0146617307732873,-0.0345262743331501
32138,0.183318307692308,-0.0298450386613387,-0.0243052651348651,0.209918792594215,-0.0147622977780392,-0.0345242246394109
32139,0.181893107692308,-0.0298450386613387,-0.0202624651348651,0.210015426330175,-0.0148639279982732,-0.0345225162593546
32140,0.181180507692308,-0.0324936386613387,-0.0148720651348651,0.210112957699326,-0.0149666113873715,-0.0345211467388523
32141,0.181180507692308,-0.0324936386613387,-0.0108292651348651,0.210211379726752,-0.0150703379846938,-0.034520113543118
32142,0.181180507692308,-0.0338179386613387,-0.0108292651348651,0.210310685279387,-0.0151750979223276,-0.0345194140325155
32143,0.182605707692308,-0.0338179386613387,-0.00948166513486514,0.210410867064492,-0.0152808814300027,-0.0345190454448798
32144,0.187593907692308,-0.0324936386613387,-0.0135244651348651,0.210511917632546,-0.0153876788377143,-0.034519004887609
32145,0.196145107692308,-0.0245478386613387,-0.0189148651348651,0.210613829389495,-0.0154954805723944,-0.034519289340924
32146,0.203271107692308,-0.0179263386613387,-0.0229576651348651,0.210716594622765,-0.0156042771417715,-0.0345198956732271
32147,0.216810507692308,-0.00865623866133866,-0.0323908651348651,0.210820205540327,-0.0157140591031338,-0.0345208206662309
32148,0.228924707692308,0.00193816133866134,-0.0431716651348651,0.210924654321314,-0.015824817021109,-0.0345220610489288
32149,0.236763307692308,0.00723536133866134,-0.0539524651348651,0.21102993317574,-0.0159365414194944,-0.0345236135431981
32150,0.243889307692308,0.0138568613386613,-0.0593428651348651,0.211136034403481,-0.0160492227339959,-0.0345254749173128
32151,0.251015307692308,0.0138568613386613,-0.0633856651348651,0.211242950443646,-0.0161628512736511,-0.0345276420352668
32152,0.253153107692308,0.0165054613386613,-0.0660808651348651,0.211350673914358,-0.0162774171945954,-0.0345301118930635
32153,0.256716107692308,0.0178297613386613,-0.0660808651348651,0.211459197643653,-0.0163929104843419,-0.0345328816419737
32154,0.258141307692308,0.0138568613386613,-0.0660808651348651,0.211568514691043,-0.0165093209529163,-0.0345359486015529
32155,0.258853907692308,0.0112082613386613,-0.0647332651348651,0.211678618361921,-0.0166266382322185,-0.0345393102642799
32156,0.258141307692308,0.00591106133866134,-0.0606904651348651,0.211789502216314,-0.0167448517863559,-0.0345429642932124
32157,0.256716107692308,0.00458676133866134,-0.0566476651348651,0.211901160071468,-0.0168639509292889,-0.0345469085121962
32158,0.255290907692308,0.000613861338661339,-0.0512572651348651,0.212013585998780,-0.0169839248433858,-0.0345511408881594
32159,0.253153107692308,-0.00600763866133866,-0.0485620651348651,0.212126774316781,-0.0171047625975166,-0.0345556595082865
32160,0.248877507692308,-0.00865623866133866,-0.0418240651348651,0.212240719580915,-0.0172264531683416,-0.0345604625557955
32161,0.246739707692308,-0.0126291386613387,-0.0391288651348651,0.212355416569379,-0.0173489854643411,-0.0345655482852464
32162,0.243176707692308,-0.0179263386613387,-0.0337384651348651,0.212470860266007,-0.0174723483484671,-0.0345709149973841
32163,0.241038907692308,-0.0192506386613387,-0.0323908651348651,0.212587045842902,-0.0175965306594190,-0.034576561015375
32164,0.239613707692308,-0.0218992386613387,-0.0283480651348651,0.212703968644535,-0.0177215212310849,-0.0345824846643007
32165,0.238901107692308,-0.0232235386613387,-0.0256528651348651,0.212821624174807,-0.0178473089074052,-0.0345886842534417
32166,0.237475907692308,-0.0232235386613387,-0.0216100651348651,0.212940008087781,-0.0179738825526584,-0.0345951580590252
32167,0.235338107692308,-0.0245478386613387,-0.0216100651348651,0.213059116180147,-0.0181012310580834,-0.0346019043069715
32168,0.234625507692308,-0.0232235386613387,-0.0229576651348651,0.213178944382936,-0.0182293433452960,-0.0346089211598271
32169,0.232487707692308,-0.0232235386613387,-0.0202624651348651,0.213299488752498,-0.018358208366958,-0.0346162067111434
32170,0.231062507692308,-0.0245478386613387,-0.0189148651348651,0.213420745461468,-0.0184878151056112,-0.0346237589826446
32171,0.229637307692308,-0.0232235386613387,-0.0162196651348651,0.213542710789489,-0.0186181525729658,-0.0346315759176729
32172,0.229637307692308,-0.0205749386613387,-0.0148720651348651,0.213665381114422,-0.0187492098087271,-0.0346396553709076
32173,0.229637307692308,-0.0218992386613387,-0.0162196651348651,0.213788752906012,-0.0188809758757587,-0.034647995098549
32174,0.229637307692308,-0.0205749386613387,-0.0175672651348651,0.213912822722744,-0.0190134398538707,-0.0346565927536197
32175,0.230349907692308,-0.0179263386613387,-0.0202624651348651,0.214037587210924,-0.0191465908349756,-0.0346654458887112
32176,0.231775107692308,-0.0152777386613387,-0.0243052651348651,0.214163043105463,-0.019280417915953,-0.0346745519652437
32177,0.233912907692308,-0.00998053866133866,-0.0283480651348651,0.214289187233372,-0.0194149101855664,-0.0346839083683101
32178,0.234625507692308,-0.00733193866133866,-0.0337384651348651,0.214416016520210,-0.0195500567058869,-0.0346935124266371
32179,0.237475907692308,-0.00468333866133866,-0.0377812651348651,0.214543527997996,-0.0196858464914269,-0.0347033614362688
32180,0.238901107692308,-0.000710438661338662,-0.0418240651348651,0.214671718813861,-0.0198222684896426,-0.0347134526856445
32181,0.238901107692308,0.000613861338661339,-0.0458668651348651,0.214800586238941,-0.0199593115632619,-0.0347237834797443
32182,0.241038907692308,0.00591106133866134,-0.0512572651348651,0.214930127675545,-0.0200969644730661,-0.0347343511633036
32183,0.241751507692308,0.00988396133866134,-0.0526048651348651,0.215060340662593,-0.0202352158592964,-0.0347451531440245
32184,0.239613707692308,0.00855966133866134,-0.0553000651348651,0.215191222880072,-0.0203740542216850,-0.0347561869134611
32185,0.236050707692308,0.00855966133866134,-0.0579952651348651,0.215322772148556,-0.0205134679045133,-0.0347674500632474
32186,0.233200307692308,0.00458676133866134,-0.0553000651348651,0.215454986419877,-0.0206534450926439,-0.0347789402971372
32187,0.227499507692308,-0.00335903866133866,-0.0472144651348651,0.215587863760398,-0.0207939738194390,-0.0347906554341995
32188,0.216810507692308,-0.0139534386613387,-0.0418240651348651,0.215721402327148,-0.0209350419893122,-0.034802593394793
32189,0.206834107692308,-0.0245478386613387,-0.0323908651348651,0.215855600331902,-0.0210766374171981,-0.0348147521702513
32190,0.195432507692308,-0.0364665386613387,-0.0256528651348651,0.215990455991709,-0.0212187478808245,-0.0348271297841895
32191,0.188306507692308,-0.0457366386613387,-0.0202624651348651,0.216125967472539,-0.0213613611789274,-0.0348397242514825
32192,0.184743507692308,-0.0497095386613387,-0.0175672651348651,0.216262132836365,-0.0215044651876339,-0.0348525335409659
32193,0.179755307692308,-0.0550067386613387,-0.0202624651348651,0.216398949999804,-0.0216480479063233,-0.0348655555488384
32194,0.177617507692308,-0.0550067386613387,-0.0189148651348651,0.216536416704578,-0.0217920974893074,-0.0348787880864918
32195,0.176904907692308,-0.0563310386613387,-0.0216100651348651,0.216674530495835,-0.0219366022651607,-0.0348922288795076
32196,0.179042707692308,-0.0589796386613387,-0.0229576651348651,0.216813288708595,-0.0220815507473578,-0.0349058755717725
32197,0.177617507692308,-0.0589796386613387,-0.0283480651348651,0.216952688463296,-0.0222269316417072,-0.0349197257337814
32198,0.176904907692308,-0.0576553386613387,-0.0310432651348651,0.217092726665516,-0.0223727338524107,-0.0349337768769889
32199,0.179042707692308,-0.0563310386613387,-0.0350860651348651,0.217233400004715,-0.0225189464830894,-0.0349480264728140
32200,0.183318307692308,-0.0550067386613387,-0.0418240651348651,0.217374704955181,-0.0226655588318619,-0.03496247197397
32201,0.186168707692308,-0.0523581386613387,-0.0431716651348651,0.217516637785097,-0.022812560383219,-0.0349771108381211
32202,0.189019107692308,-0.0497095386613387,-0.0499096651348651,0.217659194572248,-0.0229599407976096,-0.0349919405524679
32203,0.193294707692308,-0.0470609386613387,-0.0526048651348651,0.217802371221206,-0.0231076898982798,-0.0350069586574018
32204,0.195432507692308,-0.0417637386613387,-0.0553000651348651,0.217946163480499,-0.0232557976553666,-0.0350221627692268
32205,0.198282907692308,-0.0417637386613387,-0.0593428651348651,0.218090566959547,-0.0234042541677023,-0.0350375506005539
32206,0.198995507692308,-0.0377908386613387,-0.0593428651348651,0.218235577143366,-0.0235530496450743,-0.0350531199774365
32207,0.200420707692308,-0.0417637386613387,-0.0620380651348651,0.218381189403585,-0.0237021743950568,-0.0350688688532471
32208,0.200420707692308,-0.0417637386613387,-0.0620380651348651,0.218527399005765,-0.0238516188176152,-0.0350847953188297
32209,0.202558507692308,-0.0404394386613387,-0.0633856651348651,0.218674201114254,-0.0240013734065688,-0.0351008976098593
32210,0.202558507692308,-0.0404394386613387,-0.0606904651348651,0.218821590796551,-0.0241514287510515,-0.0351171741114076
32211,0.203983707692308,-0.0404394386613387,-0.0606904651348651,0.218969563027903,-0.0243017755333128,-0.035133623357854
32212,0.206121507692308,-0.0404394386613387,-0.0606904651348651,0.219118112696156,-0.0244524045260589,-0.0351502440290727
32213,0.207546707692308,-0.0404394386613387,-0.0579952651348651,0.219267234608069,-0.0246033065911650,-0.0351670349461533
32214,0.206121507692308,-0.0391151386613387,-0.0593428651348651,0.219416923496373,-0.0247544726783854,-0.0351839950671202
32215,0.207546707692308,-0.0377908386613387,-0.0553000651348651,0.219567174023868,-0.0249058938222331,-0.0352011234817209
32216,0.205408907692308,-0.0404394386613387,-0.0499096651348651,0.219717980783577,-0.0250575611374856,-0.0352184194029550
32217,0.204696307692308,-0.0417637386613387,-0.0445192651348651,0.219869338296196,-0.0252094658178912,-0.0352358821502256
32218,0.202558507692308,-0.0470609386613387,-0.0418240651348651,0.220021241004587,-0.0253615991421911,-0.035253511124578
32219,0.198995507692308,-0.0483852386613387,-0.0337384651348651,0.220173683264813,-0.0255139524870001,-0.0352713057820763
32220,0.196857707692308,-0.0536824386613387,-0.0310432651348651,0.220326659333495,-0.0256665173433454,-0.0352892656067127
32221,0.195432507692308,-0.0576553386613387,-0.0243052651348651,0.220480163352937,-0.0258192853350327,-0.035307390081921
32222,0.191156907692308,-0.0589796386613387,-0.0202624651348651,0.220634189336746,-0.0259722482383844,-0.0353256786620884
32223,0.188306507692308,-0.0616282386613387,-0.0162196651348651,0.220788731154960,-0.0261253980001459,-0.0353441307449971
32224,0.186168707692308,-0.0656011386613387,-0.0135244651348651,0.220943782516949,-0.0262787267517333,-0.0353627456465926
32225,0.183318307692308,-0.0656011386613387,-0.00948166513486514,0.221099336954324,-0.0264322268225644,-0.0353815225794732
32226,0.187593907692308,-0.0642768386613387,-0.00813406513486513,0.221255387807771,-0.0265858907511026,-0.0354004606341722
32227,0.189731707692308,-0.0616282386613387,-0.00813406513486513,0.221411928222997,-0.0267397112876676,-0.035419558763696
32228,0.194719907692308,-0.0563310386613387,-0.0135244651348651,0.221568951158724,-0.0268936813867259,-0.035438815775973
32229,0.203271107692308,-0.0470609386613387,-0.0189148651348651,0.221726449405021,-0.0270477941882049,-0.0354582303397984
32230,0.212534907692308,-0.0364665386613387,-0.0283480651348651,0.221884415612210,-0.0272020429850850,-0.0354778010061359
32231,0.222511307692308,-0.0258721386613387,-0.0377812651348651,0.222042842331593,-0.0273564211768141,-0.0354975262429141
32232,0.231775107692308,-0.0192506386613387,-0.0458668651348651,0.222201722064284,-0.0275109222149459,-0.0355174044795965
32233,0.240326307692308,-0.0139534386613387,-0.0512572651348651,0.222361047312507,-0.0276655395515215,-0.0355374341545418
32234,0.244601907692308,-0.0113048386613387,-0.0539524651348651,0.222520810628185,-0.0278202665979703,-0.0355576137563140
32235,0.250302707692308,-0.00865623866133866,-0.0539524651348651,0.222681004653894,-0.0279750966958994,-0.0355779418528915
32236,0.252440507692308,-0.00865623866133866,-0.0553000651348651,0.222841622154466,-0.0281300230974884,-0.0355984171078437
32237,0.253865707692308,-0.00865623866133866,-0.0512572651348651,0.223002656040219,-0.0282850389536569,-0.0356190382862693
32238,0.253865707692308,-0.00865623866133866,-0.0499096651348651,0.223164099381822,-0.0284401373086358,-0.0356398042523559
32239,0.253865707692308,-0.00998053866133866,-0.0485620651348651,0.223325945417280,-0.0285953110986528,-0.0356607139604237
32240,0.253865707692308,-0.0139534386613387,-0.0472144651348651,0.223488187553747,-0.0287505531542772,-0.0356817664445725
32241,0.252440507692308,-0.0179263386613387,-0.0431716651348651,0.223650819366633,-0.0289058562091665,-0.0357029608092577
32242,0.251727907692308,-0.0232235386613387,-0.0377812651348651,0.223813834596492,-0.0290612129165878,-0.0357242962166090
32243,0.247452307692308,-0.0271964386613387,-0.0310432651348651,0.223977227142712,-0.0292166158714267,-0.0357457718658362
32244,0.243889307692308,-0.0311693386613387,-0.0270004651348651,0.224140991052029,-0.0293720576340257,-0.0357673869651872
32245,0.242464107692308,-0.0324936386613387,-0.0229576651348651,0.224305120501874,-0.0295275307521925,-0.0357891407020452
32246,0.241038907692308,-0.0364665386613387,-0.0229576651348651,0.224469609783475,-0.0296830277790922,-0.0358110322176776
32247,0.238188507692308,-0.0351422386613387,-0.0216100651348651,0.224634453288643,-0.0298385412870235,-0.0358330605903622
32248,0.236763307692308,-0.0391151386613387,-0.0162196651348651,0.224799645498282,-0.0299940638775352,-0.0358552248245619
32249,0.236050707692308,-0.0417637386613387,-0.0162196651348651,0.224965180970896,-0.0301495881901718,-0.0358775238391685
32250,0.236763307692308,-0.0430880386613387,-0.0135244651348651,0.225131054333553,-0.0303051069135046,-0.0358999564534182
32251,0.238188507692308,-0.0430880386613387,-0.0135244651348651,0.225297260278021,-0.030460612796621,-0.0359225213751343
32252,0.238188507692308,-0.0430880386613387,-0.0121768651348651,0.225463793561819,-0.0306160986560397,-0.0359452171926906
32253,0.237475907692308,-0.0430880386613387,-0.0135244651348651,0.225630649010741,-0.0307715573775957,-0.0359680423697685
32254,0.238188507692308,-0.0430880386613387,-0.0135244651348651,0.225797821519417,-0.0309269819160386,-0.0359909952433693
32255,0.237475907692308,-0.0430880386613387,-0.0121768651348651,0.22596530605014,-0.0310823652941735,-0.0360140740241537
32256,0.237475907692308,-0.0430880386613387,-0.0135244651348651,0.226133097631455,-0.0312377006020021,-0.0360372767963152
32257,0.238901107692308,-0.0430880386613387,-0.0148720651348651,0.226301191356984,-0.0313929809958645,-0.0360606015174521
32258,0.238901107692308,-0.0417637386613387,-0.0189148651348651,0.226469582385732,-0.0315481996971231,-0.0360840460226282
32259,0.241751507692308,-0.0377908386613387,-0.0216100651348651,0.226638265944846,-0.0317033499881036,-0.0361076080349479
32260,0.241751507692308,-0.0324936386613387,-0.0270004651348651,0.226807237334595,-0.0318584252011756,-0.0361312851817150
32261,0.242464107692308,-0.0298450386613387,-0.0310432651348651,0.226976491934079,-0.0320134186996015,-0.0361550750147801
32262,0.247452307692308,-0.0258721386613387,-0.0350860651348651,0.227146025206943,-0.0321683238547275,-0.0361789750336787
32263,0.247452307692308,-0.0258721386613387,-0.0404764651348651,0.227315832709790,-0.0323231340254609,-0.0362029827097007
32264,0.250302707692308,-0.0232235386613387,-0.0431716651348651,0.227485910103552,-0.0324778425427798,-0.0362270955099583
