"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31177,0.306110464335664,-0.0330559038961039,-0.00762114245754245,0.283912203171724,-0.0502019785209683,0.0155342601665173
31178,0.297559264335664,-0.0396774038961039,0.000464457542457546,0.283876892952476,-0.0502499358742581,0.0157510905346072
31179,0.288295464335664,-0.0476232038961039,0.00855005754245755,0.283840825512758,-0.0502976140777703,0.0159676642367983
31180,0.276893864335664,-0.0608662038961039,0.0166356575424575,0.283804004415735,-0.0503450110105107,0.0161839739669746
31181,0.267630064335664,-0.0701363038961039,0.0247212575424575,0.283766433245248,-0.0503921245467696,0.0164000123780343
31182,0.260504064335664,-0.0767578038961039,0.0314592575424575,0.283728115551391,-0.0504389526116561,0.0166157721249070
31183,0.256228464335664,-0.0807307038961039,0.0341544575424575,0.283689054801246,-0.0504854932316031,0.0168312459043139
31184,0.254803264335664,-0.0833793038961039,0.0341544575424575,0.283649254341203,-0.0505317445716101,0.0170464264852222
31185,0.253378064335664,-0.0820550038961039,0.0341544575424575,0.283608717372807,-0.0505777049587684,0.0172613067253398
31186,0.252665464335664,-0.0833793038961039,0.0314592575424575,0.283567446939449,-0.0506233728938966,0.0174758795750450
31187,0.254803264335664,-0.0847036038961039,0.0287640575424575,0.283525445919939,-0.0506687470558595,0.0176901380724765
31188,0.253378064335664,-0.0794064038961039,0.0274164575424575,0.283482717027261,-0.0507138263031456,0.0179040753325744
31189,0.256228464335664,-0.0767578038961039,0.0247212575424575,0.283439262810773,-0.0507586096695003,0.0181176845337961
31190,0.258366264335664,-0.0754335038961039,0.0220260575424575,0.283395085660872,-0.0508030963508707,0.0183309589048344
31191,0.263354464335664,-0.0727849038961039,0.0206784575424575,0.283350187818588,-0.0508472856900665,0.0185438917108714
31192,0.264067064335664,-0.0688120038961039,0.0152880575424575,0.283304571390838,-0.0508911771632509,0.0187564762389035
31193,0.266917464335664,-0.0674877038961039,0.0125928575424575,0.283258238366916,-0.0509347703655185,0.0189687057807423
31194,0.269767864335664,-0.0661634038961039,0.0112452575424575,0.283211190632774,-0.0509780649960183,0.0191805736136891
31195,0.271905664335664,-0.0621905038961039,0.00989765754245755,0.283163429984566,-0.0510210608453644,0.0193920729835392
31196,0.275468664335664,-0.0648391038961039,0.00989765754245755,0.283114958143181,-0.0510637577848774,0.0196031970931728
31197,0.277606464335664,-0.0661634038961039,0.00989765754245755,0.28306577676952,-0.0511061557599448,0.0198139390958013
31198,0.278319064335664,-0.0648391038961039,0.00720245754245754,0.283015887479283,-0.0511482547906992,0.0200242920905434
31199,0.278319064335664,-0.0621905038961039,0.00720245754245754,0.282965291854315,-0.0511900549740708,0.0202342491170720
31200,0.278319064335664,-0.0648391038961039,0.00720245754245754,0.282913991448541,-0.0512315564808112,0.0204438031488672
31201,0.279031664335664,-0.0648391038961039,0.00855005754245755,0.282861987790215,-0.0512727595520602,0.0206529470887984
31202,0.280456864335664,-0.0635148038961039,0.00989765754245755,0.282809282383927,-0.0513136645000318,0.0208616737693627
31203,0.279031664335664,-0.0648391038961039,0.00720245754245754,0.28275587671384,-0.0513542717091586,0.0210699759552524
31204,0.279744264335664,-0.0621905038961039,0.00720245754245754,0.282701772246202,-0.0513945816349505,0.0212778463431323
31205,0.278319064335664,-0.0621905038961039,0.00720245754245754,0.282646970429389,-0.0514345948010269,0.0214852775572312
31206,0.277606464335664,-0.0635148038961039,0.0112452575424575,0.282591472691994,-0.0514743117952349,0.0216922621463318
31207,0.276181264335664,-0.0621905038961039,0.0125928575424575,0.282535280439188,-0.0515137332675987,0.0218987925877436
31208,0.276181264335664,-0.0621905038961039,0.0179832575424575,0.282478395047861,-0.0515528599301006,0.0221048612982594
31209,0.273330864335664,-0.0661634038961039,0.0206784575424575,0.282420817861519,-0.0515916925569199,0.0223104606497685
31210,0.273330864335664,-0.0674877038961039,0.0274164575424575,0.282362550184444,-0.0516302319887908,0.0225155829885948
31211,0.271193064335664,-0.0727849038961039,0.0341544575424575,0.282303593274878,-0.0516684791442209,0.0227202206594922
31212,0.268342664335664,-0.0741092038961039,0.0368496575424575,0.282243948337467,-0.0517064350352854,0.0229243660342957
31213,0.267630064335664,-0.0754335038961039,0.0408924575424575,0.282183616513991,-0.0517441007838804,0.0231280115401110
31214,0.265492264335664,-0.0807307038961039,0.0462828575424575,0.282122598873111,-0.0517814776356902,0.0233311496828514
31215,0.264779664335664,-0.0820550038961039,0.0503256575424575,0.282060896401350,-0.0518185669741578,0.0235337730693825
31216,0.262641864335664,-0.0820550038961039,0.0530208575424575,0.281998509995311,-0.0518553703353695,0.0237358744306
31217,0.264067064335664,-0.0794064038961039,0.0543684575424575,0.281935440454879,-0.0518918894174551,0.0239374466417181
31218,0.269767864335664,-0.0780821038961039,0.0516732575424575,0.281871688481352,-0.0519281260799271,0.0241384827351143
31219,0.276893864335664,-0.0714606038961039,0.0489780575424575,0.28180725468788,-0.0519640823343313,0.0243389759024735
31220,0.285445064335664,-0.0635148038961039,0.0408924575424575,0.281742139625655,-0.0519997603257537,0.0245389194843694
31221,0.297559264335664,-0.0542447038961039,0.0328068575424575,0.281676343823399,-0.0520351623019794,0.0247383069463525
31222,0.306823064335664,-0.0436503038961039,0.0247212575424575,0.281609867837186,-0.0520702905707625,0.0249371318424757
31223,0.316799464335664,-0.0357045038961039,0.0166356575424575,0.281542712306425,-0.0521051474497802,0.0251353877713767
31224,0.322500264335664,-0.0277587038961039,0.0152880575424575,0.281474878008859,-0.0521397352152158,0.0253330683328289
31225,0.325350664335664,-0.0251101038961039,0.0152880575424575,0.281406365907448,-0.0521740560553751,0.0255301670940686
31226,0.327488464335664,-0.0264344038961039,0.0139404575424575,0.281337177184215,-0.0522081120361938,0.0257266775714834
31227,0.326775864335664,-0.0264344038961039,0.0152880575424575,0.281267313260553,-0.0522419050836693,0.0259225932234728
31228,0.326775864335664,-0.0277587038961039,0.0166356575424575,0.281196775806965,-0.0522754369804709,0.0261179074484321
31229,0.326063264335664,-0.0277587038961039,0.0179832575424575,0.281125566745662,-0.0523087093684971,0.0263126135869270
31230,0.322500264335664,-0.0290830038961039,0.0193308575424575,0.281053688248491,-0.0523417237523491,0.0265067049271304
31231,0.321787664335664,-0.0317316038961039,0.0247212575424575,0.280981142730437,-0.0523744815037206,0.0267001747125885
31232,0.317512064335664,-0.0370288038961039,0.0287640575424575,0.280907932839197,-0.0524069838699043,0.0268930161551105
31233,0.314661664335664,-0.0410017038961039,0.0314592575424575,0.280834061442041,-0.0524392319896188,0.0270852224537110
31234,0.310386064335664,-0.0436503038961039,0.0355020575424575,0.280759531609729,-0.0524712269143233,0.0272767868149527
31235,0.306110464335664,-0.0462989038961039,0.0408924575424575,0.280684346597479,-0.0525029696290777,0.0274677024723613
31236,0.304685264335664,-0.0502718038961039,0.0422400575424575,0.280608509824705,-0.0525344610702022,0.0276579627067750
31237,0.301122264335664,-0.0515961038961039,0.0435876575424575,0.280532024856486,-0.0525657021415659,0.0278475608653017
31238,0.300409664335664,-0.0515961038961039,0.0449352575424575,0.280454895388478,-0.0525966937290481,0.0280364903742288
31239,0.300409664335664,-0.0555690038961039,0.0462828575424575,0.280377125235525,-0.0526274367108848,0.0282247447468187
31240,0.298984464335664,-0.0555690038961039,0.0435876575424575,0.280298718324705,-0.0526579319661862,0.0284123175883144
31241,0.298984464335664,-0.0595419038961039,0.0435876575424575,0.280219678691571,-0.0526881803848291,0.0285992025962956
31242,0.298984464335664,-0.0595419038961039,0.0422400575424575,0.28014001047739,-0.0527181828782646,0.0287853935559197
31243,0.299697064335664,-0.0595419038961039,0.0408924575424575,0.280059717927855,-0.0527479403889545,0.0289708843333034
31244,0.301834864335664,-0.0595419038961039,0.0408924575424575,0.279978805394753,-0.0527774538956946,0.0291556688689103
31245,0.301834864335664,-0.0582176038961039,0.0408924575424575,0.279897277340844,-0.0528067244143641,0.0293397411718716
31246,0.301122264335664,-0.0595419038961039,0.0408924575424575,0.279815138345471,-0.0528357529963910,0.0295230953166379
31247,0.298984464335664,-0.0582176038961039,0.0395448575424575,0.279732393106491,-0.0528645407272183,0.0297057254410318
31248,0.297559264335664,-0.0555690038961039,0.0381972575424575,0.279649046436542,-0.052893088724314,0.0298876257429076
31249,0.296846664335664,-0.0529204038961039,0.0368496575424575,0.279565103255871,-0.0529213981310665,0.030068790474023
31250,0.297559264335664,-0.0476232038961039,0.0328068575424575,0.279480568585909,-0.0529494701042790,0.030249213931122
31251,0.300409664335664,-0.0449746038961039,0.0314592575424575,0.279395447547513,-0.0529773057961765,0.0304288904437652
31252,0.298984464335664,-0.0383531038961039,0.0274164575424575,0.279309745364884,-0.0530049063327551,0.0306078143593706
31253,0.297559264335664,-0.0330559038961039,0.0260688575424575,0.279223467370219,-0.0530322727889323,0.0307859800273285
31254,0.298984464335664,-0.0290830038961039,0.0220260575424575,0.279136619003936,-0.0530594061604963,0.0309633817831203
31255,0.300409664335664,-0.0277587038961039,0.0193308575424575,0.279049205813678,-0.0530863073369711,0.0311400139319766
31256,0.300409664335664,-0.0264344038961039,0.0166356575424575,0.278961233457252,-0.0531129770813441,0.0313158707316076
31257,0.298984464335664,-0.0237858038961039,0.0166356575424575,0.278872707707049,-0.0531394160171116,0.0314909463758699
31258,0.295421464335664,-0.0264344038961039,0.0152880575424575,0.278783634449793,-0.0531656246194416,0.0316652349826250
31259,0.293283664335664,-0.0290830038961039,0.0166356575424575,0.27869401967891,-0.0531916032118267,0.0318387305867223
31260,0.289008064335664,-0.0343802038961039,0.0206784575424575,0.278603869481234,-0.0532173519727994,0.0320114271385701
31261,0.284019864335664,-0.0383531038961039,0.0274164575424575,0.278513190020035,-0.0532428709527099,0.0321833185120199
31262,0.274043464335664,-0.0489475038961039,0.0381972575424575,0.278421987512135,-0.0532681600982809,0.032354398526216
31263,0.265492264335664,-0.0608662038961039,0.0435876575424575,0.278330268194697,-0.0532932192876815,0.0325246609814116
31264,0.255515864335664,-0.0701363038961039,0.0530208575424575,0.278238038281428,-0.0533180483793238,0.0326940997017704
31265,0.249815064335664,-0.0780821038961039,0.0597588575424575,0.278145303914114,-0.0533426472679771,0.0328627085781719
31266,0.244826864335664,-0.0847036038961039,0.0611064575424575,0.278052071117606,-0.0533670159372257,0.0330304816077648
31267,0.246252064335664,-0.0886765038961039,0.0584112575424575,0.277958345765381,-0.0533911545032374,0.03319741292282
31268,0.246252064335664,-0.0900008038961039,0.0597588575424575,0.277864133560375,-0.0534150632484732,0.0333634968019036
31269,0.244826864335664,-0.0900008038961039,0.0584112575424575,0.277769440029099,-0.0534387426435052,0.0335287276689547
31270,0.243401664335664,-0.0886765038961039,0.0530208575424575,0.277674270519944,-0.053462193356947,0.0336931000881793
31271,0.244114264335664,-0.0886765038961039,0.0489780575424575,0.277578630199526,-0.0534854162566945,0.0338566087524331
31272,0.243401664335664,-0.0860279038961039,0.0462828575424575,0.277482524049021,-0.0535084124065949,0.0340192484632323
31273,0.243401664335664,-0.0833793038961039,0.0422400575424575,0.27738595686273,-0.0535311830599158,0.0341810141084425
31274,0.245539464335664,-0.0767578038961039,0.0381972575424575,0.277288933248362,-0.0535537296473268,0.0343419006413678
31275,0.246252064335664,-0.0767578038961039,0.0314592575424575,0.277191457630029,-0.0535760537584804,0.0345019030584495
31276,0.246252064335664,-0.0714606038961039,0.0260688575424575,0.277093534253948,-0.0535981571217637,0.034661016372315
31277,0.249102464335664,-0.0688120038961039,0.0206784575424575,0.276995167194399,-0.0536200415858822,0.0348192355806432
31278,0.252665464335664,-0.0648391038961039,0.0166356575424575,0.276896360361149,-0.053641709101443,0.03497655563457
31279,0.256228464335664,-0.0635148038961039,0.0152880575424575,0.276797117512308,-0.0536631617020832,0.0351329714108211
31280,0.254803264335664,-0.0635148038961039,0.0139404575424575,0.276697442270618,-0.0536844014888007,0.0352884776908313
31281,0.260504064335664,-0.0608662038961039,0.0139404575424575,0.276597338137298,-0.0537054306197736,0.0354430691477794
31282,0.260504064335664,-0.0648391038961039,0.0166356575424575,0.276496808503661,-0.0537262513047551,0.0355967403406107
31283,0.264067064335664,-0.0608662038961039,0.0166356575424575,0.276395856663977,-0.0537468658031279,0.0357494857145779
31284,0.265492264335664,-0.0608662038961039,0.0193308575424575,0.276294485828826,-0.0537672764228742,0.0359012996064430
31285,0.267630064335664,-0.0621905038961039,0.0193308575424575,0.27619269913771,-0.0537874855172605,0.0360521762510789
31286,0.270480464335664,-0.0648391038961039,0.0206784575424575,0.27609049967143,-0.0538074954833531,0.0362021097876116
31287,0.274043464335664,-0.0661634038961039,0.0233736575424575,0.275987890465442,-0.053827308767394,0.0363510942651023
31288,0.277606464335664,-0.0661634038961039,0.0260688575424575,0.275884874525929,-0.0538469278738376,0.0364991236500953
31289,0.277606464335664,-0.0648391038961039,0.0314592575424575,0.275781454847345,-0.0538663553716438,0.0366461918388267
31290,0.277606464335664,-0.0621905038961039,0.0368496575424575,0.275677634426276,-0.0538855938941698,0.0367922926754863
31291,0.277606464335664,-0.0661634038961039,0.0408924575424575,0.275573416268163,-0.0539046461344890,0.0369374199760717
31292,0.274756064335664,-0.0674877038961039,0.0449352575424575,0.27546880338812,-0.0539235148439132,0.0370815675541076
31293,0.273330864335664,-0.0714606038961039,0.0516732575424575,0.275363798807085,-0.0539422028392042,0.0372247292454408
31294,0.272618264335664,-0.0727849038961039,0.0557160575424575,0.27525840554427,-0.0539607130157327,0.0373668989339703
31295,0.268342664335664,-0.0767578038961039,0.0611064575424575,0.275152626608395,-0.0539790483620102,0.0375080705792461
31296,0.264067064335664,-0.0794064038961039,0.0624540575424575,0.275046464986457,-0.0539972119746789,0.0376482382426752
31297,0.261929264335664,-0.0820550038961039,0.0664968575424575,0.274939923627331,-0.0540152070744176,0.0377873961090810
31298,0.259791464335664,-0.0847036038961039,0.0691920575424575,0.274833005423657,-0.0540330370218478,0.0379255385040787
31299,0.256941064335664,-0.0873522038961039,0.0705396575424575,0.274725713196675,-0.0540507053325274,0.0380626599095953
31300,0.259078864335664,-0.0860279038961039,0.0718872575424575,0.274618049684763,-0.0540682156901143,0.0381987549770676
31301,0.261929264335664,-0.0820550038961039,0.0732348575424575,0.274510017538362,-0.0540855719531296,0.0383338185369237
31302,0.268342664335664,-0.0794064038961039,0.0691920575424575,0.274401619326484,-0.054102778150287,0.0384678456038803
31303,0.274756064335664,-0.0701363038961039,0.0651492575424575,0.274292857556252,-0.0541198384643901,0.0386008313743358
31304,0.286870264335664,-0.0582176038961039,0.0543684575424575,0.274183734704513,-0.0541367572038817,0.0387327712102711
31305,0.298984464335664,-0.0489475038961039,0.0476304575424575,0.274074253262487,-0.0541535387588449,0.0388636606077992
31306,0.308960864335664,-0.0383531038961039,0.0408924575424575,0.273964415792723,-0.0541701875460283,0.0389934951554823
31307,0.316799464335664,-0.0330559038961039,0.0355020575424575,0.273854224990249,-0.0541867079534143,0.0391222704921883
31308,0.323925464335664,-0.0290830038961039,0.0341544575424575,0.273743683738052,-0.054203104292564,0.0392499822714694
31309,0.327488464335664,-0.0264344038961039,0.0355020575424575,0.273632795152973,-0.05421938076331,0.0393766261366502
31310,0.328201064335664,-0.0277587038961039,0.0341544575424575,0.273521562620522,-0.0542355414312562,0.0395021977089527
31311,0.329626264335664,-0.0277587038961039,0.0355020575424575,0.273409989816902,-0.0542515902167114,0.0396266925844698
31312,0.330338864335664,-0.0317316038961039,0.0381972575424575,0.273298080720698,-0.0542675308936855,0.0397501063348671
31313,0.327488464335664,-0.0330559038961039,0.0381972575424575,0.273185839618663,-0.0542833670966608,0.0398724345118148
31314,0.327488464335664,-0.0317316038961039,0.0408924575424575,0.273073271106084,-0.0542991023305655,0.0399936726542172
31315,0.325350664335664,-0.0343802038961039,0.0435876575424575,0.272960380082243,-0.054314739978004,0.0401138162963793
31316,0.319649864335664,-0.0383531038961039,0.0462828575424575,0.27284717174242,-0.0543302833046575,0.0402328609785061
31317,0.316086864335664,-0.0396774038961039,0.0489780575424575,0.272733651563998,-0.0543457354692595,0.0403508022600004
31318,0.311098664335664,-0.0449746038961039,0.0530208575424575,0.272619825285679,-0.0543610995386022,0.0404676357341635
31319,0.306110464335664,-0.0462989038961039,0.0557160575424575,0.272505698883503,-0.054376378504373,0.0405833570442966
31320,0.302547464335664,-0.0462989038961039,0.0584112575424575,0.272391278546125,-0.054391575299076,0.0406979619007408
31321,0.301122264335664,-0.0502718038961039,0.0597588575424575,0.272276570651581,-0.0544066928078393,0.0408114460965263
31322,0.297559264335664,-0.0502718038961039,0.0584112575424575,0.272161581748718,-0.0544217338774773,0.0409238055188387
31323,0.297559264335664,-0.0489475038961039,0.0584112575424575,0.272046318543314,-0.0544367013246395,0.0410350361539773
31324,0.298984464335664,-0.0515961038961039,0.0570636575424575,0.271930787888618,-0.0544515979403012,0.0411451340862687
31325,0.296846664335664,-0.0529204038961039,0.0584112575424575,0.271814996781809,-0.054466426492424,0.0412540954946596
31326,0.298271864335664,-0.0555690038961039,0.0584112575424575,0.271698952363891,-0.0544811897322772,0.0413619166507124
31327,0.297559264335664,-0.0529204038961039,0.0584112575424575,0.271582661919598,-0.0544958904030449,0.0414685939189342
31328,0.298271864335664,-0.0529204038961039,0.0597588575424575,0.271466132877787,-0.0545105312443179,0.0415741237580423
31329,0.301122264335664,-0.0542447038961039,0.0624540575424575,0.271349372813805,-0.0545251149910977,0.0416785027236324
31330,0.299697064335664,-0.0542447038961039,0.0611064575424575,0.27123238945456,-0.0545396443728013,0.041781727473646
31331,0.301834864335664,-0.0515961038961039,0.0584112575424575,0.271115190684583,-0.0545541221140947,0.0418837947724471
31332,0.304685264335664,-0.0502718038961039,0.0557160575424575,0.270997784551842,-0.0545685509325265,0.0419847014869944
31333,0.304685264335664,-0.0489475038961039,0.0516732575424575,0.270880179275769,-0.05458293353113,0.0420844445746424
31334,0.306110464335664,-0.0462989038961039,0.0462828575424575,0.270762383256773,-0.0545972725891965,0.0421830210653645
31335,0.309673464335664,-0.0436503038961039,0.0435876575424575,0.270644405084762,-0.0546115707521349,0.042280428039794
31336,0.309673464335664,-0.0423260038961039,0.0381972575424575,0.270526253548652,-0.0546258306195006,0.0423766626054097
31337,0.311811264335664,-0.0396774038961039,0.0341544575424575,0.270407937647114,-0.0546400547325691,0.0424717218727285
31338,0.312523864335664,-0.0370288038961039,0.0314592575424575,0.270289466597833,-0.0546542455623657,0.0425656029315036
31339,0.311098664335664,-0.0317316038961039,0.0274164575424575,0.270170849844320,-0.0546684054958668,0.0426583028283267
31340,0.313236464335664,-0.0304073038961039,0.0274164575424575,0.270052097059763,-0.0546825368185424,0.0427498185474928
31341,0.310386064335664,-0.0277587038961039,0.0233736575424575,0.269933218148421,-0.0546966416959842,0.0428401469955964
31342,0.306110464335664,-0.0264344038961039,0.0233736575424575,0.269814223243574,-0.0547107221587349,0.0429292849889248
31343,0.300409664335664,-0.0343802038961039,0.0220260575424575,0.269695122696858,-0.0547247800939783,0.0430172292427211
31344,0.292571064335664,-0.0343802038961039,0.0274164575424575,0.269575927056284,-0.0547388172495778,0.0431039763651066
31345,0.281882064335664,-0.0462989038961039,0.0328068575424575,0.269456647033671,-0.0547528352518345,0.0431895228617144
31346,0.271905664335664,-0.0542447038961039,0.0435876575424575,0.269337293461501,-0.0547668356351375,0.0432738651556871
31347,0.262641864335664,-0.0661634038961039,0.0503256575424575,0.269217877241651,-0.0547808198844193,0.0433569996225737
31348,0.253378064335664,-0.0714606038961039,0.0557160575424575,0.269098409291914,-0.0547947894863005,0.0434389226326796
31349,0.246964664335664,-0.0780821038961039,0.0570636575424575,0.268978900494976,-0.0548087459784063,0.0435196305892348
31350,0.242689064335664,-0.0833793038961039,0.0611064575424575,0.268859361653305,-0.0548226909904495,0.0435991199553987
31351,0.240551264335664,-0.0847036038961039,0.0611064575424575,0.268739803453881,-0.0548366262770828,0.043677387271965
31352,0.242689064335664,-0.0873522038961039,0.0570636575424575,0.268620236445721,-0.0548505537425177,0.0437544291676261
31353,0.242689064335664,-0.0860279038961039,0.0557160575424575,0.268500671030946,-0.0548644754559977,0.0438302423585405
31354,0.244114264335664,-0.0833793038961039,0.0530208575424575,0.268381117465931,-0.0548783936581235,0.0439048236381344
31355,0.248389864335664,-0.0847036038961039,0.0503256575424575,0.268261585867627,-0.0548923107589473,0.0439781698636514
31356,0.249102464335664,-0.0794064038961039,0.0462828575424575,0.268142086224066,-0.054906229331493,0.0440502779417791
31357,0.249102464335664,-0.0794064038961039,0.0408924575424575,0.268022628406830,-0.0549201521029894,0.0441211448110240
31358,0.251952864335664,-0.0727849038961039,0.0395448575424575,0.267903222180578,-0.0549340819424452,0.0441907674203708
31359,0.254090664335664,-0.0701363038961039,0.0341544575424575,0.267783877210833,-0.0549480218436504,0.0442591427074829
31360,0.255515864335664,-0.0661634038961039,0.0328068575424575,0.267664603074251,-0.054961974904519,0.0443262675787711
31361,0.256941064335664,-0.0635148038961039,0.0314592575424575,0.267545409270098,-0.0549759443059739,0.0443921388917964
31362,0.257653664335664,-0.0608662038961039,0.0301116575424575,0.267426305230022,-0.0549899332931188,0.0444567534418685
31363,0.255515864335664,-0.0608662038961039,0.0287640575424575,0.267307300324611,-0.0550039451596113,0.0445201079528391
31364,0.255515864335664,-0.0582176038961039,0.0274164575424575,0.267188403865044,-0.0550179832361521,0.0445821990692986
31365,0.257653664335664,-0.0568933038961039,0.0274164575424575,0.267069625101526,-0.0550320508817181,0.0446430233492455
31366,0.257653664335664,-0.0582176038961039,0.0314592575424575,0.266950973224195,-0.0550461514757096,0.0447025772600198
31367,0.256228464335664,-0.0582176038961039,0.0328068575424575,0.266832457366977,-0.0550602884132997,0.0447608571816905
31368,0.256228464335664,-0.0555690038961039,0.0328068575424575,0.266714086609224,-0.0550744651044411,0.0448178594164993
31369,0.255515864335664,-0.0568933038961039,0.0328068575424575,0.266595869973912,-0.055088684971959,0.0448735801969159
31370,0.256941064335664,-0.0582176038961039,0.0341544575424575,0.266477816425829,-0.0551029514487287,0.0449280156890461
31371,0.259078864335664,-0.0582176038961039,0.0368496575424575,0.266359934872972,-0.0551172679785113,0.0449811619955815
31372,0.261216664335664,-0.0595419038961039,0.0381972575424575,0.266242234172852,-0.0551316380199916,0.0450330151624796
31373,0.263354464335664,-0.0621905038961039,0.0395448575424575,0.266124723142999,-0.0551460650517291,0.0450835711884437
31374,0.262641864335664,-0.0621905038961039,0.0449352575424575,0.266007410572185,-0.0551605525789392,0.0451328260353398
31375,0.261929264335664,-0.0648391038961039,0.0503256575424575,0.265890305227969,-0.0551751041416453,0.0451807756428103
31376,0.262641864335664,-0.0688120038961039,0.0530208575424575,0.265773415858822,-0.0551897233237461,0.0452274159498747
31377,0.263354464335664,-0.0701363038961039,0.0570636575424575,0.26565675119428,-0.0552044137652829,0.0452727429188653
31378,0.259791464335664,-0.0741092038961039,0.0638016575424575,0.265540319945589,-0.0552191791774516,0.0453167525579734
31379,0.259791464335664,-0.0767578038961039,0.0678444575424575,0.265424130803645,-0.0552340233580709,0.0453594409456647
31380,0.258366264335664,-0.0820550038961039,0.0732348575424575,0.265308192432992,-0.0552489502084225,0.0454008042583594
31381,0.257653664335664,-0.0847036038961039,0.0759300575424575,0.265192513465573,-0.055263963752835,0.0454408387976544
31382,0.255515864335664,-0.0873522038961039,0.0759300575424575,0.265077102495465,-0.0552790681591814,0.0454795410128987
31383,0.256228464335664,-0.0886765038961039,0.0772776575424576,0.264961968073364,-0.0552942677566333,0.0455169075158653
31384,0.259078864335664,-0.0873522038961039,0.0759300575424575,0.264847118703288,-0.0553095670479249,0.0455529350875173
31385,0.262641864335664,-0.0833793038961039,0.0718872575424575,0.264732562846654,-0.0553249707133855,0.0455876206782674
31386,0.267630064335664,-0.0767578038961039,0.0664968575424575,0.264618308935717,-0.0553404836030803,0.0456209613994019
31387,0.275468664335664,-0.0661634038961039,0.0584112575424575,0.264504365395357,-0.0553561107143148,0.0456529545028768
31388,0.287582864335664,-0.0555690038961039,0.0503256575424575,0.264390740674975,-0.0553718571535904,0.0456835973499529
31389,0.296846664335664,-0.0449746038961039,0.0422400575424575,0.264277443293412,-0.055387728085752,0.0457128873714607
31390,0.305397864335664,-0.0383531038961039,0.0368496575424575,0.264164481892980,-0.0554037286781059,0.0457408220248151
31391,0.308248264335664,-0.0317316038961039,0.0328068575424575,0.264051865291527,-0.0554198640486517,0.0457673987542955
31392,0.310386064335664,-0.0290830038961039,0.0328068575424575,0.263939602522431,-0.0554361392239186,0.0457926149601758
31393,0.313236464335664,-0.0304073038961039,0.0341544575424575,0.263827702860078,-0.0554525591091488,0.045816467980427
31394,0.314661664335664,-0.0290830038961039,0.0381972575424575,0.263716175836236,-0.0554691284726576,0.04583895508639
31395,0.312523864335664,-0.0317316038961039,0.0395448575424575,0.263605031251746,-0.0554858519416271,0.0458600734900892
31396,0.313236464335664,-0.0343802038961039,0.0435876575424575,0.263494279182058,-0.0555027340047583,0.0458798203576054
31397,0.312523864335664,-0.0370288038961039,0.0462828575424575,0.263383929977108,-0.0555197790208683,0.0458981928243165
31398,0.311098664335664,-0.0410017038961039,0.0489780575424575,0.263273994259471,-0.0555369912325175,0.0459151880110769
31399,0.311098664335664,-0.0423260038961039,0.0516732575424575,0.263164482921768,-0.055554374781922,0.0459308030404053
31400,0.306823064335664,-0.0476232038961039,0.0557160575424575,0.263055407122109,-0.0555719337273233,0.0459450350522135
31401,0.304685264335664,-0.0489475038961039,0.0597588575424575,0.262946778275837,-0.0555896720598138,0.0459578812209395
31402,0.300409664335664,-0.0529204038961039,0.0678444575424575,0.262838608042346,-0.0556075937206185,0.0459693387768775
31403,0.298271864335664,-0.0555690038961039,0.0678444575424575,0.262730908308709,-0.0556257026179192,0.0459794050321679
31404,0.293283664335664,-0.0542447038961039,0.0718872575424575,0.262623691172302,-0.0556440026418475,0.0459880774058657
31405,0.291145864335664,-0.0568933038961039,0.0745824575424575,0.262516968922702,-0.0556624976749036,0.0459953534429655
31406,0.287582864335664,-0.0555690038961039,0.0745824575424575,0.262410754023326,-0.0556811915973436,0.0460012308292464
31407,0.284732464335664,-0.0555690038961039,0.0759300575424575,0.262305059094058,-0.0557000882898209,0.0460057074028662
31408,0.282594664335664,-0.0568933038961039,0.0745824575424575,0.262199896895102,-0.0557191916341979,0.0460087811608446
31409,0.281169464335664,-0.0555690038961039,0.0745824575424575,0.262095280312552,-0.0557385055138987,0.0460104502609002
31410,0.279031664335664,-0.0515961038961039,0.0745824575424575,0.261991222346671,-0.0557580338128893,0.0460107130205023
31411,0.279031664335664,-0.0502718038961039,0.0745824575424575,0.261887736102622,-0.0557777804087101,0.0460095679154659
31412,0.277606464335664,-0.0489475038961039,0.0732348575424575,0.261784834783416,-0.0557977491604775,0.0460070135790191
31413,0.276893864335664,-0.0489475038961039,0.0705396575424575,0.261682531684826,-0.0558179438982556,0.0460030487990176
31414,0.276181264335664,-0.0489475038961039,0.0691920575424575,0.261580840191027,-0.0558383684170006,0.0459976725109776
31415,0.273330864335664,-0.0462989038961039,0.0664968575424575,0.261479773769754,-0.0558590264732478,0.0459908837878590
31416,0.276181264335664,-0.0396774038961039,0.0624540575424575,0.261379345966954,-0.0558799217785956,0.0459826818279955
31417,0.279031664335664,-0.0383531038961039,0.0570636575424575,0.261279570405130,-0.0559010579844994,0.0459730659393083
31418,0.280456864335664,-0.0317316038961039,0.0503256575424575,0.261180460790051,-0.0559224386606608,0.0459620355170129
31419,0.283307264335664,-0.0277587038961039,0.0462828575424575,0.261082030923109,-0.0559440672715863,0.0459495900152836
31420,0.286157664335664,-0.0264344038961039,0.0422400575424575,0.260984294714672,-0.0559659471526873,0.0459357289175294
31421,0.288295464335664,-0.0251101038961039,0.0395448575424575,0.260887266198156,-0.0559880814900374,0.0459204517104006
