"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25834,0.0316572566433566,-0.0137275759240759,0.0208375564435564,0.0456675103270986,0.00067547378362164,-0.00458489443129999
25835,0.0254013566433566,-0.0193015759240759,0.0269231564435564,0.0456660499889158,0.00065548011670016,-0.00457824004857906
25836,0.0212307566433566,-0.0234820759240759,0.0345301564435564,0.0456646996977659,0.000635164447063361,-0.00457166537491901
25837,0.0198405566433566,-0.0262690759240759,0.0390943564435564,0.045663458422629,0.000614526329844408,-0.00456516842800245
25838,0.0156699566433566,-0.0290560759240759,0.0421371564435564,0.0456623250029948,0.000593565190284843,-0.00455874701575732
25839,0.0121944566433566,-0.0318430759240759,0.0436585564435564,0.0456612981311058,0.000572280305561447,-0.00455239870959685
25840,0.0101091566433566,-0.0346300759240759,0.0543083564435564,0.0456603763344398,0.00055067078902109,-0.00454612082343855
25841,0.0108042566433566,-0.0346300759240759,0.0482227564435564,0.0456595579596323,0.0005287355758611,-0.00453991039219746
25842,0.00941405664335664,-0.0290560759240759,0.0436585564435564,0.0456588411623994,0.000506473414586325,-0.00453376415658389
25843,0.0135846566433566,-0.0220885759240759,0.0360515564435564,0.0456582239044215,0.000483882872423992,-0.00452767856944269
25844,0.0212307566433566,-0.0109405759240759,0.0223589564435564,0.0456577039591088,0.000460962359508804,-0.00452164982521027
25845,0.0309621566433566,0.00438792407592408,0.00258075644355644,0.0456572789324887,0.000437710171838267,-0.00451567390986232
25846,0.0455592566433566,0.0197164240759241,-0.0141546435564436,0.0456569463028178,0.000414124552517015,-0.00450974667450474
25847,0.0580710566433566,0.0322579240759241,-0.0308900435564436,0.0456567034772353,0.000390203766958981,-0.00450386392682827
25848,0.0650220566433566,0.0447994240759241,-0.0461040435564436,0.0456565478577798,0.000365946181460097,-0.00449802152624072
25849,0.0712779566433566,0.0503734240759241,-0.0537110435564436,0.0456564769026031,0.00034135033503546,-0.00449221547216864
25850,0.0740583566433567,0.0531604240759241,-0.0597966435564436,0.045656488172301,0.000316414996821121,-0.00448644197712176
25851,0.0775338566433566,0.0531604240759241,-0.0567538435564436,0.0456565793618405,0.000291139203265592,-0.00448069751663922
25852,0.0768387566433566,0.0545539240759241,-0.0582752435564436,0.0456567483219244,0.000265522276554808,-0.00447497885401581
25853,0.0761436566433566,0.0503734240759241,-0.0552324435564436,0.0456569930709931,0.00023956383100793,-0.00446928304611321
25854,0.0747534566433567,0.0461929240759241,-0.0567538435564436,0.0456573117981046,0.000213263769850209,-0.0044636074407646
25855,0.0747534566433567,0.0434059240759241,-0.0537110435564436,0.0456577028598122,0.000186622271881651,-0.0044579496726028
25856,0.0726681566433567,0.0392254240759241,-0.0476254435564436,0.0456581647753617,0.000159639772372681,-0.00445230765626129
25857,0.0691926566433567,0.0322579240759241,-0.0415398435564436,0.0456586962204482,0.000132316942036722,-0.00444667957064316
25858,0.0657171566433566,0.0294709240759241,-0.0369756435564436,0.0456592960164113,0.000104654662635971,-0.00444106383268173
25859,0.0636318566433566,0.0225034240759241,-0.0308900435564436,0.0456599631146282,7.66539997015965e-05,-0.00443545906689771
25860,0.0601563566433567,0.0169294240759241,-0.0263258435564436,0.0456606965797078,4.8316174293338e-05,-0.00442986407548188
25861,0.0587661566433566,0.0155359240759241,-0.0232830435564436,0.0456614955738828,1.9642534279729e-05,-0.00442427780995377
25862,0.0573759566433567,0.0141424240759241,-0.0232830435564436,0.0456623593433234,-9.36547004864393e-06,-0.0044186993475491
25863,0.0566808566433566,0.00996192407592408,-0.0217616435564436,0.0456632872075702,-3.87063021829195e-05,-0.00441312787601369
25864,0.0552906566433566,0.00717492407592407,-0.0171974435564436,0.0456642785520882,-6.83783527104438e-05,-0.00440756268417691
25865,0.0539004566433566,0.00996192407592408,-0.0187188435564436,0.04566533282202,-9.83799531086551e-05,-0.00440200315199963
25866,0.0545955566433566,0.00856842407592408,-0.0171974435564436,0.0456664495161795,-0.000128709384243481,-0.00439644874062215
25867,0.0545955566433566,0.00717492407592407,-0.0202402435564436,0.0456676281829646,-0.000159364878128536,-0.00439089898766624
25868,0.0532053566433567,0.00717492407592407,-0.0187188435564436,0.0456688684189114,-0.000190344619682501,-0.00438535350831663
25869,0.0532053566433567,0.00717492407592407,-0.0202402435564436,0.0456701698672469,-0.000221646750409677,-0.00437981199850417
25870,0.0525102566433567,0.00578142407592407,-0.0171974435564436,0.0456715322150016,-0.000253269371116256,-0.00437427423651268
25871,0.0559857566433566,0.00299442407592408,-0.0156760435564436,0.0456729551913223,-0.000285210545106058,-0.00436874008038254
25872,0.0552906566433566,0.00438792407592408,-0.0171974435564436,0.0456744385701045,-0.000317468304261939,-0.00436320946163634
25873,0.0566808566433566,0.00438792407592408,-0.0202402435564436,0.0456759821757465,-0.000350040654644208,-0.00435768238163157
25874,0.0608514566433566,0.00717492407592407,-0.0263258435564436,0.0456775858896222,-0.000382925576793627,-0.00435215891789613
25875,0.0636318566433566,0.0127489240759241,-0.0324114435564436,0.0456792496599143,-0.000416121018814059,-0.00434663924254827
25876,0.0664122566433566,0.0155359240759241,-0.0369756435564436,0.0456809735167294,-0.000449624881272274,-0.0043411236496485
25877,0.0719730566433567,0.0211099240759241,-0.0430612435564436,0.0456827575898521,-0.000483434995839907,-0.00433561258570396
25878,0.0761436566433566,0.0252904240759241,-0.0445826435564436,0.0456846021288998,-0.000517549101527498,-0.00433010667859653
25879,0.0796191566433566,0.0336514240759241,-0.0521896435564436,0.0456865075265979,-0.000551964818510638,-0.00432460676335842
25880,0.0823995566433567,0.0350449240759241,-0.0582752435564436,0.0456884743418144,-0.00058667961858574,-0.00431911390794779
25881,0.0872652566433567,0.0406189240759241,-0.0613180435564436,0.0456905033199538,-0.000621690796105387,-0.00431362944270215
25882,0.0886554566433567,0.0434059240759241,-0.0613180435564436,0.0456925954121501,-0.000656995443243205,-0.00430815498821551
25883,0.0879603566433567,0.0420124240759241,-0.0597966435564436,0.0456947517920595,-0.000692590430069508,-0.00430269247218188
25884,0.0851799566433567,0.0378319240759241,-0.0521896435564436,0.0456969738644902,-0.000728472393768917,-0.00429724413100172
25885,0.0782289566433566,0.0294709240759241,-0.0415398435564436,0.0456992632613102,-0.000764637744218584,-0.00429181249352437
25886,0.0684975566433566,0.0197164240759241,-0.0263258435564436,0.0457016218222304,-0.000801082688333256,-0.00428640034324853
25887,0.0559857566433566,0.00160092407592408,-0.00806904355644356,0.0457040515585445,-0.000837803273177185,-0.00428101065792995
25888,0.0434739566433566,-0.0123340759240759,0.00866635644355645,0.0457065546007849,-0.000874795448805409,-0.00427564652974875
25889,0.0288768566433566,-0.0262690759240759,0.0254017564435564,0.0457091331346157,-0.000912055146021987,-0.00427031107391763
25890,0.0219258566433566,-0.0374170759240759,0.0345301564435564,0.0457117893316837,-0.000949578356542946,-0.0042650073372899
25891,0.0156699566433566,-0.0415975759240759,0.0421371564435564,0.0457145252859915,-0.000987361204014164,-0.00425973821905181
25892,0.0108042566433566,-0.0457780759240759,0.0467013564435564,0.0457173429646716,-0.00102539999818433,-0.00425450641085494
25893,0.00941405664335664,-0.0443845759240759,0.0467013564435564,0.0457202441731643,-0.00106369126886435,-0.00424931435638865
25894,0.00732875664335664,-0.0443845759240759,0.0436585564435564,0.045723230531437,-0.00110223178207935,-0.00424416422934167
25895,0.00871895664335665,-0.0443845759240759,0.0421371564435564,0.045726303459805,-0.00114101854418831,-0.00423905792922749
25896,0.0128895566433566,-0.0429910759240759,0.0406157564435564,0.0457294641743542,-0.00118004880070864,-0.00423399708876861
25897,0.0149748566433566,-0.0388105759240759,0.0375729564435564,0.0457327136929256,-0.00121932003225189,-0.00422898308443293
25898,0.0170601566433566,-0.0360235759240759,0.0314873564435564,0.0457360528485401,-0.0012588299446833,-0.00422401704907162
25899,0.0205356566433566,-0.0318430759240759,0.0284445564435564,0.0457394823040241,-0.00129857645302383,-0.00421909989033622
25900,0.0247062566433566,-0.0234820759240759,0.0254017564435564,0.0457430025668743,-0.00133855766053846,-0.00421423231329876
25901,0.0288768566433566,-0.0206950759240759,0.0193161564435564,0.0457466140072419,-0.00137877183204831,-0.0042094148425462
25902,0.0323523566433566,-0.0151210759240759,0.0132305564435564,0.0457503168790386,-0.00141921736387271,-0.00420464784532548
25903,0.0379131566433566,-0.0123340759240759,0.0117091564435564,0.0457541113422406,-0.00145989275617627,-0.00419993155836604
25904,0.0399984566433566,-0.0123340759240759,0.0101877564435564,0.0457579974856732,-0.00150079659060828,-0.00419526611260059
25905,0.0434739566433566,-0.00676007592407592,0.00714495644355644,0.0457619753488347,-0.00154192751371573,-0.00419065155000425
25906,0.0434739566433566,-0.00397307592407593,0.00562355644355644,0.0457660449398785,-0.00158328422228005,-0.00418608783570487
25907,0.0413886566433566,-0.00257957592407592,0.00714495644355644,0.0457702062468737,-0.00162486544624643,-0.00418157486851671
25908,0.0420837566433567,-0.00397307592407593,0.00562355644355644,0.0457744592406628,-0.00166666993357677,-0.00417711248727061
25909,0.0441690566433566,-0.00118607592407592,0.00866635644355645,0.045778803873399,-0.00170869644232007,-0.00417270047188973
25910,0.0448641566433566,-0.00257957592407592,0.00714495644355644,0.0457832400802027,-0.00175094373701277,-0.00416833854131262
25911,0.0427788566433566,-0.00397307592407593,0.00562355644355644,0.0457877677839386,-0.00179341058652155,-0.00416402635141587
25912,0.0420837566433567,-0.00257957592407592,0.00714495644355644,0.0457923868966314,-0.00183609576477237,-0.0041597634960891
25913,0.0420837566433567,-0.00536657592407593,0.00714495644355644,0.0457970973158402,-0.0018789980534033,-0.00415554950936043
25914,0.0413886566433566,-0.00676007592407592,0.0101877564435564,0.0458018989203118,-0.00192211624537854,-0.00415138386384374
25915,0.0386082566433566,-0.00815357592407592,0.0132305564435564,0.0458067915663542,-0.00196544915148883,-0.00414726596393171
25916,0.0358278566433566,-0.0123340759240759,0.0162733564435564,0.0458117750813286,-0.00200899560973795,-0.00414319513373426
25917,0.0316572566433566,-0.0193015759240759,0.0238803564435564,0.0458168492516195,-0.00205275449905933,-0.00413917059976283
25918,0.0295719566433566,-0.0262690759240759,0.0284445564435564,0.0458220138062842,-0.00209672476217502,-0.00413519146730929
25919,0.0254013566433566,-0.0318430759240759,0.0345301564435564,0.0458272683992609,-0.00214090543759709,-0.00413125669104517
25920,0.0219258566433566,-0.0346300759240759,0.0360515564435564,0.0458326125913358,-0.00218529569355283,-0.00412736504509518
25921,0.0184503566433566,-0.0402040759240759,0.0390943564435564,0.0458380458311509,-0.00222989485709633,-0.00412351509836464
25922,0.0177552566433566,-0.0429910759240759,0.0436585564435564,0.0458435674364496,-0.00227470243840655,-0.00411970519564615
25923,0.0142797566433566,-0.0443845759240759,0.0512655564435564,0.0458491765784443,-0.00231971815219675,-0.00411593343820064
25924,0.0135846566433566,-0.0429910759240759,0.0482227564435564,0.0458548722693024,-0.00236494193334788,-0.00411219766013494
25925,0.0149748566433566,-0.0429910759240759,0.0451799564435564,0.0458606533522736,-0.00241037394339719,-0.00410849541055862
25926,0.0191454566433566,-0.0374170759240759,0.0360515564435564,0.0458665184985379,-0.00245601456836342,-0.00410482395518087
25927,0.0274866566433566,-0.0290560759240759,0.0254017564435564,0.0458724662165355,-0.00250186440646472,-0.00410118030049988
25928,0.0358278566433566,-0.0137275759240759,0.00866635644355645,0.0458784948766595,-0.00254792423899193,-0.00409756123848314
25929,0.0483396566433566,0.00438792407592408,-0.0126332435564436,0.0458846027505917,-0.00259419497759994,-0.00409396341278943
25930,0.0615465566433566,0.0183229240759241,-0.0293686435564436,0.04589078806336,-0.00264067758897947,-0.00409038340653249
25931,0.0705828566433566,0.0336514240759241,-0.0461040435564436,0.045897049054998,-0.0026873730084592,-0.00408681784212915
25932,0.0768387566433566,0.0420124240759241,-0.0582752435564436,0.0459033840426841,-0.00273428205649409,-0.00408326347852021
25933,0.0810093566433567,0.0489799240759241,-0.0552324435564436,0.0459097914720775,-0.00278140536718365,-0.00407971729210352
25934,0.0823995566433567,0.0531604240759241,-0.0582752435564436,0.0459162699535311,-0.00282874333363242,-0.00407617652771855
25935,0.0823995566433567,0.0503734240759241,-0.0582752435564436,0.0459228182843809,-0.0028762960715965,-0.00407263871915702
25936,0.0803142566433566,0.0517669240759241,-0.0537110435564436,0.045929435458992,-0.00292406340141601,-0.00406910169391122
25937,0.0789240566433567,0.0475864240759241,-0.0521896435564436,0.045936120668723,-0.00297204484486489,-0.00406556356951563
25938,0.0726681566433567,0.0420124240759241,-0.0491468435564436,0.0459428732939672,-0.00302023963210561,-0.00406202274200744
25939,0.0691926566433567,0.0378319240759241,-0.0415398435564436,0.0459496928885126,-0.00306864671826749,-0.00405847786965836
25940,0.0671073566433567,0.0336514240759241,-0.0339328435564436,0.0459565791583801,-0.00311726480724246,-0.00405492784987606
25941,0.0636318566433566,0.0280774240759241,-0.0293686435564436,0.0459635319413815,-0.0031660923769234,-0.00405137178664828
25942,0.0580710566433566,0.0211099240759241,-0.0232830435564436,0.0459705511890776,-0.00321512770540381,-0.00404780895483444
25943,0.0545955566433566,0.0183229240759241,-0.0171974435564436,0.0459776369465754,-0.0032643689000637,-0.00404423876708439
25944,0.0525102566433567,0.0113554240759241,-0.0126332435564436,0.0459847893299246,-0.00331381392713568,-0.00404066074233337
25945,0.0483396566433566,0.00717492407592407,-0.0141546435564436,0.0459920085056744,-0.00336346063982607,-0.00403707447744958
25946,0.0490347566433567,0.00717492407592407,-0.0126332435564436,0.04599929467427,-0.00341330680451005,-0.00403347962886451
25947,0.0483396566433566,0.00160092407592408,-0.0111118435564436,0.0460066480580104,-0.0034633501216319,-0.00402987590471159
25948,0.0476445566433567,0.000207424075924074,-0.00959044355644356,0.0460140688947667,-0.00351358824179185,-0.00402626305959194
25949,0.0490347566433567,0.000207424075924074,-0.0141546435564436,0.0460215574355411,-0.003564018780388,-0.00402264088934019
25950,0.0497298566433566,-0.00118607592407592,-0.00959044355644356,0.0460291139444259,-0.00361463932840734,-0.00401900922999359
25951,0.0497298566433566,-0.00118607592407592,-0.0126332435564436,0.0460367387012027,-0.00366544745792197,-0.00401536795938826
25952,0.0511200566433566,0.00299442407592408,-0.0126332435564436,0.046044432004901,-0.00371644072373436,-0.00401171699770471
25953,0.0504249566433567,0.00160092407592408,-0.0141546435564436,0.0460521941768772,-0.00376761665972796,-0.00400805630958955
25954,0.0539004566433566,0.000207424075924074,-0.0141546435564436,0.0460600255641329,-0.00381897277281049,-0.00400438590890441
25955,0.0545955566433566,0.00160092407592408,-0.0187188435564436,0.0460679265447926,-0.00387050654118749,-0.00400070586452567
25956,0.0545955566433566,0.00438792407592408,-0.0187188435564436,0.0460758975357426,-0.00392221541455977,-0.00399701630877133
25957,0.0573759566433567,0.00717492407592407,-0.0248044435564436,0.0460839389995485,-0.00397409680854504,-0.00399331744950583
25958,0.0580710566433566,0.00996192407592408,-0.0278472435564436,0.0460920514506527,-0.00402614809236111,-0.00398960958592273
25959,0.0608514566433566,0.0155359240759241,-0.0339328435564436,0.0461002354632513,-0.00407836657265829,-0.00398589312905624
25960,0.0650220566433566,0.0183229240759241,-0.0415398435564436,0.0461084916818122,-0.00413074947398212,-0.00398216862754685
25961,0.0664122566433566,0.0225034240759241,-0.0461040435564436,0.0461168208349519,-0.00418329391682895,-0.00397843679866116
25962,0.0719730566433567,0.0252904240759241,-0.0476254435564436,0.0461252237519541,-0.00423599689618189,-0.00397469856036252
25963,0.0733632566433566,0.0322579240759241,-0.0521896435564436,0.0461337013804874,-0.00428885526052711,-0.00397095505707683
25964,0.0768387566433566,0.0364384240759241,-0.0582752435564436,0.0461422548045621,-0.00434186568798177,-0.00396720768020427
25965,0.0796191566433566,0.0378319240759241,-0.0613180435564436,0.0461508852612877,-0.00439502466001494,-0.00396345809073263
25966,0.0796191566433566,0.0364384240759241,-0.0597966435564436,0.0461595941557083,-0.00444832844046128,-0.00395970824237611
25967,0.0768387566433566,0.0308644240759241,-0.0552324435564436,0.046168383070837,-0.00450177306800874,-0.00395596039420598
25968,0.0726681566433567,0.0238969240759241,-0.0445826435564436,0.0461772537673681,-0.00455535436552881,-0.00395221710384085
25969,0.0636318566433566,0.0113554240759241,-0.0308900435564436,0.0461862081699455,-0.00460906796673081,-0.00394848119751899
25970,0.0511200566433566,-0.00397307592407593,-0.0111118435564436,0.0461952483378271,-0.00466290936110248,-0.00394475571547618
25971,0.0386082566433566,-0.0220885759240759,0.0132305564435564,0.0462043764177859,-0.00471687395858086,-0.00394104383157841
25972,0.0254013566433566,-0.0346300759240759,0.0314873564435564,0.0462135945823664,-0.00477095717010333,-0.00393734874983635
25973,0.0177552566433566,-0.0485650759240759,0.0421371564435564,0.0462229049626204,-0.00482515449248922,-0.00393367359303868
25974,0.0108042566433566,-0.0541390759240759,0.0482227564435564,0.0462323095861225,-0.00487946158562086,-0.003930021307673
25975,0.00802385664335665,-0.0569260759240759,0.0527869564435564,0.0462418103279485,-0.00493387433326181,-0.00392639459826968
25976,0.00524345664335664,-0.0541390759240759,0.0558297564435564,0.046251408876296,-0.00498838888077485,-0.00392279588643994
25977,0.00802385664335665,-0.0569260759240759,0.0558297564435564,0.0462611067115476,-0.00504300165022109,-0.00391922728515075
25978,0.00663365664335664,-0.0527455759240759,0.0512655564435564,0.046270905097576,-0.00509770934246495,-0.00391569058560939
25979,0.00941405664335664,-0.0485650759240759,0.0482227564435564,0.0462808050816902,-0.00515250893254122,-0.00391218725885941
25980,0.0101091566433566,-0.0457780759240759,0.0451799564435564,0.0462908074986627,-0.00520739765684052,-0.00390871846946089
25981,0.0135846566433566,-0.0429910759240759,0.0406157564435564,0.0463009129776356,-0.0052623729945193,-0.00390528509389914
25982,0.0170601566433566,-0.0374170759240759,0.0314873564435564,0.0463111219528681,-0.00531743264842817,-0.0039018877421458
25983,0.0205356566433566,-0.0304495759240759,0.0238803564435564,0.0463214346788039,-0.00537257452363349,-0.0038985267876262
25984,0.0254013566433566,-0.0262690759240759,0.0193161564435564,0.0463318512487386,-0.00542779669968237,-0.00389520240559322
25985,0.0267915566433566,-0.0234820759240759,0.0147519564435564,0.0463423716151668,-0.00548309740046102,-0.00389191461097548
25986,0.0302670566433566,-0.0179080759240759,0.0132305564435564,0.0463529956089292,-0.00553847496790258,-0.00388866328834412
25987,0.0330474566433566,-0.0123340759240759,0.00866635644355645,0.0463637229557174,-0.0055939278381007,-0.0038854482139983
25988,0.0330474566433566,-0.0123340759240759,0.00714495644355644,0.0463745532906589,-0.00564945451646026,-0.00388226907384711
25989,0.0323523566433566,-0.00815357592407592,0.00410215644355644,0.0463854861690594,-0.00570505355573508,-0.00387912547971516
25990,0.0337425566433566,-0.00676007592407592,0.00410215644355644,0.0463965210709047,-0.00576072353984016,-0.00387601698354617
25991,0.0344376566433566,-0.00676007592407592,0.00258075644355644,0.04640765740248,-0.00581646307103214,-0.00387294308792863
25992,0.0358278566433566,-0.00536657592407593,0.00105935644355644,0.04641889449967,-0.00587227076045817,-0.00386990325346873
25993,0.0365229566433566,-0.00536657592407593,0.00258075644355644,0.0464302316331784,-0.00592814522255421,-0.00386689690458686
25994,0.0379131566433566,-0.00397307592407593,0.00258075644355644,0.046441668014227,-0.00598408507088676,-0.00386392343268688
25995,0.0386082566433566,-0.00676007592407592,0.00410215644355644,0.0464532028002543,-0.00604008891495669,-0.00386098219512192
25996,0.0372180566433566,-0.00676007592407592,0.00258075644355644,0.0464648350996535,-0.00609615536037135,-0.00385807251205831
25997,0.0386082566433566,-0.0109405759240759,0.00714495644355644,0.0464765639738688,-0.0061522830138288,-0.00385519366333943
25998,0.0372180566433566,-0.00954707592407593,0.0132305564435564,0.0464883884373315,-0.00620847049147036,-0.00385234488114597
25999,0.0337425566433566,-0.0123340759240759,0.0177947564435564,0.0465003074554748,-0.00626471642723285,-0.00384952533214786
26000,0.0316572566433566,-0.0193015759240759,0.0208375564435564,0.0465123199377066,-0.00632101948168165,-0.00384673409177487
26001,0.0274866566433566,-0.0248755759240759,0.0284445564435564,0.0465244247243816,-0.00637737835854344,-0.00384397011796162
26002,0.0267915566433566,-0.0318430759240759,0.0330087564435564,0.0465366205711306,-0.00643379183230707,-0.00384123222436699
26003,0.0219258566433566,-0.0374170759240759,0.0390943564435564,0.0465489061334314,-0.00649025878159907,-0.00383851905044098
26004,0.0191454566433566,-0.0388105759240759,0.0436585564435564,0.0465612799509375,-0.00654677822159633,-0.00383582903044054
26005,0.0142797566433566,-0.0429910759240759,0.0497441564435564,0.0465737404294064,-0.00660334933018243,-0.00383316036349612
26006,0.0121944566433566,-0.0443845759240759,0.0497441564435564,0.0465862858204671,-0.00665997146688496,-0.00383051098577972
26007,0.0108042566433566,-0.0457780759240759,0.0527869564435564,0.0465989142025875,-0.00671664418748145,-0.00382787854845239
26008,0.00871895664335665,-0.0443845759240759,0.0527869564435564,0.0466116234663614,-0.0067733672542738,-0.00382526040349274
26009,0.0142797566433566,-0.0402040759240759,0.0451799564435564,0.0466244113060373,-0.00683014063866257,-0.00382265359793196
26010,0.0191454566433566,-0.0318430759240759,0.0330087564435564,0.0466372752218487,-0.00688696451168999,-0.00382005488437657
26011,0.0288768566433566,-0.0220885759240759,0.0177947564435564,0.0466502125381871,-0.00694383921870169,-0.00381746075780156
26012,0.0413886566433566,-0.00815357592407592,-0.00502624355644356,0.0466632204383387,-0.00700076523716469,-0.00381486752019045
26013,0.0545955566433566,0.00856842407592408,-0.0217616435564436,0.0466762960150632,-0.00705774311812292,-0.00381227136881872
26014,0.0657171566433566,0.0238969240759241,-0.0369756435564436,0.0466894363336556,-0.00711477341225269,-0.00380966849714712
26015,0.0733632566433566,0.0336514240759241,-0.0491468435564436,0.0467026384978881,-0.00717185658773682,-0.00380705519151183
26016,0.0782289566433566,0.0406189240759241,-0.0582752435564436,0.0467158997077894,-0.00722899295439458,-0.00380442791362836
26017,0.0810093566433567,0.0461929240759241,-0.0750106435564436,0.0467292173030213,-0.00728618260465482,-0.00380178337101118
26018,0.0823995566433567,0.0461929240759241,-0.0658822435564436,0.0467425887916115,-0.00734342537233468,-0.00379911857793596
26019,0.0803142566433566,0.0434059240759241,-0.0613180435564436,0.0467560118662032,-0.0074007208087428,-0.00379643089275845
26020,0.0789240566433567,0.0406189240759241,-0.0597966435564436,0.0467694844090228,-0.00745806817706937,-0.00379371801845455
26021,0.0782289566433566,0.0392254240759241,-0.0552324435564436,0.0467830044882044,-0.0075154664602506,-0.00379097798266959
26022,0.0754485566433567,0.0364384240759241,-0.0521896435564436,0.0467965703505144,-0.00757291437316417,-0.00378820911776767
26023,0.0719730566433567,0.0294709240759241,-0.0491468435564436,0.0468101804121543,-0.00763041037626806,-0.0037854100424574
26024,0.0678024566433566,0.0238969240759241,-0.0445826435564436,0.0468238332452434,-0.00768795269549527,-0.00378257964289239
26025,0.0678024566433566,0.0169294240759241,-0.0354542435564436,0.0468375275606997,-0.00774553935081064,-0.00377971705114485
26026,0.0629367566433567,0.0113554240759241,-0.0278472435564436,0.0468512621920809,-0.00780316818957979,-0.00377682161527279
26027,0.0601563566433567,0.00717492407592407,-0.0232830435564436,0.0468650360808662,-0.00786083691993781,-0.00377389286098079
26028,0.0539004566433566,0.00299442407592408,-0.0187188435564436,0.046878848258856,-0.00791854314078913,-0.00377093045380638
26029,0.0504249566433567,-0.00536657592407593,-0.0141546435564436,0.0468926978257716,-0.00797628436891955,-0.00376793416813694
26030,0.0525102566433567,-0.00536657592407593,-0.00806904355644356,0.0469065839266137,-0.00803405806658947,-0.00376490386043008
26031,0.0511200566433566,-0.00676007592407592,-0.00806904355644356,0.0469205057371831,-0.00809186166623936,-0.00376183944348507
26032,0.0504249566433567,-0.00676007592407592,-0.00959044355644356,0.0469344624592029,-0.00814969258508905,-0.00375874086649389
26033,0.0511200566433566,-0.0123340759240759,-0.0111118435564436,0.0469484533183209,-0.00820754823251819,-0.00375560810770245
26034,0.0504249566433567,-0.0109405759240759,-0.00959044355644356,0.0469624775621126,-0.00826542601889029,-0.00375244117705477
26035,0.0511200566433566,-0.00954707592407593,-0.00654764355644356,0.0469765344592832,-0.00832332336485792,-0.00374924011831188
26036,0.0539004566433566,-0.0123340759240759,-0.00654764355644356,0.0469906233007907,-0.00838123770489278,-0.00374600500434068
26037,0.0545955566433566,-0.00954707592407593,-0.00654764355644356,0.0470047434045691,-0.00843916648696581,-0.00374273592925043
26038,0.0545955566433566,-0.00676007592407592,-0.00806904355644356,0.0470188941228922,-0.0084971071707835,-0.00373943300420732
26039,0.0559857566433566,-0.00536657592407593,-0.0126332435564436,0.0470330748482968,-0.00855505722073039,-0.00373609636007963
26040,0.0573759566433567,-0.00118607592407592,-0.0171974435564436,0.0470472850178256,-0.0086130140935179,-0.00373272615848957
26041,0.0636318566433566,0.00160092407592408,-0.0202402435564436,0.0470615241201501,-0.00867097522342685,-0.00372932261074656
26042,0.0657171566433566,0.00438792407592408,-0.0278472435564436,0.0470757917096552,-0.00872893800562507,-0.00372588600098396
26043,0.0705828566433566,0.00996192407592408,-0.0308900435564436,0.047090087426285,-0.00878689977804117,-0.00372241671192301
26044,0.0747534566433567,0.0155359240759241,-0.0400184435564436,0.047104411017068,-0.00884485780035088,-0.0037189152537895
26045,0.0796191566433566,0.0211099240759241,-0.0415398435564436,0.0471187623586034,-0.00890280922766973,-0.00371538229533216
26046,0.0830946566433566,0.0252904240759241,-0.0491468435564436,0.047133141480987,-0.00896075108087712,-0.00371181869431588
26047,0.0879603566433567,0.0266839240759241,-0.0552324435564436,0.0471475485917367,-0.00901868021886529,-0.00370822552696433
26048,0.0921309566433566,0.0280774240759241,-0.0597966435564436,0.0471619840992381,-0.00907659331752585,-0.00370460411897883
26049,0.0928260566433566,0.0308644240759241,-0.0582752435564436,0.0471764486352302,-0.00913448685595485,-0.00370095607498132
26050,0.0914358566433567,0.0280774240759241,-0.0582752435564436,0.0471909430717683,-0.00919235710698927,-0.00369728329692375
26051,0.0886554566433567,0.0211099240759241,-0.0491468435564436,0.0472054685271463,-0.00925020013496214,-0.00369358798620985
26052,0.0796191566433566,0.00996192407592408,-0.0384970435564436,0.0472200263583746,-0.00930801181030128,-0.00368987262690226
26053,0.0698877566433567,-0.00257957592407592,-0.0187188435564436,0.0472346181378146,-0.00936578784626527,-0.00368613994476088
26054,0.0566808566433566,-0.0193015759240759,0.00258075644355644,0.0472492456120501,-0.00942352385541056,-0.00368239283790905
26055,0.0427788566433566,-0.0346300759240759,0.0223589564435564,0.0472639106451543,-0.00948121542145846,-0.00367863428175469
26056,0.0316572566433566,-0.0471715759240759,0.0345301564435564,0.047278615151635,-0.00953885818030593,-0.00367486722235247
26057,0.0233160566433566,-0.0555325759240759,0.0451799564435564,0.0472933610276986,-0.00959644789911169,-0.00367109447869804
26058,0.0177552566433566,-0.0597130759240759,0.0512655564435564,0.0473081500909165,-0.00965398054190779,-0.00366731866603877
26059,0.0156699566433566,-0.0611065759240759,0.0527869564435564,0.0473229840342937,-0.00971145231548062,-0.00366354214125178
26060,0.0156699566433566,-0.0583195759240759,0.0543083564435564,0.0473378643964205,-0.00976885969455881,-0.00365976696871308
26061,0.0191454566433566,-0.0597130759240759,0.0527869564435564,0.047352792547708,-0.00982619942967679,-0.00365599490350521
26062,0.0212307566433566,-0.0569260759240759,0.0482227564435564,0.0473677696910261,-0.00988346854541386,-0.00365222738776029
26063,0.0254013566433566,-0.0513520759240759,0.0451799564435564,0.0473827968724228,-0.0099406643338212,-0.00364846555856195
26064,0.0274866566433566,-0.0485650759240759,0.0436585564435564,0.0473978749966451,-0.00999778434063073,-0.00364471026372857
26065,0.0302670566433566,-0.0429910759240759,0.0360515564435564,0.0474130048436196,-0.0100548263442456,-0.00364096207969797
