"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14331,0.0319096643356643,-0.0295433334665335,0.0353952,0.04424967135063,-0.0297637340000112,0.0394815246991207
14332,0.0319096643356643,-0.0349241334665335,0.0340433,0.0443162450631785,-0.029827469940822,0.0394074287750167
14333,0.0311963643356643,-0.0362693334665335,0.0367471,0.0443828901186372,-0.0298912908081225,0.0393332257600288
14334,0.0276298643356643,-0.0389597334665335,0.0394509,0.0444496057559969,-0.0299551976163066,0.0392589205279715
14335,0.0276298643356643,-0.0429953334665335,0.0435066,0.0445163911364582,-0.0300191914168682,0.0391845179402372
14336,0.0254899643356643,-0.0470309334665335,0.0475623,0.0445832453339492,-0.0300832733143084,0.0391100228620807
14337,0.0233500643356643,-0.0497213334665335,0.0502661,0.0446501673258877,-0.030147444484828,0.0390354401826388
14338,0.0190702643356643,-0.0510665334665335,0.051618,0.0447171559827121,-0.0302117061950211,0.0389607748344841
14339,0.0162170643356643,-0.0551021334665335,0.0556737,0.0447842100532247,-0.0302760598173156,0.0388860318099108
14340,0.0162170643356643,-0.0591377334665335,0.0570256,0.0448513281477164,-0.0303405068444836,0.0388112161753533
14341,0.0140771643356643,-0.0604829334665335,0.0556737,0.0449185087242941,-0.0304050489064750,0.0387363330844048
14342,0.0162170643356643,-0.0564473334665335,0.0570256,0.0449857500808738,-0.0304696877849270,0.0386613877857011
14343,0.0183569643356643,-0.0524117334665335,0.0543218,0.0450530503530848,-0.0305344254155952,0.0385863856247345
14344,0.0240633643356643,-0.0456857334665335,0.0475623,0.0451204075203026,-0.0305992638749885,0.0385113320395993
14345,0.0304830643356643,-0.0362693334665335,0.038099,0.0451878194220287,-0.0306642053539961,0.038436232544599
14346,0.0390426643356643,-0.0214721334665335,0.0286357,0.0452552837848606,-0.0307292521185057,0.0383610926970456
14347,0.0490288643356643,-0.0107105334665335,0.0178205,0.0453227982593175,-0.0307944064546916,0.0382859180509871
14348,0.0597283643356643,-0.00129413346653348,0.011061,0.0453903604655309,-0.0308596706045451,0.0382107141053328
14349,0.0654347643356643,0.00408666653346654,0.0056534,0.0454579680443572,-0.0309250467046577,0.0381354862543132
14350,0.0711411643356644,0.00812226653346654,0.0029496,0.045525618705778,-0.0309905367375454,0.0380602397472768
14351,0.0754209643356643,0.0135030665334665,0.0043015,0.0455933102679408,-0.0310561424959814,0.0379849796615608
14352,0.0775608643356643,0.0121578665334665,0.0043015,0.0456610406868382,-0.0311218655566185,0.0379097108893672
14353,0.0782741643356643,0.0121578665334665,0.0097091,0.0457288080778575,-0.0311877072629021,0.0378344381372446
14354,0.0768475643356643,0.0108126665334665,0.011061,0.0457966107282164,-0.0312536687191331,0.0377591659353754
14355,0.0747076643356643,0.00677706653346652,0.0124129,0.0458644470997905,-0.0313197507933552,0.0376838986519973
14356,0.0725677643356644,0.00408666653346654,0.0218762,0.0459323158238124,-0.0313859541267465,0.0376086405092264
14357,0.0704278643356643,0.00139626653346653,0.02458,0.0460002156906427,-0.0314522791481206,0.0375333956040155
14358,0.0682879643356643,-0.00129413346653348,0.0326914,0.046068145637818,-0.0315187260898201,0.0374581679370496
14359,0.0654347643356643,-0.00802013346653349,0.0353952,0.0461361047376046,-0.0315852950040742,0.0373829614444417
14360,0.0625815643356643,-0.00936533346653348,0.038099,0.0462040921835679,-0.0316519857826082,0.0373077800266284
14361,0.0625815643356643,-0.0134009334665335,0.0394509,0.0462721072766478,-0.0317187981781095,0.0372326275707284
14362,0.0583017643356643,-0.0174365334665335,0.0408028,0.0463401494127129,-0.0317857318238357,0.0371575079654308
14363,0.0561618643356643,-0.0187817334665335,0.0421547,0.0464082180706070,-0.0318527862518274,0.037082425111215
14364,0.0554485643356643,-0.0214721334665335,0.0408028,0.0464763127987168,-0.0319199609097275,0.037007382927769
14365,0.0547352643356643,-0.0214721334665335,0.0394509,0.0465444332030187,-0.0319872551738828,0.0369323853572052
14366,0.0540219643356643,-0.0241625334665335,0.0394509,0.0466125789395581,-0.0320546683587288,0.0368574363621406
14367,0.0540219643356643,-0.0228173334665335,0.0408028,0.0466807497098858,-0.0321221997238504,0.0367825399223768
14368,0.0533086643356643,-0.0228173334665335,0.038099,0.0467489452577249,-0.0321898484782556,0.0367077000339127
14369,0.0525953643356643,-0.0255077334665335,0.038099,0.0468171653661313,-0.03225761378186,0.0366329207079584
14370,0.0540219643356643,-0.0241625334665335,0.0394509,0.0468854098548996,-0.0323254947474364,0.0365582059680801
14371,0.0547352643356643,-0.0241625334665335,0.038099,0.0469536785799397,-0.0323934904434918,0.0364835598487461
14372,0.0554485643356643,-0.0214721334665335,0.0353952,0.0470219714358559,-0.0324615998938928,0.0364089863948056
14373,0.0575884643356643,-0.0187817334665335,0.0326914,0.0470902883604965,-0.0325298220719145,0.0363344896562989
14374,0.0604416643356643,-0.0160913334665335,0.0313395,0.0471586293414736,-0.0325981558891799,0.0362600736776645
14375,0.0611549643356643,-0.0160913334665335,0.0299876,0.0472269944256393,-0.032666600182275,0.0361857424860115
14376,0.0647214643356643,-0.0107105334665335,0.0272838,0.0472953837300392,-0.0327351537002924,0.0361115000812601
14377,0.0682879643356643,-0.00936533346653348,0.0232281,0.0473637974538519,-0.0328038150919102,0.0360373504258139
14378,0.0711411643356644,-0.00667493346653347,0.0205243,0.0474322358932838,-0.0328725828901473,0.0359632974304969
14379,0.0747076643356643,-0.00263933346653347,0.0205243,0.047500699458927,-0.0329414554966532,0.0358893449386229
14380,0.0732810643356644,-0.00129413346653348,0.0151167,0.0475691886918863,-0.0330104311659978,0.0358154967123981
14381,0.0761342643356643,0.00139626653346653,0.0151167,0.047637704274978,-0.0330795079899601,0.0357417564207242
14382,0.0761342643356643,0.00274146653346652,0.0124129,0.0477062470392492,-0.0331486838836752,0.0356681276265341
14383,0.0761342643356643,0.00543186653346653,0.0124129,0.0477748179687723,-0.0332179565736378,0.035594613775994
14384,0.0718544643356644,5.10665334665095e-05,0.011061,0.0478434182022371,-0.0332873235884942,0.0355212181909737
14385,0.0675746643356643,-0.00398453346653349,0.0178205,0.0479120490261667,-0.0333567822591235,0.0354479440661844
14386,0.0597283643356643,-0.0120557334665335,0.0232281,0.0479807118570489,-0.0334263297335852,0.0353747944770546
14387,0.0497421643356643,-0.0214721334665335,0.0313395,0.0480494082118894,-0.0334959630060023,0.0353017724025445
14388,0.0376160643356643,-0.0349241334665335,0.0421547,0.0481181396662013,-0.0335656789579882,0.0352288807605662
14389,0.0283431643356643,-0.0429953334665335,0.0502661,0.0481869078006631,-0.0336354744116858,0.0351561224527401
14390,0.0219234643356643,-0.0510665334665335,0.0543218,0.0482557141440822,-0.0337053461869884,0.0350835004128859
14391,0.0204968643356643,-0.0564473334665335,0.0570256,0.0483245601242395,-0.0337752911527202,0.0350110176485097
14392,0.0176436643356643,-0.0604829334665335,0.0556737,0.0483934470342545,-0.0338453062675960,0.0349386772678168
14393,0.0169303643356643,-0.0604829334665335,0.0543218,0.0484623760129902,-0.033915388610496,0.0348664824917846
14394,0.0176436643356643,-0.0591377334665335,0.0502661,0.048531348033834,-0.0339855353981967,0.0347944366536282
14395,0.0190702643356643,-0.0591377334665335,0.0462104,0.0486003638998824,-0.0340557439905585,0.0347225431884611
14396,0.0219234643356643,-0.0591377334665335,0.0448585,0.0486694242460237,-0.0341260118887442,0.0346508056168862
14397,0.0226367643356643,-0.0577925334665335,0.0408028,0.0487385295464391,-0.0341963367325086,0.0345792275276514
14398,0.0254899643356643,-0.0524117334665335,0.0353952,0.0488076801243207,-0.0342667162956289,0.0345078125607717
14399,0.0297697643356643,-0.0510665334665335,0.0299876,0.0488768761628218,-0.0343371484748314,0.0344365643869154
14400,0.0326229643356643,-0.0470309334665335,0.0259319,0.0489461177194543,-0.0344076312731427,0.0343654866816538
14401,0.0347628643356643,-0.0416501334665335,0.0205243,0.0490154047434429,-0.0344781627813831,0.0342945830983089
14402,0.0376160643356643,-0.0416501334665335,0.0178205,0.0490847370920932,-0.0345487411582652,0.0342238572422013
14403,0.0390426643356643,-0.0389597334665335,0.0191724,0.0491541145446965,-0.0346193646118861,0.0341533126490990
14404,0.0397559643356643,-0.0376145334665335,0.0178205,0.0492235368142173,-0.0346900313863306,0.0340829527725356
14405,0.0411825643356643,-0.0349241334665335,0.0164686,0.0492930035560240,-0.0347607397510594,0.0340127809790642
14406,0.0411825643356643,-0.0335789334665335,0.0151167,0.0493625143739104,-0.0348314879898349,0.0339428005444446
14407,0.0418958643356643,-0.0349241334665335,0.0164686,0.049432068824392,-0.0349022743905736,0.0338730146484286
14408,0.0426091643356643,-0.0335789334665335,0.0164686,0.0495016664197707,-0.0349730972393815,0.0338034263718781
14409,0.0433224643356643,-0.0322337334665335,0.0178205,0.0495713066309532,-0.0350439548178394,0.0337340386980850
14410,0.0426091643356643,-0.0335789334665335,0.0191724,0.0496409888902681,-0.0351148453998245,0.0336648545168903
14411,0.0411825643356643,-0.0335789334665335,0.0178205,0.0497107125923133,-0.0351857672487962,0.0335958766297364
14412,0.0418958643356643,-0.0349241334665335,0.0178205,0.0497804770916004,-0.0352567186183332,0.0335271077528505
14413,0.0440357643356643,-0.0335789334665335,0.0164686,0.0498502817001981,-0.0353276977545291,0.0334585505166924
14414,0.0433224643356643,-0.0335789334665335,0.0164686,0.0499201256893181,-0.0353987028969942,0.0333902074630656
14415,0.0426091643356643,-0.0335789334665335,0.0178205,0.0499900082926241,-0.0354697322775342,0.0333220810426958
14416,0.0411825643356643,-0.0376145334665335,0.0205243,0.0500599287060921,-0.0355407841197574,0.0332541736165415
14417,0.0404692643356643,-0.0416501334665335,0.0232281,0.0501298860836831,-0.0356118566451868,0.0331864874631737
14418,0.0376160643356643,-0.0429953334665335,0.0259319,0.0501998795307984,-0.0356829480872682,0.0331190247912904
14419,0.0347628643356643,-0.0470309334665335,0.0299876,0.0502699080952711,-0.0357540567081668,0.0330517877550300
14420,0.0319096643356643,-0.0510665334665335,0.0340433,0.0503399707546624,-0.0358251808150983,0.0329847784716185
14421,0.0290564643356643,-0.0524117334665335,0.038099,0.0504100664008487,-0.0358963187775893,0.0329179990418171
14422,0.0262032643356643,-0.0551021334665335,0.0394509,0.0504801938238683,-0.0359674690442734,0.0328514515713013
14423,0.0247766643356643,-0.0591377334665335,0.0421547,0.0505503516962617,-0.0360386301573636,0.0327851381892384
14424,0.0240633643356643,-0.0591377334665335,0.0435066,0.0506205385596279,-0.0361098007666609,0.0327190610626613
14425,0.0247766643356643,-0.0591377334665335,0.0448585,0.0506907528156155,-0.0361809796417043,0.0326532224080399
14426,0.0254899643356643,-0.0551021334665335,0.0421547,0.0507609927223318,-0.0362521656764873,0.032587624499583
14427,0.0283431643356643,-0.0510665334665335,0.0367471,0.0508312563959263,-0.0363233578834903,0.0325222696696023
14428,0.0361894643356643,-0.0443405334665335,0.0286357,0.05090154181907,-0.0363945553770276,0.0324571602953355
14429,0.0447490643356643,-0.0335789334665335,0.0178205,0.0509718468615064,-0.036465757345909,0.032392298769894
14430,0.0554485643356643,-0.0228173334665335,0.011061,0.0510421693156276,-0.0365369630135593,0.0323276874601371
14431,0.0640081643356643,-0.0147461334665335,0.0029496,0.0511125069433827,-0.0366081715869874,0.0322633286594096
14432,0.0711411643356644,-0.00532973346653348,-0.0011061,0.051182857526881,-0.0366793822025037,0.0321992245435448
14433,0.0789874643356643,-0.00263933346653347,-0.002458,0.0512532189160387,-0.036750593876083,0.0321353771352716
14434,0.0825539643356643,0.00139626653346653,-0.002458,0.05132358907056,-0.0368218054634839,0.0320717882807575
14435,0.0839805643356643,0.00139626653346653,-0.0038099,0.0513939660940356,-0.0368930156329101,0.0320084596382898
14436,0.0846938643356643,5.10665334665095e-05,-0.002458,0.0514643482564629,-0.0369642228497515,0.0319453926739581
14437,0.0846938643356643,-0.00129413346653348,0.0002458,0.051534734005435,-0.037035425372009,0.0318825886615374
14438,0.0839805643356643,-0.00129413346653348,0.0056534,0.0516051219701861,-0.0371066212531539,0.0318200486893727
14439,0.0839805643356643,-0.00263933346653347,0.0083572,0.0516755109616949,-0.0371778083468437,0.0317577736761331
14440,0.0825539643356643,-0.00802013346653349,0.0164686,0.0517458999705716,-0.0372489843125689,0.0316957643931002
14441,0.0775608643356643,-0.0107105334665335,0.0164686,0.0518162881619883,-0.0373201466268727,0.0316340214897239
14442,0.0754209643356643,-0.0160913334665335,0.0191724,0.0518866748644517,-0.0373912926015411,0.0315725455173084
14443,0.0711411643356644,-0.0187817334665335,0.02458,0.0519570595526627,-0.0374624194050436,0.0315113369470947
14444,0.0675746643356643,-0.0241625334665335,0.0259319,0.0520274418281601,-0.0375335240844391,0.0314503961869412
14445,0.0640081643356643,-0.0268529334665335,0.0272838,0.0520978213992246,-0.0376046035872817,0.0313897235989357
14446,0.0611549643356643,-0.0281981334665335,0.0299876,0.0521681980605366,-0.0376756547821334,0.031329319513739
14447,0.0590150643356643,-0.0322337334665335,0.0299876,0.0522385716743121,-0.0377466744753599,0.0312691842411910
14448,0.0554485643356643,-0.0322337334665335,0.0272838,0.0523089421536557,-0.0378176594246748,0.031209318077648
14449,0.0547352643356643,-0.0335789334665335,0.0272838,0.0523793094473918,-0.0378886063503613,0.0311497213067812
14450,0.0511687643356643,-0.0322337334665335,0.0272838,0.0524496735261267,-0.0379595119423132,0.0310903941952394
14451,0.0490288643356643,-0.0335789334665335,0.0299876,0.0525200343690507,-0.0380303728624297,0.0310313369901767
14452,0.0497421643356643,-0.0335789334665335,0.0299876,0.0525903919512326,-0.0381011857451532,0.0309725499223817
14453,0.0483155643356643,-0.0349241334665335,0.0286357,0.052660746234116,-0.0381719471989359,0.0309140332117393
14454,0.0490288643356643,-0.0349241334665335,0.0313395,0.052731097160697,-0.0382426538091004,0.0308557870703568
14455,0.0504554643356643,-0.0376145334665335,0.0340433,0.0528014446539034,-0.0383133021416297,0.0307978117056890
14456,0.0518820643356643,-0.0389597334665335,0.0286357,0.0528717886184231,-0.0383838887488159,0.0307401073264615
14457,0.0554485643356643,-0.0349241334665335,0.0313395,0.0529421289469666,-0.0384544101753739,0.0306826741453266
14458,0.0583017643356643,-0.0308885334665335,0.0259319,0.0530124655309635,-0.0385248629575864,0.0306255123745124
14459,0.0632948643356643,-0.0295433334665335,0.02458,0.0530827982756924,-0.0385952436113004,0.0305686222172702
14460,0.0647214643356643,-0.0255077334665335,0.0218762,0.0531531271186148,-0.0386655486148139,0.0305120038560512
14461,0.0697145643356643,-0.0228173334665335,0.0178205,0.0532234520481998,-0.0387357743922272,0.0304556574383481
14462,0.0747076643356643,-0.0187817334665335,0.0124129,0.0532937731229966,-0.03880591729633,0.0303995830601998
14463,0.0761342643356643,-0.0147461334665335,0.0097091,0.053364090492677,-0.0388759735896315,0.0303437807454943
14464,0.0811273643356643,-0.0120557334665335,0.0043015,0.0534344044190781,-0.038945939423996,0.0302882504229339
14465,0.0818406643356643,-0.00802013346653349,0.0015977,0.0535047152945351,-0.0390158108202802,0.0302329919034671
14466,0.0832672643356643,-0.00936533346653348,-0.0011061,0.0535750236570126,-0.0390855836502933,0.0301780048591192
14467,0.0811273643356643,-0.0107105334665335,-0.0011061,0.0536453301998149,-0.0391552536252609,0.0301232888055562
14468,0.0754209643356643,-0.0147461334665335,0.0015977,0.0537156357719376,-0.0392248162949756,0.0300688430921175
14469,0.0675746643356643,-0.0241625334665335,0.0056534,0.0537859413648687,-0.0392942670594901,0.0300146669025852
14470,0.0575884643356643,-0.0349241334665335,0.0164686,0.0538562480836258,-0.0393636011961425,0.0299607592694908
14471,0.0476022643356643,-0.0456857334665335,0.0286357,0.0539265571042434,-0.0394328139033052,0.0299071191056959
14472,0.0376160643356643,-0.0551021334665335,0.038099,0.0539968696226401,-0.0395019003548207,0.0298537452537111
14473,0.0254899643356643,-0.0645185334665335,0.0435066,0.0540671867990498,-0.0395708557562952,0.0298006365424851
14474,0.0204968643356643,-0.0712445334665335,0.0489142,0.0541375097012228,-0.0396396753981415,0.0297477918371876
14475,0.0140771643356643,-0.0739349334665335,0.0529699,0.0542078392525529,-0.0397083547016544,0.0296952100768535
14476,0.0126505643356643,-0.0739349334665335,0.051618,0.0542781761917819,-0.0397768892525431,0.0296428903017531
14477,0.0140771643356643,-0.0766253334665335,0.0529699,0.0543485210467463,-0.0398452748195987,0.0295908316700237
14478,0.0147904643356643,-0.0766253334665335,0.051618,0.0544188741226568,-0.0399135073640717,0.0295390334640276
14479,0.0176436643356643,-0.0725897334665335,0.051618,0.0544892355024487,-0.0399815830444039,0.0294874950911072
14480,0.0197835643356643,-0.0712445334665335,0.0489142,0.0545596050540297,-0.0400494982135287,0.0294362160815362
14481,0.0247766643356643,-0.0685541334665335,0.0462104,0.0546299824419612,-0.0401172494082749,0.0293851960827356
14482,0.0276298643356643,-0.0631733334665335,0.0394509,0.0547003671435747,-0.0401848333350541,0.029334434847418
14483,0.0290564643356643,-0.0604829334665335,0.0353952,0.0547707584673036,-0.0402522468522979,0.0292839322137938
14484,0.0340495643356643,-0.0577925334665335,0.0326914,0.0548411555695388,-0.0403194869501083,0.0292336880806406
14485,0.0376160643356643,-0.0551021334665335,0.0286357,0.0549115574709896,-0.0403865507313029,0.0291837023837717
14486,0.0397559643356643,-0.0537569334665335,0.02458,0.0549819630752634,-0.0404534353957122,0.0291339750757708
14487,0.0411825643356643,-0.0537569334665335,0.0232281,0.0550523711867054,-0.0405201382277314,0.0290845061066602
14488,0.0418958643356643,-0.0524117334665335,0.0218762,0.0551227805233113,-0.0405866565880526,0.0290352954069002
14489,0.0433224643356643,-0.0510665334665335,0.0151167,0.0551931897249607,-0.0406529879081863,0.0289863428736571
14490,0.0447490643356643,-0.0483761334665335,0.0178205,0.0552635973596787,-0.0407191296840546,0.0289376483566016
14491,0.0440357643356643,-0.0483761334665335,0.0164686,0.0553340019294051,-0.0407850794672625,0.0288892116451066
14492,0.0433224643356643,-0.0456857334665335,0.0151167,0.0554044018735474,-0.0408508348559057,0.0288410324619803
14493,0.0418958643356643,-0.0443405334665335,0.0137648,0.0554747955680984,-0.0409163934858443,0.0287931104599989
14494,0.0426091643356643,-0.0443405334665335,0.011061,0.0555451813215526,-0.0409817530219773,0.0287454452156363
14495,0.0426091643356643,-0.0429953334665335,0.0124129,0.0556155573713146,-0.0410469111509118,0.0286980362209251
14496,0.0440357643356643,-0.0429953334665335,0.011061,0.0556859218830642,-0.0411118655759563,0.0286508828771843
14497,0.0447490643356643,-0.0443405334665335,0.0137648,0.0557562729530769,-0.0411766140139736,0.0286039844929461
14498,0.0433224643356643,-0.0443405334665335,0.0178205,0.0558266086115302,-0.0412411541950213,0.0285573402874852
14499,0.0433224643356643,-0.0483761334665335,0.0205243,0.055896926823593,-0.0413054838657112,0.0285109494018157
14500,0.0418958643356643,-0.0510665334665335,0.0259319,0.0559672254870664,-0.0413696007972142,0.0284648109162234
14501,0.0397559643356643,-0.0551021334665335,0.0286357,0.0560375024275607,-0.0414335027988421,0.0284189238710645
14502,0.0361894643356643,-0.0577925334665335,0.0340433,0.0561077553904709,-0.0414971877353465,0.0283732872889639
14503,0.0347628643356643,-0.0604829334665335,0.0367471,0.0561779820287641,-0.0415606535446835,0.0283279001974786
14504,0.0340495643356643,-0.0645185334665335,0.0421547,0.0562481798895355,-0.0416238982548509,0.0282827616517597
14505,0.0297697643356643,-0.0685541334665335,0.0475623,0.0563183464025352,-0.0416869200011902,0.0282378707581474
14506,0.0297697643356643,-0.0698993334665335,0.051618,0.0563884788691882,-0.0417497170450851,0.0281932267000982
14507,0.0283431643356643,-0.0725897334665335,0.0529699,0.0564585744513672,-0.0418122877912657,0.0281488287641110
14508,0.0283431643356643,-0.0725897334665335,0.0543218,0.0565286301628767,-0.0418746308009343,0.0281046763600497
14509,0.0276298643356643,-0.0712445334665335,0.051618,0.0565986428643851,-0.0419367447997818,0.0280607690325936
14510,0.0333362643356643,-0.0685541334665335,0.0489142,0.0566686092620518,-0.0419986286790364,0.0280171064628815
14511,0.0383293643356643,-0.0591377334665335,0.0421547,0.0567385259147776,-0.0420602814862945,0.0279736884594172
14512,0.0490288643356643,-0.0483761334665335,0.0313395,0.0568083892552485,-0.0421217024010209,0.0279305149363677
14513,0.0590150643356643,-0.0403049334665335,0.0205243,0.0568781956257615,-0.0421828906928625,0.0278875858764527
14514,0.0690012643356643,-0.0281981334665335,0.0097091,0.0569479413261203,-0.0422438456697425,0.0278449012798274
14515,0.0761342643356643,-0.0160913334665335,0.0043015,0.0570176226667041,-0.042304566621775,0.0278024611078273
14516,0.0818406643356643,-0.0120557334665335,-0.002458,0.0570872360180892,-0.0423650527628581,0.0277602652323152
14517,0.0861204643356643,-0.00667493346653347,-0.0051618,0.057156777852048,-0.0424253031783075,0.027718313395764
14518,0.0868337643356643,-0.00667493346653347,-0.0051618,0.0572262447724494,-0.0424853167878218,0.0276766051825438
14519,0.0875470643356643,-0.00667493346653347,-0.0051618,0.0572956335353199,-0.0425450923242445,0.0276351400023462
14520,0.0896869643356643,-0.00802013346653349,-0.002458,0.0573649410595455,-0.0426046283248701,0.0275939170852792
14521,0.0889736643356643,-0.0107105334665335,-0.0011061,0.0574341644331392,-0.0426639231320433,0.0275529354853644
14522,0.0875470643356643,-0.0120557334665335,0.0029496,0.0575033009170457,-0.042722974899798,0.0275121940896351
14523,0.0889736643356643,-0.0160913334665335,0.0043015,0.0575723479450049,-0.0427817816042148,0.0274716916309690
14524,0.0882603643356643,-0.0201269334665335,0.011061,0.0576413031216928,-0.0428403410570317,0.0274314267037197
14525,0.0868337643356643,-0.0255077334665335,0.0151167,0.0577101642215999,-0.0428986509239012,0.0273913977835495
14526,0.0854071643356643,-0.0281981334665335,0.0205243,0.0577789291861876,-0.0429567087468308,0.0273516032523959
14527,0.0825539643356643,-0.0308885334665335,0.02458,0.0578475961171025,-0.0430145119666238,0.0273120414257722
14528,0.0839805643356643,-0.0362693334665335,0.0272838,0.057916163267175,-0.0430720579425347,0.027272710578665
14529,0.0818406643356643,-0.0376145334665335,0.0286357,0.057984629032896,-0.0431293439709974,0.0272336089672291
14530,0.0811273643356643,-0.0403049334665335,0.0326914,0.0580529919493576,-0.0431863673038889,0.0271947348453457
14531,0.0782741643356643,-0.0403049334665335,0.0340433,0.0581212506844554,-0.0432431251630792,0.0271560864788446
14532,0.0775608643356643,-0.0416501334665335,0.0340433,0.0581894040303817,-0.0432996147498718,0.0271176621587914
14533,0.0747076643356643,-0.0443405334665335,0.0340433,0.0582574508936412,-0.0433558332516588,0.0270794602105719
14534,0.0761342643356643,-0.0443405334665335,0.0353952,0.05832539028556,-0.0434117778490414,0.027041478997839
14535,0.0732810643356644,-0.0470309334665335,0.0408028,0.0583932213150123,-0.0434674457238815,0.0270037169269263
14536,0.0732810643356644,-0.0456857334665335,0.0408028,0.0584609431828717,-0.0435228340664257,0.0269661724573288
14537,0.0725677643356644,-0.0483761334665335,0.0421547,0.0585285551764634,-0.0435779400805722,0.0269288441154510
14538,0.0754209643356643,-0.0470309334665335,0.0394509,0.0585960566657414,-0.0436327609877461,0.0268917305036849
14539,0.0754209643356643,-0.0456857334665335,0.0353952,0.058663447104393,-0.0436872940289175,0.0268548303001496
14540,0.0761342643356643,-0.0429953334665335,0.0367471,0.0587307260346385,-0.0437415364619756,0.0268181422500258
14541,0.0782741643356643,-0.0403049334665335,0.0326914,0.0587978930922788,-0.043795485553066,0.0267816651545543
14542,0.0825539643356643,-0.0349241334665335,0.0299876,0.0588649480132204,-0.043849138562818,0.0267453978609678
14543,0.0854071643356643,-0.0335789334665335,0.0232281,0.0589318906454217,-0.0439024927283932,0.0267093392486862
14544,0.0868337643356643,-0.0295433334665335,0.0218762,0.0589987209650265,-0.0439555452441426,0.0266734882089744
14545,0.0918268643356643,-0.0255077334665335,0.0151167,0.0590654390922529,-0.0440082932431934,0.0266378436217977
14546,0.0968199643356643,-0.0228173334665335,0.011061,0.0591320453080204,-0.0440607337785737,0.0266024043322095
14547,0.0982465643356643,-0.0214721334665335,0.0083572,0.0591985400742743,-0.0441128638043381,0.0265671691258037
14548,0.0989598643356643,-0.0201269334665335,0.0083572,0.0592649240535705,-0.0441646801604129,0.0265321367069676
14549,0.0989598643356643,-0.0214721334665335,0.0043015,0.0593311981212711,-0.0442161795630158,0.0264973056841362
14550,0.0968199643356643,-0.0214721334665335,0.0056534,0.059397363369612,-0.0442673586006539,0.0264626745597151
14551,0.0932534643356643,-0.0255077334665335,0.0083572,0.0594634211046268,-0.044318213735697,0.0264282417237360
14552,0.0868337643356643,-0.0295433334665335,0.011061,0.0595293728344497,-0.0443687413124569,0.0263940054559164
14553,0.0782741643356643,-0.0403049334665335,0.0178205,0.0595952202467803,-0.0444189375750245,0.0263599639379879
14554,0.0668613643356643,-0.0510665334665335,0.0272838,0.0596609651737857,-0.0444687986995098,0.0263261152762956
14555,0.0547352643356643,-0.0591377334665335,0.0367471,0.0597266095439476,-0.0445183208406852,0.0262924575370021
14556,0.0440357643356643,-0.0712445334665335,0.0462104,0.0597921553235633,-0.0445675001855993,0.0262589887924948
14557,0.0354761643356643,-0.0766253334665335,0.0529699,0.0598576044547993,-0.044616333007192,0.0262257071719947
14558,0.0304830643356643,-0.0820061334665335,0.0543218,0.0599229587989177,-0.0446648157132667,0.0261926109074949
14559,0.0283431643356643,-0.0846965334665335,0.0570256,0.0599882200915744,-0.0447129448852432,0.0261596983670925
14560,0.0283431643356643,-0.0820061334665335,0.0570256,0.0600533899136366,-0.0447607173034411,0.0261269680743139
14561,0.0283431643356643,-0.0793157334665335,0.0543218,0.0601184696765344,-0.0448081299570339,0.0260944187171667
14562,0.0304830643356643,-0.0793157334665335,0.0502661,0.0601834606179594,-0.0448551800400687,0.0260620491473871
14563,0.0326229643356643,-0.0752801334665335,0.0462104,0.0602483638044615,-0.0449018649414485,0.0260298583689478
14564,0.0354761643356643,-0.0739349334665335,0.0421547,0.0603131801394646,-0.044948182233987,0.0259978455190952
14565,0.0397559643356643,-0.0712445334665335,0.0367471,0.060377910375718,-0.0449941296620726,0.0259660098461168
14566,0.0404692643356643,-0.0672089334665335,0.0313395,0.0604425551307036,-0.0450397051279397,0.0259343506847742
14567,0.0447490643356643,-0.0658637334665335,0.0272838,0.0605071149022899,-0.0450849066765489,0.0259028674293999
14568,0.0497421643356643,-0.0618281334665335,0.0218762,0.060571590084387,-0.0451297324795406,0.0258715595065268
14569,0.0525953643356643,-0.0591377334665335,0.0205243,0.0606359809858036,-0.0451741808191894,0.0258404263493841
14570,0.0554485643356643,-0.0591377334665335,0.0164686,0.0607002878513226,-0.0452182500728265,0.025809467376127
14571,0.0540219643356643,-0.0591377334665335,0.0124129,0.060764510879081,-0.04526193870098,0.0257786819713337
14572,0.0561618643356643,-0.0591377334665335,0.0124129,0.0608286502305611,-0.0453052452420207,0.0257480694684353
14573,0.0568751643356643,-0.0591377334665335,0.011061,0.0608927060354084,-0.0453481683109924,0.0257176291349459
14574,0.0575884643356643,-0.0591377334665335,0.0083572,0.0609566783957576,-0.0453907065993717,0.0256873601628276
14575,0.0554485643356643,-0.0591377334665335,0.0083572,0.0610205673900667,-0.0454328588748318,0.0256572616607213
14576,0.0561618643356643,-0.0577925334665335,0.0097091,0.0610843730732555,-0.0454746239805420,0.0256273326471112
14577,0.0554485643356643,-0.0577925334665335,0.0083572,0.0611480954738902,-0.045516000833077,0.0255975720476899
14578,0.0533086643356643,-0.0577925334665335,0.0083572,0.0612117345908739,-0.0455569884193990,0.0255679786955237
14579,0.0533086643356643,-0.0564473334665335,0.0070053,0.0612752903889072,-0.0455975857943057,0.0255385513298161
14580,0.0525953643356643,-0.0564473334665335,0.0083572,0.0613387627927172,-0.0456377920778812,0.0255092885932707
