"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23009,-0.0640653826173826,-0.0311984266733267,0.0497395276723277,-0.0282751568573451,0.00926791966435993,-0.000614861599808023
23010,-0.0619713826173826,-0.0270905266733267,0.0467227276723277,-0.0282707659736031,0.00927323221471814,-0.00061109402277441
23011,-0.0598773826173826,-0.0188747266733267,0.0376723276723277,-0.0282663049332571,0.00927855719753547,-0.000607315491740558
23012,-0.0521993826173826,-0.0133975266733267,0.0256051276723277,-0.0282617766537884,0.00928389219121798,-0.000603523265735932
23013,-0.0382393826173826,0.00440337332667333,0.00901272767232767,-0.0282571842136073,0.00928923461860914,-0.000599714402171176
23014,-0.0263733826173826,0.0208349733266733,-0.0105964723276723,-0.0282525308091707,0.00929458180134198,-0.000595885825099847
23015,-0.0159033826173826,0.0345279733266733,-0.0271888723276723,-0.0282478196947446,0.00929993103452528,-0.00059203441223344
23016,-0.00613138261738262,0.0441130733266733,-0.0407644723276723,-0.0282430541180687,0.0093052796694688,-0.000588157090291267
23017,0.000848617382617378,0.0482209733266733,-0.0483064723276723,-0.0282382372615653,0.00931062518553206,-0.00058425092357848
23018,0.00573461738261738,0.0523288733266733,-0.0513232723276723,-0.0282333721922275,0.00931596524163922,-0.000580313183290122
23019,0.00643261738261738,0.0536981733266733,-0.0513232723276723,-0.0282284618230763,0.00932129770887848,-0.000576341391811087
23020,0.00294261738261738,0.0536981733266733,-0.0528316723276723,-0.0282235088902885,0.00932662068986092,-0.000572333344616605
23021,0.00364061738261738,0.0509595733266733,-0.0483064723276723,-0.0282185159471971,0.00933193252767576,-0.000568287117587104
23022,0.00154661738261738,0.0482209733266733,-0.0452896723276723,-0.0282134853686574,0.00933723180444235,-0.000564201063904826
23023,-0.00264138261738262,0.0482209733266733,-0.0452896723276723,-0.0282084193585476,0.009342517332296,-0.000560073802615911
23024,-0.00403738261738262,0.0441130733266733,-0.0437812723276723,-0.0282033199606438,0.00934778814248238,-0.00055590420615085
23025,-0.00962138261738262,0.0386358733266733,-0.0362392723276723,-0.028198189073834,0.00935304347303332,-0.000551691389928854
23026,-0.0103193826173826,0.0345279733266733,-0.0332224723276723,-0.0281930284695027,0.0093582827502952,-0.000547434696753237
23027,-0.0145073826173826,0.0290507733266733,-0.0302056723276723,-0.0281878398089144,0.00936350556430997,-0.000543133673914129
23028,-0.0193933826173826,0.0249428733266733,-0.0271888723276723,-0.0281826246603571,0.00936871164230465,-0.000538788050812356
23029,-0.0207893826173826,0.0222042733266733,-0.0302056723276723,-0.028177384517973,0.00937390082312674,-0.000534397722834626
23030,-0.0214873826173826,0.0180963733266733,-0.0226636723276723,-0.0281721208201075,0.00937907303451705,-0.000529962741480022
23031,-0.0207893826173826,0.0194656733266733,-0.0181384723276723,-0.0281668349611494,0.00938422827463847,-0.000525483303444899
23032,-0.0200913826173826,0.0167270733266733,-0.0181384723276723,-0.028161528295417,0.00938936659927963,-0.000520959731894203
23033,-0.0221853826173826,0.0153577733266733,-0.0181384723276723,-0.0281562021369462,0.00939448811378725,-0.000516392457733028
23034,-0.0200913826173826,0.0153577733266733,-0.0166300723276723,-0.02815085775952,0.0093995929659446,-0.000511782010255014
23035,-0.0193933826173826,0.0167270733266733,-0.0181384723276723,-0.0281454963966975,0.00940468134026854,-0.000507129014042053
23036,-0.0193933826173826,0.0167270733266733,-0.0151216723276723,-0.0281401192391924,0.00940975345703553,-0.000502434186906076
23037,-0.0193933826173826,0.0153577733266733,-0.0121048723276723,-0.0281347274312863,0.00941480957414509,-0.000497698335747381
23038,-0.0179973826173826,0.0139884733266733,-0.0105964723276723,-0.0281293220686894,0.00941984998661886,-0.000492922347203979
23039,-0.0159033826173826,0.0153577733266733,-0.0105964723276723,-0.0281239041956773,0.0094248750227896,-0.000488107175696558
23040,-0.0166013826173826,0.0126191733266733,-0.0136132723276723,-0.0281184747995768,0.00942988504049026,-0.00048325383616196
23041,-0.0159033826173826,0.0139884733266733,-0.0151216723276723,-0.0281130348052519,0.00943488042418891,-0.000478363405642549
23042,-0.0131113826173826,0.0222042733266733,-0.0196468723276723,-0.0281075850712764,0.00943986158543393,-0.000473437032689625
23043,-0.00962138261738262,0.0249428733266733,-0.0196468723276723,-0.0281021263836969,0.00944482897464856,-0.000468475950934411
23044,-0.00543338261738262,0.0304200733266733,-0.0256804723276723,-0.0280966594432873,0.00944978310474748,-0.000463481493701086
23045,-0.00194338261738262,0.0358972733266733,-0.0302056723276723,-0.0280911848472587,0.00945472457806386,-0.000458455110703697
23046,0.000150617382617381,0.0400051733266733,-0.0332224723276723,-0.0280857030692824,0.00945965411327633,-0.00045339838943155
23047,0.00294261738261738,0.0413744733266733,-0.0377476723276723,-0.0280802144414409,0.00946457257139031,-0.000448313078618472
23048,0.00503661738261738,0.0495902733266733,-0.0437812723276723,-0.0280747191390725,0.0094694809784092,-0.000443201111191309
23049,0.00852661738261738,0.0523288733266733,-0.0437812723276723,-0.02806921716682,0.00947438054800565,-0.000438064627739508
23050,0.00713061738261738,0.0550674733266733,-0.0467980723276723,-0.0280637083454035,0.00947927270655729,-0.00043290599738024
23051,0.00922461738261738,0.0536981733266733,-0.0452896723276723,-0.0280581923017675,0.00948415911392656,-0.000427727831330741
23052,0.00503661738261738,0.0509595733266733,-0.0377476723276723,-0.0280526684650136,0.00948904167289135,-0.000422532986583265
23053,-0.00124538261738262,0.0427437733266733,-0.0302056723276723,-0.0280471360707698,0.00949392252438914,-0.000417324553952484
23054,-0.00962138261738262,0.0345279733266733,-0.0136132723276723,-0.0280415941790588,0.00949880402668315,-0.000412105825286101
23055,-0.0221853826173826,0.0180963733266733,0.00448752767232767,-0.0280360417083173,0.00950368871703171,-0.000406880237754969
23056,-0.0347493826173826,0.00440337332667333,0.0210799276723277,-0.028030477484601,0.00950857925491522,-0.000401651295743626
23057,-0.0466153826173826,-0.00928962667332667,0.0346555276723277,-0.0280249003028428,0.00951347835013072,-0.000396422480238742
23058,-0.0535953826173826,-0.0216133266733267,0.0452143276723277,-0.0280193089919677,0.00951838868568477,-0.000391197161343107
23059,-0.0612733826173826,-0.0270905266733267,0.0527563276723277,-0.0280137024734991,0.00952331284588801,-0.000385978523812682
23060,-0.0619713826173826,-0.0284598266733267,0.0572815276723277,-0.0280080798076314,0.009528253259109,-0.000380769508742199
23061,-0.0633673826173826,-0.0298291266733267,0.0572815276723277,-0.0280024402243557,0.00953321216228067,-0.000375572772441157
23062,-0.0612733826173826,-0.0270905266733267,0.0587899276723277,-0.0279967831391602,0.00953819158526793,-0.000370390662500186
23063,-0.0619713826173826,-0.0298291266733267,0.0542647276723277,-0.0279911081569179,0.00954319334705711,-0.00036522520844316
23064,-0.0577833826173826,-0.0284598266733267,0.0497395276723277,-0.0279854150692662,0.00954821905572845,-0.000360078124881359
23065,-0.0535953826173826,-0.0257212266733267,0.0467227276723277,-0.0279797038464423,0.00955327010890139,-0.000354950826127817
23066,-0.0515013826173826,-0.0202440266733267,0.0421975276723277,-0.02797397462237,0.00955834769938136,-0.000349844447062644
23067,-0.0487093826173826,-0.0175054266733267,0.0331471276723277,-0.0279682276766118,0.00956345283026417,-0.000344759866602833
23068,-0.0424273826173826,-0.0120282266733267,0.0316387276723277,-0.0279624634168037,0.00956858633618775,-0.000339697735860267
23069,-0.0403333826173826,-0.0106589266733267,0.0256051276723277,-0.0279566823591621,0.00957374890552948,-0.00033465850838328
23070,-0.0354473826173826,-0.00518172667332667,0.0210799276723277,-0.0279508851063385,0.00957894110118473,-0.000329642467272571
23071,-0.0354473826173826,-0.00244312667332667,0.0165547276723277,-0.0279450723267212,0.00958416338039945,-0.000324649750734223
23072,-0.0333533826173826,-0.00107382667332667,0.0150463276723277,-0.0279392447385575,0.00958941611412977,-0.000319680377111674
23073,-0.0326553826173826,0.00166477332667333,0.0165547276723277,-0.0279334030993799,0.00959469960356405,-0.000314734264187413
23074,-0.0312593826173826,0.00166477332667333,0.0135379276723277,-0.0279275481985654,0.00960001409238885,-0.000309811239107962
23075,-0.0312593826173826,0.00166477332667333,0.0135379276723277,-0.0279216808511004,0.00960535977527166,-0.000304911043099499
23076,-0.0305613826173826,0.000295473326673327,0.0120295276723277,-0.0279158018927923,0.00961073680161459,-0.000300033336704283
23077,-0.0312593826173826,-0.00107382667332667,0.00901272767232767,-0.027909912177409,0.00961614527410619,-0.000295177706579715
23078,-0.0291653826173826,0.000295473326673327,0.00901272767232767,-0.0279040125750241,0.0096215852444358,-0.000290343673860046
23079,-0.0305613826173826,0.000295473326673327,0.00448752767232767,-0.0278981039701209,0.00962705671042632,-0.000285530704080722
23080,-0.0277693826173826,-0.00107382667332667,0.00750432767232767,-0.0278921872589739,0.0096325596160042,-0.000280738217102613
23081,-0.0291653826173826,-0.00244312667332667,0.00750432767232767,-0.0278862633465471,0.00963809385022337,-0.000275965593389677
23082,-0.0263733826173826,-0.00381242667332667,0.0105211276723277,-0.0278803331429112,0.00964365924250606,-0.000271212172993594
23083,-0.0298633826173826,-0.00381242667332667,0.0105211276723277,-0.0278743975601429,0.00964925555599183,-0.000266477248808155
23084,-0.0319573826173826,-0.00655102667332667,0.0150463276723277,-0.0278684575130805,0.00965488248135927,-0.000261760057739858
23085,-0.0368433826173826,-0.0120282266733267,0.0165547276723277,-0.0278625139277934,0.00966053962875614,-0.000257059769794712
23086,-0.0410313826173826,-0.0161361266733267,0.0210799276723277,-0.0278565677580069,0.00966622651263589,-0.000252375474039408
23087,-0.0445213826173826,-0.0202440266733267,0.0256051276723277,-0.0278506200063476,0.00967194252950092,-0.000247706161436872
23088,-0.0466153826173826,-0.0216133266733267,0.0331471276723277,-0.0278446717460705,0.0096776869346998,-0.00024305070299343
23089,-0.0521993826173826,-0.0243519266733267,0.0361639276723277,-0.0278387241406177,0.00968345882348035,-0.000238407822175745
23090,-0.0584813826173826,-0.0298291266733267,0.0437059276723277,-0.0278327784641404,0.00968925711535268,-0.000233776064723071
23091,-0.0605753826173826,-0.0325677266733267,0.0482311276723277,-0.0278268361266011,0.00969508053656063,-0.000229153768459443
23092,-0.0619713826173826,-0.0311984266733267,0.0452143276723277,-0.0278208986986353,0.00970092760113436,-0.000224539035710405
23093,-0.0619713826173826,-0.0298291266733267,0.0452143276723277,-0.0278149679284577,0.00970679659903606,-0.000219929716659056
23094,-0.0598773826173826,-0.0229826266733267,0.0376723276723277,-0.0278090457491264,0.00971268559754629,-0.000215323409371558
23095,-0.0556893826173826,-0.0161361266733267,0.0271135276723277,-0.0278031342768887,0.00971859245683677,-0.000210717476492109
23096,-0.0459173826173826,-0.00381242667332667,0.0105211276723277,-0.0277972357981967,0.0097245148602024,-0.000206109082253862
23097,-0.0312593826173826,0.0126191733266733,-0.0105964723276723,-0.0277913527396086,0.00973045036084416,-0.000201495255015024
23098,-0.0193933826173826,0.0263121733266733,-0.0271888723276723,-0.027785487616718,0.00973639644662154,-0.000196872973757365
23099,-0.00962138261738262,0.0400051733266733,-0.0392560723276723,-0.0277796429691023,0.00974235061709982,-0.000192239265524129
23100,-0.00194338261738262,0.0454823733266733,-0.0498148723276723,-0.0277738212959941,0.00974831045965162,-0.000187591295044161
23101,0.00433861738261738,0.0509595733266733,-0.0543400723276723,-0.0277680250018356,0.00975427371184469,-0.000182926436123824
23102,0.00782861738261739,0.0536981733266733,-0.0558484723276723,-0.0277622563529214,0.00976023830491432,-0.00017824232272304
23103,0.00992261738261738,0.0509595733266733,-0.0528316723276723,-0.0277565174448884,0.0097662023902119,-0.000173536878152705
23104,0.00922461738261738,0.0509595733266733,-0.0543400723276723,-0.0277508101815348,0.00977216435052122,-0.000168808324477167
23105,0.00922461738261738,0.0468516733266733,-0.0513232723276723,-0.0277451362644872,0.00977812279860684,-0.000164055180977474
23106,0.00364061738261738,0.0454823733266733,-0.0467980723276723,-0.0277394971925083,0.00978407656819634,-0.000159276257926431
23107,0.00224461738261738,0.0413744733266733,-0.0437812723276723,-0.0277338942699653,0.00979002470117956,-0.000154470644112752
23108,0.00294261738261738,0.0372665733266733,-0.0392560723276723,-0.0277283286203602,0.00979596643197052,-0.000149637688114268
23109,-0.00124538261738262,0.0304200733266733,-0.0332224723276723,-0.0277228011974489,0.0098019011676134,-0.000144776976445767
23110,-0.00543338261738262,0.0276814733266733,-0.0302056723276723,-0.0277173127949143,0.00980782846268688,-0.000139888309102366
23111,-0.00822538261738262,0.0222042733266733,-0.0271888723276723,-0.0277118640613418,0.00981374799231693,-0.000134971674582116
23112,-0.0117153826173826,0.0153577733266733,-0.0226636723276723,-0.027706455519534,0.00981965952566255,-0.000130027228034293
23113,-0.0145073826173826,0.0153577733266733,-0.0241720723276723,-0.0277010875853429,0.00982556289892869,-0.000125055273054295
23114,-0.0152053826173826,0.0180963733266733,-0.0196468723276723,-0.0276957605843324,0.0098314579935809,-0.000120056247646068
23115,-0.0172993826173826,0.0180963733266733,-0.0166300723276723,-0.0276904747650657,0.00983734472874654,-0.000115030712789301
23116,-0.0172993826173826,0.0167270733266733,-0.0151216723276723,-0.027685230308536,0.00984322306401955,-0.000109979338923068
23117,-0.0200913826173826,0.0153577733266733,-0.0121048723276723,-0.0276800273354272,0.00984909300084656,-0.000104902890866864
23118,-0.0200913826173826,0.0167270733266733,-0.0105964723276723,-0.0276748659131333,0.00985495457918421,-9.98022143045401e-05
23119,-0.0186953826173826,0.0167270733266733,-0.0121048723276723,-0.0276697460618135,0.00986080787462943,-9.46782248729927e-05
23120,-0.0200913826173826,0.0180963733266733,-0.0121048723276723,-0.0276646677568315,0.00986665299933281,-8.95319024602026e-05
23121,-0.0193933826173826,0.0208349733266733,-0.00757967232767233,-0.0276596309285421,0.00987249010622221,-8.43642896707798e-05
23122,-0.0179973826173826,0.0208349733266733,-0.00908807232767233,-0.0276546354618381,0.00987831939606371,-7.91764876870203e-05
23123,-0.0159033826173826,0.0208349733266733,-0.00908807232767233,-0.0276496811935257,0.00988414112499556,-7.39696495254728e-05
23124,-0.0145073826173826,0.0222042733266733,-0.00908807232767233,-0.0276447679056029,0.00988995560922474,-6.87449769400684e-05
23125,-0.0117153826173826,0.0235735733266733,-0.0105964723276723,-0.0276398953158862,0.00989576322830501,-6.35037214927323e-05
23126,-0.00682938261738262,0.0290507733266733,-0.0166300723276723,-0.0276350630662256,0.00990156443172517,-5.8247189270547e-05
23127,-0.00473538261738262,0.0358972733266733,-0.0226636723276723,-0.0276302707066224,0.00990735975353636,-5.29767544586804e-05
23128,0.000150617382617381,0.0400051733266733,-0.0271888723276723,-0.0276255176762128,0.00991314983691,-4.76938838527593e-05
23129,0.00294261738261738,0.0427437733266733,-0.0317140723276723,-0.0276208032835278,0.00991893546295165,-4.24001660596167e-05
23130,0.00992261738261738,0.0482209733266733,-0.0347308723276723,-0.0276161266855483,0.00992471757620482,-3.709733861442e-05
23131,0.0120166173826174,0.0495902733266733,-0.0377476723276723,-0.0276114868641076,0.00993049730637163,-3.1787310930483e-05
23132,0.0134126173826174,0.0523288733266733,-0.0452896723276723,-0.0276068826025354,0.00993627598766912,-2.64721851654396e-05
23133,0.0155066173826174,0.0550674733266733,-0.0452896723276723,-0.0276023124680865,0.00994205517487535,-2.11542786502233e-05
23134,0.0134126173826174,0.0536981733266733,-0.0452896723276723,-0.0275977748016012,0.00994783665606537,-1.58361447553078e-05
23135,0.0120166173826174,0.0509595733266733,-0.0407644723276723,-0.0275932677139144,0.00995362245967252,-1.05205828176016e-05
23136,0.00782861738261739,0.0454823733266733,-0.0317140723276723,-0.02758878909022,0.00995941485067344,-5.21063139784034e-06
23137,-0.000547382617382623,0.0386358733266733,-0.0211552723276723,-0.0275843366038357,0.00996521631400507,9.04572152256993e-08
23138,-0.0138093826173826,0.0222042733266733,-0.00305447232767233,-0.0275799077437073,0.00997102952379528,5.37926281663238e-06
23139,-0.0242793826173826,0.00851127332667333,0.0195715276723277,-0.027575499859993,0.00997685729320498,1.06522660176176e-05
23140,-0.0410313826173826,-0.00655102667332667,0.0331471276723277,-0.0275711102248326,0.0099827025048821,1.59059393777496e-05
23141,-0.0528973826173826,-0.0161361266733267,0.0437059276723277,-0.027566736102518,0.00998856803337635,2.11368453091277e-05
23142,-0.0598773826173826,-0.0270905266733267,0.0557731276723277,-0.0275623748220747,0.00999445667228273,2.63417204367195e-05
23143,-0.0598773826173826,-0.0325677266733267,0.0587899276723277,-0.027558023838272,0.0100003710717885,3.15175417265538e-05
23144,-0.0626693826173826,-0.0353063266733267,0.0587899276723277,-0.0275536807692511,0.0100063136889876,3.66615749027116e-05
23145,-0.0633673826173826,-0.0339370266733267,0.0587899276723277,-0.0275493434143876,0.0100122867547465,4.17714009857536e-05
23146,-0.0598773826173826,-0.0325677266733267,0.0572815276723277,-0.0275450097622694,0.0100182922590112,4.68449240781325e-05
23147,-0.0577833826173826,-0.0311984266733267,0.0512479276723277,-0.0275406779904806,0.0100243319503023,5.1880368210433e-05
23148,-0.0556893826173826,-0.0257212266733267,0.0497395276723277,-0.0275363464567056,0.010030407343247,5.6876265332137e-05
23149,-0.0515013826173826,-0.0243519266733267,0.0467227276723277,-0.0275320136854958,0.0100365197317874,6.1831437572458e-05
23150,-0.0480113826173826,-0.0175054266733267,0.0437059276723277,-0.0275276783528659,0.0100426702071155,6.67449800223145e-05
23151,-0.0424273826173826,-0.0161361266733267,0.0361639276723277,-0.0275233392672745,0.0100488596784474,7.16162435165281e-05
23152,-0.0382393826173826,-0.00928962667332667,0.0301303276723277,-0.0275189953467487,0.010055088895214,7.64448111651871e-05
23153,-0.0340513826173826,-0.00381242667332667,0.0240967276723277,-0.0275146455938379,0.0100613584711444,8.12304670714139e-05
23154,-0.0333533826173826,-0.00381242667332667,0.0195715276723277,-0.0275102890720152,0.0100676689102399,8.59731624447583e-05
23155,-0.0312593826173826,-0.00518172667332667,0.0165547276723277,-0.0275059248876223,0.0100740206275462,9.06729848403584e-05
23156,-0.0284673826173826,-0.00244312667332667,0.0165547276723277,-0.0275015521773588,0.0100804139581037,9.53301341703247e-05
23157,-0.0270713826173826,-0.00244312667332667,0.0135379276723277,-0.0274971700972179,0.0100868491597491,9.99449070501119e-05
23158,-0.0277693826173826,-0.00381242667332667,0.0105211276723277,-0.0274927778119043,0.0100933264163909,0.000104517685833423
23159,-0.0277693826173826,-0.00655102667332667,0.00901272767232767,-0.0274883744883503,0.0100998458384461,0.000109048926605506
23160,-0.0291653826173826,-0.00655102667332667,0.00599592767232767,-0.0274839592947751,0.0101064074571305,0.000113539145613911
23161,-0.0284673826173826,-0.00518172667332667,0.00750432767232767,-0.0274795314028796,0.0101130112173286,0.00011798890726225
23162,-0.0305613826173826,-0.00381242667332667,0.00901272767232767,-0.0274750899907624,0.0101196569756667,0.000122398817313397
23163,-0.0340513826173826,-0.00381242667332667,0.00901272767232767,-0.0274706342475252,0.0101263445042587,0.000126769523385822
23164,-0.0354473826173826,0.00166477332667333,0.00750432767232767,-0.0274661633824566,0.0101330734972901,0.000131101718575673
23165,-0.0347493826173826,-0.00244312667332667,0.00901272767232767,-0.0274616766366277,0.0101398435794932,0.000135396142474471
23166,-0.0361453826173826,-0.00518172667332667,0.0135379276723277,-0.0274571732908714,0.0101466543113112,0.000139653582187012
23167,-0.0403333826173826,-0.00381242667332667,0.0150463276723277,-0.0274526526708692,0.0101535051846049,0.000143874880121467
23168,-0.0452193826173826,-0.00792032667332667,0.0225883276723277,-0.0274481141570594,0.0101603956136307,0.000148060949593508
23169,-0.0459173826173826,-0.0133975266733267,0.0286219276723277,-0.0274435572020178,0.0101673249250717,0.000152212797202632
23170,-0.0480113826173826,-0.0188747266733267,0.0316387276723277,-0.0274389813485615,0.0101742923409759,0.000156331551459732
23171,-0.0528973826173826,-0.0216133266733267,0.0376723276723277,-0.0274343862439965,0.0101812969536554,0.000160418492456702
23172,-0.0570853826173826,-0.0243519266733267,0.0437059276723277,-0.0274297716553293,0.0101883377005845,0.000164475079452542
23173,-0.0591793826173826,-0.0298291266733267,0.0467227276723277,-0.0274251374890582,0.0101954133435545,0.000168502978980555
23174,-0.0612733826173826,-0.0325677266733267,0.0512479276723277,-0.0274204838109654,0.0102025224487735,0.000172504092434792
23175,-0.0633673826173826,-0.0366756266733267,0.0542647276723277,-0.0274158108615701,0.0102096633655476,0.0001764805800102
23176,-0.0619713826173826,-0.0325677266733267,0.0512479276723277,-0.0274111190672421,0.0102168342077991,0.000180434879433697
23177,-0.0591793826173826,-0.0298291266733267,0.0452143276723277,-0.0274064090452904,0.0102240328464609,0.000184369713235102
23178,-0.0563873826173826,-0.0257212266733267,0.0346555276723277,-0.0274016815998907,0.0102312569165301,0.00018828807622315
23179,-0.0480113826173826,-0.0120282266733267,0.0165547276723277,-0.0273969377083716,0.0102385038373622,0.000192193198999205
23180,-0.0375413826173826,0.00166477332667333,-0.00305447232767233,-0.0273921784959305,0.0102457708499895,0.000196088484904043
23181,-0.0249773826173826,0.0180963733266733,-0.0211552723276723,-0.0273874051946802,0.0102530550766636,0.000199977422481377
23182,-0.0131113826173826,0.0317893733266733,-0.0392560723276723,-0.0273826190879928,0.0102603535969505,0.000203863484918385
23183,-0.00333938261738262,0.0400051733266733,-0.0467980723276723,-0.02737782144737,0.0102676635271342,0.000207750031569963
23184,-0.000547382617382623,0.0468516733266733,-0.0528316723276723,-0.0273730134724475,0.0102749820896909,0.000211640226152498
23185,-0.000547382617382623,0.0509595733266733,-0.0588652723276723,-0.0273681962461857,0.0102823066657383,0.000215536979420967
23186,-0.00124538261738262,0.0509595733266733,-0.0603736723276723,-0.0273633707117553,0.0102896348309347,0.000219442911120129
23187,-0.000547382617382623,0.0495902733266733,-0.0603736723276723,-0.0273585376660556,0.0102969643757722,0.000223360324437814
23188,-0.00264138261738262,0.0482209733266733,-0.0558484723276723,-0.0273536977599819,0.0103042933112113,0.000227291194002129
23189,-0.00333938261738262,0.0482209733266733,-0.0528316723276723,-0.0273488515011041,0.0103116198653297,0.000231237168985334
23190,-0.00752738261738262,0.0441130733266733,-0.0483064723276723,-0.0273439992597197,0.0103189424771347,0.000235199587667937
23191,-0.0103193826173826,0.0386358733266733,-0.0452896723276723,-0.0273391412797279,0.010326259786592,0.000239179497211917
23192,-0.0131113826173826,0.0358972733266733,-0.0377476723276723,-0.0273342776938424,0.0103335706170886,0.000243177675517553
23193,-0.0152053826173826,0.0317893733266733,-0.0347308723276723,-0.0273294085400105,0.0103408739531666,0.000247194656205678
23194,-0.0179973826173826,0.0290507733266733,-0.0256804723276723,-0.0273245337763844,0.0103481689192034,0.0002512307572463
23195,-0.0214873826173826,0.0235735733266733,-0.0211552723276723,-0.027319653295571,0.0103554547595098,0.000255286112712639
23196,-0.0221853826173826,0.0222042733266733,-0.0166300723276723,-0.0273147669393625,0.0103627308179559,0.000259360706097834
23197,-0.0228833826173826,0.0194656733266733,-0.0151216723276723,-0.0273098745117804,0.0103699965185428,0.000263454399985083
23198,-0.0214873826173826,0.0180963733266733,-0.0151216723276723,-0.027304975786816,0.0103772513497566,0.000267566956862009
23199,-0.0235813826173826,0.0167270733266733,-0.0166300723276723,-0.0273000705108682,0.0103844948527069,0.000271698049516479
23200,-0.0242793826173826,0.0167270733266733,-0.0166300723276723,-0.027295158404217,0.0103917266121013,0.000275847262576648
23201,-0.0235813826173826,0.0180963733266733,-0.00908807232767233,-0.0272902391644247,0.0103989462510041,0.000280014092488132
23202,-0.0228833826173826,0.0167270733266733,-0.00757967232767233,-0.0272853124690153,0.0104061534298502,0.000284197956346755
23203,-0.0235813826173826,0.0153577733266733,-0.00607127232767233,-0.0272803779750194,0.0104133478464055,0.000288398209586877
23204,-0.0207893826173826,0.0126191733266733,-0.00607127232767233,-0.0272754353168316,0.0104205292319438,0.000292614161585932
23205,-0.0235813826173826,0.0167270733266733,-0.00456287232767233,-0.0272704841035867,0.0104276973445869,0.000296845083975976
23206,-0.0235813826173826,0.0139884733266733,-0.00607127232767233,-0.0272655239179814,0.0104348519659546,0.000301090214787764
23207,-0.0235813826173826,0.0167270733266733,-0.00908807232767233,-0.0272605543184712,0.0104419929025434,0.000305348758948303
23208,-0.0221853826173826,0.0194656733266733,-0.0121048723276723,-0.0272555748417086,0.0104491199894708,0.000309619882006327
23209,-0.0193933826173826,0.0222042733266733,-0.0166300723276723,-0.0272505850006415,0.0104562330984742,0.000313902696564804
23210,-0.0159033826173826,0.0276814733266733,-0.0226636723276723,-0.0272455842765869,0.0104633321520585,0.000318196242983219
23211,-0.0124133826173826,0.0317893733266733,-0.0286972723276723,-0.0272405721055176,0.0104704171428445,0.000322499464349665
23212,-0.00962138261738262,0.0358972733266733,-0.0317140723276723,-0.0272355478607347,0.0104774881567017,0.000326811177285487
23213,-0.00752738261738262,0.0427437733266733,-0.0362392723276723,-0.027230510835298,0.0104845453977713,0.000331130043791724
23214,-0.00194338261738262,0.0468516733266733,-0.0407644723276723,-0.0272254602254214,0.0104915892153823,0.000335454546741956
23215,-0.000547382617382623,0.0523288733266733,-0.0437812723276723,-0.0272203951129041,0.0104986201328576,0.000339782966937877
23216,0.00154661738261738,0.0564367733266733,-0.0483064723276723,-0.0272153144470789,0.0105056388758488,0.000344113360685763
23217,0.00433861738261738,0.0564367733266733,-0.0498148723276723,-0.0272102170296547,0.0105126463973597,0.000348443538935679
23218,0.00224461738261738,0.0564367733266733,-0.0467980723276723,-0.0272051015034146,0.0105196438952046,0.000352771051108981
23219,-0.00124538261738262,0.0495902733266733,-0.0422728723276723,-0.027199966347182,0.0105266328171713,0.000357093180386093
23220,-0.00892338261738262,0.0441130733266733,-0.0271888723276723,-0.0271948098830808,0.0105336148510516,0.000361406957747498
23221,-0.0200913826173826,0.0290507733266733,-0.0121048723276723,-0.0271896303001863,0.0105405918976483,0.000365709201019013
23222,-0.0298633826173826,0.0126191733266733,0.0120295276723277,-0.0271844256948101,0.0105475660234484,0.000369996582567811
23223,-0.0431253826173826,-0.00107382667332667,0.0271135276723277,-0.0271791941235599,0.0105545393920165,0.00037426572148185
23224,-0.0549913826173826,-0.0133975266733267,0.0437059276723277,-0.0271739336641137,0.0105615141840382,0.000378513286167811
23225,-0.0633673826173826,-0.0243519266733267,0.0527563276723277,-0.0271686424793682,0.0105684925202021,0.00038273609017716
23226,-0.0675553826173826,-0.0270905266733267,0.0618067276723277,-0.0271633188767675,0.0105754763949572,0.000386931171362827
23227,-0.0703473826173826,-0.0298291266733267,0.0648235276723277,-0.0271579613534085,0.0105824676272943,0.000391095852282822
23228,-0.0710453826173826,-0.0284598266733267,0.0648235276723277,-0.0271525686245148,0.0105894678323345,0.000395227781329901
23229,-0.0717433826173826,-0.0311984266733267,0.0618067276723277,-0.0271471396391349,0.0105964784089957,0.000399324953545435
23230,-0.0703473826173826,-0.0298291266733267,0.0572815276723277,-0.0271416735874031,0.0106035005347517,0.000403385712159355
23231,-0.0689513826173826,-0.0257212266733267,0.0542647276723277,-0.0271361699015341,0.0106105351641755,0.000407408736065385
23232,-0.0654613826173826,-0.0202440266733267,0.0497395276723277,-0.027130628251032,0.0106175830359931,0.000411393020524499
23233,-0.0633673826173826,-0.0175054266733267,0.0421975276723277,-0.0271250485325967,0.0106246446910147,0.00041533785474305
23234,-0.0591793826173826,-0.0161361266733267,0.0376723276723277,-0.0271194308561729,0.0106317204938483,0.000419242794762812
23235,-0.0521993826173826,-0.00928962667332667,0.0346555276723277,-0.0271137755271439,0.0106388106517757,0.000423107633225715
23236,-0.0459173826173826,-0.00655102667332667,0.0271135276723277,-0.0271080830217747,0.0106459152336293,0.000426932371222478
23237,-0.0410313826173826,-0.00381242667332667,0.0180631276723277,-0.0271023539559064,0.0106530341915054,0.000430717189620552
23238,-0.0396353826173826,-0.00244312667332667,0.0165547276723277,-0.0270965890536514,0.0106601673805858,0.00043446241466213
