"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25021,0.119400494505495,-0.010192847952048,0.0526434965034965,0.0998576222526027,-0.0156280315465998,0.0460247774415971
25022,0.121489394505495,-0.011523447952048,0.0526434965034965,0.100009562840052,-0.0156720454418565,0.0459021864948368
25023,0.122185694505495,-0.00753164795204795,0.0495354965034965,0.100161758926505,-0.0157164436256668,0.0457791757333898
25024,0.122881994505495,-0.00487044795204795,0.0417654965034965,0.100314211918710,-0.0157612240876403,0.0456557510033939
25025,0.122881994505495,-0.00220924795204795,0.0371034965034965,0.100466923344386,-0.0158063847730788,0.0455319181620834
25026,0.122881994505495,0.00178255204795205,0.0339954965034965,0.100619894854512,-0.0158519235671056,0.0454076830505649
25027,0.122881994505495,0.00577435204795205,0.0308874965034965,0.100773128223678,-0.0158978382769539,0.0452830514676675
25028,0.124274594505495,0.00976615204795205,0.0246714965034965,0.100926625349967,-0.0159441266119562,0.0451580291486262
25029,0.123578294505495,0.011096752047952,0.0184554965034965,0.101080388255787,-0.0159907861626120,0.0450326217426936
25030,0.124970894505495,0.015088552047952,0.0137934965034965,0.101234419089433,-0.0160378143819513,0.0449068347853869
25031,0.124970894505495,0.0164191520479521,0.0106854965034965,0.101388720126634,-0.0160852085696533,0.044780673669128
25032,0.122881994505495,0.012427352047952,0.0091314965034965,0.101543293771396,-0.0161329658598386,0.0446541436187143
25033,0.116615294505495,0.012427352047952,0.0122394965034965,0.101698142551771,-0.0161810832175915,0.0445272496759163
25034,0.111044894505494,0.00577435204795205,0.0153474965034965,0.101853269104585,-0.0162295574460475,0.0443999966964195
25035,0.104081894505495,-0.00487044795204795,0.0215634965034965,0.102008676148606,-0.0162783852040495,0.0442723893601862
25036,0.0943336945054945,-0.014184647952048,0.0308874965034965,0.102164366449783,-0.0163275630389646,0.0441444321941617
25037,0.0866743945054945,-0.023498847952048,0.0464274965034965,0.102320342779990,-0.0163770874337456,0.0440161296094728
25038,0.0790150945054945,-0.034143647952048,0.0557514965034965,0.102476607871197,-0.0164269548595030,0.0438874859558024
25039,0.0741409945054945,-0.040796647952048,0.0619674965034965,0.102633164370604,-0.0164771618280772,0.0437585055843515
25040,0.0720520945054945,-0.043457847952048,0.0635214965034965,0.102790014802507,-0.0165277049400114,0.0436291929016806
25041,0.0741409945054945,-0.043457847952048,0.0666294965034965,0.102947161541940,-0.0165785809196579,0.0434995524047694
25042,0.0734446945054945,-0.043457847952048,0.0635214965034965,0.103104606802749,-0.0166297866332793,0.0433695886999776
25043,0.0769261945054945,-0.043457847952048,0.0635214965034965,0.103262352636724,-0.0166813190947413,0.0432393065102019
25044,0.0783187945054945,-0.043457847952048,0.0604134965034965,0.103420400938739,-0.0167331754661484,0.0431087106729101
25045,0.0776224945054945,-0.040796647952048,0.0604134965034965,0.10357875345454,-0.0167853530566407,0.0429778061333483
25046,0.0776224945054945,-0.038135447952048,0.0573054965034965,0.103737411786361,-0.0168378493175119,0.0428465979366751
25047,0.0811039945054945,-0.0368048479520479,0.0495354965034965,0.103896377394938,-0.0168906618322709,0.0427150912174152
25048,0.0811039945054945,-0.032813047952048,0.0464274965034965,0.104055651602956,-0.0169437883039450,0.0425832911808643
25049,0.0831928945054945,-0.028821247952048,0.0402114965034965,0.104215235601869,-0.0169972265405431,0.0424512030769822
25050,0.0852817945054945,-0.026160047952048,0.0324414965034965,0.104375130459438,-0.0170509744372999,0.0423188321716039
25051,0.0859780945054945,-0.022168247952048,0.0293334965034965,0.104535337127501,-0.0171050299570815,0.0421861837155066
25052,0.0852817945054945,-0.020837647952048,0.0293334965034965,0.104695856449027,-0.0171593911117069,0.0420532629150869
25053,0.0845854945054945,-0.018176447952048,0.0277794965034965,0.104856689161081,-0.0172140559455669,0.0419200749132375
25054,0.0873706945054945,-0.015515247952048,0.0277794965034965,0.105017835894172,-0.0172690225215377,0.0417866247809577
25055,0.0880669945054945,-0.014184647952048,0.0277794965034965,0.105179297173293,-0.0173242889078123,0.0416529175137966
25056,0.0894595945054945,-0.012854047952048,0.0246714965034965,0.105341073423040,-0.0173798531656495,0.04151895802937
25057,0.0915484945054945,-0.012854047952048,0.0231174965034965,0.105503164974414,-0.0174357133398782,0.0413847511627326
25058,0.0894595945054945,-0.014184647952048,0.0215634965034965,0.105665572070903,-0.0174918674535352,0.0412503016579951
25059,0.0929410945054945,-0.010192847952048,0.0231174965034965,0.105828294872392,-0.0175483135057190,0.0411156141599418
25060,0.0943336945054945,-0.012854047952048,0.0215634965034965,0.1059913334586,-0.0176050494689817,0.0409806932099439
25061,0.0964225945054945,-0.015515247952048,0.0184554965034965,0.106154687835868,-0.0176620732871791,0.0408455432440203
25062,0.0985114945054945,-0.016845847952048,0.0246714965034965,0.106318357946845,-0.0177193828797521,0.0407101685898262
25063,0.101296694505495,-0.019507047952048,0.0246714965034965,0.106482343680883,-0.0177769761519811,0.0405745734679369
25064,0.101992994505495,-0.020837647952048,0.0262254965034965,0.106646644884920,-0.0178348510061568,0.040438762001182
25065,0.102689294505495,-0.022168247952048,0.0308874965034965,0.106811261373148,-0.0178930053518314,0.0403027382266654
25066,0.100600394505495,-0.024829447952048,0.0339954965034965,0.106976192932364,-0.0179514371151481,0.0401665061093951
25067,0.0999040945054945,-0.028821247952048,0.0355494965034965,0.107141439321296,-0.0180101442490894,0.040030069559672
25068,0.0985114945054945,-0.031482447952048,0.0417654965034965,0.107307000265126,-0.0180691247473988,0.0398934324515526
25069,0.0943336945054945,-0.035474247952048,0.0464274965034965,0.107472875447118,-0.0181283766617184,0.0397565986429229
25070,0.0929410945054945,-0.0368048479520479,0.0495354965034965,0.107639064496890,-0.0181878981191843,0.0396195719998672
25071,0.0901558945054945,-0.042127247952048,0.0526434965034965,0.107805566975781,-0.0182476873391011,0.0394823564215738
25072,0.0859780945054945,-0.043457847952048,0.0573054965034965,0.107972382361514,-0.0183077426496157,0.0393449558620228
25073,0.0845854945054945,-0.0447884479520479,0.0573054965034965,0.108139510031881,-0.0183680625039290,0.0392073743495272
25074,0.0866743945054945,-0.046119047952048,0.0588594965034965,0.108306949249634,-0.0184286454928315,0.0390696160030559
25075,0.0880669945054945,-0.042127247952048,0.0557514965034965,0.108474699155311,-0.0184894903512617,0.0389316850415807
25076,0.0929410945054945,-0.034143647952048,0.0541974965034965,0.108642758770880,-0.0185505959547557,0.0387935857848369
25077,0.101992994505495,-0.024829447952048,0.0417654965034965,0.108811127013959,-0.0186119612988915,0.0386553226433527
25078,0.112437494505495,-0.012854047952048,0.0308874965034965,0.108979802725746,-0.0186735854603521,0.0385169000913052
25079,0.122185694505495,-0.000878647952047952,0.0200094965034965,0.109148784713852,-0.018735467544201,0.0383783226195204
25080,0.131933894505495,0.00710495204795205,0.0137934965034965,0.109318071804030,-0.0187976066238044,0.0382395946788151
25081,0.139593194505495,0.015088552047952,0.0075774965034965,0.109487662893106,-0.0188600016821303,0.0381007206281682
25082,0.144467294505495,0.0164191520479521,0.0044694965034965,0.109657556997582,-0.0189226515626959,0.0379617046941644
25083,0.147252494505495,0.0177497520479521,0.0029154965034965,0.109827753293094,-0.0189855549352188,0.0378225509417072
25084,0.149341394505495,0.0177497520479521,0.0044694965034965,0.109998251142089,-0.0190487102768895,0.0376832632560045
25085,0.150733994505495,0.0177497520479521,0.0075774965034965,0.110169050111402,-0.0191121158646723,0.0375438453368967
25086,0.152822894505495,0.015088552047952,0.0075774965034965,0.110340149983818,-0.019175769773577,0.0374043007039202
25087,0.154215494505495,0.013757952047952,0.0137934965034965,0.110511550767224,-0.0192396698799852,0.0372646327072741
25088,0.152822894505495,0.011096752047952,0.0169014965034965,0.110683252702086,-0.0193038138695696,0.0371248445430815
25089,0.150733994505495,0.00577435204795205,0.0246714965034965,0.110855256264105,-0.0193681992488889,0.0369849392750916
25090,0.147252494505495,0.000451952047952049,0.0308874965034965,0.111027562158938,-0.0194328233624945,0.0368449198633584
25091,0.145163594505495,-0.00220924795204795,0.0324414965034965,0.111200171309953,-0.0194976834160107,0.0367047891966778
25092,0.141682094505495,-0.00753164795204795,0.0371034965034965,0.111373084842599,-0.0195627765005915,0.0365645501218044
25093,0.136111694505495,-0.012854047952048,0.0417654965034965,0.111546304066868,-0.0196280996164569,0.0364242054667661
25094,0.132630194505495,-0.012854047952048,0.0417654965034965,0.111719830456137,-0.0196936496964291,0.0362837580620323
25095,0.129148694505495,-0.015515247952048,0.0417654965034965,0.111893665623126,-0.0197594236257892,0.0361432107579264
25096,0.127059794505495,-0.014184647952048,0.0433194965034965,0.112067811297299,-0.0198254182543231,0.0360025664339883
25097,0.126363494505495,-0.012854047952048,0.0464274965034965,0.112242269306826,-0.0198916304010121,0.0358618280045813
25098,0.122881994505495,-0.016845847952048,0.0433194965034965,0.112417041565125,-0.0199580568541283,0.0357209984261087
25099,0.120793094505495,-0.012854047952048,0.0402114965034965,0.112592130058827,-0.0200246943713277,0.0355800807010122
25100,0.121489394505495,-0.014184647952048,0.0417654965034965,0.112767536835275,-0.0200915396802026,0.0354390778731829
25101,0.123578294505495,-0.015515247952048,0.0386574965034965,0.112943263993859,-0.0201585894769942,0.0352979930201533
25102,0.121489394505495,-0.014184647952048,0.0402114965034965,0.113119313684563,-0.0202258404262235,0.0351568292479732
25103,0.122881994505495,-0.014184647952048,0.0433194965034965,0.113295688109165,-0.0202932891616989,0.0350155896898424
25104,0.124970894505495,-0.015515247952048,0.0402114965034965,0.113472389521701,-0.020360932286145,0.034874277509574
25105,0.124970894505495,-0.012854047952048,0.0355494965034965,0.113649420231100,-0.0204287663703704,0.0347328959039852
25106,0.129844994505495,-0.00886224795204795,0.0339954965034965,0.11382678260742,-0.0204967879501366,0.0345914480950909
25107,0.132630194505495,-0.00620104795204795,0.0277794965034965,0.114004479091934,-0.0205649935156740,0.0344499373137118
25108,0.137504294505495,-0.00353984795204795,0.0246714965034965,0.114182512212499,-0.0206333794952225,0.0343083667798624
25109,0.143770994505495,-0.000878647952047952,0.0184554965034965,0.114360884603977,-0.0207019422381125,0.0341667396804563
25110,0.145163594505495,0.00178255204795205,0.0169014965034965,0.114539599032017,-0.0207706779992226,0.0340250591454013
25111,0.148645094505495,0.00577435204795205,0.0137934965034965,0.114718658415880,-0.0208395829234363,0.0338833282258420
25112,0.151430294505495,0.00976615204795205,0.0075774965034965,0.114898065846442,-0.0209086530282609,0.0337415498756229
25113,0.152822894505495,0.012427352047952,0.0013614965034965,0.115077824600841,-0.0209778841841459,0.0335997269306038
25114,0.152126594505495,0.012427352047952,-0.0017465034965035,0.115257938154226,-0.0210472720957213,0.0334578620820743
25115,0.148645094505495,0.015088552047952,-0.0126245034965035,0.115438410184537,-0.021116812288089,0.033315957846946
25116,0.145163594505495,0.011096752047952,-0.0033005034965035,0.115619244566940,-0.0211865000990866,0.0331740165395573
25117,0.138896894505495,0.00444375204795205,0.0029154965034965,0.115800445358161,-0.0212563306802822,0.0330320402585032
25118,0.129148694505495,-0.00353984795204795,0.0091314965034965,0.115982016771203,-0.0213262990131319,0.0328900309013737
25119,0.117311594505495,-0.014184647952048,0.0215634965034965,0.116163963137789,-0.0213963999416792,0.0327479902004213
25120,0.103385594505495,-0.027490647952048,0.0339954965034965,0.116346288856144,-0.0214666282185801,0.0326059197694997
25121,0.0929410945054945,-0.0368048479520479,0.0417654965034965,0.116528998326983,-0.0215369785616959,0.0324638211611986
25122,0.0852817945054945,-0.046119047952048,0.0479814965034965,0.116712095886862,-0.0216074457148214,0.0323216959255894
25123,0.0804076945054945,-0.051441447952048,0.0541974965034965,0.116895585749934,-0.0216780245033575,0.0321795456593105
25124,0.0762298945054945,-0.0527720479520479,0.0557514965034965,0.117079471963655,-0.0217487098784949,0.0320373720433826
25125,0.0755335945054945,-0.0527720479520479,0.0557514965034965,0.117263758377470,-0.0218194969457744,0.0318951768702914
25126,0.0762298945054945,-0.050110847952048,0.0557514965034965,0.117448448623042,-0.0218903809771029,0.0317529620587263
25127,0.0776224945054945,-0.050110847952048,0.0541974965034965,0.117633546105780,-0.0219613574103626,0.0316107296581230
25128,0.0797113945054945,-0.046119047952048,0.0510894965034965,0.117819054005497,-0.0220324218425855,0.0314684818467658
25129,0.0818002945054945,-0.046119047952048,0.0479814965034965,0.118004975282609,-0.0221035700203717,0.0313262209239867
25130,0.0852817945054945,-0.040796647952048,0.0448734965034965,0.118191312687684,-0.0221747978284676,0.0311839492969983
25131,0.0880669945054945,-0.0368048479520479,0.0386574965034965,0.118378068773883,-0.0222461012751280,0.0310416694639694
25132,0.0922447945054945,-0.031482447952048,0.0339954965034965,0.118565245912042,-0.0223174764719628,0.0308993839928080
25133,0.0950299945054945,-0.026160047952048,0.0293334965034965,0.118752846307674,-0.0223889196087299,0.0307570954956505
25134,0.0985114945054945,-0.024829447952048,0.0246714965034965,0.118940872018692,-0.0224604269267470,0.0306148066022776
25135,0.101992994505495,-0.020837647952048,0.0215634965034965,0.119129324972887,-0.0225319946955219,0.0304725199351405
25136,0.104778194505495,-0.020837647952048,0.0215634965034965,0.119318206985165,-0.0226036191948952,0.0303302380881437
25137,0.107563394505495,-0.018176447952048,0.0200094965034965,0.119507519774301,-0.0226752967017783,0.0301879636124044
25138,0.106170794505495,-0.019507047952048,0.0169014965034965,0.119697264977044,-0.0227470234805676,0.0300456990079154
25139,0.104081894505495,-0.018176447952048,0.0184554965034965,0.119887444155246,-0.0228187957772337,0.0299034467162808
25140,0.101992994505495,-0.019507047952048,0.0169014965034965,0.120078058793131,-0.0228906098166280,0.029761209114526
25141,0.100600394505495,-0.020837647952048,0.0169014965034965,0.120269110287588,-0.0229624618025452,0.0296189885121264
25142,0.0999040945054945,-0.018176447952048,0.0184554965034965,0.120460599937256,-0.0230343479196244,0.0294767871501839
25143,0.0964225945054945,-0.018176447952048,0.0169014965034965,0.120652528932817,-0.0231062643334117,0.0293346072022121
25144,0.0950299945054945,-0.020837647952048,0.0153474965034965,0.120844898346552,-0.0231782071876649,0.0291924507749228
25145,0.0936373945054945,-0.022168247952048,0.0153474965034965,0.121037709120227,-0.0232501726048757,0.0290503199057908
25146,0.0922447945054945,-0.023498847952048,0.0137934965034965,0.121230962053686,-0.0233221566927648,0.0289082165584735
25147,0.0915484945054945,-0.027490647952048,0.0153474965034965,0.121424657795607,-0.0233941555535340,0.0287661426193021
25148,0.0894595945054945,-0.026160047952048,0.0200094965034965,0.121618796835468,-0.0234661652940375,0.0286240998980673
25149,0.0887632945054945,-0.0301518479520479,0.0246714965034965,0.121813379495498,-0.0235381820354937,0.0284820901379278
25150,0.0880669945054945,-0.032813047952048,0.0308874965034965,0.122008405922629,-0.0236102019227368,0.0283401150360513
25151,0.0894595945054945,-0.035474247952048,0.0371034965034965,0.122203876082378,-0.0236822211362265,0.0281981762717702
25152,0.0880669945054945,-0.039466047952048,0.0402114965034965,0.12239978975608,-0.0237542359072731,0.0280562755379555
25153,0.0894595945054945,-0.042127247952048,0.0433194965034965,0.122596146540050,-0.0238262425346421,0.0279144145702451
25154,0.0901558945054945,-0.0447884479520479,0.0479814965034965,0.122792945845465,-0.0238982374016179,0.0277725951709045
25155,0.0880669945054945,-0.048780247952048,0.0526434965034965,0.122990186898957,-0.0239702169926082,0.0276308192305407
25156,0.0915484945054945,-0.047449647952048,0.0526434965034965,0.123187868742733,-0.02404217790837,0.0274890887503527
25157,0.0922447945054945,-0.047449647952048,0.0573054965034965,0.123385990235647,-0.02411411687664,0.0273474058616984
25158,0.0950299945054945,-0.047449647952048,0.0557514965034965,0.123584550058600,-0.0241860307554134,0.0272057728408310
25159,0.101992994505495,-0.043457847952048,0.0495354965034965,0.123783546725229,-0.0242579165307083,0.0270641921166585
25160,0.111044894505494,-0.0301518479520479,0.0402114965034965,0.123982978601490,-0.0243297713055993,0.0269226662629400
25161,0.120096794505495,-0.022168247952048,0.0262254965034965,0.124182843938703,-0.0244015922704111,0.0267811979679408
25162,0.129844994505495,-0.011523447952048,0.0153474965034965,0.124383140917660,-0.0244733766545315,0.0266397899836941
25163,0.136111694505495,-0.00220924795204795,0.0106854965034965,0.124583867696812,-0.0245451216717914,0.0264984450661391
25164,0.141682094505495,0.000451952047952049,0.0013614965034965,0.124785022457577,-0.0246168244686019,0.0263571659211621
25165,0.143770994505495,0.00710495204795205,-0.0017465034965035,0.124986603441221,-0.0246884820808224,0.0262159551619070
25166,0.140985794505495,0.00577435204795205,-0.000192503496503496,0.125188608973238,-0.0247600914025771,0.0260748152762827
25167,0.142378394505495,0.00577435204795205,-0.0017465034965035,0.125391037473054,-0.0248316491670181,0.0259337486084231
25168,0.142378394505495,0.00577435204795205,-0.000192503496503496,0.125593887453876,-0.0249031519385783,0.0257927573535636
25169,0.141682094505495,0.00444375204795205,0.0029154965034965,0.125797157521092,-0.0249745961125752,0.0256518435598940
25170,0.141682094505495,0.00444375204795205,0.0044694965034965,0.126000846371147,-0.0250459779171138,0.0255110091357773
25171,0.140289494505495,0.000451952047952049,0.0075774965034965,0.126204952788981,-0.0251172934168275,0.0253702558617989
25172,0.140289494505495,-0.00220924795204795,0.0122394965034965,0.126409475644017,-0.0251885385207549,0.0252295854054978
25173,0.140985794505495,-0.00487044795204795,0.0184554965034965,0.126614413886145,-0.025259708995272,0.025088999340391
25174,0.139593194505495,-0.00753164795204795,0.0200094965034965,0.126819766543152,-0.025330800479322,0.0249484991703647
25175,0.140289494505495,-0.014184647952048,0.0246714965034965,0.127025532718868,-0.0254018085005649,0.0248080863546010
25176,0.138200594505495,-0.016845847952048,0.0277794965034965,0.127231711590345,-0.0254727284952035,0.0246677623292843
25177,0.138200594505495,-0.019507047952048,0.0293334965034965,0.127438302403599,-0.0255435558305669,0.0245275285271606
25178,0.138896894505495,-0.022168247952048,0.0308874965034965,0.127645304468860,-0.0256142858249377,0.0243873863944132
25179,0.136807994505495,-0.022168247952048,0.0308874965034965,0.127852717157025,-0.0256849137623244,0.0242473374027074
25180,0.138896894505495,-0.022168247952048,0.0324414965034965,0.128060539897076,-0.0257554349021805,0.0241073830569415
25181,0.136807994505495,-0.023498847952048,0.0324414965034965,0.128268772173728,-0.0258258444840687,0.0239675249008509
25182,0.136807994505495,-0.023498847952048,0.0324414965034965,0.128477413525079,-0.0258961377300284,0.0238277645215382
25183,0.136807994505495,-0.024829447952048,0.0339954965034965,0.128686463539294,-0.0259663098474032,0.0236881035529287
25184,0.133326494505495,-0.023498847952048,0.0339954965034965,0.12889592185009,-0.0260363560316694,0.0235485436792269
25185,0.131933894505495,-0.027490647952048,0.0324414965034965,0.129105788129564,-0.026106271468805,0.0234090866383708
25186,0.130541294505495,-0.024829447952048,0.0308874965034965,0.129316062077420,-0.0261760513385792,0.0232697342222668
25187,0.129844994505495,-0.023498847952048,0.0277794965034965,0.129526743409951,-0.0262456908169229,0.0231304882716569
25188,0.127756094505495,-0.024829447952048,0.0262254965034965,0.129737831851177,-0.0263151850737055,0.0229913506666914
25189,0.128452394505495,-0.022168247952048,0.0215634965034965,0.129949327125197,-0.0263845292682138,0.0228523233148192
25190,0.128452394505495,-0.018176447952048,0.0200094965034965,0.130161228950205,-0.0264537185437139,0.022713408136529
25191,0.129148694505495,-0.018176447952048,0.0153474965034965,0.130373537035883,-0.0265227480174177,0.0225746070494811
25192,0.131237594505495,-0.014184647952048,0.0091314965034965,0.130586251084152,-0.0265916127672346,0.0224359219504917
25193,0.133326494505495,-0.012854047952048,0.0029154965034965,0.130799370793293,-0.0266603078189825,0.0222973546921493
25194,0.137504294505495,-0.00753164795204795,0.0013614965034965,0.131012895866384,-0.0267288281326814,0.0221589070546010
25195,0.140289494505495,-0.00487044795204795,-0.0033005034965035,0.131226826024315,-0.0267971685856315,0.0220205807194848
25196,0.144467294505495,-0.00220924795204795,-0.0033005034965035,0.131441161022158,-0.0268653239531938,0.0218823772503012
25197,0.147948794505495,-0.000878647952047952,-0.0079625034965035,0.131655900667227,-0.0269332888909511,0.0217442980776138
25198,0.151430294505495,0.000451952047952049,-0.0126245034965035,0.131871044837849,-0.0270010579210054,0.0216063444847862
25199,0.150733994505495,-0.000878647952047952,-0.0095165034965035,0.132086593500692,-0.0270686254228712,0.0214685175921087
25200,0.148645094505495,-0.00620104795204795,-0.0064085034965035,0.132302546721363,-0.0271359856312632,0.0213308183468265
25201,0.142378394505495,-0.012854047952048,0.0029154965034965,0.132518904662735,-0.0272031326458323,0.0211932475298052
25202,0.136111694505495,-0.022168247952048,0.0122394965034965,0.13273566756884,-0.0272700604556077,0.0210558057815146
25203,0.124274594505495,-0.034143647952048,0.0215634965034965,0.132952835734825,-0.0273367629772249,0.0209184936435764
25204,0.115222694505495,-0.046119047952048,0.0324414965034965,0.133170409463909,-0.0274032341055634,0.0207813116094334
25205,0.104778194505495,-0.054102647952048,0.0386574965034965,0.133388389014724,-0.0274694677726553,0.0206442601777019
25206,0.0971188945054945,-0.058094447952048,0.0448734965034965,0.133606774545767,-0.027535458004299,0.0205073399023038
25207,0.0936373945054945,-0.063416847952048,0.0448734965034965,0.133825566064181,-0.0276011989642662,0.0203705514329369
25208,0.0908521945054945,-0.063416847952048,0.0448734965034965,0.134044763385351,-0.0276666849847252,0.0202338955410553
25209,0.0887632945054945,-0.064747447952048,0.0433194965034965,0.134264366105724,-0.0277319105856373,0.0200973731308217
25210,0.0887632945054945,-0.066078047952048,0.0402114965034965,0.134484373585488,-0.0277968704854227,0.0199609852387894
25211,0.0894595945054945,-0.062086247952048,0.0339954965034965,0.13470478493822,-0.0278615596056558,0.0198247330249963
25212,0.0873706945054945,-0.060755647952048,0.0293334965034965,0.134925599026065,-0.0279259730693267,0.0196886177549355
25213,0.0901558945054945,-0.059425047952048,0.0262254965034965,0.135146814457312,-0.0279901061922132,0.0195526407750843
25214,0.0915484945054945,-0.054102647952048,0.0200094965034965,0.135368429586142,-0.0280539544710365,0.0194168034878963
25215,0.0950299945054945,-0.0527720479520479,0.0153474965034965,0.135590442517650,-0.0281175135693215,0.0192811073273292
25216,0.0992077945054945,-0.048780247952048,0.0060234965034965,0.135812851118891,-0.0281807793005009,0.0191455537311522
25217,0.104778194505495,-0.046119047952048,0.0013614965034965,0.136035653035445,-0.0282437476105625,0.0190101441078850
25218,0.108955994505494,-0.043457847952048,0.0013614965034965,0.136258845713270,-0.0283064145611564,0.0188748798032006
25219,0.113830094505495,-0.040796647952048,-0.0033005034965035,0.136482426423446,-0.028368776313164,0.0187397620749127
25220,0.116615294505495,-0.038135447952048,-0.0017465034965035,0.13670639228643,-0.0284308291111876,0.0186047920781603
25221,0.120096794505495,-0.0368048479520479,-0.0033005034965035,0.136930740293661,-0.0284925692689611,0.0184699708564939
25222,0.122185694505495,-0.0368048479520479,-0.0048545034965035,0.137155467325804,-0.0285539931570589,0.0183352993367177
25223,0.124970894505495,-0.038135447952048,-0.0017465034965035,0.137380570168102,-0.0286150971956627,0.0182007783258785
25224,0.124970894505495,-0.039466047952048,-0.0017465034965035,0.137606045523080,-0.0286758778537624,0.0180664085114727
25225,0.125667194505495,-0.039466047952048,-0.0017465034965035,0.137831890019401,-0.0287363316529536,0.0179321904659463
25226,0.126363494505495,-0.042127247952048,-0.0017465034965035,0.138058100216393,-0.0287964551726168,0.0177981246511942
25227,0.126363494505495,-0.043457847952048,-0.0033005034965035,0.138284672606165,-0.0288562450560162,0.0176642114198385
25228,0.126363494505495,-0.042127247952048,-0.0033005034965035,0.138511603614763,-0.0289156980173199,0.0175304510138226
25229,0.124970894505495,-0.046119047952048,-0.0048545034965035,0.13873888960164,-0.028974810847243,0.0173968435613942
25230,0.124274594505495,-0.047449647952048,-0.0017465034965035,0.138966526856478,-0.0290335804186935,0.0172633890746248
25231,0.119400494505495,-0.048780247952048,0.0013614965034965,0.1391945115924,-0.0290920036956353,0.0171300874517577
25232,0.116615294505495,-0.051441447952048,0.0044694965034965,0.139422839933654,-0.0291500777433331,0.0169969384876055
25233,0.113830094505495,-0.054102647952048,0.0122394965034965,0.139651507897998,-0.0292077997385979,0.0168639418914601
25234,0.110348594505495,-0.056763847952048,0.0184554965034965,0.139880511377646,-0.0292651669818738,0.0167310973125155
25235,0.106867094505495,-0.060755647952048,0.0231174965034965,0.140109846120691,-0.0293221769116229,0.0165984043722656
25236,0.106170794505495,-0.064747447952048,0.0231174965034965,0.140339507712766,-0.0293788271210114,0.0164658626963657
25237,0.104081894505495,-0.066078047952048,0.0308874965034965,0.140569491561109,-0.0294351153764341,0.0163334719389788
25238,0.106867094505495,-0.067408647952048,0.0308874965034965,0.140799792883913,-0.029491039634204,0.0162012318028283
25239,0.104081894505495,-0.070069847952048,0.0324414965034965,0.141030406705455,-0.0295465980526484,0.0160691420581761
25240,0.106170794505495,-0.070069847952048,0.0324414965034965,0.141261327854334,-0.0296017890014493,0.0159372025564337
25241,0.111741194505494,-0.067408647952048,0.0355494965034965,0.141492550964368,-0.0296566110682298,0.0158054132378683
25242,0.120793094505495,-0.060755647952048,0.0293334965034965,0.141724070485578,-0.0297110630564107,0.0156737741366256
25243,0.130541294505495,-0.0527720479520479,0.0231174965034965,0.141955880712248,-0.029765143968365,0.0155422853777011
25244,0.143074694505495,-0.0447884479520479,0.0153474965034965,0.142187975826612,-0.0298188529738696,0.0154109471578110
25245,0.157000694505495,-0.034143647952048,0.0044694965034965,0.142420349954326,-0.0298721893684500,0.0152797597112348
25246,0.165356294505495,-0.026160047952048,-0.0064085034965035,0.142652997227866,-0.0299251525257527,0.0151487232649242
25247,0.175104494505495,-0.019507047952048,-0.0141785034965035,0.142885911849694,-0.0299777418480823,0.015017837986098
25248,0.180674894505495,-0.012854047952048,-0.0188405034965035,0.143119088147237,-0.0300299567206163,0.0148871039303720
25249,0.182763794505495,-0.012854047952048,-0.0203945034965035,0.143352520616568,-0.0300817964734338,0.0147565210006225
25250,0.182763794505495,-0.011523447952048,-0.0188405034965035,0.1435862039519,-0.0301332603550346,0.0146260889219480
25251,0.184156394505495,-0.012854047952048,-0.0157325034965035,0.143820133060164,-0.0301843475191861,0.0144958072332677
25252,0.182763794505495,-0.012854047952048,-0.0126245034965035,0.144054303065969,-0.0302350570214223,0.0143656752928722
25253,0.178585994505495,-0.014184647952048,-0.0048545034965035,0.144288709310555,-0.0302853878201402,0.0142356922941702
25254,0.176497094505495,-0.016845847952048,-0.0033005034965035,0.144523347343038,-0.0303353387804553,0.0141058572889473
25255,0.171622994505495,-0.019507047952048,-0.000192503496503496,0.144758212904452,-0.0303849086817349,0.0139761692127715
25256,0.168837794505495,-0.022168247952048,0.0060234965034965,0.144993301908173,-0.0304340962292701,0.0138466269071772
25257,0.165356294505495,-0.026160047952048,0.0106854965034965,0.145228610419146,-0.0304829000687065,0.0137172291418485
25258,0.162571094505495,-0.0301518479520479,0.0169014965034965,0.145464134633589,-0.0305313188027741,0.0135879746416321
25259,0.159785894505495,-0.034143647952048,0.0184554965034965,0.145699870860139,-0.0305793510107775,0.0134588621156957
25260,0.157000694505495,-0.035474247952048,0.0215634965034965,0.145935815502195,-0.0306269952690066,0.0133298902829285
25261,0.155608094505495,-0.039466047952048,0.0246714965034965,0.146171965041474,-0.0306742501688517,0.0132010578914391
25262,0.155608094505495,-0.040796647952048,0.0246714965034965,0.146408316024196,-0.0307211143321645,0.0130723637342939
25263,0.157696994505495,-0.042127247952048,0.0262254965034965,0.146644865052808,-0.0307675864247816,0.0129438066620363
25264,0.156304394505495,-0.040796647952048,0.0262254965034965,0.146881608784199,-0.0308136651663761,0.0128153855909109
25265,0.157000694505495,-0.042127247952048,0.0277794965034965,0.147118543930554,-0.0308593493347951,0.0126870995084041
25266,0.158393294505495,-0.042127247952048,0.0246714965034965,0.147355667259491,-0.0309046377671842,0.0125589474771735
