"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28602,0.100483961538462,0.0367920194805195,-0.0300966661338661,0.0671596263978551,-0.00634342209519903,0.0212755832828367
28603,0.101874161538462,0.0367920194805195,-0.0346608661338661,0.0671438560848192,-0.00632934193137836,0.0212562127624374
28604,0.0997888615384615,0.0395790194805195,-0.0346608661338661,0.0671280786824766,-0.0063152471403802,0.0212368816353706
28605,0.0983986615384615,0.0367920194805195,-0.0316180661338661,0.0671122930480929,-0.00630113827529656,0.0212175923016117
28606,0.0970084615384615,0.0326115194805195,-0.0270538661338661,0.0670964982196427,-0.00628701564669665,0.0211983468606766
28607,0.0956182615384615,0.0340050194805195,-0.0224896661338661,0.0670806934082155,-0.00627287932992343,0.0211791471243376
28608,0.0921427615384616,0.0270375194805195,-0.0194468661338661,0.0670648779894606,-0.00625872917720267,0.0211599946377468
28609,0.0893623615384616,0.0214635194805195,-0.0118398661338661,0.0670490514926328,-0.00624456483312084,0.0211408907031851
28610,0.0844966615384615,0.0158895194805195,-0.00727566613386613,0.067033213585556,-0.00623038575828409,0.021121836406439
28611,0.0817162615384615,0.0117090194805195,-0.00423286613386613,0.0670173640559871,-0.00621619125923352,0.0211028326458037
28612,0.0789358615384615,0.00613501948051948,0.000331333866133867,0.0670015027917788,-0.00620198051787922,0.0210838801589844
28613,0.0754603615384615,0.00334801948051948,0.00185273386613387,0.0669856297624838,-0.00618775261852831,0.0210649795452684
28614,0.0754603615384615,0.00195451948051948,0.00641693386613387,0.0669697450033587,-0.0061735065715442,0.0210461312845448
28615,0.0726799615384615,-0.00222598051948052,0.00641693386613387,0.066953848602489,-0.00615924133171249,0.021027335754222
28616,0.0712897615384615,-0.00222598051948052,0.00641693386613387,0.0669379406907946,-0.00614495581275686,0.0210085932424674
28617,0.0726799615384615,-0.00361948051948052,0.00945973386613387,0.0669220214337164,-0.00613064889944898,0.020989903956192
28618,0.0733750615384615,-0.00501298051948052,0.00793833386613387,0.0669060910267424,-0.00611631945634976,0.0209712680264083
28619,0.0733750615384615,-0.00640648051948052,0.00945973386613387,0.0668901496964567,-0.00610196633462582,0.0209526855130626
28620,0.0719848615384615,-0.00640648051948052,0.00945973386613387,0.0668741977030273,-0.00608758837886604,0.0209341564082897
28621,0.0740701615384615,-0.00640648051948052,0.00793833386613387,0.0668582353405349,-0.00607318443245453,0.0209156806380924
28622,0.0733750615384615,-0.00501298051948052,0.0109811338661339,0.0668422629370605,-0.00605875333957505,0.0208972580629692
28623,0.0733750615384615,-0.00501298051948052,0.00945973386613387,0.0668262808562141,-0.00604429394384686,0.020878888479067
28624,0.0754603615384615,-0.00501298051948052,0.0109811338661339,0.0668102894989036,-0.00602980508551705,0.0208605716209102
28625,0.0733750615384615,-0.00222598051948052,0.0109811338661339,0.0667942893053429,-0.00601528559865294,0.0208423071641291
28626,0.0768505615384616,-0.00222598051948052,0.00489553386613387,0.0667782807575413,-0.00600073430689102,0.0208240947255611
28627,0.0817162615384615,0.00474151948051948,-0.00119006613386613,0.0667622643844329,-0.00598615001533604,0.0208059338544197
28628,0.0831064615384615,0.0103155194805195,-0.00423286613386613,0.0667462407742074,-0.0059715314952417,0.0207878240108535
28629,0.0851917615384615,0.0144960194805195,-0.00727566613386613,0.0667302105912024,-0.00595687745954793,0.0207697645397753
28630,0.0907525615384615,0.0214635194805195,-0.0133612661338661,0.0667141745915951,-0.00594218653360592,0.0207517546478448
28631,0.0956182615384615,0.0228570194805195,-0.0255324661338661,0.0666981336407747,-0.00592745722638459,0.0207337933783482
28632,0.0990937615384615,0.0298245194805195,-0.0224896661338661,0.0666820887362357,-0.00591268790408354,0.0207158795776717
28633,0.101179061538462,0.0298245194805195,-0.0285752661338661,0.0666660410316717,-0.00589787676663353,0.0206980118628248
28634,0.101179061538462,0.0326115194805195,-0.0270538661338661,0.0666499918557879,-0.00588302182804727,0.0206801886010487
28635,0.103959461538462,0.0326115194805195,-0.0240110661338661,0.0666339427241526,-0.00586812090254518,0.0206624079004573
28636,0.101874161538462,0.0312180194805195,-0.0179254661338661,0.066617895346487,-0.0058531715969377,0.0206446676122374
28637,0.0963133615384615,0.0228570194805195,-0.0103184661338661,0.0666018516284345,-0.00583817131167002,0.0206269653480858
28638,0.0844966615384615,0.0117090194805195,0.00489553386613387,0.0665858136594066,-0.00582311725822946,0.0206092985134079
28639,0.0740701615384615,-0.00361948051948052,0.0261951338661339,0.0665697836793047,-0.00580800649917141,0.0205916643610077
28640,0.0601681615384615,-0.0189479805194805,0.0429305338661339,0.0665537640265172,-0.00579283600980136,0.0205740600705224
28641,0.0483514615384615,-0.0300959805194805,0.0581445338661339,0.0665377570748754,-0.00577760275333218,0.0205564828446703
28642,0.0400102615384615,-0.0426374805194805,0.0687943338661339,0.0665217651672471,-0.00576230375748531,0.0205389300033967
28643,0.0365347615384615,-0.0454244805194805,0.0748799338661339,0.0665057905556128,-0.00574693618243,0.0205213990627826
28644,0.0323641615384615,-0.0496049805194805,0.0900939338661339,0.0664898353565045,-0.00573149737284194,0.020503887797666
28645,0.0316690615384615,-0.0509984805194805,0.0748799338661339,0.0664739015222877,-0.00571598489119386,0.0204863942900763
28646,0.0337543615384615,-0.0482114805194805,0.0733585338661339,0.0664579908246862,-0.00570039653564678,0.0204689169513984
28647,0.0330592615384615,-0.0482114805194805,0.0703157338661339,0.0664421048491088,-0.00568473034591062,0.0204514545109104
28648,0.0358396615384615,-0.0440309805194805,0.0687943338661339,0.0664262449966579,-0.00566898459948041,0.0204340059922368
28649,0.0372298615384615,-0.0398504805194805,0.0642301338661339,0.0664104124897379,-0.00565315780113557,0.0204165706961061
28650,0.0400102615384615,-0.0384569805194805,0.0596659338661339,0.0663946083805452,-0.00563724866714589,0.0203991481846849
28651,0.0441808615384615,-0.0314894805194805,0.0535803338661339,0.0663788335629178,-0.00562125610659062,0.0203817382606583
28652,0.0483514615384615,-0.0287024805194805,0.0474947338661339,0.066363088788266,-0.00560517920075298,0.0203643409405293
28653,0.0511318615384615,-0.0231284805194805,0.0429305338661339,0.0663473746853439,-0.00558901717962768,0.020346956424242
28654,0.0532171615384615,-0.0203414805194805,0.0398877338661339,0.0663316917802608,-0.00557276939746645,0.0203295850653288
28655,0.0532171615384615,-0.0175544805194805,0.0398877338661339,0.0663160405124109,-0.00555643531024898,0.0203122273468374
28656,0.0566926615384615,-0.0175544805194805,0.0383663338661339,0.0663004212453625,-0.00554001445748555,0.0202948838661905
28657,0.0587779615384615,-0.0133739805194805,0.0383663338661339,0.0662848342763065,-0.00552350644931372,0.0202775553273996
28658,0.0580828615384615,-0.0147674805194805,0.0368449338661339,0.0662692798467052,-0.00550691095648304,0.0202602425364332
28659,0.0594730615384615,-0.0133739805194805,0.0353235338661339,0.0662537581510195,-0.00549022770226513,0.0202429463965828
28660,0.0601681615384615,-0.0105869805194805,0.0353235338661339,0.0662382693415968,-0.00547345645677049,0.0202256679027799
28661,0.0622534615384615,-0.0119804805194805,0.0338021338661339,0.0662228135330768,-0.00545659703126578,0.0202084081359115
28662,0.0643387615384615,-0.0133739805194805,0.0338021338661339,0.0662073908091994,-0.0054396492734541,0.0201911682581869
28663,0.0622534615384615,-0.0119804805194805,0.0322807338661339,0.0661920012308109,-0.0054226130675681,0.0201739495090301
28664,0.0629485615384615,-0.0105869805194805,0.0322807338661339,0.0661766448407509,-0.00540548833590742,0.0201567532009716
28665,0.0629485615384615,-0.0133739805194805,0.0307593338661339,0.0661613216641771,-0.00538827503748904,0.02013958071554
28666,0.0615583615384615,-0.0175544805194805,0.0322807338661339,0.0661460317074498,-0.0053709731691044,0.0201224334996796
28667,0.0594730615384615,-0.0189479805194805,0.0353235338661339,0.0661307749558165,-0.00535358277503937,0.0201053130653195
28668,0.0573877615384615,-0.0217349805194805,0.0414091338661339,0.0661155513672546,-0.00533610396208832,0.0200882209968243
28669,0.0553024615384615,-0.0259154805194805,0.0459733338661339,0.0661003608627136,-0.00531853691456868,0.0200711589689524
28670,0.0504367615384615,-0.0314894805194805,0.0490161338661339,0.0660852033139571,-0.00530088191126102,0.0200541287716453
28671,0.0469612615384615,-0.0356699805194805,0.0535803338661339,0.0660700785278029,-0.0052831393476432,0.0200371323348157
28672,0.0455710615384615,-0.0398504805194805,0.0581445338661339,0.066054986227243,-0.00526530976149372,0.0200201717510346
28673,0.0441808615384615,-0.0454244805194805,0.0642301338661339,0.0660399260344833,-0.00524739385849556,0.0200032492992686
28674,0.0386200615384615,-0.0454244805194805,0.0627087338661339,0.0660248974578245,-0.00522939253639679,0.0199863674696679
28675,0.0358396615384615,-0.0509984805194805,0.0672729338661339,0.0660098998771021,-0.00521130690580295,0.0199695289836256
28676,0.0351445615384615,-0.0537854805194805,0.0687943338661339,0.0659949325257653,-0.0051931383080824,0.0199527368075315
28677,0.0351445615384615,-0.0509984805194805,0.0657515338661339,0.0659799944760774,-0.00517488833182854,0.0199359941633735
28678,0.0400102615384615,-0.0454244805194805,0.0596659338661339,0.0659650846336765,-0.00515655882066001,0.0199193045314574
28679,0.0448759615384615,-0.0370634805194805,0.0474947338661339,0.0659502017441402,-0.00513815186273423,0.0199026716352622
28680,0.0546073615384615,-0.0231284805194805,0.0322807338661339,0.0659353444129918,-0.0051196697600492,0.019886099403178
28681,0.0657289615384615,-0.0105869805194805,0.0155453338661339,0.0659205111398696,-0.00510111497897735,0.0198695919071237
28682,0.0789358615384615,0.00334801948051948,-0.00423286613386613,0.0659057003670998,-0.00508249008588126,0.0198531532822516
28683,0.0886672615384616,0.0131025194805195,-0.0179254661338661,0.0658909105395507,-0.00506379767647371,0.019836787635091
28684,0.0956182615384615,0.0228570194805195,-0.0270538661338661,0.0658761401666481,-0.00504504030806549,0.0198204989522177
28685,0.103959461538462,0.0298245194805195,-0.0316180661338661,0.0658613878771881,-0.00502622043999474,0.0198042910246848
28686,0.104654561538462,0.0340050194805195,-0.0331394661338661,0.0658466524635887,-0.00500734038416272,0.019788167396623
28687,0.103959461538462,0.0340050194805195,-0.0346608661338661,0.0658319329129375,-0.00498840226808219,0.0197721313359064
28688,0.102569261538462,0.0340050194805195,-0.0316180661338661,0.065817228420996,-0.00496940801332584,0.0197561858205815
28689,0.106044761538462,0.0326115194805195,-0.0270538661338661,0.0658025383939617,-0.00495035932793109,0.0197403335379045
28690,0.101179061538462,0.0326115194805195,-0.0270538661338661,0.065787862448069,-0.00493125770698628,0.0197245768944124
28691,0.0970084615384615,0.0270375194805195,-0.0224896661338661,0.0657732004065495,-0.0049121044375483,0.0197089180307223
28692,0.0914476615384616,0.0228570194805195,-0.0179254661338661,0.0657585522862708,-0.00489290060981672,0.0196933588368551
28693,0.0872770615384615,0.0200700194805195,-0.0103184661338661,0.065743918274532,-0.00487364713600805,0.0196779009722878
28694,0.0831064615384615,0.0200700194805195,-0.00423286613386613,0.0657292987029793,-0.00485434477067398,0.0196625458944117
28695,0.0782407615384615,0.0131025194805195,-0.00119006613386613,0.0657146940224817,-0.00483499412668869,0.0196472948917185
28696,0.0740701615384615,0.00752851948051948,0.00337413386613387,0.0657001047787264,-0.00481559569219906,0.0196321491143594
28697,0.0733750615384615,0.00613501948051948,0.00489553386613387,0.0656855315890145,-0.00479614985431233,0.019617109598398
28698,0.0740701615384615,0.00334801948051948,0.00945973386613387,0.065670975124818,-0.00477665692326541,0.0196021772853344
28699,0.0719848615384615,0.00474151948051948,0.00945973386613387,0.0656564361032184,-0.00475711714889453,0.0195873530390013
28700,0.0712897615384615,0.00195451948051948,0.00945973386613387,0.0656419152829063,-0.00473753072940533,0.0195726376587817
28701,0.0726799615384615,0.00195451948051948,0.0109811338661339,0.0656274134601812,-0.0047178978167744,0.019558031887047
28702,0.0740701615384615,0.000561019480519474,0.0109811338661339,0.0656129314673507,-0.00469821852215127,0.0195435364129158
28703,0.0754603615384615,-0.00222598051948052,0.00945973386613387,0.0655984701764118,-0.00467849292222293,0.0195291518749618
28704,0.0761554615384615,-0.00222598051948052,0.00945973386613387,0.0655840305058526,-0.00465872106702253,0.0195148788612938
28705,0.0782407615384615,-0.00222598051948052,0.0109811338661339,0.0655696134276931,-0.00463890298773816,0.0195007179075337
28706,0.0782407615384615,-0.00222598051948052,0.00945973386613387,0.0655552199742868,-0.00461903870115331,0.0194866694963699
28707,0.0796309615384615,-0.00222598051948052,0.00793833386613387,0.0655408512446416,-0.00459912821071887,0.0194727340576353
28708,0.0796309615384615,-0.000832480519480518,0.00641693386613387,0.0655265084095402,-0.00457917150618162,0.0194589119647075
28709,0.0824113615384615,0.00195451948051948,0.00489553386613387,0.0655121927161809,-0.00455916856080681,0.0194452035272298
28710,0.0844966615384615,0.00892201948051947,0.000331333866133867,0.0654979054947378,-0.00453911932234487,0.0194316089817298
28711,0.0872770615384615,0.0131025194805195,-0.00575426613386613,0.0654836481685223,-0.00451902369437347,0.0194181284775098
28712,0.0907525615384615,0.0158895194805195,-0.00879706613386613,0.0654694222672647,-0.00449888151090252,0.0194047620551795
28713,0.0928378615384615,0.0172830194805195,-0.0179254661338661,0.0654552294423162,-0.00447869251290439,0.0193915096199346
28714,0.0956182615384615,0.0270375194805195,-0.0179254661338661,0.0654410714823309,-0.00445845632917554,0.0193783709127331
28715,0.100483961538462,0.0284310194805195,-0.0224896661338661,0.0654269503289475,-0.00443817245431094,0.0193653454835726
28716,0.103264361538462,0.0367920194805195,-0.0270538661338661,0.065412868094391,-0.00441784022090392,0.0193524326700207
28717,0.105349661538462,0.0381855194805195,-0.0285752661338661,0.0653988270807554,-0.00439745877078373,0.0193396315778474
28718,0.104654561538462,0.0395790194805195,-0.0285752661338661,0.0653848297961641,-0.00437702703010332,0.0193269410632316
28719,0.103959461538462,0.0353985194805195,-0.0255324661338661,0.0653708789634902,-0.00435654369405226,0.0193143597228498
28720,0.0990937615384615,0.0284310194805195,-0.0179254661338661,0.0653569775201929,-0.00433600722745088,0.0193018858970983
28721,0.0935329615384615,0.0214635194805195,-0.00727566613386613,0.0653431286080732,-0.00431541588315061,0.0192895176901283
28722,0.0824113615384615,0.00474151948051948,0.0109811338661339,0.0653293355505452,-0.00429476773727811,0.0192772530108972
28723,0.0705946615384615,-0.0105869805194805,0.0277165338661339,0.065315601814785,-0.00427406074324811,0.0192650896378623
28724,0.0546073615384615,-0.0245219805194805,0.0398877338661339,0.0653019309575552,-0.00425329280454498,0.0192530253015385
28725,0.0448759615384615,-0.0356699805194805,0.0520589338661339,0.0652883265580664,-0.00423246185520448,0.0192410577691563
28726,0.0393151615384615,-0.0412439805194805,0.0566231338661339,0.0652747921493987,-0.00421156593307723,0.0192291849177611
28727,0.0351445615384615,-0.0482114805194805,0.0596659338661339,0.0652613311631242,-0.00419060323769285,0.0192174047894472
28728,0.0344494615384615,-0.0509984805194805,0.0596659338661339,0.0652479468928949,-0.0041695721727246,0.0192057156261007
28729,0.0330592615384615,-0.0523919805194805,0.0611873338661339,0.0652346424733921,-0.00414847137642353,0.0191941158868035
28730,0.0344494615384615,-0.0496049805194805,0.0535803338661339,0.0652214208698381,-0.00412729974002177,0.0191826042531513
28731,0.0372298615384615,-0.0496049805194805,0.0520589338661339,0.0652082848756697,-0.00410605641314288,0.019171179622488
28732,0.0386200615384615,-0.0426374805194805,0.0490161338661339,0.0651952371176514,-0.00408474079862511,0.0191598410911558
28733,0.0414004615384615,-0.0384569805194805,0.0414091338661339,0.065182280066031,-0.00406335253820157,0.0191485879345929
28734,0.0469612615384615,-0.0356699805194805,0.0368449338661339,0.0651694160475742,-0.00404189149048088,0.0191374195842778
28735,0.0483514615384615,-0.0314894805194805,0.0368449338661339,0.0651566472624393,-0.00402035770748453,0.0191263356009957
28736,0.0504367615384615,-0.0287024805194805,0.0338021338661339,0.0651439758027327,-0.0039987514140721,0.0191153356528329
28737,0.0511318615384615,-0.0245219805194805,0.0307593338661339,0.0651314036672226,-0.00397707298881054,0.0191044195010518
28738,0.0490465615384615,-0.0231284805194805,0.0353235338661339,0.0651189327698104,-0.00395532294532516,0.0190935869896436
28739,0.0504367615384615,-0.0217349805194805,0.0322807338661339,0.0651065649420008,-0.00393350191605719,0.0190828380401345
28740,0.0462661615384615,-0.0189479805194805,0.0322807338661339,0.0650943019308105,-0.0039116106398717,0.0190721726516455
28741,0.0462661615384615,-0.0217349805194805,0.0338021338661339,0.0650821453933151,-0.00388964995303456,0.0190615909004264
28742,0.0469612615384615,-0.0203414805194805,0.0338021338661339,0.0650700968895155,-0.00386762078452099,0.0190510929393893
28743,0.0483514615384615,-0.0189479805194805,0.0353235338661339,0.0650581578785639,-0.00384552415517444,0.0190406790007941
28744,0.0448759615384615,-0.0161609805194805,0.0398877338661339,0.065046329719551,-0.00382336117494082,0.0190303494020861
28745,0.0441808615384615,-0.0147674805194805,0.0383663338661339,0.0650346136703715,-0.00380113303480951,0.019020104555411
28746,0.0476563615384615,-0.0119804805194805,0.0414091338661339,0.0650230108829883,-0.0037788409958673,0.0190099449781801
28747,0.0455710615384615,-0.00640648051948052,0.0398877338661339,0.0650115224018172,-0.0037564863764276,0.0189998713004826
28748,0.0448759615384615,-0.00640648051948052,0.0383663338661339,0.0650001491657111,-0.0037340705357915,0.0189898842682945
28749,0.0462661615384615,-0.00501298051948052,0.0383663338661339,0.0649888920077834,-0.00371159485800899,0.0189799847419575
28750,0.0511318615384615,-0.00501298051948052,0.0414091338661339,0.0649777516559513,-0.00368906074141555,0.0189701736930824
28751,0.0518269615384615,-0.00779998051948052,0.0459733338661339,0.0649667287411595,-0.00366646959490642,0.0189604522077556
28752,0.0490465615384615,-0.00919348051948052,0.0505375338661339,0.0649558238092042,-0.00364382284046724,0.0189508215002547
28753,0.0469612615384615,-0.0119804805194805,0.0490161338661339,0.0649450373248751,-0.00362112192148009,0.0189412829325416
28754,0.0441808615384615,-0.0203414805194805,0.0535803338661339,0.0649343696650538,-0.00359836831632328,0.0189318380306042
28755,0.0414004615384615,-0.0259154805194805,0.0566231338661339,0.0649238211060511,-0.00357556356063396,0.0189224884965933
28756,0.0407053615384615,-0.0342764805194805,0.0611873338661339,0.0649133918099828,-0.00355270927967701,0.0189132362235861
28757,0.0393151615384615,-0.0398504805194805,0.0642301338661339,0.0649030818130656,-0.00352980722600788,0.0189040833150784
28758,0.0351445615384615,-0.0468179805194805,0.0642301338661339,0.0648928910160726,-0.00350685931761692,0.0188950321044758
28759,0.0337543615384615,-0.0509984805194805,0.0627087338661339,0.0648828191733479,-0.00348386767414911,0.0188860851682796
28760,0.0337543615384615,-0.0509984805194805,0.0581445338661339,0.0648728658801405,-0.00346083464783025,0.0188772453282383
28761,0.0316690615384615,-0.0482114805194805,0.0520589338661339,0.0648630305628174,-0.00343776284284366,0.018868515640889
28762,0.0358396615384615,-0.0426374805194805,0.0414091338661339,0.064853312474118,-0.0034146551178637,0.0188598993739628
28763,0.0441808615384615,-0.0342764805194805,0.0246737338661339,0.064843710697049,-0.0033915145712647,0.0188513999665012
28764,0.0546073615384615,-0.0203414805194805,0.00793833386613387,0.0648342241658227,-0.00336834450948674,0.0188430209679567
28765,0.0643387615384615,-0.00640648051948052,-0.00879706613386613,0.0648248517059983,-0.00334514839711434,0.0188347659578514
28766,0.0719848615384615,0.00613501948051948,-0.0270538661338661,0.0648155920851854,-0.00332192979107443,0.018826638454927
28767,0.0768505615384616,0.0158895194805195,-0.0346608661338661,0.0648064440627863,-0.00329869226905949,0.0188186418257692
28768,0.0796309615384615,0.0242505194805195,-0.0392250661338661,0.0647974064306155,-0.00327543936324452,0.0188107792060405
28769,0.0803260615384615,0.0340050194805195,-0.0392250661338661,0.0647884780410364,-0.00325217450314769,0.0188030534474581
28770,0.0824113615384615,0.0340050194805195,-0.0392250661338661,0.0647796578238149,-0.00322890096715339,0.0187954670915665
28771,0.0858868615384615,0.0367920194805195,-0.0377036661338661,0.0647709447972109,-0.0032056218465477,0.0187880223613738
28772,0.0865819615384616,0.0367920194805195,-0.0346608661338661,0.0647623380793096,-0.00318234002543479,0.0187807211629698
28773,0.0872770615384615,0.0409725194805195,-0.0270538661338661,0.0647538368995918,-0.00315905817027829,0.01877356509555
28774,0.0838015615384615,0.0381855194805195,-0.0240110661338661,0.0647454406057034,-0.0031357787213675,0.0187665554714213
28775,0.0817162615384615,0.0367920194805195,-0.0164040661338661,0.0647371486615813,-0.00311250388765244,0.0187596933433633
28776,0.0810211615384615,0.0340050194805195,-0.00879706613386613,0.0647289606383785,-0.00308923564975988,0.0187529795356662
28777,0.0761554615384615,0.0270375194805195,-0.00575426613386613,0.064720876202987,-0.00306597577167178,0.0187464146783202
28778,0.0754603615384615,0.0214635194805195,-0.00727566613386613,0.0647128951056008,-0.00304272582106597,0.0187399992380522
28779,0.0733750615384615,0.0172830194805195,0.00337413386613387,0.0647050171663172,-0.00301948719735666,0.0187337335393785
28780,0.0719848615384615,0.0117090194805195,0.00489553386613387,0.064697242263419,-0.00299626116165993,0.0187276177835549
28781,0.0705946615384615,0.00613501948051948,0.00641693386613387,0.0646895703240555,-0.00297304886531537,0.0187216520722548
28782,0.0664240615384615,0.00195451948051948,0.00337413386613387,0.064682001314924,-0.00294985137840763,0.0187158364259926
28783,0.0622534615384615,-0.000832480519480518,0.00489553386613387,0.064674535229589,-0.00292666971732548,0.0187101707894107
28784,0.0622534615384615,-0.00222598051948052,0.00337413386613387,0.0646671720717207,-0.00290350486750834,0.0187046550292101
28785,0.0587779615384615,-0.00222598051948052,-0.00119006613386613,0.0646599118390529,-0.00288035779897407,0.0186992889299779
28786,0.0573877615384615,-0.00361948051948052,-0.00119006613386613,0.0646527545109409,-0.00285722947510935,0.0186940721858119
28787,0.0573877615384615,-0.00361948051948052,-0.00271146613386613,0.0646457000378393,-0.00283412085760996,0.0186890043887909
28788,0.0566926615384615,-0.00501298051948052,-0.00727566613386613,0.0646387483334203,-0.00281103291045853,0.018684085018495
28789,0.0566926615384615,-0.00361948051948052,-0.0103184661338661,0.0646318992705312,-0.00278796660342091,0.0186793134299498
28790,0.0559975615384615,-0.00361948051948052,-0.0103184661338661,0.0646251526790728,-0.00276492291361745,0.0186746888378905
28791,0.0559975615384615,0.00195451948051948,-0.0103184661338661,0.0646185083441166,-0.00274190282276302,0.0186702103036535
28792,0.0615583615384615,0.00474151948051948,-0.0118398661338661,0.0646119660061824,-0.00271890730718828,0.018665876728897
28793,0.0650338615384615,0.0117090194805195,-0.0179254661338661,0.0646055253691963,-0.00269593731967964,0.0186616868503711
28794,0.0685093615384615,0.0186765194805195,-0.0209682661338661,0.064599186117811,-0.00267299376410061,0.0186576392273326
28795,0.0726799615384615,0.0242505194805195,-0.0224896661338661,0.0645929479385654,-0.00265007746375666,0.0186537322221276
28796,0.0761554615384615,0.0270375194805195,-0.0255324661338661,0.0645868105408044,-0.00262718912783519,0.0186499639818242
28797,0.0824113615384615,0.0367920194805195,-0.0270538661338661,0.0645807736783177,-0.00260432932073265,0.0186463324240485
28798,0.0858868615384615,0.0409725194805195,-0.0285752661338661,0.0645748371733792,-0.00258149843138154,0.0186428352249206
28799,0.0914476615384616,0.0465465194805195,-0.0285752661338661,0.0645690009427052,-0.00255869663968984,0.0186394698090919
28800,0.0970084615384615,0.0465465194805195,-0.0300966661338661,0.0645632650241336,-0.00253592388586768,0.0186362333429344
28801,0.0997888615384615,0.0479400194805195,-0.0270538661338661,0.0645576296037815,-0.00251317984937874,0.0186331227308809
28802,0.100483961538462,0.0437595194805195,-0.0224896661338661,0.0645520950405619,-0.00249046393944121,0.018630134617545
28803,0.0956182615384615,0.0395790194805195,-0.0148826661338661,0.0645466618808586,-0.0024677752975597,0.0186272654008731
28804,0.0900574615384615,0.0270375194805195,-0.00423286613386613,0.0645413308571158,-0.00244511281449419,0.0186245112594831
28805,0.0796309615384615,0.0144960194805195,0.0170667338661339,0.0645361028684243,-0.00242247516599733,0.0186218681978647
28806,0.0664240615384615,-0.00361948051948052,0.0368449338661339,0.0645309789435831,-0.00239986086972608,0.0186193321168004
28807,0.0504367615384615,-0.0231284805194805,0.0566231338661339,0.0645259601863967,-0.0023772683618843,0.018616898909005
28808,0.0407053615384615,-0.0356699805194805,0.0703157338661339,0.0645210477065686,-0.00235469608782105,0.0186145645652722
28809,0.0309739615384615,-0.0454244805194805,0.0794441338661339,0.0645162425479539,-0.00233214259262888,0.0186123252722153
28810,0.0261082615384615,-0.0496049805194805,0.0870511338661339,0.0645115456266533,-0.00230960659537973,0.0186101774900406
28811,0.0205474615384615,-0.0509984805194805,0.0824869338661339,0.0645069576832694,-0.00228708703977994,0.0186081180061516
28812,0.0191572615384615,-0.0537854805194805,0.0809655338661339,0.0645024792478853,-0.0022645831236505,0.018606143961432
28813,0.0170719615384615,-0.0523919805194805,0.0900939338661339,0.064498110615845,-0.00224209431445121,0.0186042528555107
28814,0.0191572615384615,-0.0482114805194805,0.0748799338661339,0.0644938518333745,-0.00221962035517993,0.0186024425472982
28815,0.0219376615384615,-0.0398504805194805,0.0703157338661339,0.0644897026932859,-0.00219716125727823,0.0186007112476416
28816,0.0247180615384615,-0.0370634805194805,0.0657515338661339,0.0644856627407611,-0.00217471727861846,0.0185990574920129
28817,0.0316690615384615,-0.0287024805194805,0.0596659338661339,0.0644817312875388,-0.00215228889330959,0.0185974801047907
28818,0.0358396615384615,-0.0231284805194805,0.0535803338661339,0.0644779074333006,-0.00212987675957812,0.0185959781677447
28819,0.0420955615384615,-0.0147674805194805,0.0459733338661339,0.0644741900928187,-0.00210748168524253,0.0185945509885196
28820,0.0497416615384615,-0.0119804805194805,0.0368449338661339,0.0644705780264637,-0.00208510459126283,0.0185931980643901
28821,0.0532171615384615,-0.00361948051948052,0.0353235338661339,0.0644670698731118,-0.00206274647721487,0.0185919190428631
28822,0.0615583615384615,-0.00361948051948052,0.0338021338661339,0.0644636641837722,-0.00204040839061454,0.018590713687533
28823,0.0629485615384615,0.00195451948051948,0.0307593338661339,0.0644603594535331,-0.00201809140105425,0.0185895818565473
28824,0.0657289615384615,0.000561019480519474,0.0307593338661339,0.0644571541491863,-0.00199579658059549,0.0185885234900032
28825,0.0657289615384615,0.000561019480519474,0.0261951338661339,0.0644540467286898,-0.00197352499137981,0.0185875385994455
28826,0.0657289615384615,0.000561019480519474,0.0277165338661339,0.0644510356517475,-0.00195127768093964,0.0185866272573646
28827,0.0657289615384615,0.000561019480519474,0.0261951338661339,0.0644481193841478,-0.00192905568232131,0.0185857895882696
28828,0.0622534615384615,-0.00361948051948052,0.0292379338661339,0.0644452963975394,-0.00190686001613299,0.0185850257644903
28829,0.0622534615384615,-0.00361948051948052,0.0292379338661339,0.0644425651646472,-0.00188469169644233,0.0185843360077577
28830,0.0629485615384615,-0.00501298051948052,0.0261951338661339,0.0644399241523257,-0.00186255174004269,0.0185837205928865
28831,0.0594730615384615,-0.00919348051948052,0.0261951338661339,0.0644373718165338,-0.00184044117571926,0.0185831798472533
28832,0.0573877615384615,-0.0105869805194805,0.0277165338661339,0.0644349065970675,-0.00181836105495867,0.0185827141460713
28833,0.0546073615384615,-0.0133739805194805,0.0292379338661339,0.0644325269074924,-0.00179631246554595,0.0185823239108171
28834,0.0504367615384615,-0.0189479805194805,0.0307593338661339,0.0644302311209942,-0.00177429654660498,0.0185820096139618
28835,0.0469612615384615,-0.0203414805194805,0.0398877338661339,0.064428017553588,-0.00175231450604505,0.0185817717894819
28836,0.0420955615384615,-0.0245219805194805,0.0429305338661339,0.0644258844444474,-0.00173036763993217,0.0185816110523004
28837,0.0393151615384615,-0.0273089805194805,0.0459733338661339,0.0644238299343116,-0.00170845735089768,0.018581528125085
28838,0.0358396615384615,-0.0314894805194805,0.0505375338661339,0.0644218520441328,-0.00168658516606548,0.0185815238634682
