"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
10866,0.15431793006993,-0.0201202141858142,0.00752796263736264,0.110584772818781,-0.0355592808368729,0.0145832380076674
10867,0.15075143006993,-0.0228106141858142,0.0102317626373626,0.110565371789945,-0.0355911017655848,0.0146119592703677
10868,0.14718493006993,-0.0268462141858142,0.0142874626373626,0.110545665785305,-0.0356227969357361,0.0146408425127422
10869,0.14575833006993,-0.0308818141858142,0.0183431626373626,0.110525653401748,-0.0356543646295131,0.0146698858580601
10870,0.14575833006993,-0.0335722141858142,0.0196950626373626,0.110505333443543,-0.0356858030806069,0.0146990874271705
10871,0.14219183006993,-0.0389530141858142,0.0251026626373626,0.110484704912105,-0.0357171104944796,0.0147284453570172
10872,0.13862533006993,-0.0389530141858142,0.0237507626373626,0.110463766996741,-0.0357482850681671,0.0147579578172847
10873,0.13862533006993,-0.0402982141858142,0.0251026626373626,0.110442519061962,-0.0357793250068298,0.0147876230233085
10874,0.13648543006993,-0.0416434141858142,0.0251026626373626,0.110420960634537,-0.0358102285342656,0.0148174392429153
10875,0.13648543006993,-0.0389530141858142,0.0223988626373626,0.110399091394499,-0.035840993898313,0.0148474047981264
10876,0.13648543006993,-0.0402982141858142,0.0237507626373626,0.110376911169598,-0.0358716193720742,0.0148775180631255
10877,0.13791203006993,-0.0376078141858142,0.0251026626373626,0.110354419932959,-0.035902103251422,0.0149077774612920
10878,0.13719873006993,-0.0376078141858142,0.0223988626373626,0.110331617804186,-0.0359324438506499,0.0149381814650344
10879,0.13434553006993,-0.0349174141858142,0.0223988626373626,0.110308505050476,-0.0359626394967284,0.0149687285956233
10880,0.13577213006993,-0.0349174141858142,0.0210469626373626,0.110285082083790,-0.0359926885221697,0.0149994174192884
10881,0.13505883006993,-0.0335722141858142,0.0196950626373626,0.110261349456296,-0.0360225892578916,0.0150302465414471
10882,0.13505883006993,-0.0295366141858142,0.0156393626373626,0.110237307858281,-0.0360523400260837,0.0150612145995317
10883,0.13648543006993,-0.0268462141858142,0.0129355626373626,0.110212958118288,-0.0360819391298215,0.0150923202516144
10884,0.13862533006993,-0.0241558141858142,0.00752796263736264,0.110188301205462,-0.0361113848380361,0.0151235621598952
10885,0.13933863006993,-0.0214654141858142,0.00617606263736264,0.110163338235594,-0.0361406753690913,0.0151549389709216
10886,0.13933863006993,-0.0187750141858142,0.00212036263736264,0.110138070478654,-0.0361698088752897,0.0151864492958069
10887,0.14290513006993,-0.0160846141858142,-0.00328723736263736,0.110112499365081,-0.0361987834278458,0.0152180916913821
10888,0.14575833006993,-0.0147394141858142,-0.00463913736263736,0.110086626493562,-0.0362275970023228,0.0152498646399459
10889,0.14861153006993,-0.0120490141858142,-0.00734293736263736,0.110060453643737,-0.0362562474654653,0.0152817665290147
10890,0.14647163006993,-0.00935861418581416,-0.0127505373626374,0.110033982790382,-0.0362847325629614,0.0153137956338718
10891,0.14575833006993,-0.00935861418581416,-0.0168062373626374,0.110007216111436,-0.0363130499072057,0.0153459500991840
10892,0.14504503006993,-0.0120490141858142,-0.0168062373626374,0.109980155987409,-0.0363411969683151,0.0153782279178147
10893,0.14219183006993,-0.0174298141858142,-0.0100467373626374,0.10995280499611,-0.0363691710749021,0.0154106269161730
10894,0.13719873006993,-0.0228106141858142,-0.00734293736263736,0.109925165903930,-0.0363969694278552,0.0154431447568370
10895,0.12792583006993,-0.0335722141858142,0.000768462637362638,0.109897241648746,-0.0364245891262006,0.0154757789575164
10896,0.11722633006993,-0.0443338141858142,0.0102317626373626,0.109869035309041,-0.0364520272050422,0.0155085269202860
10897,0.10866673006993,-0.0550954141858142,0.0223988626373626,0.109840550059219,-0.0364792806855814,0.0155413859715566
10898,0.09725393006993,-0.0631666141858142,0.0291583626373626,0.109811789117295,-0.0365063466316427,0.0155743534127836
10899,0.0922608300699301,-0.0685474141858142,0.0372697626373626,0.109782755691841,-0.0365332222034115,0.0156074265735091
10900,0.0865544300699301,-0.0739282141858142,0.0372697626373626,0.109753452934115,-0.0365599047018827,0.0156406028564666
10901,0.08441453006993,-0.0766186141858142,0.0399735626373626,0.109723883900524,-0.03658639160309,0.0156738797686789
10902,0.08156133006993,-0.0779638141858142,0.0332140626373626,0.109694051526188,-0.0366126805835087,0.0157072549362149
10903,0.08084803006993,-0.0779638141858142,0.0318621626373626,0.109663958606871,-0.0366387695366344,0.0157407261026050
10904,0.08227463006993,-0.0752734141858142,0.0291583626373626,0.109633607787815,-0.0366646565802699,0.0157742911155841
10905,0.08298793006993,-0.0725830141858142,0.0291583626373626,0.109603001559968,-0.0366903400545234,0.0158079479119670
10906,0.08370123006993,-0.0698926141858142,0.0223988626373626,0.109572142262363,-0.0367158185119094,0.0158416945053236
10907,0.08370123006993,-0.0645118141858142,0.0183431626373626,0.109541032086478,-0.0367410907023409,0.0158755289708538
10908,0.0872677300699301,-0.0645118141858142,0.0169912626373626,0.109509673080598,-0.0367661555553353,0.0159094494241906
10909,0.0894076300699301,-0.0604762141858142,0.0102317626373626,0.109478067156876,-0.0367910121626858,0.0159434539992709
10910,0.0929741300699301,-0.0564406141858142,0.00752796263736264,0.109446216103336,-0.0368156597629928,0.0159775408271383
10911,0.09440073006993,-0.0524050141858142,0.00347226263736264,0.109414121598829,-0.0368400977243374,0.0160117080133453
10912,0.09654063006993,-0.0524050141858142,0.00212036263736264,0.109381785227492,-0.0368643255246339,0.0160459536162885
10913,0.09868053006993,-0.0497146141858142,0.000768462637362638,0.109349208491244,-0.0368883427352348,0.0160802756302126
10914,0.09725393006993,-0.0510598141858142,0.000768462637362638,0.109316392820065,-0.0369121490105769,0.0161146719738162
10915,0.09939383006993,-0.0497146141858142,0.000768462637362638,0.109283339578829,-0.0369357440824739,0.0161491404839923
10916,0.09939383006993,-0.0497146141858142,0.000768462637362638,0.109250050071176,-0.0369591277571971,0.0161836789133045
10917,0.10010713006993,-0.0510598141858142,0.00212036263736264,0.109216525543146,-0.0369822999139517,0.0162182849297961
10918,0.10153373006993,-0.0483694141858142,-0.000583437362637363,0.109182767187303,-0.0370052605042828,0.0162529561177334
10919,0.10224703006993,-0.0483694141858142,0.000768462637362638,0.109148776147358,-0.0370280095505539,0.0162876899769470
10920,0.10224703006993,-0.0483694141858142,0.000768462637362638,0.109114553523277,-0.0370505471421034,0.0163224839207735
10921,0.10153373006993,-0.0483694141858142,0.000768462637362638,0.109080100374921,-0.0370728734318669,0.0163573352753961
10922,0.10010713006993,-0.0497146141858142,0.000768462637362638,0.109045417722232,-0.0370949886357883,0.0163922412805863
10923,0.10082043006993,-0.0443338141858142,0.000768462637362638,0.109010506542473,-0.0371168930326963,0.0164271990899784
10924,0.09939383006993,-0.0483694141858142,0.00347226263736264,0.108975367766964,-0.0371385869609303,0.0164622057718101
10925,0.09868053006993,-0.0510598141858142,0.0102317626373626,0.108940002278324,-0.0371600708154321,0.0164972583147989
10926,0.09582733006993,-0.0537502141858142,0.0115836626373626,0.108904410906229,-0.037181345053665,0.0165323536433554
10927,0.0922608300699301,-0.0564406141858142,0.0169912626373626,0.108868594419232,-0.0372024102094323,0.0165674886388660
10928,0.0894076300699301,-0.0577858141858142,0.0223988626373626,0.108832553511658,-0.0372232669076256,0.0166026601619091
10929,0.08584113006993,-0.0618214141858142,0.0251026626373626,0.10879628878705,-0.0372439158775806,0.0166378650758713
10930,0.08227463006993,-0.0658570141858142,0.0305102626373626,0.108759800740387,-0.0372643579673631,0.0166731002714977
10931,0.07870813006993,-0.0698926141858142,0.0345659626373626,0.108723089739564,-0.0372845941617734,0.0167083626905079
10932,0.07870813006993,-0.0685474141858142,0.0345659626373626,0.108686156007359,-0.037304625601744,0.0167436493478113
10933,0.0772815300699301,-0.0685474141858142,0.0345659626373626,0.108648999607602,-0.037324453597701,0.0167789573481197
10934,0.07799483006993,-0.0685474141858142,0.0345659626373626,0.108611620437492,-0.0373440796336337,0.0168142838932228
10935,0.08298793006993,-0.0645118141858142,0.0332140626373626,0.108574018226324,-0.0373635053651273,0.0168496262827261
10936,0.08798103006993,-0.0604762141858142,0.0264545626373626,0.108536192543828,-0.0373827326118211,0.0168849819096545
10937,0.09511403006993,-0.0483694141858142,0.0196950626373626,0.108498142820573,-0.0374017633391836,0.0169203482457834
10938,0.10724013006993,-0.0376078141858142,0.0102317626373626,0.108459868379709,-0.0374205996240286,0.0169557228129644
10939,0.11722633006993,-0.0281914141858142,0.000768462637362638,0.108421368480776,-0.0374392436042371,0.0169911031427783
10940,0.12721253006993,-0.0201202141858142,-0.00734293736263736,0.108382642373868,-0.0374576974224419,0.0170264867291854
10941,0.13577213006993,-0.0133942141858142,-0.0100467373626374,0.108343689356499,-0.0374759631738934,0.0170618709811757
10942,0.14147853006993,-0.0107038141858142,-0.0113986373626374,0.108304508826287,-0.0374940428626885,0.0170972531852231
10943,0.14361843006993,-0.0107038141858142,-0.0113986373626374,0.108265100324773,-0.0375119383696157,0.0171326304831471
10944,0.14361843006993,-0.00801341418581417,-0.0100467373626374,0.108225463567689,-0.0375296514334721,0.0171679998630465
10945,0.14219183006993,-0.00935861418581416,-0.00463913736263736,0.108185598459956,-0.0375471836416738,0.0172033581600377
10946,0.13862533006993,-0.0120490141858142,-0.00193533736263736,0.108145505097626,-0.037564536426441,0.0172387020667973
10947,0.13791203006993,-0.0133942141858142,0.00212036263736264,0.108105183760716,-0.0375817110679535,0.0172740281515751
10948,0.13434553006993,-0.0133942141858142,0.00482416263736264,0.108064634901848,-0.0375987087026166,0.0173093328780744
10949,0.12935243006993,-0.0133942141858142,0.0102317626373626,0.108023859132925,-0.0376155303299348,0.0173446126248652
10950,0.12792583006993,-0.0187750141858142,0.0156393626373626,0.107982857208357,-0.0376321768170635,0.0173798637066659
10951,0.12293273006993,-0.0228106141858142,0.0183431626373626,0.107941630006073,-0.0376486489080072,0.0174150823988924
10952,0.12079283006993,-0.0241558141858142,0.0237507626373626,0.107900178509026,-0.0376649472407162,0.0174502649626748
10953,0.11936623006993,-0.0295366141858142,0.0264545626373626,0.107858503787931,-0.0376810723665073,0.0174854076680064
10954,0.11651303006993,-0.0322270141858142,0.0278064626373626,0.107816606986711,-0.0376970247685561,0.0175205068145586
10955,0.11651303006993,-0.0322270141858142,0.0305102626373626,0.107774489311154,-0.037712804879926,0.0175555587482947
10956,0.11579973006993,-0.0335722141858142,0.0305102626373626,0.107732152020275,-0.0377284130974166,0.0175905598734141
10957,0.11579973006993,-0.0322270141858142,0.0305102626373626,0.107689596421126,-0.0377438497884450,0.0176255066605629
10958,0.11722633006993,-0.0362626141858142,0.0318621626373626,0.107646823867063,-0.0377591152942115,0.0176603956513090
10959,0.11865293006993,-0.0376078141858142,0.0305102626373626,0.107603835759459,-0.0377742099347247,0.0176952234602831
10960,0.12007953006993,-0.0389530141858142,0.0291583626373626,0.107560633553111,-0.0377891340180080,0.0177299867754537
10961,0.12007953006993,-0.0389530141858142,0.0291583626373626,0.107517218763377,-0.0378038878497722,0.0177646823551323
10962,0.12293273006993,-0.0389530141858142,0.0305102626373626,0.107473592972818,-0.0378184717393723,0.0177993070240472
10963,0.12293273006993,-0.0389530141858142,0.0264545626373626,0.107429757837845,-0.0378328860020488,0.0178338576712838
10964,0.12507263006993,-0.0389530141858142,0.0237507626373626,0.107385715096101,-0.0378471309593117,0.0178683312458917
10965,0.12507263006993,-0.0389530141858142,0.0237507626373626,0.107341466573602,-0.0378612069388606,0.0179027247464223
10966,0.12578593006993,-0.0349174141858142,0.0223988626373626,0.107297014190646,-0.0378751142731127,0.0179370352095335
10967,0.13006573006993,-0.0322270141858142,0.0169912626373626,0.107252359967476,-0.0378888532926209,0.0179712597009290
10968,0.13220563006993,-0.0308818141858142,0.0129355626373626,0.107207506033397,-0.0379024243134538,0.0180053953025629
10969,0.13434553006993,-0.0268462141858142,0.00752796263736264,0.107162454640566,-0.0379158276227186,0.0180394390919084
10970,0.13505883006993,-0.0214654141858142,0.00617606263736264,0.107117208178039,-0.0379290634631553,0.0180733881174917
10971,0.13933863006993,-0.0187750141858142,0.00347226263736264,0.107071769183349,-0.0379421320135513,0.0181072393772271
10972,0.13719873006993,-0.0160846141858142,-0.00193533736263736,0.107026140353104,-0.0379550333668337,0.0181409898009559
10973,0.13791203006993,-0.0120490141858142,-0.00328723736263736,0.106980324551119,-0.0379677675104858,0.0181746362329842
10974,0.13862533006993,-0.0107038141858142,-0.00463913736263736,0.106934324811625,-0.0379803343092866,0.0182081754141555
10975,0.13862533006993,-0.0107038141858142,-0.00599103736263736,0.106888144340507,-0.0379927334903748,0.0182416039681255
10976,0.13434553006993,-0.0120490141858142,-0.00463913736263736,0.106841786515807,-0.0380049646343529,0.0182749183932399
10977,0.12863913006993,-0.0201202141858142,-0.000583437362637363,0.106795254881323,-0.0380170271766116,0.0183081150604819
10978,0.12507263006993,-0.0295366141858142,0.00482416263736264,0.106748553129135,-0.0380289204239874,0.0183411902212253
10979,0.11437313006993,-0.0402982141858142,0.0156393626373626,0.106701685073499,-0.0380406435900019,0.0183741400280604
10980,0.10438693006993,-0.0510598141858142,0.0223988626373626,0.106654654616127,-0.0380521958445043,0.0184069605691599
10981,0.09582733006993,-0.0604762141858142,0.0345659626373626,0.106607465700630,-0.0380635763698187,0.0184396479129171
10982,0.0908342300699301,-0.0645118141858142,0.0426773626373626,0.106560122262521,-0.0380747844154986,0.0184721981581867
10983,0.08584113006993,-0.0685474141858142,0.0440292626373626,0.106512628185631,-0.038085819343326,0.0185046074840602
10984,0.08441453006993,-0.0725830141858142,0.0440292626373626,0.106464987269361,-0.0380966806593045,0.0185368721875027
10985,0.08370123006993,-0.0739282141858142,0.0480849626373626,0.106417203206525,-0.0381073680368264,0.0185689887027827
10986,0.08441453006993,-0.0739282141858142,0.0467330626373626,0.106369279571302,-0.0381178813338015,0.0186009536110980
10987,0.0872677300699301,-0.0725830141858142,0.0413254626373626,0.106321219816290,-0.038128220601889,0.0186327636455343
10988,0.08798103006993,-0.0712378141858142,0.0399735626373626,0.106273027276967,-0.038138386087369,0.0186644156857524
10989,0.08798103006993,-0.0685474141858142,0.0372697626373626,0.106224705179588,-0.0381483782259745,0.0186959067433399
10990,0.09012093006993,-0.0631666141858142,0.0318621626373626,0.106176256647854,-0.0381581976326157,0.0187272339452951
10991,0.0922608300699301,-0.0618214141858142,0.0251026626373626,0.106127684708851,-0.0381678450855290,0.0187583945147117
10992,0.0929741300699301,-0.0550954141858142,0.0210469626373626,0.106078992301195,-0.0381773215067117,0.0187893857444602
10993,0.09511403006993,-0.0537502141858142,0.0169912626373626,0.106030182284417,-0.0381866279409629,0.0188202049676029
10994,0.09654063006993,-0.0497146141858142,0.0115836626373626,0.105981257447856,-0.0381957655349264,0.0188508495301438
10995,0.09725393006993,-0.0483694141858142,0.0115836626373626,0.105932220519299,-0.0382047355184565,0.0188813167670478
10996,0.09725393006993,-0.0470242141858142,0.00887986263736264,0.105883074172398,-0.0382135391897017,0.0189116039829292
10997,0.09868053006993,-0.0456790141858142,0.00617606263736264,0.105833821031624,-0.0382221779039056,0.0189417084383444
10998,0.09654063006993,-0.0443338141858142,0.00752796263736264,0.105784463675242,-0.038230653064996,0.0189716273388861
10999,0.09654063006993,-0.0429886141858142,0.00752796263736264,0.105735004635835,-0.0382389661181046,0.0190013578275471
11000,0.09939383006993,-0.0443338141858142,0.00617606263736264,0.105685446399097,-0.0382471185430157,0.0190308969822206
11001,0.10010713006993,-0.0429886141858142,0.00347226263736264,0.105635791405828,-0.0382551118504044,0.0190602418136683
11002,0.10224703006993,-0.0429886141858142,0.00617606263736264,0.105586042059111,-0.0382629475803975,0.0190893892602220
11003,0.10296033006993,-0.0429886141858142,0.00482416263736264,0.105536200733201,-0.0382706273011357,0.0191183361834190
11004,0.10724013006993,-0.0443338141858142,0.00347226263736264,0.105486269782675,-0.0382781526078011,0.0191470793669075
11005,0.10652683006993,-0.0470242141858142,0.00617606263736264,0.105436251553047,-0.0382855251248978,0.0191756155153533
11006,0.10795343006993,-0.0470242141858142,0.00752796263736264,0.105386148391149,-0.0382927465127139,0.0192039412547472
11007,0.10866673006993,-0.0497146141858142,0.00752796263736264,0.105335962652303,-0.0382998184756433,0.0192320531373836
11008,0.10581353006993,-0.0510598141858142,0.0115836626373626,0.105285696704044,-0.0383067427705072,0.0192599476491735
11009,0.10510023006993,-0.0564406141858142,0.0142874626373626,0.105235352925417,-0.038313521216736,0.0192876212188269
11010,0.10082043006993,-0.0618214141858142,0.0183431626373626,0.105184933700351,-0.0383201557121258,0.019315070231705
11011,0.09868053006993,-0.0645118141858142,0.0237507626373626,0.105134441406120,-0.0383266482551,0.0193422910483421
11012,0.09511403006993,-0.0685474141858142,0.0264545626373626,0.10508387839859,-0.0383330009688298,0.0193692800262372
11013,0.0908342300699301,-0.0698926141858142,0.0305102626373626,0.105033246995502,-0.0383392161221033,0.0193960335425805
11014,0.08869433006993,-0.0739282141858142,0.0345659626373626,0.104982549458276,-0.0383452961464799,0.0194225480155805
11015,0.0865544300699301,-0.0739282141858142,0.0359178626373626,0.104931787974065,-0.0383512436511209,0.0194488199243917
11016,0.08227463006993,-0.0725830141858142,0.0372697626373626,0.104880964640018,-0.0383570614339063,0.0194748458262426
11017,0.08227463006993,-0.0739282141858142,0.0386216626373626,0.104830081448784,-0.0383627524860469,0.0195006223684295
11018,0.08512783006993,-0.0698926141858142,0.0359178626373626,0.104779140277215,-0.0383683199911233,0.0195261462951752
11019,0.0872677300699301,-0.0645118141858142,0.0305102626373626,0.104728142884674,-0.0383737673185506,0.0195514144470204
11020,0.09440073006993,-0.0550954141858142,0.0251026626373626,0.104677090923171,-0.0383790980058943,0.0195764237480768
11021,0.10438693006993,-0.0416434141858142,0.0142874626373626,0.104625985959325,-0.0383843157249270,0.019601171180209
11022,0.11508643006993,-0.0322270141858142,0.00482416263736264,0.104574829510854,-0.0383894242314265,0.0196256537450801
11023,0.12435933006993,-0.0201202141858142,-0.00328723736263736,0.104523623096124,-0.0383944273052187,0.0196498684163931
11024,0.13006573006993,-0.0133942141858142,-0.00734293736263736,0.104472368287645,-0.038399328689756,0.0196738120907342
11025,0.13577213006993,-0.00935861418581416,-0.0113986373626374,0.104421066759648,-0.0384041320386656,0.0196974815468204
11026,0.13933863006993,-0.00532301418581416,-0.0100467373626374,0.104369720325808,-0.0384088408748405,0.0197208734173554
11027,0.14219183006993,-0.00666821418581418,-0.00869483736263736,0.104318330968355,-0.0384134585634687,0.0197439841744247
11028,0.14361843006993,-0.00666821418581418,-0.00734293736263736,0.104266900860030,-0.0384179882976059,0.0197668101275000
11029,0.14290513006993,-0.0107038141858142,-0.00193533736263736,0.104215432378906,-0.0384224330953623,0.0197893474303137
11030,0.14147853006993,-0.00801341418581417,0.000768462637362638,0.104163928115321,-0.0384267958049877,0.0198115920942726
11031,0.14005193006993,-0.0133942141858142,0.00617606263736264,0.104112390871181,-0.0384310791118157,0.0198335400074752
11032,0.13648543006993,-0.0174298141858142,0.0102317626373626,0.104060823653588,-0.0384352855470661,0.0198551869569989
11033,0.13291893006993,-0.0214654141858142,0.0142874626373626,0.104009229663797,-0.0384394175036161,0.0198765286525890
11034,0.12792583006993,-0.0241558141858142,0.0183431626373626,0.103957612280995,-0.0384434772573471,0.0198975607503502
11035,0.12435933006993,-0.0268462141858142,0.0210469626373626,0.103905975041648,-0.0384474669875627,0.0199182788750383
11036,0.11936623006993,-0.0281914141858142,0.0223988626373626,0.103854321616632,-0.0384513887936899,0.0199386786395532
11037,0.11508643006993,-0.0295366141858142,0.0251026626373626,0.103802655787619,-0.0384552447082653,0.0199587556602308
11038,0.11437313006993,-0.0322270141858142,0.0278064626373626,0.103750981424215,-0.0384590367071338,0.0199785055693361
11039,0.11151993006993,-0.0322270141858142,0.0278064626373626,0.103699302465267,-0.038462766718718,0.0199979240270913
11040,0.10938003006993,-0.0308818141858142,0.0251026626373626,0.103647622905362,-0.0384664366314307,0.0200170067304370
11041,0.10938003006993,-0.0308818141858142,0.0264545626373626,0.10359594678378,-0.0384700482959768,0.0200357494143256
11042,0.10866673006993,-0.0308818141858142,0.0264545626373626,0.103544278175907,-0.0384736035234751,0.0200541478488147
11043,0.10866673006993,-0.0308818141858142,0.0278064626373626,0.103492621188597,-0.0384771040835798,0.0200721978384966
11044,0.10938003006993,-0.0308818141858142,0.0264545626373626,0.103440979958488,-0.0384805517039962,0.0200898952247309
11045,0.11151993006993,-0.0308818141858142,0.0278064626373626,0.103389358653022,-0.0384839480704619,0.0201072358874128
11046,0.11508643006993,-0.0295366141858142,0.0264545626373626,0.103337761476157,-0.0384872948262625,0.0201242157453414
11047,0.11722633006993,-0.0295366141858142,0.0278064626373626,0.103286192679729,-0.038490593570355,0.0201408307561247
11048,0.12007953006993,-0.0268462141858142,0.0264545626373626,0.103234656578275,-0.0384938458536327,0.0201570769160851
11049,0.12079283006993,-0.0268462141858142,0.0237507626373626,0.103183157563608,-0.0384970531733324,0.0201729502587674
11050,0.12435933006993,-0.0241558141858142,0.0223988626373626,0.103131700117414,-0.0385002169660477,0.0201884468492465
11051,0.12649923006993,-0.0214654141858142,0.0183431626373626,0.103080288823362,-0.0385033385993492,0.0202035627737682
11052,0.12935243006993,-0.0187750141858142,0.0156393626373626,0.103028928380692,-0.038506419360618,0.0202182941261246
11053,0.13220563006993,-0.0187750141858142,0.0142874626373626,0.102977623619033,-0.0385094604440201,0.0202326369921634
11054,0.13363223006993,-0.0147394141858142,0.0102317626373626,0.102926379513216,-0.0385124629388759,0.0202465874347664
11055,0.13719873006993,-0.0133942141858142,0.00887986263736264,0.102875201197360,-0.0385154278189579,0.0202601414797646
11056,0.14076523006993,-0.00935861418581416,0.00482416263736264,0.102824093979189,-0.0385183559299316,0.0202732951013872
11057,0.14147853006993,-0.0107038141858142,-0.000583437362637363,0.102773063355839,-0.0385212479758664,0.0202860442058467
11058,0.13862533006993,-0.00801341418581417,0.000768462637362638,0.102722115026947,-0.0385241045085345,0.0202983846125911
11059,0.13719873006993,-0.0107038141858142,-0.000583437362637363,0.102671254898137,-0.0385269259213560,0.0203103120383595
11060,0.13291893006993,-0.0160846141858142,-0.000583437362637363,0.102620489074156,-0.0385297124498471,0.0203218220891771
11061,0.12649923006993,-0.0228106141858142,0.00482416263736264,0.102569823844377,-0.0385324641836839,0.0203329102593558
11062,0.11936623006993,-0.0308818141858142,0.0142874626373626,0.102519265659923,-0.0385351810927014,0.0203435719407679
11063,0.11009333006993,-0.0402982141858142,0.0251026626373626,0.102468821101182,-0.0385378630635796,0.0203538024503305
11064,0.09939383006993,-0.0510598141858142,0.0332140626373626,0.102418496836459,-0.0385405099444259,0.0203635970747667
11065,0.09368743006993,-0.0618214141858142,0.0399735626373626,0.102368299574218,-0.0385431215963265,0.0203729511214383
11066,0.08584113006993,-0.0658570141858142,0.0426773626373626,0.102318236015324,-0.0385456979476858,0.0203818599635788
11067,0.08584113006993,-0.0685474141858142,0.0453811626373626,0.102268312812674,-0.0385482390411321,0.0203903190738564
11068,0.08441453006993,-0.0698926141858142,0.0467330626373626,0.102218536543146,-0.0385507450646297,0.0203983240462685
11069,0.08370123006993,-0.0712378141858142,0.0453811626373626,0.102168913692850,-0.0385532163686531,0.0204058706091667
11070,0.0865544300699301,-0.0685474141858142,0.0426773626373626,0.102119450651732,-0.0385556534749999,0.0204129546298819
11071,0.0894076300699301,-0.0672022141858142,0.0426773626373626,0.102070153715335,-0.0385580570781709,0.0204195721109476
11072,0.0922608300699301,-0.0658570141858142,0.0386216626373626,0.102021029094423,-0.0385604280397819,0.0204257191816567
11073,0.09440073006993,-0.0618214141858142,0.0345659626373626,0.101972082929547,-0.0385627673792593,0.0204313920868200
11074,0.09654063006993,-0.0577858141858142,0.0318621626373626,0.101923321305851,-0.0385650762612835,0.0204365871708589
11075,0.09939383006993,-0.0550954141858142,0.0264545626373626,0.101874750266640,-0.0385673559785876,0.0204413008581647
11076,0.10082043006993,-0.0524050141858142,0.0237507626373626,0.101826375826462,-0.0385696079328972,0.0204455296320609
11077,0.10082043006993,-0.0483694141858142,0.0223988626373626,0.101778203982956,-0.0385718336172650,0.0204492700142348
11078,0.10224703006993,-0.0456790141858142,0.0210469626373626,0.101730240725241,-0.0385740345988692,0.0204525185483731
11079,0.10082043006993,-0.0470242141858142,0.0210469626373626,0.101682492038627,-0.0385762125027416,0.0204552717898703
11080,0.09939383006993,-0.0429886141858142,0.0210469626373626,0.101634963905856,-0.0385783690001415,0.020457526300208
11081,0.10153373006993,-0.0416434141858142,0.0210469626373626,0.101587662305152,-0.0385805058001815,0.0204592786446056
11082,0.10010713006993,-0.0402982141858142,0.0196950626373626,0.101540593208516,-0.0385826246400598,0.020460525391074
11083,0.10010713006993,-0.0389530141858142,0.0196950626373626,0.101493762581982,-0.0385847272748281,0.0204612631085384
11084,0.10153373006993,-0.0389530141858142,0.0196950626373626,0.101447176385881,-0.0385868154694822,0.02046148836403
11085,0.10224703006993,-0.0389530141858142,0.0196950626373626,0.101400840576083,-0.0385888909938404,0.0204611977208148
11086,0.10367363006993,-0.0389530141858142,0.0210469626373626,0.101354761108198,-0.0385909556202090,0.0204603877383922
11087,0.10153373006993,-0.0376078141858142,0.0223988626373626,0.101308943942510,-0.0385930111224419,0.0204590549748308
11088,0.10296033006993,-0.0349174141858142,0.0210469626373626,0.101263395046203,-0.0385950592731413,0.0204571959909749
11089,0.10367363006993,-0.0349174141858142,0.0210469626373626,0.101218120393614,-0.0385971018371432,0.0204548073532534
11090,0.10367363006993,-0.0416434141858142,0.0210469626373626,0.101173125967964,-0.0385991405663954,0.0204518856332227
11091,0.10438693006993,-0.0402982141858142,0.0237507626373626,0.101128417764564,-0.0386011772045921,0.0204484274071135
11092,0.10367363006993,-0.0443338141858142,0.0237507626373626,0.101084001793278,-0.0386032134997056,0.0204444292591145
11093,0.10082043006993,-0.0483694141858142,0.0278064626373626,0.101039884078527,-0.0386052512174472,0.0204398877883955
11094,0.09939383006993,-0.0510598141858142,0.0332140626373626,0.100996070654605,-0.0386072921565869,0.0204347996203337
11095,0.09654063006993,-0.0537502141858142,0.0359178626373626,0.100952567556318,-0.0386093381670597,0.0204291614242804
11096,0.09511403006993,-0.0591310141858142,0.0386216626373626,0.100909380807647,-0.0386113911680722,0.0204229699350654
11097,0.0908342300699301,-0.0618214141858142,0.0399735626373626,0.100866516409672,-0.0386134531671384,0.0204162219717031
11098,0.0865544300699301,-0.0672022141858142,0.0440292626373626,0.100823980326029,-0.0386155262814383,0.0204089144518999
11099,0.08298793006993,-0.0698926141858142,0.0440292626373626,0.100781778464181,-0.038617612760105,0.0204010444051639
11100,0.08298793006993,-0.0698926141858142,0.0480849626373626,0.100739916655453,-0.0386197150046545,0.0203926089854511
11101,0.08370123006993,-0.0685474141858142,0.0440292626373626,0.100698400640729,-0.0386218355824460,0.0203836054814798
11102,0.08370123006993,-0.0645118141858142,0.0399735626373626,0.100657236065269,-0.0386239772289932,0.0203740313195788
11103,0.0908342300699301,-0.0564406141858142,0.0332140626373626,0.100616428481641,-0.0386261428377325,0.0203638840529991
11104,0.09868053006993,-0.0429886141858142,0.0223988626373626,0.100575983363504,-0.0386283354339954,0.0203531613362883
11105,0.11080663006993,-0.0322270141858142,0.0129355626373626,0.100535906135881,-0.0386305581299341,0.0203418608861292
11106,0.11865293006993,-0.0228106141858142,0.00482416263736264,0.100496202220959,-0.0386328140659747,0.0203299804323778
11107,0.12578593006993,-0.0147394141858142,-0.00193533736263736,0.100456877090037,-0.0386351063513413,0.0203175176677024
11108,0.13149233006993,-0.00801341418581417,-0.00463913736263736,0.100417936311292,-0.0386374380115477,0.0203044702037635
11109,0.13505883006993,-0.00397781418581419,-0.00869483736263736,0.100379385588915,-0.0386398119442519,0.0202908355376675
