"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24573,0.0161375544455544,-0.0187869629370629,0.0200700628371628,0.0373331103600222,-0.00132040605694619,-0.00457881040813947
24574,0.0126755544455544,-0.0241321629370629,0.0216103628371628,0.0373398010737309,-0.00132075303318443,-0.00457941427229032
24575,0.0140603544455544,-0.0227958629370629,0.0216103628371628,0.0373464370074487,-0.00132112436791338,-0.00458002088691115
24576,0.0140603544455544,-0.0254684629370629,0.0231506628371628,0.0373530198304608,-0.00132151819344266,-0.00458063082499549
24577,0.0133679544455544,-0.0254684629370629,0.0200700628371628,0.0373595510819496,-0.00132193276581808,-0.00458124451375648
24578,0.0140603544455544,-0.0268047629370629,0.0200700628371628,0.0373660321709576,-0.00132236647081886,-0.00458186223515551
24579,0.0147527544455544,-0.0241321629370629,0.0169894628371628,0.0373724643765911,-0.00132281782810869,-0.00458248413121811
24580,0.0161375544455544,-0.0241321629370629,0.0123685628371628,0.0373788488498969,-0.00132328549123333,-0.00458311021360554
24581,0.0182147544455544,-0.0227958629370629,0.00928796283716284,0.0373851866186093,-0.00132376824346479,-0.00458374037850554
24582,0.0216767544455545,-0.0214595629370629,0.00620736283716284,0.0373914785952446,-0.00132426499226081,-0.00458437442577873
24583,0.0216767544455545,-0.0174506629370629,0.00466706283716284,0.0373977255883052,-0.00132477476233997,-0.00458501207757292
24584,0.0244463544455544,-0.0147780629370629,4.61628371628379e-05,0.0374039283137217,-0.00132529668460316,-0.0045856529942778
24585,0.0230615544455544,-0.0161143629370629,4.61628371628379e-05,0.0374100874036668,-0.00132582998228622,-0.00458629678941569
24586,0.0237539544455544,-0.0107691629370629,-0.00149413716283716,0.0374162034117805,-0.00132637395941977,-0.00458694304293644
24587,0.0244463544455544,-0.00809656293706294,-0.00149413716283716,0.037422276815289,-0.00132692799021216,-0.00458759131025687
24588,0.0237539544455544,-0.00408766293706294,-0.00149413716283716,0.0374283080161663,-0.00132749150381727,-0.00458824112704462
24589,0.0223691544455544,-0.00275136293706294,4.61628371628379e-05,0.0374342973415784,-0.00132806396587199,-0.00458889201081036
24590,0.0216767544455545,-0.00141506293706294,-0.00303443716283716,0.0374402450414594,-0.00132864486234107,-0.00458954346037234
24591,0.0195995544455544,0.00125753706293706,-0.00303443716283716,0.0374461512832176,-0.00132923368751521,-0.00459019495691658
24592,0.0216767544455545,-0.00275136293706294,-0.00149413716283716,0.0374520161459636,-0.00132982993570113,-0.00459084596771691
24593,0.0195995544455544,-0.00141506293706294,-0.00149413716283716,0.0374578396168911,-0.00133043309844935,-0.00459149594772715
24594,0.0216767544455545,-0.00141506293706294,-0.00149413716283716,0.0374636215902879,-0.00133104266685838,-0.00459214433744978
24595,0.0216767544455545,-0.00275136293706294,-0.00303443716283716,0.0374693618682213,-0.00133165813387877,-0.00459279056133652
24596,0.0216767544455545,-0.00141506293706294,-0.00457473716283716,0.0374750601626578,-0.00133227899523279,-0.00459343402991252
24597,0.0223691544455544,-0.00141506293706294,-0.00149413716283716,0.0374807160978229,-0.00133290474987244,-0.00459407414402828
24598,0.0209843544455544,-0.00542396293706294,4.61628371628379e-05,0.0374863292113653,-0.00133353490043759,-0.00459471029538805
24599,0.0223691544455544,-0.00676026293706294,0.00158646283716284,0.0374918989543252,-0.00133416895786732,-0.00459534186016301
24600,0.0216767544455545,-0.0134417629370629,0.00158646283716284,0.0374974246908646,-0.00133480645339518,-0.00459596818994483
24601,0.0189071544455544,-0.0174506629370629,0.00312676283716284,0.037502905697519,-0.00133544695746664,-0.00459658860482698
24602,0.0182147544455544,-0.0201232629370629,0.00466706283716284,0.0375083411591019,-0.00133609010327148,-0.00459720238808185
24603,0.0154451544455544,-0.0254684629370629,0.00620736283716284,0.0375137301605442,-0.00133673561027609,-0.00459780877977409
24604,0.0126755544455544,-0.0268047629370629,0.0108282628371628,0.0375190716765827,-0.00133738330544838,-0.00459840696771429
24605,0.0126755544455544,-0.0308136629370629,0.0123685628371628,0.0375243645602519,-0.00133803314263665,-0.00459899607468904
24606,0.00990595444555445,-0.0334862629370629,0.0169894628371628,0.0375296075320948,-0.0013386852201026,-0.00459957514249952
24607,0.00990595444555445,-0.0348225629370629,0.0154491628371628,0.037534799171525,-0.00133933979666975,-0.0046001431160001
24608,0.00852115444555445,-0.0334862629370629,0.0154491628371628,0.0375399379096243,-0.00133999730464156,-0.0046006988319244
24609,0.0105983544455544,-0.0281410629370629,0.0108282628371628,0.0375450220240924,-0.00134065835395113,-0.00460124101675439
24610,0.0133679544455544,-0.0241321629370629,0.00620736283716284,0.0375500496392188,-0.00134132372338933,-0.00460176829522841
24611,0.0209843544455544,-0.0161143629370629,-0.00303443716283716,0.0375550187347018,-0.00134199433983422,-0.00460227921001983
24612,0.0286007544455544,-0.00408766293706294,-0.0138165371628372,0.0375599271669024,-0.00134267124686619,-0.00460277225418243
24613,0.0403715544455545,0.00793903706293706,-0.0261389371628372,0.0375647727037283,-0.00134335555999992,-0.00460324591742621
24614,0.0479879544455544,0.0186294370629371,-0.0307598371628372,0.0375695530707563,-0.00134404840899473,-0.00460369874143631
24615,0.0535271544455544,0.0253109370629371,-0.0369210371628372,0.0375742660011816,-0.00134475087647291,-0.00460412937200034
24616,0.0583739544455544,0.0266472370629371,-0.0384613371628372,0.0375789092797891,-0.00134546394530626,-0.00460453659836935
24617,0.0618359544455545,0.0319924370629371,-0.0384613371628372,0.0375834807768822,-0.00134618846215477,-0.00460491937878849
24618,0.0646055544455544,0.0319924370629371,-0.0369210371628372,0.037587978474321,-0.00134692511438817,-0.00460527685326133
24619,0.0639131544455544,0.0293198370629371,-0.0323001371628372,0.0375924004848658,-0.00134767441577592,-0.00460560834407961
24620,0.0666827544455544,0.0293198370629371,-0.0292195371628372,0.0375967450643471,-0.0013484367023297,-0.00460591334571452
24621,0.0659903544455544,0.0279835370629371,-0.0276792371628372,0.037601010618815,-0.00134921213645263,-0.00460619150832471
24622,0.0652979544455544,0.0239746370629371,-0.0230583371628372,0.0376051957090581,-0.00135000071385742,-0.00460644262073259
24623,0.0666827544455544,0.0186294370629371,-0.0184374371628372,0.0376092990522539,-0.00135080227463778,-0.00460666659340079
24624,0.0632207544455544,0.0146205370629371,-0.0138165371628372,0.0376133195212287,-0.00135161652218505,-0.00460686343768513
24625,0.0618359544455545,0.00927533706293706,-0.00919563716283716,0.0376172561408474,-0.0013524430476426,-0.00460703324136423
24626,0.0576815544455545,0.00259383706293706,-0.00457473716283716,0.0376211080791446,-0.00135328135666764,-0.00460717614310537
24627,0.0583739544455544,0.00259383706293706,-0.00149413716283716,0.0376248746346292,-0.00135413089711593,-0.00460729230746244
24628,0.0542195544455544,-0.00141506293706294,4.61628371628379e-05,0.0376285552240682,-0.00135499108303447,-0.00460738190253373
24629,0.0514499544455544,-0.00408766293706294,4.61628371628379e-05,0.0376321493709881,-0.00135586131219337,-0.00460744508347118
24630,0.0507575544455545,-0.00542396293706294,4.61628371628379e-05,0.0376356566925031,-0.00135674098084867,-0.00460748198343695
24631,0.0493727544455544,-0.00141506293706294,4.61628371628379e-05,0.0376390768866221,-0.00135762949527477,-0.00460749271041146
24632,0.0500651544455544,-0.00141506293706294,4.61628371628379e-05,0.0376424097238599,-0.00135852627406699,-0.00460747734666117
24633,0.0486803544455544,-0.00275136293706294,-0.00149413716283716,0.0376456550429145,-0.00135943074306026,-0.00460743594927055
24634,0.0459107544455544,-0.00141506293706294,-0.00303443716283716,0.0376488127470614,-0.00136034233163234,-0.00460736855280179
24635,0.0493727544455544,-0.00141506293706294,-0.00611503716283716,0.0376518827991148,-0.00136126047223727,-0.00460727517567833
24636,0.0472955544455544,-0.00141506293706294,-0.00457473716283716,0.0376548652180621,-0.0013621845994774,-0.00460715582922817
24637,0.0479879544455544,0.00125753706293706,-0.00611503716283716,0.0376577600792862,-0.00136311414779084,-0.00460701052513152
24638,0.0466031544455544,0.00259383706293706,-0.00611503716283716,0.0376605675145487,-0.00136404854683153,-0.00460683927914505
24639,0.0500651544455544,0.00526643706293706,-0.00919563716283716,0.0376632877110181,-0.00136498721315729,-0.00460664211429432
24640,0.0521423544455544,0.00793903706293706,-0.00765533716283716,0.0376659209141229,-0.00136592953914895,-0.00460641906619408
24641,0.0569891544455544,0.0119479370629371,-0.0138165371628372,0.0376684674375804,-0.00136687487962207,-0.00460617018996462
24642,0.0604511544455544,0.0146205370629371,-0.0184374371628372,0.0376709276798805,-0.0013678225356696,-0.00460589557140364
24643,0.0632207544455544,0.0159568370629371,-0.0199777371628372,0.037673302144119,-0.00136877173758166,-0.00460559534560553
24644,0.0659903544455544,0.0186294370629371,-0.0276792371628372,0.0376755914573524,-0.0013697216300727,-0.00460526971930428
24645,0.0666827544455544,0.0213020370629371,-0.0323001371628372,0.037677796386845,-0.00137067125981606,-0.00460491899481239
24646,0.0701447544455544,0.0239746370629371,-0.0338404371628372,0.0376799178529683,-0.0013716195625171,-0.00460454359661956
24647,0.0722219544455544,0.0253109370629371,-0.0369210371628372,0.0376819569409061,-0.00137256534906329,-0.00460414409533191
24648,0.0715295544455544,0.0253109370629371,-0.0400016371628372,0.0376839149123592,-0.00137350729352035,-0.00460372122522797
24649,0.0715295544455544,0.0253109370629371,-0.0400016371628372,0.0376857932139035,-0.00137444392574317,-0.00460327589862327
24650,0.0680675544455544,0.0226383370629371,-0.0369210371628372,0.0376875934784136,-0.00137537362952468,-0.0046028092159795
24651,0.0639131544455544,0.0186294370629371,-0.0307598371628372,0.0376893175185967,-0.00137629464720557,-0.00460232246484306
24652,0.0562967544455544,0.0106116370629371,-0.0245986371628372,0.0376909673112003,-0.00137720509351376,-0.00460181710388952
24653,0.0466031544455544,0.00125753706293706,-0.0138165371628372,0.0376925449697435,-0.00137810298186413,-0.00460129473366965
24654,0.0369095544455544,-0.00943286293706294,-0.00303443716283716,0.0376940527050534,-0.00137898626404143,-0.00460075705565297
24655,0.0258311544455544,-0.0201232629370629,0.00774766283716284,0.0376954927759973,-0.00137985288049749,-0.00460020582063257
24656,0.0154451544455544,-0.0254684629370629,0.0154491628371628,0.0376968674344782,-0.00138070081480188,-0.00459964277181068
24657,0.00990595444555445,-0.0281410629370629,0.0231506628371628,0.0376981788694721,-0.00138152814209333,-0.00459906959054393
24658,0.00644395444555445,-0.0308136629370629,0.0231506628371628,0.0376994291580015,-0.00138233306322516,-0.00459848785113176
24659,0.00436675444555445,-0.0321499629370629,0.0246909628371628,0.037700620229978,-0.00138311392552764,-0.00459789898996706
24660,0.00436675444555445,-0.0321499629370629,0.0246909628371628,0.0377017538469132,-0.00138386923572518,-0.00459730429011325
24661,0.00782875444555444,-0.0308136629370629,0.0246909628371628,0.037702831592109,-0.00138459766685438,-0.00459670487545611
24662,0.00852115444555445,-0.0294773629370629,0.0200700628371628,0.0377038548716073,-0.00138529805872134,-0.00459610171017522
24663,0.0105983544455544,-0.0254684629370629,0.0185297628371628,0.0377048249223139,-0.00138596941235975,-0.00459549560513047
24664,0.0126755544455544,-0.0241321629370629,0.0139088628371628,0.0377057428217974,-0.00138661087941283,-0.00459488723116388
24665,0.0140603544455544,-0.0214595629370629,0.0108282628371628,0.0377066094980871,-0.00138722174874651,-0.00459427713612495
24666,0.0175223544455544,-0.0174506629370629,0.00620736283716284,0.0377074257401895,-0.00138780143260119,-0.00459366576402386
24667,0.0202919544455544,-0.0147780629370629,0.00312676283716284,0.0377081922102781,-0.00138834945135932,-0.0045930534757804
24668,0.0230615544455544,-0.0134417629370629,-0.00149413716283716,0.0377089094582756,-0.00138886541692866,-0.0045924405705049
24669,0.0265235544455544,-0.0107691629370629,-0.00457473716283716,0.0377095779378704,-0.00138934901797157,-0.00459182730677915
24670,0.0265235544455544,-0.00943286293706294,-0.00765533716283716,0.0377101980220554,-0.00138980000790358,-0.00459121392340541
24671,0.0292931544455544,-0.00809656293706294,-0.00919563716283716,0.0377107700160365,-0.00139021819427642,-0.00459060065802761
24672,0.0320627544455544,-0.00809656293706294,-0.0107359371628372,0.0377112941677506,-0.0013906034300073,-0.00458998776202906
24673,0.0306779544455544,-0.00809656293706294,-0.0138165371628372,0.0377117706781446,-0.00139095560783874,-0.00458937551223845
24674,0.0299855544455544,-0.00809656293706294,-0.0107359371628372,0.0377121997085848,-0.00139127465802903,-0.00458876422050814
24675,0.0292931544455544,-0.00809656293706294,-0.0138165371628372,0.0377125813815721,-0.00139156054788873,-0.00458815423956889
24676,0.0292931544455544,-0.00809656293706294,-0.0122762371628372,0.0377129157773917,-0.00139181328177899,-0.00458754596516094
24677,0.0279083544455544,-0.00943286293706294,-0.0122762371628372,0.0377132029307633,-0.00139203290157139,-0.00458693983710131
24678,0.0258311544455544,-0.0107691629370629,-0.00919563716283716,0.0377134428270134,-0.00139221948895402,-0.00458633633822326
24679,0.0237539544455544,-0.0107691629370629,-0.0122762371628372,0.0377136353953786,-0.00139237317004513,-0.00458573599012412
24680,0.0230615544455544,-0.0107691629370629,-0.00919563716283716,0.0377137804996783,-0.00139249412000697,-0.00458513934944506
24681,0.0230615544455544,-0.0107691629370629,-0.00457473716283716,0.0377138779297056,-0.00139258256535239,-0.00458454700415084
24682,0.0195995544455544,-0.0121054629370629,4.61628371628379e-05,0.0377139273950095,-0.00139263878486716,-0.00458395956236241
24683,0.0189071544455544,-0.0161143629370629,0.00158646283716284,0.0377139285181987,-0.00139266311283986,-0.00458337763267842
24684,0.0175223544455544,-0.0174506629370629,0.00620736283716284,0.0377138808260942,-0.00139265594782984,-0.0045828018034329
24685,0.0147527544455544,-0.0147780629370629,0.00774766283716284,0.037713783740643,-0.00139261776374281,-0.00458223262461252
24686,0.0133679544455544,-0.0187869629370629,0.00928796283716284,0.0377136365695921,-0.00139254911629171,-0.00458167059190167
24687,0.0133679544455544,-0.0227958629370629,0.0154491628371628,0.0377134384966858,-0.00139245064761176,-0.00458111613232321
24688,0.0112907544455544,-0.0214595629370629,0.0200700628371628,0.0377131885737753,-0.0013923230964136,-0.00458056958721957
24689,0.0140603544455544,-0.0241321629370629,0.0246909628371628,0.0377128857160376,-0.00139216730998249,-0.00458003118885051
24690,0.0126755544455544,-0.0241321629370629,0.0262312628371628,0.0377125287005419,-0.00139198425202432,-0.0045795010348631
24691,0.0133679544455544,-0.0227958629370629,0.0277715628371628,0.0377121161674473,-0.00139177500728134,-0.00457897906754907
24692,0.0175223544455544,-0.0201232629370629,0.0277715628371628,0.0377116466226344,-0.00139154078199465,-0.0045784650605493
24693,0.0216767544455545,-0.0187869629370629,0.0246909628371628,0.0377111184453603,-0.001391282897906,-0.00457795861300535
24694,0.0272159544455545,-0.0121054629370629,0.0139088628371628,0.0377105299049986,-0.00139100278072193,-0.00457745915488174
24695,0.0362171544455544,-0.00141506293706294,0.00466706283716284,0.0377098791863895,-0.00139070194027118,-0.00457696597090591
24696,0.0459107544455544,0.00793903706293706,-0.00919563716283716,0.0377091644242758,-0.00139038193589469,-0.00457647824472195
24697,0.0542195544455544,0.0146205370629371,-0.0138165371628372,0.0377083837473044,-0.00139004432937549,-0.00457599511474683
24698,0.0611435544455544,0.0199657370629371,-0.0230583371628372,0.0377075353263323,-0.00138969063740723,-0.00457551572896278
24699,0.0639131544455544,0.0253109370629371,-0.0292195371628372,0.0377066174186676,-0.00138932229190813,-0.00457503929173057
24700,0.0659903544455544,0.0266472370629371,-0.0292195371628372,0.0377056284017902,-0.00138894060864176,-0.00457456510262363
24701,0.0646055544455544,0.0266472370629371,-0.0307598371628372,0.0377045667939208,-0.00138854676460615,-0.00457409258409154
24702,0.0618359544455545,0.0239746370629371,-0.0307598371628372,0.0377034312616783,-0.00138814178696021,-0.00457362129529303
24703,0.0618359544455545,0.0239746370629371,-0.0276792371628372,0.0377022206172163,-0.00138772655302592,-0.00457315093635408
24704,0.0611435544455544,0.0213020370629371,-0.0245986371628372,0.0377009338110556,-0.00138730179628988,-0.00457268134517892
24705,0.0583739544455544,0.0213020370629371,-0.0245986371628372,0.0376995699258741,-0.0013868681137894,-0.00457221248734581
24706,0.0569891544455544,0.0199657370629371,-0.0230583371628372,0.0376981281698184,-0.0013864259730372,-0.00457174444493889
24707,0.0549119544455544,0.0172931370629371,-0.0184374371628372,0.0376966078671857,-0.00138597571848458,-0.00457127740750783
24708,0.0535271544455544,0.0146205370629371,-0.0138165371628372,0.0376950084481499,-0.00138551757983069,-0.00457081165983584
24709,0.0535271544455544,0.0132842370629371,-0.00919563716283716,0.0376933294396831,-0.00138505168356217,-0.00457034756226051
24710,0.0528347544455544,0.00793903706293706,-0.00919563716283716,0.0376915704591088,-0.00138457806633884,-0.00456988552780304
24711,0.0514499544455544,0.00393013706293706,-0.00611503716283716,0.0376897312100455,-0.00138409669114836,-0.00456942600355294
24712,0.0507575544455545,0.00526643706293706,-0.00611503716283716,0.037687811478352,-0.00138360746622979,-0.00456896945843599
24713,0.0528347544455544,0.00526643706293706,-0.00303443716283716,0.0376858111280723,-0.00138311025938244,-0.00456851637417385
24714,0.0521423544455544,0.00393013706293706,-0.00303443716283716,0.0376837301004894,-0.00138260490304488,-0.00456806723677555
24715,0.0500651544455544,0.00393013706293706,-0.00149413716283716,0.0376815684153327,-0.00138209119568216,-0.00456762252856089
24716,0.0514499544455544,0.00393013706293706,4.61628371628379e-05,0.0376793261695932,-0.00138156890409609,-0.00456718272124777
24717,0.0500651544455544,0.00393013706293706,-0.00149413716283716,0.0376770035344274,-0.00138103776527394,-0.00456674827010328
24718,0.0500651544455544,0.00259383706293706,0.00158646283716284,0.0376746007530172,-0.00138049748731441,-0.00456631960969063
24719,0.0507575544455545,0.00259383706293706,0.00158646283716284,0.0376721181391484,-0.00137994775127642,-0.00456589715014799
24720,0.0507575544455545,0.00259383706293706,0.00158646283716284,0.0376695560767454,-0.00137938821395107,-0.00456548127240341
24721,0.0507575544455545,0.00259383706293706,0.00158646283716284,0.0376669150208417,-0.00137881850971064,-0.00456507232445358
24722,0.0479879544455544,0.00125753706293706,0.00312676283716284,0.0376641954975939,-0.00137823825143462,-0.00456467061977029
24723,0.0479879544455544,-7.87629370629372e-05,4.61628371628379e-05,0.0376613981007094,-0.00137764703282033,-0.00456427643623886
24724,0.0472955544455544,0.00259383706293706,-0.00457473716283716,0.0376585234854838,-0.00137704443207801,-0.00456389001882001
24725,0.0479879544455544,0.00660273706293706,-0.00919563716283716,0.0376555723642728,-0.0013764300114726,-0.00456351159178662
24726,0.0507575544455545,0.00793903706293706,-0.0122762371628372,0.0376525455060299,-0.00137580330809735,-0.00456314137947152
24727,0.0521423544455544,0.0132842370629371,-0.0168971371628372,0.0376494437411051,-0.00137516381864806,-0.00456277962914287
24728,0.0535271544455544,0.0186294370629371,-0.0199777371628372,0.0376462679701091,-0.0013745109809671,-0.00456242663281573
24729,0.0549119544455544,0.0226383370629371,-0.0245986371628372,0.037643019173256,-0.00137384415097254,-0.0045620827485316
24730,0.0549119544455544,0.0253109370629371,-0.0292195371628372,0.0376396984180325,-0.00137316257727991,-0.0045617484221698
24731,0.0562967544455544,0.0266472370629371,-0.0307598371628372,0.0376363068649549,-0.001372465379516,-0.00456142420979086
24732,0.0576815544455545,0.0279835370629371,-0.0338404371628372,0.0376328457723698,-0.00137175153309354,-0.00456111079785198
24733,0.0562967544455544,0.0266472370629371,-0.0338404371628372,0.037629316501255,-0.00137101985998525,-0.00456080901863504
24734,0.0556043544455544,0.0239746370629371,-0.0323001371628372,0.037625720517869,-0.00137026902595893,-0.00456051985982324
24735,0.0514499544455544,0.0186294370629371,-0.0261389371628372,0.0376220593909014,-0.00136949754658079,-0.00456024446503471
24736,0.0472955544455544,0.0119479370629371,-0.0184374371628372,0.0376183347814494,-0.00136870380383321,-0.0045599841205256
24737,0.0369095544455544,0.00259383706293706,-0.00611503716283716,0.0376145484236694,-0.00136788607380821,-0.00455974022540311
24738,0.0286007544455544,-0.00676026293706294,0.00312676283716284,0.0376107020929951,-0.00136704256501537,-0.00455951424641205
24739,0.0216767544455545,-0.0107691629370629,0.0139088628371628,0.0376067975635952,-0.00136617146315062,-0.00455930766314663
24740,0.0133679544455544,-0.0187869629370629,0.0200700628371628,0.037602836562962,-0.0013652709740193,-0.00455912191219807
24741,0.00852115444555445,-0.0227958629370629,0.0246909628371628,0.0375988207293702,-0.00136433936045994,-0.00455895833768548
24742,0.00713635444555445,-0.0241321629370629,0.0246909628371628,0.0375947515750741,-0.00136337497373044,-0.0045588181540212
24743,0.00575155444555445,-0.0254684629370629,0.0231506628371628,0.037590630460027,-0.0013623762765876,-0.00455870242463415
24744,0.00367435444555445,-0.0241321629370629,0.0262312628371628,0.0375864585768394,-0.00136134185575263,-0.00455861205452345
24745,0.00298195444555445,-0.0227958629370629,0.0216103628371628,0.0375822369412366,-0.00136027042560852,-0.00455854778919519
24746,0.00228955444555445,-0.0254684629370629,0.0231506628371628,0.0375779663841911,-0.00135916082682138,-0.00455851021625877
24747,0.00436675444555445,-0.0241321629370629,0.0200700628371628,0.0375736475469244,-0.00135801202542332,-0.00455849977021463
24748,0.00575155444555445,-0.0214595629370629,0.0139088628371628,0.0375692808811697,-0.00135682311328009,-0.00455851674096555
24749,0.00782875444555444,-0.0201232629370629,0.0123685628371628,0.0375648666549346,-0.00135559330440557,-0.00455856128871093
24750,0.00921355444555445,-0.0214595629370629,0.0108282628371628,0.0375604049613727,-0.00135432192712297,-0.00455863346309653
24751,0.00990595444555445,-0.0161143629370629,0.00620736283716284,0.0375558957278944,-0.00135300841714939,-0.00455873321970426
24752,0.0133679544455544,-0.0161143629370629,0.00620736283716284,0.0375513387245605,-0.00135165231021901,-0.00455886043388226
24753,0.0154451544455544,-0.0161143629370629,0.00312676283716284,0.0375467335736723,-0.00135025323239909,-0.00455901491404273
24754,0.0161375544455544,-0.0161143629370629,0.00158646283716284,0.0375420797615134,-0.00134881089317519,-0.00455919641336393
24755,0.0189071544455544,-0.0147780629370629,0.00158646283716284,0.0375373766496134,-0.00134732508315143,-0.00455940463989616
24756,0.0223691544455544,-0.0134417629370629,-0.00303443716283716,0.0375326234852955,-0.00134579567175105,-0.00455963926560366
24757,0.0258311544455544,-0.0107691629370629,-0.00457473716283716,0.0375278194150924,-0.00134422260168672,-0.00455989993647036
24758,0.0251387544455545,-0.0107691629370629,-0.00611503716283716,0.0375229635005549,-0.00134260588066229,-0.00456018628526508
24759,0.0272159544455545,-0.00809656293706294,-0.00919563716283716,0.0375180547309515,-0.00134094557261313,-0.00456049794430659
24760,0.0265235544455544,-0.00809656293706294,-0.00765533716283716,0.0375130920304688,-0.00133924178986985,-0.00456083455610085
24761,0.0272159544455545,-0.00676026293706294,-0.00919563716283716,0.0375080742620647,-0.00133749468624508,-0.00456119578078638
24762,0.0279083544455544,-0.00676026293706294,-0.0107359371628372,0.0375030002298867,-0.00133570445150513,-0.00456158130038795
24763,0.0258311544455544,-0.00809656293706294,-0.0122762371628372,0.0374978686807347,-0.00133387130814912,-0.004561990823602
24764,0.0265235544455544,-0.00943286293706294,-0.0107359371628372,0.0374926783036105,-0.00133199551188045,-0.00456242409217779
24765,0.0258311544455544,-0.0107691629370629,-0.00765533716283716,0.0374874277273551,-0.00133007735623175,-0.00456288088357485
24766,0.0216767544455545,-0.0107691629370629,-0.00765533716283716,0.0374821155170906,-0.0013281171790361,-0.00456336100617307
24767,0.0195995544455544,-0.0147780629370629,-0.00457473716283716,0.0374767401665976,-0.00132611536889845,-0.00456386429022731
24768,0.0147527544455544,-0.0161143629370629,0.00158646283716284,0.0374713000844751,-0.00132407237351319,-0.00456439057669397
24769,0.0140603544455544,-0.0187869629370629,0.00620736283716284,0.0374657935769545,-0.00132198871121249,-0.00456493969967428
24770,0.0119831544455544,-0.0227958629370629,0.00928796283716284,0.0374602188319081,-0.00131986498436062,-0.00456551146194219
24771,0.0126755544455544,-0.0241321629370629,0.0154491628371628,0.037454573907402,-0.00131770189413316,-0.00456610560940833
24772,0.00852115444555445,-0.0254684629370629,0.0185297628371628,0.0374488567243145,-0.00131550025529629,-0.0045667218066476
24773,0.00644395444555445,-0.0268047629370629,0.0216103628371628,0.0374430650582368,-0.00131326100775593,-0.00456735961295875
24774,0.00852115444555445,-0.0268047629370629,0.0200700628371628,0.0374371965289838,-0.00131098522441523,-0.00456801846267918
24775,0.0112907544455544,-0.0281410629370629,0.0185297628371628,0.0374312485946479,-0.00130867411672475,-0.00456869765507462
24776,0.0147527544455544,-0.0254684629370629,0.0169894628371628,0.0374252185566529,-0.00130632903792547,-0.0045693963548674
24777,0.0230615544455544,-0.0201232629370629,0.0108282628371628,0.03741910357533,-0.0013039514807541,-0.00457011360074376
24778,0.0348323544455544,-0.0107691629370629,0.00312676283716284,0.03741290069721,-0.00130154306314995,-0.00457084832237198
24779,0.0438335544455544,0.00125753706293706,-0.00765533716283716,0.0374066068973814,-0.00129910549688686,-0.00457159937018702
24780,0.0562967544455544,0.00927533706293706,-0.0168971371628372,0.0374002191333266,-0.00129664054051478,-0.00457236555847342
24781,0.0639131544455544,0.0172931370629371,-0.0245986371628372,0.0373937344025838,-0.00129414994584067,-0.00457314571589541
24782,0.0701447544455544,0.0239746370629371,-0.0261389371628372,0.0373871497977796,-0.00129163540810144,-0.00457393873336706
24783,0.0722219544455544,0.0279835370629371,-0.0292195371628372,0.0373804625520978,-0.00128909852352082,-0.0045747435996879
24784,0.0736067544455545,0.0319924370629371,-0.0292195371628372,0.0373736700704008,-0.00128654075471173,-0.00457555942281606
24785,0.0749915544455544,0.0306561370629371,-0.0245986371628372,0.0373667699472003,-0.00128396340530841,-0.00457638543943875
24786,0.0736067544455545,0.0306561370629371,-0.0276792371628372,0.037359759976021,-0.00128136760567445,-0.00457722101443577
24787,0.0736067544455545,0.0279835370629371,-0.0276792371628372,0.0373526381530251,-0.00127875430968665,-0.0045780656366195
24788,0.0742991544455544,0.0239746370629371,-0.0261389371628372,0.0373454026768121,-0.00127612430028716,-0.00457891891819827
24789,0.0736067544455545,0.0226383370629371,-0.0230583371628372,0.0373380519477407,-0.00127347820149665,-0.00457978059423981
24790,0.0729143544455545,0.0213020370629371,-0.0184374371628372,0.0373305845677296,-0.00127081649273489,-0.00458065051468748
24791,0.0715295544455544,0.0159568370629371,-0.0168971371628372,0.0373229993383853,-0.0012681395217571,-0.00458152862892919
24792,0.0666827544455544,0.0119479370629371,-0.0122762371628372,0.0373152952553048,-0.00126544751943621,-0.00458241496770681
24793,0.0632207544455544,0.00927533706293706,-0.0122762371628372,0.0373074714961609,-0.00126274061962165,-0.00458330962608918
24794,0.0597587544455545,0.00526643706293706,-0.0107359371628372,0.0372995274025723,-0.00126001888038263,-0.00458421274963688
24795,0.0604511544455544,0.00526643706293706,-0.00919563716283716,0.0372914624612563,-0.00125728230248263,-0.00458512452482235
24796,0.0583739544455544,0.00526643706293706,-0.00765533716283716,0.0372832762906821,-0.00125453084277758,-0.00458604517157778
24797,0.0590663544455544,0.00259383706293706,-0.00765533716283716,0.0372749686339419,-0.00125176442161476,-0.00458697493584295
24798,0.0590663544455544,0.00125753706293706,-0.00611503716283716,0.0372665393552091,-0.00124898292838588,-0.00458791408317682
24799,0.0590663544455544,0.00125753706293706,-0.00611503716283716,0.0372579884385887,-0.00124618622892615,-0.004588862893965
24800,0.0604511544455544,0.00125753706293706,-0.00457473716283716,0.0372493159888816,-0.00124337417199049,-0.00458982165915904
24801,0.0625283544455544,-7.87629370629372e-05,-0.00765533716283716,0.0372405222345005,-0.00124054659249941,-0.00459079067707955
24802,0.0632207544455544,-7.87629370629372e-05,-0.00611503716283716,0.0372316075334967,-0.00123770331386197,-0.00459177025341088
24803,0.0639131544455544,0.00259383706293706,-0.00457473716283716,0.0372225723810206,-0.00123484414983733,-0.00459276070279164
