"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26331,-0.00264138261738262,-0.00244312667332667,-0.0105964723276723,0.00048979224500137,0.000674094661205953,-0.0207729570853459
26332,-0.00124538261738262,-0.00381242667332667,-0.00908807232767233,0.000470337048397923,0.000681524186743686,-0.0207453210966749
26333,-0.000547382617382623,-0.00518172667332667,-0.00757967232767233,0.000450938177627048,0.000688888210650532,-0.0207176644160419
26334,0.000150617382617381,-0.00792032667332667,-0.00305447232767233,0.000431595167086286,0.000696187007034105,-0.0206899866438278
26335,-0.00473538261738262,-0.0106589266733267,-3.76723276723293e-05,0.000412307543487271,0.00070342081472647,-0.0206622873020886
26336,-0.00752738261738262,-0.0133975266733267,0.00448752767232767,0.000393074821141566,0.000710589824475947,-0.020634565816997
26337,-0.0117153826173826,-0.0175054266733267,0.00901272767232767,0.000373896487845141,0.00071769416377484,-0.0206068214981588
26338,-0.0145073826173826,-0.0202440266733267,0.0135379276723277,0.000354771985941504,0.000724733879796002,-0.0205790535158453
26339,-0.0186953826173826,-0.0243519266733267,0.0180631276723277,0.000335700692902426,0.000731708920911094,-0.0205512608766633
26340,-0.0214873826173826,-0.0270905266733267,0.0225883276723277,0.000316681902149417,0.000738619117736321,-0.0205234423987043
26341,-0.0270713826173826,-0.0325677266733267,0.0271135276723277,0.000297714803392806,0.000745464163705645,-0.0204955966866941
26342,-0.0319573826173826,-0.0353063266733267,0.0256051276723277,0.000278798460801063,0.000752243594225697,-0.0204677221092252
26343,-0.0340513826173826,-0.0353063266733267,0.0316387276723277,0.000259931788759303,0.000758956766303943,-0.0204398167817213
26344,-0.0354473826173826,-0.0339370266733267,0.0301303276723277,0.000241113529796988,0.000765602844797579,-0.0204118785540881
26345,-0.0340513826173826,-0.0298291266733267,0.0210799276723277,0.000222342240229033,0.000772180800012025,-0.0203839050040964
26346,-0.0277693826173826,-0.0202440266733267,0.0105211276723277,0.000203616286885056,0.000778689418540534,-0.0203558934489963
26347,-0.0179973826173826,-0.00928962667332667,-0.00154607232767233,0.00018493385950678,0.000785127330655134,-0.0203278409831782
26348,-0.00543338261738262,0.00440337332667333,-0.0211552723276723,0.000166293003152536,0.000791493056140425,-0.0202997445366711
26349,0.00713061738261738,0.0235735733266733,-0.0392560723276723,0.000147691669403625,0.000797785067151602,-0.0202716009513518
26350,0.0162046173826174,0.0331586733266733,-0.0543400723276723,0.000129127778658855,0.000804001864786516,-0.020243407072262
26351,0.0266746173826174,0.0413744733266733,-0.0603736723276723,0.000110599283152018,0.000810142057549677,-0.0202151598394455
26352,0.0315606173826174,0.0482209733266733,-0.0694240723276723,9.21042237018048e-05,0.000816204426103032,-0.0201868563625963
26353,0.0336546173826174,0.0495902733266733,-0.0709324723276723,7.36407758552055e-05,0.000822187970047575,-0.0201584939738278
26354,0.0357486173826174,0.0495902733266733,-0.0709324723276723,5.52072813265301e-05,0.000828091938627314,-0.0201300702622097
26355,0.0357486173826174,0.0468516733266733,-0.0694240723276723,3.68022656962637e-05,0.00083391584488274,-0.0201015830911154
26356,0.0329566173826174,0.0413744733266733,-0.0679156723276723,1.84244464676566e-05,0.000839659464199551,-0.0200730306009837
26357,0.0294666173826174,0.0386358733266733,-0.0648988723276723,7.27317221112559e-08,0.000845322820562833,-0.020044411203746
26358,0.0238826173826174,0.0358972733266733,-0.0588652723276723,-1.82537915908374e-05,0.000850906166664189,-0.0200157235715236
26359,0.0231846173826174,0.0331586733266733,-0.0528316723276723,-3.65558765952599e-05,0.000856409964955078,-0.0199869666175122
26360,0.0203926173826174,0.0263121733266733,-0.0498148723276723,-5.48341356717626e-05,0.000861834870119253,-0.0199581394695729
26361,0.0169026173826174,0.0235735733266733,-0.0437812723276723,-7.30890557837136e-05,0.000867181708235445,-0.0199292414422616
26362,0.0106206173826174,0.0180963733266733,-0.0392560723276723,-9.1321014044654e-05,0.000872451452157406,-0.0199002720104212
26363,0.00713061738261738,0.0139884733266733,-0.0392560723276723,-0.000109530298830043,0.000877645196421508,-0.0198712307843371
26364,0.00433861738261738,0.0112498733266733,-0.0407644723276723,-0.000127717134263869,0.000882764133100526,-0.0198421174916647
26365,0.00224461738261738,0.0112498733266733,-0.0362392723276723,-0.000145881701812749,0.000887809530968039,-0.0198129319697766
26366,-0.000547382617382623,0.0112498733266733,-0.0362392723276723,-0.000164024156818059,0.000892782722229381,-0.0197836741612346
26367,-0.00194338261738262,0.00714197332667332,-0.0347308723276723,-0.000182144642135553,0.000897685095873386,-0.0197543441061374
26368,-0.00124538261738262,0.00851127332667333,-0.0377476723276723,-0.000200243299364579,0.000902518091497404,-0.0197249419355104
26369,-0.00124538261738262,0.00714197332667332,-0.0392560723276723,-0.000218320275256372,0.000907283192186953,-0.0196954678714674
26370,-0.00264138261738262,0.00714197332667332,-0.0392560723276723,-0.000236375723542468,0.000911981919760166,-0.0196659222336246
26371,-0.00264138261738262,0.00577267332667333,-0.0392560723276723,-0.000254409806281128,0.000916615831904151,-0.019636305446035
26372,-0.00194338261738262,0.00577267332667333,-0.0392560723276723,-0.000272422696168103,0.000921186518838835,-0.0196066180404774
26373,0.000150617382617381,0.00577267332667333,-0.0362392723276723,-0.000290414576678034,0.000925695599981168,-0.0195768606560992
26374,-0.000547382617382623,0.00577267332667333,-0.0362392723276723,-0.00030838563834913,0.000930144722028324,-0.0195470340354129
26375,-0.000547382617382623,0.00577267332667333,-0.0347308723276723,-0.000326336074344816,0.000934535558459899,-0.0195171390176887
26376,0.00433861738261738,0.00577267332667333,-0.0407644723276723,-0.00034426607697969,0.000938869809513319,-0.0194871765349516
26377,0.00713061738261738,0.0112498733266733,-0.0422728723276723,-0.000362175830147715,0.000943149204051115,-0.0194571476168354
26378,0.0113186173826174,0.0153577733266733,-0.0483064723276723,-0.00038006549403684,0.000947375508521763,-0.0194270534053337
26379,0.0127146173826174,0.0194656733266733,-0.0513232723276723,-0.000397935186227944,0.000951550545378518,-0.0193968951752817
26380,0.0169026173826174,0.0235735733266733,-0.0543400723276723,-0.00041578496399916,0.000955676216227376,-0.0193666743564017
26381,0.0231846173826174,0.0263121733266733,-0.0603736723276723,-0.000433614806630301,0.000959754524502441,-0.0193363925548268
26382,0.0273726173826174,0.0317893733266733,-0.0618820723276723,-0.000451424593127407,0.000963787596722908,-0.0193060515746265
26383,0.0301646173826174,0.0386358733266733,-0.0664072723276723,-0.000469214076090562,0.000967777705168957,-0.0192756534393313
26384,0.0322586173826174,0.0413744733266733,-0.0679156723276723,-0.000486982858233393,0.000971727294813865,-0.0192452004113743
26385,0.0308626173826174,0.0427437733266733,-0.0709324723276723,-0.000504730376134262,0.000975639010256341,-0.0192146950089293
26386,0.0301646173826174,0.0400051733266733,-0.0694240723276723,-0.000522455892665459,0.000979515713668294,-0.0191841400196224
26387,0.0224866173826174,0.0304200733266733,-0.0618820723276723,-0.000540158499546718,0.000983360486664749,-0.0191535385059103
26388,0.0169026173826174,0.0235735733266733,-0.0498148723276723,-0.000557837132433576,0.000987176611839936,-0.0191228937922255
26389,0.00433861738261738,0.0112498733266733,-0.0286972723276723,-0.000575490600227964,0.00099096753586107,-0.0190922094245141
26390,-0.00822538261738262,-0.00381242667332667,-0.00607127232767233,-0.000593117629093122,0.000994736818848657,-0.0190614890974755
26391,-0.0221853826173826,-0.0175054266733267,0.00599592767232767,-0.000610716920931806,0.000998488070516176,-0.0190307365562781
26392,-0.0305613826173826,-0.0284598266733267,0.0195715276723277,-0.000628287220783578,0.0010022248768522,-0.0189999554951489
26393,-0.0417293826173826,-0.0325677266733267,0.0286219276723277,-0.000645827382775939,0.00100595073011282,-0.0189691494721125
26394,-0.0459173826173826,-0.0407835266733267,0.0331471276723277,-0.000663336427879833,0.0010096689734735,-0.0189383218424829
26395,-0.0480113826173826,-0.0394142266733267,0.0346555276723277,-0.000680813589853754,0.00101338276175917,-0.0189074757105885
26396,-0.0466153826173826,-0.0407835266733267,0.0361639276723277,-0.000698258344555394,0.00101709503636073,-0.0188766139007699
26397,-0.0452193826173826,-0.0380449266733267,0.0346555276723277,-0.000715670421415597,0.00102080851433825,-0.0188457389434864
26398,-0.0431253826173826,-0.0353063266733267,0.0316387276723277,-0.000733049802136705,0.00102452568934618,-0.0188148530718394
26399,-0.0396353826173826,-0.0311984266733267,0.0316387276723277,-0.000750396712400559,0.00102824884107055,-0.0187839582264315
26400,-0.0354473826173826,-0.0257212266733267,0.0271135276723277,-0.000767711608755637,0.0010319800517593,-0.018753056064914
26401,-0.0305613826173826,-0.0216133266733267,0.0225883276723277,-0.000784995160442272,0.00103572122842732,-0.0187221479746593
26402,-0.0263733826173826,-0.0175054266733267,0.0165547276723277,-0.000802248226879087,0.00103947412789867,-0.0186912350916851
26403,-0.0214873826173826,-0.0106589266733267,0.0120295276723277,-0.000819471832980153,0.00104324038232163,-0.0186603183263504
26404,-0.0172993826173826,-0.00655102667332667,0.00901272767232767,-0.000836667143990186,0.00104702152610235,-0.0186293983911349
26405,-0.0159033826173826,-0.00244312667332667,0.00599592767232767,-0.000853835441525191,0.00105081902425712,-0.0185984758252935
26406,-0.0131113826173826,-0.00107382667332667,0.00448752767232767,-0.000870978103711138,0.00105463429792719,-0.0185675510143011
26407,-0.0124133826173826,0.000295473326673327,0.00297912767232767,-0.000888096590625944,0.00105846874327315,-0.018536624204609
26408,-0.00962138261738262,0.00166477332667333,0.00147072767232767,-0.00090519243311634,0.00106232374374883,-0.0185056955147559
26409,-0.00682938261738262,0.00166477332667333,-0.00154607232767233,-0.000922267222096965,0.00106620067811915,-0.0184747649449144
26410,-0.00543338261738262,0.000295473326673327,-0.00456287232767233,-0.000939322596403276,0.00107010092516764,-0.0184438323880022
26411,-0.00752738261738262,-0.00107382667332667,-0.00456287232767233,-0.000956360231608781,0.00107402586367506,-0.0184128976428752
26412,-0.00682938261738262,-0.00244312667332667,-0.00305447232767233,-0.000973381834868695,0.00107797686766891,-0.0183819604249176
26413,-0.00613138261738262,-0.00107382667332667,-0.00607127232767233,-0.000990389145066845,0.00108195530025435,-0.0183510203703798
26414,-0.00892338261738262,-0.00381242667332667,-0.00908807232767233,-0.00100738393368582,0.00108596250933634,-0.0183200770396747
26415,-0.00752738261738262,-0.00518172667332667,-0.00757967232767233,-0.00102436800640035,0.00108999982381461,-0.0182891299253632
26416,-0.00962138261738262,-0.00792032667332667,-0.00607127232767233,-0.00104134320635816,0.00109406854646823,-0.0182581784596174
26417,-0.00892338261738262,-0.00655102667332667,-0.00607127232767233,-0.00105831141746082,0.00109816994447565,-0.0182272220143917
26418,-0.00822538261738262,-0.00928962667332667,-0.00305447232767233,-0.0010752745664394,0.00110230524182602,-0.018196259896385
26419,-0.0117153826173826,-0.0133975266733267,-3.76723276723293e-05,-0.00109223462396604,0.00110647561267619,-0.0181652913393976
26420,-0.0138093826173826,-0.0188747266733267,0.00448752767232767,-0.00110919360841698,0.00111068216903284,-0.0181343154920002
26421,-0.0186953826173826,-0.0229826266733267,0.0105211276723277,-0.00112615359638517,0.00111492593992257,-0.0181033313989519
26422,-0.0214873826173826,-0.0284598266733267,0.0150463276723277,-0.0011431167392192,0.00111920784583285,-0.0180723379768878
26423,-0.0242793826173826,-0.0298291266733267,0.0180631276723277,-0.00116008528197269,0.00112352867315287,-0.0180413339874028
26424,-0.0277693826173826,-0.0339370266733267,0.0210799276723277,-0.00117706158163058,0.00112788905192432,-0.0180103180127388
26425,-0.0305613826173826,-0.0380449266733267,0.0271135276723277,-0.00119404812413003,0.00113228943690214,-0.01797928843512
26426,-0.0333533826173826,-0.0380449266733267,0.0316387276723277,-0.00121104754114033,0.00113673008956081,-0.0179482434150445
26427,-0.0305613826173826,-0.0380449266733267,0.0316387276723277,-0.00122806262443218,0.00114121106341066,-0.0179171808674945
26428,-0.0319573826173826,-0.0339370266733267,0.0286219276723277,-0.00124509633325633,0.00114573219829871,-0.0178860984443955
26429,-0.0256753826173826,-0.0284598266733267,0.0195715276723277,-0.00126215179304434,0.00115029312653138,-0.0178549935337469
26430,-0.0186953826173826,-0.0175054266733267,0.00599592767232767,-0.00127923228422604,0.00115489329271068,-0.0178238632816718
26431,-0.00752738261738262,-0.00244312667332667,-0.0105964723276723,-0.00129634121658366,0.00115953199106686,-0.0177927046399933
26432,0.00364061738261738,0.0139884733266733,-0.0302056723276723,-0.00131348208721438,0.00116420842359767,-0.0177615144377725
26433,0.0134126173826174,0.0263121733266733,-0.0483064723276723,-0.00133065842668106,0.00116892177523143,-0.0177302894710795
26434,0.0217886173826174,0.0358972733266733,-0.0603736723276723,-0.00134787374154704,0.00117367129277271,-0.0176990266005779
26435,0.0301646173826174,0.0427437733266733,-0.0694240723276723,-0.00136513146028544,0.00117845635391749,-0.0176677228418171
26436,0.0322586173826174,0.0468516733266733,-0.0724408723276723,-0.00138243488617884,0.00118327652066274,-0.0176363754357293
26437,0.0336546173826174,0.0468516733266733,-0.0694240723276723,-0.00139978716154814,0.00118813157663787,-0.0176049818936019
26438,0.0350506173826174,0.0468516733266733,-0.0724408723276723,-0.0014171912464443,0.00119302154835789,-0.0175735400170457
26439,0.0357486173826174,0.0454823733266733,-0.0694240723276723,-0.00143464990770511,0.00119794671276269,-0.0175420479023357
26440,0.0336546173826174,0.0400051733266733,-0.0709324723276723,-0.00145216571307375,0.00120290759482563,-0.0175105039400641
26441,0.0301646173826174,0.0400051733266733,-0.0664072723276723,-0.00146974103134337,0.00120790495712286,-0.0174789068127096
26442,0.0259766173826174,0.0317893733266733,-0.0618820723276723,-0.0014873780414203,0.00121293978372788,-0.0174472554869977
26443,0.0266746173826174,0.0276814733266733,-0.0573568723276723,-0.00150507874765427,0.00121801325937695,-0.0174155491979269
26444,0.0217886173826174,0.0208349733266733,-0.0498148723276723,-0.00152284499468621,0.00122312674248693,-0.0173837874249813
26445,0.0189966173826174,0.0180963733266733,-0.0437812723276723,-0.00154067848060832,0.00122828173486265,-0.017351969862613
26446,0.0162046173826174,0.0153577733266733,-0.0422728723276723,-0.00155858077229327,0.00123347985424136,-0.0173200963881204
26447,0.0134126173826174,0.00851127332667333,-0.0392560723276723,-0.00157655332241036,0.0012387228115658,-0.0172881670342156
26448,0.0127146173826174,0.00577267332667333,-0.0377476723276723,-0.00159459748475396,0.00124401238872991,-0.0172561819704468
26449,0.0113186173826174,0.00577267332667333,-0.0347308723276723,-0.00161271452619684,0.00124935041585145,-0.0172241414898309
26450,0.0106206173826174,0.00577267332667333,-0.0332224723276723,-0.00163090563502726,0.00125473875516468,-0.0171920459965285
26451,0.00713061738261738,0.00166477332667333,-0.0332224723276723,-0.00164917192783942,0.00126017929342472,-0.0171598959945599
26452,0.00992261738261738,0.00166477332667333,-0.0302056723276723,-0.00166751445690552,0.00126567393525738,-0.0171276920791276
26453,0.00922461738261738,0.000295473326673327,-0.0332224723276723,-0.00168593421513698,0.00127122459414432,-0.0170954349305422
26454,0.00992261738261738,0.00303407332667333,-0.0332224723276723,-0.00170443213598307,0.00127683318577228,-0.0170631253117963
26455,0.00852661738261738,0.000295473326673327,-0.0317140723276723,-0.00172300909164172,0.00128250162658378,-0.0170307640703049
26456,0.0106206173826174,-0.00107382667332667,-0.0302056723276723,-0.00174166589271632,0.00128823183327321,-0.0169983521386055
26457,0.0120166173826174,0.000295473326673327,-0.0256804723276723,-0.00176040328690774,0.00129402571897245,-0.0169658905288061
26458,0.0113186173826174,0.00303407332667333,-0.0271888723276723,-0.00177922195457234,0.00129988519038189,-0.0169333803218255
26459,0.0127146173826174,0.00440337332667333,-0.0317140723276723,-0.00179812250379739,0.00130581215199436,-0.0169008226592378
26460,0.0155066173826174,0.00577267332667333,-0.0377476723276723,-0.00181710546619915,0.00131180851552046,-0.0168682187481398
26461,0.0182986173826174,0.0112498733266733,-0.0377476723276723,-0.0018361712895869,0.0013178762107321,-0.016835569879564
26462,0.0231846173826174,0.0139884733266733,-0.0467980723276723,-0.00185532032484118,0.00132401719961592,-0.0168028774510579
26463,0.0266746173826174,0.0208349733266733,-0.0513232723276723,-0.00187455280772953,0.00133023349620086,-0.0167701429908266
26464,0.0294666173826174,0.0249428733266733,-0.0588652723276723,-0.00189386883807019,0.00133652719111423,-0.0167373681876065
26465,0.0329566173826174,0.0290507733266733,-0.0603736723276723,-0.0019132683596184,0.00134290047850172,-0.0167045549236641
26466,0.0364466173826174,0.0345279733266733,-0.0664072723276723,-0.00193275114163977,0.00134935568247416,-0.0166717053041486
26467,0.0399366173826174,0.0372665733266733,-0.0664072723276723,-0.00195231676048304,0.00135589528213513,-0.0166388216807146
26468,0.0413326173826174,0.0400051733266733,-0.0694240723276723,-0.00197196458115248,0.00136252193471661,-0.0166059066699362
26469,0.0399366173826174,0.0400051733266733,-0.0648988723276723,-0.00199169374249553,0.00136923849398535,-0.0165729631649487
26470,0.0371446173826174,0.0358972733266733,-0.0603736723276723,-0.002011503151068,0.00137604802013678,-0.0165399943361515
26471,0.0322586173826174,0.0276814733266733,-0.0498148723276723,-0.00203139148632814,0.00138295377597482,-0.0165070036162835
26472,0.0203926173826174,0.0180963733266733,-0.0317140723276723,-0.00205135721860617,0.00138995920464871,-0.0164739946651823
26473,0.00782861738261739,0.00440337332667333,-0.0151216723276723,-0.00207139864418802,0.00139706788894677,-0.0164409713095397
26474,-0.00613138261738262,-0.0133975266733267,0.00750432767232767,-0.00209151393968288,0.00140428349356586,-0.0164079374586947
26475,-0.0166013826173826,-0.0229826266733267,0.0225883276723277,-0.00211170122892504,0.0014116096927208,-0.01637489700532
26476,-0.0249773826173826,-0.0298291266733267,0.0346555276723277,-0.00213195865059852,0.00141905009538878,-0.0163418537245452
26477,-0.0305613826173826,-0.0366756266733267,0.0406891276723277,-0.00215228441694226,0.00142660818426682,-0.0163088111871462
26478,-0.0347493826173826,-0.0407835266733267,0.0437059276723277,-0.00217267685943822,0.00143428727127957,-0.0162757726966953
26479,-0.0375413826173826,-0.0421528266733267,0.0421975276723277,-0.00219313446220535,0.00144209046443561,-0.0162427412517171
26480,-0.0368433826173826,-0.0380449266733267,0.0437059276723277,-0.00221365588478688,0.00145002064697813,-0.0162097195286806
26481,-0.0347493826173826,-0.0353063266733267,0.0391807276723277,-0.00223423997384887,0.00145808047308583,-0.0161767098785346
26482,-0.0333533826173826,-0.0366756266733267,0.0376723276723277,-0.00225488576354892,0.00146627237634104,-0.0161437143315795
26483,-0.0298633826173826,-0.0325677266733267,0.0331471276723277,-0.00227559246794981,0.00147459858008858,-0.016110734609109
26484,-0.0256753826173826,-0.0284598266733267,0.0301303276723277,-0.00229635946861176,0.00148306110684823,-0.0160777721397416
26485,-0.0249773826173826,-0.0243519266733267,0.0256051276723277,-0.00231718629856851,0.00149166179292809,-0.0160448280783558
26486,-0.0193933826173826,-0.0216133266733267,0.0195715276723277,-0.00233807262533897,0.00150040230871182,-0.0160119033276301
26487,-0.0166013826173826,-0.0202440266733267,0.0135379276723277,-0.00235901823369734,0.00150928417847228,-0.0159789985637499
26488,-0.0124133826173826,-0.0133975266733267,0.00750432767232767,-0.00238002300627357,0.00151830879734705,-0.0159461142668035
26489,-0.00962138261738262,-0.0106589266733267,0.00448752767232767,-0.00240108690294812,0.00152747744973181,-0.0159132507527397
26490,-0.00892338261738262,-0.0106589266733267,0.00297912767232767,-0.0024222099421749,0.00153679133003738,-0.0158804082011585
26491,-0.00682938261738262,-0.0133975266733267,-3.76723276723293e-05,-0.00244339218664273,0.0015462515572985,-0.0158475866752876
26492,-0.00543338261738262,-0.00655102667332667,-0.00154607232767233,-0.00246463373303448,0.00155585917985115,-0.015814786136229
26493,-0.00613138261738262,-0.00792032667332667,-0.00154607232767233,-0.00248593470395525,0.00156561517953624,-0.0157820064546005
26494,-0.00613138261738262,-0.00655102667332667,-0.00607127232767233,-0.00250729524275291,0.00157552048063136,-0.0157492474200934
26495,-0.00682938261738262,-0.00792032667332667,-0.00757967232767233,-0.00252871551243622,0.00158557595689009,-0.0157165087515516
26496,-0.00752738261738262,-0.00518172667332667,-0.0105964723276723,-0.00255019569724411,0.00159578243385172,-0.0156837901101751
26497,-0.00822538261738262,-0.00792032667332667,-0.0105964723276723,-0.00257173600542,0.00160614069020428,-0.0156510911132453
26498,-0.00752738261738262,-0.00655102667332667,-0.0105964723276723,-0.00259333667222677,0.00161665145867399,-0.0156184113442029
26499,-0.00752738261738262,-0.00655102667332667,-0.0121048723276723,-0.00261499796151509,0.00162731542549507,-0.0155857503580382
26500,-0.00822538261738262,-0.00928962667332667,-0.0121048723276723,-0.0026367201656041,0.00163813322940593,-0.0155531076845971
26501,-0.00822538261738262,-0.0106589266733267,-0.00607127232767233,-0.00265850360540275,0.00164910545828004,-0.0155204828298033
26502,-0.0124133826173826,-0.0133975266733267,0.00147072767232767,-0.00268034863294135,0.00166023264102713,-0.015487875266983
26503,-0.0159033826173826,-0.0188747266733267,0.00448752767232767,-0.00270225563920592,0.00167151523523758,-0.0154552844136039
26504,-0.0193933826173826,-0.0257212266733267,0.0120295276723277,-0.00272422506896277,0.00168295360867843,-0.0154227096007205
26505,-0.0228833826173826,-0.0284598266733267,0.0180631276723277,-0.00274625743968056,0.00169454801322242,-0.0153901500418995
26506,-0.0277693826173826,-0.0298291266733267,0.0271135276723277,-0.00276835336141627,0.0017062985578304,-0.0153576047995395
26507,-0.0326553826173826,-0.0339370266733267,0.0301303276723277,-0.00279051355838821,0.00171820518815326,-0.0153250727475445
26508,-0.0340513826173826,-0.0394142266733267,0.0331471276723277,-0.00281273889223595,0.00173026766991599,-0.015292552536602
26509,-0.0368433826173826,-0.0421528266733267,0.0406891276723277,-0.00283503038286949,0.00174248556899085,-0.0152600425667543
26510,-0.0382393826173826,-0.0435221266733267,0.0421975276723277,-0.00285738922401483,0.00175485822957798,-0.015227540963094
26511,-0.0382393826173826,-0.0407835266733267,0.0361639276723277,-0.00287981679442027,0.00176738475853273,-0.0151950455551076
26512,-0.0354473826173826,-0.0353063266733267,0.0316387276723277,-0.00290231466400023,0.00178006402246001,-0.0151625538721666
26513,-0.0291653826173826,-0.0284598266733267,0.0195715276723277,-0.00292488459057762,0.00179289466041292,-0.0151300631619388
26514,-0.0200913826173826,-0.0161361266733267,0.00147072767232767,-0.00294752850264483,0.00180587511219579,-0.0150975704306795
26515,-0.00682938261738262,0.00166477332667333,-0.0181384723276723,-0.00297024846525056,0.00181900366416299,-0.015065072508526
26516,0.00503661738261738,0.0167270733266733,-0.0362392723276723,-0.0029930466290127,0.00183227851582391,-0.0150325661387549
26517,0.0127146173826174,0.0276814733266733,-0.0498148723276723,-0.00301592516876539,0.0018456978606336,-0.0150000480774574
26518,0.0217886173826174,0.0345279733266733,-0.0603736723276723,-0.0030388862236521,0.00185925996347244,-0.0149675151869647
26519,0.0245806173826174,0.0400051733266733,-0.0679156723276723,-0.00306193184661918,0.001872963221574,-0.0149349645131232
26520,0.0273726173826174,0.0427437733266733,-0.0694240723276723,-0.00308506396596168,0.00188680620748262,-0.0149023933432975
26521,0.0273726173826174,0.0400051733266733,-0.0694240723276723,-0.00310828436036758,0.00190078769640496,-0.0148697992435351
26522,0.0259766173826174,0.0427437733266733,-0.0664072723276723,-0.00313159464649632,0.00191490667890136,-0.0148371800748953
26523,0.0266746173826174,0.0386358733266733,-0.0648988723276723,-0.00315499627571679,0.00192916236317302,-0.014804533993629
26524,0.0224866173826174,0.0386358733266733,-0.0648988723276723,-0.00317849053638904,0.00194355417214671,-0.0147718594435455
26525,0.0203926173826174,0.0331586733266733,-0.0618820723276723,-0.0032020785607255,0.00195808173582981,-0.014739155147858
26526,0.0141106173826174,0.0263121733266733,-0.0603736723276723,-0.00322576133791905,0.0019727448765714,-0.01470642010155
26527,0.0134126173826174,0.0235735733266733,-0.0543400723276723,-0.00324953973281477,0.0019875435858107,-0.0146736535606172
26528,0.00782861738261739,0.0180963733266733,-0.0498148723276723,-0.00327341450602746,0.00200247799656869,-0.0146408550250574
26529,0.00294261738261738,0.0126191733266733,-0.0437812723276723,-0.00329738633405869,0.00201754835688489,-0.0146080242150897
26530,-0.000547382617382623,0.00988057332667333,-0.0422728723276723,-0.00332145583182379,0.00203275500372621,-0.0145751610442473
26531,0.000150617382617381,0.00988057332667333,-0.0362392723276723,-0.00334562357517831,0.00204809833925942,-0.0145422655945549
26532,-0.00333938261738262,0.00714197332667332,-0.0347308723276723,-0.00336989011693556,0.00206357881468912,-0.0145093380948316
26533,-0.00333938261738262,0.00303407332667333,-0.0332224723276723,-0.00339425599661621,0.00207919691929659,-0.0144763789015986
26534,-0.00473538261738262,0.00303407332667333,-0.0347308723276723,-0.00341872174826892,0.00209495316805926,-0.0144433884857166
26535,-0.00543338261738262,-0.00244312667332667,-0.0332224723276723,-0.00344328790708519,0.00211084808737792,-0.0144103674268388
26536,-0.00333938261738262,0.00166477332667333,-0.0271888723276723,-0.00346795501360311,0.00212688220222174,-0.0143773164099457
26537,-0.00264138261738262,-0.00244312667332667,-0.0286972723276723,-0.00349272361381265,0.00214305602752856,-0.0143442362161517
26538,-0.00403738261738262,-0.00381242667332667,-0.0256804723276723,-0.00351759425564467,0.00215937006291455,-0.0143111277098643
26539,-0.00543338261738262,-0.00518172667332667,-0.0241720723276723,-0.00354256748714665,0.00217582478549157,-0.0142779918285485
26540,-0.00194338261738262,-0.00518172667332667,-0.0226636723276723,-0.00356764385827368,0.00219242064079226,-0.0142448295740542
26541,-0.00264138261738262,-0.00381242667332667,-0.0241720723276723,-0.00359282392075053,0.00220915803700447,-0.0142116420044645
26542,-0.00264138261738262,0.000295473326673327,-0.0256804723276723,-0.00361810822407615,0.00222603734582532,-0.0141784302306323
26543,0.00294261738261738,0.00440337332667333,-0.0271888723276723,-0.00364349731056358,0.00224305891182646,-0.0141451954194894
26544,0.00433861738261738,0.00988057332667333,-0.0317140723276723,-0.00366899170676334,0.00226022307033032,-0.0141119388025646
26545,0.0106206173826174,0.0167270733266733,-0.0347308723276723,-0.0036945919078958,0.00227753017190607,-0.0140786616891907
26546,0.0134126173826174,0.0235735733266733,-0.0422728723276723,-0.00372029835746193,0.00229498061253939,-0.0140453654854412
26547,0.0141106173826174,0.0263121733266733,-0.0513232723276723,-0.00374611142613022,0.00231257486711155,-0.014012051720881
26548,0.0203926173826174,0.0304200733266733,-0.0543400723276723,-0.00377203139351577,0.0023303135200405,-0.0139787220836527
26549,0.0217886173826174,0.0358972733266733,-0.0603736723276723,-0.00379805843140499,0.00234819729024648,-0.0139453784571246
26550,0.0266746173826174,0.0427437733266733,-0.0618820723276723,-0.00382419258505135,0.002366227055644,-0.0139120229502888
26551,0.0287686173826174,0.0441130733266733,-0.0648988723276723,-0.00385043375374738,0.00238440388094319,-0.0138786579208657
26552,0.0301646173826174,0.0427437733266733,-0.0648988723276723,-0.00387678167308343,0.0024027290421401,-0.0138452859921581
26553,0.0266746173826174,0.0427437733266733,-0.0603736723276723,-0.00390323590250899,0.00242120403871132,-0.013811910062091
26554,0.0238826173826174,0.0400051733266733,-0.0528316723276723,-0.00392979582349975,0.00243983059398553,-0.0137785332992284
26555,0.0162046173826174,0.0290507733266733,-0.0407644723276723,-0.00395646065049983,0.00245861064605665,-0.0137451591200377
26556,0.00433861738261738,0.0126191733266733,-0.0226636723276723,-0.00398322945560343,0.00247754632072654,-0.0137117911442746
26557,-0.00892338261738262,-0.00518172667332667,-0.00305447232767233,-0.00401010121035062,0.00249663987607372,-0.0136784331264054
26558,-0.0214873826173826,-0.0161361266733267,0.0135379276723277,-0.00403707484439625,0.00251589362385001,-0.0136450888661935
26559,-0.0291653826173826,-0.0298291266733267,0.0271135276723277,-0.00406414931189191,0.0025353098461474,-0.0136117621114708
26560,-0.0410313826173826,-0.0380449266733267,0.0346555276723277,-0.00409132365449266,0.00255489072057597,-0.0135784564692442
