"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27692,0.0420838573426573,-0.0321094937062937,0.0522724375624376,0.069881292939861,0.0055235067138991,0.0133778630298843
27693,0.0386068573426573,-0.0348956937062937,0.0610024375624376,0.0698417499676492,0.00554384233022256,0.0133490112572986
27694,0.0372160573426573,-0.0390749937062937,0.0624574375624376,0.0698022111114532,0.00556401906048327,0.0133203614812305
27695,0.0358252573426573,-0.0404680937062937,0.0639124375624376,0.0697626763017972,0.00558403610630966,0.013291916488855
27696,0.0337390573426573,-0.0404680937062937,0.0610024375624376,0.0697231452896292,0.00560389242844839,0.0132636793348368
27697,0.0351298573426573,-0.0348956937062937,0.0580924375624376,0.069683617638134,0.00562358673895611,0.0132356533445019
27698,0.0406930573426573,-0.0307163937062937,0.0493624375624376,0.0696440927200694,0.00564311750686298,0.0132078421034417
27699,0.0490378573426573,-0.0167853937062937,0.0333574375624376,0.0696045697280714,0.00566248297971352,0.0131802494305335
27700,0.0580780573426573,-0.00285439370629371,0.0144424375624376,0.0695650477022503,0.00568168122387134,0.0131528793263395
27701,0.0705952573426574,0.0138628062937063,-0.00592756243756244,0.0695255255726761,0.00570071018599343,0.0131257358938665
27702,0.0845032573426573,0.0277938062937063,-0.0233875624375624,0.0694860022138717,0.00571956777038169,0.0130988232402314
27703,0.0942388573426574,0.0375455062937063,-0.0379375624375624,0.0694464765089129,0.00573825192018429,0.0130721453738026
27704,0.101888257342657,0.0459041062937063,-0.0466675624375624,0.0694069474149683,0.00575676069041919,0.0130457061103849
27705,0.103974457342657,0.0514765062937063,-0.0510325624375624,0.0693674140185132,0.00577509230656551,0.0130195089984974
27706,0.108146857342657,0.0542627062937063,-0.0524875624375624,0.069327875573973,0.00579324520872278,0.0129935572687687
27707,0.106756057342657,0.0556558062937063,-0.0524875624375624,0.0692883315274767,0.0058112180823003,0.0129678538059431
27708,0.103974457342657,0.0514765062937063,-0.0495775624375624,0.0692487815283624,0.00582900987475539,0.0129424011379695
27709,0.100497457342657,0.0459041062937063,-0.0452125624375624,0.0692092254279551,0.00584661979645637,0.0129172014381528
27710,0.0984112573426574,0.0417248062937063,-0.0423025624375624,0.0691696632680177,0.00586404730566999,0.0128922565378571
27711,0.0949342573426574,0.0389386062937063,-0.0379375624375624,0.0691300952653593,0.00588129208489008,0.0128675679452366
27712,0.0907618573426573,0.0333662062937063,-0.0292075624375624,0.0690905217957236,0.00589835401716718,0.0128431368674824
27713,0.0872848573426574,0.0277938062937063,-0.0248425624375624,0.0690509433757555,0.00591523316292031,0.0128189642390976
27714,0.0831124573426574,0.0264007062937063,-0.0161125624375624,0.0690113606428068,0.0059319297348253,0.0127950507562018
27715,0.0796354573426574,0.0236145062937063,-0.0117475624375624,0.0689717743340212,0.00594844407462854,0.0127713969128422
27716,0.0747676573426573,0.0180421062937063,-0.00883756243756244,0.0689321852651793,0.00596477663477284,0.0127480030352953
27717,0.0754630573426573,0.0166490062937063,-0.00301756243756244,0.0688925943102641,0.00598092796050532,0.0127248693108383
27718,0.0768538573426573,0.0152559062937063,-0.000107562437562438,0.0688530023867899,0.00599689867150521,0.0127019958119979
27719,0.0747676573426573,0.0124697062937063,0.00134743756243756,0.0688134104507383,0.00601268944736157,0.012679382518787
27720,0.0761584573426573,0.0110766062937063,0.00425743756243756,0.068773819496536,0.00602830101641959,0.0126570293369205
27721,0.0761584573426573,0.0138628062937063,0.00571243756243756,0.0687342305570338,0.00604373414655242,0.0126349361115073
27722,0.0782446573426574,0.0138628062937063,0.00425743756243756,0.0686946447049264,0.00605898964170715,0.0126131026377254
27723,0.0768538573426573,0.0124697062937063,0.00571243756243756,0.0686550630565728,0.00607406834422506,0.0125915286669746
27724,0.0768538573426573,0.0110766062937063,0.00571243756243756,0.0686154867750976,0.00608897113571955,0.0125702139090064
27725,0.0782446573426574,0.00968350629370629,0.00716743756243756,0.0685759170710896,0.00610369893266285,0.0125491580340532
27726,0.0768538573426573,0.00968350629370629,0.00425743756243756,0.0685363552030605,0.00611825267956825,0.0125283606754588
27727,0.0782446573426574,0.00968350629370629,-0.000107562437562438,0.0684968024786246,0.00613263334361657,0.0125078214277846
27728,0.0789400573426574,0.0138628062937063,-0.000107562437562438,0.0684572602559181,0.00614684191361355,0.0124875398368748
27729,0.0824170573426573,0.0180421062937063,-0.00592756243756244,0.0684177299474194,0.0061608794066458,0.0124675153853983
27730,0.0838078573426574,0.0236145062937063,-0.0117475624375624,0.0683782130283335,0.00617474688435983,0.0124477474758761
27731,0.0858940573426573,0.0277938062937063,-0.0175675624375624,0.0683387110480976,0.00618844547645855,0.0124282354071755
27732,0.0886756573426574,0.0319731062937063,-0.0262975624375624,0.0682992256423665,0.00620197640660421,0.0124089783434656
27733,0.0914572573426573,0.0361524062937063,-0.0277525624375624,0.0682597585454794,0.00621534101736009,0.012389975279654
27734,0.0942388573426574,0.0417248062937063,-0.0335725624375624,0.0682203116046066,0.00622854079417089,0.0123712250093343
27735,0.0963250573426574,0.0486903062937063,-0.0364825624375624,0.0681808867948574,0.00624157739126849,0.0123527260987621
27736,0.0991066573426574,0.0500834062937063,-0.0379375624375624,0.0681414862339073,0.00625445266046518,0.0123344768653522
27737,0.101888257342657,0.0542627062937063,-0.0423025624375624,0.0681021121961445,0.00626716867802344,0.0123164753596914
27738,0.102583657342657,0.0528696062937063,-0.0393925624375624,0.0680627671265769,0.00627972776431,0.0122987193515698
27739,0.0977158573426574,0.0486903062937063,-0.0350275624375624,0.0680234536506555,0.00629213249334766,0.0122812063235482
27740,0.0921526573426574,0.0431179062937063,-0.0233875624375624,0.0679841745720905,0.00630438568841597,0.012263933480603
27741,0.0851986573426573,0.0305800062937063,-0.00883756243756244,0.0679449328548162,0.00631649040081409,0.0122468977828849
27742,0.0733768573426574,0.0138628062937063,0.0115324375624376,0.0679057315915086,0.00632844986889931,0.0122300960041012
27743,0.0594688573426573,-0.00424749370629371,0.0319024375624376,0.0678665739588923,0.0063402674535523,0.0122135248145199
27744,0.0462562573426573,-0.0181784937062937,0.0479074375624376,0.0678274631581594,0.00635194655439904,0.0121971808810558
27745,0.0386068573426573,-0.0279301937062937,0.0580924375624376,0.0677884023467414,0.00636349052218466,0.0121810609683608
27746,0.0302620573426573,-0.0362887937062937,0.0668224375624376,0.0677493945744042,0.00637490258269455,0.0121651620243356
27747,0.0281758573426573,-0.0418611937062937,0.0711874375624376,0.0677104427323108,0.00638618577751493,0.0121494812440343
27748,0.0274804573426573,-0.0404680937062937,0.0726424375624376,0.0676715495176941,0.00639734292115146,0.0121340161139701
27749,0.0274804573426573,-0.0376818937062937,0.0726424375624376,0.0676327174146198,0.00640837657739291,0.0121187644388335
27750,0.0295666573426573,-0.0362887937062937,0.0682774375624376,0.0675939486877169,0.00641928905588175,0.01210372435213
27751,0.0316528573426573,-0.0362887937062937,0.0639124375624376,0.0675552453843133,0.00643008241975083,0.0120888943122444
27752,0.0337390573426573,-0.0307163937062937,0.0624574375624376,0.0675166093423354,0.00644075849470403,0.0120742730874495
27753,0.0386068573426573,-0.0265370937062937,0.0639124375624376,0.0674780422022892,0.00645131888098422,0.0120598597394063
27754,0.0379114573426573,-0.0195715937062937,0.0493624375624376,0.0674395454218833,0.00646176497352061,0.0120456536096776
27755,0.0427792573426573,-0.0167853937062937,0.0449974375624376,0.0674011202906511,0.00647209798881216,0.0120316542976989
27756,0.0483424573426573,-0.0139991937062937,0.0377224375624376,0.0673627679448128,0.00648231899181167,0.0120178616236729
27757,0.0490378573426573,-0.00981989370629371,0.0319024375624376,0.0673244893862203,0.00649242891799942,0.0120042755879463
27758,0.0518194573426573,-0.00842679370629371,0.0275374375624376,0.0672862855025012,0.00650242859160865,0.0119908963354095
27759,0.0559918573426573,-0.00703369370629371,0.0260824375624376,0.0672481570833614,0.00651231874144606,0.0119777241254234
27760,0.0559918573426573,-0.00703369370629371,0.0217174375624376,0.067210104835205,0.00652210001238308,0.0119647593087788
27761,0.0566872573426573,-0.00285439370629371,0.0202624375624376,0.0671721293943134,0.00653177297299886,0.0119520023101824
27762,0.0559918573426573,-0.00146129370629371,0.0173524375624376,0.0671342313345005,0.00654133812418607,0.0119394536127517
27763,0.0566872573426573,-0.00285439370629371,0.0158974375624376,0.0670964111694837,0.00655079590968173,0.0119271137440161
27764,0.0580780573426573,-0.00424749370629371,0.0144424375624376,0.0670586693540542,0.00656014672226872,0.0119149832639263
27765,0.0594688573426573,-0.00146129370629371,0.0144424375624376,0.0670210062874079,0.00656939090324239,0.0119030627553759
27766,0.0615550573426574,-0.00146129370629371,0.0144424375624376,0.0669834223195975,0.00657852874187781,0.0118913528182384
27767,0.0615550573426574,0.00132490629370629,0.0158974375624376,0.0669459177596666,0.00658756047970858,0.0118798540674228
27768,0.0629458573426573,-0.00146129370629371,0.0144424375624376,0.0669084928830613,0.00659648631673074,0.011868567133944
27769,0.0615550573426574,-0.00146129370629371,0.0202624375624376,0.0668711479366407,0.00660530641423946,0.0118574926680007
27770,0.0587734573426573,-0.00285439370629371,0.0231724375624376,0.0668338831396042,0.00661402089237416,0.0118466313470774
27771,0.0566872573426573,-0.00981989370629371,0.0289924375624376,0.0667966986781744,0.00662262982285329,0.0118359838925879
27772,0.0546010573426573,-0.0126060937062937,0.0348124375624376,0.066759594694996,0.00663113321449303,0.0118255510935514
27773,0.0511240573426573,-0.0139991937062937,0.0406324375624376,0.0667225712766127,0.00663953099247232,0.0118153338347905
27774,0.0441700573426573,-0.0209646937062937,0.0435424375624376,0.0666856284383031,0.00664782297807946,0.0118053331271376
27775,0.0399976573426573,-0.0293232937062937,0.0508174375624376,0.0666487661024303,0.00665600886701611,0.0117955501361329
27776,0.0365206573426573,-0.0335025937062937,0.0580924375624376,0.0666119840717495,0.00666408819904196,0.0117859862107206
27777,0.0330436573426573,-0.0362887937062937,0.0639124375624376,0.0665752820041549,0.00667206032377113,0.0117766429164671
27778,0.0309574573426573,-0.0418611937062937,0.0668224375624376,0.0665386593919896,0.00667992437224244,0.0117675220707875
27779,0.0281758573426573,-0.0418611937062937,0.0653674375624376,0.0665021155449571,0.0066876792347446,0.0117586257711356
27780,0.0288712573426573,-0.0404680937062937,0.0624574375624376,0.0664656495763951,0.00669532354441526,0.0117499564086218
27781,0.0316528573426573,-0.0335025937062937,0.0551824375624376,0.0664292603955519,0.00670285567286822,0.0117415166645447
27782,0.0358252573426573,-0.0265370937062937,0.0435424375624376,0.0663929467099495,0.00671027374314099,0.0117333094893347
27783,0.0476470573426573,-0.0139991937062937,0.0275374375624376,0.0663567070411947,0.00671757565996269,0.0117253380613975
27784,0.0615550573426574,0.00271800629370629,0.00716743756243756,0.0663205397590417,0.00672475915734231,0.0117176057228417
27785,0.0740722573426573,0.0222214062937063,-0.0132025624375624,0.066284443136347,0.00673182186636393,0.0117101158925937
27786,0.0845032573426573,0.0333662062937063,-0.0262975624375624,0.0662484154167536,0.00673876140030237,0.0117028719654423
27787,0.0928480573426574,0.0445110062937063,-0.0350275624375624,0.0662124548814124,0.00674557544166385,0.0116958772151007
27788,0.101888257342657,0.0514765062937063,-0.0423025624375624,0.0661765599075393,0.0067522618157565,0.0116891347173675
27789,0.102583657342657,0.0570489062937063,-0.0466675624375624,0.0661407290173654,0.00675881854742291,0.0116826472953949
27790,0.103279057342657,0.0570489062937063,-0.0495775624375624,0.0661049609133975,0.00676524390237805,0.0116764174810346
27791,0.103974457342657,0.0528696062937063,-0.0452125624375624,0.0660692544966278,0.00677153641074718,0.0116704474902528
27792,0.101192857342657,0.0514765062937063,-0.0423025624375624,0.0660336088722554,0.00677769487087911,0.0116647392156265
27793,0.0970204573426574,0.0514765062937063,-0.0408475624375624,0.0659980233472414,0.00678371834065162,0.0116592942344172
27794,0.0963250573426574,0.0472972062937063,-0.0423025624375624,0.0659624974199396,0.00678960612733424,0.0116541138211634
27795,0.0928480573426574,0.0431179062937063,-0.0306625624375624,0.0659270307658835,0.00679535777697067,0.0116491989582636
27796,0.0879802573426574,0.0389386062937063,-0.0204775624375624,0.0658916232233331,0.0068009730579888,0.0116445503556012
27797,0.0817216573426574,0.0319731062937063,-0.0161125624375624,0.0658562747749794,0.006806451938557,0.0116401684887604
27798,0.0761584573426573,0.0264007062937063,-0.0132025624375624,0.0658209855224432,0.00681179455913024,0.0116360536427676
27799,0.0740722573426573,0.0194352062937063,-0.00447256243756244,0.0657857556571714,0.00681700120066697,0.0116322059462841
27800,0.0712906573426574,0.0194352062937063,-0.000107562437562438,0.0657505854349359,0.00682207225236568,0.0116286254007729
27801,0.0678136573426573,0.0180421062937063,0.00134743756243756,0.0657154751568156,0.00682700818661876,0.011625311910669
27802,0.0664228573426573,0.0138628062937063,0.00280243756243756,0.0656804251535406,0.00683180954407025,0.0116222653080201
27803,0.0664228573426573,0.0082904062937063,0.00134743756243756,0.0656454357719974,0.0068364769205988,0.0116194853660725
27804,0.0685090573426573,0.00968350629370629,0.00280243756243756,0.0656105073674974,0.00684101094949028,0.0116169718043125
27805,0.0685090573426573,0.00968350629370629,0.00280243756243756,0.0655756403037303,0.00684541228553561,0.011614724289989
27806,0.0671182573426573,0.00968350629370629,0.00134743756243756,0.065540834956319,0.00684968159875135,0.0116127424391328
27807,0.0705952573426574,0.0082904062937063,0.00571243756243756,0.0655060917151737,0.00685381957387425,0.0116110258175734
27808,0.0705952573426574,0.00968350629370629,0.00571243756243756,0.0654714109873261,0.00685782690937548,0.011609573944468
27809,0.0726814573426574,0.0110766062937063,0.00571243756243756,0.0654367932031251,0.00686170431695666,0.0116083862993451
27810,0.0726814573426574,0.0110766062937063,0.00571243756243756,0.065402238823633,0.00686545252441431,0.0116074623276402
27811,0.0754630573426573,0.0152559062937063,0.00280243756243756,0.0653677483473011,0.0068690722813917,0.0116068014412046
27812,0.0810262573426574,0.0166490062937063,-0.00156256243756244,0.065333322318806,0.00687256436801797,0.0116064030127834
27813,0.0824170573426573,0.0194352062937063,-0.0102925624375624,0.06529896134389,0.00687592960691572,0.0116062663609447
27814,0.0893710573426574,0.0250076062937063,-0.0175675624375624,0.0652646661092435,0.00687916887761482,0.0116063907224452
27815,0.0949342573426574,0.0319731062937063,-0.0204775624375624,0.0652304374057501,0.00688228313577793,0.0116067752160527
27816,0.0984112573426574,0.0375455062937063,-0.0277525624375624,0.0651962761558132,0.00688527344060552,0.0116074188073714
27817,0.0991066573426574,0.0403317062937063,-0.0321175624375624,0.0651621834402025,0.00688814098657147,0.011608320278189
27818,0.101888257342657,0.0459041062937063,-0.0393925624375624,0.0651281605174553,0.00689088713227275,0.0116094781963237
27819,0.105365257342657,0.0486903062937063,-0.0423025624375624,0.065094208837273,0.00689351342494983,0.0116108908844658
27820,0.106756057342657,0.0542627062937063,-0.0481225624375624,0.0650603300539178,0.0068960216235645,0.0116125563905251
27821,0.106060657342657,0.0556558062937063,-0.0481225624375624,0.0650265260393686,0.00689841372139717,0.0116144724619961
27822,0.101888257342657,0.0514765062937063,-0.0437575624375624,0.0649927988897523,0.00690069196383386,0.0116166365288649
27823,0.0977158573426574,0.0459041062937063,-0.0350275624375624,0.0649591509200068,0.00690285885220181,0.0116190457035986
27824,0.0886756573426574,0.0361524062937063,-0.0219325624375624,0.0649255846460561,0.00690491712788045,0.0116216968047497
27825,0.0768538573426573,0.0222214062937063,-0.00301756243756244,0.0648921027537757,0.00690686973716886,0.0116245864056836
27826,0.0622504573426573,0.00411110629370629,0.0173524375624376,0.0648587080518682,0.00690871977642865,0.0116277109084283
27827,0.0483424573426573,-0.0139991937062937,0.0362674375624376,0.0648254034086468,0.00691047041653988,0.0116310666386277
27828,0.0379114573426573,-0.0251439937062937,0.0493624375624376,0.0647921916796937,0.00691212481388673,0.0116346499490349
27829,0.0288712573426573,-0.0362887937062937,0.0580924375624376,0.0647590756374384,0.00691368602374918,0.0116384573144625
27830,0.0253942573426573,-0.0418611937062937,0.0624574375624376,0.064726057911783,0.00691515692860946,0.0116424854056279
27831,0.0233080573426573,-0.0460404937062937,0.0682774375624376,0.0646931409468171,0.00691654018425986,0.011646731139882
27832,0.0240034573426573,-0.0446473937062937,0.0653674375624376,0.0646603269750636,0.0069178381837118,0.0116511917138489
27833,0.0253942573426573,-0.0460404937062937,0.0653674375624376,0.0646276180068536,0.00691905303842517,0.0116558646204864
27834,0.0281758573426573,-0.0390749937062937,0.0653674375624376,0.064595015830748,0.00692018657397122,0.0116607476525788
27835,0.0316528573426573,-0.0376818937062937,0.0653674375624376,0.0645625220218833,0.00692124033772349,0.0116658389007012
27836,0.0330436573426573,-0.0335025937062937,0.0610024375624376,0.0645301379553601,0.00692221561520908,0.01167113675068
27837,0.0372160573426573,-0.0279301937062937,0.0566374375624376,0.0644978648213129,0.00692311344982801,0.0116766398760279
27838,0.0441700573426573,-0.0223577937062937,0.0493624375624376,0.064465703641899,0.00692393466545976,0.0116823472203274
27839,0.0483424573426573,-0.0139991937062937,0.0420874375624376,0.064433655294292,0.00692467989484334,0.0116882579695641
27840,0.0490378573426573,-0.0139991937062937,0.0377224375624376,0.0644017205375166,0.00692534961180675,0.0116943715179268
27841,0.0546010573426573,-0.0112129937062937,0.0319024375624376,0.0643699000352002,0.00692594415916677,0.0117006874331031
27842,0.0559918573426573,-0.00842679370629371,0.0289924375624376,0.0643381943735206,0.00692646376700727,0.011707205425595
27843,0.0587734573426573,-0.00285439370629371,0.0246274375624376,0.064306604078193,0.00692690856710898,0.0117139253225544
27844,0.0573826573426573,-6.81937062937087e-05,0.0231724375624376,0.0642751296288141,0.00692727861122856,0.0117208470456385
27845,0.0573826573426573,-6.81937062937087e-05,0.0217174375624376,0.0642437714667214,0.00692757389130249,0.0117279705933854
27846,0.0608596573426573,0.00132490629370629,0.0217174375624376,0.0642125299978094,0.00692779435435922,0.0117352960291166
27847,0.0580780573426573,0.00132490629370629,0.0188074375624376,0.0641814055955838,0.0069279399102152,0.0117428234733601
27848,0.0580780573426573,-6.81937062937087e-05,0.0158974375624376,0.0641503986042171,0.00692801043484141,0.0117505530962734
27849,0.0601642573426573,-0.00146129370629371,0.0144424375624376,0.0641195093384795,0.00692800576988138,0.0117584851065464
27850,0.0580780573426573,-6.81937062937087e-05,0.0129874375624376,0.0640887380834305,0.00692792571880206,0.0117666197387977
27851,0.0594688573426573,-0.00146129370629371,0.0129874375624376,0.0640580850955497,0.00692777004352607,0.0117749572434801
27852,0.0566872573426573,-0.00285439370629371,0.0144424375624376,0.0640275506024271,0.00692753846250773,0.0117834978813093
27853,0.0566872573426573,-0.00424749370629371,0.0173524375624376,0.0639971347998098,0.00692723064688514,0.0117922419237198
27854,0.0546010573426573,-0.00564059370629371,0.0231724375624376,0.0639668378464881,0.00692684621374595,0.0118011896613598
27855,0.0546010573426573,-0.0153922937062937,0.0246274375624376,0.0639366598582189,0.00692638471554484,0.0118103414206251
27856,0.0490378573426573,-0.0181784937062937,0.0304474375624376,0.0639066009006885,0.00692584562038035,0.0118196975842113
27857,0.0462562573426573,-0.0251439937062937,0.0362674375624376,0.0638766609781525,0.00692522828313129,0.011829258613172
27858,0.0413884573426573,-0.0279301937062937,0.0435424375624376,0.0638468400158299,0.00692453191515016,0.0118390250734989
27859,0.0399976573426573,-0.0307163937062937,0.0508174375624376,0.0638171378394152,0.00692375555780591,0.0118489976692327
27860,0.0351298573426573,-0.0362887937062937,0.0580924375624376,0.0637875541557914,0.00692289806035699,0.0118591772800948
27861,0.0344344573426573,-0.0390749937062937,0.0610024375624376,0.0637580885356618,0.00692195805926825,0.0118695649996211
27862,0.0330436573426573,-0.0432542937062937,0.0653674375624376,0.0637287403985846,0.00692093395656597,0.0118801621682694
27863,0.0316528573426573,-0.0390749937062937,0.0624574375624376,0.0636995090020881,0.00691982390108009,0.0118909703969783
27864,0.0344344573426573,-0.0348956937062937,0.0595474375624376,0.0636703934353489,0.00691862578123326,0.011901991577661
27865,0.0386068573426573,-0.0265370937062937,0.0522724375624376,0.0636413926195935,0.00691733723563131,0.0119132278776182
27866,0.0497332573426573,-0.0167853937062937,0.0377224375624376,0.0636125053212275,0.00691595568097383,0.0119246817158607
27867,0.0608596573426573,0.00132490629370629,0.0202624375624376,0.0635837301832162,0.00691447835632284,0.0119363557168188
27868,0.0719860573426574,0.0166490062937063,0.00134743756243756,0.0635550657742354,0.00691290238661605,0.0119482526384248
27869,0.0838078573426574,0.0319731062937063,-0.0132025624375624,0.0635265106481487,0.00691122486301935,0.011960375282104
27870,0.0921526573426574,0.0431179062937063,-0.0248425624375624,0.0634980634056455,0.00690944292809077,0.011972726400253
27871,0.0956296573426574,0.0500834062937063,-0.0364825624375624,0.0634697227508353,0.00690755385276634,0.0119853086137655
27872,0.100497457342657,0.0542627062937063,-0.0408475624375624,0.0634414875353526,0.00690555509698898,0.0119981243436271
27873,0.101888257342657,0.0570489062937063,-0.0393925624375624,0.0634133567885335,0.00690344435157488,0.012011175760095
27874,0.0998020573426574,0.0556558062937063,-0.0393925624375624,0.0633853297365433,0.00690121956372312,0.0120244647554932
27875,0.0984112573426574,0.0542627062937063,-0.0364825624375624,0.0633574058099775,0.00689887894857374,0.0120379929381109
27876,0.0977158573426574,0.0500834062937063,-0.0364825624375624,0.0633295846411339,0.0068964209882579,0.0120517616366511
27877,0.0949342573426574,0.0472972062937063,-0.0335725624375624,0.063301866056963,0.00689384442132649,0.0120657719076932
27878,0.0942388573426574,0.0431179062937063,-0.0335725624375624,0.0632742500710559,0.00689114822640621,0.0120800245436566
27879,0.0879802573426574,0.0403317062937063,-0.0262975624375624,0.0632467368734715,0.0068883316034508,0.0120945200822703
27880,0.0865894573426573,0.0319731062937063,-0.0219325624375624,0.0632193268162389,0.00688539395306848,0.0121092588220712
27881,0.0824170573426573,0.0264007062937063,-0.0146575624375624,0.0631920203952583,0.00688233485055791,0.0121242408469453
27882,0.0789400573426574,0.0236145062937063,-0.0132025624375624,0.06316481823172,0.00687915401465275,0.0121394660556929
27883,0.0768538573426573,0.0180421062937063,-0.0102925624375624,0.0631377210540037,0.00687585127771011,0.0121549341885772
27884,0.0754630573426573,0.0166490062937063,-0.00738256243756244,0.063110729681018,0.00687242656119187,0.0121706448468367
27885,0.0740722573426573,0.0166490062937063,-0.00592756243756244,0.0630838450093818,0.00686887985643879,0.0121865975076744
27886,0.0726814573426574,0.0166490062937063,-0.00883756243756244,0.0630570680042073,0.00686521121314296,0.0122027915357278
27887,0.0698998573426574,0.0152559062937063,-0.00592756243756244,0.0630303996908431,0.00686142073503745,0.0122192261880058
27888,0.0698998573426574,0.0152559062937063,-0.00592756243756244,0.0630038411458966,0.00685750857751108,0.0122359006148041
27889,0.0692044573426574,0.0166490062937063,-0.00447256243756244,0.0629773934889756,0.00685347494522385,0.0122528138626291
27890,0.0685090573426573,0.0194352062937063,-0.000107562437562438,0.0629510578773115,0.00684932009309074,0.0122699648806383
27891,0.0664228573426573,0.0180421062937063,-0.000107562437562438,0.0629248355018233,0.00684504433207726,0.0122873525305964
27892,0.0650320573426574,0.0166490062937063,0.00425743756243756,0.0628987275814986,0.00684064803451453,0.0123049755993421
27893,0.0643366573426573,0.0194352062937063,0.00425743756243756,0.0628727353558542,0.00683613163460402,0.0123228328112547
27894,0.0657274573426573,0.0222214062937063,0.00280243756243756,0.062846860078596,0.00683149562940404,0.012340922838206
27895,0.0671182573426573,0.0222214062937063,-0.000107562437562438,0.0628211030160814,0.00682674058607126,0.0123592443024764
27896,0.0698998573426574,0.0277938062937063,-0.00447256243756244,0.0627954654517852,0.00682186715295168,0.0123777957696206
27897,0.0740722573426573,0.0319731062937063,-0.00883756243756244,0.0627699486962881,0.0068168760735589,0.012396575732789
27898,0.0775492573426573,0.0361524062937063,-0.0102925624375624,0.0627445541025485,0.00681176820632634,0.0124155825925264
27899,0.0831124573426574,0.0403317062937063,-0.0175675624375624,0.0627192830857355,0.0068065445482088,0.0124348146360663
27900,0.0865894573426573,0.0403317062937063,-0.0204775624375624,0.0626941371461844,0.00680120625684149,0.0124542700156192
27901,0.0900664573426573,0.0459041062937063,-0.0292075624375624,0.0626691178933116,0.00679575466836971,0.01247394672264
27902,0.0956296573426574,0.0486903062937063,-0.0335725624375624,0.0626442270685681,0.00679019131335477,0.0124938425575716
27903,0.0998020573426574,0.0514765062937063,-0.0408475624375624,0.0626194665686325,0.00678451793460488,0.0125139550965725
27904,0.100497457342657,0.0528696062937063,-0.0423025624375624,0.0625948384690838,0.00677873650500677,0.0125342816587455
27905,0.0998020573426574,0.0500834062937063,-0.0408475624375624,0.0625703450427899,0.00677284924006569,0.0125548192804004
27906,0.0977158573426574,0.0459041062937063,-0.0350275624375624,0.0625459887674886,0.00676685860034289,0.0125755647043892
27907,0.0893710573426574,0.0347593062937063,-0.0262975624375624,0.0625217723211197,0.00676076727897943,0.0125965143895401
27908,0.0796354573426574,0.0236145062937063,-0.00883756243756244,0.0624976985620268,0.00675457817045756,0.0126176645421988
27909,0.0664228573426573,0.00689730629370629,0.00862243756243756,0.0624737704906664,0.00674829431963743,0.0126390111728935
27910,0.0532102573426573,-0.0139991937062937,0.0260824375624376,0.0624499911945052,0.00674191885155015,0.0126605501766144
27911,0.0413884573426573,-0.0251439937062937,0.0420874375624376,0.06242636378211,0.00673545488483391,0.012682277425655
27912,0.0302620573426573,-0.0348956937062937,0.0508174375624376,0.0624028913141145,0.00672890544276507,0.0127041888609444
27913,0.0219172573426573,-0.0404680937062937,0.0595474375624376,0.0623795767377877,0.00672227338016614,0.0127262805703142
27914,0.0163540573426573,-0.0404680937062937,0.0610024375624376,0.0623564228297666,0.00671556133292613,0.0127485488471677
27915,0.0163540573426573,-0.0432542937062937,0.0595474375624376,0.0623334321517564,0.00670877168820872,0.0127709902275413
27916,0.0163540573426573,-0.0432542937062937,0.0595474375624376,0.0623106070237612,0.00670190656957522,0.0127936015060607
27917,0.0142678573426573,-0.0404680937062937,0.0551824375624376,0.0622879495129237,0.00669496783028656,0.01281637973632
27918,0.0170494573426573,-0.0390749937062937,0.0551824375624376,0.0622654614298089,0.00668795705382235,0.0128393222232188
27919,0.0198310573426573,-0.0321094937062937,0.0522724375624376,0.0622431443290095,0.00668087556306019,0.0128624265122846
27920,0.0240034573426573,-0.0251439937062937,0.0508174375624376,0.0622209995174355,0.00667372443907742,0.0128856903789941
27921,0.0274804573426573,-0.0195715937062937,0.0449974375624376,0.0621990280702878,0.00666650455005646,0.0129091118170882
27922,0.0309574573426573,-0.0139991937062937,0.0420874375624376,0.0621772308506328,0.00665921658548266,0.0129326890223643
27923,0.0379114573426573,-0.0112129937062937,0.0362674375624376,0.0621556085306576,0.00665186108841813,0.0129564203714425
27924,0.0420838573426573,-0.00703369370629371,0.0319024375624376,0.0621341616162864,0.00664443848248378,0.0129803043975166
27925,0.0441700573426573,-0.00285439370629371,0.0304474375624376,0.0621128904741968,0.00663694909451182,0.0130043397656011
27926,0.0483424573426573,-0.00285439370629371,0.0289924375624376,0.0620917953557139,0.00662939317479317,0.0130285252517976
27927,0.0490378573426573,-0.00285439370629371,0.0289924375624376,0.0620708764154197,0.00662177091251406,0.0130528597300978
27928,0.0497332573426573,-0.00146129370629371,0.0260824375624376,0.062050133725439,0.00661408244349553,0.0130773421647121
27929,0.0497332573426573,-0.00146129370629371,0.0260824375624376,0.0620295672844402,0.00660632785360319,0.0131019716034036
27930,0.0504286573426573,-0.00285439370629371,0.0246274375624376,0.0620091770218329,0.00659850718119527,0.0131267471703174
27931,0.0532102573426573,-0.00146129370629371,0.0275374375624376,0.0619889628010035,0.00659062041764657,0.0131516680608202
27932,0.0504286573426573,-0.00285439370629371,0.0217174375624376,0.061968924423991,0.00658266750642942,0.0131767335393532
27933,0.0525148573426573,-0.00564059370629371,0.0188074375624376,0.0619490616352004,0.00657464834123291,0.0132019429342699
