"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30044,0.187458776223776,-0.00497883356643357,0.0268148087912088,0.223353519687380,0.0013020214282266,0.048451587569408
30045,0.191133776223776,-0.00358163356643357,0.0268148087912088,0.223379844714388,0.00132298537845944,0.0484234314681192
30046,0.194073776223776,-0.00218443356643357,0.0268148087912088,0.223406099015123,0.00134396933120243,0.0483949753810134
30047,0.196278776223776,-0.00218443356643357,0.0282690087912088,0.223432281925171,0.00136497180750155,0.0483662210285205
30048,0.198483776223776,-0.000787233566433567,0.0180896087912088,0.223458392616264,0.00138599130649375,0.0483371700108247
30049,0.201423776223776,-0.000787233566433567,0.0282690087912088,0.223484430110094,0.00140702630963355,0.0483078238004896
30050,0.203628776223776,-0.000787233566433567,0.0282690087912088,0.223510393291626,0.00142807528395457,0.0482781837375974
30051,0.204363776223776,-0.00358163356643357,0.0297232087912088,0.22353628092215,0.00144913668291832,0.0482482510379457
30052,0.204363776223776,-0.00218443356643357,0.0326316087912088,0.223562091649546,0.00147020894340277,0.0482180268067711
30053,0.207303776223776,-0.00637603356643357,0.0340858087912088,0.223587824014738,0.0014912904802783,0.0481875120499632
30054,0.209508776223776,-0.00917043356643357,0.0369942087912088,0.223613476458156,0.00151237967857092,0.0481567076852798
30055,0.207303776223776,-0.0133620335664336,0.0442652087912088,0.223639047328220,0.00153347488031781,0.0481256145565774
30056,0.205098776223776,-0.0147592335664336,0.0428110087912088,0.223664534886022,0.00155457436708005,0.048094233452563
30057,0.204363776223776,-0.0189508335664336,0.0428110087912088,0.223689937301377,0.0015756763424554,0.0480625651245426
30058,0.202158776223776,-0.0189508335664336,0.0471736087912088,0.223715252644052,0.00159677891652109,0.0480306102961374
30059,0.199953776223776,-0.0203480335664336,0.0529904087912088,0.223740478874491,0.00161788009317173,0.0479983696719954
30060,0.197748776223776,-0.0217452335664336,0.0500820087912088,0.223765613833516,0.00163897776131735,0.0479658439535365
30061,0.194073776223776,-0.0217452335664336,0.0588072087912088,0.223790655230007,0.00166006968849406,0.0479330338562057
30062,0.193338776223776,-0.0231424335664336,0.0602614087912088,0.223815600627058,0.00168115351543977,0.0478999401257237
30063,0.191133776223776,-0.0231424335664336,0.0602614087912088,0.223840447428636,0.00170222675163501,0.0478665635563466
30064,0.193338776223776,-0.0231424335664336,0.0602614087912088,0.223865192869800,0.00172328677180874,0.0478329050051116
30065,0.196278776223776,-0.0189508335664336,0.0573530087912088,0.223889834013769,0.00174433081533944,0.047798965396038
30066,0.204363776223776,-0.0133620335664336,0.0558988087912088,0.223914367759912,0.00176535599337653,0.0477647457162963
30067,0.211713776223776,-0.00497883356643357,0.0486278087912088,0.223938790865692,0.00178635930802487,0.0477302470058493
30068,0.226413776223776,0.00340436643356643,0.0384484087912088,0.223963099983335,0.00180733768407487,0.0476954703370506
30069,0.235968776223776,0.0131847664335664,0.0311774087912088,0.223987291710718,0.00182828801038310,0.047660416780183
30070,0.245523776223776,0.0229651664335664,0.0268148087912088,0.224011362651136,0.00184920718752578,0.0476250873604617
30071,0.252138776223776,0.0299511664335664,0.0224522087912088,0.224035309471298,0.00187009217834761,0.0475894830190555
30072,0.257283776223776,0.0341427664335664,0.0209980087912088,0.224059128950181,0.00189094005561554,0.0475536045841545
30073,0.259488776223776,0.0341427664335664,0.0239064087912088,0.224082818016974,0.00191174803905739,0.0475174527525851
30074,0.262428776223776,0.0383343664335664,0.0297232087912088,0.224106373778102,0.00193251351840760,0.0474810280854884
30075,0.266103776223776,0.0355399664335664,0.0311774087912088,0.224129793536395,0.00195323406632028,0.0474443310195686
30076,0.265368776223776,0.0355399664335664,0.0384484087912088,0.224153074806684,0.00197390744452721,0.0474073618873824
30077,0.266838776223776,0.0313483664335664,0.0442652087912088,0.224176215327612,0.0019945316022758,0.0473701209416474
30078,0.266838776223776,0.0313483664335664,0.0515362087912088,0.224199213068099,0.00201510466801205,0.0473326083850766
30079,0.268308776223776,0.0257595664335664,0.0544446087912088,0.224222066231022,0.00203562493768612,0.0472948244042318
30080,0.266838776223776,0.0229651664335664,0.0631698087912088,0.224244773256389,0.00205609086016309,0.0472567692023741
30081,0.265368776223776,0.0201707664335664,0.0660782087912088,0.224267332822230,0.00207650101925634,0.0472184430308092
30082,0.263163776223776,0.0145819664335664,0.0704408087912088,0.224289743840658,0.00209685411431372,0.0471798462192305
30083,0.257283776223776,0.0117875664335664,0.0718950087912088,0.224312005448107,0.00211714893983893,0.0471409792015425
30084,0.254343776223776,0.0103903664335664,0.0733492087912088,0.224334116988955,0.00213738436463078,0.0471018425346562
30085,0.251403776223776,0.0117875664335664,0.0835286087912088,0.224356077994594,0.00215755931574786,0.0470624369142719
30086,0.250668776223776,0.00899316643356643,0.0748034087912088,0.224377888164009,0.00217767277067649,0.0470227631926725
30087,0.246258776223776,0.0117875664335664,0.0777118087912088,0.224399547348943,0.00219772375432404,0.046982822391497
30088,0.244788776223776,0.0117875664335664,0.0748034087912088,0.224421055540572,0.00221771133842536,0.0469426157014564
30089,0.243318776223776,0.0131847664335664,0.0748034087912088,0.224442412855677,0.00223763464432705,0.0469021444760269
30090,0.242583776223776,0.0117875664335664,0.0733492087912088,0.224463619524856,0.00225749284721971,0.0468614102261471
30091,0.239643776223776,0.0117875664335664,0.0733492087912088,0.224484675883767,0.00227728517795796,0.0468204146154195
30092,0.235233776223776,0.0103903664335664,0.0748034087912088,0.224505582363374,0.00229701092150311,0.0467791594568209
30093,0.234498776223776,0.00899316643356643,0.0733492087912088,0.224526339475861,0.00231666941295366,0.0467376467124258
30094,0.234498776223776,0.0103903664335664,0.0718950087912088,0.224546947800056,0.00233626003261114,0.0466958784936349
30095,0.235968776223776,0.00899316643356643,0.0689866087912088,0.22456740797319,0.00235578220249382,0.0466538570573869
30096,0.237438776223776,0.0131847664335664,0.0689866087912088,0.224587720690782,0.00237523538622847,0.0466115847978514
30097,0.239643776223776,0.0131847664335664,0.0631698087912088,0.224607886712113,0.00239461909328517,0.046569064236115
30098,0.241848776223776,0.0145819664335664,0.0588072087912088,0.224627906868998,0.00241393288659013,0.0465262980063535
30099,0.246993776223776,0.0201707664335664,0.0588072087912088,0.224647782077600,0.00243317639158644,0.0464832888369824
30100,0.249198776223776,0.0229651664335664,0.0573530087912088,0.224667513354316,0.00245234930915541,0.0464400395333166
30101,0.250668776223776,0.0271567664335664,0.0529904087912088,0.224687101833688,0.00247145143432844,0.0463965529662573
30102,0.254343776223776,0.0299511664335664,0.0529904087912088,0.224706548784027,0.00249048267692946,0.0463528320619844
30103,0.258018776223776,0.0355399664335664,0.0471736087912088,0.224725855621527,0.00250944308173516,0.0463088797891395
30104,0.260223776223776,0.0383343664335664,0.0471736087912088,0.224745023926396,0.00252833284960069,0.0462646991445039
30105,0.260958776223776,0.0383343664335664,0.0442652087912088,0.22476405545925,0.00254715235810324,0.0462202931386774
30106,0.256548776223776,0.0383343664335664,0.0428110087912088,0.224782952171417,0.00256590217591322,0.0461756647837669
30107,0.253608776223776,0.0299511664335664,0.0457194087912088,0.224801716203559,0.00258458306558539,0.0461308170845926
30108,0.245523776223776,0.0243623664335664,0.0486278087912088,0.224820349871355,0.00260319597090976,0.0460857530369257
30109,0.233763776223776,0.0131847664335664,0.0558988087912088,0.224838855638237,0.00262174198785722,0.0460404756372777
30110,0.223473776223776,-0.00218443356643357,0.0602614087912088,0.224857236073152,0.00264022232056739,0.0459949879042424
30111,0.210978776223776,-0.0105676335664336,0.0689866087912088,0.224875493795377,0.00265863822334386,0.0459492929078737
30112,0.202893776223776,-0.0217452335664336,0.0718950087912088,0.224893631414007,0.00267699093589446,0.0459033938030825
30113,0.193338776223776,-0.0273340335664336,0.0748034087912088,0.224911651469218,0.00269528162339711,0.045857293861528
30114,0.188193776223776,-0.0287312335664336,0.0748034087912088,0.224929556379627,0.00271351132814647,0.0458109964954748
30115,0.185988776223776,-0.0315256335664336,0.0733492087912088,0.224947348399036,0.00273168093664156,0.0457645052706029
30116,0.184518776223776,-0.0315256335664336,0.0689866087912088,0.224965029586134,0.00274979116114931,0.04571782390777
30117,0.183048776223776,-0.0301284335664336,0.0631698087912088,0.224982601786879,0.00276784253043624,0.0456709562732244
30118,0.180843776223776,-0.0287312335664336,0.0588072087912088,0.225000066623739,0.0027858353877384,0.0456239063582724
30119,0.181578776223776,-0.0259368335664336,0.0529904087912088,0.225017425486971,0.00280376989548672,0.0455766782529207
30120,0.181578776223776,-0.0231424335664336,0.0471736087912088,0.225034679528426,0.00282164604485805,0.0455292761175104
30121,0.182313776223776,-0.0203480335664336,0.0413568087912088,0.225051829659679,0.00283946366870405,0.0454817041528459
30122,0.183048776223776,-0.0189508335664336,0.0355400087912088,0.225068876553456,0.002857222455928,0.0454339665688181
30123,0.185988776223776,-0.0161564335664336,0.0326316087912088,0.225085820647348,0.0028749219648969,0.0453860675535301
30124,0.188928776223776,-0.0147592335664336,0.0311774087912088,0.22510266215133,0.00289256163540630,0.0453380112469449
30125,0.194073776223776,-0.0119648335664336,0.0297232087912088,0.225119401060868,0.00291014080016301,0.0452898017225676
30126,0.197013776223776,-0.00777323356643357,0.0268148087912088,0.225136037175354,0.00292765869723309,0.0452414429756588
30127,0.199953776223776,-0.00497883356643357,0.0239064087912088,0.225152570118829,0.00294511448538536,0.0451929389124521
30128,0.204363776223776,0.000609966433566433,0.0209980087912088,0.225168999359688,0.00296250726281286,0.0451442933368618
30129,0.205833776223776,0.000609966433566433,0.0224522087912088,0.225185324229123,0.00297983608730220,0.0450955099366895
30130,0.205833776223776,0.000609966433566433,0.0209980087912088,0.225201543937269,0.00299709999302566,0.0450465922743504
30131,0.208773776223776,0.00200716643356643,0.0224522087912088,0.225217657584291,0.00301429799961325,0.044997543783628
30132,0.210243776223776,0.00340436643356643,0.0209980087912088,0.225233664168412,0.00303142911640008,0.0449483677694419
30133,0.213183776223776,0.00200716643356643,0.0224522087912088,0.225249562595470,0.00304849234667394,0.0448990674081189
30134,0.211713776223776,0.00200716643356643,0.0239064087912088,0.225265351689493,0.00306548669047577,0.0448496457486691
30135,0.211713776223776,-0.000787233566433567,0.0239064087912088,0.225281030199714,0.00308241114305786,0.0448001057165736
30136,0.210978776223776,-0.000787233566433567,0.0253606087912088,0.225296596801757,0.00309926468948218,0.0447504501190799
30137,0.209508776223776,-0.00218443356643357,0.0268148087912088,0.225312050095011,0.00311604629777165,0.0447006816504974
30138,0.208038776223776,-0.00637603356643357,0.0282690087912088,0.225327388597972,0.00313275491157919,0.0446508028984985
30139,0.208038776223776,-0.0119648335664336,0.0340858087912088,0.225342610742073,0.00314938943851454,0.0446008163534328
30140,0.207303776223776,-0.0133620335664336,0.0355400087912088,0.225357714866004,0.00316594873123371,0.0445507244226651
30141,0.202893776223776,-0.0133620335664336,0.0413568087912088,0.225372699210563,0.00318243156756371,0.0445005294494323
30142,0.199953776223776,-0.0175536335664336,0.0442652087912088,0.225387561909427,0.00319883663690061,0.0444502337337115
30143,0.197013776223776,-0.0203480335664336,0.0457194087912088,0.22540230097384,0.00321516252950295,0.0443998395530867
30144,0.193338776223776,-0.0203480335664336,0.0515362087912088,0.225416914274767,0.00323140772337313,0.0443493491816093
30145,0.194073776223776,-0.0231424335664336,0.0544446087912088,0.22543139952631,0.00324757057162167,0.044298764908155
30146,0.194073776223776,-0.0217452335664336,0.0573530087912088,0.225445754273951,0.00326364929369215,0.0442480890567916
30147,0.199218776223776,-0.0245396335664336,0.0573530087912088,0.225459975891681,0.00327964196948161,0.0441973240056395
30148,0.202893776223776,-0.0217452335664336,0.0544446087912088,0.225474061590045,0.0032955465353916,0.0441464721982008
30149,0.209508776223776,-0.0189508335664336,0.0515362087912088,0.225488008434336,0.00331136078423982,0.0440955361436392
30150,0.219798776223776,-0.00917043356643357,0.0428110087912088,0.225501813371931,0.00332708237482258,0.0440445184050086
30151,0.230823776223776,-0.000787233566433567,0.0326316087912088,0.225515473270798,0.00334270885691852,0.0439934215739216
30152,0.245523776223776,0.00899316643356643,0.0239064087912088,0.225528984971456,0.00335823771125075,0.0439422482306557
30153,0.257283776223776,0.0201707664335664,0.0122728087912088,0.225542345350607,0.00337366639861756,0.0438910008942145
30154,0.266838776223776,0.0271567664335664,0.00936440879120879,0.225555551389852,0.00338899241288370,0.0438396819703819
30155,0.273453776223776,0.0327455664335664,0.00645600879120879,0.225568600239583,0.00340421333204221,0.0437882937073087
30156,0.278598776223776,0.0341427664335664,0.00645600879120879,0.225581489270942,0.00341932685962639,0.0437368381666682
30157,0.283743776223776,0.0369371664335664,0.00791020879120879,0.225594216115606,0.00343433085261184,0.0436853172103813
30158,0.284478776223776,0.0341427664335664,0.0108186087912088,0.225606778696167,0.00344922333725608,0.0436337324988910
30159,0.285213776223776,0.0341427664335664,0.0180896087912088,0.225619175247394,0.00346400251480587,0.0435820854999856
30160,0.283743776223776,0.0313483664335664,0.0195438087912088,0.225631404327067,0.00347866675900236,0.0435303775076644
30161,0.281538776223776,0.0257595664335664,0.0239064087912088,0.225643464817441,0.00349321460731405,0.043478609665525
30162,0.278598776223776,0.0215679664335664,0.0311774087912088,0.225655355919336,0.00350764474493267,0.0434267829896481
30163,0.274923776223776,0.0145819664335664,0.0369942087912088,0.225667077140392,0.0035219559810493,0.0433748983944957
30164,0.271248776223776,0.0145819664335664,0.0399026087912088,0.225678628279018,0.0035361472217536,0.0433229567238322
30165,0.270513776223776,0.00899316643356643,0.0486278087912088,0.225690009406552,0.00355021744582874,0.0432709587816456
30166,0.265368776223776,0.00619876643356643,0.0500820087912088,0.225701220850706,0.00356416568488972,0.0432189053615619
30167,0.259488776223776,0.00480156643356643,0.0529904087912088,0.225712263178490,0.00357799100496986,0.0431667972742521
30168,0.257283776223776,0.00340436643356643,0.0573530087912088,0.225723137174322,0.00359169249052064,0.0431146353693138
30169,0.254343776223776,0.00340436643356643,0.0602614087912088,0.225733843816365,0.00360526923371984,0.0430624205536393
30170,0.252138776223776,0.00759596643356643,0.0602614087912088,0.225744384257169,0.00361872033005317,0.0430101538092803
30171,0.250668776223776,0.00619876643356643,0.0631698087912088,0.225754759808896,0.00363204488113439,0.0429578362077986
30172,0.249933776223776,0.00899316643356643,0.0660782087912088,0.225764971931581,0.00364524200186877,0.0429054689211008
30173,0.250668776223776,0.00899316643356643,0.0675324087912088,0.225775022225210,0.00365831082713472,0.0428530532332784
30174,0.250668776223776,0.0103903664335664,0.0689866087912088,0.225784912426359,0.00367125051750112,0.0428005905534522
30175,0.252138776223776,0.00899316643356643,0.0689866087912088,0.225794644408651,0.00368406026398029,0.0427480824261056
30176,0.252138776223776,0.0117875664335664,0.0718950087912088,0.225804220185488,0.00369673929085164,0.0426955305384059
30177,0.253608776223776,0.0117875664335664,0.0718950087912088,0.225813641913811,0.00370928685848596,0.042642936727023
30178,0.254343776223776,0.0131847664335664,0.0689866087912088,0.225822911898358,0.00372170226810058,0.0425903029839435
30179,0.256548776223776,0.0131847664335664,0.0675324087912088,0.225832032596943,0.00373398486699778,0.0425376314562597
30180,0.259488776223776,0.0159791664335664,0.0660782087912088,0.225841006628019,0.00374613405332133,0.0424849244389271
30181,0.258753776223776,0.0173763664335664,0.0588072087912088,0.225849836780530,0.00375814928226142,0.0424321843635048
30182,0.260958776223776,0.0215679664335664,0.0573530087912088,0.225858526022997,0.00377003007563788,0.0423794137818739
30183,0.262428776223776,0.0271567664335664,0.0529904087912088,0.225867077510323,0.00378177603630939,0.0423266153454365
30184,0.263898776223776,0.0327455664335664,0.0471736087912088,0.22587549459085,0.00379338686933870,0.0422737917838121
30185,0.266838776223776,0.0341427664335664,0.0442652087912088,0.225883780815201,0.00380486240798375,0.0422209458825309
30186,0.266103776223776,0.0341427664335664,0.0428110087912088,0.225891939945874,0.00381620263631190,0.0421680804602236
30187,0.264633776223776,0.0355399664335664,0.0413568087912088,0.225899975964306,0.00382740770216459,0.0421151983508342
30188,0.263163776223776,0.0355399664335664,0.0369942087912088,0.225907893071335,0.0038384779228849,0.0420623023913571
30189,0.259488776223776,0.0355399664335664,0.0326316087912088,0.225915695680812,0.00384941378863324,0.0420093954085701
30190,0.253608776223776,0.0327455664335664,0.0355400087912088,0.225923388407113,0.00386021596329124,0.0419564802027531
30191,0.244788776223776,0.0257595664335664,0.0369942087912088,0.225930976043782,0.0038708852786111,0.0419035595369327
30192,0.234498776223776,0.0187735664335664,0.0399026087912088,0.225938463529978,0.00388142271630266,0.041850636138681
30193,0.219798776223776,0.00619876643356643,0.0500820087912088,0.225945855903477,0.00389182937564568,0.0417977127134651
30194,0.209508776223776,-0.00637603356643357,0.0602614087912088,0.225953158241232,0.00390210642662718,0.0417447919715566
30195,0.199953776223776,-0.0119648335664336,0.0660782087912088,0.2259603755941,0.00391225505246421,0.0416918766700067
30196,0.192603776223776,-0.0203480335664336,0.0689866087912088,0.225967512925880,0.00392227639309223,0.0416389696581373
30197,0.189663776223776,-0.0217452335664336,0.0689866087912088,0.225974575063016,0.00393217149975227,0.0415860739114809
30198,0.185988776223776,-0.0245396335664336,0.0689866087912088,0.225981566657247,0.00394194130260672,0.0415331925496498
30199,0.185253776223776,-0.0259368335664336,0.0646240087912088,0.225988492160687,0.00395158658993632,0.0414803288411490
30200,0.186723776223776,-0.0245396335664336,0.0602614087912088,0.22599535581107,0.00396110799602322,0.0414274861971386
30201,0.188193776223776,-0.0217452335664336,0.0573530087912088,0.226002161626630,0.00397050599675499,0.0413746681556564
30202,0.191133776223776,-0.0189508335664336,0.0500820087912088,0.226008913409873,0.00397978091439719,0.0413218783603145
30203,0.191133776223776,-0.0161564335664336,0.0384484087912088,0.226015614756427,0.00398893292960445,0.0412691205329701
30204,0.193338776223776,-0.0119648335664336,0.0413568087912088,0.226022269064387,0.00399796209680982,0.0412163984383608
30205,0.194073776223776,-0.00917043356643357,0.0355400087912088,0.226028879542159,0.0040068683615449,0.0411637158512502
30206,0.196278776223776,-0.00917043356643357,0.0326316087912088,0.226035449215772,0.00401565157776065,0.0411110765351252
30207,0.197748776223776,-0.00637603356643357,0.0268148087912088,0.226041980936972,0.0040243115212887,0.0410584842244068
30208,0.200688776223776,-0.00637603356643357,0.0224522087912088,0.226048477392577,0.00403284789896072,0.0410059426021425
30209,0.200688776223776,-0.00497883356643357,0.0224522087912088,0.226054941114844,0.00404126035579832,0.0409534552761909
30210,0.199218776223776,-0.00218443356643357,0.0253606087912088,0.226061374489813,0.0040495484817212,0.0409010257624369
30211,0.199953776223776,0.00200716643356643,0.0224522087912088,0.226067779760060,0.00405771182066848,0.0408486574800596
30212,0.200688776223776,0.00340436643356643,0.0239064087912088,0.226074159023904,0.00406574988454602,0.0407963537528269
30213,0.199953776223776,0.00340436643356643,0.0268148087912088,0.226080514235623,0.00407366216813936,0.0407441178103889
30214,0.199218776223776,0.00480156643356643,0.0253606087912088,0.226086847206180,0.00408144815920226,0.0406919527920821
30215,0.199218776223776,0.00619876643356643,0.0239064087912088,0.226093159601921,0.0040891073442032,0.0406398617517385
30216,0.199218776223776,0.00340436643356643,0.0268148087912088,0.226099452942252,0.00409663921262499,0.0405878476584753
30217,0.199218776223776,0.00759596643356643,0.0239064087912088,0.226105728598339,0.00410404325933512,0.040535913395979
30218,0.198483776223776,0.00899316643356643,0.0253606087912088,0.226111987792561,0.00411131898743922,0.0404840617627923
30219,0.198483776223776,0.00759596643356643,0.0253606087912088,0.226118231597465,0.00411846591499540,0.0404322954720992
30220,0.199953776223776,0.00619876643356643,0.0297232087912088,0.226124460934712,0.0041254835802818,0.0403806171535177
30221,0.199953776223776,0.00340436643356643,0.0326316087912088,0.22613067657606,0.00413237153934449,0.0403290293614216
30222,0.197748776223776,-0.00218443356643357,0.0340858087912088,0.226136879145359,0.0041391293558258,0.0402775345892873
30223,0.199218776223776,-0.00497883356643357,0.0369942087912088,0.226143069118011,0.00414575658403804,0.0402261352850454
30224,0.199953776223776,-0.00777323356643357,0.0399026087912088,0.226149246819156,0.00415225274817789,0.0401748338649243
30225,0.198483776223776,-0.00917043356643357,0.0413568087912088,0.226155412424148,0.00415861732347149,0.040123632727294
30226,0.199218776223776,-0.0119648335664336,0.0457194087912088,0.226161565959533,0.00416484972166298,0.0400725342670114
30227,0.198483776223776,-0.0161564335664336,0.0471736087912088,0.22616770730226,0.00417094927795131,0.0400215408902666
30228,0.199953776223776,-0.0217452335664336,0.0500820087912088,0.226173836178877,0.00417691523455014,0.039970655029932
30229,0.197013776223776,-0.0217452335664336,0.0529904087912088,0.226179952165502,0.00418274671990582,0.0399198791604075
30230,0.199218776223776,-0.0203480335664336,0.0529904087912088,0.226186054686775,0.0041884427308112,0.0398692158114615
30231,0.202893776223776,-0.0175536335664336,0.0515362087912088,0.226192143015820,0.00419400212610067,0.0398186675785553
30232,0.205098776223776,-0.0133620335664336,0.0471736087912088,0.226198216281068,0.00419942363289144,0.0397682371246297
30233,0.211713776223776,-0.00777323356643357,0.0413568087912088,0.226204273481197,0.00420470586199343,0.0397179271703405
30234,0.219798776223776,-0.00218443356643357,0.0355400087912088,0.226210313507440,0.00420984733055773,0.0396677404732440
30235,0.230088776223776,0.00899316643356643,0.0239064087912088,0.226216335176288,0.00421484649196364,0.0396176797974412
30236,0.241113776223776,0.0173763664335664,0.0166354087912088,0.226222337274138,0.0042197017748743,0.0395677478736783
30237,0.246993776223776,0.0271567664335664,0.0122728087912088,0.226228318609291,0.00422441163097848,0.0395179473539229
30238,0.254343776223776,0.0341427664335664,0.00645600879120879,0.226234278062434,0.00422897458562831,0.039468280770459
30239,0.255813776223776,0.0369371664335664,0.00500180879120879,0.226240214628230,0.00423338928413513,0.0394187505045236
30240,0.260223776223776,0.0411287664335664,0.00500180879120879,0.226246127446006,0.00423765452793317,0.0393693587639818
30241,0.260223776223776,0.0397315664335664,0.00791020879120879,0.226252015821033,0.00424176929868118,0.0393201075720496
30242,0.260223776223776,0.0411287664335664,0.0108186087912088,0.226257879238209,0.00424573277174938,0.0392709987685716
30243,0.260958776223776,0.0383343664335664,0.0180896087912088,0.226263717368874,0.00424954432102194,0.0392220340223457
30244,0.263163776223776,0.0369371664335664,0.0268148087912088,0.22626953007408,0.00425320351694499,0.0391732148544959
30245,0.264633776223776,0.0327455664335664,0.0326316087912088,0.226275317409633,0.00425671011878523,0.0391245426728928
30246,0.263163776223776,0.0271567664335664,0.0384484087912088,0.226281079633172,0.00426006406061671,0.0390760188115954
30247,0.262428776223776,0.0229651664335664,0.0442652087912088,0.226286817208195,0.00426326543055305,0.0390276445677807
30248,0.262428776223776,0.0187735664335664,0.0500820087912088,0.226292530802758,0.00426631444563797,0.0389794212351575
30249,0.258753776223776,0.0117875664335664,0.0544446087912088,0.226298221285131,0.0042692114257715,0.0389313501358721
30250,0.258753776223776,0.00899316643356643,0.0588072087912088,0.226303889717163,0.0042719567666721,0.0388834326504057
30251,0.259488776223776,0.00759596643356643,0.0602614087912088,0.226309537346640,0.00427455091380455,0.0388356702434513
30252,0.255813776223776,0.00480156643356643,0.0617156087912088,0.226315165601920,0.00427699434258155,0.0387880644837655
30253,0.255078776223776,0.00340436643356643,0.0602614087912088,0.226320776086824,0.00427928754483879,0.0387406170564843
30254,0.252873776223776,0.000609966433566433,0.0602614087912088,0.226326370572235,0.00428143101724103,0.038693329767907
30255,0.250668776223776,-0.000787233566433567,0.0588072087912088,0.226331950985905,0.00428342524968891,0.038646204544753
30256,0.249198776223776,0.000609966433566433,0.0588072087912088,0.226337519402024,0.00428527071517424,0.0385992434309085
30257,0.247728776223776,0.000609966433566433,0.0558988087912088,0.226343078030780,0.00428696786446126,0.0385524485831662
30258,0.245523776223776,0.00480156643356643,0.0558988087912088,0.226348629208679,0.004288517127524,0.0385058222654593
30259,0.244788776223776,0.00340436643356643,0.0573530087912088,0.226354175389383,0.00428991892029215,0.0384593668430926
30260,0.240378776223776,0.00619876643356643,0.0558988087912088,0.226359719134029,0.00429117365284536,0.0384130847804901
30261,0.236703776223776,0.00480156643356643,0.0558988087912088,0.226365263098762,0.0042922817356782,0.0383669786414506
30262,0.236703776223776,0.00899316643356643,0.0529904087912088,0.226370810018713,0.00429324358451849,0.0383210510873958
30263,0.233763776223776,0.0117875664335664,0.0500820087912088,0.226376362692993,0.00429405962755887,0.0382753048710954
30264,0.233763776223776,0.0173763664335664,0.0471736087912088,0.226381923974001,0.00429473031896212,0.0382297428253706
30265,0.233763776223776,0.0215679664335664,0.0428110087912088,0.226387496760031,0.00429525615912241,0.0381843678477789
30266,0.236703776223776,0.0257595664335664,0.0384484087912088,0.226393083992197,0.00429563771878755,0.0381391828822833
30267,0.238908776223776,0.0327455664335664,0.0384484087912088,0.226398688658211,0.00429587566462965,0.0380941908994159
30268,0.240378776223776,0.0369371664335664,0.0369942087912088,0.226404313801992,0.00429597078674657,0.0380493948799543
30269,0.243318776223776,0.0397315664335664,0.0340858087912088,0.226409962535319,0.00429592402712926,0.0380047978046239
30270,0.246258776223776,0.0411287664335664,0.0326316087912088,0.226415638049976,0.00429573650378722,0.0379604026453058
30271,0.248463776223776,0.0425259664335664,0.0311774087912088,0.226421343631435,0.00429540952715437,0.0379162123547372
30272,0.249198776223776,0.0425259664335664,0.0297232087912088,0.22642708267278,0.00429494461022301,0.0378722298567121
30273,0.246993776223776,0.0411287664335664,0.0326316087912088,0.226432858684575,0.00429434347385336,0.0378284580392950
30274,0.241113776223776,0.0355399664335664,0.0369942087912088,0.226438675295344,0.0042936080453285,0.0377848997550640
30275,0.232293776223776,0.0257595664335664,0.0384484087912088,0.226444536237575,0.00429274044484722,0.0377415578313961
30276,0.222003776223776,0.0103903664335664,0.0486278087912088,0.226450445316975,0.00429174295319925,0.0376984350887882
30277,0.212448776223776,-0.00218443356643357,0.0544446087912088,0.226456406367763,0.00429061795772785,0.0376555343672102
30278,0.199953776223776,-0.0119648335664336,0.0588072087912088,0.226462423199589,0.00428936788430014,0.0376128585604939
30279,0.189663776223776,-0.0175536335664336,0.0602614087912088,0.226468499539626,0.00428799513120817,0.0375704106497153
30280,0.183048776223776,-0.0217452335664336,0.0588072087912088,0.226474638973394,0.00428650201706365,0.037528193725527
30281,0.180843776223776,-0.0245396335664336,0.0588072087912088,0.226480844892944,0.00428489074461669,0.037486210997433
30282,0.177903776223776,-0.0273340335664336,0.0529904087912088,0.226487120460533,0.00428316337615548,0.0374444657925149
30283,0.177168776223776,-0.0245396335664336,0.0500820087912088,0.226493468587003,0.00428132181710954,0.0374029615451180
30284,0.176433776223776,-0.0217452335664336,0.0457194087912088,0.226499891919064,0.00427936780978654,0.037361701779002
30285,0.176433776223776,-0.0203480335664336,0.0369942087912088,0.226506392831895,0.00427730293869018,0.0373206900844697
30286,0.177168776223776,-0.0161564335664336,0.0311774087912088,0.226512973425807,0.00427512864259391,0.0372799300894665
30287,0.178638776223776,-0.0133620335664336,0.0224522087912088,0.226519635526464,0.00427284622902801,0.0372394254236486
30288,0.182313776223776,-0.00917043356643357,0.0180896087912088,0.226526380689412,0.00427045689117967,0.0371991796794362
30289,0.183783776223776,-0.00637603356643357,0.0137270087912088,0.226533210209690,0.00426796172672395,0.0371591963755765
30290,0.184518776223776,-0.00497883356643357,0.0108186087912088,0.226540125133976,0.00426536175617265,0.0371194789272336
30291,0.185988776223776,-0.000787233566433567,0.00791020879120879,0.226547126270705,0.00426265793881126,0.0370800306231085
30292,0.188193776223776,0.000609966433566433,0.00936440879120879,0.226554214197641,0.00425985118718888,0.0370408546085829
30293,0.189663776223776,0.000609966433566433,0.0108186087912088,0.226561389269963,0.00425694238064373,0.0370019538768982
30294,0.193338776223776,0.00200716643356643,0.0108186087912088,0.226568651630381,0.00425393237496903,0.0369633312693716
30295,0.194073776223776,0.00619876643356643,0.0122728087912088,0.226576001221023,0.00425082200918433,0.0369249894801306
