"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24936,0.0592714265734266,-0.0391980934065934,0.00426149370629371,0.0803426540168864,-0.0162141428631802,-0.0256385248262747
24937,0.0655534265734266,-0.0337208934065934,-0.000263706293706294,0.080345232683591,-0.0162049015575052,-0.0256614407231653
24938,0.0683454265734266,-0.0296129934065934,-0.00629730629370629,0.08034765286046,-0.0161956342060304,-0.0256845662319298
24939,0.0725334265734266,-0.0282436934065934,-0.0108225062937063,0.080349915287362,-0.0161863405835592,-0.0257079007329773
24940,0.0739294265734266,-0.0255050934065934,-0.00780570629370629,0.0803520206385704,-0.0161770205447077,-0.0257314434943815
24941,0.0767214265734266,-0.0227664934065934,-0.00931410629370629,0.0803539695403475,-0.0161676740088243,-0.0257551936873799
24942,0.0767214265734266,-0.0213971934065934,-0.0108225062937063,0.0803557625844317,-0.0161583009468003,-0.0257791503909314
24943,0.0767214265734266,-0.0241357934065934,-0.00931410629370629,0.0803574003371871,-0.016148901370245,-0.0258033125936693
24944,0.0788154265734266,-0.0213971934065934,-0.00931410629370629,0.0803588833446551,-0.0161394753268091,-0.0258276791958523
24945,0.0795134265734266,-0.0227664934065934,-0.00780570629370629,0.0803602121366438,-0.0161300228997633,-0.0258522490081893
24946,0.0802114265734266,-0.0213971934065934,-0.00780570629370629,0.080361387232264,-0.0161205442071048,-0.0258770207480582
24947,0.0809094265734266,-0.0186585934065934,-0.00629730629370629,0.0803624091454654,-0.0161110393987725,-0.0259019930352028
24948,0.0802114265734266,-0.0172892934065934,-0.00629730629370629,0.0803632783888876,-0.0161015086505513,-0.0259271643874285
24949,0.0816074265734266,-0.0159199934065934,-0.00629730629370629,0.0803639954760239,-0.0160919521546674,-0.0259525332168182
24950,0.0809094265734266,-0.0159199934065934,-0.00478890629370629,0.0803645609226625,-0.016082370110856,-0.025978097826988
24951,0.0795134265734266,-0.0186585934065934,-0.00177210629370629,0.0803649752476057,-0.0160727627216852,-0.0260038564093011
24952,0.0767214265734266,-0.0213971934065934,0.00275309370629371,0.0803652389700155,-0.0160631301949734,-0.0260298070338708
24953,0.0739294265734266,-0.0227664934065934,0.00576989370629371,0.0803653526012153,-0.0160534727533005,-0.0260559476337901
24954,0.0704394265734266,-0.0241357934065934,0.0118034937062937,0.0803653166316717,-0.0160437906458822,-0.026082275984673
24955,0.0655534265734266,-0.0296129934065934,0.0163286937062937,0.0803651315143612,-0.0160340841599739,-0.0261087896810678
24956,0.0627614265734266,-0.0350901934065934,0.0208538937062937,0.080364797645004,-0.0160243536360552,-0.0261354861102665
24957,0.0592714265734266,-0.0405673934065934,0.0253790937062937,0.0803643153410937,-0.0160145994910558,-0.0261623624255904
24958,0.0550834265734266,-0.0405673934065934,0.0268874937062937,0.0803636848218916,-0.0160048222453634,-0.0261894155217597
24959,0.0501974265734266,-0.0460445934065934,0.0299042937062937,0.080362906188181,-0.0159950225455758,-0.0262166420144289
24960,0.0474054265734266,-0.0487831934065934,0.0314126937062937,0.080361979400094,-0.0159852011825246,-0.0262440382244098
24961,0.0467074265734266,-0.0501524934065934,0.0329210937062937,0.0803609042559028,-0.0159753591088263,-0.026271600165019
24962,0.0467074265734266,-0.0487831934065934,0.0283958937062937,0.08035968037708,-0.0159654974535958,-0.0262993235335914
24963,0.0515934265734266,-0.0446752934065934,0.0178370937062937,0.0803583072030014,-0.0159556175277025,-0.0263272037149747
24964,0.0571774265734266,-0.0364594934065934,0.00576989370629371,0.0803567839977016,-0.0159457208153128,-0.0263552358069015
24965,0.0676474265734266,-0.0227664934065934,-0.0138393062937063,0.0803551098710951,-0.0159358089479363,-0.0263834146708852
24966,0.0795134265734266,-0.00907349340659341,-0.0334485062937063,0.0803532838158649,-0.0159258836576648,-0.0264117350070782
24967,0.0948694265734266,0.00461950659340659,-0.0515493062937063,0.0803513047602631,-0.0159159467124417,-0.0264401914484031
24968,0.103245426573427,0.0155739065934066,-0.0651249062937063,0.0803491716332042,-0.0159059998432933,-0.0264687786619757
24969,0.108829426573427,0.0224204065934066,-0.0771921062937063,0.0803468834296022,-0.015896044674869,-0.0264974914432351
24970,0.114413426573427,0.0292669065934066,-0.0817173062937063,0.0803444392626899,-0.0158860826673322,-0.0265263247939237
24971,0.117205426573427,0.0306362065934066,-0.0922761062937063,0.0803418384011545,-0.0158761150724364,-0.0265552739818347
24972,0.116507426573427,0.0292669065934066,-0.0877509062937063,0.0803390802949429,-0.015866142904735,-0.0265843345844101
24973,0.116507426573427,0.0278976065934066,-0.0847341062937063,0.0803361645897397,-0.0158561669293407,-0.0266135025135854
24974,0.116507426573427,0.0265283065934066,-0.0771921062937063,0.0803330911313214,-0.0158461876629269,-0.0266427740156285
24975,0.115111426573427,0.0251590065934066,-0.0771921062937063,0.0803298599650902,-0.0158362053804031,-0.026672145651705
24976,0.110225426573427,0.0210511065934066,-0.0756837062937063,0.080326471332234,-0.0158262201234816,-0.0267016142758372
24977,0.106037426573427,0.0142046065934066,-0.0696501062937063,0.0803229256586564,-0.0158162317139739,-0.0267311770191146
24978,0.103245426573427,0.00872740659340659,-0.0636165062937063,0.0803192235361928,-0.0158062397760711,-0.026760831273382
24979,0.101849426573427,0.000511606593406592,-0.0545661062937063,0.0803153657023818,-0.0157962437671368,-0.0267905746650307
24980,0.0955674265734266,-0.0022269934065934,-0.0500409062937063,0.0803113530231301,-0.0157862430122824,-0.0268204050194114
24981,0.0913794265734266,-0.00633489340659341,-0.0470241062937063,0.0803071864744131,-0.0157762367365792,-0.0268503203242056
24982,0.0864934265734266,-0.00907349340659341,-0.0440073062937063,0.0803028671189159,-0.0157662240906486,-0.0268803187000891
24983,0.0871914265734266,-0.0118120934065934,-0.0409905062937063,0.0802983960817094,-0.0157562041705792,-0.0269103983797298
24984,0.0850974265734266,-0.0145506934065934,-0.0409905062937063,0.0802937745324365,-0.0157461760350055,-0.0269405576914734
24985,0.0843994265734266,-0.0145506934065934,-0.0409905062937063,0.0802890036754536,-0.0157361387198229,-0.0269707950477169
24986,0.0823054265734266,-0.0159199934065934,-0.0424989062937063,0.0802840847431066,-0.0157260912491194,-0.0270011089400535
24987,0.0830034265734266,-0.0172892934065934,-0.0394821062937063,0.0802790189890081,-0.0157160326423243,-0.0270314979391058
24988,0.0830034265734266,-0.0172892934065934,-0.0394821062937063,0.0802738076830021,-0.0157059619199383,-0.0270619606933165
24989,0.0809094265734266,-0.0159199934065934,-0.0379737062937063,0.0802684521087815,-0.0156958781078452,-0.0270924959240917
24990,0.0843994265734266,-0.0159199934065934,-0.0364653062937063,0.080262953562471,-0.0156857802378402,-0.0271231024193821
24991,0.0809094265734266,-0.0145506934065934,-0.0349569062937063,0.080257313352174,-0.0156756673448485,-0.0271537790267419
24992,0.0830034265734266,-0.0145506934065934,-0.0379737062937063,0.0802515327982444,-0.0156655384631981,-0.0271845246469088
24993,0.0843994265734266,-0.0104427934065934,-0.0409905062937063,0.0802456132335586,-0.0156553926219463,-0.0272153382331135
24994,0.0885874265734266,-0.00770419340659341,-0.0470241062937063,0.0802395560076458,-0.0156452288364247,-0.0272462188008075
24995,0.0906814265734266,-0.00633489340659341,-0.0500409062937063,0.0802333624978083,-0.0156350460950535,-0.0272771654467667
24996,0.0983594265734266,-0.0022269934065934,-0.0545661062937063,0.0802270341260294,-0.015624843344739,-0.0273081773723623
24997,0.100453426573427,0.00325020659340659,-0.0605997062937063,0.0802205723809431,-0.0156146194753243,-0.0273392539073525
24998,0.103943426573427,0.00461950659340659,-0.0651249062937063,0.0802139788422151,-0.0156043733002575,-0.027370394535236
24999,0.107433426573427,0.0128353065934066,-0.0711585062937063,0.0802072552022738,-0.0155941035344229,-0.0274015989212101
25000,0.109527426573427,0.0155739065934066,-0.0771921062937063,0.0802004032846662,-0.0155838087700801,-0.0274328669416915
25001,0.112319426573427,0.0183125065934066,-0.0787005062937063,0.080193425060728,-0.0155734874513853,-0.027464198713836
25002,0.113017426573427,0.0210511065934066,-0.0817173062937063,0.0801863226640842,-0.0155631378522226,-0.0274955946208912
25003,0.114413426573427,0.0183125065934066,-0.0817173062937063,0.0801790984020176,-0.0155527580611286,-0.0275270553297345
25004,0.113017426573427,0.0183125065934066,-0.0756837062937063,0.0801717547629804,-0.0155423459747293,-0.0275585817990346
25005,0.106037426573427,0.0128353065934066,-0.0681417062937063,0.0801642944171163,-0.0155318993006349,-0.0275901752728265
25006,0.0997554265734266,-0.000857693406593408,-0.0545661062937063,0.0801567202037662,-0.0155214155726295,-0.0276218372537702
25007,0.0843994265734266,-0.0131813934065934,-0.0334485062937063,0.0801490351016191,-0.015510892186195,-0.0276535694529677
25008,0.0704394265734266,-0.0282436934065934,-0.0153477062937063,0.0801412421795791,-0.0155003264567342,-0.0276853737137334
25009,0.0585734265734266,-0.0378287934065934,0.00275309370629371,0.0801333445305185,-0.015489715690088,-0.0277172519150482
25010,0.0494994265734266,-0.0501524934065934,0.0163286937062937,0.0801253451994872,-0.0154790572530544,-0.027749205870325
25011,0.0411234265734266,-0.0597375934065934,0.0208538937062937,0.0801172471191544,-0.0154683486387045,-0.0277812372371128
25012,0.0355394265734266,-0.0611068934065934,0.0283958937062937,0.0801090530563387,-0.0154575875241334,-0.0278133474486797
25013,0.0376334265734266,-0.0624761934065934,0.0314126937062937,0.0801007655710747,-0.0154467718130791,-0.0278455376679945
25014,0.0369354265734266,-0.0611068934065934,0.0314126937062937,0.0800923869930343,-0.0154358996577346,-0.027877808756815
25015,0.0383314265734266,-0.0597375934065934,0.0314126937062937,0.0800839194148236,-0.0154249694644821,-0.0279101612572778
25016,0.0425194265734266,-0.0569989934065934,0.0268874937062937,0.0800753646949216,-0.0154139798906432,-0.0279425953865108
25017,0.0467074265734266,-0.0528910934065934,0.0253790937062937,0.08006672446761,-0.0154029298350812,-0.0279751110421846
25018,0.0494994265734266,-0.0501524934065934,0.0208538937062937,0.0800580001601354,-0.0153918184236029,-0.0280077078153561
25019,0.0529894265734266,-0.0405673934065934,0.0133118937062937,0.0800491930127644,-0.0153806449891581,-0.0280403850085217
25020,0.0557814265734266,-0.0378287934065934,0.00727829370629371,0.0800403040976339,-0.0153694090454197,-0.0280731416609615
25021,0.0641574265734266,-0.0337208934065934,0.00124469370629371,0.0800313343380836,-0.015358110256581,-0.0281059765813777
25022,0.0655534265734266,-0.0282436934065934,-0.000263706293706294,0.0800222845323288,-0.0153467484099901,-0.0281388883810519
25023,0.0683454265734266,-0.0255050934065934,-0.00629730629370629,0.0800131553788202,-0.0153353233920955,-0.028171875501273
25024,0.0704394265734266,-0.0227664934065934,-0.00780570629370629,0.080003947496301,-0.0153238351658106,-0.0282049362355549
25025,0.0711374265734266,-0.0200278934065934,-0.00931410629370629,0.0799946614375978,-0.0153122837511882,-0.0282380687487279
25026,0.0718354265734266,-0.0213971934065934,-0.0123309062937063,0.0799852976995544,-0.0153006692108248,-0.0282712710918636
25027,0.0725334265734266,-0.0159199934065934,-0.0153477062937063,0.0799758567295916,-0.0152889916395211,-0.0283045412145931
25028,0.0718354265734266,-0.0159199934065934,-0.0168561062937063,0.0799663389296156,-0.0152772511548881,-0.0283378769784683
25029,0.0711374265734266,-0.0159199934065934,-0.0198729062937063,0.0799567446575167,-0.0152654478870086,-0.0283712761708421
25030,0.0725334265734266,-0.0159199934065934,-0.0198729062937063,0.0799470742264985,-0.0152535819714085,-0.0284047365171873
25031,0.0711374265734266,-0.0159199934065934,-0.0243981062937063,0.0799373279044082,-0.0152416535472306,-0.0284382556918506
25032,0.0711374265734266,-0.0172892934065934,-0.0228897062937063,0.0799275059135482,-0.0152296627577731,-0.0284718313282865
25033,0.0690434265734266,-0.0186585934065934,-0.0228897062937063,0.0799176084288025,-0.01521760975292,-0.0285054610272069
25034,0.0690434265734266,-0.0172892934065934,-0.0228897062937063,0.0799076355733513,-0.0152054946934629,-0.0285391423595211
25035,0.0662514265734266,-0.0186585934065934,-0.0198729062937063,0.0798975874129405,-0.0151933177544784,-0.028572872864587
25036,0.0648554265734266,-0.0241357934065934,-0.0138393062937063,0.0798874639487058,-0.0151810791287047,-0.0286066500432534
25037,0.0627614265734266,-0.0282436934065934,-0.00780570629370629,0.0798772651080675,-0.0151687790370127,-0.0286404713410036
25038,0.0578754265734266,-0.0337208934065934,-0.000263706293706294,0.0798669907334574,-0.0151564177488073,-0.0286743341201604
25039,0.0557814265734266,-0.0378287934065934,0.00576989370629371,0.0798566405676709,-0.0151439956076314,-0.0287082356253181
25040,0.0522914265734266,-0.0405673934065934,0.0102950937062937,0.0798462142363268,-0.01513151305677,-0.028742172947212
25041,0.0474054265734266,-0.0419366934065934,0.0148202937062937,0.0798357112296047,-0.0151189706610712,-0.0287761429897127
25042,0.0474054265734266,-0.0474138934065934,0.0163286937062937,0.0798251308837413,-0.015106369124039,-0.0288101424425508
25043,0.0446134265734266,-0.0487831934065934,0.0253790937062937,0.0798144723644563,-0.0150937093039812,-0.0288441677582088
25044,0.0425194265734266,-0.0515217934065934,0.0268874937062937,0.0798037346544755,-0.015080992231102,-0.0288782151277706
25045,0.0425194265734266,-0.0501524934065934,0.0268874937062937,0.0797929165432251,-0.0150682191217595,-0.0289122804562502
25046,0.0439154265734266,-0.0487831934065934,0.0223622937062937,0.0797820166191766,-0.0150553913856281,-0.0289463593478178
25047,0.0522914265734266,-0.0405673934065934,0.0133118937062937,0.0797710332708717,-0.01504251062246,-0.028980447109779
25048,0.0606674265734266,-0.0268743934065934,-0.00328050629370629,0.0797599647036142,-0.0150295786022939,-0.0290145387794745
25049,0.0711374265734266,-0.00907349340659341,-0.0213813062937063,0.0797488089740021,-0.015016597221076,-0.0290486291782676
25050,0.0809094265734266,0.00325020659340659,-0.0424989062937063,0.0797375640372344,-0.0150035684316896,-0.0290827129920984
25051,0.0927754265734266,0.0142046065934066,-0.0666333062937063,0.0797262278009275,-0.0149904941645828,-0.029116784872355
25052,0.100453426573427,0.0237897065934066,-0.0666333062937063,0.0797147981818251,-0.0149773762545433,-0.0291508395435154
25053,0.103245426573427,0.0278976065934066,-0.0756837062937063,0.0797032731591331,-0.0149642163802412,-0.0291848718915163
25054,0.103943426573427,0.0292669065934066,-0.0832257062937063,0.0796916508143563,-0.0149510160189051,-0.0292188770193035
25055,0.104641426573427,0.0306362065934066,-0.0817173062937063,0.0796799293530571,-0.0149377764184941,-0.0292528502836293
25056,0.103943426573427,0.0320055065934066,-0.0817173062937063,0.0796681071135976,-0.0149244985835849,-0.0292867873209109
25057,0.103245426573427,0.0306362065934066,-0.0787005062937063,0.0796561825693736,-0.014911183267878,-0.0293206840564188
25058,0.0990574265734266,0.0251590065934066,-0.0787005062937063,0.0796441543262286,-0.014897830972853,-0.0293545367004436
25059,0.0962654265734266,0.0224204065934066,-0.0741753062937063,0.0796320211136006,-0.0148844419568268,-0.0293883417397733
25060,0.0969634265734265,0.0142046065934066,-0.0666333062937063,0.0796197817710896,-0.0148710162544155,-0.0294220959244833
25061,0.0934734265734266,0.0114660065934066,-0.0636165062937063,0.0796074352364721,-0.0148575537026172,-0.0294557962458715
25062,0.0899834265734266,0.00598880659340659,-0.0636165062937063,0.0795949805358858,-0.0148440539692591,-0.0294894399102247
25063,0.0850974265734266,0.000511606593406592,-0.0605997062937063,0.0795824167701574,-0.0148305165804993,-0.0295230243193591
25064,0.0850974265734266,-0.00496559340659341,-0.0560745062937063,0.0795697430963107,-0.0148169409483287,-0.029556547057932
25065,0.0843994265734266,-0.00907349340659341,-0.0545661062937063,0.0795569587112442,-0.0148033263994913,-0.0295900058791913
25066,0.0850974265734266,-0.0104427934065934,-0.0515493062937063,0.0795440628431236,-0.0147896722025142,-0.0296233986881208
25067,0.0816074265734266,-0.0145506934065934,-0.0485325062937063,0.0795310547480775,-0.0147759775890624,-0.0296567235256277
25068,0.0816074265734266,-0.0145506934065934,-0.0500409062937063,0.0795179337059295,-0.014762241770092,-0.029689978554814
25069,0.0823054265734266,-0.0145506934065934,-0.0485325062937063,0.079504699014003,-0.0147484639477486,-0.029723162051416
25070,0.0823054265734266,-0.0145506934065934,-0.0470241062937063,0.0794913499835782,-0.0147346433215901,-0.0297562723989321
25071,0.0830034265734266,-0.0131813934065934,-0.0470241062937063,0.0794778859404464,-0.0147207790896089,-0.0297893080842721
25072,0.0843994265734266,-0.0131813934065934,-0.0440073062937063,0.0794643062273955,-0.0147068704464166,-0.0298222676918441
25073,0.0843994265734266,-0.0131813934065934,-0.0424989062937063,0.079450610207899,-0.0146929165804836,-0.0298551498960789
25074,0.0850974265734266,-0.0159199934065934,-0.0440073062937063,0.0794367972702899,-0.0146789166732697,-0.0298879534529136
25075,0.0864934265734266,-0.0118120934065934,-0.0440073062937063,0.0794228668314515,-0.0146648699011932,-0.0299206771944002
25076,0.0878894265734266,-0.0172892934065934,-0.0440073062937063,0.0794088183412331,-0.0146507754375995,-0.0299533200285245
25077,0.0899834265734266,-0.0131813934065934,-0.0470241062937063,0.079394651289035,-0.0146366324542576,-0.0299858809416301
25078,0.0934734265734266,-0.00907349340659341,-0.0515493062937063,0.0793803652130466,-0.0146224401209647,-0.0300183590044887
25079,0.0955674265734266,-0.00633489340659341,-0.0575829062937063,0.079365959712618,-0.0146081975966402,-0.0300507533867063
25080,0.0997554265734266,-0.00496559340659341,-0.0621081062937063,0.0793514344632841,-0.0145939040128525,-0.0300830633799854
25081,0.103245426573427,0.000511606593406592,-0.0651249062937063,0.0793367892337183,-0.0145795584573472,-0.0301152884250334
25082,0.106735426573427,0.00325020659340659,-0.0711585062937063,0.0793220239046146,-0.014565159957575,-0.0301474281369095
25083,0.110225426573427,0.00735810659340659,-0.0802089062937063,0.0793071384885347,-0.0145507074613826,-0.0301794823308932
25084,0.115809426573427,0.0114660065934066,-0.0817173062937063,0.0792921331502381,-0.0145361998162856,-0.0302114510535611
25085,0.115809426573427,0.0142046065934066,-0.0862425062937063,0.0792770082277362,-0.0145216357487413,-0.0302433346143869
25086,0.119997426573427,0.0169432065934066,-0.0847341062937063,0.0792617642514178,-0.0145070138443676,-0.0302751336090057
25087,0.117903426573427,0.0155739065934066,-0.0847341062937063,0.0792464019581143,-0.014492332531946,-0.0303068489315402
25088,0.116507426573427,0.0142046065934066,-0.0832257062937063,0.0792309222984148,-0.0144775900749897,-0.0303384817775505
25089,0.109527426573427,0.00461950659340659,-0.0726669062937063,0.0792153264338592,-0.0144627845751354,-0.0303700336376076
25090,0.100453426573427,-0.00770419340659341,-0.0515493062937063,0.0791996157199084,-0.0144479139935043,-0.0304015062715937
25091,0.0857954265734266,-0.0227664934065934,-0.0304317062937063,0.079183791671319,-0.0144329761952356,-0.0304329016481007
25092,0.0725334265734266,-0.0350901934065934,-0.0123309062937063,0.0791678559084757,-0.0144179690138799,-0.0304642218499694
25093,0.0613654265734266,-0.0487831934065934,0.00275309370629371,0.0791518100899836,-0.0144028903247798,-0.0304954689673275
25094,0.0543854265734266,-0.0542603934065934,0.0118034937062937,0.0791356558440568,-0.0143877381165576,-0.0305266449994822
25095,0.0501974265734266,-0.0542603934065934,0.0178370937062937,0.0791193947109952,-0.014372510549364,-0.0305577517766105
25096,0.0474054265734266,-0.0528910934065934,0.0163286937062937,0.0791030281020536,-0.0143572059890088,-0.0305887909059308
25097,0.0453114265734266,-0.0528910934065934,0.0163286937062937,0.0790865572727754,-0.0143418230174491,-0.0306197637434022
25098,0.0453114265734266,-0.0515217934065934,0.0163286937062937,0.0790699833062086,-0.0143263604314549,-0.0306506713852173
25099,0.0494994265734266,-0.0487831934065934,0.0163286937062937,0.0790533071048015,-0.0143108172379654,-0.0306815146676321
25100,0.0501974265734266,-0.0474138934065934,0.0133118937062937,0.0790365293926636,-0.014295192646608,-0.0307122941683569
25101,0.0543854265734266,-0.0405673934065934,0.00727829370629371,0.0790196507260231,-0.0142794860579625,-0.0307430102126379
25102,0.0550834265734266,-0.0364594934065934,0.00124469370629371,0.0790026715065771,-0.0142636970456778,-0.0307736628897559
25103,0.0620634265734266,-0.0309822934065934,-0.000263706293706294,0.0789855919960486,-0.0142478253319682,-0.0308042520783822
25104,0.0655534265734266,-0.0296129934065934,-0.00478890629370629,0.0789684123346001,-0.0142318707612198,-0.0308347774719341
25105,0.0697414265734266,-0.0255050934065934,-0.0108225062937063,0.0789511325640685,-0.0142158332773794,-0.0308652386002849
25106,0.0725334265734266,-0.0241357934065934,-0.0138393062937063,0.078933752651925,-0.0141997129060729,-0.0308956348525156
25107,0.0774194265734266,-0.0255050934065934,-0.0123309062937063,0.0789162725128239,-0.0141835097409808,-0.0309259654996672
25108,0.0802114265734266,-0.0213971934065934,-0.0183645062937063,0.0788986920291879,-0.0141672239354149,-0.0309562297107212
25109,0.0816074265734266,-0.0200278934065934,-0.0183645062937063,0.0788810110710712,-0.0141508556957876,-0.0309864265638926
25110,0.0816074265734266,-0.0200278934065934,-0.0198729062937063,0.0788632295116842,-0.0141344052727172,-0.0310165550584436
25111,0.0850974265734266,-0.0213971934065934,-0.0198729062937063,0.0788453472371327,-0.014117872953552,-0.0310466141244144
25112,0.0871914265734266,-0.0227664934065934,-0.0198729062937063,0.0788273641549538,-0.0141012590615156,-0.0310766026276658
25113,0.0850974265734266,-0.0241357934065934,-0.0228897062937063,0.0788092802040971,-0.0140845639605268,-0.0311065193728389
25114,0.0857954265734266,-0.0186585934065934,-0.0213813062937063,0.0787910953615328,-0.0140677880600209,-0.0311363631073566
25115,0.0850974265734266,-0.0200278934065934,-0.0243981062937063,0.0787728096428339,-0.0140509318131495,-0.0311661325264675
25116,0.0843994265734266,-0.0172892934065934,-0.0259065062937063,0.0787544231003481,-0.0140339957088348,-0.031195826278811
25117,0.0837014265734266,-0.0172892934065934,-0.0243981062937063,0.0787359358208883,-0.0140169802638237,-0.0312254429730254
25118,0.0802114265734266,-0.0200278934065934,-0.0228897062937063,0.078717347921495,-0.0139998860180522,-0.0312549811817504
25119,0.0788154265734266,-0.0213971934065934,-0.0198729062937063,0.0786986595415842,-0.0139827135356854,-0.0312844394383386
25120,0.0760234265734266,-0.0255050934065934,-0.0168561062937063,0.0786798708317206,-0.013965463413251,-0.0313138162267941
25121,0.0732314265734266,-0.0282436934065934,-0.0108225062937063,0.0786609819409445,-0.0139481362929749,-0.0313431099665038
25122,0.0676474265734266,-0.0337208934065934,-0.00780570629370629,0.0786419930021722,-0.0139307328799001,-0.0313723189917585
25123,0.0620634265734266,-0.0391980934065934,-0.000263706293706294,0.0786229041125335,-0.0139132539632629,-0.0314014415271078
25124,0.0592714265734266,-0.0446752934065934,0.00275309370629371,0.0786037153084073,-0.0138957004425968,-0.0314304756601112
25125,0.0571774265734266,-0.0501524934065934,0.0102950937062937,0.078584426540699,-0.0138780733571488,-0.0314594193125257
25126,0.0529894265734266,-0.0501524934065934,0.0118034937062937,0.0785650376551797,-0.0138603739143485,-0.0314882702114954
25127,0.0501974265734266,-0.0515217934065934,0.0148202937062937,0.0785455483757194,-0.0138426035111861,-0.0315170258638663
25128,0.0508954265734266,-0.0528910934065934,0.0148202937062937,0.0785259582882439,-0.0138247637461319,-0.0315456835372731
25129,0.0529894265734266,-0.0501524934065934,0.00878669370629371,0.0785062668302355,-0.0138068564249091,-0.0315742402511254
25130,0.0578754265734266,-0.0433059934065934,0.00124469370629371,0.078486473291565,-0.0137888835591738,-0.0316026927826999
25131,0.0662514265734266,-0.0350901934065934,-0.0153477062937063,0.0784665768285812,-0.0137708473510088,-0.0316310376945917
25132,0.0753254265734266,-0.0213971934065934,-0.0289233062937063,0.0784465764921826,-0.013752750159448,-0.0316592713861285
25133,0.0899834265734266,-0.00633489340659341,-0.0440073062937063,0.0784264712703526,-0.0137345944490319,-0.031687390164059
25134,0.102547426573427,0.00872740659340659,-0.0621081062937063,0.0784062601449168,-0.0137163827218118,-0.0317153903231401
25135,0.112319426573427,0.0196818065934066,-0.0756837062937063,0.0783859421581853,-0.0136981174398979,-0.0317432682314127
25136,0.115809426573427,0.0251590065934066,-0.0817173062937063,0.078365516477184,-0.0136798009517892,-0.0317710204139153
25137,0.120695426573427,0.0292669065934066,-0.0847341062937063,0.0783449824429415,-0.0136614354347831,-0.0317986436202499
25138,0.119299426573427,0.0306362065934066,-0.0862425062937063,0.0783243396019388,-0.0136430228572455,-0.0318261348666234
25139,0.119997426573427,0.0292669065934066,-0.0862425062937063,0.0783035877228557,-0.0136245649574328,-0.0318534914570527
25140,0.115111426573427,0.0278976065934066,-0.0817173062937063,0.0782827268010233,-0.0136060632355543,-0.0318807109910268
25141,0.114413426573427,0.0237897065934066,-0.0817173062937063,0.0782617570527539,-0.013587518956712,-0.0319077913602296
25142,0.110225426573427,0.0196818065934066,-0.0741753062937063,0.0782406789034032,-0.0135689331623513,-0.0319347307369301
25143,0.106037426573427,0.0183125065934066,-0.0741753062937063,0.0782194929723002,-0.013550306687388,-0.0319615275571622
25144,0.100453426573427,0.0169432065934066,-0.0666333062937063,0.0781982000538204,-0.0135316401773343,-0.0319881805007818
25145,0.0948694265734266,0.0100967065934066,-0.0621081062937063,0.0781768010931565,-0.0135129341025885,-0.0320146884689185
25146,0.0913794265734266,0.00461950659340659,-0.0560745062937063,0.0781552971587151,-0.013494188776035,-0.0320410505572615
25147,0.0864934265734266,0.000511606593406592,-0.0545661062937063,0.0781336894149961,-0.0134754043786831,-0.0320672660272624
25148,0.0830034265734266,-0.00496559340659341,-0.0515493062937063,0.0781119790978829,-0.0134565809886165,-0.0320933342815061
25149,0.0802114265734266,-0.00633489340659341,-0.0500409062937063,0.0780901674921029,-0.0134377186075791,-0.0321192548458548
25150,0.0809094265734266,-0.00770419340659341,-0.0485325062937063,0.0780682559125456,-0.0134188171823579,-0.032145027356281
25151,0.0823054265734266,-0.00907349340659341,-0.0470241062937063,0.0780462456935356,-0.0133998766190749,-0.0321706515483052
25152,0.0809094265734266,-0.0104427934065934,-0.0485325062937063,0.078024138186784,-0.0133808967922752,-0.0321961272490405
25153,0.0802114265734266,-0.0131813934065934,-0.0485325062937063,0.0780019347622335,-0.0133618775530716,-0.0322214543734041
25154,0.0830034265734266,-0.0131813934065934,-0.0485325062937063,0.0779796368074573,-0.0133428187382335,-0.0322466329244974
25155,0.0837014265734266,-0.00907349340659341,-0.0485325062937063,0.077957245728987,-0.0133237201769132,-0.032271662995029
25156,0.0850974265734266,-0.0118120934065934,-0.0455157062937063,0.077934762958221,-0.0133045816902775,-0.0322965447666547
25157,0.0857954265734266,-0.0104427934065934,-0.0440073062937063,0.0779121899587797,-0.013285403087358,-0.0323212785051506
25158,0.0864934265734266,-0.00907349340659341,-0.0485325062937063,0.0778895282326566,-0.0132661841627916,-0.0323458645535041
25159,0.0878894265734266,-0.00907349340659341,-0.0485325062937063,0.0778667793254045,-0.0132469246945631,-0.0323703033307349
25160,0.0899834265734266,-0.00633489340659341,-0.0500409062937063,0.0778439448318049,-0.0132276244393816,-0.0323945953385313
25161,0.0913794265734266,-0.00496559340659341,-0.0515493062937063,0.0778210264034671,-0.0132082831261671,-0.0324187411694501
25162,0.0941714265734266,-0.000857693406593408,-0.0575829062937063,0.0777980257583544,-0.0131889004466993,-0.0324427415156379
25163,0.0983594265734266,0.00188090659340659,-0.0621081062937063,0.0777749446924819,-0.0131694760424836,-0.0324665971838044
25164,0.100453426573427,0.00872740659340659,-0.0651249062937063,0.0777517850949889,-0.0131500094873618,-0.0324903091174893
25165,0.103943426573427,0.0100967065934066,-0.0696501062937063,0.0777285489653806,-0.0131305002658663,-0.0325138784208933
25166,0.105339426573427,0.0155739065934066,-0.0771921062937063,0.0777052384300481,-0.0131109477501569,-0.0325373063821881
25167,0.108131426573427,0.0183125065934066,-0.0817173062937063,0.0776818557568598,-0.0130913511783754,-0.0325605945004744
