"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26989,-0.0710153406593407,-0.0328148757242757,0.105431530769231,-0.0207854284182114,-0.0170850174047430,0.0943863136160907
26990,-0.0675173406593407,-0.0314422757242757,0.0976020307692308,-0.0208523702042095,-0.0171541291071608,0.0943226109625144
26991,-0.0626201406593407,-0.0273244757242757,0.0929043307692308,-0.0209185073787436,-0.0172234513823128,0.0942592071995592
26992,-0.0570233406593407,-0.0245792757242757,0.0850748307692308,-0.0209838429562569,-0.0172929797560151,0.0941961058416745
26993,-0.0528257406593407,-0.0232066757242757,0.0788112307692308,-0.0210483801801694,-0.0173627098122672,0.0941333103909555
26994,-0.0479285406593407,-0.0204614757242757,0.0756794307692308,-0.0211121224954579,-0.0174326371781729,0.0940708243023412
26995,-0.0423317406593406,-0.0204614757242757,0.0741135307692308,-0.0211750735214812,-0.0175027575117049,0.0940086509536774
26996,-0.0381341406593407,-0.0190888757242757,0.0709817307692308,-0.0212372370245675,-0.0175730664923113,0.0939467936249718
26997,-0.0381341406593407,-0.0190888757242757,0.0662840307692308,-0.0212986168920574,-0.0176435598143662,0.0938852554830551
26998,-0.0346361406593407,-0.0190888757242757,0.0662840307692308,-0.0213592171126309,-0.0177142331829892,0.0938240395656992
26999,-0.0346361406593407,-0.0218340757242757,0.0631522307692308,-0.0214190417634056,-0.0177850823127074,0.0937631487662744
27000,-0.0360353406593407,-0.0218340757242757,0.0615863307692308,-0.021478095001387,-0.0178561029303835,0.0937025858216501
27001,-0.0374345406593407,-0.0245792757242757,0.0584545307692308,-0.0215363810607218,-0.0179272907814605,0.093642353301175
27002,-0.0395333406593407,-0.0273244757242757,0.0568886307692308,-0.0215939042567205,-0.0179986416381015,0.093582453594573
27003,-0.0402329406593407,-0.0273244757242757,0.0568886307692308,-0.0216506689935084,-0.0180701513092253,0.0935228889003799
27004,-0.0409325406593407,-0.0286970757242757,0.0568886307692308,-0.0217066797716806,-0.0181418156500663,0.093463661218162
27005,-0.0423317406593406,-0.0300696757242757,0.0584545307692308,-0.0217619411942701,-0.0182136305688899,0.0934047723461414
27006,-0.0430313406593407,-0.0286970757242757,0.0600204307692308,-0.0218164579717536,-0.0182855920318108,0.0933462238836868
27007,-0.0458297406593406,-0.0300696757242757,0.0662840307692308,-0.0218702349277861,-0.0183576960657142,0.0932880172392092
27008,-0.0486281406593407,-0.0341874757242757,0.0694158307692308,-0.0219232770073563,-0.0184299387607025,0.0932301536456276
27009,-0.0514265406593407,-0.0341874757242757,0.0756794307692308,-0.0219755892885692,-0.0185023162768074,0.0931726341828628
27010,-0.0514265406593407,-0.0369326757242757,0.0819430307692308,-0.0220271769961247,-0.0185748248544928,0.0931154598046546
27011,-0.0542249406593407,-0.0383052757242757,0.0882066307692308,-0.0220780455126254,-0.0186474608246838,0.093058631369164
27012,-0.0549245406593407,-0.0410504757242757,0.0960361307692308,-0.0221282003872313,-0.0187202206183204,0.0930021496733578
27013,-0.0570233406593407,-0.0424230757242757,0.103865630769231,-0.0221776473438344,-0.0187931007768588,0.0929460154906364
27014,-0.0542249406593407,-0.0424230757242757,0.106997430769231,-0.0222263922880301,-0.0188660979622977,0.0928902296100825
27015,-0.0535253406593407,-0.0437956757242757,0.111695130769231,-0.0222744413090181,-0.0189392089643604,0.092834792871921
27016,-0.0493277406593406,-0.0424230757242757,0.116392830769231,-0.0223218006742597,-0.0190124307043572,0.092779706195949
27017,-0.0451301406593407,-0.0396778757242757,0.117958730769231,-0.0223684768173732,-0.0190857602352556,0.092724970605635
27018,-0.0381341406593407,-0.0341874757242757,0.113261030769231,-0.0224144763190273,-0.0191591947346395,0.0926705872462704
27019,-0.0304385406593407,-0.0259518757242757,0.106997430769231,-0.0224598058796233,-0.0192327314867652,0.0926165573879747
27020,-0.0192449406593407,-0.0149710757242757,0.0960361307692308,-0.0225044722828004,-0.0193063678513438,0.0925628824076102
27021,-0.00945054065934067,-0.00261767572427572,0.0866407307692308,-0.0225484823492796,-0.0193801012181029,0.0925095637517666
27022,0.000343859340659336,0.00561792427572428,0.0772453307692308,-0.0225918428834647,-0.0194539289504447,0.0924566028878463
27023,0.00524105934065935,0.00973572427572428,0.0678499307692308,-0.0226345606195620,-0.0195278483286299,0.0924040012513633
27024,0.00803945934065936,0.0111083242757243,0.0662840307692308,-0.0226766421759194,-0.0196018565052855,0.0923517601964835
27025,0.00803945934065936,0.0152261242757243,0.0662840307692308,-0.0227180940238647,-0.0196759504775033,0.092299880958461
27026,0.00733985934065937,0.0152261242757243,0.0647181307692308,-0.0227589224717688,-0.0197501270693653,0.092248364633918
27027,0.00594065934065935,0.0124809242757243,0.0678499307692308,-0.0227991336607092,-0.0198243829206326,0.0921972121746422
27028,0.00733985934065937,0.0124809242757243,0.0678499307692308,-0.0228387335661777,-0.0198987144839651,0.092146424388412
27029,0.00594065934065935,0.0111083242757243,0.0725476307692308,-0.0228777280002736,-0.0199731180292514,0.0920960019452276
27030,0.00664025934065934,0.00973572427572428,0.0772453307692308,-0.0229161226124518,-0.0200475896493602,0.0920459453894894
27031,0.00594065934065935,0.00561792427572428,0.0819430307692308,-0.0229539228900317,-0.0201221252668402,0.091996255159203
27032,0.00524105934065935,0.000127524275724276,0.0866407307692308,-0.0229911341591935,-0.0201967206458326,0.0919469316105919
27033,0.00454145934065936,-0.00399027572427572,0.0897725307692308,-0.0230277615869436,-0.0202713714115682,0.0918979750437875
27034,0.00454145934065936,-0.00673547572427572,0.0960361307692308,-0.0230638101840495,-0.0203460730741313,0.0918493857274378
27035,0.00454145934065936,-0.00810807572427573,0.0960361307692308,-0.0230992848074956,-0.0204208210498512,0.0918011639222308
27036,0.00524105934065935,-0.0108532757242757,0.100733830769231,-0.0231341901612501,-0.0204956106770071,0.0917533099017129
27037,0.00873905934065936,-0.0135984757242757,0.102299730769231,-0.0231685307941362,-0.0205704372282133,0.0917058239693191
27038,0.00803945934065936,-0.0163436757242757,0.102299730769231,-0.0232023110935991,-0.0206452959232788,0.0916587064726985
27039,0.0108378593406594,-0.0177162757242757,0.106997430769231,-0.0232355352773015,-0.0207201819430145,0.0916119578153319
27040,0.0108378593406594,-0.0190888757242757,0.105431530769231,-0.0232682073854477,-0.0207950904416180,0.0915655784665273
27041,0.0122370593406594,-0.0204614757242757,0.105431530769231,-0.0233003312740758,-0.0208700165562151,0.0915195689697891
27042,0.00943865934065935,-0.0232066757242757,0.105431530769231,-0.0233319106102876,-0.0209449554149772,0.0914739299463197
27043,0.0108378593406594,-0.0245792757242757,0.106997430769231,-0.0233629488715872,-0.0210199021461887,0.091428662095273
27044,0.00803945934065936,-0.0245792757242757,0.108563330769231,-0.0233934493486061,-0.021094851887787,0.0913837661961703
27045,0.00664025934065934,-0.0232066757242757,0.106997430769231,-0.0234234151497636,-0.0211697997935849,0.0913392431140172
27046,0.00664025934065934,-0.0232066757242757,0.105431530769231,-0.0234528492078634,-0.0212447410338043,0.0912950938022555
27047,0.00594065934065935,-0.0232066757242757,0.103865630769231,-0.0234817542864511,-0.0213196707922923,0.0912513192997646
27048,0.00244265934065935,-0.0232066757242757,0.100733830769231,-0.0235101329847255,-0.0213945842642108,0.0912079207229941
27049,0.00244265934065935,-0.0232066757242757,0.0976020307692308,-0.0235379877441436,-0.0214694766551483,0.0911648992548487
27050,0.00104345934065936,-0.0177162757242757,0.0913384307692308,-0.0235653208569619,-0.0215443431788103,0.0911222561292457
27051,0.00104345934065936,-0.0135984757242757,0.0882066307692308,-0.0235921344730886,-0.0216191790475988,0.0910799926102623
27052,0.00384185934065934,-0.00810807572427573,0.0850748307692308,-0.0236184306030735,-0.0216939794532375,0.0910381099685771
27053,0.00314225934065934,-0.00673547572427572,0.0772453307692308,-0.0236442111162692,-0.0217687395421836,0.0909966094584498
27054,0.00524105934065935,-0.00399027572427572,0.0741135307692308,-0.0236694777356111,-0.0218434543934088,0.090955492293077
27055,0.00594065934065935,0.00424532427572428,0.0709817307692308,-0.0236942320319188,-0.0219181189994998,0.0909147596177822
27056,0.00873905934065936,0.00561792427572428,0.0678499307692308,-0.0237184754174746,-0.0219927282449140,0.0908744124864493
27057,0.00873905934065936,0.00561792427572428,0.0662840307692308,-0.0237422091379134,-0.0220672768823403,0.0908344518433605
27058,0.00664025934065934,0.00287272427572428,0.0662840307692308,-0.0237654342653243,-0.0221417595180655,0.0907948785093596
27059,0.00314225934065934,0.00287272427572428,0.0647181307692308,-0.0237881516981188,-0.0222161706106148,0.090755693172879
27060,-0.00105534065934065,-0.00399027572427572,0.0709817307692308,-0.0238103621705676,-0.0222905044779245,0.090716896386914
27061,-0.0101501406593407,-0.0163436757242757,0.0803771307692308,-0.0238320662717609,-0.0223647553144696,0.0906784885773508
27062,-0.0213437406593407,-0.0300696757242757,0.0929043307692308,-0.0238532644761703,-0.0224389172278275,0.0906404700713019
27063,-0.0311381406593407,-0.0396778757242757,0.105431530769231,-0.023873957188225,-0.0225129842956236,0.0906028411465284
27064,-0.0395333406593407,-0.0479134757242757,0.110129230769231,-0.0238941447958319,-0.0225869506291157,0.0905656020916775
27065,-0.0451301406593407,-0.0534038757242757,0.114826930769231,-0.0239138277226887,-0.0226608104291932,0.0905287532611085
27066,-0.0514265406593407,-0.0575216757242757,0.117958730769231,-0.0239330064728699,-0.0227345580300525,0.090492295114035
27067,-0.0556241406593407,-0.0588942757242757,0.117958730769231,-0.0239516816674416,-0.0228081879310228,0.0904562282396041
27068,-0.0563237406593407,-0.0602668757242757,0.116392830769231,-0.0239698540740732,-0.0228816948174895,0.0904205533711585
27069,-0.0584225406593407,-0.0561490757242757,0.116392830769231,-0.0239875246279535,-0.0229550735713898,0.090385271390221
27070,-0.0598217406593407,-0.0534038757242757,0.111695130769231,-0.0240046944444960,-0.0230283192703329,0.090350383322906
27071,-0.0619205406593407,-0.0520312757242757,0.105431530769231,-0.024021364828663,-0.0231014271767656,0.0903158903292991
27072,-0.0626201406593407,-0.0479134757242757,0.100733830769231,-0.0240375372840524,-0.0231743927233474,0.0902817936831005
27073,-0.0626201406593407,-0.0437956757242757,0.0944702307692308,-0.0240532135207783,-0.0232472114973772,0.0902480947436945
27074,-0.0598217406593407,-0.0396778757242757,0.0850748307692308,-0.0240683954592472,-0.0233198792219036,0.0902147949244322
27075,-0.0584225406593407,-0.0383052757242757,0.0788112307692308,-0.0240830852274140,-0.0233923917344654,0.0901818956560446
27076,-0.0570233406593407,-0.0383052757242757,0.0756794307692308,-0.0240972851527247,-0.0234647449691511,0.09014939834735
27077,-0.0507269406593407,-0.0341874757242757,0.0725476307692308,-0.0241109977511635,-0.0235369349448218,0.0901173043519072
27078,-0.0458297406593406,-0.0328148757242757,0.0709817307692308,-0.0241242257109865,-0.0236089577552311,0.0900856149449414
27079,-0.0444305406593407,-0.0314422757242757,0.0662840307692308,-0.0241369718699352,-0.0236808095572491,0.0900543313067576
27080,-0.0402329406593407,-0.0286970757242757,0.0647181307692308,-0.0241492391924523,-0.0237524865590885,0.0900234545072332
27081,-0.0353357406593407,-0.0286970757242757,0.0615863307692308,-0.0241610307502830,-0.0238239850099528,0.0899929854897673
27082,-0.0339365406593407,-0.0286970757242757,0.0600204307692308,-0.0241723497028375,-0.0238953011915816,0.0899629250563093
27083,-0.0325373406593407,-0.0314422757242757,0.0600204307692308,-0.0241831992782799,-0.0239664314145381,0.0899332738550898
27084,-0.0304385406593407,-0.0314422757242757,0.0600204307692308,-0.024193582759695,-0.0240373720206582,0.0899040323726745
27085,-0.0290393406593407,-0.0341874757242757,0.0584545307692308,-0.024203503475122,-0.0241081193892948,0.089875200930343
27086,-0.0297389406593407,-0.0355600757242757,0.0584545307692308,-0.0242129647890411,-0.0241786699449835,0.0898467796815464
27087,-0.0304385406593407,-0.0341874757242757,0.0615863307692308,-0.0242219700972449,-0.0242490201651105,0.089818768609903
27088,-0.0297389406593407,-0.0328148757242757,0.0631522307692308,-0.0242305228263031,-0.0243191665837889,0.08979116753206
27089,-0.0311381406593407,-0.0383052757242757,0.0631522307692308,-0.0242386264349622,-0.0243891057914696,0.0897639761059596
27090,-0.0332369406593407,-0.0396778757242757,0.0662840307692308,-0.0242462844165142,-0.0244588344383468,0.0897371938396438
27091,-0.0360353406593407,-0.0424230757242757,0.0694158307692308,-0.0242535003047921,-0.0245283492458211,0.0897108201000573
27092,-0.0402329406593407,-0.0437956757242757,0.0788112307692308,-0.024260277685483,-0.0245976470203356,0.0896848541277967
27093,-0.0444305406593407,-0.0465408757242757,0.0835089307692308,-0.0242666202125172,-0.0246667246653165,0.0896592950626727
27094,-0.0493277406593406,-0.0479134757242757,0.0897725307692308,-0.0242725316288091,-0.0247355791921661,0.0896341419773817
27095,-0.0514265406593407,-0.0506586757242757,0.0960361307692308,-0.0242780157891742,-0.0248042077312584,0.0896093939122574
27096,-0.0563237406593407,-0.0506586757242757,0.102299730769231,-0.0242830766822828,-0.0248726075424607,0.0895850499089376
27097,-0.0570233406593407,-0.0520312757242757,0.108563330769231,-0.0242877184501995,-0.0249407760237613,0.0895611090445705
27098,-0.0577229406593407,-0.0520312757242757,0.113261030769231,-0.0242919454043013,-0.0250087107170534,0.0895375704660179
27099,-0.0570233406593407,-0.0534038757242757,0.116392830769231,-0.0242957620349161,-0.0250764093120249,0.089514433421353
27100,-0.0535253406593407,-0.0506586757242757,0.116392830769231,-0.0242991730132321,-0.0251438696486272,0.0894916972848664
27101,-0.0465293406593407,-0.0437956757242757,0.114826930769231,-0.0243021831837869,-0.0252110897138570,0.0894693615717946
27102,-0.0395333406593407,-0.0396778757242757,0.110129230769231,-0.0243047975443957,-0.0252780676266885,0.0894474259406089
27103,-0.0269405406593407,-0.0286970757242757,0.0991679307692308,-0.0243070212125513,-0.0253448016106833,0.089425890180701
27104,-0.0122489406593407,-0.0177162757242757,0.0866407307692308,-0.0243088593775719,-0.0254112899556975,0.0894047541811394
27105,-0.00175494065934065,-0.00948067572427572,0.0788112307692308,-0.0243103172384962,-0.0254775309686892,0.0893840178810356
27106,0.00594065934065935,0.00150012427572428,0.0694158307692308,-0.0243113999366659,-0.0255435229188383,0.08936368121288
27107,0.0108378593406594,0.00287272427572428,0.0662840307692308,-0.0243121124970068,-0.0256092639855115,0.0893437440512821
27108,0.0164346593406593,0.00561792427572428,0.0647181307692308,-0.0243124597838101,-0.0256747522171322,0.089324206173606
27109,0.0178338593406593,0.00287272427572428,0.0631522307692308,-0.0243124464681107,-0.0257399855071155,0.0893050672352049
27110,0.0171342593406593,0.00561792427572428,0.0647181307692308,-0.0243120770049753,-0.0258049615849742,0.0892863267570905
27111,0.0185334593406593,0.00561792427572428,0.0631522307692308,-0.0243113556216633,-0.0258696780135883,0.0892679841211726
27112,0.0164346593406593,0.00287272427572428,0.0678499307692308,-0.0243102863140049,-0.0259341321869497,0.0892500385703621
27113,0.0150354593406593,-0.00261767572427572,0.0772453307692308,-0.0243088728473715,-0.0259983213326489,0.089232489216784
27114,0.0115374593406594,-0.00673547572427572,0.0788112307692308,-0.0243071187624801,-0.0260622425252655,0.0892153350635084
27115,0.00733985934065937,-0.00948067572427572,0.0819430307692308,-0.0243050273869983,-0.0261258927078186,0.0891985750333079
27116,0.00594065934065935,-0.0122258757242757,0.0850748307692308,-0.0243026018517411,-0.0261892687132186,0.0891822079920063
27117,0.00384185934065934,-0.0163436757242757,0.0897725307692308,-0.0242998451073536,-0.0262523672824028,0.0891662327664171
27118,0.000343859340659336,-0.0218340757242757,0.0897725307692308,-0.0242967599383375,-0.0263151850824716,0.0891506481622796
27119,-0.00175494065934065,-0.0245792757242757,0.0944702307692308,-0.0242933489763542,-0.0263777187281455,0.089135452981111
27120,-0.00315414065934067,-0.0259518757242757,0.0944702307692308,-0.0242896147142554,-0.0264399648036967,0.0891206460343531
27121,-0.00245454065934064,-0.0273244757242757,0.0944702307692308,-0.0242855595176984,-0.0265019198796687,0.0891062261548128
27122,-0.00385374065934066,-0.0286970757242757,0.0944702307692308,-0.024281185631691,-0.0265635805234348,0.0890921922032327
27123,-0.00175494065934065,-0.0273244757242757,0.0944702307692308,-0.0242764951830288,-0.0266249433059661,0.0890785430699935
27124,0.000343859340659336,-0.0300696757242757,0.0960361307692308,-0.0242714901791123,-0.0266860048057571,0.0890652776757325
27125,0.00174305934065935,-0.0328148757242757,0.0944702307692308,-0.0242661725019321,-0.0267467616127528,0.089052394973041
27126,0.00384185934065934,-0.0328148757242757,0.0944702307692308,-0.0242605438986743,-0.0268072103360699,0.0890398939476192
27127,0.00594065934065935,-0.0314422757242757,0.0944702307692308,-0.0242546059716021,-0.0268673476121930,0.089027773617266
27128,0.00803945934065936,-0.0355600757242757,0.0944702307692308,-0.0242483601674567,-0.0269271701089074,0.0890160330303259
27129,0.00664025934065934,-0.0341874757242757,0.0929043307692308,-0.0242418077673425,-0.0269866745282849,0.0890046712646737
27130,0.00803945934065936,-0.0341874757242757,0.0944702307692308,-0.0242349498802381,-0.0270458576110930,0.088993687426158
27131,0.00803945934065936,-0.0314422757242757,0.0929043307692308,-0.0242277874403752,-0.0271047161378887,0.088983080647041
27132,0.00943865934065935,-0.0286970757242757,0.0897725307692308,-0.0242203212051018,-0.0271632469234771,0.088972850083896
27133,0.00943865934065935,-0.0259518757242757,0.0850748307692308,-0.0242125517515392,-0.0272214468056836,0.0889629949100957
27134,0.00873905934065936,-0.0204614757242757,0.0819430307692308,-0.0242044794734827,-0.0272793126298616,0.0889535143001855
27135,0.00873905934065936,-0.0204614757242757,0.0788112307692308,-0.0241961045804781,-0.0273368412305582,0.0889444074099296
27136,0.00524105934065935,-0.0163436757242757,0.0725476307692308,-0.0241874271000403,-0.0273940294136556,0.0889356733558134
27137,0.00664025934065934,-0.0135984757242757,0.0694158307692308,-0.0241784468830155,-0.0274508739408844,0.088927311192922
27138,0.00454145934065936,-0.0108532757242757,0.0647181307692308,-0.0241691636099103,-0.0275073715143387,0.0889193198906537
27139,0.00384185934065934,-0.00399027572427572,0.0615863307692308,-0.0241595767960155,-0.0275635187586235,0.0889116983089712
27140,0.00244265934065935,-0.00124507572427572,0.0568886307692308,-0.0241496857965309,-0.0276193121992111,0.0889044451762746
27141,-0.000355740659340659,-0.00261767572427572,0.0568886307692308,-0.0241394898133831,-0.0276747482398519,0.0888975590688932
27142,-0.00455334065934065,-0.00399027572427572,0.0600204307692308,-0.0241289879051861,-0.0277298231485195,0.0888910383965252
27143,-0.0108497406593407,-0.0108532757242757,0.0615863307692308,-0.0241181790032436,-0.0277845330580522,0.0888848813995713
27144,-0.0206441406593406,-0.0190888757242757,0.0725476307692308,-0.024107061936734,-0.0278388739819659,0.0888790861599866
27145,-0.0290393406593407,-0.0286970757242757,0.0866407307692308,-0.0240956354690105,-0.027892841845437,0.0888736506288943
27146,-0.0395333406593407,-0.0424230757242757,0.0976020307692308,-0.0240838983433266,-0.0279464325300345,0.0888685726758286
27147,-0.0451301406593407,-0.0506586757242757,0.106997430769231,-0.0240718493324273,-0.0279996419288827,0.0888638501520363
27148,-0.0500273406593407,-0.0575216757242757,0.114826930769231,-0.0240594872847615,-0.0280524660046701,0.0888594809521532
27149,-0.0542249406593407,-0.0616394757242757,0.116392830769231,-0.0240468111617550,-0.0281049008396014,0.0888554630650638
27150,-0.0542249406593407,-0.0643846757242757,0.119524630769231,-0.0240338200651808,-0.0281569426720804,0.0888517946101573
27151,-0.0521261406593407,-0.0671298757242757,0.117958730769231,-0.0240205132538991,-0.0282085879220165,0.0888484738584408
27152,-0.0521261406593407,-0.0643846757242757,0.113261030769231,-0.0240068901485205,-0.0282598332071288,0.08884549924013
27153,-0.0528257406593407,-0.0643846757242757,0.111695130769231,-0.0239929503288211,-0.0283106753497707,0.08884286933926
27154,-0.0521261406593407,-0.0602668757242757,0.106997430769231,-0.0239786935316439,-0.0283611113742769,0.0888405828791005
27155,-0.0521261406593407,-0.0616394757242757,0.100733830769231,-0.0239641196507338,-0.0284111384986236,0.0888386387032432
27156,-0.0507269406593407,-0.0575216757242757,0.0944702307692308,-0.0239492287358501,-0.0284607541251440,0.0888370357512794
27157,-0.0521261406593407,-0.0534038757242757,0.0866407307692308,-0.0239340209906729,-0.0285099558302969,0.0888357730274455
27158,-0.0493277406593406,-0.0492860757242757,0.0788112307692308,-0.0239184967707103,-0.0285587413492240,0.0888348495638586
27159,-0.0500273406593407,-0.0465408757242757,0.0741135307692308,-0.0239026565807253,-0.0286071085550948,0.0888342643810471
27160,-0.0479285406593407,-0.0451682757242757,0.0694158307692308,-0.023886501070714,-0.0286550554389284,0.0888340164506416
27161,-0.0486281406593407,-0.0396778757242757,0.0678499307692308,-0.023870031031403,-0.0287025800927351,0.0888341046650945
27162,-0.0486281406593407,-0.0396778757242757,0.0631522307692308,-0.0238532473909557,-0.028749680693609,0.088834527814969
27163,-0.0472289406593407,-0.0437956757242757,0.0615863307692308,-0.0238361512133724,-0.0287963554906663,0.0888352845705516
27164,-0.0465293406593407,-0.0424230757242757,0.0615863307692308,-0.0238187436966501,-0.0288426028019415,0.0888363734661678
27165,-0.0479285406593407,-0.0383052757242757,0.0615863307692308,-0.023801026169736,-0.0288884210174469,0.0888377928899024
27166,-0.0465293406593407,-0.0396778757242757,0.0600204307692308,-0.0237830000906911,-0.0289338085965478,0.0888395410792678
27167,-0.0458297406593406,-0.0410504757242757,0.0615863307692308,-0.0237646670460632,-0.0289787640610725,0.0888416161190327
27168,-0.0437309406593407,-0.0424230757242757,0.0615863307692308,-0.0237460287480868,-0.0290232859941133,0.0888440159401313
27169,-0.0423317406593406,-0.0396778757242757,0.0631522307692308,-0.0237270870285035,-0.0290673730440449,0.0888467383212736
27170,-0.0402329406593407,-0.0383052757242757,0.0662840307692308,-0.0237078438302079,-0.0291110239252259,0.0888497808937996
27171,-0.0367349406593407,-0.0396778757242757,0.0678499307692308,-0.0236883011972056,-0.0291542374130152,0.0888531411503167
27172,-0.0374345406593407,-0.0424230757242757,0.0678499307692308,-0.0236684612631221,-0.0291970123402127,0.0888568164554982
27173,-0.0381341406593407,-0.0437956757242757,0.0725476307692308,-0.0236483262418881,-0.0292393476010866,0.0888608040557992
27174,-0.0367349406593407,-0.0437956757242757,0.0772453307692308,-0.0236278984242254,-0.0292812421601434,0.0888651010907922
27175,-0.0367349406593407,-0.0479134757242757,0.0835089307692308,-0.0236071801770329,-0.0293226950604269,0.0888697046120727
27176,-0.0409325406593407,-0.0492860757242757,0.0882066307692308,-0.0235861739432584,-0.0293637054322924,0.0888746116097336
27177,-0.0444305406593407,-0.0506586757242757,0.0929043307692308,-0.0235648822473278,-0.0294042725045551,0.0888798190415416
27178,-0.0479285406593407,-0.0534038757242757,0.0976020307692308,-0.0235433077095164,-0.0294443956156391,0.088885323861031
27179,-0.0507269406593407,-0.0547764757242757,0.102299730769231,-0.0235214530649111,-0.0294840742237826,0.0888911230439729
27180,-0.0521261406593407,-0.0575216757242757,0.108563330769231,-0.0234993211814092,-0.0295233079177185,0.0888972136148429
27181,-0.0577229406593407,-0.0602668757242757,0.111695130769231,-0.0234769150755426,-0.0295620964283054,0.0889035926743692
27182,-0.0598217406593407,-0.0630120757242757,0.111695130769231,-0.0234542379290299,-0.0296004396415839,0.0889102574249152
27183,-0.0605213406593407,-0.0602668757242757,0.114826930769231,-0.0234312931065372,-0.0296383376113607,0.0889172051882901
27184,-0.0591221406593407,-0.0561490757242757,0.111695130769231,-0.0234080841688496,-0.0296757905642113,0.0889244334154461
27185,-0.0535253406593407,-0.0492860757242757,0.106997430769231,-0.0233846148754148,-0.0297127988902635,0.0889319396880626
27186,-0.0458297406593406,-0.0369326757242757,0.0960361307692308,-0.0233608891728736,-0.0297493631178678,0.0889397217060677
27187,-0.0360353406593407,-0.0259518757242757,0.0882066307692308,-0.0233369111678886,-0.0297854838716788,0.0889477772567732
27188,-0.0241421406593406,-0.0149710757242757,0.0756794307692308,-0.0233126850854777,-0.0298211618169917,0.0889561041694053
27189,-0.0164465406593407,-0.00948067572427572,0.0709817307692308,-0.0232882152172009,-0.0298563976002908,0.088964700263146
27190,-0.00875094065934065,-0.00261767572427572,0.0647181307692308,-0.0232635058671754,-0.0298911917969086,0.0889735632978752
27191,-0.00245454065934064,0.00287272427572428,0.0631522307692308,-0.0232385613036478,-0.029925544869118,0.0889826909351884
27192,0.00104345934065936,0.00287272427572428,0.0615863307692308,-0.0232133857185407,-0.0299594571327577,0.0889920807118483
27193,0.00384185934065934,0.00287272427572428,0.0631522307692308,-0.0231879831954577,-0.0299929287342895,0.0890017300245933
27194,0.00454145934065936,-0.00124507572427572,0.0662840307692308,-0.0231623576871113,-0.0300259596420787,0.0890116361257591
27195,0.00873905934065936,-0.00399027572427572,0.0678499307692308,-0.0231365130002419,-0.0300585496509489,0.0890217961286333
27196,0.0108378593406594,-0.00673547572427572,0.0741135307692308,-0.0231104527827131,-0.0300906983952724,0.0890322070198384
27197,0.0136362593406593,-0.00948067572427572,0.0788112307692308,-0.0230841805091580,-0.0301224053649071,0.0890428656776626
27198,0.0150354593406593,-0.0122258757242757,0.0835089307692308,-0.0230576994663853,-0.0301536699206616,0.0890537688963368
27199,0.0143358593406594,-0.0177162757242757,0.0897725307692308,-0.0230310127416858,-0.0301844913102363,0.0890649134135558
27200,0.0115374593406594,-0.0218340757242757,0.0897725307692308,-0.0230041232174221,-0.0302148686874863,0.089076295937457
27201,0.00873905934065936,-0.0273244757242757,0.0944702307692308,-0.0229770335745579,-0.0302448011359520,0.0890879131692715
27202,0.00733985934065937,-0.0300696757242757,0.0991679307692308,-0.0229497463034377,-0.0302742876942886,0.0890997618216478
27203,0.00244265934065935,-0.0314422757242757,0.100733830769231,-0.0229222637174663,-0.0303033273793276,0.0891118386375149
27204,0.000343859340659336,-0.0355600757242757,0.0991679307692308,-0.0228945879684805,-0.0303319192039272,0.0891241404078623
27205,-0.00245454065934064,-0.0355600757242757,0.0991679307692308,-0.0228667210638133,-0.0303600621910323,0.089136663980867
27206,-0.00385374065934066,-0.0355600757242757,0.100733830769231,-0.0228386648823930,-0.030387755384893,0.0891494062629066
27207,-0.00595254065934067,-0.0355600757242757,0.0991679307692308,-0.0228104211879438,-0.0304149978570718,0.0891623642184904
27208,-0.00525294065934065,-0.0355600757242757,0.0991679307692308,-0.0227819916392877,-0.0304417887077121,0.0891755348707299
27209,-0.00385374065934066,-0.0355600757242757,0.100733830769231,-0.0227533777963,-0.0304681270653883,0.0891889153007259
27210,-0.00595254065934067,-0.0328148757242757,0.100733830769231,-0.0227245811207904,-0.0304940120860092,0.0892025026480371
27211,-0.00315414065934067,-0.0341874757242757,0.0991679307692308,-0.0226956029754533,-0.0305194429493545,0.089216294112769
27212,0.000343859340659336,-0.0341874757242757,0.0991679307692308,-0.0226664446211281,-0.0305444188551397,0.089230286955499
27213,-0.000355740659340659,-0.0341874757242757,0.0991679307692308,-0.0226371072089856,-0.0305689390219271,0.089244478494496
27214,0.00244265934065935,-0.0341874757242757,0.0976020307692308,-0.0226075917703008,-0.0305930026879365,0.0892588661029393
27215,0.00664025934065934,-0.0314422757242757,0.0960361307692308,-0.0225778992069502,-0.0306166091104353,0.0892734472055959
27216,0.00943865934065935,-0.0314422757242757,0.0960361307692308,-0.0225480302787703,-0.0306397575618132,0.0892882192733326
27217,0.0115374593406594,-0.0286970757242757,0.0913384307692308,-0.0225179855868090,-0.0306624473228158,0.0893031798160059
27218,0.0143358593406594,-0.0259518757242757,0.0882066307692308,-0.0224877655570618,-0.0306846776738839,0.089318326372105
27219,0.0171342593406593,-0.0232066757242757,0.0866407307692308,-0.0224573704261411,-0.0307064478836521,0.0893336564935277
27220,0.0206322593406593,-0.0163436757242757,0.0819430307692308,-0.0224268002267057,-0.0307277571931824,0.0893491677287325
