"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26243,0.315067387612388,-0.0152529026973027,0.153320281118881,0.303677510617025,-0.019096731803909,0.140784197725065
26244,0.315772387612388,-0.0138997026973027,0.154808481118881,0.303678512232746,-0.0191384569391356,0.140858156327075
26245,0.312952387612388,-0.0125465026973027,0.154808481118881,0.303679128132863,-0.0191801799109158,0.140931605684253
26246,0.311542387612388,-0.0125465026973027,0.156296681118881,0.303679358794689,-0.0192218994097860,0.141004543133974
26247,0.309427387612388,-0.0138997026973027,0.157784881118881,0.303679204748245,-0.0192636140928990,0.141076966092862
26248,0.305902387612388,-0.0152529026973027,0.160761281118881,0.303678666565535,-0.0193053225837936,0.141148872063066
26249,0.299557387612388,-0.0166061026973027,0.160761281118881,0.303677744846188,-0.0193470234768373,0.141220258641114
26250,0.296737387612388,-0.0179593026973027,0.159273081118881,0.303676440197012,-0.0193887153440059,0.141291123525739
26251,0.296032387612388,-0.0193125026973027,0.163737681118881,0.303674753209104,-0.0194303967421300,0.141361464521592
26252,0.293212387612388,-0.0206657026973027,0.160761281118881,0.303672684440093,-0.0194720662201419,0.141431279541937
26253,0.292507387612388,-0.0193125026973027,0.162249481118881,0.303670234402458,-0.0195137223253878,0.141500566611863
26254,0.294622387612388,-0.0152529026973027,0.159273081118881,0.303667403555506,-0.0195553636052671,0.141569323868406
26255,0.298147387612388,-0.0111933026973027,0.156296681118881,0.303664192303925,-0.0195969885995247,0.141637549555544
26256,0.302377387612388,-0.000367702697302696,0.154808481118881,0.303660601006565,-0.0196385958208609,0.141705242014052
26257,0.308017387612388,0.0050450973026973,0.147367481118881,0.303656629994225,-0.0196801837233903,0.141772399666735
26258,0.312952387612388,0.0091046973026973,0.144391081118881,0.303652279593541,-0.0197217506640920,0.141839020998521
26259,0.317887387612388,0.0118110973026973,0.139926481118881,0.303647550154268,-0.0197632948684645,0.141905104531941
26260,0.327757387612388,0.0158706973026973,0.132485481118881,0.303642442079013,-0.0198048144055281,0.141970648801054
26261,0.332692387612388,0.0158706973026973,0.129509081118881,0.303636955857587,-0.0198463071689025,0.142035652323853
26262,0.340447387612388,0.0131642973026973,0.125044481118881,0.303631092105507,-0.0198877708639594,0.142100113573626
26263,0.343267387612388,0.0091046973026973,0.120579881118881,0.303624851601267,-0.0199292030061916,0.142164030952909
26264,0.343267387612388,0.000985497302697303,0.117603481118881,0.303618235316572,-0.0199706009336013,0.142227402769994
26265,0.343972387612388,-0.0044273026973027,0.117603481118881,0.303611244434870,-0.0200119618317068,0.142290227218024
26266,0.339742387612388,-0.0152529026973027,0.120579881118881,0.303603880357473,-0.0200532827678957,0.142352502361791
26267,0.332692387612388,-0.0233721026973027,0.126532681118881,0.303596144697761,-0.0200945607327885,0.142414226137903
26268,0.324232387612388,-0.0328445026973027,0.133973681118881,0.303588039260761,-0.0201357926872095,0.142475396370373
26269,0.311542387612388,-0.0423169026973027,0.145879281118881,0.303579566006921,-0.0201769756119628,0.142536010801116
26270,0.298147387612388,-0.0477297026973027,0.156296681118881,0.303570727001266,-0.0202181065571407,0.142596067134321
26271,0.287572387612388,-0.0504361026973027,0.162249481118881,0.303561524350870,-0.0202591826858246,0.142655563089568
26272,0.280522387612388,-0.0504361026973027,0.166714081118881,0.303551960139663,-0.0203002013051684,0.142714496451867
26273,0.274882387612388,-0.0477297026973027,0.171178681118881,0.303542036371989,-0.0203411598815934,0.142772865109866
26274,0.269242387612388,-0.0436701026973027,0.171178681118881,0.30353175492908,-0.0203820560410287,0.142830667082773
26275,0.269947387612388,-0.0423169026973027,0.168202281118881,0.303521117536489,-0.0204228875579368,0.142887900536477
26276,0.270652387612388,-0.0396105026973027,0.166714081118881,0.303510125743449,-0.0204636523401329,0.142944563786310
26277,0.273472387612388,-0.0382573026973027,0.165225881118881,0.303498780916601,-0.0205043484150072,0.143000655289539
26278,0.274177387612388,-0.0409637026973027,0.160761281118881,0.303487084244682,-0.0205449739194856,0.143056173634257
26279,0.275587387612388,-0.0423169026973027,0.159273081118881,0.303475036747109,-0.0205855270970010,0.143111117526228
26280,0.280522387612388,-0.0409637026973027,0.156296681118881,0.303462639283296,-0.0206260063014748,0.143165485773671
26281,0.285457387612388,-0.0423169026973027,0.150343881118881,0.303449892566109,-0.0206664100017660,0.143219277271030
26282,0.291802387612388,-0.0382573026973027,0.148855681118881,0.303436797183363,-0.0207067367819148,0.143272490980165
26283,0.298147387612388,-0.0341977026973027,0.145879281118881,0.303423353626376,-0.0207469853353117,0.143325125910016
26284,0.305197387612388,-0.0314913026973027,0.142902881118881,0.303409562322913,-0.0207871544509219,0.143377181098834
26285,0.308722387612388,-0.0260785026973027,0.141414681118881,0.303395423671828,-0.020827242993903,0.143428655598982
26286,0.312247387612388,-0.0220189026973027,0.142902881118881,0.303380938074795,-0.0208672498838859,0.143479548464318
26287,0.314362387612388,-0.0220189026973027,0.139926481118881,0.30336610596122,-0.0209071740727891,0.143529858742710
26288,0.313657387612388,-0.0206657026973027,0.135461881118881,0.303350927805605,-0.0209470145273066,0.143579585470108
26289,0.314362387612388,-0.0220189026973027,0.133973681118881,0.303335404137372,-0.0209867702198086,0.143628727658951
26290,0.314362387612388,-0.0260785026973027,0.133973681118881,0.303319535544596,-0.0210264401271859,0.143677284282995
26291,0.311542387612388,-0.0260785026973027,0.130997281118881,0.303303322674335,-0.0210660232371735,0.143725254265731
26292,0.310837387612388,-0.0301381026973027,0.128020881118881,0.303286766229311,-0.0211055185593467,0.143772636471381
26293,0.307312387612388,-0.0341977026973027,0.129509081118881,0.303269866960205,-0.0211449251379877,0.143819429694351
26294,0.304492387612388,-0.0314913026973027,0.129509081118881,0.303252625654554,-0.0211842420663546,0.143865632650752
26295,0.301672387612388,-0.0341977026973027,0.126532681118881,0.303235043122718,-0.0212234684976788,0.143911243975052
26296,0.298852387612388,-0.0341977026973027,0.128020881118881,0.303217120182151,-0.021262603650089,0.143956262217253
26297,0.297442387612388,-0.0314913026973027,0.132485481118881,0.303198857642163,-0.0213016468087307,0.144000685840584
26298,0.293917387612388,-0.0314913026973027,0.136950081118881,0.303180256290136,-0.0213405973246154,0.144044513227935
26299,0.292507387612388,-0.0301381026973027,0.142902881118881,0.303161316878481,-0.0213794546092643,0.144087742700107
26300,0.291097387612388,-0.0260785026973027,0.150343881118881,0.303142040112079,-0.0214182181274832,0.144130372542304
26301,0.288982387612388,-0.0287849026973027,0.151832081118881,0.303122426637433,-0.0214568873887361,0.144172401034724
26302,0.287572387612388,-0.0287849026973027,0.157784881118881,0.303102477033272,-0.0214954619403882,0.144213826481622
26303,0.285457387612388,-0.0301381026973027,0.163737681118881,0.30308219180117,-0.0215339413674925,0.144254647236773
26304,0.286867387612388,-0.0396105026973027,0.168202281118881,0.303061571356890,-0.0215723253000537,0.144294861729970
26305,0.286867387612388,-0.0463765026973027,0.172666881118881,0.303040616025381,-0.0216106134319759,0.144334468495578
26306,0.286162387612388,-0.0531425026973027,0.174155081118881,0.303019326040166,-0.0216488055540304,0.144373466198525
26307,0.287572387612388,-0.0558489026973027,0.174155081118881,0.302997701544184,-0.0216869015914977,0.144411853653608
26308,0.293917387612388,-0.0558489026973027,0.171178681118881,0.302975742593073,-0.0217249016343322,0.144449629835052
26309,0.297442387612388,-0.0504361026973027,0.165225881118881,0.302953449167222,-0.0217628059523735,0.144486793873718
26310,0.307312387612388,-0.0423169026973027,0.157784881118881,0.302930821195022,-0.0218006149909305,0.144523345040453
26311,0.315772387612388,-0.0301381026973027,0.142902881118881,0.302907858586096,-0.0218383293448694,0.144559282714022
26312,0.324937387612388,-0.0193125026973027,0.136950081118881,0.302884561273797,-0.0218759497135412,0.144594606333618
26313,0.331282387612388,-0.0071337026973027,0.129509081118881,0.302860929262557,-0.0219134768430926,0.144629315344702
26314,0.335512387612388,0.000985497302697303,0.125044481118881,0.302836962672336,-0.0219509114645718,0.144663409151524
26315,0.336217387612388,0.0050450973026973,0.122068081118881,0.302812661773566,-0.0219882542367069,0.144696887080957
26316,0.335512387612388,0.0118110973026973,0.122068081118881,0.302788027008707,-0.0220255057003692,0.144729748356608
26317,0.334102387612388,0.0145174973026973,0.123556281118881,0.302763059000418,-0.0220626662442517,0.144761992084244
26318,0.331987387612388,0.0131642973026973,0.125044481118881,0.302737758549988,-0.0220997360789610,0.144793617248528
26319,0.327757387612388,0.0104578973026973,0.125044481118881,0.302712126629438,-0.0221367152232590,0.144824622716951
26320,0.326347387612388,0.0050450973026973,0.126532681118881,0.302686164368761,-0.0221736035061951,0.144855007245312
26321,0.322822387612388,-0.0017209026973027,0.129509081118881,0.30265987304072,-0.0222104005832582,0.144884769483196
26322,0.320707387612388,-0.0071337026973027,0.136950081118881,0.302633254045901,-0.0222471059628100,0.144913907984091
26323,0.318592387612388,-0.0138997026973027,0.138438281118881,0.302606308898488,-0.0222837190381273,0.144942421224236
26324,0.316477387612388,-0.0152529026973027,0.141414681118881,0.302579039213027,-0.0223202391194446,0.144970307625588
26325,0.315772387612388,-0.0179593026973027,0.147367481118881,0.30255144669288,-0.022356665460389,0.144997565576222
26326,0.315772387612388,-0.0179593026973027,0.150343881118881,0.302523533121373,-0.0223929972755371,0.145024193450222
26327,0.316477387612388,-0.0206657026973027,0.154808481118881,0.302495300357076,-0.0224292337509618,0.145050189630143
26328,0.313657387612388,-0.0193125026973027,0.156296681118881,0.302466750332256,-0.0224653740515089,0.145075552528964
26329,0.313657387612388,-0.0206657026973027,0.157784881118881,0.302437885050351,-0.0225014173257375,0.145100280607933
26330,0.314362387612388,-0.0206657026973027,0.159273081118881,0.302408706581504,-0.0225373627085242,0.145124372389273
26331,0.313657387612388,-0.0220189026973027,0.159273081118881,0.302379217059802,-0.0225732093232005,0.145147826464787
26332,0.314362387612388,-0.0260785026973027,0.160761281118881,0.302349418683192,-0.0226089562860274,0.145170641501887
26333,0.312952387612388,-0.0287849026973027,0.159273081118881,0.302319313713644,-0.0226446027158115,0.145192816247580
26334,0.313657387612388,-0.0314913026973027,0.160761281118881,0.302288904476341,-0.0226801477486611,0.145214349530395
26335,0.314362387612388,-0.0341977026973027,0.162249481118881,0.302258193358874,-0.0227155905541465,0.145235240261806
26336,0.311542387612388,-0.0341977026973027,0.160761281118881,0.302227182811164,-0.0227509303495899,0.145255487439191
26337,0.308017387612388,-0.0369041026973027,0.160761281118881,0.30219587534247,-0.0227861664110857,0.145275090148292
26338,0.306607387612388,-0.0314913026973027,0.159273081118881,0.302164273511573,-0.0228212980798477,0.145294047562072
26339,0.307312387612388,-0.0274317026973027,0.154808481118881,0.302132379914293,-0.0228563247596778,0.145312358935468
26340,0.310132387612388,-0.0206657026973027,0.151832081118881,0.302100197176843,-0.0228912459013500,0.145330023594492
26341,0.310837387612388,-0.0125465026973027,0.145879281118881,0.302067727958444,-0.0229260609753123,0.145347040918660
26342,0.314362387612388,-0.0017209026973027,0.144391081118881,0.302034974960021,-0.0229607694350425,0.145363410319303
26343,0.315772387612388,0.0036918973026973,0.138438281118881,0.302001940935339,-0.0229953706724598,0.145379131217377
26344,0.317182387612388,0.0091046973026973,0.133973681118881,0.301968628702871,-0.0230298639724028,0.145394203021274
26345,0.321412387612388,0.0145174973026973,0.128020881118881,0.301935041157424,-0.0230642484741175,0.145408625102059
26346,0.322822387612388,0.0158706973026973,0.126532681118881,0.30190118128274,-0.0230985231406909,0.145422396766669
26347,0.327052387612388,0.0131642973026973,0.123556281118881,0.301867052166289,-0.0231326867373641,0.145435517234191
26348,0.327757387612388,0.0077514973026973,0.122068081118881,0.301832657014796,-0.0231667378248002,0.145447985618305
26349,0.326347387612388,0.0023386973026973,0.125044481118881,0.301797999167087,-0.0232006747701113,0.145459800915913
26350,0.320707387612388,-0.0084869026973027,0.128020881118881,0.301763082098179,-0.0232344957723733,0.145470962004495
26351,0.314362387612388,-0.0220189026973027,0.136950081118881,0.301727909408999,-0.0232681989016937,0.145481467652325
26352,0.304492387612388,-0.0355509026973027,0.150343881118881,0.301692484801014,-0.0233017821541688,0.145491316545135
26353,0.291802387612388,-0.0504361026973027,0.160761281118881,0.301656812036981,-0.0233352435203940,0.145500507331794
26354,0.284047387612388,-0.0558489026973027,0.169690481118881,0.301620894889774,-0.0233685810581810,0.145509038682849
26355,0.279112387612388,-0.0639681026973027,0.177131481118881,0.301584737088044,-0.0234017929568637,0.145516909348548
26356,0.276997387612388,-0.0639681026973027,0.180107881118881,0.301548342271856,-0.0234348775847808,0.145524118207615
26357,0.272767387612388,-0.0626149026973027,0.180107881118881,0.301511713963195,-0.0234678335180664,0.145530664302674
26358,0.269947387612388,-0.0612617026973027,0.178619681118881,0.301474855545464,-0.023500659551216,0.145536546859219
26359,0.269947387612388,-0.0572021026973027,0.177131481118881,0.301437770246404,-0.0235333546936326,0.145541765289695
26360,0.269947387612388,-0.0544957026973027,0.172666881118881,0.301400461125882,-0.0235659181582301,0.145546319187810
26361,0.269947387612388,-0.0504361026973027,0.169690481118881,0.301362931070734,-0.023598349345363,0.145550208316170
26362,0.273472387612388,-0.0490829026973027,0.165225881118881,0.301325182795222,-0.0236306478248888,0.14555343258878
26363,0.275587387612388,-0.0490829026973027,0.159273081118881,0.301287218846834,-0.0236628133205668,0.145555992049954
26364,0.276997387612388,-0.0436701026973027,0.154808481118881,0.301249041617212,-0.0236948456986636,0.145557886849625
26365,0.279112387612388,-0.0450233026973027,0.147367481118881,0.301210653354284,-0.0237267449574948,0.145559117215062
26366,0.282637387612388,-0.0409637026973027,0.141414681118881,0.301172056173684,-0.0237585112160317,0.145559683419514
26367,0.285457387612388,-0.0328445026973027,0.136950081118881,0.301133252071859,-0.0237901447006405,0.145559585748791
26368,0.288277387612388,-0.0274317026973027,0.133973681118881,0.301094242941870,-0.0238216457234092,0.145558824469916
26369,0.293212387612388,-0.0206657026973027,0.130997281118881,0.301055030590648,-0.0238530146501955,0.145557399805936
26370,0.293917387612388,-0.0152529026973027,0.130997281118881,0.301015616757225,-0.0238842518654027,0.145555311917430
26371,0.295327387612388,-0.0138997026973027,0.133973681118881,0.300976003129508,-0.0239153577395616,0.145552560891719
26372,0.296032387612388,-0.0125465026973027,0.135461881118881,0.300936191355938,-0.0239463326043895,0.145549146742368
26373,0.298147387612388,-0.0125465026973027,0.138438281118881,0.300896183053018,-0.0239771767381313,0.145545069417421
26374,0.298852387612388,-0.0152529026973027,0.135461881118881,0.300855979812342,-0.0240078903597803,0.145540328809700
26375,0.300262387612388,-0.0166061026973027,0.138438281118881,0.300815583208128,-0.0240384736307774,0.145534924762995
26376,0.299557387612388,-0.0233721026973027,0.138438281118881,0.300774994803766,-0.0240689266641874,0.145528857074660
26377,0.298852387612388,-0.0274317026973027,0.136950081118881,0.30073421615545,-0.0240992495418214,0.145522125498212
26378,0.298147387612388,-0.0341977026973027,0.138438281118881,0.300693248811917,-0.0241294423388368,0.145514729744908
26379,0.295327387612388,-0.0369041026973027,0.138438281118881,0.300652094310777,-0.0241595051520758,0.14550666948378
26380,0.294622387612388,-0.0382573026973027,0.145879281118881,0.300610754171918,-0.0241894381260698,0.145497944345273
26381,0.289687387612388,-0.0409637026973027,0.151832081118881,0.300569229888002,-0.0242192414720324,0.145488553935171
26382,0.287572387612388,-0.0396105026973027,0.157784881118881,0.300527522911538,-0.0242489154798455,0.145478497860850
26383,0.282637387612388,-0.0409637026973027,0.160761281118881,0.300485634638318,-0.0242784605249035,0.145467775763199
26384,0.281932387612388,-0.0396105026973027,0.166714081118881,0.300443566389140,-0.0243078770707542,0.145456387345969
26385,0.279112387612388,-0.0355509026973027,0.171178681118881,0.300401319393245,-0.0243371656675329,0.145444332402042
26386,0.277702387612388,-0.0355509026973027,0.172666881118881,0.300358894775151,-0.0243663269447903,0.14543161083868
26387,0.275587387612388,-0.0341977026973027,0.177131481118881,0.300316293543693,-0.0243953616010493,0.145418222699691
26388,0.274882387612388,-0.0382573026973027,0.178619681118881,0.30027351658203,-0.0244242703971019,0.145404168183484
26389,0.274882387612388,-0.0396105026973027,0.180107881118881,0.300230564639601,-0.0244530541577171,0.145389447658566
26390,0.276997387612388,-0.0382573026973027,0.180107881118881,0.300187438328225,-0.0244817137794268,0.145374061675438
26391,0.279817387612388,-0.0341977026973027,0.178619681118881,0.300144138124528,-0.0245102502350389,0.145358010972843
26392,0.287572387612388,-0.0287849026973027,0.171178681118881,0.300100664380891,-0.0245386645664699,0.145341296475796
26393,0.296737387612388,-0.0233721026973027,0.160761281118881,0.300057017348338,-0.0245669578654265,0.145323919279228
26394,0.308722387612388,-0.0152529026973027,0.148855681118881,0.300013197214268,-0.0245951312456768,0.145305880612099
26395,0.321412387612388,-0.0057805026973027,0.136950081118881,0.29996920415431,-0.0246231858083114,0.145287181784560
26396,0.330577387612388,0.0023386973026973,0.130997281118881,0.299925038393433,-0.0246511225995293,0.145267824127922
26397,0.332692387612388,0.0104578973026973,0.125044481118881,0.299880700265599,-0.0246789425637499,0.145247808939762
26398,0.334807387612388,0.0145174973026973,0.123556281118881,0.299836190258315,-0.0247066464981285,0.145227137442406
26399,0.336217387612388,0.0131642973026973,0.125044481118881,0.299791509037712,-0.0247342350159512,0.145205810756827
26400,0.336217387612388,0.0131642973026973,0.128020881118881,0.299746657461212,-0.0247617085259196,0.145183829892476
26401,0.334807387612388,0.0118110973026973,0.129509081118881,0.299701636583857,-0.0247890672268577,0.145161195751004
26402,0.332692387612388,0.0091046973026973,0.132485481118881,0.299656447658557,-0.0248163111108313,0.145137909137171
26403,0.329872387612388,0.0050450973026973,0.136950081118881,0.299611092130014,-0.0248434399714092,0.145113970772338
26404,0.326347387612388,0.0023386973026973,0.141414681118881,0.299565571623521,-0.0248704534175315,0.145089381311552
26405,0.322117387612388,-0.0030741026973027,0.144391081118881,0.299519887929636,-0.0248973508915862,0.145064141364752
26406,0.316477387612388,-0.0071337026973027,0.153320281118881,0.29947404298471,-0.0249241316902888,0.145038251520547
26407,0.315772387612388,-0.0111933026973027,0.157784881118881,0.299428038848499,-0.0249507949879005,0.145011712374107
26408,0.308722387612388,-0.0111933026973027,0.160761281118881,0.299381877682257,-0.0249773398585112,0.144984524558657
26409,0.309427387612388,-0.0138997026973027,0.163737681118881,0.299335561728789,-0.0250037652927163,0.144956688773378
26410,0.305197387612388,-0.0125465026973027,0.168202281118881,0.299289093294681,-0.0250300702077511,0.144928205804627
26411,0.304492387612388,-0.0125465026973027,0.169690481118881,0.299242474735956,-0.0250562534524849,0.144899076544596
26412,0.303082387612388,-0.0084869026973027,0.172666881118881,0.299195708446639,-0.025082313806809,0.144869302008941
26413,0.303082387612388,-0.0084869026973027,0.172666881118881,0.299148796850007,-0.0251082499749489,0.144838883351332
26414,0.303082387612388,-0.0084869026973027,0.174155081118881,0.299101742393492,-0.0251340605764415,0.1448078218739
26415,0.304492387612388,-0.0084869026973027,0.174155081118881,0.299054547547235,-0.0251597441403838,0.144776119034085
26416,0.305902387612388,-0.0098401026973027,0.174155081118881,0.299007214806297,-0.0251852991043557,0.144743776448920
26417,0.304492387612388,-0.0152529026973027,0.171178681118881,0.298959746695296,-0.0252107238180166,0.144710795896230
26418,0.306607387612388,-0.0220189026973027,0.168202281118881,0.298912145772325,-0.0252360165555819,0.144677179310191
26419,0.305197387612388,-0.0247253026973027,0.166714081118881,0.298864414631164,-0.0252611755390489,0.144642928770715
26420,0.308017387612388,-0.0287849026973027,0.165225881118881,0.298816555903484,-0.0252861989651615,0.144608046490791
26421,0.308722387612388,-0.0287849026973027,0.157784881118881,0.298768572262769,-0.0253110850277034,0.14457253480382
26422,0.310837387612388,-0.0314913026973027,0.154808481118881,0.298720466430908,-0.0253358319327806,0.14453639614634
26423,0.314362387612388,-0.0314913026973027,0.147367481118881,0.298672241187468,-0.0253604379089660,0.144499633033548
26424,0.317887387612388,-0.0301381026973027,0.141414681118881,0.298623899382379,-0.0253849012137045,0.144462248030207
26425,0.318592387612388,-0.0247253026973027,0.135461881118881,0.298575443951781,-0.0254092201331773,0.144424243718470
26426,0.320707387612388,-0.0179593026973027,0.130997281118881,0.298526877932898,-0.0254333929704835,0.144385622664679
26427,0.322117387612388,-0.0125465026973027,0.130997281118881,0.298478204475265,-0.0254574180212052,0.144346387390284
26428,0.322822387612388,-0.0057805026973027,0.123556281118881,0.298429426849759,-0.0254812935414956,0.144306540349951
26429,0.324232387612388,-0.000367702697302696,0.120579881118881,0.298380548456416,-0.0255050177142989,0.144266083912253
26430,0.323527387612388,0.0036918973026973,0.120579881118881,0.298331572830545,-0.0255285886165061,0.144225020338817
26431,0.322822387612388,0.0036918973026973,0.117603481118881,0.29828250364616,-0.0255520041907837,0.144183351767073
26432,0.318592387612388,0.0036918973026973,0.119091681118881,0.29823334471455,-0.0255752622272188,0.144141080200204
26433,0.312952387612388,-0.0017209026973027,0.125044481118881,0.29818409997481,-0.0255983603575811,0.144098207504288
26434,0.305902387612388,-0.0125465026973027,0.133973681118881,0.298134773473904,-0.0256212960650084,0.144054735418818
26435,0.293917387612388,-0.0260785026973027,0.145879281118881,0.298085369335285,-0.0256440667147224,0.144010665586738
26436,0.282637387612388,-0.0382573026973027,0.156296681118881,0.298035891714859,-0.0256666696067098,0.143965999601976
26437,0.274882387612388,-0.0490829026973027,0.165225881118881,0.297986344746476,-0.0256891020410214,0.143920739066215
26438,0.267832387612388,-0.0585553026973027,0.172666881118881,0.297936732486691,-0.0257113613835402,0.143874885645161
26439,0.264307387612388,-0.0612617026973027,0.174155081118881,0.297887058868292,-0.0257334451238057,0.143828441116594
26440,0.260077387612388,-0.0639681026973027,0.175643281118881,0.297837327665029,-0.0257553509183519,0.143781407404536
26441,0.258667387612388,-0.0612617026973027,0.174155081118881,0.297787542465835,-0.0257770766158207,0.143733786597501
26442,0.263602387612388,-0.0599085026973027,0.172666881118881,0.297737706658792,-0.0257986202652528,0.143685580953888
26443,0.265717387612388,-0.0585553026973027,0.171178681118881,0.297687823428965,-0.0258199801126967,0.143636792899170
26444,0.266422387612388,-0.0585553026973027,0.165225881118881,0.297637895768666,-0.0258411545936117,0.143587425017411
26445,0.267832387612388,-0.0612617026973027,0.156296681118881,0.297587926489901,-0.0258621423280777,0.143537480034589
26446,0.272062387612388,-0.0599085026973027,0.147367481118881,0.297537918234139,-0.0258829421216117,0.143486960788533
26447,0.274882387612388,-0.0585553026973027,0.139926481118881,0.297487873484035,-0.0259035529678567,0.143435870187064
26448,0.278407387612388,-0.0585553026973027,0.133973681118881,0.297437794579771,-0.0259239740475316,0.143384211163045
26449,0.283342387612388,-0.0544957026973027,0.125044481118881,0.297387683738083,-0.0259442047231771,0.143331986632518
26450,0.284047387612388,-0.0544957026973027,0.119091681118881,0.297337543072259,-0.0259642445310981,0.143279199454901
26451,0.288277387612388,-0.0504361026973027,0.116115281118881,0.297287374610916,-0.0259840931709708,0.143225852394735
26452,0.289687387612388,-0.0477297026973027,0.108674281118881,0.297237180314107,-0.0260037504935816,0.143171948088566
26453,0.291802387612388,-0.0409637026973027,0.108674281118881,0.297186962087716,-0.0260232164848286,0.143117489017484
26454,0.292507387612388,-0.0396105026973027,0.107186081118881,0.297136721795912,-0.0260424912445829,0.143062477485329
26455,0.292507387612388,-0.0355509026973027,0.107186081118881,0.297086461270187,-0.0260615749641502,0.143006915605621
26456,0.293212387612388,-0.0301381026973027,0.110162481118881,0.297036182314752,-0.0260804679056014,0.142950805297243
26457,0.292507387612388,-0.0274317026973027,0.111650681118881,0.296985886709245,-0.0260991703806378,0.142894148287318
26458,0.291802387612388,-0.0260785026973027,0.113138881118881,0.296935576209497,-0.0261176827289898,0.14283694611974
26459,0.289687387612388,-0.0233721026973027,0.114627081118881,0.296885252545619,-0.0261360053010228,0.142779200165252
26460,0.288277387612388,-0.0233721026973027,0.117603481118881,0.296834917416680,-0.0261541384454840,0.142720911631016
26461,0.285457387612388,-0.0247253026973027,0.122068081118881,0.296784572482467,-0.0261720825014571,0.142662081572235
26462,0.281932387612388,-0.0260785026973027,0.126532681118881,0.296734219352554,-0.0261898377963924,0.142602710908925
26463,0.281227387612388,-0.0328445026973027,0.130997281118881,0.296683859572959,-0.0262074046520832,0.142542800447823
26464,0.278407387612388,-0.0369041026973027,0.138438281118881,0.296633494612775,-0.0262247833999894,0.142482350907901
26465,0.275587387612388,-0.0396105026973027,0.148855681118881,0.296583125852285,-0.0262419744040389,0.14242136295153
26466,0.272767387612388,-0.0450233026973027,0.156296681118881,0.296532754570331,-0.0262589780843656,0.142359837224906
26467,0.268537387612388,-0.0490829026973027,0.162249481118881,0.296482381929254,-0.0262757949396456,0.142297774404124
26468,0.268537387612388,-0.0504361026973027,0.168202281118881,0.296432008958617,-0.026292425569435,0.142235175238182
26469,0.267832387612388,-0.0504361026973027,0.171178681118881,0.296381636541608,-0.0263088706927698,0.142172040584778
26470,0.267127387612388,-0.0517893026973027,0.177131481118881,0.296331265407280,-0.0263251311588225,0.142108371439955
26471,0.267832387612388,-0.0531425026973027,0.178619681118881,0.29628089612718,-0.0263412079524193,0.142044168963636
26472,0.267832387612388,-0.0517893026973027,0.178619681118881,0.296230529114164,-0.0263571021986232,0.141979434500527
26473,0.268537387612388,-0.0504361026973027,0.177131481118881,0.296180164623164,-0.026372815164982,0.141914169592298
26474,0.273472387612388,-0.0477297026973027,0.172666881118881,0.296129802754876,-0.0263883482581690,0.141848375978453
26475,0.279817387612388,-0.0409637026973027,0.166714081118881,0.296079443466748,-0.0264037030136153,0.141782055585898
26476,0.287572387612388,-0.0341977026973027,0.153320281118881,0.296029086595903,-0.0264188810757962,0.141715210505145
26477,0.295327387612388,-0.0220189026973027,0.141414681118881,0.295978731893017,-0.0264338841663682,0.141647842949057
26478,0.305902387612388,-0.0098401026973027,0.128020881118881,0.295928379063497,-0.0264487140387550,0.141579955194621
26479,0.316477387612388,-0.0030741026973027,0.117603481118881,0.295878027814995,-0.0264633724219854,0.141511549515994
26480,0.319297387612388,0.0050450973026973,0.111650681118881,0.29582767790857,-0.0264778609640655,0.141442628119610
26481,0.321412387612388,0.0104578973026973,0.111650681118881,0.295777329202793,-0.0264921811837629,0.141373193092133
26482,0.319297387612388,0.0104578973026973,0.111650681118881,0.295726981680316,-0.0265063344326737,0.141303246369488
26483,0.316477387612388,0.0118110973026973,0.114627081118881,0.295676635456190,-0.0265203218699077,0.141232789726452
26484,0.313657387612388,0.0131642973026973,0.116115281118881,0.295626290772781,-0.0265341444493926,0.141161824779609
26485,0.312952387612388,0.0131642973026973,0.120579881118881,0.295575947987881,-0.0265478029132541,0.141090352997505
26486,0.310837387612388,0.0131642973026973,0.128020881118881,0.295525607562807,-0.0265612977870660,0.141018375716975
26487,0.309427387612388,0.0077514973026973,0.138438281118881,0.295475270052943,-0.0265746293793081,0.140945894169743
26488,0.306607387612388,0.0050450973026973,0.144391081118881,0.295424936098767,-0.0265877977892355,0.140872909521372
26489,0.305197387612388,-0.0017209026973027,0.151832081118881,0.295374606415658,-0.0266008029240960,0.140799422915861
26490,0.303082387612388,-0.0098401026973027,0.160761281118881,0.295324281782976,-0.0266136445242931,0.140725435518705
26491,0.303082387612388,-0.0166061026973027,0.166714081118881,0.295273963034114,-0.0266263221964941,0.140650948558932
26492,0.300967387612388,-0.0206657026973027,0.172666881118881,0.295223651048742,-0.0266388354514122,0.140575963370628
26493,0.300262387612388,-0.0220189026973027,0.177131481118881,0.295173346746508,-0.0266511837373839,0.140500481430351
26494,0.300967387612388,-0.0233721026973027,0.180107881118881,0.295123051081479,-0.0266633664631989,0.140424504388384
26495,0.303082387612388,-0.0233721026973027,0.178619681118881,0.295072765039736,-0.0266753830106490,0.140348034092277
26496,0.304492387612388,-0.0220189026973027,0.178619681118881,0.295022489642817,-0.0266872327400697,0.140271072599604
