"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29467,0.0290310146853147,-0.0241628166833167,0.0556488907092907,0.0604544850183317,0.0163396881139925,-0.00616969278686495
29468,0.0290310146853147,-0.0269498166833167,0.0602130907092907,0.060436307873227,0.0163371111040278,-0.00618860799525104
29469,0.0318114146853147,-0.0283433166833167,0.0586916907092907,0.0604181373787342,0.0163346121255019,-0.00620728582360994
29470,0.0325065146853147,-0.0241628166833167,0.0571702907092907,0.0603999708373656,0.0163321906934965,-0.00622572533515876
29471,0.0387624146853147,-0.0199823166833167,0.0480418907092907,0.0603818053921248,0.0163298460882535,-0.00624392523924091
29472,0.0457134146853147,-0.0116213166833167,0.0373920907092907,0.060363638042931,0.016327577369626,-0.00626188391118989
29473,0.0582252146853147,0.00510068331668331,0.0176138907092907,0.0603454656755254,0.0163253834083713,-0.00627959943531244
29474,0.0714321146853147,0.0204291833166833,-0.00520710929070929,0.0603272851067009,0.016323262939101,-0.00629706967519447
29475,0.0846390146853147,0.0329706833166833,-0.0234639092907093,0.0603090931448959,0.0163212146334408,-0.00631429237027887
29476,0.0943704146853147,0.0441186833166833,-0.0386779092907093,0.0602908866589486,0.0163192371789666,-0.00633126524452919
29477,0.0999312146853147,0.0524796833166833,-0.0538919092907093,0.0602726626434921,0.0163173293504393,-0.00634798610878967
29478,0.103406714685315,0.0552666833166833,-0.0614989092907093,0.0602544182709056,0.0163154900680457,-0.00636445294896063
29479,0.104796914685315,0.0566601833166833,-0.0675845092907093,0.0602361509262225,0.0163137184387964,-0.00638066399736203
29480,0.101321414685315,0.0552666833166833,-0.0675845092907093,0.0602178582261955,0.0163120137791536,-0.00639661778308198
29481,0.100626314685315,0.0552666833166833,-0.0706273092907093,0.0601995380239583,0.0163103756227415,-0.00641231316131022
29482,0.0971508146853147,0.0510861833166833,-0.0691059092907093,0.0601811884028854,0.0163088037189115,-0.00642774932796149
29483,0.0915900146853147,0.0482991833166833,-0.0706273092907093,0.0601628076642107,0.0163072980245701,-0.00644292582641914
29484,0.0874194146853147,0.0427251833166833,-0.0706273092907093,0.060144394308645,0.0163058586892696,-0.00645784255060233
29485,0.0811635146853147,0.0371511833166833,-0.0614989092907093,0.0601259470119922,0.0163044860340412,-0.00647249974383135
29486,0.0756027146853147,0.0343641833166833,-0.0538919092907093,0.0601074645971655,0.0163031805258975,-0.00648689798508448
29487,0.0700419146853147,0.0273966833166833,-0.0493277092907093,0.0600889460040424,0.0163019427513718,-0.00650103815844313
29488,0.0665664146853147,0.0232161833166833,-0.0386779092907093,0.0600703902590807,0.0163007733900569,-0.00651492141465726
29489,0.0665664146853147,0.0176421833166833,-0.0325923092907093,0.0600517964492552,0.0162996731866999,-0.00652854913113596
29490,0.0651762146853147,0.0176421833166833,-0.0265067092907093,0.0600331637048765,0.0162986429242593,-0.00654192287036326
29491,0.0630909146853147,0.0148551833166833,-0.0188997092907093,0.0600144911903318,0.0162976834032176,-0.00655504433989148
29492,0.0630909146853147,0.0148551833166833,-0.0158569092907093,0.0599957780972264,0.0162967954285933,-0.00656791535601403
29493,0.0630909146853147,0.0134616833166833,-0.0128141092907093,0.0599770236382455,0.0162959798017655,-0.00658053781216813
29494,0.0644811146853147,0.0148551833166833,-0.00977130929070929,0.059958227044377,0.0162952373151847,-0.00659291365469481
29495,0.0665664146853147,0.0162486833166833,-0.00520710929070929,0.0599393875669357,0.0162945687509339,-0.00660504486385432
29496,0.0714321146853147,0.0162486833166833,-0.000642909290709291,0.0599205044851086,0.01629397488362,-0.00661693343431754
29497,0.0700419146853147,0.0162486833166833,0.000878490709290709,0.0599015771185414,0.0162934564847088,-0.00662858135355704
29498,0.0714321146853147,0.0176421833166833,0.000878490709290709,0.0598826048394459,0.0162930143254154,-0.0066399905828666
29499,0.0714321146853147,0.0190356833166833,-0.00216430929070929,0.0598635870791856,0.016292649179595,-0.00665116304731403
29500,0.0728223146853147,0.0162486833166833,-0.00520710929070929,0.0598445233315014,0.0162923618275949,-0.00666210063725429
29501,0.0749076146853147,0.0190356833166833,-0.00824990929070929,0.0598254131566973,0.0162921530581815,-0.00667280521930151
29502,0.0735174146853147,0.0218226833166833,-0.0173783092907093,0.0598062561875073,0.0162920236699859,-0.00668327865413241
29503,0.0756027146853147,0.0273966833166833,-0.0280281092907093,0.0597870521342417,0.0162919744796858,-0.00669352282427405
29504,0.0776880146853147,0.0329706833166833,-0.0356351092907093,0.0597678007889741,0.0162920063402936,-0.00670353967555341
29505,0.0797733146853147,0.0343641833166833,-0.0432421092907093,0.0597485020323689,0.0162921201657001,-0.00671333126590409
29506,0.0818586146853147,0.0413316833166833,-0.0538919092907093,0.0597291558441097,0.0162923169552173,-0.00672289981312332
29507,0.0832488146853147,0.0441186833166833,-0.0675845092907093,0.0597097623142884,0.0162925978166776,-0.00673224774420661
29508,0.0853341146853147,0.0455121833166833,-0.0767129092907093,0.0596903216540745,0.0162929639890509,-0.0067413777525647
29509,0.0888096146853147,0.0524796833166833,-0.0812771092907093,0.0596708342063844,0.0162934168626555,-0.00675029285786877
29510,0.0915900146853147,0.0538731833166833,-0.0873627092907093,0.0596513004587114,0.0162939579984055,-0.00675899645591413
29511,0.0915900146853147,0.0538731833166833,-0.0873627092907093,0.0596317210576365,0.0162945891470578,-0.00676749235377346
29512,0.0895047146853147,0.0482991833166833,-0.0843199092907093,0.0596120968194987,0.016295312260278,-0.00677578479076521
29513,0.0874194146853147,0.0427251833166833,-0.0721487092907093,0.0595924287319434,0.0162961294853432,-0.00678387843998288
29514,0.0811635146853147,0.0315771833166833,-0.0523705092907093,0.059572717945629,0.0162970431425193,-0.00679177838040233
29515,0.0700419146853147,0.0176421833166833,-0.0325923092907093,0.0595529657546515,0.016298055685595,-0.00679949003326232
29516,0.0575301146853147,-0.000473316683316682,-0.00672850929070929,0.0595331735604056,0.0162991696436466,-0.0068070190669213
29517,0.0457134146853147,-0.0158018166833167,0.0115282907092907,0.0595133428179225,0.0163003875445147,-0.00681437128227516
29518,0.0394575146853147,-0.0269498166833167,0.0343492907092907,0.0594934749740462,0.016301711829137,-0.00682155249187089
29519,0.0338967146853147,-0.0325238166833167,0.0495632907092907,0.0594735714113708,0.0163031447726185,-0.00682856840269926
29520,0.0304212146853147,-0.0353108166833167,0.0617344907092907,0.0594536334058618,0.0163046884250307,-0.00683542450949654
29521,0.0283359146853147,-0.0380978166833167,0.0708628907092907,0.0594336620971993,0.0163063445743487,-0.00684212600538578
29522,0.0311163146853147,-0.0339173166833167,0.0739056907092907,0.0594136584699243,0.0163081147267115,-0.00684867771406086
29523,0.0325065146853147,-0.0339173166833167,0.0784698907092907,0.0593936233468278,0.0163100001006379,-0.00685508404298778
29524,0.0304212146853147,-0.0283433166833167,0.0754270907092907,0.0593735573919416,0.0163120016327917,-0.00686134895499627
29525,0.0325065146853147,-0.0269498166833167,0.0769484907092907,0.05935346111449,0.0163141199909649,-0.00686747595510907
29526,0.0325065146853147,-0.0199823166833167,0.0723842907092907,0.059333334870441,0.0163163555913911,-0.00687346808893107
29527,0.0366771146853147,-0.0102278166833167,0.0678200907092907,0.0593131788659782,0.0163187086223147,-0.00687932794997123
29528,0.0373722146853147,-0.00465381668331669,0.0617344907092907,0.0592929931657731,0.0163211790776657,-0.00688505769642257
29529,0.0394575146853147,-0.00186681668331669,0.0541274907092907,0.0592727777041398,0.016323766796027,-0.00689065907740044
29530,0.0443232146853147,0.00649418331668332,0.0465204907092907,0.0592525322969083,0.0163264714947888,-0.00689613346653713
29531,0.0443232146853147,0.0120681833166833,0.0343492907092907,0.0592322566549791,0.0163292928004529,-0.00690148190240763
29532,0.0491889146853147,0.0176421833166833,0.0297850907092907,0.0592119503993188,0.0163322302813419,-0.00690670513526097
29533,0.0484938146853147,0.0190356833166833,0.0191352907092907,0.0591916130749942,0.0163352834798269,-0.00691180367532855
29534,0.0519693146853147,0.0190356833166833,0.0115282907092907,0.059171244163288,0.0163384519363732,-0.00691677783903146
29535,0.0512742146853147,0.0218226833166833,0.00544269070929071,0.0591508430916525,0.0163417352029983,-0.00692162779413773
29536,0.0533595146853147,0.0260031833166833,0.000878490709290709,0.0591304092415042,0.0163451328523983,-0.00692635360176771
29537,0.0561399146853147,0.0246096833166833,-0.00672850929070929,0.0591099419552978,0.0163486444894787,-0.00693095525209531
29538,0.0547497146853147,0.0260031833166833,-0.0128141092907093,0.0590894405445611,0.0163522697624053,-0.00693543269742274
29539,0.0561399146853147,0.0232161833166833,-0.0158569092907093,0.0590689042969691,0.0163560083673963,-0.00693978588578151
29540,0.0582252146853147,0.0190356833166833,-0.0158569092907093,0.0590483324807787,0.0163598600458152,-0.00694401478980521
29541,0.0589203146853147,0.0190356833166833,-0.0219425092907093,0.0590277243499828,0.016363824574044,-0.00694811942614579
29542,0.0617007146853147,0.0148551833166833,-0.0173783092907093,0.059007079152106,0.0163679017499875,-0.0069520998685854
29543,0.0596154146853147,0.0106746833166833,-0.0128141092907093,0.0589863961362397,0.0163720913790946,-0.00695595625379328
29544,0.0568350146853147,0.00649418331668332,-0.00672850929070929,0.0589656745567574,0.0163763932570118,-0.00695968877184631
29545,0.0526644146853147,-0.000473316683316682,0.000878490709290709,0.0589449136679077,0.0163808071469415,-0.00696329764151345
29546,0.0491889146853147,-0.00465381668331669,0.00696409070929071,0.0589241127092854,0.0163853327526687,-0.00696678307713408
29547,0.0443232146853147,-0.0102278166833167,0.0206566907092907,0.0589032708862623,0.0163899696891805,-0.0069701452497177
29548,0.0422379146853147,-0.0158018166833167,0.0282636907092907,0.0588823873487377,0.016394717453286,-0.00697338424016302
29549,0.0366771146853147,-0.0185888166833167,0.0404348907092907,0.0588614611701289,0.016399575395197,-0.00697649998512197
29550,0.0352869146853147,-0.0227693166833167,0.0480418907092907,0.0588404913270821,0.016404542692515,-0.00697949222076283
29551,0.0304212146853147,-0.0255563166833167,0.0541274907092907,0.0588194766799042,0.0164096183280669,-0.00698236042968641
29552,0.0276408146853147,-0.0255563166833167,0.0571702907092907,0.0587984159537146,0.0164148010715905,-0.00698510379624957
29553,0.0304212146853147,-0.0227693166833167,0.0586916907092907,0.0587773077217576,0.016420089468157,-0.00698772117449927
29554,0.0311163146853147,-0.0185888166833167,0.0541274907092907,0.0587561503966368,0.016425481838142,-0.00699021107029341
29555,0.0373722146853147,-0.0116213166833167,0.0449990907092907,0.0587349422337929,0.0164309762901898,-0.00699257164128638
29556,0.0491889146853147,0.00231368331668332,0.0282636907092907,0.0587136813486636,0.0164365707481333,-0.00699480072160966
29557,0.0589203146853147,0.0162486833166833,0.00848549070929071,0.0586923657513687,0.0164422629962003,-0.00699689587650154
29558,0.0700419146853147,0.0315771833166833,-0.0128141092907093,0.058670993397478,0.016448050743469,-0.00699885448583529
29559,0.0832488146853147,0.0455121833166833,-0.0295495092907093,0.0586495622467017,0.0164539317003537,-0.00700067384656277
29560,0.0922851146853147,0.0524796833166833,-0.0401993092907093,0.0586280703249414,0.0164599036560533,-0.00700235127673511
29561,0.0964557146853147,0.0566601833166833,-0.0538919092907093,0.0586065157844216,0.0164659645444481,-0.00700388420586345
29562,0.0985410146853147,0.0580536833166833,-0.0630203092907093,0.0585848969510982,0.0164721124893042,-0.00700527024951809
29563,0.100626314685315,0.0580536833166833,-0.0645417092907093,0.058563212354064,0.0164783458292643,-0.00700650727131857
29564,0.0992361146853147,0.0566601833166833,-0.0675845092907093,0.0585414607412712,0.0164846631284009,-0.00700759342758602
29565,0.0978459146853147,0.0524796833166833,-0.0660631092907093,0.0585196410858931,0.0164910631761822,-0.00700852719150525
29566,0.0936753146853147,0.0469056833166833,-0.0660631092907093,0.0584977525838032,0.0164975449773309,-0.00700930736257615
29567,0.0950655146853147,0.0441186833166833,-0.0660631092907093,0.058475794644334,0.0165041077325392,-0.00700993306818476
29568,0.0895047146853147,0.0385446833166833,-0.0630203092907093,0.0584537668793555,0.0165107508148521,-0.00701040376149733
29569,0.0853341146853147,0.0343641833166833,-0.0584561092907093,0.0584316690909141,0.0165174737455692,-0.00701071921515193
29570,0.0797733146853147,0.0273966833166833,-0.0538919092907093,0.05840950125263,0.0165242761687022,-0.00701087950706974
29571,0.0776880146853147,0.0204291833166833,-0.0462849092907093,0.0583872634855746,0.0165311578215819,-0.00701088499786058
29572,0.0728223146853147,0.0218226833166833,-0.0432421092907093,0.0583649560346275,0.0165381185035399,-0.00701073630244986
29573,0.0693468146853147,0.0176421833166833,-0.0386779092907093,0.0583425792472351,0.0165451580508461,-0.00701043426065547
29574,0.0658713146853147,0.0162486833166833,-0.0325923092907093,0.0583201335526495,0.0165522763212706,-0.0070099799103926
29575,0.0637860146853147,0.0134616833166833,-0.0310709092907093,0.0582976194418875,0.0165594731820134,-0.0070093744624557
29576,0.0637860146853147,0.0148551833166833,-0.0249853092907093,0.0582750374512915,0.0165667484981158,-0.00700861927635203
29577,0.0617007146853147,0.0162486833166833,-0.0219425092907093,0.0582523881516113,0.0165741021256829,-0.00700771583771231
29578,0.0617007146853147,0.0176421833166833,-0.0173783092907093,0.0582296721411676,0.0165815339128057,-0.00700666573570221
29579,0.0617007146853147,0.0218226833166833,-0.0143355092907093,0.058206890040936,0.0165890437067397,-0.00700547064043461
29580,0.0617007146853147,0.0190356833166833,-0.0112927092907093,0.0581840424917917,0.0165966313639694,-0.00700413228195899
29581,0.0637860146853147,0.0218226833166833,-0.00824990929070929,0.0581611301546357,0.016604296758348,-0.00700265243135317
29582,0.0651762146853147,0.0246096833166833,-0.00824990929070929,0.0581381537138817,0.0166120397863494,-0.00700103288444298
29583,0.0658713146853147,0.0246096833166833,-0.00824990929070929,0.0581151138840637,0.016619860374244,-0.00699927545025136
29584,0.0679566146853147,0.0273966833166833,-0.00520710929070929,0.0580920114174051,0.0166277584876811,-0.00699738194470235
29585,0.0686517146853147,0.0260031833166833,-0.0128141092907093,0.0580688471111473,0.0166357341398269,-0.00699535418800379
29586,0.0714321146853147,0.0315771833166833,-0.0188997092907093,0.0580456218153587,0.0166437873980579,-0.00699319401096266
29587,0.0776880146853147,0.0371511833166833,-0.0249853092907093,0.0580223364436254,0.0166519183945042,-0.00699090327706358
29588,0.0825537146853147,0.0357576833166833,-0.0325923092907093,0.0579989919909429,0.0166601273438111,-0.00698848391558169
29589,0.0874194146853147,0.0427251833166833,-0.0386779092907093,0.0579755895592907,0.0166684145623438,-0.00698593795784866
29590,0.0881145146853147,0.0455121833166833,-0.0462849092907093,0.0579521303844061,0.0166767804854666,-0.00698326757457028
29591,0.0908949146853147,0.0455121833166833,-0.0523705092907093,0.0579286158567988,0.0166852256857846,-0.00698047511367015
29592,0.0943704146853147,0.0469056833166833,-0.0599775092907093,0.0579050475367631,0.0166937508884967,-0.00697756313813404
29593,0.0964557146853147,0.0510861833166833,-0.0645417092907093,0.0578814271684311,0.0167023569809741,-0.00697453446332956
29594,0.0978459146853147,0.0524796833166833,-0.0630203092907093,0.057857756694546,0.0167110450228195,-0.0069713921895977
29595,0.0950655146853147,0.0482991833166833,-0.0630203092907093,0.0578340382676347,0.0167198162568875,-0.00696813972223527
29596,0.0888096146853147,0.0413316833166833,-0.0554133092907093,0.0578102742510991,0.0167286721101993,-0.00696478077466463
29597,0.0811635146853147,0.0343641833166833,-0.0447635092907093,0.0577864672049438,0.0167376141765701,-0.0069613193537402
29598,0.0693468146853147,0.0232161833166833,-0.0265067092907093,0.0577626198549412,0.0167466441833535,-0.00695775972246278
29599,0.0575301146853147,0.00788768331668332,-0.00368570929070929,0.057738735046913,0.0167557639451937,-0.00695410633432222
29600,0.0443232146853147,-0.00326031668331669,0.0145710907092907,0.0577148156887697,0.0167649753038199,-0.00695036374031922
29601,0.0345918146853147,-0.0130148166833167,0.0297850907092907,0.0576908646855889,0.0167742800596601,-0.00694653648232705
29602,0.0255555146853147,-0.0171953166833167,0.0404348907092907,0.0576668848754135,0.0167836799087471,-0.00694262899275855
29603,0.0206898146853147,-0.0171953166833167,0.0465204907092907,0.0576428789727325,0.0167931763959868,-0.00693864551314852
29604,0.0213849146853147,-0.0213758166833167,0.0495632907092907,0.0576188495254038,0.0168027708876757,-0.00693459003532923
29605,0.0234702146853147,-0.0185888166833167,0.0541274907092907,0.057594798890542,0.0168124645574919,-0.00693046626309735
29606,0.0241653146853147,-0.0158018166833167,0.0526060907092907,0.05757072922937,0.016822258381149,-0.00692627758806746
29607,0.0255555146853147,-0.0116213166833167,0.0495632907092907,0.0575466425123929,0.0168321531416361,-0.0069220270770849
29608,0.0318114146853147,-0.0102278166833167,0.0495632907092907,0.0575225405281729,0.0168421494436004,-0.00691771747224895
29609,0.0318114146853147,-0.00744081668331668,0.0449990907092907,0.0574984248966652,0.0168522477296553,-0.00691335119934288
29610,0.0366771146853147,0.00092018331668331,0.0389134907092907,0.0574742970861545,0.0168624482966873,-0.00690893038099303
29611,0.0415428146853147,0.00231368331668332,0.0358706907092907,0.0574501584309123,0.0168727513169746,-0.00690445685665858
29612,0.0457134146853147,0.00928118331668331,0.0313064907092907,0.0574260101517345,0.0168831568641178,-0.00689993220735032
29613,0.0484938146853147,0.00928118331668331,0.0267422907092907,0.0574018533795994,0.0168936649380078,-0.00689535777982426
29614,0.0505791146853147,0.0148551833166833,0.0206566907092907,0.0573776891774062,0.0169042754859428,-0.00689073471077559
29615,0.0554448146853147,0.0148551833166833,0.0160924907092907,0.0573535185578721,0.0169149884203758,-0.00688606395365992
29616,0.0526644146853147,0.0134616833166833,0.0160924907092907,0.0573293424990287,0.0169258036323314,-0.00688134630551481
29617,0.0540546146853147,0.0148551833166833,0.0115282907092907,0.0573051619549183,0.0169367209976024,-0.00687658242800203
29618,0.0519693146853147,0.0134616833166833,0.0115282907092907,0.0572809778586081,0.0169477403771711,-0.00687177286214515
29619,0.0540546146853147,0.0148551833166833,0.00848549070929071,0.0572567911208829,0.016958861616668,-0.00686691804044036
29620,0.0505791146853147,0.0120681833166833,0.00544269070929071,0.0572326026286991,0.0169700845458298,-0.00686201829844201
29621,0.0512742146853147,0.0106746833166833,0.00392129070929071,0.0572084132426773,0.0169814089755499,-0.00685707388739941
29622,0.0505791146853147,0.0120681833166833,0.00239989070929071,0.0571842237929153,0.0169928346920423,-0.00685208498741913
29623,0.0505791146853147,0.0120681833166833,0.00239989070929071,0.0571600350755208,0.0170043614524472,-0.00684705171800055
29624,0.0498840146853147,0.0120681833166833,0.000878490709290709,0.0571358478508247,0.0170159889847681,-0.00684197414489383
29625,0.0498840146853147,0.0120681833166833,0.00239989070929071,0.0571116628418346,0.017027716989252,-0.00683685228433092
29626,0.0498840146853147,0.0134616833166833,0.00392129070929071,0.0570874807326877,0.0170395451392874,-0.00683168610410453
29627,0.0457134146853147,0.0120681833166833,0.00696409070929071,0.0570633021663845,0.0170514730827833,-0.00682647551939308
29628,0.0443232146853147,0.00788768331668332,0.00848549070929071,0.0570391277384402,0.0170635004416225,-0.00682122038333189
29629,0.0401526146853147,0.00510068331668331,0.0176138907092907,0.0570149579850168,0.0170756268038961,-0.00681592047285579
29630,0.0401526146853147,-0.000473316683316682,0.0221780907092907,0.0569907933686526,0.0170878517079559,-0.00681057546666095
29631,0.0373722146853147,-0.00326031668331669,0.0282636907092907,0.0569666342654336,0.0171001746216538,-0.00680518491476028
29632,0.0338967146853147,-0.00744081668331668,0.0358706907092907,0.0569424809538447,0.0171125949201375,-0.00679974820488658
29633,0.0283359146853147,-0.0144083166833167,0.0404348907092907,0.0569183336009797,0.017125111863164,-0.00679426452837066
29634,0.0283359146853147,-0.0144083166833167,0.0465204907092907,0.0568941922439514,0.0171377245709687,-0.00678873284601959
29635,0.0262506146853147,-0.0185888166833167,0.0465204907092907,0.0568700567720207,0.0171504320015779,-0.00678315185767315
29636,0.0248604146853147,-0.0199823166833167,0.0449990907092907,0.0568459269144877,0.0171632329334147,-0.00677751998121793
29637,0.0269457146853147,-0.0158018166833167,0.0404348907092907,0.0568218022333834,0.0171761259536787,-0.00677183534631326
29638,0.0276408146853147,-0.0130148166833167,0.0328278907092907,0.0567976821209624,0.0171891094563504,-0.00676609580440513
29639,0.0366771146853147,-0.00326031668331669,0.0191352907092907,0.0567735658055977,0.0172021816546323,-0.00676029895555358
29640,0.0457134146853147,0.0106746833166833,-0.000642909290709291,0.0567494523713577,0.0172153406102329,-0.00675444219680233
29641,0.0575301146853147,0.0218226833166833,-0.0173783092907093,0.0567253407951075,0.0172285842818995,-0.00674852279576836
29642,0.0658713146853147,0.0329706833166833,-0.0356351092907093,0.056701229997293,0.0172419105879077,-0.00674253798262132
29643,0.0749076146853147,0.0427251833166833,-0.0478063092907093,0.0566771188968057,0.0172553174704737,-0.00673648504626655
29644,0.0811635146853147,0.0482991833166833,-0.0569347092907093,0.0566530064624866,0.0172688029543927,-0.00673036142212185
29645,0.0825537146853147,0.0510861833166833,-0.0584561092907093,0.0566288917567089,0.0172823651950888,-0.00672416476150527
29646,0.0846390146853147,0.0524796833166833,-0.0599775092907093,0.0566047739664779,0.0172960025117464,-0.0067178929763289
29647,0.0818586146853147,0.0496926833166833,-0.0599775092907093,0.0565806524201274,0.0173097134050405,-0.00671154426120045
29648,0.0825537146853147,0.0524796833166833,-0.0584561092907093,0.0565565265922542,0.0173234965628373,-0.006705117101339
29649,0.0811635146853147,0.0482991833166833,-0.0584561092907093,0.0565323961019311,0.0173373508596361,-0.00669861027313557
29650,0.0790782146853147,0.0441186833166833,-0.0523705092907093,0.0565082607085191,0.0173512753516817,-0.00669202283945992
29651,0.0797733146853147,0.0413316833166833,-0.0478063092907093,0.0564841203062796,0.0173652692643749,-0.00668535413761198
29652,0.0769929146853147,0.0385446833166833,-0.0432421092907093,0.0564599749185066,0.0173793319739087,-0.0066786037583419
29653,0.0728223146853147,0.0371511833166833,-0.0371565092907093,0.0564358246904584,0.017393462989866,-0.00667177151961623
29654,0.0693468146853147,0.0315771833166833,-0.0310709092907093,0.0564116698770085,0.017407661940224,-0.00666485743828305
29655,0.0686517146853147,0.0273966833166833,-0.0265067092907093,0.0563875108254951,0.0174219285544318,-0.00665786169963583
29656,0.0665664146853147,0.0260031833166833,-0.0234639092907093,0.0563633479602519,0.0174362626426395,-0.00665078462750322
29657,0.0623958146853147,0.0232161833166833,-0.0204211092907093,0.0563391817707382,0.0174506640758877,-0.00664362665906791
29658,0.0603105146853147,0.0218226833166833,-0.0219425092907093,0.0563150127987102,0.01746513277111,-0.00663638832651636
29659,0.0603105146853147,0.0204291833166833,-0.0188997092907093,0.0562908416237115,0.0174796686795041,-0.00662907024604468
29660,0.0582252146853147,0.0190356833166833,-0.0234639092907093,0.0562666688516838,0.0174942717768264,-0.00662167311316997
29661,0.0582252146853147,0.0218226833166833,-0.0219425092907093,0.0562424951078991,0.0175089420565746,-0.00661419770329611
29662,0.0540546146853147,0.0218226833166833,-0.0219425092907093,0.056218321030612,0.0175236795284633,-0.00660664487543256
29663,0.0547497146853147,0.0204291833166833,-0.0219425092907093,0.0561941472627914,0.0175384842212301,-0.00659901557433727
29664,0.0540546146853147,0.0162486833166833,-0.0234639092907093,0.0561699744436123,0.0175533561825548,-0.00659131083055845
29665,0.0540546146853147,0.0148551833166833,-0.0249853092907093,0.0561458032033081,0.0175682954707956,-0.00658353176257831
29666,0.0540546146853147,0.0176421833166833,-0.0204211092907093,0.056121634161384,0.017583302143358,-0.00657567958053359
29667,0.0547497146853147,0.0162486833166833,-0.0249853092907093,0.0560974679262701,0.0175983762508368,-0.00656775558678388
29668,0.0582252146853147,0.0204291833166833,-0.0265067092907093,0.0560733050973756,0.0176135178388582,-0.00655976117595505
29669,0.0610056146853147,0.0232161833166833,-0.0280281092907093,0.0560491462724241,0.0176287269552156,-0.00655169784128794
29670,0.0651762146853147,0.0273966833166833,-0.0341137092907093,0.0560249920610293,0.0176440036627787,-0.00654356718676702
29671,0.0693468146853147,0.0273966833166833,-0.0341137092907093,0.0560008431028331,0.0176593480562534,-0.00653537094240184
29672,0.0721272146853147,0.0357576833166833,-0.0417207092907093,0.0559767000880426,0.017674760278941,-0.00652711098213597
29673,0.0783831146853147,0.0427251833166833,-0.0447635092907093,0.0559525637789287,0.0176902405433462,-0.00651878934438333
29674,0.0804684146853147,0.0441186833166833,-0.0493277092907093,0.055928435032284,0.0177057891599671,-0.0065104082557173
29675,0.0867243146853147,0.0482991833166833,-0.0523705092907093,0.0559043148228411,0.0177214065665647,-0.0065019701550857
29676,0.0888096146853147,0.0524796833166833,-0.0508491092907093,0.0558802042666907,0.0177370933506962,-0.00649347771382264
29677,0.0908949146853147,0.0538731833166833,-0.0508491092907093,0.0558561046430199,0.0177528502688774,-0.00648493384725426
29678,0.0895047146853147,0.0510861833166833,-0.0478063092907093,0.0558320174103283,0.0177686782623778,-0.00647634171632186
29679,0.0867243146853147,0.0496926833166833,-0.0401993092907093,0.0558079442130431,0.0177845784629079,-0.0064677047197479
29680,0.0818586146853147,0.0399381833166833,-0.0295495092907093,0.0557838868768506,0.0178005521848323,-0.00645902647306707
29681,0.0742125146853147,0.0287901833166833,-0.0112927092907093,0.0557598473925063,0.0178166009015005,-0.00645031076769184
29682,0.0603105146853147,0.0148551833166833,0.00544269070929071,0.0557358278862008,0.0178327262018473,-0.00644156150633484
29683,0.0471036146853147,-0.00186681668331669,0.0252208907092907,0.0557118305724035,0.017848929728224,-0.00643278261794033
29684,0.0380673146853147,-0.0158018166833167,0.0389134907092907,0.0556878576915813,0.0178652131007538,-0.00642397796210765
29685,0.0325065146853147,-0.0199823166833167,0.0480418907092907,0.0556639114467181,0.0178815778388007,-0.0064151512366673
29686,0.0234702146853147,-0.0255563166833167,0.0495632907092907,0.0556399939508758,0.0178980252963926,-0.00640630590312114
29687,0.0213849146853147,-0.0311303166833167,0.0541274907092907,0.0556161071855583,0.017914556618819,-0.00639744513835333
29688,0.0186045146853147,-0.0311303166833167,0.0510846907092907,0.0555922529674757,0.0179311727127039,-0.006388571808934
29689,0.0192996146853147,-0.0283433166833167,0.0480418907092907,0.0555684329263524,0.0179478742261828,-0.0063796884617108
29690,0.0206898146853147,-0.0241628166833167,0.0434776907092907,0.0555446484947363,0.0179646615444799,-0.00637079732911205
29691,0.0220800146853147,-0.0199823166833167,0.0434776907092907,0.0555209009074101,0.0179815348008847,-0.00636190034443276
29692,0.0262506146853147,-0.0171953166833167,0.0389134907092907,0.0554971912077645,0.0179984938959084,-0.0063529991581715
29693,0.0290310146853147,-0.0130148166833167,0.0313064907092907,0.0554735202596916,0.0180155385178844,-0.00634409515436729
29694,0.0318114146853147,-0.00604731668331668,0.0252208907092907,0.0554498887635593,0.0180326681640492,-0.00633518947429233
29695,0.0373722146853147,0.00231368331668332,0.0206566907092907,0.0554262972741059,0.0180498821669164,-0.00632628304855128
29696,0.0429330146853147,0.00649418331668332,0.0115282907092907,0.0554027462212151,0.01806717972835,-0.0063173766312822
29697,0.0477987146853147,0.0148551833166833,0.00696409070929071,0.0553792359357318,0.0180845599565255,-0.00630847083488294
29698,0.0512742146853147,0.0148551833166833,0.00544269070929071,0.0553557666776779,0.0181020219000019,-0.00629956616421211
29699,0.0547497146853147,0.0176421833166833,0.00392129070929071,0.0553323386620683,0.0181195645745751,-0.0062906630429088
29700,0.0568350146853147,0.0162486833166833,0.00239989070929071,0.0553089520804045,0.0181371869795445,-0.00628176182867878
29701,0.0582252146853147,0.0190356833166833,0.00544269070929071,0.0552856071178479,0.0181548881053148,-0.00627286282122484
29702,0.0596154146853147,0.0176421833166833,0.00848549070929071,0.0552623039660718,0.0181726669376306,-0.00626396626282138
29703,0.0596154146853147,0.0162486833166833,0.0100068907092907,0.0552390428322722,0.0181905224598846,-0.006255072329957
29704,0.0582252146853147,0.0176421833166833,0.0100068907092907,0.0552158239443377,0.0182084536520566,-0.0062461811212992
