"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21591,0.342211328471529,-0.0265002266733267,0.047721028971029,0.332523581704076,-0.0410837391715753,0.0580848836431172
21592,0.331556828471529,-0.0385341266733267,0.057096028971029,0.33252919002339,-0.0409334580476616,0.0580978073876243
21593,0.320902328471528,-0.0519051266733267,0.068033528971029,0.33253370591789,-0.0407825584940885,0.0581113277233345
21594,0.313089028471529,-0.0666132266733267,0.075846028971029,0.332537129798379,-0.0406310451135057,0.0581254407179372
21595,0.309537528471528,-0.0759729266733267,0.080533528971029,0.332539462018753,-0.040478922571408,0.058140142486931
21596,0.305986028471529,-0.0853326266733267,0.080533528971029,0.332540702835259,-0.0403261956662375,0.0581554292345554
21597,0.303855128471529,-0.0880068266733267,0.080533528971029,0.332540852379015,-0.0401728693884063,0.0581712972779925
21598,0.303855128471529,-0.0866697266733267,0.075846028971029,0.332539910638088,-0.0400189489617756,0.0581877430548364
21599,0.303855128471529,-0.0853326266733267,0.071158528971029,0.332537877446952,-0.0398644398638968,0.0582047631165305
21600,0.305275728471529,-0.0813213266733267,0.069596028971029,0.33253475248281,-0.0397093478277857,0.0582223541115492
21601,0.308827228471528,-0.0773100266733267,0.064908528971029,0.332530535268060,-0.0395536788321558,0.0582405127653378
21602,0.312378728471529,-0.0719616266733267,0.055533528971029,0.332525225179386,-0.0393974390842661,0.0582592358591712
21603,0.317350828471529,-0.0639390266733267,0.046158528971029,0.332518821463730,-0.0392406349963082,0.0582785202003752
21604,0.321612628471528,-0.0572535266733267,0.039908528971029,0.332511323259413,-0.0390832731548691,0.0582983625806733
21605,0.324453828471528,-0.0545793266733267,0.030533528971029,0.332502729619476,-0.0389253602862422,0.0583187597302138
21606,0.328005328471528,-0.0492309266733267,0.025846028971029,0.332493039533798,-0.0387669032249732,0.0583397082737521
21607,0.330846528471529,-0.0478938266733267,0.019596028971029,0.332482251948523,-0.0386079088893357,0.0583612046906075
21608,0.330846528471529,-0.0478938266733267,0.021158528971029,0.332470365782793,-0.0384483842632741,0.058383245281631
21609,0.332977428471529,-0.0492309266733267,0.019596028971029,0.332457379941317,-0.0382883363866620,0.0584058261480425
21610,0.332977428471529,-0.0478938266733267,0.022721028971029,0.332443293322534,-0.0381277723538746,0.0584289431832143
21611,0.332977428471529,-0.0478938266733267,0.022721028971029,0.332428104824078,-0.0379666993151347,0.0584525920736264
21612,0.332267128471529,-0.0465567266733267,0.024283528971029,0.332411813345561,-0.0378051244760147,0.0584767683041338
21613,0.332977428471529,-0.0478938266733267,0.025846028971029,0.332394417788646,-0.037643055095556,0.0585014671643122
21614,0.332977428471529,-0.0465567266733267,0.027408528971029,0.332375917056657,-0.0374804984853148,0.0585266837553383
21615,0.332267128471529,-0.0438825266733267,0.030533528971029,0.332356310054915,-0.0373174620084104,0.0585524129984877
21616,0.334398028471528,-0.0425454266733267,0.033658528971029,0.33233559569133,-0.0371539530748824,0.058578649646327
21617,0.335108328471528,-0.0412083266733267,0.035221028971029,0.332313772878477,-0.0369899791333561,0.0586053882966014
21618,0.336528928471528,-0.0385341266733267,0.036783528971029,0.332290840538609,-0.036825547662249,0.0586326234061195
21619,0.336528928471528,-0.0398712266733267,0.043033528971029,0.332266797609918,-0.0366606661619032,0.0586603493035564
21620,0.337239228471528,-0.0425454266733267,0.044596028971029,0.332241643051562,-0.0364953421504147,0.058688560204951
21621,0.335108328471528,-0.0438825266733267,0.049283528971029,0.332215375846251,-0.0363295831673152,0.0587172502329794
21622,0.332267128471529,-0.0492309266733267,0.060221028971029,0.332187994998429,-0.0361633967846438,0.0587464134394621
21623,0.330846528471529,-0.0532422266733267,0.063346028971029,0.332159499526563,-0.0359967906235634,0.0587760438354235
21624,0.326584728471528,-0.0612648266733267,0.066471028971029,0.33212988845128,-0.0358297723774435,0.058806135426005
21625,0.324453828471528,-0.0639390266733267,0.071158528971029,0.332099160781290,-0.0356623498409482,0.0588366822394398
21626,0.320192028471529,-0.0679503266733267,0.075846028971029,0.33206731549737,-0.0354945309400505,0.0588676783495506
21627,0.315219928471529,-0.0706245266733267,0.082096028971029,0.332034351534127,-0.0353263237574304,0.0588991178993231
21628,0.314509628471529,-0.0719616266733267,0.085221028971029,0.332000267759817,-0.035157736552335,0.0589309951277148
21629,0.314509628471529,-0.0679503266733267,0.086783528971029,0.331965062958624,-0.0349887777739752,0.058963304395383
21630,0.313799328471529,-0.0612648266733267,0.085221028971029,0.331928735820785,-0.0348194560624572,0.0589960402028544
21631,0.318061128471529,-0.0532422266733267,0.078971028971029,0.331891284940582,-0.0346497802321694,0.0590291971957435
21632,0.323743528471528,-0.0425454266733267,0.071158528971029,0.33185270882267,-0.0344797592390088,0.0590627701532393
21633,0.330846528471529,-0.0305115266733267,0.060221028971029,0.331813005900441,-0.0343094021351423,0.059096753958784
21634,0.340790728471529,-0.0184776266733267,0.050846028971029,0.331772174566899,-0.034138718013611,0.059131143556179
21635,0.350734928471528,-0.00911792667332667,0.036783528971029,0.331730213216086,-0.0339677159469332,0.0591659338959765
21636,0.358548228471529,-0.00376952667332667,0.028971028971029,0.331687120292126,-0.0337964049280184,0.059201119875933
21637,0.364230628471529,-0.00109532667332667,0.022721028971029,0.331642894339008,-0.0336247938226267,0.0592366962819997
21638,0.367071828471529,-0.00109532667332667,0.021158528971029,0.331597534043011,-0.0334528913384538,0.0592726577401036
21639,0.371333628471529,-0.00243242667332667,0.024283528971029,0.331551038264352,-0.0332807060103793,0.0593089986862726
21640,0.369913028471529,-0.00243242667332667,0.025846028971029,0.331503406059267,-0.0331082461977221,0.0593457133567237
21641,0.369913028471529,-0.00376952667332667,0.033658528971029,0.331454636693022,-0.0329355200875011,0.0593827957946773
21642,0.370623328471529,-0.00376952667332667,0.036783528971029,0.331404729644348,-0.0327625356990819,0.0594202398690404
21643,0.369913028471529,-0.00243242667332667,0.041471028971029,0.331353684605953,-0.0325893008879019,0.0594580392995633
21644,0.367071828471529,-0.00510662667332667,0.047721028971029,0.331301501483821,-0.0324158233473493,0.0594961876830731
21645,0.367071828471529,-0.00778082667332667,0.050846028971029,0.331248180393075,-0.0322421106120299,0.0595346785197059
21646,0.364940928471529,-0.00911792667332667,0.057096028971029,0.331193721650908,-0.0320681700665748,0.059573505239676
21647,0.363520328471529,-0.0104550266733267,0.063346028971029,0.331138125769272,-0.0318940089576829,0.0596126612305832
21648,0.361389428471528,-0.0131292266733267,0.064908528971029,0.331081393447085,-0.0317196344052410,0.0596521398657973
21649,0.355707028471529,-0.0184776266733267,0.064908528971029,0.331023525559747,-0.0315450534143682,0.0596919345290638
21650,0.353576128471529,-0.0211518266733267,0.064908528971029,0.330964523143749,-0.031370272892541,0.0597320386283152
21651,0.352155528471529,-0.0224889266733267,0.064908528971029,0.330904387378356,-0.0311952996699526,0.0597724455997681
21652,0.352155528471529,-0.0278373266733267,0.066471028971029,0.330843119570965,-0.0310201405180249,0.0598131489087811
21653,0.350024628471528,-0.0291744266733267,0.066471028971029,0.330780721148852,-0.0308448021665378,0.0598541420517895
21654,0.350734928471528,-0.0305115266733267,0.066471028971029,0.33071719365412,-0.0306692913207582,0.0598954185593183
21655,0.348604028471528,-0.0305115266733267,0.066471028971029,0.330652538739375,-0.0304936146748766,0.0599369719979142
21656,0.347893728471528,-0.0305115266733267,0.064908528971029,0.330586758163419,-0.0303177789194419,0.0599787959699175
21657,0.347183428471528,-0.0291744266733267,0.063346028971029,0.330519853786216,-0.0301417907441787,0.0600208841105343
21658,0.347183428471528,-0.0278373266733267,0.063346028971029,0.330451827564095,-0.0299656568371120,0.0600632300822094
21659,0.347183428471528,-0.0224889266733267,0.063346028971029,0.330382681546938,-0.0297893838790751,0.0601058275689981
21660,0.346473128471529,-0.0198147266733267,0.063346028971029,0.330312417877081,-0.0296129785317529,0.0601486702736336
21661,0.350734928471528,-0.0184776266733267,0.057096028971029,0.330241038789941,-0.0294364474211095,0.0601917519145942
21662,0.352865828471529,-0.0158034266733267,0.053971028971029,0.330168546619558,-0.0292597971222009,0.0602350662161531
21663,0.356417328471529,-0.0117921266733267,0.050846028971029,0.330094943811007,-0.0290830341467591,0.0602786068897944
21664,0.359968828471529,-0.0131292266733267,0.047721028971029,0.330020232936988,-0.0289061649307771,0.0603223676134683
21665,0.363520328471529,-0.0104550266733267,0.041471028971029,0.329944416716141,-0.0287291958239419,0.060366342011925
21666,0.365651228471529,-0.00510662667332667,0.039908528971029,0.329867498032102,-0.0285521330813758,0.0604105236354283
21667,0.369202728471529,-0.00644372667332667,0.038346028971029,0.329789479951582,-0.0283749828526089,0.0604549059384678
21668,0.369913028471529,-0.00376952667332667,0.030533528971029,0.329710365740491,-0.0281977511691663,0.060499482261708
21669,0.370623328471529,-0.00243242667332667,0.027408528971029,0.329630158877127,-0.0280204439358494,0.0605442458123176
21670,0.369202728471529,0.00157887332667333,0.028971028971029,0.329548863060216,-0.0278430669229423,0.060589189641059
21671,0.366361528471529,0.00157887332667333,0.028971028971029,0.329466482210089,-0.0276656257556470,0.0606343066263933
21672,0.362099728471529,0.00157887332667333,0.033658528971029,0.329383020462024,-0.0274881259039811,0.0606795894720728
21673,0.355707028471529,0.00157887332667333,0.038346028971029,0.329298482150993,-0.0273105726777559,0.0607250307160655
21674,0.348604028471528,-0.00778082667332667,0.047721028971029,0.3292128717876,-0.0271329712294034,0.0607706227502704
21675,0.335818628471528,-0.0131292266733267,0.058658528971029,0.329126194024203,-0.0269553265697345,0.0608163578531817
21676,0.324453828471528,-0.0251631266733267,0.071158528971029,0.329038453608783,-0.0267776435998581,0.0608622282365833
21677,0.313089028471529,-0.0331857266733267,0.080533528971029,0.328949655327280,-0.0265999271555687,0.0609082261030334
21678,0.305275728471529,-0.0438825266733267,0.085221028971029,0.328859803942027,-0.0264221820586603,0.0609543437044282
21679,0.301724228471529,-0.0492309266733267,0.085221028971029,0.328768904136547,-0.0262444131696260,0.0610005733886934
21680,0.295331528471528,-0.0505680266733267,0.088346028971029,0.32867696047313,-0.0260666254338932,0.0610469076275888
21681,0.293910928471528,-0.0545793266733267,0.086783528971029,0.328583977361932,-0.0258888239146673,0.0610933390299432
21682,0.294621228471528,-0.0545793266733267,0.086783528971029,0.328489959038919,-0.0257110138133080,0.0611398603473338
21683,0.292490328471529,-0.0545793266733267,0.085221028971029,0.32839490955362,-0.0255332004823181,0.0611864644743695
21684,0.295331528471528,-0.0519051266733267,0.080533528971029,0.328298832764992,-0.025355389431405,0.0612331444435772
21685,0.296041828471528,-0.0492309266733267,0.078971028971029,0.328201732342187,-0.0251775863252311,0.0612798934143523
21686,0.300303628471529,-0.0452196266733267,0.074283528971029,0.328103611770723,-0.0249997969737754,0.0613267046570524
21687,0.302434528471529,-0.0398712266733267,0.071158528971029,0.32800447436431,-0.0248220273166928,0.0613735715349316
21688,0.305275728471529,-0.0345228266733267,0.066471028971029,0.327904323280105,-0.0246442834021315,0.0614204874844567
21689,0.310247828471528,-0.0331857266733267,0.061783528971029,0.32780316153545,-0.0244665713623184,0.0614674459934634
21690,0.315219928471529,-0.0305115266733267,0.058658528971029,0.327700992027318,-0.0242888973919150,0.0615144405776944
21691,0.320902328471528,-0.0278373266733267,0.057096028971029,0.327597817556661,-0.0241112677323752,0.0615614647584162
21692,0.324453828471528,-0.0265002266733267,0.052408528971029,0.327493640856205,-0.0239336886595366,0.0616085120438125
21693,0.326584728471528,-0.0278373266733267,0.047721028971029,0.327388464617022,-0.0237561664735191,0.0616555759114576
21694,0.328005328471528,-0.0278373266733267,0.047721028971029,0.327282291509465,-0.0235787074941653,0.0617026497886299
21695,0.328715628471528,-0.0278373266733267,0.044596028971029,0.327175124197243,-0.0234013180620213,0.0617497270342456
21696,0.329425928471528,-0.0291744266733267,0.047721028971029,0.327066965346342,-0.0232240045411641,0.0617968009272667
21697,0.328715628471528,-0.0291744266733267,0.044596028971029,0.326957817630530,-0.0230467733224908,0.061843864661584
21698,0.331556828471529,-0.0278373266733267,0.046158528971029,0.326847683734893,-0.0228696308270072,0.0618909113441389
21699,0.332977428471529,-0.0278373266733267,0.046158528971029,0.326736566360614,-0.0226925835068067,0.0619379339935835
21700,0.332977428471529,-0.0238260266733267,0.047721028971029,0.326624468232688,-0.0225156378423555,0.0619849255405608
21701,0.331556828471529,-0.0211518266733267,0.049283528971029,0.326511392106673,-0.0223388003351589,0.0620318788312219
21702,0.329425928471528,-0.0198147266733267,0.052408528971029,0.326397340769556,-0.0221620774958094,0.062078786633981
21703,0.328005328471528,-0.0198147266733267,0.055533528971029,0.326282317034485,-0.0219854758320346,0.0621256416500485
21704,0.325164128471528,-0.0211518266733267,0.057096028971029,0.326166323732084,-0.0218090018422857,0.0621724365272015
21705,0.321612628471528,-0.0251631266733267,0.061783528971029,0.326049363699555,-0.0216326620171745,0.0622191638746334
21706,0.317350828471529,-0.0278373266733267,0.064908528971029,0.325931439766359,-0.0214564628492227,0.0622658162788841
21707,0.313799328471529,-0.0345228266733267,0.066471028971029,0.325812554735971,-0.0212804108499973,0.0623123863213885
21708,0.312378728471529,-0.0398712266733267,0.072721028971029,0.325692711366419,-0.0211045125737111,0.0623588665960258
21709,0.308116928471528,-0.0465567266733267,0.077408528971029,0.325571912353032,-0.0209287746468246,0.062405249728288
21710,0.305275728471529,-0.0505680266733267,0.085221028971029,0.325450160312917,-0.0207532038008799,0.0624515284003842
21711,0.305275728471529,-0.0559164266733267,0.086783528971029,0.325327457769675,-0.0205778069044096,0.0624976953812029
21712,0.304565428471529,-0.0545793266733267,0.089908528971029,0.325203807141569,-0.0204025909902275,0.0625437435541151
21713,0.307406628471528,-0.0532422266733267,0.089908528971029,0.325079210736804,-0.0202275632730214,0.0625896659366851
21714,0.310958128471529,-0.0465567266733267,0.089908528971029,0.324953670756907,-0.0200527311521683,0.0626354556917475
21715,0.315930228471529,-0.0385341266733267,0.088346028971029,0.324827189308945,-0.019878102197925,0.0626811061314704
21716,0.325874428471528,-0.0278373266733267,0.080533528971029,0.324699768427564,-0.0197036841214557,0.0627266107133251
21717,0.335108328471528,-0.0184776266733267,0.069596028971029,0.324571410108795,-0.0195294847314680,0.0627719630220272
21718,0.347183428471528,-0.00376952667332667,0.058658528971029,0.324442116356391,-0.0193555118816119,0.0628171567320519
21719,0.352865828471529,0.00291597332667333,0.050846028971029,0.324311889235766,-0.0191817734118743,0.0628621855555819
21720,0.360679128471528,0.00960147332667333,0.046158528971029,0.324180730926462,-0.0190082770908971,0.0629070431893758
21721,0.362810028471529,0.0136127733266733,0.041471028971029,0.324048643766049,-0.0188350305689129,0.0629517232713515
21722,0.366361528471529,0.0189611733266733,0.043033528971029,0.323915630283224,-0.0186620413431483,0.0629962193501199
21723,0.365651228471529,0.0176240733266733,0.046158528971029,0.323781693220373,-0.018489316731999,0.0630405248690897
21724,0.362810028471529,0.0189611733266733,0.047721028971029,0.323646835545348,-0.0183168638584379,0.0630846331662217
21725,0.360679128471528,0.0189611733266733,0.052408528971029,0.323511060451712,-0.0181446896431203,0.0631285374845761
21726,0.359258528471529,0.0176240733266733,0.057096028971029,0.323374371350413,-0.0179728008030273,0.0631722309882565
21727,0.354996728471529,0.0162869733266733,0.063346028971029,0.323236771858509,-0.0178012038533414,0.0632157067837522
21728,0.351445228471529,0.0162869733266733,0.069596028971029,0.323098265785946,-0.0176299051125512,0.0632589579472161
21729,0.347183428471528,0.0149498733266733,0.077408528971029,0.322958857118407,-0.0174589107084799,0.0633019775566012
21730,0.342211328471529,0.0109385733266733,0.083658528971029,0.32281854999674,-0.0172882265847722,0.0633447587275749
21731,0.340080428471528,0.00692727332667333,0.085221028971029,0.322677348694914,-0.0171178585119986,0.063387294649435
21732,0.336528928471528,0.00559017332667333,0.086783528971029,0.322535257599207,-0.0169478121047596,0.0634295786134725
21733,0.336528928471528,0.00559017332667333,0.091471028971029,0.322392281191326,-0.0167780928387893,0.0634716040310829
21734,0.335108328471528,-0.00109532667332667,0.088346028971029,0.32224842403668,-0.0166087060639006,0.0635133644464834
21735,0.332267128471529,-0.00109532667332667,0.089908528971029,0.322103690776587,-0.0164396570173907,0.063554853545114
21736,0.333687728471528,-0.00778082667332667,0.088346028971029,0.321958086121462,-0.0162709508416005,0.0635960651555657
21737,0.334398028471528,-0.00911792667332667,0.089908528971029,0.321811614845976,-0.0161025926037811,0.0636369932482716
21738,0.334398028471528,-0.0144663266733267,0.088346028971029,0.321664281789371,-0.0159345873168815,0.0636776319347399
21739,0.334398028471528,-0.0131292266733267,0.085221028971029,0.321516091858720,-0.0157669399594116,0.0637179754657088
21740,0.337949528471528,-0.0131292266733267,0.083658528971029,0.321367050032441,-0.0155996554897616,0.0637580182244467
21741,0.336528928471528,-0.0144663266733267,0.083658528971029,0.321217161365777,-0.0154327388526692,0.0637977547162767
21742,0.337949528471528,-0.0117921266733267,0.080533528971029,0.321066430997504,-0.0152661949810677,0.0638371795591825
21743,0.337239228471528,-0.00911792667332667,0.077408528971029,0.320914864154444,-0.0151000287946994,0.0638762874749546
21744,0.335818628471528,-0.00644372667332667,0.074283528971029,0.320762466153025,-0.0149342451927242,0.063915073276562
21745,0.337949528471528,-0.00243242667332667,0.068033528971029,0.320609242398903,-0.0147688490407846,0.0639535318506683
21746,0.338659828471528,0.00157887332667333,0.063346028971029,0.320455198387550,-0.0146038451548366,0.063991658135294
21747,0.341501028471529,0.00559017332667333,0.058658528971029,0.320300339709273,-0.0144392382822078,0.0640294470931634
21748,0.343631928471529,0.00960147332667333,0.057096028971029,0.320144672058653,-0.0142750330808062,0.0640668936850527
21749,0.343631928471529,0.0136127733266733,0.049283528971029,0.319988201245948,-0.0141112340978649,0.0641039928463789
21750,0.347893728471528,0.0189611733266733,0.044596028971029,0.319830933208008,-0.0139478457482232,0.0641407394632496
21751,0.347893728471528,0.0202982733266733,0.039908528971029,0.319672874018953,-0.0137848722921433,0.0641771283441993
21752,0.351445228471529,0.0243095733266733,0.036783528971029,0.319514029901836,-0.0136223178149721,0.0642131541913865
21753,0.350734928471528,0.0256466733266733,0.035221028971029,0.319354407240063,-0.0134601862104945,0.0642488115766506
21754,0.350024628471528,0.0229724733266733,0.035221028971029,0.319194012585876,-0.0132984811689025,0.0642840949245849
21755,0.346473128471529,0.0216353733266733,0.036783528971029,0.31903285266246,-0.0131372061730729,0.0643189985037057
21756,0.343631928471529,0.0189611733266733,0.041471028971029,0.318870934357719,-0.0129763645045409,0.0643535164267974
21757,0.335818628471528,0.0109385733266733,0.050846028971029,0.318708264709952,-0.0128159592568583,0.0643876426631302
21758,0.325164128471528,0.00291597332667333,0.060221028971029,0.318544850883243,-0.0126559933586471,0.0644213710663288
21759,0.314509628471529,-0.00644372667332667,0.075846028971029,0.318380700128616,-0.0124964696095798,0.0644546954189716
21760,0.301724228471529,-0.0198147266733267,0.088346028971029,0.318215819731955,-0.0123373907274398,0.0644876094923
21761,0.293910928471528,-0.0291744266733267,0.096158528971029,0.318050216955061,-0.0121787594039528,0.0645201071145644
21762,0.287518228471528,-0.0371970266733267,0.102408528971029,0.317883898978664,-0.0120205783647714,0.0645521822345157
21763,0.284677028471528,-0.0412083266733267,0.103971028971029,0.317716872856005,-0.0118628504239164,0.0645838289692505
21764,0.281125528471528,-0.0452196266733267,0.102408528971029,0.317549145480142,-0.0117055785257476,0.0646150416337126
21765,0.279704928471529,-0.0465567266733267,0.099283528971029,0.31738072356206,-0.0115487657744650,0.0646458147518494
21766,0.280415228471528,-0.0438825266733267,0.093033528971029,0.317211613616394,-0.0113924154525246,0.0646761430510435
21767,0.281835828471528,-0.0425454266733267,0.091471028971029,0.317041821954998,-0.0112365310270462,0.0647060214446754
21768,0.282546128471528,-0.0412083266733267,0.082096028971029,0.316871354688366,-0.0110811161460595,0.0647354450087529
21769,0.282546128471528,-0.0345228266733267,0.077408528971029,0.316700217730994,-0.0109261746292068,0.0647644089542262
21770,0.282546128471528,-0.0291744266733267,0.074283528971029,0.316528416805993,-0.0107717104519781,0.064792908595528
21771,0.284677028471528,-0.0238260266733267,0.064908528971029,0.316355957448248,-0.0106177277211702,0.0648209393196562
21772,0.287518228471528,-0.0144663266733267,0.060221028971029,0.316182845009536,-0.0104642306443404,0.0648484965552589
21773,0.288228528471528,-0.0104550266733267,0.055533528971029,0.316009084668061,-0.0103112234955633,0.0648755757390239
21774,0.290359428471529,-0.00644372667332667,0.049283528971029,0.315834681439965,-0.0101587105807229,0.0649021722831502
21775,0.293200628471529,-0.00644372667332667,0.047721028971029,0.315659640190339,-0.0100066962097286,0.0649282815465993
21776,0.293910928471528,-0.00510662667332667,0.049283528971029,0.315483965644737,-0.00985518467981133,0.0649538988122849
21777,0.293200628471529,-0.00510662667332667,0.047721028971029,0.315307662399959,-0.00970418026758956,0.0649790192750572
21778,0.293910928471528,-0.00376952667332667,0.046158528971029,0.315130734930410,-0.009553687225289,0.0650036380377841
21779,0.294621228471528,-0.00510662667332667,0.046158528971029,0.3149531875908,-0.00940370977834466,0.0650277501074355
21780,0.292490328471529,-0.00778082667332667,0.046158528971029,0.314775024618097,-0.0092542521257705,0.0650513503900903
21781,0.291069728471529,-0.00911792667332667,0.047721028971029,0.314596250131283,-0.00910531844606767,0.0650744336886453
21782,0.292490328471529,-0.0131292266733267,0.046158528971029,0.314416868127679,-0.00895691290820906,0.0650969947037636
21783,0.292490328471529,-0.00911792667332667,0.050846028971029,0.314236882480253,-0.0088090396835446,0.0651190280364454
21784,0.289649128471529,-0.00778082667332667,0.052408528971029,0.314056296937873,-0.00866170295170065,0.0651405281938388
21785,0.291069728471529,-0.00911792667332667,0.057096028971029,0.313875115124341,-0.00851490689770298,0.0651614896009894
21786,0.290359428471529,-0.00644372667332667,0.057096028971029,0.313693340535714,-0.00836865570678795,0.0651819066163703
21787,0.288228528471528,-0.00911792667332667,0.061783528971029,0.313510976538600,-0.00822295356198123,0.0652017735468749
21788,0.285387328471528,-0.0117921266733267,0.066471028971029,0.313328026366753,-0.00807780464536774,0.0652210846628133
21789,0.283966728471528,-0.0131292266733267,0.075846028971029,0.313144493112757,-0.00793321314536139,0.0652398342188471
21790,0.281125528471528,-0.0184776266733267,0.080533528971029,0.312960379717018,-0.00778918326951295,0.0652580164846401
21791,0.278994628471529,-0.0211518266733267,0.083658528971029,0.312775688956512,-0.00764571926100896,0.0652756257798291
21792,0.276863728471529,-0.0251631266733267,0.088346028971029,0.312590423433291,-0.00750282541839992,0.0652926565041415
21793,0.275443128471529,-0.0278373266733267,0.089908528971029,0.312404585563241,-0.00736050611624881,0.0653091031605006
21794,0.276153428471529,-0.0331857266733267,0.094596028971029,0.312218177567049,-0.00721876582531474,0.0653249603743581
21795,0.274732828471529,-0.0345228266733267,0.094596028971029,0.312031201465094,-0.0070776091331952,0.0653402229108697
21796,0.276153428471529,-0.0345228266733267,0.094596028971029,0.311843659075781,-0.006937040763118,0.0653548856882981
21797,0.280415228471528,-0.0305115266733267,0.093033528971029,0.311655552017553,-0.00679706558441831,0.065368943784404
21798,0.286097628471528,-0.0224889266733267,0.086783528971029,0.311466881719009,-0.0066576886086977,0.065382392433667
21799,0.293910928471528,-0.0144663266733267,0.077408528971029,0.311277649440785,-0.00651891496889467,0.0653952270120988
21800,0.303144828471529,0.000241773326673328,0.066471028971029,0.311087856308741,-0.00638074988172837,0.0654074430053323
21801,0.315219928471529,0.0149498733266733,0.060221028971029,0.310897503357435,-0.0062431985939772,0.0654190359626844
21802,0.323033228471529,0.0256466733266733,0.052408528971029,0.310706591582444,-0.00610626631490124,0.0654300014479842
21803,0.330846528471529,0.0296579733266733,0.044596028971029,0.31051512199538,-0.00596995814727587,0.0654403349947219
21804,0.334398028471528,0.0363434733266733,0.043033528971029,0.310323095673026,-0.00583427903273673,0.0654500320660574
21805,0.335818628471528,0.0350063733266733,0.044596028971029,0.310130513794941,-0.00569923371559176,0.0654590880240056
21806,0.337239228471528,0.0336692733266733,0.046158528971029,0.309937377667827,-0.00556482672279153,0.0654674981153531
21807,0.337949528471528,0.0323321733266733,0.047721028971029,0.309743688739345,-0.00543106235913425,0.0654752574726877
21808,0.336528928471528,0.0296579733266733,0.050846028971029,0.30954944860581,-0.00529794471308781,0.0654823611224456
21809,0.335108328471528,0.0283208733266733,0.053971028971029,0.309354659014731,-0.00516547766676422,0.0654888039962004
21810,0.332977428471529,0.0243095733266733,0.057096028971029,0.309159321861712,-0.00503366490773744,0.0654945809451934
21811,0.329425928471528,0.0202982733266733,0.063346028971029,0.308963439182701,-0.00490250994362828,0.0654996867581046
21812,0.328715628471528,0.0162869733266733,0.068033528971029,0.308767013143048,-0.00477201612084149,0.065504116183145
21813,0.325164128471528,0.0149498733266733,0.074283528971029,0.308570046025586,-0.00464218664560808,0.0655078639550084
21814,0.321612628471528,0.0136127733266733,0.082096028971029,0.308372540218472,-0.00451302460225339,0.0655109248256047
21815,0.318771428471529,0.0122756733266733,0.085221028971029,0.308174498200818,-0.00438453296592036,0.0655132935974943
21816,0.315930228471529,0.0109385733266733,0.086783528971029,0.30797592252637,-0.00425671461159491,0.0655149651551687
21817,0.313799328471529,0.0122756733266733,0.089908528971029,0.307776815807919,-0.00412957232128063,0.0655159344877008
21818,0.309537528471528,0.0109385733266733,0.088346028971029,0.307577180702947,-0.0040031087883992,0.0655161967027652
21819,0.307406628471528,0.0109385733266733,0.091471028971029,0.307377019898779,-0.00387732661987812,0.0655157470352667
21820,0.308827228471528,0.0109385733266733,0.091471028971029,0.307176336098479,-0.00375222833823487,0.0655145808532745
21821,0.308827228471528,0.00960147332667333,0.096158528971029,0.306975132012884,-0.00362781638411891,0.0655126936650396
21822,0.306696328471529,0.0109385733266733,0.094596028971029,0.306773410359497,-0.00350409311884998,0.065510081128714
21823,0.305275728471529,0.0109385733266733,0.093033528971029,0.306571173861398,-0.00338106082602907,0.0655067390604554
21824,0.307406628471528,0.00960147332667333,0.094596028971029,0.306368425243206,-0.00325872171176033,0.0655026634360604
21825,0.306696328471529,0.0122756733266733,0.093033528971029,0.306165167229003,-0.00313707790486904,0.0654978503888245
21826,0.307406628471528,0.0122756733266733,0.091471028971029,0.305961402544443,-0.00301613145619238,0.0654922962074064
21827,0.308827228471528,0.0162869733266733,0.093033528971029,0.305757133920321,-0.00289588433417213,0.0654859973326166
21828,0.310958128471529,0.0162869733266733,0.086783528971029,0.305552364097629,-0.00277633841674945,0.065478950352592
21829,0.312378728471529,0.0176240733266733,0.082096028971029,0.305347095835793,-0.00265749548233228,0.0654711519931176
21830,0.315219928471529,0.0216353733266733,0.080533528971029,0.305141331923378,-0.00253935720168237,0.0654625990993193
21831,0.319481728471529,0.0243095733266733,0.078971028971029,0.304935075190991,-0.00242192512795137,0.0654532886152012
21832,0.320902328471528,0.0269837733266733,0.074283528971029,0.304728328527383,-0.00230520068255716,0.0654432175680452
21833,0.323033228471529,0.0269837733266733,0.072721028971029,0.304521094896535,-0.00218918514059454,0.065432383054432
21834,0.328005328471528,0.0296579733266733,0.068033528971029,0.304313377353270,-0.00207387961993605,0.0654207822241092
21835,0.332267128471529,0.0269837733266733,0.061783528971029,0.304105179060589,-0.00195928507448484,0.0654084122611643
21836,0.330846528471529,0.0309950733266733,0.057096028971029,0.303896503309955,-0.00184540229065588,0.0653952703603469
21837,0.330846528471529,0.0296579733266733,0.053971028971029,0.303687353536911,-0.00173223188477683,0.0653813536996168
21838,0.329425928471528,0.0269837733266733,0.050846028971029,0.303477733326408,-0.00161977430094674,0.065366659414855
21839,0.325164128471528,0.0243095733266733,0.052408528971029,0.303267646410032,-0.00150802981443189,0.0653511845810551
21840,0.318061128471529,0.0202982733266733,0.057096028971029,0.303057096655391,-0.00139699854336963,0.06533492620377
21841,0.310247828471528,0.0136127733266733,0.068033528971029,0.302846088043968,-0.00128668046693273,0.0653178812272921
