"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32401,0.201465184415584,0.0199818164835165,-0.00307243396603397,0.184609342163892,-0.00632287250184081,-0.0130031265411515
32402,0.197104384415584,0.0145254164835165,0.00122296603396603,0.184951198737674,-0.00628968839011603,-0.0131549516450713
32403,0.196377584415584,0.0145254164835165,0.00551836603396603,0.185293460508407,-0.0062564448582587,-0.0133070912005171
32404,0.193470384415584,0.00770491648351648,0.00981376603396603,0.185636122819475,-0.00622314563272851,-0.0134595406583942
32405,0.191289984415584,0.00770491648351648,0.011245566033966,0.185979181072494,-0.00618979433504675,-0.0136122953665747
32406,0.188382784415584,0.00497671648351648,0.014109166033966,0.186322630712868,-0.00615639449893954,-0.0137653505497713
32407,0.186929184415584,0.00361261648351648,0.015540966033966,0.186666467214594,-0.00612294958418362,-0.0139187012938586
32408,0.184021984415584,0.00361261648351648,0.016972766033966,0.187010686065310,-0.00608946298668377,-0.0140723425331607
32409,0.186202384415584,-0.000479683516483517,0.016972766033966,0.187355282753350,-0.00605593804666611,-0.0142262690402086
32410,0.185475584415584,-0.00184378351648352,0.018404566033966,0.187700252759572,-0.00602237805781377,-0.0143804754184635
32411,0.183295184415584,-0.00184378351648352,0.019836366033966,0.18804559155369,-0.00598878627828721,-0.0145349560965211
32412,0.183295184415584,-0.00320788351648352,0.019836366033966,0.188391294589864,-0.00595516593986025,-0.0146897053218211
32413,0.184748784415584,-0.00457198351648352,0.019836366033966,0.188737357300521,-0.00592152025375881,-0.0148447171548482
32414,0.184748784415584,-0.00320788351648352,0.021268166033966,0.189083775093191,-0.00588785241555752,-0.0149999854653107
32415,0.184748784415584,-0.00184378351648352,0.021268166033966,0.189430543350855,-0.00585416560772107,-0.0151555039288116
32416,0.185475584415584,-0.00457198351648352,0.021268166033966,0.189777657432288,-0.00582046299837694,-0.0153112660230237
32417,0.184748784415584,-0.00184378351648352,0.018404566033966,0.1901251126714,-0.00578674774008834,-0.0154672650258415
32418,0.186202384415584,0.000884416483516483,0.015540966033966,0.190472904376318,-0.00575302296862707,-0.0156234940189707
32419,0.186929184415584,0.00224851648351648,0.011245566033966,0.190821027829229,-0.00571929179656465,-0.0157799458984388
32420,0.190563184415584,0.00770491648351648,0.00981376603396603,0.191169478288970,-0.0056855573012103,-0.0159366133900498
32421,0.192743584415584,0.00906901648351648,0.00265476603396603,0.191518250998147,-0.00565182250925144,-0.0160934890668148
32422,0.195650784415584,0.0131613164835165,0.00122296603396603,0.191867341194254,-0.0056180903795098,-0.0162505653683593
32423,0.196377584415584,0.0158895164835165,-0.00450423396603396,0.192216744121809,-0.00558436378569757,-0.0164078346223080
32424,0.198557984415584,0.0158895164835165,-0.010231433966034,0.192566455042469,-0.00555064550058672,-0.0165652890666565
32425,0.200738384415584,0.0213459164835165,-0.015958633966034,0.192916469243138,-0.00551693818253386,-0.0167229208751091
32426,0.202918784415584,0.0240741164835165,-0.020254033966034,0.193266782044332,-0.00548324436200494,-0.0168807221858773
32427,0.201465184415584,0.0254382164835165,-0.021685833966034,0.193617388808527,-0.00544956642527341,-0.0170386851289933
32428,0.200011584415584,0.0254382164835165,-0.024549433966034,0.193968284944003,-0.00541590659953156,-0.0171968018471944
32429,0.197831184415584,0.0213459164835165,-0.025981233966034,0.194319465900898,-0.0053822669460103,-0.0173550645103791
32430,0.191289984415584,0.0145254164835165,-0.020254033966034,0.194670927159727,-0.00534864936534711,-0.0175134653241283
32431,0.184748784415584,0.00634081648351648,-0.015958633966034,0.195022664211124,-0.00531505561802867,-0.0176719965268528
32432,0.175300384415584,-0.00457198351648352,-0.00736783396603396,0.195374672524529,-0.0052814873594372,-0.0178306503711172
32433,0.165125184415584,-0.0168488835164835,0.00265476603396603,0.195726947506338,-0.00524794618714489,-0.0179894190911182
32434,0.155676784415584,-0.0291257835164835,0.00838196603396603,0.196079484449766,-0.00521443369857217,-0.0181482948602723
32435,0.150589184415584,-0.0318539835164835,0.012677366033966,0.196432278481696,-0.00518095155241448,-0.0183072697468256
32436,0.145501584415584,-0.0400385835164835,0.014109166033966,0.196785324515050,-0.00514750152158939,-0.0184663356778685
32437,0.144774784415584,-0.0414026835164835,0.012677366033966,0.197138617212451,-0.0051140855320508,-0.0186254844167011
32438,0.142594384415584,-0.0386744835164835,0.015540966033966,0.197492150961688,-0.00508070568888365,-0.0187847075520641
32439,0.143321184415584,-0.0400385835164835,0.00838196603396603,0.197845919860703,-0.00504736428826577,-0.0189439964952824
32440,0.146955184415584,-0.0400385835164835,0.00551836603396603,0.198199917710627,-0.00501406381859446,-0.0191033424858131
32441,0.149135584415584,-0.0359462835164835,0.00408656603396603,0.198554138017833,-0.00498080695878638,-0.0192627366061882
32442,0.149862384415584,-0.0345821835164835,-0.000208833966033965,0.198908574003031,-0.00494759657327958,-0.0194221697994297
32443,0.150589184415584,-0.0291257835164835,-0.00736783396603396,0.199263218610348,-0.00491443570044004,-0.0195816328859696
32444,0.153496384415584,-0.0223052835164835,-0.013095033966034,0.199618064513157,-0.00488132753437273,-0.0197411165865036
32445,0.157130384415584,-0.0195770835164835,-0.015958633966034,0.199973104120646,-0.00484827540013712,-0.0199006115512724
32446,0.159310784415584,-0.0182129835164835,-0.021685833966034,0.200328329588912,-0.00481528272754922,-0.0200601083883542
32447,0.163671584415584,-0.0141206835164835,-0.024549433966034,0.200683732835315,-0.00478235303110734,-0.0202195976880015
32448,0.168032384415584,-0.0141206835164835,-0.027413033966034,0.201039305554585,-0.00474948989557072,-0.0203790700445048
32449,0.168759184415584,-0.00866428351648352,-0.027413033966034,0.201395039236434,-0.00471669696295092,-0.0205385160741019
32450,0.171666384415584,-0.00730018351648352,-0.027413033966034,0.201750925181419,-0.00468397791856082,-0.0206979264259635
32451,0.172393184415584,-0.00730018351648352,-0.028844833966034,0.202106954512273,-0.004651336476592,-0.0208572917867514
32452,0.172393184415584,-0.00457198351648352,-0.028844833966034,0.202463118181479,-0.00461877636898949,-0.0210166028827046
32453,0.171666384415584,-0.00593608351648352,-0.033140233966034,0.202819406974826,-0.0045863013385657,-0.0211758504832091
32454,0.173846784415584,-0.00730018351648352,-0.033140233966034,0.203175811511194,-0.00455391513541168,-0.0213350254078288
32455,0.176753984415584,-0.00593608351648352,-0.033140233966034,0.20353232224335,-0.00452162151754764,-0.0214941185348208
32456,0.178934384415584,-0.00730018351648352,-0.033140233966034,0.203888929464261,-0.00448942425345727,-0.0216531208061892
32457,0.177480784415584,-0.00730018351648352,-0.034572033966034,0.204245623316419,-0.00445732712367953,-0.0218120232287842
32458,0.178934384415584,-0.00457198351648352,-0.036003833966034,0.204602393797648,-0.00442533392145756,-0.0219708168758959
32459,0.176753984415584,-0.00593608351648352,-0.036003833966034,0.204959230761399,-0.00439344845103169,-0.0221294928913208
32460,0.177480784415584,-0.0100283835164835,-0.030276633966034,0.205316123913768,-0.00436167452593188,-0.0222880424914511
32461,0.177480784415584,-0.0113924835164835,-0.024549433966034,0.205673062809521,-0.00433001597433584,-0.0224464569569814
32462,0.176753984415584,-0.0141206835164835,-0.020254033966034,0.206030036848863,-0.00429847665149290,-0.0226047276112646
32463,0.173846784415584,-0.0168488835164835,-0.015958633966034,0.206387035273712,-0.00426706045356047,-0.0227628457922408
32464,0.173846784415584,-0.0209411835164835,-0.010231433966034,0.206744047160456,-0.004235771331911,-0.0229208028248617
32465,0.175300384415584,-0.0209411835164835,-0.00736783396603396,0.20710106141145,-0.00420461330885142,-0.0230785899945047
32466,0.171666384415584,-0.0250334835164835,-0.00450423396603396,0.207458066749534,-0.00417359049239977,-0.0232361985218707
32467,0.172393184415584,-0.0250334835164835,0.00122296603396603,0.207815051713297,-0.00414270708870568,-0.0233936195408506
32468,0.172393184415584,-0.0263975835164835,0.00551836603396603,0.208172004650587,-0.00411196741258571,-0.0235508440763919
32469,0.170939584415584,-0.0250334835164835,0.00695016603396603,0.208528913713026,-0.00408137589476027,-0.0237078630203893
32470,0.176753984415584,-0.0223052835164835,0.00838196603396603,0.208885766853783,-0.00405093708343679,-0.0238646671105426
32471,0.180387984415584,-0.0182129835164835,0.00838196603396603,0.209242551832130,-0.00402065563835456,-0.0240212469166325
32472,0.186202384415584,-0.0127565835164835,0.00122296603396603,0.209599256228541,-0.00399053631634914,-0.0241775928356993
32473,0.196377584415584,-0.00184378351648352,-0.00450423396603396,0.209955867469321,-0.00396058394749424,-0.024333695100572
32474,0.208006384415584,0.0104331164835165,-0.013095033966034,0.210312372861786,-0.00393080339805209,-0.0244895438042224
32475,0.218908384415584,0.0227100164835165,-0.021685833966034,0.210668759642492,-0.00390119951787707,-0.0246451289354933
32476,0.227629984415584,0.0281664164835165,-0.028844833966034,0.211025015033496,-0.00387177707933874,-0.0248004404207619
32477,0.234897984415584,0.0322587164835165,-0.034572033966034,0.211381126297114,-0.00384254072236811,-0.0249554681665930
32478,0.239258784415584,0.0363510164835165,-0.036003833966034,0.211737080782644,-0.00381349491504873,-0.0251102020969549
32479,0.242892784415584,0.0390792164835165,-0.037435633966034,0.212092865962552,-0.00378464392692625,-0.0252646321795588
32480,0.244346384415584,0.0390792164835165,-0.037435633966034,0.212448469458114,-0.00375599180938313,-0.0254187484403324
32481,0.245073184415584,0.0390792164835165,-0.036003833966034,0.212803879055772,-0.00372754238307874,-0.0255725409689944
32482,0.245073184415584,0.0377151164835165,-0.033140233966034,0.213159082715714,-0.00369929923339668,-0.0257259999177087
32483,0.243619584415584,0.0336228164835165,-0.030276633966034,0.213514068574176,-0.00367126571295752,-0.0258791154928175
32484,0.242165984415584,0.0322587164835165,-0.024549433966034,0.213868824940472,-0.00364344495072546,-0.0260318779401483
32485,0.241439184415584,0.0295305164835165,-0.018822233966034,0.214223340290019,-0.00361583986535369,-0.0261842775238948
32486,0.237805184415584,0.0281664164835165,-0.015958633966034,0.214577603255091,-0.00358845317852864,-0.0263363045000604
32487,0.236351584415584,0.0227100164835165,-0.011663233966034,0.214931602613328,-0.00356128742784184,-0.0264879490894091
32488,0.236351584415584,0.0227100164835165,-0.00736783396603396,0.215285327274730,-0.00353434498154498,-0.0266392014533858
32489,0.231990784415584,0.0172536164835165,-0.00450423396603396,0.215638766269916,-0.00350762805471704,-0.0267900516715217
32490,0.231263984415584,0.0131613164835165,-0.00450423396603396,0.215991908738628,-0.00348113872637233,-0.0269404897208197
32491,0.231263984415584,0.0117972164835165,-0.00450423396603396,0.216344743917239,-0.00345487895892269,-0.0270905054615704
32492,0.231263984415584,0.0117972164835165,-0.00307243396603397,0.216697261129269,-0.00342885061622528,-0.0272400886305872
32493,0.229810384415584,0.00906901648351648,-0.00307243396603397,0.217049449780427,-0.00340305547503372,-0.0273892288374106
32494,0.229810384415584,0.0104331164835165,-0.00164063396603397,0.217401299354402,-0.00337749523173722,-0.0275379155600206
32495,0.229083584415584,0.00906901648351648,-0.000208833966033965,0.217752799407651,-0.00335217150721391,-0.0276861381395619
32496,0.229083584415584,0.00770491648351648,-0.000208833966033965,0.218103939564451,-0.00332708585026976,-0.0278338857740838
32497,0.230537184415584,0.00770491648351648,0.00122296603396603,0.218454709513442,-0.00330223974154717,-0.0279811475122819
32498,0.231990784415584,0.00770491648351648,-0.000208833966033965,0.218805099007199,-0.00327763459790336,-0.0281279122487256
32499,0.230537184415584,0.00634081648351648,-0.00164063396603397,0.219155097864557,-0.00325327177537425,-0.0282741687220562
32500,0.230537184415584,0.00634081648351648,-0.00450423396603396,0.219504695971689,-0.00322915257166578,-0.028419905518131
32501,0.230537184415584,0.00906901648351648,-0.00593603396603396,0.219853883279669,-0.00320527822817293,-0.0285651110781162
32502,0.230537184415584,0.0131613164835165,-0.00879963396603396,0.220202649801037,-0.00318164992681532,-0.0287097737090540
32503,0.232717584415584,0.0158895164835165,-0.017390433966034,0.220550985608114,-0.00315826877839198,-0.0288538815974
32504,0.234897984415584,0.0172536164835165,-0.023117633966034,0.220898880834848,-0.00313513580622376,-0.0289974228309697
32505,0.236351584415584,0.0213459164835165,-0.027413033966034,0.221246325682917,-0.00311225193073666,-0.0291403854297879
32506,0.239985584415584,0.0240741164835165,-0.030276633966034,0.221593310430598,-0.00308961795498585,-0.0292827573769416
32507,0.241439184415584,0.0308946164835165,-0.036003833966034,0.221939825443150,-0.00306723454735188,-0.0294245266435025
32508,0.242165984415584,0.0349869164835165,-0.038867433966034,0.222285861183445,-0.00304510221905351,-0.0295656812104861
32509,0.246526784415584,0.0363510164835165,-0.046026433966034,0.222631408221097,-0.00302322129883261,-0.0297062090918024
32510,0.248707184415584,0.0377151164835165,-0.050321833966034,0.222976457242094,-0.00300159191187748,-0.0298460983596833
32511,0.249433984415584,0.0363510164835165,-0.056049033966034,0.223320999060699,-0.00298021396769543,-0.0299853371725849
32512,0.244346384415584,0.0349869164835165,-0.058912633966034,0.223665024627577,-0.00295908715646365,-0.0301239138030939
32513,0.243619584415584,0.0268023164835165,-0.057480833966034,0.224008525026642,-0.00293821095432923,-0.0302618166608929
32514,0.237805184415584,0.0199818164835165,-0.051753633966034,0.224351491461355,-0.00291758464142733,-0.0303990343033671
32515,0.229083584415584,0.00906901648351648,-0.043162833966034,0.224693915233500,-0.00289720733450158,-0.0305355554269312
32516,0.218181584415584,-0.00593608351648352,-0.034572033966034,0.225035787710670,-0.00287707803318473,-0.0306713688385808
32517,0.210913584415584,-0.0168488835164835,-0.025981233966034,0.225377100280444,-0.00285719567946836,-0.0308064634140974
32518,0.203645584415584,-0.0236693835164835,-0.024549433966034,0.225717844299311,-0.00283755922376651,-0.0309408280532901
32519,0.198557984415584,-0.0304898835164835,-0.023117633966034,0.226058011045847,-0.00281816768391156,-0.0310744516441420
32520,0.195650784415584,-0.0345821835164835,-0.021685833966034,0.226397591681941,-0.00279902019048720,-0.0312073230417944
32521,0.194197184415584,-0.0345821835164835,-0.023117633966034,0.226736577223302,-0.0027801160199118,-0.0313394310584141
32522,0.193470384415584,-0.0345821835164835,-0.023117633966034,0.227074958519765,-0.00276145461480100,-0.0314707644589974
32523,0.193470384415584,-0.0359462835164835,-0.030276633966034,0.227412726243625,-0.00274303559255175,-0.0316013119636071
32524,0.193470384415584,-0.0318539835164835,-0.033140233966034,0.227749870883255,-0.00272485874732977,-0.031731062259009
32525,0.193470384415584,-0.0277616835164835,-0.037435633966034,0.228086382739727,-0.00270692404593156,-0.0318600040187175
32526,0.194923984415584,-0.0250334835164835,-0.043162833966034,0.228422251925207,-0.00268923161469432,-0.0319881259260137
32527,0.197104384415584,-0.0209411835164835,-0.048890033966034,0.228757468363849,-0.00267178172075156,-0.032115416698451
32528,0.200011584415584,-0.0182129835164835,-0.053185433966034,0.229092021796974,-0.00265457475281624,-0.0322418651153311
32529,0.204372384415584,-0.0127565835164835,-0.056049033966034,0.229425901793263,-0.0026376112019625,-0.0323674600451862
32530,0.208006384415584,-0.0100283835164835,-0.061776233966034,0.229759097763723,-0.00262089164099294,-0.0324921904698033
32531,0.210913584415584,-0.00593608351648352,-0.061776233966034,0.230091598979676,-0.00260441670286224,-0.032616045505287
32532,0.214547584415584,-0.00457198351648352,-0.064639833966034,0.230423394590741,-0.00258818706051272,-0.0327390144196656
32533,0.216001184415584,-0.00593608351648352,-0.066071633966034,0.230754473641074,-0.00257220341141953,-0.0328610866455574
32534,0.219635184415584,-0.00320788351648352,-0.068935233966034,0.231084825083596,-0.00255646646920067,-0.0329822517903698
32535,0.223269184415584,-0.00320788351648352,-0.071798833966034,0.231414437793475,-0.00254097695946554,-0.0331024996474915
32536,0.222542384415584,-0.000479683516483517,-0.071798833966034,0.231743300581860,-0.00252573561471992,-0.0332218202084799
32537,0.225449584415584,-0.00320788351648352,-0.070367033966034,0.232071402207118,-0.00251074316832739,-0.0333402036722854
32538,0.227629984415584,-0.00320788351648352,-0.068935233966034,0.232398731382548,-0.00249600035176706,-0.0334576404470649
32539,0.229083584415584,-0.000479683516483517,-0.071798833966034,0.232725276784360,-0.00248150789565854,-0.0335741211465607
32540,0.228356784415584,-0.00320788351648352,-0.073230633966034,0.233051027059907,-0.00246726652984340,-0.0336896365889574
32541,0.229083584415584,-0.00320788351648352,-0.074662433966034,0.233375970832156,-0.00245327698252311,-0.0338041778021713
32542,0.231263984415584,-0.00457198351648352,-0.071798833966034,0.233700096700897,-0.00243953998269314,-0.03391773603063
32543,0.230537184415584,-0.00730018351648352,-0.068935233966034,0.234023393244715,-0.00242605626587333,-0.0340303027356278
32544,0.231263984415584,-0.00730018351648352,-0.066071633966034,0.234345849023716,-0.00241282658172119,-0.0341418695862926
32545,0.230537184415584,-0.0113924835164835,-0.061776233966034,0.234667452580252,-0.00239985170305711,-0.0342524284441298
32546,0.224722784415584,-0.0141206835164835,-0.057480833966034,0.234988192435382,-0.00238713243677245,-0.0343619713441106
32547,0.221088784415584,-0.0141206835164835,-0.053185433966034,0.235308057077051,-0.00237466963709176,-0.0344704904727987
32548,0.218181584415584,-0.0168488835164835,-0.048890033966034,0.235627034939501,-0.00236246421789130,-0.0345779781445054
32549,0.216727984415584,-0.0182129835164835,-0.046026433966034,0.235945114381164,-0.00235051716218970,-0.0346844267774499
32550,0.213093984415584,-0.0182129835164835,-0.041731033966034,0.236262283666591,-0.00233882953069498,-0.0347898288714085
32551,0.212367184415584,-0.0195770835164835,-0.038867433966034,0.236578530951137,-0.00232740246893688,-0.0348941769868537
32552,0.212367184415584,-0.0195770835164835,-0.036003833966034,0.236893844267665,-0.00231623721204234,-0.0349974637250869
32553,0.214547584415584,-0.0182129835164835,-0.031708433966034,0.237208211518521,-0.00230533508762514,-0.0350996817093672
32554,0.218908384415584,-0.0154847835164835,-0.034572033966034,0.237521620476052,-0.00229469751490544,-0.0352008235680229
32555,0.226903184415584,-0.00730018351648352,-0.038867433966034,0.237834058793923,-0.00228432599581934,-0.0353008819254808
32556,0.234897984415584,-0.00184378351648352,-0.041731033966034,0.238145514031234,-0.00227422209434972,-0.0353998494076407
32557,0.246526784415584,0.00906901648351648,-0.053185433966034,0.2384559736892,-0.00226438740407851,-0.0354977186606075
32558,0.258882384415584,0.0213459164835165,-0.063208033966034,0.238765425258874,-0.00225482350537346,-0.0355944823822840
32559,0.270511184415584,0.0281664164835165,-0.067503433966034,0.239073856278418,-0.00224553191315163,-0.0356901333663330
32560,0.279959584415584,0.0336228164835165,-0.071798833966034,0.239381254395146,-0.00223651402322822,-0.0357846645466386
32561,0.284320384415584,0.0377151164835165,-0.076094233966034,0.239687607423560,-0.00222777106855668,-0.0358780690308965
32562,0.290861584415584,0.0404433164835165,-0.074662433966034,0.239992903391836,-0.00221930408771557,-0.0359703401238263
32563,0.292315184415584,0.0390792164835165,-0.073230633966034,0.240297130575783,-0.00221111390328688,-0.0360614713404997
32564,0.293768784415584,0.0390792164835165,-0.071798833966034,0.240600277522499,-0.00220320111059663,-0.0361514564078094
32565,0.294495584415584,0.0336228164835165,-0.067503433966034,0.240902333064505,-0.00219556607728905,-0.0362402892570427
32566,0.294495584415584,0.0322587164835165,-0.066071633966034,0.241203286326358,-0.00218820895232101,-0.0363279640115169
32567,0.293768784415584,0.0268023164835165,-0.058912633966034,0.241503126726737,-0.00218112968155009,-0.0364144749702657
32568,0.293768784415584,0.0254382164835165,-0.054617233966034,0.241801843977291,-0.00217432802614768,-0.0364998165867870
32569,0.292315184415584,0.0199818164835165,-0.050321833966034,0.242099428079223,-0.00216780358148165,-0.0365839834428526
32570,0.290861584415584,0.0199818164835165,-0.044594633966034,0.242395869318121,-0.00216155579552637,-0.0366669702208408
32571,0.287227584415584,0.0145254164835165,-0.043162833966034,0.242691158255795,-0.00215558398585791,-0.036748771677559
32572,0.282866784415584,0.0145254164835165,-0.040299233966034,0.242985285717086,-0.00214988735523454,-0.0368293826215342
32573,0.278505984415584,0.0131613164835165,-0.038867433966034,0.243278242770670,-0.00214446500529126,-0.0369087978957489
32574,0.276325584415584,0.0145254164835165,-0.036003833966034,0.243570020706095,-0.00213931594552194,-0.0369870123643399
32575,0.277052384415584,0.0158895164835165,-0.036003833966034,0.243860611013088,-0.00213443909566475,-0.0370640209007862
32576,0.277052384415584,0.0145254164835165,-0.036003833966034,0.244150005368895,-0.00212983328337518,-0.0371398183785769
32577,0.277779184415584,0.0145254164835165,-0.037435633966034,0.244438195633922,-0.00212549724189752,-0.0372143996668295
32578,0.276325584415584,0.0117972164835165,-0.036003833966034,0.244725173850881,-0.00212142961150360,-0.0372877596303659
32579,0.277779184415584,0.0117972164835165,-0.037435633966034,0.245010932243452,-0.00211762894469872,-0.0373598931307837
32580,0.277052384415584,0.0104331164835165,-0.036003833966034,0.245295463214448,-0.00211409371283937,-0.0374307950265450
32581,0.277052384415584,0.00906901648351648,-0.037435633966034,0.245578759344484,-0.00211082231227835,-0.0375004601725783
32582,0.279232784415584,0.00770491648351648,-0.038867433966034,0.24586081339116,-0.00210781307050853,-0.0375688834208753
32583,0.280686384415584,0.00634081648351648,-0.037435633966034,0.246141618290506,-0.00210506425324717,-0.0376360596230730
32584,0.279959584415584,0.00634081648351648,-0.038867433966034,0.246421167161448,-0.00210257407151895,-0.0377019836330424
32585,0.279959584415584,0.0104331164835165,-0.044594633966034,0.246699453309277,-0.00210034068543982,-0.0377666503099783
32586,0.283593584415584,0.0104331164835165,-0.047458233966034,0.246976470226614,-0.00209836220093316,-0.0378300545284197
32587,0.285047184415584,0.0145254164835165,-0.051753633966034,0.247252211596892,-0.00209663666032039,-0.0378921911966812
32588,0.286500784415584,0.0172536164835165,-0.057480833966034,0.247526671302616,-0.00209516203008357,-0.0379530552787548
32589,0.284320384415584,0.0199818164835165,-0.060344433966034,0.247799843433122,-0.00209393618627121,-0.0380126418177001
32590,0.287227584415584,0.0227100164835165,-0.063208033966034,0.248071722287332,-0.00209295689848944,-0.0380709459590434
32591,0.289407984415584,0.0240741164835165,-0.070367033966034,0.248342302375004,-0.00209222181483395,-0.0381279629722042
32592,0.287954384415584,0.0295305164835165,-0.076094233966034,0.248611578421254,-0.00209172844776275,-0.0381836882739082
32593,0.290134784415584,0.0336228164835165,-0.080389633966034,0.248879545371584,-0.00209147415761218,-0.0382381174570456
32594,0.287954384415584,0.0349869164835165,-0.083253233966034,0.249146198393664,-0.00209145613234278,-0.0382912463200313
32595,0.283593584415584,0.0363510164835165,-0.084685033966034,0.249411532874586,-0.00209167136869725,-0.0383430708902387
32596,0.279959584415584,0.0336228164835165,-0.081821433966034,0.249675544410115,-0.00209211666089439,-0.0383935874385402
32597,0.274145184415584,0.0281664164835165,-0.081821433966034,0.249938228784892,-0.00209278860015682,-0.0384427924834711
32598,0.264696784415584,0.0172536164835165,-0.071798833966034,0.250199581945375,-0.00209368358931231,-0.0384906827845221
32599,0.254521584415584,0.00497671648351648,-0.064639833966034,0.250459599963251,-0.00209479787670840,-0.0385372553220893
32600,0.244346384415584,-0.00593608351648352,-0.056049033966034,0.250718278987553,-0.00209612760802721,-0.038582507262596
32601,0.237805184415584,-0.0141206835164835,-0.051753633966034,0.250975615190767,-0.00209766888657857,-0.0386264359162063
32602,0.231263984415584,-0.0236693835164835,-0.044594633966034,0.251231604717705,-0.00209941783123657,-0.0386690386970171
32603,0.229810384415584,-0.0291257835164835,-0.041731033966034,0.251486243643420,-0.00210137062777968,-0.0387103130886975
32604,0.229810384415584,-0.0345821835164835,-0.044594633966034,0.25173952794368,-0.00210352357316340,-0.0387502566175515
32605,0.232717584415584,-0.0359462835164835,-0.046026433966034,0.251991453480261,-0.00210587311084107,-0.0387888668394344
32606,0.234171184415584,-0.0373103835164835,-0.047458233966034,0.252242015999792,-0.00210841585524866,-0.0388261413415095
32607,0.237078384415584,-0.0400385835164835,-0.048890033966034,0.252491211140904,-0.00211114860686651,-0.0388620777504412
32608,0.239985584415584,-0.0386744835164835,-0.053185433966034,0.252739034444889,-0.00211406836209826,-0.0388966737415832
32609,0.243619584415584,-0.0373103835164835,-0.053185433966034,0.252985481368633,-0.00211717231890873,-0.0389299270501536
32610,0.243619584415584,-0.0373103835164835,-0.056049033966034,0.253230547298803,-0.00212045787633674,-0.0389618354834049
32611,0.247980384415584,-0.0332180835164835,-0.058912633966034,0.253474227564550,-0.00212392262929601,-0.0389923969318130
32612,0.249433984415584,-0.0318539835164835,-0.067503433966034,0.253716517448695,-0.00212756436007739,-0.0390216093832408
32613,0.253067984415584,-0.0277616835164835,-0.071798833966034,0.253957412199946,-0.00213138102608146,-0.0390494709460092
32614,0.254521584415584,-0.0223052835164835,-0.076094233966034,0.25419690704611,-0.00213537074378136,-0.039075979878898
32615,0.257428784415584,-0.0195770835164835,-0.081821433966034,0.254434997206819,-0.00213953176844496,-0.0391011346206607
32616,0.255975184415584,-0.0304898835164835,-0.067503433966034,0.254671677904259,-0.00214386247668253,-0.0391249338106449
32617,0.261062784415584,-0.0618641835164835,-0.021685833966034,0.254906944370885,-0.00214836137772985,-0.0391473762723364
32618,0.265423584415584,-0.0946025835164835,0.037017966033966,0.255140791858156,-0.00215302718502977,-0.0391684609093893
32619,0.290861584415584,-0.124612783516484,0.085699166033966,0.255373215659581,-0.00215785895093854,-0.0391881864948582
32620,0.310485184415584,-0.145074283516484,0.147266566033966,0.255604211166907,-0.00216285623016774,-0.0392065513926964
32621,0.295949184415584,-0.153258883516484,0.187356966033966,0.255833773951412,-0.00216801922909258,-0.0392235532609655
32622,0.284320384415584,-0.147802483516484,0.214561166033966,0.256061899815838,-0.00217334891030585,-0.0392391887718651
32623,0.285047184415584,-0.128705083516484,0.213129366033966,0.256288584783088,-0.00217884703404521,-0.0392534533896225
32624,0.291588384415584,-0.100058983516484,0.181629766033966,0.256513825060826,-0.00218451612895626,-0.0392663412502506
32625,0.289407984415584,-0.0605000835164835,0.140107566033966,0.256737617028928,-0.00219035939454684,-0.039277845170864
32626,0.277779184415584,-0.0100283835164835,0.089994566033966,0.256959957241756,-0.00219638054145674,-0.0392879567821250
32627,0.263969984415584,0.0390792164835165,0.015540966033966,0.257180842410855,-0.00220258357660918,-0.0392966667531635
32628,0.237805184415584,0.0840945164835165,-0.050321833966034,0.257400269350763,-0.00220897255067413,-0.0393039650891911
32629,0.203645584415584,0.118197016483516,-0.114752833966034,0.25761823488442,-0.00221555129893548,-0.0393098414825254
32630,0.181841584415584,0.144114916483517,-0.187774633966034,0.257834735709931,-0.0022223232066537,-0.0393142856834009
32631,0.176027184415584,0.159120016483517,-0.246478433966034,0.258049768255538,-0.00222929101823874,-0.0393172878712824
32632,0.179661184415584,0.164576416483517,-0.299455033966034,0.258263328570247,-0.00223645669824152,-0.0393188390172859
32633,0.194923984415584,0.157755916483517,-0.339545433966034,0.258475412278959,-0.00224382134746172,-0.0393189312159498
32634,0.218908384415584,0.144114916483517,-0.361022433966034,0.258686014602632,-0.00225138517605614,-0.0393175579641073
32635,0.231990784415584,0.118197016483516,-0.371045033966034,0.258895130429393,-0.00225914753270547,-0.0393147143705396
32636,0.233444384415584,0.0895509164835165,-0.365317833966034,0.259102754403988,-0.00226710698607081,-0.0393103972860293
32637,0.238531984415584,0.0540843164835165,-0.335250033966034,0.259308880995895,-0.00227526145147351,-0.0393046053493616
32638,0.266877184415584,0.0172536164835165,-0.300886833966034,0.25951350454437,-0.00228360835243451,-0.0392973389433401
32639,0.306851184415584,-0.0263975835164835,-0.260796433966034,0.259716619327329,-0.00229214480859352,-0.039288600066752
32640,0.350459184415584,-0.0700487835164835,-0.203524433966034,0.259918219696765,-0.00230086784623943,-0.0392783921445319
32641,0.383891984415584,-0.109607683516484,-0.144820633966034,0.260118300273151,-0.00230977462579875,-0.039266719787499
32642,0.405695984415584,-0.140981983516484,-0.084685033966034,0.260316856153408,-0.00231886267073640,-0.0392535885046324
32643,0.404969184415584,-0.166899883516484,-0.020254033966034,0.260513883082991,-0.00232813007714080,-0.0392390043832149
