"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28558,0.0126901816183816,-0.0448672836163836,0.0268295604395604,0.0457492816288037,-0.0171486449178886,0.00815934455498686
28559,0.0196441816183816,-0.0281500836163836,0.0108245604395604,0.0457550425474405,-0.0170983631412138,0.00816322435202793
28560,0.0321613816183816,-0.0100397836163836,-0.0110004395604396,0.0457606904500091,-0.0170478641739805,0.00816699480429807
28561,0.0418969816183816,0.00389121638361638,-0.0255504395604396,0.0457662242226592,-0.016997152244324,0.00817066031614908
28562,0.0502417816183816,0.0150360163836164,-0.0371904395604396,0.0457716426720749,-0.0169462315507973,0.00817422520009169
28563,0.0551095816183816,0.0247877163836164,-0.0459204395604396,0.0457769445785173,-0.016895106184232,0.00817769359185619
28564,0.0592819816183816,0.0303601163836164,-0.0531954395604396,0.0457821287390227,-0.0168437800640327,0.00818106938404526
28565,0.0627589816183816,0.0345394163836164,-0.0561054395604396,0.045787193999314,-0.0167922568889057,0.00818435617586677
28566,0.0655405816183816,0.0303601163836164,-0.0662904395604396,0.0457921392777874,-0.0167405401039463,0.00818755723442409
28567,0.0669313816183816,0.0289670163836164,-0.0531954395604396,0.0457969635844567,-0.0166886328874533,0.0081906754660566
28568,0.0655405816183816,0.0289670163836164,-0.0488304395604396,0.0458016660343744,-0.0166365381541005,0.00819371340828224
28569,0.0669313816183816,0.0247877163836164,-0.0430104395604396,0.0458062458540895,-0.016584258563884,0.00819667324987955
28570,0.0690175816183816,0.0220015163836164,-0.0371904395604396,0.0458107023842631,-0.0165317965325129,0.00819955686453703
28571,0.0676267816183816,0.0192153163836164,-0.0313704395604396,0.0458150350834855,-0.0164791542456502,0.00820236584349799
28572,0.0634543816183816,0.0136429163836164,-0.0270054395604396,0.0458192435306532,-0.0164263336765227,0.00820510152669845
28573,0.0606727816183816,0.00946361638361639,-0.0182754395604396,0.0458233274187011,-0.0163733366064176,0.00820776503390535
28574,0.0571957816183816,0.00389121638361638,-0.0124554395604396,0.0458272865396893,-0.0163201646490303,0.00821035729786519
28575,0.0551095816183816,0.00389121638361638,-0.00809043956043956,0.0458311207672495,-0.016266819275774,0.00821287909996534
28576,0.0523279816183816,0.00110501638361639,-0.00372543956043956,0.0458348300402327,-0.0162133018362799,0.0082153311033835
28577,0.0502417816183816,0.00249811638361638,-0.00372543956043956,0.0458384143480382,-0.0161596135712012,0.0082177138792027
28578,0.0502417816183816,0.00110501638361639,0.00209456043956044,0.0458418737178654,-0.0161057556187624,0.00822002792549203
28579,0.0474601816183816,0.00389121638361638,-0.00227043956043956,0.0458452082048472,-0.0160517290169808,0.00822227368136291
28580,0.0425923816183816,0.00249811638361638,-0.00227043956043956,0.0458484178826654,-0.0159975347025209,0.00822445153449348
28581,0.0432877816183816,0.00110501638361639,-0.00227043956043956,0.0458515028305634,-0.0159431735090682,0.00822656182011131
28582,0.0412015816183816,0.00389121638361638,-0.00227043956043956,0.0458544631196397,-0.0158886461681098,0.00822860481696142
28583,0.0377245816183816,0.00249811638361638,-0.00227043956043956,0.0458572988025048,-0.0158339533097159,0.00823058074578728
28584,0.0384199816183816,0.00249811638361638,-0.00081543956043956,0.0458600099036578,-0.0157790954613981,0.00823248976982191
28585,0.0398107816183816,0.00389121638361638,0.00063956043956044,0.0458625964110661,-0.0157240730474489,0.00823433199728941
28586,0.0391153816183816,0.00249811638361638,-0.00518043956043956,0.0458650582737483,-0.0156688863887641,0.00823610748440931
28587,0.0412015816183816,0.00389121638361638,-0.00809043956043956,0.0458673954041617,-0.0156135357021843,0.00823781623136651
28588,0.0446785816183816,0.00389121638361638,-0.00954543956043956,0.045869607682992,-0.0155580210998379,0.00823945816823201
28589,0.0523279816183816,0.00946361638361639,-0.0139104395604396,0.0458716949704271,-0.0155023425860792,0.0082410331378692
28590,0.0606727816183816,0.0136429163836164,-0.0197304395604396,0.0458736571294405,-0.0154465000472106,0.00824254087884037
28591,0.0655405816183816,0.0178222163836164,-0.0270054395604396,0.0458754940603614,-0.0153904932325465,0.00824398100278647
28592,0.0717991816183816,0.0192153163836164,-0.0299154395604396,0.0458772057388089,-0.0153343217321096,0.00824535296477236
28593,0.0801439816183816,0.0233946163836164,-0.0342804395604396,0.0458787922514643,-0.0152779849572157,0.00824665603313009
28594,0.0870979816183816,0.0261808163836164,-0.0386454395604396,0.0458802538325655,-0.0152214821239447,0.00824788926382479
28595,0.0905749816183816,0.0303601163836164,-0.0430104395604396,0.045881590902323,-0.0151648122361328,0.00824905147733338
28596,0.0933565816183816,0.0303601163836164,-0.0459204395604396,0.0458828041007733,-0.0151079740678837,0.00825014123552367
28597,0.0933565816183816,0.0303601163836164,-0.0430104395604396,0.0458838943113068,-0.0150509661499295,0.00825115682205117
28598,0.0912703816183816,0.0275739163836164,-0.0401004395604396,0.0458848626729092,-0.0149937867641719,0.00825209623381098
28599,0.0857071816183816,0.0220015163836164,-0.0299154395604396,0.0458857105803954,-0.014936433948327,0.00825295718897177
28600,0.0759715816183816,0.0122498163836164,-0.0124554395604396,0.0458864396699947,-0.0148789055130797,0.00825373715611457
28601,0.0627589816183816,-0.00446738361638362,0.00500456043956044,0.0458870517869257,-0.0148211990770402,0.00825443341050571
28602,0.0467647816183816,-0.0183983836163836,0.0268295604395604,0.0458875489330383,-0.0147633121238322,0.0082550431170019
28603,0.0300751816183816,-0.0351155836163836,0.0428345604395604,0.0458879331962046,-0.0147052420774637,0.00825556342953741
28604,0.0175579816183816,-0.0448672836163836,0.0544745604395604,0.0458882066681841,-0.0146469863844345,0.00825599159262181
28605,0.0106039816183816,-0.0504396836163836,0.0617495604395604,0.0458883713636886,-0.0145885425891092,0.00825632502927117
28606,0.00434538161838162,-0.0546189836163836,0.0632045604395604,0.0458884291540986,-0.0145299083912905,0.00825656140532317
28607,0.00086838161838162,-0.0560120836163836,0.0632045604395604,0.0458883817201515,-0.0144710816835871,0.00825669866812626
28608,0.00156378161838162,-0.0587982836163836,0.0632045604395604,0.0458882305204815,-0.0144120605743493,0.00825673506362272
28609,0.00156378161838162,-0.0574051836163836,0.0632045604395604,0.0458879767743286,-0.0143528434019465,0.00825666914087019
28610,0.00504078161838162,-0.0532258836163836,0.0588395604395604,0.0458876214572162,-0.014293428740866,0.00825649975103655
28611,0.00782238161838162,-0.0532258836163836,0.0544745604395604,0.0458871653064768,-0.0142338153977109,0.00825622603986305
28612,0.0133855816183816,-0.0504396836163836,0.0501095604395604,0.0458866088344617,-0.0141740024009437,0.00825584743108342
28613,0.0189487816183816,-0.0462603836163836,0.0442895604395604,0.0458859523487171,-0.0141139889896693,0.00825536360331127
28614,0.0252073816183816,-0.0392948836163836,0.0355595604395604,0.045885195978404,-0.0140537745985702,0.00825477446240576
28615,0.0321613816183816,-0.0392948836163836,0.0326495604395604,0.0458843397055216,-0.0139933588361075,0.00825408010881305
28616,0.0384199816183816,-0.0365086836163836,0.0268295604395604,0.0458833833992542,-0.0139327414627227,0.0082532808039034
28617,0.0446785816183816,-0.0323293836163836,0.0253745604395604,0.0458823268517582,-0.0138719223748142,0.00825237694133354
28618,0.0460693816183816,-0.0295431836163836,0.0195545604395604,0.04588116981203,-0.0138109015901576,0.00825136902393709
28619,0.0474601816183816,-0.0267569836163836,0.0166445604395604,0.0458799120123281,-0.0137496792309226,0.0082502576426253
28620,0.0516325816183816,-0.0253638836163836,0.0166445604395604,0.045878553185231,-0.0136882555071711,0.00824904345629343
28621,0.0516325816183816,-0.0239707836163836,0.0180995604395604,0.045877093076372,-0.0136266307037251,0.00824772717775744
28622,0.0509371816183816,-0.0225776836163836,0.00936956043956044,0.0458755314552538,-0.0135648051704023,0.00824630956672595
28623,0.0502417816183816,-0.0211845836163836,0.0108245604395604,0.0458738681203,-0.0135027793141783,0.00824479142026043
28624,0.0481555816183816,-0.0183983836163836,0.0108245604395604,0.0458721028971821,-0.0134405535913494,0.00824317355871352
28625,0.0488509816183816,-0.0197914836163836,0.00936956043956044,0.0458702356337861,-0.0133781284992151,0.00824145681669281
28626,0.0460693816183816,-0.0197914836163836,0.00791456043956044,0.0458682661946984,-0.0133155045701683,0.0082396420395524
28627,0.0425923816183816,-0.0197914836163836,0.0108245604395604,0.0458661944544916,-0.0132526823705963,0.00823773007988503
28628,0.0412015816183816,-0.0197914836163836,0.00936956043956044,0.0458640202869288,-0.0131896625021891,0.00823572179602465
28629,0.0391153816183816,-0.0211845836163836,0.00791456043956044,0.0458617435515261,-0.013126445603249,0.00823361805306195
28630,0.0307705816183816,-0.0239707836163836,0.0151895604395604,0.0458593640791555,-0.0130630323519255,0.00823141972386042
28631,0.0279889816183816,-0.0309362836163836,0.0195545604395604,0.0458568816521247,-0.012999423475705,0.00822912769660518
28632,0.0279889816183816,-0.0351155836163836,0.0297395604395604,0.0458542959796941,-0.012935619770525,0.00822674289692425
28633,0.0245119816183816,-0.0420810836163836,0.0297395604395604,0.0458516066788788,-0.0128716221280667,0.00822426632056243
28634,0.0217303816183816,-0.0462603836163836,0.0399245604395604,0.0458488132619743,-0.0128074315664174,0.00822169906655821
28635,0.0203395816183816,-0.0532258836163836,0.0428345604395604,0.0458459151240835,-0.0127430492612147,0.00821904236790876
28636,0.0182533816183816,-0.0587982836163836,0.0486545604395604,0.0458429115299239,-0.0126784765772729,0.00821629762223537
28637,0.0168625816183816,-0.0601913836163836,0.0530195604395604,0.0458398016025557,-0.0126137150997292,0.00821346642144452
28638,0.0154717816183816,-0.0629775836163836,0.0559295604395604,0.0458365843137929,-0.0125487666598994,0.00821055057837446
28639,0.0196441816183816,-0.0615844836163836,0.0544745604395604,0.045833258477496,-0.0124836333519926,0.00820755214841755
28640,0.0245119816183816,-0.0560120836163836,0.0471995604395604,0.0458298227515106,-0.0124183175392441,0.00820447343908346
28641,0.0314659816183816,-0.0448672836163836,0.0370145604395604,0.0458262756530561,-0.0123528218441713,0.00820131699896118
28642,0.0418969816183816,-0.0337224836163836,0.0224645604395604,0.0458226155873231,-0.0122871491171824,0.00819808558256241
28643,0.0537187816183816,-0.0170052836163836,0.00209456043956044,0.045818840888559,-0.0122213023844977,0.00819478209154872
28644,0.0662359816183816,-0.000288083616383616,-0.0153654395604396,0.0458149498736432,-0.0121552847792339,0.00819140949385014
28645,0.0731899816183816,0.0164291163836164,-0.0270054395604396,0.045810940903107,-0.0120890994590175,0.00818797072971953
28646,0.0794485816183816,0.0247877163836164,-0.0371904395604396,0.0458068124387922,-0.0120227495187897,0.00818446862281214
28647,0.0850117816183816,0.0345394163836164,-0.0444654395604396,0.0458025630902228,-0.0119562379127513,0.00818090580834998
28648,0.0857071816183816,0.0373256163836164,-0.0473754395604396,0.0457981916494509,-0.0118895673941109,0.00817728467887321
28649,0.0829255816183816,0.0415049163836164,-0.0517404395604396,0.0457936971136541,-0.0118227404726339,0.00817360734556887
28650,0.0801439816183816,0.0401118163836164,-0.0459204395604396,0.045789078691644,-0.0117557593875883,0.00816987561467429
28651,0.0787531816183816,0.0401118163836164,-0.0444654395604396,0.0457843357966868,-0.0116886260941616,0.00816609098046269
28652,0.0738853816183816,0.0373256163836164,-0.0415554395604396,0.0457794680335596,-0.0116213422609445,0.00816225463330346
28653,0.0683221816183816,0.0345394163836164,-0.0401004395604396,0.045774475182247,-0.0115539092755938,0.00815836747375255
28654,0.0634543816183816,0.0303601163836164,-0.0342804395604396,0.0457693571756332,-0.0114863282567509,0.00815443012664306
28655,0.0620635816183816,0.0247877163836164,-0.0255504395604396,0.0457641140735929,-0.011418600071734,0.00815044295969859
28656,0.0599773816183816,0.0206084163836164,-0.0226404395604396,0.0457587460409253,-0.0113507253595234,0.0081464061116938
28657,0.0578911816183816,0.0164291163836164,-0.0168204395604396,0.0457532533322535,-0.011282704556634,0.00814231952513771
28658,0.0544141816183816,0.0122498163836164,-0.0124554395604396,0.0457476362800466,-0.0112145379225082,0.00813818297594237
28659,0.0530233816183816,0.00946361638361639,-0.00954543956043956,0.0457418952816811,-0.0111462255629842,0.00813399609957438
28660,0.0558049816183816,0.00667741638361639,-0.00809043956043956,0.0457360307877049,-0.0110777674513605,0.00812975841368938
28661,0.0516325816183816,0.00667741638361639,-0.00809043956043956,0.0457300432958652,-0.0110091634456117,0.00812546933423458
28662,0.0551095816183816,0.00389121638361638,-0.00372543956043956,0.0457239333492192,-0.0109404133007946,0.00812112818552178
28663,0.0551095816183816,0.00389121638361638,-0.00372543956043956,0.0457177015356872,-0.0108715166780869,0.00811673420929568
28664,0.0585865816183816,0.00110501638361639,-0.00372543956043956,0.0457113484916886,-0.0108024731528649,0.00811228657430504
28665,0.0565003816183816,-0.000288083616383616,-0.00081543956043956,0.0457048749096212,-0.0107332822232629,0.00810778438336168
28666,0.0592819816183816,0.00110501638361639,0.00209456043956044,0.0456982815443805,-0.0106639433187335,0.00810322667989728
28667,0.0606727816183816,0.00249811638361638,0.00063956043956044,0.0456915692181981,-0.0105944558047597,0.00809861245753542
28668,0.0592819816183816,0.00110501638361639,0.00063956043956044,0.0456847388262025,-0.010524818981795,0.00809394066815643
28669,0.0599773816183816,0.00389121638361638,0.00209456043956044,0.0456777913407783,-0.0104550320822794,0.0080892102244353
28670,0.0585865816183816,0.00528431638361639,-0.00081543956043956,0.0456707278120846,-0.0103850942671754,0.00808441999986749
28671,0.0585865816183816,0.00807051638361638,-0.00227043956043956,0.0456635493661717,-0.0103150046191371,0.00807956882678517
28672,0.0599773816183816,0.0150360163836164,-0.00954543956043956,0.0456562572030997,-0.0102447621303881,0.00807465548784149
28673,0.0627589816183816,0.0178222163836164,-0.0168204395604396,0.045648852598178,-0.0101743656838644,0.00806967869694316
28674,0.0648451816183816,0.0192153163836164,-0.0211854395604396,0.0456413369089708,-0.0101038140305096,0.00806463706963127
28675,0.0676267816183816,0.0233946163836164,-0.0270054395604396,0.0456337115868651,-0.0100331057699389,0.00805952908944256
28676,0.0711037816183816,0.0289670163836164,-0.0313704395604396,0.045625978190801,-0.00996223933399006,0.00805435307678354
28677,0.0745807816183816,0.0345394163836164,-0.0386454395604396,0.045618138402924,-0.00989121296594559,0.00804910715981485
28678,0.0766669816183816,0.0359325163836164,-0.0415554395604396,0.0456101940459188,-0.00982002469494485,0.00804378924483349
28679,0.0822301816183816,0.0373256163836164,-0.0444654395604396,0.0456021471008241,-0.00974867231328351,0.00803839698816294
28680,0.0815347816183816,0.0401118163836164,-0.0444654395604396,0.0455939997248479,-0.00967715336141158,0.00803292777457591
28681,0.0843163816183816,0.0359325163836164,-0.0415554395604396,0.045585754267022,-0.00960546511918673,0.00802737870576703
28682,0.0787531816183816,0.0275739163836164,-0.0342804395604396,0.0455774132771326,-0.00953360460675057,0.00802174660189057
28683,0.0738853816183816,0.0150360163836164,-0.0211854395604396,0.0455689795031244,-0.00946156860513114,0.00801602802118786
28684,0.0641497816183816,0.00389121638361638,-0.00227043956043956,0.045560455873135,-0.00938935369993929,0.00801021930373416
28685,0.0495463816183816,-0.0156121836163836,0.0180995604395604,0.0455518454602387,-0.00931695634286683,0.00800431664282252
28686,0.0370291816183816,-0.0295431836163836,0.0355595604395604,0.0455431514291793,-0.00924437292713775,0.00799831617895973
28687,0.0252073816183816,-0.0406879836163836,0.0501095604395604,0.0455343769696547,-0.00917159987113911,0.00799221410190246
28688,0.0182533816183816,-0.0462603836163836,0.0588395604395604,0.0455255252281611,-0.00909863369579867,0.00798600674465424
28689,0.0126901816183816,-0.0532258836163836,0.0617495604395604,0.045516599249684,-0.00902547108416277,0.00797969065786633
28690,0.00990858161838162,-0.0560120836163836,0.0675695604395604,0.0455076019340386,-0.00895210892413654,0.00797326266012002
28691,0.00851778161838162,-0.0532258836163836,0.0661145604395604,0.0454985360063806,-0.00887854433775446,0.00796671986861289
28692,0.00782238161838162,-0.0518327836163836,0.0632045604395604,0.0454894039992439,-0.00880477469457546,0.0079600597152737
28693,0.00643158161838162,-0.0504396836163836,0.0588395604395604,0.0454802082425045,-0.00873079761016503,0.00795327994730099
28694,0.00851778161838162,-0.0476534836163836,0.0559295604395604,0.0454709508579072,-0.008656610937843,0.00794637861413544
28695,0.00921318161838162,-0.0406879836163836,0.0515645604395604,0.0454616337579158,-0.00858221275706469,0.00793935404840307
28696,0.0119947816183816,-0.0365086836163836,0.0471995604395604,0.0454522586498466,-0.00850760135458672,0.00793220484535168
28697,0.0161671816183816,-0.0309362836163836,0.0384695604395604,0.0454428270450461,-0.00843277519841741,0.00792492983927308
28698,0.0203395816183816,-0.0295431836163836,0.0370145604395604,0.0454333402735918,-0.00835773291080618,0.00791752807490123
28699,0.0224257816183816,-0.0253638836163836,0.0355595604395604,0.0454237995035574,-0.00828247324556402,0.00790999877931353
28700,0.0245119816183816,-0.0211845836163836,0.0282845604395604,0.0454142057600364,-0.00820699506923403,0.00790234134086755
28701,0.0279889816183816,-0.0211845836163836,0.0239195604395604,0.0454045599408058,-0.00813129734322534,0.00789455528964588
28702,0.0300751816183816,-0.0197914836163836,0.0239195604395604,0.0453948628305477,-0.00805537910883484,0.00788664027388189
28703,0.0342475816183816,-0.0197914836163836,0.0224645604395604,0.0453851151160325,-0.00797923947852453,0.00787859603990352
28704,0.0349429816183816,-0.0183983836163836,0.0210095604395604,0.0453753174020227,-0.00790287763152995,0.00787042242112245
28705,0.0370291816183816,-0.0197914836163836,0.0210095604395604,0.0453654702257359,-0.00782629281091317,0.00786211933154632
28706,0.0412015816183816,-0.0211845836163836,0.0195545604395604,0.0453555740691469,-0.00774948432302256,0.00785368676029657
28707,0.0439831816183816,-0.0197914836163836,0.0180995604395604,0.0453456293724909,-0.00767245154032145,0.00784512476662957
28708,0.0439831816183816,-0.0211845836163836,0.0151895604395604,0.045335636549928,-0.00759519390469916,0.00783643347345091
28709,0.0453739816183816,-0.0211845836163836,0.0122795604395604,0.0453255960023265,-0.00751771092934,0.00782761305731316
28710,0.0446785816183816,-0.0225776836163836,0.0122795604395604,0.0453155081242824,-0.00744000220107452,0.00781866373590183
28711,0.0460693816183816,-0.0225776836163836,0.0108245604395604,0.0453053733075374,-0.00736206738417541,0.00780958575702958
28712,0.0425923816183816,-0.0253638836163836,0.0108245604395604,0.0452951919422351,-0.00728390622511684,0.00780037939165091
28713,0.0425923816183816,-0.0253638836163836,0.0122795604395604,0.0452849644145754,-0.00720551855877824,0.00779104493039499
28714,0.0377245816183816,-0.0295431836163836,0.0166445604395604,0.0452746910996665,-0.00712690431657396,0.00778158268512395
28715,0.0335521816183816,-0.0309362836163836,0.0239195604395604,0.0452643723490929,-0.00704806353698947,0.00777199300003903
28716,0.0252073816183816,-0.0392948836163836,0.0282845604395604,0.0452540084710399,-0.00696899638044895,0.00776227627434447
28717,0.0224257816183816,-0.0434741836163836,0.0341045604395604,0.0452435997024919,-0.00688970315140047,0.00775243299194688
28718,0.0196441816183816,-0.0462603836163836,0.0399245604395604,0.0452331461797517,-0.00681018432617588,0.00774246375216018
28719,0.0147763816183816,-0.0504396836163836,0.0413795604395604,0.0452226479142413,-0.00673044057940847,0.0077323692989039
28720,0.0112993816183816,-0.0546189836163836,0.0471995604395604,0.0452121047721473,-0.00665047280612201,0.00772215054638472
28721,0.00851778161838162,-0.0560120836163836,0.0515645604395604,0.0452015164538254,-0.00657028214237775,0.00771180860176391
28722,0.00712698161838162,-0.0546189836163836,0.0501095604395604,0.0451908824746461,-0.00648986998255486,0.0077013447868204
28723,0.00782238161838162,-0.0490465836163836,0.0501095604395604,0.0451802021511247,-0.00640923798604792,0.00769076065358487
28724,0.0140809816183816,-0.0434741836163836,0.0370145604395604,0.0451694745961762,-0.00632838806857023,0.00768005798489999
28725,0.0224257816183816,-0.0309362836163836,0.0268295604395604,0.0451586987292618,-0.00624732237758198,0.00766923877236979
28726,0.0363337816183816,-0.0128259836163836,0.00791456043956044,0.0451478733062264,-0.00616604324943768,0.00765830516818066
28727,0.0495463816183816,0.00249811638361638,-0.00954543956043956,0.0451369969693111,-0.00608455314392292,0.00764725941380893
28728,0.0648451816183816,0.0178222163836164,-0.0240954395604396,0.0451260683132547,-0.00600285456147258,0.00763610375315215
28729,0.0766669816183816,0.0303601163836164,-0.0342804395604396,0.0451150859600427,-0.00592094995702249,0.0076248403431486
28730,0.0836209816183816,0.0401118163836164,-0.0415554395604396,0.0451040486324545,-0.00583884166059771,0.00761347117645697
28731,0.0877933816183816,0.0428980163836164,-0.0473754395604396,0.0450929552153634,-0.00575653181089169,0.00760199802222586
28732,0.0905749816183816,0.0456842163836164,-0.0473754395604396,0.0450818047985454,-0.00567402230809073,0.0075904223839483
28733,0.0905749816183816,0.0428980163836164,-0.0502854395604396,0.0450705967029175,-0.00559131478786809,0.00757874547289361
28734,0.0870979816183816,0.0415049163836164,-0.0444654395604396,0.0450593304933267,-0.00550841061318006,0.00756696819560941
28735,0.0857071816183816,0.0401118163836164,-0.0401004395604396,0.045048005978613,-0.00542531087809066,0.00755509115549356
28736,0.0815347816183816,0.0345394163836164,-0.0371904395604396,0.0450366232020647,-0.00534201641785181,0.00754311466793363
28737,0.0780577816183816,0.0331463163836164,-0.0342804395604396,0.0450251824268317,-0.00525852782331447,0.00753103878147671
28738,0.0731899816183816,0.0261808163836164,-0.0299154395604396,0.045013684117737,-0.00517484545967087,0.00751886329749235
28739,0.0655405816183816,0.0192153163836164,-0.0240954395604396,0.0450021289185247,-0.00509096949000875,0.00750658778983599
28740,0.0613681816183816,0.0150360163836164,-0.0182754395604396,0.0449905176235858,-0.00500689990512108,0.00749421162903529
28741,0.0578911816183816,0.0108567163836164,-0.0139104395604396,0.044978851147282,-0.00492263655572232,0.0074817340109994
28742,0.0544141816183816,0.00807051638361638,-0.0139104395604396,0.0449671304971123,-0.00483817918033588,0.00746915398472369
28743,0.0509371816183816,0.00249811638361638,-0.00954543956043956,0.0449553567521643,-0.00475352742837156,0.00745647047296046
28744,0.0481555816183816,0.00110501638361639,-0.00809043956043956,0.0449435310439657,-0.00466868088176079,0.00744368228686036
28745,0.0481555816183816,-0.000288083616383616,-0.00809043956043956,0.0449316545394991,-0.00458363907466849,0.00743078813860449
28746,0.0481555816183816,0.00249811638361638,-0.00663543956043956,0.0449197284294993,-0.00449840150647062,0.00741778665102219
28747,0.0481555816183816,-0.000288083616383616,-0.00518043956043956,0.0449077539234759,-0.00441296764607288,0.00740467636369206
28748,0.0474601816183816,-0.000288083616383616,-0.00518043956043956,0.0448957322485784,-0.00432733693286283,0.00739145573854108
28749,0.0509371816183816,-0.000288083616383616,-0.00227043956043956,0.0448836646499025,-0.00424150877958744,0.00737812316594685
28750,0.0523279816183816,-0.00168118361638362,-0.00372543956043956,0.044871552394399,-0.00415548257619402,0.00736467697084037
28751,0.0530233816183816,-0.00168118361638362,0.00063956043956044,0.0448593967793457,-0.00406925769319104,0.0073511154188095
28752,0.0558049816183816,-0.00168118361638362,-0.00081543956043956,0.0448471991417808,-0.00398283348501014,0.00733743672270552
28753,0.0571957816183816,0.00249811638361638,-0.00081543956043956,0.0448349608674552,-0.00389620929096364,0.00732363904874781
28754,0.0571957816183816,0.00389121638361638,-0.00372543956043956,0.0448226834000264,-0.00380938442994887,0.00730972051810688
28755,0.0634543816183816,0.00946361638361639,-0.00809043956043956,0.0448103682502514,-0.00372235818841811,0.00729567920095089
28756,0.0648451816183816,0.00946361638361639,-0.0124554395604396,0.0447980170080626,-0.00363512980450086,0.00728151310245305
28757,0.0704083816183816,0.0150360163836164,-0.0182754395604396,0.0447856313599269,-0.00354769845164604,0.00726722014176509
28758,0.0717991816183816,0.0206084163836164,-0.0226404395604396,0.0447732131086067,-0.00346006322130322,0.00725279812646901
28759,0.0745807816183816,0.0206084163836164,-0.0255504395604396,0.0447607641917201,-0.00337222310223712,0.0072382447260246
28760,0.0787531816183816,0.0261808163836164,-0.0313704395604396,0.04474828669814,-0.00328417695984333,0.00722355744722762
28761,0.0794485816183816,0.0303601163836164,-0.0371904395604396,0.0447357828836731,-0.00319592351787064,0.00720873361017114
28762,0.0808393816183816,0.0303601163836164,-0.0415554395604396,0.044723255185538,-0.0031074613396634,0.00719377032119275
28763,0.0829255816183816,0.0317532163836164,-0.0415554395604396,0.044710706233241,-0.00301878881181056,0.00717866444582258
28764,0.0794485816183816,0.0317532163836164,-0.0415554395604396,0.0446981388556105,-0.00292990413501242,0.00716341258977171
28765,0.0738853816183816,0.0261808163836164,-0.0328254395604396,0.0446855560806254,-0.00284080532216508,0.00714801109399082
28766,0.0655405816183816,0.0164291163836164,-0.0240954395604396,0.0446729611210756,-0.00275149020799252,0.00713245604832149
28767,0.0544141816183816,0.00249811638361638,-0.00954543956043956,0.0446603573436517,-0.00266195647888628,0.00711674332675489
28768,0.0432877816183816,-0.0128259836163836,0.0108245604395604,0.0446477482236251,-0.00257220172583923,0.00710086864480058
28769,0.0272935816183816,-0.0267569836163836,0.0282845604395604,0.044635137287521,-0.00248222351518137,0.00708482763896517
28770,0.0147763816183816,-0.0406879836163836,0.0413795604395604,0.0446225280454641,-0.00239201946749569,0.00706861596080393
28771,0.00712698161838162,-0.0490465836163836,0.0530195604395604,0.0446099239189622,-0.00230158733509186,0.00705222936846085
28772,0.00295458161838162,-0.0518327836163836,0.0602945604395604,0.0445973281770942,-0.00221092506841587,0.00703566380363777
28773,0.00225918161838162,-0.0546189836163836,0.0602945604395604,0.0445847438919116,-0.0021200308627356,0.00701891544997262
28774,0.00225918161838162,-0.0560120836163836,0.0632045604395604,0.0445721739140121,-0.0020289031851025,0.00700198076981203
28775,0.00573618161838162,-0.0518327836163836,0.0602945604395604,0.044559620863963,-0.00193754078784364,0.00698485652138827
28776,0.00712698161838162,-0.0504396836163836,0.0588395604395604,0.0445470871352536,-0.00184594271050853,0.00696753976293263
28777,0.00782238161838162,-0.0490465836163836,0.0559295604395604,0.0445345749034895,-0.00175410827219521,0.00695002784774527
28778,0.00990858161838162,-0.0476534836163836,0.0530195604395604,0.0445220861358282,-0.00166203706147208,0.0069323184132363
28779,0.0147763816183816,-0.0392948836163836,0.0457445604395604,0.0445096226001741,-0.00156972892582001,0.00691440936544572
28780,0.0175579816183816,-0.0365086836163836,0.0384695604395604,0.0444971858786964,-0.00147718395434021,0.00689629885602715
28781,0.0203395816183816,-0.0309362836163836,0.0341045604395604,0.0444847773859091,-0.00138440245276582,0.00687798525069051
28782,0.0252073816183816,-0.0281500836163836,0.0370145604395604,0.0444723983874721,-0.0012913849175126,0.00685946709814833
28783,0.0279889816183816,-0.0225776836163836,0.0268295604395604,0.0444600500192317,-0.0011981320121364,0.00684074310911279
28784,0.0314659816183816,-0.0183983836163836,0.0239195604395604,0.0444477333072222,-0.0011046445442731,0.00682181213881118
28785,0.0300751816183816,-0.0170052836163836,0.0239195604395604,0.0444354491855052,-0.00101092344257977,0.00680267316447779
28786,0.0307705816183816,-0.0170052836163836,0.0180995604395604,0.0444231985072851,-0.00091696973800715,0.00678332526435433
28787,0.0300751816183816,-0.0170052836163836,0.0180995604395604,0.0444109820485789,-0.000822784553733189,0.00676376760221878
28788,0.0321613816183816,-0.0156121836163836,0.0166445604395604,0.0443988005087645,-0.000728369101833398,0.00674399941392533
28789,0.0314659816183816,-0.0183983836163836,0.0180995604395604,0.0443866545123292,-0.000633724682357941,0.00672401999796536
28790,0.0314659816183816,-0.0170052836163836,0.0166445604395604,0.0443745446115787,-0.000538852684334441,0.00670382871205924
28791,0.0314659816183816,-0.0142190836163836,0.0180995604395604,0.044362471287905,-0.00044375458725314,0.00668342497276432
28792,0.0321613816183816,-0.0170052836163836,0.0151895604395604,0.0443504349518533,-0.000348431959185606,0.00666280825508397
28793,0.0328567816183816,-0.0156121836163836,0.0180995604395604,0.0443384359441493,-0.00025288645394247,0.0066419780910729
28794,0.0335521816183816,-0.0156121836163836,0.0180995604395604,0.0443264745384073,-0.000157119811119028,0.0066209340694486
