"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27489,0.0999875436563436,0.0335707108891109,-0.0294733636363636,0.0707466684572705,-0.0157419727731699,0.0256871143916509
27490,0.0965105436563437,0.0335707108891109,-0.0248323636363636,0.0706989600489049,-0.0157272294046372,0.0256372972128139
27491,0.0951197436563437,0.0279923108891109,-0.0217383636363636,0.0706512496392134,-0.0157126065799491,0.0255874635586251
27492,0.0930335436563437,0.0224139108891109,-0.0170973636363636,0.0706035383695641,-0.0156981061332497,0.025537616191941
27493,0.0881657436563437,0.0168355108891109,-0.0124563636363636,0.0705558275148458,-0.0156837296591158,0.0254877576167884
27494,0.0832979436563436,0.0112571108891109,-0.00936236363636364,0.070508118467882,-0.0156694785415332,0.0254378901016116
27495,0.0805163436563437,0.00288951088911089,-0.00162736363636364,0.0704604127185604,-0.015655353985764,0.02538801570359
27496,0.0791255436563437,-0.00129428911088911,0.00301363636363636,0.0704127118322431,-0.0156413570526199,0.0253381362956259
27497,0.0763439436563437,-0.00408348911088911,0.00920163636363636,0.0703650174329783,-0.0156274886922541,0.0252882535970726
27498,0.0742577436563436,-0.00826728911088911,0.00920163636363636,0.0703173311907964,-0.0156137497716908,0.025238369203928
27499,0.0721715436563437,-0.0124510891108891,0.0122956363636364,0.0702696548097252,-0.0156001410965751,0.0251884846120835
27500,0.0714761436563437,-0.0138456891108891,0.0153896363636364,0.070221990016286,-0.0155866634314766,0.0251386012330921
27501,0.0714761436563437,-0.0152402891108891,0.0153896363636364,0.0701743385506309,-0.015573317517785,0.025088720407267
27502,0.0686945436563437,-0.0152402891108891,0.0138426363636364,0.0701267021608026,-0.0155601040858249,0.0250388434141075
27503,0.0700853436563437,-0.0152402891108891,0.0169366363636364,0.0700790825979542,-0.0155470238611904,0.0249889714768489
27504,0.0679991436563437,-0.0180294891108891,0.0169366363636364,0.0700314816118097,-0.01553407756819,0.0249391057648749
27505,0.0707807436563437,-0.0166348891108891,0.0153896363636364,0.0699839009480448,-0.0155212659337714,0.024889247397733
27506,0.0686945436563437,-0.0152402891108891,0.0169366363636364,0.06993634234831,-0.0155085896909646,0.024839397447547
27507,0.0700853436563437,-0.0138456891108891,0.0153896363636364,0.0698888075514543,-0.0154960495775075,0.0247895569387584
27508,0.0707807436563437,-0.00966188911088911,0.0107486363636364,0.0698412982947481,-0.0154836463286923,0.0247397268457306
27509,0.0728669436563436,-0.00547808911088911,0.00920163636363636,0.0697938163167881,-0.0154713806649119,0.0246899080844758
27510,0.0742577436563436,-0.00129428911088911,0.00301363636363636,0.0697463633637634,-0.015459253273427,0.0246401014974377
27511,0.0777347436563437,0.00428411088911089,-0.00472136363636364,0.0696989411986034,-0.0154472647857983,0.0245903078323961
27512,0.0805163436563437,0.00707331088911089,-0.0140033636363636,0.069651551613008,-0.0154354157533897,0.0245405277122901
27513,0.0846887436563437,0.0154409108891109,-0.0155503636363636,0.0696041964428391,-0.0154237066219097,0.024490761597027
27514,0.0881657436563437,0.0196247108891109,-0.0232853636363636,0.0695568775863941,-0.0154121377035419,0.0244410097468935
27515,0.0909473436563437,0.0252031108891109,-0.0263793636363636,0.0695095970241199,-0.0154007091461868,0.0243912721923791
27516,0.0951197436563437,0.0252031108891109,-0.0341143636363636,0.0694623568380871,-0.0153894209046278,0.0243415487061349
27517,0.0958151436563437,0.0265977108891109,-0.0356613636363636,0.0694151592302625,-0.0153782727198846,0.0242918387743994
27518,0.0992921436563436,0.0307815108891109,-0.0341143636363636,0.0693680065386206,-0.0153672641067542,0.024242141572697
27519,0.0979013436563436,0.0238085108891109,-0.0310203636363636,0.0693209012498919,-0.0153563943456838,0.0241924559543599
27520,0.0930335436563437,0.0154409108891109,-0.0232853636363636,0.0692738460058281,-0.015345662484759,0.0241427804561443
27521,0.0881657436563437,0.00567871088911089,-0.0124563636363636,0.0692268435972177,-0.0153350673628815,0.0240931133209445
27522,0.0763439436563437,-0.0124510891108891,0.00610763636363636,0.0691798969425324,-0.0153246076551005,0.0240434525402726
27523,0.0624359436563437,-0.0277916891108891,0.0277656363636364,0.0691330090497618,-0.0153142819372088,0.0239937959218492
27524,0.0492233436563437,-0.0445268891108891,0.0478766363636364,0.0690861829599969,-0.015304088766713,0.0239441411828373
27525,0.0401831436563437,-0.0612620891108891,0.0617996363636364,0.0690394216794845,-0.0152940267719903,0.0238944860569676
27526,0.0325337436563437,-0.0682350891108891,0.0726286363636364,0.0689927281140842,-0.0152840947400002,0.0238448283957864
27527,0.0269705436563437,-0.0724188891108891,0.0788166363636364,0.0689461050152516,-0.0152742916905097,0.0237951662501362
27528,0.0241889436563437,-0.0724188891108891,0.0788166363636364,0.0688995549387496,-0.0152646169252734,0.0237454979275951
27529,0.0227981436563437,-0.0738134891108891,0.0803636363636364,0.0688530802153669,-0.0152550700526507,0.0236958220258752
27530,0.0227981436563437,-0.0696296891108891,0.0788166363636364,0.0688066829331638,-0.0152456509963281,0.0236461374469873
27531,0.0248843436563437,-0.0640512891108891,0.0757226363636364,0.0687603649298038,-0.0152363599920009,0.0235964433996523
27532,0.0276659436563437,-0.0612620891108891,0.0710816363636364,0.0687141277937706,-0.0152271975720131,0.0235467393926309
27533,0.0297521436563437,-0.0556836891108891,0.0695346363636364,0.0686679728730294,-0.0152181645427727,0.0234970252200387
27534,0.0311429436563437,-0.0473160891108891,0.0664406363636364,0.0686219012872901,-0.0152092619592762,0.0234473009439907
27535,0.0374015436563437,-0.0445268891108891,0.0587056363636364,0.0685759139412307,-0.0152004910952985,0.0233975668772456
27536,0.0387923436563437,-0.0361592891108891,0.0540646363636364,0.0685300115406021,-0.0151918534106909,0.0233478235610421
27537,0.0422693436563437,-0.0305808891108891,0.0463296363636364,0.0684841946112143,-0.0151833505186803,0.0232980717354553
27538,0.0478325436563437,-0.0250024891108891,0.0432356363636364,0.068438463517922,-0.0151749841522028,0.0232483123065482
27539,0.0506141436563437,-0.0208186891108891,0.0416886363636364,0.0683928184848106,-0.015166756130719,0.0231985463167284
27540,0.0533957436563437,-0.0166348891108891,0.0370476363636364,0.0683472596170627,-0.0151586683308813,0.0231487749225843
27541,0.0533957436563437,-0.0180294891108891,0.0339536363636364,0.0683017869197026,-0.0151507226629797,0.0230989993775298
27542,0.0554819436563437,-0.0180294891108891,0.0308596363636364,0.0682564003100954,-0.0151429210565385,0.0230492210139149
27543,0.0582635436563437,-0.0180294891108891,0.0355006363636364,0.0682110996268441,-0.0151352654560247,0.0229994412272731
27544,0.0582635436563437,-0.0166348891108891,0.0324066363636364,0.0681658846391665,-0.0151277578208918,0.0229496614696509
27545,0.0589589436563437,-0.0194240891108891,0.0355006363636364,0.0681207550560307,-0.0151204001251401,0.0228998832509517
27546,0.0617405436563437,-0.0236078891108891,0.0339536363636364,0.0680757105328894,-0.0151131943597665,0.0228501081418821
27547,0.0631313436563437,-0.0222132891108891,0.0324066363636364,0.0680307506786537,-0.0151061425419558,0.0228003377752951
27548,0.0624359436563437,-0.0250024891108891,0.0355006363636364,0.0679858750643472,-0.015099246726198,0.0227505738453971
27549,0.0610451436563437,-0.0250024891108891,0.0370476363636364,0.067941083228878,-0.015092509012033,0.0227008181085569
27550,0.0610451436563437,-0.0250024891108891,0.0385946363636364,0.0678963746788067,-0.0150859315493864,0.0226510723899915
27551,0.0596543436563437,-0.0305808891108891,0.0416886363636364,0.0678517488847507,-0.0150795165439052,0.0226013385941922
27552,0.0568727436563437,-0.0375538891108891,0.0478766363636364,0.0678072052765889,-0.0150732662680705,0.0225516187180216
27553,0.0533957436563437,-0.0389484891108891,0.0525176363636364,0.0677627432353022,-0.0150671830829069,0.0225019148702208
27554,0.0457463436563437,-0.0417376891108891,0.0571586363636364,0.06771836207809,-0.0150612694630605,0.022452229297329
27555,0.0429647436563437,-0.0431322891108891,0.0633466363636364,0.0676740610355613,-0.0150555280156162,0.022402564411739
27556,0.0401831436563437,-0.0445268891108891,0.0679876363636364,0.0676298392255629,-0.0150499614926525,0.0223529228202868
27557,0.0346199436563437,-0.0473160891108891,0.0710816363636364,0.0675856956301288,-0.0150445728013869,0.0223033073528419
27558,0.0318383436563437,-0.0514998891108891,0.0757226363636364,0.0675416290748316,-0.0150393650152845,0.0222537210882252
27559,0.0290567436563437,-0.0542890891108891,0.0772696363636364,0.0674976382078925,-0.0150343413890177,0.022204167376388
27560,0.0297521436563437,-0.0556836891108891,0.0819106363636364,0.0674537214824135,-0.0150295053758334,0.0221546498579188
27561,0.0325337436563437,-0.0514998891108891,0.0741756363636364,0.067409877147014,-0.0150248606405844,0.0221051724787417
27562,0.0360107436563437,-0.0403430891108891,0.0664406363636364,0.0673661032477545,-0.0150204110583115,0.0220557394903904
27563,0.0457463436563437,-0.0277916891108891,0.0525176363636364,0.0673223976423082,-0.015016160688743,0.0220063554257059
27564,0.0568727436563437,-0.0138456891108891,0.0293126363636364,0.067278758028781,-0.0150121137257491,0.0219570250467526
27565,0.0721715436563437,0.00428411088911089,0.0107486363636364,0.0672351819925432,-0.0150082744289754,0.0219077532644194
27566,0.0812117436563436,0.0210193108891109,-0.00781536363636364,0.0671916670684301,-0.0150046470429521,0.0218585450366498
27567,0.0916427436563437,0.0307815108891109,-0.0201913636363636,0.0671482108075062,-0.0150012357094611,0.0218094052634667
27568,0.0985967436563436,0.0363599108891109,-0.0279263636363636,0.0671048108378239,-0.0149980443876061,0.0217603386953526
27569,0.103464543656344,0.0391491108891109,-0.0310203636363636,0.0670614649153369,-0.0149950767955555,0.0217113498640685
27570,0.104159943656344,0.0433329108891109,-0.0325673636363636,0.0670181709630448,-0.0149923363744386,0.021662443038582
27571,0.102769143656344,0.0377545108891109,-0.0310203636363636,0.0669749270950075,-0.014989826267652,0.021613622202365
27572,0.102769143656344,0.0321761108891109,-0.0263793636363636,0.0669317316252308,-0.0149875493160586,0.0215648910472532
27573,0.100682943656344,0.0265977108891109,-0.0248323636363636,0.0668885830669441,-0.0149855080724501,0.0215162529806609
27574,0.0972059436563436,0.0265977108891109,-0.0201913636363636,0.0668454801270755,-0.0149837048270858,0.0214677111408092
27575,0.0923381436563437,0.0224139108891109,-0.0170973636363636,0.0668024216952032,-0.0149821416303394,0.0214192684146256
27576,0.0881657436563437,0.0168355108891109,-0.00936236363636364,0.0667594068255416,-0.014980820310048,0.0213709274583131
27577,0.0839933436563437,0.0126517108891109,-0.00472136363636364,0.066716434714365,-0.014979742491267,0.0213226907232626
27578,0.0805163436563437,0.00567871088911089,-8.03636363636354e-05,0.0666735046767094,-0.0149789096218032,0.0212745604862376
27579,0.0784301436563437,0.00428411088911089,0.00301363636363636,0.066630616124997,-0.0149783230001547,0.0212265388784909
27580,0.0721715436563437,-0.00268888911088911,0.00456063636363636,0.0665877685498198,-0.0149779838020053,0.0211786279095371
27581,0.0721715436563437,-0.00687268911088911,0.00765463636363637,0.0665449615009653,-0.0149778931052711,0.0211308294850488
27582,0.0728669436563436,-0.00408348911088911,0.00920163636363636,0.0665021945708415,-0.0149780519137028,0.0210831454210114
27583,0.0721715436563437,-0.00547808911088911,0.0107486363636364,0.0664594673860687,-0.0149784611722973,0.0210355774562755
27584,0.0686945436563437,-0.00687268911088911,0.00610763636363636,0.0664167796048334,-0.0149791217721134,0.0209881272613678
27585,0.0707807436563437,-0.00826728911088911,0.00610763636363636,0.0663741309125615,-0.0149800345531594,0.0209407964387545
27586,0.0735623436563436,-0.00547808911088911,0.00765463636363637,0.0663315210180718,-0.0149812003092053,0.0208935865166924
27587,0.0742577436563436,-0.00826728911088911,0.00610763636363636,0.0662889496571736,-0.014982619790186,0.0208464989452159
27588,0.0742577436563436,-0.00687268911088911,0.00765463636363637,0.0662464166013078,-0.0149842937021951,0.0207995350963984
27589,0.0735623436563436,-0.00687268911088911,0.00456063636363636,0.0662039216635455,-0.0149862227079583,0.0207526962646123
27590,0.0735623436563436,-0.00826728911088911,0.00456063636363636,0.0661614646997838,-0.014988407427306,0.0207059836641173
27591,0.0756485436563437,-0.00687268911088911,0.00301363636363636,0.0661190456085005,-0.0149908484376442,0.0206593984239763
27592,0.0756485436563437,-0.00547808911088911,-0.00162736363636364,0.0660766643329097,-0.0149935462739424,0.0206129415808346
27593,0.0805163436563437,-0.00268888911088911,-0.00317436363636364,0.0660343208669597,-0.0149965014248672,0.0205666140679576
27594,0.0819071436563436,-0.00129428911088911,-0.00936236363636364,0.0659920152656543,-0.0149997143240982,0.0205204166994599
27595,0.0888611436563437,0.00567871088911089,-0.0155503636363636,0.0659497476604159,-0.0150031853377894,0.0204743501497258
27596,0.0923381436563437,0.00986251088911089,-0.0201913636363636,0.0659075182797327,-0.0150069147462501,0.0204284149269515
27597,0.0951197436563437,0.0126517108891109,-0.0279263636363636,0.0658653274731675,-0.0150109027198441,0.0203826113424133
27598,0.0985967436563436,0.0126517108891109,-0.0325673636363636,0.0658231757339252,-0.0150151492963337,0.0203369394781318
27599,0.100682943656344,0.0210193108891109,-0.0356613636363636,0.0657810637175784,-0.0150196543640002,0.0202913991550702
27600,0.100682943656344,0.0265977108891109,-0.0403023636363636,0.0657389922574293,-0.0150244176428376,0.0202459899056052
27601,0.102073743656344,0.0265977108891109,-0.0418493636363636,0.0656969623753098,-0.0150294386585198,0.0202007109513402
27602,0.103464543656344,0.0252031108891109,-0.0387553636363636,0.0656549752882978,-0.0150347167197385,0.0201555611867942
27603,0.101378343656344,0.0210193108891109,-0.0341143636363636,0.0656130324137525,-0.0150402509109509,0.0201105391748441
27604,0.0958151436563437,0.0140463108891109,-0.0186443636363636,0.0655711353695468,-0.0150460401015013,0.0200656431613987
27605,0.0867749436563437,-0.00129428911088911,-0.00472136363636364,0.0655292859615703,-0.0150520829711166,0.0200208711151821
27606,0.0721715436563437,-0.0180294891108891,0.0138426363636364,0.065487486152501,-0.0150583780575547,0.0199762207931608
27607,0.0582635436563437,-0.0333700891108891,0.0355006363636364,0.0654457380099229,-0.0150649238278513,0.0199316898257372
27608,0.0471371436563437,-0.0459214891108891,0.0556116363636364,0.0654040436388331,-0.0150717187620869,0.0198872758169011
27609,0.0367061436563437,-0.0584728891108891,0.0648936363636364,0.0653624051107872,-0.0150787614352266,0.0198429764507927
27610,0.0311429436563437,-0.0640512891108891,0.0741756363636364,0.0653208244004882,-0.0150860505893257,0.0197987895859758
27611,0.0304475436563437,-0.0682350891108891,0.0788166363636364,0.0652793033363049,-0.0150935851912852,0.0197547133246015
27612,0.0304475436563437,-0.0654458891108891,0.0772696363636364,0.065237843569762,-0.0151013644708598,0.0197107460575295
27613,0.0311429436563437,-0.0640512891108891,0.0772696363636364,0.0651964465632811,-0.0151093879369913,0.0196668864880784
27614,0.0311429436563437,-0.0612620891108891,0.0757226363636364,0.0651551135884889,-0.0151176553768023,0.0196231336381462
27615,0.0346199436563437,-0.0612620891108891,0.0710816363636364,0.0651138457288471,-0.0151261668464015,0.0195794868441777
27616,0.0380969436563437,-0.0556836891108891,0.0664406363636364,0.0650726438868456,-0.0151349226602416,0.0195359457456534
27617,0.0401831436563437,-0.0487106891108891,0.0587056363636364,0.065031508797199,-0.0151439233766243,0.0194925102644947
27618,0.0436601436563437,-0.0431322891108891,0.0540646363636364,0.064990441043164,-0.0151531697735704,0.0194491805764545
27619,0.0478325436563437,-0.0389484891108891,0.0447826363636364,0.0649494410733379,-0.0151626628174651,0.0194059570776998
27620,0.0520049436563437,-0.0347646891108891,0.0385946363636364,0.0649085092203774,-0.0151724036326642,0.0193628403481872
27621,0.0554819436563437,-0.0291862891108891,0.0339536363636364,0.0648676457223584,-0.0151823934749531,0.0193198311134362
27622,0.0554819436563437,-0.0250024891108891,0.0324066363636364,0.0648268507434156,-0.0151926337059663,0.0192769302105746
27623,0.0568727436563437,-0.0208186891108891,0.0293126363636364,0.0647861243888578,-0.0152031257671255,0.019234138564001
27624,0.0596543436563437,-0.0222132891108891,0.0339536363636364,0.0647454667145191,-0.0152138711564644,0.019191457171197
27625,0.0624359436563437,-0.0180294891108891,0.0308596363636364,0.0647048777358698,-0.0152248714126777,0.019148887098155
27626,0.0610451436563437,-0.0166348891108891,0.0308596363636364,0.0646643574392882,-0.0152361281044659,0.0191064294801489
27627,0.0610451436563437,-0.0180294891108891,0.0293126363636364,0.0646239057904498,-0.015247642820842,0.0190640855203659
27628,0.0624359436563437,-0.0180294891108891,0.0324066363636364,0.0645835227369531,-0.0152594171648083,0.0190218564864019
27629,0.0631313436563437,-0.0166348891108891,0.0293126363636364,0.0645432082097439,-0.0152714527523297,0.0189797437094267
27630,0.0624359436563437,-0.0166348891108891,0.0277656363636364,0.06450296212646,-0.0152837512117867,0.0189377485838828
27631,0.0652175436563436,-0.0166348891108891,0.0277656363636364,0.0644627843950167,-0.0152963141815008,0.0188958725629106
27632,0.0631313436563437,-0.0152402891108891,0.0277656363636364,0.0644226749169508,-0.0153091433072588,0.0188541171521686
27633,0.0624359436563437,-0.0194240891108891,0.0308596363636364,0.0643826335895639,-0.0153222402412799,0.0188124839079283
27634,0.0617405436563437,-0.0222132891108891,0.0339536363636364,0.0643426603042231,-0.0153356066459975,0.0187709744421128
27635,0.0575681436563437,-0.0222132891108891,0.0385946363636364,0.0643027549408181,-0.015349244204583,0.018729590434815
27636,0.0533957436563437,-0.0291862891108891,0.0447826363636364,0.0642629173576557,-0.0153631546343572,0.01868833365376
27637,0.0520049436563437,-0.0333700891108891,0.0525176363636364,0.0642231473755899,-0.0153773397030896,0.0186472059807117
27638,0.0464417436563437,-0.0375538891108891,0.0587056363636364,0.0641834447597499,-0.0153918012515585,0.0186062094448251
27639,0.0457463436563437,-0.0417376891108891,0.0648936363636364,0.0641438092017487,-0.015406541218998,0.0185653462597364
27640,0.0401831436563437,-0.0487106891108891,0.0679876363636364,0.0641042403021308,-0.0154215616680625,0.0185246188590503
27641,0.0353153436563437,-0.0501052891108891,0.0741756363636364,0.0640647375516189,-0.0154368648107532,0.0184840299270185
27642,0.0332291436563437,-0.0528944891108891,0.0788166363636364,0.0640253003094785,-0.015452453032897,0.018443582426011
27643,0.0325337436563437,-0.0542890891108891,0.0803636363636364,0.0639859277826029,-0.0154683289123643,0.0184032796229194
27644,0.0339245436563437,-0.0528944891108891,0.0757226363636364,0.063946619012282,-0.0154844952305415,0.0183631251091472
27645,0.0374015436563437,-0.0473160891108891,0.0664406363636364,0.0639073728715383,-0.0155009549756146,0.0183231228029698
27646,0.0429647436563437,-0.0389484891108891,0.0525176363636364,0.0638681880732692,-0.0155177113318839,0.0182832769262492
27647,0.0540911436563437,-0.0208186891108891,0.0355006363636364,0.0638290631908767,-0.01553476764885,0.0182435919544351
27648,0.0679991436563437,-0.00547808911088911,0.0169366363636364,0.0637899966954683,-0.0155521273852524,0.0182040725435928
27649,0.0805163436563437,0.00846791088911089,-0.00317436363636364,0.0637509870115482,-0.0155697940319163,0.0181647234403336
27650,0.0902519436563437,0.0224139108891109,-0.0201913636363636,0.0637120325839966,-0.0155877710278542,0.0181255493815938
27651,0.0992921436563436,0.0321761108891109,-0.0310203636363636,0.0636731319438474,-0.0156060616811825,0.0180865549944126
27652,0.100682943656344,0.0377545108891109,-0.0418493636363636,0.0636342837637387,-0.0156246691001503,0.018047744707997
27653,0.102073743656344,0.0405437108891109,-0.0449433636363636,0.0635954868970333,-0.0156435961400601,0.0180091226850186
27654,0.100682943656344,0.0405437108891109,-0.0418493636363636,0.0635567403982059,-0.0156628453694512,0.0179706927753482
27655,0.100682943656344,0.0377545108891109,-0.0403023636363636,0.0635180435290614,-0.0156824190541018,0.0179324584959675
27656,0.0999875436563436,0.0363599108891109,-0.0372083636363636,0.0634793957582287,-0.0157023191554777,0.0178944230327843
27657,0.0958151436563437,0.0321761108891109,-0.0341143636363636,0.063440796757532,-0.0157225473388117,0.0178565892525969
27658,0.0951197436563437,0.0265977108891109,-0.0294733636363636,0.0634022463942792,-0.0157431049874423,0.0178189597187985
27659,0.0909473436563437,0.0238085108891109,-0.0248323636363636,0.0633637447194676,-0.0157639932229301,0.0177815367108183
27660,0.0839933436563437,0.0168355108891109,-0.0170973636363636,0.0633252919523865,-0.015785212929025,0.0177443222483714
27661,0.0784301436563437,0.0140463108891109,-0.0155503636363636,0.0632868884582559,-0.0158067647770771,0.0177073181199807
27662,0.0742577436563436,0.00846791088911089,-0.00781536363636364,0.0632485347188996,-0.0158286492519267,0.0176705259120323
27663,0.0707807436563437,0.00428411088911089,-0.00472136363636364,0.0632102313034184,-0.0158508666773113,0.0176339470362267
27664,0.0707807436563437,0.00149491088911089,-8.03636363636354e-05,0.0631719788448673,-0.0158734172403073,0.0175975827564949
27665,0.0679991436563437,0.00010031088911089,-8.03636363636354e-05,0.0631337780246163,-0.0158963010128803,0.0175614342132415
27666,0.0666083436563437,-0.00268888911088911,-8.03636363636354e-05,0.0630956295619956,-0.0159195179681355,0.017525502440108
27667,0.0659129436563437,-0.00547808911088911,0.00301363636363636,0.0630575342053802,-0.015943067993195,0.0174897883727201
27668,0.0666083436563437,-0.00687268911088911,0.00456063636363636,0.0630194927249565,-0.0159669509020736,0.0174542928552975
27669,0.0659129436563437,-0.00547808911088911,0.00301363636363636,0.06298150590933,-0.0159911664471071,0.0174190166488648
27670,0.0645221436563437,-0.00826728911088911,0.00610763636363636,0.0629435745642947,-0.0160157143255635,0.0173839604378592
27671,0.0659129436563437,-0.00966188911088911,0.00920163636363636,0.0629056995108819,-0.0160405941838434,0.0173491248356672
27672,0.0666083436563437,-0.00826728911088911,0.00920163636363636,0.0628678815841285,-0.0160658056231243,0.0173145103939011
27673,0.0652175436563436,-0.0110564891108891,0.00610763636363636,0.0628301216344869,-0.0160913482045203,0.0172801176116737
27674,0.0673037436563437,-0.00826728911088911,0.00765463636363637,0.0627924205297158,-0.0161172214518331,0.0172459469373922
27675,0.0659129436563437,-0.00408348911088911,0.00301363636363636,0.0627547791560486,-0.0161434248504475,0.0172119987641401
27676,0.0707807436563437,-0.00408348911088911,0.00146663636363636,0.0627171984208038,-0.0161699578390006,0.0171782734218519
27677,0.0735623436563436,0.00149491088911089,-0.00472136363636364,0.0626796792597974,-0.0161968197957518,0.0171447711646792
27678,0.0770393436563437,0.00707331088911089,-0.00936236363636364,0.0626422226514797,-0.0162240100220612,0.0171114921519434
27679,0.0777347436563437,0.0112571108891109,-0.0186443636363636,0.0626048296341934,-0.0162515277200863,0.0170784364221428
27680,0.0812117436563436,0.0140463108891109,-0.0263793636363636,0.06256750132127,-0.0162793719666245,0.0170456038589443
27681,0.0853841436563437,0.0196247108891109,-0.0294733636363636,0.0625302389146856,-0.0163075416888798,0.0170129941518311
27682,0.0881657436563437,0.0238085108891109,-0.0356613636363636,0.062493043721357,-0.0163360356416725,0.0169806067594212
27683,0.0909473436563437,0.0279923108891109,-0.0403023636363636,0.0624559171718399,-0.0163648523832033,0.0169484408791945
27684,0.0944243436563437,0.0307815108891109,-0.0449433636363636,0.0624188608383053,-0.0163939902508137,0.0169164954198915
27685,0.0944243436563437,0.0307815108891109,-0.0449433636363636,0.0623818764505954,-0.0164234473405995,0.0168847689760462
27686,0.0923381436563437,0.0279923108891109,-0.0403023636363636,0.0623449659077154,-0.016453221495209,0.0168532598116011
27687,0.0881657436563437,0.0224139108891109,-0.0325673636363636,0.0623081312794787,-0.0164833103041618,0.0168219658611511
27688,0.0805163436563437,0.0112571108891109,-0.0186443636363636,0.0622713747951837,-0.0165137111200593,0.0167908847536244
27689,0.0679991436563437,-0.00268888911088911,0.00301363636363636,0.0622346988173998,-0.0165444210940588,0.0167600138616072
27690,0.0527003436563437,-0.0236078891108891,0.0246716363636364,0.0621981057972621,-0.0165754372339815,0.0167293503800497
27691,0.0387923436563437,-0.0375538891108891,0.0401416363636364,0.0621615982107929,-0.0166067564840919,0.0166988914284798
27692,0.0276659436563437,-0.0487106891108891,0.0571586363636364,0.0621251784844155,-0.0166383758145082,0.0166686341580224
27693,0.0207119436563437,-0.0584728891108891,0.0695346363636364,0.0620888489231098,-0.016670292302423,0.0166385758488019
27694,0.0186257436563437,-0.0612620891108891,0.0710816363636364,0.0620526116527362,-0.0167025031959846,0.0166087139918498
27695,0.0165395436563437,-0.0626566891108891,0.0741756363636364,0.0620164685820518,-0.0167350059589113,0.0165790463469704
27696,0.0144533436563437,-0.0640512891108891,0.0741756363636364,0.0619804213815368,-0.016767798295839,0.0165495709733577
27697,0.0186257436563437,-0.0626566891108891,0.0710816363636364,0.0619444714725473,-0.0168008781637013,0.0165202862415136
27698,0.0207119436563437,-0.0598674891108891,0.0710816363636364,0.0619086200260733,-0.0168342437744373,0.0164911908339442
27699,0.0255797436563437,-0.0556836891108891,0.0648936363636364,0.0618728679725437,-0.0168678935890296,0.0164622837378425
27700,0.0255797436563437,-0.0501052891108891,0.0617996363636364,0.0618372160181144,-0.01690182630239,0.016433564231359
27701,0.0297521436563437,-0.0473160891108891,0.0540646363636364,0.0618016646607167,-0.0169360408215,0.0164050318629246
27702,0.0346199436563437,-0.0417376891108891,0.0509706363636364,0.0617662142051433,-0.0169705362411428,0.0163766864246978
27703,0.0387923436563437,-0.0333700891108891,0.0463296363636364,0.0617308647817368,-0.017005311818188,0.0163485279244059
27704,0.0422693436563437,-0.0263970891108891,0.0370476363636364,0.0616956163694005,-0.0170403669400956,0.0163205565577216
27705,0.0443555436563437,-0.0236078891108891,0.0385946363636364,0.0616604688181278,-0.0170757010881209,0.0162927726795679
27706,0.0436601436563437,-0.0236078891108891,0.0339536363636364,0.0616254218664881,-0.0171113138053335,0.0162651767780951
27707,0.0478325436563437,-0.0180294891108891,0.0308596363636364,0.0615904751528683,-0.0171472046761939,0.0162377694561351
27708,0.0492233436563437,-0.0166348891108891,0.0293126363636364,0.0615556282245523,-0.0171833733119084,0.0162105514158606
27709,0.0506141436563437,-0.0180294891108891,0.0246716363636364,0.0615208805487204,-0.0172198193362635,0.016183523442909
27710,0.0520049436563437,-0.0166348891108891,0.0246716363636364,0.0614862315234498,-0.0172565423762753,0.0161566863910395
27711,0.0513095436563437,-0.0166348891108891,0.0262186363636364,0.0614516804858306,-0.0172935420590987,0.0161300411699947
27712,0.0520049436563437,-0.0166348891108891,0.0215776363636364,0.0614172267167213,-0.017330818010379,0.0161035887392377
27713,0.0513095436563437,-0.0180294891108891,0.0215776363636364,0.0613828694426199,-0.0173683698530846,0.0160773301032912
27714,0.0513095436563437,-0.0166348891108891,0.0200306363636364,0.0613486078358546,-0.0174061972082644,0.0160512663038696
27715,0.0533957436563437,-0.0166348891108891,0.0200306363636364,0.0613144410147739,-0.0174442996958033,0.0160253984120109
27716,0.0527003436563437,-0.0180294891108891,0.0200306363636364,0.0612803680458569,-0.0174826769337315,0.0159997275234116
27717,0.0499187436563437,-0.0208186891108891,0.0231246363636364,0.0612463879460632,-0.0175213285394593,0.015974254757502
27718,0.0478325436563437,-0.0236078891108891,0.0293126363636364,0.0612124996799,-0.0175602541367886,0.0159489812634642
27719,0.0457463436563437,-0.0319754891108891,0.0355006363636364,0.0611787021500026,-0.0175994533701488,0.0159239082374691
27720,0.0422693436563437,-0.0361592891108891,0.0447826363636364,0.0611449941848346,-0.0176389259274989,0.0158990369516659
27721,0.0374015436563437,-0.0389484891108891,0.0494236363636364,0.0611113745242246,-0.0176786715690086,0.0158743687911835
27722,0.0332291436563437,-0.0431322891108891,0.0509706363636364,0.0610778418005804,-0.017718690153329,0.0158499052911321
27723,0.0297521436563437,-0.0501052891108891,0.0587056363636364,0.0610443945165006,-0.0177589816600096,0.0158256481661226
27724,0.0276659436563437,-0.0542890891108891,0.0664406363636364,0.061011031022865,-0.0177995462143212,0.0158015993365809
27725,0.0248843436563437,-0.0570782891108891,0.0695346363636364,0.060977749500528,-0.0178403841149675,0.0157777609604021
