"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23076,0.0827067482517483,-0.0177720354645355,0.0117966923076923,0.0676685651697625,-0.0219100420246438,0.0125953204650265
23077,0.0855767482517483,-0.0177720354645355,0.00893229230769231,0.0677204680217339,-0.0219776879457214,0.0125892965676232
23078,0.0877292482517483,-0.0151702354645355,0.00750009230769231,0.0677720555061879,-0.0220452899136661,0.0125832226645656
23079,0.0891642482517483,-0.0112675354645355,0.00320349230769231,0.0678233268223953,-0.0221128463201607,0.0125770990560879
23080,0.0913167482517483,-0.00736483546453546,-0.00252530769230769,0.0678742812784156,-0.0221803555153054,0.0125709260084021
23081,0.0963392482517482,-0.00736483546453546,-0.00682190769230769,0.0679249183024598,-0.0222478157901727,0.0125647037324636
23082,0.0977742482517483,-0.00216123546453546,-0.00968630769230769,0.0679752374572282,-0.0223152253602609,0.0125584323587805
23083,0.0999267482517483,0.000440564535464536,-0.0154151076923077,0.0680252384562324,-0.0223825823502956,0.0125521119132122
23084,0.104231748251748,0.00434326453546454,-0.0182795076923077,0.0680749211786321,-0.0224498847767854,0.0125457422942522
23085,0.103514248251748,0.00824596453546454,-0.0182795076923077,0.068124285682835,-0.0225171305283315,0.012539323251795
23086,0.101361748251748,0.00954686453546454,-0.0211439076923077,0.068173332216877,-0.0225843173459373,0.0125328543713437
23087,0.0992092482517483,0.00694506453546454,-0.0182795076923077,0.0682220612196363,-0.022651442807362,0.0125263350651427
23088,0.0956217482517483,0.00174146453546454,-0.0111185076923077,0.0682704733123852,-0.0227185043227062,0.0125197645717188
23089,0.0862942482517483,-0.00216123546453546,-0.00682190769230769,0.0683185692826628,-0.022785499144823,0.0125131419692718
23090,0.0776842482517482,-0.00996663546453546,0.00606789230769231,0.0683663500569984,-0.0228524243909615,0.0125064662039029
23091,0.0683567482517483,-0.0229756354645355,0.0218220923076923,0.0684138166605047,-0.022919277073845,0.0124997361326824
23092,0.0554417482517482,-0.0333828354645355,0.0304152923076923,0.0684609701673036,-0.0229860541462272,0.0124929505835341
23093,0.0446792482517483,-0.0424891354645355,0.0390084923076923,0.068507811644265,-0.0230527525571304,0.0124861084220441
23094,0.0396567482517483,-0.0476927354645355,0.0447372923076923,0.0685543420915243,-0.0231193693080828,0.0124792086093673
23095,0.0353517482517482,-0.0541972354645355,0.0447372923076923,0.0686005623904368,-0.0231859014999234,0.012472250245296
23096,0.0339167482517483,-0.0541972354645355,0.0461694923076923,0.0686464732671434,-0.0232523463683742,0.0124652325955015
23097,0.0331992482517483,-0.0541972354645355,0.0433050923076923,0.06869207527051,-0.0233187013074837,0.0124581551034429
23098,0.0331992482517483,-0.0502945354645355,0.0418728923076923,0.0687373687602282,-0.0233849638786946,0.0124510173909007
23099,0.0367867482517482,-0.0502945354645355,0.0404406923076923,0.0687823539028458,-0.0234511318073318,0.0124438192515858
23100,0.0360692482517483,-0.0476927354645355,0.0347118923076923,0.0688270306747386,-0.0235172029732512,0.0124365606407925
23101,0.0410917482517483,-0.0450909354645355,0.0304152923076923,0.0688713988697903,-0.0235831754005907,0.0124292416601052
23102,0.0446792482517483,-0.0437900354645355,0.0261186923076923,0.0689154581107921,-0.0236490472466223,0.0124218625356758
23103,0.0468317482517483,-0.0372855354645355,0.0175254923076923,0.0689592078655511,-0.0237148167883592,0.0124144235920502
23104,0.0489842482517483,-0.0372855354645355,0.0103644923076923,0.0690026474644877,-0.0237804824060183,0.012406925221049
23105,0.0540067482517483,-0.0346837354645355,0.00750009230769231,0.0690457761162523,-0.0238460425655849,0.0123993678457017
23106,0.0568767482517483,-0.0294801354645355,0.00606789230769231,0.0690885929240867,-0.0239114958036243,0.0123917518876448
23107,0.0590292482517483,-0.0294801354645355,-0.00109310769230769,0.0691310969044178,-0.0239768407120937,0.0123840777439166
23108,0.0583117482517483,-0.0281792354645355,-0.00109310769230769,0.0691732870029751,-0.0240420759231548,0.01237634576771
23109,0.0568767482517483,-0.0268783354645355,-0.00538970769230769,0.0692151621032277,-0.02410720009848,0.0123685562491249
23110,0.0575942482517482,-0.0255774354645355,-0.00538970769230769,0.0692567210268954,-0.0241722119221529,0.012360709398889
23111,0.0590292482517483,-0.0255774354645355,-0.00538970769230769,0.0692979625319823,-0.0242371100940187,0.0123528053370251
23112,0.0611817482517483,-0.0255774354645355,-0.00109310769230769,0.0693388853145295,-0.0243018933243831,0.0123448440884426
23113,0.0611817482517483,-0.0255774354645355,-0.00252530769230769,0.0693794880148299,-0.0243665603314073,0.0123368255869386
23114,0.0626167482517483,-0.0255774354645355,-0.00395750769230769,0.0694197692243876,-0.0244311098403012,0.0123287496816712
23115,0.0633342482517483,-0.0255774354645355,-0.00109310769230769,0.0694597274913929,-0.0244955405829655,0.0123206161391826
23116,0.0640517482517483,-0.0255774354645355,-0.00109310769230769,0.0694993613254553,-0.0245598512976356,0.012312424643938
23117,0.0640517482517483,-0.0255774354645355,0.00177129230769231,0.0695386692018429,-0.0246240407285249,0.0123041748028225
23118,0.0618992482517483,-0.0294801354645355,0.00606789230769231,0.0695776495634938,-0.0246881076268181,0.0122958661540888
23119,0.0633342482517483,-0.0320819354645355,0.0103644923076923,0.0696163008195593,-0.0247520507566055,0.0122874981817466
23120,0.0618992482517483,-0.0346837354645355,0.0146610923076923,0.0696546213424634,-0.0248158689071085,0.0122790703358874
23121,0.0626167482517483,-0.0398873354645355,0.0189576923076923,0.0696926094659548,-0.0248795609084999,0.0122705820559772
23122,0.0597467482517482,-0.0450909354645355,0.0246864923076923,0.06973026348316,-0.0249431256508696,0.0122620327951386
23123,0.0554417482517482,-0.0450909354645355,0.0275508923076923,0.069767581640923,-0.0250065621063355,0.0122534220454229
23124,0.0547242482517483,-0.0489936354645355,0.0318474923076923,0.0698045621279504,-0.0250698693489092,0.0122447493625877
23125,0.0504192482517483,-0.0554981354645355,0.0347118923076923,0.0698412030594908,-0.0251330465707683,0.0122360143884016
23126,0.0468317482517483,-0.0580999354645355,0.0404406923076923,0.0698775024615198,-0.025196093101674,0.0122272168714654
23127,0.0453967482517483,-0.0580999354645355,0.0433050923076923,0.0699134582536878,-0.0252590084310853,0.0122183566890236
23128,0.0475492482517482,-0.0580999354645355,0.0461694923076923,0.0699490682342523,-0.0253217922235345,0.0122094338692698
23129,0.0475492482517482,-0.0541972354645355,0.0447372923076923,0.0699843300734372,-0.0253844443227727,0.0122004486096964
23130,0.0497017482517483,-0.0489936354645355,0.0375762923076923,0.0700192413152177,-0.0254469647451326,0.0121914012845629
23131,0.0561592482517482,-0.0424891354645355,0.0304152923076923,0.0700537993848073,-0.0255093536616616,0.0121822924345587
23132,0.0654867482517483,-0.0320819354645355,0.0218220923076923,0.0700880016058097,-0.0255716113690231,0.0121731227381661
23133,0.0755317482517483,-0.0203738354645355,0.00750009230769231,0.0701218452327359,-0.0256337382487186,0.012163892969669
23134,0.0841417482517482,-0.00866573546453546,-0.00395750769230769,0.0701553274966557,-0.0256957347141797,0.0121546039452914
23135,0.0927517482517483,0.000440564535464536,-0.00968630769230769,0.070188445655807,-0.0257576011502237,0.0121452564614226
23136,0.0977742482517483,0.00694506453546454,-0.0125507076923077,0.0702211970439769,-0.0258193378538576,0.0121358512392729
23137,0.101361748251748,0.00824596453546454,-0.0154151076923077,0.0702535791116992,-0.0258809449854162,0.0121263888873346
23138,0.103514248251748,0.0108477645354645,-0.0168473076923077,0.0702855894570467,-0.0259424225354245,0.012116869879177
23139,0.102079248251748,0.00694506453546454,-0.0125507076923077,0.0703172258452755,-0.0260037703071855,0.0121072945411338
23140,0.103514248251748,0.00564416453546454,-0.0111185076923077,0.0703484862183112,-0.0260649879128462,0.0120976630508711
23141,0.101361748251748,0.00304236453546454,-0.00538970769230769,0.0703793686970526,-0.0261260747797979,0.0120879754473332
23142,0.101361748251748,-0.000860335464535464,-0.00109310769230769,0.0704098715799598,-0.0261870301624677,0.0120782316486015
23143,0.0984917482517483,-0.00736483546453546,0.00463569230769231,0.0704399933389188,-0.0262478531581544,0.0120684314751939
23144,0.0970567482517483,-0.00866573546453546,0.00750009230769231,0.0704697326121351,-0.0263085427282568,0.0120585746763339
23145,0.0927517482517483,-0.0138693354645355,0.0117966923076923,0.0704990881938082,-0.0263690977212984,0.0120486609552285
23146,0.0913167482517483,-0.0203738354645355,0.0160932923076923,0.0705280590205864,-0.0264295168950561,0.0120386899918755
23147,0.0898817482517482,-0.0242765354645355,0.0175254923076923,0.0705566441570331,-0.0264897989413835,0.0120286614643858
23148,0.0905992482517483,-0.0294801354645355,0.0189576923076923,0.0705848427843166,-0.0265499425141812,0.0120185750673392
23149,0.0877292482517483,-0.0307810354645355,0.0203898923076923,0.0706126541936093,-0.0266099462555698,0.0120084305246995
23150,0.0884467482517483,-0.0307810354645355,0.0203898923076923,0.0706400777812241,-0.0266698088157744,0.0119982275982785
23151,0.0877292482517483,-0.0307810354645355,0.0218220923076923,0.0706671130437529,-0.0267295288640251,0.0119879660937274
23152,0.0870117482517483,-0.0346837354645355,0.0218220923076923,0.070693759574446,-0.0267891050931672,0.0119776458650447
23153,0.0877292482517483,-0.0333828354645355,0.0175254923076923,0.0707200170608324,-0.0268485362247234,0.011967266816611
23154,0.0841417482517482,-0.0307810354645355,0.0203898923076923,0.070745885282095,-0.0269078210139551,0.011956828900279
23155,0.0848592482517483,-0.0281792354645355,0.0232542923076923,0.0707713641044653,-0.0269669582477369,0.0119463321119678
23156,0.0848592482517483,-0.0294801354645355,0.0189576923076923,0.070796453475381,-0.0270259467352443,0.0119357764941945
23157,0.0855767482517483,-0.0294801354645355,0.0189576923076923,0.0708211534203726,-0.0270847852999891,0.0119251621386044
23158,0.0848592482517483,-0.0255774354645355,0.0189576923076923,0.0708454640434193,-0.0271434727763486,0.011914489182073
23159,0.0855767482517483,-0.0255774354645355,0.0146610923076923,0.0708693855278045,-0.0272020080047481,0.0119037578003347
23160,0.0855767482517483,-0.0216747354645355,0.0146610923076923,0.0708929181364767,-0.0272603898223512,0.0118929682006224
23161,0.0877292482517483,-0.0203738354645355,0.0117966923076923,0.0709160622134038,-0.0273186170515047,0.0118821206118349
23162,0.0927517482517483,-0.0177720354645355,0.00893229230769231,0.070938818188895,-0.0273766884872863,0.0118712152737153
23163,0.0949042482517483,-0.0177720354645355,0.00463569230769231,0.0709611865918618,-0.0274346028855017,0.0118602524240509
23164,0.0984917482517483,-0.00996663546453546,0.000339092307692308,0.070983168067285,-0.0274923589511322,0.0118492322814222
23165,0.103514248251748,-0.00736483546453546,-0.00109310769230769,0.0710047633949234,-0.0275499553222908,0.0118381550249849
23166,0.107101748251748,-0.00346213546453546,-0.00395750769230769,0.0710259735095103,-0.0276073905478888,0.0118270207757355
23167,0.107101748251748,-0.000860335464535464,-0.00682190769230769,0.0710467995216966,-0.0276646630648547,0.01181582958124
23168,0.110689248251748,-0.000860335464535464,-0.00968630769230769,0.0710672427347824,-0.0277217711798464,0.0118045814013512
23169,0.111406748251748,-0.000860335464535464,-0.0125507076923077,0.0710873046564965,-0.0277787130572537,0.0117932760929387
23170,0.112124248251748,-0.00346213546453546,-0.0111185076923077,0.0711069870087942,-0.0278354867148394,0.0117819133956064
23171,0.108536748251748,-0.00346213546453546,-0.00825410769230769,0.0711262917339414,-0.0278920900261205,0.0117704929238423
23172,0.103514248251748,-0.00866573546453546,-0.00395750769230769,0.0711452209914326,-0.0279485207272426,0.0117590141705426
23173,0.0963392482517482,-0.0190729354645355,0.00463569230769231,0.0711637771422732,-0.0280047764310431,0.0117474765229028
23174,0.0862942482517483,-0.0294801354645355,0.0160932923076923,0.0711819627203799,-0.0280608546563916,0.0117358792916629
23175,0.0740967482517483,-0.0411882354645355,0.0246864923076923,0.0711997803913452,-0.0281167528750508,0.0117242217546961
23176,0.0640517482517483,-0.0463918354645355,0.0318474923076923,0.0712172328995585,-0.0281724685670754,0.0117125032085124
23177,0.0547242482517483,-0.0554981354645355,0.0347118923076923,0.0712343230093822,-0.0282279992730672,0.0117007230158052
23178,0.0475492482517482,-0.0594008354645355,0.0375762923076923,0.0712510534485599,-0.028283342638344,0.0116888806411272
23179,0.0461142482517483,-0.0620026354645355,0.0375762923076923,0.0712674268602988,-0.028338496449023,0.0116769756737081
23180,0.0468317482517483,-0.0607017354645355,0.0390084923076923,0.0712834457702222,-0.0283934586573231,0.0116650078403795
23181,0.0446792482517483,-0.0607017354645355,0.0347118923076923,0.0712991125704201,-0.02844822739339,0.0116529770110812
23182,0.0461142482517483,-0.0607017354645355,0.0318474923076923,0.0713144295139098,-0.0285028009672392,0.0116408831959598
23183,0.0497017482517483,-0.0541972354645355,0.0289830923076923,0.0713293987138057,-0.028557177865308,0.0116287265335649
23184,0.0497017482517483,-0.0541972354645355,0.0261186923076923,0.0713440221484382,-0.0286113567407201,0.0116165072745933
23185,0.0525717482517483,-0.0476927354645355,0.0218220923076923,0.0713583016709349,-0.0286653363972603,0.0116042257651403
23186,0.0568767482517483,-0.0450909354645355,0.0175254923076923,0.0713722390200422,-0.0287191157702066,0.011591882428466
23187,0.0604642482517483,-0.0398873354645355,0.0132288923076923,0.0713858358344179,-0.0287726939049165,0.011579477743796
23188,0.0662042482517483,-0.0398873354645355,0.0117966923076923,0.0713990936723774,-0.028826069934965,0.0115670122241312
23189,0.0683567482517483,-0.0359846354645355,0.00893229230769231,0.0714120140348626,-0.0288792430638784,0.0115544863970276
23190,0.0719442482517482,-0.0346837354645355,0.00750009230769231,0.0714245983879173,-0.0289322125509119,0.0115419007898268
23191,0.0733792482517483,-0.0346837354645355,0.00606789230769231,0.0714368481816952,-0.0289849776990753,0.0115292559178541
23192,0.0740967482517483,-0.0359846354645355,0.00463569230769231,0.0714487648650101,-0.0290375378472026,0.0115165522745966
23193,0.0733792482517483,-0.0359846354645355,0.00320349230769231,0.0714603498946836,-0.0290898923683128,0.0115037903233644
23194,0.0726617482517483,-0.0372855354645355,0.00606789230769231,0.0714716047389489,-0.029142040672015,0.0114909704909312
23195,0.0733792482517483,-0.0346837354645355,0.00463569230769231,0.071482530876643,-0.0291939822069147,0.0114780931656258
23196,0.0733792482517483,-0.0333828354645355,0.00463569230769231,0.0714931297959055,-0.029245716459427,0.0114651586988874
23197,0.0719442482517482,-0.0333828354645355,0.00320349230769231,0.0715034029938708,-0.0292972429480989,0.0114521674053364
23198,0.0733792482517483,-0.0333828354645355,0.00320349230769231,0.0715133519758658,-0.0293485612174823,0.0114391195598784
23199,0.0733792482517483,-0.0333828354645355,-0.00109310769230769,0.0715229782546103,-0.0293996708351544,0.0114260153928297
23200,0.0726617482517483,-0.0333828354645355,-0.00109310769230769,0.0715322833509045,-0.0294505713909845,0.0114128550820761
23201,0.0712267482517482,-0.0359846354645355,0.000339092307692308,0.0715412687935769,-0.0295012624977501,0.0113996387442417
23202,0.0683567482517483,-0.0359846354645355,0.00463569230769231,0.0715499361154673,-0.0295517437944501,0.0113863664322894
23203,0.0662042482517483,-0.0372855354645355,0.00606789230769231,0.0715582868447052,-0.0296020149518646,0.011373038143507
23204,0.0626167482517483,-0.0424891354645355,0.00893229230769231,0.0715663224922723,-0.0296520756794646,0.0113596538334299
23205,0.0590292482517483,-0.0450909354645355,0.0160932923076923,0.0715740445368417,-0.0297019257368149,0.011346213431742
23206,0.0568767482517483,-0.0463918354645355,0.0160932923076923,0.0715814544076357,-0.02975156494992,0.0113327168616391
23207,0.0525717482517483,-0.0502945354645355,0.0203898923076923,0.0715885534667908,-0.0298009932271225,0.0113191640606772
23208,0.0504192482517483,-0.0567990354645355,0.0246864923076923,0.0715953429919712,-0.0298502105745525,0.0113055549991469
23209,0.0504192482517483,-0.0580999354645355,0.0318474923076923,0.0716018241602237,-0.0298992171160718,0.0112918896999329
23210,0.0504192482517483,-0.0594008354645355,0.0304152923076923,0.07160799803679,-0.0299480131145662,0.011278168262825
23211,0.0504192482517483,-0.0607017354645355,0.0361440923076923,0.0716138655706101,-0.0299965989869498,0.0112643908868504
23212,0.0518542482517483,-0.0607017354645355,0.0361440923076923,0.0716194275940411,-0.0300449753124311,0.0112505578866723
23213,0.0554417482517482,-0.0567990354645355,0.0318474923076923,0.0716246848260453,-0.0300931428358389,0.0112366697035464
23214,0.0618992482517483,-0.0489936354645355,0.0275508923076923,0.0716296378823194,-0.0301411024615148,0.0112227269053985
23215,0.0705092482517483,-0.0450909354645355,0.0203898923076923,0.0716342872965746,-0.0301888552332786,0.0112087301715672
23216,0.0805542482517483,-0.0320819354645355,0.0103644923076923,0.0716386335547042,-0.0302364023027162,0.0111946802646894
23217,0.0913167482517483,-0.0216747354645355,0.00177129230769231,0.0716426771403502,-0.0302837448871331,0.0111805779917031
23218,0.0992092482517483,-0.0112675354645355,-0.00682190769230769,0.0716464185874104,-0.0303308842162797,0.0111664241569377
23219,0.105666748251748,-0.00996663546453546,-0.0111185076923077,0.0716498585322991,-0.0303778214763804,0.0111522195147097
23220,0.109254248251748,-0.00606393546453546,-0.0154151076923077,0.0716529977587757,-0.0304245577662953,0.0111379647288428
23221,0.108536748251748,-0.00346213546453546,-0.0154151076923077,0.0716558372306333,-0.0304710940703047,0.0111236603430707
23222,0.108536748251748,-0.00476303546453546,-0.0182795076923077,0.0716583781097703,-0.0305174312412282,0.0111093067623199
23223,0.107819248251748,-0.00476303546453546,-0.0139829076923077,0.0716606217616256,-0.0305635699907332,0.0110949042428977
23224,0.107819248251748,-0.00606393546453546,-0.00968630769230769,0.0716625697544214,-0.0306095108872818,0.0110804528925704
23225,0.107101748251748,-0.00606393546453546,-0.00825410769230769,0.0716642238571685,-0.0306552543585711,0.0110659526820197
23226,0.105666748251748,-0.0112675354645355,-0.00538970769230769,0.0716655860371774,-0.0307008006962217,0.0110514034617387
23227,0.0999267482517483,-0.0125684354645355,-0.00252530769230769,0.0716666584543504,-0.0307461500649593,0.0110368049774449
23228,0.0963392482517482,-0.0164711354645355,-0.00109310769230769,0.0716674434480414,-0.0307913025167391,0.0110221568840098
23229,0.0934692482517483,-0.0216747354645355,0.00463569230769231,0.0716679435169786,-0.0308362580075676,0.0110074587598827
23230,0.0927517482517483,-0.0242765354645355,0.00463569230769231,0.0716681612991905,-0.0308810164170207,0.0109927101229997
23231,0.0898817482517482,-0.0294801354645355,0.00893229230769231,0.0716680995571349,-0.0309255775700086,0.0109779104471862
23232,0.0884467482517483,-0.0294801354645355,0.00893229230769231,0.0716677611665479,-0.0309699412576444,0.0109630591765826
23233,0.0862942482517483,-0.0294801354645355,0.0117966923076923,0.0716671491057893,-0.0310141072531711,0.0109481557375963
23234,0.0848592482517483,-0.0307810354645355,0.0103644923076923,0.0716662664451893,-0.0310580753202523,0.0109331995483812
23235,0.0841417482517482,-0.0320819354645355,0.0117966923076923,0.0716651163373887,-0.0311018452167719,0.0109181900248558
23236,0.0819892482517482,-0.0333828354645355,0.0132288923076923,0.0716637020091664,-0.0311454166995327,0.0109031265842475
23237,0.0834242482517483,-0.0346837354645355,0.0117966923076923,0.0716620267547558,-0.0311887895307535,0.0108880086486383
23238,0.0848592482517483,-0.0333828354645355,0.0117966923076923,0.0716600939323833,-0.0312319634841182,0.0108728356475206
23239,0.0819892482517482,-0.0320819354645355,0.0132288923076923,0.0716579069650211,-0.0312749383472316,0.0108576070178811
23240,0.0819892482517482,-0.0333828354645355,0.0160932923076923,0.0716554693406458,-0.0313177139195839,0.0108423222057683
23241,0.0841417482517482,-0.0307810354645355,0.0175254923076923,0.0716527846095243,-0.0313602900091683,0.0108269806733013
23242,0.0834242482517483,-0.0307810354645355,0.0175254923076923,0.0716498563834846,-0.0314026664290997,0.0108115819086461
23243,0.0834242482517483,-0.0281792354645355,0.0218220923076923,0.0716466883384078,-0.0314448429924377,0.0107961254350033
23244,0.0827067482517483,-0.0281792354645355,0.0189576923076923,0.0716432842154837,-0.0314868195052137,0.0107806108186074
23245,0.0848592482517483,-0.0255774354645355,0.0160932923076923,0.0716396478207326,-0.0315285957590092,0.0107650376732631
23246,0.0877292482517483,-0.0203738354645355,0.0117966923076923,0.071635783027254,-0.0315701715217391,0.0107494056549905
23247,0.0898817482517482,-0.0164711354645355,0.00893229230769231,0.0716316937834239,-0.0316115465225948,0.0107337144467786
23248,0.0941867482517482,-0.00996663546453546,0.00463569230769231,0.0716273841260485,-0.0316527204298007,0.0107179637393816
23249,0.0934692482517483,-0.00606393546453546,0.00177129230769231,0.0716228581952545,-0.0316936928238795,0.0107021532116218
23250,0.0956217482517483,-0.00606393546453546,-0.00252530769230769,0.0716181202471496,-0.0317344631713667,0.0106862825106919
23251,0.0984917482517483,-0.000860335464535464,-0.00825410769230769,0.0716131746630157,-0.0317750308043682,0.0106703512314694
23252,0.101361748251748,0.00174146453546454,-0.0111185076923077,0.0716080259592466,-0.0318153949046104,0.0106543588933574
23253,0.101361748251748,0.00174146453546454,-0.0154151076923077,0.0716026788000124,-0.031855554487492,0.0106383049161371
23254,0.0999267482517483,0.000440564535464536,-0.0125507076923077,0.0715971380074472,-0.0318955083897306,0.0106221885997771
23255,0.0941867482517482,-0.00476303546453546,-0.0111185076923077,0.0715914085626699,-0.0319352552673444,0.0106060091141357
23256,0.0884467482517483,-0.0125684354645355,-0.00682190769230769,0.0715854955939207,-0.0319747936071114,0.0105897655015227
23257,0.0805542482517483,-0.0242765354645355,0.00177129230769231,0.0715794043520623,-0.0320141217537555,0.0105734566911325
23258,0.0697917482517482,-0.0385864354645355,0.0117966923076923,0.0715731401756742,-0.032053237954654,0.0105570815263373
23259,0.0583117482517483,-0.0476927354645355,0.0189576923076923,0.0715667084459896,-0.0320921404193721,0.0105406388053348
23260,0.0475492482517482,-0.0580999354645355,0.0289830923076923,0.0715601145321687,-0.0321308273841406,0.0105241273287208
23261,0.0418092482517483,-0.0620026354645355,0.0304152923076923,0.0715533637331047,-0.0321692971700453,0.010507545945579
23262,0.0382217482517483,-0.0672062354645355,0.0332796923076923,0.0715464612264159,-0.0322075482290868,0.0104908935906671
23263,0.0353517482517482,-0.0659053354645355,0.0304152923076923,0.0715394120318105,-0.0322455791763153,0.0104741693067659
23264,0.0367867482517482,-0.0659053354645355,0.0318474923076923,0.0715322209885766,-0.0322833888075893,0.0104573722526854
23265,0.0389392482517483,-0.0633035354645355,0.0304152923076923,0.0715248927454614,-0.0323209761043079,0.0104405017033566
23266,0.0389392482517483,-0.0633035354645355,0.0261186923076923,0.0715174317614544,-0.0323583402296073,0.0104235570464625
23267,0.0389392482517483,-0.0620026354645355,0.0275508923076923,0.0715098423112792,-0.0323954805218634,0.0104065377751121
23268,0.0382217482517483,-0.0567990354645355,0.0246864923076923,0.0715021284886563,-0.0324323964872976,0.0103894434785365
23269,0.0418092482517483,-0.0502945354645355,0.0218220923076923,0.0714942942073354,-0.0324690877867427,0.0103722738337747
23270,0.0439617482517483,-0.0463918354645355,0.0146610923076923,0.071486343205351,-0.0325055542125264,0.0103550285938973
23271,0.0446792482517483,-0.0411882354645355,0.0117966923076923,0.0714782790547294,-0.0325417956599653,0.0103377075678228
23272,0.0482667482517483,-0.0398873354645355,0.00893229230769231,0.0714701051729304,-0.0325778121006568,0.0103203105956822
23273,0.0504192482517483,-0.0359846354645355,0.00893229230769231,0.0714618248342902,-0.0326136035607143,0.0103028375281417
23274,0.0540067482517483,-0.0359846354645355,0.00750009230769231,0.0714534411834472,-0.0326491701039452,0.0102852882136386
23275,0.0568767482517483,-0.0320819354645355,0.00606789230769231,0.0714449572509982,-0.0326845118186252,0.0102676624910591
23276,0.0575942482517482,-0.0320819354645355,0.00463569230769231,0.0714363759694029,-0.0327196288060694,0.0102499601834051
23277,0.0597467482517482,-0.0307810354645355,0.00463569230769231,0.0714277001864116,-0.0327545211705537,0.0102321810909674
23278,0.0604642482517483,-0.0307810354645355,0.00320349230769231,0.0714189326750239,-0.0327891890119326,0.0102143249854881
23279,0.0583117482517483,-0.0333828354645355,0.00320349230769231,0.0714100761402267,-0.0328236324223014,0.0101963916058071
23280,0.0597467482517482,-0.0320819354645355,0.00463569230769231,0.071401133221273,-0.0328578514871524,0.0101783806549936
23281,0.0597467482517482,-0.0320819354645355,0.000339092307692308,0.0713921064909874,-0.0328918462883296,0.0101602917989612
23282,0.0604642482517483,-0.0372855354645355,0.000339092307692308,0.0713829984563109,-0.032925616906535,0.0101421246631051
23283,0.0611817482517483,-0.0359846354645355,-0.00109310769230769,0.0713738115608289,-0.0329591634269814,0.0101238788249829
23284,0.0575942482517482,-0.0359846354645355,0.00177129230769231,0.0713645481865557,-0.0329924859477414,0.0101055538079853
23285,0.0575942482517482,-0.0398873354645355,0.00320349230769231,0.0713552106515078,-0.0330255845854029,0.0100871490814367
23286,0.0540067482517483,-0.0437900354645355,0.00463569230769231,0.0713458012023212,-0.0330584594816236,0.0100686640671267
23287,0.0497017482517483,-0.0463918354645355,0.00893229230769231,0.0713363220031527,-0.0330911108168754,0.0100500981493035
23288,0.0461142482517483,-0.0502945354645355,0.0103644923076923,0.0713267751198733,-0.0331235388286825,0.0100314506871412
23289,0.0432442482517483,-0.0502945354645355,0.0146610923076923,0.071317162500298,-0.0331557438289619,0.0100127210296813
23290,0.0403742482517483,-0.0541972354645355,0.0232542923076923,0.0713074859546633,-0.0331877262182211,0.00999390853423512
23291,0.0375042482517483,-0.0594008354645355,0.0246864923076923,0.0712977471383349,-0.0332194864988579,0.00997501259121845
23292,0.0346342482517483,-0.0633035354645355,0.0304152923076923,0.0712879475357554,-0.0332510252929538,0.00995603265244768
23293,0.0331992482517483,-0.0620026354645355,0.0332796923076923,0.0712780884451352,-0.0332823433632142,0.00993696825646925
23294,0.0310467482517482,-0.0620026354645355,0.0390084923076923,0.0712681709648785,-0.0333134416276198,0.00991781905141641
23295,0.0317642482517483,-0.0620026354645355,0.0404406923076923,0.0712581959829826,-0.0333443211637459,0.00989858481786643
23296,0.0346342482517483,-0.0594008354645355,0.0404406923076923,0.0712481641716419,-0.0333749832072432,0.00987926548873075
23297,0.0396567482517483,-0.0541972354645355,0.0375762923076923,0.0712380759910193,-0.0334054291458261,0.0098598611602425
23298,0.0475492482517482,-0.0450909354645355,0.0275508923076923,0.0712279317051603,-0.0334356605033798,0.0098403720886011
23299,0.0575942482517482,-0.0320819354645355,0.0175254923076923,0.0712177314110398,-0.0334656789083433,0.0098207986673275
23300,0.0697917482517482,-0.0216747354645355,0.00893229230769231,0.0712074750809894,-0.0334954860450221,0.00980114138582498
23301,0.0791192482517483,-0.0125684354645355,-0.00252530769230769,0.0711971626162761,-0.033525083594569,0.00978140077804821
23302,0.0855767482517483,-0.00736483546453546,-0.00825410769230769,0.0711867939041496,-0.0335544731777628,0.00976157736968895
23303,0.0913167482517483,-0.00346213546453546,-0.0154151076923077,0.0711763688684478,-0.0335836563085712,0.00974167162882452
23304,0.0927517482517483,-0.00216123546453546,-0.0168473076923077,0.0711658875085568,-0.033612634361192,0.00972168392497496
23305,0.0956217482517483,-0.00216123546453546,-0.0154151076923077,0.0711553499264771,-0.0336414085496748,0.00970161450102045
23306,0.0934692482517483,-0.00216123546453546,-0.0154151076923077,0.0711447563432357,-0.0336699799178777,0.00968146346045203
23307,0.0927517482517483,-0.00216123546453546,-0.0139829076923077,0.0711341071056339,-0.0336983493361627,0.00966123076649321
23308,0.0884467482517483,-0.00476303546453546,-0.00968630769230769,0.0711234026838288,-0.0337265175016879,0.00964091624715744
23309,0.0862942482517483,-0.00866573546453546,-0.0111185076923077,0.0711126436612325,-0.0337544849431919,0.00962051960426281
23310,0.0841417482517482,-0.0125684354645355,-0.00682190769230769,0.0711018307201994,-0.0337822520329687,0.009600040423931
23311,0.0784017482517483,-0.0164711354645355,-0.00252530769230769,0.0710909646264754,-0.0338098190051328,0.00957947818758138
