"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25367,0.0775325844155844,0.0267555919080919,-0.0567377322677323,0.0451664950001261,-0.0117153218596787,-0.00815962158449065
25368,0.0761417844155844,0.0183969919080919,-0.0523727322677323,0.0451404463230417,-0.0117525704820932,-0.00816504974390982
25369,0.0698831844155844,0.0100383919080919,-0.0407327322677323,0.0451145100365673,-0.0117898461198246,-0.00817065926485715
25370,0.0622337844155844,0.000286691908091908,-0.0232727322677323,0.0450886886310642,-0.0118271444682575,-0.00817645150477488
25371,0.0490211844155844,-0.0192167080919081,-0.00290273226773227,0.0450629847272698,-0.0118644611084176,-0.00818242798545149
25372,0.0358085844155844,-0.0387201080919081,0.0145572677322677,0.0450374010286496,-0.0119017915750821,-0.00818859030505557
25373,0.0232913844155844,-0.0526511080919081,0.0320172677322677,0.045011940258859,-0.0119391314450971,-0.00819494003760675
25374,0.0163373844155844,-0.0596166080919081,0.0436572677322677,0.044986605093921,-0.0119764764295425,-0.00820147863445549
25375,0.0135557844155844,-0.0637959080919081,0.0465672677322677,0.0449613981030484,-0.012013822447135,-0.00820820733983124
25376,0.00938338441558441,-0.0665821080919081,0.0465672677322677,0.0449363217072373,-0.0120511656711697,-0.00821512713251861
25377,0.00660178441558442,-0.0679752080919081,0.0465672677322677,0.0449113781529891,-0.0120885025567366,-0.00822223869768129
25378,0.00938338441558441,-0.0637959080919081,0.0465672677322677,0.0448865694946782,-0.0121258298549477,-0.0082295424187841
25379,0.00868798441558442,-0.0610097080919081,0.0407472677322677,0.0448618975858033,-0.0121631446141735,-0.00823703837855869
25380,0.00938338441558441,-0.0568304080919081,0.0378372677322677,0.0448373640788849,-0.0122004441687717,-0.0082447263680078
25381,0.0107741844155844,-0.0540442080919081,0.0349272677322677,0.0448129704284834,-0.0122377261210802,-0.00825260590344817
25382,0.0142511844155844,-0.0498649080919081,0.0305622677322677,0.0447887178958973,-0.0122749883219669,-0.00826067624606483
25383,0.0198143844155844,-0.0442925080919081,0.0232872677322677,0.0447646075596251,-0.0123122288504169,-0.00826893642246926
25384,0.0219005844155844,-0.0387201080919081,0.0174672677322677,0.0447406403332702,-0.0123494459897533,-0.00827738525078371
25385,0.0260729844155844,-0.0359339080919081,0.0116472677322677,0.0447168169868082,-0.012386638200489,-0.00828602137275441
25386,0.0295499844155844,-0.0289684080919081,0.0101922677322677,0.044693138166892,-0.0124238040931797,-0.00829484328586355
25387,0.0330269844155844,-0.0261822080919081,0.00728226773226773,0.0446696044164361,-0.0124609424022385,-0.00830384936890813
25388,0.0323315844155844,-0.0247891080919081,0.00146226773226773,0.0446462161929992,-0.0124980519611944,-0.00831303790104542
25389,0.0323315844155844,-0.0247891080919081,0.00146226773226773,0.044622973881402,-0.0125351316842052,-0.00832240707983252
25390,0.0351131844155844,-0.0233960080919081,7.2677322677326e-06,0.0445998777993806,-0.0125721805562303,-0.00833195503825995
25391,0.0378947844155844,-0.0206098080919081,-0.00144773226773227,0.0445769282027573,-0.0126091976270527,-0.00834167985625689
25392,0.0371993844155844,-0.0247891080919081,-0.00435773226773227,0.044554125294695,-0.0126461820053009,-0.00835157956867814
25393,0.0406763844155844,-0.0233960080919081,-0.00435773226773227,0.0445314692356697,-0.0126831328558389,-0.00836165217429504
25394,0.0399809844155844,-0.0233960080919081,-0.00435773226773227,0.0445089601515218,-0.0127200494019675,-0.00837189564428292
25395,0.0448487844155844,-0.0233960080919081,-0.00435773226773227,0.0444865981415064,-0.0127569309271442,-0.0083823079266878
25396,0.0441533844155844,-0.0233960080919081,-0.00435773226773227,0.0444643832880239,-0.0127937767742984,-0.00839288694737474
25397,0.0441533844155844,-0.0220029080919081,-0.00290273226773227,0.0444423156661097,-0.0128305863446655,-0.00840363060946783
25398,0.0413717844155844,-0.0247891080919081,7.2677322677326e-06,0.0444203953476391,-0.0128673590966207,-0.00841453679027685
25399,0.0413717844155844,-0.0261822080919081,0.00291726773226773,0.0443986223983278,-0.0129040945469192,-0.00842560333319828
25400,0.0385901844155844,-0.0289684080919081,0.00728226773226773,0.0443769968708882,-0.0129407922772286,-0.00843682803408797
25401,0.0330269844155844,-0.0317546080919081,0.0131022677322677,0.0443555187955436,-0.0129774519449908,-0.00844820862260832
25402,0.0295499844155844,-0.0331477080919081,0.0189222677322677,0.0443341881645377,-0.0130140732962096,-0.00845974273804716
25403,0.0253775844155844,-0.0387201080919081,0.0261972677322677,0.0443130049106393,-0.0130506561791997,-0.00847142789960853
25404,0.0219005844155844,-0.0415063080919081,0.0349272677322677,0.0442919688844456,-0.013087200560742,-0.00848326147167781
25405,0.0163373844155844,-0.0442925080919081,0.0422022677322677,0.0442710798324049,-0.0131237065451257,-0.00849524062406121
25406,0.0128603844155844,-0.0456856080919081,0.0465672677322677,0.0442503373738778,-0.0131601743922283,-0.00850736229021451
25407,0.00868798441558442,-0.0484718080919081,0.0494772677322677,0.0442297409772379,-0.0131966045317466,-0.00851962313049581
25408,0.00521098441558442,-0.0498649080919081,0.0494772677322677,0.0442092899369306,-0.0132329975750233,-0.00853201950596961
25409,0.00799258441558442,-0.0484718080919081,0.0436572677322677,0.0441889833543755,-0.0132693543249487,-0.00854454746577699
25410,0.0107741844155844,-0.0415063080919081,0.0363822677322677,0.0441688201287124,-0.013305675778646,-0.008557202752092
25411,0.0184235844155844,-0.0317546080919081,0.0247422677322677,0.0441487989629183,-0.013341963114281,-0.00856998082517645
25412,0.0323315844155844,-0.0192167080919081,0.00728226773226773,0.0441289183876935,-0.0133782176571837,-0.00858287690853319
25413,0.0455441844155844,-0.00389260809190809,-0.0130877322677323,0.0441091768060012,-0.013414440826727,-0.00859588605616794
25414,0.0573659844155844,0.0114314919080919,-0.0290927322677323,0.0440895725558572,-0.0134506340678089,-0.00860900324095459
25415,0.0698831844155844,0.0225762919080919,-0.0436427322677323,0.0440701039803247,-0.0134867987731957,-0.00862222345204451
25416,0.0761417844155844,0.0309348919080919,-0.0523727322677323,0.0440507694946249,-0.0135229362077877,-0.00863554178524056
25417,0.0817049844155844,0.0351141919080919,-0.0567377322677323,0.0440315676436424,-0.0135590474458768,-0.00864895351578373
25418,0.0851819844155844,0.0365072919080919,-0.0581927322677323,0.044012497145259,-0.0135951333266849,-0.0086624541485276
25419,0.0844865844155844,0.0365072919080919,-0.0596477322677323,0.0439935569195192,-0.0136311944281846,-0.00867603944650561
25420,0.0830957844155844,0.0337210919080919,-0.0581927322677323,0.0439747461043451,-0.0136672310563161,-0.00868970544442346
25421,0.0810095844155844,0.0323279919080919,-0.0581927322677323,0.0439560640582832,-0.0137032432457495,-0.00870344845310636
25422,0.0789233844155844,0.0295417919080919,-0.0523727322677323,0.043937510354364,-0.0137392307678649,-0.00871726505691117
25423,0.0740555844155844,0.0295417919080919,-0.0509177322677323,0.0439190847691583,-0.0137751931411376,-0.00873115210360079
25424,0.0684923844155844,0.0253624919080919,-0.0450977322677323,0.0439007872665492,-0.0138111296410422,-0.00874510668768607
25425,0.0636245844155844,0.0211831919080919,-0.0421877322677323,0.0438826179747788,-0.0138470393114005,-0.00875912613024975
25426,0.0622337844155844,0.0197900919080919,-0.0363677322677323,0.0438645771603729,-0.0138829209800597,-0.00877320795676035
25427,0.0573659844155844,0.0156107919080919,-0.0320027322677323,0.0438466652051862,-0.0139187732764939,-0.00878734987287552
25428,0.0511073844155844,0.00725219190809191,-0.0261827322677323,0.0438288825860892,-0.0139545946503701,-0.00880154973823538
25429,0.0483257844155844,0.00725219190809191,-0.0247277322677323,0.0438112298517717,-0.013990383394923,-0.00881580553975282
25430,0.0469349844155844,0.00307289190809191,-0.0203627322677323,0.0437937075983457,-0.0140261376717753,-0.00883011536791855
25431,0.0462395844155844,0.00446599190809191,-0.0189077322677323,0.0437763164511911,-0.0140618555290213,-0.008844477397628
25432,0.0427625844155844,0.00446599190809191,-0.0189077322677323,0.0437590570540052,-0.0140975349106517,-0.00885888987302791
25433,0.0427625844155844,-0.00110640809190809,-0.0174527322677323,0.0437419300597732,-0.0141331736611676,-0.00887335109738731
25434,0.0448487844155844,-0.00249950809190809,-0.0159977322677323,0.0437249361229384,-0.01416876953308,-0.00888785942698819
25435,0.0434579844155844,-0.00528570809190809,-0.0145427322677323,0.043708075896855,-0.0142043202006661,-0.00890241326501576
25436,0.0448487844155844,-0.00528570809190809,-0.0145427322677323,0.0436913500355631,-0.0142398232742049,-0.00891701105444362
25437,0.0483257844155844,-0.00807190809190809,-0.0145427322677323,0.043674759197004,-0.0142752763103653,-0.00893165127242602
25438,0.0504119844155844,-0.0108581080919081,-0.0130877322677323,0.0436583040503173,-0.014310676821151,-0.00894633242720236
25439,0.0504119844155844,-0.0122512080919081,-0.0145427322677323,0.0436419852874597,-0.0143460222847696,-0.00896105305600634
25440,0.0552797844155844,-0.00946500809190809,-0.0189077322677323,0.0436258036345835,-0.014381310156022,-0.00897581172548735
25441,0.0566705844155844,-0.00946500809190809,-0.0247277322677323,0.0436097598634137,-0.014416537869955,-0.00899060704067377
25442,0.0615383844155844,-0.00528570809190809,-0.0320027322677323,0.0435938548057472,-0.0144517028373373,-0.0090054376659956
25443,0.0650153844155844,0.000286691908091908,-0.0363677322677323,0.0435780893710722,-0.0144868024333987,-0.00902030235535155
25444,0.0677969844155844,0.00446599190809191,-0.0407327322677323,0.0435624645661087,-0.0145218339788735,-0.00903519998418582
25445,0.0705785844155844,0.0114314919080919,-0.0465527322677323,0.0435469815141084,-0.0145567947143073,-0.00905012957854985
25446,0.0740555844155844,0.0128245919080919,-0.0567377322677323,0.0435316414722315,-0.0145916817719601,-0.00906509034416383
25447,0.0761417844155844,0.0211831919080919,-0.0611027322677323,0.0435164458479635,-0.0146264921486709,-0.00908008170150791
25448,0.0803141844155844,0.0267555919080919,-0.0669227322677323,0.0435013962155296,-0.0146612226782426,-0.00909510332443045
25449,0.0782279844155844,0.0281486919080919,-0.0683777322677323,0.0434864943311094,-0.0146958700014204,-0.00911015517373142
25450,0.0796187844155844,0.0267555919080919,-0.0698327322677323,0.0434717421432457,-0.0147304305406833,-0.00912523752119843
25451,0.0768371844155844,0.0253624919080919,-0.0640127322677323,0.0434571417960495,-0.0147649004889869,-0.0091403509620856
25452,0.0698831844155844,0.0197900919080919,-0.0567377322677323,0.0434426956244783,-0.0147992758124591,-0.00915549641151283
25453,0.0580613844155844,0.00585909190809191,-0.0421877322677323,0.043428406136165,-0.0148335522670485,-0.00917067507976073
25454,0.0469349844155844,-0.00946500809190809,-0.0232727322677323,0.043414275973553,-0.0148677254368225,-0.00918588842294392
25455,0.0330269844155844,-0.0275753080919081,-0.00290273226773227,0.04340030785874,-0.0149017907982456,-0.00920113806755502
25456,0.0219005844155844,-0.0442925080919081,0.0145572677322677,0.0433865045287142,-0.0149357438037031,-0.00921642571440686
25457,0.0114695844155844,-0.0526511080919081,0.0247422677322677,0.0433728686681882,-0.0149695799707978,-0.00923175303754965
25458,0.00242938441558442,-0.0637959080919081,0.0349272677322677,0.0433594028460344,-0.0150032949625065,-0.00924712159574996
25459,-0.00243841558441558,-0.0665821080919081,0.0378372677322677,0.0433461094594039,-0.0150368846500179,-0.00926253276507361
25460,-0.00313381558441559,-0.0665821080919081,0.0392922677322677,0.0433329906898532,-0.0150703451568079,-0.00927798769307509
25461,-0.000352215584415585,-0.0665821080919081,0.0392922677322677,0.0433200484772406,-0.0151036728825087,-0.00929348727308583
25462,0.00103858441558441,-0.0665821080919081,0.0407472677322677,0.043307284512834,-0.0151368645104221,-0.0093090321330743
25463,0.00660178441558442,-0.0665821080919081,0.0363822677322677,0.0432947002463471,-0.0151699170082972,-0.00932462263204295
25464,0.00938338441558441,-0.0637959080919081,0.0334722677322677,0.0432822969011396,-0.015202827627185,-0.00934025886345972
25465,0.0142511844155844,-0.0582235080919081,0.0320172677322677,0.0432700754942194,-0.0152355938954826,-0.00935594066672888
25466,0.0163373844155844,-0.0512580080919081,0.0261972677322677,0.0432580368576853,-0.0152682136028746,-0.00937166764268163
25467,0.0205097844155844,-0.0470787080919081,0.0189222677322677,0.0432461816589671,-0.0153006847736917,-0.00938743917258357
25468,0.0239867844155844,-0.0387201080919081,0.0160122677322677,0.0432345104198645,-0.0153330056349776,-0.00940325444417691
25469,0.0295499844155844,-0.0345408080919081,0.00873726773226773,0.0432230235365456,-0.0153651745831131,-0.00941911248174206
25470,0.0295499844155844,-0.0317546080919081,0.00873726773226773,0.0432117213009846,-0.0153971901514042,-0.00943501217414921
25471,0.0344177844155844,-0.0261822080919081,0.00582726773226773,0.0432006039204784,-0.015429050982481,-0.00945095229738225
25472,0.0351131844155844,-0.0220029080919081,0.00146226773226773,0.043189671533559,-0.0154607558045466,-0.00946693153103288
25473,0.0371993844155844,-0.0220029080919081,0.00146226773226773,0.0431789242237437,-0.0154923034085898,-0.00948294847278436
25474,0.0365039844155844,-0.0192167080919081,0.00146226773226773,0.0431683620304024,-0.0155236926299275,-0.00949900165138778
25475,0.0371993844155844,-0.0206098080919081,7.2677322677326e-06,0.0431579849550612,-0.0155549223369651,-0.00951508953411074
25476,0.0358085844155844,-0.0220029080919081,0.00291726773226773,0.0431477929636222,-0.015585991426212,-0.00953121052916106
25477,0.0371993844155844,-0.0192167080919081,-0.00144773226773227,0.0431377859861802,-0.0156168988221094,-0.00954736298610036
25478,0.0371993844155844,-0.0220029080919081,-0.00290273226773227,0.0431279639168396,-0.0156476434778202,-0.00956354519826742
25479,0.0378947844155844,-0.0233960080919081,-0.00435773226773227,0.0431183266152098,-0.0156782243760209,-0.00957975541072857
25480,0.0406763844155844,-0.0233960080919081,-0.00290273226773227,0.0431088739098225,-0.0157086405330617,-0.00959599182973545
25481,0.0399809844155844,-0.0247891080919081,-0.00435773226773227,0.0430996056037077,-0.0157388910050513,-0.00961225262766024
25482,0.0392855844155844,-0.0289684080919081,0.00146226773226773,0.0430905214799702,-0.015768974893944,-0.00962853594240344
25483,0.0344177844155844,-0.0317546080919081,0.00437226773226773,0.0430816213018401,-0.015798891357475,-0.00964483986976687
25484,0.0323315844155844,-0.0387201080919081,0.0101922677322677,0.0430729048038379,-0.0158286396258332,-0.00966116244678179
25485,0.0288545844155844,-0.0401132080919081,0.0160122677322677,0.0430643716764535,-0.0158582190236266,-0.00967750162800229
25486,0.0267683844155844,-0.0456856080919081,0.0203772677322677,0.0430560215493835,-0.0158876289932918,-0.00969385525777865
25487,0.0239867844155844,-0.0484718080919081,0.0247422677322677,0.0430478539759685,-0.0159168691170615,-0.00971022104152568
25488,0.0184235844155844,-0.0540442080919081,0.0276522677322677,0.0430398684176289,-0.0159459391384518,-0.00972659651950342
25489,0.0163373844155844,-0.0554373080919081,0.0363822677322677,0.0430320642256587,-0.0159748389842308,-0.00974297904260759
25490,0.0156419844155844,-0.0582235080919081,0.0378372677322677,0.0430244406220569,-0.0160035687844651,-0.0097593657461502
25491,0.0135557844155844,-0.0596166080919081,0.0407472677322677,0.0430169966849212,-0.0160321288882358,-0.00977575352313753
25492,0.0128603844155844,-0.0596166080919081,0.0392922677322677,0.0430097313391245,-0.0160605198750268,-0.00979213900458288
25493,0.0149465844155844,-0.0512580080919081,0.0334722677322677,0.0430026433501116,-0.0160887425588965,-0.00980851855238129
25494,0.0219005844155844,-0.0442925080919081,0.0232872677322677,0.0429957313246598,-0.0161167979772558,-0.00982488826926862
25495,0.0323315844155844,-0.0303615080919081,0.00873726773226773,0.0429889937267687,-0.0161446873594405,-0.00984124403088982
25496,0.0434579844155844,-0.0108581080919081,-0.0116327322677323,0.0429824289130007,-0.0161724120745967,-0.00985758154248873
25497,0.0545843844155844,0.00446599190809191,-0.0320027322677323,0.0429760351836713,-0.0161999735579182,-0.0098738964202196
25498,0.0677969844155844,0.0170038919080919,-0.0450977322677323,0.0429698108426838,-0.0162273732229325,-0.00989018428954294
25499,0.0740555844155844,0.0281486919080919,-0.0538277322677323,0.0429637542600051,-0.0162546123766743,-0.00990644088161166
25500,0.0754463844155844,0.0323279919080919,-0.0611027322677323,0.0429578639274153,-0.0162816921488115,-0.00992266211006056
25501,0.0796187844155844,0.0337210919080919,-0.0669227322677323,0.0429521384969668,-0.0163086134395361,-0.00993884412618935
25502,0.0817049844155844,0.0323279919080919,-0.0625577322677323,0.0429465768035906,-0.0163353768895858,-0.00995498335706156
25503,0.0796187844155844,0.0309348919080919,-0.0640127322677323,0.042941177880018,-0.0163619828699922,-0.00997107652501189
25504,0.0761417844155844,0.0295417919080919,-0.0654677322677323,0.0429359409632951,-0.0163884314838572,-0.00998712065157682
25505,0.0747509844155844,0.0225762919080919,-0.0596477322677323,0.0429308654895298,-0.016414722574866,-0.0100031130564008
25506,0.0726647844155844,0.0211831919080919,-0.0567377322677323,0.0429259510819123,-0.0164408557425363,-0.0100190513516203
25507,0.0691877844155844,0.0156107919080919,-0.0509177322677323,0.0429211975382557,-0.0164668303627601,-0.0100349334261985
25508,0.0671015844155844,0.0100383919080919,-0.0450977322677323,0.0429166048180547,-0.0164926456102717,-0.0100507574222208
25509,0.0615383844155844,0.00307289190809191,-0.0421877322677323,0.0429121730271416,-0.0165183004844833,-0.010066521707673
25510,0.0622337844155844,0.000286691908091908,-0.0349127322677323,0.0429079024004211,-0.0165437938396524,-0.0100822248487173
25511,0.0559751844155844,-0.00389260809190809,-0.0305477322677323,0.0429037932850834,-0.0165691244140867,-0.0100978655819691
25512,0.0552797844155844,-0.00389260809190809,-0.0276377322677323,0.0428998461247782,-0.0165942908530965,-0.0101134427862713
25513,0.0511073844155844,-0.00807190809190809,-0.0247277322677323,0.0428960614433062,-0.0166192917252127,-0.0101289554574835
25514,0.0483257844155844,-0.0108581080919081,-0.0247277322677323,0.042892439828071,-0.0166441255355177,-0.0101444026898044
25515,0.0476303844155844,-0.0108581080919081,-0.0218177322677323,0.0428889819142493,-0.0166687907394601,-0.0101597836631244
25516,0.0462395844155844,-0.00946500809190809,-0.0232727322677323,0.0428856883716024,-0.0166932857537825,-0.0101750976343973
25517,0.0434579844155844,-0.00946500809190809,-0.0247277322677323,0.0428825598948894,-0.016717608959753,-0.0101903439330337
25518,0.0441533844155844,-0.00807190809190809,-0.0247277322677323,0.0428795971954799,-0.0167417587006242,-0.0102055219618211
25519,0.0427625844155844,-0.0108581080919081,-0.0218177322677323,0.0428768009939263,-0.0167657332786125,-0.0102206311998544
25520,0.0399809844155844,-0.0108581080919081,-0.0232727322677323,0.0428741720142167,-0.0167895309552453,-0.0102356712014473
25521,0.0413717844155844,-0.0108581080919081,-0.0203627322677323,0.0428717109775463,-0.0168131499550779,-0.0102506415915263
25522,0.0420671844155844,-0.0122512080919081,-0.0218177322677323,0.0428694185970484,-0.0168365884694104,-0.0102655420610254
25523,0.0448487844155844,-0.00946500809190809,-0.0247277322677323,0.0428672955782883,-0.0168598446580819,-0.0102803723647935
25524,0.0469349844155844,-0.0108581080919081,-0.0290927322677323,0.0428653426262405,-0.0168829166488598,-0.0102951323265366
25525,0.0497165844155844,-0.00528570809190809,-0.0334577322677323,0.0428635604563477,-0.0169058025334622,-0.0103098218533081
25526,0.0524981844155844,-0.00110640809190809,-0.0378227322677323,0.0428619498077398,-0.0169285003578089,-0.0103244409565314
25527,0.0573659844155844,0.00167979190809191,-0.0436427322677323,0.0428605114583738,-0.0169510081045747,-0.0103389897760375
25528,0.0608429844155844,0.00725219190809191,-0.0494627322677323,0.0428592462432941,-0.0169733236714146,-0.010353468606616
25529,0.0657107844155844,0.00585909190809191,-0.0538277322677323,0.0428581550760143,-0.0169954448501522,-0.0103678779270783
25530,0.0719693844155844,0.0142176919080919,-0.0625577322677323,0.0428572389722999,-0.0170173693088549,-0.0103822184308293
25531,0.0761417844155844,0.0142176919080919,-0.0654677322677323,0.0428564990768308,-0.0170390945743928,-0.0103964910579461
25532,0.0796187844155844,0.0211831919080919,-0.0683777322677323,0.0428559366910647,-0.0170606180125915,-0.0104106970262526
25533,0.0803141844155844,0.0211831919080919,-0.0669227322677323,0.0428555532972566,-0.0170819368074253,-0.0104248378543551
25534,0.0782279844155844,0.0183969919080919,-0.0611027322677323,0.0428553505738318,-0.0171030479445404,-0.0104389153706079
25535,0.0740555844155844,0.0128245919080919,-0.0523727322677323,0.0428553303987502,-0.0171239482072884,-0.0104529317039911
25536,0.0650153844155844,0.00446599190809191,-0.0407327322677323,0.0428554948384601,-0.0171446341905614,-0.0104668892548885
25537,0.0524981844155844,-0.0108581080919081,-0.0218177322677323,0.0428558461198003,-0.017165102332911,-0.0104807906457673
25538,0.0378947844155844,-0.0275753080919081,-0.00290273226773227,0.0428563865824489,-0.0171853489693548,-0.0104946386502508
25539,0.0219005844155844,-0.0401132080919081,0.0145572677322677,0.0428571186133587,-0.0172053704039102,-0.010508436102596
25540,0.00938338441558441,-0.0512580080919081,0.0291072677322677,0.042858044569665,-0.0172251629893459,-0.01052218579913
25541,0.00382018441558441,-0.0582235080919081,0.0378372677322677,0.0428591667018316,-0.0172447231992364,-0.0105358904062203
25542,-0.000352215584415585,-0.0610097080919081,0.0422022677322677,0.0428604870914463,-0.0172640476846229,-0.0105495523858315
25543,-0.00382921558441558,-0.0637959080919081,0.0378372677322677,0.0428620076099075,-0.0172831333128749,-0.0105631739467094
25544,-0.00591541558441558,-0.0651890080919081,0.0392922677322677,0.0428637298922405,-0.0173019771911574,-0.0105767570237031
25545,-0.00522001558441558,-0.0624028080919081,0.0378372677322677,0.0428656553195573,-0.0173205766793149,-0.0105903032761831
25546,-0.00313381558441559,-0.0596166080919081,0.0334722677322677,0.0428677850101621,-0.0173389293926543,-0.0106038140929903
25547,-0.000352215584415585,-0.0540442080919081,0.0305622677322677,0.0428701198207407,-0.0173570331931822,-0.0106172906019087
25548,0.00382018441558441,-0.0526511080919081,0.0276522677322677,0.0428726603561956,-0.0173748861721836,-0.0106307336851676
25549,0.00799258441558442,-0.0512580080919081,0.0218322677322677,0.042875406985723,-0.0173924866313589,-0.0106441439979589
25550,0.0121649844155844,-0.0470787080919081,0.0160122677322677,0.0428783598632123,-0.0174098330678114,-0.0106575219899692
25551,0.0163373844155844,-0.0428994080919081,0.00873726773226773,0.0428815189498052,-0.0174269241599975,-0.0106708679329425
25552,0.0219005844155844,-0.0401132080919081,0.00291726773226773,0.0428848840374147,-0.0174437587498302,-0.0106841819537699
25553,0.0295499844155844,-0.0373270080919081,0.00146226773226773,0.0428884547748843,-0.0174603358228598,-0.0106974640680817
25554,0.0323315844155844,-0.0317546080919081,0.00291726773226773,0.0428922306982291,-0.0174766544894172,-0.010710714205801
25555,0.0337223844155844,-0.0289684080919081,7.2677322677326e-06,0.0428962112599146,-0.0174927139647979,-0.0107239322236315
25556,0.0351131844155844,-0.0275753080919081,7.2677322677326e-06,0.0429003958494896,-0.0175085135484835,-0.0107371179100098
25557,0.0337223844155844,-0.0289684080919081,7.2677322677326e-06,0.0429047838043707,-0.017524052608177,-0.0107502709895543
25558,0.0365039844155844,-0.0261822080919081,0.00146226773226773,0.0429093744146226,-0.0175393305720181,-0.0107633911260073
25559,0.0351131844155844,-0.0233960080919081,7.2677322677326e-06,0.0429141669258154,-0.0175543469236857,-0.01077647792166
25560,0.0344177844155844,-0.0220029080919081,7.2677322677326e-06,0.0429191605411611,-0.0175691011936541,-0.0107895309162748
25561,0.0344177844155844,-0.0220029080919081,-0.00144773226773227,0.0429243544210062,-0.0175835929480445,-0.0108025495885205
25562,0.0351131844155844,-0.0178236080919081,-0.00435773226773227,0.0429297476806432,-0.0175978217794023,-0.0108155333604227
25563,0.0337223844155844,-0.0178236080919081,-0.00290273226773227,0.0429353393893212,-0.0176117872979575,-0.0108284816043262
25564,0.0330269844155844,-0.0206098080919081,-0.00290273226773227,0.0429411285692552,-0.0176254891233674,-0.0108413936488535
25565,0.0309407844155844,-0.0192167080919081,-0.00290273226773227,0.0429471141919934,-0.0176389268822332,-0.0108542687803404
25566,0.0267683844155844,-0.0233960080919081,0.00437226773226773,0.0429532951709398,-0.0176521002118741,-0.0108671062392472
25567,0.0246821844155844,-0.0275753080919081,0.0101922677322677,0.0429596703490736,-0.0176650087684309,-0.0108799052075258
25568,0.0212051844155844,-0.0345408080919081,0.0189222677322677,0.0429662384830651,-0.0176776522426705,-0.0108926647824198
25569,0.0205097844155844,-0.0373270080919081,0.0232872677322677,0.0429729982273897,-0.01769003038445,-0.0109053839407174
25570,0.0170327844155844,-0.0442925080919081,0.0305622677322677,0.0429799481206032,-0.0177021430305514,-0.0109180615014975
25571,0.0177281844155844,-0.0512580080919081,0.0349272677322677,0.0429870865737769,-0.0177139901334792,-0.0109306960913884
25572,0.0135557844155844,-0.0568304080919081,0.0407472677322677,0.0429944118606129,-0.0177255717936276,-0.0109432861123388
25573,0.0114695844155844,-0.0596166080919081,0.0422022677322677,0.0430019221073182,-0.0177368882928918,-0.0109558297124042
25574,0.0100787844155844,-0.0637959080919081,0.0422022677322677,0.0430096152803163,-0.0177479401234708,-0.0109683247630659
25575,0.0114695844155844,-0.0624028080919081,0.0407472677322677,0.0430174891749184,-0.017758728008973,-0.0109807688471017
25576,0.0135557844155844,-0.0596166080919081,0.0349272677322677,0.0430255414107181,-0.0177692529159018,-0.0109931592585175
25577,0.0212051844155844,-0.0540442080919081,0.0276522677322677,0.0430337694373114,-0.0177795160516714,-0.0110054930155424
25578,0.0267683844155844,-0.0415063080919081,0.0116472677322677,0.0430421705525042,-0.0177895188462672,-0.0110177668902072
25579,0.0392855844155844,-0.0289684080919081,-0.00726773226773227,0.0430507419334866,-0.0177992629146622,-0.0110299774605336
25580,0.0524981844155844,-0.00946500809190809,-0.0305477322677323,0.0430594806814558,-0.0178087499980679,-0.0110421211898589
25581,0.0657107844155844,0.00585909190809191,-0.0421877322677323,0.0430683838806462,-0.0178179818864223,-0.0110541945267616
25582,0.0719693844155844,0.0142176919080919,-0.0567377322677323,0.0430774486652843,-0.0178269603322202,-0.0110661940059932
25583,0.0796187844155844,0.0239693919080919,-0.0640127322677323,0.0430866722807794,-0.0178356869725234,-0.0110781163338332
25584,0.0844865844155844,0.0267555919080919,-0.0669227322677323,0.043096052131704,-0.0178441632692542,-0.0110899584533451
25585,0.0824003844155844,0.0295417919080919,-0.0683777322677323,0.0431055858168055,-0.0178523904672912,-0.0111017175880262
25586,0.0796187844155844,0.0267555919080919,-0.0669227322677323,0.0431152711479264,-0.0178603695694051,-0.0111133912643541
25587,0.0782279844155844,0.0225762919080919,-0.0640127322677323,0.0431251061506727,-0.0178681013285156,-0.0111249773182538
25588,0.0761417844155844,0.0225762919080919,-0.0581927322677323,0.0431350890547534,-0.0178755862543827,-0.0111364738890035
25589,0.0740555844155844,0.0211831919080919,-0.0552827322677323,0.0431452182828799,-0.0178828246255917,-0.0111478794025887
25590,0.0671015844155844,0.0156107919080919,-0.0509177322677323,0.0431554924382219,-0.0178898165000959,-0.0111591925495295
25591,0.0629291844155844,0.0100383919080919,-0.0450977322677323,0.0431659102856201,-0.0178965617291287,-0.0111704122617037
25592,0.0622337844155844,0.00446599190809191,-0.0407327322677323,0.0431764707275137,-0.0179030599802581,-0.0111815376876623
25593,0.0594521844155844,0.000286691908091908,-0.0349127322677323,0.0431871727829893,-0.0179093107662153,-0.0111925681654341
25594,0.0573659844155844,-0.00389260809190809,-0.0290927322677323,0.0431980155735537,-0.0179153134732442,-0.0112035031938224
25595,0.0552797844155844,-0.00946500809190809,-0.0261827322677323,0.0432089983113069,-0.0179210673870462,-0.0112143424032005
25596,0.0545843844155844,-0.00946500809190809,-0.0218177322677323,0.0432201202873549,-0.0179265717168026,-0.0112250855283172
25597,0.0538889844155844,-0.0136443080919081,-0.0232727322677323,0.0432313808623831,-0.0179318256153485,-0.0112357323866303
