"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32225,0.274683205194805,0.0154520778221778,-0.0481419506493506,0.258994940305959,0.000922534693126293,-0.0398174591778593
32226,0.274683205194805,0.0209084778221778,-0.0553009506493507,0.259067558225750,0.000940579041208875,-0.0397788756678222
32227,0.274683205194805,0.0290930778221778,-0.0624599506493506,0.259140430561528,0.000958173259306076,-0.0397405479114514
32228,0.275410005194805,0.0372776778221778,-0.0710507506493507,0.259213559707387,0.00097531799840175,-0.0397024752129365
32229,0.275410005194805,0.0454622778221778,-0.0753461506493506,0.259286948144553,0.000992014065884209,-0.0396646570034874
32230,0.273229605194805,0.0495545778221778,-0.0810733506493506,0.259360598441742,0.00100826246832052,-0.0396270928796185
32231,0.270322405194805,0.0536468778221778,-0.0810733506493506,0.259434513251735,0.00102406444952242,-0.0395897826345091
32232,0.265234805194805,0.0468263778221778,-0.0782097506493507,0.259508695300937,0.00103942151636635,-0.0395527262779898
32233,0.258693605194805,0.0372776778221778,-0.0681871506493507,0.259583147370640,0.00105433544294598,-0.0395159240387267
32234,0.249972005194805,0.0250007778221778,-0.0581645506493506,0.25965787226926,0.00106880824599073,-0.0394793763431634
32235,0.239796805194805,0.00453927782217782,-0.0452783506493506,0.259732872794774,0.00108284213296362,-0.0394430837727065
32236,0.233255605194805,-0.0145581221778222,-0.0323921506493507,0.259808151689127,0.00109643942613613,-0.039407047006074
32237,0.228894805194805,-0.0322914221778222,-0.0238013506493506,0.259883711591888,0.00110960246735073,-0.0393712667547209
32238,0.225260805194805,-0.0459324221778222,-0.0152105506493506,0.259959555001932,0.00112233351666181,-0.0393357437002406
32239,0.221626805194805,-0.0554811221778222,-0.0137787506493506,0.26003568424916,0.00113463465992962,-0.0393004784421492
32240,0.220173205194805,-0.0623016221778222,-0.0123469506493506,0.260112101472746,0.00114650773384683,-0.0392654714614909
32241,0.218719605194805,-0.0609375221778222,-0.00805155064935065,0.260188808604152,0.00115795427216653,-0.0392307230997708
32242,0.221626805194805,-0.0595734221778222,-0.0109151506493506,0.260265807356413,0.00116897547595805,-0.0391962335462921
32243,0.221626805194805,-0.0500247221778222,-0.0137787506493506,0.260343099221454,0.00117957220883279,-0.0391620028319204
32244,0.222353605194805,-0.0404760221778222,-0.0152105506493506,0.260420685473431,0.00118974501572691,-0.0391280308332293
32245,0.221626805194805,-0.0268350221778222,-0.0209377506493507,0.260498567172569,0.00119949416288523,-0.0390943172850519
32246,0.223080405194805,-0.0172863221778222,-0.0280967506493506,0.260576745166744,0.00120881969339347,-0.0390608617989635
32247,0.227441205194805,-0.00637352217782218,-0.0381193506493507,0.260655220094062,0.00121772148883694,-0.0390276638916527
32248,0.229621605194805,0.00590337782217782,-0.0467101506493506,0.260733992391464,0.00122619933049050,-0.0389947230251583
32249,0.230348405194805,0.00999567782217782,-0.0495737506493506,0.260813062308348,0.00123425295815542,-0.0389620386525435
32250,0.228894805194805,0.0113597778221778,-0.0581645506493506,0.26089242991768,0.0012418821200479,-0.0389296102591191
32251,0.228168005194805,0.0127238778221778,-0.0624599506493506,0.260972095119322,0.00124908660431747,-0.0388974373972369
32252,0.228168005194805,0.00863157782217782,-0.0667553506493506,0.261052057637336,0.00125586625219532,-0.0388655197186088
32253,0.231075205194805,0.00590337782217782,-0.0667553506493506,0.261132317017281,0.00126222095748341,-0.0388338570021758
32254,0.231802005194805,0.00453927782217782,-0.0696189506493506,0.261212872628534,0.00126815065615305,-0.0388024491730731
32255,0.230348405194805,0.00181107782217782,-0.0710507506493507,0.261293723670126,0.00127365531264825,-0.0387712963146731
32256,0.232528805194805,-0.000917122177822178,-0.0724825506493507,0.261374869174555,0.00127873490713354,-0.0387403986786476
32257,0.233982405194805,0.000446977822177822,-0.0681871506493507,0.261456308009856,0.00128338942368636,-0.0387097566925577
32258,0.236162805194805,-0.00228122217782218,-0.0667553506493506,0.261538038884674,0.00128761884131833,-0.0386793709595296
32259,0.236889605194805,-0.000917122177822178,-0.0638917506493507,0.261620060356594,0.00129142312876753,-0.0386492422490289
32260,0.239070005194805,-0.000917122177822178,-0.0595963506493506,0.261702370840733,0.00129480224164861,-0.0386193714831839
32261,0.241250405194805,-0.00364532217782218,-0.0553009506493507,0.261784968618065,0.00129775612101852,-0.0385897597201397
32262,0.241977205194805,-0.00910172217782218,-0.0510055506493507,0.261867851844507,0.00130028468864695,-0.0385604081334558
32263,0.241977205194805,-0.0145581221778222,-0.0424147506493506,0.261951018559248,0.00130238783239624,-0.038531317987546
32264,0.241250405194805,-0.0200145221778222,-0.0381193506493507,0.26203446668931,0.00130406538171085,-0.0385024906081731
32265,0.242704005194805,-0.0241068221778222,-0.0266649506493506,0.262118194050344,0.00130531707886936,-0.0384739273475015
32266,0.238343205194805,-0.0281991221778222,-0.0223695506493506,0.262202198345416,0.00130614255118094,-0.0384456295446999
32267,0.235436005194805,-0.0309273221778222,-0.0195059506493506,0.262286477159522,0.00130654128648190,-0.0384175984865412
32268,0.230348405194805,-0.0336555221778222,-0.0123469506493506,0.262371027946077,0.00130651261240318,-0.0383898353749238
32269,0.225987605194805,-0.0295632221778222,-0.00948335064935065,0.262455848006364,0.00130605568129339,-0.0383623413003256
32270,0.220900005194805,-0.0241068221778222,-0.00375615064935065,0.262540934465227,0.00130516946692131,-0.0383351172157503
32271,0.218719605194805,-0.0172863221778222,-0.00375615064935065,0.262626284245748,0.00130385277813998,-0.0383081639121561
32272,0.221626805194805,-0.00910172217782218,-0.00661975064935065,0.262711894048450,0.00130210428715692,-0.0382814820012993
32273,0.223807205194805,0.000446977822177822,-0.00948335064935065,0.262797760342542,0.00129992256722846,-0.0382550719119282
32274,0.230348405194805,0.0113597778221778,-0.0152105506493506,0.262883879371970,0.00129730613789390,-0.0382289338998193
32275,0.239070005194805,0.0263648778221778,-0.0223695506493506,0.262970247174775,0.00129425351869160,-0.0382030680681965
32276,0.248518405194805,0.0372776778221778,-0.0338239506493506,0.263056859615493,0.00129076329229935,-0.038177474398533
32277,0.260147205194805,0.0440981778221778,-0.0452783506493506,0.263143712429611,0.00128683417144570,-0.0381521527942069
32278,0.268868805194805,0.0468263778221778,-0.0553009506493507,0.263230801276045,0.00128246505640210,-0.0381271031355289
32279,0.278317205194805,0.0427340778221778,-0.0610281506493507,0.263318121792135,0.00127765507174943,-0.0381023253377349
32280,0.286312005194805,0.0372776778221778,-0.0638917506493507,0.263405669646373,0.00127240357770835,-0.0380778194005715
32281,0.289946005194805,0.0318212778221778,-0.0653235506493506,0.263493440585863,0.00126671015838859,-0.0380535854425509
32282,0.296487205194805,0.0236366778221778,-0.0624599506493506,0.263581430475741,0.00126057459543707,-0.0380296237193816
32283,0.300848005194805,0.0181802778221778,-0.0610281506493507,0.263669635331076,0.00125399683462208,-0.0380059346285528
32284,0.302301605194805,0.0154520778221778,-0.0567327506493506,0.26375805134424,0.00124697695100664,-0.0379825187030389
32285,0.305208805194805,0.0140879778221778,-0.0495737506493506,0.263846674906761,0.00123951512024845,-0.0379593765965955
32286,0.302301605194805,0.0140879778221778,-0.0438465506493506,0.26393550262314,0.00123161160073734,-0.0379365090601552
32287,0.300121205194805,0.0181802778221778,-0.0338239506493506,0.264024531315133,0.00122326672657016,-0.0379139169093203
32288,0.296487205194805,0.0181802778221778,-0.0266649506493506,0.264113758015485,0.00121448091042100,-0.0378916009849311
32289,0.292126405194805,0.0168161778221778,-0.0195059506493506,0.264203179953381,0.00120525465112468,-0.0378695621096786
32290,0.289219205194805,0.0181802778221778,-0.0166423506493506,0.264292794535384,0.00119558853796512,-0.0378478010466913
32291,0.282678005194805,0.0195443778221778,-0.0123469506493506,0.264382599323851,0.00118548325166848,-0.0378263184660343
32292,0.279044005194805,0.0168161778221778,-0.0109151506493506,0.264472592012848,0.00117493956634093,-0.037805114920105
32293,0.273229605194805,0.0168161778221778,-0.0109151506493506,0.264562770401549,0.00116395834999557,-0.0377841908264462
32294,0.268142005194805,0.0140879778221778,-0.00661975064935065,0.264653132366380,0.00115254056037088,-0.0377635464564902
32295,0.263781205194805,0.0127238778221778,-0.00661975064935065,0.264743675832658,0.00114068723745400,-0.0377431819262794
32296,0.262327605194805,0.0127238778221778,-0.00661975064935065,0.264834398747739,0.00112839949506424,-0.0377230971871858
32297,0.260147205194805,0.0127238778221778,-0.00375615064935065,0.264925299059686,0.00111567851432328,-0.0377032920191006
32298,0.260147205194805,0.0140879778221778,-0.00375615064935065,0.26501637470296,0.00110252554136770,-0.0376837660251064
32299,0.262327605194805,0.0181802778221778,-0.00375615064935065,0.265107623590639,0.00108894189024571,-0.0376645186256527
32300,0.265234805194805,0.0209084778221778,-0.00375615064935065,0.265199043614418,0.00107492895241168,-0.0376455490547082
32301,0.267415205194805,0.0222725778221778,-0.00375615064935065,0.265290632652639,0.00106048821140485,-0.0376268563588781
32302,0.271049205194805,0.0222725778221778,-0.00805155064935065,0.265382388583087,0.00104562125658839,-0.0376084393989925
32303,0.273956405194805,0.0236366778221778,-0.0109151506493506,0.265474309297799,0.00103032979170871,-0.0375902968571322
32304,0.279044005194805,0.0209084778221778,-0.0137787506493506,0.265566392719868,0.00101461563874636,-0.0375724272505755
32305,0.284131605194805,0.0181802778221778,-0.0252331506493506,0.265658636823526,0.000998480736587248,-0.0375548289516772
32306,0.287765605194805,0.0154520778221778,-0.0309603506493506,0.265751039657724,0.000981927132629841,-0.037537500217141
32307,0.293580005194805,0.0127238778221778,-0.0381193506493507,0.26584359937123,0.000964956969212787,-0.0375204392271798
32308,0.296487205194805,0.00999567782217782,-0.0424147506493506,0.265936314237464,0.000947572468631536,-0.0375036441256632
32309,0.300848005194805,0.00999567782217782,-0.0510055506493507,0.266029182678336,0.000929775919099454,-0.0374871130558139
32310,0.300848005194805,0.0154520778221778,-0.0567327506493506,0.266122203285069,0.000911569666364288,-0.0374708441949129
32311,0.301574805194805,0.0195443778221778,-0.0581645506493506,0.266215374832995,0.00089295611804629,-0.0374548357890036
32312,0.297940805194805,0.0236366778221778,-0.0595963506493506,0.266308696287821,0.000873937761169078,-0.0374390861806723
32313,0.292853205194805,0.0290930778221778,-0.0610281506493507,0.266402166801345,0.000854517185816894,-0.0374235938254539
32314,0.287038805194805,0.0318212778221778,-0.0595963506493506,0.266495785695383,0.00083469710973628,-0.0374083573003247
32315,0.280497605194805,0.0331853778221778,-0.0553009506493507,0.266589552435644,0.000814480401055619,-0.0373933753057663
32316,0.271776005194805,0.0318212778221778,-0.0495737506493506,0.266683466598844,0.000793870094411646,-0.0373786466574435
32317,0.260874005194805,0.0290930778221778,-0.0395511506493506,0.266777527833023,0.000772869396714211,-0.0373641702645306
32318,0.249972005194805,0.0195443778221778,-0.0280967506493506,0.266871735809088,0.000751481680193825,-0.0373499450936967
32319,0.239070005194805,0.00999567782217782,-0.0195059506493506,0.266966090164575,0.000729710458963277,-0.037335970120233
32320,0.230348405194805,0.000446977822177822,-0.0123469506493506,0.26706059044439,0.000707559348622207,-0.0373222442742346
32321,0.225987605194805,-0.0104658221778222,-0.0109151506493506,0.267155236045322,0.000685032015499853,-0.0373087663932090
32322,0.223080405194805,-0.0172863221778222,-0.00805155064935065,0.267250026171596,0.00066213212307337,-0.0372955351885276
32323,0.223080405194805,-0.0227427221778222,-0.0123469506493506,0.267344959805483,0.000638863281685843,-0.037282549227205
32324,0.225987605194805,-0.0295632221778222,-0.0137787506493506,0.267440035692721,0.000615229006274863,-0.0372698069280166
32325,0.228168005194805,-0.0322914221778222,-0.0137787506493506,0.267535252341242,0.000591232681640553,-0.0372573065679984
32326,0.231802005194805,-0.0350196221778222,-0.0195059506493506,0.267630608029927,0.000566877533839765,-0.0372450462924063
32327,0.235436005194805,-0.0336555221778222,-0.0238013506493506,0.26772610082289,0.000542166610061863,-0.0372330241276421
32328,0.239070005194805,-0.0295632221778222,-0.0266649506493506,0.267821728586778,0.000517102770283704,-0.0372212380006049
32329,0.242704005194805,-0.0268350221778222,-0.0352557506493506,0.267917489009813,0.000491688692117052,-0.0372096857624923
32330,0.247064805194805,-0.0213786221778222,-0.0395511506493506,0.268013379621601,0.000465926886021889,-0.0371983652160615
32331,0.255059605194805,-0.0172863221778222,-0.0481419506493506,0.268109397815187,0.000439819716174724,-0.0371872741478329
32332,0.256513205194805,-0.0131940221778222,-0.0567327506493506,0.268205540873388,0.000413369424165351,-0.037176410364744
32333,0.260147205194805,-0.0118299221778222,-0.0610281506493507,0.268301805995367,0.000386578152224423,-0.0371657717342623
32334,0.260874005194805,-0.0104658221778222,-0.0653235506493506,0.268398190316933,0.000359447961742051,-0.0371553562230141
32335,0.260874005194805,-0.0104658221778222,-0.0739143506493506,0.268494690923316,0.000331980845193038,-0.0371451619294778
32336,0.260874005194805,-0.00910172217782218,-0.0767779506493506,0.268591304855659,0.00030417873288202,-0.0371351871146987
32337,0.257240005194805,-0.00910172217782218,-0.0753461506493506,0.268688029111490,0.000276043497335030,-0.0371254302310249
32338,0.255059605194805,-0.00910172217782218,-0.0767779506493506,0.268784860638669,0.000247576956750730,-0.0371158899399625
32339,0.251425605194805,-0.00910172217782218,-0.0767779506493506,0.268881796323051,0.000218780877040224,-0.0371065651181638
32340,0.249972005194805,-0.00500942217782218,-0.0782097506493507,0.268978832972896,0.000189656973868698,-0.0370974548599519
32341,0.247791605194805,-0.000917122177822178,-0.0724825506493507,0.269075967303771,0.000160206919880858,-0.037088558478856
32342,0.244884405194805,0.00317517782217782,-0.0696189506493506,0.269173195925218,0.000130432360407763,-0.0370798755022224
32343,0.244884405194805,0.00726747782217782,-0.0638917506493507,0.269270515328416,0.000100334934828523,-0.0370714056554407
32344,0.244884405194805,0.00726747782217782,-0.0595963506493506,0.26936792187611,6.99162979337955e-05,-0.0370631488392462
32345,0.242704005194805,0.00726747782217782,-0.0538691506493506,0.269465411796546,3.91781356379937e-05,-0.0370551051040544
32346,0.243430805194805,0.00453927782217782,-0.0452783506493506,0.269562981179172,8.12217127151525e-06,-0.0370472746213274
32347,0.244157605194805,-0.000917122177822178,-0.0395511506493506,0.269660625970836,-2.32498384892138e-05,-0.0370396576499946
32348,0.244884405194805,-0.00500942217782218,-0.0309603506493506,0.269758341974993,-5.49361180538806e-05,-0.0370322544984218
32349,0.247064805194805,-0.0172863221778222,-0.0238013506493506,0.269856124854683,-8.69348977126237e-05,-0.0370250654844014
32350,0.248518405194805,-0.0241068221778222,-0.0223695506493506,0.269953970138264,-0.000119244449734756,-0.0370180908961303
32351,0.249972005194805,-0.0295632221778222,-0.0166423506493506,0.270051873227153,-0.000151863132474259,-0.0370113309596148
32352,0.252152405194805,-0.0391119221778222,-0.0152105506493506,0.270149829404328,-0.000184789433531389,-0.0370047858144799
32353,0.253606005194805,-0.0445683221778222,-0.0123469506493506,0.270247833843065,-0.000218022009614952,-0.0369984554947228
32354,0.255059605194805,-0.0459324221778222,-0.0123469506493506,0.270345881615941,-0.000251559724047434,-0.0369923399134202
32355,0.256513205194805,-0.0404760221778222,-0.0137787506493506,0.270443967703326,-0.000285401672962329,-0.0369864388533685
32356,0.260147205194805,-0.0350196221778222,-0.0195059506493506,0.270542087001878,-0.000319547189358615,-0.0369807519666234
32357,0.262327605194805,-0.0281991221778222,-0.0223695506493506,0.270640234335296,-0.000353995825483497,-0.0369752787854101
32358,0.268868805194805,-0.0159222221778222,-0.0309603506493506,0.270738404469088,-0.000388747320609726,-0.0369700187429232
32359,0.276136805194805,-0.000917122177822178,-0.0409829506493507,0.270836592131614,-0.000423801555149683,-0.0369649712030245
32360,0.284858405194805,0.0140879778221778,-0.0524373506493506,0.270934792044419,-0.000459158487808615,-0.0369601355018078
32361,0.292126405194805,0.0263648778221778,-0.0653235506493506,0.271032998961095,-0.000494818080016801,-0.0369555110015234
32362,0.295760405194805,0.0331853778221778,-0.0710507506493507,0.271131207708404,-0.000530780220360057,-0.0369510971509304
32363,0.297214005194805,0.0345494778221778,-0.0739143506493506,0.271229413220877,-0.000567044663141212,-0.0369468935402079
32364,0.298667605194805,0.0359135778221778,-0.0782097506493507,0.271327610563361,-0.000603610989552157,-0.0369428999400426
32365,0.301574805194805,0.0345494778221778,-0.0782097506493507,0.271425794944032,-0.000640478589572104,-0.0369391163258809
32366,0.301574805194805,0.0304571778221778,-0.0753461506493506,0.271523961724144,-0.000677646657996839,-0.036935542891796
32367,0.301574805194805,0.0277289778221778,-0.0696189506493506,0.271622106426016,-0.000715114201301325,-0.036932180051498
32368,0.304482005194805,0.0250007778221778,-0.0624599506493506,0.271720224738018,-0.000752880052038078,-0.0369290284235193
32369,0.306662405194805,0.0236366778221778,-0.0538691506493506,0.271818312519796,-0.00079094288464714,-0.0369260888025541
32370,0.309569605194805,0.0222725778221778,-0.0467101506493506,0.271916365811775,-0.000829301228437879,-0.0369233621214019
32371,0.309569605194805,0.0195443778221778,-0.0366875506493506,0.27201438084716,-0.000867953477742617,-0.0369208494079648
32372,0.309569605194805,0.0154520778221778,-0.0252331506493506,0.272112354061442,-0.000906897902539719,-0.0369185517382883
32373,0.309569605194805,0.0113597778221778,-0.0195059506493506,0.27221028209662,-0.000946132663314842,-0.0369164701851501
32374,0.308116005194805,0.00999567782217782,-0.0137787506493506,0.272308161801164,-0.000985655829689292,-0.0369146057681319
32375,0.307389205194805,0.00317517782217782,-0.00948335064935065,0.272405990227213,-0.00102546539951785,-0.0369129594130842
32376,0.306662405194805,-0.000917122177822178,-0.00805155064935065,0.272503764625770,-0.00106555931939828,-0.0369115319219743
32377,0.307389205194805,-0.00364532217782218,-0.00375615064935065,0.272601482441893,-0.00110593550847687,-0.0369103239506439
32378,0.303755205194805,-0.00500942217782218,-0.00232435064935065,0.272699141310890,-0.00114659188083913,-0.0369093359915111
32379,0.302301605194805,-0.00910172217782218,-0.00232435064935065,0.27279673905251,-0.00118752636224589,-0.0369085683592371
32380,0.299394405194805,-0.0131940221778222,-0.00232435064935065,0.272894273660616,-0.00122873690498347,-0.0369080211813369
32381,0.295760405194805,-0.0118299221778222,-0.00375615064935065,0.272991743289591,-0.00127022150412560,-0.0369076943952169
32382,0.291399605194805,-0.00637352217782218,-0.00375615064935065,0.273089146237987,-0.00131197820814073,-0.036907587749661
32383,0.287765605194805,-0.00500942217782218,-0.00805155064935065,0.273186480928660,-0.00135400511489414,-0.0369077008092829
32384,0.286312005194805,0.000446977822177822,-0.00805155064935065,0.27328374588765,-0.00139630035587125,-0.0369080329624379
32385,0.284858405194805,0.00317517782217782,-0.0109151506493506,0.273380939726323,-0.00143886207663083,-0.0369085834316065
32386,0.282678005194805,0.00999567782217782,-0.0166423506493506,0.273478061128536,-0.00148168841537230,-0.0369093512852594
32387,0.284131605194805,0.0140879778221778,-0.0209377506493507,0.273575108841314,-0.00152477747820394,-0.0369103354546666
32388,0.285585205194805,0.0195443778221778,-0.0238013506493506,0.273672081669799,-0.00156812731158321,-0.0369115347566389
32389,0.288492405194805,0.0222725778221778,-0.0252331506493506,0.273768978479217,-0.00161173587475545,-0.0369129479157731
32390,0.292126405194805,0.0236366778221778,-0.0309603506493506,0.273865798203885,-0.00165560101595999,-0.0369145735822465
32391,0.297214005194805,0.0236366778221778,-0.0352557506493506,0.273962539861987,-0.00169972045570112,-0.0369164103496099
32392,0.300848005194805,0.0222725778221778,-0.0395511506493506,0.274059202575365,-0.00174409177849715,-0.0369184567770298
32393,0.305208805194805,0.0222725778221778,-0.0424147506493506,0.274155785592083,-0.00178871243169451,-0.0369207114135069
32394,0.309569605194805,0.0222725778221778,-0.0481419506493506,0.274252288309231,-0.001833579727578,-0.0369231728206108
32395,0.315384005194805,0.0222725778221778,-0.0510055506493507,0.274348710296235,-0.00187869084500861,-0.0369258395947184
32396,0.316837605194805,0.0195443778221778,-0.0495737506493506,0.274445051319179,-0.00192404283058886,-0.0369287103877676
32397,0.315384005194805,0.0154520778221778,-0.0495737506493506,0.274541311361351,-0.00196963260359552,-0.0369317839200994
32398,0.310296405194805,0.0140879778221778,-0.0481419506493506,0.274637490631494,-0.00201545696750626,-0.036935058982914
32399,0.303755205194805,0.00999567782217782,-0.0438465506493506,0.274733589554999,-0.0020615126252936,-0.0369385344338037
32400,0.294306805194805,0.00590337782217782,-0.0295285506493507,0.274829608749016,-0.00210779619565988,-0.0369422091823952
32401,0.279044005194805,-0.00500942217782218,-0.0195059506493506,0.274925548982527,-0.00215430423398171,-0.036946082156212
32402,0.266688405194805,-0.0118299221778222,-0.0109151506493506,0.275021411120085,-0.00220103326408827,-0.0369501522477462
32403,0.254332805194805,-0.0200145221778222,-0.00518795064935065,0.275117196053018,-0.00224797981993118,-0.036954418258562
32404,0.247791605194805,-0.0254709221778222,-0.00089255064935065,0.27521290462962,-0.00229514048913753,-0.0369588788532876
32405,0.241250405194805,-0.0281991221778222,0.00197104935064935,0.27530853759539,-0.00234251195137973,-0.0369635325254737
32406,0.236889605194805,-0.0322914221778222,-0.00232435064935065,0.275404095547069,-0.00239009100826457,-0.0369683775753173
32407,0.233255605194805,-0.0309273221778222,-0.00518795064935065,0.275499578897976,-0.00243787460427047,-0.0369734121027136
32408,0.233255605194805,-0.0350196221778222,-0.0123469506493506,0.275594987852132,-0.00248585984014614,-0.0369786340171188
32409,0.231075205194805,-0.0322914221778222,-0.0180741506493506,0.275690322387163,-0.00253404398112613,-0.0369840410602676
32410,0.232528805194805,-0.0295632221778222,-0.0223695506493506,0.275785582244741,-0.00258242445996334,-0.0369896308358126
32411,0.234709205194805,-0.0268350221778222,-0.0295285506493507,0.275880766927039,-0.00263099887148079,-0.0369954008404456
32412,0.236162805194805,-0.0241068221778222,-0.0366875506493506,0.275975875699726,-0.00267976495958492,-0.0370013484955133
32413,0.243430805194805,-0.0200145221778222,-0.0438465506493506,0.276070907601726,-0.00272872060145128,-0.0370074711820922
32414,0.247064805194805,-0.0145581221778222,-0.0510055506493507,0.276165861462517,-0.00277786378935372,-0.0370137662795244
32415,0.254332805194805,-0.0118299221778222,-0.0538691506493506,0.276260735926954,-0.00282719260872383,-0.0370202312034577
32416,0.260147205194805,-0.0131940221778222,-0.0567327506493506,0.276355529484868,-0.00287670521668042,-0.0370268634379516
32417,0.263781205194805,-0.0118299221778222,-0.0581645506493506,0.276450240502415,-0.00292639982856646,-0.037033660558187
32418,0.267415205194805,-0.0145581221778222,-0.0595963506493506,0.276544867251170,-0.00297627471390687,-0.0370406202452633
32419,0.271049205194805,-0.0172863221778222,-0.0610281506493507,0.276639407931953,-0.00302632819896036,-0.0370477402965452
32420,0.272502805194805,-0.0200145221778222,-0.0624599506493506,0.276733860694384,-0.0030765586753946,-0.0370550186340298
32421,0.274683205194805,-0.0227427221778222,-0.0624599506493506,0.276828223652929,-0.0031269646136712,-0.0370624533117245
32422,0.273956405194805,-0.0268350221778222,-0.0638917506493507,0.276922494898423,-0.00317754457831405,-0.0370700425215402
32423,0.273229605194805,-0.0254709221778222,-0.0624599506493506,0.277016672504076,-0.00322829724317675,-0.0370777845972063
32424,0.273956405194805,-0.0241068221778222,-0.0595963506493506,0.277110754526206,-0.00327922140199814,-0.0370856780147229
32425,0.271049205194805,-0.0213786221778222,-0.0595963506493506,0.277204739001965,-0.00333031596906406,-0.0370937213873737
32426,0.267415205194805,-0.0186504221778222,-0.0610281506493507,0.277298623943795,-0.00338157997091746,-0.0371019134587594
32427,0.263781205194805,-0.0131940221778222,-0.0595963506493506,0.277392407327364,-0.00343301253241451,-0.0371102530997869
32428,0.258693605194805,-0.0131940221778222,-0.0567327506493506,0.277486087072978,-0.00348461285901108,-0.0371187393076346
32429,0.255786405194805,-0.00773762217782218,-0.0524373506493506,0.277579661023473,-0.00353638021857718,-0.0371273711992788
32430,0.250698805194805,-0.00500942217782218,-0.0452783506493506,0.277673126921109,-0.00358831392415269,-0.0371361479956233
32431,0.246338005194805,-0.00910172217782218,-0.0424147506493506,0.277766482384215,-0.00364041331811535,-0.0371450689972231
32432,0.242704005194805,-0.0118299221778222,-0.0352557506493506,0.277859724883074,-0.00369267776529864,-0.0371541335560511
32433,0.239070005194805,-0.0159222221778222,-0.0295285506493507,0.277952851716066,-0.00374510666071234,-0.0371633410462753
32434,0.238343205194805,-0.0200145221778222,-0.0266649506493506,0.278045859988574,-0.00379769944668401,-0.0371726908340457
32435,0.238343205194805,-0.0268350221778222,-0.0238013506493506,0.278138746597403,-0.00385045563423940,-0.0371821822497538
32436,0.239070005194805,-0.0336555221778222,-0.0223695506493506,0.278231508222744,-0.00390337482966387,-0.0371918145672129
32437,0.241250405194805,-0.0350196221778222,-0.0195059506493506,0.278324141327152,-0.00395645676530269,-0.0372015869887717
32438,0.249245205194805,-0.0391119221778222,-0.0195059506493506,0.278416642162066,-0.00400970132753392,-0.0372114986333939
32439,0.252879205194805,-0.0377478221778222,-0.0180741506493506,0.278509006785114,-0.00406310857626088,-0.0372215485272090
32440,0.262327605194805,-0.0309273221778222,-0.0209377506493507,0.278601231087717,-0.00411667875309746,-0.0372317355980188
32441,0.272502805194805,-0.0227427221778222,-0.0252331506493506,0.278693310830473,-0.00417041227212239,-0.0372420586767253
32442,0.283404805194805,-0.0104658221778222,-0.0338239506493506,0.27878524168782,-0.00422430968943354,-0.0372525165101299
32443,0.295033605194805,0.00317517782217782,-0.0424147506493506,0.278877019302002,-0.00427837165432894,-0.0372631077880731
32444,0.303028405194805,0.0140879778221778,-0.0524373506493506,0.278968639341288,-0.00433259884729639,-0.0372738311834279
32445,0.308842805194805,0.0236366778221778,-0.0567327506493506,0.279060097555193,-0.00438699191329127,-0.0372846853985215
32446,0.313203605194805,0.0277289778221778,-0.0595963506493506,0.279151389819898,-0.0044415514011376,-0.0372956692076007
32447,0.314657205194805,0.0290930778221778,-0.0581645506493506,0.279242512171384,-0.00449627771753191,-0.0373067814859450
32448,0.314657205194805,0.0263648778221778,-0.0567327506493506,0.279333460826761,-0.00455117110036086,-0.0373180212226625
32449,0.313203605194805,0.0263648778221778,-0.0538691506493506,0.279424232194307,-0.00460623161039029,-0.0373293875201338
32450,0.309569605194805,0.0263648778221778,-0.0510055506493507,0.279514822873217,-0.00466145913331738,-0.0373408795850495
32451,0.307389205194805,0.0263648778221778,-0.0452783506493506,0.279605229644818,-0.00471685338276402,-0.037352496714008
32452,0.303755205194805,0.0250007778221778,-0.0438465506493506,0.279695449458267,-0.0047724139013849,-0.0373642382746619
32453,0.301574805194805,0.0222725778221778,-0.0366875506493506,0.279785479414231,-0.00482814006338798,-0.0373761036843921
32454,0.299394405194805,0.0222725778221778,-0.0323921506493507,0.279875316748835,-0.00488403108082272,-0.0373880923870024
32455,0.298667605194805,0.0236366778221778,-0.0280967506493506,0.279964958819603,-0.00494008601033847,-0.0374002038264474
32456,0.297940805194805,0.0209084778221778,-0.0209377506493507,0.280054403094928,-0.00499630375617328,-0.0374124374190762
32457,0.299394405194805,0.0195443778221778,-0.0152105506493506,0.280143647147801,-0.00505268307219961,-0.0374247925243914
32458,0.300121205194805,0.0168161778221778,-0.0137787506493506,0.280232688654311,-0.00510922256820892,-0.0374372684143248
32459,0.303028405194805,0.0113597778221778,-0.0123469506493506,0.280321525396921,-0.00516592072137738,-0.0374498642474567
32460,0.304482005194805,0.00999567782217782,-0.0123469506493506,0.280410155271754,-0.00522277589244153,-0.0374625790536184
32461,0.307389205194805,0.00453927782217782,-0.00948335064935065,0.280498576298643,-0.00527978634469963,-0.0374754117259113
32462,0.310296405194805,-0.000917122177822178,-0.0109151506493506,0.280586786632944,-0.00533695026442539,-0.0374883610147026
32463,0.310296405194805,-0.00500942217782218,-0.00948335064935065,0.280674784578097,-0.00539426578457846,-0.0375014255226103
32464,0.311750005194805,-0.00910172217782218,-0.0123469506493506,0.280762568596183,-0.00545173101086954,-0.0375146037024532
