"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23625,0.701405416183816,-0.0756471542457543,0.19301859020979,0.734282099468069,-0.0534309180033801,0.163531070232777
23626,0.702801016183816,-0.0716577542457543,0.18865479020979,0.734365227456525,-0.0535709945300085,0.163512936737348
23627,0.709779016183816,-0.0623491542457543,0.17701799020979,0.734449311676803,-0.0537111846325715,0.163494423249306
23628,0.716059216183816,-0.0570299542457543,0.16392659020979,0.734534354757559,-0.0538514921615137,0.163475530778179
23629,0.725828416183816,-0.0450617542457543,0.15228979020979,0.734620359192817,-0.0539919210191422,0.163456260403199
23630,0.733504216183816,-0.0384127542457543,0.13774379020979,0.734707327380777,-0.0541324751147639,0.163436613207598
23631,0.743971216183816,-0.0291041542457542,0.13192539020979,0.73479526166889,-0.0542731583161483,0.163416590210396
23632,0.748855816183816,-0.0224551542457542,0.12319779020979,0.734884164401085,-0.0544139744014489,0.163396192304722
23633,0.750251416183816,-0.0197955542457542,0.12319779020979,0.734974037960187,-0.0545549270157163,0.163375420209701
23634,0.753740416183816,-0.0171359542457542,0.12174319020979,0.735064884797782,-0.054696019636595,0.163354274438915
23635,0.755136016183816,-0.0171359542457542,0.12174319020979,0.735156707452281,-0.0548372555519609,0.163332755284448
23636,0.754438216183816,-0.0197955542457542,0.12319779020979,0.735249508560945,-0.054978637848578,0.163310862811473
23637,0.753042616183816,-0.0237849542457542,0.12756159020979,0.735343290866129,-0.0551201694117782,0.163288596859882
23638,0.749553616183816,-0.0237849542457542,0.12901619020979,0.735438057213323,-0.055261852934783,0.163265957053442
23639,0.748855816183816,-0.0277743542457542,0.13337999020979,0.735533810542196,-0.0554036909312395,0.163242942814497
23640,0.746762416183816,-0.0291041542457542,0.13628919020979,0.73563055387499,-0.0555456857468371,0.163219553380658
23641,0.744669016183816,-0.0317637542457542,0.14065299020979,0.735728290305628,-0.0556878395709232,0.163195787823024
23642,0.740482216183816,-0.0330935542457542,0.14792599020979,0.735827022988335,-0.0558301544481186,0.163171645067406
23643,0.736993216183816,-0.0397425542457542,0.15083519020979,0.73592675512264,-0.0559726322903902,0.163147123920076
23644,0.734202016183816,-0.0437319542457543,0.15228979020979,0.736027489934754,-0.0561152748937164,0.16312222309453
23645,0.731410816183816,-0.0463915542457543,0.15374439020979,0.736129230658467,-0.0562580839602614,0.163096941231709
23646,0.731410816183816,-0.0463915542457543,0.15665359020979,0.736231980518682,-0.056401061119172,0.163071276912704
23647,0.729317416183816,-0.0463915542457543,0.15665359020979,0.73633574271929,-0.0565442079391064,0.163045228668936
23648,0.730713016183816,-0.0463915542457543,0.15956279020979,0.736440520435369,-0.0566875259324954,0.163018794991845
23649,0.729317416183816,-0.0477213542457543,0.15956279020979,0.736546316808758,-0.0568310165561297,0.162991974341575
23650,0.730015216183816,-0.0490511542457543,0.15956279020979,0.736653134945789,-0.0569746812126641,0.162964765154148
23651,0.727921816183816,-0.0490511542457543,0.15956279020979,0.736760977915259,-0.0571185212544167,0.162937165845638
23652,0.730015216183816,-0.0477213542457543,0.15810819020979,0.736869848745666,-0.0572625379867087,0.162909174812818
23653,0.730713016183816,-0.0477213542457543,0.15665359020979,0.736979750423897,-0.0574067326675286,0.162880790430802
23654,0.731410816183816,-0.0490511542457543,0.15519899020979,0.737090685897512,-0.0575511065048994,0.162852011047677
23655,0.734202016183816,-0.0477213542457543,0.15374439020979,0.737202658079682,-0.0576956606556229,0.162822834977119
23656,0.734202016183816,-0.0463915542457543,0.15374439020979,0.737315669855566,-0.0578403962244817,0.162793260491024
23657,0.735597616183816,-0.0437319542457543,0.14938059020979,0.73742972408916,-0.0579853142597663,0.16276328581263
23658,0.741877816183816,-0.0424021542457542,0.15083519020979,0.737544823630868,-0.0581304157442097,0.162732909108646
23659,0.743273416183816,-0.0397425542457542,0.14356219020979,0.737660971329885,-0.0582757015836231,0.162702128479371
23660,0.746762416183816,-0.0370829542457543,0.13774379020979,0.737778170051629,-0.0584211725946141,0.162670941943791
23661,0.750251416183816,-0.0317637542457542,0.13483459020979,0.737896422695185,-0.0585668294900056,0.162639347416139
23662,0.754438216183816,-0.0304339542457542,0.13192539020979,0.738015732210235,-0.0587126728605815,0.162607342679442
23663,0.757229416183816,-0.0264445542457542,0.12756159020979,0.738136101615696,-0.0588587031554526,0.162574925363596
23664,0.760020616183816,-0.0237849542457542,0.12465239020979,0.738257534018572,-0.0590049206637996,0.162542092926448
23665,0.760020616183816,-0.0224551542457542,0.12174319020979,0.738380032629918,-0.0591513254979925,0.162508842634893
23666,0.760020616183816,-0.0251147542457542,0.12319779020979,0.738503600775259,-0.0592979175803833,0.162475171548474
23667,0.757927216183816,-0.0264445542457542,0.12610699020979,0.738628241898003,-0.0594446966388232,0.162441076511025
23668,0.755833816183816,-0.0330935542457542,0.13337999020979,0.738753959556114,-0.0595916622127409,0.162406554155382
23669,0.747460216183816,-0.0384127542457543,0.14065299020979,0.738880757411296,-0.0597388136693238,0.16237160092316
23670,0.738388816183816,-0.0490511542457543,0.15228979020979,0.739008639206374,-0.0598861502302605,0.1623362130986
23671,0.728619616183816,-0.0623491542457543,0.16829039020979,0.739137608727719,-0.0600336710108817,0.162300386856487
23672,0.717454816183816,-0.0716577542457543,0.17992719020979,0.739267669756107,-0.0601813750726184,0.162264118325137
23673,0.712570216183816,-0.0796365542457543,0.18865479020979,0.739398826013226,-0.0603292614818883,0.162227403657427
23674,0.708383416183816,-0.0836259542457543,0.19592779020979,0.739531081113008,-0.0604773293630111,0.162190239095793
23675,0.705592216183816,-0.0862855542457543,0.19592779020979,0.739664438525235,-0.0606255779378046,0.162152621022172
23676,0.704894416183816,-0.0889451542457543,0.19883699020979,0.739798901551433,-0.0607740065518621,0.162114545990348
23677,0.704196616183816,-0.0876153542457543,0.19883699020979,0.739934473309676,-0.060922614690725,0.162076010743249
23678,0.706987816183816,-0.0876153542457543,0.19592779020979,0.740071156727098,-0.0610714019877885,0.162037012220686
23679,0.709081216183816,-0.0876153542457543,0.19301859020979,0.740208954540344,-0.0612203682253172,0.161997547558564
23680,0.712570216183816,-0.0836259542457543,0.19301859020979,0.740347869303495,-0.061369513331327,0.161957614080055
23681,0.716059216183816,-0.0809663542457543,0.19010939020979,0.740487903401283,-0.061518837371873,0.161917209284764
23682,0.721641616183816,-0.0796365542457543,0.18574559020979,0.740629059066151,-0.0616683405378261,0.161876330838399
23683,0.724432816183816,-0.0743173542457543,0.17992719020979,0.740771338398933,-0.0618180231293522,0.16183497655793
23684,0.727921816183816,-0.0703279542457542,0.17847259020979,0.740914743390725,-0.061967885538553,0.161793144390205
23685,0.727921816183816,-0.0676683542457543,0.17410879020979,0.741059275941614,-0.0621179282284326,0.161750832389582
23686,0.730713016183816,-0.0636789542457542,0.17265419020979,0.74120493787387,-0.0622681517109439,0.161708038699065
23687,0.730713016183816,-0.0623491542457543,0.17119959020979,0.74135173094078,-0.0624185565273312,0.161664761534968
23688,0.730015216183816,-0.0610193542457542,0.16974499020979,0.741499656832595,-0.0625691432316849,0.161620999175095
23689,0.730713016183816,-0.0610193542457542,0.16974499020979,0.74164871717885,-0.0627199123790896,0.161576749950437
23690,0.728619616183816,-0.0610193542457542,0.16829039020979,0.741798913547304,-0.0628708645188212,0.16153201223939
23691,0.728619616183816,-0.0610193542457542,0.16829039020979,0.741950247440712,-0.0630220001912176,0.161486784463475
23692,0.728619616183816,-0.0610193542457542,0.16829039020979,0.742102720292373,-0.0631733199263861,0.161441065084071
23693,0.727224016183816,-0.0610193542457542,0.16683579020979,0.742256333462167,-0.0633248242433671,0.161394852600149
23694,0.730015216183816,-0.0610193542457542,0.16683579020979,0.742411088234022,-0.0634765136492993,0.16134814554602
23695,0.727224016183816,-0.0610193542457542,0.16538119020979,0.742566985815067,-0.0636283886385812,0.161300942488067
23696,0.725828416183816,-0.0610193542457542,0.16392659020979,0.742724027334294,-0.0637804496920342,0.161253242020487
23697,0.726526216183816,-0.0623491542457543,0.16683579020979,0.742882213837602,-0.0639326972765218,0.161205042761027
23698,0.726526216183816,-0.0636789542457542,0.16392659020979,0.743041546282104,-0.0640851318464058,0.16115634334924
23699,0.724432816183816,-0.0689981542457543,0.16538119020979,0.743202025533093,-0.0642377538491345,0.161107142446752
23700,0.720246016183816,-0.0729875542457542,0.17119959020979,0.743363652359297,-0.0643905637377187,0.161057438739039
23701,0.717454816183816,-0.0716577542457543,0.17556339020979,0.743526427421152,-0.0645435619882575,0.161007230945238
23702,0.716757016183816,-0.0769769542457543,0.17701799020979,0.743690351254247,-0.064696749115168,0.160956517838019
23703,0.713268016183816,-0.0809663542457543,0.18429099020979,0.743855424253962,-0.0648501256836577,0.160905298265964
23704,0.711872416183816,-0.0862855542457543,0.18865479020979,0.744021646662515,-0.0650036923267886,0.16085357117645
23705,0.709081216183816,-0.0876153542457543,0.19447319020979,0.744189018555998,-0.0651574497675916,0.160801335642558
23706,0.706987816183816,-0.0902749542457543,0.19301859020979,0.744357539830933,-0.0653113988393437,0.160748590890487
23707,0.707685616183816,-0.0876153542457543,0.19592779020979,0.744527210191773,-0.0654655404989542,0.16069533631943
23708,0.707685616183816,-0.0902749542457543,0.19301859020979,0.744698029142266,-0.065619875832544,0.160641571511416
23709,0.711174616183816,-0.0876153542457543,0.18865479020979,0.744869995983308,-0.0657744060559716,0.160587296232098
23710,0.713268016183816,-0.0809663542457543,0.18283639020979,0.745043109817783,-0.0659291325107651,0.160532510420509
23711,0.720246016183816,-0.0716577542457543,0.17265419020979,0.745217369562388,-0.0660840566481138,0.160477214165748
23712,0.728619616183816,-0.0636789542457542,0.16101739020979,0.745392773968362,-0.0662391799958661,0.160421407670109
23713,0.738388816183816,-0.0543703542457543,0.14938059020979,0.745569321654021,-0.0663945041140453,0.160365091198652
23714,0.743971216183816,-0.0410723542457543,0.14065299020979,0.745747011146925,-0.0665500305448538,0.160308265020233
23715,0.752344816183816,-0.0344233542457543,0.13483459020979,0.745925840927725,-0.0667057607576235,0.160250929350047
23716,0.753042616183816,-0.0317637542457542,0.12901619020979,0.746105809468942,-0.0668616960946848,0.160193084301718
23717,0.754438216183816,-0.0291041542457542,0.12610699020979,0.746286915263866,-0.067017837730552,0.160134729850439
23718,0.753740416183816,-0.0291041542457542,0.12465239020979,0.746469156842181,-0.0671741866480991,0.160075865805666
23719,0.754438216183816,-0.0277743542457542,0.12465239020979,0.746652532774996,-0.0673307436257571,0.160016491793358
23720,0.750949216183816,-0.0330935542457542,0.12901619020979,0.746837041674319,-0.0674875092320576,0.159956607248759
23721,0.747460216183816,-0.0357531542457543,0.13483459020979,0.747022682186979,-0.0676444838293597,0.159896211421761
23722,0.745366816183816,-0.0384127542457543,0.13337999020979,0.747209452981561,-0.0678016675867617,0.159835303393298
23723,0.743273416183816,-0.0424021542457542,0.13628919020979,0.747397352731956,-0.0679590604966848,0.159773882092769
23724,0.743273416183816,-0.0477213542457543,0.13919839020979,0.747586380103077,-0.0681166623923739,0.159711946309923
23725,0.739784416183816,-0.0503809542457542,0.14356219020979,0.747776533740177,-0.0682744729681537,0.159649494706754
23726,0.737691016183816,-0.0490511542457543,0.14356219020979,0.747967812258652,-0.0684324917992231,0.159586525833415
23727,0.736295416183816,-0.0543703542457543,0.14938059020979,0.74816021423166,-0.0685907183550205,0.15952303814464
23728,0.734899816183816,-0.0583597542457543,0.14938059020979,0.7483537381775,-0.0687491520098309,0.15945903001516
23729,0.734899816183816,-0.0596895542457542,0.15228979020979,0.748548382549631,-0.0689077920579861,0.159394499754622
23730,0.734202016183816,-0.0596895542457542,0.15228979020979,0.748744145729819,-0.0690666377299802,0.159329445620001
23731,0.732108616183816,-0.0610193542457542,0.15374439020979,0.748941026022964,-0.0692256882021564,0.159263865824494
23732,0.730713016183816,-0.0596895542457542,0.15374439020979,0.74913902165072,-0.0693849426004214,0.159197758543907
23733,0.732108616183816,-0.0596895542457542,0.15228979020979,0.749338130743657,-0.0695444000007444,0.159131121920539
23734,0.732108616183816,-0.0583597542457543,0.15374439020979,0.749538351336068,-0.0697040594268992,0.159063954064043
23735,0.732108616183816,-0.0583597542457543,0.15374439020979,0.749739681365115,-0.0698639198463686,0.158996253051295
23736,0.730015216183816,-0.0623491542457543,0.15519899020979,0.749942118670443,-0.0700239801676252,0.158928016928271
23737,0.734899816183816,-0.0610193542457542,0.15519899020979,0.750145660992343,-0.0701842392424628,0.158859243713942
23738,0.732108616183816,-0.0623491542457543,0.15519899020979,0.750350305972081,-0.0703446958715413,0.158789931404159
23739,0.732108616183816,-0.0596895542457542,0.15228979020979,0.750556051154149,-0.0705053488071751,0.158720077973047
23740,0.734899816183816,-0.0596895542457542,0.15228979020979,0.750762893986336,-0.0706661967510689,0.158649681369863
23741,0.732806416183816,-0.0583597542457543,0.15083519020979,0.750970831819556,-0.0708272383488375,0.15857873951286
23742,0.739086616183816,-0.0543703542457543,0.14647139020979,0.751179861910802,-0.0709884721826877,0.158507250282132
23743,0.741877816183816,-0.0503809542457542,0.14356219020979,0.751389981431154,-0.0711498967599656,0.158435211508962
23744,0.746064616183816,-0.0477213542457543,0.14065299020979,0.751601187481014,-0.0713115104957334,0.158362620960139
23745,0.746762416183816,-0.0477213542457543,0.13774379020979,0.751813477108699,-0.0714733116939667,0.158289476320773
23746,0.750251416183816,-0.0437319542457543,0.13483459020979,0.75202684732615,-0.0716352985328841,0.158215775178119
23747,0.753740416183816,-0.0437319542457543,0.13047079020979,0.752241295121972,-0.0717974690534907,0.158141515005408
23748,0.757229416183816,-0.0410723542457543,0.13047079020979,0.752456817475921,-0.0719598211485799,0.158066693145169
23749,0.757229416183816,-0.0397425542457542,0.13047079020979,0.752673411374829,-0.072122352552193,0.157991306795576
23750,0.757229416183816,-0.0410723542457543,0.13337999020979,0.752891073824667,-0.0722850608304556,0.157915353004834
23751,0.753740416183816,-0.0463915542457543,0.13774379020979,0.753109801854167,-0.0724479433779244,0.157838828675616
23752,0.749553616183816,-0.0517107542457542,0.14792599020979,0.75332959250856,-0.0726109974258728,0.157761730581049
23753,0.743273416183816,-0.0623491542457543,0.15665359020979,0.753550442833184,-0.0727742200648125,0.157684055395285
23754,0.733504216183816,-0.0729875542457542,0.16974499020979,0.753772349846726,-0.0729376082807908,0.157605799738631
23755,0.724432816183816,-0.0822961542457542,0.17847259020979,0.753995310503374,-0.0731011590036282,0.157526960232732
23756,0.716059216183816,-0.0916047542457543,0.18865479020979,0.7542193216458,-0.0732648691606651,0.157447533559283
23757,0.709081216183816,-0.0982537542457542,0.19301859020979,0.754444379955495,-0.0734287357286713,0.157367516515208
23758,0.707685616183816,-0.100913354245754,0.19883699020979,0.754670481908151,-0.0735927557788658,0.157286906058825
23759,0.705592216183816,-0.100913354245754,0.19447319020979,0.754897623740606,-0.0737569265095355,0.157205699342928
23760,0.706290016183816,-0.102243154245754,0.19592779020979,0.755125801431528,-0.0739212452634993,0.157123893731319
23761,0.708383416183816,-0.102243154245754,0.19447319020979,0.755355010693163,-0.0740857095350078,0.157041486801256
23762,0.709081216183816,-0.0995835542457543,0.19010939020979,0.755585246971286,-0.0742503169715908,0.156958476339392
23763,0.711872416183816,-0.100913354245754,0.18865479020979,0.755816505450435,-0.0744150653717709,0.15687486033318
23764,0.714663616183816,-0.0969239542457542,0.18574559020979,0.756048781062043,-0.0745799526795613,0.156790636957779
23765,0.716757016183816,-0.0955941542457543,0.18429099020979,0.756282068495204,-0.0747449769766674,0.156705804562439
23766,0.720943816183816,-0.0929345542457543,0.17847259020979,0.756516362209612,-0.0749101364714716,0.156620361657412
23767,0.724432816183816,-0.0876153542457543,0.17556339020979,0.756751656450416,-0.0750754294848041,0.156534306897838
23768,0.728619616183816,-0.0876153542457543,0.17265419020979,0.756987945265721,-0.0752408544329563,0.156447639064128
23769,0.729317416183816,-0.0849557542457543,0.16974499020979,0.75722522252505,-0.0754064098106944,0.156360357042844
23770,0.732806416183816,-0.0822961542457542,0.16829039020979,0.757463481935148,-0.0755720941774861,0.156272459810602
23771,0.734202016183816,-0.0809663542457543,0.16829039020979,0.757702717052407,-0.0757379061451049,0.156183946421494
23772,0.736993216183816,-0.0783067542457543,0.16683579020979,0.757942921294081,-0.0759038443647746,0.156094815999034
23773,0.736295416183816,-0.0783067542457543,0.16683579020979,0.758184087948529,-0.0760699075152309,0.156005067731623
23774,0.734899816183816,-0.0769769542457543,0.16829039020979,0.758426210181361,-0.0762360942930789,0.155914700870027
23775,0.736993216183816,-0.0756471542457543,0.16683579020979,0.758669281035792,-0.0764024034054463,0.155823714727373
23776,0.738388816183816,-0.0783067542457543,0.16683579020979,0.758913293431784,-0.0765688335644726,0.155732108680146
23777,0.737691016183816,-0.0756471542457543,0.16683579020979,0.759158240168563,-0.0767353834845533,0.155639882167693
23778,0.739086616183816,-0.0769769542457543,0.16683579020979,0.759404113928084,-0.07690205188142,0.155547034691216
23779,0.739086616183816,-0.0769769542457543,0.16683579020979,0.759650907276816,-0.0770688374707611,0.155453565813785
23780,0.738388816183816,-0.0809663542457543,0.16538119020979,0.759898612666548,-0.0772357389686787,0.155359475160346
23781,0.737691016183816,-0.0836259542457543,0.16683579020979,0.760147222433513,-0.0774027550981146,0.155264762416727
23782,0.737691016183816,-0.0876153542457543,0.16974499020979,0.760396728795085,-0.0775698846017055,0.155169427330166
23783,0.735597616183816,-0.0902749542457543,0.17119959020979,0.760647123845275,-0.0777371262583116,0.155073469715353
23784,0.732806416183816,-0.0902749542457543,0.17701799020979,0.760898399548295,-0.0779044788990846,0.154976889466513
23785,0.731410816183816,-0.0955941542457543,0.18283639020979,0.761150547728253,-0.0780719414203216,0.154879686575519
23786,0.727921816183816,-0.0995835542457543,0.18429099020979,0.761403560055958,-0.078239512796317,0.154781861156036
23787,0.726526216183816,-0.0995835542457543,0.18865479020979,0.761657428034758,-0.0784071920958887,0.154683413468167
23788,0.725828416183816,-0.102243154245754,0.19156399020979,0.761912142986846,-0.0785749784979851,0.154584343939092
23789,0.725828416183816,-0.103572954245754,0.19592779020979,0.762167696042705,-0.0787428713022391,0.154484653182197
23790,0.726526216183816,-0.106232554245754,0.19447319020979,0.76242407813536,-0.0789108699376859,0.154384342015703
23791,0.727921816183816,-0.106232554245754,0.19301859020979,0.762681279998967,-0.0790789739719378,0.154283411475276
23792,0.730015216183816,-0.103572954245754,0.18865479020979,0.762939292171252,-0.0792471831176044,0.154181862815086
23793,0.732806416183816,-0.0995835542457543,0.18138179020979,0.7631981049998,-0.0794154972304449,0.1540796974963
23794,0.741877816183816,-0.0916047542457543,0.17410879020979,0.763457708654127,-0.0795839162955802,0.15397691716354
23795,0.750251416183816,-0.0796365542457543,0.16392659020979,0.76371809314883,-0.0797524403994672,0.153873523610279
23796,0.758625016183816,-0.0689981542457543,0.14938059020979,0.763979248379983,-0.0799210696857994,0.153769518733694
23797,0.769789816183816,-0.0610193542457542,0.13919839020979,0.764241164169972,-0.0800898042999262,0.153664904477977
23798,0.778163416183816,-0.0503809542457542,0.13047079020979,0.764503830316415,-0.0802586443318927,0.153559682771103
23799,0.783745816183816,-0.0477213542457543,0.12465239020979,0.764767236641803,-0.0804275897645323,0.153453855466643
23800,0.787234816183816,-0.0450617542457543,0.12028859020979,0.765031373036631,-0.0805966404312013,0.15334742429762
23801,0.787932616183816,-0.0477213542457543,0.12028859020979,0.765296229489996,-0.0807657959891278,0.153240390843444
23802,0.786537016183816,-0.0477213542457543,0.12174319020979,0.765561796106448,-0.0809350559092932,0.153132756510902
23803,0.787932616183816,-0.0503809542457542,0.12465239020979,0.765828063111275,-0.0811044194773339,0.15302452252973
23804,0.785141416183816,-0.0530405542457543,0.12756159020979,0.766095020849281,-0.0812738857999544,0.152915689959737
23805,0.783048016183816,-0.0570299542457543,0.12901619020979,0.766362659779935,-0.0814434538154723,0.152806259703963
23806,0.782350216183816,-0.0596895542457542,0.13192539020979,0.766630970468427,-0.0816131223084962,0.15269623252284
23807,0.780954616183816,-0.0650087542457543,0.13628919020979,0.766899943575036,-0.0817828899273585,0.152585609048364
23808,0.778861216183816,-0.0676683542457543,0.14065299020979,0.767169569845691,-0.0819527552033847,0.15247438980128
23809,0.776767816183816,-0.0703279542457542,0.14065299020979,0.76743984010229,-0.0821227165706209,0.152362575211279
23810,0.773278816183816,-0.0729875542457542,0.14501679020979,0.767710745230611,-0.0822927723832653,0.152250165635203
23811,0.771185416183816,-0.0769769542457543,0.14792599020979,0.767982276165563,-0.0824629209308026,0.152137161372224
23812,0.770487616183816,-0.0769769542457543,0.14792599020979,0.76825442387571,-0.0826331604526781,0.152023562679035
23813,0.771185416183816,-0.0769769542457543,0.15083519020979,0.768527179351172,-0.0828034891502171,0.151909369783538
23814,0.771883216183816,-0.0783067542457543,0.14938059020979,0.768800533597777,-0.0829739051925721,0.15179458289451
23815,0.771185416183816,-0.0796365542457543,0.15083519020979,0.769074477636043,-0.0831444067194563,0.151679202207763
23816,0.773278816183816,-0.0783067542457543,0.14938059020979,0.76934900250159,-0.0833149918443345,0.151563227909285
23817,0.773278816183816,-0.0796365542457543,0.14938059020979,0.769624099246281,-0.0834856586566961,0.151446660175886
23818,0.773278816183816,-0.0809663542457543,0.15228979020979,0.769899758940315,-0.0836564052229496,0.151329499175327
23819,0.776767816183816,-0.0809663542457543,0.15083519020979,0.770175972674568,-0.0838272295886937,0.15121174506898
23820,0.778861216183816,-0.0769769542457543,0.15228979020979,0.770452731565334,-0.08399812978053,0.151093398016491
23821,0.780256816183816,-0.0796365542457543,0.15083519020979,0.770730026763399,-0.0841691038028225,0.150974458178944
23822,0.782350216183816,-0.0796365542457543,0.15083519020979,0.771007849464324,-0.08434014963262,0.150854925719515
23823,0.783048016183816,-0.0783067542457543,0.14647139020979,0.771286190917031,-0.0845112652182523,0.150734800801112
23824,0.785839216183816,-0.0769769542457543,0.14501679020979,0.771565042431187,-0.0846824484783853,0.150614083579004
23825,0.790026016183816,-0.0743173542457543,0.14065299020979,0.771844395385783,-0.0848536972964827,0.150492774188417
23826,0.792817216183816,-0.0716577542457543,0.13919839020979,0.772124241241819,-0.0850250095106753,0.150370872729634
23827,0.795608416183816,-0.0689981542457543,0.13628919020979,0.772404571558343,-0.0851963829004155,0.150248379253088
23828,0.799795216183816,-0.0676683542457543,0.13192539020979,0.772685378008743,-0.0853678151717531,0.150125293744971
23829,0.802586416183816,-0.0610193542457542,0.12901619020979,0.772966652397033,-0.0855393039421521,0.150001616111328
23830,0.804679816183816,-0.0596895542457542,0.12465239020979,0.773248386674367,-0.0857108467225512,0.14987734615965
23831,0.808168816183816,-0.0583597542457543,0.12465239020979,0.77353057295412,-0.0858824408975876,0.149752483580471
23832,0.807471016183816,-0.0570299542457543,0.12028859020979,0.773813203524546,-0.0860540837099529,0.149627027931975
23833,0.807471016183816,-0.0596895542457542,0.12028859020979,0.774096270857343,-0.0862257722516384,0.14950097862763
23834,0.806075416183816,-0.0610193542457542,0.12174319020979,0.774379767609701,-0.0863975034620676,0.149374334926829
23835,0.802586416183816,-0.0676683542457543,0.12901619020979,0.774663686619852,-0.086569274134496,0.149247095934085
23836,0.794212816183816,-0.0743173542457543,0.14210759020979,0.774948020894654,-0.0867410809325129,0.149119260615801
23837,0.786537016183816,-0.0862855542457543,0.15665359020979,0.77523276358465,-0.0869129204189436,0.148990827841165
23838,0.777465616183816,-0.0955941542457543,0.16829039020979,0.775517907946109,-0.0870847890980683,0.148861796444639
23839,0.767696416183816,-0.104902754245754,0.17847259020979,0.775803447294867,-0.0872566834670269,0.148732165297002
23840,0.762811816183816,-0.112881554245754,0.18283639020979,0.776089374957283,-0.0874286000686004,0.148601933370359
23841,0.759322816183816,-0.114211354245754,0.18720019020979,0.776375684225279,-0.0876005355380225,0.148471099788592
23842,0.760020616183816,-0.115541154245754,0.18865479020979,0.776662368323436,-0.0877724866369319,0.148339663861733
23843,0.759322816183816,-0.114211354245754,0.18865479020979,0.776949420390781,-0.0879444502707924,0.148207625107287
23844,0.760020616183816,-0.115541154245754,0.18720019020979,0.777236833473423,-0.0881164234939126,0.148074983261001
23845,0.762114016183816,-0.115541154245754,0.18574559020979,0.777524600522964,-0.0882884035098735,0.147941738278603
23846,0.763509616183816,-0.114211354245754,0.18138179020979,0.777812714399009,-0.0884603876714969,0.147807890330502
23847,0.764905216183816,-0.110221954245754,0.18283639020979,0.778101167875045,-0.0886323734780581,0.147673439791979
23848,0.767696416183816,-0.107562354245754,0.17992719020979,0.778389953645768,-0.0888043585656097,0.147538387233374
23849,0.772581016183816,-0.104902754245754,0.17410879020979,0.778679064336572,-0.088976340691336,0.147402733411288
23850,0.774674416183816,-0.104902754245754,0.17265419020979,0.778968492517619,-0.0891483177174473,0.14726647925526
23851,0.777465616183816,-0.0995835542457543,0.16683579020979,0.779258230720553,-0.0893202875978302,0.147129625848929
23852,0.780256816183816,-0.0995835542457543,0.16392659020979,0.779548271453775,-0.089492248365157,0.146992174409683
23853,0.780954616183816,-0.0969239542457542,0.16247199020979,0.779838607215295,-0.0896641981170766,0.146854126268827
23854,0.783048016183816,-0.0995835542457543,0.15665359020979,0.780129230503185,-0.0898361350051613,0.146715482853747
23855,0.782350216183816,-0.0929345542457543,0.15665359020979,0.780420133822883,-0.0900080572279858,0.146576245671602
23856,0.783745816183816,-0.0929345542457543,0.15810819020979,0.780711309691381,-0.0901799630228303,0.146436416295515
23857,0.783745816183816,-0.0942643542457543,0.15810819020979,0.781002750639222,-0.0903518506541671,0.146295996358815
23858,0.783745816183816,-0.0942643542457543,0.15665359020979,0.78129444921155,-0.0905237184062816,0.146154987556312
23859,0.785141416183816,-0.0929345542457543,0.15665359020979,0.781586397968664,-0.0906955645823227,0.146013391645073
23860,0.782350216183816,-0.0942643542457543,0.15374439020979,0.781878589485853,-0.0908673875038122,0.145871210441682
23861,0.783048016183816,-0.0955941542457543,0.15519899020979,0.782171016351061,-0.0910391855096953,0.145728445817503
23862,0.782350216183816,-0.0942643542457543,0.15228979020979,0.782463671160138,-0.0912109569576874,0.145585099693932
23863,0.783048016183816,-0.0942643542457543,0.15665359020979,0.782756546512576,-0.0913827002256209,0.145441174039675
23864,0.781652416183816,-0.0942643542457543,0.15810819020979,0.783049635008925,-0.0915544137100373,0.145296670873045
23865,0.780954616183816,-0.0982537542457542,0.15810819020979,0.78334292924773,-0.0917260958252376,0.145151592270293
23866,0.780256816183816,-0.0995835542457543,0.15956279020979,0.78363642182054,-0.0918977450078449,0.145005940374944
23867,0.778861216183816,-0.102243154245754,0.16538119020979,0.783930105305704,-0.0920693597268773,0.14485971740614
23868,0.777465616183816,-0.104902754245754,0.16829039020979,0.784223972261453,-0.0922409384956584,0.144712925671995
23869,0.774674416183816,-0.108892154245754,0.16974499020979,0.784518015217283,-0.0924124798846461,0.144565567588995
23870,0.775372216183816,-0.111551754245754,0.17410879020979,0.784812226663662,-0.0925839825365585,0.144417645700893
23871,0.772581016183816,-0.114211354245754,0.17701799020979,0.785106599042207,-0.0927554451828768,0.144269162695597
23872,0.771185416183816,-0.116870954245754,0.17847259020979,0.785401124736831,-0.0929268666594307,0.144120121422564
23873,0.770487616183816,-0.119530554245754,0.18283639020979,0.785695796064164,-0.0930982459206057,0.143970524909698
23874,0.765603016183816,-0.119530554245754,0.18138179020979,0.785990605262767,-0.0932695820521735,0.143820376378235
23875,0.768394216183816,-0.119530554245754,0.17847259020979,0.786285544481384,-0.0934408742804482,0.143669679252618
23876,0.770487616183816,-0.115541154245754,0.17410879020979,0.786580605770324,-0.0936121219745544,0.143518437159309
23877,0.775372216183816,-0.108892154245754,0.16538119020979,0.786875781083205,-0.093783324638592,0.143366653912057
23878,0.783048016183816,-0.0995835542457543,0.15374439020979,0.787171062291227,-0.0939544818900238,0.143214333483092
