"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22182,0.0676113181818182,-0.0259716853146853,-0.00623185714285714,0.0784215171425933,-0.0209749294634844,0.00478809337198341
22183,0.0655050181818182,-0.0246311853146853,-0.00334985714285714,0.078358086557864,-0.0209682636522637,0.00480795545883313
22184,0.0641008181818182,-0.0259716853146853,-0.00479085714285714,0.0782942833423061,-0.0209612245651352,0.00482781607565123
22185,0.0655050181818182,-0.0259716853146853,-0.00479085714285714,0.0782301068402651,-0.0209538134293561,0.00484767443892735
22186,0.0648029181818182,-0.0246311853146853,-0.00479085714285714,0.0781655563229949,-0.0209460314975558,0.00486752971349552
22187,0.0633987181818182,-0.0259716853146853,-0.00190885714285714,0.0781006309878003,-0.0209378800477765,0.00488738101242448
22188,0.0633987181818182,-0.0273121853146853,0.00097314285714286,0.0780353299564539,-0.0209293603835163,0.00490722740138674
22189,0.0648029181818182,-0.0286526853146853,0.00673714285714286,0.077969652272645,-0.0209204738370148,0.00492706791049239
22190,0.0641008181818182,-0.0313336853146853,0.00673714285714286,0.0779035969018558,-0.020911221776244,0.0049469015520947
22191,0.0648029181818182,-0.0353551853146853,0.00961914285714286,0.0778371627334211,-0.0209016056151426,0.00496672733859572
22192,0.0662071181818182,-0.0393766853146853,0.0139421428571429,0.0777703485828339,-0.0208916268284806,0.00498654429676843
22193,0.0641008181818182,-0.0407171853146853,0.0182651428571429,0.0777031531942937,-0.0208812869704301,0.00500635148307415
22194,0.0633987181818182,-0.0433981853146853,0.0225881428571429,0.0776355752415615,-0.0208705876922123,0.00502614800395659
22195,0.0626966181818182,-0.0447386853146853,0.0254701428571429,0.0775676133249358,-0.0208595307560425,0.00504593303862403
22196,0.0612924181818182,-0.0487601853146853,0.0269111428571429,0.0774992659662925,-0.0208481180472257,0.0050657058598411
22197,0.0577819181818182,-0.0501006853146853,0.0297931428571429,0.0774305316031553,-0.02083635158718,0.00508546585024174
22198,0.0584840181818182,-0.0487601853146853,0.0312341428571429,0.0773614085803453,-0.020824233545999,0.00510521251515871
22199,0.0584840181818182,-0.0474196853146853,0.0283521428571429,0.077291895141874,-0.0208117662489979,0.00512494549246736
22200,0.0612924181818182,-0.0420576853146853,0.0269111428571429,0.0772219894284159,-0.0207989521735398,0.00514466455546237
22201,0.0626966181818182,-0.0366956853146853,0.0211471428571429,0.0771516894818143,-0.0207857939356796,0.00516436960578166
22202,0.0704197181818182,-0.0286526853146853,0.0110601428571429,0.0770809932561362,-0.0207722942666247,0.00518406065538223
22203,0.0788449181818182,-0.0179286853146853,0.00097314285714286,0.0770098986384283,-0.0207584559790133,0.00520373779408429
22204,0.0886743181818182,-0.00720468531468531,-0.00623185714285714,0.0769384034830532,-0.0207442819225472,0.00522340114367907
22205,0.0949932181818182,0.00217881468531469,-0.0163188571428571,0.0768665056564536,-0.0207297749308299,0.00524305080755791
22206,0.0985037181818182,0.00754081468531469,-0.0206418571428571,0.0767942030821621,-0.0207149377668184,0.00526268682282961
22207,0.101312118181818,0.00888131468531469,-0.0220828571428571,0.0767214937765983,-0.0206997730770728,0.00528230911940494
22208,0.100610018181818,0.0115623146853147,-0.0206418571428571,0.0766483758725032,-0.0206842833612837,0.00530191749301528
22209,0.102716318181818,0.0129028146853147,-0.0206418571428571,0.0765748476319493,-0.0206684709547651,0.00532151159465362
22210,0.104120518181818,0.00754081468531469,-0.0163188571428571,0.0765009074537759,-0.0206523380192804,0.00534109093146153
22211,0.104120518181818,0.00620031468531469,-0.0134368571428571,0.0764265538802998,-0.0206358865440566,0.00536065487508086
22212,0.104120518181818,0.00351931468531469,-0.00911385714285714,0.0763517856033008,-0.0206191183569829,0.00538020267647491
22213,0.102014218181818,0.00217881468531469,-0.00190885714285714,0.0762766014663718,-0.0206020351385907,0.00539973348622381
22214,0.100610018181818,-0.00184268531468532,0.00385514285714286,0.0762010004624229,-0.0205846384346449,0.00541924638079171
22215,0.0985037181818182,-0.00452368531468531,0.0110601428571429,0.0761249817270649,-0.0205669296696638,0.00543874039476584
22216,0.0956953181818182,-0.00720468531468531,0.0153831428571429,0.0760485445293282,-0.0205489101627551,0.00545821455558389
22217,0.0963974181818182,-0.0112261853146853,0.0211471428571429,0.0759716882614147,-0.0205305811443795,0.00547766791676851
22218,0.0928869181818182,-0.0125666853146853,0.0225881428571429,0.0758944124296634,-0.020511943773116,0.00549709958718082
22219,0.0900785181818182,-0.0139071853146853,0.0269111428571429,0.075816716646004,-0.02049299915104,0.00551650875479991
22220,0.0879722181818182,-0.0139071853146853,0.0269111428571429,0.0757386006165031,-0.0204737483349373,0.00553589470502836
22221,0.0872701181818182,-0.0139071853146853,0.0269111428571429,0.0756600641282147,-0.0204541923424263,0.00555525683352376
22222,0.0858659181818182,-0.0192691853146853,0.0283521428571429,0.0755811070387016,-0.0204343321562314,0.00557459465305865
22223,0.0844617181818182,-0.0192691853146853,0.0254701428571429,0.0755017292687094,-0.0204141687321604,0.00559390779590175
22224,0.0823554181818182,-0.0219501853146853,0.0240291428571429,0.0754219307953297,-0.0203937030112512,0.00561319601221818
22225,0.0830575181818182,-0.0206096853146853,0.0225881428571429,0.075341711644679,-0.0203729359305306,0.00563245916349334
22226,0.0837596181818182,-0.0246311853146853,0.0211471428571429,0.0752610718867633,-0.0203518684300713,0.00565169721346874
22227,0.0830575181818182,-0.0246311853146853,0.0168241428571429,0.0751800116347086,-0.0203305014595879,0.00567091021858025
22228,0.0809512181818182,-0.0259716853146853,0.0153831428571429,0.0750985310452069,-0.0203088359864232,0.00569009831590837
22229,0.0809512181818182,-0.0259716853146853,0.0110601428571429,0.0750166303158118,-0.0202868730026105,0.00570926170814264
22230,0.0823554181818182,-0.0246311853146853,0.00817814285714286,0.0749343096807818,-0.0202646135286965,0.00572840064705334
22231,0.0830575181818182,-0.0259716853146853,0.00529614285714286,0.0748515694105629,-0.0202420586143261,0.005747515415968
22232,0.0872701181818182,-0.0246311853146853,-0.000467857142857141,0.0747684098168509,-0.020219209337439,0.00576660631125276
22233,0.0886743181818182,-0.0206096853146853,-0.00190885714285714,0.0746848312627465,-0.0201960668020797,0.00578567362230094
22234,0.0921848181818182,-0.0165881853146853,-0.00623185714285714,0.0746008341765511,-0.0201726321301912,0.00580471761102408
22235,0.0970995181818182,-0.0125666853146853,-0.0105548571428571,0.0745164190677466,-0.0201489064450769,0.00582373849233839
22236,0.102716318181818,-0.00854518531468532,-0.0148778571428571,0.0744315865468567,-0.020124890850235,0.00584273641365606
22237,0.106226818181818,-0.00452368531468531,-0.0192008571428571,0.0743463373504028,-0.0201005864072682,0.00586171143188848
22238,0.110439418181818,-0.00184268531468532,-0.0192008571428571,0.074260672367317,-0.020075994114259,0.00588066349094719
22239,0.113247818181818,-0.000502185314685315,-0.0206418571428571,0.0741745926629324,-0.0200511148864598,0.00589959240471912
22240,0.113949918181818,0.00351931468531469,-0.0206418571428571,0.0740880994990965,-0.0200259495406897,0.00591849784750655
22241,0.112545718181818,0.00351931468531469,-0.0206418571428571,0.0740011943479823,-0.020000498782046,0.00593737934944378
22242,0.109035218181818,-0.00184268531468532,-0.0148778571428571,0.0739138788962038,-0.0199747631947849,0.0059562362963926
22243,0.102014218181818,-0.00720468531468531,-0.0105548571428571,0.0738261550370518,-0.0199487432457029,0.00597506793879562
22244,0.0914827181818182,-0.0165881853146853,0.00097314285714286,0.0737380248486694,-0.0199224393046476,0.00599387341346846
22245,0.0795470181818182,-0.0299931853146853,0.0139421428571429,0.0736494905559842,-0.0198958516807713,0.00601265178081915
22246,0.0683134181818182,-0.0366956853146853,0.0240291428571429,0.0735605544780948,-0.0198689806722106,0.00603140207799223
22247,0.0591861181818182,-0.0474196853146853,0.0283521428571429,0.0734712189683855,-0.0198418266217854,0.00605012337848254
22248,0.0500588181818182,-0.0554626853146853,0.0355571428571429,0.073381486355855,-0.019814389970386,0.00606881484328902
22249,0.0458462181818182,-0.0581436853146853,0.0341161428571429,0.0732913588929947,-0.0197866713052681,0.00608747575763711
22250,0.0430378181818182,-0.0608246853146853,0.0355571428571429,0.0732008387140951,-0.0197586713986286,0.00610610555376711
22251,0.0402294181818182,-0.0608246853146853,0.0312341428571429,0.0731099278064047,-0.0197303912318314,0.00612470381978874
22252,0.0395273181818182,-0.0594841853146853,0.0326751428571429,0.073018627991718,-0.0197018320071356,0.00614327029758758
22253,0.0395273181818182,-0.0554626853146853,0.0297931428571429,0.0729269409147546,-0.0196729951492407,0.00616180487625294
22254,0.0423357181818182,-0.0554626853146853,0.0269111428571429,0.0728348680383287,-0.0196438822980371,0.00618030758451055
22255,0.0444420181818182,-0.0514411853146853,0.0254701428571429,0.0727424106465236,-0.0196144952971922,0.00619877858066727
22256,0.0472504181818182,-0.0474196853146853,0.0182651428571429,0.072649569854656,-0.0195848361813492,0.00621721813857479
22257,0.0500588181818182,-0.0420576853146853,0.0139421428571429,0.0725563466228809,-0.0195549071591601,0.00623562662811933
22258,0.0556756181818182,-0.0380361853146853,0.00817814285714286,0.0724627417722221,-0.0195247105907663,0.00625400448924224
22259,0.0591861181818182,-0.0353551853146853,0.00817814285714286,0.0723687560044849,-0.019494248963428,0.00627235220446774
22260,0.0633987181818182,-0.0286526853146853,0.00385514285714286,0.0722743899255652,-0.0194635248685438,0.006290670276905
22261,0.0669092181818182,-0.0273121853146853,-0.000467857142857141,0.0721796440690036,-0.0194325409791357,0.00630895921322677
22262,0.0704197181818182,-0.0232906853146853,-0.00334985714285714,0.0720845189180865,-0.0194013000277973,0.00632721950565297
22263,0.0704197181818182,-0.0206096853146853,-0.00334985714285714,0.0719890149255243,-0.0193698047874218,0.00634545161293904
22264,0.0711218181818182,-0.0206096853146853,-0.00334985714285714,0.0718931325277979,-0.0193380580551717,0.00636365594683867
22265,0.0711218181818182,-0.0165881853146853,-0.00334985714285714,0.071796872152718,-0.0193060626396907,0.00638183286652891
22266,0.0711218181818182,-0.0152476853146853,-0.00479085714285714,0.0717002342226223,-0.0192738213501685,0.00639998267701669
22267,0.0704197181818182,-0.0152476853146853,-0.00334985714285714,0.0716032191556344,-0.019241336985407,0.00641810562754539
22268,0.0669092181818182,-0.0165881853146853,-0.00334985714285714,0.071505827364258,-0.0192086123261286,0.0064362019104993
22269,0.0655050181818182,-0.0165881853146853,-0.00479085714285714,0.0714080592491243,-0.019175650133767,0.00645427166180111
22270,0.0641008181818182,-0.0192691853146853,-0.00334985714285714,0.0713099151888612,-0.019142453153888,0.00647231496081194
22271,0.0612924181818182,-0.0206096853146853,-0.00334985714285714,0.0712113955297224,-0.0191090241223908,0.00649033182973379
22272,0.0584840181818182,-0.0219501853146853,-0.00479085714285714,0.071112500575219,-0.0190753657740232,0.00650832223400757
22273,0.0556756181818182,-0.0259716853146853,-0.000467857142857141,0.0710132305735699,-0.019041480852289,0.00652628608320877
22274,0.0549735181818182,-0.0313336853146853,0.00385514285714286,0.0709135857039435,-0.0190073721225956,0.00654422323592453
22275,0.0507609181818182,-0.0353551853146853,0.00817814285714286,0.0708135660639121,-0.0189730423918848,0.00656213351408612
22276,0.0486546181818182,-0.0407171853146853,0.0110601428571429,0.0707131716571521,-0.0189384945333572,0.00658001672426856
22277,0.0465483181818182,-0.0420576853146853,0.0125011428571429,0.0706124023796912,-0.01890373151166,0.00659787267849278
22278,0.0458462181818182,-0.0447386853146853,0.0182651428571429,0.0705112580068844,-0.0188687564043739,0.0066157012115444
22279,0.0437399181818182,-0.0474196853146853,0.0197061428571429,0.0704097381835451,-0.0188335724184071,0.00663350219779502
22280,0.0437399181818182,-0.0474196853146853,0.0225881428571429,0.0703078424165022,-0.0187981829031514,0.00665127556901892
22281,0.0451441181818182,-0.0514411853146853,0.0269111428571429,0.0702055700695846,-0.0187625913617868,0.00666902133121469
22282,0.0465483181818182,-0.0501006853146853,0.0283521428571429,0.0701029203634565,-0.0187268014611991,0.00668673958092929
22283,0.0521651181818182,-0.0460791853146853,0.0269111428571429,0.0699998923822446,-0.0186908170381944,0.0067044305200894
22284,0.0591861181818182,-0.0407171853146853,0.0197061428571429,0.0698964850891379,-0.0186546420950675,0.00672209446137755
22285,0.0655050181818182,-0.0313336853146853,0.0153831428571429,0.0697926973529014,-0.0186182807803577,0.00673973181718625
22286,0.0760365181818182,-0.0192691853146853,0.00385514285714286,0.0696885279836056,-0.0185817373547906,0.0067573430731451
22287,0.0844617181818182,-0.00586418531468531,-0.00479085714285714,0.0695839757753888,-0.0185450161419454,0.00677492874970467
22288,0.0928869181818182,0.00351931468531469,-0.0105548571428571,0.0694790395545573,-0.0185081214668852,0.00679248935575813
22289,0.0999079181818182,0.00888131468531469,-0.0177598571428571,0.0693737182284136,-0.0184710575938641,0.00681002534276069
22290,0.102014218181818,0.0169243146853147,-0.0206418571428571,0.0692680108289963,-0.0184338286742182,0.00682753706581623
22291,0.103418418181818,0.0169243146853147,-0.0220828571428571,0.0691619165461523,-0.0183964387067586,0.00684502475322399
22292,0.102716318181818,0.0155838146853147,-0.0206418571428571,0.0690554347467909,-0.0183588915111258,0.00686248848697368
22293,0.100610018181818,0.0182648146853147,-0.0192008571428571,0.0689485649820174,-0.0183211907159605,0.00687992819568178
22294,0.0985037181818182,0.0155838146853147,-0.0119958571428571,0.0688413069852959,-0.0182833397563333,0.00689734365897385
22295,0.0935890181818182,0.0129028146853147,-0.00911385714285714,0.0687336606635842,-0.0182453418748788,0.00691473452281519
22296,0.0914827181818182,0.0102218146853147,-0.00334985714285714,0.0686256260828929,-0.0182072001289487,0.00693210032280396
22297,0.0879722181818182,0.00620031468531469,0.00385514285714286,0.0685172034509381,-0.0181689174042472,0.00694944051094792
22298,0.0844617181818182,0.00217881468531469,0.00673714285714286,0.0684083930997954,-0.0181304964321704,0.00696675448492961
22299,0.0823554181818182,-0.00318318531468532,0.0139421428571429,0.0682991954690409,-0.018091939810387,0.00698404161836684
22300,0.0802491181818182,-0.00586418531468531,0.0168241428571429,0.0681896110898654,-0.0180532500261976,0.00700130128958055
22301,0.0795470181818182,-0.00988568531468532,0.0197061428571429,0.068079640572099,-0.0180144294798946,0.00701853290787443
22302,0.0795470181818182,-0.0112261853146853,0.0211471428571429,0.0679692845953603,-0.0179754805053452,0.00703573593483836
22303,0.0795470181818182,-0.0112261853146853,0.0225881428571429,0.0678585439045725,-0.0179364053859459,0.00705290989918256
22304,0.0809512181818182,-0.0125666853146853,0.0225881428571429,0.0677474193093606,-0.0178972063645593,0.0070700544065954
22305,0.0809512181818182,-0.0125666853146853,0.0225881428571429,0.0676359116863609,-0.0178578856488225,0.00708716914562031
22306,0.0816533181818182,-0.0125666853146853,0.0240291428571429,0.0675240219829866,-0.017818445414604,0.00710425389054689
22307,0.0802491181818182,-0.0125666853146853,0.0225881428571429,0.0674117512204692,-0.017778887808073,0.00712130850330693
22308,0.0823554181818182,-0.0112261853146853,0.0225881428571429,0.0672991004952037,-0.0177392149459171,0.0071383329343753
22309,0.0823554181818182,-0.0139071853146853,0.0225881428571429,0.0671860709803391,-0.0176994289146351,0.00715532722168041
22310,0.0823554181818182,-0.0139071853146853,0.0182651428571429,0.0670726639290678,-0.017659531771682,0.00717229148752429
22311,0.0823554181818182,-0.0112261853146853,0.0197061428571429,0.066958880677675,-0.0176195255484668,0.00718922593251693
22312,0.0816533181818182,-0.0125666853146853,0.0168241428571429,0.0668447226466502,-0.0175794122505722,0.0072061308275202
22313,0.0809512181818182,-0.00854518531468532,0.0153831428571429,0.0667301913401037,-0.01753919385381,0.00722300650608963
22314,0.0823554181818182,-0.00720468531468531,0.0110601428571429,0.0666152883444572,-0.0174988722974985,0.00723985335542334
22315,0.0837596181818182,-0.00452368531468531,0.00673714285714286,0.0665000153290775,-0.0174584494744995,0.00725667180233473
22316,0.0844617181818182,-0.00184268531468532,0.00385514285714286,0.0663843740507897,-0.0174179272189425,0.00727346229424888
22317,0.0872701181818182,0.000838314685314687,0.00097314285714286,0.066268366361062,-0.0173773072930226,0.00729022527870611
22318,0.0886743181818182,0.00351931468531469,-0.00767285714285714,0.0661519942148877,-0.0173365913728731,0.00730696118286577
22319,0.0907806181818182,0.00485981468531469,-0.0105548571428571,0.066035259681368,-0.017295781034439,0.00732367038902898
22320,0.0928869181818182,0.00888131468531469,-0.0134368571428571,0.0659181649550231,-0.017254877740277,0.00734035320667799
22321,0.0956953181818182,0.0129028146853147,-0.0163188571428571,0.0658007123675913,-0.0172138828254296,0.00735700984849685
22322,0.0985037181818182,0.0155838146853147,-0.0177598571428571,0.065682904401284,-0.0171727974800596,0.00737364041286167
22323,0.0992058181818182,0.0155838146853147,-0.0163188571428571,0.0655647437030128,-0.0171316227316219,0.00739024487130743
22324,0.0970995181818182,0.0142433146853147,-0.0177598571428571,0.0654462330957098,-0.0170903594330544,0.00740682306196667
22325,0.0956953181818182,0.00888131468531469,-0.0148778571428571,0.065327375581889,-0.0170490082616165,0.00742337468848251
22326,0.0942911181818182,0.00351931468531469,-0.00623185714285714,0.0652081743394528,-0.0170075697302274,0.00743989932539107
22327,0.0886743181818182,-0.00452368531468531,0.00241414285714286,0.0650886327128917,-0.0169660442108421,0.00745639643743825
22328,0.0781428181818182,-0.0152476853146853,0.00961914285714286,0.0649687541969707,-0.0169244319684742,0.00747286541531887
22329,0.0704197181818182,-0.0246311853146853,0.0225881428571429,0.0648485424061111,-0.0168827332054049,0.0074893056208713
22330,0.0619945181818182,-0.0353551853146853,0.0297931428571429,0.0647280010314087,-0.0168409481132619,0.00750571643724862
22331,0.0563777181818182,-0.0393766853146853,0.0341161428571429,0.0646071337952289,-0.0167990769264876,0.00752209732008526
22332,0.0521651181818182,-0.0447386853146853,0.0384391428571429,0.0644859444108959,-0.0167571199688637,0.00753844784020391
22333,0.0493567181818182,-0.0474196853146853,0.0384391428571429,0.0643644365506269,-0.0167150776884634,0.00755476771288603
22334,0.0472504181818182,-0.0474196853146853,0.0355571428571429,0.0642426138221976,-0.0166729506819555,0.00757105681420381
22335,0.0451441181818182,-0.0460791853146853,0.0355571428571429,0.0641204797523985,-0.0166307397087249,0.00758731518441356
22336,0.0451441181818182,-0.0460791853146853,0.0312341428571429,0.0639980377750993,-0.0165884456948094,0.00760354302189392
22337,0.0465483181818182,-0.0447386853146853,0.0269111428571429,0.063875291224165,-0.0165460697308176,0.00761974067161016
22338,0.0458462181818182,-0.0420576853146853,0.0240291428571429,0.0637522433321925,-0.0165036130675335,0.00763590860810463
22339,0.0458462181818182,-0.0407171853146853,0.0168241428571429,0.0636288972324014,-0.0164610771087437,0.00765204741400842
22340,0.0472504181818182,-0.0393766853146853,0.0110601428571429,0.0635052559602838,-0.0164184634017502,0.00766815775457213
22341,0.0493567181818182,-0.0340146853146853,0.00673714285714286,0.0633813224564679,-0.0163757736269578,0.00768424034771799
22342,0.0500588181818182,-0.0326741853146853,-0.000467857142857141,0.0632570995732203,-0.0163330095846844,0.00770029593259914
22343,0.0521651181818182,-0.0313336853146853,-0.00479085714285714,0.0631325900831328,-0.0162901731796571,0.00771632523865671
22344,0.0521651181818182,-0.0273121853146853,-0.00479085714285714,0.0630077966875669,-0.0162472664073602,0.00773232895666774
22345,0.0528672181818182,-0.0246311853146853,-0.00767285714285714,0.062882722023647,-0.0162042913413097,0.00774830771725777
22346,0.0535693181818182,-0.0232906853146853,-0.00623185714285714,0.0627573686693133,-0.0161612501184763,0.00776426207886896
22347,0.0542714181818182,-0.0219501853146853,-0.00767285714285714,0.0626317391474085,-0.0161181449256347,0.00778019252170003
22348,0.0556756181818182,-0.0192691853146853,-0.00479085714285714,0.0625058359302491,-0.016074977988954,0.00779609944562755
22349,0.0577819181818182,-0.0165881853146853,-0.00334985714285714,0.0623796614456543,-0.0160317515640509,0.00781198317260608
22350,0.0584840181818182,-0.0152476853146853,-0.00479085714285714,0.0622532180849155,-0.0159884679241924,0.00782784395255211
22351,0.0591861181818182,-0.0139071853146853,-0.00334985714285714,0.0621265082112529,-0.0159451293484975,0.00784368196823266
22352,0.0591861181818182,-0.0139071853146853,-0.00623185714285714,0.0619995341663328,-0.0159017381129182,0.00785949733617299
22353,0.0584840181818182,-0.0165881853146853,-0.000467857142857141,0.0618722982738778,-0.0158582964858494,0.00787529010607142
22354,0.0584840181818182,-0.0125666853146853,-0.00190885714285714,0.0617448028406106,-0.0158148067283685,0.0078910602636978
22355,0.0563777181818182,-0.0152476853146853,-0.000467857142857141,0.0616170501550176,-0.0157712710949386,0.00790680773777331
22356,0.0535693181818182,-0.0165881853146853,0.00385514285714286,0.0614890424832037,-0.0157276918331857,0.00792253240734801
22357,0.0528672181818182,-0.0192691853146853,0.00673714285714286,0.0613607820608696,-0.0156840711878429,0.00793823411166668
22358,0.0493567181818182,-0.0219501853146853,0.00961914285714286,0.0612322710831076,-0.0156404114107127,0.00795391266550902
22359,0.0444420181818182,-0.0259716853146853,0.0153831428571429,0.0611035116925026,-0.0155967147743334,0.00796956787751573
22360,0.0416336181818182,-0.0299931853146853,0.0182651428571429,0.0609745059628687,-0.0155529835888861,0.00798519957050535
22361,0.0374210181818182,-0.0340146853146853,0.0225881428571429,0.0608452558793515,-0.0155092202223423,0.00800080760378182
22362,0.0311021181818182,-0.0366956853146853,0.0254701428571429,0.0607157633173183,-0.0154654271220009,0.0080163918949445
22363,0.0289958181818182,-0.0420576853146853,0.0269111428571429,0.0605860300193106,-0.0154216068355622,0.0080319524392101
22364,0.0275916181818182,-0.0447386853146853,0.0269111428571429,0.0604560575724825,-0.0153777620322019,0.00804748932425595
22365,0.0268895181818182,-0.0460791853146853,0.0269111428571429,0.0603258473925873,-0.0153338955231829,0.00806300273859398
22366,0.0261874181818182,-0.0447386853146853,0.0254701428571429,0.060195400715482,-0.0152900102773738,0.00807849297397308
22367,0.0325063181818182,-0.0407171853146853,0.0211471428571429,0.0600647185949371,-0.0152461094265845,0.00809396042230756
22368,0.0388252181818182,-0.0353551853146853,0.0153831428571429,0.0599338019113584,-0.015202196258401,0.00810940556464329
22369,0.0486546181818182,-0.0246311853146853,0.00529614285714286,0.0598026513965143,-0.0151582741955961,0.00812482894867824
22370,0.0605903181818182,-0.0139071853146853,-0.00190885714285714,0.0596712676735383,-0.0151143467607254,0.00814023115384191
22371,0.0725260181818182,-0.000502185314685315,-0.0105548571428571,0.0595396513095424,-0.0150704175259104,0.00815561274791494
22372,0.0823554181818182,0.00620031468531469,-0.0177598571428571,0.0594078028767174,-0.0150264900533615,0.0081709742416583
22373,0.0886743181818182,0.0129028146853147,-0.0249648571428571,0.0592757230134349,-0.014982567837754,0.00818631604493543
22374,0.0949932181818182,0.0142433146853147,-0.0264058571428571,0.0591434124768641,-0.0149386542606393,0.00820163842681579
22375,0.0956953181818182,0.0169243146853147,-0.0264058571428571,0.0590108721834663,-0.0148947525601345,0.00821694148563126
22376,0.0963974181818182,0.0169243146853147,-0.0249648571428571,0.0588781032361552,-0.0148508658131098,0.0082322251339622
22377,0.0978016181818182,0.0182648146853147,-0.0192008571428571,0.05874510693885,-0.0148069969252467,0.00824748909805519
22378,0.0942911181818182,0.0155838146853147,-0.0163188571428571,0.0586118848025428,-0.0147631486261879,0.00826273292918444
22379,0.0907806181818182,0.0169243146853147,-0.0119958571428571,0.0584784385440946,-0.0147193234693174,0.00827795602297564
22380,0.0872701181818182,0.0129028146853147,-0.00623185714285714,0.0583447700758171,-0.0146755238352426,0.00829315764171577
22381,0.0837596181818182,0.0102218146853147,-0.000467857142857141,0.0582108814885102,-0.0146317519389809,0.00830833693915125
22382,0.0795470181818182,0.00754081468531469,0.00241414285714286,0.0580767750325609,-0.014588009842238,0.00832349298827213
22383,0.0746323181818182,0.00620031468531469,0.00961914285714286,0.0579424530978301,-0.0145442994684641,0.00833862480909632
22384,0.0704197181818182,0.00217881468531469,0.0182651428571429,0.0578079181913599,-0.014500622616983,0.00835373139744932
22385,0.0669092181818182,0.000838314685314687,0.0211471428571429,0.0576731729138684,-0.0144569809766598,0.00836881175872054
22386,0.0641008181818182,-0.00318318531468532,0.0254701428571429,0.0575382199377015,-0.0144133761404924,0.0083838649421173
22387,0.0626966181818182,-0.00586418531468531,0.0254701428571429,0.0574030619884219,-0.0143698096211301,0.00839889006695676
22388,0.0605903181818182,-0.00720468531468531,0.0283521428571429,0.0572677018307647,-0.0143262828668546,0.00841388633950269
22389,0.0605903181818182,-0.00854518531468532,0.0297931428571429,0.0571321422584728,-0.0142827972757082,0.00842885306432832
22390,0.0598882181818182,-0.00720468531468531,0.0297931428571429,0.0569963860875287,-0.0142393542049937,0.0084437896536887
22391,0.0591861181818182,-0.00586418531468531,0.0283521428571429,0.0568604361522961,-0.014195954974755,0.00845869563390742
22392,0.0605903181818182,-0.00720468531468531,0.0297931428571429,0.0567242953036033,-0.0141526008661655,0.008473570646787
22393,0.0605903181818182,-0.00720468531468531,0.0283521428571429,0.0565879664090093,-0.0141092931194528,0.00848841444853126
22394,0.0633987181818182,-0.00720468531468531,0.0269111428571429,0.0564514523562232,-0.0140660329346019,0.00850322690817018
22395,0.0626966181818182,-0.00720468531468531,0.0240291428571429,0.0563147560591917,-0.0140228214729827,0.00851800800299905
22396,0.0633987181818182,-0.00452368531468531,0.0225881428571429,0.0561778804644306,-0.0139796598571264,0.00853275780953904
22397,0.0662071181818182,-0.00184268531468532,0.0197061428571429,0.0560408285561439,-0.0139365491663347,0.00854747649200966
22398,0.0655050181818182,-0.00184268531468532,0.0139421428571429,0.0559036033620723,-0.0138934904276597,0.00856216428881081
22399,0.0704197181818182,-0.000502185314685315,0.00529614285714286,0.0557662079615247,-0.0138504846064203,0.00857682149253566
22400,0.0704197181818182,0.00620031468531469,0.00385514285714286,0.0556286454955923,-0.0138075325976444,0.00859144842102605
22401,0.0725260181818182,0.0102218146853147,-0.00190885714285714,0.0554909191788192,-0.0137646352119553,0.00860604538643743
22402,0.0753344181818182,0.0115623146853147,-0.00623185714285714,0.0553530323103885,-0.0137217931540511,0.00862061266878288
22403,0.0781428181818182,0.0169243146853147,-0.0105548571428571,0.0552149882857941,-0.0136790070011835,0.0086351504914678
22404,0.0795470181818182,0.0169243146853147,-0.0163188571428571,0.0550767906106966,-0.0136362771853398,0.00864965899582948
22405,0.0795470181818182,0.0196053146853147,-0.0192008571428571,0.0549384429140512,-0.013593603978203,0.00866413821517922
22406,0.0795470181818182,0.0222863146853147,-0.0235238571428571,0.0547999489566308,-0.0135509874788877,0.00867858804983987
22407,0.0774407181818182,0.0236268146853147,-0.0235238571428571,0.0546613126339723,-0.013508427602603,0.00869300824566709
22408,0.0732281181818182,0.0182648146853147,-0.0206418571428571,0.0545225379732626,-0.0134659240716292,0.00870739838003542
22409,0.0690155181818182,0.0102218146853147,-0.0192008571428571,0.0543836291224662,-0.0134234764183304,0.00872175785927034
22410,0.0605903181818182,0.00351931468531469,-0.0105548571428571,0.0542445903307241,-0.0133810840071474,0.00873608592802409
22411,0.0521651181818182,-0.00854518531468532,-0.000467857142857141,0.0541054259192987,-0.0133387460718676,0.00875038169159033
22412,0.0423357181818182,-0.0219501853146853,0.0125011428571429,0.0539661402425763,-0.0132964617640046,0.00876464415513897
22413,0.0311021181818182,-0.0326741853146853,0.0225881428571429,0.0538267376408279,-0.0132542302122881,0.00877887227837822
22414,0.0247832181818182,-0.0366956853146853,0.0254701428571429,0.0536872223883627,-0.0132120505858576,0.00879306503419792
22415,0.0198685181818182,-0.0433981853146853,0.0326751428571429,0.053547598644108,-0.0131699221472701,0.00880722145736024
22416,0.0184643181818182,-0.0460791853146853,0.0355571428571429,0.0534078704130998,-0.0131278442906946,0.00882134067975403
22417,0.0177622181818182,-0.0487601853146853,0.0341161428571429,0.05326804152228,-0.0130858165699207,0.00883542195619422
