"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23902,0.0461085041958042,-0.0403934385614386,0.0180590467532468,0.0707961434390701,-0.0336870541209534,0.021809918823171
23903,0.0489561041958042,-0.0403934385614386,0.0139211467532468,0.070895014793823,-0.0337269819017617,0.0218422288894722
23904,0.0525156041958042,-0.0390524385614386,0.0125418467532468,0.0709935355151775,-0.0337665649624371,0.0218743375808028
23905,0.0567870041958042,-0.0377114385614386,0.0111625467532468,0.0710917043248435,-0.0338058027133681,0.0219062444964826
23906,0.0589227041958042,-0.0350294385614386,0.0125418467532468,0.0711895198434143,-0.0338446945932251,0.0219379491861703
23907,0.0610584041958042,-0.0377114385614386,0.0111625467532468,0.0712869806082635,-0.0338832400613339,0.0219694511449232
23908,0.0639060041958042,-0.0377114385614386,0.0111625467532468,0.0713840850884926,-0.0339214385932933,0.0220007498115938
23909,0.0660417041958042,-0.0363704385614386,0.0125418467532468,0.0714808316979151,-0.0339592896816878,0.0220318445677025
23910,0.0674655041958042,-0.0363704385614386,0.0111625467532468,0.0715772188075497,-0.0339967928368029,0.0220627347372648
23911,0.0688893041958042,-0.0363704385614386,0.00840394675324675,0.0716732447566408,-0.0340339475845637,0.0220934195861433
23912,0.0681774041958042,-0.0377114385614386,0.00978324675324675,0.071768907860731,-0.0340707534649382,0.0221238983175897
23913,0.0696012041958042,-0.0377114385614386,0.00978324675324675,0.0718642064162932,-0.0341072100331212,0.0221541700668359
23914,0.0696012041958042,-0.0390524385614386,0.0111625467532468,0.0719591387031525,-0.034143316862573,0.0221842338999726
23915,0.0688893041958042,-0.0403934385614386,0.0125418467532468,0.072053702986172,-0.0341790735489855,0.0222140888171164
23916,0.0688893041958042,-0.0417344385614386,0.0166797467532468,0.0721478975154658,-0.0342144797156406,0.0222437337589128
23917,0.0667536041958042,-0.0457574385614386,0.0208176467532468,0.0722417205241559,-0.0342495350210853,0.0222731676182791
23918,0.0639060041958042,-0.0497804385614386,0.0277141467532468,0.0723351702229343,-0.0342842391709765,0.0223023892592947
23919,0.0603465041958042,-0.0524624385614386,0.0304727467532468,0.0724282447897107,-0.034318591935023,0.0223313975422838
23920,0.0574989041958042,-0.0551444385614386,0.0346106467532468,0.0725209423543448,-0.0343525931657811,0.0223601913503293
23921,0.0560751041958042,-0.0551444385614386,0.0401278467532468,0.0726132609816599,-0.0343862428146735,0.0223887696134053
23922,0.0532275041958042,-0.0578264385614386,0.0428864467532468,0.0727051986561798,-0.0344195409433793,0.022417131331559
23923,0.0518037041958042,-0.0591674385614386,0.0484036467532467,0.0727967532690797,-0.0344524877324473,0.0224452755985695
23924,0.0482442041958042,-0.0591674385614386,0.0511622467532468,0.0728879226056321,-0.0344850834894477,0.0224732016251313
23925,0.0496680041958042,-0.0591674385614386,0.0539208467532468,0.0729787043328991,-0.0345173286552739,0.0225009087606109
23926,0.0518037041958042,-0.0551444385614386,0.0525415467532468,0.073069095991608,-0.0345492238053516,0.0225283965105164
23927,0.0546513041958042,-0.0538034385614386,0.0484036467532467,0.0731590949971245,-0.0345807696439033,0.0225556645444428
23928,0.0610584041958042,-0.0444164385614386,0.0442657467532468,0.0732486986502623,-0.0346119669903417,0.0225827126906797
23929,0.0717369041958042,-0.0336884385614386,0.0332313467532468,0.073337904158667,-0.0346428167540879,0.0226095409170077
23930,0.0824154041958042,-0.0216194385614386,0.0208176467532468,0.0734267086727072,-0.0346733198927183,0.0226361492962522
23931,0.0938058041958042,-0.0108914385614386,0.0139211467532468,0.0735151093356268,-0.0347034773557583,0.0226625379565964
23932,0.101636704195804,-0.00284543856143856,0.00978324675324675,0.0736031033405847,-0.0347332900238462,0.0226887070280843
23933,0.107331904195804,0.00385956143856144,0.00426604675324675,0.0736906879849906,-0.0347627586525296,0.0227146565996044
23934,0.110179504195804,0.00520056143856144,0.00564534675324675,0.0737778607145188,-0.0347918838267167,0.0227403866892123
23935,0.110891404195804,0.00520056143856144,0.00426604675324675,0.0738646191533557,-0.0348206659299473,0.0227658972258865
23936,0.110179504195804,0.00654156143856144,0.00564534675324675,0.0739509611209277,-0.0348491051289497,0.0227911880417649
23937,0.108755704195804,0.00251856143856144,0.00702464675324675,0.0740368846373222,-0.0348772013688506,0.0228162588715272
23938,0.107331904195804,-0.000163438561438562,0.00978324675324675,0.0741223879208441,-0.0349049543762593,0.0228411093565425
23939,0.105908104195804,-0.00418643856143856,0.0139211467532468,0.0742074693813942,-0.0349323636706907,0.0228657390542573
23940,0.102348604195804,-0.00820943856143856,0.0180590467532468,0.0742921276116381,-0.0349594285820099,0.0228901474533013
23941,0.100924804195804,-0.0149144385614386,0.0208176467532468,0.0743763613757185,-0.0349861482715837,0.0229143339928807
23942,0.0995010041958042,-0.0175964385614386,0.0249555467532468,0.0744601695964948,-0.0350125217571395,0.0229382980831263
23943,0.0959415041958042,-0.0256424385614386,0.0290934467532467,0.0745435513435224,-0.0350385479399409,0.0229620391249657
23944,0.0945177041958042,-0.0283244385614386,0.0304727467532468,0.0746265058210347,-0.0350642256328916,0.0229855565299974
23945,0.0938058041958042,-0.0323474385614386,0.0332313467532468,0.0747090323554357,-0.0350895535881786,0.0230088497384599
23946,0.0923820041958042,-0.0350294385614386,0.0318520467532468,0.074791130385007,-0.0351145305212117,0.0230319182324399
23947,0.0938058041958042,-0.0350294385614386,0.0318520467532468,0.0748727994533063,-0.0351391551290085,0.0230547615428882
23948,0.0930939041958042,-0.0377114385614386,0.0318520467532468,0.0749540392060085,-0.0351634261030227,0.0230773792509213
23949,0.0930939041958042,-0.0403934385614386,0.0290934467532467,0.0750348493902094,-0.0351873421387344,0.0230997709857899
23950,0.0930939041958042,-0.0377114385614386,0.0290934467532467,0.0751152298539762,-0.0352109019447772,0.0231219364204671
23951,0.0945177041958042,-0.0403934385614386,0.0263348467532468,0.0751951805459013,-0.0352341042492902,0.0231438752648553
23952,0.0945177041958042,-0.0390524385614386,0.0235762467532467,0.0752747015163787,-0.0352569478021032,0.0231655872570906
23953,0.0930939041958042,-0.0403934385614386,0.0221969467532468,0.0753537929196216,-0.0352794313759981,0.0231870721524648
23954,0.0938058041958042,-0.0403934385614386,0.0208176467532468,0.075432455013468,-0.0353015537684345,0.0232083297113978
23955,0.0938058041958042,-0.0417344385614386,0.0208176467532468,0.0755106881574689,-0.0353233138037417,0.0232293596897917
23956,0.0945177041958042,-0.0403934385614386,0.0208176467532468,0.0755884928122078,-0.0353447103357748,0.0232501618331974
23957,0.0945177041958042,-0.0377114385614386,0.0166797467532468,0.0756658695403435,-0.0353657422482574,0.0232707358728876
23958,0.0966534041958042,-0.0336884385614386,0.0125418467532468,0.0757428190086389,-0.0353864084486433,0.0232910815181207
23959,0.0995010041958042,-0.0310064385614386,0.0111625467532468,0.07581934199245,-0.03540670785457,0.0233111984412605
23960,0.101636704195804,-0.0283244385614386,0.00978324675324675,0.0758954393846438,-0.0354266393766093,0.0233310862609918
23961,0.102348604195804,-0.0256424385614386,0.00840394675324675,0.0759711122072217,-0.035446201901483,0.0233507445298248
23962,0.103060504195804,-0.0216194385614386,0.00426604675324675,0.0760463616212251,-0.0354653942762075,0.0233701727244582
23963,0.103772404195804,-0.0216194385614386,0.00150744675324675,0.0761211889329551,-0.0354842152922393,0.0233893702337623
23964,0.104484304195804,-0.0162554385614386,-0.00263045324675325,0.0761955955979823,-0.03550266367055,0.0234083363424761
23965,0.108043804195804,-0.0162554385614386,-0.00400975324675325,0.0762695832256503,-0.0355207380476287,0.0234270702130003
23966,0.105196204195804,-0.0135734385614386,-0.00125115324675325,0.0763431535853024,-0.0355384369619496,0.0234455708705261
23967,0.102348604195804,-0.0149144385614386,-0.00263045324675325,0.0764163086095608,-0.0355557588432213,0.0234638371967396
23968,0.0995010041958042,-0.0175964385614386,0.000128146753246753,0.0764890503882652,-0.035572702007657,0.023481867931148
23969,0.0952296041958042,-0.0216194385614386,0.00702464675324675,0.0765613811540555,-0.0355892646620475,0.0234996616776479
23970,0.0866868041958042,-0.0336884385614386,0.0166797467532468,0.0766333032623008,-0.0356054449198763,0.0235172169220499
23971,0.0731607041958042,-0.0457574385614386,0.0249555467532468,0.0767048191604607,-0.0356212408345717,0.0235345320658006
23972,0.0610584041958042,-0.0538034385614386,0.0346106467532468,0.0767759313402377,-0.0356366504503602,0.0235516054711369
23973,0.0496680041958042,-0.0631904385614386,0.0428864467532468,0.0768466422752273,-0.0356516718596042,0.0235684355100541
23974,0.0432609041958042,-0.0698954385614386,0.0484036467532467,0.0769169543558659,-0.0356663032555124,0.023585020612321
23975,0.0375657041958042,-0.0725774385614386,0.0511622467532468,0.0769868698332313,-0.0356805429769777,0.0236013593073047
23976,0.0361419041958042,-0.0766004385614386,0.0525415467532468,0.0770563907771052,-0.0356943895432301,0.0236174502543648
23977,0.0361419041958042,-0.0739184385614386,0.0497829467532468,0.0771255190490347,-0.0357078416764507,0.0236332922599111
23978,0.0361419041958042,-0.0739184385614386,0.0470243467532468,0.0771942562889179,-0.035720898312346,0.0236488842811255
23979,0.0389895041958042,-0.0712364385614386,0.0415071467532468,0.077262603911672,-0.0357335586000743,0.0236642254173002
23980,0.0389895041958042,-0.0685544385614386,0.0359899467532468,0.0773305631102949,-0.0357458218952265,0.0236793148911746
23981,0.0432609041958042,-0.0645314385614386,0.0332313467532468,0.0773981348628636,-0.0357576877481784,0.0236941520240809
23982,0.0475323041958042,-0.0591674385614386,0.0277141467532468,0.0774653199434678,-0.0357691558873512,0.0237087362101385
23983,0.0510918041958042,-0.0551444385614386,0.0235762467532467,0.0775321189388,-0.0357802261973794,0.0237230668918786
23984,0.0532275041958042,-0.0538034385614386,0.0194383467532468,0.0775985322681906,-0.0357908986954291,0.0237371435358709
23985,0.0567870041958042,-0.0484394385614386,0.0139211467532468,0.0776645602021691,-0.0358011735102965,0.0237509656078741
23986,0.0589227041958042,-0.0457574385614386,0.0111625467532468,0.0777302028785694,-0.0358110508638248,0.0237645325479895
23987,0.0617703041958042,-0.0457574385614386,0.00978324675324675,0.0777954603176536,-0.0358205310527859,0.0237778437477195
23988,0.0646179041958042,-0.0444164385614386,0.00702464675324675,0.0778603324367464,-0.0358296144349327,0.0237908985322688
23989,0.0667536041958042,-0.0430754385614386,0.00840394675324675,0.0779248190646255,-0.0358383014210735,0.0238036961485621
23990,0.0674655041958042,-0.0417344385614386,0.00840394675324675,0.0779889199549314,-0.0358465924690017,0.0238162357585035
23991,0.0688893041958042,-0.0430754385614386,0.0111625467532468,0.0780526347966278,-0.0358544880774274,0.0238285164384289
23992,0.0688893041958042,-0.0457574385614386,0.0125418467532468,0.0781159632210237,-0.0358619887836156,0.0238405371842771
23993,0.0710250041958042,-0.0470984385614386,0.0139211467532468,0.0781789048068297,-0.035869095167974,0.0238522969200957
23994,0.0717369041958042,-0.0484394385614386,0.0139211467532468,0.0782414590852172,-0.0358758078632739,0.0238637945065487
23995,0.0710250041958042,-0.0470984385614386,0.0153004467532468,0.0783036255451246,-0.0358821275629464,0.0238750287470439
23996,0.0731607041958042,-0.0484394385614386,0.0166797467532468,0.0783654036370919,-0.0358880550252141,0.023885998392433
23997,0.0717369041958042,-0.0497804385614386,0.0180590467532468,0.0784267927756212,-0.0358935910749077,0.0238967021466655
23998,0.0738726041958042,-0.0497804385614386,0.0153004467532468,0.0784877923412936,-0.0358987366066758,0.0239071386724437
23999,0.0710250041958042,-0.0524624385614386,0.0208176467532468,0.0785484016821516,-0.035903492590048,0.0239173065944987
24000,0.0710250041958042,-0.0538034385614386,0.0249555467532468,0.0786086201126241,-0.0359078600758905,0.0239272045052481
24001,0.0688893041958042,-0.0564854385614386,0.0277141467532468,0.0786684469090118,-0.0359118402051785,0.0239368309795068
24002,0.0667536041958042,-0.0591674385614386,0.0290934467532467,0.0787278813022711,-0.0359154342200867,0.0239461845939615
24003,0.0653298041958042,-0.0605084385614386,0.0332313467532468,0.0787869224688324,-0.0359186434764718,0.0239552639437903
24004,0.0624822041958042,-0.0631904385614386,0.0359899467532468,0.0788455695199462,-0.035921469456356,0.0239640676573764
24005,0.0610584041958042,-0.0631904385614386,0.0401278467532468,0.0789038214902932,-0.0359239137790246,0.0239725944129306
24006,0.0589227041958042,-0.0658724385614386,0.0428864467532468,0.0789616773263511,-0.0359259782102718,0.0239808429570194
24007,0.0567870041958042,-0.0672134385614386,0.0470243467532468,0.0790191358750096,-0.0359276646707238,0.0239888121235716
24008,0.0546513041958042,-0.0672134385614386,0.0525415467532468,0.079076195872187,-0.0359289752441633,0.0239965008538386
24009,0.0574989041958042,-0.0645314385614386,0.0497829467532468,0.0791328559326787,-0.0359299121830772,0.0240039082168333
24010,0.0596346041958042,-0.0591674385614386,0.0484036467532467,0.0791891145464002,-0.0359304779058709,0.0240110334231011
24011,0.0639060041958042,-0.0551444385614386,0.0415071467532468,0.0792449700847116,-0.0359306749829698,0.0240178758237263
24012,0.0724488041958042,-0.0390524385614386,0.0332313467532468,0.0793004208165794,-0.0359305061108821,0.0240244348931449
24013,0.0824154041958042,-0.0310064385614386,0.0249555467532468,0.0793554649362948,-0.0359299740705173,0.0240307101976681
24014,0.0938058041958042,-0.0189374385614386,0.0125418467532468,0.079410100605208,-0.0359290816711511,0.0240367013525758
24015,0.102348604195804,-0.0108914385614386,0.00840394675324675,0.079464326004037,-0.0359278316906869,0.0240424079725432
24016,0.109467604195804,-0.00418643856143856,0.00426604675324675,0.0795181393871444,-0.0359262268205506,0.0240478296244496
24017,0.110891404195804,-0.00150443856143856,0.00426604675324675,0.0795715391294423,-0.0359242696193863,0.024052965793051
24018,0.112315204195804,-0.000163438561438562,0.00702464675324675,0.0796245237590384,-0.0359219624797214,0.0240578158633256
24019,0.113027104195804,-0.00284543856143856,0.00702464675324675,0.079677091974889,-0.0359193076094527,0.0240623791171111
24020,0.115162804195804,-0.00150443856143856,0.00978324675324675,0.0797292426556019,-0.0359163070263019,0.0240666547383174
24021,0.112315204195804,-0.00284543856143856,0.0139211467532468,0.0797809748650474,-0.0359129625592198,0.0240706418219519
24022,0.110179504195804,-0.00820943856143856,0.0153004467532468,0.0798322878532984,-0.0359092758525706,0.0240743393869572
24023,0.108755704195804,-0.00955043856143856,0.0208176467532468,0.0798831810501991,-0.0359052483758758,0.0240777463923843
24024,0.107331904195804,-0.0122324385614386,0.0263348467532468,0.079933654055001,-0.0359008814391174,0.0240808617564255
24025,0.104484304195804,-0.0202784385614386,0.0304727467532468,0.0799837066262475,-0.0358961762098949,0.0240836843802132
24026,0.103060504195804,-0.0202784385614386,0.0359899467532468,0.0800333386714156,-0.0358911337338266,0.0240862131749531
24027,0.100212904195804,-0.0229604385614386,0.0387485467532468,0.0800825502353295,-0.0358857549563417,0.024088447088584
24028,0.0995010041958042,-0.0283244385614386,0.0401278467532468,0.0801313414883315,-0.0358800407403062,0.0240903851291041
24029,0.0980772041958042,-0.0310064385614386,0.0359899467532468,0.0801797127156845,-0.0358739918827251,0.0240920263798016
24030,0.0966534041958042,-0.0323474385614386,0.0359899467532468,0.0802276643089431,-0.0358676091337609,0.0240933700021023
24031,0.0980772041958042,-0.0323474385614386,0.0373692467532468,0.0802751967592942,-0.0358608932125132,0.0240944152303201
24032,0.0973653041958042,-0.0336884385614386,0.0332313467532468,0.0803223106538501,-0.035853844815853,0.024095161366887
24033,0.0959415041958042,-0.0350294385614386,0.0318520467532468,0.0803690066744025,-0.0358464646235537,0.0240956077775834
24034,0.0966534041958042,-0.0350294385614386,0.0304727467532468,0.0804152855954414,-0.035838753303425,0.0240957538824837
24035,0.0966534041958042,-0.0377114385614386,0.0304727467532468,0.080461148281438,-0.0358307115169101,0.024095599145951
24036,0.0959415041958042,-0.0363704385614386,0.0263348467532468,0.0805065956856061,-0.0358223399246863,0.0240951430690145
24037,0.0945177041958042,-0.0403934385614386,0.0263348467532468,0.080551628848665,-0.0358136391922667,0.0240943851812729
24038,0.0973653041958042,-0.0377114385614386,0.0235762467532467,0.0805962488963758,-0.0358046099956032,0.0240933250308937
24039,0.0966534041958042,-0.0377114385614386,0.0208176467532468,0.0806404570390467,-0.0357952530248404,0.0240919621741379
24040,0.0980772041958042,-0.0350294385614386,0.0208176467532468,0.0806842545744825,-0.0357855689829752,0.0240902961644104
24041,0.102348604195804,-0.0336884385614386,0.0180590467532468,0.0807276428931491,-0.0357755585794256,0.0240883265417877
24042,0.103772404195804,-0.0310064385614386,0.0166797467532468,0.0807706234872738,-0.035765222520822,0.024086052823977
24043,0.105908104195804,-0.0256424385614386,0.0139211467532468,0.0808131979638818,-0.035754561499021,0.0240834744968002
24044,0.107331904195804,-0.0243014385614386,0.0111625467532468,0.0808553680573429,-0.0357435761749544,0.0240805910027744
24045,0.110891404195804,-0.0216194385614386,0.00840394675324675,0.0808971356401997,-0.0357322671606262,0.0240774017277887
24046,0.111603304195804,-0.0175964385614386,0.00840394675324675,0.0809385027344896,-0.0357206350029649,0.0240739059873061
24047,0.115162804195804,-0.0135734385614386,0.00702464675324675,0.0809794715238066,-0.0357086801676767,0.0240701030154258
24048,0.118010404195804,-0.0122324385614386,0.00150744675324675,0.0810200443658572,-0.0356964030207854,0.0240659919563283
24049,0.117298504195804,-0.0122324385614386,0.000128146753246753,0.0810602238055101,-0.0356838038120269,0.0240615718523877
24050,0.118010404195804,-0.0108914385614386,0.000128146753246753,0.0811000125848976,-0.0356708826647281,0.0240568416289518
24051,0.115162804195804,-0.0162554385614386,0.00288674675324675,0.0811394136468816,-0.0356576395726347,0.0240518000843636
24052,0.108755704195804,-0.0189374385614386,0.00840394675324675,0.0811784301301622,-0.0356440744050775,0.0240464458918925
24053,0.102348604195804,-0.0296654385614386,0.0153004467532468,0.0812170653528342,-0.0356301869237167,0.0240407776150052
24054,0.0909582041958042,-0.0403934385614386,0.0249555467532468,0.0812553227824229,-0.0356159768136458,0.0240347937354992
24055,0.0817035041958042,-0.0524624385614386,0.0346106467532468,0.0812932059936299,-0.0356014437302425,0.0240284926930698
24056,0.0717369041958042,-0.0605084385614386,0.0442657467532468,0.0813307186172303,-0.0355865873566728,0.0240218729334537
24057,0.0617703041958042,-0.0631904385614386,0.0497829467532468,0.0813678642855297,-0.0355714074595446,0.0240149329594318
24058,0.0567870041958042,-0.0658724385614386,0.0553001467532468,0.0814046465792987,-0.0355559039306699,0.0240076713770704
24059,0.0518037041958042,-0.0658724385614386,0.0566794467532468,0.0814410689813472,-0.0355400768116935,0.0240000869319612
24060,0.0503799041958042,-0.0631904385614386,0.0553001467532468,0.0814771348414103,-0.0355239263052932,0.0239921785330788
24061,0.0482442041958042,-0.0618494385614386,0.0525415467532468,0.0815128473525906,-0.0355074527757306,0.0239839452623487
24062,0.0489561041958042,-0.0618494385614386,0.0497829467532468,0.0815482095368999,-0.0354906567424566,0.0239753863708805
24063,0.0510918041958042,-0.0631904385614386,0.0456450467532468,0.0815832242386693,-0.035473538874182,0.0239665012666289
24064,0.0546513041958042,-0.0618494385614386,0.0415071467532468,0.0816178941265669,-0.0354560999875811,0.0239572894972926
24065,0.0546513041958042,-0.0591674385614386,0.0387485467532468,0.0816522217029921,-0.035438341046923,0.0239477507303573
24066,0.0574989041958042,-0.0551444385614386,0.0318520467532468,0.0816862093154393,-0.0354202631581476,0.0239378847317111
24067,0.0610584041958042,-0.0497804385614386,0.0263348467532468,0.081719859167126,-0.0354018675546074,0.0239276913414046
24068,0.0667536041958042,-0.0470984385614386,0.0208176467532468,0.0817531733308182,-0.0353831555763273,0.0239171704446483
24069,0.0674655041958042,-0.0444164385614386,0.0166797467532468,0.081786153768067,-0.0353641286478766,0.0239063219409072
24070,0.0710250041958042,-0.0444164385614386,0.0166797467532468,0.0818188023489386,-0.0353447882604119,0.0238951457168076
24071,0.0731607041958042,-0.0430754385614386,0.0153004467532468,0.0818511208680584,-0.0353251359602035,0.02388364162762
24072,0.0752964041958042,-0.0430754385614386,0.0153004467532468,0.0818831110584442,-0.0353051733422594,0.0238718094877938
24073,0.0767202041958042,-0.0417344385614386,0.0139211467532468,0.0819147746043575,-0.0352849020462655,0.0238596490662582
24074,0.0752964041958042,-0.0403934385614386,0.0139211467532468,0.0819461131512071,-0.0352643237525283,0.0238471600826758
24075,0.0752964041958042,-0.0430754385614386,0.0153004467532468,0.0819771283100452,-0.0352434401779183,0.0238343422046528
24076,0.0788559041958042,-0.0470984385614386,0.0166797467532468,0.0820078216583775,-0.0352222530764474,0.0238211950482839
24077,0.0788559041958042,-0.0484394385614386,0.0139211467532468,0.0820381947434342,-0.0352007642486464,0.0238077181815571
24078,0.0788559041958042,-0.0470984385614386,0.0125418467532468,0.0820682490888836,-0.0351789755546486,0.0237939111249036
24079,0.0802797041958042,-0.0484394385614386,0.0139211467532468,0.0820979862000736,-0.0351568889221823,0.023779773346508
24080,0.0788559041958042,-0.0457574385614386,0.0139211467532468,0.0821274075665697,-0.0351345063480798,0.0237653042580981
24081,0.0788559041958042,-0.0470984385614386,0.0153004467532468,0.0821565146629744,-0.0351118298965474,0.0237505032154992
24082,0.0795678041958042,-0.0484394385614386,0.0166797467532468,0.0821853089480265,-0.0350888616974365,0.0237353695225247
24083,0.0760083041958042,-0.0484394385614386,0.0208176467532468,0.0822137918627199,-0.0350656039477582,0.0237199024377267
24084,0.0717369041958042,-0.0524624385614386,0.0235762467532467,0.0822419648247355,-0.0350420589169045,0.0237041011859117
24085,0.0688893041958042,-0.0524624385614386,0.0277141467532468,0.0822698292150077,-0.0350182289546495,0.0236879649744213
24086,0.0667536041958042,-0.0538034385614386,0.0318520467532468,0.0822973863593757,-0.034994116500542,0.0236714930122736
24087,0.0624822041958042,-0.0551444385614386,0.0359899467532468,0.0823246375109738,-0.0349697240919098,0.0236546845312105
24088,0.0617703041958042,-0.0591674385614386,0.0415071467532468,0.082351583834099,-0.0349450543714029,0.0236375388086538
24089,0.0589227041958042,-0.0605084385614386,0.0442657467532468,0.0823782263893091,-0.0349201100977795,0.0236200551920901
24090,0.0560751041958042,-0.0618494385614386,0.0484036467532467,0.0824045661202435,-0.03489489415901,0.0236022331229838
24091,0.0560751041958042,-0.0631904385614386,0.0511622467532468,0.0824306038411836,-0.0348694095835289,0.0235840721583077
24092,0.0574989041958042,-0.0631904385614386,0.0511622467532468,0.0824563402273186,-0.034843659548247,0.023565571988743
24093,0.0603465041958042,-0.0605084385614386,0.0484036467532467,0.0824817758126354,-0.0348176473828609,0.0235467324502117
24094,0.0646179041958042,-0.0551444385614386,0.0442657467532468,0.0825069109971512,-0.0347913765667527,0.0235275535239784
24095,0.0738726041958042,-0.0457574385614386,0.0359899467532468,0.0825317460637376,-0.0347648507133884,0.0235080353234175
24096,0.0831273041958042,-0.0350294385614386,0.0263348467532468,0.0825562812072375,-0.0347380735389714,0.0234881780669675
24097,0.0923820041958042,-0.0229604385614386,0.0153004467532468,0.0825805165763693,-0.0347110488158147,0.0234679820372742
24098,0.100924804195804,-0.0108914385614386,0.00840394675324675,0.0826044523227614,-0.0346837803146004,0.0234474475308081
24099,0.109467604195804,-0.00418643856143856,0.00426604675324675,0.0826280886507267,-0.0346562717424718,0.0234265748079612
24100,0.112315204195804,-0.000163438561438562,0.00150744675324675,0.0826514258635963,-0.0346285266871479,0.0234053640536237
24101,0.112315204195804,0.00385956143856144,0.00426604675324675,0.0826744644002211,-0.034600548575395,0.0233838153525307
24102,0.112315204195804,0.00251856143856144,0.00564534675324675,0.0826972048554946,-0.0345723406463202,0.0233619286798516
24103,0.110891404195804,0.00117756143856144,0.00840394675324675,0.0827196479866175,-0.0345439059376323,0.0233397039046445
24104,0.108755704195804,-0.00284543856143856,0.00978324675324675,0.0827417947112511,-0.0345152472848712,0.0233171407999795
24105,0.105908104195804,-0.00552743856143856,0.0139211467532468,0.0827636461005099,-0.0344863673312911,0.0232942390549703
24106,0.103772404195804,-0.00820943856143856,0.0166797467532468,0.082785203367775,-0.0344572685433004,0.0232709982887127
24107,0.102348604195804,-0.0135734385614386,0.0208176467532468,0.0828064678557896,-0.0344279532277575,0.0232474180670828
24108,0.0995010041958042,-0.0175964385614386,0.0263348467532468,0.0828274410244932,-0.0343984235515815,0.0232234979223953
24109,0.0973653041958042,-0.0189374385614386,0.0318520467532468,0.0828481244393485,-0.0343686815636805,0.0231992373768743
24110,0.0980772041958042,-0.0229604385614386,0.0359899467532468,0.0828685197599167,-0.0343387292150289,0.0231746359699369
24111,0.0938058041958042,-0.0243014385614386,0.0373692467532468,0.0828886287304005,-0.0343085683750401,0.0231496932850021
24112,0.0945177041958042,-0.0283244385614386,0.0373692467532468,0.0829084531714187,-0.0342782008465519,0.0231244089696326
24113,0.0938058041958042,-0.0310064385614386,0.0415071467532468,0.0829279949720273,-0.0342476283812756,0.0230987827475816
24114,0.0938058041958042,-0.0310064385614386,0.0415071467532468,0.0829472560844473,-0.0342168526952467,0.0230728144279824
24115,0.0952296041958042,-0.0323474385614386,0.0415071467532468,0.0829662385224815,-0.0341858754810345,0.0230465039145408
24116,0.0966534041958042,-0.0310064385614386,0.0415071467532468,0.0829849443631293,-0.0341546984143956,0.0230198512113945
24117,0.0973653041958042,-0.0323474385614386,0.0415071467532468,0.0830033757513983,-0.0341233231567611,0.0229928564246874
24118,0.100924804195804,-0.0350294385614386,0.0401278467532468,0.0830215349073314,-0.0340917513572605,0.0229655197622407
24119,0.100212904195804,-0.0336884385614386,0.0387485467532468,0.0830394241345091,-0.034059984657527,0.0229378415313204
24120,0.100212904195804,-0.0350294385614386,0.0401278467532468,0.083057045827817,-0.0340280246974289,0.022909822134501
24121,0.100924804195804,-0.0350294385614386,0.0359899467532468,0.0830744024772802,-0.0339958731184868,0.0228814620655318
24122,0.101636704195804,-0.0350294385614386,0.0359899467532468,0.0830914966694412,-0.0339635315659028,0.0228527619042516
24123,0.103772404195804,-0.0350294385614386,0.0332313467532468,0.0831083310902143,-0.0339310016901274,0.022823722308648
24124,0.107331904195804,-0.0336884385614386,0.0290934467532467,0.083124908531429,-0.0338982851470382,0.0227943440045365
24125,0.106620004195804,-0.0310064385614386,0.0263348467532468,0.0831412319010628,-0.0338653835953413,0.0227646277719071
24126,0.107331904195804,-0.0310064385614386,0.0208176467532468,0.0831573042329839,-0.033832298690268,0.0227345744269857
24127,0.109467604195804,-0.0256424385614386,0.0180590467532468,0.0831731286927612,-0.0337990320744945,0.0227041848014395
24128,0.112315204195804,-0.0202784385614386,0.0125418467532468,0.0831887085832304,-0.0337655853648949,0.0226734597201554
24129,0.112315204195804,-0.0189374385614386,0.00978324675324675,0.0832040473535026,-0.0337319601328107,0.0226423999785435
24130,0.115162804195804,-0.0135734385614386,0.00840394675324675,0.0832191486089589,-0.0336981578820068,0.0226110063212716
24131,0.115874704195804,-0.0122324385614386,0.00564534675324675,0.0832340161200157,-0.0336641800289431,0.0225792794252889
24132,0.116586604195804,-0.0122324385614386,0.00150744675324675,0.0832486538301547,-0.0336300278862895,0.0225472198861857
24133,0.118010404195804,-0.0108914385614386,0.00288674675324675,0.0832630658627244,-0.0335957026519989,0.0225148282045544
24134,0.115874704195804,-0.0108914385614386,0.00150744675324675,0.0832772565255307,-0.0335612054039387,0.0224821047747354
24135,0.111603304195804,-0.0149144385614386,0.00702464675324675,0.0832912303105112,-0.0335265370982279,0.0224490498811845
24136,0.104484304195804,-0.0202784385614386,0.0139211467532468,0.083304991883085,-0.0334916985749851,0.0224156637062758
24137,0.0959415041958042,-0.0296654385614386,0.0235762467532467,0.0833185460579824,-0.0334566905770444,0.0223819463533482
24138,0.0866868041958042,-0.0417344385614386,0.0359899467532468,0.083331897762782,-0.0334215137839552,0.0223478978859494
24139,0.0731607041958042,-0.0538034385614386,0.0484036467532467,0.08334505199137,-0.0333861688612652,0.0223135183808963
