"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32244,0.226410839160839,-0.0354548223776224,-0.0150548197802198,0.189672507708442,-0.0699331933947015,-0.0207211426083945
32245,0.224205839160839,-0.0396464223776224,-0.00923801978021978,0.190344680268320,-0.070200502613109,-0.0207984413847123
32246,0.224205839160839,-0.0466324223776224,-0.00487541978021978,0.191016041528537,-0.0704671237107729,-0.0208763651354077
32247,0.223470839160839,-0.0508240223776224,-0.000512819780219781,0.191686566847699,-0.0707330412770145,-0.0209549163695342
32248,0.219060839160839,-0.0536184223776224,0.00530398021978022,0.192356231765778,-0.0709982397641494,-0.0210340975077289
32249,0.219060839160839,-0.0592072223776224,0.00966658021978022,0.193025011992027,-0.0712627035115914,-0.0211139108551625
32250,0.216855839160839,-0.0620016223776224,0.0111207802197802,0.193692883390369,-0.0715264167670661,-0.0211943585749869
32251,0.217590839160839,-0.0633988223776224,0.0140291802197802,0.194359821966558,-0.0717893637063801,-0.021275442666299
32252,0.216855839160839,-0.0647960223776224,0.0125749802197802,0.195025803859163,-0.072051528448852,-0.0213571649491328
32253,0.217590839160839,-0.0620016223776224,0.0140291802197802,0.195690805333598,-0.0723128950655103,-0.0214395270559758
32254,0.219060839160839,-0.0647960223776224,0.0111207802197802,0.196354802778694,-0.0725734475805396,-0.0215225304288065
32255,0.219795839160839,-0.0647960223776224,0.0125749802197802,0.197017772706071,-0.072833169970319,-0.0216061763201459
32256,0.219060839160839,-0.0675904223776224,0.00966658021978022,0.197679691751039,-0.0730920461653605,-0.0216904657961141
32257,0.219795839160839,-0.0647960223776224,0.00821238021978022,0.198340536671982,-0.0733500600546634,-0.0217753997409907
32258,0.223470839160839,-0.0661932223776224,0.00675818021978022,0.19900028434898,-0.0736071954876622,-0.0218609788642814
32259,0.225675839160839,-0.0647960223776224,0.00675818021978022,0.199658911786763,-0.0738634362723182,-0.0219472037087867
32260,0.227880839160839,-0.0633988223776224,0.00675818021978022,0.200316396123247,-0.0741187661712862,-0.0220340746561551
32261,0.230820839160839,-0.0620016223776224,0.00239558021978022,0.200972714639853,-0.074373168896156,-0.0221215919304245
32262,0.235230839160839,-0.0620016223776224,-0.00196701978021978,0.201627844772347,-0.0746266280997686,-0.0222097556055777
32263,0.238170839160839,-0.0578100223776224,-0.00632961978021978,0.202281764124217,-0.0748791273680556,-0.0222985656216310
32264,0.243315839160839,-0.0550156223776224,-0.00923801978021978,0.202934450482853,-0.0751306502094708,-0.0223880218062442
32265,0.244050839160839,-0.0522212223776224,-0.0150548197802198,0.203585881836495,-0.0753811800396019,-0.0224781238968295
32266,0.248460839160839,-0.0494268223776224,-0.0194174197802198,0.204236036389407,-0.0756307001633751,-0.0225688715631580
32267,0.252135839160839,-0.0494268223776224,-0.0237800197802198,0.204884892575288,-0.0758791937587126,-0.0226602644319725
32268,0.253605839160839,-0.0480296223776224,-0.0266884197802198,0.205532429071189,-0.0761266438640565,-0.0227523021115960
32269,0.258015839160839,-0.0480296223776224,-0.0295968197802198,0.206178624811448,-0.0763730333702396,-0.0228449842135235
32270,0.258015839160839,-0.0494268223776224,-0.0339594197802198,0.206823458999845,-0.0766183450157415,-0.022938310370998
32271,0.257280839160839,-0.0508240223776224,-0.0368678197802198,0.207466911118219,-0.076862561385809,-0.023032280257079
32272,0.256545839160839,-0.0536184223776224,-0.0325052197802198,0.20810896092823,-0.0771056649164087,-0.0231268936007
32273,0.250665839160839,-0.0606044223776224,-0.0295968197802198,0.208749588464763,-0.0773476379039755,-0.0232221501921758
32274,0.245520839160839,-0.0689876223776224,-0.0266884197802198,0.209388774019941,-0.0775884625248177,-0.0233180498741421
32275,0.238170839160839,-0.0815624223776224,-0.0165090197802198,0.210026498116484,-0.0778281208685213,-0.0234145925224474
32276,0.224940839160839,-0.0955344223776224,-0.00632961978021978,0.210662741470424,-0.0780665949868017,-0.0235117780164958
32277,0.218325839160839,-0.105314822377622,-0.000512819780219781,0.211297484942646,-0.0783038669549066,-0.0236096061965278
32278,0.211710839160839,-0.113698022377622,0.00530398021978022,0.21193070948461,-0.0785399189359211,-0.0237080768168809
32279,0.205830839160839,-0.116492422377622,0.00530398021978022,0.212562396089156,-0.0787747332359118,-0.0238071895077838
32280,0.208035839160839,-0.120684022377622,0.00530398021978022,0.213192525752228,-0.0790082923436362,-0.0239069437512081
32281,0.208770839160839,-0.124875622377622,0.00675818021978022,0.213821079449076,-0.0792405789572314,-0.0240073388697752
32282,0.212445839160839,-0.120684022377622,0.00094138021978022,0.214448038127224,-0.0794715760027074,-0.0241083740241957
32283,0.213180839160839,-0.122081222377622,-0.000512819780219781,0.215073382710863,-0.0797012666427961,-0.024210048218239
32284,0.216855839160839,-0.122081222377622,-0.00632961978021978,0.215697094109065,-0.0799296342761575,-0.0243123603122371
32285,0.221265839160839,-0.120684022377622,-0.00778381978021978,0.216319153225777,-0.0801566625341807,-0.0244153090416061
32286,0.224205839160839,-0.115095222377622,-0.0165090197802198,0.216939540973388,-0.0803823352763441,-0.0245188930373736
32287,0.229350839160839,-0.115095222377622,-0.0252342197802198,0.217558238289591,-0.0806066365788288,-0.0246231108522268
32288,0.234495839160839,-0.112300822377622,-0.0281426197802198,0.218175226156296,-0.080829550718795,-0.0247279609950942
32289,0.239640839160839,-0.110903622377622,-0.0310510197802198,0.218790485621341,-0.0810510621605984,-0.0248334419662265
32290,0.241845839160839,-0.109506422377622,-0.0354136197802198,0.219403997821732,-0.0812711555444245,-0.024939552283234
32291,0.248460839160839,-0.109506422377622,-0.0354136197802198,0.220015744005122,-0.08148981567638,-0.0250462904995872
32292,0.252135839160839,-0.108109222377622,-0.0383220197802198,0.22062570555028,-0.0817070275210036,-0.0251536552190972
32293,0.255075839160839,-0.109506422377622,-0.0412304197802198,0.221233863988332,-0.0819227761961983,-0.0252616451073782
32294,0.258750839160839,-0.110903622377622,-0.0426846197802198,0.221840201022235,-0.082137046971065,-0.0253702589033076
32295,0.261690839160839,-0.110903622377622,-0.0412304197802198,0.222444698542962,-0.0823498252676068,-0.0254794954299798
32296,0.263160839160839,-0.110903622377622,-0.0426846197802198,0.223047338643668,-0.0825610966638869,-0.0255893536006346
32297,0.264630839160839,-0.110903622377622,-0.0412304197802198,0.223648103631068,-0.0827708468952659,-0.0256998324195605
32298,0.265365839160839,-0.110903622377622,-0.0412304197802198,0.224246976032771,-0.0829790618537168,-0.0258109309809854
32299,0.266835839160839,-0.109506422377622,-0.0383220197802198,0.224843938601574,-0.0831857275861836,-0.0259226484659548
32300,0.267570839160839,-0.110903622377622,-0.0397762197802198,0.225438974318501,-0.0833908302919834,-0.0260349841366964
32301,0.267570839160839,-0.113698022377622,-0.0368678197802198,0.226032066395084,-0.0835943563216642,-0.0261479373304782
32302,0.267570839160839,-0.115095222377622,-0.0339594197802198,0.226623198273890,-0.0837962921811796,-0.0262615074529613
32303,0.267570839160839,-0.115095222377622,-0.0354136197802198,0.227212353626757,-0.083996624539932,-0.0263756939690385
32304,0.265365839160839,-0.117889622377622,-0.0281426197802198,0.22779951635103,-0.0841953402378597,-0.0264904963921627
32305,0.263160839160839,-0.120684022377622,-0.0237800197802198,0.228384670562491,-0.0843924262920502,-0.0266059142701562
32306,0.262425839160839,-0.124875622377622,-0.0165090197802198,0.228967800584251,-0.084587869907223,-0.0267219471619775
32307,0.258750839160839,-0.129067222377622,-0.0121464197802198,0.229548890933613,-0.0847816584915281,-0.0268385946069509
32308,0.258015839160839,-0.131861622377622,-0.00923801978021978,0.230127926308192,-0.0849737796757329,-0.0269558560934914
32309,0.258015839160839,-0.136053222377622,-0.00632961978021978,0.230704891572295,-0.085164221332899,-0.0270737310328471
32310,0.257280839160839,-0.140244822377622,-0.00342121978021978,0.231279771746617,-0.0853529715975866,-0.0271922187388661
32311,0.256545839160839,-0.145833622377622,0.00094138021978022,0.231852552001496,-0.085540018886516,-0.0273113184102696
32312,0.256545839160839,-0.145833622377622,0.00094138021978022,0.232423217650949,-0.085725351920685,-0.0274310291129224
32313,0.258015839160839,-0.148628022377622,0.00530398021978022,0.232991754147470,-0.0859089597441194,-0.0275513497636067
32314,0.263160839160839,-0.145833622377622,0.00384978021978022,0.233558147081423,-0.0860908317349113,-0.0276722791168054
32315,0.269040839160839,-0.138847622377622,-0.000512819780219781,0.234122382189822,-0.0862709576056524,-0.0277938157570061
32316,0.278595839160839,-0.129067222377622,-0.00632961978021978,0.234684445377323,-0.0864493273874711,-0.0279159581030557
32317,0.291090839160839,-0.116492422377622,-0.0136006197802198,0.235244322750415,-0.0866259313938133,-0.0280387044275762
32318,0.302850839160839,-0.105314822377622,-0.0237800197802198,0.235802000665334,-0.0868007601673445,-0.0281620528884313
32319,0.312405839160839,-0.0969316223776224,-0.0310510197802198,0.236357465785637,-0.0869738044186593,-0.0282860015692288
32320,0.319020839160839,-0.0899456223776224,-0.0354136197802198,0.236910705139531,-0.0871450549674131,-0.0284105485233353
32321,0.322695839160839,-0.0857540223776224,-0.0397762197802198,0.237461706167572,-0.0873145026931137,-0.0285356918123630
32322,0.326370839160839,-0.0857540223776224,-0.0397762197802198,0.238010456756916,-0.0874821384984692,-0.0286614295341076
32323,0.326370839160839,-0.0871512223776224,-0.0368678197802198,0.238556945263409,-0.087647953287703,-0.0287877598384288
32324,0.327105839160839,-0.0885484223776224,-0.0325052197802198,0.239101160523783,-0.0878119379598372,-0.0289146809285652
32325,0.325635839160839,-0.0885484223776224,-0.0310510197802198,0.239643091859486,-0.0879740834111545,-0.0290421910493873
32326,0.321960839160839,-0.0899456223776224,-0.0266884197802198,0.240182729073175,-0.0881343805395993,-0.0291702884701234
32327,0.321225839160839,-0.0955344223776224,-0.0208716197802198,0.240720062438354,-0.0882928202501552,-0.0292989714655760
32328,0.317550839160839,-0.0983288223776224,-0.0150548197802198,0.241255082684717,-0.0884493934660215,-0.0294282382928146
32329,0.314610839160839,-0.0997260223776224,-0.0106922197802198,0.241787780981983,-0.0886040911455916,-0.0295580871623411
32330,0.313140839160839,-0.109506422377622,-0.00487541978021978,0.242318148922469,-0.088756904300888,-0.0296885162077458
32331,0.307995839160839,-0.112300822377622,-0.00196701978021978,0.242846178502916,-0.0889078240198696,-0.0298195234568665
32332,0.309465839160839,-0.116492422377622,0.00239558021978022,0.243371862106585,-0.0890568414940545,-0.0299511068054549
32333,0.305055839160839,-0.117889622377622,0.00239558021978022,0.243895192487136,-0.0892039480437433,-0.0300832639948587
32334,0.306525839160839,-0.120684022377622,0.00384978021978022,0.244416162755577,-0.0893491351360134,-0.0302159925957253
32335,0.305790839160839,-0.124875622377622,0.00384978021978022,0.244934766370258,-0.0894923943988646,-0.0303492899982328
32336,0.307995839160839,-0.126272822377622,0.00675818021978022,0.245450997131203,-0.0896337176358573,-0.0304831534058318
32337,0.307995839160839,-0.127670022377622,0.00675818021978022,0.245964849179277,-0.0897730968407616,-0.0306175798284825
32338,0.306525839160839,-0.129067222377622,0.00530398021978022,0.246476316996884,-0.0899105242088393,-0.0307525660758887
32339,0.307260839160839,-0.130464422377622,0.00530398021978022,0.246985395406145,-0.0900459921447594,-0.0308881087547463
32340,0.307995839160839,-0.130464422377622,0.00384978021978022,0.247492079565056,-0.0901794932690763,-0.0310242042705080
32341,0.307995839160839,-0.130464422377622,0.00384978021978022,0.247996364965184,-0.090311020422789,-0.0311608488306527
32342,0.308730839160839,-0.130464422377622,0.00094138021978022,0.248498247431147,-0.0904405666690166,-0.0312980384484527
32343,0.308730839160839,-0.130464422377622,0.00094138021978022,0.248997723120119,-0.090568125292753,-0.0314357689482453
32344,0.308730839160839,-0.130464422377622,-0.00342121978021978,0.249494788520828,-0.0906936898001521,-0.0315740359727105
32345,0.311670839160839,-0.126272822377622,-0.00632961978021978,0.249989440452831,-0.0908172539163748,-0.0317128349931576
32346,0.313140839160839,-0.120684022377622,-0.0106922197802198,0.250481676068586,-0.0909388115771754,-0.0318521613243303
32347,0.314610839160839,-0.117889622377622,-0.0136006197802198,0.250971492859352,-0.0910583569108478,-0.0319920101427232
32348,0.315345839160839,-0.116492422377622,-0.0179632197802198,0.25145888866186,-0.0911758842158403,-0.0321323765059001
32349,0.316815839160839,-0.109506422377622,-0.0208716197802198,0.251943861663223,-0.0912913879407951,-0.0322732553718096
32350,0.319755839160839,-0.106712022377622,-0.0252342197802198,0.252426410405345,-0.0914048626645971,-0.0324146416180974
32351,0.322695839160839,-0.103917622377622,-0.0325052197802198,0.252906533791894,-0.0915163030735406,-0.0325565300629229
32352,0.323430839160839,-0.101123222377622,-0.0354136197802198,0.253384231098320,-0.0916257039399535,-0.0326989154897905
32353,0.326370839160839,-0.101123222377622,-0.0368678197802198,0.253859501981902,-0.0917330601056586,-0.032841792673382
32354,0.325635839160839,-0.0983288223776224,-0.0426846197802198,0.254332346489505,-0.0918383664697888,-0.032985156400365
32355,0.321960839160839,-0.101123222377622,-0.0441388197802198,0.254802765060801,-0.0919416179804732,-0.0331290014866827
32356,0.320490839160839,-0.108109222377622,-0.0426846197802198,0.255270758522860,-0.0920428096337731,-0.0332733227933341
32357,0.316815839160839,-0.116492422377622,-0.0354136197802198,0.255736328076636,-0.092141936487587,-0.033418115232611
32358,0.306525839160839,-0.126272822377622,-0.0266884197802198,0.256199475277376,-0.0922389936934198,-0.0335633737552464
32359,0.295500839160839,-0.138847622377622,-0.0194174197802198,0.256660202003109,-0.0923339765416753,-0.033709093318479
32360,0.285210839160839,-0.148628022377622,-0.0106922197802198,0.257118510406399,-0.0924268805161263,-0.0338552688435668
32361,0.277125839160839,-0.159805622377622,-0.00487541978021978,0.257574402856463,-0.0925177013532226,-0.0340018951712904
32362,0.270510839160839,-0.163997222377622,-0.00196701978021978,0.258027881883081,-0.09260643509948,-0.0341489670209692
32363,0.269040839160839,-0.168188822377622,-0.00342121978021978,0.258478950129658,-0.09269307815923,-0.0342964789595188
32364,0.265365839160839,-0.170983222377622,-0.00487541978021978,0.258927610318985,-0.0927776273283891,-0.0344444253860744
32365,0.265365839160839,-0.169586022377622,-0.00923801978021978,0.2593738652307,-0.0928600798156927,-0.0345928005316781
32366,0.264630839160839,-0.168188822377622,-0.0150548197802198,0.259817717686620,-0.0929404332528436,-0.034741598470514
32367,0.265365839160839,-0.166791622377622,-0.0179632197802198,0.260259170541932,-0.0930186856940567,-0.0348908131396793
32368,0.265365839160839,-0.162600022377622,-0.0223258197802198,0.260698226680963,-0.0930948356083768,-0.0350404383624672
32369,0.268305839160839,-0.158408422377622,-0.0266884197802198,0.261134889016266,-0.0931688818667011,-0.0351904678706444
32370,0.269775839160839,-0.154216822377622,-0.0354136197802198,0.261569160491518,-0.0932408237230224,-0.0353408953277299
32371,0.270510839160839,-0.148628022377622,-0.0397762197802198,0.262001044087745,-0.0933106607913414,-0.0354917143577962
32372,0.274185839160839,-0.145833622377622,-0.0455930197802198,0.262430542830310,-0.0933783930206613,-0.0356429185782855
32373,0.276390839160839,-0.143039222377622,-0.0499556197802198,0.262857659796933,-0.093444020670958,-0.0357945016313178
32374,0.279330839160839,-0.140244822377622,-0.0514098197802198,0.263282398128521,-0.0935075442930225,-0.0359464572104764
32375,0.280800839160839,-0.138847622377622,-0.0528640197802198,0.263704761041270,-0.0935689647121754,-0.0360987790810631
32376,0.283005839160839,-0.137450422377622,-0.0557724197802198,0.264124751837525,-0.0936282830148877,-0.0362514610933199
32377,0.283740839160839,-0.138847622377622,-0.0543182197802198,0.264542373914607,-0.0936855005392738,-0.0364044971916321
32378,0.285945839160839,-0.133258822377622,-0.0543182197802198,0.264957630771889,-0.093740618868973,-0.0365578814202126
32379,0.285945839160839,-0.133258822377622,-0.0543182197802198,0.265370526016611,-0.0937936398255961,-0.0367116079237636
32380,0.285945839160839,-0.131861622377622,-0.0543182197802198,0.265781063367927,-0.093844565457805,-0.0368656709456241
32381,0.288150839160839,-0.133258822377622,-0.0528640197802198,0.26618924665869,-0.0938933980323346,-0.0370200648259163
32382,0.288885839160839,-0.134656022377622,-0.0470472197802198,0.266595079837241,-0.0939401400312987,-0.0371747839966768
32383,0.288150839160839,-0.134656022377622,-0.0455930197802198,0.266998566970486,-0.0939847941548154,-0.0373298229694528
32384,0.288885839160839,-0.134656022377622,-0.0455930197802198,0.267399712245459,-0.0940273633250912,-0.0374851763183763
32385,0.288150839160839,-0.136053222377622,-0.0441388197802198,0.267798519968113,-0.09406785068907,-0.0376408386672553
32386,0.291090839160839,-0.137450422377622,-0.0397762197802198,0.268194994561856,-0.094106259621092,-0.0377968046811815
32387,0.291090839160839,-0.137450422377622,-0.0383220197802198,0.268589140568657,-0.0941425937274963,-0.0379530690556265
32388,0.288150839160839,-0.141642022377622,-0.0325052197802198,0.268980962651162,-0.0941768568526805,-0.0381096265005141
32389,0.284475839160839,-0.141642022377622,-0.0295968197802198,0.269370465588999,-0.094209053087103,-0.0382664717207750
32390,0.283740839160839,-0.145833622377622,-0.0237800197802198,0.269757654266203,-0.0942391867777097,-0.0384235993938869
32391,0.283005839160839,-0.147230822377622,-0.0208716197802198,0.270142533656119,-0.094267262539818,-0.0385810041454046
32392,0.281535839160839,-0.150025222377622,-0.0179632197802198,0.270525108810124,-0.094293285269979,-0.0387386805249902
32393,0.278595839160839,-0.152819622377622,-0.0121464197802198,0.270905384848651,-0.0943172601593333,-0.0388966229844509
32394,0.275655839160839,-0.154216822377622,-0.0106922197802198,0.271283366949675,-0.0943391927069763,-0.0390548258562771
32395,0.271980839160839,-0.155614022377622,-0.00778381978021978,0.271659060332913,-0.0943590887323728,-0.0392132833326818
32396,0.274185839160839,-0.155614022377622,-0.00487541978021978,0.272032470242757,-0.094376954384885,-0.0393719894476518
32397,0.277125839160839,-0.151422422377622,-0.00632961978021978,0.272403601937564,-0.0943927961480063,-0.0395309380625119
32398,0.281535839160839,-0.145833622377622,-0.00923801978021978,0.272772460691661,-0.0944066208339536,-0.0396901228575155
32399,0.287415839160839,-0.137450422377622,-0.0150548197802198,0.273139051809278,-0.0944184355647627,-0.0398495373349837
32400,0.299175839160839,-0.127670022377622,-0.0252342197802198,0.273503380648661,-0.0944282477398821,-0.0400091748370075
32401,0.311670839160839,-0.117889622377622,-0.0325052197802198,0.273865452659894,-0.0944360649926817,-0.0401690285777123
32402,0.320490839160839,-0.106712022377622,-0.0397762197802198,0.274225273437204,-0.0944418951392512,-0.0403290916850631
32403,0.328575839160839,-0.102520422377622,-0.0455930197802198,0.27458284877611,-0.0944457461247971,-0.0404893572431709
32404,0.333720839160839,-0.0969316223776224,-0.0470472197802198,0.274938184723968,-0.0944476259758414,-0.0406498183285715
32405,0.337395839160839,-0.0927400223776224,-0.0485014197802198,0.275291287619631,-0.0944475427635283,-0.0408104680364588
32406,0.336660839160839,-0.0927400223776224,-0.0470472197802198,0.275642164121180,-0.0944455045765936,-0.0409712994948644
32407,0.338130839160839,-0.0941372223776224,-0.0455930197802198,0.275990821220979,-0.0944415195039932,-0.0411323058682895
32408,0.333720839160839,-0.0955344223776224,-0.0368678197802198,0.276337266249579,-0.094435595629608,-0.0412934803512926
32409,0.332985839160839,-0.0969316223776224,-0.0354136197802198,0.276681506870740,-0.0944277410361248,-0.0414548161505245
32410,0.330780839160839,-0.0969316223776224,-0.0310510197802198,0.277023551070379,-0.0944179638118252,-0.0416163064597317
32411,0.328575839160839,-0.0997260223776224,-0.0266884197802198,0.27736340714376,-0.0944062720569012,-0.0417779444357641
32412,0.326370839160839,-0.105314822377622,-0.0194174197802198,0.27770108368268,-0.0943926738917123,-0.0419397231750834
32413,0.322695839160839,-0.106712022377622,-0.0165090197802198,0.278036589561413,-0.0943771774713255,-0.0421016356862528
32414,0.319755839160839,-0.106712022377622,-0.0106922197802198,0.278369933920376,-0.0943597910029612,-0.0422636748604178
32415,0.315345839160839,-0.112300822377622,-0.00632961978021978,0.278701126147264,-0.0943405227595893,-0.0424258334432924
32416,0.313140839160839,-0.110903622377622,-0.00632961978021978,0.279030175856431,-0.0943193810911234,-0.0425881040096559
32417,0.309465839160839,-0.112300822377622,-0.00196701978021978,0.279357092868269,-0.0942963744351422,-0.0427504789428707
32418,0.308730839160839,-0.115095222377622,-0.00342121978021978,0.27968188719039,-0.094271511324727,-0.0429129504204264
32419,0.306525839160839,-0.115095222377622,-0.00342121978021978,0.280004569001855,-0.094244800395344,-0.043075510404505
32420,0.306525839160839,-0.115095222377622,-0.00196701978021978,0.280325148640975,-0.0942162503922196,-0.0432381506375679
32421,0.307260839160839,-0.113698022377622,-0.00342121978021978,0.280643636596924,-0.0941858701743474,-0.0434008626404532
32422,0.305790839160839,-0.115095222377622,-0.00487541978021978,0.280960043505181,-0.0941536687141644,-0.0435636377114769
32423,0.305790839160839,-0.112300822377622,-0.00487541978021978,0.281274380144495,-0.0941196550957882,-0.0437264669285473
32424,0.305790839160839,-0.113698022377622,-0.00778381978021978,0.281586657433112,-0.0940838385127824,-0.0438893411537897
32425,0.307260839160839,-0.110903622377622,-0.00923801978021978,0.281896886425765,-0.094046228264967,-0.0440522510396776
32426,0.307995839160839,-0.112300822377622,-0.0106922197802198,0.282205078313726,-0.0940068337547556,-0.0442151870371726
32427,0.307995839160839,-0.108109222377622,-0.0121464197802198,0.282511244427155,-0.0939656644830215,-0.0443781394043659
32428,0.307995839160839,-0.109506422377622,-0.0165090197802198,0.282815396236947,-0.0939227300435244,-0.0445410982151197
32429,0.308730839160839,-0.103917622377622,-0.0223258197802198,0.283117545354821,-0.0938780401154175,-0.044704053371727
32430,0.310935839160839,-0.0983288223776224,-0.0266884197802198,0.283417703533666,-0.0938316044514222,-0.0448669946251033
32431,0.313140839160839,-0.0969316223776224,-0.0310510197802198,0.283715882671208,-0.0937834328587738,-0.0450299116000006
32432,0.314610839160839,-0.0955344223776224,-0.0368678197802198,0.28401209481748,-0.0937335351782475,-0.0451927938207245
32433,0.315345839160839,-0.0927400223776224,-0.0441388197802198,0.284306352183338,-0.0936819212689837,-0.045355630737855
32434,0.316815839160839,-0.0899456223776224,-0.0485014197802198,0.284598667147191,-0.0936286009971835,-0.0455184117584828
32435,0.319020839160839,-0.0857540223776224,-0.0543182197802198,0.284889052260491,-0.0935735842228829,-0.0456811262779534
32436,0.319020839160839,-0.0815624223776224,-0.0586808197802198,0.285177520253725,-0.0935168807828771,-0.0458437637096018
32437,0.319755839160839,-0.0801652223776224,-0.0630434197802198,0.285464084041924,-0.0934585004712413,-0.0460063135119771
32438,0.316815839160839,-0.0773708223776224,-0.0630434197802198,0.285748756726618,-0.0933984530213074,-0.0461687652125514
32439,0.313875839160839,-0.0815624223776224,-0.0615892197802198,0.286031551591463,-0.0933367480934423,-0.046331108423395
32440,0.306525839160839,-0.0871512223776224,-0.0586808197802198,0.286312482088990,-0.0932733952739309,-0.0464933328447982
32441,0.299910839160839,-0.0955344223776224,-0.0499556197802198,0.286591561816708,-0.0932084040902761,-0.046655428255837
32442,0.290355839160839,-0.106712022377622,-0.0455930197802198,0.286868804482805,-0.0931417840433945,-0.0468173844918819
32443,0.280800839160839,-0.117889622377622,-0.0354136197802198,0.287144223863231,-0.093073544653815,-0.0469791914115613
32444,0.272715839160839,-0.126272822377622,-0.0310510197802198,0.287417833752704,-0.0930036955170543,-0.0471408388582011
32445,0.266835839160839,-0.134656022377622,-0.0281426197802198,0.287689647914702,-0.0929322463599657,-0.0473023166217679
32446,0.264630839160839,-0.137450422377622,-0.0266884197802198,0.287959680037817,-0.0928592070903425,-0.0474636144088476
32447,0.262425839160839,-0.143039222377622,-0.0252342197802198,0.288227943703793,-0.092784587835914,-0.0476247218236741
32448,0.263895839160839,-0.144436422377622,-0.0295968197802198,0.288494452368014,-0.092708398973218,-0.0477856283581982
32449,0.263160839160839,-0.141642022377622,-0.0339594197802198,0.288759219350150,-0.0926306511473132,-0.0479463233927044
32450,0.266100839160839,-0.138847622377622,-0.0354136197802198,0.289022257831924,-0.0925513552789564,-0.0481067962079787
32451,0.266100839160839,-0.137450422377622,-0.0441388197802198,0.289283580859457,-0.0924705225587585,-0.0482670360040067
32452,0.269040839160839,-0.134656022377622,-0.0455930197802198,0.289543201348414,-0.09238816443556,-0.0484270319221888
32453,0.269775839160839,-0.133258822377622,-0.0514098197802198,0.289801132090682,-0.0923042926048146,-0.0485867730700666
32454,0.273450839160839,-0.127670022377622,-0.0586808197802198,0.290057385762326,-0.0922189189964986,-0.048746248546554
32455,0.274185839160839,-0.126272822377622,-0.0615892197802198,0.290311974933082,-0.092132055760134,-0.0489054474691775
32456,0.274185839160839,-0.120684022377622,-0.0674060197802198,0.290564912075599,-0.092043715246924,-0.0490643590028255
32457,0.277860839160839,-0.115095222377622,-0.0717686197802198,0.290816209572154,-0.0919539099894851,-0.0492229723864897
32458,0.277860839160839,-0.112300822377622,-0.0761312197802198,0.291065879720619,-0.091862652678209,-0.0493812769585019
32459,0.277125839160839,-0.108109222377622,-0.0761312197802198,0.291313934740684,-0.0917699561366676,-0.0495392621797629
32460,0.278595839160839,-0.105314822377622,-0.0775854197802198,0.291560386777049,-0.0916758332999217,-0.0496969176504455
32461,0.279330839160839,-0.105314822377622,-0.0775854197802198,0.291805247900082,-0.091580297196697,-0.0498542331186631
32462,0.281535839160839,-0.103917622377622,-0.0775854197802198,0.292048530108263,-0.0914833609368765,-0.0500111984841186
32463,0.281535839160839,-0.103917622377622,-0.0775854197802198,0.292290245333182,-0.0913850377047905,-0.0501678037992439
32464,0.282270839160839,-0.101123222377622,-0.0775854197802198,0.292530405444536,-0.0912853407549269,-0.0503240392688349
32465,0.283740839160839,-0.0997260223776224,-0.0775854197802198,0.292769022253617,-0.0911842834062015,-0.0504798952491861
32466,0.283740839160839,-0.0969316223776224,-0.0746770197802198,0.293006107516303,-0.0910818790333414,-0.0506353622462229
32467,0.283740839160839,-0.0997260223776224,-0.0717686197802198,0.293241672935795,-0.0909781410577928,-0.0507904309096187
32468,0.284475839160839,-0.0969316223776224,-0.0717686197802198,0.293475730163851,-0.0908730829424965,-0.0509450920218912
32469,0.284475839160839,-0.0997260223776224,-0.0703144197802198,0.293708290801004,-0.0907667181910134,-0.0510993364870001
32470,0.282270839160839,-0.102520422377622,-0.0674060197802198,0.293939366396031,-0.0906590603500354,-0.0512531553214564
32471,0.281535839160839,-0.105314822377622,-0.0601350197802198,0.294168968442384,-0.0905501230176932,-0.0514065396429247
32472,0.279330839160839,-0.108109222377622,-0.0572266197802198,0.294397108370822,-0.0904399198576615,-0.0515594806502888
32473,0.277860839160839,-0.112300822377622,-0.0514098197802198,0.294623797540014,-0.0903284646156845,-0.0517119695971922
32474,0.277125839160839,-0.116492422377622,-0.0441388197802198,0.294849047226658,-0.0902157711380375,-0.0518639977635718
32475,0.272715839160839,-0.120684022377622,-0.0397762197802198,0.295072868615336,-0.0901018533928912,-0.0520155564246829
32476,0.269775839160839,-0.120684022377622,-0.0354136197802198,0.295295272785850,-0.0899867254921656,-0.0521666368186205
32477,0.268305839160839,-0.122081222377622,-0.0325052197802198,0.295516270696757,-0.0898704017085645,-0.0523172301173582
32478,0.266100839160839,-0.122081222377622,-0.0295968197802198,0.295735873168906,-0.0897528964853798,-0.0524673274033147
32479,0.265365839160839,-0.123478422377622,-0.0266884197802198,0.295954090872292,-0.0896342244419594,-0.0526169196499396
32480,0.264630839160839,-0.124875622377622,-0.0266884197802198,0.296170934315953,-0.0895144003786988,-0.0527659977053161
32481,0.268305839160839,-0.116492422377622,-0.0266884197802198,0.296386413841948,-0.08939343928011,-0.0529145522802859
32482,0.275655839160839,-0.105314822377622,-0.0325052197802198,0.296600539628467,-0.0892713563048675,-0.0530625739446121
32483,0.287415839160839,-0.0955344223776224,-0.0412304197802198,0.296813321709205,-0.0891481667527006,-0.0532100531362027
