"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28827,0.294732356643357,-0.0478653086913087,0.0292217838161838,0.282200997110304,-0.040234475733405,0.0144434354262522
28828,0.294019756643357,-0.0491896086913087,0.0319169838161838,0.282244269215181,-0.0402089032316645,0.0144123524837275
28829,0.291169356643357,-0.0478653086913087,0.0332645838161838,0.282287249533250,-0.0401829186063937,0.0143807440183646
28830,0.290456756643357,-0.0478653086913087,0.0319169838161838,0.282329936992039,-0.0401565238951356,0.0143486060200291
28831,0.290456756643357,-0.0478653086913087,0.0332645838161838,0.282372330572092,-0.040129721179713,0.0143159345778122
28832,0.289744156643357,-0.0491896086913087,0.0292217838161838,0.282414429300828,-0.04010251258546,0.0142827258806743
28833,0.289031556643357,-0.0452167086913087,0.0265265838161838,0.282456232249107,-0.0400749002813698,0.0142489762125059
28834,0.289031556643357,-0.0438924086913087,0.0224837838161838,0.282497738528291,-0.0400468864770439,0.0142146819402108
28835,0.290456756643357,-0.0399195086913087,0.0197885838161838,0.282538947288044,-0.0400184734132404,0.0141798394966737
28836,0.294019756643357,-0.0359466086913087,0.0130505838161838,0.282579857718071,-0.0399896633473935,0.0141444453614027
28837,0.294732356643357,-0.0319737086913087,0.00766018381618381,0.282620469055767,-0.0399604585354771,0.0141084960374529
28838,0.297582756643357,-0.0293251086913087,0.000922183816183815,0.282660780597308,-0.0399308612115834,0.0140719880227672
28839,0.299720556643357,-0.0240279086913087,-0.000425416183816182,0.282700791708996,-0.0399008735675039,0.0140349177791943
28840,0.299720556643357,-0.0200550086913087,-0.00312061618381618,0.282740501838109,-0.0398704977318548,0.0139972817061632
28841,0.300433156643357,-0.0174064086913087,-0.00446821618381619,0.28277991052154,-0.0398397357478333,0.0139590761227373
28842,0.302570956643357,-0.0134335086913087,-0.00716341618381618,0.282819017391239,-0.03980858955189,0.0139202972552576
28843,0.301858356643357,-0.0121092086913087,-0.00446821618381619,0.282857822178913,-0.0397770609551481,0.0138809412277799
28844,0.300433156643357,-0.0121092086913087,-0.00446821618381619,0.282896324719752,-0.0397451516284827,0.0138410040576356
28845,0.296870156643357,-0.0147578086913087,-0.00177301618381619,0.282934524950736,-0.0397128630944631,0.0138004816579761
28846,0.293307156643357,-0.0213793086913087,0.00631258381618381,0.282972422901071,-0.0396801967302733,0.0137593698473013
28847,0.286181156643357,-0.0306494086913087,0.0117029838161838,0.283010018674996,-0.0396471537852691,0.0137176643692296
28848,0.276204756643357,-0.0399195086913087,0.0224837838161838,0.283047312425489,-0.0396137354145451,0.013675360924372
28849,0.266940956643357,-0.0505139086913087,0.0332645838161838,0.283084304316163,-0.0395799427248513,0.0136324552124475
28850,0.258389756643357,-0.0611083086913087,0.0426977838161838,0.283120994473557,-0.0395457768273723,0.0135889429832443
28851,0.250551156643357,-0.0664055086913087,0.0480881838161838,0.283157382936983,-0.039511238892338,0.0135448200908422
28852,0.245562956643357,-0.0703784086913087,0.0548261838161838,0.283193469611803,-0.0394763301976908,0.0135000825417884
28853,0.245562956643357,-0.0690541086913087,0.0521309838161838,0.283229254231089,-0.0394410521635772,0.0134547265316416
28854,0.244850356643357,-0.0717027086913087,0.0521309838161838,0.283264736331061,-0.0394054063708343,0.0134087484661614
28855,0.244850356643357,-0.0677298086913087,0.0507833838161838,0.2832999152403,-0.0393693945680449,0.0133621449666790
28856,0.247700756643357,-0.0650812086913087,0.0494357838161838,0.283334790077345,-0.0393330186703626,0.0133149128666276
28857,0.248413356643357,-0.0624326086913087,0.0467405838161838,0.283369359753694,-0.0392962807501065,0.0132670492052843
28858,0.249125956643357,-0.0597840086913087,0.0453929838161838,0.283403622980502,-0.039259183022327,0.0132185512191894
28859,0.253401556643357,-0.0597840086913087,0.0413501838161838,0.283437578276266,-0.0392217278308313,0.0131694163312406
28860,0.255539356643357,-0.0558111086913087,0.0359597838161838,0.283471223976725,-0.039183917636955,0.0131196421365348
28861,0.259814956643357,-0.0531625086913087,0.0346121838161838,0.283504558249193,-0.0391457550087923,0.0130692263835579
28862,0.263377956643357,-0.0531625086913087,0.0278741838161838,0.283537579110091,-0.0391072426085999,0.0130181669530521
28863,0.268366156643357,-0.0531625086913087,0.0251789838161838,0.283570284444694,-0.0390683831820312,0.0129664618364216
28864,0.269078756643357,-0.0518382086913087,0.0224837838161838,0.283602672028119,-0.0390291795528609,0.0129141091136752
28865,0.272641756643357,-0.0505139086913087,0.0170933838161838,0.283634739544087,-0.0389896346199987,0.0128611069327701
28866,0.276204756643357,-0.0505139086913087,0.0170933838161838,0.283666484600497,-0.0389497513531322,0.0128074534908199
28867,0.279055156643357,-0.0491896086913087,0.0157457838161838,0.283697904745247,-0.0389095327879148,0.0127531470180988
28868,0.279767756643357,-0.0491896086913087,0.0143981838161838,0.283728997482788,-0.0388689820220697,0.0126981857676345
28869,0.280480356643357,-0.0505139086913087,0.0117029838161838,0.283759760287244,-0.0388281022128684,0.0126425680080613
28870,0.281905556643357,-0.0478653086913087,0.0117029838161838,0.283790190610361,-0.0387868965764397,0.0125862920155474
28871,0.281905556643357,-0.0452167086913087,0.0143981838161838,0.283820285886746,-0.0387453683857092,0.0125293560671212
28872,0.281905556643357,-0.0452167086913087,0.0117029838161838,0.283850043537889,-0.0387035209633094,0.0124717584395859
28873,0.283330756643357,-0.0452167086913087,0.0117029838161838,0.283879460974701,-0.0386613576731194,0.0124134974107653
28874,0.281905556643357,-0.0438924086913087,0.0103553838161838,0.283908535599317,-0.0386188819154657,0.0123545712574945
28875,0.280480356643357,-0.0465410086913087,0.0117029838161838,0.283937264805427,-0.0385760971255253,0.0122949782517540
28876,0.276917356643357,-0.0452167086913087,0.0143981838161838,0.283965645973934,-0.0385330067740184,0.0122347166600640
28877,0.273354356643357,-0.0491896086913087,0.0157457838161838,0.283993676462208,-0.0384896143706457,0.0121737847489333
28878,0.269791356643357,-0.0505139086913087,0.0184409838161838,0.284021353587938,-0.0384459234707293,0.0121121807949653
28879,0.266228356643357,-0.0505139086913087,0.0197885838161838,0.284048674610024,-0.0384019376845997,0.0120499030963640
28880,0.263377956643357,-0.0531625086913087,0.0251789838161838,0.284075636708986,-0.0383576606865263,0.0119869499853748
28881,0.260527556643357,-0.0558111086913087,0.0265265838161838,0.284102236968354,-0.0383130962227356,0.0119233198435209
28882,0.259814956643357,-0.0584597086913087,0.0278741838161838,0.284128472358277,-0.0382682481221747,0.0118590111182399
28883,0.259102356643357,-0.0571354086913087,0.0319169838161838,0.284154339723071,-0.0382231203091055,0.0117940223371970
28884,0.258389756643357,-0.0597840086913087,0.0346121838161838,0.284179835773446,-0.0381777168124998,0.0117283521216713
28885,0.259102356643357,-0.0611083086913087,0.0373073838161838,0.284204957082178,-0.0381320417722337,0.0116619992022730
28886,0.261240156643357,-0.0611083086913087,0.0346121838161838,0.284229700082988,-0.0380860994457419,0.0115949624337329
28887,0.264803156643357,-0.0611083086913087,0.0332645838161838,0.284254061074826,-0.0380398942142146,0.011527240801785
28888,0.271216556643357,-0.0571354086913087,0.0292217838161838,0.284278036234045,-0.0379934305842243,0.0114588334193480
28889,0.279055156643357,-0.0531625086913087,0.0238313838161838,0.284301621636410,-0.0379467131815777,0.0113897395138690
28890,0.291169356643357,-0.0438924086913087,0.0130505838161838,0.284324813290933,-0.0378997467346509,0.0113199584053622
28891,0.302570956643357,-0.0346223086913087,0.00496498381618382,0.284347607186740,-0.0378525360449203,0.0112494894718870
28892,0.313972556643357,-0.0280008086913087,-0.00177301618381619,0.284369999350780,-0.037805085946061,0.0111783321052557
28893,0.318960756643357,-0.0200550086913087,-0.00716341618381618,0.284391985908233,-0.0377574012589307,0.0111064856667458
28894,0.323948956643357,-0.0147578086913087,-0.0098586161838162,0.284413563134566,-0.0377094867492991,0.0110339494502617
28895,0.326086756643357,-0.0134335086913087,-0.0098586161838162,0.284434727493057,-0.0376613470915237,0.0109607226557391
28896,0.327511956643357,-0.0107849086913087,-0.00851101618381619,0.284455475659288,-0.0376129868418312,0.0108868043746535
28897,0.326799356643357,-0.0094606086913087,-0.00581581618381619,0.284475804535795,-0.037564410421662,0.0108121935876324
28898,0.324661556643357,-0.0094606086913087,-0.00446821618381619,0.284495711257856,-0.0375156221069612,0.0107368891709134
28899,0.323236356643357,-0.0134335086913087,-0.00312061618381618,0.284515193191168,-0.0374666260229585,0.0106608899065306
28900,0.321098556643357,-0.0147578086913087,0.00226978381618381,0.284534247924106,-0.0374174261476395,0.0105841944934337
28901,0.319673356643357,-0.0187307086913087,0.00631258381618381,0.284552873258017,-0.0373680263229927,0.0105068015623356
28902,0.316110356643357,-0.0227036086913087,0.0130505838161838,0.284571067196781,-0.0373184302703734,0.0104287096975440
28903,0.311834756643357,-0.0280008086913087,0.0157457838161838,0.284588827933906,-0.0372686416095281,0.0103499174639162
28904,0.308271756643357,-0.0319737086913087,0.0170933838161838,0.28460615383521,-0.0372186638817351,0.0102704234328871
28905,0.305421356643357,-0.0385952086913087,0.0184409838161838,0.284623043418534,-0.0371685005756918,0.0101902262015203
28906,0.306846556643357,-0.0385952086913087,0.0197885838161838,0.284639495335686,-0.0371181551538585,0.0101093244041165
28907,0.303996156643357,-0.0438924086913087,0.0211361838161838,0.284655508361026,-0.0370676310756032,0.0100277167205685
28908,0.304708756643357,-0.0452167086913087,0.0197885838161838,0.284671081385471,-0.0370169318157734,0.00994540188332343
28909,0.306133956643357,-0.0478653086913087,0.0211361838161838,0.284686213412957,-0.0369660608809824,0.00986237868155712
28910,0.308984356643357,-0.0452167086913087,0.0197885838161838,0.284700903561342,-0.036915021822695,0.00977864596255944
28911,0.308984356643357,-0.0465410086913087,0.0184409838161838,0.284715151069209,-0.0368638182434539,0.00969420263126238
28912,0.311122156643357,-0.0505139086913087,0.0197885838161838,0.284728955304647,-0.0368124537989912,0.00960904764791042
28913,0.313259956643357,-0.0518382086913087,0.0143981838161838,0.284742315773293,-0.0367609322044570,0.00952318002433856
28914,0.314685156643357,-0.0518382086913087,0.0157457838161838,0.284755232127114,-0.0367092572456789,0.00943659881792742
28915,0.314685156643357,-0.0491896086913087,0.0170933838161838,0.284767704173684,-0.0366574327872221,0.00934930312463146
28916,0.313972556643357,-0.0491896086913087,0.0143981838161838,0.284779731882514,-0.0366054627722173,0.00926129207619965
28917,0.313972556643357,-0.0478653086913087,0.0170933838161838,0.284791315386704,-0.0365533512171589,0.00917256484065785
28918,0.313259956643357,-0.0465410086913087,0.0117029838161838,0.284802454981647,-0.0365011022062466,0.00908312062139894
28919,0.311834756643357,-0.0412438086913087,0.0103553838161838,0.284813151122501,-0.0364487198843564,0.00899295865208842
28920,0.313259956643357,-0.0385952086913087,0.00766018381618381,0.284823404420933,-0.0363962084445228,0.00890207818598923
28921,0.314685156643357,-0.0293251086913087,0.00631258381618381,0.284833215643578,-0.0363435721081057,0.00881047848296373
28922,0.316822956643357,-0.0266765086913087,0.00226978381618381,0.284842585715434,-0.0362908150980974,0.00871815879741023
28923,0.317535556643357,-0.0240279086913087,-0.000425416183816182,0.284851515727431,-0.0362379416101429,0.0086251183652729
28924,0.319673356643357,-0.0147578086913087,-0.000425416183816182,0.284860006944994,-0.0361849557867632,0.00853135638965936
28925,0.317535556643357,-0.0081363086913087,-0.00312061618381618,0.284868060815134,-0.0361318616902068,0.00843687202878926
28926,0.318248156643357,-0.00548770869130869,-0.00581581618381619,0.284875678969841,-0.036078663268899,0.00834166438673918
28927,0.316110356643357,-0.00283910869130869,-0.00446821618381619,0.284882863225059,-0.0360253643257211,0.00824573250419154
28928,0.311834756643357,-0.00548770869130869,-0.00177301618381619,0.284889615575473,-0.0359719684977241,0.00814907535244517
28929,0.307559156643357,-0.0081363086913087,0.00226978381618381,0.284895938182907,-0.0359184792495629,0.00805169183720317
28930,0.301858356643357,-0.0147578086913087,0.00900778381618382,0.284901833356841,-0.0358648998806516,0.00795358081353405
28931,0.294019756643357,-0.0253522086913087,0.0184409838161838,0.284907303528291,-0.0358112335464967,0.00785474111154092
28932,0.284755956643357,-0.0359466086913087,0.0265265838161838,0.284912351216555,-0.0357574832955806,0.00775517157320404
28933,0.274779556643357,-0.0491896086913087,0.0373073838161838,0.284916978987348,-0.035703652120881,0.0076548710980698
28934,0.266228356643357,-0.0597840086913087,0.0413501838161838,0.284921189404042,-0.0356497430209941,0.00755383869220147
28935,0.261240156643357,-0.0650812086913087,0.0467405838161838,0.284924984977935,-0.0355957590626308,0.00745207351294548
28936,0.257677156643357,-0.0690541086913087,0.0480881838161838,0.284928368125405,-0.0355417034335094,0.00734957490346316
28937,0.256251956643357,-0.0703784086913087,0.0467405838161838,0.284931341136880,-0.0354875794787838,0.00724634241516638
28938,0.258389756643357,-0.0703784086913087,0.0467405838161838,0.284933906158364,-0.0354333907223801,0.00714237581805713
28939,0.258389756643357,-0.0677298086913087,0.0440453838161838,0.284936065184775,-0.0353791408764421,0.0070376751012979
28940,0.261240156643357,-0.0650812086913087,0.0386549838161838,0.284937820062147,-0.0353248338402595,0.00693224046680532
28941,0.261952756643357,-0.0571354086913087,0.0359597838161838,0.284939172494262,-0.0352704736891331,0.00682607231540162
28942,0.265515756643357,-0.0544868086913087,0.0319169838161838,0.284940124051496,-0.035216064653638,0.0067191712273854
28943,0.266940956643357,-0.0478653086913087,0.0251789838161838,0.284940676181647,-0.0351616110929398,0.00661153794124495
28944,0.269078756643357,-0.0412438086913087,0.0211361838161838,0.284940830221983,-0.0351071174662833,0.00650317332958326
28945,0.271216556643357,-0.0385952086913087,0.0157457838161838,0.284940587411052,-0.0350525883031083,0.00639407837178934
28946,0.275492156643357,-0.0359466086913087,0.0143981838161838,0.284939948900742,-0.0349980281749957,0.0062842541276444
28947,0.275492156643357,-0.0346223086913087,0.0103553838161838,0.284938915770061,-0.0349434416749305,0.00617370171558586
28948,0.276917356643357,-0.0319737086913087,0.00631258381618381,0.284937489038186,-0.0348888334034263,0.00606242229469867
28949,0.280480356643357,-0.0293251086913087,0.00361738381618382,0.284935669674311,-0.0348342079569354,0.0059504170467105
28950,0.279055156643357,-0.0280008086913087,0.00361738381618382,0.284933458606515,-0.0347795699158023,0.00583768715845643
28951,0.282618156643357,-0.0306494086913087,0.000922183816183815,0.284930856730383,-0.0347249238340471,0.00572423380900153
28952,0.282618156643357,-0.0332980086913087,0.000922183816183815,0.284927864916405,-0.0346702742369229,0.00561005816142133
28953,0.282618156643357,-0.0319737086913087,-0.00177301618381619,0.284924484016634,-0.0346156256271632,0.00549516135598247
28954,0.285468556643357,-0.0332980086913087,-0.000425416183816182,0.284920714870112,-0.0345609824926015,0.00537954450379273
28955,0.288318956643357,-0.0319737086913087,-0.00177301618381619,0.284916558309047,-0.0345063493096748,0.00526320868231663
28956,0.287606356643357,-0.0332980086913087,-0.000425416183816182,0.284912015168429,-0.0344517305441826,0.00514615493368726
28957,0.287606356643357,-0.0332980086913087,0.000922183816183815,0.284907086294912,-0.034397130652046,0.00502838426581456
28958,0.287606356643357,-0.0372709086913087,0.00361738381618382,0.284901772550286,-0.034342554082354,0.00490989765722056
28959,0.287606356643357,-0.0385952086913087,0.00766018381618381,0.284896074811500,-0.0342880052849824,0.00479069606699798
28960,0.286893756643357,-0.0399195086913087,0.0130505838161838,0.284889993970207,-0.0342334887218715,0.00467078045082274
28961,0.283330756643357,-0.0438924086913087,0.0130505838161838,0.284883530930572,-0.0341790088787613,0.00455015178162445
28962,0.279767756643357,-0.0478653086913087,0.0211361838161838,0.284876686601682,-0.0341245702782982,0.00442881107072614
28963,0.276204756643357,-0.0491896086913087,0.0265265838161838,0.284869461883061,-0.0340701774968004,0.00430675939038414
28964,0.271216556643357,-0.0505139086913087,0.0278741838161838,0.284861857645513,-0.0340158351810233,0.00418399790098577
28965,0.269078756643357,-0.0531625086913087,0.0319169838161838,0.284853874709994,-0.033961548060808,0.00406052787732023
28966,0.266228356643357,-0.0558111086913087,0.0332645838161838,0.284845513827234,-0.0339073209599003,0.00393635072833789
28967,0.264803156643357,-0.0544868086913087,0.0359597838161838,0.284836775660796,-0.0338531588072277,0.00381146801272502
28968,0.262665356643357,-0.0558111086913087,0.0373073838161838,0.284827660773837,-0.0337990666454301,0.00368588145262085
28969,0.260527556643357,-0.0518382086913087,0.0373073838161838,0.284818169617831,-0.0337450496334467,0.0035595929450116
28970,0.264090556643357,-0.0478653086913087,0.0373073838161838,0.284808302523519,-0.0336911130417837,0.00343260456940524
28971,0.267653556643357,-0.0412438086913087,0.0319169838161838,0.284798059699234,-0.0336372622381778,0.00330491858946010
28972,0.276204756643357,-0.0332980086913087,0.0238313838161838,0.284787441242527,-0.0335835026627402,0.00317653744391332
28973,0.285468556643357,-0.0240279086913087,0.0143981838161838,0.284776447166796,-0.0335298397934964,0.00304746372168999
28974,0.296157556643357,-0.0121092086913087,0.00766018381618381,0.284765077441711,-0.0334762791027778,0.00291770012305426
28975,0.306846556643357,-0.00283910869130869,-0.000425416183816182,0.284753332043964,-0.0334228260053813,0.00278724941564521
28976,0.314685156643357,0.00245809130869131,-0.00446821618381619,0.284741211012707,-0.0333694858039842,0.00265611439284325
28977,0.320385956643357,0.0077552913086913,-0.00716341618381618,0.284728714502524,-0.0333162636414181,0.00252429783865594
28978,0.323236356643357,0.00643099130869131,-0.00851101618381619,0.28471584282706,-0.0332631644662057,0.00239180250238075
28979,0.324661556643357,0.00510669130869131,-0.00851101618381619,0.284702596489851,-0.0332101930136463,0.00225863108351008
28980,0.324661556643357,0.00643099130869131,-0.00581581618381619,0.284688976202850,-0.0331573538010788,0.00212478622548261
28981,0.324661556643357,0.00378239130869131,-0.00446821618381619,0.284674982895364,-0.0331046511300031,0.00199027051781519
28982,0.324661556643357,0.00113379130869131,-0.00312061618381618,0.284660617717075,-0.033052089090489,0.00185508650428877
28983,0.322523756643357,-0.00019050869130869,0.000922183816183815,0.284645882037881,-0.0329996715696988,0.00171923669346474
28984,0.320385956643357,-0.00416340869130869,0.00496498381618382,0.284630777444276,-0.032947402264069,0.00158272357199752
28985,0.316110356643357,-0.00548770869130869,0.00631258381618381,0.284615305730575,-0.0328952846928630,0.00144554962213918
28986,0.311834756643357,-0.0134335086913087,0.0117029838161838,0.284599468884232,-0.0328433222140092,0.00130771734064397
28987,0.308271756643357,-0.0160821086913087,0.0170933838161838,0.284583269066237,-0.03279151804497,0.00116922925860731
28988,0.306133956643357,-0.0174064086913087,0.0184409838161838,0.284566708590042,-0.0327398752868101,0.00103008796456605
28989,0.300433156643357,-0.0200550086913087,0.0211361838161838,0.284549789901957,-0.0326883969441492,0.000890296127137055
28990,0.298295356643357,-0.0240279086913087,0.0197885838161838,0.284532515561808,-0.0326370859396243,0.000749856511143902
28991,0.296157556643357,-0.0227036086913087,0.0170933838161838,0.284514888223336,-0.0325859451274378,0.000608771984904753
28992,0.295444956643357,-0.0266765086913087,0.0184409838161838,0.284496910618054,-0.0325349773055313,0.000467045519146801
28993,0.292594556643357,-0.0266765086913087,0.0170933838161838,0.284478585544023,-0.0324841852250156,0.000324680182666535
28994,0.294019756643357,-0.0280008086913087,0.0157457838161838,0.284459915857339,-0.032433571598684,0.000181679139389734
28995,0.294019756643357,-0.0293251086913087,0.0130505838161838,0.284440904466571,-0.0323831391086108,3.80456445042018e-05
28996,0.292594556643357,-0.0319737086913087,0.0117029838161838,0.284421554331146,-0.0323328904132911,-0.000106216963127101
28997,0.295444956643357,-0.0332980086913087,0.0117029838161838,0.28440186846145,-0.0322828281566087,-0.000251105269945604
28998,0.296157556643357,-0.0319737086913087,0.00900778381618382,0.28438184992066,-0.0322329549772609,-0.000396615794811639
28999,0.294732356643357,-0.0332980086913087,0.00766018381618381,0.284361501829281,-0.0321832735145231,-0.000542744995184709
29000,0.298295356643357,-0.0332980086913087,0.00766018381618381,0.284340827369442,-0.0321337864103538,-0.000689489274231105
29001,0.301145756643357,-0.0319737086913087,0.00496498381618382,0.284319829789928,-0.0320844963105839,-0.000836844987462709
29002,0.300433156643357,-0.0306494086913087,0.00496498381618382,0.284298512415649,-0.0320354058642751,-0.000984808448441627
29003,0.303283556643357,-0.0280008086913087,0.00226978381618381,0.284276878658088,-0.0319865177189618,-0.00113337593494682
29004,0.303283556643357,-0.0227036086913087,0.00226978381618381,0.284254932023051,-0.0319378345108608,-0.00128254369560280
29005,0.306846556643357,-0.0200550086913087,0.000922183816183815,0.284232676117922,-0.0318893588491341,-0.00143230795603952
29006,0.307559156643357,-0.0187307086913087,-0.00312061618381618,0.284210114660642,-0.0318410932969497,-0.00158266492504906
29007,0.307559156643357,-0.0134335086913087,-0.00581581618381619,0.284187251489188,-0.0317930403543705,-0.00173361080399666
29008,0.310409556643357,-0.0094606086913087,-0.00581581618381619,0.284164090569076,-0.0317452024416989,-0.00188514179995162
29009,0.311122156643357,-0.0068120086913087,-0.00716341618381618,0.284140635999887,-0.0316975818796197,-0.00203725413695342
29010,0.308984356643357,-0.00283910869130869,-0.00716341618381618,0.284116892021796,-0.0316501808684262,-0.00218994406215526
29011,0.306846556643357,-0.00019050869130869,-0.00851101618381619,0.284092863017421,-0.0316030014690749,-0.00234320784917209
29012,0.301858356643357,-0.00283910869130869,-0.00312061618381618,0.284068553504817,-0.0315560455874408,-0.00249704179909849
29013,0.295444956643357,-0.0068120086913087,0.000922183816183815,0.284043968121372,-0.0315093149677175,-0.00265144223407711
29014,0.289744156643357,-0.0134335086913087,0.00766018381618381,0.284019111599079,-0.0314628112009091,-0.00280640547922925
29015,0.279055156643357,-0.0227036086913087,0.0170933838161838,0.28399398873219,-0.0314165357484128,-0.0029619278338783
29016,0.268366156643357,-0.0332980086913087,0.0251789838161838,0.283968604336505,-0.0313704899788634,-0.00311800553346231
29017,0.257677156643357,-0.0425681086913087,0.0346121838161838,0.283942963198808,-0.0313246752159526,-0.00327463470399715
29018,0.253401556643357,-0.0478653086913087,0.0386549838161838,0.283917070021890,-0.0312790927903634,-0.00343181131467516
29019,0.247700756643357,-0.0571354086913087,0.0440453838161838,0.283890929376205,-0.0312337440875869,-0.00358953113557993
29020,0.244850356643357,-0.0571354086913087,0.0413501838161838,0.283864545663838,-0.0311886305884205,-0.0037477897061021
29021,0.242712556643357,-0.0571354086913087,0.0413501838161838,0.283837923092565,-0.0311437538989454,-0.00390658231777922
29022,0.244850356643357,-0.0571354086913087,0.0413501838161838,0.283811065658523,-0.0310991157654114,-0.00406590401016357
29023,0.245562956643357,-0.0544868086913087,0.0359597838161838,0.283783977139226,-0.0310547180767714,-0.00422574957366786
29024,0.249838556643357,-0.0531625086913087,0.0292217838161838,0.283756661096659,-0.0310105628608117,-0.00438611355938891
29025,0.250551156643357,-0.0505139086913087,0.0265265838161838,0.283729120887278,-0.0309666522761654,-0.00454699029963235
29026,0.252688956643357,-0.0452167086913087,0.0197885838161838,0.283701359674462,-0.0309229886006654,-0.00470837393448455
29027,0.254114156643357,-0.0438924086913087,0.0143981838161838,0.28367338043974,-0.0308795742155799,-0.00487025843884711
29028,0.257677156643357,-0.0385952086913087,0.00766018381618381,0.283645185993036,-0.0308364115871029,-0.00503263765133012
29029,0.259814956643357,-0.0372709086913087,0.00496498381618382,0.283616778984633,-0.0307935032478425,-0.00519550530500419
29030,0.263377956643357,-0.0359466086913087,0.000922183816183815,0.283588161919605,-0.0307508517801379,-0.00535885505535741
29031,0.266940956643357,-0.0319737086913087,-0.00446821618381619,0.283559337173971,-0.0307084598025764,-0.00552268050359576
29032,0.268366156643357,-0.0293251086913087,-0.00581581618381619,0.283530307011829,-0.0306663299574231,-0.00568697521807919
29033,0.269078756643357,-0.0293251086913087,-0.00716341618381618,0.283501073600776,-0.0306244648966778,-0.00585173275342824
29034,0.269078756643357,-0.0240279086913087,-0.00851101618381619,0.283471639022161,-0.0305828672690446,-0.0060169466635779
29035,0.269791356643357,-0.0266765086913087,-0.00716341618381618,0.283442005276163,-0.0305415397087295,-0.00618261050877892
29036,0.273354356643357,-0.0227036086913087,-0.00851101618381619,0.283412174285649,-0.0305004848260666,-0.00634871785840803
29037,0.275492156643357,-0.0200550086913087,-0.0112062161838162,0.283382147903719,-0.0304597051995137,-0.0065152622923795
29038,0.275492156643357,-0.0200550086913087,-0.00716341618381618,0.283351927925190,-0.0304192033658176,-0.0066822374039505
29039,0.275492156643357,-0.0200550086913087,-0.00851101618381619,0.283321516096365,-0.0303789818101784,-0.00684963680066237
29040,0.276204756643357,-0.0200550086913087,-0.0098586161838162,0.283290914119620,-0.0303390429614418,-0.00701745410155648
29041,0.276917356643357,-0.0227036086913087,-0.0098586161838162,0.283260123655552,-0.0302993891923221,-0.00718568293624928
29042,0.277629956643357,-0.0253522086913087,-0.00716341618381618,0.283229146325846,-0.0302600228241955,-0.00735431694633192
29043,0.274779556643357,-0.0266765086913087,-0.00312061618381618,0.283197983715912,-0.0302209461369241,-0.00752334978164847
29044,0.276917356643357,-0.0332980086913087,-0.00177301618381619,0.28316663737456,-0.030182161382336,-0.0076927750881947
29045,0.274779556643357,-0.0319737086913087,0.00226978381618381,0.283135108811713,-0.0301436708004484,-0.00786258649182623
29046,0.270503956643357,-0.0385952086913087,0.00766018381618381,0.283103399494891,-0.0301054766366034,-0.00803277758056839
29047,0.267653556643357,-0.0412438086913087,0.0117029838161838,0.283071510840028,-0.0300675811586028,-0.0082033418832007
29048,0.265515756643357,-0.0452167086913087,0.0170933838161838,0.283039444195903,-0.0300299866761269,-0.00837427284365088
29049,0.263377956643357,-0.0478653086913087,0.0197885838161838,0.283007200828071,-0.0299926955615252,-0.00854556379445588
29050,0.262665356643357,-0.0505139086913087,0.0238313838161838,0.282974781905996,-0.0299557102687745,-0.00871720793208256
29051,0.259814956643357,-0.0491896086913087,0.0278741838161838,0.282942188492896,-0.0299190333487775,-0.00888919829457329
29052,0.257677156643357,-0.0505139086913087,0.0292217838161838,0.282909421536079,-0.0298826674587143,-0.00906152774058574
29053,0.259814956643357,-0.0478653086913087,0.0265265838161838,0.282876481857274,-0.0298466153649885,-0.0092341889326193
29054,0.262665356643357,-0.0399195086913087,0.0224837838161838,0.282843370148142,-0.0298108799388555,-0.009407174331409
29055,0.269078756643357,-0.0372709086913087,0.0170933838161838,0.282810086977099,-0.0297754641406139,-0.00958047620474465
29056,0.276917356643357,-0.0253522086913087,0.00766018381618381,0.28277663280919,-0.0297403709923629,-0.00975408664885375
29057,0.288318956643357,-0.0160821086913087,-0.00312061618381618,0.282743008038999,-0.0297056035411529,-0.00992799762188282
29058,0.297582756643357,-0.00416340869130869,-0.0152490161838162,0.282709213035872,-0.0296711648111584,-0.0101022009904079
29059,0.305421356643357,0.00643099130869131,-0.0179442161838162,0.282675248196275,-0.0296370577471595,-0.0102766885833895
29060,0.311834756643357,0.0143767913086913,-0.0273774161838162,0.282641113994674,-0.0296032851557348,-0.0104514522414727
29061,0.313972556643357,0.0143767913086913,-0.0300726161838162,0.282606811026301,-0.0295698496528555,-0.0106264838560457
29062,0.316822956643357,0.0170253913086913,-0.0287250161838162,0.282572340038592,-0.0295367536279418,-0.0108017753989908
29063,0.316110356643357,0.0157010913086913,-0.0273774161838162,0.282537701951066,-0.029503999226211,-0.0109773189389362
29064,0.316822956643357,0.0143767913086913,-0.0260298161838162,0.282502897865854,-0.0294715883429154,-0.0111531066421492
29065,0.314685156643357,0.0130524913086913,-0.0219870161838162,0.282467929071331,-0.029439522624895,-0.0113291307645852
29066,0.313259956643357,0.0090795913086913,-0.0219870161838162,0.282432797040344,-0.0294078034776167,-0.0115053836402126
29067,0.308271756643357,0.00510669130869131,-0.0165966161838162,0.282397503423018,-0.0293764320772425,-0.0116818576674748
29068,0.306846556643357,0.00113379130869131,-0.0152490161838162,0.282362050033911,-0.0293454093881838,-0.0118585452943542
