"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24724,0.0532650221778222,-0.0442710889110889,0.04651123996004,0.0860763450608126,-0.0104752815762594,0.0127326593231356
24725,0.0497905221778222,-0.0455990889110889,0.04499053996004,0.0861440413901082,-0.0104733701281020,0.0127362960531684
24726,0.0456211221778222,-0.0442710889110889,0.04346983996004,0.0862119562759657,-0.0104714169455431,0.0127390956876609
24727,0.0456211221778222,-0.0442710889110889,0.04042843996004,0.086280091990361,-0.0104694255916122,0.0127410609635981
24728,0.0484007221778222,-0.0429430889110889,0.04042843996004,0.0863484505903413,-0.0104673998174766,0.0127421947856711
24729,0.0484007221778222,-0.0402870889110889,0.03738703996004,0.0864170339145297,-0.0104653435583253,0.0127425002162881
24730,0.0484007221778222,-0.0363030889110889,0.03130423996004,0.0864858435870664,-0.0104632609251245,0.0127419804645393
24731,0.0504854221778222,-0.0323190889110889,0.02522143996004,0.0865548810217896,-0.0104611561904118,0.0127406388683398
24732,0.0539599221778222,-0.0283350889110889,0.02065933996004,0.0866241474268952,-0.0104590337690460,0.0127384788676487
24733,0.0567395221778222,-0.0256790889110889,0.01305583996004,0.0866936438146342,-0.0104568981971217,0.0127355039734912
24734,0.0609089221778222,-0.0216950889110889,0.01001443996004,0.0867633710162889,-0.0104547541118017,0.0127317177364608
24735,0.0657732221778222,-0.0163830889110889,0.00697303996003996,0.0868333297005076,-0.0104526062316084,0.0127271237173258
24736,0.0685528221778222,-0.0163830889110889,0.00241093996003996,0.0869035203942777,-0.0104504593357973,0.0127217254628927
24737,0.0699426221778222,-0.0137270889110889,0.000890239960039959,0.0869739435036572,-0.0104483182460242,0.0127155264860750
24738,0.0706375221778222,-0.0123990889110889,0.000890239960039959,0.0870445993294662,-0.0104461878135157,0.0127085302491177
24739,0.0727222221778222,-0.0123990889110889,-0.000630460039960041,0.0871154880769765,-0.0104440729099084,0.0127007401526027
24740,0.0727222221778222,-0.0137270889110889,-0.00215116003996004,0.087186609862721,-0.0104419784212988,0.0126921595291858
24741,0.0734171221778222,-0.0137270889110889,-0.00215116003996004,0.0872579647201012,-0.0104399092473377,0.0126827916378624
24742,0.0706375221778222,-0.0137270889110889,-0.00519256003996004,0.0873295526021146,-0.0104378703035345,0.0126726396577134
24743,0.0706375221778222,-0.0163830889110889,-0.00367186003996004,0.0874013733792797,-0.0104358665240208,0.0126617066816546
24744,0.0685528221778222,-0.0163830889110889,-0.000630460039960041,0.0874734268337215,-0.0104339028656893,0.0126499957128166
24745,0.0650783221778222,-0.0177110889110889,-0.00215116003996004,0.0875457126510949,-0.0104319843141663,0.0126375096672310
24746,0.0664681221778222,-0.0163830889110889,-0.00215116003996004,0.0876182304105875,-0.0104301158888682,0.0126242513791471
24747,0.0629936221778222,-0.0190390889110889,0.00393163996003996,0.0876909795751609,-0.010428302645763,0.0126102236047767
24748,0.0609089221778222,-0.0203670889110889,0.00697303996003996,0.0877639594829903,-0.0104265496805917,0.0125954290307704
24749,0.0581293221778222,-0.0216950889110889,0.00849373996003996,0.0878371693367436,-0.0104248621352985,0.0125798702911003
24750,0.0574344221778222,-0.0243510889110889,0.01305583996004,0.0879106081904591,-0.0104232452067545,0.0125635499855227
24751,0.0574344221778222,-0.0270070889110889,0.02065933996004,0.0879842749383417,-0.0104217041568566,0.0125464706980451
24752,0.0574344221778222,-0.0283350889110889,0.02522143996004,0.0880581683083575,-0.0104202443244606,0.0125286350216994
24753,0.0581293221778222,-0.0309910889110889,0.03130423996004,0.0881322868601469,-0.0104188711377724,0.0125100455896211
24754,0.0574344221778222,-0.0309910889110889,0.03890773996004,0.0882066289850965,-0.0104175901253632,0.0124907051077085
24755,0.0560446221778222,-0.0323190889110889,0.04346983996004,0.0882811929059293,-0.0104164069248905,0.0124706163883361
24756,0.0574344221778222,-0.0349750889110889,0.04499053996004,0.0883559766743742,-0.0104153272899849,0.0124497823830223
24757,0.0609089221778222,-0.0363030889110889,0.04651123996004,0.0884309781702739,-0.0104143570980528,0.0124282062072231
24758,0.0650783221778222,-0.0349750889110889,0.04499053996004,0.0885061951081314,-0.0104135023589965,0.0124058911541016
24759,0.0699426221778222,-0.0309910889110889,0.04346983996004,0.088581625052774,-0.0104127692188881,0.0123828406988489
24760,0.0782814221778222,-0.0216950889110889,0.03738703996004,0.0886572654424563,-0.0104121639512609,0.0123590584940805
24761,0.0893998221778222,-0.0137270889110889,0.02674213996004,0.0887331136208408,-0.0104116929318889,0.0123345483531583
24762,0.100518222177822,-0.00310308891108891,0.01457653996004,0.0888091668812165,-0.0104113625988901,0.0123093142161863
24763,0.110941722177822,0.00884891108891109,0.00393163996003996,0.0888854225212758,-0.0104111794031983,0.0122833600986787
24764,0.116500922177822,0.0141609110889111,-0.00215116003996004,0.0889618779002896,-0.0104111497539884,0.0122566900328812
24765,0.122755022177822,0.0194729110889111,-0.00671326003996004,0.0890385304893227,-0.0104112799673125,0.0122293080153966
24766,0.126924422177822,0.0221289110889111,-0.01127536003996,0.0891153779106478,-0.0104115762266580,0.0122012179679449
24767,0.127619322177822,0.0234569110889111,-0.01279606003996,0.0891924179675599,-0.0104120445563473,0.0121724237091554
24768,0.124839722177822,0.0234569110889111,-0.00975466003996004,0.0892696486631503,-0.0104126908050254,0.0121429289358157
24769,0.125534622177822,0.0221289110889111,-0.00671326003996004,0.0893470682056404,-0.0104135206378611,0.0121127372172538
24770,0.124144822177822,0.0221289110889111,-0.00215116003996004,0.089424675005075,-0.0104145395356257,0.0120818520039040
24771,0.122755022177822,0.0194729110889111,0.00241093996003996,0.0895024676683352,-0.0104157527978994,0.0120502766453293
24772,0.119975422177822,0.0168169110889111,0.00697303996003996,0.0895804449929498,-0.0104171655494856,0.0120180144129746
24773,0.120670322177822,0.0128329110889111,0.01305583996004,0.0896586059585062,-0.0104187827514117,0.0119850685255492
24774,0.117890722177822,0.0101769110889111,0.01609723996004,0.08973694971806,-0.0104206092165142,0.0119514421759883
24775,0.117890722177822,0.00752091108891109,0.02065933996004,0.0898154755909836,-0.0104226496268572,0.0119171385578944
24776,0.116500922177822,0.00486491108891109,0.02978353996004,0.0898941830562941,-0.0104249085502330,0.0118821608914555
24777,0.113721322177822,0.00088091108891109,0.02826283996004,0.0899730717457395,-0.0104273904557434,0.0118465124514692
24778,0.113026422177822,-0.000447088911088909,0.03130423996004,0.0900521414354448,-0.0104300997298397,0.0118101965927440
24779,0.113026422177822,-0.000447088911088909,0.03282493996004,0.0901313920368361,-0.0104330406909841,0.0117732167660513
24780,0.115111122177822,-0.00310308891108891,0.03282493996004,0.090210823591165,-0.0104362175997250,0.0117355765277789
24781,0.115111122177822,-0.00310308891108891,0.03586633996004,0.0902904362700298,-0.0104396346655595,0.0116972795480133
24782,0.114416222177822,-0.00443108891108891,0.03282493996004,0.0903702303787767,-0.0104432960533371,0.0116583296170495
24783,0.113721322177822,-0.00310308891108891,0.03586633996004,0.0904502063577397,-0.0104472058882852,0.0116187306492787
24784,0.113721322177822,-0.00575908891108891,0.03282493996004,0.0905303647801198,-0.0104513682587408,0.0115784866844540
24785,0.113026422177822,-0.00708708891108891,0.03434563996004,0.0906107063489033,-0.0104557872193392,0.0115376018873838
24786,0.113026422177822,-0.00443108891108891,0.03130423996004,0.0906912318942592,-0.0104604667960356,0.0114960805460540
24787,0.113026422177822,-0.00841508891108891,0.02978353996004,0.090771942371415,-0.0104654109897502,0.0114539270671266
24788,0.113026422177822,-0.00575908891108891,0.03130423996004,0.090852838859252,-0.0104706237781761,0.0114111459693426
24789,0.113026422177822,-0.00443108891108891,0.02674213996004,0.0909339225596197,-0.0104761091166699,0.0113677418774524
24790,0.114416222177822,0.00220891108891109,0.02370073996004,0.0910151947973684,-0.0104818709331775,0.0113237195151003
24791,0.115806022177822,0.00486491108891109,0.01913863996004,0.0910966570223007,-0.0104879131130696,0.0112790836914092
24792,0.115806022177822,0.00752091108891109,0.01305583996004,0.0911783108135229,-0.0104942394780131,0.0112338392807429
24793,0.117890722177822,0.0141609110889111,0.00849373996003996,0.0912601578845135,-0.0105008537648413,0.0111879911977442
24794,0.118585622177822,0.0154889110889111,0.000890239960039959,0.0913422000881924,-0.0105077596044221,0.0111415443687007
24795,0.119280522177822,0.0168169110889111,-0.00215116003996004,0.0914244394224677,-0.0105149605009839,0.0110945037008130
24796,0.123449922177822,0.0234569110889111,-0.00671326003996004,0.091506878036502,-0.0105224598151079,0.0110468740525168
24797,0.124839722177822,0.0234569110889111,-0.00671326003996004,0.0915895182396171,-0.0105302607476369,0.0109986602090595
24798,0.126924422177822,0.0261129110889111,-0.00975466003996004,0.0916723625133182,-0.010538366322665,0.0109498668654334
24799,0.125534622177822,0.0274409110889111,-0.01279606003996,0.0917554135221154,-0.0105467793737354,0.0109004986140372
24800,0.124839722177822,0.0234569110889111,-0.01279606003996,0.0918386741185863,-0.0105555025355409,0.0108505599328676
24801,0.119975422177822,0.0181449110889111,-0.00519256003996004,0.0919221473407569,-0.0105645382447941,0.0108000551779137
24802,0.113026422177822,0.00884891108891109,0.00393163996003996,0.0920058363998824,-0.0105738887562316,0.0107489885918360
24803,0.102602922177822,-0.00443108891108891,0.01457653996004,0.0920897446552681,-0.0105835561760429,0.0106973643352308
24804,0.0914845221778222,-0.0150550889110889,0.02522143996004,0.0921738755742097,-0.0105935425118086,0.0106451865347022
24805,0.0789763221778222,-0.0230230889110889,0.03282493996004,0.0922582326789736,-0.0106038497320679,0.0105924593377652
24806,0.0727222221778222,-0.0323190889110889,0.03890773996004,0.0923428194870567,-0.0106144798240495,0.0105391869656513
24807,0.0678579221778222,-0.0349750889110889,0.04042843996004,0.0924276394555244,-0.0106254348431458,0.0104853737566634
24808,0.0650783221778222,-0.0402870889110889,0.04042843996004,0.092512695938786,-0.0106367169522957,0.0104310241953544
24809,0.0629936221778222,-0.0402870889110889,0.04042843996004,0.0925979921605287,-0.0106483284503582,0.0103761429270045
24810,0.0609089221778222,-0.0402870889110889,0.03586633996004,0.0926835311950083,-0.0106602717899368,0.0103207347605472
24811,0.0595191221778222,-0.0349750889110889,0.03130423996004,0.0927693159533796,-0.0106725495837359,0.0102648046615198
24812,0.0595191221778222,-0.0349750889110889,0.02978353996004,0.092855349173144,-0.0106851645989909,0.0102083577360899
24813,0.0595191221778222,-0.0336470889110889,0.02370073996004,0.0929416334111958,-0.0106981197459354,0.0101513992114075
24814,0.0602140221778222,-0.0309910889110889,0.01761793996004,0.093028171040948,-0.0107114180676416,0.0100939344143851
24815,0.0581293221778222,-0.0256790889110889,0.01305583996004,0.0931149642516142,-0.0107250627298588,0.0100359687457541
24816,0.0622987221778222,-0.0216950889110889,0.01001443996004,0.0932020150477314,-0.0107390570048887,0.00997750765149745
24817,0.0636885221778222,-0.0190390889110889,0.00241093996003996,0.0932893252515597,-0.0107534042499541,0.009918556596387
24818,0.0650783221778222,-0.0163830889110889,-0.000630460039960041,0.093376896511001,-0.0107681078860256,0.0098591210380474
24819,0.0678579221778222,-0.0123990889110889,-0.00215116003996004,0.0934647303099156,-0.0107831713798558,0.00979920640102372
24820,0.0706375221778222,-0.0097430889110889,-0.00367186003996004,0.093552827978677,-0.0107985982269291,0.009738818056628
24821,0.0713324221778222,-0.0097430889110889,-0.01127536003996,0.0936411907059268,-0.0108143919348681,0.00967796130856571
24822,0.0741120221778222,-0.00708708891108891,-0.00519256003996004,0.0937298195500856,-0.0108305560105068,0.00961664137856455
24823,0.0755018221778222,-0.00708708891108891,-0.00519256003996004,0.0938187154494252,-0.0108470939510900,0.00955486339673254
24824,0.0796712221778222,-0.00708708891108891,-0.00671326003996004,0.093907879232617,-0.0108640092377626,0.00949263240294714
24825,0.0803661221778222,-0.00841508891108891,-0.00519256003996004,0.0939973116312008,-0.0108813053322684,0.00942995335139798
24826,0.0810610221778222,-0.00708708891108891,-0.00367186003996004,0.0940870132918103,-0.0108989856773148,0.00936683111250618
24827,0.0803661221778222,-0.00708708891108891,-0.00519256003996004,0.0941769847840787,-0.0109170536973950,0.00930327047589657
24828,0.0838406221778222,-0.00708708891108891,-0.00519256003996004,0.0942672266042228,-0.0109355127977726,0.00923927615337226
24829,0.0831457221778222,-0.00575908891108891,-0.00367186003996004,0.0943577391788654,-0.0109543663625474,0.00917485277926586
24830,0.0817559221778222,-0.00841508891108891,-0.00367186003996004,0.0944485228695763,-0.0109736177531776,0.00911000491131826
24831,0.0803661221778222,-0.0097430889110889,0.000890239960039959,0.094539577973092,-0.0109932703097516,0.0090447370352359
24832,0.0775865221778222,-0.0123990889110889,0.000890239960039959,0.094630904715295,-0.0110133273573018,0.00897905357345186
24833,0.0734171221778222,-0.0150550889110889,0.00545233996003996,0.0947225032403904,-0.0110337922162450,0.00891295889704015
24834,0.0727222221778222,-0.0190390889110889,0.01001443996004,0.0948143735962437,-0.0110546682155709,0.00884645734025828
24835,0.0685528221778222,-0.0203670889110889,0.01305583996004,0.0949065157185146,-0.0110759587083227,0.00877955321929336
24836,0.0650783221778222,-0.0230230889110889,0.01761793996004,0.0949989294150314,-0.0110976670870746,0.00871225085416153
24837,0.0629936221778222,-0.0270070889110889,0.02218003996004,0.0950916143487223,-0.0111197967980312,0.00864455459113475
24838,0.0602140221778222,-0.0296630889110889,0.02674213996004,0.0951845700200669,-0.0111423513560425,0.00857646882622013
24839,0.0581293221778222,-0.0336470889110889,0.02978353996004,0.0952777957514646,-0.0111653343619090,0.00850799802969178
24840,0.0581293221778222,-0.0323190889110889,0.03434563996004,0.0953712906740022,-0.0111887495192259,0.00843914676957451
24841,0.0609089221778222,-0.0323190889110889,0.03586633996004,0.0954650537190193,-0.0112126006457218,0.00836991973302892
24842,0.0678579221778222,-0.0283350889110889,0.03282493996004,0.0955590836199914,-0.0112368916754225,0.0083003217430121
24843,0.0768916221778222,-0.0203670889110889,0.02826283996004,0.0956533789297707,-0.0112616266498051,0.00823035776338663
24844,0.0866202221778222,-0.00841508891108891,0.01761793996004,0.095747938054144,-0.0112868096938158,0.00816003288670113
24845,0.0970437221778222,0.00088091108891109,0.00545233996003996,0.0958427592976275,-0.0113124449739985,0.00808935230254142
24846,0.108162122177822,0.0101769110889111,-0.00215116003996004,0.0959378409162214,-0.0113385366451554,0.00801832124907832
24847,0.119975422177822,0.0168169110889111,-0.00823396003996004,0.0960331811744807,-0.011365088796547,0.00794694495936571
24848,0.124839722177822,0.0234569110889111,-0.01583746003996,0.0961287784037858,-0.0113921054040512,0.00787522861446775
24849,0.130398922177822,0.0247849110889111,-0.01735816003996,0.0962246310538916,-0.0114195902905748,0.00780317730551582
24850,0.131093822177822,0.0234569110889111,-0.01735816003996,0.0963207377305567,-0.0114475470983876,0.00773079600522048
24851,0.132483622177822,0.0234569110889111,-0.01735816003996,0.0964170972187714,-0.0114759792765870,0.00765808955251446
24852,0.133178522177822,0.0234569110889111,-0.01583746003996,0.0965137084951863,-0.0115048900795682,0.00758506264875128
24853,0.130398922177822,0.0234569110889111,-0.01279606003996,0.096610570733339,-0.0115342825682426,0.00751171986073278
24854,0.131093822177822,0.0194729110889111,-0.00975466003996004,0.0967076833031205,-0.0115641596117129,0.00743806562951537
24855,0.129009122177822,0.0154889110889111,-0.00519256003996004,0.0968050457661602,-0.0115945238939896,0.00736410428499484
24856,0.126229522177822,0.0141609110889111,-0.000630460039960041,0.0969026578692897,-0.0116253779280434,0.00728984006521948
24857,0.121365222177822,0.0115049110889111,0.00241093996003996,0.0970005195341657,-0.0116567240721477,0.00721527713885579
24858,0.119280522177822,0.00884891108891109,0.01153513996004,0.0970986308408918,-0.0116885645439255,0.00714041962975673
24859,0.115111122177822,0.00619291108891109,0.01153513996004,0.0971969920085191,-0.0117209014334761,0.00706527164415729
24860,0.112331522177822,0.00353691108891109,0.01761793996004,0.0972956033757855,-0.0117537367174162,0.00698983729787179
24861,0.109551922177822,0.00220891108891109,0.01761793996004,0.0973944653825737,-0.0117870722729190,0.00691412073876625
24862,0.108857022177822,0.00220891108891109,0.02218003996004,0.0974935785530474,-0.0118209098894564,0.00683812616450577
24863,0.105382522177822,0.00088091108891109,0.01913863996004,0.097592943481906,-0.0118552512764117,0.00676185783662731
24864,0.105382522177822,0.00220891108891109,0.01913863996004,0.0976925608227981,-0.0118900980670199,0.00668532008831199
24865,0.103992722177822,0.00353691108891109,0.01761793996004,0.0977924312781727,-0.0119254518190956,0.00660851732428129
24866,0.104687622177822,0.00220891108891109,0.01913863996004,0.0978925555920097,-0.011961314012547,0.00653145401701864
24867,0.106077422177822,-0.000447088911088909,0.02218003996004,0.0979929345466277,-0.0119976860478048,0.00645413470614344
24868,0.107467222177822,0.00220891108891109,0.01913863996004,0.0980935689640514,-0.0120345692488343,0.00637656400303818
24869,0.108857022177822,0.00088091108891109,0.01913863996004,0.0981944597112159,-0.0120719648666036,0.00629874659495189
24870,0.109551922177822,-0.00177508891108891,0.01913863996004,0.0982956077066101,-0.0121098740802556,0.00622068724385324
24871,0.110246822177822,-0.000447088911088909,0.02370073996004,0.0983970139261992,-0.0121482980001113,0.00614239078528496
24872,0.112331522177822,0.00088091108891109,0.01761793996004,0.0984986794083849,-0.0121872376715886,0.00606386213194623
24873,0.112331522177822,0.00220891108891109,0.01001443996004,0.0986006052592048,-0.0122266940740724,0.00598510627254973
24874,0.114416222177822,0.00486491108891109,0.01001443996004,0.0987027926580104,-0.0122666681142785,0.00590612825545014
24875,0.116500922177822,0.0101769110889111,0.00241093996003996,0.0988052428636229,-0.0123071606154876,0.00582693316387115
24876,0.117890722177822,0.0128329110889111,-0.000630460039960041,0.0989079572221683,-0.0123481723012729,0.00574752609218401
24877,0.118585622177822,0.0154889110889111,-0.00671326003996004,0.0990109371758707,-0.0123897037755549,0.00566791212166218
24878,0.117890722177822,0.0181449110889111,-0.00975466003996004,0.0991141842696837,-0.0124317555040307,0.00558809629466156
24879,0.119975422177822,0.0221289110889111,-0.01127536003996,0.0992177001545614,-0.0124743277978923,0.00550808359090258
24880,0.121365222177822,0.0261129110889111,-0.01583746003996,0.0993214865902479,-0.0125174207966254,0.00542787890847999
24881,0.120670322177822,0.0261129110889111,-0.02039956003996,0.0994255454499843,-0.0125610344494293,0.00534748704697426
24882,0.117890722177822,0.0261129110889111,-0.02344096003996,0.0995298787235356,-0.0126051685003031,0.00526691268793839
24883,0.114416222177822,0.0247849110889111,-0.02800306003996,0.0996344885127753,-0.0126498224813836,0.00518616037328493
24884,0.108857022177822,0.0208009110889111,-0.02039956003996,0.0997393770181507,-0.0126949957145363,0.00510523448787541
24885,0.100518222177822,0.0115049110889111,-0.01127536003996,0.0998445465162656,-0.0127406873225738,0.00502413925839104
24886,0.0907896221778222,-0.000447088911088909,-0.00215116003996004,0.099949999327144,-0.0127868962560655,0.00494287877793766
24887,0.0803661221778222,-0.0110710889110889,0.00849373996003996,0.100055737770452,-0.0128336213384879,0.00486145705060809
24888,0.0713324221778222,-0.0203670889110889,0.01913863996004,0.100161764113798,-0.0128808613228388,0.00477987804444808
24889,0.0650783221778222,-0.0270070889110889,0.02522143996004,0.100268080519594,-0.0129286149482479,0.00469814574652387
24890,0.0616038221778222,-0.0336470889110889,0.02826283996004,0.100374688998152,-0.0129768809892472,0.0046162642127389
24891,0.0567395221778222,-0.0363030889110889,0.02978353996004,0.100481591371580,-0.0130256582958653,0.00453423760399694
24892,0.0574344221778222,-0.0349750889110889,0.03130423996004,0.100588789247755,-0.0130749458227131,0.00445207020766133
24893,0.0567395221778222,-0.0336470889110889,0.02826283996004,0.100696284003412,-0.0131247426433895,0.00436976644851161
24894,0.0567395221778222,-0.0336470889110889,0.02522143996004,0.100804076776114,-0.0131750479515855,0.00428733089024785
24895,0.0588242221778222,-0.0323190889110889,0.01761793996004,0.100912168462217,-0.0132258610566811,0.00420476822544200
24896,0.0595191221778222,-0.0296630889110889,0.01457653996004,0.101020559718675,-0.0132771813784226,0.00412208325446147
24897,0.0616038221778222,-0.0283350889110889,0.01001443996004,0.101129250968202,-0.0133290084393041,0.00403928085914163
24898,0.0629936221778222,-0.0270070889110889,0.00241093996003996,0.101238242406351,-0.0133813418546523,0.00395636597645903
24899,0.0643834221778222,-0.0230230889110889,-0.00215116003996004,0.101347534009316,-0.0134341813222513,0.00387334357062976
24900,0.0657732221778222,-0.0177110889110889,-0.00823396003996004,0.101457125541728,-0.0134875266092111,0.00379021860205737
24901,0.0671630221778222,-0.0177110889110889,-0.01279606003996,0.101567016563967,-0.0135413775337903,0.00370699599628146
24902,0.0678579221778222,-0.0163830889110889,-0.01583746003996,0.101677206439001,-0.0135957339476731,0.00362368061555263
24903,0.0692477221778222,-0.0137270889110889,-0.01735816003996,0.101787694338494,-0.0136505957242065,0.00354027723513448
24904,0.0706375221778222,-0.0110710889110889,-0.01735816003996,0.101898479248442,-0.0137059627489273,0.00345679052695859
24905,0.0706375221778222,-0.0097430889110889,-0.01887886003996,0.102009559974795,-0.0137618349077937,0.00337322505063224
24906,0.0713324221778222,-0.00708708891108891,-0.01735816003996,0.102120935148131,-0.0138182120744964,0.00328958524917321
24907,0.0727222221778222,-0.00708708891108891,-0.01887886003996,0.102232603226877,-0.0138750940991432,0.00320587544737084
24908,0.0720273221778222,-0.00708708891108891,-0.01887886003996,0.102344562500297,-0.0139324807996919,0.00312209985119783
24909,0.0741120221778222,-0.0097430889110889,-0.01887886003996,0.102456811091472,-0.013990371958426,0.00303826254669726
24910,0.0755018221778222,-0.00708708891108891,-0.01887886003996,0.102569346960763,-0.0140487673234719,0.00295436749886995
24911,0.0775865221778222,-0.00841508891108891,-0.01735816003996,0.102682167911669,-0.0141076666107723,0.00287041855213777
24912,0.0803661221778222,-0.00708708891108891,-0.01583746003996,0.102795271599564,-0.0141670695033046,0.00278641943343295
24913,0.0831457221778222,-0.0110710889110889,-0.01127536003996,0.102908655542836,-0.0142269756502973,0.00270237375948923
24914,0.0845355221778222,-0.0123990889110889,-0.00975466003996004,0.103022317135697,-0.014287384671029,0.00261828504938482
24915,0.0852304221778222,-0.0150550889110889,-0.000630460039960041,0.103136253660037,-0.0143482961641284,0.00253415674233746
24916,0.0824508221778222,-0.0177110889110889,-0.000630460039960041,0.103250462292477,-0.0144097097196235,0.00244999222075127
24917,0.0824508221778222,-0.0216950889110889,0.00393163996003996,0.103364940104216,-0.0144716249323637,0.00236579483483948
24918,0.0817559221778222,-0.0256790889110889,0.00697303996003996,0.103479684055845,-0.0145340414181905,0.00228156792357105
24919,0.0817559221778222,-0.0296630889110889,0.01305583996004,0.103594690992151,-0.0145969588333165,0.00219731483404202
24920,0.0789763221778222,-0.0309910889110889,0.01457653996004,0.103709957638122,-0.0146603768946180,0.00211303894347285
24921,0.0782814221778222,-0.0349750889110889,0.01609723996004,0.103825480593277,-0.0147242953976327,0.00202874368068076
24922,0.0755018221778222,-0.0363030889110889,0.02218003996004,0.103941256323108,-0.0147887142318022,0.00194443254335083
24923,0.0755018221778222,-0.0376310889110889,0.02826283996004,0.104057281149317,-0.0148536333938773,0.00186010911635751
24924,0.0768916221778222,-0.0363030889110889,0.02674213996004,0.104173551241986,-0.0149190529976520,0.00177577709533798
24925,0.0803661221778222,-0.0336470889110889,0.02218003996004,0.104290062617967,-0.0149849732768147,0.00169144030501380
24926,0.0845355221778222,-0.0296630889110889,0.01913863996004,0.104406811148407,-0.0150513945790840,0.00160710269965693
24927,0.0921794221778222,-0.0203670889110889,0.01001443996004,0.104523792575615,-0.0151183173502504,0.00152276834675026
24928,0.103992722177822,-0.00708708891108891,-0.00367186003996004,0.104641002540981,-0.0151857421039997,0.00143844139699379
24929,0.117890722177822,0.00353691108891109,-0.01431676003996,0.104758436628245,-0.0152536693738462,0.00135412603750532
24930,0.125534622177822,0.0115049110889111,-0.01887886003996,0.104876090421162,-0.0153220996535981,0.00126982643399255
24931,0.135263222177822,0.0208009110889111,-0.02800306003996,0.104993959564530,-0.0153910333391957,0.00118554667765168
24932,0.139432622177822,0.0261129110889111,-0.02952376003996,0.105112039817540,-0.0154604706778852,0.00110129074361956
24933,0.143602022177822,0.0274409110889111,-0.02800306003996,0.105230327095833,-0.0155304117261032,0.0010170624609796
24934,0.146381622177822,0.0261129110889111,-0.02648236003996,0.105348817502293,-0.015600856321117,0.000932865498522515
24935,0.147076522177822,0.0261129110889111,-0.02800306003996,0.105467507348228,-0.0156718040691727,0.000848703364686574
24936,0.148466322177822,0.0234569110889111,-0.02344096003996,0.105586393167115,-0.015743254345106,0.000764579412224183
24937,0.151245922177822,0.0194729110889111,-0.02039956003996,0.105705471723544,-0.0158152062983707,0.00068049684549412
24938,0.149161222177822,0.0181449110889111,-0.01583746003996,0.105824740020477,-0.0158876588645682,0.000596458734580775
24939,0.149856122177822,0.0141609110889111,-0.00975466003996004,0.105944195303877,-0.0159606107801845,0.000512468036240363
24940,0.150551022177822,0.00884891108891109,-0.00367186003996004,0.106063835063241,-0.0160340605987001,0.000428527620098586
24941,0.149856122177822,0.00619291108891109,0.00393163996003996,0.106183657031184,-0.0161080067099073,0.000344640300099741
24942,0.147771422177822,-0.000447088911088909,0.00393163996003996,0.106303659182778,-0.0161824473624364,0.000260808868056217
24943,0.144991822177822,-0.00575908891108891,0.00545233996003996,0.10642383973081,-0.0162573806885700,0.000177036120895672
24944,0.141517322177822,-0.00708708891108891,0.01001443996004,0.106544197115037,-0.0163328047308915,9.33248774044992e-05
24945,0.138042822177822,-0.00708708891108891,0.01001443996004,0.106664729986648,-0.0164087174648012,9.67799076961384e-06
24946,0.135958122177822,-0.00841508891108891,0.01001443996004,0.106785437190316,-0.0164851168109416,-7.39016394052666e-05
24947,0.135958122177822,-0.00841508891108891,0.01305583996004,0.106906317747693,-0.0165620006402811,-0.000157411058759891
24948,0.133178522177822,-0.00708708891108891,0.01305583996004,0.107027370845470,-0.0166393667764435,-0.000240847251938791
24949,0.131093822177822,-0.00575908891108891,0.01457653996004,0.107148595826061,-0.0167172129948249,-0.000324207135302646
24950,0.131093822177822,-0.00443108891108891,0.01457653996004,0.107269992177581,-0.0167955370175795,-0.000407487550165225
24951,0.129704022177822,-0.00443108891108891,0.01457653996004,0.107391559524536,-0.0168743365067694,-0.000490685258131429
24952,0.131093822177822,-0.00443108891108891,0.01457653996004,0.107513297621869,-0.0169536090588863,-0.000573796938536443
24953,0.129704022177822,-0.00310308891108891,0.01153513996004,0.107635206352133,-0.0170333522016649,-0.000656819188511212
24954,0.131093822177822,-0.00177508891108891,0.01153513996004,0.107757285724337,-0.0171135633908931,-0.00073974852672456
24955,0.132483622177822,-0.00177508891108891,0.01001443996004,0.107879535874228,-0.0171942400053846,-0.000822581399751669
24956,0.133178522177822,-0.00310308891108891,0.00849373996003996,0.108001957067224,-0.0172753793424091,-0.00090531418844306
24957,0.134568322177822,0.00088091108891109,0.00697303996003996,0.108124549703492,-0.0173569786154110,-0.000987943214294113
24958,0.137347922177822,0.00486491108891109,-0.00519256003996004,0.108247314323992,-0.0174390349489755,-0.00107046475054167
24959,0.140127522177822,0.0101769110889111,-0.00671326003996004,0.108370251618923,-0.0175215453646190,-0.00115287504481493
24960,0.142212222177822,0.0128329110889111,-0.01279606003996,0.108493362439517,-0.0176045067587804,-0.00123517035071485
24961,0.145686722177822,0.0154889110889111,-0.01583746003996,0.108616647811525,-0.0176879158798926,-0.00131734695729346
24962,0.148466322177822,0.0168169110889111,-0.02192026003996,0.108740108949412,-0.0177717693095796,-0.00139940121380729
24963,0.150551022177822,0.0208009110889111,-0.02496166003996,0.108863747271273,-0.0178560634479781,-0.00148132955394630
24964,0.151245922177822,0.0221289110889111,-0.02648236003996,0.108987564412557,-0.0179407944999743,-0.0015631285190131
24965,0.150551022177822,0.0221289110889111,-0.03256516003996,0.109111562235453,-0.0180259584618966,-0.00164479477742675
