"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33113,0.203475683116883,0.062478778021978,0.0563823100899101,0.200371810783614,0.0390504147979899,0.076251367939848
33114,0.194754083116883,0.051565978021978,0.0692685100899101,0.20041487502279,0.0390672924909996,0.0762576083108931
33115,0.183125283116883,0.042017278021978,0.0792911100899101,0.200457833081484,0.0390833233418377,0.0762642616912549
33116,0.177310883116883,0.027012178021978,0.0893137100899101,0.200500690778943,0.0390985078302293,0.0762713285046682
33117,0.169316083116883,0.018827578021978,0.09790451008991,0.200543453848932,0.0391128464436341,0.076278809190108
33118,0.161321283116883,0.00791477802197802,0.10219991008991,0.200586127894573,0.0391263396140365,0.0762867042541645
33119,0.156960483116883,0.00382247802197802,0.10649531008991,0.200628718346937,0.0391389876603938,0.076295014313526
33120,0.156233683116883,-0.00163392197802198,0.10792711008991,0.200671230428923,0.0391507907419236,0.0763037401255923
33121,0.154053283116883,-0.00436212197802199,0.10506351008991,0.200713669130421,0.0391617488231734,0.0763128826072183
33122,0.156233683116883,-0.00163392197802198,0.10076811008991,0.200756039195528,0.0391718616504014,0.0763224428396106
33123,0.158414083116883,0.00109427802197802,0.09504091008991,0.20079834511905,0.0391811287416223,0.0763324220578935
33124,0.156960483116883,0.010642978021978,0.0907455100899101,0.200840591150035,0.0391895493936188,0.0763428216292991
33125,0.159140883116883,0.022919878021978,0.0835865100899101,0.200882781297057,0.0391971227077991,0.0763536430259166
33126,0.159140883116883,0.037924978021978,0.0764275100899101,0.200924919331753,0.0392038476367891,0.0763648877939778
33127,0.162774883116883,0.051565978021978,0.0721321100899101,0.200967008793102,0.0392097230494002,0.0763765575196789
33128,0.166408883116883,0.061114678021978,0.0664049100899101,0.201009052995981,0.0392147478040819,0.0763886537950001
33129,0.170769683116883,0.066571078021978,0.0606777100899101,0.201051055045741,0.0392189208171976,0.0764011781864898
33130,0.172223283116883,0.067935178021978,0.0606777100899101,0.201093017857050,0.0392222411148161,0.0764141322070125
33131,0.172950083116883,0.067935178021978,0.0592459100899101,0.20113494417123,0.0392247078637806,0.0764275172939238
33132,0.173676883116883,0.063842878021978,0.0606777100899101,0.201176836567572,0.0392263203839384,0.0764413347976251
33133,0.173676883116883,0.058386478021978,0.0606777100899101,0.201218697469127,0.039227078144359,0.0764555859785239
33134,0.175130483116883,0.047473678021978,0.0592459100899101,0.201260529145990,0.0392269807440102,0.0764702720074508
33135,0.176584083116883,0.039289078021978,0.0563823100899101,0.201302333718836,0.0392260278768935,0.0764853939640982
33136,0.178037683116883,0.028376278021978,0.0549505100899101,0.201344113164454,0.039224219285407,0.0765009528300163
33137,0.177310883116883,0.024283978021978,0.0492233100899101,0.201385869322302,0.039221554709944,0.076516949476662
33138,0.176584083116883,0.021555778021978,0.0492233100899101,0.201427603898538,0.0392180338446208,0.076533384649985
33139,0.180218083116883,0.024283978021978,0.0449279100899101,0.201469318467043,0.0392136563080839,0.0765502589540214
33140,0.180944883116883,0.028376278021978,0.0434961100899101,0.201511014472459,0.0392084216336369,0.0765675728359693
33141,0.180944883116883,0.032468578021978,0.0420643100899101,0.201552693237233,0.0392023292768016,0.0765853265727445
33142,0.181671683116883,0.039289078021978,0.0434961100899101,0.201594355967912,0.0391953786346619,0.0766035202605013
33143,0.178037683116883,0.040653178021978,0.0463597100899101,0.201636003756925,0.0391875690708649,0.0766221538110728
33144,0.175857283116883,0.043381378021978,0.0492233100899101,0.201677637578334,0.0391788999396853,0.0766412269573101
33145,0.172950083116883,0.042017278021978,0.0563823100899101,0.201719258277059,0.0391693706030270,0.0766607392668237
33146,0.167135683116883,0.040653178021978,0.0606777100899101,0.201760866553345,0.039158980438009,0.0766806901636354
33147,0.163501683116883,0.037924978021978,0.0664049100899101,0.201802462942944,0.0391477288356047,0.0767010789557601
33148,0.161321283116883,0.032468578021978,0.0707003100899101,0.201844047794306,0.0391356151912773,0.0767219048642697
33149,0.161321283116883,0.025648078021978,0.0764275100899101,0.201885621248761,0.0391226388871408,0.076743167051365
33150,0.159140883116883,0.021555778021978,0.0792911100899101,0.201927183227999,0.0391087992656459,0.0767648646474562
33151,0.159867683116883,0.018827578021978,0.0807229100899101,0.201968733426806,0.0390940956004444,0.0767869967752745
33152,0.163501683116883,0.022919878021978,0.0835865100899101,0.202010271309825,0.0390785270743243,0.0768095625680477
33153,0.166408883116883,0.028376278021978,0.0807229100899101,0.202051796115845,0.0390620927731671,0.0768325611812447
33154,0.175130483116883,0.039289078021978,0.0735639100899101,0.202093306872381,0.0390447917006374,0.0768559917949237
33155,0.186032483116883,0.051565978021978,0.0635413100899101,0.202134802422547,0.0390266228136053,0.0768798535987707
33156,0.196934483116883,0.063842878021978,0.0549505100899101,0.202176281467002,0.0390075850750043,0.0769041457573574
33157,0.207109683116883,0.073391578021978,0.0449279100899101,0.202217742617932,0.0389876775165859,0.0769288673630347
33158,0.215831283116883,0.080212078021978,0.0406325100899101,0.202259184456549,0.0389668993007377,0.076954017386352
33159,0.223099283116883,0.080212078021978,0.0392007100899101,0.202300605587334,0.0389452497709996,0.076979594633396
33160,0.226006483116883,0.080212078021978,0.0392007100899101,0.202342004684739,0.0389227284837420,0.0770055977179613
33161,0.228186883116883,0.074755678021978,0.0392007100899101,0.202383380528353,0.0388993352191198,0.0770320250490482
33162,0.227460083116883,0.066571078021978,0.0449279100899101,0.202424732024508,0.0388750699731891,0.0770588748292347
33163,0.226733283116883,0.063842878021978,0.0463597100899101,0.202466058215839,0.0388499329344814,0.0770861450624423
33164,0.224552883116883,0.057022378021978,0.0535187100899101,0.20250735828181,0.0388239244535171,0.0771138335701055
33165,0.222372483116883,0.054294178021978,0.0535187100899101,0.202548631532965,0.0387970450137371,0.0771419380117882
33166,0.219465283116883,0.055658278021978,0.0592459100899101,0.202589877400905,0.038769295207621,0.0771704559057987
33167,0.218738483116883,0.059750578021978,0.0592459100899101,0.202631095426018,0.038740675724116,0.0771993846473296
33168,0.216558083116883,0.063842878021978,0.0606777100899101,0.202672285245705,0.0387111873525591,0.0772287215231345
33169,0.213650883116883,0.066571078021978,0.0621095100899101,0.202713446583856,0.0386808309988522,0.0772584637217516
33170,0.212197283116883,0.073391578021978,0.0635413100899101,0.202754579239583,0.0386496077063532,0.0772886083407592
33171,0.208563283116883,0.077483878021978,0.0664049100899101,0.202795683074443,0.0386175186795974,0.0773191523945224
33172,0.208563283116883,0.080212078021978,0.0692685100899101,0.202836757999406,0.0385845653103808,0.0773500928244103
33173,0.206382883116883,0.077483878021978,0.0692685100899101,0.202877803963337,0.0385507491996068,0.0773814265109895
33174,0.205656083116883,0.078847978021978,0.0749957100899101,0.202918820943981,0.0385160721678326,0.0774131502862144
33175,0.204202483116883,0.072027478021978,0.0735639100899101,0.202959808940461,0.0384805362545137,0.0774452609456158
33176,0.204202483116883,0.066571078021978,0.0778593100899101,0.203000767966519,0.0384441437068893,0.0774777552604874
33177,0.204202483116883,0.055658278021978,0.0807229100899101,0.203041698045529,0.0384068969556824,0.0775106299895759
33178,0.205656083116883,0.047473678021978,0.0835865100899101,0.203082599208505,0.0383687985771423,0.0775438818927461
33179,0.203475683116883,0.043381378021978,0.0835865100899101,0.203123471494635,0.0383298512480262,0.077577507746128
33180,0.204202483116883,0.040653178021978,0.08501831008991,0.203164314951303,0.0382900577052962,0.0776115043538003
33181,0.206382883116883,0.040653178021978,0.08501831008991,0.203205129633108,0.0382494207190109,0.0776458685545274
33182,0.205656083116883,0.040653178021978,0.0835865100899101,0.203245915603400,0.0382079430784131,0.0776805972250322
33183,0.208563283116883,0.046109578021978,0.0807229100899101,0.203286672938818,0.0381656275888566,0.077715687278818
33184,0.212197283116883,0.051565978021978,0.0792911100899101,0.203327401736100,0.0381224770805149,0.0777511356590537
33185,0.213650883116883,0.059750578021978,0.0735639100899101,0.203368102123143,0.038078494430285,0.0777869393265127
33186,0.218011683116883,0.063842878021978,0.0707003100899101,0.203408774273597,0.0380336825935889,0.0778230952430596
33187,0.218011683116883,0.067935178021978,0.0635413100899101,0.203449418421691,0.0379880446380639,0.0778596003501902
33188,0.218011683116883,0.073391578021978,0.0606777100899101,0.203490034874316,0.0379415837730175,0.077896451543614
33189,0.219465283116883,0.073391578021978,0.0549505100899101,0.203530624017818,0.0378943033741762,0.0779336456463511
33190,0.220192083116883,0.072027478021978,0.0520869100899101,0.203571186321549,0.0378462070018439,0.077971179382816
33191,0.219465283116883,0.072027478021978,0.0492233100899101,0.203611722341401,0.0377972984082288,0.0780090493553727
33192,0.219465283116883,0.074755678021978,0.0463597100899101,0.203652232722094,0.03774758153771,0.0780472520243478
33193,0.217284883116883,0.072027478021978,0.0463597100899101,0.203692718196199,0.0376970605280491,0.0780857836919987
33194,0.215831283116883,0.069299278021978,0.0506551100899101,0.203733179579647,0.0376457397111365,0.0781246404929079
33195,0.210016883116883,0.066571078021978,0.0506551100899101,0.203773617762719,0.0375936236066752,0.0781638183947583
33196,0.202022083116883,0.062478778021978,0.0592459100899101,0.203814033693010,0.0375407169088027,0.0782033132089975
33197,0.191120083116883,0.054294178021978,0.0692685100899101,0.203854428345583,0.0374870244675354,0.0782431206118831
33198,0.181671683116883,0.047473678021978,0.0778593100899101,0.203894802679322,0.0374325512622093,0.0782832361803608
33199,0.172950083116883,0.042017278021978,0.08501831008991,0.20393515758501,0.0373773023669154,0.0783236554388188
33200,0.167135683116883,0.031104478021978,0.0893137100899101,0.203975493833644,0.0373212829126432,0.078364373904852
33201,0.164955283116883,0.029740378021978,0.0936091100899101,0.204015812032543,0.0372644980484852,0.0784053871266178
33202,0.163501683116883,0.022919878021978,0.09647271008991,0.204056112594250,0.0372069529052018,0.0784466907112909
33203,0.164955283116883,0.017463478021978,0.09647271008991,0.204096395719239,0.0371486525644433,0.0784882803460983
33204,0.162774883116883,0.012007078021978,0.09790451008991,0.204136661388924,0.0370896020298598,0.0785301518119364
33205,0.163501683116883,0.00927887802197802,0.10076811008991,0.204176909362914,0.0370298061977455,0.0785723009915473
33206,0.163501683116883,0.00791477802197802,0.09790451008991,0.204217139176795,0.0369692698319257,0.0786147238762097
33207,0.165682083116883,0.00518657802197802,0.0936091100899101,0.204257350141647,0.0369079975461861,0.0786574165679787
33208,0.167862483116883,0.00927887802197802,0.0893137100899101,0.204297541347842,0.0368459937937722,0.0787003752705507
33209,0.170042883116883,0.014735278021978,0.08501831008991,0.204337711673357,0.0367832628667854,0.0787435962697434
33210,0.171496483116883,0.022919878021978,0.08215471008991,0.204377859794591,0.03671980891113,0.0787870759105127
33211,0.172950083116883,0.032468578021978,0.0778593100899101,0.204417984196943,0.0366556359574796,0.0788308105749576
33212,0.176584083116883,0.042017278021978,0.0735639100899101,0.204458083184622,0.0365907479640266,0.0788747966613119
33213,0.180218083116883,0.051565978021978,0.0707003100899101,0.204498154892480,0.0365251488663005,0.078919030562441
33214,0.180944883116883,0.057022378021978,0.0664049100899101,0.204538197301097,0.0364588426284039,0.0789635086443357
33215,0.180944883116883,0.061114678021978,0.0635413100899101,0.20457820825062,0.0363918332885999,0.079008227225596
33216,0.183125283116883,0.061114678021978,0.0621095100899101,0.204618185449070,0.0363241249931255,0.0790531825583942
33217,0.184578883116883,0.059750578021978,0.0592459100899101,0.204658126477897,0.0362557220154052,0.0790983708124058
33218,0.182398483116883,0.057022378021978,0.0592459100899101,0.204698028797784,0.0361866287611362,0.0791437880621987
33219,0.182398483116883,0.054294178021978,0.0606777100899101,0.204737889751437,0.0361168497625423,0.079189430278578
33220,0.183852083116883,0.048837778021978,0.0621095100899101,0.20477770656211,0.0360463896655649,0.0792352933263572
33221,0.183852083116883,0.043381378021978,0.0606777100899101,0.204817476332880,0.0359752532109343,0.079281372967567
33222,0.183852083116883,0.039289078021978,0.0606777100899101,0.204857196048692,0.0359034452095909,0.0793276648641687
33223,0.184578883116883,0.036560878021978,0.0621095100899101,0.204896862578392,0.0358309705166977,0.0793741645778
33224,0.185305683116883,0.037924978021978,0.0649731100899101,0.204936472676268,0.0357578340108380,0.0794208675710023
33225,0.186032483116883,0.033832678021978,0.0692685100899101,0.204976022984591,0.0356840405816960,0.0794677692148752
33226,0.187486083116883,0.035196778021978,0.0749957100899101,0.205015510037413,0.0356095951229245,0.0795148648046418
33227,0.186032483116883,0.032468578021978,0.0778593100899101,0.205054930264612,0.0355345025259563,0.0795621495816402
33228,0.186759283116883,0.032468578021978,0.0807229100899101,0.205094279994189,0.0354587676742922,0.0796096187567981
33229,0.185305683116883,0.032468578021978,0.0835865100899101,0.205133555451796,0.0353823954387333,0.0796572675306447
33230,0.187486083116883,0.027012178021978,0.0835865100899101,0.205172752759262,0.0353053906726182,0.079705091108871
33231,0.186759283116883,0.021555778021978,0.08501831008991,0.205211867934633,0.0352277582018803,0.0797530847134401
33232,0.186032483116883,0.017463478021978,0.0878819100899101,0.205250896893454,0.0351495028052171,0.0798012435902335
33233,0.187486083116883,0.013371178021978,0.0907455100899101,0.20528983544906,0.035070629188609,0.079849563017687
33234,0.186032483116883,0.010642978021978,0.09504091008991,0.205328679312108,0.0349911419612549,0.0798980383198753
33235,0.186759283116883,0.010642978021978,0.09790451008991,0.205367424090361,0.0349110456162229,0.079946664883551
33236,0.189666483116883,0.014735278021978,0.09647271008991,0.205406065289226,0.0348303445195828,0.0799954381751833
33237,0.195480883116883,0.024283978021978,0.0907455100899101,0.205444598317568,0.0347490429146175,0.0800443537495898
33238,0.202022083116883,0.036560878021978,0.0835865100899101,0.205483018504307,0.0346671449472368,0.0800934072417557
33239,0.210743683116883,0.047473678021978,0.0735639100899101,0.205521321126573,0.0345846547125932,0.0801425943403564
33240,0.219465283116883,0.063842878021978,0.0635413100899101,0.205559501447142,0.0345015763163046,0.0801919107469401
33241,0.228186883116883,0.076119778021978,0.0520869100899101,0.205597554758398,0.0344179139446315,0.0802413521252205
33242,0.234001283116883,0.084304378021978,0.0463597100899101,0.205635476428560,0.0343336719379545,0.0802909140459182
33243,0.239815683116883,0.089760778021978,0.0434961100899101,0.205673261944641,0.0342488548562469,0.0803405919365458
33244,0.239815683116883,0.091124878021978,0.0406325100899101,0.205710906947381,0.0341634675271197,0.0803903810450388
33245,0.240542483116883,0.087032578021978,0.0420643100899101,0.205748407254378,0.0340775150736142,0.080440276418218
33246,0.239088883116883,0.078847978021978,0.0449279100899101,0.205785758870424,0.0339910029193838,0.0804902728926146
33247,0.238362083116883,0.070663378021978,0.0506551100899101,0.205822957988551,0.0339039367703258,0.0805403650981499
33248,0.238362083116883,0.059750578021978,0.0520869100899101,0.205860000986815,0.0338163225778436,0.0805905474731879
33249,0.236908483116883,0.057022378021978,0.0592459100899101,0.205896884424323,0.0337281664936318,0.0806408142850259
33250,0.235454883116883,0.048837778021978,0.0678367100899101,0.205933605037016,0.0336394748268204,0.080691159654341
33251,0.233274483116883,0.046109578021978,0.0749957100899101,0.205970159731435,0.0335502540086592,0.080741577588041
33252,0.229640483116883,0.043381378021978,0.0792911100899101,0.206006545575239,0.0334605105638004,0.080792062018545
33253,0.228186883116883,0.039289078021978,0.08645011008991,0.206042759784446,0.033370251087708,0.0808426068410828
33254,0.224552883116883,0.039289078021978,0.0893137100899101,0.206078799708930,0.0332794822292527,0.0808932059460525
33255,0.223099283116883,0.043381378021978,0.0907455100899101,0.206114662817912,0.0331882106794330,0.08094385324643
33256,0.220192083116883,0.047473678021978,0.09504091008991,0.206150346685955,0.0330964431723480,0.0809945426982583
33257,0.219465283116883,0.048837778021978,0.0921773100899101,0.206185848979966,0.0330041864988925,0.0810452683147063
33258,0.220192083116883,0.050201878021978,0.0921773100899101,0.206221167448961,0.0329114475237515,0.081096024173701
33259,0.216558083116883,0.050201878021978,0.0907455100899101,0.206256299917590,0.0328182331976876,0.0811468044176464
33260,0.213650883116883,0.048837778021978,0.0907455100899101,0.206291244279417,0.0327245505637063,0.081197603248694
33261,0.214377683116883,0.047473678021978,0.0921773100899101,0.206325998486186,0.0326304067575714,0.0812484149249994
33262,0.213650883116883,0.042017278021978,0.0907455100899101,0.206360560537586,0.0325358090021978,0.0812992337599488
33263,0.211470483116883,0.040653178021978,0.0907455100899101,0.206394928475538,0.0324407645954529,0.0813500541223715
33264,0.209290083116883,0.039289078021978,0.0893137100899101,0.206429100378733,0.0323452808946621,0.0814008704347762
33265,0.208563283116883,0.039289078021978,0.0907455100899101,0.206463074353906,0.0322493653044143,0.0814516771701035
33266,0.208563283116883,0.039289078021978,0.0893137100899101,0.206496848526866,0.0321530252704947,0.081502468849467
33267,0.211470483116883,0.040653178021978,0.0878819100899101,0.206530421038039,0.0320562682785302,0.0815532400403892
33268,0.215104483116883,0.042017278021978,0.0835865100899101,0.206563790045795,0.0319591018564058,0.0816039853515763
33269,0.218011683116883,0.047473678021978,0.0778593100899101,0.20659695373806,0.0318615335813950,0.081654699420276
33270,0.223099283116883,0.050201878021978,0.0735639100899101,0.206629910349452,0.0317635710938866,0.0817053768912291
33271,0.223826083116883,0.052930078021978,0.0678367100899101,0.206662658180421,0.0316652221162968,0.0817560123901832
33272,0.227460083116883,0.057022378021978,0.0621095100899101,0.206695195615145,0.0315664944724534,0.081806600495427
33273,0.232547683116883,0.055658278021978,0.0578141100899101,0.206727521137655,0.0314673961046278,0.0818571357083378
33274,0.234728083116883,0.057022378021978,0.0506551100899101,0.206759633349737,0.0313679350858575,0.0819076124234333
33275,0.236181683116883,0.054294178021978,0.0492233100899101,0.206791530990072,0.0312681196252044,0.0819580248989191
33276,0.235454883116883,0.051565978021978,0.0477915100899101,0.206823212948620,0.0311679580659494,0.0820083672311917
33277,0.232547683116883,0.047473678021978,0.0492233100899101,0.206854678272220,0.0310674588767214,0.082058633338737
33278,0.226733283116883,0.039289078021978,0.0520869100899101,0.206885926159639,0.0309666306346213,0.0821088169574022
33279,0.220192083116883,0.032468578021978,0.0578141100899101,0.206916955944587,0.0308654819989246,0.0821589116465456
33280,0.207109683116883,0.021555778021978,0.0707003100899101,0.206947767065671,0.0307640216748937,0.0822089108085386
33281,0.194027283116883,0.014735278021978,0.08215471008991,0.206978359021048,0.0306622583700549,0.0822588077265628
33282,0.181671683116883,0.00518657802197802,0.09504091008991,0.207008731307762,0.0305602007471788,0.0823085956202086
33283,0.174403683116883,0.00382247802197802,0.09933631008991,0.207038883354560,0.0304578573796179,0.082358267707997
33284,0.167135683116883,0.00245837802197802,0.10649531008991,0.207068814460978,0.0303552367165391,0.082407817262485
33285,0.164228483116883,0.00109427802197802,0.10649531008991,0.20709852374949,0.0302523470627615,0.0824572376505376
33286,0.162774883116883,0.00245837802197802,0.10792711008991,0.207128010131456,0.0301491965699011,0.0825065223587664
33287,0.162048083116883,0.00109427802197802,0.10649531008991,0.207157272286124,0.0300457932331713,0.0825556650061125
33288,0.164955283116883,-0.00163392197802198,0.10219991008991,0.207186308650929,0.0299421448895965,0.0826046593455524
33289,0.167862483116883,-0.000269821978021979,0.09790451008991,0.207215117421837,0.0298382592138736,0.0826534992554203
33290,0.168589283116883,-0.00436212197802199,0.09504091008991,0.207243696561963,0.0297341437123485,0.082702178721831
33291,0.170042883116883,-0.00436212197802199,0.0921773100899101,0.207272043812713,0.0296298057165245,0.0827506918181368
33292,0.174403683116883,-0.000269821978021979,0.08501831008991,0.207300156703663,0.0295252523775129,0.0827990326848801
33293,0.175857283116883,0.00109427802197802,0.0807229100899101,0.207328032563948,0.0294204906675521,0.0828471955067795
33294,0.178764483116883,0.00518657802197802,0.0792911100899101,0.207355668536414,0.0293155273909489,0.082895174486256
33295,0.183125283116883,0.00927887802197802,0.0749957100899101,0.207383061592526,0.0292103692002036,0.082942963819927
33296,0.186032483116883,0.010642978021978,0.0749957100899101,0.207410208548777,0.0291050226144909,0.0829905576810344
33297,0.188939683116883,0.014735278021978,0.0749957100899101,0.207437106085116,0.0289994940381428,0.0830379502068193
33298,0.189666483116883,0.021555778021978,0.0735639100899101,0.207463750762110,0.0288937897791316,0.0830851354913362
33299,0.192573683116883,0.024283978021978,0.0749957100899101,0.207490139034357,0.0287879160717943,0.0831321075822247
33300,0.191846883116883,0.022919878021978,0.0735639100899101,0.207516267260623,0.0286818791009711,0.0831788604789648
33301,0.190393283116883,0.022919878021978,0.0721321100899101,0.207542131710227,0.0285756850171941,0.0832253881311345
33302,0.188212883116883,0.028376278021978,0.0707003100899101,0.207567728562893,0.0284693399424554,0.0832716844341954
33303,0.187486083116883,0.025648078021978,0.0692685100899101,0.207593053902334,0.0283628499764463,0.0833177432223132
33304,0.187486083116883,0.024283978021978,0.0721321100899101,0.207618103708331,0.028256221203741,0.0833635582616738
33305,0.187486083116883,0.022919878021978,0.0721321100899101,0.207642873851571,0.0281494596939130,0.0834091232487457
33306,0.186032483116883,0.025648078021978,0.0735639100899101,0.207667360091248,0.0280425714964721,0.0834544318139818
33307,0.184578883116883,0.025648078021978,0.0778593100899101,0.20769155807217,0.0279355626395691,0.0834994775284913
33308,0.183852083116883,0.022919878021978,0.08215471008991,0.207715463319349,0.0278284391329426,0.083544253915161
33309,0.183852083116883,0.021555778021978,0.08645011008991,0.207739071231844,0.0277212069675674,0.0835887544667028
33310,0.179491283116883,0.024283978021978,0.09504091008991,0.207762377077107,0.0276138721105941,0.0836329726696345
33311,0.179491283116883,0.021555778021978,0.10363171008991,0.207785375983325,0.0275064405021721,0.0836769020351858
33312,0.178037683116883,0.017463478021978,0.11079071008991,0.207808062929498,0.0273989180536877,0.0837205361386112
33313,0.178037683116883,0.014735278021978,0.11508611008991,0.207830432737284,0.027291310639407,0.0837638686614719
33314,0.177310883116883,0.010642978021978,0.11794971008991,0.2078524800661,0.0271836240805819,0.083806893427985
33315,0.178037683116883,0.010642978021978,0.12081331008991,0.207874199410244,0.027075864128143,0.083849604431486
33316,0.179491283116883,0.00382247802197802,0.12367691008991,0.207895585098266,0.0269680364472782,0.083891995853474
33317,0.182398483116883,-0.000269821978021979,0.12081331008991,0.207916631296362,0.0268601466005973,0.0839340620777173
33318,0.186032483116883,-0.00299802197802198,0.11794971008991,0.207937332017296,0.0267522000265869,0.0839757976959508
33319,0.188939683116883,-0.00436212197802199,0.11365431008991,0.207957681134586,0.0266442020180653,0.084017197501217
33320,0.196934483116883,-0.000269821978021979,0.11079071008991,0.207977672401218,0.0265361577086465,0.0840582564718114
33321,0.204929283116883,0.00791477802197802,0.10076811008991,0.207997299475382,0.0264280720738077,0.0840989697497922
33322,0.217284883116883,0.018827578021978,0.0921773100899101,0.208016555957516,0.0263199499522145,0.0841393326110851
33323,0.227460083116883,0.031104478021978,0.0807229100899101,0.208035435439386,0.0262117960877736,0.0841793404232287
33324,0.236181683116883,0.043381378021978,0.0749957100899101,0.208053931560461,0.0261036151867609,0.0842189885947154
33325,0.241996083116883,0.052930078021978,0.0707003100899101,0.208072038062772,0.0259954119820164,0.084258272526313
33326,0.245630083116883,0.058386478021978,0.0664049100899101,0.208089748836494,0.0258871912947828,0.0842971875727708
33327,0.247083683116883,0.063842878021978,0.0664049100899101,0.208107057952977,0.0257789580857103,0.084335729015902
33328,0.247083683116883,0.066571078021978,0.0649731100899101,0.208123959685231,0.0256707174926703,0.084373892047062
33329,0.244903283116883,0.062478778021978,0.0664049100899101,0.208140448517118,0.0255624748558500,0.0844116717580347
33330,0.245630083116883,0.057022378021978,0.0678367100899101,0.208156519143757,0.0254542357258884,0.0844490631388444
33331,0.242722883116883,0.054294178021978,0.0707003100899101,0.20817216646742,0.0253460058531673,0.0844860610815024
33332,0.241996083116883,0.047473678021978,0.0764275100899101,0.208187385591671,0.0252377911662692,0.0845226603901841
33333,0.240542483116883,0.044745478021978,0.0835865100899101,0.208202171813997,0.0251295977476071,0.0845588557998148
33334,0.235454883116883,0.037924978021978,0.0907455100899101,0.208216520616692,0.0250214318081125,0.0845946420045465
33335,0.234001283116883,0.033832678021978,0.09504091008991,0.208230427654222,0.0249132996609816,0.084630013692665
33336,0.229640483116883,0.032468578021978,0.10219991008991,0.208243888736833,0.0248052076958916,0.0846649655814993
33337,0.229640483116883,0.029740378021978,0.10935891008991,0.208256899813908,0.0246971623579284,0.0846994924508508
33338,0.227460083116883,0.029740378021978,0.11222251008991,0.208269456960338,0.0245891701335799,0.0847335891769176
33339,0.227460083116883,0.027012178021978,0.11938151008991,0.208281556366912,0.0244812375414403,0.0847672507647389
33340,0.227460083116883,0.027012178021978,0.12081331008991,0.208293194334224,0.0243733711247980,0.0848004723766862
33341,0.228186883116883,0.025648078021978,0.12224511008991,0.208304367269848,0.0242655774451663,0.0848332493560111
33342,0.228186883116883,0.022919878021978,0.12654051008991,0.208315071688518,0.0241578630762834,0.0848655772439689
33343,0.226733283116883,0.022919878021978,0.12367691008991,0.208325304213076,0.0240502345971709,0.0848974517919985
33344,0.225279683116883,0.021555778021978,0.12367691008991,0.208335061572907,0.0239426985847207,0.0849288689689613
33345,0.224552883116883,0.017463478021978,0.12367691008991,0.208344340598858,0.023835261606752,0.0849598249614593
33346,0.227460083116883,0.017463478021978,0.11794971008991,0.208353138218168,0.0237279302131837,0.0849903161692113
33347,0.226733283116883,0.018827578021978,0.11365431008991,0.208361451454165,0.0236207109267353,0.0850203391944983
33348,0.226006483116883,0.018827578021978,0.10935891008991,0.208369277429478,0.0235136102392801,0.0850498908227103
33349,0.226733283116883,0.022919878021978,0.10649531008991,0.208376613367501,0.0234066346152641,0.0850789679984466
33350,0.226006483116883,0.024283978021978,0.10219991008991,0.208383456591593,0.0232997905003065,0.0851075678031006
33351,0.227460083116883,0.028376278021978,0.09933631008991,0.208389804524791,0.0231930843340387,0.0851356874344267
33352,0.229640483116883,0.032468578021978,0.0921773100899101,0.208395654691774,0.0230865225662411,0.085163324185614
33353,0.231820883116883,0.036560878021978,0.08645011008991,0.208401004724858,0.0229801116762755,0.0851904754204082
33354,0.234001283116883,0.040653178021978,0.0807229100899101,0.208405852373999,0.0228738581953447,0.0852171385427955
33355,0.235454883116883,0.044745478021978,0.0792911100899101,0.208410195518312,0.0227677687296922,0.0852433109657018
33356,0.237635283116883,0.047473678021978,0.0735639100899101,0.208414032177087,0.0226618499833308,0.085268990084638
33357,0.239815683116883,0.047473678021978,0.0707003100899101,0.208417360520309,0.0225561087779430,0.0852941732557995
33358,0.240542483116883,0.048837778021978,0.0664049100899101,0.208420178879176,0.0224505520666570,0.0853188577746612
33359,0.245630083116883,0.046109578021978,0.0678367100899101,0.208422485756874,0.0223451869407553,0.0853430408560605
33360,0.244176483116883,0.042017278021978,0.0649731100899101,0.208424279840359,0.0222400206288439,0.0853667196202153
33361,0.242722883116883,0.035196778021978,0.0664049100899101,0.208425560010135,0.0221350604856584,0.0853898910851734
33362,0.239815683116883,0.027012178021978,0.0692685100899101,0.208426325341496,0.0220303139686184,0.0854125521642096
33363,0.231094083116883,0.016099378021978,0.0778593100899101,0.208426575094229,0.0219257886026058,0.0854346996721256
33364,0.220192083116883,-0.000269821978021979,0.0907455100899101,0.208426308688264,0.0218214919320206,0.0854563303483647
33365,0.211470483116883,-0.00981852197802199,0.10076811008991,0.208425525663009,0.0217174314591754,0.0854774409004027
33366,0.202022083116883,-0.016639021978022,0.11079071008991,0.208424225626402,0.0216136145775055,0.0854980280604925
33367,0.196934483116883,-0.022095421978022,0.11651791008991,0.208422408203958,0.0215100485146717,0.0855180886429053
33368,0.194027283116883,-0.022095421978022,0.11651791008991,0.208420072995358,0.0214067402926199,0.0855376195907919
33369,0.190393283116883,-0.022095421978022,0.11651791008991,0.208417219542578,0.0213036967041278,0.085556618005245
33370,0.189666483116883,-0.023459521978022,0.11508611008991,0.208413847308321,0.0212009243030121,0.08557508115607
33371,0.188212883116883,-0.023459521978022,0.11508611008991,0.208409955661218,0.021098429400929,0.0855930064816795
