"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26311,0.000734303496503496,-0.0504354791208791,0.0421677272727273,0.041116263814147,-0.0189052402749656,-0.00758078213422828
26312,-0.0090012965034965,-0.0574084791208791,0.0499027272727273,0.0411035068402692,-0.0188744828370517,-0.00758154143531537
26313,-0.0145644965034965,-0.0574084791208791,0.0545437272727273,0.0410909006720934,-0.018843704397822,-0.00758246585503965
26314,-0.0152598965034965,-0.0629868791208791,0.0576377272727273,0.0410784488812739,-0.0188129046384565,-0.00758355634257427
26315,-0.0159552965034965,-0.0588030791208791,0.0576377272727273,0.0410661547434648,-0.0187820834590066,-0.00758481350915259
26316,-0.0138690965034965,-0.0560138791208791,0.0576377272727273,0.0410540212256606,-0.0187512409857896,-0.00758623761256881
26317,-0.0117828965034965,-0.0518300791208791,0.0545437272727273,0.0410420509855439,-0.0187203775652979,-0.00758782855236278
26318,-0.00830589650349651,-0.0490408791208791,0.0483557272727273,0.0410302463787566,-0.0186894937479945,-0.00758958587515462
26319,-0.0041334965034965,-0.0462516791208791,0.0421677272727273,0.0410186094721753,-0.0186585902697,-0.00759150879173205
26320,0.0014297034965035,-0.0420678791208791,0.0375267272727273,0.0410071420624676,-0.0186276680339434,-0.0075935962042875
26321,0.0056021034965035,-0.0392786791208791,0.0313387272727273,0.0409958456994519,-0.0185967280943129,-0.00759584673739416
26322,0.0097745034965035,-0.0337002791208791,0.0251507272727273,0.0409847217118573,-0.0185657716353617,-0.00759825876898111
26323,0.0160331034965035,-0.0323056791208791,0.0205097272727273,0.0409737712330821,-0.0185347999520695,-0.00760083046184169
26324,0.0215963034965035,-0.0295164791208791,0.0158687272727273,0.0409629952281533,-0.0185038144302671,-0.00760355979460693
26325,0.0264641034965035,-0.0295164791208791,0.0143217272727273,0.0409523945233253,-0.0184728165313953,-0.00760644458897811
26326,0.0271595034965035,-0.0253326791208791,0.0112277272727273,0.0409419698347185,-0.018441807781599,-0.00760948253108186
26327,0.0285503034965035,-0.0267272791208791,0.00813372727272727,0.0409317217897512,-0.0184107897622662,-0.00761267118801601
26328,0.0285503034965035,-0.0253326791208791,0.00658672727272727,0.0409216509392051,-0.0183797641020116,-0.00761600802279186
26329,0.0299411034965035,-0.0239380791208791,0.00349272727272727,0.0409117577632859,-0.0183487324715502,-0.00761949040874144
26330,0.0278549034965035,-0.0211488791208791,0.00194572727272727,0.040902042675041,-0.0183176965785709,-0.00762311564285534
26331,0.0271595034965035,-0.0211488791208791,0.000398727272727273,0.0408925060206541,-0.0182866581597202,-0.00762688095805127
26332,0.0271595034965035,-0.0197542791208791,-0.00269527272727273,0.040883148076137,-0.018255618972105,-0.0076307835343734
26333,0.0236825034965035,-0.0211488791208791,-0.00424227272727273,0.0408739690423392,-0.0182245807876841,-0.00763482051019079
26334,0.0222917034965035,-0.0225434791208791,-0.00269527272727273,0.0408649690380346,-0.0181935453919951,-0.00763898899286093
26335,0.0215963034965035,-0.0239380791208791,-0.00114827272727273,0.0408561480903665,-0.0181625145876973,-0.00764328606404994
26336,0.0160331034965035,-0.0267272791208791,0.000398727272727273,0.0408475061243303,-0.0181314902019673,-0.00764770877703829
26337,0.0146423034965035,-0.0281218791208791,0.00658672727272727,0.0408390429500941,-0.0181004740963031,-0.00765225414761476
26338,0.0111653034965035,-0.0323056791208791,0.0112277272727273,0.0408307582469561,-0.0180694681782543,-0.00765691913802449
26339,0.0069929034965035,-0.0364894791208791,0.0174157272727273,0.0408226515463405,-0.0180384744160421,-0.00766170063290246
26340,0.0028205034965035,-0.0434624791208791,0.0282447272727273,0.0408147222135914,-0.0180074948584773,-0.00766659540826109
26341,0.000734303496503496,-0.0434624791208791,0.0328857272727273,0.0408069694276044,-0.0179765316596941,-0.00767160009353194
26342,-0.000656496503496504,-0.0504354791208791,0.0406207272727273,0.0407993921618984,-0.0179455871034021,-0.00767671112986699
26343,-0.0055242965034965,-0.0546192791208791,0.0452617272727273,0.0407919891695286,-0.0179146636252125,-0.00768192473111054
26344,-0.0034380965034965,-0.0588030791208791,0.0468087272727273,0.0407847589699197,-0.0178837638368897,-0.00768723685064735
26345,-0.0069150965034965,-0.0629868791208791,0.0514497272727273,0.0407776998378603,-0.0178528905520483,-0.00769264315572974
26346,-0.0041334965034965,-0.0629868791208791,0.0483557272727273,0.0407708097968176,-0.0178220468089601,-0.0076981390098179
26347,3.89034965034965e-05,-0.0532246791208791,0.0390737272727273,0.0407640866182567,-0.0177912358832466,-0.00770371946667329
26348,0.0083837034965035,-0.0448570791208791,0.0251507272727273,0.0407575278320051,-0.0177604612788989,-0.0077093792874243
26349,0.0188147034965035,-0.0323056791208791,0.00968072727272727,0.0407511307527068,-0.0177297266937708,-0.00771511298701547
26350,0.0334181034965035,-0.0169650791208791,-0.0135242727272727,0.0407448925233266,-0.0176990359662894,-0.00772091490630021
26351,0.0473261034965035,0.00116472087912088,-0.0351822727272727,0.0407388101747435,-0.0176683930072342,-0.00772677930603762
26352,0.0577571034965035,0.0151107208791209,-0.0506522727272727,0.040732880696151,-0.0176378017180313,-0.00773270047638214
26353,0.0661019034965035,0.0220837208791209,-0.0614812727272727,0.0407271011049753,-0.0176072659061573,-0.00773867284423591
26354,0.0709697034965035,0.0290567208791209,-0.0645752727272727,0.0407214685059862,-0.017576789214028,-0.00774469105923068
26355,0.0716651034965035,0.0332405208791209,-0.0707632727272727,0.0407159801347968,-0.0175463750681159,-0.0077507500513941
26356,0.0688835034965035,0.0304513208791209,-0.0738572727272727,0.0407106333831112,-0.0175160266454047,-0.00775684506744562
26357,0.0654065034965035,0.0262675208791209,-0.0723102727272727,0.0407054258047588,-0.0174857468581452,-0.00776297169533864
26358,0.0647111034965035,0.0262675208791209,-0.0692162727272727,0.040700355107558,-0.0174555383573949,-0.0077691258770489
26359,0.0605387034965035,0.0234783208791209,-0.0645752727272727,0.0406954191401369,-0.0174254035452256,-0.00777530390586939
26360,0.0563663034965035,0.0206891208791209,-0.0614812727272727,0.0406906158775522,-0.017395344586449,-0.00778150241141728
26361,0.0542801034965035,0.0151107208791209,-0.0537462727272727,0.0406859434040249,-0.0173653634217874,-0.00778771833822967
26362,0.0514985034965035,0.0109269208791209,-0.0491052727272727,0.0406813998944753,-0.0173354617868227,-0.00779394891955102
26363,0.0473261034965035,0.00674312087912088,-0.0413702727272727,0.0406769835977378,-0.0173056412357616,-0.00780019164631219
26364,0.0445445034965035,-0.000229879120879121,-0.0413702727272727,0.0406726928197754,-0.0172759031671267,-0.00780644423504079
26365,0.0417629034965035,-0.00580827912087912,-0.0382762727272727,0.0406685259056924,-0.0172462488518556,-0.00781270460164845
26366,0.0431537034965035,-0.00859747912087912,-0.0305412727272727,0.0406644812239077,-0.017216679463807,-0.00781897084216307
26367,0.0431537034965035,-0.0113866791208791,-0.0274472727272727,0.0406605571570524,-0.0171871961073772,-0.00782524121185849
26368,0.0445445034965035,-0.0113866791208791,-0.0243532727272727,0.0406567521005508,-0.0171577998374098,-0.00783151409957568
26369,0.0445445034965035,-0.0127812791208791,-0.0243532727272727,0.0406530644655243,-0.0171284916713992,-0.00783778800524957
26370,0.0438491034965035,-0.0127812791208791,-0.0228062727272727,0.0406494926819343,-0.0170992725963959,-0.00784406152598377
26371,0.0466307034965035,-0.0127812791208791,-0.0212592727272727,0.0406460352005235,-0.0170701435730212,-0.00785033334800215
26372,0.0480215034965035,-0.0127812791208791,-0.0212592727272727,0.0406426904961983,-0.0170411055375553,-0.00785660224020314
26373,0.0501077034965035,-0.0141758791208791,-0.0197122727272727,0.0406394570754926,-0.0170121594030611,-0.00786286704824833
26374,0.0466307034965035,-0.0127812791208791,-0.0197122727272727,0.0406363334847512,-0.0169833060609903,-0.00786912668971951
26375,0.0473261034965035,-0.0113866791208791,-0.0181652727272727,0.0406333183127897,-0.016954546381824,-0.0078753801498101
26376,0.0494123034965035,-0.00859747912087912,-0.0212592727272727,0.0406304101887503,-0.0169258812113799,-0.00788162647808499
26377,0.0501077034965035,-0.00720287912087912,-0.0212592727272727,0.0406276077825986,-0.0168973113623018,-0.0078878647889803
26378,0.0528893034965035,-0.00580827912087912,-0.0259002727272727,0.0406249098111441,-0.0168688376036221,-0.0078940942676456
26379,0.0556709034965035,-0.00162447912087912,-0.0320882727272727,0.0406223150474207,-0.0168404606503242,-0.00790031418219725
26380,0.0570617034965035,0.00395392087912088,-0.0351822727272727,0.0406198223324702,-0.0168121811500145,-0.00790652390398561
26381,0.0584525034965035,0.00813772087912088,-0.0413702727272727,0.0406174305876041,-0.0167839996628509,-0.00791272293320473
26382,0.0619295034965035,0.0137161208791209,-0.0460112727272727,0.0406151388252241,-0.0167559166361734,-0.0079189109255707
26383,0.0661019034965035,0.0151107208791209,-0.0521992727272727,0.0406129461608435,-0.0167279323786518,-0.0079250877200685
26384,0.0709697034965035,0.0220837208791209,-0.0583872727272727,0.0406108518301506,-0.016700047036842,-0.00793125336883595
26385,0.0744467034965035,0.0276621208791209,-0.0645752727272727,0.0406088552108747,-0.0166722605717405,-0.00793740816918473
26386,0.0765329034965035,0.0318459208791209,-0.0645752727272727,0.0406069558453726,-0.0166445727314869,-0.00794355269508716
26387,0.0772283034965035,0.0304513208791209,-0.0661222727272727,0.0406051534591314,-0.0166169830245457,-0.0079496878211836
26388,0.0779237034965035,0.0304513208791209,-0.0630282727272727,0.0406034479727866,-0.0165894907030035,-0.00795581473450202
26389,0.0786191034965035,0.0220837208791209,-0.0506522727272727,0.0406018395088562,-0.0165620947607942,-0.00796193493121856
26390,0.0674927034965035,0.0137161208791209,-0.0367292727272727,0.040600328391991,-0.0165347939487815,-0.00796805019044535
26391,0.0570617034965035,-0.00301907912087912,-0.0150712727272727,0.0405989151326522,-0.0165075868100686,-0.00797416251810018
26392,0.0431537034965035,-0.0183596791208791,0.00658672727272727,0.0405976003860536,-0.0164804717374621,-0.0079802740624608
26393,0.0320273034965035,-0.0323056791208791,0.0282447272727273,0.0405963848923711,-0.0164534470487551,-0.00798638700834919
26394,0.0236825034965035,-0.0406732791208791,0.0406207272727273,0.0405952694114278,-0.0164265110668264,-0.00799250346330206
26395,0.0160331034965035,-0.0504354791208791,0.0468087272727273,0.0405942546626618,-0.0163996621905879,-0.00799862535602907
26396,0.0132515034965035,-0.0560138791208791,0.0545437272727273,0.0405933412761414,-0.0163728989524466,-0.00800475436211796
26397,0.0125561034965035,-0.0560138791208791,0.0576377272727273,0.0405925297572675,-0.0163462200627623,-0.00801089185484954
26398,0.0111653034965035,-0.0532246791208791,0.0560907272727273,0.0405918204661255,-0.0163196244369657,-0.00801703887257437
26399,0.0111653034965035,-0.0546192791208791,0.0622787272727273,0.0405912136076435,-0.0162931112034125,-0.00802319609944582
26400,0.0132515034965035,-0.0532246791208791,0.0514497272727273,0.0405907092275137,-0.0162666797011216,-0.00802936385683801
26401,0.0167285034965035,-0.0476462791208791,0.0468087272727273,0.0405903072141166,-0.0162403294751059,-0.00803554210812007
26402,0.0174239034965035,-0.0448570791208791,0.0390737272727273,0.04059000730741,-0.0162140602659222,-0.00804173048212919
26403,0.0202055034965035,-0.0406732791208791,0.0313387272727273,0.0405898091109386,-0.0161878719915157,-0.00804792830893137
26404,0.0229871034965035,-0.0350948791208791,0.0220567272727273,0.0405897121036033,-0.0161617647256916,-0.00805413465985616
26405,0.0264641034965035,-0.0295164791208791,0.0189627272727273,0.0405897156526307,-0.0161357386741794,-0.00806034838966836
26406,0.0313319034965035,-0.0267272791208791,0.0127747272727273,0.0405898190299042,-0.0161097941478059,-0.00806656817553411
26407,0.0334181034965035,-0.0211488791208791,0.0112277272727273,0.0405900214314163,-0.0160839315361498,-0.00807279254797328
26408,0.0341135034965035,-0.0225434791208791,0.00503972727272727,0.0405903219962406,-0.0160581512850491,-0.00807901991540064
26409,0.0375905034965035,-0.0211488791208791,0.00349272727272727,0.0405907198209394,-0.0160324538808504,-0.00808524858599583
26410,0.0403721034965035,-0.0155704791208791,0.00349272727272727,0.0405912139713302,-0.016006839840919,-0.00809147678690208
26411,0.0396767034965035,-0.0155704791208791,0.000398727272727273,0.0405918034949713,-0.0159813097031849,-0.00809770267754807
26412,0.0382859034965035,-0.0169650791208791,-0.00114827272727273,0.0405924874305248,-0.0159558640137625,-0.00810392435869581
26413,0.0445445034965035,-0.0155704791208791,-0.00114827272727273,0.0405932648115965,-0.015930503320349,-0.00811013988148857
26414,0.0445445034965035,-0.0155704791208791,-0.00269527272727273,0.040594134672495,-0.0159052281714015,-0.00811634725543024
26415,0.0445445034965035,-0.0141758791208791,-0.00269527272727273,0.0405950960590352,-0.0158800391148324,-0.00812254445369356
26416,0.0431537034965035,-0.0141758791208791,-0.00114827272727273,0.0405961480362177,-0.0158549366947778,-0.00812872941629134
26417,0.0438491034965035,-0.0169650791208791,-0.00114827272727273,0.0405972896887045,-0.0158299214493283,-0.00813490005004217
26418,0.0445445034965035,-0.0169650791208791,-0.00114827272727273,0.0405985201191313,-0.0158049939125945,-0.00814105422586504
26419,0.0417629034965035,-0.0169650791208791,0.00194572727272727,0.0405998384476217,-0.0157801546201428,-0.00814718977553974
26420,0.0396767034965035,-0.0197542791208791,0.00503972727272727,0.0406012438091383,-0.0157554041139498,-0.00815330448579604
26421,0.0341135034965035,-0.0267272791208791,0.0127747272727273,0.0406027353441091,-0.015730742949763,-0.00815939608492351
26422,0.0285503034965035,-0.0309110791208791,0.0174157272727273,0.0406043121808892,-0.0157061717140954,-0.00816546221976491
26423,0.0250733034965035,-0.0350948791208791,0.0282447272727273,0.0406059734114963,-0.0156816910498868,-0.00817150042416161
26424,0.0181193034965035,-0.0378840791208791,0.0297917272727273,0.0406077180644647,-0.0156573016826476,-0.00817750808205668
26425,0.0118607034965035,-0.0434624791208791,0.0375267272727273,0.040609545076258,-0.0156330044432301,-0.00818348239113237
26426,0.0083837034965035,-0.0504354791208791,0.0468087272727273,0.040611453260279,-0.0156088002910813,-0.00818942032911903
26427,0.0028205034965035,-0.0532246791208791,0.0468087272727273,0.0406134412763607,-0.0155846903418293,-0.00819531861903569
26428,0.000734303496503496,-0.0532246791208791,0.0452617272727273,0.0406155076040979,-0.0155606758943878,-0.00820117369923916
26429,-0.0020472965034965,-0.0574084791208791,0.0437147272727273,0.0406176505205022,-0.0155367584498731,-0.00820698171056933
26430,0.000734303496503496,-0.0532246791208791,0.0390737272727273,0.0406198680839002,-0.0155129397223317,-0.00821273850005668
26431,0.0069929034965035,-0.0448570791208791,0.0282447272727273,0.0406221581293588,-0.0154892216398362,-0.00821843963638341
26432,0.0160331034965035,-0.0337002791208791,0.00968072727272727,0.0406245182816409,-0.0154656063263153,-0.00822408044350964
26433,0.0271595034965035,-0.0183596791208791,-0.0119772727272727,0.0406269459873742,-0.0154420960593017,-0.0082296560631494
26434,0.0403721034965035,-0.000229879120879121,-0.0336352727272727,0.0406294385633084,-0.0154186932064893,-0.00823516154716514
26435,0.0542801034965035,0.0151107208791209,-0.0475582727272727,0.0406319932570614,-0.0153954001454315,-0.00824059196652442
26436,0.0633203034965035,0.0220837208791209,-0.0614812727272727,0.0406346073153096,-0.0153722191774608,-0.00824594251651722
26437,0.0695789034965035,0.0318459208791209,-0.0692162727272727,0.0406372780493353,-0.0153491524526846,-0.00825120860487758
26438,0.0702743034965035,0.0360297208791209,-0.0754042727272727,0.0406400028864059,-0.0153262019132816,-0.00825638592013835
26439,0.0716651034965035,0.0374243208791209,-0.0754042727272727,0.0406427794014596,-0.0153033692522101,-0.00826147048021908
26440,0.0716651034965035,0.0360297208791209,-0.0754042727272727,0.0406456053322194,-0.0152806558873269,-0.00826645866071279
26441,0.0695789034965035,0.0318459208791209,-0.0692162727272727,0.0406484785844621,-0.0152580629528448,-0.00827134720394019
26442,0.0681881034965035,0.0290567208791209,-0.0676692727272727,0.0406513972308013,-0.0152355913057189,-0.0082761332119768
26443,0.0640157034965035,0.0248729208791209,-0.0599342727272727,0.0406543595034669,-0.0152132415411831,-0.00828081412899569
26444,0.0612341034965035,0.0248729208791209,-0.0537462727272727,0.0406573637818013,-0.0151910140106945,-0.00828538771666536
26445,0.0598433034965035,0.0192945208791209,-0.0460112727272727,0.0406604085766328,-0.0151689088379507,-0.00828985202260305
26446,0.0535847034965035,0.0137161208791209,-0.0429172727272727,0.0406634925141684,-0.0151469259353871,-0.00829420534455454
26447,0.0473261034965035,0.0109269208791209,-0.0475582727272727,0.0406666143170053,-0.0151250650259723,-0.00829844620045135
26448,0.0424583034965035,0.00395392087912088,-0.0336352727272727,0.0406697727779365,-0.0151033256688559,-0.00830257331075636
26449,0.0403721034965035,-0.000229879120879121,-0.0289942727272727,0.0406729667303947,-0.0150817072859778,-0.00830658558027582
26450,0.0361997034965035,-0.00301907912087912,-0.0274472727272727,0.040676195023219,-0.0150602091891594,-0.00831048206768414
26451,0.0341135034965035,-0.00720287912087912,-0.0259002727272727,0.0406794565009441,-0.0150388306047861,-0.00831426195558361
26452,0.0306365034965035,-0.00720287912087912,-0.0228062727272727,0.0406827499864914,-0.0150175706936719,-0.00831792453285255
26453,0.0306365034965035,-0.00720287912087912,-0.0228062727272727,0.0406860742655411,-0.0149964285651451,-0.00832146918340509
26454,0.0327227034965035,-0.00720287912087912,-0.0197122727272727,0.0406894280757071,-0.0149754032839083,-0.00832489537602018
26455,0.0327227034965035,-0.00859747912087912,-0.0197122727272727,0.0406928101038767,-0.0149544938720816,-0.00832820265523967
26456,0.0320273034965035,-0.00720287912087912,-0.0212592727272727,0.0406962189890742,-0.0149336993107638,-0.00833139063440415
26457,0.0348089034965035,-0.00999207912087912,-0.0197122727272727,0.0406996533253237,-0.0149130185420743,-0.00833445899296338
26458,0.0355043034965035,-0.0127812791208791,-0.0197122727272727,0.0407031116649929,-0.0148924504731211,-0.00833740747645869
26459,0.0361997034965035,-0.00999207912087912,-0.0197122727272727,0.0407065925247775,-0.0148719939833392,-0.00834023589543751
26460,0.0403721034965035,-0.00720287912087912,-0.0228062727272727,0.0407100943931274,-0.0148516479289392,-0.00834294412490285
26461,0.0431537034965035,-0.00301907912087912,-0.0274472727272727,0.0407136157403135,-0.0148314111367588,-0.00834553210964015
26462,0.0466307034965035,0.00395392087912088,-0.0336352727272727,0.0407171550332981,-0.0148112823875189,-0.00834799987916145
26463,0.0501077034965035,0.00953232087912088,-0.0367292727272727,0.0407207107534871,-0.0147912603908908,-0.00835034757119811
26464,0.0542801034965035,0.0137161208791209,-0.0460112727272727,0.0407242814154421,-0.0147713437552654,-0.00835257545946837
26465,0.0563663034965035,0.0192945208791209,-0.0475582727272727,0.0407278655863138,-0.0147515309575219,-0.00835468398358248
26466,0.0598433034965035,0.0234783208791209,-0.0506522727272727,0.0407314619045537,-0.0147318203152033,-0.00835667377788001
26467,0.0640157034965035,0.0318459208791209,-0.0583872727272727,0.0407350690974261,-0.0147122099586923,-0.00835854569545955
26468,0.0667973034965035,0.0346351208791209,-0.0583872727272727,0.0407386859992396,-0.0146926978009779,-0.00836030083060634
26469,0.0709697034965035,0.0416081208791209,-0.0645752727272727,0.0407423115707801,-0.0146732815064582,-0.00836194054175475
26470,0.0723605034965035,0.0430027208791209,-0.0630282727272727,0.0407459449182627,-0.0146539584621514,-0.00836346647124592
26471,0.0688835034965035,0.0402135208791209,-0.0599342727272727,0.040749585307961,-0.014634725755648,-0.00836488055760651
26472,0.0654065034965035,0.0360297208791209,-0.0506522727272727,0.04075323216979,-0.0146155801670303,-0.00836618503340324
26473,0.0577571034965035,0.0248729208791209,-0.0398232727272727,0.0407568850859978,-0.014596518180056,-0.00836738240226222
26474,0.0473261034965035,0.0123215208791209,-0.0197122727272727,0.0407605437654495,-0.0145775360140507,-0.00836847539291606
26475,0.0334181034965035,-0.00441367912087912,0.00194572727272727,0.0407642080025407,-0.014558629676992,-0.00836946688760738
26476,0.0174239034965035,-0.0211488791208791,0.0205097272727273,0.0407678776190594,-0.0145397950373758,-0.00837035982591737
26477,0.0062975034965035,-0.0364894791208791,0.0390737272727273,0.0407715523923598,-0.0145210279086045,-0.00837115709630708
26478,0.000734303496503496,-0.0406732791208791,0.0499027272727273,0.040775231982095,-0.0145023241338563,-0.00837186143139899
26479,-0.0020472965034965,-0.0476462791208791,0.0545437272727273,0.0407789158715987,-0.0144836796550613,-0.00837247531982098
26480,-0.0055242965034965,-0.0504354791208791,0.0560907272727273,0.0407826033304011,-0.01446509055924,-0.00837300094476338
26481,-0.0062196965034965,-0.0518300791208791,0.0576377272727273,0.0407862933918738,-0.0144465531084671,-0.00837344015031772
26482,-0.0034380965034965,-0.0518300791208791,0.0622787272727273,0.0407899848402415,-0.0144280637587572,-0.00837379442437769
26483,0.0021251034965035,-0.0476462791208791,0.0576377272727273,0.0407936762091201,-0.0144096191678737,-0.0083740648868832
26484,0.0049067034965035,-0.0434624791208791,0.0499027272727273,0.040797365793745,-0.0143912161910958,-0.00837425228661289
26485,0.0097745034965035,-0.0420678791208791,0.0483557272727273,0.0408010516716032,-0.0143728518668723,-0.00837435701507318
26486,0.0146423034965035,-0.0337002791208791,0.0375267272727273,0.0408047317252281,-0.0143545233976579,-0.00837437913320988
26487,0.0188147034965035,-0.0295164791208791,0.0313387272727273,0.0408084036661944,-0.0143362281268973,-0.00837431840399698
26488,0.0222917034965035,-0.0239380791208791,0.0236037272727273,0.0408120650598337,-0.0143179635107107,-0.00837417433090273
26489,0.0264641034965035,-0.0183596791208791,0.0205097272727273,0.0408157133485093,-0.0142997270876526,-0.00837394619795886
26490,0.0306365034965035,-0.0169650791208791,0.0143217272727273,0.0408193458734501,-0.0142815164503972,-0.00837363310448782
26491,0.0327227034965035,-0.0127812791208791,0.0143217272727273,0.0408229598961037,-0.0142633292217581,-0.00837323399288516
26492,0.0348089034965035,-0.0127812791208791,0.0112277272727273,0.0408265526173296,-0.0142451630364872,-0.00837274766945705
26493,0.0355043034965035,-0.0127812791208791,0.00813372727272727,0.0408301211920276,-0.0142270155288533,-0.00837217281938166
26494,0.0375905034965035,-0.0141758791208791,0.00194572727272727,0.0408336627394457,-0.0142088843269627,-0.00837150802167083
26495,0.0368951034965035,-0.0127812791208791,0.00503972727272727,0.0408371743508444,-0.0141907670528597,-0.00837075176733786
26496,0.0396767034965035,-0.00999207912087912,0.00349272727272727,0.0408406530954816,-0.0141726613226267,-0.008369902473826
26497,0.0375905034965035,-0.0141758791208791,0.00194572727272727,0.0408440960253959,-0.014154564743113,-0.0083689584908894
26498,0.0375905034965035,-0.0169650791208791,0.000398727272727273,0.0408475001780295,-0.0141364749115534,-0.00836791810433762
26499,0.0361997034965035,-0.0169650791208791,0.00349272727272727,0.040850862575008,-0.0141183894238553,-0.0083667795413833
26500,0.0382859034965035,-0.0197542791208791,0.000398727272727273,0.0408541802189998,-0.014100305886258,-0.00836554097331921
26501,0.0368951034965035,-0.0211488791208791,0.000398727272727273,0.0408574500924968,-0.0140822219250651,-0.00836420051605884
26502,0.0361997034965035,-0.0239380791208791,0.00194572727272727,0.0408606691580362,-0.0140641351963764,-0.00836275623228018
26503,0.0341135034965035,-0.0281218791208791,0.00968072727272727,0.040863834356021,-0.0140460433982288,-0.00836120612983044
26504,0.0313319034965035,-0.0337002791208791,0.0127747272727273,0.0408669425982178,-0.0140279442870713,-0.00835954814784343
26505,0.0285503034965035,-0.0350948791208791,0.0174157272727273,0.0408699907571731,-0.0140098356990562,-0.00835778013270682
26506,0.0250733034965035,-0.0406732791208791,0.0236037272727273,0.0408729756522667,-0.0139917155722936,-0.0083558998118929
26507,0.0243779034965035,-0.0448570791208791,0.0266977272727273,0.0408758940343252,-0.0139735819681432,-0.00835390476779
26508,0.0215963034965035,-0.0476462791208791,0.0313387272727273,0.0408787425716764,-0.0139554330934686,-0.00835179241153454
26509,0.0181193034965035,-0.0490408791208791,0.0375267272727273,0.0408815178378854,-0.013937267321929,-0.00834955995791218
26510,0.0139469034965035,-0.0546192791208791,0.0375267272727273,0.0408842162975697,-0.0139190832114181,-0.0083472044007939
26511,0.0111653034965035,-0.0574084791208791,0.0390737272727273,0.0408868342883724,-0.0139008795210208,-0.00834472249231248
26512,0.0097745034965035,-0.0601976791208791,0.0390737272727273,0.040889368002215,-0.0138826552303787,-0.00834211073058776
26513,0.0139469034965035,-0.0546192791208791,0.0359797272727273,0.0408918134720748,-0.0138644095556845,-0.00833936535546633
26514,0.0160331034965035,-0.0490408791208791,0.0251507272727273,0.0408941665702894,-0.0138461419517086,-0.00833648235441271
26515,0.0229871034965035,-0.0392786791208791,0.0112277272727273,0.0408964230195908,-0.0138278520940805,-0.0083334574881687
26516,0.0361997034965035,-0.0239380791208791,-0.00888327272727273,0.0408985784168672,-0.0138095398423045,-0.00833028634366029
26517,0.0487169034965035,-0.00859747912087912,-0.0305412727272727,0.0409006282744575,-0.0137912051835113,-0.0083269644141522
26518,0.0584525034965035,0.0109269208791209,-0.0460112727272727,0.0409025680784968,-0.0137728481574261,-0.00832348719917068
26519,0.0667973034965035,0.0192945208791209,-0.0614812727272727,0.0409043933518257,-0.0137544687702597,-0.008319850308701
26520,0.0730559034965035,0.0262675208791209,-0.0692162727272727,0.0409060997096951,-0.0137360669138975,-0.00831604955616667
26521,0.0751421034965035,0.0304513208791209,-0.0723102727272727,0.0409076829041854,-0.013717642305317,-0.00831208103110783
26522,0.0765329034965035,0.0332405208791209,-0.0738572727272727,0.0409091388554163,-0.013699194447196,-0.00830794114675072
26523,0.0765329034965035,0.0318459208791209,-0.0754042727272727,0.0409104636693103,-0.0136807226034523,-0.00830362666513947
26524,0.0730559034965035,0.0262675208791209,-0.0692162727272727,0.0409116536443084,-0.0136622257892314,-0.00829913470730982
26525,0.0716651034965035,0.0262675208791209,-0.0661222727272727,0.0409127052687216,-0.013643702776306,-0.00829446275010741
26526,0.0702743034965035,0.0220837208791209,-0.0630282727272727,0.040913615211598,-0.0136251521071458,-0.00828960861071931
26527,0.0681881034965035,0.0178999208791209,-0.0583872727272727,0.0409143803123905,-0.0136065721104316,-0.00828457042639825
26528,0.0640157034965035,0.0151107208791209,-0.0568402727272727,0.0409149975706255,-0.0135879609184958,-0.0082793466347221
26529,0.0612341034965035,0.00813772087912088,-0.0413702727272727,0.0409154641324493,-0.0135693164881354,-0.00827393595118315
26530,0.0591479034965035,0.00395392087912088,-0.0351822727272727,0.0409157772740548,-0.0135506366247953,-0.00826833733502476
26531,0.0549755034965035,0.00116472087912088,-0.0305412727272727,0.0409159343851078,-0.013531919009161,-0.00826254994332561
26532,0.0528893034965035,-0.00301907912087912,-0.0289942727272727,0.0409159329526548,-0.0135131612218241,-0.00825657308935895
26533,0.0542801034965035,-0.00580827912087912,-0.0243532727272727,0.0409157705462332,-0.0134943607640959,-0.00825040621537768
26534,0.0528893034965035,-0.00859747912087912,-0.0228062727272727,0.0409154448085045,-0.013475515076894,-0.00824404887394858
26535,0.0528893034965035,-0.00720287912087912,-0.0243532727272727,0.0409149534518937,-0.0134566215567396,-0.00823750071302729
26536,0.0521939034965035,-0.00859747912087912,-0.0243532727272727,0.0409142942566694,-0.0134376775654943,-0.00823076146797966
26537,0.0514985034965035,-0.0127812791208791,-0.0259002727272727,0.0409134650683051,-0.0134186804357623,-0.00822383096161797
26538,0.0514985034965035,-0.0113866791208791,-0.0274472727272727,0.0409124637946009,-0.0133996274782195,-0.00821670910851211
26539,0.0508031034965035,-0.0127812791208791,-0.0305412727272727,0.0409112884030463,-0.0133805159903872,-0.00820939592197326
26540,0.0514985034965035,-0.0141758791208791,-0.0289942727272727,0.0409099369189048,-0.0133613432625173,-0.00820189152317542
26541,0.0521939034965035,-0.0155704791208791,-0.0289942727272727,0.0409084074247396,-0.0133421065825142,-0.0081941961481412
