"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23374,0.0405982081918082,0.00895017622377622,0.0515521237762238,0.0328766896494611,0.00756705839651109,0.0325267814396212
23375,0.0413118081918082,0.0102717762237762,0.0487739237762238,0.0329050456816148,0.00756288899811732,0.0325302183470543
23376,0.0413118081918082,0.0115933762237762,0.0501630237762238,0.0329331875836047,0.00755854444282423,0.0325332891058249
23377,0.0413118081918082,0.0102717762237762,0.0459957237762238,0.0329611162207558,0.00755402567649646,0.0325359941682262
23378,0.0405982081918082,0.0129149762237762,0.0501630237762238,0.0329888325041971,0.00754933366318616,0.0325383340767704
23379,0.0413118081918082,0.0129149762237762,0.0501630237762238,0.033016337390215,0.00754446938835278,0.0325403094622552
23380,0.0420254081918082,0.0155581762237762,0.0473848237762238,0.0330436318798531,0.00753943386390953,0.0325419210461496
23381,0.0420254081918082,0.0142365762237762,0.0473848237762238,0.0330707170202393,0.00753422813464003,0.0325431696410624
23382,0.0427390081918082,0.0168797762237762,0.0473848237762238,0.0330975939068991,0.00752885328370305,0.0325440561464159
23383,0.0470206081918082,0.0195229762237762,0.0459957237762238,0.0331242636873026,0.0075233104381382,0.0325445815441218
23384,0.0505886081918082,0.0221661762237762,0.0432175237762238,0.0331507275695881,0.00751760077802386,0.0325447468947379
23385,0.0520158081918082,0.0248093762237762,0.0418284237762238,0.0331769868376934,0.00751172554974369,0.03254455333027
23386,0.0555838081918082,0.0274525762237762,0.0390502237762238,0.0332030428679682,0.00750568608062339,0.0325440020436167
23387,0.0562974081918082,0.0287741762237762,0.0334938237762238,0.0332288971435683,0.00749948379311186,0.0325430942756182
23388,0.0612926081918082,0.0300957762237762,0.0279374237762238,0.0332545512676199,0.00749312021713766,0.0325418312968296
23389,0.0641470081918082,0.0367037762237762,0.0251592237762238,0.0332800069778628,0.00748659700155359,0.0325402143830605
23390,0.0655742081918082,0.0367037762237762,0.0223810237762238,0.0333052661635129,0.00747991592877697,0.0325382447904362
23391,0.0691422081918082,0.0393469762237762,0.0168246237762238,0.0333303308813872,0.00747307893171291,0.0325359237342988
23392,0.0698558081918082,0.0380253762237762,0.0182137237762238,0.0333552033695641,0.00746608810657072,0.032533252370509
23393,0.0662878081918082,0.0340605762237762,0.0182137237762238,0.0333798860573492,0.00745894571746579,0.0325302317810673
23394,0.0598654081918082,0.0274525762237762,0.0223810237762238,0.0334043815648917,0.00745165418961204,0.0325268629698113
23395,0.0520158081918082,0.0182013762237762,0.0293265237762238,0.0334286926862897,0.00744421608791011,0.0325231468705874
23396,0.0427390081918082,0.00630697622377622,0.0376611237762238,0.033452822357418,0.00743663408047467,0.0325190843688573
23397,0.0320350081918082,-0.00426582377622378,0.0487739237762238,0.0334767736129127,0.00742891088892679,0.0325146763372177
23398,0.0220446081918082,-0.0161602237762238,0.0557194237762238,0.0335005495355185,0.00742104923001515,0.0325099236814759
23399,0.0149086081918082,-0.0227682237762238,0.0598867237762238,0.0335241532019851,0.00741305175541247,0.0325048273886469
23400,0.0099134081918082,-0.0267330237762238,0.0612758237762238,0.0335475876326627,0.00740492099790246,0.0324993885658367
23401,0.00777260819180819,-0.0293762237762238,0.0598867237762238,0.0335708557514483,0.00739665933125977,0.0324936084637767
23402,0.00705900819180819,-0.0306978237762238,0.0571085237762238,0.0335939603587939,0.00738826894473597,0.0324874884850096
23403,0.00563180819180819,-0.0320194237762238,0.0557194237762238,0.0336169041162989,0.00737975182758714,0.032481030180083
23404,0.00848620819180819,-0.0280546237762238,0.0501630237762238,0.0336396895394356,0.00737110976090487,0.0324742352365499
23405,0.0106270081918082,-0.0254114237762238,0.0487739237762238,0.0336623189974224,0.00736234431857615,0.0324671054636533
23406,0.0127678081918082,-0.0201250237762238,0.0446066237762238,0.0336847947204911,0.00735345687874134,0.0324596427746139
23407,0.0149086081918082,-0.0174818237762238,0.0390502237762238,0.0337071188113448,0.00734444864255551,0.0324518491679601
23408,0.0184766081918082,-0.0135170237762238,0.0362720237762238,0.0337292932576015,0.00733532065523245,0.0324437267064622
23409,0.0220446081918082,-0.0108738237762238,0.0321047237762238,0.0337513199459649,0.00732607382617647,0.032435277494148
23410,0.0248990081918082,-0.00690902377622378,0.0279374237762238,0.0337732006791059,0.00731670894774578,0.0324265036542807
23411,0.0270398081918082,-0.00294422377622378,0.0237701237762238,0.0337949371932845,0.00730722671401634,0.0324174073078185
23412,0.0313214081918082,-0.00294422377622378,0.0196028237762238,0.0338165311747406,0.00729762773954654,0.0324079905509157
23413,0.0334622081918082,-0.00162262377622378,0.0209919237762238,0.0338379842758388,0.0072879125744911,0.0323982554338651
23414,0.0334622081918082,0.00102057622377622,0.0223810237762238,0.0338592981307212,0.00727808171423877,0.0323882039477184
23415,0.0348894081918082,-0.000301023776223776,0.0237701237762238,0.0338804743667715,0.00726813560676859,0.0323778380224205
23416,0.0348894081918082,0.00234217622377622,0.0237701237762238,0.0339015146109047,0.00725807465909395,0.032367159532142
23417,0.0334622081918082,-0.000301023776223776,0.0251592237762238,0.033922420492654,0.00724789924142526,0.0323561703010937
23418,0.0334622081918082,-0.000301023776223776,0.0265483237762238,0.0339431936440541,0.00723760968813832,0.0323448721083823
23419,0.0327486081918082,0.00102057622377622,0.0251592237762238,0.0339638356968153,0.00722720629600499,0.0323332666928685
23420,0.0298942081918082,0.00102057622377622,0.0251592237762238,0.0339843482782654,0.00721668932333712,0.0323213557561076
23421,0.0298942081918082,-0.000301023776223776,0.0265483237762238,0.0340047330053211,0.00720605899141334,0.032309140962414
23422,0.0306078081918082,0.00102057622377622,0.0251592237762238,0.034024991477721,0.00719531548499355,0.0322966239389266
23423,0.0277534081918082,0.00102057622377622,0.0251592237762238,0.034045125273723,0.00718445895192126,0.0322838062761563
23424,0.0256126081918082,-0.000301023776223776,0.0279374237762238,0.0340651359458035,0.00717348950363935,0.032270689528055
23425,0.0248990081918082,-0.00162262377622378,0.0293265237762238,0.0340850250124131,0.00716240721433724,0.0322572752149648
23426,0.0206174081918082,-0.00690902377622378,0.0321047237762238,0.0341047939472695,0.00715121211507818,0.0322435648318457
23427,0.0191902081918082,-0.00955222377622378,0.0376611237762238,0.0341244441674181,0.00713990418108095,0.0322295598608225
23428,0.0141950081918082,-0.0148386237762238,0.0390502237762238,0.0341439770188296,0.00712848331306888,0.0322152617880512
23429,0.0120542081918082,-0.0161602237762238,0.0432175237762238,0.0341633937595333,0.00711694931633739,0.0322006721229844
23430,0.0113406081918082,-0.0227682237762238,0.0473848237762238,0.034182695542505,0.00710530188027867,0.0321857924171603
23431,0.00848620819180819,-0.0227682237762238,0.0515521237762238,0.0342018834017588,0.00709354055836326,0.0321706242839517
23432,0.0099134081918082,-0.0254114237762238,0.0584976237762238,0.0342209582426296,0.00708166474994798,0.0321551694216744
23433,0.00848620819180819,-0.0267330237762238,0.0598867237762238,0.0342399208355057,0.00706967368664862,0.0321394296395767
23434,0.0120542081918082,-0.0254114237762238,0.0612758237762238,0.0342587718137522,0.0070575664232773,0.0321234068819103
23435,0.0134814081918082,-0.0227682237762238,0.0571085237762238,0.0342775116770565,0.00704534183425747,0.0321071032424095
23436,0.0191902081918082,-0.0161602237762238,0.0515521237762238,0.0342961408011812,0.00703299861962414,0.0320905209638992
23437,0.0284670081918082,-0.00690902377622378,0.0432175237762238,0.034314659456344,0.00702053532426072,0.0320736624215958
23438,0.0391710081918082,0.00498537622377622,0.0321047237762238,0.0343330678386589,0.00700795037265441,0.0320565300910563
23439,0.0513022081918082,0.0168797762237762,0.0209919237762238,0.034351366116611,0.00699524211871396,0.0320391265026987
23440,0.0570110081918082,0.0261309762237762,0.0140464237762238,0.0343695544866502,0.00698240890517259,0.0320214541876877
23441,0.0634334081918082,0.0327389762237762,0.00710092377622378,0.0343876332263212,0.00696944912299169,0.0320035156247818
23442,0.0662878081918082,0.0353821762237762,0.00571182377622378,0.0344056027363041,0.00695636126118049,0.0319853131967762
23443,0.0670014081918082,0.0406685762237762,0.00710092377622378,0.0344234635698874,0.00694314394292423,0.0319668491613388
23444,0.0684286081918082,0.0393469762237762,0.00432272377622378,0.034441216451105,0.00692979595030261,0.0319481256371992
23445,0.0634334081918082,0.0393469762237762,0.00849002377622378,0.034458862282524,0.0069163162394244,0.0319291446004123
23446,0.0634334081918082,0.0393469762237762,0.0126573237762238,0.0344764021431747,0.00690270394597818,0.0319099078873408
23447,0.0562974081918082,0.0340605762237762,0.0168246237762238,0.0344938372778565,0.00688895838348112,0.0318904172072322
23448,0.0541566081918082,0.0327389762237762,0.0251592237762238,0.0345111690800362,0.00687507903513884,0.0318706741643928
23449,0.0498750081918082,0.0300957762237762,0.0279374237762238,0.0345283990708048,0.00686106554022902,0.0318506802865988
23450,0.0441662081918082,0.0261309762237762,0.0334938237762238,0.0345455288766017,0.00684691767911649,0.0318304370554278
23451,0.0434526081918082,0.0234877762237762,0.0418284237762238,0.0345625602066938,0.00683263535781277,0.0318099459356322
23452,0.0420254081918082,0.0195229762237762,0.0432175237762238,0.0345794948331188,0.00681821859071054,0.0317892084054742
23453,0.0391710081918082,0.0168797762237762,0.0487739237762238,0.034596334576791,0.00680366748240616,0.0317682259865808
23454,0.0384574081918082,0.0155581762237762,0.0501630237762238,0.034613081297303,0.0067889822104357,0.0317470002685251
23455,0.0363166081918082,0.0168797762237762,0.0487739237762238,0.0346297368829759,0.00677416301211942,0.0317255329266912
23456,0.0370302081918082,0.0155581762237762,0.0501630237762238,0.0346463032421405,0.00675921017825315,0.0317038257319867
23457,0.0363166081918082,0.0155581762237762,0.0501630237762238,0.0346627822973779,0.00674412405136455,0.0316818805538389
23458,0.0356030081918082,0.0129149762237762,0.0487739237762238,0.0346791759824699,0.00672890502351367,0.0316596993612746
23459,0.0405982081918082,0.0142365762237762,0.0501630237762238,0.0346954862418159,0.00671355353181218,0.0316372842230414
23460,0.0391710081918082,0.0129149762237762,0.0473848237762238,0.0347117150345311,0.00669807005394337,0.0316146373062907
23461,0.0391710081918082,0.0102717762237762,0.0446066237762238,0.0347278643415036,0.00668245510459568,0.0315917608728642
23462,0.0405982081918082,0.0115933762237762,0.0459957237762238,0.0347439361694939,0.00666670923052773,0.0315686572717433
23463,0.0398846081918082,0.0129149762237762,0.0418284237762238,0.0347599325525244,0.0066508330060905,0.0315453289305406
23464,0.0441662081918082,0.0129149762237762,0.0418284237762238,0.0347758555547478,0.00663482703377072,0.0315217783479517
23465,0.0413118081918082,0.0115933762237762,0.0376611237762238,0.0347917072757806,0.00661869194747349,0.0314980080847697
23466,0.0434526081918082,0.0168797762237762,0.0362720237762238,0.03480748985579,0.00660242841489279,0.0314740207525019
23467,0.0448798081918082,0.0168797762237762,0.0334938237762238,0.0348232054786105,0.00658603714262111,0.0314498190005486
23468,0.0477342081918082,0.0234877762237762,0.0307156237762238,0.034838856376585,0.00656951888764963,0.0314254055029035
23469,0.0498750081918082,0.0287741762237762,0.0265483237762238,0.0348544448400893,0.0065528744752588,0.0314007829438957
23470,0.0534430081918082,0.0300957762237762,0.0223810237762238,0.0348699732302607,0.00653610482238661,0.0313759540010545
23471,0.0527294081918082,0.0353821762237762,0.0154355237762238,0.0348854439924656,0.00651921096145385,0.0313509213236582
23472,0.0577246081918082,0.0353821762237762,0.0168246237762238,0.0349008596682896,0.00650219406008256,0.0313256875084052
23473,0.0605790081918082,0.0393469762237762,0.00987912377622378,0.0349162229075276,0.00648505543716366,0.0313002550774853
23474,0.0634334081918082,0.0406685762237762,0.00849002377622378,0.034931536483624,0.00646779657664335,0.0312746264604896
23475,0.0620062081918082,0.0393469762237762,0.00432272377622378,0.0349468033096067,0.00645041913902811,0.0312488039763216
23476,0.0612926081918082,0.0353821762237762,0.00571182377622378,0.034962026447367,0.00643292496650053,0.0312227898160688
23477,0.0562974081918082,0.0300957762237762,0.0126573237762238,0.034977209106836,0.00641531607616918,0.0311965860345103
23478,0.0505886081918082,0.0208445762237762,0.0182137237762238,0.0349923546345641,0.00639759464008319,0.0311701945584162
23479,0.0405982081918082,0.0115933762237762,0.0279374237762238,0.0350074664904723,0.00637976295246794,0.0311436172125967
23480,0.0298942081918082,0.00102057622377622,0.0404393237762238,0.0350225482112944,0.00636182338555111,0.0311168557593858
23481,0.0184766081918082,-0.0135170237762238,0.0501630237762238,0.035037603361453,0.00634377833626108,0.0310899119496381
23482,0.0106270081918082,-0.0214466237762238,0.0571085237762238,0.0350526354765407,0.00632563016562341,0.0310627875799642
23483,0.00705900819180819,-0.0267330237762238,0.0571085237762238,0.0350676480092668,0.00630738113815786,0.0310354845432498
23484,0.00277740819180819,-0.0293762237762238,0.0612758237762238,0.0350826442872334,0.00628903337359908,0.0310080048623865
23485,0.00206380819180819,-0.0306978237762238,0.0598867237762238,0.0350976274845109,0.00627058881596149,0.030980350708652
23486,0.00135020819180819,-0.0306978237762238,0.0584976237762238,0.0351126006038126,0.00625204921629705,0.0309525244104968
23487,0.00349100819180819,-0.0280546237762238,0.0543303237762238,0.0351275664675391,0.00623341612549458,0.0309245284532174
23488,0.00634540819180819,-0.0267330237762238,0.0515521237762238,0.0351425277176963,0.00621469089575143,0.0308963654690359
23489,0.00705900819180819,-0.0227682237762238,0.0487739237762238,0.0351574868232054,0.00619587468889185,0.0308680382214238
23490,0.0099134081918082,-0.0188034237762238,0.0418284237762238,0.0351724460904171,0.00617696848970635,0.0308395495870282
23491,0.0113406081918082,-0.0135170237762238,0.0334938237762238,0.0351874076736265,0.00615797312431213,0.030810902532322
23492,0.0163358081918082,-0.00823062377622378,0.0307156237762238,0.0352023735865724,0.00613888928353451,0.0307821000820995
23493,0.0156222081918082,-0.00426582377622378,0.0279374237762238,0.0352173457161554,0.00611971754948372,0.0307531452870136
23494,0.0177630081918082,-0.000301023776223776,0.0223810237762238,0.0352323258354169,0.00610045842213218,0.0307240411983099
23495,0.0199038081918082,0.00102057622377622,0.0196028237762238,0.035247315613067,0.00608111234269742,0.0306947908468787
23496,0.0234718081918082,0.00234217622377622,0.0182137237762238,0.035262316622767,0.00606167971154852,0.0306653972227878
23497,0.0241854081918082,0.00366377622377622,0.0182137237762238,0.0352773303553679,0.0060421609001797,0.0306358632591337
23498,0.0277534081918082,0.00234217622377622,0.0182137237762238,0.0352923582321358,0.00602255625862024,0.0306061918235687
23499,0.0256126081918082,0.00366377622377622,0.0168246237762238,0.035307401616005,0.00600286611919366,0.0305763857151064
23500,0.0270398081918082,0.00366377622377622,0.0182137237762238,0.0353224618186417,0.00598309079799527,0.0305464476623665
23501,0.0270398081918082,0.00366377622377622,0.0209919237762238,0.0353375401030716,0.00596323059637019,0.0305163803237396
23502,0.0270398081918082,0.00498537622377622,0.0223810237762238,0.0353526376848291,0.00594328580284827,0.0304861862928296
23503,0.0284670081918082,0.00366377622377622,0.0209919237762238,0.0353677557335988,0.00592325669507944,0.0304558681072546
23504,0.0291806081918082,0.00366377622377622,0.0209919237762238,0.0353828953758433,0.00590314354085682,0.030425428254091
23505,0.0263262081918082,0.00102057622377622,0.0251592237762238,0.0353980576976766,0.00588294659640166,0.03039486917148
23506,0.0270398081918082,0.00234217622377622,0.0237701237762238,0.035413243744534,0.00586266610191041,0.0303641932526334
23507,0.0263262081918082,0.00102057622377622,0.0265483237762238,0.0354284545173919,0.00584230227710218,0.0303334028531988
23508,0.0256126081918082,-0.000301023776223776,0.0265483237762238,0.0354436909692337,0.00582185531813597,0.0303025002981445
23509,0.0220446081918082,-0.00426582377622378,0.0307156237762238,0.035458954001269,0.00580132539270263,0.0302714878886463
23510,0.0199038081918082,-0.00690902377622378,0.0376611237762238,0.0354742444549635,0.00578071262964037,0.0302403679137714
23511,0.0149086081918082,-0.0108738237762238,0.0390502237762238,0.035489563098647,0.00576001710353029,0.0302091426703183
23512,0.0149086081918082,-0.0148386237762238,0.0418284237762238,0.0355049106109168,0.00573923881655376,0.0301778144860155
23513,0.0141950081918082,-0.0161602237762238,0.0459957237762238,0.0355202875657678,0.00571837767943756,0.0301463857388827
23514,0.00919980819180819,-0.0201250237762238,0.0459957237762238,0.0355356944221559,0.00569743349376863,0.030114858873235
23515,0.00705900819180819,-0.0227682237762238,0.0515521237762238,0.0355511315130709,0.00567640593613496,0.0300832364147278
23516,0.00491820819180819,-0.0214466237762238,0.0529412237762238,0.0355665990304175,0.0056552945436362,0.0300515209854023
23517,0.00563180819180819,-0.0240898237762238,0.0529412237762238,0.0355820970106374,0.00563409870350233,0.030019715318732
23518,0.00919980819180819,-0.0214466237762238,0.0515521237762238,0.0355976253277228,0.00561281764818985,0.0299878222698714
23519,0.0149086081918082,-0.0174818237762238,0.0446066237762238,0.0356131836978134,0.00559145045595527,0.0299558448153528
23520,0.0227582081918082,-0.00823062377622378,0.0376611237762238,0.0356287716973473,0.00556999606192661,0.0299237860388701
23521,0.0348894081918082,0.00102057622377622,0.0279374237762238,0.0356443887950119,0.00554845328514967,0.029891649102193
23522,0.0405982081918082,0.0129149762237762,0.0168246237762238,0.0356600343957709,0.00552682087115287,0.0298594372036084
23523,0.0505886081918082,0.0221661762237762,0.00710092377622378,0.0356757078900655,0.00550509754500993,0.0298271535272466
23524,0.0584382081918082,0.0300957762237762,0.00293362377622378,0.0356914087015378,0.00548328206759797,0.0297948011895314
23525,0.0627198081918082,0.0340605762237762,-0.00123367622377622,0.0357071363320422,0.0054613732868356,0.0297623831933048
23526,0.0655742081918082,0.0367037762237762,-0.00262277622377622,0.0357228904004966,0.00543937017751122,0.0297299023958639
23527,0.0648606081918082,0.0367037762237762,-0.00262277622377622,0.035738670669657,0.00541727186741954,0.0296973614894723
23528,0.0634334081918082,0.0367037762237762,0.00154452377622378,0.0357544770590921,0.00539507765117543,0.0296647629929038
23529,0.0620062081918082,0.0367037762237762,0.00293362377622378,0.0357703096465748,0.00537278699535663,0.0296321092545011
23530,0.0605790081918082,0.0380253762237762,0.00710092377622378,0.0357861686625727,0.00535039953999553,0.0295994024638687
23531,0.0555838081918082,0.0340605762237762,0.0140464237762238,0.0358020544812894,0.00532791509915885,0.0295666446688442
23532,0.0527294081918082,0.0340605762237762,0.0209919237762238,0.0358179676072686,0.0053053336583328,0.0295338377996647
23533,0.0520158081918082,0.0314173762237762,0.0251592237762238,0.0358339086583022,0.00528265536724476,0.0295009837008093
23534,0.0463070081918082,0.0261309762237762,0.0307156237762238,0.0358498783490775,0.00525988052949063,0.0294680841642818
23535,0.0434526081918082,0.0261309762237762,0.0348829237762238,0.0358658774750702,0.00523700958851136,0.0294351409595345
23536,0.0405982081918082,0.0195229762237762,0.0376611237762238,0.0358819068937269,0.00521404311083162,0.0294021558600349
23537,0.0377438081918082,0.0195229762237762,0.0376611237762238,0.0358979675054008,0.00519098176884249,0.029369130665035
23538,0.0341758081918082,0.0182013762237762,0.0390502237762238,0.0359140602362587,0.00516782632495405,0.0293360672136659
23539,0.0341758081918082,0.0168797762237762,0.0418284237762238,0.0359301860224203,0.00514457762031248,0.029302967393275
23540,0.0327486081918082,0.0155581762237762,0.0418284237762238,0.0359463457970542,0.00512123656762544,0.0292698331472849
23541,0.0327486081918082,0.0155581762237762,0.0418284237762238,0.0359625404824029,0.00509780414490077,0.0292366664830511
23542,0.0313214081918082,0.0142365762237762,0.0418284237762238,0.0359787709850108,0.00507428139009852,0.0292034694763633
23543,0.0313214081918082,0.0129149762237762,0.0390502237762238,0.0359950381916921,0.00505066939669636,0.0291702442716281
23544,0.0320350081918082,0.0142365762237762,0.0390502237762238,0.0360113429662371,0.00502696930925536,0.029136993078215
23545,0.0320350081918082,0.0102717762237762,0.0348829237762238,0.0360276861483369,0.00500318231944283,0.0291037181634438
23546,0.0320350081918082,0.0129149762237762,0.0348829237762238,0.0360440685544784,0.00497930966205555,0.0290704218431746
23547,0.0320350081918082,0.0102717762237762,0.0321047237762238,0.0360604909788407,0.00495535261104349,0.0290371064714366
23548,0.0327486081918082,0.0102717762237762,0.0321047237762238,0.0360769541936965,0.00493131247644685,0.0290037744310189
23549,0.0363166081918082,0.0115933762237762,0.0307156237762238,0.03609345895154,0.00490719060178997,0.0289704281259782
23550,0.0377438081918082,0.0142365762237762,0.0279374237762238,0.0361100059918958,0.00488298836421415,0.0289370699751071
23551,0.0413118081918082,0.0155581762237762,0.0251592237762238,0.0361265960528108,0.00485870718054427,0.0289037024034833
23552,0.0441662081918082,0.0182013762237762,0.0196028237762238,0.0361432298848095,0.00483434851746361,0.0288703278292219
23553,0.0491614081918082,0.0248093762237762,0.0168246237762238,0.0361599082670673,0.00480991390442746,0.0288369486449503
23554,0.0505886081918082,0.0274525762237762,0.0126573237762238,0.0361766320260484,0.00478540495205418,0.0288035671964056
23555,0.0548702081918082,0.0314173762237762,0.0112682237762238,0.0361934020543894,0.00476082337508078,0.0287701857619902
23556,0.0577246081918082,0.0340605762237762,0.00432272377622378,0.0362102193285501,0.00473617101440602,0.0287368065342479
23557,0.0605790081918082,0.0367037762237762,0.00293362377622378,0.0362270849262187,0.00471144985593918,0.0287034316003793
23558,0.0620062081918082,0.0353821762237762,0.000155423776223776,0.0362440000429764,0.00468666204579772,0.0286700629217984
23559,0.0620062081918082,0.0340605762237762,0.00293362377622378,0.0362609660055121,0.00466180989865938,0.0286367023184857
23560,0.0591518081918082,0.0300957762237762,0.00710092377622378,0.0362779842784292,0.00463689589652982,0.0286033514643762
23561,0.0534430081918082,0.0248093762237762,0.0126573237762238,0.0362950564611946,0.00461192267792613,0.0285700118966576
23562,0.0455934081918082,0.0155581762237762,0.0196028237762238,0.0363121842720259,0.00458689301701955,0.0285366850375426
23563,0.0341758081918082,0.00234217622377622,0.0293265237762238,0.0363293695172388,0.00456180978954262,0.0285033722256348
23564,0.0234718081918082,-0.00955222377622378,0.0390502237762238,0.0363466140465469,0.00453667592272228,0.0284700747564099
23565,0.0134814081918082,-0.0214466237762238,0.0487739237762238,0.0363639196982564,0.00451149433289011,0.0284367939308508
23566,0.00848620819180819,-0.0267330237762238,0.0529412237762238,0.0363812882429835,0.00448626786126728,0.0284035311064832
23567,0.00563180819180819,-0.0306978237762238,0.0543303237762238,0.0363987213362415,0.00446099921979074,0.0283702877407338
23568,0.00349100819180819,-0.0306978237762238,0.0557194237762238,0.0364162204858153,0.0044356909542833,0.028337065418938
23569,0.00277740819180819,-0.0320194237762238,0.0557194237762238,0.0364337870321958,0.0044103454245112,0.0283038658684358
23570,0.00206380819180819,-0.0320194237762238,0.0529412237762238,0.0364514221371477,0.00438496479519566,0.028270690964032
23571,0.0042046081918082,-0.0280546237762238,0.0487739237762238,0.0364691267779434,0.00435955103341453,0.0282375427253018
23572,0.00705900819180819,-0.0254114237762238,0.0432175237762238,0.0364869017480059,0.00433410591330658,0.028204423303821
23573,0.00634540819180819,-0.0227682237762238,0.0376611237762238,0.0365047476637102,0.00430863102853504,0.0281713349612822
23574,0.0113406081918082,-0.0188034237762238,0.0334938237762238,0.0365226649736508,0.00428312780840259,0.0281382800423338
23575,0.0134814081918082,-0.0161602237762238,0.0279374237762238,0.0365406539693856,0.0042575975348793,0.0281052609464592
23576,0.0149086081918082,-0.0148386237762238,0.0223810237762238,0.0365587147991382,0.0042320413596308,0.0280722801003352
23577,0.0199038081918082,-0.0108738237762238,0.0182137237762238,0.0365768474824845,0.00420646031922086,0.0280393399297111
23578,0.0227582081918082,-0.00955222377622378,0.0140464237762238,0.0365950519257787,0.00418085534894499,0.0280064428317674
23579,0.0248990081918082,-0.00558742377622378,0.0140464237762238,0.0366133279397968,0.00415522729712047,0.027973591151311
23580,0.0248990081918082,-0.00294422377622378,0.0112682237762238,0.0366316752559012,0.00412957694028942,0.0279407871636875
23581,0.0270398081918082,-0.000301023776223776,0.0126573237762238,0.0366500935367828,0.00410390499933483,0.0279080330644087
23582,0.0270398081918082,-0.000301023776223776,0.0126573237762238,0.0366685823832599,0.00407821215468377,0.0278753309640567
23583,0.0284670081918082,0.00234217622377622,0.0154355237762238,0.0366871413398449,0.00405249905785962,0.0278426828884652
23584,0.0263262081918082,-0.000301023776223776,0.0112682237762238,0.0367057698988314,0.00402676633892653,0.0278100907822581
23585,0.0291806081918082,-0.000301023776223776,0.0140464237762238,0.0367244675019167,0.00400101460937,0.027777556510469
23586,0.0291806081918082,0.00102057622377622,0.0140464237762238,0.0367432335415776,0.00397524446086985,0.0277450818577621
23587,0.0277534081918082,-0.000301023776223776,0.0126573237762238,0.0367620673639243,0.00394945646407322,0.0277126685290912
23588,0.0284670081918082,0.00102057622377622,0.0140464237762238,0.0367809682700754,0.00392365116919343,0.0276803181508391
23589,0.0270398081918082,0.00102057622377622,0.0154355237762238,0.036799935514575,0.00389782910706528,0.027648032271476
23590,0.0248990081918082,-0.000301023776223776,0.0154355237762238,0.0368189683020849,0.00387199079020044,0.027615812364617
23591,0.0220446081918082,-0.000301023776223776,0.0196028237762238,0.0368380657808721,0.00384613671247373,0.0275836598349568
23592,0.0213310081918082,-0.00426582377622378,0.0196028237762238,0.0368572270323534,0.00382026734561462,0.0275515760266031
23593,0.0177630081918082,-0.0108738237762238,0.0237701237762238,0.0368764510594068,0.00379438312976542,0.0275195622338082
23594,0.0134814081918082,-0.0108738237762238,0.0293265237762238,0.0368957367736975,0.00376848445582421,0.0274876197145786
23595,0.0120542081918082,-0.0148386237762238,0.0334938237762238,0.0369150829797995,0.00374257164504936,0.0274557497100404
23596,0.00777260819180819,-0.0148386237762238,0.0348829237762238,0.0369344883575918,0.00371664493322827,0.0274239534681226
23597,0.00848620819180819,-0.0201250237762238,0.0376611237762238,0.0369539514463792,0.00369070445849741,0.0273922322643611
23598,0.00634540819180819,-0.0227682237762238,0.0432175237762238,0.0369734706327097,0.00366475024779328,0.0273605874183847
23599,0.00206380819180819,-0.0240898237762238,0.0473848237762238,0.0369930441409023,0.00363878220056492,0.0273290203123201
23600,0.00277740819180819,-0.0240898237762238,0.0487739237762238,0.0370126700223419,0.0036128000743122,0.0272975324130339
23601,0.00349100819180819,-0.0254114237762238,0.0459957237762238,0.0370323461450211,0.00358680347605748,0.0272661252905364
23602,0.0099134081918082,-0.0214466237762238,0.0432175237762238,0.0370520701914599,0.00356079185929431,0.0272348006239124
23603,0.0156222081918082,-0.0161602237762238,0.0348829237762238,0.0370718396704265,0.00353476452823875,0.0272035601923796
23604,0.0284670081918082,-0.00426582377622378,0.0251592237762238,0.0370916519436896,0.00350872065577316,0.0271724058514762
23605,0.0398846081918082,0.00895017622377622,0.0154355237762238,0.037111504268544,0.0034826593205593,0.0271413394943756
23606,0.0513022081918082,0.0208445762237762,0.00432272377622378,0.0371313938541354,0.0034565795628644,0.0271103630021673
23607,0.0612926081918082,0.0274525762237762,-0.00262277622377622,0.0371513179239467,0.00343048044905913,0.0270794781898207
23608,0.0670014081918082,0.0314173762237762,-0.00956827622377622,0.0371712737753264,0.00340436112926948,0.0270486867545453
23609,0.0705694081918082,0.0353821762237762,-0.0109573762237762,0.0371912588289128,0.0033782208790544,0.0270179902327874
23610,0.0727102081918082,0.0353821762237762,-0.00956827622377622,0.037211270663765,0.00335205912647837,0.0269873899711362
23611,0.0712830081918082,0.0340605762237762,-0.00817917622377622,0.037231307038446,0.00332587546777383,0.0269568871140215
23612,0.0719966081918082,0.0340605762237762,-0.00540097622377622,0.0372513659005236,0.00329966967250625,0.0269264826053211
23613,0.0734238081918082,0.0287741762237762,0.000155423776223776,0.0372714453891701,0.00327344168052394,0.0268961771986044
23614,0.0712830081918082,0.0274525762237762,0.00293362377622378,0.0372915438365305,0.00324719159251821,0.02686597147409
23615,0.0655742081918082,0.0234877762237762,0.00571182377622378,0.0373116597661328,0.00322091965556313,0.0268358658594415
23616,0.0655742081918082,0.0182013762237762,0.0112682237762238,0.0373317918826727,0.00319462624591701,0.0268058606500826
