"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16553,0.261929685314685,0.0179525434565435,0.011874379020979,0.235598446063960,-0.00276523012273496,0.0251644765014977
16554,0.260519685314685,0.0152461434565435,0.010386179020979,0.235327152704379,-0.00276563344037826,0.0251712931758704
16555,0.252764685314685,0.0125397434565435,0.013362579020979,0.235055202638271,-0.00276598096079924,0.0251781583463529
16556,0.247829685314685,0.00577374345654346,0.019315379020979,0.23478259858821,-0.00276627107245936,0.0251850676871941
16557,0.237959685314685,-0.00369865654345654,0.026756379020979,0.234509343376572,-0.00276650208859405,0.0251920168155784
16558,0.226679685314685,-0.0172306565434565,0.034197379020979,0.234235439888089,-0.00276667228366237,0.0251990013203681
16559,0.217514685314685,-0.0280562565434565,0.043126579020979,0.233960891022664,-0.00276677994568608,0.0252060168000976
16560,0.208349685314685,-0.0375286565434565,0.047591179020979,0.233685699642348,-0.00276682343793544,0.0252130589045637
16561,0.203414685314685,-0.0429414565434565,0.049079379020979,0.233409868520512,-0.00276680125827879,0.0252201233728197
16562,0.200594685314685,-0.0483542565434565,0.052055779020979,0.233133400300025,-0.00276671208778400,0.0252272060603749
16563,0.197774685314685,-0.0497074565434565,0.053543979020979,0.232856297463863,-0.00276655482670258,0.0252343029561161
16564,0.198479685314685,-0.0483542565434565,0.049079379020979,0.232578562317157,-0.00276632861783634,0.0252414101925475
16565,0.199889685314685,-0.0470010565434565,0.047591179020979,0.232300196978743,-0.00276603285635208,0.0252485240467792
16566,0.202004685314685,-0.0456478565434565,0.044614779020979,0.232021203381962,-0.00276566718838087,0.0252556409312370
16567,0.204824685314685,-0.0429414565434565,0.040150179020979,0.231741583283021,-0.00276523150400985,0.0252627573792324
16568,0.209759685314685,-0.0361754565434565,0.034197379020979,0.231461338274705,-0.00276472592606841,0.0252698700269357
16569,0.212579685314685,-0.0348222565434565,0.028244579020979,0.231180469804963,-0.00276415079237236,0.0252769755891807
16570,0.217514685314685,-0.0294094565434565,0.023779979020979,0.230898979198914,-0.00276350663376243,0.0252840708301306
16571,0.221039685314685,-0.0307626565434565,0.019315379020979,0.230616867682061,-0.00276279415401255,0.0252911525334302
16572,0.230204685314685,-0.0280562565434565,0.016338979020979,0.230334136405712,-0.00276201421534636,0.0252982174754412
16573,0.233024685314685,-0.0226434565434565,0.013362579020979,0.230050786477264,-0.00276116782769266,0.0253052624025894
16574,0.235139685314685,-0.0212902565434565,0.011874379020979,0.229766818991958,-0.00276025613513736,0.0253122840128239
16575,0.238664685314685,-0.0185838565434565,0.013362579020979,0.229482235058305,-0.00275928039863713,0.0253192789422154
16576,0.240074685314685,-0.0199370565434565,0.011874379020979,0.229197035816452,-0.00275824198153741,0.0253262437582362
16577,0.242189685314685,-0.0172306565434565,0.00889797902097902,0.228911222453634,-0.00275714234116597,0.0253331749566379
16578,0.240074685314685,-0.0158774565434565,0.011874379020979,0.228624796216463,-0.00275598302323073,0.0253400689567871
16579,0.238664685314685,-0.0131710565434565,0.014850779020979,0.228337758416647,-0.00275476565434866,0.0253469220990578
16580,0.237254685314685,-0.0118178565434565,0.014850779020979,0.228050110429159,-0.00275349193177106,0.0253537306504467
16581,0.233024685314685,-0.0104646565434565,0.013362579020979,0.227761853685308,-0.00275216361264183,0.0253604908132721
16582,0.232319685314685,-0.0118178565434565,0.013362579020979,0.227472989662639,-0.00275078250559264,0.0253671987282201
16583,0.228089685314685,-0.0118178565434565,0.013362579020979,0.227183519872892,-0.00274935046701172,0.0253738504722517
16584,0.225269685314685,-0.0104646565434565,0.016338979020979,0.226893445848987,-0.00274786940105146,0.0253804420575375
16585,0.222449685314685,-0.0118178565434565,0.019315379020979,0.226602769130561,-0.00274634125963628,0.0253869694360468
16586,0.216809685314685,-0.0158774565434565,0.025268179020979,0.226311491247789,-0.00274476804340556,0.0253934285118456
16587,0.211874685314685,-0.0172306565434565,0.026756379020979,0.226019613702304,-0.00274315180873182,0.0253998151600768
16588,0.207644685314685,-0.0226434565434565,0.032709179020979,0.225727137943966,-0.00274149468128188,0.02540612524851
16589,0.202709685314685,-0.0280562565434565,0.038661979020979,0.225434065345939,-0.00273979887425140,0.0254123546601201
16590,0.197774685314685,-0.0294094565434565,0.044614779020979,0.225140397180256,-0.0027380667108056,0.0254184993197774
16591,0.194954685314685,-0.0321158565434565,0.050567579020979,0.224846134593874,-0.00273630064605281,0.0254245552255641
16592,0.191429685314685,-0.0348222565434565,0.055032179020979,0.224551278586678,-0.00273450328387776,0.0254305184811188
16593,0.192839685314685,-0.0361754565434565,0.058008579020979,0.224255829994365,-0.00273267739050367,0.0254363853254118
16594,0.192839685314685,-0.0415882565434565,0.060984979020979,0.223959789479111,-0.00273082590805463,0.0254421521573821
16595,0.193544685314685,-0.0415882565434565,0.063961379020979,0.223663157528529,-0.00272895196952,0.0254478155554342
16596,0.196364685314685,-0.0388818565434565,0.060984979020979,0.223365934459981,-0.00272705891184973,0.0254533722923113
16597,0.202709685314685,-0.0334690565434565,0.056520379020979,0.223068120430254,-0.00272515027830131,0.025458819340717
16598,0.209054685314685,-0.0280562565434565,0.047591179020979,0.222769715454973,-0.00272322980536519,0.025464153863006
16599,0.220334685314685,-0.0172306565434565,0.038661979020979,0.222470719440195,-0.00272130139660509,0.0254693731834006
16600,0.231614685314685,-0.00234545654345654,0.023779979020979,0.222171132226422,-0.00271936908294615,0.0254744747447900
16601,0.241484685314685,0.00712694345654346,0.011874379020979,0.221870953643572,-0.00271743696707395,0.0254794560516537
16602,0.248534685314685,0.0165993434565435,0.00889797902097902,0.221570183569847,-0.00271550915942178,0.0254843146063032
16603,0.252059685314685,0.0260717434565435,0.00443337902097902,0.221268821984285,-0.00271358971789655,0.0254890478548912
16604,0.253469685314685,0.0287781434565435,-3.12209790209789e-05,0.220966869005906,-0.00271168259601642,0.0254936531519218
16605,0.253469685314685,0.0328377434565435,0.00145697902097902,0.220664324917787,-0.0027097916017969,0.0254981277370969
16606,0.253469685314685,0.0341909434565435,0.00145697902097902,0.220361190178945,-0.00270792036972192,0.0255024687209005
16607,0.247829685314685,0.0314845434565435,0.00443337902097902,0.220057465427236,-0.00270607234439794,0.025506673080976
16608,0.245009685314685,0.0341909434565435,0.010386179020979,0.219753151472747,-0.00270425077402173,0.025510737668784
16609,0.240074685314685,0.0328377434565435,0.014850779020979,0.219448249282187,-0.00270245870945595,0.0255146592260249
16610,0.238664685314685,0.0314845434565435,0.020803579020979,0.219142759959635,-0.00270069900423918,0.0255184344092862
16611,0.238664685314685,0.0287781434565435,0.028244579020979,0.218836684730201,-0.00269897431739975,0.0255220598193153
16612,0.236549685314685,0.0247185434565435,0.035685579020979,0.218530024930277,-0.00269728712234467,0.0255255320344058
16613,0.237959685314685,0.0220121434565435,0.044614779020979,0.218222782003140,-0.00269563972135613,0.0255288476489228
16614,0.239369685314685,0.0179525434565435,0.052055779020979,0.217914957498209,-0.00269403426335916,0.0255320033159414
16615,0.239369685314685,0.0165993434565435,0.056520379020979,0.217606553074693,-0.00269247276215637,0.0255349957904003
16616,0.238664685314685,0.0152461434565435,0.062473179020979,0.217297570507188,-0.00269095711232584,0.0255378219676297
16617,0.239369685314685,0.0165993434565435,0.066937779020979,0.216988011689083,-0.00268948909997817,0.0255404789157136
16618,0.240074685314685,0.0165993434565435,0.071402379020979,0.216677878634511,-0.00268807040697076,0.0255429639042553
16619,0.243599685314685,0.0179525434565435,0.075866979020979,0.216367173482742,-0.00268670260998133,0.0255452744310878
16620,0.245714685314685,0.0179525434565435,0.075866979020979,0.216055898507680,-0.00268538717724442,0.0255474082459014
16621,0.249944685314685,0.0193057434565435,0.072890579020979,0.215744056132492,-0.00268412546482036,0.0255493633661637
16622,0.254174685314685,0.0206589434565435,0.071402379020979,0.215431648948122,-0.00268291871239668,0.0255511380801911
16623,0.254879685314685,0.0193057434565435,0.065449579020979,0.215118679734004,-0.00268176803862174,0.0255527309384011
16624,0.252764685314685,0.0138929434565435,0.062473179020979,0.214805151475376,-0.00268067444017684,0.0255541407368563
16625,0.250649685314685,0.0111865434565435,0.055032179020979,0.214491067370116,-0.00267963880066166,0.0255553664951556
16626,0.249239685314685,0.00848014345654346,0.043126579020979,0.214176430825122,-0.00267866190789135,0.0255564074271318
16627,0.249944685314685,0.00306734345654346,0.034197379020979,0.213861245449281,-0.00267774447306249,0.0255572628997291
16628,0.247829685314685,0.00306734345654346,0.022291779020979,0.213545515048878,-0.00267688714945146,0.0255579323805750
16629,0.249944685314685,0.00171414345654346,0.011874379020979,0.213229243625928,-0.00267609054877587,0.0255584153804130
16630,0.250649685314685,0.00306734345654346,0.00145697902097902,0.212912435379191,-0.00267535525101307,0.0255587113939962
16631,0.250649685314685,0.00171414345654346,-0.00747222097902098,0.212595094708597,-0.00267468180767584,0.0255588198414935
16632,0.249944685314685,0.00306734345654346,-0.013425020979021,0.212277226220406,-0.00267407074228377,0.025558740014011
16633,0.247829685314685,0.00712694345654346,-0.019377820979021,0.211958834728961,-0.00267352254849768,0.0255584710268212
16634,0.247829685314685,0.00983334345654346,-0.017889620979021,0.211639925254307,-0.00267303768217848,0.0255580117833881
16635,0.247829685314685,0.0138929434565435,-0.020866020979021,0.211320503018589,-0.00267261654643585,0.0255573609527543
16636,0.250649685314685,0.0165993434565435,-0.019377820979021,0.211000573445629,-0.00267225947340526,0.0255565169587515
16637,0.252764685314685,0.0165993434565435,-0.016401420979021,0.210680142166584,-0.00267196670695931,0.0255554779769197
16638,0.252059685314685,0.0179525434565435,-0.00896042097902098,0.210359215030233,-0.00267173839009196,0.0255542419406796
16639,0.248534685314685,0.0111865434565435,0.00294517902097902,0.210037798110837,-0.0026715745602469,0.025552806562924
16640,0.242189685314685,0.00712694345654346,0.011874379020979,0.209715897705288,-0.00267147515632869,0.0255511693755984
16641,0.231614685314685,-0.00369865654345654,0.028244579020979,0.209393520314914,-0.00267144004020053,0.0255493277836733
16642,0.223859685314685,-0.0118178565434565,0.047591179020979,0.209070672611719,-0.00267146903173417,0.0255472791319664
16643,0.219629685314685,-0.0199370565434565,0.056520379020979,0.20874736139609,-0.00267156195320584,0.0255450207853282
16644,0.212579685314685,-0.0253498565434565,0.065449579020979,0.208423593557438,-0.00267171867556118,0.0255425502098565
16645,0.209759685314685,-0.0267030565434565,0.074378779020979,0.208099376042141,-0.00267193915813731,0.0255398650392084
16646,0.209759685314685,-0.0253498565434565,0.077355179020979,0.207774715828308,-0.00267222347529938,0.0255369631254946
16647,0.206234685314685,-0.0212902565434565,0.077355179020979,0.207449619909309,-0.00267257182625320,0.0255338425773256
16648,0.202709685314685,-0.0199370565434565,0.080331579020979,0.207124095283155,-0.00267298452990306,0.0255305017824421
16649,0.202004685314685,-0.0185838565434565,0.074378779020979,0.206798148940899,-0.00267346201269942,0.025526939416983
16650,0.199889685314685,-0.0158774565434565,0.065449579020979,0.206471787854561,-0.00267400479695352,0.0255231544413921
16651,0.201299685314685,-0.0145242565434565,0.058008579020979,0.206145018968946,-0.00267461349055359,0.0255191460773105
16652,0.202709685314685,-0.0131710565434565,0.050567579020979,0.205817849199306,-0.00267528877668073,0.0255149137690515
16653,0.202709685314685,-0.0131710565434565,0.038661979020979,0.205490285434852,-0.00267603140492641,0.0255104571394232
16654,0.201299685314685,-0.0145242565434565,0.026756379020979,0.205162334544213,-0.00267684218614813,0.0255057759404134
16655,0.205529685314685,-0.0158774565434565,0.019315379020979,0.204834003379193,-0.00267772199246535,0.0255008699966801
16656,0.204824685314685,-0.0185838565434565,0.010386179020979,0.204505298779752,-0.00267867176239556,0.0254957391485289
16657,0.207644685314685,-0.0185838565434565,0.00294517902097902,0.204176227582630,-0.00267969250926124,0.0254903832010603
16658,0.211874685314685,-0.0158774565434565,-0.00151942097902098,0.203846796632423,-0.00268078532819448,0.0254848018794839
16659,0.213989685314685,-0.0158774565434565,-0.00747222097902098,0.203517012796301,-0.00268195139659867,0.0254789947906028
16660,0.217514685314685,-0.0104646565434565,-0.00896042097902098,0.203186882982385,-0.0026831919675999,0.0254729613914932
16661,0.218924685314685,-0.00775825654345654,-0.00896042097902098,0.202856414158123,-0.0026845083578901,0.0254667009664090
16662,0.218219685314685,-0.00775825654345654,-0.00896042097902098,0.202525613365511,-0.00268590193183116,0.0254602126139668
16663,0.219629685314685,-0.00369865654345654,-0.00598402097902098,0.202194487730946,-0.00268737408696063,0.0254534952440965
16664,0.220334685314685,-0.00369865654345654,-0.00151942097902098,0.201863044470956,-0.00268892624276818,0.0254465475832168
16665,0.218924685314685,0.000360943456543457,0.00443337902097902,0.201531290896945,-0.00269055982993908,0.0254393681886628
16666,0.216104685314685,0.00306734345654346,0.00740977902097902,0.201199234417274,-0.00269227627819514,0.0254319554713378
16667,0.214694685314685,0.00442054345654346,0.016338979020979,0.200866882533247,-0.00269407700226601,0.0254243077224783
16668,0.213989685314685,0.00171414345654346,0.019315379020979,0.200534242831206,-0.00269596338972921,0.0254164231429900
16669,0.212579685314685,-0.00234545654345654,0.028244579020979,0.200201322975608,-0.00269793679819625,0.0254082998753548
16670,0.206939685314685,-0.00640505654345654,0.032709179020979,0.199868130702579,-0.00269999856511604,0.0253999360370802
16671,0.200594685314685,-0.0131710565434565,0.037173779020979,0.199534673807391,-0.00270215002739157,0.0253913297541515
16672,0.194954685314685,-0.0172306565434565,0.043126579020979,0.199200960121715,-0.00270439254707131,0.0253824791919144
16673,0.192134685314685,-0.0212902565434565,0.049079379020979,0.198866997485268,-0.00270672753937680,0.0253733825839034
16674,0.187904685314685,-0.0226434565434565,0.052055779020979,0.198532793719908,-0.00270915649792574,0.0253640382611859
16675,0.184379685314685,-0.0267030565434565,0.058008579020979,0.198198356608586,-0.00271168101434668,0.0253544446806794
16676,0.182264685314685,-0.0280562565434565,0.059496779020979,0.197863693876991,-0.00271430279415465,0.0253446004503863
16677,0.178739685314685,-0.0294094565434565,0.065449579020979,0.197528813177134,-0.00271702367075688,0.0253345043520608
16678,0.175919685314685,-0.0280562565434565,0.065449579020979,0.197193722072642,-0.00271984561571945,0.0253241553618212
16679,0.177329685314685,-0.0280562565434565,0.065449579020979,0.196858428025756,-0.0027227707429582,0.0253135526666514
16680,0.180854685314685,-0.0199370565434565,0.059496779020979,0.196522938390908,-0.00272580130545182,0.0253026956711403
16681,0.190724685314685,-0.0118178565434565,0.050567579020979,0.196187260422656,-0.00272893967980402,0.0252915839882883
16682,0.199184685314685,-0.00234545654345654,0.038661979020979,0.195851401302373,-0.00273218833444871,0.0252802174107873
16683,0.214694685314685,0.00983334345654346,0.025268179020979,0.195515368182954,-0.00273554978430226,0.0252685958632844
16684,0.228089685314685,0.0206589434565435,0.011874379020979,0.195179168249103,-0.00273902653653590,0.0252567193402576
16685,0.234434685314685,0.0301313434565435,0.00145697902097902,0.19484280878712,-0.00274262103120705,0.0252445878366973
16686,0.238664685314685,0.0341909434565435,-0.00449582097902098,0.194506297249083,-0.00274633558422652,0.025232201281359
16687,0.242894685314685,0.0382505434565435,-0.00747222097902098,0.194169641299022,-0.00275017234154089,0.0252195594828657
16688,0.243599685314685,0.0409569434565435,-0.010448620979021,0.193832848843019,-0.00275413324733398,0.0252066620932864
16689,0.241484685314685,0.0450165434565435,-0.00598402097902098,0.193495928048112,-0.00275822002157404,0.0251935085876482
16690,0.239369685314685,0.0450165434565435,-3.12209790209789e-05,0.193158887349267,-0.00276243414176627,0.0251800982598961
16691,0.233729685314685,0.0463697434565435,0.00592157902097902,0.192821735444425,-0.00276677682891046,0.0251664302373555
16692,0.228794685314685,0.0450165434565435,0.014850779020979,0.192484481279806,-0.00277124903953325,0.0251525035095881
16693,0.223154685314685,0.0436633434565435,0.023779979020979,0.192147134027671,-0.0027758514637948,0.0251383169659852
16694,0.215399685314685,0.0396037434565435,0.037173779020979,0.191809703058966,-0.00278058452966998,0.0251238694415854
16695,0.208349685314685,0.0328377434565435,0.046102979020979,0.191472197911589,-0.00278544841507342,0.0251091597716320
16696,0.201299685314685,0.0260717434565435,0.056520379020979,0.191134628254518,-0.00279044307026484,0.0250941868507561
16697,0.196364685314685,0.0165993434565435,0.063961379020979,0.190797003850961,-0.00279556825053491,0.025078949690106
16698,0.193544685314685,0.0125397434565435,0.068425979020979,0.190459334525408,-0.00280082355543286,0.0250634474677967
16699,0.189314685314685,0.00848014345654346,0.069914179020979,0.190121630137737,-0.00280620846705869,0.0250476795685680
16700,0.187904685314685,0.00442054345654346,0.072890579020979,0.189783900563661,-0.00281172238087761,0.0250316456100811
16701,0.187199685314685,0.000360943456543457,0.072890579020979,0.189446155680029,-0.00281736462999105,0.0250153454589385
16702,0.187904685314685,0.00171414345654346,0.068425979020979,0.189108405356234,-0.00282313450566849,0.0249987792389953
16703,0.187904685314685,0.00306734345654346,0.065449579020979,0.188770659452172,-0.00282903127040137,0.0249819473288799
16704,0.189314685314685,0.00577374345654346,0.063961379020979,0.188432927820605,-0.00283505415927315,0.0249648503492365
16705,0.191429685314685,0.00983334345654346,0.060984979020979,0.188095220312428,-0.00284120237151493,0.0249474891474002
16706,0.195659685314685,0.0125397434565435,0.056520379020979,0.18775754678609,-0.00284747505598510,0.0249298647831006
16707,0.197774685314685,0.0138929434565435,0.058008579020979,0.187419917122358,-0.00285387129431173,0.0249119785136532
16708,0.198479685314685,0.0165993434565435,0.053543979020979,0.187082341241523,-0.0028603900859035,0.0248938317806949
16709,0.199184685314685,0.0165993434565435,0.050567579020979,0.186744829117442,-0.00286703033623132,0.0248754261989750
16710,0.199184685314685,0.0193057434565435,0.044614779020979,0.186407390786216,-0.00287379084744578,0.024856763541552
16711,0.199889685314685,0.0179525434565435,0.035685579020979,0.186070036351466,-0.00288067031086331,0.0248378457167670
16712,0.200594685314685,0.0165993434565435,0.029732779020979,0.185732775988633,-0.00288766730272289,0.0248186747359685
16713,0.201299685314685,0.0193057434565435,0.023779979020979,0.185395619949761,-0.00289478028414805,0.0247992526755852
16714,0.202004685314685,0.0206589434565435,0.016338979020979,0.185058578569016,-0.00290200760064089,0.0247795816397134
16715,0.202709685314685,0.0233653434565435,0.011874379020979,0.184721662268439,-0.00290934747596757,0.0247596637247622
16716,0.204119685314685,0.0260717434565435,0.00740977902097902,0.184384881563955,-0.00291679800136991,0.0247395009861559
16717,0.204119685314685,0.0287781434565435,0.00294517902097902,0.184048247071854,-0.00292435712243981,0.0247190954091489
16718,0.204824685314685,0.0314845434565435,-0.00151942097902098,0.183711769515036,-0.00293202262459097,0.0246984488832399
16719,0.202709685314685,0.0341909434565435,0.00294517902097902,0.183375459727309,-0.00293979211806283,0.0246775631806990
16720,0.204119685314685,0.0355441434565435,0.00145697902097902,0.183039328654756,-0.00294766302339113,0.0246564399453747
16721,0.201299685314685,0.0314845434565435,0.00443337902097902,0.182703387355163,-0.00295563256061655,0.0246350806933236
16722,0.199184685314685,0.0274249434565435,0.016338979020979,0.182367646995492,-0.00296369774877390,0.0246134868226918
16723,0.193544685314685,0.0165993434565435,0.023779979020979,0.182032118844241,-0.00297185542080246,0.0245916596385024
16724,0.184379685314685,0.00442054345654346,0.037173779020979,0.181696814254554,-0.00298010225621411,0.0245696003959465
16725,0.172394685314685,-0.0118178565434565,0.050567579020979,0.181361744633693,-0.00298843483292124,0.0245473103565236
16726,0.163229685314685,-0.0226434565434565,0.062473179020979,0.181026921397654,-0.00299684969495314,0.0245247908529206
16727,0.154064685314685,-0.0321158565434565,0.071402379020979,0.180692355917757,-0.00300534342484527,0.0245020433574903
16728,0.149834685314685,-0.0361754565434565,0.075866979020979,0.180358059469658,-0.00301391270714875,0.0244790695440488
16729,0.145604685314685,-0.0402350565434565,0.077355179020979,0.180024043192107,-0.00302255437558323,0.0244558713342567
16730,0.144899685314685,-0.0415882565434565,0.072890579020979,0.179690318058113,-0.00303126544430025,0.0244324509239568
16731,0.145604685314685,-0.0375286565434565,0.068425979020979,0.179356894858292,-0.00304004312559379,0.0244088107879283
16732,0.144899685314685,-0.0334690565434565,0.063961379020979,0.179023784194672,-0.0030488848326561,0.0243849536666535
16733,0.143489685314685,-0.0280562565434565,0.058008579020979,0.178690996480104,-0.00305778816691146,0.0243608825433206
16734,0.141374685314685,-0.0253498565434565,0.050567579020979,0.178358541936690,-0.0030667508960031,0.0243366006162026
16735,0.140669685314685,-0.0199370565434565,0.041638379020979,0.178026430590809,-0.00307577092991048,0.0243121112653840
16736,0.141374685314685,-0.0185838565434565,0.032709179020979,0.177694672267645,-0.00308484629846823,0.0242874180122926
16737,0.142079685314685,-0.0172306565434565,0.025268179020979,0.177363276589375,-0.00309397513215601,0.0242625244740946
16738,0.141374685314685,-0.0158774565434565,0.016338979020979,0.177032252977487,-0.00310315564849597,0.024237434317061
16739,0.142079685314685,-0.0172306565434565,0.00889797902097902,0.176701610656069,-0.00311238614405784,0.0242121512109646
16740,0.140669685314685,-0.0158774565434565,0.00592157902097902,0.176371358653888,-0.00312166499066956,0.0241866787860468
16741,0.141374685314685,-0.0172306565434565,0.00592157902097902,0.176041505805237,-0.00313099063443169,0.0241610205987230
16742,0.142784685314685,-0.0185838565434565,0.00145697902097902,0.175712060751031,-0.00314036159660074,0.0241351801106518
16743,0.145604685314685,-0.0172306565434565,-3.12209790209789e-05,0.175383031943312,-0.00314977647634162,0.0241091606755139
16744,0.146309685314685,-0.0185838565434565,0.00145697902097902,0.175054427654610,-0.00315923395347983,0.024082965527334
16745,0.150539685314685,-0.0158774565434565,-0.00151942097902098,0.174726255990235,-0.00316873278891668,0.0240565977724018
16746,0.151949685314685,-0.0158774565434565,-3.12209790209789e-05,0.174398524902264,-0.00317827182224052,0.0240300603853051
16747,0.156884685314685,-0.0104646565434565,-3.12209790209789e-05,0.174071242205723,-0.00318784996559898,0.0240033562065053
16748,0.158294685314685,-0.00775825654345654,-3.12209790209789e-05,0.173744415596703,-0.00319746619196317,0.0239764879419708
16749,0.160409685314685,-0.00775825654345654,0.00145697902097902,0.173418052670488,-0.00320711951918576,0.0239494581648657
16750,0.162524685314685,-0.00369865654345654,0.00443337902097902,0.173092160937235,-0.00321680899546079,0.0239222693192963
16751,0.163934685314685,-0.00505185654345654,0.00740977902097902,0.172766747835221,-0.00322653368852188,0.0238949237286836
16752,0.162524685314685,-0.00369865654345654,0.013362579020979,0.172441820741895,-0.0032362926776442,0.0238674236103037
16753,0.158999685314685,-0.0104646565434565,0.016338979020979,0.172117386979088,-0.00324608505125408,0.023839771095483
16754,0.156179685314685,-0.0118178565434565,0.020803579020979,0.171793453808717,-0.00325590991435231,0.0238119682528778
16755,0.152654685314685,-0.0185838565434565,0.025268179020979,0.171470028420702,-0.00326576640528369,0.0237840171117544
16756,0.147014685314685,-0.0226434565434565,0.029732779020979,0.171147117916739,-0.00327565371811429,0.0237559196852705
16757,0.142079685314685,-0.0267030565434565,0.032709179020979,0.170824729290177,-0.0032855711278125,0.0237276779942711
16758,0.135734685314685,-0.0280562565434565,0.037173779020979,0.170502869401258,-0.00329551801449524,0.0236992940900573
16759,0.129389685314685,-0.0307626565434565,0.040150179020979,0.170181544948716,-0.00330549388253344,0.0236707700756141
16760,0.127274685314685,-0.0348222565434565,0.038661979020979,0.169860762440141,-0.00331549837545149,0.0236421081242696
16761,0.125864685314685,-0.0321158565434565,0.040150179020979,0.169540528166733,-0.00332553128942445,0.0236133104916728
16762,0.123749685314685,-0.0307626565434565,0.037173779020979,0.169220848187058,-0.00333559258163467,0.0235843795195503
16763,0.125864685314685,-0.0280562565434565,0.035685579020979,0.168901728318588,-0.00334568236834701,0.023555317633295
16764,0.130799685314685,-0.0226434565434565,0.029732779020979,0.168583174137037,-0.0033558009141048,0.0235261273333893
16765,0.137144685314685,-0.0158774565434565,0.022291779020979,0.168265190988105,-0.00336594861344848,0.0234968111780913
16766,0.149129685314685,-0.00505185654345654,0.011874379020979,0.167947784014559,-0.00337612596235289,0.0234673717543014
16767,0.161819685314685,0.000360943456543457,0.00443337902097902,0.167630958199620,-0.00338633351891598,0.0234378116366084
16768,0.173099685314685,0.00983334345654346,-0.00449582097902098,0.167314718425454,-0.0033965718589068,0.023408133340169
16769,0.182264685314685,0.0125397434565435,-0.010448620979021,0.166999069538702,-0.00340684153318261,0.0233783392741025
16770,0.187904685314685,0.0165993434565435,-0.010448620979021,0.166684016411883,-0.00341714303164833,0.0233484317010528
16771,0.190724685314685,0.0206589434565435,-0.00896042097902098,0.166369563992857,-0.00342747675562772,0.0233184127106277
16772,0.192134685314685,0.0193057434565435,-0.00747222097902098,0.166055717339193,-0.00343784299724414,0.0232882842108272
16773,0.190724685314685,0.0193057434565435,-0.00300762097902098,0.165742481638160,-0.00344824192627843,0.0232580479328349
16774,0.189314685314685,0.0206589434565435,-3.12209790209789e-05,0.165429862214799,-0.00345867358543837,0.0232277054435193
16775,0.186494685314685,0.0193057434565435,0.00443337902097902,0.165117864530730,-0.00346913788936655,0.0231972581630747
16776,0.182264685314685,0.0206589434565435,0.011874379020979,0.164806494176137,-0.00347963462364811,0.0231667073867748
16777,0.178739685314685,0.0233653434565435,0.017827179020979,0.164495756856157,-0.00349016344288362,0.0231360543123802
16778,0.173099685314685,0.0220121434565435,0.023779979020979,0.164185658372636,-0.00350072386595782,0.0231053000731994
16779,0.166754685314685,0.0220121434565435,0.029732779020979,0.163876204601741,-0.00351131527084093,0.0230744457726928
16780,0.156884685314685,0.0179525434565435,0.035685579020979,0.163567401465482,-0.00352193689453021,0.0230434925180491
16781,0.150539685314685,0.0138929434565435,0.041638379020979,0.163259254895444,-0.00353258784093604,0.0230124414532481
16782,0.145604685314685,0.00983334345654346,0.047591179020979,0.162951770792858,-0.0035432670967122,0.0229812937921248
16783,0.141374685314685,0.00848014345654346,0.049079379020979,0.162644954993052,-0.00355397355129196,0.0229500508498909
16784,0.139259685314685,0.00442054345654346,0.050567579020979,0.162338813238179,-0.00356470601552203,0.0229187140684911
16785,0.137849685314685,0.000360943456543457,0.050567579020979,0.162033351157729,-0.00357546323842712,0.0228872850321933
16786,0.138554685314685,0.00171414345654346,0.049079379020979,0.161728574256586,-0.00358624392397422,0.0228557654744436
16787,0.139964685314685,0.000360943456543457,0.050567579020979,0.161424487910874,-0.00359704674409831,0.0228241572790678
16788,0.142079685314685,0.00171414345654346,0.046102979020979,0.161121097371101,-0.00360787034425065,0.0227924624783895
16789,0.143489685314685,0.00171414345654346,0.046102979020979,0.160818407770657,-0.00361871334380643,0.0227606832482655
16790,0.147014685314685,0.00442054345654346,0.044614779020979,0.160516424137228,-0.00362957433366832,0.0227288219000377
16791,0.152654685314685,0.00577374345654346,0.040150179020979,0.160215151407617,-0.00364045187059872,0.0226968808714578
16792,0.154769685314685,0.00848014345654346,0.040150179020979,0.159914594447915,-0.00365134446828054,0.0226648627160702
16793,0.156179685314685,0.00983334345654346,0.035685579020979,0.159614758075620,-0.00366225058650869,0.0226327700905401
16794,0.161114685314685,0.00712694345654346,0.034197379020979,0.159315647078337,-0.00367316862178338,0.0226006057414679
16795,0.163934685314685,0.00848014345654346,0.029732779020979,0.159017266231020,-0.00368409690351132,0.0225683724911756
16796,0.163934685314685,0.00983334345654346,0.025268179020979,0.158719620314419,-0.00369503369441265,0.0225360732209248
16797,0.164639685314685,0.0111865434565435,0.022291779020979,0.158422714130129,-0.00370597718859132,0.0225037108510505
16798,0.164639685314685,0.0111865434565435,0.019315379020979,0.158126552508798,-0.00371692550586677,0.0224712883200680
16799,0.167459685314685,0.0125397434565435,0.014850779020979,0.157831140315183,-0.00372787668610554,0.0224388085653218
16800,0.166754685314685,0.0138929434565435,0.010386179020979,0.157536482454408,-0.00373882868448758,0.0224062745036347
16801,0.165344685314685,0.0206589434565435,0.00443337902097902,0.157242583878227,-0.00374977936396853,0.0223736890088736
