"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26370,0.227797527272727,-0.0202624507492507,0.0506642041958042,0.230887593679732,-0.0158640672528592,0.0459189563156601
26371,0.239112727272727,-0.0121558507492508,0.0404764041958042,0.230616219698508,-0.0158637968890059,0.0458978110558712
26372,0.251842327272727,-0.00269815074925075,0.0331994041958042,0.230344366298123,-0.0158632450522424,0.0458762870606797
26373,0.259621527272727,0.00540844925074925,0.0259224041958042,0.23007203534996,-0.0158624142010753,0.045854384556881
26374,0.264571927272727,0.00811064925074925,0.0230116041958042,0.229799228833448,-0.0158613067254668,0.0458321037037376
26375,0.265279127272727,0.0108128492507492,0.0201008041958042,0.229525948882256,-0.0158599249095115,0.0458094445594248
26376,0.267400727272727,0.0135150492507493,0.0215562041958042,0.229252197812915,-0.0158582709067128,0.0457864070590388
26377,0.268107927272727,0.0148661492507493,0.0215562041958042,0.228977978140488,-0.0158563467236593,0.0457629910041669
26378,0.265279127272727,0.0148661492507493,0.0215562041958042,0.228703292587169,-0.0158541542079027,0.0457391960610039
26379,0.261743127272727,0.0148661492507493,0.0244670041958042,0.228428144083308,-0.0158516950405026,0.0457150217624926
26380,0.258914327272727,0.0121639492507492,0.0273778041958042,0.228152535758916,-0.0158489707341726,0.0456904675139834
26381,0.256085527272727,0.00811064925074925,0.0331994041958042,0.227876470929311,-0.0158459826379592,0.0456655326054313
26382,0.252549527272727,0.00540844925074925,0.0390210041958042,0.227599953079786,-0.0158427319493892,0.0456402162316362
26383,0.246184727272727,0.00135514925074925,0.0433872041958042,0.227322985849067,-0.0158392197317496,0.045614517519019
26384,0.242648727272727,-0.00269815074925075,0.0462980041958042,0.227045573008611,-0.0158354469332368,0.0455884355539089
26385,0.239819927272727,-0.00540035074925075,0.0506642041958042,0.226767718439226,-0.0158314144070392,0.045561969407313
26386,0.235576727272727,-0.00540035074925075,0.0521196041958042,0.226489426109892,-0.0158271229300225,0.0455351181556682
26387,0.232747927272727,-0.00810255074925075,0.0550304041958042,0.226210700059514,-0.0158225732162829,0.045507880898579
26388,0.229919127272727,-0.00810255074925075,0.0535750041958042,0.22593154437965,-0.0158177659260364,0.0454802567725364
26389,0.229919127272727,-0.00810255074925075,0.0608520041958042,0.225651963199450,-0.0158127016721763,0.0454522449611212
26390,0.232747927272727,-0.00675145074925075,0.0637628041958042,0.225371960676934,-0.0158073810235660,0.0454238447077214
26391,0.232040727272727,-0.00675145074925075,0.0652182041958042,0.22509154099932,-0.0158018045041335,0.0453950553342847
26392,0.234869527272727,-0.00810255074925075,0.0681290041958042,0.224810708389456,-0.0157959725905685,0.0453658762600716
26393,0.233455127272727,-0.00810255074925075,0.0695844041958042,0.224529467113229,-0.0157898857123523,0.0453363070158884
26394,0.232040727272727,-0.00810255074925075,0.0681290041958042,0.224247821484535,-0.0157835442541236,0.0453063472548028
26395,0.233455127272727,-0.0108047507492508,0.0710398041958042,0.223965775866103,-0.0157769485585117,0.0452759967588419
26396,0.234162327272727,-0.0108047507492508,0.0724952041958042,0.223683334669342,-0.0157700989303708,0.045245255443681
26397,0.232747927272727,-0.0108047507492508,0.0681290041958042,0.223400502356872,-0.0157629956424154,0.0452141233638375
26398,0.233455127272727,-0.0148580507492507,0.0637628041958042,0.223117283445311,-0.0157556389403913,0.0451826007118357
26399,0.234162327272727,-0.0108047507492508,0.0608520041958042,0.22283368250659,-0.0157480290482469,0.0451506878053104
26400,0.235576727272727,-0.00540035074925075,0.0608520041958042,0.222549704170741,-0.0157401661691074,0.0451183850685846
26401,0.237698327272727,-0.00134705074925075,0.0521196041958042,0.222265353132104,-0.0157320504736517,0.0450856930162593
26402,0.237698327272727,0.00270624925074925,0.0462980041958042,0.221980634157978,-0.0157236820777591,0.0450526122337896
26403,0.236283927272727,0.00946174925074925,0.0433872041958042,0.221695552096297,-0.0157150610173579,0.045019143349519
26404,0.237698327272727,0.0135150492507493,0.0390210041958042,0.221410111879162,-0.0157061872218755,0.0449852870052076
26405,0.239112727272727,0.0189194492507493,0.0346548041958042,0.221124318524653,-0.0156970604858233,0.0449510438315887
26406,0.240527127272727,0.0216216492507492,0.0288332041958042,0.220838177141833,-0.0156876804413168,0.0449164144254355
26407,0.240527127272727,0.0216216492507492,0.0259224041958042,0.220551692938670,-0.0156780465352622,0.0448813993246193
26408,0.239112727272727,0.0216216492507492,0.0244670041958042,0.220264871228510,-0.0156681580149443,0.0448459989841751
26409,0.236283927272727,0.0175683492507493,0.0259224041958042,0.219977717431164,-0.0156580139238796,0.0448102137594063
26410,0.234162327272727,0.0121639492507492,0.0331994041958042,0.219690237067416,-0.0156476131084039,0.0447740439015564
26411,0.225675927272727,0.00540844925074925,0.0331994041958042,0.21940243574693,-0.0156369542359255,0.0447374895680593
26412,0.217896727272727,-0.00810255074925075,0.0462980041958042,0.219114319146638,-0.0156260358257781,0.0447005508438492
26413,0.207995927272727,-0.0202624507492507,0.0535750041958042,0.218825892976671,-0.0156148562950067,0.0446632277727248
26414,0.201631127272727,-0.0297201507492508,0.0637628041958042,0.218537162937502,-0.0156034140176854,0.0446255204007785
26415,0.195266327272727,-0.0391778507492508,0.0724952041958042,0.21824813467636,-0.0155917073875042,0.0445874288268649
26416,0.191730327272727,-0.0445822507492507,0.0768614041958042,0.217958813749254,-0.0155797348738235,0.0445489532520653
26417,0.188901527272727,-0.0472844507492508,0.0783168041958042,0.217669205591315,-0.0155674950669990,0.044510094021113
26418,0.187487127272727,-0.0526888507492508,0.0812276041958042,0.217379315495677,-0.0155549867115766,0.0444708516502504
26419,0.189608727272727,-0.0513377507492508,0.0754060041958042,0.217089148600913,-0.0155422087296895,0.0444312268415162
26420,0.189608727272727,-0.0526888507492508,0.0710398041958042,0.216798709887512,-0.0155291602365258,0.044391220482963
26421,0.188901527272727,-0.0499866507492508,0.0710398041958042,0.216508004180695,-0.0155158405469307,0.0443508336353051
26422,0.190315927272727,-0.0486355507492508,0.0666736041958042,0.216217036153982,-0.0155022491740795,0.0443100675145481
26423,0.191023127272727,-0.0459333507492507,0.0623074041958042,0.215925810332258,-0.0154883858225516,0.0442689234766306
26424,0.194559127272727,-0.0459333507492507,0.0564858041958042,0.215634331097537,-0.0154742503786075,0.0442274029990531
26425,0.194559127272727,-0.0432311507492507,0.0506642041958042,0.215342602698627,-0.0154598429009332,0.044185507655974
26426,0.197387927272727,-0.0351245507492507,0.0462980041958042,0.215050629262512,-0.0154451636099867,0.044143239089287
26427,0.196680727272727,-0.0324223507492507,0.0433872041958042,0.214758414804755,-0.0154302128694134,0.0441005989802040
26428,0.198095127272727,-0.0310712507492508,0.0404764041958042,0.214465963237708,-0.0154149911613976,0.0440575890253621
26429,0.200923927272727,-0.0283690507492508,0.0361102041958042,0.214173278377495,-0.0153994990662150,0.0440142109174578
26430,0.200923927272727,-0.0243157507492507,0.0361102041958042,0.213880363952470,-0.0153837372478516,0.0439704663278926
26431,0.197387927272727,-0.0243157507492507,0.0390210041958042,0.213587223611186,-0.0153677064400923,0.0439263568939448
26432,0.198095127272727,-0.0229646507492507,0.0375656041958042,0.213293860923763,-0.0153514074335422,0.0438818842154927
26433,0.196680727272727,-0.0216135507492508,0.0390210041958042,0.213000279377652,-0.0153348410668505,0.0438370498582742
26434,0.195973527272727,-0.0229646507492507,0.0419318041958042,0.212706482373637,-0.0153180082212012,0.0437918553581534
26435,0.195973527272727,-0.0243157507492507,0.0433872041958042,0.212412473223302,-0.0153009098180715,0.0437463022279025
26436,0.197387927272727,-0.0256668507492507,0.0419318041958042,0.212118255147974,-0.0152835468221245,0.0437003919664982
26437,0.198095127272727,-0.0270179507492508,0.0404764041958042,0.211823831281076,-0.0152659202478360,0.0436541260644003
26438,0.195973527272727,-0.0270179507492508,0.0433872041958042,0.211529204672684,-0.0152480311665898,0.0436075060027997
26439,0.198095127272727,-0.0270179507492508,0.0448426041958042,0.211234378292374,-0.0152298807119068,0.0435605332538739
26440,0.195266327272727,-0.0270179507492508,0.0448426041958042,0.210939355029879,-0.0152114700818779,0.0435132092865737
26441,0.192437527272727,-0.0283690507492508,0.0492088041958042,0.210644137693533,-0.0151928005401966,0.0434655355749247
26442,0.188194327272727,-0.0270179507492508,0.0521196041958042,0.210348729002875,-0.0151738734176613,0.0434175136083409
26443,0.185365527272727,-0.0283690507492508,0.0535750041958042,0.210053131574397,-0.0151546901136775,0.0433691449059615
26444,0.182536727272727,-0.0297201507492508,0.0550304041958042,0.209757347904620,-0.0151352520977627,0.0433204310314924
26445,0.180415127272727,-0.0310712507492508,0.0593966041958042,0.209461380354387,-0.0151155609133849,0.0432713736055359
26446,0.177586327272727,-0.0324223507492507,0.0637628041958042,0.20916523113535,-0.0150956181846026,0.043221974319431
26447,0.171928727272727,-0.0351245507492507,0.0681290041958042,0.208868902296470,-0.0150754256241057,0.0431722349546236
26448,0.168392727272727,-0.0364756507492508,0.0695844041958042,0.208572395706841,-0.0150549850426576,0.0431221574050552
26449,0.164856727272727,-0.0391778507492508,0.0681290041958042,0.208275713034866,-0.0150342983599386,0.0430717436955311
26450,0.166271127272727,-0.0405289507492508,0.0681290041958042,0.207978855729371,-0.0150133676158571,0.0430209959905426
26451,0.170514327272727,-0.0364756507492508,0.0695844041958042,0.207681825010507,-0.0149921949795295,0.0429699165955502
26452,0.174757527272727,-0.0324223507492507,0.0637628041958042,0.207384621875536,-0.0149707827493957,0.0429185079557562
26453,0.186779927272727,-0.0270179507492508,0.0550304041958042,0.207087247120012,-0.0149491333402714,0.0428667726478428
26454,0.196680727272727,-0.0148580507492507,0.0433872041958042,0.206789701374595,-0.0149272492582698,0.0428147133541195
26455,0.205874327272727,-0.00540035074925075,0.0346548041958042,0.206491985155782,-0.0149051330626606,0.0427623328180761
26456,0.212239127272727,0.00405734925074925,0.0273778041958042,0.206194098921036,-0.0148827873155977,0.0427096337918955
26457,0.220018327272727,0.0108128492507492,0.0201008041958042,0.205896043118793,-0.0148602145285832,0.0426566189869838
26458,0.225675927272727,0.0175683492507493,0.0171900041958042,0.205597818232111,-0.0148374171140637,0.0426032910320415
26459,0.229211927272727,0.0216216492507492,0.0171900041958042,0.205299424817441,-0.0148143973444953,0.042549652441189
26460,0.231333527272727,0.0229727492507492,0.0157346041958042,0.205000863536562,-0.0147911573198067,0.0424957055951616
26461,0.234162327272727,0.0216216492507492,0.0201008041958042,0.204702135179962,-0.0147676989460637,0.0424414527345690
26462,0.232747927272727,0.0202705492507493,0.0230116041958042,0.204403240683146,-0.0147440239271983,0.0423868959632098
26463,0.229211927272727,0.0162172492507493,0.0273778041958042,0.204104181135120,-0.0147201337679379,0.0423320372609357
26464,0.226383127272727,0.0148661492507493,0.0317440041958042,0.203804957775897,-0.0146960297842017,0.0422768785030537
26465,0.225675927272727,0.00811064925074925,0.0346548041958042,0.203505571985685,-0.0146717131181634,0.0422214214822405
26466,0.220725527272727,0.00405734925074925,0.0390210041958042,0.203206025272630,-0.0146471847579819,0.042165667930461
26467,0.219311127272727,4.04925074925025e-06,0.0404764041958042,0.202906319260539,-0.0146224455621984,0.0421096195393788
26468,0.215067927272727,-0.00540035074925075,0.0448426041958042,0.202606455674912,-0.0145974962855354,0.0420532779787588
26469,0.210824727272727,-0.00810255074925075,0.0448426041958042,0.202306436327254,-0.0145723376037627,0.0419966449128604
26470,0.207288727272727,-0.00945365074925075,0.0477534041958042,0.202006263097193,-0.0145469701362319,0.0419397220143201
26471,0.202338327272727,-0.00675145074925075,0.0506642041958042,0.201705937912405,-0.0145213944614139,0.0418825109760239
26472,0.200216727272727,-0.00540035074925075,0.0535750041958042,0.201405462728044,-0.0144956111212375,0.041825013523988
26473,0.198095127272727,-0.00269815074925075,0.0521196041958042,0.201104839508131,-0.0144696206156323,0.041767231431245
26474,0.198095127272727,-0.00540035074925075,0.0506642041958042,0.200804070211830,-0.0144434233938053,0.0417091665267066
26475,0.200923927272727,-0.00134705074925075,0.0521196041958042,0.200503156787047,-0.0144170198483190,0.0416508206959853
26476,0.200216727272727,-0.00134705074925075,0.0521196041958042,0.200202101172095,-0.0143904103110368,0.0415921958797045
26477,0.200923927272727,-0.00269815074925075,0.0535750041958042,0.199900905301748,-0.0143635950481359,0.0415332940748268
26478,0.197387927272727,-0.00540035074925075,0.0550304041958042,0.199599571111109,-0.0143365742583884,0.0414741173389981
26479,0.198802327272727,-0.00810255074925075,0.0550304041958042,0.199298100534335,-0.0143093480793751,0.0414146677964023
26480,0.200216727272727,-0.0108047507492508,0.0579412041958042,0.198996495502161,-0.0142819165997663,0.0413549476441199
26481,0.203045527272727,-0.00945365074925075,0.0579412041958042,0.198694757944776,-0.0142542798725370,0.0412949591589898
26482,0.206581527272727,-0.00945365074925075,0.0593966041958042,0.198392889802289,-0.0142264379235174,0.0412347047049768
26483,0.210117527272727,-0.00945365074925075,0.0550304041958042,0.198090893040804,-0.0141983907534118,0.041174186738026
26484,0.212239127272727,-0.00540035074925075,0.0506642041958042,0.197788769671427,-0.0141701383356197,0.0411134078028776
26485,0.213653527272727,-0.00134705074925075,0.0462980041958042,0.197486521768544,-0.0141416806089249,0.0410523705188255
26486,0.214360727272727,0.00405734925074925,0.0448426041958042,0.197184151484189,-0.0141130174617876,0.0409910775589431
26487,0.215775127272727,0.0108128492507492,0.0404764041958042,0.196881661058262,-0.0140841487087047,0.0409295316303155
26488,0.220018327272727,0.0148661492507493,0.0361102041958042,0.196579052827773,-0.0140550740614393,0.0408677354562842
26489,0.222847127272727,0.0202705492507493,0.0288332041958042,0.196276329239746,-0.0140257930988515,0.0408056917556774
26490,0.224261527272727,0.0243238492507492,0.0230116041958042,0.195973492868279,-0.0139963052385959,0.0407434032155068
26491,0.222139927272727,0.0243238492507492,0.0215562041958042,0.195670546429645,-0.0139666097125544,0.0406808724601487
26492,0.220018327272727,0.0202705492507493,0.0186454041958042,0.195367492788613,-0.0139367055511342,0.040618102025049
26493,0.214360727272727,0.0148661492507493,0.0201008041958042,0.195064334953767,-0.0139065915834321,0.0405550943399798
26494,0.205167127272727,0.00405734925074925,0.0259224041958042,0.194761076061352,-0.0138762664555973,0.040491851723355
26495,0.195973527272727,-0.00540035074925075,0.0331994041958042,0.194457719345689,-0.0138457286659923,0.0404283763916250
26496,0.186072727272727,-0.0202624507492507,0.0433872041958042,0.194154268097134,-0.0138149766148202,0.0403646704862658
26497,0.179707927272727,-0.0324223507492507,0.0506642041958042,0.193850725614172,-0.0137840086654181,0.0403007361143384
26498,0.172635927272727,-0.0391778507492508,0.0579412041958042,0.193547095157476,-0.0137528232111499,0.0402365753945796
26499,0.169807127272727,-0.0486355507492508,0.0623074041958042,0.193243379910789,-0.0137214187371695,0.0401721905009801
26500,0.165563927272727,-0.0526888507492508,0.0623074041958042,0.192939582950371,-0.0136897938709849,0.0401075836978202
26501,0.164856727272727,-0.0486355507492508,0.0608520041958042,0.192635707222739,-0.0136579474199601,0.0400427573611349
26502,0.165563927272727,-0.0486355507492508,0.0593966041958042,0.192331755530471,-0.0136258783896872,0.0399777139851028
26503,0.166978327272727,-0.0472844507492508,0.0564858041958042,0.192027730527047,-0.013593585984162,0.0399124561778806
26504,0.169807127272727,-0.0486355507492508,0.0550304041958042,0.191723634720481,-0.0135610696003626,0.0398469866524126
26505,0.174050327272727,-0.0459333507492507,0.0506642041958042,0.191419470484042,-0.0135283288251611,0.0397813082147285
26506,0.176171927272727,-0.0432311507492507,0.0448426041958042,0.191115240072582,-0.0134953634317709,0.0397154237487241
26507,0.179707927272727,-0.0418800507492508,0.0419318041958042,0.190810945641561,-0.0134621733715284,0.0396493361954142
26508,0.180415127272727,-0.0405289507492508,0.0390210041958042,0.190506589265089,-0.0134287587628772,0.0395830485296732
26509,0.183243927272727,-0.0418800507492508,0.0361102041958042,0.190202172951286,-0.013395119882686,0.0395165637399936
26510,0.181829527272727,-0.0391778507492508,0.0331994041958042,0.189897698654467,-0.0133612571617670,0.0394498848117624
26511,0.181829527272727,-0.0391778507492508,0.0346548041958042,0.189593168282925,-0.0133271711817958,0.0393830147130534
26512,0.183951127272727,-0.0378267507492508,0.0331994041958042,0.189288583702571,-0.0132928626708325,0.0393159563854451
26513,0.186072727272727,-0.0337734507492507,0.0346548041958042,0.188983946741303,-0.0132583324969778,0.0392487127408722
26514,0.186072727272727,-0.0297201507492508,0.0361102041958042,0.188679259197526,-0.0132235816578305,0.0391812866624991
26515,0.182536727272727,-0.0256668507492507,0.0361102041958042,0.188374522847943,-0.0131886112634142,0.0391136810086090
26516,0.179707927272727,-0.0202624507492507,0.0346548041958042,0.188069739447036,-0.0131534225144395,0.0390458986169979
26517,0.179707927272727,-0.0189113507492508,0.0331994041958042,0.187764910718256,-0.0131180166791667,0.0389779423053483
26518,0.177586327272727,-0.0189113507492508,0.0302886041958042,0.187460038344219,-0.0130823950735372,0.0389098148660745
26519,0.176171927272727,-0.0162091507492508,0.0288332041958042,0.187155123959849,-0.0130465590487703,0.0388415190571487
26520,0.176171927272727,-0.0175602507492508,0.0317440041958042,0.186850169146734,-0.0130105099845614,0.0387730575929271
26521,0.178293527272727,-0.0202624507492507,0.0288332041958042,0.18654517542968,-0.0129742492860140,0.0387044331400047
26522,0.176879127272727,-0.0189113507492508,0.0288332041958042,0.186240144278155,-0.0129377783861712,0.0386356483165874
26523,0.175464727272727,-0.0256668507492507,0.0302886041958042,0.185935077109436,-0.0129010987532157,0.0385667056908611
26524,0.173343127272727,-0.0297201507492508,0.0346548041958042,0.185629975287611,-0.0128642119028028,0.0384976077818744
26525,0.170514327272727,-0.0351245507492507,0.0390210041958042,0.185324840117205,-0.0128271194187931,0.0384283570694692
26526,0.166271127272727,-0.0405289507492508,0.0404764041958042,0.185019672832651,-0.0127898229800526,0.0383589560122543
26527,0.166271127272727,-0.0445822507492507,0.0462980041958042,0.184714474584837,-0.0127523243886536,0.0382894070675898
26528,0.164856727272727,-0.0445822507492507,0.0477534041958042,0.184409246428872,-0.0127146255957440,0.0382197127110708
26529,0.162027927272727,-0.0459333507492507,0.0506642041958042,0.184103989315999,-0.0126767287199511,0.0381498754555075
26530,0.158491927272727,-0.0459333507492507,0.0535750041958042,0.183798704085760,-0.0126386360569228,0.0380798978678979
26531,0.156370327272727,-0.0486355507492508,0.0550304041958042,0.183493391454250,-0.0126003500846689,0.0380097825843885
26532,0.154248727272727,-0.0459333507492507,0.0579412041958042,0.183188052000415,-0.0125618734684377,0.0379395323242327
26533,0.154955927272727,-0.0418800507492508,0.0579412041958042,0.182882686154797,-0.0125232090618611,0.0378691499022401
26534,0.154955927272727,-0.0391778507492508,0.0550304041958042,0.182577294193651,-0.0124843598987680,0.0377986382372074
26535,0.159906327272727,-0.0351245507492507,0.0462980041958042,0.182271876240141,-0.0124453291770670,0.0377280003497935
26536,0.167685527272727,-0.0243157507492507,0.0390210041958042,0.181966432275796,-0.0124061202374980,0.0376572393433076
26537,0.177586327272727,-0.0148580507492507,0.0288332041958042,0.181660962166870,-0.0123667365321184,0.0375863583684129
26538,0.184658327272727,-0.00134705074925075,0.0171900041958042,0.181355465705101,-0.0123271815778605,0.0375153605772776
26539,0.191730327272727,0.00675954925074925,0.0113684041958042,0.181049942654585,-0.0122874588993571,0.0374442490716931
26540,0.198095127272727,0.0135150492507493,0.0040914041958042,0.180744392796447,-0.0122475719708351,0.0373730268522004
26541,0.200216727272727,0.0162172492507493,0.0011806041958042,0.180438815967896,-0.0122075241673426,0.0373016967757593
26542,0.206581527272727,0.0202705492507493,-0.0017301958041958,0.180133212094442,-0.0121673187299740,0.0372302615239751
26543,0.207288727272727,0.0216216492507492,-0.0017301958041958,0.179827581216252,-0.0121269587422946,0.0371587235813775
26544,0.208703127272727,0.0243238492507492,-0.000274795804195805,0.179521923509622,-0.0120864471132991,0.0370870852237520
26545,0.209410327272727,0.0243238492507492,0.0055468041958042,0.179216239301855,-0.0120457865645693,0.0370153485175302
26546,0.205167127272727,0.0243238492507492,0.0084576041958042,0.178910529078562,-0.0120049796216329,0.0369435153312435
26547,0.203045527272727,0.0243238492507492,0.0113684041958042,0.178604793482428,-0.0119640286099888,0.0368715873550185
26548,0.202338327272727,0.0189194492507493,0.0171900041958042,0.178299033304392,-0.0119229356562654,0.0367995661215816
26549,0.200216727272727,0.0108128492507492,0.0230116041958042,0.17799324947362,-0.0118817026987124,0.0367274530287716
26550,0.198095127272727,0.00675954925074925,0.0244670041958042,0.177687443049663,-0.0118403315112245,0.0366552493655712
26551,0.197387927272727,0.00405734925074925,0.0302886041958042,0.177381615214872,-0.0117988237343642,0.0365829563376362
26552,0.193144727272727,-0.00269815074925075,0.0302886041958042,0.177075767266071,-0.0117571809031203,0.0365105750888048
26553,0.187487127272727,-0.00810255074925075,0.0331994041958042,0.1767699006033,-0.0117154044723333,0.0364381067185857
26554,0.185365527272727,-0.0135069507492508,0.0375656041958042,0.176464016712463,-0.0116734958453881,0.0363655522966317
26555,0.183951127272727,-0.0135069507492508,0.0375656041958042,0.176158117145762,-0.0116314564033738,0.0362929128772133
26556,0.183951127272727,-0.0108047507492508,0.0419318041958042,0.175852203507762,-0.0115892875253794,0.0362201895141953
26557,0.181829527272727,-0.00810255074925075,0.0419318041958042,0.175546277448529,-0.0115469905933916,0.0361473832745068
26558,0.181829527272727,-0.00810255074925075,0.0448426041958042,0.175240340659706,-0.0115045669850625,0.0360744952501026
26559,0.183951127272727,-0.00675145074925075,0.0462980041958042,0.174934394872052,-0.0114620180641449,0.0360015265689212
26560,0.180415127272727,-0.00540035074925075,0.0462980041958042,0.174628441855908,-0.0114193451737272,0.0359284784048366
26561,0.179707927272727,-0.00134705074925075,0.0448426041958042,0.174322483421425,-0.01137654962947,0.0358553519845961
26562,0.177586327272727,0.00135514925074925,0.0462980041958042,0.174016521414147,-0.0113336327086434,0.0357821485897314
26563,0.180415127272727,-0.00134705074925075,0.0419318041958042,0.173710557709133,-0.0112905956368318,0.0357088695549523
26564,0.179707927272727,4.04925074925025e-06,0.0419318041958042,0.173404594209714,-0.0112474395797729,0.0356355162635251
26565,0.182536727272727,-0.00134705074925075,0.0390210041958042,0.173098632851871,-0.0112041656426616,0.0355620901391329
26566,0.186072727272727,0.00135514925074925,0.0390210041958042,0.172792675612766,-0.0111607748713221,0.0354885926367312
26567,0.188901527272727,0.00135514925074925,0.0331994041958042,0.172486724524153,-0.0111172682505804,0.0354150252334037
26568,0.190315927272727,0.00540844925074925,0.0288332041958042,0.172180781689455,-0.0110736466989050,0.035341389415198
26569,0.193144727272727,0.00405734925074925,0.0244670041958042,0.171874849300112,-0.0110299110602485,0.0352676866569246
26570,0.194559127272727,0.0108128492507492,0.0244670041958042,0.171568929649721,-0.0109860620944899,0.0351939183994431
26571,0.197387927272727,0.0135150492507493,0.0186454041958042,0.171263025147458,-0.0109421004646119,0.0351200860309703
26572,0.198802327272727,0.0175683492507493,0.0157346041958042,0.170957138331481,-0.0108980267182786,0.0350461908709013
26573,0.200216727272727,0.0229727492507492,0.0113684041958042,0.170651271881864,-0.0108538412661489,0.0349722341511178
26574,0.199509527272727,0.0216216492507492,0.0113684041958042,0.170345428631319,-0.0108095443606560,0.0348982169962918
26575,0.197387927272727,0.0202705492507493,0.0128238041958042,0.170039611571039,-0.0107651360808541,0.0348241404097182
26576,0.193851927272727,0.0162172492507493,0.0142792041958042,0.169733823849213,-0.0107206163298636,0.0347500052692004
26577,0.187487127272727,0.00811064925074925,0.0215562041958042,0.169428068760747,-0.0106759848463144,0.0346758123334908
26578,0.179707927272727,-0.00134705074925075,0.0259224041958042,0.169122349726978,-0.0106312412297888,0.0346015622592872
26579,0.166978327272727,-0.0108047507492508,0.0375656041958042,0.168816670263408,-0.0105863849802622,0.0345272556292863
26580,0.157077527272727,-0.0229646507492507,0.0477534041958042,0.168511033934263,-0.0105414155478095,0.0344528929917986
26581,0.149298327272727,-0.0324223507492507,0.0535750041958042,0.168205444298495,-0.0104963323883787,0.0343784749099129
26582,0.144347927272727,-0.0391778507492508,0.0593966041958042,0.167899904858231,-0.0104511350209644,0.0343040020106609
26583,0.138690327272727,-0.0432311507492507,0.0608520041958042,0.167594419017473,-0.0104058230782489,0.0342294750241305
26584,0.136568727272727,-0.0418800507492508,0.0608520041958042,0.167288990050819,-0.0103603963432478,0.0341548948095107
26585,0.134447127272727,-0.0432311507492507,0.0652182041958042,0.166983621080238,-0.0103148547691563,0.0340802623700789
26586,0.135154327272727,-0.0432311507492507,0.0637628041958042,0.166678315060151,-0.0102691984866002,0.0340055788631635
26587,0.138690327272727,-0.0432311507492507,0.0608520041958042,0.166373074772034,-0.0102234278062199,0.0339308456070896
26588,0.142226327272727,-0.0391778507492508,0.0608520041958042,0.166067902830013,-0.0101775432189230,0.033856064080587
26589,0.142933527272727,-0.0391778507492508,0.0550304041958042,0.165762801695254,-0.0101315453910045,0.0337812359146583
26590,0.143640727272727,-0.0351245507492507,0.0506642041958042,0.165457773691320,-0.0100854351546016,0.0337063628789188
26591,0.143640727272727,-0.0351245507492507,0.0433872041958042,0.165152821014411,-0.0100392134967499,0.0336314468603974
26592,0.147883927272727,-0.0337734507492507,0.0404764041958042,0.164847945740174,-0.00999288154937264,0.0335564898358039
26593,0.151419927272727,-0.0324223507492507,0.0346548041958042,0.164543149833692,-0.00994644058160407,0.0334814938427907
26594,0.154248727272727,-0.0283690507492508,0.0317440041958042,0.164238435166071,-0.00989989199257988,0.0334064609537284
26595,0.156370327272727,-0.0270179507492508,0.0317440041958042,0.163933803533947,-0.00985323730096196,0.0333313932535024
26596,0.157077527272727,-0.0256668507492507,0.0288332041958042,0.163629256676560,-0.00980647813213094,0.0332562928238435
26597,0.157077527272727,-0.0243157507492507,0.0259224041958042,0.163324796287939,-0.00975961620724549,0.0331811617326852
26598,0.156370327272727,-0.0229646507492507,0.0259224041958042,0.163020424023712,-0.00971265333510202,0.0331060020235212
26599,0.153541527272727,-0.0216135507492508,0.0244670041958042,0.162716141502544,-0.00966559140492796,0.0330308157052653
26600,0.153541527272727,-0.0175602507492508,0.0215562041958042,0.162411950302693,-0.0096184323782425,0.0329556047446248
26601,0.153541527272727,-0.0175602507492508,0.0186454041958042,0.162107851956848,-0.00957117827838481,0.0328803710574691
26602,0.152127127272727,-0.0162091507492508,0.0171900041958042,0.161803847949173,-0.00952383117957635,0.0328051164966795
26603,0.154955927272727,-0.0162091507492508,0.0171900041958042,0.161499939715035,-0.00947639319924967,0.0327298428399994
26604,0.154955927272727,-0.0135069507492508,0.0157346041958042,0.161196128643655,-0.0094288664931775,0.0326545517819062
26605,0.154248727272727,-0.0162091507492508,0.0128238041958042,0.160892416083455,-0.00938125325106886,0.0325792449279949
26606,0.154248727272727,-0.0148580507492507,0.0157346041958042,0.160588803346181,-0.00933355569403207,0.0325039237888609
26607,0.150712727272727,-0.0189113507492508,0.0171900041958042,0.160285291706864,-0.00928577607623767,0.0324285897769970
26608,0.150005527272727,-0.0216135507492508,0.0201008041958042,0.159981882399399,-0.00923791669171428,0.0323532442117341
26609,0.145762327272727,-0.0256668507492507,0.0244670041958042,0.159678576608207,-0.00918997988721084,0.0322778883312167
26610,0.144347927272727,-0.0297201507492508,0.0259224041958042,0.159375375457209,-0.00914196808019174,0.0322025233084012
26611,0.140104727272727,-0.0310712507492508,0.0288332041958042,0.159072279997094,-0.00909388377869893,0.0321271502680580
26612,0.137275927272727,-0.0364756507492508,0.0346548041958042,0.158769291191122,-0.00904572960028107,0.0320517703032725
26613,0.133032727272727,-0.0391778507492508,0.0390210041958042,0.158466409899209,-0.0089975082904566,0.0319763844949602
26614,0.130911127272727,-0.0432311507492507,0.0404764041958042,0.158163636860799,-0.00894922274257702,0.0319009939354044
26615,0.126667927272727,-0.0445822507492507,0.0433872041958042,0.157860972677977,-0.00890087601769038,0.0318255997497824
