"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28989,0.106389881118881,0.0417576683316683,-0.0586187364635365,0.0473284252209175,-0.00135398960306234,-0.00264731048538062
28990,0.102219281118881,0.0375771683316683,-0.0525331364635365,0.0473206183026512,-0.00129160202228403,-0.0026630138176685
28991,0.0966584811188811,0.0347901683316683,-0.0510117364635365,0.0473123825407291,-0.00122912551528144,-0.00267858618104527
28992,0.0883172811188811,0.0320031683316683,-0.0494903364635365,0.0473037126048795,-0.00116656251361789,-0.0026940255358188
28993,0.0834515811188811,0.0236421683316683,-0.0434047364635365,0.0472946034324556,-0.00110391525127396,-0.002709330109365
28994,0.0799760811188811,0.0180681683316683,-0.0403619364635365,0.0472850501941562,-0.00104118578953653,-0.00272449837922922
28995,0.0758054811188811,0.0152811683316683,-0.0342763364635365,0.0472750482643094,-0.000978376048144382,-0.00273952905149993
28996,0.0723299811188811,0.0111006683316683,-0.0357977364635365,0.0472645931971606,-0.000915487834990531,-0.00275442103760675
28997,0.0716348811188811,0.00692016833166833,-0.0342763364635365,0.0472536807067637,-0.000852522870050127,-0.00276917343689881
28998,0.0730250811188811,0.00552666833166833,-0.0312335364635365,0.0472423066523953,-0.000789482806421326,-0.00278378552710511
28999,0.0723299811188811,0.00273966833166833,-0.0312335364635365,0.047230467032614,-0.000726369248960379,-0.00279825675689721
29000,0.0758054811188811,-0.00144083166833167,-0.0327549364635365,0.0472181579862835,-0.000663183770029692,-0.00281258673845271
29001,0.0771956811188811,-0.00283433166833167,-0.0312335364635365,0.0472053757981591,-0.000599927925246287,-0.00282677524422289
29002,0.0806711811188811,-0.00144083166833167,-0.0327549364635365,0.0471921169087979,-0.000536603268268176,-0.00284082220737888
29003,0.0841466811188811,-0.00562133166833167,-0.0297121364635365,0.0471783779280722,-0.000473211360287475,-0.00285472772173326
29004,0.0876221811188811,-0.00422783166833167,-0.0327549364635365,0.0471641556515663,-0.000409753776155199,-0.00286849204008627
29005,0.0897074811188811,-0.00562133166833167,-0.0281907364635365,0.0471494470786562,-0.000346232110506433,-0.00288211557204726
29006,0.0952682811188811,-0.00422783166833167,-0.0251479364635365,0.0471342494305921,-0.000282647981960898,-0.00289559887922996
29007,0.0952682811188811,-4.73316683316689e-05,-0.0281907364635365,0.0471185601685834,-0.000219003032511456,-0.00290894266571979
29008,0.0994388811188811,0.00413316833166833,-0.0312335364635365,0.0471023770109262,-0.000155298919213094,-0.00292214777169442
29009,0.103609481118881,0.00692016833166833,-0.0357977364635365,0.0470856979486939,-9.1537297691144e-05,-0.00293521517965497
29010,0.104999681118881,0.0152811683316683,-0.0418833364635365,0.0470685212626292,-2.77198008374048e-05,-0.00294814603221704
29011,0.105694781118881,0.0180681683316683,-0.0464475364635365,0.0470508455398007,3.61519863433437e-05,-0.00296094165673283
29012,0.109170281118881,0.0236421683316683,-0.0479689364635365,0.0470326696859399,0.000100076554773969,-0.00297360359201566
29013,0.109170281118881,0.0320031683316683,-0.0555759364635365,0.047013992935141,0.000164052499826556,-0.00298613361243824
29014,0.109865381118881,0.0361836683316683,-0.0586187364635365,0.0469948148588435,0.00022807855224989,-0.00299853375098074
29015,0.111255581118881,0.0403641683316683,-0.0616615364635365,0.0469751353724162,0.000292153611021627,-0.00301080632385594
29016,0.110560481118881,0.0431511683316683,-0.0601401364635365,0.0469549547395848,0.00035627677186901,-0.00302295395145713
29017,0.113340881118881,0.0403641683316683,-0.0616615364635365,0.0469342735763807,0.000420447347126961,-0.00303497956984937
29018,0.107084981118881,0.0389706683316683,-0.0540545364635365,0.0469130928536538,0.000484664874046121,-0.00304688643227858
29019,0.100829081118881,0.0306096683316683,-0.0464475364635365,0.0468914138916649,0.000548929109144609,-0.00305867809807142
29020,0.0931829811188811,0.0194616683316683,-0.0266693364635365,0.0468692383395588,0.000613240006678565,-0.00307035840104486
29021,0.0813662811188811,0.00413316833166833,-0.00536973646353646,0.0468465681401965,0.000677597677381517,-0.00308193138901862
29022,0.0702446811188811,-0.0125888316683317,0.0144084635364635,0.0468234054834675,0.00074200232602887,-0.00309340123337991
29023,0.0577328811188811,-0.0237368316683317,0.0326652635364635,0.0467997527495235,0.000806454174083647,-0.00310477212131008
29024,0.0507818811188811,-0.0334913316683317,0.0448364635364635,0.0467756124472128,0.000870953380898246,-0.00311604814906272
29025,0.0459161811188811,-0.0404588316683317,0.0463578635364635,0.0467509871575593,0.000935499975984488,-0.00312723323205545
29026,0.0438308811188811,-0.0432458316683317,0.0509220635364635,0.0467258794909267,0.00100009380668314,-0.00313833104385987
29027,0.0424406811188811,-0.0474263316683317,0.0494006635364635,0.0467002920597885,0.00106473450075165,-0.00314934498408966
29028,0.0438308811188811,-0.0488198316683317,0.0463578635364635,0.0466742274639839,0.0011294214409827,-0.00316027816572936
29029,0.0480014811188811,-0.0446393316683317,0.0448364635364635,0.0466476882867781,0.00119415374944726,-0.00317113341612433
29030,0.0507818811188811,-0.0404588316683317,0.0357080635364635,0.0466206771019679,0.00125893028473099,-0.0031819132890048
29031,0.0521720811188811,-0.0376718316683317,0.0326652635364635,0.0465931964884313,0.00132374965360757,-0.00319262008596774
29032,0.0577328811188811,-0.0334913316683317,0.0281010635364635,0.0465652490461203,0.00138861022993046,-0.0032032558842641
29033,0.0598181811188811,-0.0251303316683317,0.0189726635364635,0.046536837412776,0.00145351017593059,-0.00321382256563729
29034,0.0632936811188811,-0.0195563316683317,0.0144084635364635,0.0465079642825669,0.00151844746928878,-0.00322432184726366
29035,0.0646838811188811,-0.0139823316683317,0.00832286353646354,0.0464786324240103,0.00158341993646399,-0.00323475531637128
29036,0.0674642811188811,-0.00980183166833167,0.00528006353646354,0.0464488446950139,0.00164842528602148,-0.00324512446328284
29037,0.0660740811188811,-0.00562133166833167,0.00375866353646354,0.0464186040548014,0.00171346113762948,-0.00325543070815398
29038,0.0646838811188811,-0.00283433166833167,0.00680146353646354,0.0463879135705579,0.00177852504672463,-0.00326567541825456
29039,0.0646838811188811,0.00134616833166833,0.00528006353646354,0.0463567764171169,0.00184361452580843,-0.00327585991369126
29040,0.0646838811188811,0.00273966833166833,0.00375866353646354,0.0463251958732893,0.00190872706333745,-0.00328598546682554
29041,0.0619034811188811,0.00413316833166833,0.00528006353646354,0.0462931753186746,0.00197386013972586,-0.00329605330326816
29042,0.0619034811188811,0.00273966833166833,0.00680146353646354,0.0462607182295145,0.00203901123805424,-0.00330606460339952
29043,0.0625985811188811,0.00273966833166833,0.0113656635364635,0.0462278281733483,0.00210417784804082,-0.00331602049811068
29044,0.0639887811188811,-4.73316683316689e-05,0.0113656635364635,0.0461945088067926,0.0021693574642378,-0.00332592205771442
29045,0.0625985811188811,0.00134616833166833,0.00832286353646354,0.0461607638776424,0.00223454758085887,-0.00333577028085661
29046,0.0639887811188811,-4.73316683316689e-05,0.0128870635364635,0.0461265972274564,0.0022997456866066,-0.00334556609025815
29047,0.0646838811188811,-0.00283433166833167,0.0128870635364635,0.0460920127931835,0.00236494926046235,-0.00335531033108435
29048,0.0646838811188811,-0.00562133166833167,0.0144084635364635,0.0460570146097521,0.00243015576458861,-0.00336500376511126
29049,0.0646838811188811,-0.00562133166833167,0.0174512635364635,0.046021606813142,0.0024953626329002,-0.00337464706226528
29050,0.0632936811188811,-0.0111953316683317,0.0220154635364635,0.0459857936415376,0.00256056725867287,-0.00338424079006131
29051,0.0619034811188811,-0.0125888316683317,0.0281010635364635,0.0459495794333634,0.00262576698118957,-0.00339378539673633
29052,0.0584279811188811,-0.0181628316683317,0.0311438635364635,0.0459129686214803,0.00269095906901787,-0.00340328118755286
29053,0.0549524811188811,-0.0195563316683317,0.0357080635364635,0.0458759657225838,0.00275614070088135,-0.00341272829900108
29054,0.0507818811188811,-0.0209498316683317,0.0387508635364635,0.0458385753215627,0.00282130894749339,-0.00342212667510282
29055,0.0466112811188811,-0.0279173316683317,0.0463578635364635,0.0458008020520191,0.00288646075579734,-0.00343147604476666
29056,0.0417455811188811,-0.0293108316683317,0.0509220635364635,0.045762650574391,0.00295159293176292,-0.00344077589599088
29057,0.0361847811188811,-0.0307043316683317,0.0524434635364635,0.0457241255519151,0.00301670212077664,-0.00345002544743952
29058,0.0327092811188811,-0.0307043316683317,0.0509220635364635,0.0456852316246726,0.00308178479236335,-0.00345922362579837
29059,0.0285386811188811,-0.0307043316683317,0.0494006635364635,0.0456459733838761,0.00314683723260795,-0.00346836905626639
29060,0.0278435811188811,-0.0251303316683317,0.0402722635364635,0.0456063553495201,0.00321185554331446,-0.00347746006723364
29061,0.0299288811188811,-0.0167693316683317,0.0250582635364635,0.0455663819549944,0.00327683565175269,-0.00348649471282343
29062,0.0354896811188811,-0.00422783166833167,0.00680146353646354,0.0455260575437024,0.00334177333772977,-0.00349547082170536
29063,0.0473063811188811,0.00970716833166833,-0.0144981364635365,0.0454853863829645,0.00340666428039275,-0.00350438607428087
29064,0.0584279811188811,0.0264291683316683,-0.0342763364635365,0.0454443726985688,0.00347150412235619,-0.00351323810088564
29065,0.0688544811188811,0.0375771683316683,-0.0540545364635365,0.045403020726846,0.00353628854537974,-0.00352202459050046
29066,0.0744152811188811,0.0473316683316683,-0.0586187364635365,0.0453613347725091,0.00360101334700858,-0.00353074339631005
29067,0.0785858811188811,0.0515121683316683,-0.0616615364635365,0.0453193192590518,0.0036656745061455,-0.00353939261866956
29068,0.0813662811188811,0.0570861683316683,-0.0647043364635365,0.0452769787654673,0.00373026823177991,-0.00354797065391959
29069,0.0820613811188811,0.0556926683316683,-0.0616615364635365,0.0452343180504848,0.00379479099583629,-0.00355647621693116
29070,0.0799760811188811,0.0542991683316683,-0.0586187364635365,0.0451913420664867,0.00385923955110437,-0.00356490834788867
29071,0.0792809811188811,0.0501186683316683,-0.0570973364635365,0.0451480559633453,0.00392361093377015,-0.0035732664064633
29072,0.0778907811188811,0.0431511683316683,-0.0510117364635365,0.0451044650848189,0.00398790245199118,-0.00358155005810583
29073,0.0758054811188811,0.0417576683316683,-0.0479689364635365,0.0450605749620702,0.00405211166436626,-0.00358975925613636
29074,0.0758054811188811,0.0375771683316683,-0.0403619364635365,0.0450163913064647,0.00411623635551816,-0.00359789421910595
29075,0.0702446811188811,0.0320031683316683,-0.0327549364635365,0.0449719200014125,0.00418027451408294,-0.00360595540237894
29076,0.0653789811188811,0.0278226683316683,-0.0281907364635365,0.0449271670898886,0.00424422431021849,-0.00361394346393633
29077,0.0632936811188811,0.0208551683316683,-0.0236265364635365,0.0448821387549955,0.00430808406926371,-0.00362185922912864
29078,0.0598181811188811,0.0166746683316683,-0.0190623364635365,0.0448368412983648,0.0043718522425106,-0.00362970366015787
29079,0.0584279811188811,0.0124941683316683,-0.0205837364635365,0.044791281122163,0.00443552737749571,-0.00363747783186488
29080,0.0514769811188811,0.00831366833166833,-0.0205837364635365,0.0447454647132579,0.00449910809069826,-0.00364518291644911
29081,0.0514769811188811,0.00552666833166833,-0.0175409364635365,0.0446993986254665,0.00456259304360744,-0.00365282017764605
29082,0.0486965811188811,0.00692016833166833,-0.0175409364635365,0.0446530894613244,0.00462598092312147,-0.00366039096700682
29083,0.0445259811188811,0.00552666833166833,-0.0175409364635365,0.0446065438569771,0.00468927042964697,-0.00366789671807641
29084,0.0417455811188811,0.00273966833166833,-0.0160195364635365,0.0445597684675522,0.00475246027145512,-0.00367533894162318
29085,0.0396602811188811,0.00134616833166833,-0.0160195364635365,0.0445127699503739,0.00481554915807574,-0.00368271922244487
29086,0.0410504811188811,0.00134616833166833,-0.0160195364635365,0.0444655549503371,0.00487853579080461,-0.00369003921617504
29087,0.0368798811188811,0.00134616833166833,-0.0160195364635365,0.0444181300910464,0.00494141885513618,-0.00369730064714061
29088,0.0368798811188811,0.00134616833166833,-0.0144981364635365,0.0443705019683543,0.00500419701752817,-0.0037045053072706
29089,0.0368798811188811,0.00134616833166833,-0.0175409364635365,0.0443226771431827,0.0050668689245728,-0.0037116550550052
29090,0.0375749811188811,0.00413316833166833,-0.0160195364635365,0.0442746621367444,0.00512943320361242,-0.00371875181578132
29091,0.0417455811188811,0.00692016833166833,-0.0190623364635365,0.0442264634317677,0.00519188846720565,-0.00372579758514557
29092,0.0452210811188811,0.0111006683316683,-0.0221051364635365,0.0441780874811633,0.00525423332385018,-0.00373279443449459
29093,0.0507818811188811,0.0152811683316683,-0.0251479364635365,0.0441295407246144,0.0053164663944812,-0.0037397445215443
29094,0.0556475811188811,0.0194616683316683,-0.0297121364635365,0.0440808296114087,0.00537858633282025,-0.00374665010605362
29095,0.0619034811188811,0.0250356683316683,-0.0342763364635365,0.044031960627352,0.00544059184813096,-0.00375351356922623
29096,0.0667691811188811,0.0306096683316683,-0.0403619364635365,0.0439829403243238,0.00550248173038159,-0.00376033743679058
29097,0.0688544811188811,0.0347901683316683,-0.0464475364635365,0.0439337753495935,0.00556425487781449,-0.00376712440628328
29098,0.0730250811188811,0.0403641683316683,-0.0510117364635365,0.0438844724708163,0.00562591032499729,-0.00377387737748532
29099,0.0758054811188811,0.0431511683316683,-0.0540545364635365,0.0438350385962293,0.00568744726943116,-0.00378059948233296
29100,0.0771956811188811,0.0431511683316683,-0.0570973364635365,0.0437854807924475,0.00574886509430972,-0.00378729411010022
29101,0.0737201811188811,0.0417576683316683,-0.0525331364635365,0.0437358062976995,0.00581016338261623,-0.00379396492470023
29102,0.0688544811188811,0.0375771683316683,-0.0464475364635365,0.0436860225237822,0.00587134191919045,-0.00380061586832615
29103,0.0591230811188811,0.0292161683316683,-0.0312335364635365,0.0436361370419317,0.00593240067980263,-0.00380725114355034
29104,0.0480014811188811,0.0152811683316683,-0.0129767364635365,0.0435861575514118,0.00599333980386593,-0.00381387516810214
29105,0.0334043811188811,0.00134616833166833,0.00528006353646354,0.0435360918312993,0.00605415954645612,-0.00382049250179906
29106,0.0167219811188811,-0.0153758316683317,0.0204940635364635,0.0434859476766666,0.00611486021108226,-0.00382710775508853
29107,0.00490528111888112,-0.0265238316683317,0.0372294635364635,0.0434357328227623,0.00617544207138956,-0.00383372549391188
29108,-0.00343591888111888,-0.0334913316683317,0.0433150635364635,0.0433854548675115,0.00623590529430653,-0.00384035015139862
29109,-0.00691141888111888,-0.0376718316683317,0.0494006635364635,0.0433351212064993,0.00629624987763008,-0.0038469859553231
29110,-0.0103869188811189,-0.0376718316683317,0.0509220635364635,0.0432847389878795,0.00635647560830463,-0.00385363687815378
29111,-0.0131673188811189,-0.0418523316683317,0.0478792635364635,0.0432343150840859,0.00641658203850791,-0.00386030660916978
29112,-0.0117771188811189,-0.0390653316683317,0.0509220635364635,0.0431838560738675,0.00647656847232456,-0.00386699854391584
29113,-0.00830161888111888,-0.0348848316683317,0.0478792635364635,0.0431333682339248,0.00653643396060169,-0.00387371578311468
29114,-0.00413101888111888,-0.0293108316683317,0.0448364635364635,0.0430828575432696,0.0065961773083172,-0.00388046113525706
29115,-0.00135061888111888,-0.0279173316683317,0.0402722635364635,0.0430323296983873,0.00665579709349874,-0.00388723712549662
29116,0.00421018111888112,-0.0251303316683317,0.0387508635364635,0.0429817901331996,0.00671529168806817,-0.00389404601190041
29117,0.0104660811188811,-0.0181628316683317,0.0341866635364635,0.0429312440419094,0.00677465927579931,-0.00390088980380079
29118,0.0188072811188811,-0.0125888316683317,0.0296224635364635,0.042880696407605,0.00683389787316388,-0.00390777028014726
29119,0.0208925811188811,-0.00840833166833167,0.0296224635364635,0.0428301520363875,0.00689300535691542,-0.00391468900890879
29120,0.0257582811188811,-0.00562133166833167,0.0265796635364635,0.0427796155900563,0.00695197949263649,-0.00392164736437446
29121,0.0313190811188811,-4.73316683316689e-05,0.0265796635364635,0.0427290916130343,0.0070108179589554,-0.00392864653919962
29122,0.0299288811188811,0.00273966833166833,0.0281010635364635,0.0426785845556921,0.00706951836935744,-0.00393568755172324
29123,0.0334043811188811,0.00273966833166833,0.0265796635364635,0.0426280987928708,0.00712807829255318,-0.00394277124855628
29124,0.0340994811188811,0.00413316833166833,0.0250582635364635,0.0425776386356837,0.0071864952670726,-0.00394989830506818
29125,0.0327092811188811,0.00552666833166833,0.0296224635364635,0.042527208339477,0.00724476680912261,-0.00395706922692397
29126,0.0334043811188811,0.00831366833166833,0.0220154635364635,0.0424768121081891,0.00730289041900171,-0.0039642843510957
29127,0.0299288811188811,0.00692016833166833,0.0220154635364635,0.0424264540936692,0.00736086358895904,-0.00397154384950068
29128,0.0313190811188811,0.00552666833166833,0.0204940635364635,0.042376138391395,0.00741868380864819,-0.00397884773946991
29129,0.0292337811188811,0.00692016833166833,0.0189726635364635,0.0423258690352295,0.00747634856480682,-0.0039861958952669
29130,0.0292337811188811,0.00970716833166833,0.0144084635364635,0.0422756499931381,0.00753385533997474,-0.00399358805750486
29131,0.0257582811188811,0.0111006683316683,0.0144084635364635,0.0422254851626656,0.00759120161698766,-0.00400102384466502
29132,0.0257582811188811,0.00692016833166833,0.0128870635364635,0.0421753783640115,0.00764838488635936,-0.00400850276566575
29133,0.0208925811188811,0.00273966833166833,0.0174512635364635,0.0421253333307061,0.00770540264596476,-0.00401602422717719
29134,0.0167219811188811,-0.00144083166833167,0.0220154635364635,0.0420753536969238,0.00776225238773047,-0.00402358753042749
29135,0.0160268811188811,-0.00840833166833167,0.0265796635364635,0.0420254429804761,0.00781893157518266,-0.00403119185592429
29136,0.0118562811188811,-0.0125888316683317,0.0296224635364635,0.0419756045653244,0.00787543761618334,-0.00403883624082023
29137,0.00977098111888112,-0.0153758316683317,0.0326652635364635,0.041925841686492,0.00793176783422402,-0.0040465195562783
29138,0.00977098111888112,-0.0251303316683317,0.0372294635364635,0.0418761574164168,0.00798791944116388,-0.00405424048746389
29139,0.00907588111888112,-0.0265238316683317,0.0402722635364635,0.0418265546546641,0.00804388950900657,-0.00406199751406216
29140,0.00699058111888112,-0.0307043316683317,0.0417936635364635,0.0417770361221995,0.00809967494071544,-0.00406978889079517
29141,0.00490528111888112,-0.0334913316683317,0.0463578635364635,0.0417276043559022,0.00815527244584221,-0.0040776126300404
29142,0.00699058111888112,-0.0362783316683317,0.0448364635364635,0.0416782617013965,0.00821067852145028,-0.00408546648707622
29143,0.0104660811188811,-0.0307043316683317,0.0417936635364635,0.0416290103099648,0.00826588943785159,-0.00409334795058124
29144,0.0146366811188811,-0.0237368316683317,0.0341866635364635,0.0415798521457814,0.00832090123733793,-0.00410125424574339
29145,0.0243680811188811,-0.0139823316683317,0.0189726635364635,0.0415307890046683,0.00837570975360683,-0.00410918235680908
29146,0.0368798811188811,0.00413316833166833,0.000715863536463537,0.0414818225462944,0.00843031065236313,-0.00411712907485197
29147,0.0473063811188811,0.0194616683316683,-0.0160195364635365,0.0414329543424557,0.00848469949309626,-0.00412509107181217
29148,0.0584279811188811,0.0306096683316683,-0.0312335364635365,0.0413841859363994,0.00853887180722097,-0.00413306499029772
29149,0.0646838811188811,0.0431511683316683,-0.0418833364635365,0.041335518902866,0.00859282317766291,-0.00414104753338593
29150,0.0716348811188811,0.0501186683316683,-0.0449261364635365,0.0412869549011702,0.00864654930882054,-0.00414903554128947
29151,0.0737201811188811,0.0515121683316683,-0.0479689364635365,0.0412384957177188,0.00870004608305354,-0.00415702604542958
29152,0.0730250811188811,0.0556926683316683,-0.0479689364635365,0.0411901432958051,0.00875330959936657,-0.00416501629886585
29153,0.0723299811188811,0.0556926683316683,-0.0494903364635365,0.0411418997507599,0.00880633619573195,-0.0041730037909636
29154,0.0660740811188811,0.0542991683316683,-0.0494903364635365,0.0410937673709392,0.00885912246130772,-0.00418098625470546
29155,0.0653789811188811,0.0487251683316683,-0.0418833364635365,0.0410457486074279,0.0089116652385508,-0.00418896166822351
29156,0.0632936811188811,0.0459381683316683,-0.0388405364635365,0.0409978460584628,0.00896396161281928,-0.00419692824529774
29157,0.0598181811188811,0.0403641683316683,-0.0327549364635365,0.0409500624552946,0.00901600889283244,-0.00420488441377015
29158,0.0549524811188811,0.0375771683316683,-0.0297121364635365,0.04090240064853,0.00906780458776341,-0.00421282878923015
29159,0.0500867811188811,0.0333966683316683,-0.0266693364635365,0.0408548635896715,0.00911934638433327,-0.00422076015027626
29160,0.0486965811188811,0.0264291683316683,-0.0205837364635365,0.0408074543085759,0.00917063212390648,-0.0042286774164049
29161,0.0466112811188811,0.0222486683316683,-0.0190623364635365,0.0407601758930724,0.0092216597767003,-0.00423657962642477
29162,0.0466112811188811,0.0222486683316683,-0.0160195364635365,0.0407130314750621,0.00927242741455188,-0.00424446591739658
29163,0.0445259811188811,0.0194616683316683,-0.0160195364635365,0.0406660242221369,0.00932293318994291,-0.00425233550777627
29164,0.0452210811188811,0.0138876683316683,-0.0175409364635365,0.040619157331839,0.00937317532176314,-0.00426018768738857
29165,0.0445259811188811,0.0138876683316683,-0.0144981364635365,0.0405724340275993,0.00942315208011277,-0.0042680218137057
29166,0.0452210811188811,0.0124941683316683,-0.0144981364635365,0.0405258575568366,0.00947286177014393,-0.00427583730970226
29167,0.0486965811188811,0.0138876683316683,-0.0160195364635365,0.0404794311921752,0.0095223027216784,-0.00428363366013413
29168,0.0493916811188811,0.0111006683316683,-0.0175409364635365,0.040433158237464,0.00957147328508305,-0.00429141041044443
29169,0.0473063811188811,0.0111006683316683,-0.0160195364635365,0.0403870420361947,0.00962037182810921,-0.00429916717039833
29170,0.0507818811188811,0.00970716833166833,-0.0175409364635365,0.0403410859765582,0.00966899673080852,-0.00430690361771798
29171,0.0480014811188811,0.00970716833166833,-0.0175409364635365,0.0402952934933799,0.00971734637996915,-0.00431461949961585
29172,0.0473063811188811,0.0124941683316683,-0.0175409364635365,0.040249668068854,0.0097654191659596,-0.00432231463432823
29173,0.0452210811188811,0.0124941683316683,-0.0190623364635365,0.0402042132294355,0.0098132134843866,-0.00432998891317424
29174,0.0452210811188811,0.0166746683316683,-0.0205837364635365,0.0401589325391307,0.00986072774256677,-0.00433764230366582
29175,0.0486965811188811,0.0222486683316683,-0.0236265364635365,0.0401138295947078,0.00990796037081241,-0.00434527485577019
29176,0.0480014811188811,0.0278226683316683,-0.0266693364635365,0.0400689080273868,0.0099549098414186,-0.00435288671237584
29177,0.0528671811188811,0.0306096683316683,-0.0312335364635365,0.0400241715102908,0.0100015746943892,-0.00436047812396186
29178,0.0549524811188811,0.0361836683316683,-0.0357977364635365,0.0399796237694958,0.0100479535636459,-0.00436804946747072
29179,0.0591230811188811,0.0403641683316683,-0.0373191364635365,0.0399352685989219,0.0100940452013134,-0.00437560126780813
29180,0.0619034811188811,0.0445446683316683,-0.0434047364635365,0.0398911098781023,0.0101398485020068,-0.00438313421881773
29181,0.0660740811188811,0.0501186683316683,-0.0479689364635365,0.0398471515909129,0.0101853625276011,-0.00439064920425578
29182,0.0688544811188811,0.0501186683316683,-0.0494903364635365,0.0398033978447798,0.0102305865310406,-0.00439814732086765
29183,0.0723299811188811,0.0529056683316683,-0.0494903364635365,0.0397598528898868,0.010275519975818,-0.00440562989883734
29184,0.0723299811188811,0.0515121683316683,-0.0464475364635365,0.0397165211367004,0.010320162548237,-0.00441309851225427
29185,0.0702446811188811,0.0473316683316683,-0.0403619364635365,0.0396734071679729,0.0103645141614949,-0.00442055497644487
29186,0.0646838811188811,0.0403641683316683,-0.0266693364635365,0.0396305157399423,0.0104085749482179,-0.00442800132901651
29187,0.0570377811188811,0.0250356683316683,-0.0114553364635365,0.0395878517691272,0.0104523452356718,-0.00443543978883417
29188,0.0452210811188811,0.00831366833166833,0.00680146353646354,0.0395454203035183,0.0104958254978765,-0.00444287269082831
29189,0.0306239811188811,-0.00840833166833167,0.0265796635364635,0.0395032264772038,0.0105390162836588,-0.00445030240136246
29190,0.0195023811188811,-0.0209498316683317,0.0402722635364635,0.0394612754496312,0.0105819181307509,-0.00445773122256731
29191,0.00977098111888112,-0.0279173316683317,0.0478792635364635,0.039419572337906,0.0106245314827788,-0.00446516129930178
29192,0.00421018111888112,-0.0362783316683317,0.0554862635364635,0.0393781221543702,0.0106668566216506,-0.00447259454397814
29193,0.00281998111888112,-0.0362783316683317,0.0539648635364635,0.0393369297581023,0.0107088936182354,-0.00448003258503063
29194,-0.000655518881118882,-0.0376718316683317,0.0524434635364635,0.0392959998232195,0.0107506423003666,-0.00448747673850215
29195,-0.00204571888111888,-0.0376718316683317,0.0509220635364635,0.0392553368199016,0.010792102236729,-0.00449492800064741
29196,-0.00274081888111888,-0.0362783316683317,0.0463578635364635,0.0392149450014137,0.0108332727313348,-0.00450238705419674
29197,-0.000655518881118882,-0.0293108316683317,0.0417936635364635,0.0391748283959296,0.0108741528257001,-0.00450985428197556
29198,3.95811188811188e-05,-0.0237368316683317,0.0387508635364635,0.0391349908053146,0.0109147413125738,-0.00451732978630347
29199,0.00212488111888112,-0.0195563316683317,0.0296224635364635,0.0390954358099079,0.0109550367612173,-0.00452481341259645
29200,0.00490528111888112,-0.0167693316683317,0.0265796635364635,0.0390561667766646,0.0109950375455739,-0.00453230477717237
29201,0.00768568111888112,-0.00840833166833167,0.0204940635364635,0.0390171868701765,0.0110347418695515,-0.00453980329820892
29202,0.00907588111888112,-4.73316683316689e-05,0.0144084635364635,0.0389784990660918,0.0110741477947136,-0.0045473082261761
29203,0.0111611811188811,0.00273966833166833,0.0159298635364635,0.0389401061642933,0.0111132532751909,-0.00455481867164156
29204,0.0146366811188811,0.00552666833166833,0.0128870635364635,0.0389020108008747,0.0111520561921127,-0.00456233362624564
29205,0.0167219811188811,0.00970716833166833,0.0144084635364635,0.0388642154610754,0.0111905543788967,-0.00456985197369346
29206,0.0160268811188811,0.0111006683316683,0.0144084635364635,0.0388267224926938,0.011228745639803,-0.00457737249391674
29207,0.0195023811188811,0.0111006683316683,0.0128870635364635,0.038789534116378,0.0112666277651211,-0.00458489386408305
29208,0.0188072811188811,0.0138876683316683,0.0128870635364635,0.0387526524330351,0.0113041985415462,-0.00459241465960511
29209,0.0195023811188811,0.0111006683316683,0.0113656635364635,0.0387160794302773,0.0113414557582259,-0.00459993335725166
29210,0.0236729811188811,0.0124941683316683,0.0144084635364635,0.0386798169881476,0.0113783972094406,-0.00460744833825842
29211,0.0215876811188811,0.0124941683316683,0.0128870635364635,0.0386438668860425,0.0114150206943967,-0.00461495788828653
29212,0.0215876811188811,0.0124941683316683,0.0128870635364635,0.0386082308093946,0.0114513240170234,-0.0046224601952794
29213,0.0222827811188811,0.0152811683316683,0.0159298635364635,0.0385729103517907,0.0114873049876947,-0.00462995334784494
29214,0.0208925811188811,0.0138876683316683,0.0174512635364635,0.0385379070142094,0.0115229614268792,-0.00463743533153629
29215,0.0181121811188811,0.0124941683316683,0.0174512635364635,0.0385032222030553,0.0115582911683094,-0.00464490402092922
29216,0.0160268811188811,0.00831366833166833,0.0189726635364635,0.038468857223871,0.0115932920563791,-0.00465235717169962
29217,0.0104660811188811,0.00134616833166833,0.0220154635364635,0.0384348132692865,0.0116279619339168,-0.0046597924142773
29218,0.00699058111888112,-0.00144083166833167,0.0250582635364635,0.038401091401685,0.0116622986203365,-0.00466720724487283
29219,0.00212488111888112,-0.00562133166833167,0.0326652635364635,0.0383676925315466,0.011696299885459,-0.00467459901019953
29220,-0.00413101888111888,-0.00840833166833167,0.0357080635364635,0.0383346173931494,0.0117299634257415,-0.0046819648848398
29221,-0.00899671888111888,-0.0153758316683317,0.0387508635364635,0.0383018665176281,0.0117632868429153,-0.0046893018449337
29222,-0.0110820188811189,-0.0209498316683317,0.0417936635364635,0.038269440204831,0.0117962676197369,-0.00469660664502021
29223,-0.0166428188811189,-0.0237368316683317,0.0463578635364635,0.0382373384982955,0.0118289030914118,-0.00470387579908181
29224,-0.0180330188811189,-0.0265238316683317,0.0494006635364635,0.0382055611640627,0.0118611904184617,-0.00471110556158936
