"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23299,0.149961641458541,-0.0144859460539461,-0.0387770904095904,0.129398299094471,-0.0365212206143415,-0.0184701734963823
23300,0.147876941458541,-0.0158139460539461,-0.0433391904095904,0.129567482558581,-0.0365640483457441,-0.0186966564775568
23301,0.147876941458541,-0.0144859460539461,-0.0479012904095904,0.129736976176940,-0.0366071050957767,-0.0189232592807061
23302,0.143012641458541,-0.0144859460539461,-0.0494219904095904,0.129906777877986,-0.0366503885850384,-0.0191499695692843
23303,0.139538141458541,-0.0144859460539461,-0.0479012904095904,0.130076885681512,-0.03669389641373,-0.0193767751595126
23304,0.133978941458541,-0.0197979460539461,-0.0433391904095904,0.130247297680206,-0.0367376260618742,-0.0196036640264789
23305,0.125640141458541,-0.0251099460539461,-0.0372563904095904,0.130418012014234,-0.0367815748977885,-0.0198306242950075
23306,0.114521741458541,-0.0317499460539461,-0.0281321904095904,0.130589026836943,-0.0368257401984819,-0.0200576442158226
23307,0.106182941458541,-0.0383899460539461,-0.0205286904095904,0.130760340269516,-0.0368701191792221,-0.0202847121296333
23308,0.100623741458541,-0.0437019460539461,-0.0114044904095904,0.130931950350117,-0.0369147090272297,-0.0205118164233403
23309,0.0964543414585415,-0.047685946053946,-0.00836309040959041,0.131103854988304,-0.0369595069349122,-0.0207389454846676
23310,0.0964543414585415,-0.0490139460539461,-0.00684239040959041,0.131276051931443,-0.0370045101280523,-0.0209660876636196
23311,0.0957594414585414,-0.0529979460539461,-0.00532169040959041,0.131448538744321,-0.0370497158866567,-0.0211932312470693
23312,0.0943696414585414,-0.056981946053946,-0.00532169040959041,0.131621312799077,-0.0370951215616768,-0.0214203644448984
23313,0.0943696414585414,-0.060965946053946,-0.00836309040959041,0.131794371269444,-0.0371407245931035,-0.0216474753834911
23314,0.0957594414585414,-0.0583099460539461,-0.0114044904095904,0.131967711126439,-0.0371865225285196,-0.0218745521071046
23315,0.0964543414585415,-0.0583099460539461,-0.0144458904095904,0.132141329137406,-0.0372325130343139,-0.0221015825876430
23316,0.0978441414585415,-0.0583099460539461,-0.0174872904095904,0.132315221868897,-0.0372786938968036,-0.0223285547391574
23317,0.0985390414585414,-0.0529979460539461,-0.0205286904095904,0.132489385691232,-0.0373250630178526,-0.0225554564333974
23318,0.0985390414585414,-0.0490139460539461,-0.0235700904095904,0.132663816782819,-0.0373716184049857,-0.0227822755153618
23319,0.0992339414585414,-0.0450299460539461,-0.0296528904095904,0.132838511133032,-0.0374183581532455,-0.0230089998199010
23320,0.100623741458541,-0.0383899460539461,-0.0326942904095904,0.133013464544124,-0.037465280421546,-0.0232356171914708
23321,0.102708441458541,-0.0357339460539461,-0.0326942904095904,0.133188672634583,-0.0375123834067314,-0.0234621155049361
23322,0.102708441458541,-0.0344059460539461,-0.0387770904095904,0.133364130844886,-0.0375596653185511,-0.0236884826821749
23323,0.102708441458541,-0.0330779460539461,-0.0402977904095904,0.133539834443009,-0.0376071243610548,-0.023914706706057
23324,0.102708441458541,-0.0317499460539461,-0.0418184904095904,0.133715778526818,-0.0376547587213244,-0.0241407756354728
23325,0.104793141458541,-0.0317499460539461,-0.0402977904095904,0.133891958024537,-0.0377025665618736,-0.0243666776172133
23326,0.104793141458541,-0.0330779460539461,-0.0402977904095904,0.134068367696656,-0.0377505460157986,-0.0245924008899721
23327,0.105488041458541,-0.0344059460539461,-0.0418184904095904,0.134245002139519,-0.0377986951865139,-0.0248179337830974
23328,0.106877841458541,-0.0344059460539461,-0.0402977904095904,0.134421855788665,-0.0378470121516149,-0.0250432647153451
23329,0.109657441458541,-0.0330779460539461,-0.0418184904095904,0.134598922922895,-0.0378954949667391,-0.0252683821946824
23330,0.111742141458541,-0.0330779460539461,-0.0418184904095904,0.134776197671695,-0.0379441416657584,-0.0254932748180935
23331,0.113826841458541,-0.0304219460539461,-0.0402977904095904,0.134953674025772,-0.0379929502573001,-0.0257179312713859
23332,0.116606441458541,-0.0317499460539461,-0.0387770904095904,0.135131345848558,-0.0380419187194340,-0.0259423403268976
23333,0.118691141458541,-0.0330779460539461,-0.0372563904095904,0.135309206887947,-0.0380910449957329,-0.0261664908370037
23334,0.120080941458541,-0.0330779460539461,-0.0372563904095904,0.135487250788031,-0.0381403269959203,-0.0263903717255247
23335,0.118691141458541,-0.0357339460539461,-0.0357356904095904,0.135665471098439,-0.0381897626001842,-0.0266139719801854
23336,0.119386041458541,-0.0397179460539461,-0.0342149904095904,0.135843861278391,-0.0382393496662433,-0.0268372806461262
23337,0.117301341458541,-0.0437019460539461,-0.0311735904095904,0.136022414695712,-0.0382890860419150,-0.0270602868178407
23338,0.113826841458541,-0.0503419460539461,-0.0266114904095904,0.136201124621772,-0.0383389695845625,-0.0272829796269132
23339,0.112437041458541,-0.0543259460539461,-0.0235700904095904,0.136379984221372,-0.0383889981860436,-0.0275053482245059
23340,0.108962541458541,-0.060965946053946,-0.0205286904095904,0.136558986538806,-0.0384391698008699,-0.0277273817606976
23341,0.106182941458541,-0.066277946053946,-0.0174872904095904,0.136738124482707,-0.0384894824757409,-0.0279490693643486
23342,0.104793141458541,-0.068933946053946,-0.0159665904095904,0.136917390810423,-0.0385399343790767,-0.0281704001250687
23343,0.103403341458541,-0.071589946053946,-0.0174872904095904,0.137096778113586,-0.0385905238268820,-0.0283913630788625
23344,0.103403341458541,-0.0676059460539461,-0.0174872904095904,0.137276278807286,-0.0386412492998945,-0.0286119472006052
23345,0.108962541458541,-0.062293946053946,-0.0235700904095904,0.137455885125233,-0.0386921094469744,-0.0288321414049218
23346,0.118691141458541,-0.0529979460539461,-0.0311735904095904,0.137635589127412,-0.038743103070607,-0.0290519345575726
23347,0.128419741458541,-0.0383899460539461,-0.0402977904095904,0.137815382726925,-0.0387942290931423,-0.0292713155010198
23348,0.141622841458541,-0.0224539460539461,-0.0539840904095904,0.137995257734833,-0.0388454865028545,-0.0294902730947022
23349,0.152741241458541,-0.0105019460539461,-0.0615875904095904,0.138175205916762,-0.0388968742825731,-0.0297087962668645
23350,0.163164741458541,-0.00120594605394605,-0.0661496904095904,0.138355219055023,-0.0389483913332687,-0.0299268740690158
23351,0.169418841458541,0.00410605394605395,-0.0707117904095904,0.138535289008809,-0.0390000364072689,-0.0301444957204116
23352,0.172893341458541,0.00543405394605395,-0.0691910904095904,0.138715407764564,-0.0390518080589012,-0.0303616506373092
23353,0.177757641458541,0.00809005394605395,-0.0691910904095904,0.138895567472660,-0.0391037046134799,-0.0305783284480450
23354,0.180537241458541,0.00410605394605395,-0.0661496904095904,0.139075760473520,-0.0391557241514272,-0.0307945189955113
23355,0.181232141458541,0.00145005394605395,-0.0615875904095904,0.139255979317743,-0.0392078645052344,-0.0310102123296564
23356,0.182621941458541,-0.00253394605394605,-0.0555047904095904,0.139436216780225,-0.0392601232683468,-0.0312253986910607
23357,0.185401541458541,-0.00784594605394605,-0.0494219904095904,0.139616465869005,-0.0393124978123038,-0.0314400684855869
23358,0.183316841458541,-0.0105019460539461,-0.0463805904095904,0.139796719832185,-0.0393649853080048,-0.0316542122537814
23359,0.180537241458541,-0.0158139460539461,-0.0372563904095904,0.139976972161019,-0.0394175827483509,-0.0318678206397536
23360,0.177757641458541,-0.0211259460539461,-0.0311735904095904,0.140157216584110,-0.039470286971345,-0.0320808843584823
23361,0.175672941458541,-0.0237819460539461,-0.0250907904095904,0.140337447054183,-0.0395230946845663,-0.0322933941589243
23362,0.172198441458541,-0.0290939460539461,-0.0174872904095904,0.140517657732684,-0.0395760024896448,-0.0325053407855494
23363,0.170113741458541,-0.0330779460539461,-0.0159665904095904,0.140697842974149,-0.0396290069053591,-0.0327167149419807
23364,0.166639241458541,-0.0344059460539461,-0.0174872904095904,0.140877997310086,-0.0396821043898168,-0.0329275072619886
23365,0.164554541458541,-0.0344059460539461,-0.0174872904095904,0.141058115432625,-0.0397352913585062,-0.0331377082946690
23366,0.161774941458541,-0.0344059460539461,-0.0190079904095904,0.141238192178398,-0.0397885641940925,-0.0333473085022283
23367,0.159690241458541,-0.0383899460539461,-0.0174872904095904,0.141418222513151,-0.0398419192507105,-0.0335562982619726
23368,0.158995341458541,-0.0383899460539461,-0.0220493904095904,0.141598201517786,-0.0398953528596321,-0.0337646678683006
23369,0.158995341458541,-0.0344059460539461,-0.0250907904095904,0.141778124377527,-0.0399488613358507,-0.0339724075378515
23370,0.159690241458541,-0.0357339460539461,-0.0281321904095904,0.141957986375888,-0.0400024409782449,-0.0341795074214821
23371,0.161080041458541,-0.0344059460539461,-0.0281321904095904,0.142137782893438,-0.0400560880637791,-0.0343859576193996
23372,0.159690241458541,-0.0330779460539461,-0.0311735904095904,0.142317509409446,-0.0401097988421628,-0.0345917481931467
23373,0.162469841458541,-0.0304219460539461,-0.0311735904095904,0.142497161503767,-0.0401635695305091,-0.0347968691739135
23374,0.165944341458541,-0.0304219460539461,-0.0342149904095904,0.142676734860172,-0.0402173963052418,-0.0350013105698035
23375,0.168029041458541,-0.0237819460539461,-0.0372563904095904,0.142856225275190,-0.0402712752917082,-0.0352050623741532
23376,0.172198441458541,-0.0197979460539461,-0.0433391904095904,0.143035628672000,-0.0403252025492059,-0.0354081145780566
23377,0.177757641458541,-0.0158139460539461,-0.0494219904095904,0.143214941117191,-0.0403791740491303,-0.0356104571902466
23378,0.179842341458541,-0.00917394605394605,-0.0539840904095904,0.143394158840895,-0.0404331856494518,-0.0358120802638068
23379,0.182621941458541,-0.00651794605394605,-0.0585461904095904,0.143573278257632,-0.0404872330682767,-0.0360129739249880
23380,0.183316841458541,-0.00784594605394605,-0.0661496904095904,0.143752295982839,-0.0405413118597001,-0.0362131284009791
23381,0.186096441458541,-0.00651794605394605,-0.0691910904095904,0.143931208844359,-0.0405954173988318,-0.0364125340482058
23382,0.188876041458541,-0.00651794605394605,-0.0722324904095904,0.144110013892252,-0.0406495448764522,-0.0366111813801094
23383,0.189570941458541,-0.00651794605394605,-0.0752738904095904,0.144288708409562,-0.0407036892968793,-0.0368090610896777
23384,0.187486241458541,-0.00784594605394605,-0.0752738904095904,0.144467289921415,-0.0407578454767519,-0.0370061640656779
23385,0.184706641458541,-0.0118299460539461,-0.0783152904095904,0.144645756196425,-0.0408120080474828,-0.0372024814041672
23386,0.177757641458541,-0.0158139460539461,-0.0752738904095904,0.144824105237069,-0.0408661714645899,-0.0373980044158064
23387,0.168723941458541,-0.0224539460539461,-0.0676703904095904,0.145002335257588,-0.0409203300252837,-0.0375927246253008
23388,0.159690241458541,-0.0317499460539461,-0.0570254904095904,0.145180444648436,-0.040974477894768,-0.0377866337540388
23389,0.148571841458541,-0.0437019460539461,-0.0463805904095904,0.145358431929703,-0.0410286091435473,-0.0379797236817298
23390,0.137453441458541,-0.0543259460539461,-0.0357356904095904,0.145536295697337,-0.0410827177971176,-0.0381719863933403
23391,0.127029941458541,-0.060965946053946,-0.0235700904095904,0.14571403456456,-0.0411367978925364,-0.0383634139197333
23392,0.119386041458541,-0.064949946053946,-0.0174872904095904,0.145891647102332,-0.0411908435304063,-0.0385539982772622
23393,0.114521741458541,-0.0676059460539461,-0.0159665904095904,0.146069131785334,-0.0412448489135592,-0.0387437314141954
23394,0.113826841458541,-0.068933946053946,-0.0144458904095904,0.146246486949947,-0.0412988083719819,-0.0389326051739523
23395,0.113131941458541,-0.068933946053946,-0.0174872904095904,0.146423710767835,-0.0413527163776521,-0.0391206112772494
23396,0.114521741458541,-0.0676059460539461,-0.0190079904095904,0.146600801233688,-0.041406567551578,-0.0393077413184303
23397,0.117301341458541,-0.066277946053946,-0.0266114904095904,0.146777756163036,-0.0414603566639596,-0.0394939867728306
23398,0.118691141458541,-0.062293946053946,-0.0326942904095904,0.146954573197279,-0.0415140786283873,-0.0396793390151740
23399,0.120775841458541,-0.0583099460539461,-0.0342149904095904,0.14713124981278,-0.0415677284900790,-0.0398637893463785
23400,0.124250341458541,-0.055653946053946,-0.0387770904095904,0.147307783331174,-0.041621301408615,-0.0400473290198398
23401,0.127029941458541,-0.055653946053946,-0.0433391904095904,0.147484170931346,-0.0416747926397543,-0.0402299492624703
23402,0.131199341458541,-0.0529979460539461,-0.0509426904095904,0.147660409664297,-0.0417281975218397,-0.0404116412962668
23403,0.133284041458541,-0.0490139460539461,-0.0570254904095904,0.147836496469928,-0.0417815114654117,-0.0405923963661855
23404,0.135368741458541,-0.046357946053946,-0.0600668904095904,0.148012428193342,-0.0418347299400724,-0.0407722057722245
23405,0.135368741458541,-0.0450299460539461,-0.0661496904095904,0.148188201597794,-0.0418878484581392,-0.0409510608994094
23406,0.136063641458541,-0.0437019460539461,-0.0661496904095904,0.148363813372596,-0.0419408625601333,-0.0411289532425335
23407,0.137453441458541,-0.0437019460539461,-0.0676703904095904,0.148539260137184,-0.0419937678048555,-0.0413058744246005
23408,0.135368741458541,-0.0423739460539461,-0.0707117904095904,0.148714538443512,-0.0420465597631306,-0.041481816208446
23409,0.134673841458541,-0.0423739460539461,-0.0752738904095904,0.148889644775798,-0.0420992340133883,-0.0416567705067882
23410,0.133978941458541,-0.0450299460539461,-0.0752738904095904,0.149064575546197,-0.0421517861390776,-0.0418307293959607
23411,0.133284041458541,-0.046357946053946,-0.0783152904095904,0.149239327088794,-0.0422042117306694,-0.0420036851301756
23412,0.130504441458541,-0.047685946053946,-0.0752738904095904,0.149413895653601,-0.042256506392704,-0.0421756301510656
23413,0.129809541458541,-0.046357946053946,-0.0798359904095904,0.149588277398864,-0.0423086657512976,-0.0423465570919805
23414,0.129809541458541,-0.047685946053946,-0.0783152904095904,0.149762468382188,-0.0423606854579816,-0.0425164587807127
23415,0.130504441458541,-0.047685946053946,-0.0783152904095904,0.149936464554288,-0.0424125611907897,-0.0426853282427545
23416,0.131199341458541,-0.047685946053946,-0.0722324904095904,0.150110261757310,-0.0424642886553465,-0.0428531587003593
23417,0.131199341458541,-0.046357946053946,-0.0691910904095904,0.150283855726024,-0.0425158635854982,-0.0430199435616302
23418,0.131199341458541,-0.046357946053946,-0.0661496904095904,0.150457242089272,-0.0425672817416511,-0.0431856764012116
23419,0.130504441458541,-0.0503419460539461,-0.0615875904095904,0.150630416369962,-0.0426185389091102,-0.0433503509388863
23420,0.131199341458541,-0.0543259460539461,-0.0555047904095904,0.150803373983630,-0.0426696309028406,-0.0435139610176528
23421,0.131199341458541,-0.056981946053946,-0.0494219904095904,0.150976110237008,-0.0427205535814011,-0.0436765005776072
23422,0.132589141458541,-0.060965946053946,-0.0448598904095904,0.151148620328024,-0.0427713028654653,-0.0438379636251046
23423,0.132589141458541,-0.064949946053946,-0.0402977904095904,0.151320899347491,-0.0428218747568029,-0.0439983442014012
23424,0.132589141458541,-0.070261946053946,-0.0342149904095904,0.151492942281268,-0.0428722653586367,-0.0441576363534029
23425,0.132589141458541,-0.074245946053946,-0.0342149904095904,0.151664744011233,-0.042922470898753,-0.0443158341065205
23426,0.133978941458541,-0.075573946053946,-0.0311735904095904,0.151836299315291,-0.0429724877530716,-0.0444729314422579
23427,0.136758541458541,-0.075573946053946,-0.0326942904095904,0.152007602869303,-0.0430223124641718,-0.0446289222836833
23428,0.142317741458541,-0.072917946053946,-0.0342149904095904,0.152178649254779,-0.0430719417501884,-0.0447838004887845
23429,0.149266741458541,-0.066277946053946,-0.0418184904095904,0.152349432975691,-0.0431213725017847,-0.0449375598532829
23430,0.156910641458541,-0.055653946053946,-0.0509426904095904,0.152519948485602,-0.0431706017639923,-0.0450901941276337
23431,0.167334141458541,-0.0450299460539461,-0.0585461904095904,0.152690190223923,-0.043219626700165,-0.0452416970497873
23432,0.175672941458541,-0.0344059460539461,-0.0707117904095904,0.152860152659606,-0.0432684445412589,-0.0453920623889850
23433,0.181232141458541,-0.0264379460539461,-0.0783152904095904,0.153029830338202,-0.0433170525291509,-0.0455412839953385
23434,0.187486241458541,-0.0197979460539461,-0.0828773904095904,0.153199217925074,-0.0433654478627104,-0.0456893558499404
23435,0.192350541458541,-0.0144859460539461,-0.0843980904095904,0.153368310241421,-0.0434136276516683,-0.045836272106053
23436,0.193045441458541,-0.0118299460539461,-0.0874394904095904,0.153537102293817,-0.0434615888796603,-0.0459820271155996
23437,0.195130141458541,-0.00917394605394605,-0.0843980904095904,0.153705589295598,-0.0435093283764431,-0.0461266154435819
23438,0.195130141458541,-0.00784594605394605,-0.0843980904095904,0.153873766679122,-0.0435568427983674,-0.0462700318730523
23439,0.196519941458541,-0.00784594605394605,-0.0798359904095904,0.154041630102288,-0.0436041286152729,-0.046412271401163
23440,0.196519941458541,-0.00784594605394605,-0.0798359904095904,0.154209175452635,-0.0436511821028873,-0.0465533292289214
23441,0.197214841458541,-0.0131579460539461,-0.0752738904095904,0.154376398850263,-0.0436979993416486,-0.0466932007483248
23442,0.195825041458541,-0.0144859460539461,-0.0691910904095904,0.1545432966493,-0.0437445762237823,-0.0468318815268764
23443,0.197214841458541,-0.0197979460539461,-0.0661496904095904,0.154709865437465,-0.0437909084677188,-0.0469693672863305
23444,0.195825041458541,-0.0237819460539461,-0.0615875904095904,0.154876102034659,-0.0438369916366401,-0.0471056538772438
23445,0.195825041458541,-0.0251099460539461,-0.0600668904095904,0.155042003491331,-0.0438828211588607,-0.0472407372551078
23446,0.193045441458541,-0.0290939460539461,-0.0539840904095904,0.155207567085155,-0.0439283923468361,-0.0473746134596395
23447,0.192350541458541,-0.0330779460539461,-0.0494219904095904,0.155372790314595,-0.043973700413878,-0.0475072785935533
23448,0.191655641458541,-0.0330779460539461,-0.0494219904095904,0.155537670890551,-0.0440187404908714,-0.047638728799239
23449,0.190960741458541,-0.0383899460539461,-0.0494219904095904,0.155702206728967,-0.0440635076420766,-0.0477689602396479
23450,0.189570941458541,-0.0397179460539461,-0.0509426904095904,0.155866395945121,-0.0441079968795554,-0.0478979690896889
23451,0.189570941458541,-0.0450299460539461,-0.0509426904095904,0.156030236848154,-0.0441522031789764,-0.0480257515360339
23452,0.187486241458541,-0.047685946053946,-0.0524633904095904,0.156193727935363,-0.0441961214977132,-0.0481523037800813
23453,0.184011741458541,-0.0503419460539461,-0.0509426904095904,0.15635686788506,-0.0442397467938629,-0.0482776220409263
23454,0.184706641458541,-0.0516699460539461,-0.0555047904095904,0.156519655546305,-0.0442830740434307,-0.0484017025578123
23455,0.181927041458541,-0.0543259460539461,-0.0524633904095904,0.156682089927927,-0.0443260982538474,-0.0485245415936401
23456,0.181232141458541,-0.0543259460539461,-0.0494219904095904,0.156844170189466,-0.0443688144747372,-0.048646135436908
23457,0.180537241458541,-0.055653946053946,-0.0539840904095904,0.157005895633075,-0.0444112178063938,-0.0487664803978819
23458,0.179842341458541,-0.0516699460539461,-0.0555047904095904,0.157167265696384,-0.0444533034041304,-0.0488855728058233
23459,0.181232141458541,-0.046357946053946,-0.0570254904095904,0.157328279947770,-0.0444950664743763,-0.049003409015151
23460,0.182621941458541,-0.0410459460539461,-0.0615875904095904,0.157488938085220,-0.0445365022588518,-0.049119985416862
23461,0.185401541458541,-0.0357339460539461,-0.0646289904095904,0.157649239940008,-0.0445776060091127,-0.0492352984520603
23462,0.188876041458541,-0.0317499460539461,-0.0691910904095904,0.157809185485398,-0.0446183729578871,-0.0493493446291683
23463,0.192350541458541,-0.0277659460539461,-0.0737531904095904,0.157968774849926,-0.0446587982917896,-0.0494621205442965
23464,0.195825041458541,-0.0237819460539461,-0.0798359904095904,0.158128008334028,-0.0446988771267893,-0.0495736229042458
23465,0.199299541458541,-0.0171419460539461,-0.0813566904095904,0.158286886428121,-0.0447386044845963,-0.0496838485516182
23466,0.201384241458541,-0.0158139460539461,-0.0874394904095904,0.158445409830438,-0.0447779752676752,-0.049792794488883
23467,0.204163841458541,-0.0131579460539461,-0.0889601904095904,0.158603579463193,-0.0448169842356356,-0.0499004578998252
23468,0.203468941458541,-0.0158139460539461,-0.0935222904095904,0.158761396485622,-0.044855625988963,-0.0500068361694253
23469,0.200689341458541,-0.0197979460539461,-0.0935222904095904,0.158918862301026,-0.044893894964217,-0.0501119269016450
23470,0.196519941458541,-0.0277659460539461,-0.0874394904095904,0.159075978553746,-0.0449317854434487,-0.0502157279303935
23471,0.186791341458541,-0.0357339460539461,-0.0798359904095904,0.159232747113405,-0.044969291578755,-0.0503182373147451
23472,0.175672941458541,-0.047685946053946,-0.0722324904095904,0.159389170044049,-0.0450064074301348,-0.0504194533142081
23473,0.163164741458541,-0.0583099460539461,-0.0570254904095904,0.159545249556722,-0.0450431270143542,-0.0505193743482454
23474,0.152741241458541,-0.0676059460539461,-0.0479012904095904,0.159700987949805,-0.0450794443611518,-0.0506179989431982
23475,0.143012641458541,-0.074245946053946,-0.0402977904095904,0.15985638754576,-0.0451153535694463,-0.0507153256718648
23476,0.137453441458541,-0.078229946053946,-0.0372563904095904,0.160011450632193,-0.0451508488557498,-0.0508113530988628
23477,0.133284041458541,-0.079557946053946,-0.0357356904095904,0.160166179413000,-0.0451859245902001,-0.050906079741754
23478,0.128419741458541,-0.079557946053946,-0.0357356904095904,0.160320575971511,-0.0452205753188377,-0.0509995040484569
23479,0.127029941458541,-0.0808859460539461,-0.0418184904095904,0.160474642242758,-0.0452547957744182,-0.0510916243888457
23480,0.127724841458541,-0.079557946053946,-0.0479012904095904,0.160628379993184,-0.0452885808808074,-0.0511824390615861
23481,0.127724841458541,-0.079557946053946,-0.0524633904095904,0.160781790809712,-0.0453219257541683,-0.0512719463156839
23482,0.127724841458541,-0.078229946053946,-0.0570254904095904,0.160934876096734,-0.0453548257013981,-0.0513601443788671
23483,0.128419741458541,-0.075573946053946,-0.0615875904095904,0.161087637075988,-0.0453872762158168,-0.0514470314849259
23484,0.129809541458541,-0.070261946053946,-0.0631082904095904,0.161240074787386,-0.0454192729682711,-0.0515326058979076
23485,0.132589141458541,-0.068933946053946,-0.0707117904095904,0.161392190092493,-0.0454508117918213,-0.0516168659336942
23486,0.136063641458541,-0.066277946053946,-0.0752738904095904,0.161543983682564,-0.0454818886636777,-0.0516998099826368
23487,0.140927941458541,-0.063621946053946,-0.0783152904095904,0.161695456092102,-0.0455124996894336,-0.0517814365358737
23488,0.145792241458541,-0.059637946053946,-0.0798359904095904,0.161846607717936,-0.0455426410886758,-0.0518617442100804
23489,0.147876941458541,-0.0583099460539461,-0.0813566904095904,0.161997438841665,-0.0455723091792231,-0.0519407317648739
23490,0.149961641458541,-0.056981946053946,-0.0798359904095904,0.162147949650421,-0.0456015003618248,-0.0520183981128729
23491,0.150656541458541,-0.0543259460539461,-0.0798359904095904,0.162298140251870,-0.0456302111080724,-0.0520947423234625
23492,0.152046341458541,-0.056981946053946,-0.0828773904095904,0.162448010683708,-0.045658437951525,-0.0521697636228899
23493,0.152741241458541,-0.0583099460539461,-0.0813566904095904,0.16259756092002,-0.0456861774838816,-0.0522434613959437
23494,0.151351441458541,-0.060965946053946,-0.0798359904095904,0.162746790875501,-0.0457134263589524,-0.0523158351886903
23495,0.149961641458541,-0.060965946053946,-0.0828773904095904,0.162895700405824,-0.0457401813016784,-0.0523868847080665
23496,0.149266741458541,-0.063621946053946,-0.0828773904095904,0.163044289303218,-0.0457664391171528,-0.0524566098214795
23497,0.148571841458541,-0.063621946053946,-0.0859187904095904,0.163192557289884,-0.0457921966982701,-0.0525250105611413
23498,0.147182041458541,-0.0676059460539461,-0.0843980904095904,0.163340504011895,-0.0458174510333777,-0.0525920871310353
23499,0.145792241458541,-0.063621946053946,-0.0859187904095904,0.163488129033099,-0.0458421992139295,-0.0526578399123157
23500,0.143707541458541,-0.064949946053946,-0.0843980904095904,0.163635431827579,-0.0458664384384746,-0.0527222694655621
23501,0.143707541458541,-0.0676059460539461,-0.0798359904095904,0.163782411770919,-0.0458901660125203,-0.0527853765288415
23502,0.144402441458541,-0.066277946053946,-0.0767945904095904,0.163929068132913,-0.0459133793502327,-0.0528471620084234
23503,0.143012641458541,-0.0676059460539461,-0.0722324904095904,0.164075400073868,-0.0459360759788918,-0.0529076269616265
23504,0.139538141458541,-0.068933946053946,-0.0661496904095904,0.1642214066414,-0.0459582535424321,-0.052966772574945
23505,0.138843241458541,-0.070261946053946,-0.0600668904095904,0.164367086762659,-0.0459799098054451,-0.0530246001379812
23506,0.137453441458541,-0.072917946053946,-0.0539840904095904,0.164512439233210,-0.0460010426599357,-0.0530811110126587
23507,0.136758541458541,-0.074245946053946,-0.0463805904095904,0.164657462707344,-0.0460216501343751,-0.0531363065992923
23508,0.136063641458541,-0.078229946053946,-0.0448598904095904,0.164802155691037,-0.0460417304045913,-0.0531901883021396
23509,0.138148341458541,-0.079557946053946,-0.0418184904095904,0.164946516537308,-0.046061281806496,-0.0532427574996863
23510,0.141622841458541,-0.079557946053946,-0.0418184904095904,0.165090543446622,-0.0460803028488155,-0.0532940155243923
23511,0.147876941458541,-0.075573946053946,-0.0448598904095904,0.165234234476167,-0.0460987922203204,-0.0533439636524229
23512,0.152741241458541,-0.071589946053946,-0.0494219904095904,0.165377587559221,-0.0461167487860518,-0.0533926031044157
23513,0.164554541458541,-0.063621946053946,-0.0600668904095904,0.165520600533635,-0.0461341715711671,-0.0534399350604351
23514,0.177062741458541,-0.0543259460539461,-0.0676703904095904,0.165663271181596,-0.0461510597328649,-0.0534859606906876
23515,0.187486241458541,-0.0450299460539461,-0.0783152904095904,0.165805597283072,-0.0461674125208475,-0.0535306811988505
23516,0.194435241458541,-0.0344059460539461,-0.0859187904095904,0.165947576675744,-0.0461832292290722,-0.0535740978711826
23517,0.203468941458541,-0.0317499460539461,-0.0889601904095904,0.166089207309891,-0.0461985091452128,-0.053616212124068
23518,0.206248541458541,-0.0277659460539461,-0.0920015904095904,0.166230487294161,-0.0462132515074614,-0.0536570255421134
23519,0.208333241458541,-0.0277659460539461,-0.0935222904095904,0.166371414931271,-0.0462274554755513,-0.0536965399031236
23520,0.207638341458541,-0.0290939460539461,-0.0904808904095904,0.166511988740499,-0.0462411201155406,-0.0537347571920557
23521,0.207638341458541,-0.0330779460539461,-0.0874394904095904,0.166652207467229,-0.0462542443965237,-0.0537716796039515
23522,0.206248541458541,-0.0344059460539461,-0.0828773904095904,0.166792070084090,-0.0462668271978937,-0.0538073095347987
23523,0.205553641458541,-0.0383899460539461,-0.0783152904095904,0.166931575787784,-0.0462788673225698,-0.0538416495634709
23524,0.204858741458541,-0.0397179460539461,-0.0767945904095904,0.167070723993994,-0.0462903635116035,-0.0538747024299988
23525,0.202774041458541,-0.0437019460539461,-0.0722324904095904,0.167209514331571,-0.0463013144587884,-0.053906471014899
23526,0.199299541458541,-0.046357946053946,-0.0691910904095904,0.167347946634808,-0.0463117188257308,-0.0539369583206103
23527,0.198604641458541,-0.046357946053946,-0.0661496904095904,0.167486020932113,-0.0463215752569238,-0.0539661674529369
23528,0.195825041458541,-0.046357946053946,-0.0631082904095904,0.167623737433005,-0.0463308823911554,-0.0539941016024997
23529,0.195130141458541,-0.0490139460539461,-0.0600668904095904,0.167761096516311,-0.0463396388674161,-0.0540207640272436
23530,0.195825041458541,-0.0490139460539461,-0.0555047904095904,0.167898098720768,-0.0463478433294337,-0.0540461580349529
23531,0.197214841458541,-0.046357946053946,-0.0555047904095904,0.168034744740182,-0.0463554944302111,-0.0540702869652482
23532,0.197909741458541,-0.047685946053946,-0.0539840904095904,0.168171035424352,-0.0463625908324395,-0.0540931541742159
23533,0.197214841458541,-0.047685946053946,-0.0539840904095904,0.168306971782635,-0.0463691312057046,-0.0541147630248221
23534,0.197909741458541,-0.0503419460539461,-0.0494219904095904,0.168442554986071,-0.0463751142264473,-0.054135116880484
23535,0.197214841458541,-0.0490139460539461,-0.0524633904095904,0.168577786367353,-0.0463805385820551,-0.0541542190975984
23536,0.198604641458541,-0.0490139460539461,-0.0509426904095904,0.168712667420320,-0.0463854029749566,-0.0541720730191266
