"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24419,0.21388878961039,-0.0663483232767233,-0.0566413764235764,0.172766631263487,-0.0815408438321543,-0.0350629045502542
24420,0.21601038961039,-0.0676994232767233,-0.0580967764235764,0.173032089668861,-0.081569961348755,-0.0351157302523801
24421,0.21742478961039,-0.0676994232767233,-0.0610075764235764,0.173296702396827,-0.0815974202755024,-0.0351684844050252
24422,0.21742478961039,-0.0717527232767233,-0.0624629764235764,0.173560468393501,-0.0816232160086113,-0.0352211685961953
24423,0.21388878961039,-0.0785082232767233,-0.0595521764235764,0.173823386844439,-0.0816473438763725,-0.0352737845526505
24424,0.20893838961039,-0.0852637232767233,-0.0522751764235764,0.174085457169266,-0.0816697991595403,-0.03532633414062
24425,0.20328078961039,-0.0960725232767233,-0.0464535764235764,0.174346679004602,-0.0816905771238612,-0.0353788193504322
24426,0.19055118961039,-0.108232423276723,-0.0362657764235764,0.174607052175253,-0.0817096730638103,-0.0354312422660677
24427,0.18206478961039,-0.121743423276723,-0.0231671764235764,0.174866576652469,-0.0817270823580014,-0.0354836050231515
24428,0.17428558961039,-0.131201123276723,-0.0158901764235764,0.175125252502203,-0.0817428005334726,-0.0355359097563914
24429,0.16721358961039,-0.136605523276723,-0.0115239764235764,0.175383079833353,-0.081756823329047,-0.0355881585445031
24430,0.16650638961039,-0.140658823276723,-0.00861317642357642,0.175640058754091,-0.0817691467465724,-0.0356403533661931
24431,0.16438478961039,-0.143361023276723,-0.00715777642357642,0.175896189340395,-0.0817797670863046,-0.0356924960717239
24432,0.16650638961039,-0.144712123276723,-0.0100685764235764,0.176151471618507,-0.0817886809701697,-0.0357445883670439
24433,0.16650638961039,-0.142009923276723,-0.0115239764235764,0.176405905558638,-0.0817958853557035,-0.0357966318094786
24434,0.16933518961039,-0.143361023276723,-0.0144347764235764,0.17665949107575,-0.0818013775406679,-0.035848627813474
24435,0.17216398961039,-0.140658823276723,-0.0158901764235764,0.176912228035240,-0.081805155161145,-0.0359005776613669
24436,0.17499278961039,-0.140658823276723,-0.0188009764235764,0.177164116263009,-0.0818072161873069,-0.0359524825151603
24437,0.17782158961039,-0.133903323276723,-0.0231671764235764,0.177415155558727,-0.0818075589163965,-0.0360043434293042
24438,0.17923598961039,-0.129850023276723,-0.0275333764235764,0.177665345709579,-0.0818061819587177,-0.0360561613669956
24439,0.18277198961039,-0.124445623276723,-0.0333549764235764,0.177914686502799,-0.081803084215237,-0.0361079372215043
24440,0.18560078961039,-0.121743423276723,-0.0362657764235764,0.178163177737967,-0.0817982648514615,-0.0361596718410175
24441,0.18630798961039,-0.121743423276723,-0.0391765764235764,0.178410819240038,-0.0817917232745923,-0.0362113660529821
24442,0.18842958961039,-0.119041223276723,-0.0391765764235764,0.178657610870916,-0.0817834591181542,-0.0362630206834211
24443,0.18842958961039,-0.117690123276723,-0.0377211764235764,0.178903552537608,-0.0817734722322324,-0.0363146365682076
24444,0.19055118961039,-0.117690123276723,-0.0377211764235764,0.179148644197944,-0.08176176267512,-0.0363662145557959
24445,0.19125838961039,-0.116339023276723,-0.0362657764235764,0.179392885865567,-0.081748330706374,-0.0364177555044226
24446,0.18913678961039,-0.113636823276723,-0.0348103764235764,0.179636277613955,-0.0817331767812809,-0.0364692602772983
24447,0.19125838961039,-0.116339023276723,-0.0362657764235764,0.179878819577266,-0.0817163015448645,-0.0365207297372964
24448,0.18984398961039,-0.113636823276723,-0.0348103764235764,0.180120511948750,-0.0816977058273047,-0.0365721647431505
24449,0.19055118961039,-0.109583523276723,-0.0362657764235764,0.18036135497941,-0.0816773906402972,-0.0366235661481645
24450,0.18913678961039,-0.110934623276723,-0.0377211764235764,0.180601348976419,-0.0816553571692245,-0.0366749348009338
24451,0.18842958961039,-0.106881323276723,-0.0362657764235764,0.180840494299841,-0.081631606762536,-0.0367262715480769
24452,0.19055118961039,-0.108232423276723,-0.0362657764235764,0.181078791358613,-0.0816061409230043,-0.0367775772364645
24453,0.19125838961039,-0.110934623276723,-0.0333549764235764,0.181316240609224,-0.0815789613027247,-0.0368288527114282
24454,0.19125838961039,-0.112285723276723,-0.0348103764235764,0.181552842558312,-0.0815500697051211,-0.0368800988114508
24455,0.19125838961039,-0.112285723276723,-0.0304441764235764,0.181788597765495,-0.0815194680930293,-0.0369313163618515
24456,0.18772238961039,-0.117690123276723,-0.0275333764235764,0.182023506842559,-0.0814871585977215,-0.0369825061664609
24457,0.18489358961039,-0.120392323276723,-0.0246225764235764,0.182257570446535,-0.0814531435302738,-0.0370336689942696
24458,0.18277198961039,-0.125796723276723,-0.0202563764235764,0.182490789266434,-0.0814174253990094,-0.0370848055620569
24459,0.18135758961039,-0.127147823276723,-0.0188009764235764,0.18272316400779,-0.0813800069306825,-0.0371359165160131
24460,0.17782158961039,-0.131201123276723,-0.0173455764235764,0.182954695378667,-0.0813408910907405,-0.0371870024148713
24461,0.17357838961039,-0.135254423276723,-0.0158901764235764,0.183185384075193,-0.0813000811017274,-0.0372380637170589
24462,0.17569998961039,-0.135254423276723,-0.0173455764235764,0.183415230765133,-0.0812575804612308,-0.0372891007723738
24463,0.17640718961039,-0.133903323276723,-0.0144347764235764,0.183644236075627,-0.0812133929561054,-0.0373401138171784
24464,0.17852878961039,-0.131201123276723,-0.0173455764235764,0.183872400590941,-0.0811675226669075,-0.0373911029716048
24465,0.18418638961039,-0.125796723276723,-0.0217117764235764,0.184099724859020,-0.0811199739611397,-0.0374420682402778
24466,0.18913678961039,-0.117690123276723,-0.0289887764235764,0.184326209405853,-0.0810707514757738,-0.0374930095230913
24467,0.19833038961039,-0.106881323276723,-0.0391765764235764,0.184551854759135,-0.0810198600871847,-0.0375439266405597
24468,0.20610958961039,-0.0933703232767233,-0.0493643764235764,0.184776661481202,-0.0809673048666287,-0.0375948193732433
24469,0.21601038961039,-0.0839126232767233,-0.0624629764235764,0.185000630209792,-0.0809130910231331,-0.0376456875127347
24470,0.22237518961039,-0.0758060232767233,-0.0697399764235764,0.185223761703212,-0.0808572238421957,-0.0376965309196806
24471,0.22873998961039,-0.0731038232767233,-0.0741061764235764,0.185446056884520,-0.0807997086319585,-0.0377473495797942
24472,0.23227598961039,-0.0690505232767233,-0.0741061764235764,0.185667516879863,-0.080740550683856,-0.0377981436462972
24473,0.23156878961039,-0.0663483232767233,-0.0755615764235764,0.185888143047286,-0.0806797552463364,-0.0378489134637642
24474,0.23086158961039,-0.0663483232767233,-0.0741061764235764,0.186107936992603,-0.0806173275065248,-0.0378996595778947
24475,0.23156878961039,-0.0690505232767233,-0.0726507764235764,0.186326900573066,-0.0805532725793605,-0.0379503827372429
24476,0.22873998961039,-0.0704016232767233,-0.0682845764235764,0.186545035894929,-0.080487595507009,-0.0380010838884139
24477,0.23015438961039,-0.0717527232767233,-0.0639183764235764,0.186762345309059,-0.0804203012662148,-0.0380517641637203
24478,0.22873998961039,-0.0717527232767233,-0.0566413764235764,0.186978831406073,-0.0803513947770629,-0.0381024248607976
24479,0.22378958961039,-0.0758060232767233,-0.0551859764235764,0.187194497010736,-0.0802808809103498,-0.0381530674161879
24480,0.22025358961039,-0.0771571232767233,-0.0493643764235764,0.187409345170755,-0.0802087644963631,-0.038203693378421
24481,0.21530318961039,-0.0825615232767233,-0.0479089764235764,0.187623379137269,-0.080135050337869,-0.0382543043846144
24482,0.21105998961039,-0.0839126232767233,-0.0420873764235764,0.187836602340702,-0.0800597432268421,-0.0383049021395859
24483,0.20823118961039,-0.0852637232767233,-0.0391765764235764,0.188049018365894,-0.0799828479616696,-0.0383554883949670
24484,0.20540238961039,-0.0879659232767233,-0.0348103764235764,0.188260630929182,-0.0799043693610997,-0.0384060649273101
24485,0.20398798961039,-0.0879659232767233,-0.0348103764235764,0.188471443859404,-0.0798243122749308,-0.0384566335172024
24486,0.20257358961039,-0.0920192232767233,-0.0362657764235764,0.188681461083045,-0.0797426815937776,-0.0385071959344098
24487,0.20045198961039,-0.0947214232767233,-0.0304441764235764,0.188890686612575,-0.0796594822602451,-0.038557753930561
24488,0.19762318961039,-0.0933703232767233,-0.0318995764235764,0.189099124535518,-0.0795747192819777,-0.0386083092328371
24489,0.19620878961039,-0.0920192232767233,-0.0304441764235764,0.189306779002064,-0.0794883977409844,-0.0386588635351472
24490,0.19762318961039,-0.0893170232767233,-0.0275333764235764,0.189513654213166,-0.0794005227936404,-0.0387094184903098
24491,0.19762318961039,-0.0893170232767233,-0.0260779764235764,0.189719754413779,-0.079311099663699,-0.0387599757022347
24492,0.19833038961039,-0.0893170232767233,-0.0260779764235764,0.189925083891961,-0.0792201336348439,-0.0388105367160933
24493,0.20045198961039,-0.0852637232767233,-0.0260779764235764,0.190129646980908,-0.0791276300455854,-0.0388611030105002
24494,0.20115918961039,-0.0839126232767233,-0.0275333764235764,0.190333448062948,-0.079033594282763,-0.0389116759947209
24495,0.20045198961039,-0.0839126232767233,-0.0318995764235764,0.190536491574517,-0.0789380317717921,-0.0389622570114077
24496,0.20257358961039,-0.0825615232767233,-0.0333549764235764,0.19073878200943,-0.0788409479683176,-0.0390128473458704
24497,0.20469518961039,-0.0771571232767233,-0.0391765764235764,0.190940323921666,-0.0787423483517432,-0.0390634482408750
24498,0.20893838961039,-0.0758060232767233,-0.0449981764235764,0.191141121932308,-0.0786422384145696,-0.0391140609159669
24499,0.21247438961039,-0.0731038232767233,-0.0464535764235764,0.191341180742598,-0.0785406236470748,-0.0391646865913159
24500,0.21388878961039,-0.0663483232767233,-0.0508197764235764,0.191540505150654,-0.0784375095210696,-0.0392153265115636
24501,0.21883918961039,-0.0676994232767233,-0.0551859764235764,0.191739100067948,-0.0783329014722618,-0.0392659819661497
24502,0.22166798961039,-0.0636461232767233,-0.0610075764235764,0.191936970535304,-0.0782268048830954,-0.0393166543101432
24503,0.22449678961039,-0.0622950232767233,-0.0653737764235764,0.192134121740116,-0.0781192250697967,-0.0393673449890928
24504,0.22449678961039,-0.0636461232767233,-0.0682845764235764,0.192330559032351,-0.078010167272696,-0.0394180555653859
24505,0.22378958961039,-0.0649972232767233,-0.0668291764235764,0.192526287934693,-0.0778996366512223,-0.0394687877400837
24506,0.22308238961039,-0.0717527232767233,-0.0653737764235764,0.192721314145122,-0.0777876382882391,-0.0395195433642012
24507,0.21954638961039,-0.0771571232767233,-0.0653737764235764,0.192915643533148,-0.0776741772060524,-0.0395703244389297
24508,0.20964558961039,-0.0879659232767233,-0.0551859764235764,0.193109282127982,-0.0775592583945596,-0.0396211331078165
24509,0.20115918961039,-0.0974236232767233,-0.0464535764235764,0.193302236092312,-0.07744288685107,-0.0396719716368828
24510,0.19055118961039,-0.108232423276723,-0.0362657764235764,0.193494511680201,-0.0773250676299328,-0.0397228423771489
24511,0.18135758961039,-0.119041223276723,-0.0289887764235764,0.193686115185707,-0.0772058058982393,-0.0397737477155993
24512,0.17640718961039,-0.127147823276723,-0.0231671764235764,0.193877052890289,-0.0770851069933983,-0.0398246900261475
24513,0.17287118961039,-0.131201123276723,-0.0202563764235764,0.194067331017057,-0.0769629764769877,-0.0398756716281402
24514,0.17357838961039,-0.135254423276723,-0.0188009764235764,0.194256955698454,-0.0768394201778818,-0.0399266947559186
24515,0.17216398961039,-0.136605523276723,-0.0217117764235764,0.194445932958350,-0.0767144442223218,-0.0399777615409450
24516,0.17287118961039,-0.136605523276723,-0.0246225764235764,0.194634268704159,-0.0765880550532625,-0.0400288740075001
24517,0.17287118961039,-0.136605523276723,-0.0246225764235764,0.194821968723598,-0.0764602594408615,-0.040080034079437
24518,0.17357838961039,-0.132552223276723,-0.0289887764235764,0.19500903868364,-0.076331064485044,-0.0401312435909571
24519,0.17711438961039,-0.128498923276723,-0.0318995764235764,0.195195484132172,-0.076200477609676,-0.0401825042983897
24520,0.17923598961039,-0.124445623276723,-0.0333549764235764,0.195381310504280,-0.0760685065478812,-0.040233817894485
24521,0.18418638961039,-0.121743423276723,-0.0362657764235764,0.195566523134169,-0.0759351593222317,-0.0402851860232098
24522,0.18701518961039,-0.114987923276723,-0.0391765764235764,0.195751127271473,-0.0758004442240137,-0.0403366102930342
24523,0.18913678961039,-0.112285723276723,-0.0406319764235764,0.195935128099283,-0.075664369791101,-0.0403880922902189
24524,0.19125838961039,-0.109583523276723,-0.0391765764235764,0.196118530750223,-0.0755269447849028,-0.0404396335905933
24525,0.19055118961039,-0.105530223276723,-0.0406319764235764,0.196301340318133,-0.0753881781701188,-0.0404912357658058
24526,0.19267278961039,-0.102828023276723,-0.0391765764235764,0.196483561865113,-0.0752480790973008,-0.0405429003845462
24527,0.19267278961039,-0.101476923276723,-0.0391765764235764,0.196665200425647,-0.0751066568863556,-0.0405946290117585
24528,0.19125838961039,-0.101476923276723,-0.0377211764235764,0.196846261009255,-0.0749639210133209,-0.0406464232063444
24529,0.18913678961039,-0.100125823276723,-0.0362657764235764,0.197026748599489,-0.0748198811027482,-0.040698284516857
24530,0.18913678961039,-0.0960725232767233,-0.0362657764235764,0.197206668147806,-0.0746745469224254,-0.0407502144756855
24531,0.18772238961039,-0.0960725232767233,-0.0348103764235764,0.197386024565735,-0.0745279283753076,-0.04080221459324
24532,0.18772238961039,-0.0947214232767233,-0.0333549764235764,0.197564822718501,-0.074380035489588,-0.0408542863526382
24533,0.18701518961039,-0.0960725232767233,-0.0333549764235764,0.197743067420135,-0.0742308784120428,-0.0409064312038893
24534,0.18560078961039,-0.0933703232767233,-0.0333549764235764,0.197920763429063,-0.0740804674055818,-0.0409586505585803
24535,0.18489358961039,-0.0920192232767233,-0.0333549764235764,0.198097915442969,-0.0739288128468067,-0.0410109457870746
24536,0.18560078961039,-0.0933703232767233,-0.0333549764235764,0.198274528093174,-0.0737759252212428,-0.0410633182177208
24537,0.18489358961039,-0.0920192232767233,-0.0304441764235764,0.198450605940725,-0.073621815119511,-0.0411157691355584
24538,0.18489358961039,-0.0933703232767233,-0.0275333764235764,0.198626153474443,-0.0734664932367727,-0.0411682997770026
24539,0.18277198961039,-0.0960725232767233,-0.0217117764235764,0.198801175108487,-0.0733099703749814,-0.0412209113174914
24540,0.18206478961039,-0.0974236232767233,-0.0231671764235764,0.198975675177469,-0.0731522574493396,-0.0412736048536035
24541,0.17994318961039,-0.100125823276723,-0.0202563764235764,0.199149657929147,-0.0729933654989626,-0.0413263813866841
24542,0.17852878961039,-0.104179123276723,-0.0188009764235764,0.199323127515638,-0.0728333056998814,-0.0413792418119987
24543,0.17782158961039,-0.108232423276723,-0.0158901764235764,0.199496087984154,-0.0726720893813184,-0.0414321869093942
24544,0.17640718961039,-0.109583523276723,-0.0100685764235764,0.199668543268475,-0.0725097280452357,-0.0414852173304414
24545,0.17499278961039,-0.108232423276723,-0.0115239764235764,0.199840497181398,-0.0723462333835567,-0.0415383335815561
24546,0.17569998961039,-0.110934623276723,-0.00861317642357642,0.200011953407676,-0.072181617287929,-0.0415915360081249
24547,0.17852878961039,-0.106881323276723,-0.0115239764235764,0.200182915499897,-0.0720158918534271,-0.0416448247851644
24548,0.18206478961039,-0.101476923276723,-0.0158901764235764,0.200353386881684,-0.0718490693761954,-0.0416981999165248
24549,0.18701518961039,-0.0920192232767233,-0.0246225764235764,0.200523370859699,-0.0716811623385004,-0.0417516612461559
24550,0.19479438961039,-0.0812104232767233,-0.0348103764235764,0.200692870643701,-0.0715121833769896,-0.0418052084854554
24551,0.20752398961039,-0.0717527232767233,-0.0479089764235764,0.200861889376870,-0.07134214523696,-0.0418588412567021
24552,0.21813198961039,-0.0595928232767233,-0.0551859764235764,0.201030430180296,-0.0711710607186997,-0.0419125591480479
24553,0.22591118961039,-0.0541884232767233,-0.0653737764235764,0.201198496208221,-0.0709989426219683,-0.0419663617710222
24554,0.23227598961039,-0.0474329232767233,-0.0697399764235764,0.2013660907023,-0.0708258036951507,-0.0420202488125078
24555,0.23651918961039,-0.0460818232767233,-0.0726507764235764,0.201533217036099,-0.0706516565951467,-0.0420742200771661
24556,0.24005518961039,-0.0447307232767233,-0.0711953764235764,0.201699878748853,-0.0704765138603317,-0.0421282755162912
24557,0.24005518961039,-0.0433796232767233,-0.0682845764235764,0.201866079569696,-0.0703003878951887,-0.042182415240077
24558,0.23864078961039,-0.0433796232767233,-0.0682845764235764,0.202031823431636,-0.0701232909624099,-0.0422366395158108
24559,0.23581198961039,-0.0474329232767233,-0.0624629764235764,0.202197114474060,-0.0699452351801372,-0.0422909487585271
24560,0.23510478961039,-0.0474329232767233,-0.0566413764235764,0.202361957035954,-0.0697662325262074,-0.0423453435161318
24561,0.23369038961039,-0.0501351232767233,-0.0537305764235764,0.202526355645710,-0.0695862948480006,-0.0423998244469872
24562,0.22873998961039,-0.0528373232767233,-0.0479089764235764,0.202690315010689,-0.0694054338736954,-0.042454392293475
24563,0.22449678961039,-0.0541884232767233,-0.0391765764235764,0.202853840003127,-0.0692236612244606,-0.0425090478545539
24564,0.21954638961039,-0.0555395232767233,-0.0348103764235764,0.203016935639198,-0.0690409884271199,-0.0425637919537933
24565,0.21601038961039,-0.0609439232767233,-0.0318995764235764,0.203179607053934,-0.0688574269263549,-0.042618625404893
24566,0.21176718961039,-0.0622950232767233,-0.0275333764235764,0.203341859476146,-0.0686729880992452,-0.0426735489827316
24567,0.20964558961039,-0.0649972232767233,-0.0260779764235764,0.203503698205298,-0.068487683272614,-0.042728563401451
24568,0.20823118961039,-0.0649972232767233,-0.0260779764235764,0.203665128591808,-0.0683015237385119,-0.0427836692975661
24569,0.20610958961039,-0.0663483232767233,-0.0246225764235764,0.203826156021984,-0.0681145207650388,-0.0428388672191063
24570,0.20823118961039,-0.0690505232767233,-0.0231671764235764,0.203986785907610,-0.0679266856043719,-0.0428941576192794
24571,0.20469518961039,-0.0690505232767233,-0.0217117764235764,0.204147023679684,-0.0677380295012646,-0.042949540850135
24572,0.20469518961039,-0.0649972232767233,-0.0231671764235764,0.204306874783620,-0.06754856370015,-0.0430050171557253
24573,0.20469518961039,-0.0636461232767233,-0.0202563764235764,0.204466344673234,-0.0673582994443169,-0.0430605866672751
24574,0.20398798961039,-0.0609439232767233,-0.0231671764235764,0.204625438805467,-0.0671672479666913,-0.0431162494003625
24575,0.20681678961039,-0.0609439232767233,-0.0246225764235764,0.204784162638283,-0.0669754204787568,-0.0431720052546119
24576,0.20540238961039,-0.0595928232767233,-0.0260779764235764,0.204942521631738,-0.0667828281622772,-0.0432278540184121
24577,0.20681678961039,-0.0582417232767233,-0.0289887764235764,0.205100521250529,-0.0665894821638252,-0.0432837953776559
24578,0.20823118961039,-0.0555395232767233,-0.0275333764235764,0.205258166966291,-0.0663953935893132,-0.0433398289249812
24579,0.21035278961039,-0.0528373232767233,-0.0318995764235764,0.205415464261363,-0.0662005734957302,-0.0433959541675034
24580,0.21035278961039,-0.0514862232767233,-0.0348103764235764,0.205572418635248,-0.0660050328800825,-0.0434521705350507
24581,0.21530318961039,-0.0487840232767233,-0.0391765764235764,0.205729035612286,-0.0658087826678719,-0.0435084773934244
24582,0.21883918961039,-0.0447307232767233,-0.0449981764235764,0.205885320752270,-0.065611833701578,-0.0435648740636906
24583,0.22166798961039,-0.0379752232767233,-0.0493643764235764,0.206041279666432,-0.065414196725412,-0.0436213598459949
24584,0.22449678961039,-0.0352730232767233,-0.0580967764235764,0.206196918035627,-0.0652158823635407,-0.0436779340473968
24585,0.22873998961039,-0.0352730232767233,-0.0595521764235764,0.206352241627302,-0.0650169010969163,-0.0437345960127206
24586,0.23298318961039,-0.0312197232767233,-0.0639183764235764,0.206507256312952,-0.0648172632466408,-0.0437913451538972
24587,0.23439758961039,-0.0312197232767233,-0.0697399764235764,0.206661968087290,-0.064616978963401,-0.0438481809742787
24588,0.23369038961039,-0.0339219232767233,-0.0711953764235764,0.206816383084731,-0.0644160582201721,-0.0439051030909436
24589,0.23156878961039,-0.0339219232767233,-0.0697399764235764,0.206970507587080,-0.0642145108114589,-0.0439621112544867
24590,0.22732558961039,-0.0406774232767233,-0.0682845764235764,0.207124348020246,-0.0640123463609374,-0.0440192053587574
24591,0.22096078961039,-0.0487840232767233,-0.0595521764235764,0.207277910940437,-0.0638095743384334,-0.0440763854365237
24592,0.21318158961039,-0.0622950232767233,-0.0508197764235764,0.207431203009868,-0.063606204091835,-0.0441336516395542
24593,0.20045198961039,-0.0744549232767233,-0.0406319764235764,0.207584230960989,-0.0634022448972055,-0.0441910042021144
24594,0.19267278961039,-0.0825615232767233,-0.0348103764235764,0.207737001548986,-0.063197706021032,-0.0442484433939057
24595,0.18630798961039,-0.0906681232767233,-0.0275333764235764,0.207889521498675,-0.0629925967820102,-0.0443059694730061
24596,0.18206478961039,-0.0987747232767233,-0.0217117764235764,0.208041797457006,-0.0627869266044331,-0.0443635826443372
24597,0.17994318961039,-0.101476923276723,-0.0231671764235764,0.208193835957296,-0.0625807050636518,-0.0444212830251687
24598,0.17923598961039,-0.100125823276723,-0.0246225764235764,0.208345643394946,-0.0623739419212735,-0.0444790706231875
24599,0.17994318961039,-0.0987747232767233,-0.0246225764235764,0.208497226013405,-0.0621666471435648,-0.0445369453306496
24600,0.18065038961039,-0.101476923276723,-0.0246225764235764,0.208648589898697,-0.061958830905394,-0.0445949069270772
24601,0.18206478961039,-0.101476923276723,-0.0260779764235764,0.208799740979803,-0.0617505035913767,-0.0446529550819541
24602,0.18489358961039,-0.100125823276723,-0.0333549764235764,0.20895068503295,-0.061541675799823,-0.0447110893594318
24603,0.18630798961039,-0.0974236232767233,-0.0362657764235764,0.209101427689329,-0.0613323583443561,-0.0447693092320821
24604,0.18842958961039,-0.0947214232767233,-0.0420873764235764,0.209251974445004,-0.0611225622485329,-0.0448276141036962
24605,0.19267278961039,-0.0906681232767233,-0.0464535764235764,0.209402330671801,-0.060912298734403,-0.0448860033350993
24606,0.19479438961039,-0.0852637232767233,-0.0508197764235764,0.209552501630403,-0.0607015792064036,-0.0449444762699645
24607,0.19550158961039,-0.0812104232767233,-0.0508197764235764,0.209702492484896,-0.0604904152305909,-0.0450030322586161
24608,0.19762318961039,-0.0812104232767233,-0.0551859764235764,0.209852308314650,-0.0602788185124747,-0.0450616706763029
24609,0.19833038961039,-0.0798593232767233,-0.0551859764235764,0.210001954122519,-0.0600668008804544,-0.045120390936446
24610,0.19974478961039,-0.0785082232767233,-0.0537305764235764,0.210151434841585,-0.0598543742771898,-0.0451791925003664
24611,0.19833038961039,-0.0744549232767233,-0.0508197764235764,0.210300755340441,-0.0596415507533064,-0.045238074879977
24612,0.19691598961039,-0.0717527232767233,-0.0522751764235764,0.210449920424561,-0.0594283424573712,-0.0452970376324311
24613,0.19620878961039,-0.0744549232767233,-0.0522751764235764,0.210598934832543,-0.0592147616235374,-0.0453560803537656
24614,0.19408718961039,-0.0717527232767233,-0.0522751764235764,0.210747803229178,-0.0590008205638568,-0.0454152026770674
24615,0.19196558961039,-0.0676994232767233,-0.0522751764235764,0.210896530197059,-0.0587865316647938,-0.0454744042731526
24616,0.19267278961039,-0.0663483232767233,-0.0493643764235764,0.21104512022721,-0.0585719073795426,-0.0455336848497369
24617,0.19267278961039,-0.0663483232767233,-0.0522751764235764,0.211193577711666,-0.0583569602161461,-0.0455930441480929
24618,0.19337998961039,-0.0636461232767233,-0.0522751764235764,0.211341906940703,-0.0581417027284168,-0.0456524819407121
24619,0.19267278961039,-0.0622950232767233,-0.0479089764235764,0.211490112102991,-0.0579261475096587,-0.0457119980314795
24620,0.19337998961039,-0.0636461232767233,-0.0449981764235764,0.211638197285752,-0.0577103071863913,-0.0457715922513241
24621,0.19125838961039,-0.0636461232767233,-0.0391765764235764,0.211786166473699,-0.0574941944148745,-0.045831264443817
24622,0.19055118961039,-0.0649972232767233,-0.0377211764235764,0.211934023545775,-0.0572778218827678,-0.0458910144442345
24623,0.18842958961039,-0.0663483232767233,-0.0333549764235764,0.212081772268958,-0.0570612023140573,-0.0459508420581183
24624,0.18701518961039,-0.0704016232767233,-0.0304441764235764,0.212229416289878,-0.0568443484767837,-0.0460107470418464
24625,0.18630798961039,-0.0731038232767233,-0.0260779764235764,0.212376959125695,-0.0566272731954372,-0.046070729083705
24626,0.18347918961039,-0.0758060232767233,-0.0231671764235764,0.212524404155224,-0.056409989367554,-0.0461307877839557
24627,0.18135758961039,-0.0785082232767233,-0.0202563764235764,0.212671754609326,-0.0561925099812461,-0.0461909226349018
24628,0.18065038961039,-0.0798593232767233,-0.0158901764235764,0.212819013559593,-0.0559748481313337,-0.0462511330019598
24629,0.17994318961039,-0.0798593232767233,-0.0144347764235764,0.212966183907763,-0.0557570170326777,-0.0463114181052324
24630,0.17923598961039,-0.0785082232767233,-0.0144347764235764,0.213113268378314,-0.0555390300283821,-0.0463717770030927
24631,0.18277198961039,-0.0744549232767233,-0.0173455764235764,0.213260269514719,-0.0553209005905303,-0.0464322085828031
24632,0.18701518961039,-0.0649972232767233,-0.0260779764235764,0.213407189682298,-0.0551026423101918,-0.046492711563701
24633,0.19267278961039,-0.0555395232767233,-0.0318995764235764,0.213554031081324,-0.0548842688720307,-0.0465532845164663
24634,0.20328078961039,-0.0447307232767233,-0.0464535764235764,0.213700795771125,-0.0546657940130519,-0.0466139258979708
24635,0.21530318961039,-0.0339219232767233,-0.0566413764235764,0.213847485706882,-0.0544472314710813,-0.0466746340996973
24636,0.22308238961039,-0.0244642232767233,-0.0639183764235764,0.213994102789377,-0.0542285949290483,-0.0467354075052057
24637,0.23227598961039,-0.0150065232767233,-0.0711953764235764,0.214140648919619,-0.0540098979592685,-0.0467962445455885
24638,0.23510478961039,-0.0109532232767233,-0.0711953764235764,0.214287126048104,-0.0537911539719258,-0.0468571437433649
24639,0.23864078961039,-0.00960212327672328,-0.0755615764235764,0.214433536213078,-0.0535723761738204,-0.0469181037423021
24640,0.24005518961039,-0.00689992327672328,-0.0741061764235764,0.214579881566352,-0.0533535775420479,-0.0469791233251731
24641,0.24359118961039,-0.0109532232767233,-0.0741061764235764,0.214726164390077,-0.0531347708112109,-0.0470402014229696
24642,0.24146958961039,-0.00960212327672328,-0.0726507764235764,0.214872387108879,-0.0529159684708941,-0.0471013371170775
24643,0.24288398961039,-0.0109532232767233,-0.0711953764235764,0.21501855229711,-0.0526971827696738,-0.0471625296359245
24644,0.24076238961039,-0.0163576232767233,-0.0639183764235764,0.215164662680238,-0.0524784257219255,-0.0472237783465996
24645,0.23864078961039,-0.0150065232767233,-0.0624629764235764,0.215310721131599,-0.052259709118365,-0.0472850827389344
24646,0.23439758961039,-0.0190598232767233,-0.0551859764235764,0.215456730664015,-0.0520410445393886,-0.047346442403049
24647,0.23227598961039,-0.0231131232767233,-0.0493643764235764,0.215602694415558,-0.0518224433684133,-0.0474078570033801
24648,0.23086158961039,-0.0244642232767233,-0.0479089764235764,0.215748615632866,-0.0516039168075495,-0.0474693262501951
24649,0.22732558961039,-0.0285175232767233,-0.0435427764235764,0.215894497656172,-0.0513854758956062,-0.0475308498731165
24650,0.22591118961039,-0.0298686232767233,-0.0391765764235764,0.216040343905796,-0.0511671315251632,-0.0475924275996725
24651,0.22308238961039,-0.0325708232767233,-0.0362657764235764,0.216186157868399,-0.0509488944582424,-0.0476540591348523
24652,0.22025358961039,-0.0325708232767233,-0.0348103764235764,0.216331943082984,-0.0507307753401124,-0.0477157441406608
24653,0.21883918961039,-0.0325708232767233,-0.0333549764235764,0.216477703126659,-0.0505127847093598,-0.0477774822196946
24654,0.21671758961039,-0.0298686232767233,-0.0289887764235764,0.216623441600890,-0.0502949330023608,-0.0478392729027381
24655,0.21459598961039,-0.0339219232767233,-0.0275333764235764,0.216769162119214,-0.0500772305530854,-0.0479011156358571
24656,0.21318158961039,-0.0325708232767233,-0.0231671764235764,0.216914868295687,-0.0498596875938349,-0.0479630097649786
