"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25459,0.141708228771229,-0.000679256743256744,0.00372503136863137,0.11605185045166,-0.0151841995191999,0.00493598439426827
25460,0.145182728771229,0.00197674325674326,-0.00235776863136863,0.1160840684389,-0.0152250794302475,0.00505623893423118
25461,0.145877628771229,0.00330474325674326,-0.00691986863136863,0.116116185899190,-0.0152657449832684,0.00517654379121917
25462,0.147962328771229,0.00463274325674326,-0.0130026686313686,0.116148211476040,-0.0153061943732819,0.005296889889279
25463,0.146572528771229,0.00861674325674326,-0.0145233686313686,0.116180153978126,-0.0153464256922366,0.00541726808456754
25464,0.147267428771229,0.00861674325674326,-0.0206061686313686,0.116212022383920,-0.0153864369177805,0.00553766913947871
25465,0.148657228771229,0.0112727432567433,-0.0221268686313686,0.116243825843184,-0.0154262259015731,0.00565808369992116
25466,0.146572528771229,0.0112727432567433,-0.0251682686313686,0.116275573678241,-0.0154657903594330,0.00577850227469661
25467,0.143792928771229,0.00861674325674326,-0.0251682686313686,0.116307275383316,-0.0155051278651565,0.00589891521855423
25468,0.136843928771229,0.00330474325674326,-0.0206061686313686,0.116338940615964,-0.0155442358521329,0.00601931272259743
25469,0.128505128771229,-0.00466325674325674,-0.0175647686313686,0.116370579176252,-0.0155831116278033,0.00613968481624435
25470,0.118776528771229,-0.0139592567432567,-0.00691986863136863,0.116402200972750,-0.0156217524023378,0.00626002138284293
25471,0.106963228771229,-0.0272392567432567,0.00524573136863137,0.116433815976997,-0.0156601553306135,0.00638031219051594
25472,0.0965397287712288,-0.0378632567432567,0.0158906313686314,0.116465434169335,-0.0156983175661187,0.00650054693981176
25473,0.0888958287712288,-0.0458312567432567,0.0234941313686314,0.116497065480893,-0.0157362363212783,0.00662071532133353
25474,0.0840315287712288,-0.0511432567432567,0.0265355313686314,0.116528719739899,-0.0157739089236538,0.00674080706916731
25475,0.0826417287712288,-0.0537992567432568,0.0280562313686314,0.116560406629988,-0.0158113328597610,0.00686081199960587
25476,0.0805570287712288,-0.0551272567432567,0.0310976313686314,0.116592135663150,-0.0158485058046727,0.0069807200341177
25477,0.0791672287712288,-0.0537992567432568,0.0295769313686314,0.116623916163956,-0.0158854256387804,0.00710052121233847
25478,0.0784723287712288,-0.0511432567432567,0.0250148313686314,0.116655757259301,-0.0159220904530928,0.00722020569718526
25479,0.0791672287712288,-0.0511432567432567,0.0250148313686314,0.116687667871270,-0.0159584985453624,0.00733976376946816
25480,0.0784723287712288,-0.0458312567432567,0.0204527313686314,0.116719656713606,-0.0159946484111697,0.00745918581515005
25481,0.0798621287712288,-0.0405192567432568,0.0128492313686314,0.116751732291048,-0.0160305387304212,0.00757846230893089
25482,0.0819468287712288,-0.0378632567432567,0.0113285313686314,0.116783902901077,-0.0160661683469713,0.00769758379153077
25483,0.0833366287712288,-0.0312232567432567,0.00524573136863137,0.116816176639258,-0.0161015362441161,0.00781654084277238
25484,0.0833366287712288,-0.0272392567432567,0.00372503136863137,0.116848561406983,-0.0161366415191729,0.007935324056765
25485,0.0840315287712288,-0.0259112567432567,0.000683631368631369,0.116881064917768,-0.0161714833580608,0.0080539240207656
25486,0.0840315287712288,-0.0219272567432567,-0.00235776863136863,0.116913694700679,-0.0162060610135507,0.00817233129719195
25487,0.0854213287712288,-0.0219272567432567,-0.00235776863136863,0.116946458102549,-0.0162403737890221,0.00829053640826253
25488,0.0854213287712288,-0.0219272567432567,-0.00539916863136863,0.116979362290678,-0.0162744210268055,0.00840852982326342
25489,0.0861162287712288,-0.0205992567432567,-0.00235776863136863,0.117012414256010,-0.0163082021015730,0.00852630194949242
25490,0.0861162287712288,-0.0192712567432567,-0.00387846863136863,0.117045620815837,-0.0163417164164804,0.00864384312793095
25491,0.0868111287712288,-0.0192712567432567,-0.00387846863136863,0.117078988615768,-0.0163749633983949,0.00876114363259328
25492,0.0875060287712288,-0.0205992567432567,-0.000837068631368631,0.117112524131711,-0.0164079424935822,0.00887819367092746
25493,0.0868111287712288,-0.0205992567432567,-0.00235776863136863,0.117146233672087,-0.016440653167064,0.008994983385793
25494,0.0868111287712288,-0.0219272567432567,-0.00235776863136863,0.117180123379085,-0.0164730949051875,0.00911150285849038
25495,0.0868111287712288,-0.0205992567432567,0.000683631368631369,0.117214199228232,-0.0165052672186554,0.00922774211021632
25496,0.0875060287712288,-0.0219272567432567,0.00372503136863137,0.117248467027732,-0.0165371696441805,0.00934369110562147
25497,0.0902856287712288,-0.0219272567432567,0.00372503136863137,0.117282932419953,-0.0165688017452258,0.00945933976214626
25498,0.0902856287712288,-0.0245832567432567,0.00676643136863137,0.117317600886519,-0.0166001631141209,0.00957467796093404
25499,0.0882009287712288,-0.0272392567432567,0.0113285313686314,0.117352477754118,-0.0166312533778494,0.00968969555722064
25500,0.0875060287712288,-0.0298952567432567,0.0189320313686314,0.117387568195272,-0.0166620722084240,0.00980438239597733
25501,0.0861162287712288,-0.0325512567432567,0.0234941313686314,0.117422877223343,-0.0166926193364733,0.00991872833700864
25502,0.0833366287712288,-0.0365352567432567,0.0234941313686314,0.117458409685141,-0.016722894566206,0.0100327232837282
25503,0.0847264287712288,-0.0391912567432567,0.0295769313686314,0.117494170252809,-0.0167528977917524,0.0101463572061596
25504,0.0826417287712288,-0.0445032567432568,0.0326183313686314,0.117530163416905,-0.0167826290153422,0.0102596201586873
25505,0.0798621287712288,-0.0471592567432567,0.0326183313686314,0.11756639348093,-0.0168120883673176,0.0103725022978100
25506,0.0784723287712288,-0.0498152567432568,0.0402218313686314,0.117602864553443,-0.0168412761266076,0.0104849938988453
25507,0.0798621287712288,-0.0498152567432568,0.0402218313686314,0.117639580538268,-0.0168701927379923,0.0105970853721112
25508,0.0805570287712288,-0.0484872567432567,0.0463046313686314,0.117676545129007,-0.0168988388224901,0.0107087672812111
25509,0.0805570287712288,-0.0471592567432567,0.0447839313686314,0.117713761809802,-0.0169272151794911,0.0108200303607949
25510,0.0875060287712288,-0.0418472567432567,0.0387011313686314,0.117751233860408,-0.0169553227810953,0.0109308655269709
25511,0.0951499287712288,-0.0298952567432567,0.0310976313686314,0.117788964369666,-0.0169831627559039,0.0110412638709140
25512,0.106268328771229,-0.0179432567432567,0.0204527313686314,0.117826956264334,-0.0170107363549264,0.0111512166314696
25513,0.115996928771229,-0.00599125674325674,0.0128492313686314,0.117865212353036,-0.0170380448982262,0.01126071515253
25514,0.127115328771229,0.00463274325674326,0.000683631368631369,0.117903735379327,-0.0170650897114790,0.0113697508330612
25515,0.134759228771229,0.00861674325674326,-0.00235776863136863,0.117942528077638,-0.0170918720643661,0.0114783150755561
25516,0.138233728771229,0.0139287432567433,-0.00539916863136863,0.117981593225140,-0.0171183931204358,0.0115863992407927
25517,0.143098028771229,0.0179127432567433,-0.00844056863136863,0.118020933682564,-0.0171446539011825,0.0116939946162493
25518,0.141708228771229,0.0179127432567433,-0.00691986863136863,0.118060552421827,-0.0171706552602177,0.0118010923971265
25519,0.145877628771229,0.0152567432567433,-0.00539916863136863,0.118100452542847,-0.0171963978670729,0.0119076836768242
25520,0.145182728771229,0.0165847432567433,-0.000837068631368631,0.118140637283892,-0.0172218822029284,0.0120137594479263
25521,0.147267428771229,0.0126007432567433,0.00220433136863137,0.118181110029511,-0.0172471085641401,0.0121193106131646
25522,0.145877628771229,0.00861674325674326,0.00676643136863137,0.118221874316555,-0.0172720770698953,0.0122243280026891
25523,0.143792928771229,0.00728874325674326,0.0128492313686314,0.118262933836114,-0.0172967876753729,0.0123288023950163
25524,0.141013328771229,0.00596074325674326,0.0250148313686314,0.11830429242921,-0.0173212401871993,0.0124327245442833
25525,0.140318428771229,-0.000679256743256744,0.0295769313686314,0.118345954076971,-0.0173454342770698,0.0125360852180078
25526,0.138233728771229,-0.00200725674325674,0.0356597313686314,0.118387922889606,-0.0173693694972071,0.0126388752401027
25527,0.134064328771229,-0.00599125674325674,0.0402218313686314,0.118430203095852,-0.0173930452994892,0.0127410855286430
25528,0.133369428771229,-0.00864725674325675,0.0432632313686314,0.118472799030505,-0.0174164610541213,0.0128427071257572
25529,0.130589828771229,-0.0113032567432567,0.0447839313686314,0.118515715120506,-0.0174396160664733,0.0129437312212205
25530,0.127810228771229,-0.0139592567432567,0.0463046313686314,0.118558955871990,-0.0174625095930027,0.0130441491692238
25531,0.127810228771229,-0.0126312567432567,0.0463046313686314,0.118602525858044,-0.0174851408548847,0.0131439524988445
25532,0.127115328771229,-0.0139592567432567,0.0478253313686314,0.118646429708396,-0.0175075090466003,0.0132431329203184
25533,0.124335728771229,-0.0139592567432567,0.0493460313686314,0.118690672102446,-0.0175296133394794,0.01334168232974
25534,0.125030628771229,-0.0139592567432567,0.0539081313686314,0.118735257763034,-0.0175514528834123,0.0134395928158672
25535,0.125725528771229,-0.0126312567432567,0.0523874313686314,0.118780191450667,-0.0175730268076444,0.0135368566706050
25536,0.126420428771229,-0.0139592567432567,0.0539081313686314,0.118825477961837,-0.0175943342197387,0.0136334663989682
25537,0.125725528771229,-0.0152872567432567,0.0508667313686314,0.118871122130933,-0.0176153742049975,0.0137294147232700
25538,0.125725528771229,-0.0139592567432567,0.0508667313686314,0.118917128831669,-0.0176361458286382,0.0138246945810134
25539,0.127810228771229,-0.0113032567432567,0.0478253313686314,0.118963502977311,-0.0176566481370526,0.0139192991185836
25540,0.127810228771229,-0.0113032567432567,0.0447839313686314,0.119010249522587,-0.0176768801535646,0.0140132216817941
25541,0.131284728771229,-0.00864725674325675,0.0402218313686314,0.119057373468704,-0.0176968408705206,0.0141064558022343
25542,0.131979628771229,-0.00466325674325674,0.0356597313686314,0.119104879871015,-0.0177165292400049,0.0141989951783699
25543,0.133369428771229,-0.000679256743256744,0.0310976313686314,0.119152773848112,-0.0177359441604296,0.0142908336524453
25544,0.136843928771229,0.000648743256743257,0.0250148313686314,0.119201060590929,-0.0177550844585398,0.0143819651847643
25545,0.138233728771229,0.00463274325674326,0.0189320313686314,0.119249745372793,-0.0177739488714196,0.0144723838253486
25546,0.140318428771229,0.00728874325674326,0.0113285313686314,0.119298833561156,-0.0177925360303349,0.0145620836819239
25547,0.142403128771229,0.00861674325674326,0.00524573136863137,0.119348330629086,-0.0178108444450360,0.0146510588842342
25548,0.144487828771229,0.00994474325674326,0.000683631368631369,0.119398242166036,-0.0178288724898965,0.0147393035473092
25549,0.141708228771229,0.0112727432567433,-0.000837068631368631,0.119448573887166,-0.0178466183937219,0.0148268117389377
25550,0.140318428771229,0.00994474325674326,-0.00387846863136863,0.119499331636672,-0.0178640802327711,0.0149135774555468
25551,0.136149028771229,0.00728874325674326,-0.00235776863136863,0.119550521381986,-0.0178812559283654,0.0149995946064892
25552,0.127810228771229,0.00197674325674326,0.00524573136863137,0.119602149198855,-0.0178981432527534,0.0150848570083115
25553,0.118081628771229,-0.00864725674325675,0.0158906313686314,0.119654221244661,-0.0179147398469032,0.0151693583968830
25554,0.106963228771229,-0.0179432567432567,0.0265355313686314,0.119706743717342,-0.0179310432534291,0.0152530924621116
25555,0.0972346287712288,-0.0285672567432567,0.0387011313686314,0.119759722803262,-0.0179470509632798,0.0153360528994679
25556,0.0888958287712288,-0.0378632567432567,0.0447839313686314,0.119813164621253,-0.0179627604693066,0.0154182334678168
25557,0.0805570287712288,-0.0418472567432567,0.0493460313686314,0.119867075169037,-0.0179781693189167,0.0154996280425266
25558,0.0784723287712288,-0.0484872567432567,0.0493460313686314,0.119921460276142,-0.0179932751589311,0.0155802306544022
25559,0.0756927287712288,-0.0498152567432568,0.0523874313686314,0.119976325567602,-0.0180080757698963,0.0156600355123431
25560,0.0729131287712288,-0.0524712567432567,0.0523874313686314,0.120031676440143,-0.0180225690912247,0.0157390370155021
25561,0.0736080287712288,-0.0498152567432568,0.0523874313686314,0.120087518046755,-0.0180367532371648,0.0158172297607219
25562,0.0736080287712288,-0.0484872567432567,0.0508667313686314,0.12014385528703,-0.0180506265022244,0.0158946085457747
25563,0.0756927287712288,-0.0458312567432567,0.0463046313686314,0.120200692804215,-0.0180641873569649,0.0159711683663043
25564,0.0749978287712288,-0.0445032567432568,0.0463046313686314,0.120258034987539,-0.0180774344382933,0.0160469044059456
25565,0.0763876287712288,-0.0405192567432568,0.0432632313686314,0.120315885975978,-0.0180903665379218,0.0161218120232976
25566,0.0777774287712288,-0.0365352567432567,0.0402218313686314,0.120374249661778,-0.0181029825885364,0.0161958867394256
25567,0.0798621287712288,-0.0352072567432567,0.0341390313686314,0.120433129695415,-0.0181152816467556,0.0162691242232682
25568,0.0826417287712288,-0.0312232567432567,0.0295769313686314,0.120492529493674,-0.0181272628756341,0.0163415202707461
25569,0.0847264287712288,-0.0285672567432567,0.0265355313686314,0.12055245225060,-0.0181389255285421,0.0164130707791495
25570,0.0882009287712288,-0.0259112567432567,0.0234941313686314,0.120612900950370,-0.0181502689330482,0.0164837717225799
25571,0.0902856287712288,-0.0219272567432567,0.0219734313686314,0.120673878381360,-0.0181612924743440,0.0165536191321240
25572,0.0923703287712288,-0.0219272567432567,0.0234941313686314,0.120735387150452,-0.0181719955791301,0.0166226090818083
25573,0.0916754287712288,-0.0205992567432567,0.0234941313686314,0.120797429695173,-0.0181823777022548,0.0166907376819110
25574,0.0902856287712288,-0.0205992567432567,0.0219734313686314,0.120860008290318,-0.0181924383184,0.016758001078056
25575,0.0895907287712288,-0.0219272567432567,0.0204527313686314,0.120923125047603,-0.0182021769183549,0.0168243954497860
25576,0.0888958287712288,-0.0219272567432567,0.0219734313686314,0.120986781911003,-0.0182115930089603,0.0168899170059892
25577,0.0875060287712288,-0.0192712567432567,0.0189320313686314,0.121050980651364,-0.0182206861144306,0.0169545619803317
25578,0.0861162287712288,-0.0192712567432567,0.00828713136863137,0.121115722860768,-0.0182294557744676,0.0170183266235422
25579,0.0847264287712288,-0.0205992567432567,0.0143699313686314,0.121181009945702,-0.0182379015396235,0.0170812071857251
25580,0.0854213287712288,-0.0205992567432567,0.0158906313686314,0.12124684311998,-0.0182460229694184,0.0171431998992024
25581,0.0847264287712288,-0.0219272567432567,0.0174113313686314,0.121313223399822,-0.0182538196345868,0.0172043009776406
25582,0.0840315287712288,-0.0245832567432567,0.0158906313686314,0.121380151601330,-0.0182612911216185,0.0172645066251623
25583,0.0833366287712288,-0.0285672567432567,0.0204527313686314,0.121447628337963,-0.0182684370409711,0.0173238130428347
25584,0.0826417287712288,-0.0298952567432567,0.0250148313686314,0.121515654016806,-0.0182752570403285,0.0173822164356899
25585,0.0812519287712288,-0.0325512567432567,0.0310976313686314,0.121584228834119,-0.0182817508196961,0.0174397130286775
25586,0.0798621287712288,-0.0365352567432567,0.0341390313686314,0.121653352769919,-0.0182879181455803,0.0174962990910246
25587,0.0791672287712288,-0.0378632567432567,0.0402218313686314,0.121723025581364,-0.0182937588656284,0.0175519709627020
25588,0.0784723287712288,-0.0391912567432567,0.0447839313686314,0.121793246796129,-0.0182992729232704,0.0176067250803699
25589,0.0791672287712288,-0.0431752567432567,0.0478253313686314,0.121864015707466,-0.0183044603700699,0.0176605580033288
25590,0.0777774287712288,-0.0458312567432567,0.0508667313686314,0.121935331371410,-0.0183093213780759,0.0177134664373747
25591,0.0791672287712288,-0.0458312567432567,0.0539081313686314,0.122007192605193,-0.0183138562540115,0.0177654472544582
25592,0.0840315287712288,-0.0445032567432568,0.0539081313686314,0.122079597988287,-0.0183180654502542,0.0178164975086727
25593,0.0888958287712288,-0.0391912567432567,0.0554288313686314,0.122152545871608,-0.0183219495661866,0.0178666144480453
25594,0.0951499287712288,-0.0338792567432567,0.0493460313686314,0.122226034397513,-0.018325509337166,0.0179157955195073
25595,0.104878528771229,-0.0259112567432567,0.0387011313686314,0.122300061528675,-0.0183287456115721,0.0179640383607391
25596,0.116691828771229,-0.0113032567432567,0.0295769313686314,0.122374625086555,-0.0183316593159323,0.0180113407715398
25597,0.126420428771229,-0.00333525674325674,0.0189320313686314,0.122449722801149,-0.0183342514062893,0.0180577006673453
25598,0.131979628771229,0.00197674325674326,0.0143699313686314,0.122525352366009,-0.0183365228122339,0.0181031160269751
25599,0.136843928771229,0.00728874325674326,0.0113285313686314,0.122601511487029,-0.0183384743882765,0.0181475848466869
25600,0.139623528771229,0.00994474325674326,0.00980783136863137,0.122678197918740,-0.0183401068785208,0.0181911051078897
25601,0.141013328771229,0.0112727432567433,0.0128492313686314,0.122755409489332,-0.0183414208914286,0.0182336747595678
25602,0.143098028771229,0.0126007432567433,0.0128492313686314,0.122833144117263,-0.0183424168828421,0.0182752917133138
25603,0.140318428771229,0.0112727432567433,0.0158906313686314,0.122911399821157,-0.0183430951463455,0.0183159538472947
25604,0.141013328771229,0.00728874325674326,0.0189320313686314,0.122990174722972,-0.0183434558109663,0.0183556590149497
25605,0.138928628771229,0.00596074325674326,0.0219734313686314,0.123069467045405,-0.0183434988475924,0.0183944050573698
25606,0.140318428771229,0.00463274325674326,0.0280562313686314,0.123149275107384,-0.0183432240808939,0.0184321898198838
25607,0.138233728771229,0.00330474325674326,0.0326183313686314,0.123229597320502,-0.0183426312003304,0.0184690111733762
25608,0.138233728771229,0.000648743256743257,0.0371804313686314,0.123310432185943,-0.0183417197688657,0.0185048670398115
25609,0.138233728771229,-0.00466325674325674,0.0402218313686314,0.123391778290914,-0.0183404892335199,0.0185397554182895
25610,0.136843928771229,-0.00997525674325674,0.0432632313686314,0.123473634305321,-0.0183389389423427,0.0185736744079547
25611,0.135454128771229,-0.00864725674325675,0.0447839313686314,0.123555998978197,-0.0183370681664351,0.0186066222267092
25612,0.134064328771229,-0.0126312567432567,0.0478253313686314,0.123638871131976,-0.0183348761187603,0.0186385972262558
25613,0.134064328771229,-0.0139592567432567,0.0478253313686314,0.123722249655309,-0.0183323619665375,0.0186695979045196
25614,0.133369428771229,-0.0166152567432567,0.0493460313686314,0.123806133497096,-0.0183295248422610,0.0186996229154497
25615,0.131979628771229,-0.0126312567432567,0.0493460313686314,0.123890521662179,-0.0183263638538031,0.0187286710756750
25616,0.132674528771229,-0.0152872567432567,0.0478253313686314,0.123975413207284,-0.0183228780885582,0.0187567413680147
25617,0.132674528771229,-0.0152872567432567,0.0478253313686314,0.124060807237669,-0.0183190666130009,0.0187838329413176
25618,0.134064328771229,-0.0139592567432567,0.0447839313686314,0.124146702906420,-0.0183149284731646,0.0188099451066311
25619,0.131979628771229,-0.0152872567432567,0.0478253313686314,0.124233099415657,-0.018310462695579,0.0188350773317992
25620,0.132674528771229,-0.0126312567432567,0.0417425313686314,0.124319996016538,-0.0183056682863765,0.0188592292365924
25621,0.133369428771229,-0.0139592567432567,0.0417425313686314,0.124407392007585,-0.0183005442290233,0.0188824005862664
25622,0.132674528771229,-0.0126312567432567,0.0402218313686314,0.124495286733962,-0.0182950894815944,0.0189045912814504
25623,0.134759228771229,-0.0126312567432567,0.0417425313686314,0.124583679588430,-0.0182893029745085,0.0189258013490914
25624,0.134064328771229,-0.0113032567432567,0.0371804313686314,0.124672570013265,-0.0182831836082654,0.0189460309376049
25625,0.136843928771229,-0.00864725674325675,0.0356597313686314,0.124761957503367,-0.0182767302493503,0.0189652803109809
25626,0.138233728771229,-0.00731925674325674,0.0295769313686314,0.124851841611288,-0.0182699417229294,0.0189835498365931
25627,0.141708228771229,-0.00466325674325674,0.0265355313686314,0.124942221955381,-0.0182628168027962,0.0190008399667119
25628,0.142403128771229,-0.00200725674325674,0.0219734313686314,0.125033098230817,-0.0182553541999435,0.0190171512163457
25629,0.145877628771229,0.000648743256743257,0.0189320313686314,0.125124470221328,-0.0182475525497610,0.0190324841405639
25630,0.149352128771229,0.00596074325674326,0.0143699313686314,0.125216337811425,-0.0182394103969426,0.0190468393128741
25631,0.153521528771229,0.00728874325674326,0.00828713136863137,0.125308701001488,-0.0182309261776427,0.0190602173030807
25632,0.152826628771229,0.00728874325674326,0.00676643136863137,0.125401559925021,-0.0182220982020940,0.0190726186530475
25633,0.152131728771229,0.00463274325674326,0.00524573136863137,0.125494914861579,-0.0182129246445646,0.0190840438540416
25634,0.150047028771229,0.00463274325674326,0.00524573136863137,0.125588766240094,-0.0182034035434067,0.0190944933314348
25635,0.144487828771229,-0.00200725674325674,0.00980783136863137,0.125683114632599,-0.0181935328084453,0.019103967438864
25636,0.136149028771229,-0.0113032567432567,0.0174113313686314,0.125777960737635,-0.0181833102370825,0.0191124664644750
25637,0.125725528771229,-0.0219272567432567,0.0295769313686314,0.125873305349965,-0.0181727335455385,0.0191199906545031
25638,0.115302028771229,-0.0338792567432567,0.0402218313686314,0.125969149316380,-0.0181618004161459,0.0191265402557648
25639,0.105573428771229,-0.0418472567432567,0.0463046313686314,0.126065493482372,-0.0181505085538185,0.0191321155697087
25640,0.0979295287712288,-0.0484872567432567,0.0539081313686314,0.126162338636649,-0.0181388557420637,0.0191367170048963
25641,0.0937601287712288,-0.0524712567432567,0.0554288313686314,0.126259685460448,-0.0181268398902828,0.0191403451195098
25642,0.0909805287712288,-0.0537992567432568,0.0569495313686314,0.126357534487401,-0.0181144590686906,0.0191430006517867
25643,0.0888958287712288,-0.0537992567432568,0.0584702313686314,0.126455886075881,-0.0181017115303957,0.0191446845383809
25644,0.0895907287712288,-0.0537992567432568,0.0539081313686314,0.126554740391663,-0.0180885957220171,0.0191453979227501
25645,0.0895907287712288,-0.0511432567432567,0.0523874313686314,0.126654097398736,-0.0180751102860478,0.0191451421540967
25646,0.0888958287712288,-0.0498152567432568,0.0508667313686314,0.126753956856124,-0.0180612540572584,0.0191439187779106
25647,0.0902856287712288,-0.0445032567432568,0.0432632313686314,0.126854318317094,-0.0180470260535991,0.0191417295223162
25648,0.0916754287712288,-0.0418472567432567,0.0387011313686314,0.126955181129802,-0.0180324254616001,0.0191385762791731
25649,0.0937601287712288,-0.0352072567432567,0.0371804313686314,0.127056544441302,-0.0180174516167301,0.01913446107888
25650,0.0972346287712288,-0.0338792567432567,0.0295769313686314,0.127158407205626,-0.0180021039805455,0.019129386065184
25651,0.100014228771229,-0.0312232567432567,0.0219734313686314,0.127260768195701,-0.0179863821187594,0.0191233534699952
25652,0.103488728771229,-0.0272392567432567,0.0174113313686314,0.127363626018391,-0.0179702856834402,0.0191163655819044
25653,0.106268328771229,-0.0272392567432567,0.0143699313686314,0.127466979130962,-0.0179538143979640,0.0191084247120806
25654,0.106268328771229,-0.0245832567432567,0.0128492313686314,0.127570825856599,-0.0179369680438035,0.0190995331670007
25655,0.109742828771229,-0.0232552567432567,0.0143699313686314,0.127675164396551,-0.0179197464500707,0.0190896932316880
25656,0.110437728771229,-0.0219272567432567,0.0128492313686314,0.127779992839639,-0.0179021494844374,0.0190789071624086
25657,0.111827528771229,-0.0245832567432567,0.00980783136863137,0.127885309171274,-0.0178841770458929,0.0190671771835755
25658,0.113217328771229,-0.0259112567432567,0.0128492313686314,0.127991111281520,-0.0178658290634648,0.0190545054830807
25659,0.113217328771229,-0.0245832567432567,0.0113285313686314,0.128097396971475,-0.0178471055009049,0.0190408942081594
25660,0.114607128771229,-0.0259112567432567,0.00980783136863137,0.128204163958197,-0.0178280063613768,0.0190263454644096
25661,0.114607128771229,-0.0259112567432567,0.0113285313686314,0.128311409878448,-0.0178085316893934,0.0190108613142912
25662,0.113912228771229,-0.0272392567432567,0.00980783136863137,0.128419132291212,-0.0177886815727576,0.0189944437745812
25663,0.115302028771229,-0.0285672567432567,0.00372503136863137,0.128527328678552,-0.0177684561463382,0.0189770948127828
25664,0.115302028771229,-0.0312232567432567,0.0143699313686314,0.128635996445969,-0.0177478555981422,0.0189588163409141
25665,0.115302028771229,-0.0312232567432567,0.0158906313686314,0.128745132923726,-0.0177268801776815,0.0189396102166542
25666,0.115302028771229,-0.0338792567432567,0.0174113313686314,0.128854735367926,-0.0177055302048004,0.0189194782591995
25667,0.113217328771229,-0.0365352567432567,0.0234941313686314,0.128964800959672,-0.0176838060785055,0.0188984222693259
25668,0.112522428771229,-0.0391912567432567,0.0265355313686314,0.129075326801339,-0.0176617082880908,0.0188764440478815
25669,0.107658128771229,-0.0431752567432567,0.0326183313686314,0.129186309909007,-0.0176392374274743,0.0188535454174345
25670,0.105573428771229,-0.0445032567432568,0.0371804313686314,0.129297747200090,-0.0176163942113726,0.0188297282476029
25671,0.103488728771229,-0.0458312567432567,0.0417425313686314,0.129409635477369,-0.0175931794905592,0.0188049944819645
25672,0.103488728771229,-0.0498152567432568,0.0463046313686314,0.129521971414209,-0.0175695942643734,0.0187793461649727
25673,0.102098928771229,-0.0537992567432568,0.0523874313686314,0.129634751544589,-0.0175456396936901,0.0187527854683510
25674,0.103488728771229,-0.0524712567432567,0.0539081313686314,0.129747972257437,-0.0175213171166435,0.0187253147174935
25675,0.106963228771229,-0.0524712567432567,0.0539081313686314,0.129861629795530,-0.0174966280611418,0.0186969364141941
25676,0.112522428771229,-0.0484872567432567,0.0508667313686314,0.129975720262545,-0.0174715742477533,0.0186676532488769
25677,0.120166328771229,-0.0418472567432567,0.0463046313686314,0.130090239641392,-0.0174461575815883,0.0186374680991777
25678,0.131284728771229,-0.0298952567432567,0.0371804313686314,0.130205183824780,-0.0174203801304229,0.0186063840148756
25679,0.143792928771229,-0.0192712567432567,0.0265355313686314,0.13032054865898,-0.0173942440853983,0.0185744041881255
25680,0.152131728771229,-0.00599125674325674,0.0128492313686314,0.130436329998869,-0.0173677517065877,0.0185415319079398
25681,0.161860328771229,0.00197674325674326,0.00524573136863137,0.130552523766082,-0.0173409052612261,0.0185077705025965
25682,0.166724628771229,0.00596074325674326,0.000683631368631369,0.130669126001897,-0.0173137069651537,0.018473123281527
25683,0.170894028771229,0.0112727432567433,-0.00235776863136863,0.130786132910741,-0.017286158937102,0.0184375934898129
25684,0.171588928771229,0.00994474325674326,-0.00235776863136863,0.130903540891948,-0.0172582631681162,0.018401184279493
25685,0.172283828771229,0.0112727432567433,-0.00235776863136863,0.13102134655903,-0.0172300215038216,0.0183638986945299
25686,0.170894028771229,0.00861674325674326,-0.000837068631368631,0.131139546748388,-0.0172014356376980,0.0183257396657591
25687,0.170894028771229,0.00861674325674326,0.00220433136863137,0.131258138520580,-0.0171725071121533,0.0182867100131963
25688,0.170199128771229,0.00728874325674326,0.00524573136863137,0.131377119157748,-0.0171432373232674,0.0182468124546501
25689,0.168809328771229,0.00596074325674326,0.00828713136863137,0.131496486159843,-0.0171136275264558,0.0182060496195931
25690,0.167419528771229,-0.000679256743256744,0.0143699313686314,0.131616237239652,-0.0170836788444276,0.0181644240667119
25691,0.165334828771229,-0.00466325674325674,0.0204527313686314,0.131736370315649,-0.0170533922824838,0.0181219383061903
25692,0.165334828771229,-0.00731925674325674,0.0265355313686314,0.131856883503426,-0.0170227687511552,0.0180785948282980
25693,0.163250128771229,-0.0139592567432567,0.0280562313686314,0.131977775107581,-0.0169918090902180,0.0180343961346105
25694,0.159775628771229,-0.0152872567432567,0.0371804313686314,0.132099043613616,-0.0169605140917939,0.0179893447666078
25695,0.158385828771229,-0.0179432567432567,0.0356597313686314,0.132220687676948,-0.0169288845220768,0.0179434433316519
25696,0.158385828771229,-0.0192712567432567,0.0341390313686314,0.132342706110245,-0.0168969211384744,0.0178966945237171
25697,0.156301128771229,-0.0179432567432567,0.0341390313686314,0.132465097873627,-0.0168646247007898,0.0178491011315217
25698,0.155606228771229,-0.0192712567432567,0.0356597313686314,0.132587862067757,-0.016831995976902,0.0178006660372103
25699,0.156301128771229,-0.0205992567432567,0.0356597313686314,0.132710997927646,-0.0167990357452369,0.0177513922160919
25700,0.156301128771229,-0.0205992567432567,0.0310976313686314,0.132834504818611,-0.0167657447981584,0.0177012827379576
25701,0.155606228771229,-0.0232552567432567,0.0326183313686314,0.132958382235116,-0.0167321239471951,0.017650340763677
