"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31115,0.175304583216783,-0.0440048617382617,-0.0505437506493506,0.207920738229168,-0.00569568670597242,-0.0710002854265405
31116,0.173879383216783,-0.0426805617382617,-0.0518913506493506,0.208205462217258,-0.00570132967306903,-0.0711191855832588
31117,0.175304583216783,-0.0426805617382617,-0.0545865506493506,0.208489706894117,-0.00570679068154177,-0.0712377448965508
31118,0.174591983216783,-0.0426805617382617,-0.0572817506493506,0.208773469050440,-0.00571206589854924,-0.0713559615651613
31119,0.175304583216783,-0.0387076617382617,-0.0613245506493506,0.209056745290609,-0.00571715169463657,-0.07147383369676
31120,0.178867583216783,-0.0387076617382617,-0.0653673506493506,0.209339532033329,-0.00572204463776084,-0.0715913593240417
31121,0.183855783216783,-0.0334104617382617,-0.0707577506493506,0.209621825517703,-0.00572674148320138,-0.0717085364245528
31122,0.184568383216783,-0.0281132617382617,-0.0748005506493506,0.209903621816918,-0.0057312391588978,-0.0718253629437763
31123,0.187418783216783,-0.0267889617382617,-0.0774957506493506,0.210184916854162,-0.00573553474530091,-0.0719418368191502
31124,0.190269183216783,-0.0214917617382617,-0.0815385506493506,0.210465706415589,-0.00573962545339537,-0.0720579560017607
31125,0.190269183216783,-0.0188431617382617,-0.0828861506493506,0.210745986161309,-0.0057435086045529,-0.0721737184747799
31126,0.195257383216783,-0.0175188617382617,-0.0842337506493507,0.211025751635655,-0.00574718161175853,-0.0722891222686467
31127,0.195257383216783,-0.0148702617382617,-0.0828861506493506,0.211304998277445,-0.00575064196358218,-0.0724041654711321
31128,0.197395183216783,-0.0148702617382617,-0.0842337506493507,0.211583721430492,-0.00575388721226745,-0.0725188462313544
31129,0.199532983216783,-0.0108973617382617,-0.0815385506493506,0.211861916352649,-0.00575691496410822,-0.07263316275961
31130,0.201670783216783,-0.0108973617382617,-0.0815385506493506,0.212139578224105,-0.0057597228698266,-0.0727471133244117
31131,0.200958183216783,-0.00824876173826174,-0.0815385506493506,0.212416702155945,-0.00576230861449458,-0.0728606962476693
31132,0.200958183216783,-0.00824876173826174,-0.0801909506493506,0.212693283195749,-0.0057646699083717,-0.0729739099003368
31133,0.200958183216783,-0.0108973617382617,-0.0788433506493506,0.212969316328274,-0.00576680448094527,-0.0730867526985265
31134,0.203095983216783,-0.00957306173826174,-0.0788433506493506,0.213244796474422,-0.00576871008046,-0.0731992230982301
31135,0.202383383216783,-0.0108973617382617,-0.0761481506493506,0.213519718492172,-0.00577038447710763,-0.0733113195891102
31136,0.202383383216783,-0.0122216617382617,-0.0734529506493506,0.213794077178507,-0.00577182546621777,-0.0734230406868983
31137,0.200958183216783,-0.0122216617382617,-0.0680625506493507,0.214067867268876,-0.00577303087190744,-0.0735343849211401
31138,0.200958183216783,-0.0135459617382617,-0.0667149506493507,0.214341083433462,-0.00577399855164653,-0.0736453508173596
31139,0.198107783216783,-0.0161945617382617,-0.0626721506493506,0.214613720271492,-0.00577472640128193,-0.0737559368773618
31140,0.198107783216783,-0.0188431617382617,-0.0586293506493506,0.214885772303814,-0.00577521236280705,-0.0738661415604704
31141,0.195969983216783,-0.0201674617382617,-0.0572817506493506,0.215157233964258,-0.00577545443579133,-0.0739759632647657
31142,0.193119583216783,-0.0241403617382617,-0.0532389506493506,0.215428099590255,-0.00577545069018326,-0.0740854003087915
31143,0.194544783216783,-0.0281132617382617,-0.0478485506493506,0.215698363412480,-0.00577519928048663,-0.0741944509137282
31144,0.193119583216783,-0.0294375617382617,-0.0478485506493506,0.215968019545973,-0.00577469846268229,-0.0743031131837077
31145,0.193832183216783,-0.0307618617382617,-0.0424581506493506,0.216237061985197,-0.00577394661069392,-0.0744113850861295
31146,0.193119583216783,-0.0334104617382617,-0.0424581506493506,0.21650548460132,-0.00577294222873906,-0.0745192644347717
31147,0.194544783216783,-0.0334104617382617,-0.0411105506493506,0.216773281140236,-0.0057716839609375,-0.0746267488756966
31148,0.199532983216783,-0.0307618617382617,-0.0438057506493507,0.217040445223788,-0.00577017059817696,-0.0747338358782773
31149,0.205946383216783,-0.0254646617382617,-0.0491961506493506,0.21730697035961,-0.00576840107674805,-0.0748405227355347
31150,0.215210183216783,-0.0201674617382617,-0.0572817506493506,0.217572849963766,-0.0057663744646323,-0.0749468065775076
31151,0.225186583216783,-0.00957306173826174,-0.0680625506493507,0.217838077396195,-0.0057640899359007,-0.0750526843999827
31152,0.238725983216783,-0.00162726173826174,-0.0801909506493506,0.218102646007472,-0.00576154673413746,-0.0751581531081193
31153,0.249414983216783,0.00499423826173826,-0.0896241506493506,0.218366549195423,-0.00575874412809027,-0.075263209571246
31154,0.257966183216783,0.0116157382617383,-0.0950145506493506,0.218629780466419,-0.00575568136732208,-0.0753678506799857
31155,0.261529183216783,0.0142643382617383,-0.0990573506493506,0.218892333491254,-0.00575235764380967,-0.0754720733945419
31156,0.267942583216783,0.0155886382617383,-0.100404950649351,0.219154202147992,-0.00574877206223333,-0.0755758747785586
31157,0.268655183216783,0.0182372382617383,-0.100404950649351,0.219415380552503,-0.00574492362032937,-0.0756792520194876
31158,0.270792983216783,0.0142643382617383,-0.0977097506493506,0.219675863079908,-0.00574081119793375,-0.0757822024373221
31159,0.270080383216783,0.0142643382617383,-0.0977097506493506,0.219935644377408,-0.0057364335542593,-0.0758847234835609
31160,0.268655183216783,0.00896713826173826,-0.0977097506493506,0.220194719368994,-0.00573178933386383,-0.0759868127355194
31161,0.267229983216783,0.00631853826173826,-0.0950145506493506,0.220453083253277,-0.00572687707948003,-0.07608846789111
31162,0.265804783216783,0.00102133826173826,-0.0896241506493506,0.220710731496395,-0.00572169524987748,-0.0761896867617619
31163,0.264379583216783,-0.000302961738261738,-0.0869289506493506,0.220967659822956,-0.00571624224047029,-0.0762904672578982
31164,0.259391383216783,-0.00560016173826174,-0.0788433506493506,0.221223864205510,-0.00571051640346882,-0.0763908073669684
31165,0.255115783216783,-0.00957306173826174,-0.0761481506493506,0.221479340849348,-0.00570451606757559,-0.0764907051268296
31166,0.250840183216783,-0.00957306173826174,-0.0721053506493506,0.221734086170903,-0.00569823955814006,-0.0765901585977344
31167,0.249414983216783,-0.0122216617382617,-0.0680625506493507,0.221988096773703,-0.00569168521411349,-0.0766891658371129
31168,0.249414983216783,-0.0108973617382617,-0.0667149506493507,0.222241369428504,-0.00568485139860251,-0.0767877248780809
31169,0.246564583216783,-0.0122216617382617,-0.0653673506493506,0.222493901060565,-0.00567773650439347,-0.0768858337116731
31170,0.247277183216783,-0.0148702617382617,-0.0653673506493506,0.222745688741113,-0.00567033895764898,-0.076983490274664
31171,0.245851983216783,-0.0135459617382617,-0.0653673506493506,0.222996729680041,-0.00566265722297797,-0.0770806924429758
31172,0.245139383216783,-0.0122216617382617,-0.0640197506493506,0.223247021219843,-0.00565468980805003,-0.077177438028346
31173,0.245851983216783,-0.0108973617382617,-0.0640197506493506,0.223496560830530,-0.00564643526272314,-0.0772737247754639
31174,0.245851983216783,-0.0108973617382617,-0.0640197506493506,0.22374534610604,-0.00563789217359962,-0.0773695503586432
31175,0.247277183216783,-0.0108973617382617,-0.0626721506493506,0.223993374763343,-0.00562905915904095,-0.0774649123789637
31176,0.247277183216783,-0.0108973617382617,-0.0626721506493506,0.224240644643781,-0.00561993486692824,-0.077559808361414
31177,0.247277183216783,-0.00824876173826174,-0.0640197506493506,0.22448715371489,-0.00561051797333904,-0.0776542357520384
31178,0.247989783216783,-0.0135459617382617,-0.0680625506493507,0.224732900071254,-0.00560080718076837,-0.0777481919188082
31179,0.248702383216783,-0.0108973617382617,-0.0721053506493506,0.224977881934862,-0.00559080121909545,-0.0778416741604079
31180,0.250127583216783,-0.00692446173826174,-0.0774957506493506,0.225222097656705,-0.00558049884792406,-0.0779346797234011
31181,0.252265383216783,-0.00560016173826174,-0.0828861506493506,0.225465545720590,-0.00556989885160711,-0.0780272058254485
31182,0.254403183216783,-0.00162726173826174,-0.0855813506493507,0.225708224749667,-0.00555900002604053,-0.0781192496813216
31183,0.256540983216783,0.00234563826173826,-0.0909717506493506,0.225950133515414,-0.00554780116271488,-0.0782108085279875
31184,0.256540983216783,0.00499423826173826,-0.0936669506493506,0.226191270947133,-0.00553630103093914,-0.07830187964737
31185,0.258678783216783,0.0102914382617383,-0.0963621506493506,0.226431636139467,-0.00552449835823687,-0.0783924603872521
31186,0.259391383216783,0.0129400382617383,-0.101752550649351,0.226671228357956,-0.00551239180982924,-0.0784825481803182
31187,0.259391383216783,0.0182372382617383,-0.104447750649351,0.226910047043871,-0.00549997996720517,-0.0785721405632008
31188,0.257966183216783,0.0208858382617383,-0.107142950649351,0.227148091816815,-0.00548726130623568,-0.0786612351964595
31189,0.256540983216783,0.0169129382617383,-0.107142950649351,0.227385362472675,-0.00547423417849143,-0.0787498298817711
31190,0.250840183216783,0.0142643382617383,-0.104447750649351,0.227621858975659,-0.00546089680399549,-0.0788379225716755
31191,0.245139383216783,0.0102914382617383,-0.100404950649351,0.227857581442216,-0.0054472472790702,-0.0789255113686209
31192,0.238013383216783,-0.000302961738261738,-0.0950145506493506,0.228092530115125,-0.00543328359561923,-0.0790125945123771
31193,0.230174783216783,-0.0108973617382617,-0.0855813506493507,0.228326705329458,-0.00541900367275979,-0.0790991703567474
31194,0.219485783216783,-0.0214917617382617,-0.0761481506493506,0.228560107472156,-0.00540440540354878,-0.0791852373351134
31195,0.214497583216783,-0.0320861617382617,-0.0694101506493507,0.228792736936187,-0.00538948671131494,-0.0792707939162109
31196,0.209509383216783,-0.0387076617382617,-0.0640197506493506,0.229024594075213,-0.00537424560690751,-0.0793558385580452
31197,0.206658983216783,-0.0400319617382617,-0.0640197506493506,0.229255679166612,-0.00535868023862908,-0.0794403696697222
31198,0.207371583216783,-0.0453291617382617,-0.0640197506493506,0.229485992385596,-0.00534278892799259,-0.0795243855872438
31199,0.207371583216783,-0.0453291617382617,-0.0626721506493506,0.229715533790391,-0.00532657019267454,-0.0796078845628016
31200,0.205946383216783,-0.0466534617382617,-0.0667149506493507,0.229944303316296,-0.0053100227621525,-0.0796908647619863
31201,0.207371583216783,-0.0466534617382617,-0.0667149506493507,0.230172300772931,-0.00529314558739888,-0.0797733242661185
31202,0.210934583216783,-0.0453291617382617,-0.0721053506493506,0.230399525843471,-0.00527593784508852,-0.079855261080167
31203,0.212359783216783,-0.0466534617382617,-0.0734529506493506,0.230625978089782,-0.00525839893814927,-0.0799366731453245
31204,0.213784983216783,-0.0413562617382617,-0.0774957506493506,0.230851656962485,-0.00524052849357036,-0.0800175583543777
31205,0.216635383216783,-0.0373833617382617,-0.0828861506493506,0.231076561811028,-0.00522232635472447,-0.0800979145689426
31206,0.218773183216783,-0.0387076617382617,-0.0896241506493506,0.231300691893262,-0.00520379256683146,-0.0801777396408905
31207,0.220198383216783,-0.0307618617382617,-0.0909717506493506,0.231524046386017,-0.00518492736105199,-0.0802570314388974
31208,0.220910983216783,-0.0281132617382617,-0.0936669506493506,0.231746624394935,-0.00516573113812548,-0.0803357878735983
31209,0.223048783216783,-0.0254646617382617,-0.0977097506493506,0.231968424961847,-0.00514620444789396,-0.0804140069162312
31210,0.225186583216783,-0.0241403617382617,-0.0963621506493506,0.232189447071422,-0.00512634796928496,-0.0804916866130934
31211,0.224473983216783,-0.0228160617382617,-0.0963621506493506,0.232409689658552,-0.00510616249624184,-0.080568825095814
31212,0.225186583216783,-0.0201674617382617,-0.0990573506493506,0.232629151614022,-0.00508564892777186,-0.0806454205855784
31213,0.226611783216783,-0.0188431617382617,-0.0977097506493506,0.232847831786987,-0.00506480825845355,-0.080721471395494
31214,0.224473983216783,-0.0161945617382617,-0.0977097506493506,0.233065728986215,-0.00504364156803116,-0.0807969759334254
31215,0.227324383216783,-0.0135459617382617,-0.0950145506493506,0.233282841980607,-0.00502215001009619,-0.0808719327015736
31216,0.228036983216783,-0.0135459617382617,-0.0923193506493507,0.233499169499958,-0.00500033480031344,-0.0809463402904743
31217,0.228036983216783,-0.0135459617382617,-0.0923193506493507,0.233714710238188,-0.00497819720693555,-0.0810201973688107
31218,0.230174783216783,-0.0135459617382617,-0.0896241506493506,0.233929462857562,-0.00495573854635007,-0.0810935026727637
31219,0.229462183216783,-0.0148702617382617,-0.0896241506493506,0.234143425992172,-0.0049329601827445,-0.0811662549972265
31220,0.228749583216783,-0.0148702617382617,-0.0855813506493507,0.234356598250200,-0.00490986353005967,-0.0812384531874883
31221,0.229462183216783,-0.0175188617382617,-0.0842337506493507,0.234568978213470,-0.00488645005577442,-0.081310096129059
31222,0.227324383216783,-0.0241403617382617,-0.0801909506493506,0.234780564434796,-0.00486272128880801,-0.0813811827347046
31223,0.224473983216783,-0.0228160617382617,-0.0748005506493506,0.234991355433113,-0.00483867883428452,-0.0814517119282282
31224,0.221623583216783,-0.0267889617382617,-0.0721053506493506,0.235201349683702,-0.00481432439058563,-0.0815216826240653
31225,0.218773183216783,-0.0281132617382617,-0.0694101506493507,0.235410545603484,-0.00478965976274647,-0.0815910937050211
31226,0.218773183216783,-0.0294375617382617,-0.0626721506493506,0.235618941535341,-0.00476468687356638,-0.0816599440014063
31227,0.215922783216783,-0.0334104617382617,-0.0599769506493506,0.235826535735149,-0.00473940777472148,-0.0817282322692459
31228,0.213072383216783,-0.0347347617382617,-0.0572817506493506,0.236033326360782,-0.00471382465879356,-0.0817959571666289
31229,0.211647183216783,-0.0347347617382617,-0.0559341506493507,0.236239311459646,-0.00468793987175803,-0.0818631172333197
31230,0.213072383216783,-0.0347347617382617,-0.0572817506493506,0.236444488956213,-0.0046617559218148,-0.0819297108773527
31231,0.215922783216783,-0.0320861617382617,-0.0559341506493507,0.236648856645963,-0.00463527548181805,-0.0819957363686112
31232,0.220198383216783,-0.0281132617382617,-0.0626721506493506,0.236852412199664,-0.00460850138484742,-0.0820611918389244
31233,0.225899183216783,-0.0228160617382617,-0.0707577506493506,0.237055153177502,-0.00458143661154873,-0.0821260752924075
31234,0.235875583216783,-0.0135459617382617,-0.0788433506493506,0.237257077052563,-0.00455408426787209,-0.0821903846316262
31235,0.245851983216783,-0.00162726173826174,-0.0896241506493506,0.237458181245644,-0.00452644755092066,-0.082254117697728
31236,0.255828383216783,0.00631853826173826,-0.0977097506493506,0.237658463171388,-0.00449852970199538,-0.0823172723180215
31237,0.266517383216783,0.0129400382617383,-0.103100150649351,0.237857920291065,-0.00447033395415323,-0.0823798463549558
31238,0.271505583216783,0.0222101382617383,-0.109838150649351,0.238056550165856,-0.004441863483883,-0.0824418377499833
31239,0.277206383216783,0.0261830382617383,-0.108490550649351,0.238254350503984,-0.00441312136827081,-0.0825032445581189
31240,0.279344183216783,0.0248587382617383,-0.111185750649351,0.238451319196773,-0.00438411054902732,-0.0825640649708662
31241,0.280769383216783,0.0235344382617383,-0.105795350649351,0.238647454343401,-0.00435483381160867,-0.0826242973261173
31242,0.282194583216783,0.0222101382617383,-0.105795350649351,0.238842754266296,-0.00432529378171807,-0.0826839401064204
31243,0.284332383216783,0.0182372382617383,-0.104447750649351,0.239037217520637,-0.00429549293187038,-0.0827429919302699
31244,0.283619783216783,0.0155886382617383,-0.0990573506493506,0.239230842901637,-0.00426543359298887,-0.0828014515415382
31245,0.285757583216783,0.00896713826173826,-0.0963621506493506,0.239423629450121,-0.0042351179710343,-0.0828593177961187
31246,0.282907183216783,0.00631853826173826,-0.0896241506493506,0.239615576455386,-0.0042045481686661,-0.0829165896425218
31247,0.280769383216783,0.00234563826173826,-0.0869289506493506,0.239806683453648,-0.00417372620919179,-0.08297326609782
31248,0.277206383216783,-0.00162726173826174,-0.0855813506493507,0.239996950219598,-0.00414265405914568,-0.0830293462235968
31249,0.274355983216783,-0.00560016173826174,-0.0828861506493506,0.240186376751807,-0.00411133364949699,-0.0830848291070177
31250,0.270080383216783,-0.0122216617382617,-0.0788433506493506,0.240374963254948,-0.00407976689823138,-0.083139713846559
31251,0.268655183216783,-0.00957306173826174,-0.0774957506493506,0.240562710120775,-0.00404795573384849,-0.0831939995372735
31252,0.268655183216783,-0.0108973617382617,-0.0748005506493506,0.240749617911095,-0.00401590211291547,-0.0832476852551301
31253,0.267229983216783,-0.0108973617382617,-0.0721053506493506,0.240935687346384,-0.00398360802710283,-0.0833007700427518
31254,0.265092183216783,-0.0108973617382617,-0.0707577506493506,0.24112091929861,-0.00395107550473364,-0.0833532528960879
31255,0.265092183216783,-0.00957306173826174,-0.0707577506493506,0.241305314783803,-0.00391830661141928,-0.0834051327524862
31256,0.263666983216783,-0.00692446173826174,-0.0721053506493506,0.241488874954141,-0.00388530344795248,-0.0834564084834224
31257,0.264379583216783,-0.00560016173826174,-0.0734529506493506,0.241671601091763,-0.00385206814362825,-0.0835070788937473
31258,0.264379583216783,-0.00427586173826174,-0.0734529506493506,0.24185349460505,-0.00381860284682198,-0.0835571427255928
31259,0.263666983216783,-0.00427586173826174,-0.0748005506493506,0.242034557026873,-0.00378490971648359,-0.0836065986632108
31260,0.264379583216783,-0.00162726173826174,-0.0748005506493506,0.242214790013346,-0.0037509909159196,-0.083655445336885
31261,0.264379583216783,-0.00162726173826174,-0.0748005506493506,0.242394195342575,-0.00371684860703386,-0.0837036813259158
31262,0.265804783216783,0.00234563826173826,-0.0788433506493506,0.242572774914651,-0.00368248494319745,-0.0837513051616073
31263,0.266517383216783,0.00234563826173826,-0.0815385506493506,0.24275053075361,-0.00364790206029046,-0.0837983153339827
31264,0.267942583216783,0.00631853826173826,-0.0828861506493506,0.242927465011120,-0.00361310206637297,-0.083844710304086
31265,0.270080383216783,0.00896713826173826,-0.0882765506493506,0.243103579971653,-0.00357808702998518,-0.0838904885186146
31266,0.271505583216783,0.0116157382617383,-0.0909717506493506,0.243278878059385,-0.0035428589661621,-0.0839356484259523
31267,0.273643383216783,0.0155886382617383,-0.0950145506493506,0.243453361846569,-0.00350741982061991,-0.0839801884949967
31268,0.275781183216783,0.0169129382617383,-0.100404950649351,0.243627034062660,-0.00347177145348635,-0.0840241072358523
31269,0.280056783216783,0.0235344382617383,-0.104447750649351,0.243799897604917,-0.00343591562257473,-0.084067403222389
31270,0.280056783216783,0.0235344382617383,-0.103100150649351,0.243971955551222,-0.00339985396528722,-0.0841100751148031
31271,0.281481983216783,0.0275073382617383,-0.104447750649351,0.244143211172172,-0.00336358798051921,-0.0841521216752013
31272,0.280056783216783,0.0275073382617383,-0.105795350649351,0.244313667938246,-0.00332711901376624,-0.084193541774346
31273,0.276493783216783,0.0248587382617383,-0.105795350649351,0.24448332952009,-0.00329044824772015,-0.0842343343956113
31274,0.271505583216783,0.0208858382617383,-0.100404950649351,0.244652199779948,-0.00325357670201327,-0.0842744986370815
31275,0.263666983216783,0.0169129382617383,-0.0936669506493506,0.244820282752265,-0.00321650524439727,-0.0843140337038786
31276,0.255115783216783,0.00764283826173826,-0.0869289506493506,0.244987582613225,-0.00317923461152738,-0.0843529388856027
31277,0.244426783216783,-0.00162726173826174,-0.0774957506493506,0.24515410363995,-0.0031417654398092,-0.0843912135221392
31278,0.235162983216783,-0.00824876173826174,-0.0707577506493506,0.245319850161348,-0.00310409830676558,-0.0844288569629554
31279,0.228036983216783,-0.0161945617382617,-0.0680625506493507,0.245484826505262,-0.00306623377652067,-0.0844658685254691
31280,0.223048783216783,-0.0228160617382617,-0.0680625506493507,0.245649036949075,-0.00302817244299833,-0.084502247461798
31281,0.220198383216783,-0.0254646617382617,-0.0667149506493507,0.24581248567967,-0.00298991496900553,-0.0845379929399394
31282,0.219485783216783,-0.0281132617382617,-0.0680625506493507,0.245975176764958,-0.00295146211799942,-0.0845731040361231
31283,0.218773183216783,-0.0281132617382617,-0.0761481506493506,0.246137114136489,-0.00291281477533643,-0.0846075797355448
31284,0.221623583216783,-0.0267889617382617,-0.0788433506493506,0.246298301581415,-0.00287397395946108,-0.0846414189452028
31285,0.221623583216783,-0.0294375617382617,-0.0842337506493507,0.246458742742088,-0.00283494082577823,-0.0846746205174423
31286,0.223761383216783,-0.0254646617382617,-0.0882765506493506,0.246618441120581,-0.002795716667325,-0.0847071832758305
31287,0.224473983216783,-0.0241403617382617,-0.0936669506493506,0.246777400084696,-0.00275630291269982,-0.0847391060401044
31288,0.228036983216783,-0.0214917617382617,-0.0977097506493506,0.246935622874708,-0.00271670111850423,-0.0847703876515868
31289,0.230887383216783,-0.0201674617382617,-0.103100150649351,0.247093112612823,-0.00267691295812712,-0.084801026999072
31290,0.235875583216783,-0.0228160617382617,-0.107142950649351,0.247249872317071,-0.00263694021235934,-0.084831023044715
31291,0.238013383216783,-0.0175188617382617,-0.112533350649351,0.247405904919135,-0.00259678476458274,-0.0848603748499238
31292,0.240863783216783,-0.0161945617382617,-0.109838150649351,0.24756121328293,-0.00255644859596027,-0.0848890815989286
31293,0.241576383216783,-0.0148702617382617,-0.111185750649351,0.247715800220230,-0.0025159337755963,-0.0849171426139777
31294,0.243714183216783,-0.0135459617382617,-0.113880950649351,0.247869668502109,-0.00247524244932591,-0.0849445573612286
31295,0.243714183216783,-0.0122216617382617,-0.115228550649351,0.248022820867198,-0.00243437683124921,-0.0849713254557124
31296,0.244426783216783,-0.00957306173826174,-0.113880950649351,0.248175260027477,-0.00239333919618135,-0.0849974466690941
31297,0.243001583216783,-0.00824876173826174,-0.115228550649351,0.248326988671120,-0.00235213187073146,-0.0850229209351092
31298,0.243001583216783,-0.00560016173826174,-0.113880950649351,0.248478009461899,-0.00231075722301046,-0.0850477483508155
31299,0.243001583216783,-0.00560016173826174,-0.111185750649351,0.248628325036377,-0.00226921765233989,-0.0850719291750563
31300,0.242288983216783,-0.00427586173826174,-0.111185750649351,0.248777938001106,-0.00222751558079098,-0.0850954638232038
31301,0.240151183216783,-0.00427586173826174,-0.111185750649351,0.248926850929578,-0.00218565344746867,-0.0851183528600449
31302,0.240151183216783,-0.00427586173826174,-0.108490550649351,0.249075066356973,-0.00214363370508334,-0.0851405969945314
31303,0.237300783216783,-0.00824876173826174,-0.107142950649351,0.249222586772934,-0.00210145881972475,-0.0851621970745348
31304,0.238013383216783,-0.00824876173826174,-0.101752550649351,0.249369414613860,-0.00205913127612498,-0.085183154077415
31305,0.233737783216783,-0.00957306173826174,-0.0990573506493506,0.249515552254953,-0.00201665358658099,-0.0852034690950089
31306,0.233025183216783,-0.0148702617382617,-0.0977097506493506,0.249661002000794,-0.00197402830033540,-0.0852231433153643
31307,0.230174783216783,-0.0175188617382617,-0.0923193506493507,0.249805766073704,-0.00193125801615943,-0.0852421780054079
31308,0.228036983216783,-0.0214917617382617,-0.0882765506493506,0.249949846601134,-0.00188834540042485,-0.0852605744936177
31309,0.225186583216783,-0.0228160617382617,-0.0842337506493507,0.250093245602556,-0.00184529320654869,-0.0852783341489747
31310,0.223761383216783,-0.0254646617382617,-0.0774957506493506,0.250235964975623,-0.00180210429169475,-0.0852954583566614
31311,0.223761383216783,-0.0281132617382617,-0.0748005506493506,0.250378006483569,-0.00175878163073179,-0.0853119484919015
31312,0.222336183216783,-0.0320861617382617,-0.0734529506493506,0.250519371746293,-0.00171532833019243,-0.0853278058947344
31313,0.223048783216783,-0.0294375617382617,-0.0707577506493506,0.250660062234904,-0.00167174764269022,-0.0853430318508431
31314,0.224473983216783,-0.0281132617382617,-0.0707577506493506,0.250800079268967,-0.00162804297584921,-0.085357627578901
31315,0.228749583216783,-0.0281132617382617,-0.0748005506493506,0.250939424018682,-0.00158421789163011,-0.0853715942235066
31316,0.233025183216783,-0.0201674617382617,-0.0801909506493506,0.251078097514935,-0.0015402760987969,-0.0853849328583612
31317,0.243001583216783,-0.0135459617382617,-0.0855813506493507,0.251216100668957,-0.00149622143715197,-0.0853976445029454
31318,0.251552783216783,0.00102133826173826,-0.0950145506493506,0.251353434303548,-0.00145205784667954,-0.0854097301499032
31319,0.259391383216783,0.0116157382617383,-0.105795350649351,0.251490099194891,-0.00140778931931071,-0.085421190801738
31320,0.268655183216783,0.0208858382617383,-0.111185750649351,0.251626096118793,-0.00136341983925539,-0.085432027516354
31321,0.273643383216783,0.0248587382617383,-0.113880950649351,0.251761425895956,-0.00131895332470701,-0.0854422414526007
31322,0.277918983216783,0.0301559382617383,-0.116576150649351,0.251896089432563,-0.00127439358189597,-0.0854518339041868
31323,0.279344183216783,0.0341288382617383,-0.113880950649351,0.252030087751772,-0.00122974427194920,-0.0854608063191703
31324,0.279344183216783,0.0341288382617383,-0.115228550649351,0.252163422013890,-0.00118500888598254,-0.0854691603078167
31325,0.277918983216783,0.0328045382617383,-0.113880950649351,0.252296093525721,-0.00114019072888304,-0.0854768976430153
31326,0.275781183216783,0.0341288382617383,-0.108490550649351,0.252428103740569,-0.00109529291361067,-0.0854840202565094
31327,0.273643383216783,0.0314802382617383,-0.104447750649351,0.25255945425135,-0.00105031836190334,-0.08549053022815
31328,0.273643383216783,0.0288316382617383,-0.100404950649351,0.252690146780515,-0.00100526980818366,-0.0854964297663096
31329,0.269367783216783,0.0261830382617383,-0.0936669506493506,0.25282018316997,-0.000960149808497052,-0.0855017211836466
31330,0.267229983216783,0.0235344382617383,-0.0882765506493506,0.252949565370017,-0.000914960754023542,-0.0855064068700794
31331,0.264379583216783,0.0195615382617383,-0.0842337506493507,0.253078295425103,-0.00086970488641945,-0.0855104892629727
31332,0.263666983216783,0.0142643382617383,-0.0842337506493507,0.253206375458583,-0.00082438431544612,-0.085513970819653
31333,0.260103983216783,0.0129400382617383,-0.0774957506493506,0.25333380765946,-0.000779001039800434,-0.0855168539969097
31334,0.259391383216783,0.00896713826173826,-0.0761481506493506,0.253460594270355,-0.000733556967945687,-0.0855191412337554
31335,0.260816583216783,0.00631853826173826,-0.0748005506493506,0.25358673757696,-0.000688053936198748,-0.0855208349337262
31336,0.259391383216783,0.00631853826173826,-0.0721053506493506,0.25371223990217,-0.000642493724530833,-0.0855219374499758
31337,0.260103983216783,0.00366993826173826,-0.0707577506493506,0.253837103604400,-0.00059687806916721,-0.0855224510740971
31338,0.260816583216783,0.00102133826173826,-0.0707577506493506,0.253961331076895,-0.000551208672443152,-0.0855223780263428
31339,0.261529183216783,-0.000302961738261738,-0.0734529506493506,0.254084924748264,-0.000505487213574882,-0.0855217204495724
31340,0.260103983216783,-0.000302961738261738,-0.0734529506493506,0.254207887084262,-0.000459715359888164,-0.085520480410184
31341,0.261529183216783,-0.000302961738261738,-0.0761481506493506,0.254330220588332,-0.000413894774388431,-0.0855186599041668
31342,0.260816583216783,0.00102133826173826,-0.0761481506493506,0.25445192780093,-0.000368027118300413,-0.0855162608645554
31343,0.262954383216783,0.00631853826173826,-0.0734529506493506,0.254573011299828,-0.00032211404811991,-0.085513285167024
31344,0.261529183216783,0.00234563826173826,-0.0774957506493506,0.254693473701908,-0.000276157207177707,-0.0855097346312955
31345,0.263666983216783,0.00366993826173826,-0.0788433506493506,0.254813317665197,-0.000230158218118427,-0.0855056110225549
31346,0.263666983216783,0.00764283826173826,-0.0801909506493506,0.254932545890908,-0.000184118680410398,-0.085500916058449
31347,0.265092183216783,0.0116157382617383,-0.0815385506493506,0.25505116112647,-0.000138040164654358,-0.0854956514188827
31348,0.265804783216783,0.0182372382617383,-0.0869289506493506,0.255169166169547,-9.19241963734732e-05,-0.0854898187558184
31349,0.267942583216783,0.0208858382617383,-0.0869289506493506,0.255286563872792,-4.57722320287439e-05,-0.08548341970587
31350,0.271505583216783,0.0222101382617383,-0.0882765506493506,0.255403357150829,4.14365422737779e-07,-0.0854764559042975
31351,0.274355983216783,0.0248587382617383,-0.0936669506493506,0.255519548991413,4.66343450238577e-05,-0.0854689289966765
31352,0.275068583216783,0.0275073382617383,-0.0963621506493506,0.255635142469552,9.28865808252386e-05,-0.085460840651968
31353,0.277206383216783,0.0301559382617383,-0.0977097506493506,0.255750140760155,0.00013917008443547,-0.0854521925797793
