"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27444,0.0412190901098901,-0.0353118833166833,0.0404584132867133,0.0744055240417582,-0.019950587300643,0.0300622404224801
27445,0.0398198901098901,-0.0311940833166833,0.0357607132867133,0.0744733361900275,-0.0199255623501257,0.0300068977300380
27446,0.0377210901098901,-0.0298214833166833,0.0294971132867133,0.0745423070345224,-0.0199007706987025,0.0299506079834765
27447,0.0356222901098901,-0.0257036833166833,0.0201017132867133,0.0746124422392087,-0.0198762150610892,0.0298933750755137
27448,0.0349226901098901,-0.0215858833166833,0.0138381132867133,0.0746837472648331,-0.0198518982020783,0.0298352028904157
27449,0.0363218901098901,-0.0174680833166833,0.0122722132867133,0.0747562273603205,-0.0198278229177137,0.0297760952653769
27450,0.0377210901098901,-0.0188406833166833,0.00757451328671328,0.0748298875597227,-0.0198039920155159,0.0297160559589358
27451,0.0412190901098901,-0.0202132833166833,0.00914041328671329,0.074904732686167,-0.0197804083013425,0.0296550886302104
27452,0.0419186901098901,-0.0174680833166833,0.00444271328671329,0.0749807673611126,-0.0197570745762013,0.0295931968257112
27453,0.0468158901098901,-0.0174680833166833,0.00757451328671328,0.0750579960162598,-0.0197339936359073,0.0295303839704846
27454,0.0489146901098901,-0.0160954833166833,0.0107063132867133,0.0751364229073839,-0.0197111682674188,0.0294666533646691
27455,0.0538118901098901,-0.0133502833166833,0.0107063132867133,0.0752160521308211,-0.0196886012428030,0.0294020081887099
27456,0.0538118901098901,-0.0147228833166833,0.0122722132867133,0.0752968876411555,-0.0196662953122515,0.0293364515134448
27457,0.0580094901098901,-0.0147228833166833,0.0138381132867133,0.0753789332669665,-0.0196442531985168,0.0292699863085728
27458,0.0594086901098901,-0.0133502833166833,0.0169699132867133,0.0754621927241537,-0.0196224775951397,0.0292026154505879
27459,0.0664046901098901,-0.0106050833166833,0.0185358132867133,0.0755466696302215,-0.0196009711646745,0.0291343417334206
27460,0.0692030901098901,-0.0106050833166833,0.0232335132867133,0.0756323675231471,-0.0195797365326473,0.029065167881789
27461,0.0692030901098901,-0.0106050833166833,0.0263653132867133,0.075719289882659,-0.0195587762800906,0.0289950965672589
27462,0.0720014901098901,-0.0133502833166833,0.0279312132867133,0.0758074401466745,-0.019538092940342,0.0289241304264713
27463,0.0685034901098901,-0.0174680833166833,0.0388925132867133,0.0758968217197603,-0.0195176890034267,0.0288522720809982
27464,0.0622070901098901,-0.0229584833166833,0.0404584132867133,0.0759874379724023,-0.0194975669294443,0.0287795241626098
27465,0.0573098901098901,-0.0257036833166833,0.0451561132867133,0.0760792922267415,-0.0194777291695382,0.0287058893434153
27466,0.0503138901098901,-0.0298214833166833,0.0498538132867133,0.0761723877299792,-0.0194581781892346,0.0286313703633032
27467,0.0447170901098901,-0.0311940833166833,0.0561174132867133,0.0762667276222193,-0.0194389164894087,0.0285559700546834
27468,0.0398198901098901,-0.0325666833166833,0.0592492132867133,0.0763623149030958,-0.0194199466229837,0.0284796913693972
27469,0.0321242901098901,-0.0408022833166833,0.0623810132867133,0.0764591523988764,-0.0194012712092578,0.0284025374056322
27470,0.0286262901098901,-0.0421748833166833,0.0686446132867133,0.0765572427298005,-0.0193828929520223,0.0283245114315972
27471,0.0258278901098901,-0.0394296833166833,0.0686446132867133,0.0766565882791025,-0.0193648146600472,0.0282456169075795
27472,0.0272270901098901,-0.0325666833166833,0.0702105132867133,0.0767571911695167,-0.0193470392557158,0.0281658575053037
27473,0.0314246901098901,-0.0284488833166833,0.0639469132867133,0.0768590532528231,-0.0193295697632735,0.0280852371181012
27474,0.0384206901098901,-0.0188406833166833,0.0561174132867133,0.076962176115331,-0.0193124092823810,0.0280037598554027
27475,0.0489146901098901,-0.00923248331668331,0.0451561132867133,0.0770665611002695,-0.019295560952659,0.0279214300177670
27476,0.0636062901098901,0.00312091668331668,0.0310630132867133,0.0771722093475646,-0.0192790279082764,0.0278382520529871
27477,0.0775982901098901,0.0141017166833167,0.0216676132867133,0.0772791218512487,-0.0192628132225830,0.0277542304981408
27478,0.0887918901098901,0.0209647166833167,0.00757451328671328,0.0773872995294247,-0.0192469198484737,0.0276693699151572
27479,0.0978866901098901,0.0237099166833167,0.00444271328671329,0.077496743295191,-0.0192313505649134,0.0275836748280096
27480,0.10488269010989,0.0264551166833167,0.00287681328671328,0.0776074541186186,-0.0192161079386289,0.0274971496712693
27481,0.11187869010989,0.0264551166833167,-0.000254986713286713,0.0777194330773677,-0.0192011943014416,0.0274097987581325
27482,0.11327789010989,0.0250825166833167,0.00444271328671329,0.0778326813971478,-0.0191866117389755,0.0273216262657568
27483,0.11607629010989,0.0237099166833167,0.00444271328671329,0.0779472004813002,-0.0191723620883693,0.0272326362324987
27484,0.11677589010989,0.0237099166833167,0.00757451328671328,0.0780629919292587,-0.0191584469421491,0.02714283256435
27485,0.11957429010989,0.0209647166833167,0.0122722132867133,0.0781800575479974,-0.0191448676539954,0.0270522190467852
27486,0.11677589010989,0.0168469166833167,0.0154040132867133,0.0782983993600883,-0.0191316253464045,0.0269607993609406
27487,0.11537669010989,0.0127291166833167,0.0169699132867133,0.0784180196064372,-0.0191187209240361,0.0268685771030425
27488,0.10977989010989,0.00723871668331668,0.0232335132867133,0.0785389207400727,-0.0191061550936957,0.0267755558032984
27489,0.10698149010989,0.00312091668331668,0.0279312132867133,0.0786611054109889,-0.0190939283885807,0.026681738945875
27490,0.10348349010989,-0.000996883316683317,0.0310630132867133,0.0787845764459076,-0.0190820411939473,0.0265871299932062
27491,0.0971870901098901,-0.00648728331668332,0.0294971132867133,0.0789093368265833,-0.0190704937723016,0.0264917324092245
27492,0.0915902901098901,-0.00648728331668332,0.0310630132867133,0.0790353896654434,-0.0190592862871659,0.0263955496734028
27493,0.0873926901098901,-0.00923248331668331,0.0294971132867133,0.0791627381768734,-0.0190484188225782,0.0262985852856083
27494,0.0838946901098901,-0.0119776833166833,0.0341948132867133,0.07929138564801,-0.0190378913969,0.0262008427682559
27495,0.0817958901098901,-0.0106050833166833,0.0341948132867133,0.079421335413878,-0.0190277039737796,0.0261023256717112
27496,0.0803966901098901,-0.0106050833166833,0.0341948132867133,0.0795525908383166,-0.0190178564697944,0.0260030375829420
27497,0.0810962901098901,-0.0133502833166833,0.0357607132867133,0.0796851553009395,-0.0190083487573510,0.0259029821325523
27498,0.0817958901098901,-0.0106050833166833,0.0357607132867133,0.079819032190612,-0.0189991806666363,0.0258021629991162
27499,0.0852938901098901,-0.00923248331668331,0.0404584132867133,0.0799542249056839,-0.0189903519866177,0.0257005839145979
27500,0.0866930901098901,-0.00923248331668331,0.0404584132867133,0.0800907368604983,-0.0189818624613017,0.0255982486735612
27501,0.0894914901098901,-0.00923248331668331,0.0435902132867133,0.0802285714960003,-0.0189737117840942,0.0254951611450868
27502,0.0915902901098901,-0.00785988331668332,0.0420243132867133,0.0803677322915456,-0.0189658995945297,0.0253913252836131
27503,0.0964874901098901,-0.00511468331668332,0.0420243132867133,0.0805082227776693,-0.0189584254749976,0.0252867451354542
27504,0.10068509010989,-0.000996883316683317,0.0357607132867133,0.0806500465522287,-0.0189512889427275,0.0251814248382917
27505,0.10418309010989,0.00174831668331668,0.0326289132867133,0.0807932073006472,-0.0189444894356091,0.0250753686109376
27506,0.10628189010989,0.00174831668331668,0.0294971132867133,0.0809377088168748,-0.0189380262956418,0.0249685807349885
27507,0.10977989010989,0.00586611668331668,0.0263653132867133,0.0810835550214423,-0.0189318987552246,0.0248610655348620
27508,0.10838069010989,0.00723871668331668,0.0216676132867133,0.0812307499756423,-0.0189261059258158,0.0247528273594599
27509,0.10768109010989,0.00861131668331668,0.0169699132867133,0.0813792978899043,-0.0189206467861161,0.0246438705627529
27510,0.10698149010989,0.00998391668331668,0.0138381132867133,0.081529203124431,-0.0189155201711981,0.0245341994816662
27511,0.10698149010989,0.0141017166833167,0.00600861328671329,0.081680470185237,-0.0189107247630559,0.0244238184123464
27512,0.10278389010989,0.0141017166833167,0.00600861328671329,0.0818331037189705,-0.0189062590797312,0.0243127315853509
27513,0.0971870901098901,0.0141017166833167,0.00444271328671329,0.0819871085031395,-0.0189021214644368,0.0242009431435451
27514,0.0901910901098901,0.0141017166833167,0.00444271328671329,0.0821424894261805,-0.0188983100794192,0.0240884571286558
27515,0.0810962901098901,0.00998391668331668,0.0107063132867133,0.0822992514564073,-0.0188948229059815,0.0239752774781034
27516,0.0713018901098901,0.00174831668331668,0.0201017132867133,0.0824573996015294,-0.0188916577530369,0.0238614080353578
27517,0.0573098901098901,-0.00923248331668331,0.0294971132867133,0.082616938858981,-0.0188888122808290,0.0237468525792247
27518,0.0440174901098901,-0.0188406833166833,0.0373266132867133,0.0827778741558549,-0.0188862840421897,0.0236316148682782
27519,0.0356222901098901,-0.0298214833166833,0.0467220132867133,0.0829402102810949,-0.0188840705351711,0.0235156986901635
27520,0.0293258901098901,-0.0339392833166833,0.0514197132867133,0.0831039518205827,-0.0188821692575725,0.0233991079092819
27521,0.0272270901098901,-0.0366844833166833,0.0561174132867133,0.0832691031062275,-0.0188805777534071,0.0232818465090714
27522,0.0286262901098901,-0.0394296833166833,0.0545515132867133,0.0834356681834118,-0.0188792936446718,0.0231639186240154
27523,0.0300254901098901,-0.0394296833166833,0.0529856132867133,0.0836036507965484,-0.0188783146503170,0.0230453285570556
27524,0.0342230901098901,-0.0408022833166833,0.0482879132867133,0.0837730543893683,-0.0188776385976307,0.0229260807813247
27525,0.0363218901098901,-0.0408022833166833,0.0467220132867133,0.083943882114623,-0.0188772634288795,0.0228061799299862
27526,0.0398198901098901,-0.0394296833166833,0.0435902132867133,0.0841161368483698,-0.0188771872046311,0.0226856307812107
27527,0.0454166901098901,-0.0366844833166833,0.0404584132867133,0.0842898212064229,-0.0188774081028082,0.0225644382431557
27528,0.0489146901098901,-0.0339392833166833,0.0357607132867133,0.0844649375639387,-0.0188779244115785,0.0224426073384086
27529,0.0524126901098901,-0.0311940833166833,0.0294971132867133,0.0846414880776498,-0.0188787345170288,0.0223201431846471
27530,0.0552110901098901,-0.0284488833166833,0.0263653132867133,0.0848194747068834,-0.0188798368884674,0.0221970509704367
27531,0.0566102901098901,-0.0243310833166833,0.0232335132867133,0.0849988992309477,-0.0188812300627774,0.0220733359299503
27532,0.0601082901098901,-0.0229584833166833,0.0169699132867133,0.0851797632631281,-0.0188829126278187,0.0219490033203940
27533,0.0594086901098901,-0.0243310833166833,0.0154040132867133,0.0853620682622594,-0.0188848832077266,0.0218240584005197
27534,0.0601082901098901,-0.0229584833166833,0.0122722132867133,0.0855458155411485,-0.0188871404548435,0.0216985064096801
27535,0.0594086901098901,-0.0243310833166833,0.0122722132867133,0.0857310062701579,-0.0188896830478124,0.0215723525512146
27536,0.0566102901098901,-0.0257036833166833,0.00914041328671329,0.085917641475949,-0.0188925096925117,0.0214456019812457
27537,0.0545114901098901,-0.0243310833166833,0.00444271328671329,0.0861057220351427,-0.0188956191248863,0.0213182597985605
27538,0.0524126901098901,-0.0243310833166833,0.00600861328671329,0.0862952486631418,-0.0188990101133012,0.0211903310317918
27539,0.0496142901098901,-0.0257036833166833,-0.00338678671328671,0.0864862219007692,-0.018902681458525,0.0210618206249794
27540,0.0510134901098901,-0.0215858833166833,-0.000254986713286713,0.0866786421016235,-0.0189066319927626,0.020932733422054
27541,0.0510134901098901,-0.0202132833166833,-0.00182088671328672,0.0868725094235347,-0.018910860575843,0.0208030741524053
27542,0.0517130901098901,-0.0215858833166833,-0.00182088671328672,0.0870678238260505,-0.0189153660871392,0.0206728474234837
27543,0.0524126901098901,-0.0174680833166833,0.00287681328671328,0.0872645850715403,-0.0189201474179601,0.0205420577209756
27544,0.0545114901098901,-0.0188406833166833,0.00131091328671329,0.0874627927277396,-0.0189252034658376,0.0204107094143904
27545,0.0580094901098901,-0.0202132833166833,0.00600861328671329,0.087662446173186,-0.0189305331297599,0.0202788067664355
27546,0.0573098901098901,-0.0188406833166833,0.0122722132867133,0.0878635446062718,-0.0189361353091953,0.0201463539456390
27547,0.0587090901098901,-0.0243310833166833,0.0154040132867133,0.0880660870540465,-0.0189420089073811,0.0200133550460062
27548,0.0608078901098901,-0.0243310833166833,0.0232335132867133,0.0882700723778704,-0.0189481528384033,0.0198798141137084
27549,0.0615074901098901,-0.0298214833166833,0.0294971132867133,0.0884754992785771,-0.0189545660390141,0.0197457351775612
27550,0.0615074901098901,-0.0325666833166833,0.0373266132867133,0.0886823663023535,-0.0189612474842412,0.0196111222838309
27551,0.0587090901098901,-0.0339392833166833,0.0404584132867133,0.0888906718434696,-0.0189681962048911,0.0194759795337488
27552,0.0573098901098901,-0.0380570833166833,0.0482879132867133,0.0891004141404783,-0.0189754113041032,0.0193403111188646
27553,0.0531122901098901,-0.0408022833166833,0.0529856132867133,0.089311591266125,-0.0189828919724797,0.0192041213536995
27554,0.0545114901098901,-0.0435474833166833,0.0529856132867133,0.089524201114108,-0.0189906375041631,0.0190674147062381
27555,0.0531122901098901,-0.0394296833166833,0.0561174132867133,0.0897382413877647,-0.0189986473110153,0.0189301958213942
27556,0.0531122901098901,-0.0366844833166833,0.0545515132867133,0.0899537095935813,-0.0190069209268409,0.0187924695347446
27557,0.0566102901098901,-0.0284488833166833,0.0498538132867133,0.0901706030388022,-0.0190154579969148,0.0186542408776134
27558,0.0608078901098901,-0.0188406833166833,0.0404584132867133,0.0903889188350713,-0.0190242582528127,0.0185155150691812
27559,0.0713018901098901,-0.00374208331668332,0.0279312132867133,0.0906086539134212,-0.0190333214715985,0.0183762974891273
27560,0.0789974901098901,0.00723871668331668,0.0154040132867133,0.090829805053751,-0.0190426474188923,0.0182365936302679
27561,0.0859934901098901,0.0141017166833167,0.0107063132867133,0.091052368925409,-0.0190522357838792,0.0180964090398387
27562,0.0894914901098901,0.0209647166833167,0.00131091328671329,0.0912763421287363,-0.0190620861204791,0.0179557492640264
27563,0.0950882901098901,0.0250825166833167,-0.000254986713286713,0.0915017212293511,-0.0190721978017870,0.0178146198038585
27564,0.0964874901098901,0.0292003166833167,-0.00182088671328672,0.0917285027846973,-0.0190825699854151,0.0176730260829926
27565,0.0978866901098901,0.0278277166833167,-0.00338678671328671,0.0919566833640594,-0.0190932015878399,0.0175309734279470
27566,0.10138469010989,0.0292003166833167,-0.00338678671328671,0.0921862595622894,-0.0191040912691753,0.0173884670580672
27567,0.10418309010989,0.0250825166833167,0.00131091328671329,0.0924172280111093,-0.0191152374283746,0.0172455120819847
27568,0.10838069010989,0.0250825166833167,0.00287681328671328,0.0926495853928223,-0.0191266382064877,0.0171021135027307
27569,0.11257829010989,0.0209647166833167,0.00757451328671328,0.092883328457398,-0.0191382914951327,0.0169582762315044
27570,0.11607629010989,0.0168469166833167,0.0107063132867133,0.093118454041967,-0.0191501949487567,0.0168140051057708
27571,0.11887469010989,0.0141017166833167,0.0138381132867133,0.093354959090791,-0.0191623460011629,0.0166693049089824
27572,0.11957429010989,0.00723871668331668,0.0216676132867133,0.0935928406725658,-0.0191747418858276,0.0165241803919258
27573,0.12027389010989,0.00312091668331668,0.0232335132867133,0.0938320959924044,-0.0191873796595343,0.016378636297316
27574,0.12097349010989,-0.00374208331668332,0.0247994132867133,0.094072722398253,-0.0192002562297985,0.0162326773849331
27575,0.11747549010989,-0.00648728331668332,0.0263653132867133,0.0943147173827096,-0.0192133683841875,0.0160863084502722
27576,0.11677589010989,-0.0106050833166833,0.0247994132867133,0.0945580785792795,-0.0192267128177425,0.0159395343350840
27577,0.11467709010989,-0.0160954833166833,0.0247994132867133,0.0948028037533057,-0.0192402861570815,0.0157923599319690
27578,0.11467709010989,-0.0160954833166833,0.0263653132867133,0.0950488907916851,-0.0192540849826046,0.0156447901851883
27579,0.11327789010989,-0.0188406833166833,0.0263653132867133,0.0952963376945101,-0.0192681058473799,0.0154968300920180
27580,0.10977989010989,-0.0215858833166833,0.0247994132867133,0.0955451425674267,-0.0192823452908142,0.0153484847057273
27581,0.10908029010989,-0.0229584833166833,0.0247994132867133,0.0957953036115696,-0.0192967998504259,0.0151997591363964
27582,0.10558229010989,-0.0188406833166833,0.0263653132867133,0.096046819110832,-0.0193114660717209,0.0150506585495727
27583,0.10488269010989,-0.0243310833166833,0.0216676132867133,0.0962996874186443,-0.0193263405119049,0.0149011881654705
27584,0.10208429010989,-0.0215858833166833,0.0216676132867133,0.0965539069452299,-0.0193414197407505,0.0147513532560094
27585,0.0999854901098901,-0.0188406833166833,0.0216676132867133,0.0968094761450928,-0.019356700341937,0.0146011591380688
27586,0.10138469010989,-0.0160954833166833,0.0185358132867133,0.0970663935052251,-0.0193721789087010,0.0144506111672867
27587,0.10418309010989,-0.0133502833166833,0.0169699132867133,0.097324657538137,-0.0193878520314270,0.014299714732399
27588,0.10418309010989,-0.00923248331668331,0.0154040132867133,0.0975842667833371,-0.0194037162819198,0.0141484752468791
27589,0.11047949010989,-0.00511468331668332,0.00914041328671329,0.097845219815086,-0.0194197681957783,0.0139968981378739
27590,0.11257829010989,0.000375716683316684,0.00914041328671329,0.0981075152547333,-0.0194360042514511,0.0138449888318981
27591,0.11677589010989,0.00312091668331668,0.00287681328671328,0.0983711517876378,-0.0194524208464468,0.0136927527378254
27592,0.12167309010989,0.00723871668331668,0.00131091328671329,0.0986361281822547,-0.0194690142735427,0.0135401952293422
27593,0.12447149010989,0.00998391668331668,-0.00338678671328671,0.0989024433101813,-0.0194857806993634,0.0133873216268607
27594,0.12726989010989,0.0154743166833167,-0.00495268671328672,0.0991700961661963,-0.0195027161443800,0.0132341371794351
27595,0.12866909010989,0.0168469166833167,-0.00808448671328671,0.0994390858851497,-0.0195198164624344,0.0130806470483011
27596,0.12726989010989,0.0154743166833167,-0.0159139867132867,0.0997094117532892,-0.0195370773226329,0.0129268562904175
27597,0.12237269010989,0.0127291166833167,-0.00808448671328671,0.0999810732108813,-0.0195544942007191,0.0127727698409276
27598,0.11607629010989,0.00586611668331668,-0.00338678671328671,0.100254069841778,-0.0195720623841930,0.0126183925053568
27599,0.10908029010989,0.00174831668331668,0.00444271328671329,0.100528401349204,-0.0195897769902279,0.0124637289739832
27600,0.0978866901098901,-0.00648728331668332,0.0107063132867133,0.100804067520426,-0.0196076329925921,0.0123087838535153
27601,0.0838946901098901,-0.0188406833166833,0.0263653132867133,0.101081068180055,-0.0196256252561551,0.0121535617074234
27602,0.0713018901098901,-0.0298214833166833,0.0326289132867133,0.101359403129811,-0.0196437485827695,0.0119980671060063
27603,0.0587090901098901,-0.0380570833166833,0.0373266132867133,0.101639072078381,-0.0196619977675800,0.0118423046813276
27604,0.0524126901098901,-0.0435474833166833,0.0388925132867133,0.101920074571022,-0.0196803676548583,0.0116862791718774
27605,0.0440174901098901,-0.0449200833166833,0.0388925132867133,0.102202409928095,-0.0196988531824605,0.0115299954493909
27606,0.0412190901098901,-0.0476652833166833,0.0373266132867133,0.102486077196160,-0.0197174494111149,0.0113734585310663
27607,0.0405194901098901,-0.0504104833166833,0.0341948132867133,0.102771075111869,-0.0197361515423330,0.0112166735809697
27608,0.0377210901098901,-0.0504104833166833,0.0326289132867133,0.103057402078889,-0.0197549549315796,0.0110596459033288
27609,0.0405194901098901,-0.0462926833166833,0.0279312132867133,0.103345056155221,-0.0197738550967013,0.0109023809309612
27610,0.0426182901098901,-0.0435474833166833,0.0232335132867133,0.103634035048471,-0.0197928477159270,0.0107448842099190
27611,0.0468158901098901,-0.0394296833166833,0.0154040132867133,0.103924336120304,-0.0198119286149649,0.0105871613781856
27612,0.0524126901098901,-0.0353118833166833,0.0107063132867133,0.104215956399825,-0.0198310937484101,0.0104292181373436
27613,0.0559106901098901,-0.0311940833166833,0.00444271328671329,0.104508892603479,-0.0198503391787827,0.0102710602204595
27614,0.0629066901098901,-0.0284488833166833,-0.000254986713286713,0.104803141158810,-0.0198696610546166,0.0101126933605087
27615,0.0671042901098901,-0.0257036833166833,-0.00338678671328671,0.105098698230379,-0.0198890555899701,0.00995412326150729
27616,0.0720014901098901,-0.0257036833166833,-0.00651858671328672,0.105395559746896,-0.0199085190477283,0.00979535557396997
27617,0.0775982901098901,-0.0215858833166833,-0.00808448671328671,0.105693721427851,-0.0199280477271715,0.0096363958757777
27618,0.0796970901098901,-0.0188406833166833,-0.00651858671328672,0.105993178808694,-0.0199476379524909,0.00947724965899453
27619,0.0803966901098901,-0.0202132833166833,-0.00651858671328672,0.106293927262137,-0.0199672860598821,0.00931792232425661
27620,0.0824954901098901,-0.0243310833166833,-0.0112162867132867,0.106595962011964,-0.0199869883893786,0.00915841918002924
27621,0.0817958901098901,-0.0257036833166833,-0.0096503867132867,0.106899278140310,-0.0200067412885354,0.00899874543916096
27622,0.0824954901098901,-0.0284488833166833,-0.0096503867132867,0.107203870591305,-0.0200265411246444,0.00883890621273474
27623,0.0789974901098901,-0.0284488833166833,-0.0112162867132867,0.107509734170847,-0.0200463842974245,0.00867890650716485
27624,0.0782978901098901,-0.0298214833166833,-0.0096503867132867,0.107816863541057,-0.0200662672483922,0.00851875122399841
27625,0.0768986901098901,-0.0284488833166833,-0.0112162867132867,0.108125253210612,-0.0200861864664406,0.00835844515971798
27626,0.0754994901098901,-0.0325666833166833,-0.0112162867132867,0.108434897524595,-0.0201061384910473,0.00819799300554487
27627,0.0727010901098901,-0.0311940833166833,-0.0112162867132867,0.108745790654815,-0.020126119916431,0.00803739934670263
27628,0.0727010901098901,-0.0325666833166833,-0.00808448671328671,0.109057926589159,-0.0201461273971293,0.0078766686627628
27629,0.0685034901098901,-0.0325666833166833,-0.00495268671328672,0.109371299120210,-0.0201661576521545,0.00771580533339928
27630,0.0650054901098901,-0.0353118833166833,-0.000254986713286713,0.109685901832165,-0.0201862074682014,0.00755481365171444
27631,0.0615074901098901,-0.0380570833166833,0.00287681328671328,0.110001728083400,-0.0202062737056987,0.00739369784351437
27632,0.0601082901098901,-0.0394296833166833,0.00914041328671329,0.110318770986370,-0.0202263533091271,0.00723246208982968
27633,0.0594086901098901,-0.0394296833166833,0.0138381132867133,0.110637023390159,-0.0202464433182844,0.0070711105521408
27634,0.0601082901098901,-0.0435474833166833,0.0185358132867133,0.110956477869067,-0.0202665408771818,0.00690964740030785
27635,0.0573098901098901,-0.0462926833166833,0.0232335132867133,0.111277126716256,-0.0202866432434127,0.00674807684104195
27636,0.0587090901098901,-0.0476652833166833,0.0263653132867133,0.111598961938603,-0.0203067478013145,0.00658640314475479
27637,0.0629066901098901,-0.0476652833166833,0.0294971132867133,0.111921975253244,-0.0203268520751307,0.00642463066970489
27638,0.0671042901098901,-0.0476652833166833,0.0294971132867133,0.112246158092309,-0.0203469537369573,0.00626276388181822
27639,0.0727010901098901,-0.0435474833166833,0.0279312132867133,0.112571501618540,-0.0203670506080546,0.00610080736747922
27640,0.0796970901098901,-0.0394296833166833,0.0247994132867133,0.112897996748624,-0.0203871406520994,0.00593876583658829
27641,0.0894914901098901,-0.0284488833166833,0.0122722132867133,0.113225634183287,-0.0204072219570612,0.0057766441126411
27642,0.0999854901098901,-0.0188406833166833,0.00600861328671329,0.113554404446323,-0.0204272927023834,0.00561444710550342
27643,0.10977989010989,-0.00923248331668331,-0.00808448671328671,0.113884297932550,-0.0204473511124183,0.00545217976796301
27644,0.11677589010989,-0.000996883316683317,-0.0159139867132867,0.114215304959635,-0.0204673954036991,0.00528984704308865
27645,0.12237269010989,0.00723871668331668,-0.0206116867132867,0.114547415816039,-0.020487423733635,0.00512745381050806
27646,0.12517109010989,0.0113565166833167,-0.0221775867132867,0.114880620799537,-0.0205074341539459,0.00496500484242013
27647,0.12517109010989,0.0113565166833167,-0.0253093867132867,0.115214910243891,-0.0205274245731038,0.00480250477583092
27648,0.12237269010989,0.0127291166833167,-0.0237434867132867,0.115550274531989,-0.020547392732995,0.00463995809722794
27649,0.12447149010989,0.0127291166833167,-0.0221775867132867,0.115886704096656,-0.0205673361983815,0.00447736913590702
27650,0.12517109010989,0.00861131668331668,-0.0174798867132867,0.116224189417110,-0.0205872523539462,0.0043147420670337
27651,0.12447149010989,0.00723871668331668,-0.0159139867132867,0.116562721018311,-0.0206071384084489,0.00415208092389789
27652,0.12307229010989,0.00586611668331668,-0.0112162867132867,0.116902289471028,-0.0206269914050451,0.00398938961503588
27653,0.11887469010989,0.00174831668331668,-0.00651858671328672,0.117242885386827,-0.0206468082330262,0.00382667194351564
27654,0.12097349010989,-0.000996883316683317,-0.00338678671328671,0.117584499407500,-0.0206665856405091,0.00366393162892614
27655,0.11817509010989,-0.00511468331668332,0.00131091328671329,0.117927122194242,-0.0206863202504429,0.00350117233098918
27656,0.11887469010989,-0.00511468331668332,0.00444271328671329,0.118270744420204,-0.0207060085780391,0.00333839767263060
27657,0.12097349010989,-0.00923248331668331,0.00757451328671328,0.118615356765946,-0.0207256470458306,0.00317561126196997
27658,0.12237269010989,-0.00648728331668332,0.00914041328671329,0.118960949919230,-0.0207452319949403,0.0030128167121473
27659,0.12377189010989,-0.0106050833166833,0.0122722132867133,0.119307514579876,-0.0207647596925564,0.00285001765790509
27660,0.12377189010989,-0.0106050833166833,0.00757451328671328,0.119655041465829,-0.0207842263375127,0.00268721776784428
27661,0.12587069010989,-0.0119776833166833,0.00600861328671329,0.120003521317525,-0.0208036280668170,0.00252442074802762
27662,0.13216709010989,-0.0133502833166833,0.0122722132867133,0.120352944903462,-0.0208229609626538,0.00236163033801226
27663,0.13496549010989,-0.0147228833166833,0.0138381132867133,0.120703303032767,-0.0208422210589138,0.00219885031229002
27664,0.13566509010989,-0.0188406833166833,0.0138381132867133,0.121054586573324,-0.0208614043491450,0.00203608449254331
27665,0.13636469010989,-0.0188406833166833,0.0122722132867133,0.12140678646626,-0.0208805067973491,0.00187333675936009
27666,0.13706429010989,-0.0243310833166833,0.0138381132867133,0.121759893732709,-0.0208995243506744,0.00171061105583719
27667,0.13636469010989,-0.0215858833166833,0.0138381132867133,0.122113899475969,-0.0209184529521082,0.00154791138793876
27668,0.13636469010989,-0.0257036833166833,0.0138381132867133,0.122468794881243,-0.0209372885508010,0.00138524182647696
27669,0.13426589010989,-0.0243310833166833,0.0122722132867133,0.122824571212717,-0.0209560271090718,0.00122260650909255
27670,0.13426589010989,-0.0215858833166833,0.00600861328671329,0.123181219807975,-0.0209746646060965,0.00106000963736823
27671,0.13426589010989,-0.0202132833166833,0.00600861328671329,0.123538732071441,-0.020993197035434,0.00089745546583013
27672,0.13356629010989,-0.0133502833166833,-0.000254986713286713,0.12389709946927,-0.0210116203944949,0.000734948285541335
27673,0.13496549010989,-0.0119776833166833,-0.00495268671328672,0.124256313526164,-0.0210299306673744,0.000572492405531967
27674,0.13566509010989,-0.00923248331668331,-0.00808448671328671,0.124616365824114,-0.0210481238048408,0.000410092130984409
27675,0.13566509010989,-0.00511468331668332,-0.0112162867132867,0.124977248003318,-0.0210661957062224,0.000247751740336649
27676,0.14056229010989,-0.00374208331668332,-0.0174798867132867,0.125338951765021,-0.0210841422031896,8.5475464548446e-05
27677,0.14266109010989,0.00174831668331668,-0.0190457867132867,0.125701468878463,-0.0211019590430642,-7.67325336328414e-05
27678,0.14336069010989,0.00174831668331668,-0.0221775867132867,0.126064791192407,-0.0211196418716556,-0.000238868180406773
27679,0.14545949010989,0.00449351668331668,-0.0253093867132867,0.126428910645944,-0.0211371862175196,-0.000400927508410053
27680,0.14475989010989,0.00174831668331668,-0.0237434867132867,0.126793819275180,-0.0211545874809579,-0.000562906670421689
27681,0.14196149010989,0.000375716683316684,-0.0206116867132867,0.127159509215336,-0.0211718409306033,-0.000724801946579235
27682,0.13846349010989,-0.00923248331668331,-0.0143480867132867,0.127525972695345,-0.0211889417104337,-0.000886609739157534
27683,0.13146749010989,-0.0202132833166833,-0.00651858671328672,0.127893202022543,-0.0212058848624300,-0.00104832655274689
