"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24619,0.0430946535464535,-0.014241350949051,-0.0358604445554446,0.0356588341030352,-0.026205072877202,-0.0152235978690923
24620,0.0410084535464535,-0.012848250949051,-0.0314954445554446,0.0356325639303691,-0.0261432555103362,-0.0151670418976288
24621,0.0396176535464536,-0.014241350949051,-0.0285854445554446,0.0356062445137551,-0.0260813504435732,-0.0151103033425631
24622,0.0375314535464535,-0.014241350949051,-0.0285854445554446,0.0355798775646604,-0.0260193607961359,-0.0150533835806102
24623,0.0389222535464535,-0.0114551509490509,-0.0300404445554446,0.0355534648167178,-0.0259572896189381,-0.0149962840699779
24624,0.0382268535464535,-0.012848250949051,-0.0300404445554446,0.0355270080205874,-0.0258951398930029,-0.0149390063471642
24625,0.0375314535464535,-0.015634450949051,-0.0358604445554446,0.0355005089424223,-0.0258329145273999,-0.0148815520312925
24626,0.0389222535464535,-0.015634450949051,-0.0314954445554446,0.0354739693632934,-0.0257706163624752,-0.0148239228329701
24627,0.0396176535464536,-0.015634450949051,-0.0300404445554446,0.0354473910795769,-0.0257082481769309,-0.0147661205606358
24628,0.0396176535464536,-0.017027550949051,-0.0329504445554446,0.0354207759057418,-0.0256458126929802,-0.014708147118868
24629,0.0396176535464536,-0.019813750949051,-0.0314954445554446,0.0353941256776194,-0.0255833125805407,-0.0146500045051869
24630,0.0430946535464535,-0.017027550949051,-0.0314954445554446,0.0353674422551916,-0.0255207504633531,-0.0145916948108773
24631,0.0437900535464535,-0.017027550949051,-0.0329504445554446,0.035340727528022,-0.0254581289231747,-0.0145332202223149
24632,0.0493532535464535,-0.0114551509490509,-0.0387704445554446,0.0353139834254894,-0.0253954504967579,-0.0144745830243034
24633,0.0521348535464535,-0.00727585094905095,-0.0416804445554446,0.0352872119318252,-0.0253327176641686,-0.0144157856119543
24634,0.0542210535464536,-0.00309655094905095,-0.0489554445554446,0.0352604151045129,-0.0252699328294067,-0.014356830511613
24635,0.0576980535464535,0.00108274905094905,-0.0533204445554446,0.0352335950922076,-0.0252070982971796,-0.0142977204073126
24636,0.0618704535464535,0.00804824905094905,-0.0562304445554446,0.0352067541512142,-0.0251442162487118,-0.0142384581692383
24637,0.0653474535464535,0.0122275490509491,-0.0605954445554446,0.0351798946636474,-0.0250812887151513,-0.0141790468796807
24638,0.0702152535464535,0.0150137490509491,-0.0664154445554446,0.0351530191582336,-0.0250183175495312,-0.0141194898559749
24639,0.0709106535464536,0.0191930490509491,-0.0664154445554446,0.0351261303315922,-0.0249553044021003,-0.0140597906734402
24640,0.0764738535464536,0.0205861490509491,-0.0678704445554446,0.0350992310675971,-0.024892250700465,-0.0139999531853063
24641,0.0750830535464536,0.0261585490509491,-0.0678704445554446,0.0350723244540958,-0.0248291576321359,-0.0139399815345997
24642,0.0723014535464536,0.0205861490509491,-0.0605954445554446,0.0350454137943449,-0.0247660261294818,-0.0138798801569871
24643,0.0653474535464535,0.016406849050949,-0.0475004445554446,0.0350185026059584,-0.0247028568643045,-0.0138196537685445
24644,0.0583934535464535,0.00665514905094905,-0.0300404445554446,0.0349915946032849,-0.0246396502606962,-0.0137593073273986
24645,0.0458762535464535,-0.0114551509490509,-0.0125804445554446,0.0349646936648952,-0.0245764065295475,-0.0136988459667269
24646,0.0291866535464535,-0.0267792509490509,0.00778955544455544,0.0349378037856998,-0.0245131257271097,-0.0136382749071572
24647,0.0159740535464535,-0.0448895509490509,0.0267045554445554,0.034910929011536,-0.0244498078352074,-0.0135775993576106
24648,0.00832465354645355,-0.057427450949051,0.0354345554445554,0.0348840733641473,-0.0243864528510738,-0.0135168244141349
24649,0.00206605354645355,-0.0629998509490509,0.0441645554445554,0.0348572407738492,-0.0243230608718931,-0.0134559549718036
24650,-0.00210634645354645,-0.0657860509490509,0.0499845554445554,0.0348304350297249,-0.0242596321601,-0.0133949956597292
24651,-0.00280174645354645,-0.064392950949051,0.0470745554445554,0.0348036597456717,-0.024196167182218,-0.0133339507976833
24652,-0.00280174645354645,-0.064392950949051,0.0528945554445555,0.0347769183396559,-0.0241326666250864,-0.01327282437131
24653,-0.000715546453546453,-0.061606750949051,0.0427095554445555,0.034750214025215,-0.0240691313981353,-0.0132116200229158
24654,0.00137065354645355,-0.061606750949051,0.0368895554445554,0.0347235498128063,-0.0240055626289257,-0.0131503410578371
24655,0.00206605354645355,-0.057427450949051,0.0310695554445554,0.0346969285171589,-0.0239419616558022,-0.0130889904688974
24656,0.00693385354645355,-0.054641250949051,0.0267045554445554,0.0346703527672675,-0.0238783300176611,-0.0130275709704122
24657,0.00971545354645355,-0.0504619509490509,0.0223395554445554,0.0346438250192679,-0.0238146694393865,-0.0129660850296816
24658,0.0152786535464535,-0.0448895509490509,0.0179745554445554,0.0346173475741148,-0.0237509818129586,-0.0129045348939614
24659,0.0180602535464535,-0.0421033509490509,0.0121545554445554,0.034590922599102,-0.023687269175193,-0.0128429226159267
24660,0.0208418535464535,-0.0379240509490509,0.00778955544455544,0.0345645521498634,-0.0236235336845189,-0.0127812500801408
24661,0.0243188535464535,-0.033744750949051,0.00196955544455544,0.0345382381899708,-0.0235597775992002,-0.0127195190310325
24662,0.0236234535464535,-0.030958550949051,-0.00385044455544456,0.0345119826071704,-0.0234960032565194,-0.0126577311018777
24663,0.0271004535464535,-0.0267792509490509,-0.00676044455544456,0.0344857872257759,-0.0234322130524419,-0.0125958878442848
24664,0.0257096535464535,-0.0267792509490509,-0.00821544455544456,0.0344596538154594,-0.023368409423206,-0.012533990754665
24665,0.0264050535464535,-0.025386150949051,-0.00821544455544456,0.0344335840971593,-0.0233045948312418,-0.0124720412926632
24666,0.0250142535464535,-0.0225999509490509,-0.0125804445554446,0.0344075797453867,-0.0232407717559016,-0.012410040892052
24667,0.0236234535464535,-0.0225999509490509,-0.0140354445554446,0.0343816423866879,-0.0231769426856344,-0.0123479909706215
24668,0.0271004535464535,-0.0225999509490509,-0.0111254445554446,0.0343557735966665,-0.0231131101106402,-0.0122858929410736
24669,0.0257096535464535,-0.025386150949051,-0.0154904445554446,0.0343299748998862,-0.0230492765198551,-0.0122237482178972
24670,0.0236234535464535,-0.023993050949051,-0.0154904445554446,0.0343042477721751,-0.02298544440371,-0.0121615582212291
24671,0.0243188535464535,-0.028172350949051,-0.0125804445554446,0.0342785936395679,-0.0229216162597748,-0.0120993243817188
24672,0.0236234535464535,-0.0295654509490509,-0.00530544455544456,0.0342530138741248,-0.022857794600328,-0.0120370481393655
24673,0.0222326535464535,-0.032351650949051,-0.00385044455544456,0.0342275097907114,-0.0227939819632937,-0.0119747309287875
24674,0.0201464535464535,-0.0379240509490509,0.000514555444555444,0.0342020826432975,-0.0227301809265461,-0.0119123741569541
24675,0.0166694535464535,-0.039317150949051,0.00778955544455544,0.0341767336174127,-0.0226663941255817,-0.0118499791809188
24676,0.0159740535464535,-0.0448895509490509,0.0165195554445554,0.0341514638187602,-0.0226026242735975,-0.0117875472815325
24677,0.0131924535464535,-0.0504619509490509,0.0223395554445554,0.0341262742608683,-0.0225388741830114,-0.0117250796281116
24678,0.00554305354645355,-0.0518550509490509,0.0267045554445554,0.0341011658517814,-0.0224751467893892,-0.0116625772395901
24679,0.00137065354645355,-0.057427450949051,0.0310695554445554,0.0340761393742665,-0.0224114451753706,-0.0116000409506957
24680,0.00137065354645355,-0.060213650949051,0.0354345554445554,0.0340511954602555,-0.0223477725921898,-0.011537471384659
24681,-0.00210634645354645,-0.0629998509490509,0.0383445554445554,0.0340263345696094,-0.0222841324802341,-0.0114748689294395
24682,-0.00488794645354645,-0.0657860509490509,0.0427095554445555,0.0340015569760872,-0.0222205284881586,-0.0114122337159631
24683,-0.00697414645354645,-0.064392950949051,0.0383445554445554,0.033976862754275,-0.022156964488152,-0.0113495656003777
24684,-0.00488794645354645,-0.060213650949051,0.0325245554445554,0.0339522517669942,-0.0220934445835046,-0.0112868641578677
24685,0.00345685354645355,-0.053248150949051,0.0208845554445554,0.0339277236618361,-0.0220299731027051,-0.0112241286970696
24686,0.0118016535464535,-0.039317150949051,0.00633455544455544,0.0339032778861871,-0.0219665545757368,-0.0111613582981043
24687,0.0236234535464535,-0.0225999509490509,-0.0169454445554446,0.0338789137224272,-0.021903193688723,-0.0110985518747291
24688,0.0382268535464535,-0.00727585094905095,-0.0387704445554446,0.0338546303389776,-0.0218398952159608,-0.0110357082626183
24689,0.0493532535464535,0.00526204905094905,-0.0518654445554446,0.0338304268533556,-0.0217766639384838,-0.010972826326739
24690,0.0576980535464535,0.017799949050949,-0.0620504445554446,0.0338063024000329,-0.0217135045631056,-0.0109099050657115
24691,0.0632612535464536,0.024765449050949,-0.0751454445554446,0.033782256191328,-0.0216504216501217,-0.0108469436960709
24692,0.0632612535464536,0.0261585490509491,-0.0780554445554446,0.0337582875629289,-0.0215874195549649,-0.01078394171844
24693,0.0653474535464535,0.0275516490509491,-0.0766004445554446,0.0337343960016438,-0.0215245023900647,-0.0107208989671201
24694,0.0653474535464535,0.030337849050949,-0.0736904445554446,0.033710581158982,-0.0214616740054709,-0.0106578156350607
24695,0.0646520535464536,0.0275516490509491,-0.0722354445554446,0.03368684285729,-0.0213989379790976,-0.0105946922752127
24696,0.0625658535464536,0.023372349050949,-0.0678704445554446,0.0336631810910836,-0.0213362976141839,-0.0105315297903252
24697,0.0597842535464535,0.0205861490509491,-0.0649604445554446,0.0336395960226164,-0.0212737559478192,-0.0104683294187218
24698,0.0583934535464535,0.0150137490509491,-0.0591404445554446,0.0336160879724043,-0.0212113157686091,-0.0104050927165611
24699,0.0542210535464536,0.0136206490509491,-0.0518654445554446,0.0335926574071077,-0.0211489796377086,-0.0103418215350709
24700,0.0521348535464535,0.00944134905094905,-0.0460454445554446,0.0335693049257327,-0.0210867499093732,-0.0102785179912521
24701,0.0472670535464536,-0.00031035094905095,-0.0402254445554446,0.0335460312436703,-0.0210246287519906,-0.0102151844340591
24702,0.0458762535464535,0.00108274905094905,-0.0314954445554446,0.0335228371750534,-0.0209626181739237,-0.010151823409576
24703,0.0430946535464535,-0.00448965094905095,-0.0256754445554446,0.0334997236155952,-0.0209007200503139,-0.0100884376246859
24704,0.0403130535464536,-0.00588275094905095,-0.0227654445554446,0.0334766915275867,-0.0208389361436303,-0.0100250299102369
24705,0.0396176535464536,-0.00727585094905095,-0.0198554445554446,0.0334537419265763,-0.0207772681194071,-0.00996160319023893
24706,0.0389222535464535,-0.00727585094905095,-0.0184004445554446,0.0334308758702098,-0.0207157175586124,-0.00989816046060715
24707,0.0403130535464536,-0.00866895094905095,-0.0140354445554446,0.0334080944516326,-0.0206542859652058,-0.00983470477393584
24708,0.0375314535464535,-0.00866895094905095,-0.0140354445554446,0.0333853987972147,-0.020592974770808,-0.00977123922577925
24709,0.0403130535464536,-0.00727585094905095,-0.0125804445554446,0.0333627900654757,-0.0205317853379272,-0.00970776694244034
24710,0.0430946535464535,-0.00866895094905095,-0.0111254445554446,0.0333402694479308,-0.0204707189607789,-0.00964429107227672
24711,0.0423992535464535,-0.00727585094905095,-0.00821544455544456,0.0333178381752194,-0.0204097768646616,-0.00958081477851423
24712,0.0430946535464535,-0.00727585094905095,-0.00967044455544456,0.0332954975251548,-0.0203489602053323,-0.00951734123105543
24713,0.0444854535464535,-0.00727585094905095,-0.00967044455544456,0.0332732488276512,-0.0202882700678999,-0.00945387360029815
24714,0.0458762535464535,-0.00727585094905095,-0.00967044455544456,0.0332510934686895,-0.0202277074657176,-0.00939041505597876
24715,0.0493532535464535,-0.00448965094905095,-0.0154904445554446,0.0332290328971647,-0.0201672733392754,-0.00932696877053768
24716,0.0514394535464535,-0.00170345094905095,-0.0227654445554446,0.0332070686355751,-0.0201069685517232,-0.00926353793052465
24717,0.0549164535464536,0.00247584905094905,-0.0285854445554446,0.0331852022938329,-0.0200467938781399,-0.00920012576106834
24718,0.0590888535464535,0.00944134905094905,-0.0344054445554446,0.0331634355852358,-0.0199867499880653,-0.00913673555939051
24719,0.0653474535464535,0.0136206490509491,-0.0431354445554446,0.0331417703458003,-0.0199268374212968,-0.00907337073033006
24720,0.0695198535464535,0.023372349050949,-0.0489554445554446,0.0331202085586373,-0.0198670565579111,-0.00901003482337432
24721,0.0729968535464535,0.0261585490509491,-0.0576854445554446,0.0330987523809697,-0.0198074075844373,-0.00894673157220265
24722,0.0778646535464536,0.030337849050949,-0.0605954445554446,0.0330774041694668,-0.0197478904605101,-0.00888346493422988
24723,0.0799508535464536,0.034517149050949,-0.0736904445554446,0.0330561665029385,-0.0196885048912948,-0.0088202391286421
24724,0.0792554535464536,0.0331240490509491,-0.0664154445554446,0.0330350422014246,-0.0196292503066484,-0.00875705867242233
24725,0.0799508535464536,0.0331240490509491,-0.0635054445554446,0.0330140343378399,-0.0195701258479761,-0.00869392840381402
24726,0.0771692535464536,0.023372349050949,-0.0562304445554446,0.0329931462412128,-0.0195111303675972,-0.00863085348015765
24727,0.0695198535464535,0.0136206490509491,-0.0416804445554446,0.0329723814915184,-0.0194522624463908,-0.00856783935160819
24728,0.0583934535464535,-0.00031035094905095,-0.0227654445554446,0.0329517439003407,-0.0193935204330919,-0.00850489171324539
24729,0.0423992535464535,-0.017027550949051,-0.00676044455544456,0.0329312374706418,-0.0193349025033107,-0.00844201643256236
24730,0.0284912535464536,-0.0351378509490509,0.0150645554445554,0.0329108663353965,-0.0192764067349096,-0.00837921945836192
24731,0.0173648535464535,-0.046282650949051,0.0296145554445554,0.0328906346834974,-0.0192180311944446,-0.00831650672161287
24732,0.0118016535464535,-0.053248150949051,0.0383445554445554,0.0328705466878212,-0.0191597740207194,-0.00825388403881829
24733,0.00623845354645355,-0.060213650949051,0.0572595554445554,0.0328506064479439,-0.0191016334910192,-0.00819135702794527
24734,0.00415225354645355,-0.061606750949051,0.0470745554445554,0.0328308179501455,-0.0190436080676182,-0.00812893104043365
24735,0.00345685354645355,-0.061606750949051,0.0499845554445554,0.0328111850413437,-0.0189856964279298,-0.00806661111832813
24736,0.00484765354645355,-0.0588205509490509,0.0514395554445554,0.0327917114147937,-0.0189278974787787,-0.00800440198206123
24737,0.00693385354645355,-0.054641250949051,0.0485295554445554,0.0327724006065946,-0.018870210355759,-0.00794230803130009
24738,0.0104108535464535,-0.053248150949051,0.0470745554445554,0.0327532560010799,-0.0188126344120073,-0.00788033334629517
24739,0.0124970535464535,-0.053248150949051,0.0441645554445554,0.0327342808424524,-0.0187551692040877,-0.00781848169425307
24740,0.0166694535464535,-0.0504619509490509,0.0383445554445554,0.0327154782497788,-0.0186978144817263,-0.00775675654224104
24741,0.0208418535464535,-0.0448895509490509,0.0325245554445554,0.0326968512341459,-0.0186405701789873,-0.00769516107662291
24742,0.0271004535464535,-0.040710250949051,0.0267045554445554,0.0326784027194179,-0.0185834363991952,-0.00763369823003169
24743,0.0312728535464536,-0.0379240509490509,0.0208845554445554,0.032660135567555,-0.0185264133931194,-0.00757237071286364
24744,0.0326636535464535,-0.032351650949051,0.0194295554445554,0.0326420526051329,-0.0184695015361981,-0.0075111810442692
24745,0.0354452535464535,-0.0267792509490509,0.0121545554445554,0.0326241566450575,-0.0184127013057594,-0.00745013157912332
24746,0.0347498535464535,-0.025386150949051,0.00924455544455544,0.0326064505010737,-0.018356013256319,-0.00738922453248261
24747,0.0354452535464535,-0.0267792509490509,0.00487955544455545,0.0325889369962704,-0.0182994379982441,-0.00732846200454423
24748,0.0368360535464535,-0.0267792509490509,0.00487955544455545,0.0325716189675004,-0.0182429761874826,-0.00726784600359402
24749,0.0361406535464535,-0.023993050949051,0.00196955544455544,0.0325544992685995,-0.0181866285239511,-0.00720737846292408
24750,0.0354452535464535,-0.0225999509490509,0.000514555444555444,0.0325375807728838,-0.0181303957489603,-0.0071470612527248
24751,0.0361406535464535,-0.0225999509490509,-0.00385044455544456,0.0325208663732442,-0.0180742786383099,-0.00708689619147352
24752,0.0368360535464535,-0.019813750949051,-0.00239544455544456,0.0325043589815193,-0.0180182779949015,-0.00702688505882981
24753,0.0347498535464535,-0.021206850949051,-0.00821544455544456,0.0324880615290683,-0.0179623946427943,-0.00696702960802744
24754,0.0347498535464535,-0.0225999509490509,-0.00530544455544456,0.0324719769661415,-0.0179066294236662,-0.00690733157675806
24755,0.0354452535464535,-0.0225999509490509,-0.00676044455544456,0.0324561082590885,-0.017850983198084,-0.00684779269554165
24756,0.0326636535464535,-0.023993050949051,-0.00385044455544456,0.0324404583878058,-0.0177954568501421,-0.00678841469056874
24757,0.0305774535464535,-0.025386150949051,-0.000940444555444555,0.0324250303419812,-0.0177400512925807,-0.00672919928000955
24758,0.0243188535464535,-0.030958550949051,0.00487955544455545,0.0324098271113349,-0.0176847674743093,-0.00667014816328754
24759,0.0180602535464535,-0.039317150949051,0.0106995554445554,0.0323948516669717,-0.0176296063961081,-0.00661126300180985
24760,0.0173648535464535,-0.0421033509490509,0.0208845554445554,0.0323801069357692,-0.017574569137394,-0.00655254539065221
24761,0.0124970535464535,-0.049068850949051,0.0281595554445554,0.0323655957754842,-0.0175196568882786,-0.00649399682119826
24762,0.00832465354645355,-0.053248150949051,0.0281595554445554,0.032351320954421,-0.0174648709801815,-0.00643561864026063
24763,0.00693385354645355,-0.057427450949051,0.0354345554445554,0.032337285132059,-0.0174102129145188,-0.00637741201673823
24764,0.00276145354645355,-0.0629998509490509,0.0412545554445554,0.0323234908401595,-0.017355684389948,-0.00631937791631234
24765,0.00206605354645355,-0.0629998509490509,0.0441645554445554,0.0323099404665128,-0.0173012873272056,-0.00626151707513679
24766,0.000675253546453547,-0.064392950949051,0.0470745554445554,0.0322966362415656,-0.0172470238886533,-0.00620382997302463
24767,0.00206605354645355,-0.0657860509490509,0.0412545554445554,0.0322835802293698,-0.0171928964901246,-0.0061463168151761
24768,0.00484765354645355,-0.0588205509490509,0.0325245554445554,0.0322707743252551,-0.0171389078055545,-0.00608897753149243
24769,0.0118016535464535,-0.047675750949051,0.0194295554445554,0.0322582202628649,-0.0170850607586191,-0.00603181180051022
24770,0.0243188535464535,-0.030958550949051,-0.000940444555444555,0.0322459196353612,-0.0170313584898373,-0.00597481909996625
24771,0.0340544535464535,-0.012848250949051,-0.0198554445554446,0.0322338739348788,-0.0169778042952875,-0.00591799878298799
24772,0.0472670535464536,0.00108274905094905,-0.0373154445554446,0.032222084607109,-0.0169244015446355,-0.00586135017387971
24773,0.0570026535464535,0.0150137490509491,-0.0460454445554446,0.0322105531128451,-0.016871153592907,-0.00580487266742514
24774,0.0590888535464535,0.023372349050949,-0.0562304445554446,0.032199280987366,-0.016818063698996,-0.00574856581411965
24775,0.0618704535464535,0.0289447490509491,-0.0605954445554446,0.0321882698861294,-0.0167651349581225,-0.00569242938479981
24776,0.0611750535464535,0.0289447490509491,-0.0635054445554446,0.0321775216107704,-0.0167123702530537,-0.00563646341718275
24777,0.0576980535464535,0.030337849050949,-0.0620504445554446,0.032167038119009,-0.0166597722260115,-0.00558066824582264
24778,0.0576980535464535,0.031730949050949,-0.0620504445554446,0.0321568215230284,-0.016607343265974,-0.00552504451598694
24779,0.0556118535464536,0.0275516490509491,-0.0576854445554446,0.0321468740816075,-0.016555085503674,-0.00546959318496965
24780,0.0514394535464535,0.0261585490509491,-0.0562304445554446,0.0321371981908117,-0.0165030008133321,-0.00541431551486142
24781,0.0500486535464535,0.023372349050949,-0.0518654445554446,0.0321277963722801,-0.0164510908220865,-0.00535921305979152
24782,0.0465716535464536,0.017799949050949,-0.0445904445554446,0.0321186712586294,-0.0163993569242326,-0.0053042876486464
24783,0.0437900535464535,0.0136206490509491,-0.0402254445554446,0.0321098255783765,-0.0163478002997918,-0.00524954136125514
24784,0.0396176535464536,0.010834449050949,-0.0344054445554446,0.0321012621401382,-0.0162964219374093,-0.00519497649904656
24785,0.0347498535464535,0.00386894905094905,-0.0300404445554446,0.0320929838141888,-0.0162452226582131,-0.00514059555520293
24786,0.0333590535464535,-0.00031035094905095,-0.0271304445554446,0.0320849935116133,-0.0161942031406339,-0.005086401187325
24787,0.0319682535464536,-0.00309655094905095,-0.0242204445554446,0.0320772941651411,-0.0161433639471489,-0.00503239619411594
24788,0.0319682535464536,-0.00866895094905095,-0.0227654445554446,0.0320698887162218,-0.0160927055495811,-0.00497858349708898
24789,0.0319682535464536,-0.00866895094905095,-0.0198554445554446,0.0320627801085838,-0.0160422283510297,-0.00492496612629388
24790,0.0298820535464535,-0.010062050949051,-0.0198554445554446,0.0320559712851524,-0.0159919327034699,-0.00487154720855478
24791,0.0277958535464535,-0.010062050949051,-0.0184004445554446,0.0320494651840075,-0.015941818918616,-0.00481832995821926
24792,0.0271004535464535,-0.010062050949051,-0.0169454445554446,0.0320432647309756,-0.0158918872730106,-0.00476531767041884
24793,0.0305774535464535,-0.0114551509490509,-0.0140354445554446,0.0320373728327016,-0.0158421380107064,-0.00471251371432824
24794,0.0277958535464535,-0.00727585094905095,-0.0140354445554446,0.0320317923754824,-0.015792571344505,-0.00465992152441372
24795,0.0271004535464535,-0.00866895094905095,-0.0140354445554446,0.03202652622674,-0.0157431874538259,-0.00460754459218258
24796,0.0284912535464536,-0.00588275094905095,-0.0154904445554446,0.0320215772333716,-0.0156939864792071,-0.004555386462454
24797,0.0305774535464535,-0.00170345094905095,-0.0140354445554446,0.0320169482203375,-0.0156449685148808,-0.00450345073415087
24798,0.0312728535464536,-0.00031035094905095,-0.0140354445554446,0.0320126419947714,-0.015596133597498,-0.00445174106159295
24799,0.0361406535464535,0.00108274905094905,-0.0198554445554446,0.0320086613546511,-0.0155474816919669,-0.00440026115578881
24800,0.0396176535464536,0.00804824905094905,-0.0256754445554446,0.0320050091015509,-0.0154990126777705,-0.0043490147932637
24801,0.0417038535464535,0.0122275490509491,-0.0271304445554446,0.0320016880579543,-0.0154507263319156,-0.00429800583644322
24802,0.0472670535464536,0.021979249050949,-0.0329504445554446,0.0319987010862468,-0.0154026223032213,-0.0042472382580555
24803,0.0507440535464535,0.0261585490509491,-0.0373154445554446,0.0319960511084267,-0.0153547000789084,-0.00419671616402472
24804,0.0528302535464535,0.031730949050949,-0.0416804445554446,0.031993741127255,-0.0153069589487824,-0.00414644381736815
24805,0.0563072535464536,0.0331240490509491,-0.0460454445554446,0.0319917742459631,-0.0152593979737456,-0.00409642566359933
24806,0.0618704535464535,0.042875749050949,-0.0489554445554446,0.0319901536860368,-0.0152120159600813,-0.00404666635512491
24807,0.0653474535464535,0.041482649050949,-0.0518654445554446,0.0319888828074002,-0.015164811434699,-0.00399717077312768
24808,0.0639566535464536,0.040089549050949,-0.0504104445554446,0.0319879651297983,-0.0151177826237471,-0.00394794404492579
24809,0.0625658535464536,0.0359102490509491,-0.0431354445554446,0.0319874043464928,-0.0150709274451754,-0.00389899155128104
24810,0.0576980535464535,0.0275516490509491,-0.0300404445554446,0.0319872043245075,-0.0150242435190986,-0.00385031891410876
24811,0.0479624535464536,0.0122275490509491,-0.0154904445554446,0.0319873690909424,-0.0149777281959592,-0.0038019319575549
24812,0.0347498535464535,-0.00588275094905095,0.00487955544455545,0.0319879028024753,-0.0149313786077821,-0.00375383664344491
24813,0.0229280535464535,-0.023993050949051,0.0223395554445554,0.0319888096956488,-0.0148851917444462,-0.00370603898663197
24814,0.0118016535464535,-0.0379240509490509,0.0383445554445554,0.031990094024187,-0.0148391645453503,-0.00365854495878644
24815,0.00345685354645355,-0.047675750949051,0.0499845554445554,0.0319917599946292,-0.0147932939901155,-0.00361136039318868
24816,-0.00349714645354645,-0.0560343509490509,0.0558045554445554,0.0319938117084452,-0.014747577175335,-0.0035644909025847
24817,-0.00419254645354645,-0.0588205509490509,0.0558045554445554,0.0319962531154365,-0.0147020113730411,-0.00351794181914922
24818,-0.00627874645354645,-0.0560343509490509,0.0572595554445554,0.0319990879822645,-0.0146565940694463,-0.00347171816057591
24819,-0.00558334645354645,-0.0560343509490509,0.0558045554445554,0.0320023198758663,-0.0146113229820335,-0.0034258246167677
24820,-0.00558334645354645,-0.054641250949051,0.0543495554445554,0.0320059521567148,-0.014566196060288,-0.00338026554757972
24821,-0.00488794645354645,-0.0518550509490509,0.0499845554445554,0.03200998797736,-0.0145212114801746,-0.0033350449875952
24822,-0.000715546453546453,-0.0448895509490509,0.0441645554445554,0.0320144302850503,-0.0144763676342838,-0.00329016665893924
24823,0.00276145354645355,-0.0379240509490509,0.0397995554445554,0.032019281830356,-0.0144316631123547,-0.00324563399263281
24824,0.00484765354645355,-0.033744750949051,0.0310695554445554,0.0320245451822745,-0.0143870966716951,-0.00320145015647719
24825,0.00693385354645355,-0.028172350949051,0.0252495554445554,0.0320302227450142,-0.0143426672047129,-0.00315761808796118
24826,0.0124970535464535,-0.0267792509490509,0.0252495554445554,0.0320363167733352,-0.0142983737102964,-0.00311414052867397
24827,0.0201464535464535,-0.0225999509490509,0.0179745554445554,0.0320428293912504,-0.0142542152709667,-0.0030710200526862
24828,0.0201464535464535,-0.019813750949051,0.0150645554445554,0.0320497626176878,-0.0142101910343596,-0.00302825908889933
24829,0.0215372535464535,-0.019813750949051,0.0121545554445554,0.0320571183911908,-0.0141663001971121,-0.00298585994339304
24830,0.0264050535464535,-0.0184206509490509,0.0136095554445554,0.0320648985859701,-0.0141225419925966,-0.00294382481925824
24831,0.0298820535464535,-0.019813750949051,0.0121545554445554,0.032073105025312,-0.0140789156844284,-0.00290215582788591
24832,0.0298820535464535,-0.015634450949051,0.0121545554445554,0.0320817394983455,-0.0140354205633397,-0.00286085499321919
24833,0.0305774535464535,-0.0184206509490509,0.0136095554445554,0.0320908037746473,-0.0139920559435715,-0.00281992425349109
24834,0.0326636535464535,-0.017027550949051,0.0136095554445554,0.0321002996123586,-0.0139488211592656,-0.00277936546095019
24835,0.0347498535464535,-0.019813750949051,0.0150645554445554,0.0321102287643793,-0.0139057155642227,-0.00273918037907194
24836,0.0326636535464535,-0.019813750949051,0.0136095554445554,0.0321205929857605,-0.0138627385355093,-0.00269937067926535
24837,0.0326636535464535,-0.023993050949051,0.0121545554445554,0.0321313940382124,-0.01381988947995,-0.00265993794009015
24838,0.0312728535464536,-0.0225999509490509,0.0136095554445554,0.0321426336888461,-0.013777167843025,-0.00262088364998908
24839,0.0298820535464535,-0.025386150949051,0.0121545554445554,0.0321543137055511,-0.0137345731177667,-0.00258220921052073
24840,0.0284912535464536,-0.0267792509490509,0.0179745554445554,0.0321664358509297,-0.0136921048522123,-0.00254391593607279
24841,0.0236234535464535,-0.030958550949051,0.0179745554445554,0.0321790018738262,-0.0136497626582989,-0.00250600504754351
24842,0.0187556535464535,-0.0379240509490509,0.0237945554445554,0.0321920134955721,-0.0136075462265316,-0.00246847765999133
24843,0.0152786535464535,-0.040710250949051,0.0296145554445554,0.0322054723895026,-0.0135654553483478,-0.00243133476525747
24844,0.00762925354645355,-0.043496450949051,0.0310695554445554,0.0322193801561494,-0.0135234899418492,-0.00239457720956171
24845,0.00137065354645355,-0.047675750949051,0.0339795554445554,0.0322337382948281,-0.0134816500741651,-0.00235820567059353
24846,0.000675253546453547,-0.0518550509490509,0.0383445554445554,0.0322485481723406,-0.0134399359809284,-0.00232222063912341
24847,-0.00419254645354645,-0.0560343509490509,0.0427095554445555,0.032263810995519,-0.0133983480871942,-0.00228662240161701
24848,-0.00975574645354645,-0.0588205509490509,0.0441645554445554,0.0322795277897695,-0.0133568870298012,-0.00225141102033478
24849,-0.00836494645354646,-0.0588205509490509,0.0485295554445554,0.0322956993785748,-0.0133155536773264,-0.00221658631393192
24850,-0.00627874645354645,-0.053248150949051,0.0427095554445555,0.0323123263675577,-0.0132743491413801,-0.00218214784308103
24851,-0.00280174645354645,-0.0504619509490509,0.0339795554445554,0.0323294091419893,-0.0132332747734659,-0.00214809490915708
