"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11821,0.045438848951049,0.0101272999000999,0.00149100659340659,0.0224019772562479,-0.0144153901313457,0.0140961751070724
11822,0.042585648951049,0.00609169990009992,0.0068986065934066,0.0224631890480025,-0.0144647279145192,0.0141478567618028
11823,0.039019148951049,0.00205609990009992,0.0109543065934066,0.0225245252372154,-0.0145141107378204,0.0141994954385552
11824,0.036165948951049,-0.00466990009990009,0.0163619065934066,0.0225859863707691,-0.0145635375821251,0.0142510899208476
11825,0.034739348951049,-0.00736030009990007,0.0217695065934066,0.022647573088412,-0.0146130073409307,0.0143026389766008
11826,0.031172848951049,-0.0087055000999001,0.0271771065934066,0.0227092861073924,-0.0146625188451689,0.0143541413858664
11827,0.029746248951049,-0.0100507000999001,0.0298809065934066,0.0227711262085696,-0.0147120708815151,0.0144055959690207
11828,0.029032948951049,-0.0127411000999001,0.0312328065934066,0.0228330942235101,-0.0147616622037285,0.0144570016112249
11829,0.026179748951049,-0.0113959000999001,0.0325847065934066,0.0228951910237991,-0.0148112915412055,0.0145083572794150
11830,0.028319648951049,-0.0100507000999001,0.0339366065934066,0.0229574175128163,-0.0148609576042799,0.014559662032756
11831,0.028319648951049,-0.0113959000999001,0.0325847065934066,0.0230197746209575,-0.0149106590839491,0.0146109150293612
11832,0.027606348951049,-0.0113959000999001,0.0325847065934066,0.023082263305292,-0.0149603946497409,0.0146621155292768
11833,0.029032948951049,-0.0127411000999001,0.0312328065934066,0.0231448845506951,-0.0150101629503686,0.0147132628932651
11834,0.029746248951049,-0.0127411000999001,0.0339366065934066,0.0232076393709814,-0.0150599626167078,0.0147643565801869
11835,0.032599448951049,-0.0140863000999001,0.0325847065934066,0.0232705288125000,-0.0151097922652378,0.0148153961467193
11836,0.029746248951049,-0.0127411000999001,0.0285290065934066,0.0233335539599458,-0.0151596505010186,0.0148663812475399
11837,0.030459548951049,-0.0127411000999001,0.0271771065934066,0.0233967159397079,-0.0152095359188091,0.0149173116294426
11838,0.032599448951049,-0.0113959000999001,0.0244733065934066,0.0234600159195203,-0.0152594471013980,0.0149681871189167
11839,0.034739348951049,-0.00736030009990007,0.0217695065934066,0.0235234551103307,-0.0153093826146826,0.0150190076083266
11840,0.038305848951049,-0.0033247000999001,0.0217695065934066,0.0235870347745721,-0.0153593409971723,0.0150697730430247
11841,0.039019148951049,0.000710899900099898,0.0163619065934066,0.0236507562386221,-0.0154093207425244,0.0151204834093988
11842,0.042585648951049,0.0047464999000999,0.0163619065934066,0.0237146209057532,-0.0154593202778982,0.0151711387224530
11843,0.043298948951049,0.0087820999000999,0.0096024065934066,0.0237786302680979,-0.0155093379413794,0.0152217390110540
11844,0.046152148951049,0.0128176999000999,0.0068986065934066,0.0238427859178738,-0.0155593719594054,0.0152722842999103
11845,0.047578748951049,0.0168532999000999,0.00284290659340659,0.0239070895581145,-0.0156094204241898,0.0153227745882833
11846,0.049718648951049,0.0195436999000999,-0.00121279340659341,0.0239715430131542,-0.0156594812716116,0.0153732098277644
11847,0.049005348951049,0.0181984999000999,-0.00391659340659341,0.024036148238126,-0.0157095522623562,0.015423589900987
11848,0.046865448951049,0.0181984999000999,-0.00391659340659341,0.0241009073242710,-0.0157596309709536,0.0154739146026728
11849,0.044012248951049,0.0168532999000999,0.00149100659340659,0.0241658224966113,-0.0158097147836442,0.0155241836286153
11850,0.036879248951049,0.0101272999000999,0.0068986065934066,0.0242308961025062,-0.0158598009032114,0.0155743965796033
11851,0.029746248951049,0.000710899900099898,0.0136581065934066,0.0242961305898630,-0.0159098863645008,0.0156245529812191
11852,0.019760048951049,-0.0100507000999001,0.0204176065934066,0.0243615284740144,-0.0159599680666619,0.015674652313908
11853,0.010487148951049,-0.0208123000999001,0.0325847065934066,0.0244270922947418,-0.0160100428207218,0.0157246940495839
11854,0.00121424895104895,-0.0315739000999001,0.0379923065934066,0.0244928245668929,-0.0160601074055201,0.0157746776952391
11855,-0.00591875104895104,-0.0409903000999001,0.0447518065934066,0.0245587277292745,-0.0161101586259673,0.0158246028393549
11856,-0.00805865104895105,-0.0463711000999001,0.0447518065934066,0.0246248040982243,-0.0161601933685148,0.0158744691913105
11857,-0.00877195104895105,-0.0463711000999001,0.0488075065934066,0.0246910558332522,-0.016210208646406,0.0159242766081850
11858,-0.00948525104895105,-0.0477163000999001,0.0447518065934066,0.0247574849179534,-0.0162602016277380,0.0159740251098895
11859,-0.00877195104895105,-0.0477163000999001,0.0406961065934066,0.0248240931520066,-0.0163101696477280,0.0160237148826264
11860,-0.00663205104895105,-0.0450259000999001,0.0379923065934066,0.0248908821493283,-0.0163601102121541,0.0160733462692772
11861,-0.00377885104895105,-0.0463711000999001,0.0352885065934066,0.0249578533418926,-0.0164100209956851,0.0161229197518535
11862,-0.000925651048951048,-0.0423355000999001,0.0298809065934066,0.0250250079894621,-0.0164598998369591,0.0161724359330148
11863,0.00121424895104895,-0.0356095000999001,0.0231214065934066,0.0250923471930126,-0.016509744729481,0.0162218955152519
11864,0.00335414895104895,-0.0248479000999001,0.0163619065934066,0.0251598719086494,-0.0165595538009064,0.0162712992730675
11865,0.00549404895104895,-0.0154315000999001,0.0068986065934066,0.0252275829602912,-0.0166093252756011,0.0163206480176878
11866,0.00692064895104895,-0.000634300099900093,-0.00391659340659341,0.0252954810511212,-0.016659057423264,0.0163699425547702
11867,0.00977384895104895,0.0101272999000999,-0.0147317934065934,0.0253635667742977,-0.016708748497795,0.0164191836341754
11868,0.00977384895104895,0.0168532999000999,-0.0201393934065934,0.0254318406231717,-0.0167583966724457,0.0164683718950701
11869,0.011913748951049,0.0208888999000999,-0.0282507934065934,0.0255003030002716,-0.0168079999828689,0.0165175078147663
11870,0.00906054895104895,0.0181984999000999,-0.0309545934065934,0.0255689542233304,-0.0168575562882849,0.0165665916664301
11871,0.00763394895104895,0.0114724999000999,-0.0296026934065934,0.0256377945258927,-0.0169070632558779,0.0166156234875298
11872,0.00549404895104895,-0.00736030009990007,-0.0255469934065934,0.0257068240512699,-0.0169565183739936,0.0166646030641578
11873,0.00763394895104895,-0.0275383000999001,-0.0201393934065934,0.0257760428437843,-0.0170059190011096,0.0167135299344946
11874,0.00620734895104895,-0.0463711000999001,-0.0133798934065934,0.0258454508434609,-0.0170552624491830,0.0167624034076804
11875,0.00549404895104895,-0.0611683000999001,-0.00662039340659341,0.0259150478844131,-0.0171045460846519,0.0168112225924904
11876,0.00692064895104895,-0.0678943000999001,0.000139106593406593,0.0259848336932278,-0.0171537674243269,0.0168599864316139
11877,0.00692064895104895,-0.0692395000999001,0.0123062065934066,0.0260548078878418,-0.0172029242085193,0.0169086937401351
11878,0.00692064895104895,-0.0678943000999001,0.0177138065934066,0.0261249699786338,-0.0172520144430446,0.016957343249617
11879,0.00977384895104895,-0.0598231000999001,0.0244733065934066,0.0261953193707479,-0.0173010364114936,0.0170059336545193
11880,0.00977384895104895,-0.0530971000999001,0.0285290065934066,0.0262658553681400,-0.0173499886628829,0.017054463653015
11881,0.00977384895104895,-0.0463711000999001,0.0352885065934066,0.0263365771791007,-0.0173988699816519,0.0171029319803367
11882,0.00977384895104895,-0.0423355000999001,0.0366404065934066,0.0264074839198074,-0.0174476793511566,0.0171513374379219
11883,0.00763394895104895,-0.0409903000999001,0.0366404065934066,0.0264785746141794,-0.0174964159213448,0.0171996789169553
11884,0.00478074895104895,-0.0382999000999001,0.0366404065934066,0.0265498481895454,-0.0175450789857229,0.0172479554116412
11885,-0.000212351048951048,-0.0409903000999001,0.0366404065934066,0.0266213034661502,-0.0175936679676144,0.0172961660231379
11886,-0.00449215104895105,-0.0409903000999001,0.0352885065934066,0.0266929391395178,-0.0176421824147805,0.0173443099592914
11887,-0.00449215104895105,-0.0409903000999001,0.0312328065934066,0.0267647537591175,-0.0176906220005458,0.0173923865311002
11888,-0.00163895104895105,-0.0436807000999001,0.0298809065934066,0.0268367457122033,-0.0177389865272465,0.0174403951435795
11889,-0.00377885104895105,-0.0423355000999001,0.0312328065934066,0.0269089132189823,-0.0177872759301435,0.0174883352838228
11890,-0.0101985510489511,-0.0382999000999001,0.0244733065934066,0.0269812543314784,-0.0178354902794785,0.0175362065113998
11891,-0.011625151048951,-0.0302287000999001,0.0190657065934066,0.0270537669232798,-0.0178836297727739,0.0175840084464194
11892,-0.00663205104895105,-0.0181219000999001,0.0150100065934066,0.0271264486736203,-0.0179316947099446,0.0176317407477889
11893,-0.00163895104895105,-0.0033247000999001,0.00554670659340659,0.027199297063037,-0.0179796854484341,0.0176794030840034
11894,0.011913748951049,0.0087820999000999,-0.00256469340659341,0.0272723093907052,-0.0180276023406981,0.0177269950988007
11895,0.031172848951049,0.0208888999000999,-0.0079722934065934,0.0273454828161591,-0.0180754456628609,0.0177745163707462
11896,0.041872348951049,0.0235792999000999,-0.0120279934065934,0.0274188144258921,-0.0181232155470895,0.0178219663728190
11897,0.045438848951049,0.0208888999000999,-0.0133798934065934,0.0274923013093166,-0.0181709119316214,0.0178693444404015
11898,0.046865448951049,0.0128176999000999,-0.0106760934065934,0.0275659406172333,-0.0182185345405239,0.0179166497514087
11899,0.046152148951049,0.000710899900099898,-0.0079722934065934,0.0276397295919704,-0.0182660828964392,0.0179638813204238
11900,0.041872348951049,-0.0087055000999001,-0.00121279340659341,0.0277136655760917,-0.0183135563598079,0.0180110380068406
11901,0.046152148951049,-0.0248479000999001,0.00419480659340659,0.0277877460092792,-0.0183609541843544,0.0180581185346783
11902,0.055425048951049,-0.0315739000999001,0.0136581065934066,0.0278619684276776,-0.0184082755804693,0.0181051215217337
11903,0.058991548951049,-0.0356095000999001,0.0217695065934066,0.0279363304802365,-0.0184555197762693,0.0181520455166715
11904,0.058991548951049,-0.0342643000999001,0.0258252065934066,0.0280108299568749,-0.018502686061934,0.0181988890407829
11905,0.051858548951049,-0.0302287000999001,0.0339366065934066,0.0280854648072848,-0.0185497738094207,0.0182456506278780
11906,0.044012248951049,-0.0208123000999001,0.0379923065934066,0.0281602331360853,-0.0185967824684876,0.0182923288595091
11907,0.036879248951049,-0.0113959000999001,0.0393442065934066,0.0282351331755597,-0.0186437115413467,0.0183389223959934
11908,0.033312748951049,-0.000634300099900093,0.0406961065934066,0.0283101632480455,-0.0186905605401298,0.0183854299994984
11909,0.034739348951049,0.0101272999000999,0.0379923065934066,0.0283853217330041,-0.0187373289341331,0.0184318505459233
11910,0.038305848951049,0.0128176999000999,0.0352885065934066,0.0284606070498556,-0.0187840160952050,0.0184781830260429
11911,0.037592548951049,0.0168532999000999,0.0298809065934066,0.0285360176578096,-0.0188306212519608,0.0185244265363802
11912,0.036165948951049,0.0128176999000999,0.0258252065934066,0.0286115520621003,-0.0188771434611858,0.0185705802612092
11913,0.029032948951049,0.00609169990009992,0.0217695065934066,0.0286872088130772,-0.0189235815996812,0.0186166434494226
11914,0.021899948951049,-0.0033247000999001,0.0190657065934066,0.0287629864907616,-0.0189699343784078,0.0186626153909330
11915,0.017620148951049,-0.0100507000999001,0.0177138065934066,0.0288388836760990,-0.0190162003756779,0.0187084953963426
11916,0.019046748951049,-0.0208123000999001,0.0123062065934066,0.0289148989199955,-0.0190623780801036,0.0187542827803487
11917,0.024039848951049,-0.0261931000999001,0.0150100065934066,0.0289910307254084,-0.0191084659363325,0.0187999768470169
11918,0.030459548951049,-0.0329191000999001,0.0150100065934066,0.0290672775506208,-0.0191544623893906,0.0188455768792573
11919,0.037592548951049,-0.0356095000999001,0.0136581065934066,0.0291436378309917,-0.019200365922986,0.0188910821357701
11920,0.041159048951049,-0.0369547000999001,0.0163619065934066,0.0292201100103118,-0.0192461750885225,0.0189364918517278
11921,0.039732448951049,-0.0315739000999001,0.0190657065934066,0.0292966925701884,-0.0192918885215696,0.0189818052413251
11922,0.040445748951049,-0.0261931000999001,0.0204176065934066,0.0293733840473588,-0.0193375049411455,0.0190270215054646
11923,0.044012248951049,-0.0154315000999001,0.0217695065934066,0.0294501830399187,-0.0193830231299523,0.0190721398427113
11924,0.051858548951049,-0.0113959000999001,0.0217695065934066,0.0295270882152733,-0.0194284418997469,0.0191171594583808
11925,0.061131448951049,-0.00601510009990011,0.0217695065934066,0.0296040983316374,-0.0194737600520658,0.019162079569892
11926,0.068977748951049,-0.000634300099900093,0.0231214065934066,0.0296812122745607,-0.0195189763435974,0.0192068994093199
11927,0.073970848951049,-0.000634300099900093,0.0231214065934066,0.0297584291003497,-0.0195640894580571,0.0192516182254815
11928,0.076110748951049,0.00340129990009991,0.0217695065934066,0.0298357480750563,-0.0196090979845683,0.0192962352860227
11929,0.071117648951049,0.0047464999000999,0.0190657065934066,0.0299131686996693,-0.0196540004020819,0.0193407498762375
11930,0.065411248951049,0.00340129990009991,0.0190657065934066,0.0299906907148607,-0.0196987950675145,0.0193851612927520
11931,0.061131448951049,0.00609169990009992,0.0204176065934066,0.0300683140855313,-0.0197434802080663,0.0194294688362751
11932,0.056851648951049,0.0101272999000999,0.0217695065934066,0.0301460389750094,-0.0197880539153998,0.0194736718094862
11933,0.052571848951049,0.0128176999000999,0.0244733065934066,0.030223865718757,-0.0198325141347071,0.0195177695214585
11934,0.047578748951049,0.0128176999000999,0.0298809065934066,0.030301794799553,-0.0198768586491340,0.0195617612976862
11935,0.039019148951049,0.0101272999000999,0.0379923065934066,0.0303798268209512,-0.0199210850683839,0.0196056464980492
11936,0.024753148951049,0.00340129990009991,0.0447518065934066,0.0304579624723628,-0.0199651908294028,0.0196494245455161
11937,0.00906054895104895,-0.0033247000999001,0.0501594065934066,0.0305362024773875,-0.0200091732123940,0.0196930949623178
11938,-0.000925651048951048,-0.0113959000999001,0.0582708065934066,0.0306145475251461,-0.0200530293703065,0.0197366574070559
11939,-0.00520545104895105,-0.0194671000999001,0.0501594065934066,0.0306929981993966,-0.0200967563666860,0.0197801117062089
11940,-0.00449215104895105,-0.0315739000999001,0.0474556065934066,0.0307715549251385,-0.0201403512191014,0.0198234578683643
11941,0.00192754895104895,-0.0423355000999001,0.0433999065934066,0.0308502179432997,-0.0201838109495401,0.0198666960751081
11942,0.00692064895104895,-0.0530971000999001,0.0379923065934066,0.0309289873130118,-0.0202271326417732,0.0199098266593092
11943,0.011913748951049,-0.0652039000999001,0.0352885065934066,0.0310078629326070,-0.0202703135019725,0.0199528500815363
11944,0.014766948951049,-0.0719299000999001,0.0312328065934066,0.0310868445665262,-0.0203133509188641,0.0199957669069431
11945,0.015480248951049,-0.0759655000999,0.0285290065934066,0.0311659318685311,-0.0203562425178438,0.0200385777840209
11946,0.018333448951049,-0.0746203000999,0.0204176065934066,0.0312451243977726,-0.0203989862002266,0.0200812834238192
11947,0.021186648951049,-0.0678943000999001,0.0217695065934066,0.0313244216304242,-0.0204415801606635,0.020123884576832
11948,0.027606348951049,-0.0584779000999001,0.0190657065934066,0.0314038229732856,-0.0204840228794717,0.0201663820117528
11949,0.034026048951049,-0.0450259000999001,0.0163619065934066,0.0314833277845296,-0.0205263130903452,0.0202087765012325
11950,0.039732448951049,-0.0329191000999001,0.0136581065934066,0.0315629354023306,-0.0205684497280890,0.0202510688104399
11951,0.041159048951049,-0.0208123000999001,0.0123062065934066,0.0316426451759568,-0.0206104318642761,0.0202932596837550
11952,0.036879248951049,-0.0113959000999001,0.0136581065934066,0.0317224564887321,-0.0206522586401179,0.0203353498328632
11953,0.031172848951049,-0.0033247000999001,0.0150100065934066,0.0318023687627689,-0.0206939292039808,0.0203773399313864
11954,0.026893048951049,-0.000634300099900093,0.0177138065934066,0.031882381444239,-0.0207354426586602,0.0204192306174522
11955,0.024753148951049,-0.000634300099900093,0.0150100065934066,0.0319624939790382,-0.0207767980235198,0.0204610225004648
11956,0.026179748951049,-0.00197950009990008,0.0150100065934066,0.0320427057916515,-0.0208179942147519,0.0205027161650749
11957,0.027606348951049,-0.0087055000999001,0.0177138065934066,0.032123016274857,-0.0208590300428249,0.0205443121704826
11958,0.026179748951049,-0.0127411000999001,0.0190657065934066,0.0322034247892829,-0.0208999042247998,0.0205858110516074
11959,0.021899948951049,-0.0208123000999001,0.0204176065934066,0.0322839306637023,-0.0209406154082599,0.0206272133258614
11960,0.021899948951049,-0.0221575000999001,0.0231214065934066,0.0323645331881849,-0.0209811622008174,0.0206685195022575
11961,0.019760048951049,-0.0261931000999001,0.0217695065934066,0.0324452316025663,-0.0210215431977617,0.0207097300900512
11962,0.018333448951049,-0.0275383000999001,0.0258252065934066,0.0325260250861495,-0.0210617570032055,0.0207508456059827
11963,0.018333448951049,-0.0302287000999001,0.0244733065934066,0.0326069127493763,-0.0211018022456567,0.020791866580585
11964,0.024753148951049,-0.0315739000999001,0.0258252065934066,0.0326878936296857,-0.0211416775908038,0.0208327935640263
11965,0.029032948951049,-0.0356095000999001,0.0271771065934066,0.0327689666987033,-0.0211813817533733,0.0208736271305522
11966,0.030459548951049,-0.0382999000999001,0.0271771065934066,0.0328501308810085,-0.0212209135103815,0.0209143678824612
11967,0.030459548951049,-0.0450259000999001,0.0285290065934066,0.0329313850733927,-0.0212602717181043,0.0209550164545479
11968,0.027606348951049,-0.0504067000999001,0.0271771065934066,0.0330127281545113,-0.0212994553346217,0.020995573517613
11969,0.024753148951049,-0.0584779000999001,0.0271771065934066,0.0330941589829565,-0.0213384634488682,0.0210360397796391
11970,0.024753148951049,-0.0652039000999001,0.0258252065934066,0.0331756763874467,-0.021377295315258,0.0210764159841662
11971,0.024753148951049,-0.0719299000999001,0.0271771065934066,0.0332572791565237,-0.0214159503915637,0.0211167029072666
11972,0.027606348951049,-0.0746203000999,0.0271771065934066,0.0333389660341603,-0.0214544283758666,0.0211569013559216
11973,0.027606348951049,-0.0746203000999,0.0244733065934066,0.033420735722266,-0.0214927292360749,0.0211970121677982
11974,0.029746248951049,-0.0705847000999001,0.0217695065934066,0.0335025868868864,-0.0215308532255065,0.0212370362077597
11975,0.029032948951049,-0.0557875000999001,0.0190657065934066,0.0335845181644023,-0.0215688008780313,0.0212769743578388
11976,0.030459548951049,-0.0382999000999001,0.0109543065934066,0.0336665281660046,-0.0216065729739480,0.0213168275011435
11977,0.034026048951049,-0.0208123000999001,0.00419480659340659,0.0337486154819217,-0.0216441704733417,0.0213565964978252
11978,0.041872348951049,-0.00197950009990008,-0.00256469340659341,0.0338307786913124,-0.0216815944271445,0.0213962821517107
11979,0.051145248951049,0.0114724999000999,-0.0079722934065934,0.0339130163849681,-0.0217188458807633,0.0214358851727322
11980,0.057564948951049,0.0195436999000999,-0.0093241934065934,0.0339953272015630,-0.0217559257832833,0.0214754061426264
11981,0.062558048951049,0.0276148999000999,-0.0120279934065934,0.0340777098690764,-0.0217928349133975,0.0215148454890372
11982,0.063984648951049,0.0262696999000999,-0.0079722934065934,0.0341601632405501,-0.0218295738267059,0.0215542034703578
11983,0.061844748951049,0.0208888999000999,-0.0079722934065934,0.0342426863172805,-0.021866142826709,0.0215934801717771
11984,0.059704848951049,0.0101272999000999,-0.00256469340659341,0.0343252782567395,-0.0219025419646048,0.0216326755111322
11985,0.059704848951049,-0.000634300099900093,0.00284290659340659,0.0344079383684225,-0.0219387710678892,0.0216717892526976
11986,0.058991548951049,-0.0113959000999001,0.0068986065934066,0.0344906661062489,-0.0219748297889345,0.0217108210284442
11987,0.064697948951049,-0.0208123000999001,0.0096024065934066,0.0345734610653955,-0.0220107176619294,0.0217497703630355
11988,0.066837848951049,-0.0288835000999001,0.0150100065934066,0.0346563229882439,-0.0220464341593569,0.0217886366969547
11989,0.068264448951049,-0.0315739000999001,0.0190657065934066,0.034739251778211,-0.0220819787419683,0.0218274194082330
11990,0.070404348951049,-0.0342643000999001,0.0231214065934066,0.0348222475140708,-0.0221173508966801,0.0218661178355790
11991,0.067551148951049,-0.0342643000999001,0.0298809065934066,0.0349053104593499,-0.0221525501600697,0.0219047313029081
11992,0.062558048951049,-0.0329191000999001,0.0312328065934066,0.034988441063347,-0.0221875761297948,0.0219432591448071
11993,0.059704848951049,-0.0261931000999001,0.0325847065934066,0.0350716399503275,-0.0222224284648627,0.0219817007296647
11994,0.056851648951049,-0.0235027000999001,0.0339366065934066,0.0351549079005893,-0.0222571068733586,0.0220200554753322
11995,0.057564948951049,-0.0208123000999001,0.0298809065934066,0.0352382458325129,-0.0222916110918123,0.0220583228563813
11996,0.056138348951049,-0.0181219000999001,0.0285290065934066,0.0353216547910162,-0.0223259408650300,0.0220965024029581
11997,0.055425048951049,-0.0208123000999001,0.0244733065934066,0.0354051359414286,-0.0223600959315032,0.0221345936912345
11998,0.048292048951049,-0.0208123000999001,0.0204176065934066,0.035488690562625,-0.0223940760167139,0.0221725963282569
11999,0.042585648951049,-0.0208123000999001,0.0190657065934066,0.035572320031538,-0.0224278808338763,0.0222105099339947
12000,0.036165948951049,-0.0248479000999001,0.0150100065934066,0.0356560257963386,-0.0224615100879290,0.0222483341233891
12001,0.032599448951049,-0.0261931000999001,0.0150100065934066,0.0357398093439499,-0.0224949634823171,0.0222860684907365
12002,0.031172848951049,-0.0288835000999001,0.0177138065934066,0.0358236721705174,-0.0225282407299562,0.0223237125987415
12003,0.031172848951049,-0.0275383000999001,0.0190657065934066,0.0359076157607459,-0.0225613415646608,0.0223612659764410
12004,0.035452648951049,-0.0221575000999001,0.0177138065934066,0.035991641578815,-0.0225942657460712,0.0223987281245986
12005,0.038305848951049,-0.0181219000999001,0.0190657065934066,0.0360757510716097,-0.0226270130520376,0.0224360985206326
12006,0.039732448951049,-0.0167767000999001,0.0190657065934066,0.0361599456810659,-0.0226595832603196,0.0224733766202767
12007,0.043298948951049,-0.0100507000999001,0.0177138065934066,0.0362442268587321,-0.0226919761279658,0.0225105618583072
12008,0.045438848951049,-0.00466990009990009,0.0190657065934066,0.0363285960793454,-0.0227241913697626,0.0225476536483370
12009,0.049718648951049,-0.0033247000999001,0.0190657065934066,0.0364130548551459,-0.0227562286329701,0.0225846513821432
12010,0.058278248951049,-0.00601510009990011,0.0163619065934066,0.0364976047541320,-0.0227880874753089,0.0226215544294623
12011,0.063984648951049,-0.00466990009990009,0.0163619065934066,0.0365822474264444,-0.0228197673554924,0.0226583621354513
12012,0.069691048951049,-0.00736030009990007,0.0150100065934066,0.03666698463814,-0.0228512676339794,0.0226950738148811
12013,0.073970848951049,-0.0113959000999001,0.0123062065934066,0.0367518183052106,-0.0228825875783742,0.0227316887453974
12014,0.073970848951049,-0.0154315000999001,0.0109543065934066,0.0368367505216902,-0.0229137263748665,0.0227682061593802
12015,0.070404348951049,-0.0181219000999001,0.0096024065934066,0.0369217835766762,-0.0229446831461760,0.0228046252339381
12016,0.062558048951049,-0.0194671000999001,0.0123062065934066,0.0370069199541057,-0.0229754569704274,0.0228409450827685
12017,0.054711748951049,-0.0248479000999001,0.0190657065934066,0.0370921623128262,-0.0230060468972393,0.0228771647564242
12018,0.046865448951049,-0.0261931000999001,0.0258252065934066,0.0371775134513905,-0.0230364519633489,0.0229132832570523
12019,0.036879248951049,-0.0315739000999001,0.0339366065934066,0.0372629762649705,-0.0230666712100967,0.0229492995676072
12020,0.023326548951049,-0.0342643000999001,0.0406961065934066,0.0373485536966034,-0.0230967037023048,0.0229852126894680
12021,0.011913748951049,-0.0369547000999001,0.0447518065934066,0.0374342486798154,-0.0231265485476224,0.0230210216814568
12022,0.00192754895104895,-0.0382999000999001,0.0461037065934066,0.0375200640743481,-0.0231562049140125,0.0230567256932555
12023,-0.00591875104895104,-0.0396451000999001,0.0461037065934066,0.0376060026033619,-0.0231856720430594,0.0230923239876181
12024,-0.011625151048951,-0.0396451000999001,0.0420480065934066,0.0376920667990141,-0.0232149492590964,0.0231278159495105
12025,-0.012338451048951,-0.0409903000999001,0.0393442065934066,0.0377782589598605,-0.023244035975082,0.0231632010826457
12026,-0.00948525104895105,-0.0450259000999001,0.0339366065934066,0.0378645811242681,-0.0232729316980128,0.0231984789957487
12027,-0.00449215104895105,-0.0517519000999001,0.0312328065934066,0.0379510350635346,-0.0233016360399123,0.0232336493827521
12028,0.000500948951048952,-0.0517519000999001,0.0271771065934066,0.0380376222929883,-0.0233301487371831,0.0232687120011245
12029,0.00549404895104895,-0.0571327000999001,0.0217695065934066,0.0381243440941743,-0.0233584696722822,0.0233036666502004
12030,0.00834724895104895,-0.0584779000999001,0.0190657065934066,0.038211201540487,-0.0233865988921462,0.0233385131485764
12031,0.014766948951049,-0.0571327000999001,0.0177138065934066,0.0382981955218177,-0.0234145366229009,0.0233732513119745
12032,0.019046748951049,-0.0530971000999001,0.0177138065934066,0.0383853267689543,-0.0234422832766738,0.0234078809367096
12033,0.023326548951049,-0.0477163000999001,0.0163619065934066,0.0384725958794585,-0.0234698394449363,0.0234424017906263
12034,0.029746248951049,-0.0450259000999001,0.0190657065934066,0.0385600033440355,-0.0234972058802325,0.0234768136091729
12035,0.036165948951049,-0.0396451000999001,0.0177138065934066,0.0386475495741337,-0.0235243834732630,0.0235111160952106
12036,0.037592548951049,-0.0356095000999001,0.0204176065934066,0.0387352349315147,-0.0235513732295062,0.0235453089216245
12037,0.036879248951049,-0.0356095000999001,0.0244733065934066,0.0388230597531425,-0.0235781762467688,0.0235793917367366
12038,0.035452648951049,-0.0315739000999001,0.0244733065934066,0.0389110243632622,-0.0236047936969186,0.0236133641743884
12039,0.033312748951049,-0.0275383000999001,0.0231214065934066,0.038999129072914,-0.0236312268113358,0.0236472258649570
12040,0.031172848951049,-0.0288835000999001,0.0231214065934066,0.0390873741723044,-0.023657476865899,0.0236809764398368
12041,0.027606348951049,-0.0288835000999001,0.0204176065934066,0.0391757599194799,-0.0236835451687611,0.0237146155289173
12042,0.026179748951049,-0.0315739000999001,0.0190657065934066,0.0392642865265373,-0.0237094330569523,0.023748142754328
12043,0.024039848951049,-0.0329191000999001,0.0150100065934066,0.0393529541453407,-0.0237351419008814,0.0237815577209145
12044,0.022613248951049,-0.0329191000999001,0.0123062065934066,0.0394417628549619,-0.0237606731120906,0.0238148600029807
12045,0.019046748951049,-0.0329191000999001,0.0109543065934066,0.0395307126503514,-0.023786028149617,0.0238480491286978
12046,0.014053648951049,-0.0288835000999001,0.0096024065934066,0.0396198034287919,-0.0238112085212454,0.0238811245659134
12047,0.011913748951049,-0.0288835000999001,0.0150100065934066,0.0397090349716710,-0.0238362157782582,0.0239140857140319
12048,0.00763394895104895,-0.0288835000999001,0.0177138065934066,0.0397984069237886,-0.0238610515069336,0.0239469319066323
12049,0.00834724895104895,-0.0248479000999001,0.0190657065934066,0.0398879187746358,-0.0238857173214395,0.0239796624243592
12050,0.011200448951049,-0.0261931000999001,0.0244733065934066,0.0399775698463227,-0.0239102148571923,0.0240122765110813
12051,0.014053648951049,-0.0315739000999001,0.0258252065934066,0.0400673592928375,-0.0239345457660749,0.0240447733900518
12052,0.014053648951049,-0.0356095000999001,0.0271771065934066,0.0401572861089124,-0.0239587117223404,0.0240771522800685
12053,0.014053648951049,-0.0450259000999001,0.0312328065934066,0.0402473491396265,-0.0239827144429191,0.0241094124093006
12054,0.013340348951049,-0.0530971000999001,0.0325847065934066,0.0403375470845899,-0.0240065557193388,0.0241415530277151
12055,0.013340348951049,-0.0625135000999001,0.0379923065934066,0.0404278784974458,-0.0240302374589387,0.0241735734213722
12056,0.018333448951049,-0.0678943000999001,0.0406961065934066,0.0405183417856186,-0.0240537617307291,0.0242054729295217
12057,0.024039848951049,-0.0705847000999001,0.0393442065934066,0.0406089352176971,-0.0240771308075352,0.0242372509621674
12058,0.028319648951049,-0.0705847000999001,0.0339366065934066,0.0406996569423960,-0.0241003471965290,0.0242689070096954
12059,0.038305848951049,-0.0598231000999001,0.0312328065934066,0.0407905050161367,-0.0241234136516426,0.0243004406370957
12060,0.045438848951049,-0.0463711000999001,0.0231214065934066,0.0408814774372803,-0.0241463331595032,0.0243318514651125
