"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29274,0.14245373976024,-0.0136239156843157,0.127231524075924,0.152934215899705,-0.0200137861279372,0.109960395820823
29275,0.14593823976024,-0.00817271568431568,0.127231524075924,0.153010202800276,-0.020043152645693,0.110031985600427
29276,0.14663513976024,-0.00544711568431568,0.128709724075924,0.153086376610806,-0.0200722545037402,0.110102408768018
29277,0.14733203976024,-0.00272151568431568,0.125753324075924,0.153162730284827,-0.0201010920900791,0.110171668064504
29278,0.15011963976024,-0.00272151568431568,0.124275124075924,0.153239256739986,-0.0201296657137816,0.110239766325445
29279,0.15221033976024,-0.00544711568431568,0.116884124075924,0.153315948865803,-0.0201579755944769,0.110306706471989
29280,0.15290723976024,-0.0122611156843157,0.112449524075924,0.153392799533353,-0.0201860218636066,0.110372491492122
29281,0.15290723976024,-0.0204379156843157,0.108014924075924,0.153469801604237,-0.0202138045812103,0.110437124414259
29282,0.15081653976024,-0.0313403156843157,0.103580324075924,0.153546947934723,-0.0202413237687162,0.110500608279317
29283,0.15151343976024,-0.0395171156843157,0.099145724075924,0.153624231374358,-0.0202685794539683,0.110562946114832
29284,0.14802893976024,-0.0476939156843157,0.100623924075924,0.153701644761215,-0.0202955717214333,0.110624140912147
29285,0.14454443976024,-0.0558707156843157,0.103580324075924,0.153779180914001,-0.0203223007609960,0.110684195612284
29286,0.14245373976024,-0.0640475156843157,0.106536724075924,0.153856832619113,-0.0203487669139332,0.110743113106116
29287,0.13966613976024,-0.0654103156843157,0.115405924075924,0.153934592614570,-0.0203749707155942,0.110800896247819
29288,0.13757543976024,-0.0654103156843157,0.119840524075924,0.154012453574661,-0.0204009129281988,0.110857547879049
29289,0.13548473976024,-0.0613219156843157,0.128709724075924,0.154090408096034,-0.0204265945562243,0.110913070861296
29290,0.13409093976024,-0.0545079156843157,0.134622524075924,0.154168448684997,-0.0204520168429672,0.110967468112325
29291,0.13548473976024,-0.0504195156843157,0.136100724075924,0.154246567747457,-0.0204771812515758,0.111020742642115
29292,0.13687853976024,-0.0463311156843157,0.139057124075924,0.154324757584398,-0.0205020894380835,0.111072897581655
29293,0.14105993976024,-0.0395171156843157,0.143491724075924,0.154403010395060,-0.0205267432239724,0.111123936202563
29294,0.14454443976024,-0.0340659156843157,0.140535324075924,0.154481318287817,-0.0205511445682681,0.111173861932105
29295,0.14942273976024,-0.0286147156843157,0.134622524075924,0.154559673297316,-0.0205752955368118,0.111222678360579
29296,0.15639173976024,-0.0204379156843157,0.125753324075924,0.154638067406667,-0.0205991982696514,0.111270389230823
29297,0.16545143976024,-0.00680991568431569,0.113927724075924,0.154716492576129,-0.0206228549437276,0.111316998406807
29298,0.17729873976024,4.08431568431518e-06,0.105058524075924,0.154794940781671,-0.0206462677252071,0.111362509826406
29299,0.18566153976024,0.00681808431568432,0.097667524075924,0.15487340406387,-0.0206694387161698,0.111406927447538
29300,0.19123673976024,0.0136320843156843,0.096189324075924,0.154951874580430,-0.0206923699069446,0.111450255199418
29301,0.19541813976024,0.0190832843156843,0.097667524075924,0.155030344651717,-0.0207150631364480,0.111492496949128
29302,0.19681193976024,0.0177204843156843,0.100623924075924,0.155108806793776,-0.0207375200591124,0.111533656488107
29303,0.19402433976024,0.0190832843156843,0.106536724075924,0.155187253738115,-0.0207597421231111,0.111573737536512
29304,0.19193363976024,0.0177204843156843,0.110971324075924,0.155265678437292,-0.0207817305617631,0.111612743760345
29305,0.19123673976024,0.0122692843156843,0.115405924075924,0.155344074058939,-0.0208034863943516,0.111650678795737
29306,0.18705533976024,0.00409248431568432,0.121318724075924,0.155422433975229,-0.0208250104377679,0.111687546275279
29307,0.18287393976024,-0.00135871568431568,0.121318724075924,0.155500751749918,-0.0208463033322771,0.111723349853335
29308,0.17869253976024,-0.00817271568431568,0.122796924075924,0.155579021120352,-0.0208673655762259,0.111758093226258
29309,0.17729873976024,-0.0149867156843157,0.122796924075924,0.155657235976091,-0.0208881975621645,0.111791780143935
29310,0.17172353976024,-0.0245263156843157,0.125753324075924,0.155735390338742,-0.0209087996139106,0.111824414415721
29311,0.17242043976024,-0.0272519156843157,0.124275124075924,0.155813478343958,-0.0209291720259682,0.111855999915865
29312,0.17242043976024,-0.0299775156843157,0.122796924075924,0.155891494227048,-0.0209493150996526,0.111886540587418
29313,0.17032973976024,-0.0299775156843157,0.124275124075924,0.155969432315083,-0.0209692291679219,0.111916040441546
29314,0.17032973976024,-0.0286147156843157,0.122796924075924,0.156047287022616,-0.0209889146075027,0.111944503554807
29315,0.17172353976024,-0.0258891156843157,0.124275124075924,0.156125052847639,-0.0210083718406619,0.111971934067971
29316,0.17311733976024,-0.0177123156843157,0.124275124075924,0.156202724370674,-0.0210276013266271,0.111998336186369
29317,0.17311733976024,-0.0136239156843157,0.127231524075924,0.156280296258434,-0.0210466035412411,0.112023714182297
29318,0.17520803976024,-0.00544711568431568,0.130187924075924,0.156357763268927,-0.0210653789472056,0.112048072401506
29319,0.17729873976024,4.08431568431518e-06,0.131666124075924,0.156435120257049,-0.0210839279600902,0.112071415274290
29320,0.18217703976024,0.00136688431568432,0.133144324075924,0.156512362183536,-0.0211022509148132,0.112093747328117
29321,0.18217703976024,0.00136688431568432,0.131666124075924,0.156589484128501,-0.0211203480396537,0.112115073197197
29322,0.18357083976024,4.08431568431518e-06,0.133144324075924,0.156666481305205,-0.0211382194434436,0.112135397626956
29323,0.18566153976024,-0.00408431568431568,0.130187924075924,0.156743349069737,-0.0211558651149966,0.112154725474425
29324,0.18566153976024,-0.00817271568431568,0.124275124075924,0.156820082928053,-0.0211732849324221,0.112173061703534
29325,0.18775223976024,-0.0136239156843157,0.121318724075924,0.156896678542530,-0.0211904786809124,0.112190411371226
29326,0.18775223976024,-0.0177123156843157,0.115405924075924,0.156973131737795,-0.0212074460761783,0.112206779605398
29327,0.18984293976024,-0.0190751156843157,0.108014924075924,0.157049438506084,-0.0212241867888272,0.112222171578776
29328,0.19053983976024,-0.0190751156843157,0.106536724075924,0.157125595012835,-0.0212407004635654,0.112236592479721
29329,0.18914603976024,-0.0190751156843157,0.102102124075924,0.157201597601798,-0.0212569867294603,0.112250047484072
29330,0.19053983976024,-0.0163495156843157,0.102102124075924,0.157277442797507,-0.0212730452022016,0.112262541733623
29331,0.19123673976024,-0.0136239156843157,0.100623924075924,0.15735312730582,-0.0212888754797761,0.112274080321754
29332,0.18984293976024,-0.00680991568431569,0.100623924075924,0.157428648015185,-0.0213044771306128,0.112284668284685
29333,0.18984293976024,-0.00272151568431568,0.100623924075924,0.157504001997185,-0.0213198496732577,0.112294310596817
29334,0.18635843976024,0.00136688431568432,0.100623924075924,0.157579186503474,-0.0213349925504030,0.112303012168635
29335,0.18496463976024,4.08431568431518e-06,0.100623924075924,0.157654198958381,-0.0213499051047988,0.112310777846136
29336,0.18008633976024,0.00272968431568432,0.105058524075924,0.157729036947178,-0.0213645865636391,0.112317612412323
29337,0.17729873976024,-0.00135871568431568,0.109493124075924,0.157803698200273,-0.0213790360318899,0.112323520594809
29338,0.16963283976024,-0.0108983156843157,0.112449524075924,0.157878180573050,-0.0213932524959733,0.112328507082125
29339,0.16196693976024,-0.0190751156843157,0.119840524075924,0.157952482019231,-0.0214072348448667,0.11233257654563
29340,0.15360413976024,-0.0286147156843157,0.124275124075924,0.158026600555563,-0.0214209819090871,0.112335733665012
29341,0.14733203976024,-0.0354287156843157,0.128709724075924,0.158100534220255,-0.0214344925076776,0.112337983156855
29342,0.14245373976024,-0.0395171156843157,0.131666124075924,0.158174281031650,-0.0214477654933133,0.112339329802183
29343,0.13966613976024,-0.0395171156843157,0.133144324075924,0.158247838952924,-0.0214607997879948,0.112339778468914
29344,0.13966613976024,-0.0367915156843157,0.134622524075924,0.158321205866164,-0.0214735944032126,0.112339334128184
29345,0.13896923976024,-0.0367915156843157,0.137578924075924,0.158394379557042,-0.0214861484441107,0.112338001866092
29346,0.13896923976024,-0.0367915156843157,0.140535324075924,0.158467357707908,-0.0214984611051804,0.112335786894926
29347,0.13687853976024,-0.0354287156843157,0.143491724075924,0.158540137894262,-0.0215105316659548,0.112332694566959
29348,0.13687853976024,-0.0367915156843157,0.142013524075924,0.158612717580494,-0.0215223594885878,0.112328730388751
29349,0.13618163976024,-0.0381543156843157,0.142013524075924,0.158685094114673,-0.0215339440173168,0.112323900030361
29350,0.13618163976024,-0.0395171156843157,0.140535324075924,0.158757264724295,-0.0215452847816917,0.112318209326892
29351,0.13478783976024,-0.0408799156843157,0.137578924075924,0.158829226513233,-0.0215563814030999,0.112311664274440
29352,0.13548473976024,-0.0436055156843157,0.131666124075924,0.158900976458693,-0.0215672336027046,0.112304271020426
29353,0.13966613976024,-0.0449683156843157,0.125753324075924,0.158972511410092,-0.0215778412107960,0.112296035845249
29354,0.13896923976024,-0.0463311156843157,0.119840524075924,0.15904382809372,-0.0215882041770858,0.112286965135278
29355,0.14036303976024,-0.0449683156843157,0.115405924075924,0.159114923121004,-0.0215983225791197,0.112277065351752
29356,0.13827233976024,-0.0395171156843157,0.110971324075924,0.159185792993892,-0.0216081966241028,0.112266343000712
29357,0.14105993976024,-0.0354287156843157,0.106536724075924,0.159256434105908,-0.0216178266394313,0.112254804606002
29358,0.14175683976024,-0.0286147156843157,0.105058524075924,0.159326842743198,-0.0216272130519291,0.112242456685333
29359,0.14454443976024,-0.0231635156843157,0.106536724075924,0.159397015089437,-0.0216363563600276,0.112229305731970
29360,0.14593823976024,-0.0122611156843157,0.109493124075924,0.159466947234348,-0.0216452571007684,0.112215358207141
29361,0.14802893976024,-0.00817271568431568,0.108014924075924,0.159536635183659,-0.0216539158111608,0.112200620543176
29362,0.14872583976024,-0.00272151568431568,0.109493124075924,0.159606074868825,-0.0216623329881282,0.112185099149707
29363,0.15221033976024,-0.00544711568431568,0.110971324075924,0.159675262156034,-0.0216705090564566,0.112168800417833
29364,0.15499793976024,-0.00680991568431569,0.110971324075924,0.159744192856406,-0.021678444352276,0.112151730724293
29365,0.15778553976024,-0.0108983156843157,0.108014924075924,0.159812862739334,-0.0216861391230149,0.112133896435126
29366,0.15848243976024,-0.0190751156843157,0.108014924075924,0.159881267547024,-0.0216935935405345,0.112115303904236
29367,0.15917933976024,-0.0245263156843157,0.106536724075924,0.159949403006147,-0.0217008077255594,0.112095959467364
29368,0.15917933976024,-0.0299775156843157,0.103580324075924,0.160017264834684,-0.0217077817801107,0.112075869435044
29369,0.15848243976024,-0.0381543156843157,0.105058524075924,0.160084848744677,-0.0217145158218227,0.112055040085051
29370,0.15848243976024,-0.0436055156843157,0.105058524075924,0.160152150442093,-0.0217210100187314,0.112033477656389
29371,0.15708863976024,-0.0490567156843157,0.105058524075924,0.16021916562477,-0.0217272646250063,0.11201118834787
29372,0.15639173976024,-0.0531451156843157,0.108014924075924,0.160285889978912,-0.0217332800143297,0.111988178320282
29373,0.15290723976024,-0.0545079156843157,0.110971324075924,0.160352319173428,-0.0217390567076300,0.111964453702120
29374,0.15151343976024,-0.0531451156843157,0.118362324075924,0.160418448850895,-0.0217445953923445,0.111940020602482
29375,0.14942273976024,-0.0531451156843157,0.124275124075924,0.160484274615883,-0.0217498969308591,0.111914885133656
29376,0.14733203976024,-0.0545079156843157,0.128709724075924,0.160549792023033,-0.0217549623614188,0.111889053441378
29377,0.14733203976024,-0.0531451156843157,0.131666124075924,0.160614996566350,-0.0217597928980987,0.111862531735599
29378,0.14872583976024,-0.0504195156843157,0.130187924075924,0.160679883671617,-0.0217643899303053,0.111835326314112
29379,0.15221033976024,-0.0463311156843157,0.125753324075924,0.160744448695554,-0.0217687550166311,0.111807443573415
29380,0.15917933976024,-0.0367915156843157,0.115405924075924,0.160808686934846,-0.0217728898688280,0.111778890001718
29381,0.16754213976024,-0.0286147156843157,0.106536724075924,0.160872593647445,-0.0217767963230738,0.111749672151530
29382,0.17520803976024,-0.0177123156843157,0.097667524075924,0.160936164086155,-0.0217804762985334,0.111719796596424
29383,0.18217703976024,-0.00680991568431569,0.087320124075924,0.160999393539429,-0.0217839317469784,0.111689269881169
29384,0.18705533976024,0.00272968431568432,0.087320124075924,0.161062277372173,-0.0217871645972317,0.111658098473400
29385,0.19263053976024,0.0081808843156843,0.082885524075924,0.161124811061981,-0.0217901766996125,0.111626288725501
29386,0.19681193976024,0.0136320843156843,0.082885524075924,0.161186990230317,-0.0217929697779139,0.111593846851292
29387,0.19681193976024,0.0218088843156843,0.084363724075924,0.161248810668637,-0.0217955453907932,0.111560778913954
29388,0.19681193976024,0.0204460843156843,0.087320124075924,0.161310268356104,-0.0217979048988117,0.111527090823143
29389,0.19890263976024,0.0204460843156843,0.093232924075924,0.161371359467664,-0.0218000494399479,0.111492788342836
29390,0.19750883976024,0.0177204843156843,0.099145724075924,0.161432080377560,-0.0218019799201709,0.111457877109889
29391,0.19402433976024,0.0136320843156843,0.103580324075924,0.161492427660197,-0.0218036970176646,0.111422362660774
29392,0.19053983976024,0.0081808843156843,0.113927724075924,0.161552398083789,-0.0218052011964659,0.111386250462913
29393,0.18705533976024,4.08431568431518e-06,0.119840524075924,0.161611988595588,-0.0218064927290451,0.111349545950608
29394,0.18217703976024,-0.0108983156843157,0.122796924075924,0.161671196302536,-0.0218075717292433,0.111312254564036
29395,0.17938943976024,-0.0204379156843157,0.122796924075924,0.161730018449999,-0.0218084381965045,0.111274381781617
29396,0.17660183976024,-0.0258891156843157,0.121318724075924,0.161788452400499,-0.0218090920666995,0.111235933137574
29397,0.17451113976024,-0.0299775156843157,0.122796924075924,0.161846495615105,-0.0218095332587136,0.111196914226735
29398,0.17242043976024,-0.0313403156843157,0.116884124075924,0.161904145638178,-0.0218097617088003,0.111157330702709
29399,0.17242043976024,-0.0313403156843157,0.115405924075924,0.161961400085025,-0.0218097773917573,0.111117188270437
29400,0.17102663976024,-0.0313403156843157,0.112449524075924,0.162018256632912,-0.0218095803312796,0.111076492672634
29401,0.17172353976024,-0.0231635156843157,0.109493124075924,0.162074713015456,-0.0218091706004294,0.111035249674181
29402,0.17381423976024,-0.0190751156843157,0.110971324075924,0.16213076702038,-0.0218085483094015,0.110993465048571
29403,0.17242043976024,-0.0136239156843157,0.106536724075924,0.162186416491134,-0.0218077135810516,0.110951144567920
29404,0.17590493976024,-0.0122611156843157,0.108014924075924,0.162241659330670,-0.0218066665231323,0.110908293995549
29405,0.17451113976024,-0.00544711568431568,0.109493124075924,0.16229649350571,-0.0218054072042949,0.110864919080594
29406,0.17729873976024,-0.00680991568431569,0.112449524075924,0.162350917051497,-0.0218039356333875,0.110821025558762
29407,0.17729873976024,-0.00817271568431568,0.115405924075924,0.162404928076783,-0.0218022517439303,0.110776619161241
29408,0.18217703976024,-0.00953551568431568,0.110971324075924,0.162458524770269,-0.0218003553894177,0.110731705626178
29409,0.18426773976024,-0.0108983156843157,0.108014924075924,0.162511705411136,-0.0217982463480339,0.110686290702497
29410,0.18984293976024,-0.00817271568431568,0.103580324075924,0.162564468384636,-0.0217959243287817,0.110640380140447
29411,0.19123673976024,-0.00953551568431568,0.102102124075924,0.162616812201048,-0.0217933889733767,0.110593979673985
29412,0.19750883976024,-0.00953551568431568,0.097667524075924,0.162668735515604,-0.0217906398548481,0.110547095002655
29413,0.20029643976024,-0.00544711568431568,0.090276524075924,0.162720237149142,-0.0217876764756705,0.110499731772954
29414,0.20447783976024,-0.00408431568431568,0.088798324075924,0.162771316109956,-0.0217844982626017,0.110451895555107
29415,0.20587163976024,-0.00135871568431568,0.084363724075924,0.162821971614693,-0.0217811045558744,0.110403591817806
29416,0.20656853976024,0.00136688431568432,0.082885524075924,0.162872203104917,-0.0217774945960361,0.110354825907035
29417,0.20587163976024,0.00409248431568432,0.0814073240759241,0.16292201025718,-0.0217736675103191,0.110305603029997
29418,0.20308403976024,0.00272968431568432,0.0814073240759241,0.162971392985629,-0.0217696222994826,0.110255928243647
29419,0.19820573976024,4.08431568431518e-06,0.079929124075924,0.163020351436200,-0.0217653578303037,0.110205806447813
29420,0.19123673976024,-0.00817271568431568,0.085841924075924,0.163068885970695,-0.0217608728403061,0.110155242382920
29421,0.18217703976024,-0.0204379156843157,0.096189324075924,0.163116997139564,-0.0217561659599036,0.110104240638434
29422,0.16963283976024,-0.0299775156843157,0.106536724075924,0.163164685642642,-0.0217512357538414,0.110052805681219
29423,0.15778553976024,-0.0436055156843157,0.116884124075924,0.16321195227738,-0.0217460807767572,0.110000941902786
29424,0.14802893976024,-0.0531451156843157,0.124275124075924,0.163258797877934,-0.0217406996348626,0.109948653674194
29425,0.14175683976024,-0.0599591156843157,0.128709724075924,0.163305223254254,-0.0217350910471545,0.109895945397393
29426,0.13896923976024,-0.0640475156843157,0.131666124075924,0.163351229141283,-0.0217292538981564,0.109842821545837
29427,0.13757543976024,-0.0626847156843157,0.131666124075924,0.163396816163801,-0.0217231872751300,0.109789286691834
29428,0.13687853976024,-0.0599591156843157,0.130187924075924,0.163441984816201,-0.0217168904864624,0.109735345521131
29429,0.13827233976024,-0.0531451156843157,0.127231524075924,0.163486735452844,-0.0217103630607583,0.109681002835763
29430,0.14105993976024,-0.0504195156843157,0.124275124075924,0.163531068286369,-0.0217036047304024,0.109626263547206
29431,0.14384753976024,-0.0422427156843157,0.121318724075924,0.163574983393704,-0.0216966154066518,0.109571132663403
29432,0.14733203976024,-0.0395171156843157,0.122796924075924,0.163618480728333,-0.0216893951514344,0.109515615274771
29433,0.15011963976024,-0.0381543156843157,0.116884124075924,0.163661560135941,-0.0216819441500912,0.109459716543279
29434,0.15290723976024,-0.0354287156843157,0.115405924075924,0.163704221371018,-0.0216742626907076,0.109403441692029
29435,0.15360413976024,-0.0327031156843157,0.113927724075924,0.163746464112265,-0.0216663511500353,0.109346795991786
29436,0.15430103976024,-0.0340659156843157,0.112449524075924,0.163788287974396,-0.0216582099817691,0.109289784748015
29437,0.15290723976024,-0.0354287156843157,0.112449524075924,0.163829692514635,-0.0216498397090603,0.109232413292004
29438,0.15430103976024,-0.0367915156843157,0.110971324075924,0.163870677234421,-0.0216412409250320,0.109174686975053
29439,0.15360413976024,-0.0381543156843157,0.110971324075924,0.163911241579169,-0.0216324142989441,0.109116611164200
29440,0.15499793976024,-0.0381543156843157,0.108014924075924,0.163951384938774,-0.0216233605833002,0.109058191237939
29441,0.15430103976024,-0.0381543156843157,0.102102124075924,0.163991106649064,-0.0216140806190733,0.108999432578381
29442,0.15290723976024,-0.0340659156843157,0.102102124075924,0.164030405992547,-0.0216045753366973,0.108940340556764
29443,0.15290723976024,-0.0299775156843157,0.099145724075924,0.164069282196504,-0.0215948457495292,0.108880920516430
29444,0.15221033976024,-0.0258891156843157,0.094711124075924,0.164107734429162,-0.0215848929383706,0.108821177758339
29445,0.15290723976024,-0.0218007156843157,0.096189324075924,0.164145761796592,-0.0215747180303427,0.108761117527619
29446,0.15430103976024,-0.0218007156843157,0.091754724075924,0.164183363342013,-0.0215643221777622,0.108700745001131
29447,0.15569483976024,-0.0204379156843157,0.090276524075924,0.164220538048474,-0.0215537065421963,0.108640065277084
29448,0.15708863976024,-0.0204379156843157,0.088798324075924,0.164257284844657,-0.0215428722855776,0.108579083364134
29449,0.15917933976024,-0.0245263156843157,0.088798324075924,0.164293602612379,-0.0215318205674393,0.108517804171001
29450,0.15848243976024,-0.0313403156843157,0.090276524075924,0.164329490194329,-0.0215205525510927,0.108456232500680
29451,0.15848243976024,-0.0340659156843157,0.093232924075924,0.164364946399642,-0.021509069422044,0.108394373051287
29452,0.15848243976024,-0.0395171156843157,0.100623924075924,0.164399970005628,-0.0214973724134706,0.108332230425595
29453,0.15569483976024,-0.0449683156843157,0.100623924075924,0.164434559756371,-0.0214854628321696,0.108269809149746
29454,0.15430103976024,-0.0504195156843157,0.103580324075924,0.164468714357966,-0.0214733420854495,0.108207113694529
29455,0.15360413976024,-0.0517823156843157,0.108014924075924,0.164502432470381,-0.0214610117089631,0.108144148492569
29456,0.15499793976024,-0.0531451156843157,0.108014924075924,0.164535712700052,-0.0214484733898359,0.108080917953480
29457,0.15290723976024,-0.0545079156843157,0.109493124075924,0.164568553596566,-0.0214357289813245,0.108017426477994
29458,0.15499793976024,-0.0517823156843157,0.110971324075924,0.164600953651756,-0.0214227805104154,0.107953678468011
29459,0.15221033976024,-0.0504195156843157,0.113927724075924,0.164632911298796,-0.0214096301788374,0.107889678334605
29460,0.15221033976024,-0.0476939156843157,0.112449524075924,0.164664424910099,-0.0213962803570142,0.107825430507059
29461,0.15569483976024,-0.0436055156843157,0.116884124075924,0.164695492794732,-0.0213827335728424,0.107760939441382
29462,0.15778553976024,-0.0395171156843157,0.112449524075924,0.164726113200648,-0.0213689924962334,0.107696209626793
29463,0.16127003976024,-0.0327031156843157,0.108014924075924,0.164756284324866,-0.0213550599184807,0.107631245586585
29464,0.16823903976024,-0.0231635156843157,0.100623924075924,0.164786004329664,-0.0213409387245678,0.107566051866234
29465,0.17242043976024,-0.0149867156843157,0.094711124075924,0.164815271364797,-0.0213266318560647,0.10750063300772
29466,0.17660183976024,-0.00953551568431568,0.088798324075924,0.164844083594530,-0.0213121422674365,0.107434993516708
29467,0.18008633976024,-0.00544711568431568,0.085841924075924,0.164872439223948,-0.0212974728847064,0.107369137829724
29468,0.18357083976024,-0.00272151568431568,0.085841924075924,0.164900336521660,-0.0212826265730613,0.107303070287464
29469,0.18496463976024,-0.00135871568431568,0.084363724075924,0.164927773839379,-0.0212676061138714,0.107236795118314
29470,0.18635843976024,0.00136688431568432,0.082885524075924,0.164954749627655,-0.021252414188771,0.107170316430029
29471,0.18635843976024,0.00409248431568432,0.082885524075924,0.164981262446548,-0.021237053367034,0.107103638203981
29472,0.18496463976024,0.00954368431568432,0.079929124075924,0.165007310971016,-0.0212215260915384,0.107036764289398
29473,0.18705533976024,0.0081808843156843,0.0814073240759241,0.165032893991978,-0.0212058346619084,0.106969698397604
29474,0.18844913976024,0.0081808843156843,0.0814073240759241,0.165058010417123,-0.0211899812204812,0.106902444097797
29475,0.18844913976024,0.00545528431568432,0.082885524075924,0.165082659275107,-0.0211739677476867,0.106835004816910
29476,0.19053983976024,0.00136688431568432,0.084363724075924,0.165106839721431,-0.0211577960673129,0.106767383843550
29477,0.18914603976024,-0.00408431568431568,0.088798324075924,0.165130551043355,-0.0211414678602421,0.106699584335525
29478,0.18705533976024,-0.0108983156843157,0.090276524075924,0.165153792661937,-0.0211249846866612,0.106631609331956
29479,0.18566153976024,-0.0177123156843157,0.094711124075924,0.165176564128523,-0.0211083480158013,0.106563461768964
29480,0.18705533976024,-0.0177123156843157,0.099145724075924,0.16519886511765,-0.0210915592585035,0.106495144497406
29481,0.18426773976024,-0.0218007156843157,0.100623924075924,0.165220695421616,-0.0210746197941372,0.106426660302648
29482,0.18287393976024,-0.0258891156843157,0.100623924075924,0.165242054946272,-0.0210575309895180,0.106358011922810
29483,0.18217703976024,-0.0272519156843157,0.097667524075924,0.165262943704399,-0.0210402942159451,0.106289202058844
29484,0.18078323976024,-0.0258891156843157,0.100623924075924,0.16528336180789,-0.0210229108648258,0.106220233375427
29485,0.17729873976024,-0.0245263156843157,0.102102124075924,0.165303309460175,-0.0210053823553021,0.106151108500314
29486,0.17799563976024,-0.0231635156843157,0.099145724075924,0.165322786947201,-0.0209877101324631,0.106081830027785
29487,0.17660183976024,-0.0177123156843157,0.096189324075924,0.165341794628418,-0.0209698956594419,0.10601240052005
29488,0.17520803976024,-0.0149867156843157,0.099145724075924,0.165360332930414,-0.0209519404038641,0.105942822501504
29489,0.17451113976024,-0.0108983156843157,0.102102124075924,0.165378402341515,-0.0209338458191208,0.105873098454515
29490,0.17660183976024,-0.00953551568431568,0.103580324075924,0.165396003406869,-0.0209156133247012,0.105803230825425
29491,0.17590493976024,-0.00953551568431568,0.108014924075924,0.165413136727144,-0.0208972442902906,0.1057332220377
29492,0.17938943976024,-0.00817271568431568,0.106536724075924,0.165429802961555,-0.0208787400259876,0.105663074506095
29493,0.18078323976024,-0.00680991568431569,0.110971324075924,0.165446002834275,-0.0208601017767584,0.105592790648784
29494,0.18496463976024,-0.00817271568431568,0.113927724075924,0.165461737144685,-0.0208413307178320,0.105522372898469
29495,0.18914603976024,-0.00680991568431569,0.112449524075924,0.165477006781970,-0.0208224279515092,0.105451823715019
29496,0.19053983976024,-0.00680991568431569,0.110971324075924,0.165491812743078,-0.0208033945058544,0.105381145595050
29497,0.19402433976024,-0.00817271568431568,0.109493124075924,0.165506156150692,-0.0207842313338583,0.105310341072309
29498,0.19750883976024,-0.00544711568431568,0.108014924075924,0.165520038269269,-0.020764939313073,0.105239412711436
29499,0.20029643976024,-0.00544711568431568,0.102102124075924,0.165533460521325,-0.0207455192443055,0.105168363098650
29500,0.20238713976024,-0.00272151568431568,0.097667524075924,0.165546424504452,-0.0207259718470184,0.10509719482683
29501,0.20378093976024,0.00272968431568432,0.094711124075924,0.165558932006401,-0.0207062977504945,0.105025910473953
29502,0.20378093976024,4.08431568431518e-06,0.091754724075924,0.165570985016324,-0.0206864974807672,0.104954512580517
29503,0.20099333976024,-0.00135871568431568,0.090276524075924,0.165582585730481,-0.0206665714499045,0.104883003631046
29504,0.19332743976024,-0.00680991568431569,0.090276524075924,0.165593736548321,-0.0206465199570599,0.104811386040703
29505,0.18496463976024,-0.0177123156843157,0.094711124075924,0.165604440053649,-0.0206263432045836,0.104739662149047
29506,0.17311733976024,-0.0286147156843157,0.103580324075924,0.165614698979182,-0.0206060413310788,0.104667834226554
29507,0.16127003976024,-0.0381543156843157,0.108014924075924,0.165624516157153,-0.0205856144604591,0.104595904497475
29508,0.15221033976024,-0.0476939156843157,0.113927724075924,0.165633894461012,-0.0205650627580671,0.104523875172907
29509,0.14315063976024,-0.0531451156843157,0.115405924075924,0.165642836745927,-0.0205443864844401,0.10445174848284
29510,0.13827233976024,-0.0572335156843157,0.116884124075924,0.165651345795299,-0.0205235860410756,0.104379526700545
29511,0.13269713976024,-0.0572335156843157,0.116884124075924,0.165659424276673,-0.0205026620039609,0.104307212157781
29512,0.13060643976024,-0.0558707156843157,0.113927724075924,0.165667074707514,-0.0204816151425137,0.104234807251317
29513,0.12921263976024,-0.0531451156843157,0.112449524075924,0.165674299430374,-0.0204604464244044,0.104162314441292
29514,0.12851573976024,-0.0504195156843157,0.109493124075924,0.165681100596964,-0.0204391570095533,0.104089736242934
29515,0.12712193976024,-0.0436055156843157,0.108014924075924,0.165687480158969,-0.0204177482365999,0.104017075215222
29516,0.13200023976024,-0.0381543156843157,0.105058524075924,0.165693439863679,-0.0203962216018411,0.103944333949035
29517,0.13548473976024,-0.0327031156843157,0.103580324075924,0.165698981257564,-0.0203745787311115,0.103871515055297
29518,0.13966613976024,-0.0313403156843157,0.099145724075924,0.165704105700438,-0.0203528213502520,0.103798621152623
29519,0.14524133976024,-0.0286147156843157,0.099145724075924,0.165708814386612,-0.0203309512612267,0.103725654853935
29520,0.15011963976024,-0.0258891156843157,0.094711124075924,0.165713108369410,-0.0203089703253001,0.103652618753081
29521,0.15430103976024,-0.0272519156843157,0.097667524075924,0.165716988587861,-0.0202868804504506,0.103579515413498
29522,0.15708863976024,-0.0286147156843157,0.100623924075924,0.165720455892666,-0.0202646835839621,0.103506347363000
29523,0.15778553976024,-0.0299775156843157,0.103580324075924,0.165723511067596,-0.0202423817130161,0.103433117099287
29524,0.15987623976024,-0.0313403156843157,0.103580324075924,0.165726154844397,-0.0202199768709332,0.103359827103108
29525,0.15917933976024,-0.0327031156843157,0.109493124075924,0.165728387912157,-0.0201974711448262,0.103286479851947
29526,0.16127003976024,-0.0354287156843157,0.106536724075924,0.165730210923309,-0.0201748666837251,0.103213077832669
29527,0.16127003976024,-0.0354287156843157,0.106536724075924,0.165731624498192,-0.0201521657076430,0.103139623551124
