"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30751,0.227184901098901,-0.0032037953046953,0.000906854345654346,0.238481917021155,-0.0093035338225306,0.00444931870408384
30752,0.227184901098901,-0.000475595304695304,0.0109294543456543,0.238759262227878,-0.00928096130345077,0.00435065122255022
30753,0.225731301098901,-0.0032037953046953,0.0180884543456543,0.239037259610532,-0.0092590076805248,0.00425274406441782
30754,0.227184901098901,-0.0032037953046953,0.0209520543456543,0.23931590543337,-0.00923767386361426,0.00415559832060108
30755,0.227911701098901,-0.0045678953046953,0.0223838543456543,0.239595195892392,-0.00921696072582302,0.00405921514807849
30756,0.231545701098901,-0.0059319953046953,0.0209520543456543,0.239875127117067,-0.00919686910879699,0.00396359579119711
30757,0.233726101098901,-0.0154806953046953,0.0166566543456543,0.240155695177574,-0.00917739983178934,0.0038687415881387
30758,0.234452901098901,-0.0263934953046953,0.0123612543456543,0.240436896095559,-0.00915855371344153,0.00377465396403105
30759,0.233726101098901,-0.0454908953046953,0.00663405434565434,0.240718725853119,-0.00914033161570209,0.00368133441317679
30760,0.229365301098901,-0.0604959953046953,0.00233865434565435,0.241001180394519,-0.00912273451176752,0.00358878447484982
30761,0.225731301098901,-0.0741369953046953,0.000906854345654346,0.241284255617601,-0.00910576356956559,0.00349700570809865
30762,0.218463301098901,-0.0836856953046953,0.000906854345654346,0.241567947354908,-0.00908942023523516,0.00340599967198453
30763,0.210468501098901,-0.0836856953046953,-0.00195674565434565,0.241852251345510,-0.00907370630199891,0.00331576791422135
30764,0.204654101098901,-0.0755010953046953,-0.00482034565434565,0.242137163198804,-0.00905862395123832,0.00322631196327255
30765,0.198112901098901,-0.0618600953046953,-0.00625214565434565,0.242422678354788,-0.00904417575446478,0.00313763331797137
30766,0.195205701098901,-0.0413985953046953,-0.00768394565434565,0.242708792046844,-0.00903036463383157,0.00304973343565344
30767,0.193752101098901,-0.0168447953046953,-0.00911574565434565,0.2429954992713,-0.00901719378589738,0.00296261372226296
30768,0.194478901098901,0.0063449046953047,-0.0134111456543457,0.243282794767018,-0.00900466657570767,0.00287627552344346
30769,0.197386101098901,0.0254423046953047,-0.0134111456543457,0.243570673006536,-0.00899278641438453,0.00279072011364641
30770,0.203200501098901,0.0363551046953047,-0.0162747456543457,0.243859128198997,-0.00898155664001056,0.00270594868424662
30771,0.210468501098901,0.0431756046953047,-0.0162747456543457,0.244148154305623,-0.00897098042017914,0.00262196233363108
30772,0.217736501098901,0.0390833046953047,-0.0205701456543457,0.244437745066993,-0.00896106068704637,0.00253876205876699
30773,0.225731301098901,0.0281705046953047,-0.0205701456543457,0.244727894038335,-0.00895180011100849,0.00245634874577643
30774,0.233726101098901,0.0131654046953047,-0.0205701456543457,0.245018594628844,-0.00894320111630264,0.00237472316050673
30775,0.238813701098901,-0.0032037953046953,-0.0220019456543457,0.245309840141993,-0.00893526593334882,0.00229388594255775
30776,0.244628101098901,-0.0195729953046953,-0.0162747456543457,0.245601623813084,-0.0089279966746426,0.0022138376042495
30777,0.247535301098901,-0.0332139953046953,-0.0119793456543457,0.245893938841020,-0.00892139542053706,0.00213457853749693
30778,0.251896101098901,-0.0400344953046953,-0.00625214565434565,0.246186778414052,-0.00891546430219447,0.00205610903205305
30779,0.251169301098901,-0.0454908953046953,-0.00338854565434565,0.246480135729752,-0.00891020556945952,0.00197842930116481
30780,0.251896101098901,-0.0427626953046953,0.00233865434565435,0.246774004007696,-0.00890562163611652,0.001901539507719
30781,0.244628101098901,-0.0373062953046953,0.00377045434565435,0.247068376491868,-0.00890171509970421,0.001825439788406
30782,0.238813701098901,-0.0277575953046953,0.00377045434565435,0.247363246438986,-0.0088984887349458,0.00175013027392333
30783,0.234452901098901,-0.0223011953046953,0.00520225434565435,0.247658607093039,-0.00889594546550527,0.00167561110175788
30784,0.227184901098901,-0.0168447953046953,0.00520225434565435,0.247954451653283,-0.00889408832631812,0.00160188242253564
30785,0.222824101098901,-0.0141165953046953,0.00377045434565435,0.248250773241484,-0.00889292042874488,0.00152894440340028
30786,0.217009701098901,-0.0182088953046953,0.000906854345654346,0.248547564869165,-0.00889244493608476,0.00145679722743161
30787,0.209014901098901,-0.0223011953046953,-0.000524945654345654,0.248844819404587,-0.00889266505557362,0.00138544108712604
30788,0.204654101098901,-0.0291216953046953,-0.00338854565434565,0.249142529537981,-0.00889358404922158,0.00131487617391689
30789,0.198112901098901,-0.0345780953046953,0.000906854345654346,0.249440687745518,-0.00889520525830841,0.00124510266867939
30790,0.197386101098901,-0.0400344953046953,-0.000524945654345654,0.249739286256292,-0.0088975321339992,0.00117612073865924
30791,0.198839701098901,-0.0400344953046953,0.00233865434565435,0.250038317027826,-0.00890056826701394,0.00110793054131945
30792,0.203927301098901,-0.0291216953046953,0.00377045434565435,0.250337771736143,-0.00890431740504488,0.00104053223114958
30793,0.215556101098901,-0.0182088953046953,0.00377045434565435,0.250637641784906,-0.00890878344331808,0.000973925967459594
30794,0.227911701098901,0.0036167046953047,-0.00338854565434565,0.250937918336394,-0.00891397038123246,0.000908111918707962
30795,0.241720901098901,0.0254423046953047,-0.00625214565434565,0.251238592363306,-0.008919882246961,0.000843090254958243
30796,0.257710501098901,0.0459038046953047,-0.00911574565434565,0.251539654715122,-0.00892652299613812,0.000778861128958463
30797,0.267885701098901,0.0609089046953047,-0.0148429456543457,0.251841096191744,-0.00893389639923685,0.000715424654743791
30798,0.279514501098901,0.0677294046953047,-0.0134111456543457,0.252142907616377,-0.0089420059383638,0.000652780888212709
30799,0.285328901098901,0.0677294046953047,-0.0162747456543457,0.252445079899877,-0.00895085473090207,0.000590929811654541
30800,0.292596901098901,0.0581807046953047,-0.0162747456543457,0.252747604093296,-0.00896044549083723,0.000529871324206233
30801,0.294777301098901,0.0486320046953047,-0.0205701456543457,0.253050471428636,-0.00897078053059275,0.000469605234777088
30802,0.297684501098901,0.0336269046953047,-0.0205701456543457,0.253353673348298,-0.00898186179677971,0.000410131252991248
30803,0.294777301098901,0.0158936046953047,-0.0234337456543457,0.253657201522987,-0.00899369092996792,0.000351448978642400
30804,0.291143301098901,-0.0032037953046953,-0.0191383456543457,0.253961047856311,-0.0090062693432964,0.000293557893616438
30805,0.283875301098901,-0.0168447953046953,-0.0162747456543457,0.254265204474321,-0.00901959831427029,0.000236457361721248
30806,0.276607301098901,-0.0250293953046953,-0.0134111456543457,0.254569663700737,-0.00903367907561136,0.000180146638895961
30807,0.267885701098901,-0.0250293953046953,-0.00768394565434565,0.254874418021136,-0.00904851288726088,0.000124624890338386
30808,0.259164101098901,-0.0209370953046953,-0.00338854565434565,0.255179460039850,-0.00906410107728648,6.98912115838375e-05
30809,0.251896101098901,-0.0113883953046953,-0.000524945654345654,0.255484782433106,-0.00908044504886654,1.59446525464006e-05
30810,0.245354901098901,0.0036167046953047,0.000906854345654346,0.255790377902411,-0.0090975462561785,-3.72157599275522e-05
30811,0.241720901098901,0.0145295046953047,0.000906854345654346,0.256096239132452,-0.00911540615437326,-8.95910059382878e-05
30812,0.237360101098901,0.0268064046953047,-0.00482034565434565,0.256402358756281,-0.0091340261344704,-0.000141182065810881
30813,0.237360101098901,0.0349910046953047,-0.00768394565434565,0.256708729328516,-0.0091534074568361,-0.000191989925739427
30814,0.238813701098901,0.0336269046953047,-0.00911574565434565,0.257015343307848,-0.00917355119454963,-0.00024201559332496
30815,0.241720901098901,0.0322628046953047,-0.0162747456543457,0.257322193051071,-0.00919445819796462,-0.000291260115590036
30816,0.246081701098901,0.0254423046953047,-0.0191383456543457,0.257629270818421,-0.00921612908611819,-0.000339724598481042
30817,0.249715701098901,0.0131654046953047,-0.0177065456543457,0.257936568787194,-0.00923856426216131,-0.000387410227858231
30818,0.254076501098901,0.0036167046953047,-0.0177065456543457,0.25824407907012,-0.00926176394998396,-0.000434318283567508
30819,0.257710501098901,-0.0059319953046953,-0.0134111456543457,0.258551793735512,-0.00928572824591089,-0.000480450141154807
30820,0.262798101098901,-0.0127524953046953,-0.00768394565434565,0.258859704827899,-0.00931045717321965,-0.000525807262706466
30821,0.264978501098901,-0.0154806953046953,-0.00195674565434565,0.259167804388918,-0.00933595072958811,-0.000570391177310055
30822,0.266432101098901,-0.0141165953046953,0.00233865434565435,0.259476084476196,-0.00936220892087618,-0.000614203453607983
30823,0.271519701098901,-0.0059319953046953,0.00663405434565434,0.259784537178210,-0.0093892317746465,-0.000657245670871986
30824,0.272973301098901,0.0049808046953047,0.00806585434565434,0.260093154627897,-0.00941701932824213,-0.000699519393543146
30825,0.272973301098901,0.0131654046953047,0.00663405434565434,0.26040192901626,-0.00944557159283455,-0.000741026152698724
30826,0.273700101098901,0.0213500046953047,0.00377045434565435,0.260710852601455,-0.009474888504748,-0.000781767438401548
30827,0.275153701098901,0.0281705046953047,0.000906854345654346,0.261019917712358,-0.00950496987677961,-0.000821744703920875
30828,0.273700101098901,0.0308987046953047,-0.00482034565434565,0.261329116750369,-0.00953581535563947,-0.000860959378857912
30829,0.272973301098901,0.0295346046953047,-0.0148429456543457,0.261638442189462,-0.0095674243902215,-0.000899412890681526
30830,0.270792901098901,0.0240782046953047,-0.0234337456543457,0.261947886571969,-0.00959979621730034,-0.000937106698135401
30831,0.267158901098901,0.0213500046953047,-0.0320245456543456,0.262257442499591,-0.00963292986653869,-0.000974042335527712
30832,0.262071301098901,0.0131654046953047,-0.0377517456543457,0.262567102618882,-0.00966682417915197,-0.0010102214599918
30833,0.254076501098901,0.0077090046953047,-0.0363199456543457,0.262876859598965,-0.00970147783457727,-0.00104564589182848
30834,0.243901301098901,0.0022526046953047,-0.0348881456543456,0.263186706098944,-0.00973688938232007,-0.00108031763853509
30835,0.236633301098901,-0.0059319953046953,-0.0262973456543457,0.263496634724776,-0.00977305727568113,-0.00111423889757652
30836,0.226458101098901,-0.0113883953046953,-0.0162747456543457,0.263806637980123,-0.00980997990642137,-0.00114741203789835
30837,0.216282901098901,-0.0113883953046953,-0.00195674565434565,0.264116708215191,-0.00984765563848037,-0.00117983956067635
30838,0.210468501098901,-0.0059319953046953,0.00806585434565434,0.264426837574320,-0.00988608283038462,-0.00121152404276384
30839,0.210468501098901,-0.0018396953046953,0.0137930543456543,0.264737017948580,-0.00992525983645257,-0.00124246807420943
30840,0.210468501098901,0.0022526046953047,0.0166566543456543,0.265047240944448,-0.00996518499009426,-0.00127267420517390
30841,0.213375701098901,0.000888504695304696,0.0180884543456543,0.265357497871549,-0.0100058565823958,-0.00130214491065187
30842,0.216282901098901,-0.0018396953046953,0.0123612543456543,0.265667779743953,-0.0100472728487085,-0.00133088257299858
30843,0.222097301098901,-0.0100242953046953,0.00949765434565434,0.26597807729051,-0.0100894319707792,-0.00135888948176697
30844,0.224277701098901,-0.0195729953046953,0.00520225434565435,0.26628838097196,-0.0101323320972497,-0.00138616784788852
30845,0.227911701098901,-0.0318498953046953,-0.00195674565434565,0.266598681000553,-0.0101759713820528,-0.00141271982527505
30846,0.232272501098901,-0.0427626953046953,-0.00482034565434565,0.266908967358415,-0.0102203480369373,-0.00143854753638039
30847,0.235906501098901,-0.0509472953046953,-0.00625214565434565,0.26721922981566,-0.0102654603905841,-0.00146365309826044
30848,0.237360101098901,-0.0550395953046953,-0.0105475456543457,0.267529457949012,-0.0103113069439489,-0.00148803864319813
30849,0.240267301098901,-0.0509472953046953,-0.0105475456543457,0.267839641157903,-0.0103578864105273,-0.00151170633389323
30850,0.236633301098901,-0.0454908953046953,-0.00911574565434565,0.268149768675068,-0.0104051977321177,-0.00153465837470036
30851,0.237360101098901,-0.0345780953046953,-0.00911574565434565,0.268459829569339,-0.0104532400672586,-0.00155689701594842
30852,0.236633301098901,-0.0195729953046953,-0.00482034565434565,0.268769812741680,-0.0105020127551638,-0.00157842455084695
30853,0.236633301098901,-0.0072960953046953,-0.00195674565434565,0.269079706919955,-0.0105515152589266,-0.00159924330646282
30854,0.235906501098901,0.0022526046953047,-0.00338854565434565,0.26938950065521,-0.0106017470969425,-0.00161935563074508
30855,0.235179701098901,0.0104372046953047,-0.00195674565434565,0.269699182317953,-0.0106527077766833,-0.00163876388202612
30856,0.237360101098901,0.0158936046953047,-0.00625214565434565,0.27000874009443,-0.0107043967393024,-0.00165747042594366
30857,0.237360101098901,0.0172577046953047,-0.0105475456543457,0.270318161985422,-0.0107568133169548,-0.00167547764077271
30858,0.241720901098901,0.0158936046953047,-0.0148429456543457,0.270627435809299,-0.0108099567051888,-0.00169278793215622
30859,0.246081701098901,0.0077090046953047,-0.0191383456543457,0.270936549210603,-0.0108638259541765,-0.00170940375476221
30860,0.247535301098901,0.000888504695304696,-0.0220019456543457,0.271245489674653,-0.0109184199811398,-0.00172532763542808
30861,0.251896101098901,-0.0072960953046953,-0.0234337456543457,0.271554244544412,-0.0109737376006733,-0.00174056219383650
30862,0.254076501098901,-0.0141165953046953,-0.0262973456543457,0.2718628010361,-0.0110297775640140,-0.00175511015874485
30863,0.253349701098901,-0.0182088953046953,-0.0220019456543457,0.272171146252794,-0.0110865385987785,-0.00176897437877935
30864,0.254803301098901,-0.0223011953046953,-0.0220019456543457,0.272479267193272,-0.0111440194435134,-0.00178215782532148
30865,0.254803301098901,-0.0209370953046953,-0.0134111456543457,0.272787150755324,-0.0112022188732919,-0.00179466358501432
30866,0.256256901098901,-0.0195729953046953,-0.00338854565434565,0.273094783737314,-0.0112611357135288,-0.00180649483941649
30867,0.254803301098901,-0.0209370953046953,0.00233865434565435,0.273402152839741,-0.0113207688424851,-0.00181765482982584
30868,0.253349701098901,-0.0209370953046953,0.0109294543456543,0.273709244664546,-0.0113811171895297,-0.00182814681370077
30869,0.251169301098901,-0.0195729953046953,0.0195202543456543,0.274016045709646,-0.0114421797348095,-0.0018379740210854
30870,0.248262101098901,-0.0236652953046953,0.0266792543456543,0.274322542358703,-0.0115039555098584,-0.00184713961103837
30871,0.246808501098901,-0.0291216953046953,0.0281110543456543,0.274628720867886,-0.0115664436024417,-0.00185564662954869
30872,0.244628101098901,-0.0373062953046953,0.0266792543456543,0.274934567351874,-0.0116296431731739,-0.00186349797833361
30873,0.246081701098901,-0.0413985953046953,0.0266792543456543,0.275240067771876,-0.0116935534843809,-0.00187069640094647
30874,0.249715701098901,-0.0427626953046953,0.0223838543456543,0.275545207929677,-0.0117581739317853,-0.00187724448273332
30875,0.256256901098901,-0.0441267953046953,0.0166566543456543,0.275849973472719,-0.0118235040681777,-0.00188314466018805
30876,0.262798101098901,-0.0373062953046953,0.00663405434565434,0.276154349912502,-0.0118895436138959,-0.00188839924168385
30877,0.272246501098901,-0.0182088953046953,-0.00482034565434565,0.276458322654273,-0.0119562924465700,-0.00189301044304233
30878,0.284602101098901,-0.0018396953046953,-0.0134111456543457,0.276761877036507,-0.0120237505569470,-0.00189698043645684
30879,0.294050501098901,0.0172577046953047,-0.0234337456543457,0.277064998380429,-0.0120919179707922,-0.00190031140535299
30880,0.302045301098901,0.0363551046953047,-0.0248655456543457,0.277367672045069,-0.0121607946528853,-0.00190300559579139
30881,0.307859701098901,0.0499961046953047,-0.0262973456543457,0.27766988347854,-0.0122303804067732,-0.00190506535551227
30882,0.311493701098901,0.0622730046953047,-0.0248655456543457,0.277971618259544,-0.0123006747797008,-0.00190649315518269
30883,0.312220501098901,0.0663653046953047,-0.0205701456543457,0.278272862127322,-0.0123716769826122,-0.00190729159332985
30884,0.314400901098901,0.0663653046953047,-0.0177065456543457,0.278573601000071,-0.0124433858332320,-0.00190746338891619
30885,0.314400901098901,0.0581807046953047,-0.0134111456543457,0.278873820984825,-0.0125157997283500,-0.00190701136551195
30886,0.314400901098901,0.0472679046953047,-0.0148429456543457,0.279173508382567,-0.0125889166486062,-0.00190593843349337
30887,0.314400901098901,0.0349910046953047,-0.0162747456543457,0.279472649689838,-0.0126627341929522,-0.00190424757817792
30888,0.313674101098901,0.0213500046953047,-0.0177065456543457,0.279771231597579,-0.0127372496338349,-0.00190194185834686
30889,0.313674101098901,0.0049808046953047,-0.0134111456543457,0.280069240988475,-0.0128124599846256,-0.00189902441021027
30890,0.314400901098901,-0.0059319953046953,-0.0134111456543457,0.280366664934052,-0.0128883620745825,-0.00189549844692533
30891,0.314400901098901,-0.0141165953046953,-0.00911574565434565,0.28066349069303,-0.0129649526233378,-0.00189136725070098
30892,0.310040101098901,-0.0182088953046953,-0.00482034565434565,0.280959705709425,-0.0130422283031336,-0.00188663415996114
30893,0.307859701098901,-0.0154806953046953,-0.00338854565434565,0.281255297605142,-0.0131201857807962,-0.00188130255255566
30894,0.308586501098901,-0.0127524953046953,0.000906854345654346,0.281550254166786,-0.0131988217361529,-0.00187537582749112
30895,0.307859701098901,-0.0059319953046953,0.00377045434565435,0.281844563334245,-0.0132781328583035,-0.00186885738765389
30896,0.307132901098901,-0.000475595304695304,0.0109294543456543,0.282138213194791,-0.0133581158258712,-0.00186175062105307
30897,0.302772101098901,0.0077090046953047,0.00949765434565434,0.282431191977689,-0.0134387672773571,-0.00185405887909988
30898,0.303498901098901,0.0090731046953047,0.0109294543456543,0.28272348804454,-0.0135200837772506,-0.00184578545785714
30899,0.303498901098901,0.0118013046953047,0.0137930543456543,0.283015089878381,-0.0136020617859054,-0.00183693358720347
30900,0.303498901098901,0.0090731046953047,0.0166566543456543,0.283305986077297,-0.0136846976402469,-0.00182750642247298
30901,0.307859701098901,0.0022526046953047,0.0123612543456543,0.283596165353813,-0.0137679875490791,-0.00181750703461488
30902,0.307859701098901,-0.000475595304695304,0.00949765434565434,0.283885616539563,-0.0138519276044052,-0.00180693840678421
30903,0.311493701098901,-0.0072960953046953,0.00520225434565435,0.284174328593981,-0.0139365138040509,-0.00179580344379204
30904,0.312947301098901,-0.0100242953046953,0.00233865434565435,0.284462290614239,-0.0140217420775817,-0.00178410498996471
30905,0.316581301098901,-0.0072960953046953,-0.00625214565434565,0.284749491845959,-0.0141076083089183,-0.00177184585046743
30906,0.320942101098901,-0.0045678953046953,-0.00768394565434565,0.285035921696178,-0.0141941083471723,-0.00175902881658690
30907,0.325302901098901,0.0022526046953047,-0.0119793456543457,0.285321569750078,-0.0142812380005185,-0.00174565669250025
30908,0.329663701098901,0.0118013046953047,-0.0119793456543457,0.285606425791501,-0.0143689930145180,-0.00173173231710247
30909,0.333297701098901,0.0172577046953047,-0.0119793456543457,0.285890479824957,-0.0144573690377184,-0.00171725857792545
30910,0.335478101098901,0.0227141046953047,-0.0148429456543457,0.286173722096389,-0.0145463615815975,-0.0017022384186319
30911,0.337658501098901,0.0254423046953047,-0.0162747456543457,0.286456143110434,-0.0146359659847434,-0.00168667484502894
30912,0.339112101098901,0.0268064046953047,-0.0205701456543457,0.286737733643412,-0.0147261773859818,-0.00167057093454599
30913,0.339112101098901,0.0240782046953047,-0.0220019456543457,0.287018484752558,-0.0148169907078639,-0.00165392984967142
30914,0.338385301098901,0.0172577046953047,-0.0220019456543457,0.287298387780992,-0.0149084006538124,-0.00163675485188661
30915,0.334751301098901,0.0090731046953047,-0.0220019456543457,0.287577434356672,-0.0150004017226947,-0.0016190493111528
30916,0.328936901098901,-0.0032037953046953,-0.0220019456543457,0.287855616382815,-0.0150929882412941,-0.00160081670946728
30917,0.321668901098901,-0.0154806953046953,-0.0220019456543457,0.288132926017275,-0.0151861544123232,-0.00158206064145566
30918,0.313674101098901,-0.0277575953046953,-0.0148429456543457,0.288409355640894,-0.0152798943742120,-0.00156278481200027
30919,0.304225701098901,-0.0400344953046953,-0.00768394565434565,0.288684897817308,-0.0153742022670162,-0.00154299302398207
30920,0.291870101098901,-0.0441267953046953,-0.00195674565434565,0.288959545245491,-0.0154690722969100,-0.00152268915168588
30921,0.286782501098901,-0.0468549953046953,0.00377045434565435,0.289233290706276,-0.0155644987888974,-0.00150187710629694
30922,0.278787701098901,-0.0427626953046953,0.00949765434565434,0.289506127009632,-0.0156604762183223,-0.00148056080189474
30923,0.276607301098901,-0.0373062953046953,0.0180884543456543,0.289778046950483,-0.0157569992183497,-0.00145874412243867
30924,0.275880501098901,-0.0304857953046953,0.0195202543456543,0.290049043276076,-0.0158540625662449,-0.00143643088776748
30925,0.274426901098901,-0.0223011953046953,0.0238156543456543,0.290319108665654,-0.0159516611545750,-0.00141362482256825
30926,0.275153701098901,-0.0182088953046953,0.0252474543456543,0.290588235719921,-0.0160497899548696,-0.00139032953325976
30927,0.278060901098901,-0.0154806953046953,0.0266792543456543,0.290856416956793,-0.0161484439822212,-0.00136654849180095
30928,0.278787701098901,-0.0182088953046953,0.0209520543456543,0.291123644813421,-0.0162476182697753,-0.00134228502642478
30929,0.279514501098901,-0.0236652953046953,0.0195202543456543,0.291389911652489,-0.0163473078597056,-0.00131754232374749
30930,0.280968101098901,-0.0318498953046953,0.0137930543456543,0.291655209768023,-0.0164475078135011,-0.00129232344225327
30931,0.283875301098901,-0.0373062953046953,0.00806585434565434,0.291919531390437,-0.0165482132387385,-0.00126663133270426
30932,0.286782501098901,-0.0427626953046953,0.00233865434565435,0.292182868694362,-0.0166494193233890,-0.00124046886399213
30933,0.289689701098901,-0.0468549953046953,-0.00482034565434565,0.292445213810484,-0.0167511213687090,-0.00121383885393717
30934,0.291870101098901,-0.0468549953046953,-0.00768394565434565,0.292706558839398,-0.0168533148160042,-0.00118674410206769
30935,0.294050501098901,-0.0413985953046953,-0.0119793456543457,0.292966895864973,-0.0169559952620848,-0.00115918741992976
30936,0.293323701098901,-0.0373062953046953,-0.0119793456543457,0.293226216965204,-0.0170591584572871,-0.00113117165497139
30937,0.295504101098901,-0.0291216953046953,-0.0119793456543457,0.293484514219054,-0.0171628002865341,-0.00110269970602331
30938,0.295504101098901,-0.0209370953046953,-0.0105475456543457,0.293741779710297,-0.0172669167386157,-0.00107377452988183
30939,0.294777301098901,-0.0168447953046953,-0.00768394565434565,0.293998005530102,-0.0173715038684,-0.0010443991399828
30940,0.294777301098901,-0.0141165953046953,-0.00768394565434565,0.294253183777372,-0.0174765577599844,-0.00101457659963881
30941,0.294777301098901,-0.0100242953046953,-0.00911574565434565,0.294507306556574,-0.0175820744983232,-0.000984310014784514
30942,0.294777301098901,-0.0141165953046953,-0.00768394565434565,0.294760365975325,-0.0176880501502749,-0.000953602531174598
30943,0.296230901098901,-0.0154806953046953,-0.00768394565434565,0.295012354143238,-0.0177944807564817,-0.000922457334550986
30944,0.297684501098901,-0.0182088953046953,-0.00768394565434565,0.295263263173035,-0.0179013623354949,-0.000890877649823589
30945,0.297684501098901,-0.0209370953046953,-0.0119793456543457,0.295513085184174,-0.0180086908949639,-0.000858866741242385
30946,0.297684501098901,-0.0263934953046953,-0.0148429456543457,0.295761812306483,-0.0181164624456492,-0.000826427918999996
30947,0.302045301098901,-0.0291216953046953,-0.0148429456543457,0.296009436682795,-0.0182246730192024,-0.000793564552264732
30948,0.302045301098901,-0.0277575953046953,-0.0134111456543457,0.296255950474099,-0.0183333186868848,-0.000760280080732596
30949,0.301318501098901,-0.0277575953046953,-0.00911574565434565,0.296501345866961,-0.0184423955712179,-0.000726578016786738
30950,0.302045301098901,-0.0263934953046953,-0.0105475456543457,0.296745615077425,-0.0185518998477386,-0.000692461938264335
30951,0.299864901098901,-0.0209370953046953,-0.00768394565434565,0.296988750349915,-0.0186618277396856,-0.000657935478753437
30952,0.296230901098901,-0.0195729953046953,-0.00625214565434565,0.297230743952119,-0.0187721755060881,-0.000623002319869971
30953,0.286782501098901,-0.0154806953046953,-0.000524945654345654,0.297471588161594,-0.0188829394246707,-0.000587666182053614
30954,0.272246501098901,-0.0113883953046953,0.00663405434565434,0.297711275236071,-0.0189941157733417,-0.000551930807948884
30955,0.254803301098901,-0.0100242953046953,0.00949765434565434,0.297949797360664,-0.0191057008112092,-0.000515799936888023
30956,0.237360101098901,-0.0086601953046953,0.0137930543456543,0.298187146572005,-0.0192176907610072,-0.000479277276409285
30957,0.225731301098901,-0.0072960953046953,0.0195202543456543,0.298423314669323,-0.0193300817962310,-0.000442366476744214
30958,0.223550901098901,-0.0032037953046953,0.0109294543456543,0.29865829313106,-0.0194428700310967,-0.000405071110746238
30959,0.230092101098901,0.0036167046953047,0.00663405434565434,0.298892073058593,-0.0195560515067293,-0.000367394668655462
30960,0.246081701098901,0.0090731046953047,-0.00482034565434565,0.299124645162891,-0.0196696221683990,-0.000329340576600062
30961,0.268612501098901,0.0172577046953047,-0.0162747456543457,0.299355999799617,-0.0197835778342742,-0.000290912235372996
30962,0.292596901098901,0.0227141046953047,-0.0305927456543457,0.299586127048663,-0.0198979141594633,-0.000252113074044837
30963,0.316581301098901,0.0240782046953047,-0.0420471456543457,0.299815016825323,-0.0200126266005239,-0.000212946614951465
30964,0.336931701098901,0.0213500046953047,-0.0520697456543456,0.300042659005519,-0.0201277103893923,-0.000173416542639537
30965,0.355828501098901,0.0158936046953047,-0.0563651456543457,0.300269043549791,-0.0202431605252125,-0.000133526766880378
30966,0.371091301098901,0.0077090046953047,-0.0563651456543457,0.30049416061699,-0.0203589717859484,-9.32814703573531e-05
30967,0.388534501098901,-0.0059319953046953,-0.0535015456543457,0.300718000665689,-0.0204751387583669,-5.26851345986276e-05
30968,0.405977701098901,-0.0195729953046953,-0.0477743456543457,0.300940554547819,-0.0205916558863907,-1.17425436608081e-05
30969,0.419060101098901,-0.0304857953046953,-0.0391835456543457,0.301161813599793,-0.020708517534525,2.95412309752714e-05
30970,0.420513701098901,-0.0386703953046953,-0.0305927456543457,0.301381769725366,-0.0208257180550500,7.11608608353702e-05
30971,0.410338501098901,-0.0413985953046953,-0.0148429456543457,0.301600415450133,-0.0209432518457902,0.000113110804231423
30972,0.385627301098901,-0.0373062953046953,-0.00195674565434565,0.30181774392483,-0.0210611133885674,0.000155385363884381
30973,0.363823301098901,-0.0304857953046953,0.0123612543456543,0.302033748867905,-0.0211792972612705,0.000197978756906932
30974,0.343472901098901,-0.0182088953046953,0.0238156543456543,0.302248424462409,-0.0212977981216583,0.000240885189729122
30975,0.330390501098901,0.000888504695304696,0.0309746543456543,0.302461765239345,-0.0214166106643084,0.000284098929066454
30976,0.323849301098901,0.0186218046953047,0.0381336543456543,0.302673765975328,-0.0215357295511841,0.000327614362007964
30977,0.314400901098901,0.0363551046953047,0.0409972543456543,0.302884421616359,-0.0216551493214703,0.000371426042257478
30978,0.302772101098901,0.0486320046953047,0.0438608543456543,0.303093727220932,-0.0217748642948141,0.000415528723517033
30979,0.286055701098901,0.0499961046953047,0.0395654543456543,0.3033016779039,-0.0218948684853974,0.000459917380012473
30980,0.272973301098901,0.0472679046953047,0.0367018543456543,0.303508268768302,-0.0220151555442740,0.000504587211688924
30981,0.265705301098901,0.0363551046953047,0.0352700543456543,0.303713494829669,-0.0221357187403341,0.000549533635559575
30982,0.269339301098901,0.0199859046953047,0.0281110543456543,0.303917350951882,-0.0222565509798962,0.000594752270130344
30983,0.283148501098901,0.000888504695304696,0.0252474543456543,0.304119831816918,-0.0223776448611586,0.000640238915867273
30984,0.299864901098901,-0.0223011953046953,0.0238156543456543,0.304320931941551,-0.0224989927578563,0.000685989532695604
30985,0.311493701098901,-0.0400344953046953,0.0238156543456543,0.304520645734460,-0.0226205869227029,0.00073200022145312
30986,0.318761701098901,-0.0495831953046953,0.0223838543456543,0.30471896756866,-0.0227424195945985,0.000778267213747998
30987,0.326756501098901,-0.0564036953046953,0.0209520543456543,0.304915891845162,-0.0228644830888788,0.000824786866265425
30988,0.336204901098901,-0.0523113953046953,0.0180884543456543,0.305111413043073,-0.0229867698569405,0.000871555654083874
30989,0.352194501098901,-0.0413985953046953,0.0123612543456543,0.30530552576771,-0.023109272509593,0.00091857015953976
30990,0.371818101098901,-0.0318498953046953,0.00377045434565435,0.305498224811512,-0.0232319838022495,0.000965827052684765
