"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27159,0.225175368231768,-0.0476899260739261,0.19058882967033,0.195882784662844,-0.0890044945749266,0.150309568953599
27160,0.225175368231768,-0.0476899260739261,0.18146462967033,0.195918481538465,-0.0888496175127858,0.150406494737136
27161,0.224480468231768,-0.0463619260739261,0.17538182967033,0.195951564145798,-0.0886936684689237,0.150502135695210
27162,0.218226368231768,-0.0530019260739261,0.16625762967033,0.195982028594987,-0.0885366543625052,0.150596487332163
27163,0.212667168231768,-0.0596419260739261,0.16321622967033,0.196009871142300,-0.0883785818948433,0.150689545286667
27164,0.207107968231768,-0.0676099260739261,0.15561272967033,0.196035088166447,-0.0882194575741154,0.150781305293907
27165,0.202938568231768,-0.078233926073926,0.15257132967033,0.196057676138902,-0.0880592877533843,0.150871763152516
27166,0.200158968231768,-0.0888579260739261,0.14648852967033,0.196077631595694,-0.087898078677799,0.150960914694653
27167,0.199464068231768,-0.100809926073926,0.13888502967033,0.196094951114958,-0.0877358365395963,0.151048755756618
27168,0.202243668231768,-0.110105926073926,0.13584362967033,0.196109631303388,-0.0875725675381543,0.151135282147380
27169,0.207802868231768,-0.116745926073926,0.13280222967033,0.196121668795179,-0.0874082779391334,0.151220489617624
27170,0.215446768231768,-0.119401926073926,0.12976082967033,0.196131060266109,-0.0872429741249097,0.151304373835123
27171,0.225870268231768,-0.119401926073926,0.12671942967033,0.196137802462747,-0.0870766626298791,0.15138693036588
27172,0.236988668231768,-0.115417926073926,0.12519872967033,0.196141892245119,-0.0869093501578814,0.151468154657388
27173,0.247412168231768,-0.108777926073926,0.12519872967033,0.196143326639706,-0.0867410435812846,0.151548042024517
27174,0.257835668231768,-0.095497926073926,0.12671942967033,0.196142102897500,-0.0865717499208129,0.151626587641190
27175,0.266869368231768,-0.082217926073926,0.12824012967033,0.196138218552066,-0.0864014763042831,0.151703786539415
27176,0.273123468231768,-0.066281926073926,0.13128152967033,0.19613167147403,-0.0862302299056268,0.151779633614628
27177,0.276597968231768,-0.0516739260739261,0.13584362967033,0.196122459917655,-0.0860580178706167,0.151854123636295
27178,0.277987768231768,-0.0370659260739261,0.14344712967033,0.196110582555193,-0.0858848472366375,0.151927251265348
27179,0.274513268231768,-0.0277699260739261,0.14648852967033,0.196096038496619,-0.0857107248533781,0.151999011079510
27180,0.267564268231768,-0.0264419260739261,0.15561272967033,0.196078827292329,-0.085535657314537,0.152069397603346
27181,0.260615268231768,-0.0264419260739261,0.16473692967033,0.19605894891715,-0.0853596509124636,0.152138405342005
27182,0.250191768231768,-0.0330819260739261,0.17081972967033,0.196036403738512,-0.0851827116207804,0.152206028821271
27183,0.237683568231768,-0.0450339260739261,0.17690252967033,0.196011192472641,-0.0850048451036112,0.152272262630241
27184,0.224480468231768,-0.0596419260739261,0.18450602967033,0.195983316129253,-0.0848260567514136,0.152337101460344
27185,0.212667168231768,-0.078233926073926,0.19058882967033,0.195952775946651,-0.0846463517425,0.152400540141734
27186,0.201548768231768,-0.095497926073926,0.19667162967033,0.195919573323490,-0.0844657351247428,0.152462573679693
27187,0.192515068231768,-0.106121926073926,0.19819232967033,0.195883709753427,-0.0842842119069155,0.152523197288420
27188,0.186955868231768,-0.116745926073926,0.19819232967033,0.195845186766993,-0.084101787144536,0.152582406416418
27189,0.185566068231768,-0.119401926073926,0.19363022967033,0.195804005885468,-0.0839184660087456,0.152640196758238
27190,0.187650768231768,-0.120729926073926,0.19210952967033,0.195760168592063,-0.0837342538340957,0.152696564251531
27191,0.193209968231768,-0.112761926073926,0.18602672967033,0.195713676323266,-0.0835491561424927,0.152751505063592
27192,0.202243668231768,-0.102137926073926,0.17690252967033,0.195664530480359,-0.083363178639629,0.152805015570048
27193,0.214751868231768,-0.090185926073926,0.16473692967033,0.1956127324604,-0.083176327183444,0.152857092321465
27194,0.227260068231768,-0.078233926073926,0.15409202967033,0.195558283705205,-0.082988607731951,0.152907731994738
27195,0.243937668231768,-0.0609699260739261,0.14192642967033,0.195501185764991,-0.0828000262796055,0.152956931333985
27196,0.255750968231768,-0.0476899260739261,0.13128152967033,0.195441440372115,-0.082610588784961,0.15300468708777
27197,0.267564268231768,-0.0370659260739261,0.12063662967033,0.195379049517937,-0.0824203010932887,0.153050995946338
27198,0.275208168231768,-0.0277699260739261,0.10999172967033,0.195314015523949,-0.0822291688642433,0.153095854480431
27199,0.277292868231768,-0.0264419260739261,0.10999172967033,0.195246341099958,-0.0820371975132947,0.153139259085363
27200,0.275208168231768,-0.0317539260739261,0.10847102967033,0.195176029382834,-0.0818443921742593,0.153181205939809
27201,0.265479568231768,-0.0423779260739261,0.11455382967033,0.195103083949612,-0.081650757692106,0.153221690987187
27202,0.251581568231768,-0.0543299260739261,0.12367802967033,0.195027508800836,-0.0814562986487868,0.153260709940148
27203,0.236293768231768,-0.0649539260739261,0.13584362967033,0.194949308314169,-0.0812610194133791,0.153298258307667
27204,0.219616168231768,-0.0769059260739261,0.14800922967033,0.194868487174972,-0.08106492420324,0.153334331442611
27205,0.201548768231768,-0.0915139260739261,0.15561272967033,0.194785050293227,-0.080868017148833,0.153368924600881
27206,0.186260968231768,-0.103465926073926,0.16017482967033,0.194699002713268,-0.0806703023626884,0.153402032998456
27207,0.170973168231768,-0.112761926073926,0.16929902967033,0.194610349522086,-0.0804717840106596,0.153433651857414
27208,0.159854768231768,-0.124713926073926,0.17538182967033,0.194519095762459,-0.0802724663790573,0.153463776444611
27209,0.147346568231768,-0.134009926073926,0.18602672967033,0.194425246354719,-0.0800723539362846,0.153492402111425
27210,0.138312868231768,-0.143305926073926,0.18602672967033,0.194328806027428,-0.0798714513917241,0.153519524335072
27211,0.134838368231768,-0.151273926073926,0.19058882967033,0.194229779257656,-0.0796697637514202,0.153545138753636
27212,0.134143468231768,-0.156585926073926,0.19210952967033,0.194128170226643,-0.0794672963682611,0.153569241189554
27213,0.135533268231768,-0.155257926073926,0.19210952967033,0.194023982795863,-0.0792640549825352,0.153591827664699
27214,0.139702668231768,-0.152601926073926,0.18754742967033,0.193917220501587,-0.0790600457455217,0.153612894408132
27215,0.152210868231768,-0.141977926073926,0.18602672967033,0.193807886566260,-0.078855275220614,0.15363243785282
27216,0.163329268231768,-0.128697926073926,0.18146462967033,0.193695983930526,-0.0786497503596813,0.153650454622918
27217,0.177227268231768,-0.112761926073926,0.17690252967033,0.193581515306151,-0.0784434784542103,0.153666941516329
27218,0.190430368231768,-0.095497926073926,0.17234042967033,0.193464483242153,-0.0782364670653544,0.153681895483601
27219,0.205718168231768,-0.0755779260739261,0.16625762967033,0.193344890197430,-0.0780287239393116,0.153695313603148
27220,0.216836568231768,-0.0569859260739261,0.16169552967033,0.193222738616765,-0.0778202569121575,0.153707193053864
27221,0.225870268231768,-0.0410499260739261,0.15409202967033,0.193098031004676,-0.0776110738091795,0.153717531085634
27222,0.231429468231768,-0.0277699260739261,0.14648852967033,0.192970769989206,-0.0774011823474249,0.153726324986712
27223,0.231429468231768,-0.0224579260739261,0.13736432967033,0.192840958369655,-0.0771905900510947,0.153733572045849
27224,0.230734568231768,-0.0224579260739261,0.13128152967033,0.192708599144873,-0.0769793041894137,0.153739269509708
27225,0.227260068231768,-0.0277699260739261,0.12367802967033,0.192573695522623,-0.076767331744773,0.153743414539758
27226,0.218226368231768,-0.0370659260739261,0.11911592967033,0.192436250912870,-0.0765546794125219,0.153746004172331
27227,0.207802868231768,-0.0503459260739261,0.11455382967033,0.192296268904286,-0.0763413536287392,0.15374703528341
27228,0.198074268231768,-0.0676099260739261,0.11151242967033,0.192153753223498,-0.0761273606223151,0.153746504559210
27229,0.185566068231768,-0.082217926073926,0.11151242967033,0.192008707682821,-0.0759127064872162,0.153744408473587
27230,0.174447668231768,-0.098153926073926,0.11607452967033,0.191861136122254,-0.0756973972666782,0.153740743275436
27231,0.160549668231768,-0.115417926073926,0.12367802967033,0.19171104234716,-0.0754814390410718,0.153735504991855
27232,0.150126168231768,-0.128697926073926,0.12976082967033,0.191558430062613,-0.0752648380166887,0.153728689449172
27233,0.141092468231768,-0.137993926073926,0.14192642967033,0.191403302808227,-0.0750476006113213,0.153720292307637
27234,0.136923068231768,-0.144633926073926,0.15257132967033,0.19124566390045,-0.0748297335274633,0.153710309106619
27235,0.134838368231768,-0.143305926073926,0.16625762967033,0.191085516389016,-0.0746112438057923,0.153698735320326
27236,0.134838368231768,-0.144633926073926,0.17994392967033,0.190922863030227,-0.0743921388561847,0.153685566422453
27237,0.139007768231768,-0.140649926073926,0.19210952967033,0.190757706276072,-0.074172426469012,0.153670797956620
27238,0.147346568231768,-0.132681926073926,0.19971302967033,0.190590048279448,-0.073952114811307,0.153654425606816
27239,0.160549668231768,-0.124713926073926,0.20883722967033,0.190419890919073,-0.0737312124073398,0.153636445259977
27240,0.173057868231768,-0.111433926073926,0.21035792967033,0.190247235846003,-0.0735097281026866,0.153616853056494
27241,0.189735468231768,-0.095497926073926,0.21035792967033,0.190072084547935,-0.0732876710127092,0.153595645426022
27242,0.209192668231768,-0.079561926073926,0.20123372967033,0.189894438426949,-0.0730650504549852,0.153572819102816
27243,0.226565168231768,-0.0596419260739261,0.18754742967033,0.189714298889752,-0.0728418758675247,0.153548371113776
27244,0.244632568231768,-0.0423779260739261,0.17538182967033,0.189531667446571,-0.0726181567169004,0.153522298737078
27245,0.257140768231768,-0.0264419260739261,0.16473692967033,0.189346545810064,-0.0723939024013355,0.153494599440867
27246,0.263394868231768,-0.0158179260739261,0.15409202967033,0.189158935983917,-0.072169122157464,0.153465270817757
27247,0.265479568231768,-0.0118339260739261,0.14800922967033,0.188968840330106,-0.0719438249817699,0.153434310524585
27248,0.262699968231768,-0.0105059260739261,0.14496782967033,0.188776261608331,-0.0717180195758768,0.153401716232160
27249,0.255750968231768,-0.0131619260739261,0.14192642967033,0.188581202988103,-0.0714917143184418,0.153367485589196
27250,0.248107068231768,-0.0211299260739261,0.13888502967033,0.18838366803685,-0.0712649172608992,0.153331616198860
27251,0.237683568231768,-0.0344099260739261,0.13888502967033,0.188183660689319,-0.0710376361465972,0.153294105602157
27252,0.227954968231768,-0.0463619260739261,0.13888502967033,0.187981185204508,-0.0708098784542445,0.153254951266572
27253,0.217531468231768,-0.0609699260739261,0.14192642967033,0.187776246115178,-0.0705816514601625,0.153214150582077
27254,0.209887568231768,-0.0755779260739261,0.14192642967033,0.187568848174733,-0.07035296231063,0.153171700864498
27255,0.201548768231768,-0.0888579260739261,0.14192642967033,0.187358996306277,-0.070123818099276,0.153127599362043
27256,0.195294668231768,-0.099481926073926,0.14648852967033,0.187146695556486,-0.0698942259449322,0.153081843261315
27257,0.191820168231768,-0.106121926073926,0.15105062967033,0.186931951055487,-0.0696641930626102,0.153034429696481
27258,0.191125268231768,-0.108777926073926,0.15561272967033,0.186714767985876,-0.069433726820263,0.152985355766854
27259,0.193904868231768,-0.106121926073926,0.16625762967033,0.186495151565186,-0.0692028347758284,0.152934618562894
27260,0.199464068231768,-0.098153926073926,0.17234042967033,0.186273107044446,-0.0689715246904272,0.152882215200611
27261,0.207107968231768,-0.084873926073926,0.17690252967033,0.186048639723313,-0.0687398045145038,0.152828142861758
27262,0.215446768231768,-0.0676099260739261,0.18602672967033,0.185821754979858,-0.0685076823455353,0.152772398832460
27263,0.225870268231768,-0.0543299260739261,0.19210952967033,0.185592458311406,-0.0682751663614364,0.152714980539749
27264,0.234903968231768,-0.0383939260739261,0.19667162967033,0.185360755383058,-0.0680422647411244,0.152655885589157
27265,0.242547868231768,-0.0264419260739261,0.19971302967033,0.185126652079842,-0.0678089855837105,0.152595111799172
27266,0.249496868231768,-0.0184739260739261,0.20275442967033,0.184890154556948,-0.0675753368331973,0.152532657227822
27267,0.252971368231768,-0.0144899260739261,0.20579582967033,0.184651269283735,-0.0673413262160192,0.152468520192968
27268,0.251581568231768,-0.0171459260739261,0.20427512967033,0.184410003077437,-0.067106961199223,0.152402699288401
27269,0.248107068231768,-0.0224579260739261,0.20123372967033,0.184166363120805,-0.066872248973875,0.152335193392606
27270,0.243242768231768,-0.0304259260739261,0.19667162967033,0.183920356961274,-0.0666371964636933,0.152266001665439
27271,0.236293768231768,-0.0383939260739261,0.19058882967033,0.183671992495277,-0.066401810353404,0.152195123532757
27272,0.230039668231768,-0.0490179260739261,0.18146462967033,0.18342127794248,-0.0661660971294813,0.152122558661057
27273,0.221700868231768,-0.0569859260739261,0.17081972967033,0.183168221813323,-0.065930063128227,0.152048306921636
27274,0.213362068231768,-0.0676099260739261,0.16169552967033,0.182912832871765,-0.0656937145875216,0.151972368344251
27275,0.205718168231768,-0.0742499260739261,0.15257132967033,0.182655120094204,-0.0654570576990357,0.151894743065012
27276,0.200158968231768,-0.079561926073926,0.14344712967033,0.182395092627455,-0.0652200986572323,0.151815431274286
27277,0.192515068231768,-0.080889926073926,0.13736432967033,0.182132759749615,-0.0649828436996572,0.151734433167230
27278,0.192515068231768,-0.087529926073926,0.12976082967033,0.181868130835981,-0.0647452991362241,0.151651748898547
27279,0.191125268231768,-0.086201926073926,0.12519872967033,0.181601215333867,-0.0645074713716228,0.151567378542490
27280,0.194599768231768,-0.083545926073926,0.12063662967033,0.181332022750859,-0.0642693669213067,0.151481322058132
27281,0.195294668231768,-0.080889926073926,0.11759522967033,0.181060562655819,-0.0640309924151008,0.151393579260428
27282,0.198769168231768,-0.078233926073926,0.12367802967033,0.180786844687803,-0.0637923545888857,0.151304149800203
27283,0.200158968231768,-0.078233926073926,0.12824012967033,0.180510878568607,-0.0635534602726151,0.151213033160440
27284,0.200158968231768,-0.079561926073926,0.13888502967033,0.180232674115554,-0.0633143163820032,0.151120228673575
27285,0.198074268231768,-0.080889926073926,0.15257132967033,0.179952241250222,-0.0630749299175517,0.151025735558244
27286,0.195294668231768,-0.0755779260739261,0.16929902967033,0.179669589999259,-0.0628353079677055,0.150929552974929
27287,0.194599768231768,-0.0702659260739261,0.18298532967033,0.179384730488011,-0.0625954577055894,0.150831680098964
27288,0.196684468231768,-0.0649539260739261,0.19210952967033,0.179097672933212,-0.0623553863724456,0.150732116200359
27289,0.197379368231768,-0.0569859260739261,0.19819232967033,0.178808427641668,-0.0621151012509835,0.150630860715242
27290,0.198074268231768,-0.0490179260739261,0.20427512967033,0.178517005015452,-0.0618746096327679,0.150527913300504
27291,0.195294668231768,-0.0423779260739261,0.20579582967033,0.178223415557574,-0.061633918780564,0.150423273873215
27292,0.189735468231768,-0.0397219260739261,0.21035792967033,0.177927669870960,-0.0613930358902249,0.150316942639032
27293,0.182786468231768,-0.0423779260739261,0.21339932967033,0.177629778645427,-0.0611519680617523,0.150208920113783
27294,0.172362968231768,-0.0490179260739261,0.21035792967033,0.177329752631006,-0.0609107222891621,0.150099207140857
27295,0.162634368231768,-0.0583139260739261,0.20883722967033,0.177027602598784,-0.0606693054737406,0.149987804900209
27296,0.152905768231768,-0.0676099260739261,0.20427512967033,0.176723339292653,-0.0604277244579396,0.149874714904759
27297,0.144566968231768,-0.079561926073926,0.19667162967033,0.176416973377700,-0.0601859860730308,0.149759938985781
27298,0.136228168231768,-0.090185926073926,0.18906812967033,0.176108515390291,-0.0599440971950171,0.149643479267795
27299,0.134143468231768,-0.099481926073926,0.18146462967033,0.175797975693448,-0.0597020648046716,0.149525338133488
27300,0.130668968231768,-0.106121926073926,0.17386112967033,0.175485364442318,-0.0594598960457429,0.149405518183393
27301,0.131363868231768,-0.110105926073926,0.16777832967033,0.175170691562609,-0.059217598274907,0.149284022195059
27302,0.132753668231768,-0.110105926073926,0.16473692967033,0.174853966740799,-0.058975179098877,0.149160853085368
27303,0.139702668231768,-0.106121926073926,0.15561272967033,0.174535199426112,-0.0587326463950047,0.149036013878128
27304,0.146651668231768,-0.098153926073926,0.14952992967033,0.174214398846912,-0.0584900083121611,0.148909507672711
27305,0.155685368231768,-0.087529926073926,0.14344712967033,0.173891574041737,-0.0582472732505216,0.148781337609039
27306,0.165413968231768,-0.078233926073926,0.14192642967033,0.173566733901392,-0.058004449823006,0.148651506833088
27307,0.175142568231768,-0.066281926073926,0.13736432967033,0.173239887218247,-0.0577615468052551,0.148520018469772
27308,0.185566068231768,-0.0569859260739261,0.13736432967033,0.17291104274011,-0.057518573080561,0.148386875603695
27309,0.193904868231768,-0.0476899260739261,0.13128152967033,0.172580209226028,-0.0572755375838824,0.148252081264127
27310,0.202243668231768,-0.0397219260739261,0.13280222967033,0.172247395500899,-0.0570324492486107,0.148115638411036
27311,0.207802868231768,-0.0357379260739261,0.13432292967033,0.171912610505776,-0.0567893169592993,0.147977549924274
27312,0.207802868231768,-0.0370659260739261,0.13736432967033,0.171575863339788,-0.0565461495153994,0.147837818602236
27313,0.206413068231768,-0.0383939260739261,0.14344712967033,0.17123716328742,-0.0563029556124249,0.147696447172072
27314,0.202938568231768,-0.0423779260739261,0.14952992967033,0.17089651982782,-0.056059743841002,0.147553438309894
27315,0.193209968231768,-0.0490179260739261,0.15865412967033,0.170553942627547,-0.0558165226992204,0.147408794670436
27316,0.182786468231768,-0.0569859260739261,0.16321622967033,0.170209441516296,-0.0555733006164495,0.147262518924087
27317,0.170973168231768,-0.0649539260739261,0.17386112967033,0.169863026444878,-0.0553300859881616,0.147114613797075
27318,0.161939468231768,-0.0729219260739261,0.18146462967033,0.169514707431440,-0.0550868872180931,0.146965082113763
27319,0.147346568231768,-0.079561926073926,0.19058882967033,0.169164494503631,-0.054843712762699,0.146813926842631
27320,0.134838368231768,-0.0888579260739261,0.19667162967033,0.168812397637409,-0.0546005711751481,0.146661151143845
27321,0.127194468231768,-0.094169926073926,0.20123372967033,0.168458426692259,-0.0543574711488601,0.146506758413153
27322,0.119550568231768,-0.100809926073926,0.20427512967033,0.168102591350745,-0.0541144215596661,0.146350752317916
27323,0.118855668231768,-0.102137926073926,0.20731652967033,0.167744901071511,-0.0538714315029246,0.146193136824223
27324,0.123025068231768,-0.099481926073926,0.20275442967033,0.167385365061007,-0.0536285103200885,0.146033916215078
27325,0.132753668231768,-0.094169926073926,0.19363022967033,0.167023992269945,-0.0533856676083028,0.145873095093901
27326,0.149431268231768,-0.083545926073926,0.18146462967033,0.166660791419529,-0.0531429132093643,0.145710678364400
27327,0.166803768231768,-0.0689379260739261,0.16777832967033,0.166295771058162,-0.0529002571771253,0.145546671185768
27328,0.186955868231768,-0.0530019260739261,0.15865412967033,0.165928939643849,-0.0526577097228829,0.145381078912139
27329,0.205718168231768,-0.0357379260739261,0.14952992967033,0.165560305642927,-0.052415281141965,0.145213907029421
27330,0.221005968231768,-0.0237859260739261,0.14192642967033,0.165189877634803,-0.0521729817302253,0.145045161098966
27331,0.232124368231768,-0.00917792607392607,0.13736432967033,0.164817664411665,-0.0519308217009964,0.144874846710183
27332,0.243937668231768,0.00144607392607393,0.13584362967033,0.164443675064522,-0.0516888111084631,0.144702969443129
27333,0.249496868231768,0.00941407392607393,0.13432292967033,0.164067919054135,-0.0514469597788314,0.144529534843718
27334,0.252276468231768,0.0160540739260739,0.13432292967033,0.163690406266837,-0.051205277252045,0.144354548410490
27335,0.251581568231768,0.0173820739260739,0.14192642967033,0.163311147051894,-0.0509637727372593,0.144178015591371
27336,0.247412168231768,0.0120700739260739,0.14648852967033,0.1629301522387,-0.0507224550857426,0.143999941794089
27337,0.241852968231768,0.00808607392607393,0.15257132967033,0.162547433135522,-0.050481332786248,0.143820332410785
27338,0.230734568231768,-0.00120992607392607,0.16017482967033,0.162163001511439,-0.0502404139819404,0.143639192849981
27339,0.223090668231768,-0.0144899260739261,0.16777832967033,0.161776869562944,-0.0499997065042906,0.143456528572232
27340,0.209887568231768,-0.0317539260739261,0.17538182967033,0.161389049868793,-0.0497592179253137,0.143272345129994
27341,0.196684468231768,-0.0450339260739261,0.17994392967033,0.160999555336217,-0.0495189556290678,0.143086648209065
27342,0.184176268231768,-0.0583139260739261,0.18146462967033,0.160608399138755,-0.0492789268932419,0.142899443665320
27343,0.174447668231768,-0.0676099260739261,0.18602672967033,0.160215594649528,-0.0490391389679905,0.142710737551992
27344,0.165413968231768,-0.0755779260739261,0.18754742967033,0.159821155378128,-0.0487995991446767,0.142520536139615
27345,0.160549668231768,-0.078233926073926,0.18754742967033,0.159425094916631,-0.048560314811315,0.142328845932293
27346,0.155685368231768,-0.0755779260739261,0.18906812967033,0.159027426896900,-0.0483212934905845,0.142135673679259
27347,0.156380268231768,-0.0715939260739261,0.18602672967033,0.158628164960377,-0.0480825428558265,0.141941026380657
27348,0.159854768231768,-0.0636259260739261,0.18602672967033,0.158227322742519,-0.0478440707250278,0.141744911288085
27349,0.164719068231768,-0.0556579260739261,0.18602672967033,0.157824913874528,-0.047605885037374,0.141547335901471
27350,0.172362968231768,-0.0503459260739261,0.18146462967033,0.157420952001401,-0.0473679938187949,0.141348307964904
27351,0.181396668231768,-0.0423779260739261,0.17994392967033,0.157015450812952,-0.0471304051442978,0.141147835459846
27352,0.189735468231768,-0.0344099260739261,0.17386112967033,0.156608424085165,-0.0468931271007574,0.140945926592579
27353,0.198769168231768,-0.0317539260739261,0.16777832967033,0.156199885728025,-0.0466561677497051,0.140742589775359
27354,0.207107968231768,-0.0224579260739261,0.16169552967033,0.155789849835528,-0.0464195350924083,0.140537833600742
27355,0.213362068231768,-0.0171459260739261,0.15409202967033,0.155378330734973,-0.046183237037242,0.140331666810153
27356,0.218921268231768,-0.0105059260739261,0.14648852967033,0.154965343032425,-0.0459472813656826,0.140124098258776
27357,0.221700868231768,-0.00784992607392608,0.13888502967033,0.154550901651225,-0.0457116756987582,0.139915136877309
27358,0.222395768231768,-0.00519392607392607,0.13280222967033,0.154135021861392,-0.0454764274694591,0.139704791632144
27359,0.223090668231768,-0.00652192607392607,0.12976082967033,0.153717719298710,-0.0452415439043193,0.139493071488188
27360,0.220311068231768,-0.00784992607392608,0.12367802967033,0.153299009974224,-0.0450070320155435,0.139279985377987
27361,0.216141668231768,-0.00784992607392608,0.12063662967033,0.152878910274629,-0.0447728986023052,0.139065542176115
27362,0.207802868231768,-0.00917792607392607,0.12215732967033,0.152457436951385,-0.0445391502561699,0.138849750677767
27363,0.197379368231768,-0.0158179260739261,0.12063662967033,0.152034607095675,-0.0443057933688099,0.138632619585762
27364,0.185566068231768,-0.0198019260739261,0.12215732967033,0.151610438098264,-0.0440728341470538,0.138414157507015
27365,0.172362968231768,-0.0304259260739261,0.12976082967033,0.151184947596394,-0.0438402786389423,0.138194372956358
27366,0.157075168231768,-0.0423779260739261,0.13888502967033,0.150758153410855,-0.0436081327717044,0.137973274372978
27367,0.141092468231768,-0.0543299260739261,0.15257132967033,0.150330073474422,-0.0433764024034913,0.137750870156293
27368,0.125804668231768,-0.0689379260739261,0.16625762967033,0.149900725752858,-0.043145093387031,0.13752716872074
27369,0.111906668231768,-0.078233926073926,0.18146462967033,0.149470128162568,-0.0429142116392439,0.137302178564753
27370,0.104262768231768,-0.086201926073926,0.19363022967033,0.149038298492094,-0.0426837632090206,0.137075908347621
27371,0.101483168231768,-0.084873926073926,0.20275442967033,0.148605254337541,-0.042453754332615,0.136848366965833
27372,0.102178068231768,-0.080889926073926,0.20731652967033,0.148171013061049,-0.0422241914661042,0.136619563619445
27373,0.109127068231768,-0.0755779260739261,0.20883722967033,0.147735591775423,-0.0419950812907865,0.136389507861132
27374,0.116076068231768,-0.066281926073926,0.20883722967033,0.147299007353493,-0.0417664306965639,0.136158209625812
27375,0.124414868231768,-0.0543299260739261,0.20579582967033,0.146861276457400,-0.0415382467492702,0.135925679243465
27376,0.132753668231768,-0.0423779260739261,0.20123372967033,0.146422415579642,-0.0413105366433202,0.135691927438317
27377,0.143177168231768,-0.0304259260739261,0.19058882967033,0.145982441089892,-0.0410833076428913,0.135456965314366
27378,0.148041468231768,-0.0224579260739261,0.18146462967033,0.145541369284699,-0.0408565670194335,0.135220804325163
27379,0.152210868231768,-0.0184739260739261,0.16929902967033,0.145099216434075,-0.0406303219951384,0.134983456228899
27380,0.156380268231768,-0.0131619260739261,0.16017482967033,0.144655998818489,-0.040404579699706,0.134744933034563
27381,0.154990468231768,-0.0158179260739261,0.14800922967033,0.144211732755549,-0.0401793471417843,0.134505246944962
27382,0.153600668231768,-0.0211299260739261,0.13736432967033,0.143766434616130,-0.0399546311964578,0.134264410298693
27383,0.149431268231768,-0.0277699260739261,0.12824012967033,0.143320120827788,-0.0397304386129134,0.134022435511601
27384,0.142482268231768,-0.0370659260739261,0.12215732967033,0.142872807865705,-0.0395067760409054,0.133779335021387
27385,0.134143468231768,-0.0463619260739261,0.11607452967033,0.142424512231629,-0.0392836500700603,0.133535121240634
27386,0.127194468231768,-0.0530019260739261,0.11151242967033,0.141975250421797,-0.0390610672765161,0.133289806519285
27387,0.118855668231768,-0.0609699260739261,0.10847102967033,0.141525038888610,-0.0388390342704759,0.133043403114482
27388,0.112601568231768,-0.0649539260739261,0.10695032967033,0.141073894001117,-0.0386175577396309,0.132795923167240
27389,0.104957668231768,-0.0649539260739261,0.10542962967033,0.140621832006473,-0.0383966444847837,0.132547378686476
27390,0.100093368231768,-0.0649539260739261,0.10695032967033,0.140168868993307,-0.0381763014426278,0.132297781539876
27391,0.0993984682317682,-0.0609699260739261,0.10999172967033,0.139715020859907,-0.0379565356938468,0.132047143452112
27392,0.0980086682317682,-0.0569859260739261,0.10999172967033,0.139260303292482,-0.0377373544588291,0.131795476010956
27393,0.102872968231768,-0.0530019260739261,0.11303312967033,0.138804731756633,-0.0375187650837473,0.131542790677584
27394,0.107737268231768,-0.0490179260739261,0.11759522967033,0.138348321502743,-0.0373007750211314,0.131289098798475
27395,0.113296468231768,-0.0450339260739261,0.12367802967033,0.137891087585055,-0.037083391809063,0.131034411622561
27396,0.120245468231768,-0.0397219260739261,0.13432292967033,0.137433044890591,-0.0368666230499072,0.130778740328363
27397,0.125804668231768,-0.0357379260739261,0.14040572967033,0.136974208173116,-0.0366504763876652,0.130522096062158
27398,0.131363868231768,-0.0304259260739261,0.15105062967033,0.136514592089025,-0.0364349594839484,0.130264489983508
27399,0.136228168231768,-0.0304259260739261,0.15865412967033,0.136054211232279,-0.0362200799948653,0.130005933313418
27400,0.138312868231768,-0.0277699260739261,0.16625762967033,0.135593080165981,-0.0360058455529505,0.129746437383023
27401,0.140397568231768,-0.0277699260739261,0.17081972967033,0.135131213448196,-0.0357922637559692,0.129486013679658
27402,0.141092468231768,-0.0290979260739261,0.17386112967033,0.134668625650581,-0.0355793421612214,0.129224673885577
27403,0.138312868231768,-0.0277699260739261,0.17842322967033,0.134205331369813,-0.0353670882844294,0.128962429907754
27404,0.133448568231768,-0.0317539260739261,0.18298532967033,0.133741345229669,-0.0351555096022896,0.128699293902430
27405,0.129279168231768,-0.0344099260739261,0.18298532967033,0.133276681871343,-0.0349446135591491,0.128435278298100
27406,0.122330168231768,-0.0383939260739261,0.18298532967033,0.132811355934175,-0.0347344075800989,0.128170395813766
27407,0.120245468231768,-0.0423779260739261,0.17538182967033,0.132345382031577,-0.0345248990895668,0.127904659465653
27408,0.117465868231768,-0.0463619260739261,0.16777832967033,0.131878774727929,-0.034316095532658,0.127638082557113
27409,0.119550568231768,-0.0437059260739261,0.15865412967033,0.131411548522672,-0.0341080043955752,0.127370678650690
27410,0.123025068231768,-0.0397219260739261,0.14192642967033,0.130943717845931,-0.0339006332168617,0.127102461524951
27411,0.126499568231768,-0.0357379260739261,0.12824012967033,0.130475297066851,-0.0336939895830478,0.126833445116091
27412,0.129974068231768,-0.0304259260739261,0.11759522967033,0.130006300511307,-0.0334880811119105,0.126563643446948
27413,0.133448568231768,-0.0251139260739261,0.11303312967033,0.129536742483204,-0.0332829154297670,0.126293070557584
