"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27570,0.0429883636363636,-0.0263631301698302,0.0648790459540459,0.072829977764874,0.00840267206810787,0.025062039213938
27571,0.0402067636363636,-0.0291493301698302,0.073609045954046,0.0727730525875536,0.00844123602522124,0.0250420915356126
27572,0.0381205636363636,-0.0333286301698302,0.0765190459540459,0.0727159959312792,0.00847955772931697,0.0250221985031303
27573,0.0395113636363636,-0.0347217301698302,0.077974045954046,0.0726588069163112,0.00851763524661928,0.025002361956727
27574,0.0388159636363636,-0.0361148301698302,0.077974045954046,0.0726014844784754,0.00855546641763162,0.0249825840156602
27575,0.0415975636363636,-0.0347217301698302,0.073609045954046,0.072544027368519,0.00859304884586097,0.0249628670868606
27576,0.0485515636363636,-0.0263631301698302,0.063424045954046,0.0724864341584305,0.00863037989616541,0.0249432138585088
27577,0.0555055636363636,-0.0124321301698302,0.047419045954046,0.0724287032590488,0.00866745671138515,0.0249236272720059
27578,0.0687181636363636,0.00289196983016983,0.025594045954046,0.072370832952562,0.00870427625543552,0.0249041104653012
27579,0.0798445636363636,0.0210022698301698,0.00522404595404595,0.0723128214398966,0.00874083538141886,0.0248846666870768
27580,0.0937525636363636,0.0363263698301698,-0.00932595404595405,0.0722546669005959,0.00877713091561408,0.0248652991928416
27581,0.102097363636364,0.0474711698301698,-0.020965954045954,0.0721963675589423,0.00881315974579778,0.0248460111430356
27582,0.108355963636364,0.0544366698301698,-0.026785954045954,0.0721379217467194,0.0088489189009068,0.0248268055192222
27583,0.111832963636364,0.0586159698301698,-0.031150954045954,0.0720793279537265,0.00888440561242042,0.0248076850633949
27584,0.114614563636364,0.0614021698301698,-0.031150954045954,0.0720205848631634,0.00891961735601878,0.0247886522388902
27585,0.113223763636364,0.0641883698301698,-0.032605954045954,0.0719616913740492,0.00895455187832857,0.0247697092088859
27586,0.109051363636364,0.0586159698301698,-0.029695954045954,0.0719026466109124,0.00898920721260491,0.0247508578274624
27587,0.108355963636364,0.0558297698301698,-0.026785954045954,0.0718434499202741,0.0090235816809438,0.0247320996402093
27588,0.106269763636364,0.0572228698301698,-0.020965954045954,0.0717841008596868,0.00905767388398751,0.0247134358943793
27589,0.102097363636364,0.0572228698301698,-0.016600954045954,0.071724599186054,0.00909148269015034,0.0246948675580862
27590,0.0958387636363636,0.0502573698301698,-0.010780954045954,0.0716649448413086,0.00912500723013811,0.024676395345532
27591,0.0923617636363636,0.0446849698301698,-0.00496095404595405,0.0716051379311275,0.0091582468861771,0.0246580197452485
27592,0.0881893636363636,0.0391125698301698,0.00231404595404595,0.0715451786995653,0.00919120126825472,0.0246397410508503
27593,0.0833215636363636,0.0377194698301698,0.00958904595404595,0.0714850675046483,0.00922387018458851,0.0246215593953056
27594,0.0798445636363636,0.0321470698301698,0.012499045954046,0.0714248047951709,0.00925625361594565,0.024603474787215
27595,0.0812353636363636,0.0293608698301698,0.013954045954046,0.0713643910896539,0.0092883516942938,0.0245854871425692
27596,0.0784537636363637,0.0279677698301698,0.018319045954046,0.0713038269622682,0.00932016468289699,0.0245675963069571
27597,0.0791491636363637,0.0265746698301698,0.021229045954046,0.0712431130359641,0.00935169295978073,0.0245498020722479
27598,0.0805399636363636,0.0265746698301698,0.021229045954046,0.0711822499792038,0.00938293700697192,0.0245321041927685
27599,0.0805399636363636,0.0237884698301698,0.024139045954046,0.0711212385062961,0.00941389740358924,0.0245145023989696
27600,0.0819307636363636,0.0251815698301698,0.025594045954046,0.071060079381096,0.0094445748198972,0.0244969964075725
27601,0.0819307636363636,0.0196091698301698,0.027049045954046,0.0709987734214235,0.00947497001088081,0.0244795859312138
27602,0.0819307636363636,0.0154298698301698,0.025594045954046,0.070937321502764,0.00950508380597279,0.0244622706870842
27603,0.0819307636363636,0.0182160698301698,0.027049045954046,0.0708757245605286,0.00953491709349041,0.0244450504015468
27604,0.0861031636363636,0.0182160698301698,0.025594045954046,0.0708139835923145,0.00956447080844143,0.0244279248112384
27605,0.0861031636363636,0.0182160698301698,0.022684045954046,0.0707520996640092,0.00959374593043489,0.0244108936616565
27606,0.0881893636363636,0.0210022698301698,0.019774045954046,0.0706900739194975,0.0096227434868855,0.024393956700722
27607,0.0930571636363636,0.0237884698301698,0.015409045954046,0.0706279075913305,0.00965146455862512,0.0243771136658087
27608,0.0965341636363636,0.0293608698301698,0.00522404595404595,0.070565602014757,0.00967991029128904,0.0243603642637381
27609,0.100706563636364,0.0349332698301698,-0.000595954045954046,0.0705031586472787,0.00970808191440135,0.0243437081407228
27610,0.102792763636364,0.0349332698301698,-0.00932595404595405,0.0704405790901293,0.00973598076527302,0.0243271448432665
27611,0.106269763636364,0.0418987698301698,-0.015145954045954,0.0703778651078306,0.00976360831145799,0.0243106737765495
27612,0.110442163636364,0.0460780698301698,-0.022420954045954,0.0703150186460707,0.00979096617128655,0.0242942941643221
27613,0.113919163636364,0.0516504698301698,-0.029695954045954,0.0702520418505416,0.00981805613776777,0.0242780050103045
27614,0.114614563636364,0.0530435698301698,-0.032605954045954,0.0701889370864991,0.00984488020489907,0.024261805061094
27615,0.118786963636364,0.0530435698301698,-0.035515954045954,0.0701257069556817,0.00987144058916616,0.0242456927740958
27616,0.116005363636364,0.0488642698301698,-0.032605954045954,0.0700623543091468,0.00989773973997908,0.0242296662960063
27617,0.113919163636364,0.0432918698301698,-0.026785954045954,0.0699988822538647,0.00992378033567662,0.0242137234563696
27618,0.106965163636364,0.0349332698301698,-0.013690954045954,0.0699352941480248,0.00994956526461797,0.0241978617812334
27619,0.0944479636363636,0.0196091698301698,0.00522404595404595,0.0698715935807335,0.00997509759088046,0.0241820785329326
27620,0.0812353636363636,0.00289196983016983,0.022684045954046,0.0698077843322593,0.0100003805007146,0.0241663707785145
27621,0.0659365636363636,-0.0152183301698302,0.043054045954046,0.0697438703145867,0.010025417227832,0.0241507354802726
27622,0.0534193636363636,-0.0291493301698302,0.056149045954046,0.0696798554992419,0.0100502109647425,0.0241351695953244
27623,0.0457699636363636,-0.0416872301698302,0.067789045954046,0.0696157438434382,0.0100747647731309,0.0241196701706663
27624,0.0388159636363636,-0.0486527301698302,0.073609045954046,0.0695515392258281,0.0100990815043375,0.0241042344226524
27625,0.0367297636363636,-0.0514389301698302,0.077974045954046,0.0694872453981064,0.0101231637371602,0.0240888597958693
27626,0.0367297636363636,-0.0486527301698302,0.077974045954046,0.0694228659531838,0.01014701373827,0.0240735440019131
27627,0.0367297636363636,-0.0458665301698302,0.079429045954046,0.0693584043089718,0.0101706334471631,0.0240582850410808
27628,0.0381205636363636,-0.0458665301698302,0.077974045954046,0.0692938637039354,0.0101940244793974,0.0240430812120019
27629,0.0409021636363636,-0.0402941301698302,0.0765190459540459,0.0692292471996104,0.0102171881370459,0.0240279311137331
27630,0.0443791636363636,-0.0347217301698302,0.072154045954046,0.0691645576888855,0.0102401254230007,0.0240128336413193
27631,0.0471607636363636,-0.0305424301698302,0.0663340459540459,0.0690997979098075,0.0102628370624947,0.0239977879733161
27632,0.0492469636363636,-0.0249700301698302,0.059059045954046,0.0690349704620293,0.0102853235299164,0.0239827935497633
27633,0.0541147636363636,-0.0152183301698302,0.053239045954046,0.0689700778232585,0.0103075850780321,0.0239678500416173
27634,0.0568963636363636,-0.00964593016983017,0.045964045954046,0.0689051223666657,0.0103296217725008,0.0239529573156603
27635,0.0589825636363636,-0.00825283016983017,0.041599045954046,0.0688401063797358,0.0103514335292772,0.0239381153989063
27636,0.0624595636363636,-0.00685973016983017,0.037234045954046,0.0687750320819177,0.0103730201438376,0.0239233244455201
27637,0.0645457636363636,-0.00128733016983017,0.038689045954046,0.0687099016403531,0.0103943813088599,0.0239085847102679
27638,0.0666319636363636,0.000105769830169831,0.035779045954046,0.0686447171848863,0.0104155166290187,0.0238938965320166
27639,0.0666319636363636,0.00149886983016983,0.032869045954046,0.0685794808211514,0.0104364256372244,0.0238792603242691
27640,0.0673273636363636,0.000105769830169831,0.034324045954046,0.0685141946395786,0.0104571078070159,0.0238646765661996
27641,0.0659365636363636,0.000105769830169831,0.031414045954046,0.0684488607198371,0.0104775625572552,0.0238501457941935
27642,0.0659365636363636,-0.00128733016983017,0.029959045954046,0.068383481131436,0.0104977892510514,0.0238356685953948
27643,0.0652411636363636,-0.00268043016983017,0.028504045954046,0.0683180579319239,0.0105177871917989,0.0238212456002498
27644,0.0659365636363636,-0.00128733016983017,0.028504045954046,0.0682525931648487,0.0105375556182544,0.0238068774740445
27645,0.0645457636363636,0.000105769830169831,0.028504045954046,0.0681870888586781,0.0105570937020211,0.0237925649109547
27646,0.0638503636363636,-0.00407353016983017,0.031414045954046,0.0681215470254801,0.0105764005484012,0.0237783086326183
27647,0.0638503636363636,-0.00546663016983017,0.029959045954046,0.0680559696581631,0.0105954751943642,0.0237641093912285
27648,0.0631549636363637,-0.00685973016983017,0.035779045954046,0.067990358727476,0.01061431659978,0.023749967975643
27649,0.0589825636363636,-0.0110390301698302,0.040144045954046,0.0679247161785278,0.0106329236357668,0.0237358852220143
27650,0.0562009636363636,-0.0152183301698302,0.047419045954046,0.0678590439227449,0.0106512950711166,0.0237218620334645
27651,0.0520285636363636,-0.0166114301698302,0.053239045954046,0.0677933438233442,0.0106694295548723,0.0237078994088047
27652,0.0485515636363636,-0.0221838301698302,0.057604045954046,0.0677276176769638,0.0106873255974634,0.0236939984752734
27653,0.0464653636363636,-0.0249700301698302,0.0648790459540459,0.0676618671945736,0.0107049815518426,0.0236801605207728
27654,0.0443791636363636,-0.0277562301698302,0.070699045954046,0.0675960939843073,0.0107223955936615,0.0236663870256014
27655,0.0395113636363636,-0.0291493301698302,0.073609045954046,0.0675302995366958,0.0107395657028917,0.0236526796946898
27656,0.0381205636363636,-0.0333286301698302,0.077974045954046,0.0674644852094206,0.0107564896488139,0.0236390404868201
27657,0.0381205636363636,-0.0319355301698302,0.077974045954046,0.0673986522120674,0.0107731649769331,0.0236254716373134
27658,0.0374251636363636,-0.0305424301698302,0.079429045954046,0.0673328015959227,0.0107895889997447,0.0236119756736823
27659,0.0429883636363636,-0.0193976301698302,0.069244045954046,0.0672669342516962,0.0108057587990476,0.0235985554212329
27660,0.0520285636363636,-0.0110390301698302,0.056149045954046,0.0672010509187703,0.0108216712475027,0.0235852139890701
27661,0.0638503636363636,0.00428506983016983,0.037234045954046,0.0671351522127014,0.0108373230508815,0.0235719547264557
27662,0.0770629636363636,0.0237884698301698,0.019774045954046,0.0670692386726542,0.0108527108090776,0.0235587811500226
27663,0.0874939636363636,0.0418987698301698,0.000859045954045954,0.067003310822525,0.0108678310963648,0.0235456968523968
27664,0.0951433636363637,0.0530435698301698,-0.015145954045954,0.0669373692351872,0.010882680554646,0.0235327054037837
27665,0.102792763636364,0.0627952698301698,-0.020965954045954,0.0668714145900119,0.010897255981893,0.0235198102580766
27666,0.109746763636364,0.0669745698301698,-0.025330954045954,0.0668054477210236,0.010911554401824,0.0235070146780591
27667,0.108355963636364,0.0641883698301698,-0.028240954045954,0.0667394696564094,0.0109255731104906,0.0234943216877408
27668,0.108355963636364,0.0655814698301698,-0.026785954045954,0.0666734816445803,0.0109393096988101,0.0234817340462983
27669,0.105574363636364,0.0641883698301698,-0.025330954045954,0.0666074851629408,0.0109527620572996,0.0234692542365893
27670,0.104183563636364,0.0627952698301698,-0.019510954045954,0.0665414819144116,0.0109659283740754,0.0234568844667287
27671,0.100706563636364,0.0627952698301698,-0.019510954045954,0.0664754738184278,0.0109788071309298,0.0234446266822177
27672,0.0979249636363636,0.0544366698301698,-0.015145954045954,0.0664094629988155,0.0109913970960421,0.0234324825820911
27673,0.0951433636363637,0.0516504698301698,-0.00787095404595405,0.0663434517692674,0.0110036973089928,0.0234204536360696
27674,0.0916663636363636,0.0460780698301698,-0.000595954045954046,0.0662774426176168,0.0110157070571206,0.0234085411082435
27675,0.0874939636363636,0.0405056698301698,0.00231404595404595,0.0662114381891515,0.0110274258485119,0.0233967460892977
27676,0.0819307636363636,0.0349332698301698,0.00813404595404595,0.066145441267286,0.0110388533840309,0.0233850695292389
27677,0.0798445636363636,0.0335401698301698,0.00958904595404595,0.0660794547511109,0.0110499895288699,0.0233735122645946
27678,0.0791491636363637,0.0307539698301698,0.013954045954046,0.0660134816341448,0.0110608342884302,0.0233620750405869
27679,0.0742813636363636,0.0279677698301698,0.012499045954046,0.0659475249886072,0.0110713877909421,0.0233507585287833
27680,0.0728905636363636,0.0251815698301698,0.013954045954046,0.0658815879523355,0.0110816502729705,0.0233395633387163
27681,0.0742813636363636,0.0265746698301698,0.012499045954046,0.0658156737159403,0.0110916220658867,0.0233284900229717
27682,0.0756721636363636,0.0251815698301698,0.013954045954046,0.0657497855157251,0.0111013035866703,0.0233175390782544
27683,0.0742813636363636,0.0279677698301698,0.015409045954046,0.0656839266347711,0.0111106953349676,0.0233067109464555
27684,0.0735859636363636,0.0265746698301698,0.012499045954046,0.0656181004054625,0.0111197978944814,0.0232960060172245
27685,0.0721951636363636,0.0265746698301698,0.013954045954046,0.065552310207929,0.0111286119353243,0.0232854246290344
27686,0.0708043636363636,0.0237884698301698,0.015409045954046,0.0654865594651266,0.011137138213488,0.0232749670682358
27687,0.0735859636363636,0.0279677698301698,0.012499045954046,0.0654208516379173,0.0111453775674262,0.0232646335696179
27688,0.0756721636363636,0.0293608698301698,0.012499045954046,0.0653551902249523,0.0111533309180078,0.0232544243164665
27689,0.0749767636363636,0.0265746698301698,0.00958904595404595,0.0652895787690386,0.0111609992742446,0.0232443394360981
27690,0.0791491636363637,0.0321470698301698,0.00522404595404595,0.0652240208656678,0.0111683837390205,0.0232343789908725
27691,0.0819307636363636,0.0377194698301698,0.00231404595404595,0.0651585201725034,0.0111754855162657,0.0232245429641785
27692,0.0867985636363636,0.0405056698301698,-0.00350595404595405,0.0650930804236732,0.0111823059277546,0.0232148312413948
27693,0.0888847636363636,0.0432918698301698,-0.00932595404595405,0.0650277054488623,0.0111888464361594,0.0232052435868306
27694,0.0909709636363636,0.0460780698301698,-0.012235954045954,0.0649623991926475,0.0111951086652189,0.0231957796171472
27695,0.0944479636363636,0.0502573698301698,-0.016600954045954,0.0648971657309484,0.0112010944165407,0.0231864387747799
27696,0.0993157636363636,0.0544366698301698,-0.022420954045954,0.0648320092867585,0.0112068056873678,0.0231772203038714
27697,0.104183563636364,0.0544366698301698,-0.026785954045954,0.0647669342497182,0.0112122446897894,0.0231681232257013
27698,0.106269763636364,0.0586159698301698,-0.026785954045954,0.0647019451995288,0.0112174138675479,0.0231591463136136
27699,0.105574363636364,0.0572228698301698,-0.026785954045954,0.0646370469269662,0.0112223159085177,0.0231502880744749
27700,0.102792763636364,0.0516504698301698,-0.020965954045954,0.0645722444450467,0.011226953750931,0.0231415467426943
27701,0.0972295636363636,0.0432918698301698,-0.010780954045954,0.0645075429867437,0.0112313305756529,0.0231329202903219
27702,0.0881893636363636,0.0293608698301698,0.00376904595404595,0.0644429479885351,0.0112354497777707,0.023124406458251
27703,0.0763675636363636,0.0168229698301698,0.021229045954046,0.0643784650585799,0.0112393149174972,0.0231160028115386
27704,0.0610687636363636,-0.00268043016983017,0.041599045954046,0.064314099928084,0.0112429296537557,0.0231077068168344
27705,0.0485515636363636,-0.0193976301698302,0.051784045954046,0.0642498583872946,0.0112462976633331,0.0230995159338786
27706,0.0388159636363636,-0.0319355301698302,0.0663340459540459,0.0641857462140498,0.0112494225508939,0.0230914277059943
27707,0.0339481636363636,-0.0361148301698302,0.070699045954046,0.0641217691078511,0.0112523077642868,0.0230834398370124
27708,0.0290803636363636,-0.0402941301698302,0.073609045954046,0.0640579326390644,0.0112549565315036,0.0230755502496037
27709,0.0283849636363636,-0.0430803301698302,0.073609045954046,0.0639942422144513,0.0112573718221745,0.0230677571220044
27710,0.0269941636363636,-0.0402941301698302,0.075064045954046,0.0639307030559077,0.0112595563259039,0.0230600589056465
27711,0.0276895636363636,-0.0347217301698302,0.067789045954046,0.0638673201892885,0.0112615124450405,0.0230524543302255
27712,0.0262987636363636,-0.0319355301698302,0.067789045954046,0.0638040984397154,0.0112632423038063,0.0230449423977132
27713,0.0290803636363636,-0.0319355301698302,0.063424045954046,0.0637410424302459,0.0112647477665675,0.0230375223678279
27714,0.0318619636363636,-0.0235769301698302,0.056149045954046,0.0636781565846243,0.0112660304551448,0.0230301937399866
27715,0.0353389636363636,-0.0180045301698302,0.051784045954046,0.0636154451367559,0.0112670917680494,0.0230229562302319
27716,0.0395113636363636,-0.0166114301698302,0.041599045954046,0.0635529121464245,0.0112679329069362,0.0230158097406211
27717,0.0415975636363636,-0.00964593016983017,0.038689045954046,0.0634905615181305,0.0112685549040209,0.0230087543235901
27718,0.0464653636363636,-0.00685973016983017,0.035779045954046,0.0634283970204089,0.0112689586461309,0.0230017901473219
27719,0.0492469636363636,-0.00128733016983017,0.034324045954046,0.063366422305146,0.0112691448987567,0.0229949174696563
27720,0.0513331636363636,0.000105769830169831,0.032869045954046,0.063304640926895,0.0112691143301047,0.0229881366220495
27721,0.0541147636363636,-0.00128733016983017,0.031414045954046,0.0632430563602694,0.0112688675303408,0.0229814479990594
27722,0.0541147636363636,-0.00268043016983017,0.031414045954046,0.0631816720139734,0.0112684050207311,0.0229748520503438
27723,0.0541147636363636,-0.00128733016983017,0.032869045954046,0.063120491240748,0.0112677272531623,0.0229683492756723
27724,0.0555055636363636,-0.00128733016983017,0.032869045954046,0.0630595173427535,0.0112668346077387,0.0229619402244605
27725,0.0548101636363636,-0.00268043016983017,0.032869045954046,0.0629987535745497,0.011265727392786,0.0229556254983182
27726,0.0562009636363636,-0.00128733016983017,0.032869045954046,0.0629382031458337,0.0112644058448564,0.0229494057530947
27727,0.0555055636363636,0.00289196983016983,0.032869045954046,0.0628778692239376,0.0112628701296965,0.0229432816994161
27728,0.0534193636363636,-0.00128733016983017,0.031414045954046,0.0628177549348829,0.011261120347547,0.0229372541022175
27729,0.0513331636363636,-0.00128733016983017,0.032869045954046,0.0627578633603525,0.0112591565374812,0.0229313237792692
27730,0.0492469636363636,-0.00128733016983017,0.034324045954046,0.0626981975296166,0.0112569786750089,0.0229254916007073
27731,0.0478561636363636,-0.00407353016983017,0.038689045954046,0.0626387604090575,0.0112545866667956,0.0229197584935892
27732,0.0443791636363636,-0.00546663016983017,0.040144045954046,0.0625795548914515,0.0112519803449005,0.0229141254529802
27733,0.0395113636363636,-0.00825283016983017,0.043054045954046,0.0625205837833293,0.0112491594581305,0.0229085935565569
27734,0.0360343636363636,-0.0124321301698302,0.048874045954046,0.0624618497875316,0.011246123660027,0.0229031639802157
27735,0.0318619636363636,-0.0180045301698302,0.054694045954046,0.0624033554819211,0.0112428724925235,0.0228978380176997
27736,0.0290803636363636,-0.0180045301698302,0.056149045954046,0.0623451032978529,0.0112394053652754,0.0228926171057527
27737,0.0256033636363636,-0.0207907301698302,0.060514045954046,0.0622870955003249,0.0112357215364336,0.0228875028487706
27738,0.0228217636363636,-0.0291493301698302,0.0663340459540459,0.0622293341698074,0.0112318200967874,0.0228824970399339
27739,0.0179539636363636,-0.0319355301698302,0.069244045954046,0.0621718211845524,0.0112276999495783,0.0228776016833454
27740,0.0151723636363636,-0.0319355301698302,0.069244045954046,0.0621145582017,0.0112233597855042,0.0228728190166694
27741,0.0151723636363636,-0.0291493301698302,0.0663340459540459,0.0620575466386247,0.0112187980654229,0.0228681515257306
27742,0.0172585636363636,-0.0249700301698302,0.059059045954046,0.0620007876605227,0.0112140130189322,0.0228636019440381
27743,0.0256033636363636,-0.0166114301698302,0.047419045954046,0.0619442821809676,0.0112090026578661,0.0228591732337172
27744,0.0367297636363636,-0.00128733016983017,0.029959045954046,0.0618880308809561,0.0112037648056689,0.0228548685443304
27745,0.0492469636363636,0.0182160698301698,0.00958904595404595,0.0618320342490858,0.0111982971493819,0.0228506911465754
27746,0.0624595636363636,0.0321470698301698,-0.010780954045954,0.0617762926390226,0.0111925973161674,0.022846644342364
27747,0.0742813636363636,0.0460780698301698,-0.025330954045954,0.0617208063363331,0.0111866629618627,0.0228427313613349
27748,0.0840169636363636,0.0544366698301698,-0.032605954045954,0.0616655756269966,0.0111804918542417,0.0228389552618871
27749,0.0867985636363636,0.0600090698301698,-0.039880954045954,0.0616106008591911,0.0111740819413649,0.0228353188533168
27750,0.0881893636363636,0.0614021698301698,-0.0384259540459541,0.0615558824889876,0.0111674314011671,0.0228318246440833
27751,0.0895801636363636,0.0614021698301698,-0.039880954045954,0.0615014211063509,0.0111605386713211,0.0228284748131875
27752,0.0874939636363636,0.0600090698301698,-0.036970954045954,0.0614472174467283,0.011153402462264,0.022825271199639
27753,0.0867985636363636,0.0600090698301698,-0.031150954045954,0.0613932723939933,0.0111460217591605,0.0228222153049869
27754,0.0840169636363636,0.0586159698301698,-0.025330954045954,0.0613395869769018,0.0111383958190547,0.0228193083079098
27755,0.0791491636363637,0.0530435698301698,-0.018055954045954,0.0612861623600245,0.0111305241651384,0.0228165510903614
27756,0.0742813636363636,0.0502573698301698,-0.012235954045954,0.0612329998281934,0.0111224065747654,0.0228139442707505
27757,0.0714997636363636,0.0474711698301698,-0.00496095404595405,0.0611801007649426,0.011114043061213,0.0228114882396318
27758,0.0645457636363636,0.0418987698301698,0.000859045954045954,0.061127466628787,0.0111054338540017,0.0228091831958997
27759,0.0596779636363636,0.0391125698301698,0.00522404595404595,0.061075098928058,0.0110965793787351,0.0228070291819747
27760,0.0562009636363636,0.0335401698301698,0.00958904595404595,0.0610229991933364,0.0110874802350165,0.022805026115473
27761,0.0541147636363636,0.0349332698301698,0.013954045954046,0.0609711689515649,0.0110781371748485,0.022803173816352
27762,0.0513331636363636,0.0335401698301698,0.019774045954046,0.060919609706163,0.0110685510868065,0.0228014720320457
27763,0.0506377636363636,0.0307539698301698,0.015409045954046,0.060868322922424,0.011058722987431,0.0227999204605885
27764,0.0513331636363636,0.0279677698301698,0.016864045954046,0.0608173100172328,0.0110486540135822,0.0227985187646947
27765,0.0527239636363636,0.0265746698301698,0.016864045954046,0.0607665723547864,0.0110383454109485,0.022797266574279
27766,0.0513331636363636,0.0251815698301698,0.015409045954046,0.0607161112478367,0.0110277985215927,0.0227961634849569
27767,0.0520285636363636,0.0251815698301698,0.018319045954046,0.0606659279598915,0.0110170147743879,0.0227952090575496
27768,0.0555055636363636,0.0237884698301698,0.018319045954046,0.060616023706935,0.0110059956788204,0.0227944028195966
27769,0.0562009636363636,0.0237884698301698,0.016864045954046,0.0605663996627475,0.01099474282072,0.0227937442688794
27770,0.0548101636363636,0.0223953698301698,0.019774045954046,0.0605170569673472,0.0109832578584717,0.0227932328759375
27771,0.0582871636363636,0.0223953698301698,0.015409045954046,0.0604679967330275,0.0109715425192295,0.022792868084575
27772,0.0603733636363636,0.0223953698301698,0.011044045954046,0.0604192200494331,0.0109595985956116,0.0227926493083459
27773,0.0652411636363636,0.0265746698301698,0.00813404595404595,0.0603707279939174,0.0109474279452842,0.0227925759179942
27774,0.0673273636363636,0.0293608698301698,0.00376904595404595,0.0603225216479023,0.0109350324972821,0.0227926472218583
27775,0.0680227636363636,0.0307539698301698,-0.00350595404595405,0.0602746021144376,0.0109224142650655,0.0227928624437622
27776,0.0728905636363636,0.0377194698301698,-0.00932595404595405,0.0602269705328763,0.0109095753624648,0.0227932206963838
27777,0.0770629636363636,0.0405056698301698,-0.018055954045954,0.0601796280933086,0.0108965180225136,0.02279372094809
27778,0.0805399636363636,0.0432918698301698,-0.022420954045954,0.0601325760555572,0.0108832446196503,0.0227943619857509
27779,0.0812353636363636,0.0488642698301698,-0.026785954045954,0.0600858157700921,0.0108697576914397,0.0227951423785589
27780,0.0861031636363636,0.0516504698301698,-0.032605954045954,0.0600393486955818,0.0108560599593341,0.022796060446871
27781,0.0888847636363636,0.0544366698301698,-0.0340609540459541,0.0599931764145216,0.0108421543499163,0.0227971142355732
27782,0.0888847636363636,0.0558297698301698,-0.035515954045954,0.0599473006495804,0.0108280440137379,0.0227983014919662
27783,0.0861031636363636,0.0530435698301698,-0.029695954045954,0.0599017232756239,0.0108137323379056,0.0227996196531978
27784,0.0812353636363636,0.0460780698301698,-0.022420954045954,0.0598564463199675,0.0107992229476016,0.0228010658497735
27785,0.0749767636363636,0.0335401698301698,-0.00641595404595405,0.0598114719489399,0.0107845196893248,0.022802636930673
27786,0.0631549636363637,0.0182160698301698,0.011044045954046,0.0597668024414758,0.0107696265905576,0.0228043295140935
27787,0.0471607636363636,0.000105769830169831,0.032869045954046,0.0597224401468569,0.0107545477958611,0.0228061400643197
27788,0.0339481636363636,-0.0124321301698302,0.050329045954046,0.0596783874234796,0.0107392874861313,0.0228080649886937
27789,0.0249079636363636,-0.0263631301698302,0.0663340459540459,0.0596346465660927,0.0107238497935276,0.0228101007421206
27790,0.0186493636363636,-0.0333286301698302,0.075064045954046,0.0595912197378373,0.0107082387236182,0.0228122439245396
27791,0.0116953636363636,-0.0389010301698302,0.077974045954046,0.0595481089169337,0.0106924580914786,0.0228144913587964
27792,0.0116953636363636,-0.0389010301698302,0.079429045954046,0.0595053158572958,0.010676511476073,0.0228168401413827
27793,0.0137815636363636,-0.0389010301698302,0.080884045954046,0.0594628420633135,0.0106604021943621,0.0228192876685523
27794,0.0165631636363636,-0.0361148301698302,0.0765190459540459,0.0594206887821633,0.01064413329225,0.0228218316468602
27795,0.0151723636363636,-0.0333286301698302,0.073609045954046,0.0593788570093269,0.01062770754756,0.0228244700921444
27796,0.0179539636363636,-0.0319355301698302,0.067789045954046,0.0593373474965088,0.0106111274802274,0.0228272013169498
27797,0.0221263636363636,-0.0263631301698302,0.0663340459540459,0.0592961607588322,0.0105943953658616,0.0228300239104141
27798,0.0242125636363636,-0.0235769301698302,0.060514045954046,0.0592552970863552,0.0105775132521947,0.0228329367166464
27799,0.0311665636363636,-0.0207907301698302,0.053239045954046,0.0592147565615901,0.0105604829784186,0.0228359388120997
27800,0.0353389636363636,-0.0138252301698302,0.045964045954046,0.0591745390818226,0.0105433061954841,0.0228390294769138
27801,0.0388159636363636,-0.0110390301698302,0.041599045954046,0.0591346443850333,0.0105259843883263,0.0228422081597246
27802,0.0422929636363636,-0.00685973016983017,0.035779045954046,0.0590950720750953,0.0105085189004952,0.0228454744424738
27803,0.0436837636363636,-0.00546663016983017,0.031414045954046,0.0590558216426479,0.0104909109568638,0.0228488280092375
27804,0.0429883636363636,-0.00546663016983017,0.028504045954046,0.0590168924804458,0.0104731616805629,0.0228522686185715
27805,0.0443791636363636,-0.00268043016983017,0.028504045954046,0.0589782838919803,0.0104552721036628,0.0228557960808812
27806,0.0492469636363636,-0.00128733016983017,0.025594045954046,0.0589399950969786,0.0104372431749689,0.0228594102433285
27807,0.0471607636363636,0.000105769830169831,0.022684045954046,0.0589020252400224,0.0104190757687805,0.0228631109792598
27808,0.0478561636363636,0.000105769830169831,0.024139045954046,0.0588643733998849,0.0104007706936503,0.0228668981776342
27809,0.0506377636363636,0.00289196983016983,0.021229045954046,0.0588270385945443,0.0103823286992203,0.0228707717339584
27810,0.0506377636363636,0.00428506983016983,0.019774045954046,0.0587900197854742,0.0103637504830581,0.0228747315437333
27811,0.0492469636363636,0.00149886983016983,0.018319045954046,0.0587533158833733,0.0103450366979757,0.0228787774948958
27812,0.0520285636363636,0.00567816983016983,0.019774045954046,0.0587169257514923,0.0103261879564618,0.0228829094597567
27813,0.0520285636363636,0.00149886983016983,0.024139045954046,0.0586808482077575,0.0103072048322287,0.0228871272924663
27814,0.0499423636363636,-0.00128733016983017,0.025594045954046,0.0586450820280945,0.0102880878588731,0.0228914308360265
27815,0.0478561636363636,-0.00407353016983017,0.028504045954046,0.0586096259463869,0.0102688375213211,0.0228958199358338
