"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20816,0.0411638701298701,-0.0455986475524476,0.0474038433566434,0.0769537799552012,-0.00766736522543611,-0.00877532326246422
20817,0.0404658701298701,-0.0483372475524476,0.0489122433566434,0.0769572066089727,-0.00765100942865979,-0.00875057945030622
20818,0.0383718701298701,-0.0483372475524476,0.0489122433566434,0.076960658929045,-0.00763458150016735,-0.00872583105347148
20819,0.0376738701298701,-0.0469679475524476,0.0458954433566434,0.0769641370588772,-0.00761808391054202,-0.00870107573774687
20820,0.0411638701298701,-0.0387521475524475,0.0398618433566433,0.0769676409325606,-0.00760151934912468,-0.00867631085825059
20821,0.0495398701298701,-0.0277977475524476,0.0277946433566434,0.0769711702779329,-0.00758489070708115,-0.00865153347780125
20822,0.0593118701298701,-0.0141047475524476,0.00667704335664336,0.0769747246370489,-0.00756820103871722,-0.00862674040768662
20823,0.0725738701298701,0.00232685244755245,-0.00991535664335664,0.0769783034061751,-0.00755145350246002,-0.00860192827708319
20824,0.0844398701298701,0.0187584524475524,-0.0295245566433566,0.0769819058912125,-0.00753465128623452,-0.0085770936253963
20825,0.0970038701298701,0.0310821524475524,-0.0461169566433566,0.0769855313722787,-0.00751779752385557,-0.00855223300293528
20826,0.10049387012987,0.0406672524475524,-0.0551673566433566,0.0769891791685313,-0.0075008952133118,-0.00852734306794209
20827,0.10328587012987,0.0461444524475524,-0.0612009566433566,0.0769928486909381,-0.00748394714781762,-0.00850242066851347
20828,0.10468187012987,0.0461444524475524,-0.0612009566433566,0.0769965394752814,-0.00746695586578091,-0.00847746289951899
20829,0.10328587012987,0.0434058524475524,-0.0596925566433566,0.0770002511985289,-0.00744992362299649,-0.00845246713295223
20830,0.10119187012987,0.0447751524475525,-0.0581841566433566,0.0770039836841171,-0.00743285238517387,-0.00842743102692434
20831,0.0977018701298701,0.0420365524475524,-0.0566757566433566,0.0770077368978323,-0.00741574383086863,-0.00840235252215576
20832,0.0956078701298701,0.0379286524475524,-0.0521505566433566,0.0770115109364606,-0.00739859935772425,-0.00837722983325886
20833,0.0907218701298701,0.0310821524475524,-0.0491337566433566,0.0770153060125812,-0.00738142009533455,-0.00835206143585345
20834,0.0872318701298701,0.0214970524475524,-0.0446085566433566,0.0770191224367073,-0.00736420692992832,-0.00832684604899429
20835,0.0823458701298701,0.0187584524475524,-0.0400833566433566,0.0770229605965351,-0.00734696053945773,-0.00830158261447327
20836,0.0774598701298701,0.0119119524475524,-0.0355581566433566,0.0770268209337808,-0.0073296814305784,-0.00827627027403819
20837,0.0774598701298701,0.00643475244755245,-0.0295245566433566,0.0770307039207782,-0.00731236997137365,-0.00825090834452806
20838,0.0718758701298701,0.00780405244755245,-0.0265077566433566,0.0770346100404496,-0.00729502641982307,-0.00822549629144602
20839,0.0676878701298701,0.00232685244755245,-0.0234909566433566,0.0770385397686877,-0.00727765094565086,-0.00820003370357422
20840,0.0704798701298701,0.00232685244755245,-0.0204741566433566,0.0770424935562546,-0.00726024364508099,-0.00817452027175649
20841,0.0690838701298701,-0.00178104755244755,-0.0204741566433566,0.0770464718157439,-0.00724280455370119,-0.00814895577236955
20842,0.0690838701298701,-0.00315034755244755,-0.0219825566433566,0.0770504749177017,-0.00722533365979979,-0.00812334005652455
20843,0.0697818701298701,-0.00451964755244755,-0.0204741566433566,0.0770545031903635,-0.00720783091723002,-0.00809767304656197
20844,0.0697818701298701,-0.00588894755244755,-0.0204741566433566,0.0770585569196322,-0.00719029625638286,-0.00807195473619308
20845,0.0718758701298701,-0.00588894755244755,-0.0204741566433566,0.0770626363507431,-0.00717272959232277,-0.00804618518959996
20846,0.0718758701298701,-0.00588894755244755,-0.0204741566433566,0.0770667416920985,-0.00715513083008631,-0.00802036454001485
20847,0.0704798701298701,-0.00451964755244755,-0.0204741566433566,0.0770708731193429,-0.00713749986667079,-0.00799449298934159
20848,0.0718758701298701,-0.00451964755244755,-0.0234909566433566,0.0770750307767868,-0.00711983658971276,-0.00796857080934016
20849,0.0732718701298701,-0.00588894755244755,-0.0234909566433566,0.0770792147776247,-0.00710214087522112,-0.00794259834593699
20850,0.0732718701298701,-0.00315034755244755,-0.0265077566433566,0.0770834252068048,-0.00708441258672887,-0.00791657602666114
20851,0.0767618701298701,-0.00178104755244755,-0.0295245566433566,0.0770876621265504,-0.00706665157349939,-0.00789050437016435
20852,0.0774598701298701,0.00643475244755245,-0.0370665566433566,0.0770919255838088,-0.0070488576621125,-0.00786438400042975
20853,0.0802518701298701,0.00917335244755245,-0.0446085566433566,0.0770962156198703,-0.00703103063812008,-0.00783821567035742
20854,0.0865338701298701,0.0160198524475524,-0.0491337566433566,0.0771005322826382,-0.00701317022013577,-0.00781200029472679
20855,0.0872318701298701,0.0187584524475524,-0.0491337566433566,0.0771048756434789,-0.00699527603203334,-0.00778573898368019
20856,0.0893258701298701,0.0214970524475524,-0.0551673566433566,0.0771092458159998,-0.00697734757750962,-0.00775943306735113
20857,0.0914198701298701,0.0256049524475524,-0.0642177566433566,0.0771136429707298,-0.00695938421890358,-0.00773308411632527
20858,0.0956078701298701,0.0297128524475524,-0.0657261566433566,0.0771180673469069,-0.00694138515838004,-0.00770669396887376
20859,0.0997958701298701,0.0324514524475524,-0.0657261566433566,0.0771225192671575,-0.00692334941816781,-0.00768026476027046
20860,0.0983998701298701,0.0324514524475524,-0.0642177566433566,0.0771269991550693,-0.00690527582174376,-0.00765379894012814
20861,0.0956078701298701,0.0269742524475525,-0.0581841566433566,0.0771315075474603,-0.00688716298305615,-0.00762729927358639
20862,0.0907218701298701,0.0214970524475524,-0.0461169566433566,0.0771360450931484,-0.00686900931088046,-0.0076007688263511
20863,0.0823458701298701,0.0132812524475524,-0.0280161566433566,0.0771406125370178,-0.0068508130297264,-0.00757421092733452
20864,0.0718758701298701,-0.00178104755244755,-0.00840695664335664,0.0771452106903434,-0.0068325722154045,-0.00754762910316561
20865,0.0572178701298701,-0.0168433475524476,0.00969384335664336,0.0771498403861719,-0.00681428484761681,-0.0075210269887383
20866,0.0453518701298701,-0.0332749475524476,0.0247778433566434,0.0771545024199969,-0.00679594888099034,-0.00749440822734127
20867,0.0383718701298701,-0.0428600475524476,0.0413702433566434,0.0771591974832028,-0.00677756232604127,-0.00746777637339254
20868,0.0313918701298701,-0.0483372475524476,0.0474038433566434,0.0771639261025353,-0.00675912332446488,-0.00744113480455076
20869,0.0272038701298701,-0.0497065475524475,0.0504206433566434,0.0771686885930698,-0.00674063020503744,-0.00741448665101696
20870,0.0265058701298701,-0.0551837475524476,0.0624878433566434,0.077173485023956,-0.00672208151776579,-0.00738783474671505
20871,0.0292978701298701,-0.0497065475524475,0.0504206433566434,0.0771783151976612,-0.00670347605337777,-0.00736118159662104
20872,0.0334858701298701,-0.0469679475524476,0.0458954433566434,0.0771831786456046,-0.0066848128500451,-0.00733452936388719
20873,0.0348818701298701,-0.0442293475524475,0.0428786433566433,0.0771880746377728,-0.00666609118544714,-0.00730787988457514
20874,0.0369758701298701,-0.0428600475524476,0.0398618433566433,0.0771930021976383,-0.00664731056126885,-0.00728123469489107
20875,0.0411638701298701,-0.0373828475524476,0.0353366433566434,0.0771979601161133,-0.00662847068817195,-0.00725459505373264
20876,0.0460498701298701,-0.0305363475524476,0.0277946433566434,0.077202946966709,-0.00660957146840198,-0.00722796196367306
20877,0.0502378701298701,-0.0277977475524476,0.0202526433566434,0.0772079611257564,-0.00659061297130242,-0.00720133619871716
20878,0.0551238701298701,-0.0209512475524476,0.0157274433566434,0.0772130007964841,-0.00657159540504608,-0.00717471833935033
20879,0.0586138701298701,-0.0209512475524476,0.00969384335664336,0.077218064033819,-0.00655251909025833,-0.00714810880862923
20880,0.0641978701298701,-0.0209512475524476,0.00667704335664336,0.0772231487687049,-0.00653338443978817,-0.00712150790410515
20881,0.0669898701298701,-0.0182126475524476,0.00366024335664336,0.0772282528321794,-0.00651419194746443,-0.00709491582453801
20882,0.0662918701298701,-0.0141047475524476,-0.000864956643356644,0.0772333739770407,-0.00649494218063535,-0.00706833269192212
20883,0.0690838701298701,-0.00999684755244755,-0.00237335664335664,0.0772385098925241,-0.00647563576750671,-0.00704175857090717
20884,0.0718758701298701,-0.0127354475524476,-0.000864956643356644,0.0772436582134326,-0.00645627338022444,-0.00701519348509374
20885,0.0725738701298701,-0.00999684755244755,-0.00237335664335664,0.077248816529993,-0.00643685572268625,-0.00698863742603581
20886,0.0746678701298701,-0.0141047475524476,-0.00388175664335664,0.0772539823989148,-0.00641738352686557,-0.00696209035651305
20887,0.0753658701298701,-0.0127354475524476,-0.00237335664335664,0.0772591533527631,-0.00639785755481038,-0.00693555221380311
20888,0.0753658701298701,-0.0141047475524476,-0.000864956643356644,0.0772643269071621,-0.00637827860300674,-0.00690902291191198
20889,0.0767618701298701,-0.0127354475524476,0.000643443356643358,0.0772695005658278,-0.00635864750579687,-0.00688250233859513
20890,0.0788558701298701,-0.0141047475524476,-0.000864956643356644,0.0772746718248792,-0.00633896513643315,-0.006855990349253
20891,0.0781578701298701,-0.0127354475524476,0.00366024335664336,0.0772798381785941,-0.00631923240718651,-0.00682948676186832
20892,0.0774598701298701,-0.0127354475524476,0.00667704335664336,0.0772849971244436,-0.00629945026898237,-0.00680299135038067
20893,0.0746678701298701,-0.0168433475524476,0.0127106433566434,0.0772901461630627,-0.00627961971150962,-0.00677650383076794
20894,0.0718758701298701,-0.0209512475524476,0.0202526433566434,0.077295282791714,-0.00625974176900458,-0.00675002383827229
20895,0.0655938701298701,-0.0250591475524476,0.0262862433566434,0.077300404491242,-0.00623981753549282,-0.00672355089681201
20896,0.0621038701298701,-0.0291670475524476,0.0323198433566434,0.0773055087062787,-0.00621984818617881,-0.00669708438370518
20897,0.0600098701298701,-0.0332749475524476,0.0368450433566434,0.0773105928218331,-0.00619983500025444,-0.00667062349491421
20898,0.0572178701298701,-0.0373828475524476,0.0443870433566434,0.0773156541425325,-0.0061797793837078,-0.00664416721289488
20899,0.0523318701298701,-0.0414907475524476,0.0474038433566434,0.0773206898757207,-0.0061596828921322,-0.00661771427548724
20900,0.0509358701298701,-0.0455986475524476,0.0504206433566434,0.0773256971143155,-0.00613954725353538,-0.0065912631468902
20901,0.0495398701298701,-0.0455986475524476,0.0519290433566434,0.077330672819666,-0.00611937438973042,-0.00656481199488711
20902,0.0495398701298701,-0.0428600475524476,0.0489122433566434,0.0773356138089901,-0.00609916643110634,-0.00653835867692705
20903,0.0516338701298701,-0.0373828475524476,0.0428786433566433,0.0773405167495619,-0.00607892571815822,-0.00651190073818728
20904,0.0593118701298701,-0.0291670475524476,0.0293030433566434,0.0773453781618185,-0.00605865478693946,-0.006485435427868
20905,0.0697818701298701,-0.0168433475524476,0.0112022433566434,0.0773501944374108,-0.00603835633843614,-0.00645895974049142
20906,0.0809498701298701,-0.000411747552447553,-0.00840695664335664,0.0773549618762999,-0.00601803319044486,-0.00643247048533058
20907,0.0949098701298701,0.0146505524475524,-0.0295245566433566,0.0773596767400023,-0.00599768821100816,-0.00640596437927979
20908,0.10677587012987,0.0242356524475524,-0.0446085566433566,0.0773643353152017,-0.00597732424050103,-0.0063794381517063
20909,0.11515187012987,0.0338207524475524,-0.0551673566433566,0.0773689339809765,-0.00595694401702754,-0.00635288864617658
20910,0.11933987012987,0.0392979524475524,-0.0627093566433566,0.0773734692695196,-0.00593655011505843,-0.00632631290499222
20911,0.12213187012987,0.0434058524475524,-0.0642177566433566,0.0773779379114303,-0.00591614489825537,-0.00629970823028453
20912,0.12073587012987,0.0420365524475524,-0.0657261566433566,0.0773823368634109,-0.00589573048648164,-0.0062730722221887
20913,0.12143387012987,0.0406672524475524,-0.0627093566433566,0.0773866633210172,-0.00587530873889116,-0.00624640279722306
20914,0.11933987012987,0.0379286524475524,-0.0612009566433566,0.0773909147212862,-0.00585488125214966,-0.00621969819156183
20915,0.11654787012987,0.0351900524475524,-0.0551673566433566,0.0773950887393375,-0.00583444936858658,-0.00619295695336861
20916,0.11096387012987,0.0310821524475524,-0.0506421566433566,0.0773991832787073,-0.00581401418954872,-0.00616617792627449
20917,0.10886987012987,0.0256049524475524,-0.0446085566433566,0.077403196454452,-0.00579357659300981,-0.00613936022556337
20918,0.10468187012987,0.0214970524475524,-0.0355581566433566,0.0774071265726361,-0.005773137255909,-0.0061125032086274
20919,0.10119187012987,0.0146505524475524,-0.0340497566433566,0.0774109721103027,-0.0057526966802724,-0.00608560644125521
20920,0.0977018701298701,0.0119119524475524,-0.0265077566433566,0.0774147316959262,-0.0057322552212262,-0.00605866966444136
20921,0.0942118701298701,0.00643475244755245,-0.0249993566433566,0.0774184040896252,-0.00571181311453686,-0.00603169276588418
20922,0.0928158701298701,0.00506545244755245,-0.0204741566433566,0.0774219881643395,-0.0056913705013141,-0.00600467575565133
20923,0.0907218701298701,0.000957552447552447,-0.0204741566433566,0.0774254828899002,-0.00567092744893066,-0.0059776187460129
20924,0.0893258701298701,-0.00451964755244755,-0.0174573566433566,0.0774288873207163,-0.00565048397005073,-0.00595052193648394
20925,0.0886278701298701,-0.00451964755244755,-0.0189657566433566,0.0774322005861133,-0.00563004004260395,-0.00592338560355554
20926,0.0900238701298701,-0.00588894755244755,-0.0174573566433566,0.0774354218835652,-0.00560959562786804,-0.00589621009459349
20927,0.0893258701298701,-0.00725824755244755,-0.0189657566433566,0.0774385504762651,-0.00558915068193092,-0.00586899582538361
20928,0.0928158701298701,-0.00862754755244755,-0.0189657566433566,0.0774415856947952,-0.00556870516289699,-0.00584174328028189
20929,0.0907218701298701,-0.00999684755244755,-0.0174573566433566,0.0774445269414484,-0.00554825903809334,-0.00581445301340674
20930,0.0907218701298701,-0.00862754755244755,-0.0189657566433566,0.0774473736940683,-0.0055278122908031,-0.00578712564878955
20931,0.0907218701298701,-0.00862754755244755,-0.0189657566433566,0.0774501255062739,-0.00550736492368862,-0.00575976188000458
20932,0.0928158701298701,-0.00588894755244755,-0.0204741566433566,0.0774527820064797,-0.00548691695748577,-0.00573236247188269
20933,0.0942118701298701,-0.00315034755244755,-0.0204741566433566,0.0774553429005326,-0.00546646842496946,-0.00570492826430904
20934,0.0983998701298701,-0.00178104755244755,-0.0204741566433566,0.0774578079794098,-0.00544601936066314,-0.0056774601760209
20935,0.0997958701298701,0.000957552447552447,-0.0280161566433566,0.0774601771312585,-0.00542556978865685,-0.00564995920944752
20936,0.10119187012987,0.0105426524475524,-0.0340497566433566,0.0774624503551213,-0.00540511970806075,-0.00562242646388502
20937,0.10328587012987,0.0132812524475524,-0.0370665566433566,0.0774646277727353,-0.00538466907041972,-0.00559486316065252
20938,0.10468187012987,0.0214970524475524,-0.0461169566433566,0.0774667096381613,-0.00536421774908888,-0.00556727067345782
20939,0.10607787012987,0.0256049524475524,-0.0551673566433566,0.0774686963469318,-0.00534376550671756,-0.0055396505613677
20940,0.11026587012987,0.0310821524475524,-0.0521505566433566,0.0774705884456819,-0.00532331196367909,-0.00551200460542499
20941,0.11445387012987,0.0338207524475524,-0.0566757566433566,0.0774723866449136,-0.005302856568865,-0.00548433483849369
20942,0.11584987012987,0.0351900524475524,-0.0596925566433566,0.0774740918363415,-0.00528239857568094,-0.00545664356208123
20943,0.11864187012987,0.0392979524475524,-0.0596925566433566,0.0774757051107206,-0.00526193702419011,-0.00542893335899352
20944,0.11584987012987,0.0365593524475524,-0.0521505566433566,0.0774772277708538,-0.00524147072798554,-0.00540120710234356
20945,0.10956787012987,0.0310821524475524,-0.0415917566433566,0.0774786613347165,-0.00522099826862857,-0.00537346794736986
20946,0.10119187012987,0.0201277524475524,-0.0280161566433566,0.0774800075224315,-0.00520051800663825,-0.00534571929772965
20947,0.0900238701298701,0.00643475244755245,-0.0114237566433566,0.0774812682249242,-0.00518002811517927,-0.00531796474887171
20948,0.0767618701298701,-0.00999684755244755,0.00667704335664336,0.0774824454569099,-0.00515952663597543,-0.00529020801369779
20949,0.0634998701298701,-0.0250591475524476,0.0262862433566434,0.0774835412971059,-0.0051390115527199,-0.00526245283415928
20950,0.0523318701298701,-0.0387521475524475,0.0383534433566434,0.077484557820248,-0.00511848087347038,-0.00523470288503996
20951,0.0488418701298701,-0.0455986475524476,0.0489122433566434,0.0774854970307954,-0.00509793271067988,-0.00520696168242712
20952,0.0439558701298701,-0.0524451475524476,0.0685214433566434,0.0774863608103752,-0.00507736534798679,-0.00517923250416383
20953,0.0425598701298701,-0.0524451475524476,0.0579626433566434,0.077487150883307,-0.00505677728808975,-0.00515151832124048
20954,0.0439558701298701,-0.0510758475524476,0.0549458433566434,0.0774878687963495,-0.00503616728076148,-0.0051238217541906
20955,0.0453518701298701,-0.0497065475524475,0.0534374433566434,0.0774885159102597,-0.00501553433242021,-0.00509614506907657
20956,0.0481438701298701,-0.0455986475524476,0.0489122433566434,0.0774890934019577,-0.00499487770246047,-0.00506849019535402
20957,0.0537278701298701,-0.0401214475524476,0.0443870433566434,0.077489602274648,-0.00497419689107217,-0.00504085874477794
20958,0.0509358701298701,-0.0387521475524475,0.0353366433566434,0.0774900433727614,-0.0049534916204393,-0.00501325203343419
20959,0.0558218701298701,-0.0332749475524476,0.0293030433566434,0.0774904173956919,-0.0049327618135745,-0.00498567111262662
20960,0.0600098701298701,-0.0264284475524476,0.0232694433566434,0.0774907249088828,-0.00491200757268073,-0.00495811680601501
20961,0.0676878701298701,-0.0223205475524476,0.0157274433566434,0.0774909663604574,-0.0048912291532572,-0.00493058974727387
20962,0.0676878701298701,-0.0154740475524476,0.0112022433566434,0.0774911421062867,-0.00487042693394951,-0.00490309041618833
20963,0.0704798701298701,-0.0127354475524476,0.00818544335664336,0.0774912524343341,-0.00484960138639983,-0.0048756191721452
20964,0.0718758701298701,-0.0127354475524476,0.00818544335664336,0.0774912975810466,-0.00482875304935321,-0.00484817628033107
20965,0.0739698701298701,-0.00725824755244755,0.00366024335664336,0.0774912777424418,-0.00480788251033019,-0.00482076192855355
20966,0.0739698701298701,-0.00451964755244755,0.00215184335664336,0.0774911930837504,-0.00478699039108261,-0.00479337623989508
20967,0.0725738701298701,-0.00588894755244755,0.000643443356643358,0.0774910437461655,-0.0047660773321037,-0.00476601928588742
20968,0.0760638701298701,-0.00588894755244755,-0.000864956643356644,0.0774908298494946,-0.00474514398139435,-0.00473869109864422
20969,0.0767618701298701,-0.00451964755244755,0.00215184335664336,0.0774905514950534,-0.00472419099126843,-0.00471139167882597
20970,0.0753658701298701,-0.00588894755244755,-0.000864956643356644,0.0774902087714516,-0.00470321901799563,-0.00468412099839562
20971,0.0781578701298701,-0.00588894755244755,-0.000864956643356644,0.0774898017594161,-0.00468222872144428,-0.00465687900129039
20972,0.0795538701298701,-0.00725824755244755,-0.000864956643356644,0.0774893305354085,-0.00466122076661594,-0.00462966560617699
20973,0.0788558701298701,-0.00999684755244755,0.000643443356643358,0.0774887951774124,-0.00464019582801732,-0.00460248070920683
20974,0.0774598701298701,-0.00999684755244755,0.00215184335664336,0.0774881957697573,-0.00461915459686961,-0.00457532418260359
20975,0.0767618701298701,-0.0141047475524476,0.00818544335664336,0.0774875324023983,-0.00459809779020948,-0.00454819586752051
20976,0.0732718701298701,-0.0182126475524476,0.00969384335664336,0.0774868051653751,-0.0045770261623545,-0.00452109556012559
20977,0.0718758701298701,-0.0223205475524476,0.0187442433566434,0.0774860141398971,-0.00455594052157052,-0.0044940229914355
20978,0.0676878701298701,-0.0250591475524476,0.0247778433566434,0.0774851593862942,-0.00453484175099494,-0.00446697780089832
20979,0.0641978701298701,-0.0277977475524476,0.0308114433566434,0.0774842409290765,-0.00451373082908725,-0.00443995950320413
20980,0.0614058701298701,-0.0305363475524476,0.0368450433566434,0.0774832587393419,-0.00449260884724232,-0.00441296745249084
20981,0.0544258701298701,-0.0346442475524475,0.0398618433566433,0.0774822127150148,-0.00447147702598513,-0.00438600080915444
20982,0.0516338701298701,-0.0346442475524475,0.0474038433566434,0.0774811026581929,-0.00445033673116552,-0.00435905851030568
20983,0.0474458701298701,-0.0414907475524476,0.0489122433566434,0.0774799282503242,-0.0044291894896801,-0.0043321392423101
20984,0.0453518701298701,-0.0414907475524476,0.0534374433566434,0.0774786890293135,-0.0044080370056672,-0.00430524141541184
20985,0.0446538701298701,-0.0414907475524476,0.0519290433566434,0.0774773843714497,-0.00438688117622878,-0.00427836314356635
20986,0.0467478701298701,-0.0373828475524476,0.0428786433566433,0.0774760134800834,-0.00436572409958645,-0.00425150223573341
20987,0.0530298701298701,-0.0291670475524476,0.0353366433566434,0.0774745753849107,-0.00434456806905077,-0.00422465620748588
20988,0.0579158701298701,-0.0141047475524476,0.0202526433566434,0.0774730689549979,-0.00432341554807535,-0.00419782231605994
20989,0.0683858701298701,-0.000411747552447553,0.00215184335664336,0.0774714929248227,-0.00430226912213954,-0.00417099761624207
20990,0.0823458701298701,0.0173891524475524,-0.0189657566433566,0.0774698459330926,-0.00428113142982422,-0.0041441790376138
20991,0.0942118701298701,0.0297128524475524,-0.0340497566433566,0.0774681265767488,-0.00426000508206544,-0.0041173634800286
20992,0.10049387012987,0.0406672524475524,-0.0491337566433566,0.0774663334746132,-0.00423889258046228,-0.00409054791377717
20993,0.10817187012987,0.0475137524475524,-0.0566757566433566,0.0774644653262152,-0.00421779624504228,-0.00406372946985506
20994,0.11026587012987,0.0488830524475524,-0.0566757566433566,0.0774625209573599,-0.00419671815857779,-0.00403690550991441
20995,0.10956787012987,0.0461444524475524,-0.0581841566433566,0.0774604993514757,-0.00417566013218194,-0.00401007366860683
20996,0.11166187012987,0.0434058524475524,-0.0551673566433566,0.0774583996664985,-0.00415462369407596,-0.00398323187040111
20997,0.10956787012987,0.0406672524475524,-0.0521505566433566,0.0774562212411501,-0.00413361009585295,-0.00395637833025242
20998,0.11166187012987,0.0351900524475524,-0.0491337566433566,0.0774539635968787,-0.0041126203272536,-0.00392951154437403
20999,0.10956787012987,0.0324514524475524,-0.0446085566433566,0.0774516264383526,-0.00409165513519757,-0.00390263027475805
21000,0.10817187012987,0.0283435524475524,-0.0385749566433566,0.0774492096522674,-0.00407071504517936,-0.00387573352952883
21001,0.10328587012987,0.0214970524475524,-0.0325413566433566,0.0774467133015742,-0.00404980038360961,-0.00384882053808727
21002,0.0990978701298701,0.0146505524475524,-0.0295245566433566,0.0774441376122344,-0.00402891130393952,-0.00382189072208777
21003,0.0956078701298701,0.00917335244755245,-0.0249993566433566,0.0774414829534674,-0.00400804781893246,-0.00379494366745721
21004,0.0893258701298701,0.00780405244755245,-0.0204741566433566,0.0774387498148653,-0.00398720983388134,-0.00376797910006038
21005,0.0879298701298701,0.00369615244755244,-0.0189657566433566,0.0774359387825426,-0.00396639717320535,-0.00374099686344926
21006,0.0851378701298701,-0.000411747552447553,-0.0174573566433566,0.0774330505169751,-0.00394560960042631,-0.00371399689973787
21007,0.0823458701298701,-0.000411747552447553,-0.0174573566433566,0.0774300857354183,-0.00392484683625318,-0.00368697923672836
21008,0.0844398701298701,-0.000411747552447553,-0.0159489566433566,0.0774270451989066,-0.00390410857335642,-0.00365994398076724
21009,0.0802518701298701,-0.00178104755244755,-0.0159489566433566,0.0774239297035919,-0.0038833944840488,-0.00363289131220642
21010,0.0809498701298701,-0.00315034755244755,-0.0159489566433566,0.0774207400747337,-0.00386270422418308,-0.0036058214819061
21011,0.0795538701298701,-0.00315034755244755,-0.0159489566433566,0.0774174771604496,-0.00384203743799533,-0.00357873480930059
21012,0.0795538701298701,-0.00451964755244755,-0.0159489566433566,0.077414141826188,-0.00382139376342095,-0.00355163168202695
21013,0.0823458701298701,-0.00588894755244755,-0.0174573566433566,0.0774107349523361,-0.00380077283693775,-0.00352451255659557
21014,0.0816478701298701,-0.00588894755244755,-0.0159489566433566,0.0774072574361667,-0.00378017429888169,-0.00349737796010272
21015,0.0830438701298701,-0.00315034755244755,-0.0174573566433566,0.0774037101966778,-0.00375959779734394,-0.00347022849194315
21016,0.0844398701298701,-0.00178104755244755,-0.0174573566433566,0.0774000941794331,-0.00373904298639315,-0.00344306482500186
21017,0.0844398701298701,0.000957552447552447,-0.0265077566433566,0.0773964103614024,-0.0037185095181501,-0.00341588771049241
21018,0.0893258701298701,0.00232685244755245,-0.0280161566433566,0.0773926597572494,-0.00369799703202498,-0.00338869799269286
21019,0.0914198701298701,0.00643475244755245,-0.0325413566433566,0.0773888434292347,-0.0036775051430087,-0.00336149663201645
21020,0.0956078701298701,0.0105426524475524,-0.0400833566433566,0.0773849625021822,-0.00365703342759977,-0.00333428472964521
21021,0.0963058701298701,0.0146505524475524,-0.0461169566433566,0.0773810181806144,-0.00363658140547496,-0.00330706355476817
21022,0.10119187012987,0.0214970524475524,-0.0491337566433566,0.0773770117646839,-0.00361614851690408,-0.00327983457650799
21023,0.10258787012987,0.0214970524475524,-0.0551673566433566,0.077372944665381,-0.00359573409780007,-0.00325259949480574
21024,0.10747387012987,0.0310821524475524,-0.0521505566433566,0.0773688184207066,-0.00357533735524193,-0.00322536026505467
21025,0.10886987012987,0.0310821524475524,-0.0566757566433566,0.0773646347128094,-0.00355495734347046,-0.00319811911439933
21026,0.11026587012987,0.0351900524475524,-0.0612009566433566,0.0773603953841591,-0.00353459294035674,-0.00317087855282536
21027,0.10886987012987,0.0338207524475524,-0.0551673566433566,0.07735610244914,-0.00351424282907228,-0.00314364138477034
21028,0.10328587012987,0.0283435524475524,-0.0461169566433566,0.0773517580967261,-0.0034939054901625,-0.00311641071239985
21029,0.0970038701298701,0.0228663524475524,-0.0355581566433566,0.0773473646801398,-0.00347357920827955,-0.00308918991492101
21030,0.0865338701298701,0.0105426524475524,-0.0204741566433566,0.0773429246915648,-0.00345326209593893,-0.0030619826034128
21031,0.0718758701298701,-0.00451964755244755,0.000643443356643358,0.0773384407214329,-0.00343295213524558,-0.0030347925563821
21032,0.0593118701298701,-0.0168433475524476,0.0202526433566434,0.0773339154015601,-0.00341264723806246,-0.00300762363500373
21033,0.0474458701298701,-0.0291670475524476,0.0353366433566434,0.0773293513367125,-0.00339234531752827,-0.00298047968273279
21034,0.0383718701298701,-0.0360135475524476,0.0579626433566434,0.0773247510352081,-0.0033720443581565,-0.00295336442179123
21035,0.0334858701298701,-0.0414907475524476,0.0504206433566434,0.0773201168477148,-0.00335174247505815,-0.00292628135903103
21036,0.0285998701298701,-0.0455986475524476,0.0519290433566434,0.077315450919306,-0.00333143795850499,-0.00289923372148962
21037,0.0313918701298701,-0.0428600475524476,0.0549458433566434,0.0773107551569448,-0.00331112930383349,-0.00287222443257718
21038,0.0320898701298701,-0.0428600475524476,0.0534374433566434,0.0773060312135998,-0.00329081522621637,-0.00284525610805866
21039,0.0348818701298701,-0.0387521475524475,0.0489122433566434,0.0773012804875479,-0.00327049466124774,-0.00281833105411934
21040,0.0376738701298701,-0.0387521475524475,0.0428786433566433,0.0772965041308376,-0.00325016675701632,-0.00279145127428582
21041,0.0418618701298701,-0.0305363475524476,0.0428786433566433,0.0772917030623314,-0.00322983086192272,-0.00276461848832802
21042,0.0460498701298701,-0.0277977475524476,0.0368450433566434,0.0772868779848479,-0.0032094865068222,-0.00273783415376543
21043,0.0495398701298701,-0.0236898475524476,0.0323198433566434,0.0772820294056768,-0.00318913338149276,-0.00271109948581047
21044,0.0558218701298701,-0.0209512475524476,0.0277946433566434,0.0772771576590242,-0.00316877131110344,-0.00268441547991609
21045,0.0614058701298701,-0.0154740475524476,0.0232694433566434,0.0772722629311081,-0.00314840023551982,-0.00265778293744869
21046,0.0634998701298701,-0.0113661475524476,0.0202526433566434,0.0772673452879072,-0.00312802018813677,-0.00263120249083981
21047,0.0641978701298701,-0.0113661475524476,0.0157274433566434,0.0772624046997746,-0.00310763127376542,-0.00260467462665384
