"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31806,0.255454641958042,-0.0361477011988012,-0.0218106569430569,0.280049433819465,-0.0397071172952628,0.00328796532380829
31807,0.252604241958042,-0.0387963011988012,-0.0218106569430569,0.280223919240299,-0.0397775975313972,0.00329356535249258
31808,0.249753841958042,-0.0427692011988012,-0.0164202569430569,0.280398154688905,-0.0398484661406883,0.00329973255297529
31809,0.246190841958042,-0.0454178011988012,-0.0110298569430569,0.280572132938336,-0.0399197218080778,0.00330646830573650
31810,0.243340441958042,-0.0507150011988012,-0.00968225694305694,0.280745846591084,-0.0399913632332728,0.00331377388275617
31811,0.240490041958042,-0.0533636011988012,-0.00563945694305694,0.280919288060902,-0.0400633891504756,0.00332165046935026
31812,0.236927041958042,-0.0546879011988012,-0.00294425694305694,0.281092449554853,-0.0401357983481106,0.00333009918274597
31813,0.232651441958042,-0.0586608011988012,0.00244614305694306,0.281265323054886,-0.0402085896853483,0.00333912108972300
31814,0.231938841958042,-0.0613094011988012,0.00514134305694306,0.281437900298422,-0.0402817621063398,0.00334871722657866
31815,0.231938841958042,-0.0626337011988012,0.00783654305694306,0.281610172761644,-0.0403553146549075,0.00335888862002058
31816,0.234789241958042,-0.0626337011988012,0.00918414305694306,0.281782131650918,-0.0404292464874033,0.00336963630526389
31817,0.236214441958042,-0.0599851011988012,0.0105317430569431,0.281953767903810,-0.0405035568791624,0.00338096133947133
31818,0.242627841958042,-0.0573365011988012,0.00514134305694306,0.282125072197979,-0.0405782452222656,0.00339286480914008
31819,0.251891641958042,-0.0493907011988012,-0.00294425694305694,0.282296034969176,-0.040653311013695,0.0034053478253853
31820,0.263293241958042,-0.0387963011988012,-0.00698705694305694,0.282466646443279,-0.0407287538311392,0.00341841150246642
31821,0.274694841958042,-0.0255533011988012,-0.0164202569430569,0.282636896683576,-0.0408045732923329,0.00343205692514082
31822,0.288234241958042,-0.0162832011988012,-0.0258534569430569,0.282806775648893,-0.0408807689993008,0.00344628511089508
31823,0.297498041958042,-0.0123103011988012,-0.0298962569430569,0.282976273257122,-0.0409573404789419,0.00346109696751906
31824,0.305336641958042,-0.0043645011988012,-0.0366342569430569,0.283145379447535,-0.0410342871332148,0.00347649325114215
31825,0.308187041958042,-0.0017159011988012,-0.0366342569430569,0.283314084233493,-0.0411116082012131,0.00349247453217801
31826,0.309612241958042,0.0022569988011988,-0.0352866569430569,0.283482377739656,-0.0411893027285550,0.00350904117290071
31827,0.311037441958042,0.0022569988011988,-0.0352866569430569,0.283650250223448,-0.0412673695436319,0.00352619331851403
31828,0.310324841958042,0.0009326988011988,-0.0325914569430569,0.283817692085444,-0.0413458072430011,0.00354393089845609
31829,0.311037441958042,-0.0017159011988012,-0.0325914569430569,0.283984693873613,-0.041424614187296,0.00356225363188927
31830,0.308187041958042,-0.0070131011988012,-0.0298962569430569,0.284151246283376,-0.041503788507653,0.00358116103458304
31831,0.305336641958042,-0.0109860011988012,-0.0245058569430569,0.284317340152748,-0.0415833281212824,0.00360065242812052
31832,0.302486241958042,-0.0149589011988012,-0.0204630569430569,0.284482966451323,-0.0416632307529841,0.00362072695515187
31833,0.298923241958042,-0.0189318011988012,-0.0150726569430569,0.284648116264596,-0.0417434939580323,0.00364138360162534
31834,0.296785441958042,-0.0229047011988012,-0.0123774569430569,0.284812780776555,-0.0418241151441439,0.0036626212218074
31835,0.293222441958042,-0.0255533011988012,-0.0110298569430569,0.284976951252284,-0.04190509159253,0.00368443856097274
31836,0.293935041958042,-0.0282019011988012,-0.00563945694305694,0.285140619022039,-0.0419864204771166,0.00370683427343708
31837,0.291797241958042,-0.0334991011988012,-0.00294425694305694,0.285303775469021,-0.0420680988819330,0.00372980693919075
31838,0.293222441958042,-0.0348234011988012,0.00109854305694306,0.285466412021826,-0.0421501238189568,0.00375335508285586
31839,0.292509841958042,-0.0348234011988012,0.00109854305694306,0.285628520150595,-0.0422324922450411,0.00377747719264041
31840,0.295360241958042,-0.0308505011988012,-0.000249056943056941,0.285790091366355,-0.0423152010710658,0.00380217173370447
31841,0.299635841958042,-0.0361477011988012,-0.000249056943056941,0.285951117225296,-0.0423982471614822,0.00382743715268081
31842,0.301773641958042,-0.0334991011988012,0.00109854305694306,0.286111589339934,-0.0424816273324844,0.00385327187660766
31843,0.303198841958042,-0.0334991011988012,0.00109854305694306,0.28627149939422,-0.0425653383533793,0.00387967431278911
31844,0.306049241958042,-0.0321748011988012,0.00244614305694306,0.286430839156924,-0.0426493769461263,0.00390664285144471
31845,0.307474441958042,-0.0334991011988012,0.00514134305694306,0.286589600492567,-0.0427337397816732,0.00393417587021749
31846,0.308899641958042,-0.0334991011988012,0.00379374305694306,0.286747775371612,-0.0428184234776624,0.00396227174054041
31847,0.310324841958042,-0.0321748011988012,0.00244614305694306,0.286905355879433,-0.0429034245984222,0.00399092883260351
31848,0.310324841958042,-0.0295262011988012,0.00109854305694306,0.287062334223313,-0.0429887396531267,0.00402014551426788
31849,0.312462641958042,-0.0295262011988012,-0.00294425694305694,0.287218702737731,-0.043074365089381,0.00404992014392650
31850,0.313175241958042,-0.0268776011988012,-0.00429185694305694,0.287374453889146,-0.0431602972845172,0.00408025105917341
31851,0.312462641958042,-0.0215804011988012,-0.00563945694305694,0.287529580280804,-0.0432465325355175,0.0041111365636083
31852,0.315313041958042,-0.0202561011988012,-0.00833465694305694,0.287684074656299,-0.0433330670443612,0.00414257491503415
31853,0.316738241958042,-0.0162832011988012,-0.0123774569430569,0.287837929903393,-0.0434198968997124,0.0041745643141172
31854,0.317450841958042,-0.0136346011988012,-0.0150726569430569,0.28799113906055,-0.0435070180590624,0.00420710288978617
31855,0.317450841958042,-0.0096617011988012,-0.0191154569430569,0.288143695323708,-0.0435944263313284,0.00424018868137068
31856,0.317450841958042,-0.0070131011988012,-0.0191154569430569,0.288295592049866,-0.0436821173585355,0.00427381962073662
31857,0.319588641958042,-0.0043645011988012,-0.0177678569430569,0.288446822758458,-0.0437700865974978,0.00430799351907244
31858,0.318876041958042,-0.0043645011988012,-0.0164202569430569,0.28859738113346,-0.0438583293037836,0.0043427080625148
31859,0.316738241958042,-0.0070131011988012,-0.0137250569430569,0.288747261025270,-0.0439468405216257,0.00437796081614826
31860,0.312462641958042,-0.0083374011988012,-0.00968225694305694,0.288896456446914,-0.0440356150829759,0.00441374923358665
31861,0.304624041958042,-0.0176075011988012,-0.00159665694305694,0.289044961559938,-0.0441246476166207,0.00445007067306696
31862,0.296785441958042,-0.0308505011988012,0.0105317430569431,0.289192770647981,-0.0442139325714723,0.00448692242517501
31863,0.289659441958042,-0.0401206011988012,0.0199649430569431,0.289339878079785,-0.0443034642595243,0.00452430175592599
31864,0.281108241958042,-0.0493907011988012,0.0267029430569431,0.289486278267032,-0.0443932369120693,0.00456220595961539
31865,0.276832641958042,-0.0546879011988012,0.0334409430569431,0.28963196562194,-0.0444832447345422,0.00460063240933989
31866,0.274694841958042,-0.0613094011988012,0.0361361430569431,0.289776934519542,-0.0445734819522164,0.00463957859820775
31867,0.273982241958042,-0.0626337011988012,0.0361361430569431,0.289921179270549,-0.0446639428462938,0.00467904216937676
31868,0.273269641958042,-0.0639580011988012,0.0334409430569431,0.290064694106026,-0.0447546217799318,0.00471902093212774
31869,0.275407441958042,-0.0639580011988012,0.0320933430569431,0.290207473170447,-0.0448455132132938,0.00475951286350806
31870,0.275407441958042,-0.0626337011988012,0.0253553430569431,0.290349510520653,-0.0449366117094502,0.0048005160992683
31871,0.275407441958042,-0.0626337011988012,0.0213125430569431,0.290490800128264,-0.0450279119343341,0.00484202891641907
31872,0.277545241958042,-0.0613094011988012,0.0159221430569431,0.290631335882339,-0.0451194086534938,0.00488404970880421
31873,0.278970441958042,-0.0560122011988012,0.0105317430569431,0.290771111592778,-0.0452110967260999,0.00492657695941339
31874,0.278970441958042,-0.0546879011988012,0.00648894305694306,0.290910120995944,-0.045302971093464,0.00496960921222646
31875,0.280395641958042,-0.0507150011988012,-0.00159665694305694,0.291048357760292,-0.0453950267625244,0.00501314504358974
31876,0.284671241958042,-0.0480664011988012,-0.00429185694305694,0.291185815491749,-0.0454872587884175,0.00505718303219324
31877,0.285383841958042,-0.0454178011988012,-0.00698705694305694,0.291322487742551,-0.0455796622575042,0.00510172172997596
31878,0.286809041958042,-0.0440935011988012,-0.0110298569430569,0.291458368022787,-0.0456722322713108,0.005146759638613
31879,0.288946841958042,-0.0427692011988012,-0.0137250569430569,0.291593449810226,-0.0457649639332129,0.0051922951906539
31880,0.288946841958042,-0.0401206011988012,-0.0150726569430569,0.291727726557932,-0.0458578523378623,0.00523832673205431
31881,0.291797241958042,-0.0414449011988012,-0.0164202569430569,0.291861191701152,-0.045950892561985,0.00528485250749737
31882,0.292509841958042,-0.0401206011988012,-0.0191154569430569,0.291993838664194,-0.0460440796574654,0.00533187064943529
31883,0.291797241958042,-0.0414449011988012,-0.0177678569430569,0.292125660867081,-0.0461374086480877,0.00537937916898995
31884,0.293222441958042,-0.0414449011988012,-0.0204630569430569,0.292256651729735,-0.0462308745290214,0.00542737594871219
31885,0.293222441958042,-0.0401206011988012,-0.0204630569430569,0.29238680467371,-0.0463244722672204,0.00547585873720006
31886,0.296785441958042,-0.0414449011988012,-0.0204630569430569,0.292516113124917,-0.0464181968009059,0.0055248251441797
31887,0.298210641958042,-0.0401206011988012,-0.0191154569430569,0.292644570520038,-0.0465120430381354,0.00557427263744508
31888,0.300348441958042,-0.0401206011988012,-0.0191154569430569,0.292772170316392,-0.0466060058553696,0.00562419854351827
31889,0.301061041958042,-0.0454178011988012,-0.0177678569430569,0.292898906002306,-0.0467000800974112,0.00567460005063394
31890,0.298923241958042,-0.0467421011988012,-0.0137250569430569,0.293024771104279,-0.0467942605832889,0.00572547421358276
31891,0.298210641958042,-0.0507150011988012,-0.0110298569430569,0.293149759188007,-0.0468885421194575,0.00577681796320614
31892,0.295360241958042,-0.0533636011988012,-0.00698705694305694,0.293273863853011,-0.0469829195157422,0.00582862812147299
31893,0.291797241958042,-0.0586608011988012,-0.00294425694305694,0.293397078722595,-0.0470773876021965,0.00588090141981162
31894,0.289659441958042,-0.0626337011988012,0.00244614305694306,0.293519397429873,-0.0471719412487039,0.00593363451976605
31895,0.286096441958042,-0.0666066011988012,0.00783654305694306,0.293640813601332,-0.0472665753873231,0.00598682403690742
31896,0.281820841958042,-0.0719038011988012,0.00918414305694306,0.293761320839431,-0.0473612850355475,0.00604046656660452
31897,0.277545241958042,-0.0705795011988012,0.0105317430569431,0.293880912702972,-0.047456065318192,0.00609455870606858
31898,0.272557041958042,-0.0745524011988012,0.0145745430569431,0.293999582684293,-0.0475509114842488,0.00614909706941478
31899,0.271131841958042,-0.0758767011988012,0.0132269430569431,0.294117324185222,-0.0476458189182546,0.00620407829899808
31900,0.273982241958042,-0.0719038011988012,0.0118793430569431,0.294234130497721,-0.0477407831484563,0.00625949907348896
31901,0.278257841958042,-0.0679309011988012,0.00918414305694306,0.294349994797332,-0.0478357998472009,0.00631535610803494
31902,0.284671241958042,-0.0652823011988012,0.00379374305694306,0.294464910152860,-0.0479308648189773,0.00637164614511202
31903,0.291797241958042,-0.0546879011988012,-0.00429185694305694,0.294578869549367,-0.0480259739793111,0.00642836593606577
31904,0.302486241958042,-0.0414449011988012,-0.0137250569430569,0.294691865921245,-0.0481211233226823,0.00648551221101539
31905,0.314600441958042,-0.0334991011988012,-0.0245058569430569,0.294803892195640,-0.0482163088739790,0.00654308163665517
31906,0.325289441958042,-0.0242290011988012,-0.0298962569430569,0.29491494134646,-0.0483115266308035,0.00660107076660741
31907,0.332415441958042,-0.0162832011988012,-0.0352866569430569,0.295025006453312,-0.0484067725089796,0.0066594759936345
31908,0.338116241958042,-0.0136346011988012,-0.0379818569430569,0.295134080755275,-0.0485020422953782,0.00671829351162194
31909,0.341679241958042,-0.0096617011988012,-0.0379818569430569,0.295242157693111,-0.0485973316103455,0.00677751928919376
31910,0.343817041958042,-0.0109860011988012,-0.0379818569430569,0.295349230939672,-0.0486926358824801,0.0068371490544951
31911,0.343104441958042,-0.0136346011988012,-0.0339390569430569,0.295455294419726,-0.0487879503362161,0.00689717829067636
31912,0.341679241958042,-0.0136346011988012,-0.0298962569430569,0.295560342319212,-0.0488832699912959,0.0069576022416139
31913,0.342391841958042,-0.0176075011988012,-0.0272010569430569,0.295664369085638,-0.0489785896695613,0.00701841592647078
31914,0.338116241958042,-0.0215804011988012,-0.0204630569430569,0.295767369423807,-0.0490739040054031,0.00707961415937467
31915,0.335978441958042,-0.0255533011988012,-0.0177678569430569,0.295869338287863,-0.0491692074612413,0.007141191571886
31916,0.331702841958042,-0.0361477011988012,-0.0123774569430569,0.295970270867919,-0.0492644943498657,0.00720314263732542
31917,0.328852441958042,-0.0374720011988012,-0.00833465694305694,0.296070162572521,-0.0493597588640942,0.00726546169509932
31918,0.326002041958042,-0.0401206011988012,-0.00563945694305694,0.296169009009872,-0.0494549951078026,0.00732814297409237
31919,0.319588641958042,-0.0414449011988012,-0.00159665694305694,0.296266805968582,-0.0495501971182656,0.00739118061419656
31920,0.318876041958042,-0.0454178011988012,0.00244614305694306,0.296363549396692,-0.0496453588798083,0.00745456868597659
31921,0.316025641958042,-0.0493907011988012,0.00244614305694306,0.296459235380957,-0.0497404743370004,0.00751830120940264
31922,0.316025641958042,-0.0493907011988012,0.00244614305694306,0.296553860131054,-0.0498355374105948,0.00758237216839253
31923,0.316738241958042,-0.0493907011988012,0.00379374305694306,0.296647419970189,-0.0499305420111795,0.00764677551790589
31924,0.318163441958042,-0.0507150011988012,0.00379374305694306,0.296739911331872,-0.0500254820459704,0.00771150518684785
31925,0.318163441958042,-0.0520393011988012,0.00648894305694306,0.296831330761861,-0.0501203514219442,0.0077765550814363
31926,0.320301241958042,-0.0507150011988012,0.00514134305694306,0.296921674922323,-0.0502151440494307,0.00784191908996355
31927,0.319588641958042,-0.0520393011988012,0.00783654305694306,0.297010940596253,-0.0503098538447899,0.00790759108755621
31928,0.319588641958042,-0.0493907011988012,0.00783654305694306,0.297099124690913,-0.0504044747303452,0.0079735649404679
31929,0.321013841958042,-0.0480664011988012,0.00648894305694306,0.297186224239308,-0.0504990006311162,0.00803983450990495
31930,0.321013841958042,-0.0480664011988012,0.00918414305694306,0.297272236401417,-0.0505934254683506,0.00810639365398878
31931,0.322439041958042,-0.0467421011988012,0.00783654305694306,0.297357158466917,-0.0506877431525991,0.00817323622878594
31932,0.324576841958042,-0.0454178011988012,0.00648894305694306,0.297440987859380,-0.0507819475781624,0.0082403560893365
31933,0.326714641958042,-0.0427692011988012,0.00783654305694306,0.297523722142939,-0.0508760326166254,0.00830774708835397
31934,0.328139841958042,-0.0401206011988012,0.00244614305694306,0.297605359031673,-0.0509699921071889,0.00837540307213132
31935,0.332415441958042,-0.0387963011988012,0.00109854305694306,0.297685896400469,-0.0510638198442597,0.00844331787272233
31936,0.333840641958042,-0.0374720011988012,0.00109854305694306,0.297765332297610,-0.0511575095650398,0.0085114852959331
31937,0.335978441958042,-0.0321748011988012,-0.00294425694305694,0.297843664958607,-0.0512510549380321,0.00857989910977736
31938,0.337403641958042,-0.0334991011988012,-0.00294425694305694,0.297920892818559,-0.0513444495501745,0.00864855303479209
31939,0.336691041958042,-0.0308505011988012,-0.00563945694305694,0.297997014521312,-0.0514376868939744,0.00871744073388627
31940,0.338116241958042,-0.0282019011988012,-0.00429185694305694,0.298072028924943,-0.0515307603573888,0.00878655580311915
31941,0.336691041958042,-0.0282019011988012,-0.00429185694305694,0.298145935104045,-0.0516236632141621,0.00885589176620036
31942,0.333128041958042,-0.0295262011988012,-0.00294425694305694,0.298218732348575,-0.0517163886150796,0.00892544207364258
31943,0.326714641958042,-0.0334991011988012,0.00109854305694306,0.298290420155078,-0.0518089295860825,0.008995200106567
31944,0.319588641958042,-0.0414449011988012,0.00514134305694306,0.298360998206103,-0.0519012790378164,0.00906515918655761
31945,0.311750041958042,-0.0507150011988012,0.0145745430569431,0.298430466338556,-0.05199342978936,0.00913531259435674
31946,0.302486241958042,-0.0599851011988012,0.0240077430569431,0.298498824504427,-0.0520853746061312,0.00920565360019428
31947,0.295360241958042,-0.0692552011988012,0.0320933430569431,0.298566072726844,-0.0521771062469417,0.00927617550575054
31948,0.288946841958042,-0.0745524011988012,0.0361361430569431,0.298632211055155,-0.0522686175128823,0.00934687169030664
31949,0.283958641958042,-0.0785253011988012,0.0401789430569431,0.298697239523705,-0.0523599012907208,0.00941773565037836
31950,0.283246041958042,-0.0811739011988012,0.0415265430569431,0.298761158118,-0.0524509505857826,0.00948876102817974
31951,0.279683041958042,-0.0811739011988012,0.0428741430569431,0.298823966750478,-0.0525417585438559,0.00955994163031254
31952,0.278970441958042,-0.0824982011988012,0.0401789430569431,0.298885665244403,-0.052632318463952,0.00963127143807773
31953,0.280395641958042,-0.0798496011988012,0.0401789430569431,0.298946253322942,-0.0527226238037486,0.00970274460940917
31954,0.283958641958042,-0.0785253011988012,0.0361361430569431,0.299005730605370,-0.0528126681786323,0.0097743554738256
31955,0.283246041958042,-0.0745524011988012,0.0347885430569431,0.299064096612157,-0.0529024453543396,0.00984609852272792
31956,0.287521641958042,-0.0758767011988012,0.0307457430569431,0.299121350774233,-0.0529919492354829,0.00991796839643795
31957,0.288234241958042,-0.0732281011988012,0.0267029430569431,0.299177492442758,-0.0530811738549927,0.00998995986844418
31958,0.289659441958042,-0.0692552011988012,0.0240077430569431,0.299232520899384,-0.0531701133653915,0.0100620678268545
31959,0.292509841958042,-0.0705795011988012,0.0186173430569431,0.299286435366037,-0.0532587620282388,0.0101342872539864
31960,0.293935041958042,-0.0679309011988012,0.0159221430569431,0.299339235014459,-0.0533471142031206,0.0102066132050265
31961,0.296072841958042,-0.0652823011988012,0.0145745430569431,0.299390918976732,-0.053435164338928,0.0102790407871538
31962,0.296072841958042,-0.0652823011988012,0.0145745430569431,0.299441486355329,-0.053522906964679,0.0103515651433171
31963,0.296072841958042,-0.0599851011988012,0.0132269430569431,0.299490936230207,-0.0536103366785131,0.0104241814429922
31964,0.297498041958042,-0.0599851011988012,0.0118793430569431,0.299539267662467,-0.053697448135316,0.0104968848766622
31965,0.298210641958042,-0.0586608011988012,0.0145745430569431,0.299586479697032,-0.0537842360338876,0.0105696706512275
31966,0.301061041958042,-0.0546879011988012,0.0118793430569431,0.299632571367304,-0.0538706951059424,0.0106425339877424
31967,0.301773641958042,-0.0573365011988012,0.0105317430569431,0.299677541702532,-0.0539568201064826,0.0107154701200827
31968,0.302486241958042,-0.0560122011988012,0.0105317430569431,0.299721389736168,-0.0540426058064605,0.0107884742903538
31969,0.303198841958042,-0.0573365011988012,0.0105317430569431,0.299764114512512,-0.0541280469904732,0.0108615417429037
31970,0.305336641958042,-0.0546879011988012,0.0105317430569431,0.299805715091637,-0.0542131384567458,0.0109346677211272
31971,0.306761841958042,-0.0586608011988012,0.0105317430569431,0.299846190555303,-0.0542978750162024,0.0110078474665962
31972,0.307474441958042,-0.0599851011988012,0.0105317430569431,0.299885540014607,-0.0543822514938247,0.0110810762186563
31973,0.308187041958042,-0.0599851011988012,0.0118793430569431,0.299923762617136,-0.0544662627350443,0.0111543492144878
31974,0.305336641958042,-0.0626337011988012,0.0132269430569431,0.299960857550939,-0.0545499036135087,0.0112276616910274
31975,0.302486241958042,-0.0652823011988012,0.0172697430569431,0.299996824042344,-0.0546331690383917,0.0113010088906141
31976,0.299635841958042,-0.0705795011988012,0.0226601430569431,0.300031661346156,-0.0547160539653653,0.0113743860726842
31977,0.297498041958042,-0.0758767011988012,0.0267029430569431,0.300065368731183,-0.0547985534144329,0.0114477885329119
31978,0.293935041958042,-0.0785253011988012,0.0307457430569431,0.300097945465035,-0.0548806624932532,0.0115212116270048
31979,0.290372041958042,-0.0838225011988012,0.0320933430569431,0.300129390798432,-0.0549623764213812,0.0115946507935671
31980,0.286096441958042,-0.0864711011988012,0.0334409430569431,0.300159703947304,-0.0550436905526817,0.0116681015718449
31981,0.284671241958042,-0.0891197011988012,0.0361361430569431,0.30018888407318,-0.0551246003959153,0.0117415596138855
31982,0.283246041958042,-0.0891197011988012,0.0374837430569431,0.300216930265542,-0.0552051016316683,0.0118150206943701
31983,0.285383841958042,-0.0904440011988012,0.0361361430569431,0.300243841530347,-0.0552851901233393,0.0118884807195160
31984,0.286096441958042,-0.0864711011988012,0.0320933430569431,0.300269616786674,-0.0553648619217251,0.0119619357303935
31985,0.289659441958042,-0.0824982011988012,0.0293981430569431,0.300294254870756,-0.0554441132613768,0.0120353818960049
31986,0.299635841958042,-0.0719038011988012,0.0213125430569431,0.300317754548141,-0.0555229405446098,0.0121088154965895
31987,0.309612241958042,-0.0626337011988012,0.0132269430569431,0.300340114539894,-0.0556013403099669,0.0121822328976218
31988,0.321013841958042,-0.0507150011988012,0.00109854305694306,0.300361333566021,-0.0556793091860477,0.0122556305121744
31989,0.331702841958042,-0.0427692011988012,-0.00698705694305694,0.300381410400471,-0.0557568438366524,0.0123290047521116
31990,0.340254041958042,-0.0334991011988012,-0.0123774569430569,0.300400343929591,-0.0558339409050116,0.0124023519755601
31991,0.348092641958042,-0.0295262011988012,-0.0150726569430569,0.300418133207876,-0.0559105969630509,0.0124756684418267
31992,0.351655641958042,-0.0268776011988012,-0.0177678569430569,0.300434777506351,-0.0559868084702605,0.0125489502798111
31993,0.353080841958042,-0.0268776011988012,-0.0191154569430569,0.300450276349622,-0.0560625717458318,0.0126221934675897
31994,0.353080841958042,-0.0268776011988012,-0.0191154569430569,0.30046462953893,-0.0561378829540579,0.0126953938189791
31995,0.352368241958042,-0.0308505011988012,-0.0164202569430569,0.300477837162391,-0.0562127381002571,0.0127685469766167
31996,0.350230441958042,-0.0334991011988012,-0.0123774569430569,0.300489899596398,-0.056287133035844,0.0128416484138826
31997,0.347380041958042,-0.0374720011988012,-0.00833465694305694,0.300500817500626,-0.0563610634711796,0.0129146934465958
31998,0.345242241958042,-0.0414449011988012,-0.00429185694305694,0.300510591807874,-0.0564345249929961,0.0129876772516912
31999,0.341679241958042,-0.0454178011988012,0.00109854305694306,0.300519223710717,-0.0565075130841118,0.0130605948891546
32000,0.335978441958042,-0.0480664011988012,0.00783654305694306,0.300526714645454,-0.056580023144063,0.0131334413267510
32001,0.333128041958042,-0.0546879011988012,0.0105317430569431,0.300533066271882,-0.0566520505097384,0.0132062114680099
32002,0.328139841958042,-0.0573365011988012,0.0145745430569431,0.300538280450123,-0.0567235904773882,0.0132789001797463
32003,0.323864241958042,-0.0639580011988012,0.0172697430569431,0.300542359217206,-0.0567946383269231,0.0133515023149288
32004,0.322439041958042,-0.0639580011988012,0.0213125430569431,0.300545304764402,-0.056865189346215,0.0134240127318232
32005,0.320301241958042,-0.0666066011988012,0.0199649430569431,0.300547119417756,-0.0569352388512853,0.0134964263108119
32006,0.320301241958042,-0.0679309011988012,0.0213125430569431,0.300547805624538,-0.0570047822000925,0.0135687379660926
32007,0.320301241958042,-0.0679309011988012,0.0213125430569431,0.300547365945358,-0.0570738148017495,0.0136409426508634
32008,0.322439041958042,-0.0679309011988012,0.0226601430569431,0.300545803051453,-0.0571423321225422,0.0137130353597152
32009,0.324576841958042,-0.0692552011988012,0.0226601430569431,0.300543119727645,-0.0572103296887492,0.0137850111314907
32010,0.326714641958042,-0.0692552011988012,0.0213125430569431,0.30053931888047,-0.0572778030885502,0.0138568650516783
32011,0.328852441958042,-0.0652823011988012,0.0226601430569431,0.300534403549266,-0.0573447479730223,0.01392859225248
32012,0.328852441958042,-0.0639580011988012,0.0226601430569431,0.300528376917269,-0.0574111600516509,0.0140001879119486
32013,0.330277641958042,-0.0613094011988012,0.0199649430569431,0.300521242320255,-0.0574770350814411,0.0140716472535917
32014,0.328852441958042,-0.0613094011988012,0.0213125430569431,0.300513003251737,-0.0575423688546597,0.0141429655441146
32015,0.329565041958042,-0.0599851011988012,0.0186173430569431,0.300503663364979,-0.0576071571893245,0.0142141380888366
32016,0.332415441958042,-0.0560122011988012,0.0172697430569431,0.300493226474020,-0.0576713959215256,0.0142851602261779
32017,0.333840641958042,-0.0533636011988012,0.0132269430569431,0.300481696558162,-0.057735080895006,0.0143560273193549
32018,0.335265841958042,-0.0480664011988012,0.00918414305694306,0.300469077770878,-0.057798207945257,0.0144267347429562
32019,0.336691041958042,-0.0480664011988012,0.00648894305694306,0.300455374449484,-0.0578607728804148,0.0144972778648670
32020,0.340254041958042,-0.0454178011988012,0.00514134305694306,0.300440591124304,-0.057922771463991,0.0145676520272623
32021,0.338828841958042,-0.0440935011988012,0.00109854305694306,0.300424732528598,-0.0579841994021776,0.0146378525303940
32022,0.340254041958042,-0.0414449011988012,-0.00159665694305694,0.300407803607006,-0.0580450523334432,0.0147078746177749
32023,0.340254041958042,-0.0440935011988012,-0.00563945694305694,0.300389809520065,-0.058105325819047,0.0147777134595024
32024,0.338116241958042,-0.0440935011988012,-0.00429185694305694,0.300370755645783,-0.0581650153381289,0.0148473641351172
32025,0.335978441958042,-0.0454178011988012,-0.00294425694305694,0.300350647577518,-0.0582241162892057,0.0149168216220484
32026,0.330277641958042,-0.0507150011988012,-0.00159665694305694,0.300329491115232,-0.0582826239962444,0.0149860807938321
32027,0.321013841958042,-0.0560122011988012,0.00648894305694306,0.300307292247134,-0.0583405337211411,0.0150551364276398
32028,0.313175241958042,-0.0652823011988012,0.0159221430569431,0.300284057118800,-0.0583978406867224,0.0151239832234416
32029,0.303198841958042,-0.0758767011988012,0.0267029430569431,0.300259791991206,-0.0584545401116404,0.0151926158394597
32030,0.293222441958042,-0.0838225011988012,0.0374837430569431,0.300234503192625,-0.0585106272557913,0.0152610289415852
32031,0.283246041958042,-0.0930926011988012,0.0455693430569431,0.300208197066833,-0.0585660974707662,0.0153292172588453
32032,0.276832641958042,-0.0970655011988012,0.0509597430569431,0.300180879920097,-0.0586209462480204,0.0153971756365450
32033,0.273269641958042,-0.0970655011988012,0.0536549430569431,0.300152557973324,-0.0586751692578982,0.0154648990796377
32034,0.272557041958042,-0.0983898011988012,0.0523073430569431,0.300123237326538,-0.0587287623735688,0.0155323827816685
32035,0.273982241958042,-0.101038401198801,0.0523073430569431,0.300092923938848,-0.0587817216821608,0.0155996221383621
32036,0.274694841958042,-0.0983898011988012,0.0523073430569431,0.300061623622216,-0.0588340434913257,0.0156666127500423
32037,0.275407441958042,-0.0944169011988012,0.0482645430569431,0.300029342043593,-0.0588857243312323,0.0157333504189334
32038,0.277545241958042,-0.0930926011988012,0.0469169430569431,0.299996084730013,-0.0589367609469602,0.0157998311422747
32039,0.280395641958042,-0.0904440011988012,0.0428741430569431,0.299961857075660,-0.0589871502844936,0.0158660511003166
32040,0.280395641958042,-0.0877954011988012,0.0388313430569431,0.299926664351656,-0.0590368894767192,0.0159320066405963
32041,0.285383841958042,-0.0838225011988012,0.0347885430569431,0.299890511717071,-0.0590859758294275,0.0159976942589551
32042,0.286096441958042,-0.0785253011988012,0.0307457430569431,0.299853404230932,-0.0591344068041163,0.0160631105777671
32043,0.287521641958042,-0.0758767011988012,0.0267029430569431,0.299815346865223,-0.0591821799966815,0.0161282523232368
32044,0.288234241958042,-0.0732281011988012,0.0253553430569431,0.299776344515668,-0.059229293115197,0.0161931163036301
32045,0.288946841958042,-0.0705795011988012,0.0186173430569431,0.299736402008834,-0.0592757439608999,0.0162576993893679
32046,0.289659441958042,-0.0705795011988012,0.0186173430569431,0.299695524107269,-0.0593215304132951,0.0163219984935864
32047,0.289659441958042,-0.0705795011988012,0.0172697430569431,0.299653715513657,-0.0593666504198368,0.0163860105540961
32048,0.288946841958042,-0.0705795011988012,0.0172697430569431,0.29961098087351,-0.0594111019911024,0.0164497325213909
